time [s];zmax [m];posx [m];posy [m];posz [m]
0.516037;-3.40282e+38;5.25;0.4859;0.05
0.517033;-3.40282e+38;5.25;0.4859;0.05
0.518029;-3.40282e+38;5.25;0.4859;0.05
0.519024;-3.40282e+38;5.25;0.4859;0.05
0.520020;-3.40282e+38;5.25;0.4859;0.05
0.521015;-3.40282e+38;5.25;0.4859;0.05
0.522011;-3.40282e+38;5.25;0.4859;0.05
0.523006;-3.40282e+38;5.25;0.4859;0.05
0.524000;-3.40282e+38;5.25;0.4859;0.05
0.525043;-3.40282e+38;5.25;0.4859;0.05
0.526038;-3.40282e+38;5.25;0.4859;0.05
0.527034;-3.40282e+38;5.25;0.4859;0.05
0.528029;-3.40282e+38;5.25;0.4859;0.05
0.529024;-3.40282e+38;5.25;0.4859;0.05
0.530015;-3.40282e+38;5.25;0.4859;0.05
0.531005;-3.40282e+38;5.25;0.4859;0.05
0.532047;-3.40282e+38;5.25;0.4859;0.05
0.533042;-3.40282e+38;5.25;0.4859;0.05
0.534034;-3.40282e+38;5.25;0.4859;0.05
0.535027;-3.40282e+38;5.25;0.4859;0.05
0.536022;-3.40282e+38;5.25;0.4859;0.05
0.537015;-3.40282e+38;5.25;0.4859;0.05
0.538009;-3.40282e+38;5.25;0.4859;0.05
0.539005;-3.40282e+38;5.25;0.4859;0.05
0.540001;-3.40282e+38;5.25;0.4859;0.05
0.541044;-3.40282e+38;5.25;0.4859;0.05
0.542039;-3.40282e+38;5.25;0.4859;0.05
0.543035;-3.40282e+38;5.25;0.4859;0.05
0.544031;-3.40282e+38;5.25;0.4859;0.05
0.545025;-3.40282e+38;5.25;0.4859;0.05
0.546020;-3.40282e+38;5.25;0.4859;0.05
0.547016;-3.40282e+38;5.25;0.4859;0.05
0.548012;-3.40282e+38;5.25;0.4859;0.05
0.549007;-3.40282e+38;5.25;0.4859;0.05
0.550003;-3.40282e+38;5.25;0.4859;0.05
0.551045;-3.40282e+38;5.25;0.4859;0.05
0.552040;-3.40282e+38;5.25;0.4859;0.05
0.553036;-3.40282e+38;5.25;0.4859;0.05
0.554031;-3.40282e+38;5.25;0.4859;0.05
0.555026;-3.40282e+38;5.25;0.4859;0.05
0.556020;-3.40282e+38;5.25;0.4859;0.05
0.557016;-3.40282e+38;5.25;0.4859;0.05
0.558011;-3.40282e+38;5.25;0.4859;0.05
0.559007;-3.40282e+38;5.25;0.4859;0.05
0.560002;-3.40282e+38;5.25;0.4859;0.05
0.561042;-3.40282e+38;5.25;0.4859;0.05
0.562037;-3.40282e+38;5.25;0.4859;0.05
0.563032;-3.40282e+38;5.25;0.4859;0.05
0.564027;-3.40282e+38;5.25;0.4859;0.05
0.565023;-3.40282e+38;5.25;0.4859;0.05
0.566018;-3.40282e+38;5.25;0.4859;0.05
0.567014;-3.40282e+38;5.25;0.4859;0.05
0.568009;-3.40282e+38;5.25;0.4859;0.05
0.569005;-3.40282e+38;5.25;0.4859;0.05
0.570001;-3.40282e+38;5.25;0.4859;0.05
0.571043;-3.40282e+38;5.25;0.4859;0.05
0.572039;-3.40282e+38;5.25;0.4859;0.05
0.573034;-3.40282e+38;5.25;0.4859;0.05
0.574029;-3.40282e+38;5.25;0.4859;0.05
0.575024;-3.40282e+38;5.25;0.4859;0.05
0.576019;-3.40282e+38;5.25;0.4859;0.05
0.577014;-3.40282e+38;5.25;0.4859;0.05
0.578010;-3.40282e+38;5.25;0.4859;0.05
0.579005;-3.40282e+38;5.25;0.4859;0.05
0.580001;-3.40282e+38;5.25;0.4859;0.05
0.581043;-3.40282e+38;5.25;0.4859;0.05
0.582038;-3.40282e+38;5.25;0.4859;0.05
0.583033;-3.40282e+38;5.25;0.4859;0.05
0.584028;-3.40282e+38;5.25;0.4859;0.05
0.585024;-3.40282e+38;5.25;0.4859;0.05
0.586020;-3.40282e+38;5.25;0.4859;0.05
0.587015;-3.40282e+38;5.25;0.4859;0.05
0.588011;-3.40282e+38;5.25;0.4859;0.05
0.589007;-3.40282e+38;5.25;0.4859;0.05
0.590002;-3.40282e+38;5.25;0.4859;0.05
0.591034;-3.40282e+38;5.25;0.4859;0.05
0.592020;-3.40282e+38;5.25;0.4859;0.05
0.593015;-3.40282e+38;5.25;0.4859;0.05
0.594011;-3.40282e+38;5.25;0.4859;0.05
0.595006;-3.40282e+38;5.25;0.4859;0.05
0.596002;-3.40282e+38;5.25;0.4859;0.05
0.597045;-3.40282e+38;5.25;0.4859;0.05
0.598041;-3.40282e+38;5.25;0.4859;0.05
0.599036;-3.40282e+38;5.25;0.4859;0.05
0.600032;-3.40282e+38;5.25;0.4859;0.05
0.601027;-3.40282e+38;5.25;0.4859;0.05
0.602022;-3.40282e+38;5.25;0.4859;0.05
0.603016;-3.40282e+38;5.25;0.4859;0.05
0.604009;-3.40282e+38;5.25;0.4859;0.05
0.605005;-3.40282e+38;5.25;0.4859;0.05
0.606001;-3.40282e+38;5.25;0.4859;0.05
0.607044;-3.40282e+38;5.25;0.4859;0.05
0.608040;-3.40282e+38;5.25;0.4859;0.05
0.609036;-3.40282e+38;5.25;0.4859;0.05
0.610031;-3.40282e+38;5.25;0.4859;0.05
0.611027;-3.40282e+38;5.25;0.4859;0.05
0.612022;-3.40282e+38;5.25;0.4859;0.05
0.613018;-3.40282e+38;5.25;0.4859;0.05
0.614012;-3.40282e+38;5.25;0.4859;0.05
0.615003;-3.40282e+38;5.25;0.4859;0.05
0.616044;-3.40282e+38;5.25;0.4859;0.05
0.617040;-3.40282e+38;5.25;0.4859;0.05
0.618035;-3.40282e+38;5.25;0.4859;0.05
0.619030;-3.40282e+38;5.25;0.4859;0.05
0.620026;-3.40282e+38;5.25;0.4859;0.05
0.621022;-3.40282e+38;5.25;0.4859;0.05
0.622018;-3.40282e+38;5.25;0.4859;0.05
0.623013;-3.40282e+38;5.25;0.4859;0.05
0.624009;-3.40282e+38;5.25;0.4859;0.05
0.625006;-3.40282e+38;5.25;0.4859;0.05
0.626001;-3.40282e+38;5.25;0.4859;0.05
0.627045;-3.40282e+38;5.25;0.4859;0.05
0.628040;-3.40282e+38;5.25;0.4859;0.05
0.629036;-3.40282e+38;5.25;0.4859;0.05
0.630031;-3.40282e+38;5.25;0.4859;0.05
0.631027;-3.40282e+38;5.25;0.4859;0.05
0.632023;-3.40282e+38;5.25;0.4859;0.05
0.633019;-3.40282e+38;5.25;0.4859;0.05
0.634015;-3.40282e+38;5.25;0.4859;0.05
0.635010;-3.40282e+38;5.25;0.4859;0.05
0.636004;-3.40282e+38;5.25;0.4859;0.05
0.637046;-3.40282e+38;5.25;0.4859;0.05
0.638041;-3.40282e+38;5.25;0.4859;0.05
0.639035;-3.40282e+38;5.25;0.4859;0.05
0.640031;-3.40282e+38;5.25;0.4859;0.05
0.641026;-3.40282e+38;5.25;0.4859;0.05
0.642022;-3.40282e+38;5.25;0.4859;0.05
0.643017;-3.40282e+38;5.25;0.4859;0.05
0.644012;-3.40282e+38;5.25;0.4859;0.05
0.645008;-3.40282e+38;5.25;0.4859;0.05
0.646047;-3.40282e+38;5.25;0.4859;0.05
0.647037;-3.40282e+38;5.25;0.4859;0.05
0.648033;-3.40282e+38;5.25;0.4859;0.05
0.649029;-3.40282e+38;5.25;0.4859;0.05
0.650024;-3.40282e+38;5.25;0.4859;0.05
0.651020;-3.40282e+38;5.25;0.4859;0.05
0.652016;-3.40282e+38;5.25;0.4859;0.05
0.653012;-3.40282e+38;5.25;0.4859;0.05
0.654008;-3.40282e+38;5.25;0.4859;0.05
0.655004;-3.40282e+38;5.25;0.4859;0.05
0.656046;-3.40282e+38;5.25;0.4859;0.05
0.657040;-3.40282e+38;5.25;0.4859;0.05
0.658036;-3.40282e+38;5.25;0.4859;0.05
0.659031;-3.40282e+38;5.25;0.4859;0.05
0.660027;-3.40282e+38;5.25;0.4859;0.05
0.661022;-3.40282e+38;5.25;0.4859;0.05
0.662013;-3.40282e+38;5.25;0.4859;0.05
0.663006;-3.40282e+38;5.25;0.4859;0.05
0.664003;-3.40282e+38;5.25;0.4859;0.05
0.665047;-3.40282e+38;5.25;0.4859;0.05
0.666043;-3.40282e+38;5.25;0.4859;0.05
0.667039;-3.40282e+38;5.25;0.4859;0.05
0.668035;-3.40282e+38;5.25;0.4859;0.05
0.669031;-3.40282e+38;5.25;0.4859;0.05
0.670027;-3.40282e+38;5.25;0.4859;0.05
0.671024;-3.40282e+38;5.25;0.4859;0.05
0.672020;-3.40282e+38;5.25;0.4859;0.05
0.673016;-3.40282e+38;5.25;0.4859;0.05
0.674013;-3.40282e+38;5.25;0.4859;0.05
0.675010;-3.40282e+38;5.25;0.4859;0.05
0.676006;-3.40282e+38;5.25;0.4859;0.05
0.677003;-3.40282e+38;5.25;0.4859;0.05
0.678047;-3.40282e+38;5.25;0.4859;0.05
0.679043;-3.40282e+38;5.25;0.4859;0.05
0.680040;-3.40282e+38;5.25;0.4859;0.05
0.681036;-3.40282e+38;5.25;0.4859;0.05
0.682032;-3.40282e+38;5.25;0.4859;0.05
0.683028;-3.40282e+38;5.25;0.4859;0.05
0.684025;-3.40282e+38;5.25;0.4859;0.05
0.685018;-3.40282e+38;5.25;0.4859;0.05
0.686010;-3.40282e+38;5.25;0.4859;0.05
0.687006;-3.40282e+38;5.25;0.4859;0.05
0.688002;-3.40282e+38;5.25;0.4859;0.05
0.689046;-3.40282e+38;5.25;0.4859;0.05
0.690042;-3.40282e+38;5.25;0.4859;0.05
0.691037;-3.40282e+38;5.25;0.4859;0.05
0.692033;-3.40282e+38;5.25;0.4859;0.05
0.693029;-3.40282e+38;5.25;0.4859;0.05
0.694024;-3.40282e+38;5.25;0.4859;0.05
0.695020;-3.40282e+38;5.25;0.4859;0.05
0.696015;-3.40282e+38;5.25;0.4859;0.05
0.697011;-3.40282e+38;5.25;0.4859;0.05
0.698007;-3.40282e+38;5.25;0.4859;0.05
0.699003;-3.40282e+38;5.25;0.4859;0.05
0.700047;-3.40282e+38;5.25;0.4859;0.05
0.701043;-3.40282e+38;5.25;0.4859;0.05
0.702039;-3.40282e+38;5.25;0.4859;0.05
0.703036;-3.40282e+38;5.25;0.4859;0.05
0.704032;-3.40282e+38;5.25;0.4859;0.05
0.705028;-3.40282e+38;5.25;0.4859;0.05
0.706024;-3.40282e+38;5.25;0.4859;0.05
0.707020;-3.40282e+38;5.25;0.4859;0.05
0.708016;-3.40282e+38;5.25;0.4859;0.05
0.709012;-3.40282e+38;5.25;0.4859;0.05
0.710009;-3.40282e+38;5.25;0.4859;0.05
0.711005;-3.40282e+38;5.25;0.4859;0.05
0.712002;-3.40282e+38;5.25;0.4859;0.05
0.713046;-3.40282e+38;5.25;0.4859;0.05
0.714042;-3.40282e+38;5.25;0.4859;0.05
0.715039;-3.40282e+38;5.25;0.4859;0.05
0.716034;-3.40282e+38;5.25;0.4859;0.05
0.717031;-3.40282e+38;5.25;0.4859;0.05
0.718027;-3.40282e+38;5.25;0.4859;0.05
0.719023;-3.40282e+38;5.25;0.4859;0.05
0.720020;-3.40282e+38;5.25;0.4859;0.05
0.721016;-3.40282e+38;5.25;0.4859;0.05
0.722012;-3.40282e+38;5.25;0.4859;0.05
0.723008;-3.40282e+38;5.25;0.4859;0.05
0.724005;-3.40282e+38;5.25;0.4859;0.05
0.725001;-3.40282e+38;5.25;0.4859;0.05
0.726045;-3.40282e+38;5.25;0.4859;0.05
0.727042;-3.40282e+38;5.25;0.4859;0.05
0.728039;-3.40282e+38;5.25;0.4859;0.05
0.729034;-3.40282e+38;5.25;0.4859;0.05
0.730029;-3.40282e+38;5.25;0.4859;0.05
0.731025;-3.40282e+38;5.25;0.4859;0.05
0.732022;-3.40282e+38;5.25;0.4859;0.05
0.733018;-3.40282e+38;5.25;0.4859;0.05
0.734015;-3.40282e+38;5.25;0.4859;0.05
0.735011;-3.40282e+38;5.25;0.4859;0.05
0.736008;-3.40282e+38;5.25;0.4859;0.05
0.737004;-3.40282e+38;5.25;0.4859;0.05
0.738001;-3.40282e+38;5.25;0.4859;0.05
0.739044;-3.40282e+38;5.25;0.4859;0.05
0.740041;-3.40282e+38;5.25;0.4859;0.05
0.741037;-3.40282e+38;5.25;0.4859;0.05
0.742034;-3.40282e+38;5.25;0.4859;0.05
0.743031;-3.40282e+38;5.25;0.4859;0.05
0.744027;-3.40282e+38;5.25;0.4859;0.05
0.745024;-3.40282e+38;5.25;0.4859;0.05
0.746021;-3.40282e+38;5.25;0.4859;0.05
0.747017;-3.40282e+38;5.25;0.4859;0.05
0.748014;-3.40282e+38;5.25;0.4859;0.05
0.749011;-3.40282e+38;5.25;0.4859;0.05
0.750008;-3.40282e+38;5.25;0.4859;0.05
0.751005;-3.40282e+38;5.25;0.4859;0.05
0.752001;-3.40282e+38;5.25;0.4859;0.05
0.753045;-3.40282e+38;5.25;0.4859;0.05
0.754031;-3.40282e+38;5.25;0.4859;0.05
0.755021;-3.40282e+38;5.25;0.4859;0.05
0.756017;-3.40282e+38;5.25;0.4859;0.05
0.757013;-3.40282e+38;5.25;0.4859;0.05
0.758010;-3.40282e+38;5.25;0.4859;0.05
0.759006;-3.40282e+38;5.25;0.4859;0.05
0.760003;-3.40282e+38;5.25;0.4859;0.05
0.761047;-3.40282e+38;5.25;0.4859;0.05
0.762044;-3.40282e+38;5.25;0.4859;0.05
0.763041;-3.40282e+38;5.25;0.4859;0.05
0.764037;-3.40282e+38;5.25;0.4859;0.05
0.765034;-3.40282e+38;5.25;0.4859;0.05
0.766030;-3.40282e+38;5.25;0.4859;0.05
0.767022;-3.40282e+38;5.25;0.4859;0.05
0.768014;-3.40282e+38;5.25;0.4859;0.05
0.769007;-3.40282e+38;5.25;0.4859;0.05
0.770004;-3.40282e+38;5.25;0.4859;0.05
0.771047;-3.40282e+38;5.25;0.4859;0.05
0.772044;-3.40282e+38;5.25;0.4859;0.05
0.773041;-3.40282e+38;5.25;0.4859;0.05
0.774037;-3.40282e+38;5.25;0.4859;0.05
0.775034;-3.40282e+38;5.25;0.4859;0.05
0.776030;-3.40282e+38;5.25;0.4859;0.05
0.777026;-3.40282e+38;5.25;0.4859;0.05
0.778023;-3.40282e+38;5.25;0.4859;0.05
0.779020;-3.40282e+38;5.25;0.4859;0.05
0.780016;-3.40282e+38;5.25;0.4859;0.05
0.781013;-3.40282e+38;5.25;0.4859;0.05
0.782008;-3.40282e+38;5.25;0.4859;0.05
0.783003;-3.40282e+38;5.25;0.4859;0.05
0.784047;-3.40282e+38;5.25;0.4859;0.05
0.785044;-3.40282e+38;5.25;0.4859;0.05
0.786041;-3.40282e+38;5.25;0.4859;0.05
0.787038;-3.40282e+38;5.25;0.4859;0.05
0.788035;-3.40282e+38;5.25;0.4859;0.05
0.789033;-3.40282e+38;5.25;0.4859;0.05
0.790030;-3.40282e+38;5.25;0.4859;0.05
0.791026;-3.40282e+38;5.25;0.4859;0.05
0.792020;-3.40282e+38;5.25;0.4859;0.05
0.793017;-3.40282e+38;5.25;0.4859;0.05
0.794013;-3.40282e+38;5.25;0.4859;0.05
0.795011;-3.40282e+38;5.25;0.4859;0.05
0.796007;-3.40282e+38;5.25;0.4859;0.05
0.797005;-3.40282e+38;5.25;0.4859;0.05
0.798001;-3.40282e+38;5.25;0.4859;0.05
0.799042;-3.40282e+38;5.25;0.4859;0.05
0.800034;-3.40282e+38;5.25;0.4859;0.05
0.801031;-3.40282e+38;5.25;0.4859;0.05
0.802028;-3.40282e+38;5.25;0.4859;0.05
0.803023;-3.40282e+38;5.25;0.4859;0.05
0.804018;-3.40282e+38;5.25;0.4859;0.05
0.805015;-3.40282e+38;5.25;0.4859;0.05
0.806013;-3.40282e+38;5.25;0.4859;0.05
0.807009;-3.40282e+38;5.25;0.4859;0.05
0.808007;-3.40282e+38;5.25;0.4859;0.05
0.809004;-3.40282e+38;5.25;0.4859;0.05
0.810001;-3.40282e+38;5.25;0.4859;0.05
0.811044;-3.40282e+38;5.25;0.4859;0.05
0.812041;-3.40282e+38;5.25;0.4859;0.05
0.813038;-3.40282e+38;5.25;0.4859;0.05
0.814035;-3.40282e+38;5.25;0.4859;0.05
0.815032;-3.40282e+38;5.25;0.4859;0.05
0.816030;-3.40282e+38;5.25;0.4859;0.05
0.817027;-3.40282e+38;5.25;0.4859;0.05
0.818024;-3.40282e+38;5.25;0.4859;0.05
0.819021;-3.40282e+38;5.25;0.4859;0.05
0.820017;-3.40282e+38;5.25;0.4859;0.05
0.821014;-3.40282e+38;5.25;0.4859;0.05
0.822012;-3.40282e+38;5.25;0.4859;0.05
0.823009;-3.40282e+38;5.25;0.4859;0.05
0.824006;-3.40282e+38;5.25;0.4859;0.05
0.825004;-3.40282e+38;5.25;0.4859;0.05
0.826001;-3.40282e+38;5.25;0.4859;0.05
0.827046;-3.40282e+38;5.25;0.4859;0.05
0.828044;-3.40282e+38;5.25;0.4859;0.05
0.829040;-3.40282e+38;5.25;0.4859;0.05
0.830038;-3.40282e+38;5.25;0.4859;0.05
0.831036;-3.40282e+38;5.25;0.4859;0.05
0.832033;-3.40282e+38;5.25;0.4859;0.05
0.833031;-3.40282e+38;5.25;0.4859;0.05
0.834029;-3.40282e+38;5.25;0.4859;0.05
0.835026;-3.40282e+38;5.25;0.4859;0.05
0.836020;-3.40282e+38;5.25;0.4859;0.05
0.837018;-3.40282e+38;5.25;0.4859;0.05
0.838015;-3.40282e+38;5.25;0.4859;0.05
0.839013;-3.40282e+38;5.25;0.4859;0.05
0.840010;-3.40282e+38;5.25;0.4859;0.05
0.841008;-3.40282e+38;5.25;0.4859;0.05
0.842006;-3.40282e+38;5.25;0.4859;0.05
0.843003;-3.40282e+38;5.25;0.4859;0.05
0.844040;-3.40282e+38;5.25;0.4859;0.05
0.845036;-3.40282e+38;5.25;0.4859;0.05
0.846033;-3.40282e+38;5.25;0.4859;0.05
0.847031;-3.40282e+38;5.25;0.4859;0.05
0.848028;-3.40282e+38;5.25;0.4859;0.05
0.849025;-3.40282e+38;5.25;0.4859;0.05
0.850022;-3.40282e+38;5.25;0.4859;0.05
0.851020;-3.40282e+38;5.25;0.4859;0.05
0.852017;-3.40282e+38;5.25;0.4859;0.05
0.853014;-3.40282e+38;5.25;0.4859;0.05
0.854012;-3.40282e+38;5.25;0.4859;0.05
0.855009;-3.40282e+38;5.25;0.4859;0.05
0.856007;-3.40282e+38;5.25;0.4859;0.05
0.857004;-3.40282e+38;5.25;0.4859;0.05
0.858001;-3.40282e+38;5.25;0.4859;0.05
0.859045;-3.40282e+38;5.25;0.4859;0.05
0.860042;-3.40282e+38;5.25;0.4859;0.05
0.861040;-3.40282e+38;5.25;0.4859;0.05
0.862037;-3.40282e+38;5.25;0.4859;0.05
0.863035;-3.40282e+38;5.25;0.4859;0.05
0.864032;-3.40282e+38;5.25;0.4859;0.05
0.865030;-3.40282e+38;5.25;0.4859;0.05
0.866025;-3.40282e+38;5.25;0.4859;0.05
0.867022;-3.40282e+38;5.25;0.4859;0.05
0.868019;-3.40282e+38;5.25;0.4859;0.05
0.869017;-3.40282e+38;5.25;0.4859;0.05
0.870014;-3.40282e+38;5.25;0.4859;0.05
0.871008;-3.40282e+38;5.25;0.4859;0.05
0.872003;-3.40282e+38;5.25;0.4859;0.05
0.873001;-3.40282e+38;5.25;0.4859;0.05
0.874045;-3.40282e+38;5.25;0.4859;0.05
0.875042;-3.40282e+38;5.25;0.4859;0.05
0.876039;-3.40282e+38;5.25;0.4859;0.05
0.877037;-3.40282e+38;5.25;0.4859;0.05
0.878035;-3.40282e+38;5.25;0.4859;0.05
0.879033;-3.40282e+38;5.25;0.4859;0.05
0.880031;-3.40282e+38;5.25;0.4859;0.05
0.881028;-3.40282e+38;5.25;0.4859;0.05
0.882026;-3.40282e+38;5.25;0.4859;0.05
0.883024;-3.40282e+38;5.25;0.4859;0.05
0.884021;-3.40282e+38;5.25;0.4859;0.05
0.885019;-3.40282e+38;5.25;0.4859;0.05
0.886017;-3.40282e+38;5.25;0.4859;0.05
0.887014;-3.40282e+38;5.25;0.4859;0.05
0.888012;-3.40282e+38;5.25;0.4859;0.05
0.889010;-3.40282e+38;5.25;0.4859;0.05
0.890008;-3.40282e+38;5.25;0.4859;0.05
0.891005;-3.40282e+38;5.25;0.4859;0.05
0.892003;-3.40282e+38;5.25;0.4859;0.05
0.893001;-3.40282e+38;5.25;0.4859;0.05
0.894046;-3.40282e+38;5.25;0.4859;0.05
0.895043;-3.40282e+38;5.25;0.4859;0.05
0.896041;-3.40282e+38;5.25;0.4859;0.05
0.897039;-3.40282e+38;5.25;0.4859;0.05
0.898037;-3.40282e+38;5.25;0.4859;0.05
0.899035;-3.40282e+38;5.25;0.4859;0.05
0.900031;-3.40282e+38;5.25;0.4859;0.05
0.901024;-3.40282e+38;5.25;0.4859;0.05
0.902021;-3.40282e+38;5.25;0.4859;0.05
0.903018;-3.40282e+38;5.25;0.4859;0.05
0.904013;-3.40282e+38;5.25;0.4859;0.05
0.905007;-3.40282e+38;5.25;0.4859;0.05
0.906004;-3.40282e+38;5.25;0.4859;0.05
0.907002;-3.40282e+38;5.25;0.4859;0.05
0.908046;-3.40282e+38;5.25;0.4859;0.05
0.909043;-3.40282e+38;5.25;0.4859;0.05
0.910041;-3.40282e+38;5.25;0.4859;0.05
0.911038;-3.40282e+38;5.25;0.4859;0.05
0.912036;-3.40282e+38;5.25;0.4859;0.05
0.913033;-3.40282e+38;5.25;0.4859;0.05
0.914031;-3.40282e+38;5.25;0.4859;0.05
0.915028;-3.40282e+38;5.25;0.4859;0.05
0.916026;-3.40282e+38;5.25;0.4859;0.05
0.917024;-3.40282e+38;5.25;0.4859;0.05
0.918022;-3.40282e+38;5.25;0.4859;0.05
0.919020;-3.40282e+38;5.25;0.4859;0.05
0.920017;-3.40282e+38;5.25;0.4859;0.05
0.921015;-3.40282e+38;5.25;0.4859;0.05
0.922013;-3.40282e+38;5.25;0.4859;0.05
0.923011;-3.40282e+38;5.25;0.4859;0.05
0.924009;-3.40282e+38;5.25;0.4859;0.05
0.925006;-3.40282e+38;5.25;0.4859;0.05
0.926001;-3.40282e+38;5.25;0.4859;0.05
0.927046;-3.40282e+38;5.25;0.4859;0.05
0.928043;-3.40282e+38;5.25;0.4859;0.05
0.929040;-3.40282e+38;5.25;0.4859;0.05
0.930035;-3.40282e+38;5.25;0.4859;0.05
0.931031;-3.40282e+38;5.25;0.4859;0.05
0.932028;-3.40282e+38;5.25;0.4859;0.05
0.933024;-3.40282e+38;5.25;0.4859;0.05
0.934019;-3.40282e+38;5.25;0.4859;0.05
0.935016;-3.40282e+38;5.25;0.4859;0.05
0.936011;-3.40282e+38;5.25;0.4859;0.05
0.937006;-3.40282e+38;5.25;0.4859;0.05
0.938002;-3.40282e+38;5.25;0.4859;0.05
0.939046;-3.40282e+38;5.25;0.4859;0.05
0.940044;-3.40282e+38;5.25;0.4859;0.05
0.941042;-3.40282e+38;5.25;0.4859;0.05
0.942040;-3.40282e+38;5.25;0.4859;0.05
0.943038;-3.40282e+38;5.25;0.4859;0.05
0.944036;-3.40282e+38;5.25;0.4859;0.05
0.945034;-3.40282e+38;5.25;0.4859;0.05
0.946032;-3.40282e+38;5.25;0.4859;0.05
0.947030;-3.40282e+38;5.25;0.4859;0.05
0.948027;-3.40282e+38;5.25;0.4859;0.05
0.949025;-3.40282e+38;5.25;0.4859;0.05
0.950023;-3.40282e+38;5.25;0.4859;0.05
0.951020;-3.40282e+38;5.25;0.4859;0.05
0.952015;-3.40282e+38;5.25;0.4859;0.05
0.953011;-3.40282e+38;5.25;0.4859;0.05
0.954009;-3.40282e+38;5.25;0.4859;0.05
0.955005;-3.40282e+38;5.25;0.4859;0.05
0.956045;-3.40282e+38;5.25;0.4859;0.05
0.957039;-3.40282e+38;5.25;0.4859;0.05
0.958037;-3.40282e+38;5.25;0.4859;0.05
0.959035;-3.40282e+38;5.25;0.4859;0.05
0.960033;-3.40282e+38;5.25;0.4859;0.05
0.961031;-3.40282e+38;5.25;0.4859;0.05
0.962029;-3.40282e+38;5.25;0.4859;0.05
0.963026;-3.40282e+38;5.25;0.4859;0.05
0.964022;-3.40282e+38;5.25;0.4859;0.05
0.965020;-3.40282e+38;5.25;0.4859;0.05
0.966018;-3.40282e+38;5.25;0.4859;0.05
0.967016;-3.40282e+38;5.25;0.4859;0.05
0.968014;-3.40282e+38;5.25;0.4859;0.05
0.969011;-3.40282e+38;5.25;0.4859;0.05
0.970008;-3.40282e+38;5.25;0.4859;0.05
0.971006;-3.40282e+38;5.25;0.4859;0.05
0.972004;-3.40282e+38;5.25;0.4859;0.05
0.973002;-3.40282e+38;5.25;0.4859;0.05
0.974047;-3.40282e+38;5.25;0.4859;0.05
0.975045;-3.40282e+38;5.25;0.4859;0.05
0.976043;-3.40282e+38;5.25;0.4859;0.05
0.977040;-3.40282e+38;5.25;0.4859;0.05
0.978038;-3.40282e+38;5.25;0.4859;0.05
0.979036;-3.40282e+38;5.25;0.4859;0.05
0.980034;-3.40282e+38;5.25;0.4859;0.05
0.981031;-3.40282e+38;5.25;0.4859;0.05
0.982029;-3.40282e+38;5.25;0.4859;0.05
0.983026;-3.40282e+38;5.25;0.4859;0.05
0.984022;-3.40282e+38;5.25;0.4859;0.05
0.985019;-3.40282e+38;5.25;0.4859;0.05
0.986018;-3.40282e+38;5.25;0.4859;0.05
0.987015;-3.40282e+38;5.25;0.4859;0.05
0.988013;-3.40282e+38;5.25;0.4859;0.05
0.989011;-3.40282e+38;5.25;0.4859;0.05
0.990008;-3.40282e+38;5.25;0.4859;0.05
0.991006;-3.40282e+38;5.25;0.4859;0.05
0.992004;-3.40282e+38;5.25;0.4859;0.05
0.993003;-3.40282e+38;5.25;0.4859;0.05
0.994001;-3.40282e+38;5.25;0.4859;0.05
0.995046;-3.40282e+38;5.25;0.4859;0.05
0.996042;-3.40282e+38;5.25;0.4859;0.05
0.997025;-3.40282e+38;5.25;0.4859;0.05
0.998013;-3.40282e+38;5.25;0.4859;0.05
0.999011;-3.40282e+38;5.25;0.4859;0.05
1.000009;-3.40282e+38;5.25;0.4859;0.05
1.001008;-3.40282e+38;5.25;0.4859;0.05
1.002005;-3.40282e+38;5.25;0.4859;0.05
1.003004;-3.40282e+38;5.25;0.4859;0.05
1.004001;-3.40282e+38;5.25;0.4859;0.05
1.005047;-3.40282e+38;5.25;0.4859;0.05
1.006044;-3.40282e+38;5.25;0.4859;0.05
1.007042;-3.40282e+38;5.25;0.4859;0.05
1.008038;-3.40282e+38;5.25;0.4859;0.05
1.009036;-3.40282e+38;5.25;0.4859;0.05
1.010034;-3.40282e+38;5.25;0.4859;0.05
1.011032;-3.40282e+38;5.25;0.4859;0.05
1.012030;-3.40282e+38;5.25;0.4859;0.05
1.013028;-3.40282e+38;5.25;0.4859;0.05
1.014025;-3.40282e+38;5.25;0.4859;0.05
1.015023;-3.40282e+38;5.25;0.4859;0.05
1.016022;-3.40282e+38;5.25;0.4859;0.05
1.017019;-3.40282e+38;5.25;0.4859;0.05
1.018017;-3.40282e+38;5.25;0.4859;0.05
1.019015;-3.40282e+38;5.25;0.4859;0.05
1.020013;-3.40282e+38;5.25;0.4859;0.05
1.021010;-3.40282e+38;5.25;0.4859;0.05
1.022008;-3.40282e+38;5.25;0.4859;0.05
1.023006;-3.40282e+38;5.25;0.4859;0.05
1.024003;-3.40282e+38;5.25;0.4859;0.05
1.025000;-3.40282e+38;5.25;0.4859;0.05
1.026039;-3.40282e+38;5.25;0.4859;0.05
1.027036;-3.40282e+38;5.25;0.4859;0.05
1.028034;-3.40282e+38;5.25;0.4859;0.05
1.029031;-3.40282e+38;5.25;0.4859;0.05
1.030028;-3.40282e+38;5.25;0.4859;0.05
1.031026;-3.40282e+38;5.25;0.4859;0.05
1.032024;-3.40282e+38;5.25;0.4859;0.05
