time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579005;0;0;0;8.75;0.75;0.1668
0.580001;0;0;0;8.75;0.75;0.1668
0.581043;0;0;0;8.75;0.75;0.1668
0.582038;0;0;0;8.75;0.75;0.1668
0.583033;0;0;0;8.75;0.75;0.1668
0.584028;0;0;0;8.75;0.75;0.1668
0.585024;0;0;0;8.75;0.75;0.1668
0.586020;0;0;0;8.75;0.75;0.1668
0.587015;0;0;0;8.75;0.75;0.1668
0.588011;0;0;0;8.75;0.75;0.1668
0.589007;0;0;0;8.75;0.75;0.1668
0.590002;0;0;0;8.75;0.75;0.1668
0.591034;0;0;0;8.75;0.75;0.1668
0.592020;0;0;0;8.75;0.75;0.1668
0.593015;0;0;0;8.75;0.75;0.1668
0.594011;0;0;0;8.75;0.75;0.1668
0.595006;0;0;0;8.75;0.75;0.1668
0.596002;0;0;0;8.75;0.75;0.1668
0.597045;0;0;0;8.75;0.75;0.1668
0.598041;0;0;0;8.75;0.75;0.1668
0.599036;0;0;0;8.75;0.75;0.1668
0.600032;0;0;0;8.75;0.75;0.1668
0.601027;0;0;0;8.75;0.75;0.1668
0.602022;0;0;0;8.75;0.75;0.1668
0.603016;0;0;0;8.75;0.75;0.1668
0.604009;0;0;0;8.75;0.75;0.1668
0.605005;0;0;0;8.75;0.75;0.1668
0.606001;0;0;0;8.75;0.75;0.1668
0.607044;0;0;0;8.75;0.75;0.1668
0.608040;0;0;0;8.75;0.75;0.1668
0.609036;0;0;0;8.75;0.75;0.1668
0.610031;0;0;0;8.75;0.75;0.1668
0.611027;0;0;0;8.75;0.75;0.1668
0.612022;0;0;0;8.75;0.75;0.1668
0.613018;0;0;0;8.75;0.75;0.1668
0.614012;0;0;0;8.75;0.75;0.1668
0.615003;0;0;0;8.75;0.75;0.1668
0.616044;0;0;0;8.75;0.75;0.1668
0.617040;0;0;0;8.75;0.75;0.1668
0.618035;0;0;0;8.75;0.75;0.1668
0.619030;0;0;0;8.75;0.75;0.1668
0.620026;0;0;0;8.75;0.75;0.1668
0.621022;0;0;0;8.75;0.75;0.1668
0.622018;0;0;0;8.75;0.75;0.1668
0.623013;0;0;0;8.75;0.75;0.1668
0.624009;0;0;0;8.75;0.75;0.1668
0.625006;0;0;0;8.75;0.75;0.1668
0.626001;0;0;0;8.75;0.75;0.1668
0.627045;0;0;0;8.75;0.75;0.1668
0.628040;0;0;0;8.75;0.75;0.1668
0.629036;0;0;0;8.75;0.75;0.1668
0.630031;0;0;0;8.75;0.75;0.1668
0.631027;0;0;0;8.75;0.75;0.1668
0.632023;0;0;0;8.75;0.75;0.1668
0.633019;0;0;0;8.75;0.75;0.1668
0.634015;0;0;0;8.75;0.75;0.1668
0.635010;0;0;0;8.75;0.75;0.1668
0.636004;0;0;0;8.75;0.75;0.1668
0.637046;0;0;0;8.75;0.75;0.1668
0.638041;0;0;0;8.75;0.75;0.1668
0.639035;0;0;0;8.75;0.75;0.1668
0.640031;0;0;0;8.75;0.75;0.1668
0.641026;0;0;0;8.75;0.75;0.1668
0.642022;0;0;0;8.75;0.75;0.1668
0.643017;0;0;0;8.75;0.75;0.1668
0.644012;0;0;0;8.75;0.75;0.1668
0.645008;0;0;0;8.75;0.75;0.1668
0.646047;0;0;0;8.75;0.75;0.1668
0.647037;0;0;0;8.75;0.75;0.1668
0.648033;0;0;0;8.75;0.75;0.1668
0.649029;0;0;0;8.75;0.75;0.1668
0.650024;0;0;0;8.75;0.75;0.1668
0.651020;0;0;0;8.75;0.75;0.1668
0.652016;0;0;0;8.75;0.75;0.1668
0.653012;0;0;0;8.75;0.75;0.1668
0.654008;0;0;0;8.75;0.75;0.1668
0.655004;0;0;0;8.75;0.75;0.1668
0.656046;0;0;0;8.75;0.75;0.1668
0.657040;0;0;0;8.75;0.75;0.1668
0.658036;0;0;0;8.75;0.75;0.1668
0.659031;0;0;0;8.75;0.75;0.1668
0.660027;0;0;0;8.75;0.75;0.1668
0.661022;0;0;0;8.75;0.75;0.1668
0.662013;0;0;0;8.75;0.75;0.1668
0.663006;0;0;0;8.75;0.75;0.1668
0.664003;0;0;0;8.75;0.75;0.1668
0.665047;0;0;0;8.75;0.75;0.1668
0.666043;0;0;0;8.75;0.75;0.1668
0.667039;0;0;0;8.75;0.75;0.1668
0.668035;0;0;0;8.75;0.75;0.1668
0.669031;0;0;0;8.75;0.75;0.1668
0.670027;0;0;0;8.75;0.75;0.1668
0.671024;0;0;0;8.75;0.75;0.1668
0.672020;0;0;0;8.75;0.75;0.1668
0.673016;0;0;0;8.75;0.75;0.1668
0.674013;0;0;0;8.75;0.75;0.1668
0.675010;0;0;0;8.75;0.75;0.1668
0.676006;0;0;0;8.75;0.75;0.1668
0.677003;0;0;0;8.75;0.75;0.1668
0.678047;0;0;0;8.75;0.75;0.1668
0.679043;0;0;0;8.75;0.75;0.1668
0.680040;0;0;0;8.75;0.75;0.1668
0.681036;0;0;0;8.75;0.75;0.1668
0.682032;0;0;0;8.75;0.75;0.1668
0.683028;0;0;0;8.75;0.75;0.1668
0.684025;0;0;0;8.75;0.75;0.1668
0.685018;0;0;0;8.75;0.75;0.1668
0.686010;0;0;0;8.75;0.75;0.1668
0.687006;0;0;0;8.75;0.75;0.1668
0.688002;0;0;0;8.75;0.75;0.1668
0.689046;0;0;0;8.75;0.75;0.1668
0.690042;0;0;0;8.75;0.75;0.1668
0.691037;0;0;0;8.75;0.75;0.1668
0.692033;0;0;0;8.75;0.75;0.1668
0.693029;0;0;0;8.75;0.75;0.1668
0.694024;0;0;0;8.75;0.75;0.1668
0.695020;0;0;0;8.75;0.75;0.1668
0.696015;0;0;0;8.75;0.75;0.1668
0.697011;0;0;0;8.75;0.75;0.1668
0.698007;0;0;0;8.75;0.75;0.1668
0.699003;0;0;0;8.75;0.75;0.1668
0.700047;0;0;0;8.75;0.75;0.1668
0.701043;0;0;0;8.75;0.75;0.1668
0.702039;0;0;0;8.75;0.75;0.1668
0.703036;0;0;0;8.75;0.75;0.1668
0.704032;0;0;0;8.75;0.75;0.1668
0.705028;0;0;0;8.75;0.75;0.1668
0.706024;0;0;0;8.75;0.75;0.1668
0.707020;0;0;0;8.75;0.75;0.1668
0.708016;0;0;0;8.75;0.75;0.1668
0.709012;0;0;0;8.75;0.75;0.1668
0.710009;0;0;0;8.75;0.75;0.1668
0.711005;0;0;0;8.75;0.75;0.1668
0.712002;0;0;0;8.75;0.75;0.1668
0.713046;0;0;0;8.75;0.75;0.1668
0.714042;0;0;0;8.75;0.75;0.1668
0.715039;0;0;0;8.75;0.75;0.1668
0.716034;0;0;0;8.75;0.75;0.1668
0.717031;0;0;0;8.75;0.75;0.1668
0.718027;0;0;0;8.75;0.75;0.1668
0.719023;0;0;0;8.75;0.75;0.1668
0.720020;0;0;0;8.75;0.75;0.1668
0.721016;0;0;0;8.75;0.75;0.1668
0.722012;0;0;0;8.75;0.75;0.1668
0.723008;0;0;0;8.75;0.75;0.1668
0.724005;0;0;0;8.75;0.75;0.1668
0.725001;0;0;0;8.75;0.75;0.1668
0.726045;0;0;0;8.75;0.75;0.1668
0.727042;0;0;0;8.75;0.75;0.1668
0.728039;0;0;0;8.75;0.75;0.1668
0.729034;0;0;0;8.75;0.75;0.1668
0.730029;0;0;0;8.75;0.75;0.1668
0.731025;0;0;0;8.75;0.75;0.1668
0.732022;0;0;0;8.75;0.75;0.1668
0.733018;0;0;0;8.75;0.75;0.1668
0.734015;0;0;0;8.75;0.75;0.1668
0.735011;0;0;0;8.75;0.75;0.1668
0.736008;0;0;0;8.75;0.75;0.1668
0.737004;0;0;0;8.75;0.75;0.1668
0.738001;0;0;0;8.75;0.75;0.1668
0.739044;0;0;0;8.75;0.75;0.1668
0.740041;0;0;0;8.75;0.75;0.1668
0.741037;0;0;0;8.75;0.75;0.1668
0.742034;0;0;0;8.75;0.75;0.1668
0.743031;0;0;0;8.75;0.75;0.1668
0.744027;0;0;0;8.75;0.75;0.1668
0.745024;0;0;0;8.75;0.75;0.1668
0.746021;0;0;0;8.75;0.75;0.1668
0.747017;0;0;0;8.75;0.75;0.1668
0.748014;0;0;0;8.75;0.75;0.1668
0.749011;0;0;0;8.75;0.75;0.1668
0.750008;0;0;0;8.75;0.75;0.1668
0.751005;0;0;0;8.75;0.75;0.1668
0.752001;0;0;0;8.75;0.75;0.1668
0.753045;0;0;0;8.75;0.75;0.1668
0.754031;0;0;0;8.75;0.75;0.1668
0.755021;0;0;0;8.75;0.75;0.1668
0.756017;0;0;0;8.75;0.75;0.1668
0.757013;0;0;0;8.75;0.75;0.1668
0.758010;0;0;0;8.75;0.75;0.1668
0.759006;0;0;0;8.75;0.75;0.1668
0.760003;0;0;0;8.75;0.75;0.1668
0.761047;0;0;0;8.75;0.75;0.1668
0.762044;0;0;0;8.75;0.75;0.1668
0.763041;0;0;0;8.75;0.75;0.1668
0.764037;0;0;0;8.75;0.75;0.1668
0.765034;0;0;0;8.75;0.75;0.1668
0.766030;0;0;0;8.75;0.75;0.1668
0.767022;0;0;0;8.75;0.75;0.1668
0.768014;0;0;0;8.75;0.75;0.1668
0.769007;0;0;0;8.75;0.75;0.1668
0.770004;0;0;0;8.75;0.75;0.1668
0.771047;0;0;0;8.75;0.75;0.1668
0.772044;0;0;0;8.75;0.75;0.1668
0.773041;0;0;0;8.75;0.75;0.1668
0.774037;0;0;0;8.75;0.75;0.1668
0.775034;0;0;0;8.75;0.75;0.1668
0.776030;0;0;0;8.75;0.75;0.1668
0.777026;0;0;0;8.75;0.75;0.1668
0.778023;0;0;0;8.75;0.75;0.1668
0.779020;0;0;0;8.75;0.75;0.1668
0.780016;0;0;0;8.75;0.75;0.1668
0.781013;0;0;0;8.75;0.75;0.1668
0.782008;0;0;0;8.75;0.75;0.1668
0.783003;0;0;0;8.75;0.75;0.1668
0.784047;0;0;0;8.75;0.75;0.1668
0.785044;0;0;0;8.75;0.75;0.1668
0.786041;0;0;0;8.75;0.75;0.1668
0.787038;0;0;0;8.75;0.75;0.1668
0.788035;0;0;0;8.75;0.75;0.1668
0.789033;0;0;0;8.75;0.75;0.1668
0.790030;0;0;0;8.75;0.75;0.1668
0.791026;0;0;0;8.75;0.75;0.1668
0.792020;0;0;0;8.75;0.75;0.1668
0.793017;0;0;0;8.75;0.75;0.1668
0.794013;0;0;0;8.75;0.75;0.1668
0.795011;0;0;0;8.75;0.75;0.1668
0.796007;0;0;0;8.75;0.75;0.1668
0.797005;0;0;0;8.75;0.75;0.1668
0.798001;0;0;0;8.75;0.75;0.1668
0.799042;0;0;0;8.75;0.75;0.1668
0.800034;0;0;0;8.75;0.75;0.1668
0.801031;0;0;0;8.75;0.75;0.1668
0.802028;0;0;0;8.75;0.75;0.1668
0.803023;0;0;0;8.75;0.75;0.1668
0.804018;0;0;0;8.75;0.75;0.1668
0.805015;0;0;0;8.75;0.75;0.1668
0.806013;0;0;0;8.75;0.75;0.1668
0.807009;0;0;0;8.75;0.75;0.1668
0.808007;0;0;0;8.75;0.75;0.1668
0.809004;0;0;0;8.75;0.75;0.1668
0.810001;0;0;0;8.75;0.75;0.1668
0.811044;0;0;0;8.75;0.75;0.1668
0.812041;0;0;0;8.75;0.75;0.1668
0.813038;0;0;0;8.75;0.75;0.1668
0.814035;0;0;0;8.75;0.75;0.1668
0.815032;0;0;0;8.75;0.75;0.1668
0.816030;0;0;0;8.75;0.75;0.1668
0.817027;0;0;0;8.75;0.75;0.1668
0.818024;0;0;0;8.75;0.75;0.1668
0.819021;0;0;0;8.75;0.75;0.1668
0.820017;0;0;0;8.75;0.75;0.1668
0.821014;0;0;0;8.75;0.75;0.1668
0.822012;0;0;0;8.75;0.75;0.1668
0.823009;0;0;0;8.75;0.75;0.1668
0.824006;0;0;0;8.75;0.75;0.1668
0.825004;0;0;0;8.75;0.75;0.1668
0.826001;0;0;0;8.75;0.75;0.1668
0.827046;0;0;0;8.75;0.75;0.1668
0.828044;0;0;0;8.75;0.75;0.1668
0.829040;0;0;0;8.75;0.75;0.1668
0.830038;0;0;0;8.75;0.75;0.1668
0.831036;0;0;0;8.75;0.75;0.1668
0.832033;0;0;0;8.75;0.75;0.1668
0.833031;0;0;0;8.75;0.75;0.1668
0.834029;0;0;0;8.75;0.75;0.1668
0.835026;0;0;0;8.75;0.75;0.1668
0.836020;0;0;0;8.75;0.75;0.1668
0.837018;0;0;0;8.75;0.75;0.1668
0.838015;0;0;0;8.75;0.75;0.1668
0.839013;0;0;0;8.75;0.75;0.1668
0.840010;0;0;0;8.75;0.75;0.1668
0.841008;0;0;0;8.75;0.75;0.1668
0.842006;0;0;0;8.75;0.75;0.1668
0.843003;0;0;0;8.75;0.75;0.1668
0.844040;0;0;0;8.75;0.75;0.1668
0.845036;0;0;0;8.75;0.75;0.1668
0.846033;0;0;0;8.75;0.75;0.1668
0.847031;0;0;0;8.75;0.75;0.1668
0.848028;0;0;0;8.75;0.75;0.1668
0.849025;0;0;0;8.75;0.75;0.1668
0.850022;0;0;0;8.75;0.75;0.1668
0.851020;0;0;0;8.75;0.75;0.1668
0.852017;0;0;0;8.75;0.75;0.1668
0.853014;0;0;0;8.75;0.75;0.1668
0.854012;0;0;0;8.75;0.75;0.1668
0.855009;0;0;0;8.75;0.75;0.1668
0.856007;0;0;0;8.75;0.75;0.1668
0.857004;0;0;0;8.75;0.75;0.1668
0.858001;0;0;0;8.75;0.75;0.1668
0.859045;0;0;0;8.75;0.75;0.1668
0.860042;0;0;0;8.75;0.75;0.1668
0.861040;0;0;0;8.75;0.75;0.1668
0.862037;0;0;0;8.75;0.75;0.1668
0.863035;0;0;0;8.75;0.75;0.1668
0.864032;0;0;0;8.75;0.75;0.1668
0.865030;0;0;0;8.75;0.75;0.1668
0.866025;0;0;0;8.75;0.75;0.1668
0.867022;0;0;0;8.75;0.75;0.1668
0.868019;0;0;0;8.75;0.75;0.1668
0.869017;0;0;0;8.75;0.75;0.1668
0.870014;0;0;0;8.75;0.75;0.1668
0.871008;0;0;0;8.75;0.75;0.1668
0.872003;0;0;0;8.75;0.75;0.1668
0.873001;0;0;0;8.75;0.75;0.1668
0.874045;0;0;0;8.75;0.75;0.1668
0.875042;0;0;0;8.75;0.75;0.1668
0.876039;0;0;0;8.75;0.75;0.1668
0.877037;0;0;0;8.75;0.75;0.1668
0.878035;0;0;0;8.75;0.75;0.1668
0.879033;0;0;0;8.75;0.75;0.1668
0.880031;0;0;0;8.75;0.75;0.1668
0.881028;0;0;0;8.75;0.75;0.1668
0.882026;0;0;0;8.75;0.75;0.1668
0.883024;0;0;0;8.75;0.75;0.1668
0.884021;0;0;0;8.75;0.75;0.1668
0.885019;0;0;0;8.75;0.75;0.1668
0.886017;0;0;0;8.75;0.75;0.1668
0.887014;0;0;0;8.75;0.75;0.1668
0.888012;0;0;0;8.75;0.75;0.1668
0.889010;0;0;0;8.75;0.75;0.1668
0.890008;0;0;0;8.75;0.75;0.1668
0.891005;0;0;0;8.75;0.75;0.1668
0.892003;0;0;0;8.75;0.75;0.1668
0.893001;0;0;0;8.75;0.75;0.1668
0.894046;0;0;0;8.75;0.75;0.1668
0.895043;0;0;0;8.75;0.75;0.1668
0.896041;0;0;0;8.75;0.75;0.1668
0.897039;0;0;0;8.75;0.75;0.1668
0.898037;0;0;0;8.75;0.75;0.1668
0.899035;0;0;0;8.75;0.75;0.1668
0.900031;0;0;0;8.75;0.75;0.1668
0.901024;0;0;0;8.75;0.75;0.1668
0.902021;0;0;0;8.75;0.75;0.1668
0.903018;0;0;0;8.75;0.75;0.1668
0.904013;0;0;0;8.75;0.75;0.1668
0.905007;0;0;0;8.75;0.75;0.1668
0.906004;0;0;0;8.75;0.75;0.1668
0.907002;0;0;0;8.75;0.75;0.1668
0.908046;0;0;0;8.75;0.75;0.1668
0.909043;0;0;0;8.75;0.75;0.1668
0.910041;0;0;0;8.75;0.75;0.1668
0.911038;0;0;0;8.75;0.75;0.1668
0.912036;0;0;0;8.75;0.75;0.1668
0.913033;0;0;0;8.75;0.75;0.1668
0.914031;0;0;0;8.75;0.75;0.1668
0.915028;0;0;0;8.75;0.75;0.1668
0.916026;0;0;0;8.75;0.75;0.1668
0.917024;0;0;0;8.75;0.75;0.1668
0.918022;0;0;0;8.75;0.75;0.1668
0.919020;0;0;0;8.75;0.75;0.1668
0.920017;0;0;0;8.75;0.75;0.1668
0.921015;0;0;0;8.75;0.75;0.1668
0.922013;0;0;0;8.75;0.75;0.1668
0.923011;0;0;0;8.75;0.75;0.1668
0.924009;0;0;0;8.75;0.75;0.1668
0.925006;0;0;0;8.75;0.75;0.1668
0.926001;0;0;0;8.75;0.75;0.1668
0.927046;0;0;0;8.75;0.75;0.1668
0.928043;0;0;0;8.75;0.75;0.1668
0.929040;0;0;0;8.75;0.75;0.1668
0.930035;0;0;0;8.75;0.75;0.1668
0.931031;0;0;0;8.75;0.75;0.1668
0.932028;0;0;0;8.75;0.75;0.1668
0.933024;0;0;0;8.75;0.75;0.1668
0.934019;0;0;0;8.75;0.75;0.1668
0.935016;0;0;0;8.75;0.75;0.1668
0.936011;0;0;0;8.75;0.75;0.1668
0.937006;0;0;0;8.75;0.75;0.1668
0.938002;0;0;0;8.75;0.75;0.1668
0.939046;0;0;0;8.75;0.75;0.1668
0.940044;0;0;0;8.75;0.75;0.1668
0.941042;0;0;0;8.75;0.75;0.1668
0.942040;0;0;0;8.75;0.75;0.1668
0.943038;0;0;0;8.75;0.75;0.1668
0.944036;0;0;0;8.75;0.75;0.1668
0.945034;0;0;0;8.75;0.75;0.1668
0.946032;0;0;0;8.75;0.75;0.1668
0.947030;0;0;0;8.75;0.75;0.1668
0.948027;0;0;0;8.75;0.75;0.1668
0.949025;0;0;0;8.75;0.75;0.1668
0.950023;0;0;0;8.75;0.75;0.1668
0.951020;0;0;0;8.75;0.75;0.1668
0.952015;0;0;0;8.75;0.75;0.1668
0.953011;0;0;0;8.75;0.75;0.1668
0.954009;0;0;0;8.75;0.75;0.1668
0.955005;0;0;0;8.75;0.75;0.1668
0.956045;0;0;0;8.75;0.75;0.1668
0.957039;0;0;0;8.75;0.75;0.1668
0.958037;0;0;0;8.75;0.75;0.1668
0.959035;0;0;0;8.75;0.75;0.1668
0.960033;0;0;0;8.75;0.75;0.1668
0.961031;0;0;0;8.75;0.75;0.1668
0.962029;0;0;0;8.75;0.75;0.1668
0.963026;0;0;0;8.75;0.75;0.1668
0.964022;0;0;0;8.75;0.75;0.1668
0.965020;0;0;0;8.75;0.75;0.1668
0.966018;0;0;0;8.75;0.75;0.1668
0.967016;0;0;0;8.75;0.75;0.1668
0.968014;0;0;0;8.75;0.75;0.1668
0.969011;0;0;0;8.75;0.75;0.1668
0.970008;0;0;0;8.75;0.75;0.1668
0.971006;0;0;0;8.75;0.75;0.1668
0.972004;0;0;0;8.75;0.75;0.1668
0.973002;0;0;0;8.75;0.75;0.1668
0.974047;0;0;0;8.75;0.75;0.1668
0.975045;0;0;0;8.75;0.75;0.1668
0.976043;0;0;0;8.75;0.75;0.1668
0.977040;0;0;0;8.75;0.75;0.1668
0.978038;0;0;0;8.75;0.75;0.1668
0.979036;0;0;0;8.75;0.75;0.1668
0.980034;0;0;0;8.75;0.75;0.1668
0.981031;0;0;0;8.75;0.75;0.1668
0.982029;0;0;0;8.75;0.75;0.1668
0.983026;0;0;0;8.75;0.75;0.1668
0.984022;0;0;0;8.75;0.75;0.1668
0.985019;0;0;0;8.75;0.75;0.1668
0.986018;0;0;0;8.75;0.75;0.1668
0.987015;0;0;0;8.75;0.75;0.1668
0.988013;0;0;0;8.75;0.75;0.1668
0.989011;0;0;0;8.75;0.75;0.1668
0.990008;0;0;0;8.75;0.75;0.1668
0.991006;0;0;0;8.75;0.75;0.1668
0.992004;0;0;0;8.75;0.75;0.1668
0.993003;0;0;0;8.75;0.75;0.1668
0.994001;0;0;0;8.75;0.75;0.1668
0.995046;0;0;0;8.75;0.75;0.1668
0.996042;0;0;0;8.75;0.75;0.1668
0.997025;0;0;0;8.75;0.75;0.1668
0.998013;0;0;0;8.75;0.75;0.1668
0.999011;0;0;0;8.75;0.75;0.1668
1.000009;0;0;0;8.75;0.75;0.1668
1.001008;0;0;0;8.75;0.75;0.1668
1.002005;0;0;0;8.75;0.75;0.1668
1.003004;0;0;0;8.75;0.75;0.1668
1.004001;0;0;0;8.75;0.75;0.1668
1.005047;0;0;0;8.75;0.75;0.1668
1.006044;0;0;0;8.75;0.75;0.1668
1.007042;0;0;0;8.75;0.75;0.1668
1.008038;0;0;0;8.75;0.75;0.1668
1.009036;0;0;0;8.75;0.75;0.1668
1.010034;0;0;0;8.75;0.75;0.1668
1.011032;0;0;0;8.75;0.75;0.1668
1.012030;0;0;0;8.75;0.75;0.1668
1.013028;0;0;0;8.75;0.75;0.1668
1.014025;0;0;0;8.75;0.75;0.1668
1.015023;0;0;0;8.75;0.75;0.1668
1.016022;0;0;0;8.75;0.75;0.1668
1.017019;0;0;0;8.75;0.75;0.1668
1.018017;0;0;0;8.75;0.75;0.1668
1.019015;0;0;0;8.75;0.75;0.1668
1.020013;0;0;0;8.75;0.75;0.1668
1.021010;0;0;0;8.75;0.75;0.1668
1.022008;0;0;0;8.75;0.75;0.1668
1.023006;0;0;0;8.75;0.75;0.1668
1.024003;0;0;0;8.75;0.75;0.1668
1.025000;0;0;0;8.75;0.75;0.1668
1.026039;0;0;0;8.75;0.75;0.1668
1.027036;0;0;0;8.75;0.75;0.1668
1.028034;0;0;0;8.75;0.75;0.1668
1.029031;0;0;0;8.75;0.75;0.1668
1.030028;0;0;0;8.75;0.75;0.1668
1.031026;0;0;0;8.75;0.75;0.1668
1.032024;0;0;0;8.75;0.75;0.1668
1.033022;0;0;0;8.75;0.75;0.1668
1.034020;0;0;0;8.75;0.75;0.1668
1.035018;0;0;0;8.75;0.75;0.1668
1.036016;0;0;0;8.75;0.75;0.1668
1.037014;0;0;0;8.75;0.75;0.1668
1.038012;0;0;0;8.75;0.75;0.1668
1.039010;0;0;0;8.75;0.75;0.1668
1.040009;0;0;0;8.75;0.75;0.1668
1.041007;0;0;0;8.75;0.75;0.1668
1.042005;0;0;0;8.75;0.75;0.1668
1.043000;0;0;0;8.75;0.75;0.1668
1.044042;0;0;0;8.75;0.75;0.1668
1.045039;0;0;0;8.75;0.75;0.1668
1.046037;0;0;0;8.75;0.75;0.1668
1.047034;0;0;0;8.75;0.75;0.1668
1.048032;0;0;0;8.75;0.75;0.1668
1.049031;0;0;0;8.75;0.75;0.1668
1.050029;0;0;0;8.75;0.75;0.1668
1.051027;0;0;0;8.75;0.75;0.1668
1.052025;0;0;0;8.75;0.75;0.1668
1.053024;0;0;0;8.75;0.75;0.1668
1.054022;0;0;0;8.75;0.75;0.1668
1.055020;0;0;0;8.75;0.75;0.1668
1.056015;0;0;0;8.75;0.75;0.1668
1.057010;0;0;0;8.75;0.75;0.1668
1.058007;0;0;0;8.75;0.75;0.1668
1.059005;0;0;0;8.75;0.75;0.1668
1.060003;0;0;0;8.75;0.75;0.1668
1.061047;0;0;0;8.75;0.75;0.1668
1.062045;0;0;0;8.75;0.75;0.1668
1.063043;0;0;0;8.75;0.75;0.1668
1.064042;0;0;0;8.75;0.75;0.1668
1.065040;0;0;0;8.75;0.75;0.1668
1.066038;0;0;0;8.75;0.75;0.1668
1.067037;0;0;0;8.75;0.75;0.1668
1.068035;0;0;0;8.75;0.75;0.1668
1.069033;0;0;0;8.75;0.75;0.1668
1.070032;0;0;0;8.75;0.75;0.1668
1.071030;0;0;0;8.75;0.75;0.1668
1.072028;0;0;0;8.75;0.75;0.1668
1.073026;0;0;0;8.75;0.75;0.1668
1.074025;0;0;0;8.75;0.75;0.1668
1.075023;0;0;0;8.75;0.75;0.1668
1.076021;0;0;0;8.75;0.75;0.1668
1.077019;0;0;0;8.75;0.75;0.1668
1.078017;0;0;0;8.75;0.75;0.1668
1.079015;0;0;0;8.75;0.75;0.1668
1.080013;0;0;0;8.75;0.75;0.1668
1.081011;0;0;0;8.75;0.75;0.1668
1.082009;0;0;0;8.75;0.75;0.1668
1.083007;0;0;0;8.75;0.75;0.1668
1.084005;0;0;0;8.75;0.75;0.1668
1.085003;0;0;0;8.75;0.75;0.1668
1.086001;0;0;0;8.75;0.75;0.1668
1.087036;0;0;0;8.75;0.75;0.1668
1.088021;0;0;0;8.75;0.75;0.1668
1.089009;0;0;0;8.75;0.75;0.1668
1.090003;0;0;0;8.75;0.75;0.1668
1.091001;0;0;0;8.75;0.75;0.1668
1.092047;0;0;0;8.75;0.75;0.1668
1.093045;0;0;0;8.75;0.75;0.1668
1.094040;0;0;0;8.75;0.75;0.1668
1.095037;0;0;0;8.75;0.75;0.1668
1.096035;0;0;0;8.75;0.75;0.1668
1.097033;0;0;0;8.75;0.75;0.1668
1.098031;0;0;0;8.75;0.75;0.1668
1.099026;0;0;0;8.75;0.75;0.1668
1.100022;0;0;0;8.75;0.75;0.1668
1.101020;0;0;0;8.75;0.75;0.1668
1.102019;0;0;0;8.75;0.75;0.1668
1.103017;0;0;0;8.75;0.75;0.1668
1.104016;0;0;0;8.75;0.75;0.1668
1.105014;0;0;0;8.75;0.75;0.1668
1.106012;0;0;0;8.75;0.75;0.1668
1.107011;0;0;0;8.75;0.75;0.1668
1.108009;0;0;0;8.75;0.75;0.1668
1.109007;0;0;0;8.75;0.75;0.1668
1.110006;0;0;0;8.75;0.75;0.1668
1.111004;0;0;0;8.75;0.75;0.1668
1.112003;0;0;0;8.75;0.75;0.1668
1.113001;0;0;0;8.75;0.75;0.1668
1.114047;0;0;0;8.75;0.75;0.1668
1.115045;0;0;0;8.75;0.75;0.1668
1.116043;0;0;0;8.75;0.75;0.1668
1.117042;0;0;0;8.75;0.75;0.1668
1.118040;0;0;0;8.75;0.75;0.1668
1.119038;0;0;0;8.75;0.75;0.1668
1.120035;0;0;0;8.75;0.75;0.1668
1.121031;0;0;0;8.75;0.75;0.1668
1.122029;0;0;0;8.75;0.75;0.1668
1.123027;0;0;0;8.75;0.75;0.1668
1.124025;0;0;0;8.75;0.75;0.1668
1.125023;0;0;0;8.75;0.75;0.1668
1.126022;0;0;0;8.75;0.75;0.1668
1.127020;0;0;0;8.75;0.75;0.1668
1.128018;0;0;0;8.75;0.75;0.1668
1.129017;0;0;0;8.75;0.75;0.1668
1.130015;0;0;0;8.75;0.75;0.1668
1.131014;0;0;0;8.75;0.75;0.1668
1.132012;0;0;0;8.75;0.75;0.1668
1.133011;0;0;0;8.75;0.75;0.1668
1.134009;0;0;0;8.75;0.75;0.1668
1.135008;0;0;0;8.75;0.75;0.1668
1.136004;0;0;0;8.75;0.75;0.1668
1.137047;0;0;0;8.75;0.75;0.1668
1.138046;0;0;0;8.75;0.75;0.1668
1.139044;0;0;0;8.75;0.75;0.1668
1.140043;0;0;0;8.75;0.75;0.1668
1.141041;0;0;0;8.75;0.75;0.1668
1.142040;0;0;0;8.75;0.75;0.1668
1.143038;0;0;0;8.75;0.75;0.1668
1.144036;0;0;0;8.75;0.75;0.1668
1.145035;0;0;0;8.75;0.75;0.1668
1.146033;0;0;0;8.75;0.75;0.1668
1.147032;0;0;0;8.75;0.75;0.1668
1.148030;0;0;0;8.75;0.75;0.1668
1.149029;0;0;0;8.75;0.75;0.1668
1.150027;0;0;0;8.75;0.75;0.1668
1.151024;0;0;0;8.75;0.75;0.1668
1.152020;0;0;0;8.75;0.75;0.1668
1.153015;0;0;0;8.75;0.75;0.1668
1.154013;0;0;0;8.75;0.75;0.1668
1.155011;0;0;0;8.75;0.75;0.1668
1.156007;0;0;0;8.75;0.75;0.1668
1.157005;0;0;0;8.75;0.75;0.1668
1.158004;0;0;0;8.75;0.75;0.1668
1.159002;0;0;0;8.75;0.75;0.1668
