time [s];zmax [m];posx [m];posy [m];posz [m]
0.634015;0.183087;0.25;0.75;0.05
0.635010;0.183089;0.25;0.75;0.05
0.636004;0.183089;0.25;0.75;0.05
0.637046;0.183089;0.25;0.75;0.05
0.638041;0.183088;0.25;0.75;0.05
0.639035;0.183085;0.25;0.75;0.05
0.640031;0.183081;0.25;0.75;0.05
0.641026;0.183075;0.25;0.75;0.05
0.642022;0.183068;0.25;0.75;0.05
0.643017;0.183059;0.25;0.75;0.05
0.644012;0.183049;0.25;0.75;0.05
0.645008;0.183038;0.25;0.75;0.05
0.646047;0.183026;0.25;0.75;0.05
0.647037;0.183014;0.25;0.75;0.05
0.648033;0.183001;0.25;0.75;0.05
0.649029;0.182989;0.25;0.75;0.05
0.650024;0.182977;0.25;0.75;0.05
0.651020;0.182965;0.25;0.75;0.05
0.652016;0.182955;0.25;0.75;0.05
0.653012;0.182945;0.25;0.75;0.05
0.654008;0.182936;0.25;0.75;0.05
0.655004;0.182928;0.25;0.75;0.05
0.656046;0.182921;0.25;0.75;0.05
0.657040;0.182916;0.25;0.75;0.05
0.658036;0.182911;0.25;0.75;0.05
0.659031;0.182907;0.25;0.75;0.05
0.660027;0.182904;0.25;0.75;0.05
0.661022;0.1829;0.25;0.75;0.05
0.662013;0.182897;0.25;0.75;0.05
0.663006;0.182894;0.25;0.75;0.05
0.664003;0.182891;0.25;0.75;0.05
0.665047;0.182886;0.25;0.75;0.05
0.666043;0.18288;0.25;0.75;0.05
0.667039;0.182874;0.25;0.75;0.05
0.668035;0.182866;0.25;0.75;0.05
0.669031;0.182857;0.25;0.75;0.05
0.670027;0.182846;0.25;0.75;0.05
0.671024;0.182834;0.25;0.75;0.05
0.672020;0.182822;0.25;0.75;0.05
0.673016;0.182808;0.25;0.75;0.05
0.674013;0.182793;0.25;0.75;0.05
0.675010;0.182777;0.25;0.75;0.05
0.676006;0.182761;0.25;0.75;0.05
0.677003;0.182745;0.25;0.75;0.05
0.678047;0.182728;0.25;0.75;0.05
0.679043;0.182712;0.25;0.75;0.05
0.680040;0.182696;0.25;0.75;0.05
0.681036;0.182681;0.25;0.75;0.05
0.682032;0.182666;0.25;0.75;0.05
0.683028;0.182653;0.25;0.75;0.05
0.684025;0.182641;0.25;0.75;0.05
0.685018;0.182629;0.25;0.75;0.05
0.686010;0.182619;0.25;0.75;0.05
0.687006;0.18261;0.25;0.75;0.05
0.688002;0.182602;0.25;0.75;0.05
0.689046;0.182593;0.25;0.75;0.05
0.690042;0.182585;0.25;0.75;0.05
0.691037;0.182577;0.25;0.75;0.05
0.692033;0.182569;0.25;0.75;0.05
0.693029;0.18256;0.25;0.75;0.05
0.694024;0.18255;0.25;0.75;0.05
0.695020;0.182539;0.25;0.75;0.05
0.696015;0.182527;0.25;0.75;0.05
0.697011;0.182514;0.25;0.75;0.05
0.698007;0.182499;0.25;0.75;0.05
0.699003;0.182483;0.25;0.75;0.05
0.700047;0.182465;0.25;0.75;0.05
0.701043;0.182447;0.25;0.75;0.05
0.702039;0.182427;0.25;0.75;0.05
0.703036;0.182407;0.25;0.75;0.05
0.704032;0.182386;0.25;0.75;0.05
0.705028;0.182364;0.25;0.75;0.05
0.706024;0.182342;0.25;0.75;0.05
0.707020;0.18232;0.25;0.75;0.05
0.708016;0.182299;0.25;0.75;0.05
0.709012;0.182323;0.25;0.75;0.05
0.710009;0.182304;0.25;0.75;0.05
0.711005;0.182286;0.25;0.75;0.05
0.712002;0.182268;0.25;0.75;0.05
0.713046;0.182252;0.25;0.75;0.05
0.714042;0.182237;0.25;0.75;0.05
0.715039;0.182223;0.25;0.75;0.05
0.716034;0.18221;0.25;0.75;0.05
0.717031;0.182198;0.25;0.75;0.05
0.718027;0.182186;0.25;0.75;0.05
0.719023;0.182174;0.25;0.75;0.05
0.720020;0.182161;0.25;0.75;0.05
0.721016;0.182148;0.25;0.75;0.05
0.722012;0.182134;0.25;0.75;0.05
0.723008;0.18212;0.25;0.75;0.05
0.724005;0.182103;0.25;0.75;0.05
0.725001;0.182085;0.25;0.75;0.05
0.726045;0.182065;0.25;0.75;0.05
0.727042;0.182044;0.25;0.75;0.05
0.728039;0.182022;0.25;0.75;0.05
0.729034;0.181999;0.25;0.75;0.05
0.730029;0.181975;0.25;0.75;0.05
0.731025;0.18195;0.25;0.75;0.05
0.732022;0.181925;0.25;0.75;0.05
0.733018;0.181899;0.25;0.75;0.05
0.734015;0.181873;0.25;0.75;0.05
0.735011;0.181848;0.25;0.75;0.05
0.736008;0.181822;0.25;0.75;0.05
0.737004;0.181797;0.25;0.75;0.05
0.738001;0.181773;0.25;0.75;0.05
0.739044;0.181748;0.25;0.75;0.05
0.740041;0.181726;0.25;0.75;0.05
0.741037;0.181704;0.25;0.75;0.05
0.742034;0.181684;0.25;0.75;0.05
0.743031;0.181664;0.25;0.75;0.05
0.744027;0.181645;0.25;0.75;0.05
0.745024;0.181627;0.25;0.75;0.05
0.746021;0.181608;0.25;0.75;0.05
0.747017;0.18159;0.25;0.75;0.05
0.748014;0.181572;0.25;0.75;0.05
0.749011;0.181553;0.25;0.75;0.05
0.750008;0.181533;0.25;0.75;0.05
0.751005;0.181513;0.25;0.75;0.05
0.752001;0.181491;0.25;0.75;0.05
0.753045;0.181467;0.25;0.75;0.05
0.754031;0.181444;0.25;0.75;0.05
0.755021;0.181418;0.25;0.75;0.05
0.756017;0.181392;0.25;0.75;0.05
0.757013;0.181364;0.25;0.75;0.05
0.758010;0.181335;0.25;0.75;0.05
0.759006;0.181305;0.25;0.75;0.05
0.760003;0.181274;0.25;0.75;0.05
0.761047;0.181241;0.25;0.75;0.05
0.762044;0.18121;0.25;0.75;0.05
0.763041;0.181178;0.25;0.75;0.05
0.764037;0.181147;0.25;0.75;0.05
0.765034;0.181116;0.25;0.75;0.05
0.766030;0.181086;0.25;0.75;0.05
0.767022;0.181057;0.25;0.75;0.05
0.768014;0.181029;0.25;0.75;0.05
0.769007;0.181002;0.25;0.75;0.05
0.770004;0.180976;0.25;0.75;0.05
0.771047;0.180949;0.25;0.75;0.05
0.772044;0.180925;0.25;0.75;0.05
0.773041;0.180901;0.25;0.75;0.05
0.774037;0.180877;0.25;0.75;0.05
0.775034;0.180853;0.25;0.75;0.05
0.776030;0.180829;0.25;0.75;0.05
0.777026;0.180805;0.25;0.75;0.05
0.778023;0.180779;0.25;0.75;0.05
0.779020;0.180753;0.25;0.75;0.05
0.780016;0.180726;0.25;0.75;0.05
0.781013;0.180697;0.25;0.75;0.05
0.782008;0.180668;0.25;0.75;0.05
0.783003;0.180637;0.25;0.75;0.05
0.784047;0.180604;0.25;0.75;0.05
0.785044;0.180571;0.25;0.75;0.05
0.786041;0.180537;0.25;0.75;0.05
0.787038;0.180501;0.25;0.75;0.05
0.788035;0.180465;0.25;0.75;0.05
0.789033;0.180429;0.25;0.75;0.05
0.790030;0.180392;0.25;0.75;0.05
0.791026;0.180355;0.25;0.75;0.05
0.792020;0.180318;0.25;0.75;0.05
0.793017;0.180282;0.25;0.75;0.05
0.794013;0.180247;0.25;0.75;0.05
0.795011;0.180212;0.25;0.75;0.05
0.796007;0.180178;0.25;0.75;0.05
0.797005;0.180145;0.25;0.75;0.05
0.798001;0.180114;0.25;0.75;0.05
0.799042;0.180081;0.25;0.75;0.05
0.800034;0.180051;0.25;0.75;0.05
0.801031;0.180023;0.25;0.75;0.05
0.802028;0.179994;0.25;0.75;0.05
0.803023;0.179966;0.25;0.75;0.05
0.804018;0.179937;0.25;0.75;0.05
0.805015;0.179908;0.25;0.75;0.05
0.806013;0.179879;0.25;0.75;0.05
0.807009;0.179848;0.25;0.75;0.05
0.808007;0.179817;0.25;0.75;0.05
0.809004;0.179785;0.25;0.75;0.05
0.810001;0.179751;0.25;0.75;0.05
0.811044;0.179715;0.25;0.75;0.05
0.812041;0.179679;0.25;0.75;0.05
0.813038;0.179641;0.25;0.75;0.05
0.814035;0.179602;0.25;0.75;0.05
0.815032;0.179563;0.25;0.75;0.05
0.816030;0.179522;0.25;0.75;0.05
0.817027;0.179481;0.25;0.75;0.05
0.818024;0.179439;0.25;0.75;0.05
0.819021;0.179398;0.25;0.75;0.05
0.820017;0.179357;0.25;0.75;0.05
0.821014;0.179317;0.25;0.75;0.05
0.822012;0.179277;0.25;0.75;0.05
0.823009;0.179239;0.25;0.75;0.05
0.824006;0.179201;0.25;0.75;0.05
0.825004;0.179165;0.25;0.75;0.05
0.826001;0.179129;0.25;0.75;0.05
0.827046;0.179093;0.25;0.75;0.05
0.828044;0.179059;0.25;0.75;0.05
0.829040;0.179026;0.25;0.75;0.05
0.830038;0.178993;0.25;0.75;0.05
0.831036;0.17896;0.25;0.75;0.05
0.832033;0.178927;0.25;0.75;0.05
0.833031;0.178893;0.25;0.75;0.05
0.834029;0.178858;0.25;0.75;0.05
0.835026;0.178823;0.25;0.75;0.05
0.836020;0.178787;0.25;0.75;0.05
0.837018;0.178797;0.25;0.75;0.05
0.838015;0.178759;0.25;0.75;0.05
0.839013;0.178718;0.25;0.75;0.05
0.840010;0.178677;0.25;0.75;0.05
0.841008;0.178634;0.25;0.75;0.05
0.842006;0.178591;0.25;0.75;0.05
0.843003;0.178547;0.25;0.75;0.05
0.844040;0.1785;0.25;0.75;0.05
0.845036;0.178455;0.25;0.75;0.05
0.846033;0.17841;0.25;0.75;0.05
0.847031;0.178366;0.25;0.75;0.05
0.848028;0.178321;0.25;0.75;0.05
0.849025;0.178277;0.25;0.75;0.05
0.850022;0.178233;0.25;0.75;0.05
0.851020;0.178191;0.25;0.75;0.05
0.852017;0.178149;0.25;0.75;0.05
0.853014;0.178108;0.25;0.75;0.05
0.854012;0.178069;0.25;0.75;0.05
0.855009;0.178029;0.25;0.75;0.05
0.856007;0.177991;0.25;0.75;0.05
0.857004;0.177953;0.25;0.75;0.05
0.858001;0.177915;0.25;0.75;0.05
0.859045;0.177876;0.25;0.75;0.05
0.860042;0.177838;0.25;0.75;0.05
0.861040;0.177799;0.25;0.75;0.05
0.862037;0.177761;0.25;0.75;0.05
0.863035;0.177721;0.25;0.75;0.05
0.864032;0.17768;0.25;0.75;0.05
0.865030;0.177638;0.25;0.75;0.05
0.866025;0.177594;0.25;0.75;0.05
0.867022;0.17755;0.25;0.75;0.05
0.868019;0.177504;0.25;0.75;0.05
0.869017;0.177457;0.25;0.75;0.05
0.870014;0.177409;0.25;0.75;0.05
0.871008;0.17736;0.25;0.75;0.05
0.872003;0.177311;0.25;0.75;0.05
0.873001;0.177262;0.25;0.75;0.05
0.874045;0.177209;0.25;0.75;0.05
0.875042;0.17716;0.25;0.75;0.05
0.876039;0.177111;0.25;0.75;0.05
0.877037;0.177062;0.25;0.75;0.05
0.878035;0.177015;0.25;0.75;0.05
0.879033;0.176968;0.25;0.75;0.05
0.880031;0.176923;0.25;0.75;0.05
0.881028;0.176878;0.25;0.75;0.05
0.882026;0.176834;0.25;0.75;0.05
0.883024;0.176791;0.25;0.75;0.05
0.884021;0.176749;0.25;0.75;0.05
0.885019;0.176707;0.25;0.75;0.05
0.886017;0.176717;0.25;0.75;0.05
0.887014;0.176675;0.25;0.75;0.05
0.888012;0.176633;0.25;0.75;0.05
0.889010;0.17659;0.25;0.75;0.05
0.890008;0.176546;0.25;0.75;0.05
0.891005;0.176501;0.25;0.75;0.05
0.892003;0.176455;0.25;0.75;0.05
0.893001;0.176407;0.25;0.75;0.05
0.894046;0.176356;0.25;0.75;0.05
0.895043;0.176306;0.25;0.75;0.05
0.896041;0.176255;0.25;0.75;0.05
0.897039;0.176203;0.25;0.75;0.05
0.898037;0.17615;0.25;0.75;0.05
0.899035;0.176097;0.25;0.75;0.05
0.900031;0.176043;0.25;0.75;0.05
0.901024;0.175989;0.25;0.75;0.05
0.902021;0.175935;0.25;0.75;0.05
0.903018;0.175882;0.25;0.75;0.05
0.904013;0.175829;0.25;0.75;0.05
0.905007;0.175778;0.25;0.75;0.05
0.906004;0.175727;0.25;0.75;0.05
0.907002;0.175676;0.25;0.75;0.05
0.908046;0.175625;0.25;0.75;0.05
0.909043;0.175576;0.25;0.75;0.05
0.910041;0.175528;0.25;0.75;0.05
0.911038;0.175481;0.25;0.75;0.05
0.912036;0.175435;0.25;0.75;0.05
0.913033;0.175388;0.25;0.75;0.05
0.914031;0.175342;0.25;0.75;0.05
0.915028;0.175295;0.25;0.75;0.05
0.916026;0.175248;0.25;0.75;0.05
0.917024;0.1752;0.25;0.75;0.05
0.918022;0.175151;0.25;0.75;0.05
0.919020;0.175101;0.25;0.75;0.05
0.920017;0.175049;0.25;0.75;0.05
0.921015;0.174997;0.25;0.75;0.05
0.922013;0.174943;0.25;0.75;0.05
0.923011;0.174888;0.25;0.75;0.05
0.924009;0.174833;0.25;0.75;0.05
0.925006;0.174776;0.25;0.75;0.05
0.926001;0.174719;0.25;0.75;0.05
0.927046;0.174659;0.25;0.75;0.05
0.928043;0.174601;0.25;0.75;0.05
0.929040;0.174543;0.25;0.75;0.05
0.930035;0.174486;0.25;0.75;0.05
0.931031;0.174429;0.25;0.75;0.05
0.932028;0.174373;0.25;0.75;0.05
0.933024;0.174317;0.25;0.75;0.05
0.934019;0.174263;0.25;0.75;0.05
0.935016;0.174209;0.25;0.75;0.05
0.936011;0.174156;0.25;0.75;0.05
0.937006;0.174104;0.25;0.75;0.05
0.938002;0.174053;0.25;0.75;0.05
0.939046;0.174049;0.25;0.75;0.05
0.940044;0.173999;0.25;0.75;0.05
0.941042;0.17395;0.25;0.75;0.05
0.942040;0.1739;0.25;0.75;0.05
0.943038;0.173849;0.25;0.75;0.05
0.944036;0.173798;0.25;0.75;0.05
0.945034;0.173746;0.25;0.75;0.05
0.946032;0.173693;0.25;0.75;0.05
0.947030;0.173638;0.25;0.75;0.05
0.948027;0.173583;0.25;0.75;0.05
0.949025;0.173526;0.25;0.75;0.05
0.950023;0.173468;0.25;0.75;0.05
0.951020;0.173409;0.25;0.75;0.05
0.952015;0.173349;0.25;0.75;0.05
0.953011;0.173288;0.25;0.75;0.05
0.954009;0.173344;0.25;0.75;0.05
0.955005;0.173284;0.25;0.75;0.05
0.956045;0.17322;0.25;0.75;0.05
0.957039;0.17316;0.25;0.75;0.05
0.958037;0.1731;0.25;0.75;0.05
0.959035;0.17304;0.25;0.75;0.05
0.960033;0.172982;0.25;0.75;0.05
0.961031;0.172924;0.25;0.75;0.05
0.962029;0.172868;0.25;0.75;0.05
0.963026;0.172812;0.25;0.75;0.05
0.964022;0.172794;0.25;0.75;0.05
0.965020;0.172739;0.25;0.75;0.05
0.966018;0.172685;0.25;0.75;0.05
0.967016;0.172632;0.25;0.75;0.05
0.968014;0.172578;0.25;0.75;0.05
0.969011;0.172524;0.25;0.75;0.05
0.970008;0.17247;0.25;0.75;0.05
0.971006;0.172415;0.25;0.75;0.05
0.972004;0.172359;0.25;0.75;0.05
0.973002;0.172302;0.25;0.75;0.05
0.974047;0.172259;0.25;0.75;0.05
0.975045;0.172199;0.25;0.75;0.05
0.976043;0.172139;0.25;0.75;0.05
0.977040;0.172077;0.25;0.75;0.05
0.978038;0.172014;0.25;0.75;0.05
0.979036;0.17195;0.25;0.75;0.05
0.980034;0.171886;0.25;0.75;0.05
0.981031;0.171821;0.25;0.75;0.05
0.982029;0.171756;0.25;0.75;0.05
0.983026;0.171691;0.25;0.75;0.05
0.984022;0.171627;0.25;0.75;0.05
0.985019;0.171563;0.25;0.75;0.05
0.986018;0.1715;0.25;0.75;0.05
0.987015;0.171438;0.25;0.75;0.05
0.988013;0.171377;0.25;0.75;0.05
0.989011;0.171317;0.25;0.75;0.05
0.990008;0.171258;0.25;0.75;0.05
0.991006;0.171199;0.25;0.75;0.05
0.992004;0.171141;0.25;0.75;0.05
0.993003;0.171083;0.25;0.75;0.05
0.994001;0.171026;0.25;0.75;0.05
0.995046;0.170966;0.25;0.75;0.05
0.996042;0.170964;0.25;0.75;0.05
0.997025;0.170906;0.25;0.75;0.05
0.998013;0.170847;0.25;0.75;0.05
0.999011;0.170786;0.25;0.75;0.05
1.000009;0.170725;0.25;0.75;0.05
1.001008;0.170662;0.25;0.75;0.05
1.002005;0.170598;0.25;0.75;0.05
1.003004;0.170533;0.25;0.75;0.05
1.004001;0.170468;0.25;0.75;0.05
1.005047;0.170398;0.25;0.75;0.05
1.006044;0.17033;0.25;0.75;0.05
1.007042;0.170263;0.25;0.75;0.05
1.008038;0.170195;0.25;0.75;0.05
1.009036;0.170127;0.25;0.75;0.05
1.010034;0.170059;0.25;0.75;0.05
1.011032;0.169992;0.25;0.75;0.05
1.012030;0.169925;0.25;0.75;0.05
1.013028;0.169859;0.25;0.75;0.05
1.014025;0.169793;0.25;0.75;0.05
1.015023;0.169728;0.25;0.75;0.05
1.016022;0.169664;0.25;0.75;0.05
1.017019;0.169602;0.25;0.75;0.05
1.018017;0.16954;0.25;0.75;0.05
1.019015;0.169478;0.25;0.75;0.05
1.020013;0.169417;0.25;0.75;0.05
1.021010;0.169356;0.25;0.75;0.05
1.022008;0.169295;0.25;0.75;0.05
1.023006;0.169269;0.25;0.75;0.05
1.024003;0.169206;0.25;0.75;0.05
1.025000;0.169143;0.25;0.75;0.05
1.026039;0.169076;0.25;0.75;0.05
1.027036;0.16901;0.25;0.75;0.05
1.028034;0.168944;0.25;0.75;0.05
1.029031;0.168876;0.25;0.75;0.05
1.030028;0.168807;0.25;0.75;0.05
1.031026;0.168736;0.25;0.75;0.05
1.032024;0.168666;0.25;0.75;0.05
1.033022;0.168594;0.25;0.75;0.05
1.034020;0.168522;0.25;0.75;0.05
1.035018;0.16845;0.25;0.75;0.05
1.036016;0.168379;0.25;0.75;0.05
1.037014;0.168307;0.25;0.75;0.05
1.038012;0.168237;0.25;0.75;0.05
1.039010;0.168167;0.25;0.75;0.05
1.040009;0.168097;0.25;0.75;0.05
1.041007;0.168029;0.25;0.75;0.05
1.042005;0.167962;0.25;0.75;0.05
1.043000;0.167896;0.25;0.75;0.05
1.044042;0.167827;0.25;0.75;0.05
1.045039;0.167762;0.25;0.75;0.05
1.046037;0.167697;0.25;0.75;0.05
1.047034;0.167632;0.25;0.75;0.05
1.048032;0.167567;0.25;0.75;0.05
1.049031;0.167501;0.25;0.75;0.05
1.050029;0.167435;0.25;0.75;0.05
1.051027;0.167368;0.25;0.75;0.05
1.052025;0.167365;0.25;0.75;0.05
1.053024;0.167296;0.25;0.75;0.05
1.054022;0.167226;0.25;0.75;0.05
1.055020;0.167155;0.25;0.75;0.05
1.056015;0.167083;0.25;0.75;0.05
1.057010;0.16701;0.25;0.75;0.05
1.058007;0.166935;0.25;0.75;0.05
1.059005;0.16686;0.25;0.75;0.05
1.060003;0.166784;0.25;0.75;0.05
1.061047;0.166705;0.25;0.75;0.05
1.062045;0.166629;0.25;0.75;0.05
1.063043;0.166554;0.25;0.75;0.05
1.064042;0.166479;0.25;0.75;0.05
1.065040;0.166405;0.25;0.75;0.05
1.066038;0.166333;0.25;0.75;0.05
1.067037;0.166261;0.25;0.75;0.05
1.068035;0.16619;0.25;0.75;0.05
1.069033;0.166134;0.25;0.75;0.05
1.070032;0.166164;0.25;0.75;0.05
1.071030;0.166096;0.25;0.75;0.05
1.072028;0.166028;0.25;0.75;0.05
1.073026;0.16596;0.25;0.75;0.05
1.074025;0.165891;0.25;0.75;0.05
1.075023;0.165823;0.25;0.75;0.05
1.076021;0.165807;0.25;0.75;0.05
1.077019;0.165737;0.25;0.75;0.05
1.078017;0.165666;0.25;0.75;0.05
1.079015;0.165594;0.25;0.75;0.05
1.080013;0.165521;0.25;0.75;0.05
1.081011;0.165446;0.25;0.75;0.05
1.082009;0.16537;0.25;0.75;0.05
1.083007;0.165294;0.25;0.75;0.05
1.084005;0.165217;0.25;0.75;0.05
1.085003;0.165139;0.25;0.75;0.05
1.086001;0.165061;0.25;0.75;0.05
1.087036;0.16498;0.25;0.75;0.05
1.088021;0.164903;0.25;0.75;0.05
1.089009;0.164826;0.25;0.75;0.05
1.090003;0.16475;0.25;0.75;0.05
1.091001;0.164674;0.25;0.75;0.05
1.092047;0.164595;0.25;0.75;0.05
1.093045;0.16452;0.25;0.75;0.05
1.094040;0.164447;0.25;0.75;0.05
1.095037;0.164374;0.25;0.75;0.05
1.096035;0.164302;0.25;0.75;0.05
1.097033;0.16423;0.25;0.75;0.05
1.098031;0.164159;0.25;0.75;0.05
1.099026;0.164088;0.25;0.75;0.05
1.100022;0.164017;0.25;0.75;0.05
1.101020;0.163945;0.25;0.75;0.05
1.102019;0.163873;0.25;0.75;0.05
1.103017;0.16382;0.25;0.75;0.05
1.104016;0.163746;0.25;0.75;0.05
1.105014;0.163732;0.25;0.75;0.05
1.106012;0.163657;0.25;0.75;0.05
1.107011;0.16358;0.25;0.75;0.05
1.108009;0.163503;0.25;0.75;0.05
1.109007;0.163424;0.25;0.75;0.05
1.110006;0.163345;0.25;0.75;0.05
1.111004;0.163266;0.25;0.75;0.05
1.112003;0.163186;0.25;0.75;0.05
1.113001;0.163107;0.25;0.75;0.05
1.114047;0.163024;0.25;0.75;0.05
1.115045;0.162945;0.25;0.75;0.05
1.116043;0.162867;0.25;0.75;0.05
1.117042;0.16279;0.25;0.75;0.05
1.118040;0.162713;0.25;0.75;0.05
1.119038;0.162638;0.25;0.75;0.05
1.120035;0.162563;0.25;0.75;0.05
1.121031;0.16249;0.25;0.75;0.05
1.122029;0.162416;0.25;0.75;0.05
1.123027;0.162344;0.25;0.75;0.05
1.124025;0.162271;0.25;0.75;0.05
1.125023;0.162198;0.25;0.75;0.05
1.126022;0.162125;0.25;0.75;0.05
1.127020;0.162052;0.25;0.75;0.05
1.128018;0.161978;0.25;0.75;0.05
1.129017;0.161903;0.25;0.75;0.05
1.130015;0.161827;0.25;0.75;0.05
1.131014;0.16175;0.25;0.75;0.05
1.132012;0.161671;0.25;0.75;0.05
1.133011;0.161592;0.25;0.75;0.05
1.134009;0.161511;0.25;0.75;0.05
1.135008;0.16143;0.25;0.75;0.05
1.136004;0.161349;0.25;0.75;0.05
1.137047;0.161263;0.25;0.75;0.05
1.138046;0.161182;0.25;0.75;0.05
1.139044;0.161101;0.25;0.75;0.05
1.140043;0.16102;0.25;0.75;0.05
1.141041;0.160939;0.25;0.75;0.05
1.142040;0.160859;0.25;0.75;0.05
1.143038;0.16078;0.25;0.75;0.05
1.144036;0.160702;0.25;0.75;0.05
1.145035;0.160625;0.25;0.75;0.05
1.146033;0.160549;0.25;0.75;0.05
1.147032;0.160473;0.25;0.75;0.05
1.148030;0.160398;0.25;0.75;0.05
1.149029;0.160323;0.25;0.75;0.05
1.150027;0.160248;0.25;0.75;0.05
1.151024;0.160174;0.25;0.75;0.05
1.152020;0.160098;0.25;0.75;0.05
1.153015;0.160022;0.25;0.75;0.05
1.154013;0.159945;0.25;0.75;0.05
1.155011;0.159867;0.25;0.75;0.05
1.156007;0.159788;0.25;0.75;0.05
1.157005;0.159708;0.25;0.75;0.05
1.158004;0.159626;0.25;0.75;0.05
1.159002;0.159544;0.25;0.75;0.05
1.160001;0.159461;0.25;0.75;0.05
1.161046;0.159374;0.25;0.75;0.05
1.162045;0.15929;0.25;0.75;0.05
1.163043;0.159206;0.25;0.75;0.05
1.164041;0.159123;0.25;0.75;0.05
1.165039;0.15904;0.25;0.75;0.05
1.166038;0.159081;0.25;0.75;0.05
1.167036;0.158999;0.25;0.75;0.05
1.168034;0.158917;0.25;0.75;0.05
1.169033;0.158838;0.25;0.75;0.05
1.170031;0.158758;0.25;0.75;0.05
1.171029;0.158678;0.25;0.75;0.05
1.172028;0.158599;0.25;0.75;0.05
1.173027;0.15852;0.25;0.75;0.05
1.174025;0.158442;0.25;0.75;0.05
1.175024;0.158364;0.25;0.75;0.05
1.176022;0.158285;0.25;0.75;0.05
1.177021;0.158206;0.25;0.75;0.05
1.178019;0.158127;0.25;0.75;0.05
1.179018;0.158046;0.25;0.75;0.05
1.180016;0.157965;0.25;0.75;0.05
1.181015;0.157883;0.25;0.75;0.05
1.182013;0.15785;0.25;0.75;0.05
1.183012;0.157766;0.25;0.75;0.05
1.184010;0.157682;0.25;0.75;0.05
1.185009;0.157597;0.25;0.75;0.05
1.186007;0.157511;0.25;0.75;0.05
1.187006;0.157424;0.25;0.75;0.05
1.188004;0.157338;0.25;0.75;0.05
1.189002;0.157252;0.25;0.75;0.05
1.190000;0.157167;0.25;0.75;0.05
1.191046;0.157079;0.25;0.75;0.05
1.192044;0.156996;0.25;0.75;0.05
1.193042;0.156913;0.25;0.75;0.05
1.194040;0.156831;0.25;0.75;0.05
1.195038;0.15675;0.25;0.75;0.05
1.196037;0.156669;0.25;0.75;0.05
1.197035;0.156589;0.25;0.75;0.05
1.198033;0.156509;0.25;0.75;0.05
1.199031;0.15643;0.25;0.75;0.05
1.200030;0.156351;0.25;0.75;0.05
1.201028;0.156362;0.25;0.75;0.05
1.202027;0.156282;0.25;0.75;0.05
1.203025;0.156202;0.25;0.75;0.05
1.204023;0.156121;0.25;0.75;0.05
1.205022;0.156038;0.25;0.75;0.05
1.206021;0.155955;0.25;0.75;0.05
1.207019;0.15587;0.25;0.75;0.05
1.208017;0.155784;0.25;0.75;0.05
1.209016;0.155698;0.25;0.75;0.05
1.210014;0.15561;0.25;0.75;0.05
1.211013;0.155523;0.25;0.75;0.05
1.212012;0.155435;0.25;0.75;0.05
1.213010;0.155348;0.25;0.75;0.05
1.214009;0.155261;0.25;0.75;0.05
1.215006;0.155175;0.25;0.75;0.05
1.216001;0.15509;0.25;0.75;0.05
1.217046;0.155001;0.25;0.75;0.05
1.218045;0.154918;0.25;0.75;0.05
1.219043;0.154835;0.25;0.75;0.05
1.220042;0.154753;0.25;0.75;0.05
1.221040;0.154671;0.25;0.75;0.05
1.222039;0.154589;0.25;0.75;0.05
1.223037;0.154508;0.25;0.75;0.05
1.224036;0.154427;0.25;0.75;0.05
1.225034;0.154346;0.25;0.75;0.05
1.226033;0.154265;0.25;0.75;0.05
1.227031;0.154183;0.25;0.75;0.05
1.228030;0.1541;0.25;0.75;0.05
1.229029;0.154017;0.25;0.75;0.05
1.230027;0.153932;0.25;0.75;0.05
1.231026;0.153846;0.25;0.75;0.05
1.232024;0.153759;0.25;0.75;0.05
1.233023;0.153671;0.25;0.75;0.05
1.234021;0.153582;0.25;0.75;0.05
1.235019;0.153493;0.25;0.75;0.05
1.236018;0.153404;0.25;0.75;0.05
1.237016;0.153315;0.25;0.75;0.05
1.238014;0.153226;0.25;0.75;0.05
1.239013;0.153138;0.25;0.75;0.05
1.240011;0.153051;0.25;0.75;0.05
1.241010;0.152964;0.25;0.75;0.05
1.242008;0.152879;0.25;0.75;0.05
1.243006;0.152794;0.25;0.75;0.05
1.244005;0.15271;0.25;0.75;0.05
1.245003;0.152627;0.25;0.75;0.05
1.246002;0.152544;0.25;0.75;0.05
1.247001;0.152462;0.25;0.75;0.05
1.248047;0.152375;0.25;0.75;0.05
1.249045;0.152292;0.25;0.75;0.05
1.250044;0.152209;0.25;0.75;0.05
1.251042;0.152126;0.25;0.75;0.05
1.252041;0.152041;0.25;0.75;0.05
1.253039;0.151955;0.25;0.75;0.05
1.254038;0.151869;0.25;0.75;0.05
1.255036;0.151857;0.25;0.75;0.05
1.256035;0.151768;0.25;0.75;0.05
1.257034;0.151679;0.25;0.75;0.05
1.258032;0.151588;0.25;0.75;0.05
1.259031;0.151498;0.25;0.75;0.05
1.260030;0.151408;0.25;0.75;0.05
1.261028;0.151318;0.25;0.75;0.05
1.262027;0.151228;0.25;0.75;0.05
1.263025;0.151139;0.25;0.75;0.05
1.264024;0.151051;0.25;0.75;0.05
1.265022;0.150963;0.25;0.75;0.05
1.266021;0.150876;0.25;0.75;0.05
1.267019;0.15079;0.25;0.75;0.05
1.268018;0.150704;0.25;0.75;0.05
