time [s];zmax [m];posx [m];posy [m];posz [m]
0.581043;-3.40282e+38;3;0.5;0.05
0.582038;-3.40282e+38;3;0.5;0.05
0.583033;-3.40282e+38;3;0.5;0.05
0.584028;-3.40282e+38;3;0.5;0.05
0.585024;-3.40282e+38;3;0.5;0.05
0.586020;-3.40282e+38;3;0.5;0.05
0.587015;-3.40282e+38;3;0.5;0.05
0.588011;-3.40282e+38;3;0.5;0.05
0.589007;-3.40282e+38;3;0.5;0.05
0.590002;-3.40282e+38;3;0.5;0.05
0.591034;-3.40282e+38;3;0.5;0.05
0.592020;-3.40282e+38;3;0.5;0.05
0.593015;-3.40282e+38;3;0.5;0.05
0.594011;-3.40282e+38;3;0.5;0.05
0.595006;-3.40282e+38;3;0.5;0.05
0.596002;-3.40282e+38;3;0.5;0.05
0.597045;-3.40282e+38;3;0.5;0.05
0.598041;-3.40282e+38;3;0.5;0.05
0.599036;-3.40282e+38;3;0.5;0.05
0.600032;-3.40282e+38;3;0.5;0.05
0.601027;-3.40282e+38;3;0.5;0.05
0.602022;-3.40282e+38;3;0.5;0.05
0.603016;-3.40282e+38;3;0.5;0.05
0.604009;-3.40282e+38;3;0.5;0.05
0.605005;-3.40282e+38;3;0.5;0.05
0.606001;-3.40282e+38;3;0.5;0.05
0.607044;-3.40282e+38;3;0.5;0.05
0.608040;-3.40282e+38;3;0.5;0.05
0.609036;-3.40282e+38;3;0.5;0.05
0.610031;-3.40282e+38;3;0.5;0.05
0.611027;-3.40282e+38;3;0.5;0.05
0.612022;-3.40282e+38;3;0.5;0.05
0.613018;-3.40282e+38;3;0.5;0.05
0.614012;-3.40282e+38;3;0.5;0.05
0.615003;-3.40282e+38;3;0.5;0.05
0.616044;-3.40282e+38;3;0.5;0.05
0.617040;-3.40282e+38;3;0.5;0.05
0.618035;-3.40282e+38;3;0.5;0.05
0.619030;-3.40282e+38;3;0.5;0.05
0.620026;-3.40282e+38;3;0.5;0.05
0.621022;-3.40282e+38;3;0.5;0.05
0.622018;-3.40282e+38;3;0.5;0.05
0.623013;-3.40282e+38;3;0.5;0.05
0.624009;-3.40282e+38;3;0.5;0.05
0.625006;-3.40282e+38;3;0.5;0.05
0.626001;-3.40282e+38;3;0.5;0.05
0.627045;-3.40282e+38;3;0.5;0.05
0.628040;-3.40282e+38;3;0.5;0.05
0.629036;-3.40282e+38;3;0.5;0.05
0.630031;-3.40282e+38;3;0.5;0.05
0.631027;-3.40282e+38;3;0.5;0.05
0.632023;-3.40282e+38;3;0.5;0.05
0.633019;-3.40282e+38;3;0.5;0.05
0.634015;-3.40282e+38;3;0.5;0.05
0.635010;-3.40282e+38;3;0.5;0.05
0.636004;-3.40282e+38;3;0.5;0.05
0.637046;-3.40282e+38;3;0.5;0.05
0.638041;-3.40282e+38;3;0.5;0.05
0.639035;-3.40282e+38;3;0.5;0.05
0.640031;-3.40282e+38;3;0.5;0.05
0.641026;-3.40282e+38;3;0.5;0.05
0.642022;-3.40282e+38;3;0.5;0.05
0.643017;-3.40282e+38;3;0.5;0.05
0.644012;-3.40282e+38;3;0.5;0.05
0.645008;-3.40282e+38;3;0.5;0.05
0.646047;-3.40282e+38;3;0.5;0.05
0.647037;-3.40282e+38;3;0.5;0.05
0.648033;-3.40282e+38;3;0.5;0.05
0.649029;-3.40282e+38;3;0.5;0.05
0.650024;-3.40282e+38;3;0.5;0.05
0.651020;-3.40282e+38;3;0.5;0.05
0.652016;-3.40282e+38;3;0.5;0.05
0.653012;-3.40282e+38;3;0.5;0.05
0.654008;-3.40282e+38;3;0.5;0.05
0.655004;-3.40282e+38;3;0.5;0.05
0.656046;-3.40282e+38;3;0.5;0.05
0.657040;-3.40282e+38;3;0.5;0.05
0.658036;-3.40282e+38;3;0.5;0.05
0.659031;-3.40282e+38;3;0.5;0.05
0.660027;-3.40282e+38;3;0.5;0.05
0.661022;-3.40282e+38;3;0.5;0.05
0.662013;-3.40282e+38;3;0.5;0.05
0.663006;-3.40282e+38;3;0.5;0.05
0.664003;-3.40282e+38;3;0.5;0.05
0.665047;-3.40282e+38;3;0.5;0.05
0.666043;-3.40282e+38;3;0.5;0.05
0.667039;-3.40282e+38;3;0.5;0.05
0.668035;-3.40282e+38;3;0.5;0.05
0.669031;-3.40282e+38;3;0.5;0.05
0.670027;-3.40282e+38;3;0.5;0.05
0.671024;-3.40282e+38;3;0.5;0.05
0.672020;-3.40282e+38;3;0.5;0.05
0.673016;-3.40282e+38;3;0.5;0.05
0.674013;-3.40282e+38;3;0.5;0.05
0.675010;-3.40282e+38;3;0.5;0.05
0.676006;-3.40282e+38;3;0.5;0.05
0.677003;-3.40282e+38;3;0.5;0.05
0.678047;-3.40282e+38;3;0.5;0.05
0.679043;-3.40282e+38;3;0.5;0.05
0.680040;-3.40282e+38;3;0.5;0.05
0.681036;-3.40282e+38;3;0.5;0.05
0.682032;-3.40282e+38;3;0.5;0.05
0.683028;-3.40282e+38;3;0.5;0.05
0.684025;-3.40282e+38;3;0.5;0.05
0.685018;-3.40282e+38;3;0.5;0.05
0.686010;-3.40282e+38;3;0.5;0.05
0.687006;-3.40282e+38;3;0.5;0.05
0.688002;-3.40282e+38;3;0.5;0.05
0.689046;-3.40282e+38;3;0.5;0.05
0.690042;-3.40282e+38;3;0.5;0.05
0.691037;-3.40282e+38;3;0.5;0.05
0.692033;-3.40282e+38;3;0.5;0.05
0.693029;-3.40282e+38;3;0.5;0.05
0.694024;-3.40282e+38;3;0.5;0.05
0.695020;-3.40282e+38;3;0.5;0.05
0.696015;-3.40282e+38;3;0.5;0.05
0.697011;-3.40282e+38;3;0.5;0.05
0.698007;-3.40282e+38;3;0.5;0.05
0.699003;-3.40282e+38;3;0.5;0.05
0.700047;-3.40282e+38;3;0.5;0.05
0.701043;-3.40282e+38;3;0.5;0.05
0.702039;-3.40282e+38;3;0.5;0.05
0.703036;0.0102165;3;0.5;0.05
0.704032;0.0102236;3;0.5;0.05
0.705028;0.0102563;3;0.5;0.05
0.706024;0.0102887;3;0.5;0.05
0.707020;0.0104546;3;0.5;0.05
0.708016;0.0104708;3;0.5;0.05
0.709012;0.0105358;3;0.5;0.05
0.710009;0.0105956;3;0.5;0.05
0.711005;0.0106511;3;0.5;0.05
0.712002;0.0106992;3;0.5;0.05
0.713046;0.0107442;3;0.5;0.05
0.714042;0.0107788;3;0.5;0.05
0.715039;0.0108079;3;0.5;0.05
0.716034;0.0108284;3;0.5;0.05
0.717031;0.0126751;3;0.5;0.05
0.718027;0.0126796;3;0.5;0.05
0.719023;0.0126817;3;0.5;0.05
0.720020;0.0126835;3;0.5;0.05
0.721016;0.0126855;3;0.5;0.05
0.722012;0.0126839;3;0.5;0.05
0.723008;0.0126851;3;0.5;0.05
0.724005;0.0126803;3;0.5;0.05
0.725001;0.0126796;3;0.5;0.05
0.726045;0.0126841;3;0.5;0.05
0.727042;0.0126863;3;0.5;0.05
0.728039;0.0126936;3;0.5;0.05
0.729034;0.0128335;3;0.5;0.05
0.730029;0.0128268;3;0.5;0.05
0.731025;0.0128185;3;0.5;0.05
0.732022;0.0128133;3;0.5;0.05
0.733018;0.0128047;3;0.5;0.05
0.734015;0.0128338;3;0.5;0.05
0.735011;0.0128232;3;0.5;0.05
0.736008;0.0128106;3;0.5;0.05
0.737004;0.0127977;3;0.5;0.05
0.738001;0.0127933;3;0.5;0.05
0.739044;0.0127831;3;0.5;0.05
0.740041;0.0127829;3;0.5;0.05
0.741037;0.0127819;3;0.5;0.05
0.742034;0.012784;3;0.5;0.05
0.743031;0.0127866;3;0.5;0.05
0.744027;0.0127891;3;0.5;0.05
0.745024;0.0127952;3;0.5;0.05
0.746021;0.0127976;3;0.5;0.05
0.747017;0.0128061;3;0.5;0.05
0.748014;0.0128091;3;0.5;0.05
0.749011;0.0128186;3;0.5;0.05
0.750008;0.0128226;3;0.5;0.05
0.751005;0.0128316;3;0.5;0.05
0.752001;0.0128363;3;0.5;0.05
0.753045;0.0128446;3;0.5;0.05
0.754031;0.0128494;3;0.5;0.05
0.755021;0.0128552;3;0.5;0.05
0.756017;0.0128602;3;0.5;0.05
0.757013;0.0128638;3;0.5;0.05
0.758010;0.0128681;3;0.5;0.05
0.759006;0.01287;3;0.5;0.05
0.760003;0.0128732;3;0.5;0.05
0.761047;0.0128732;3;0.5;0.05
0.762044;0.0127187;3;0.5;0.05
0.763041;0.012698;3;0.5;0.05
0.764037;0.0126928;3;0.5;0.05
0.765034;0.0123469;3;0.5;0.05
0.766030;0.0123244;3;0.5;0.05
0.767022;0.0122975;3;0.5;0.05
0.768014;0.0122683;3;0.5;0.05
0.769007;0.0122371;3;0.5;0.05
0.770004;0.0122033;3;0.5;0.05
0.771047;0.0121685;3;0.5;0.05
0.772044;0.0121339;3;0.5;0.05
0.773041;0.0121022;3;0.5;0.05
0.774037;0.0120708;3;0.5;0.05
0.775034;0.0120435;3;0.5;0.05
0.776030;0.0120187;3;0.5;0.05
0.777026;0.0119982;3;0.5;0.05
0.778023;0.0123787;3;0.5;0.05
0.779020;0.0123772;3;0.5;0.05
0.780016;0.0123808;3;0.5;0.05
0.781013;0.0123825;3;0.5;0.05
0.782008;0.0123895;3;0.5;0.05
0.783003;0.0123941;3;0.5;0.05
0.784047;0.0124016;3;0.5;0.05
0.785044;0.0124074;3;0.5;0.05
0.786041;0.0124121;3;0.5;0.05
0.787038;0.0124174;3;0.5;0.05
0.788035;0.0124179;3;0.5;0.05
0.789033;0.0124198;3;0.5;0.05
0.790030;0.012416;3;0.5;0.05
0.791026;0.0124119;3;0.5;0.05
0.792020;0.0124034;3;0.5;0.05
0.793017;0.0123918;3;0.5;0.05
0.794013;0.0123771;3;0.5;0.05
0.795011;0.0123577;3;0.5;0.05
0.796007;0.0123363;3;0.5;0.05
0.797005;0.0123094;3;0.5;0.05
0.798001;0.0122815;3;0.5;0.05
0.799042;0.012247;3;0.5;0.05
0.800034;0.0122134;3;0.5;0.05
0.801031;0.0126015;3;0.5;0.05
0.802028;0.0126032;3;0.5;0.05
0.803023;0.0126044;3;0.5;0.05
0.804018;0.0126052;3;0.5;0.05
0.805015;0.0126046;3;0.5;0.05
0.806013;0.0129752;3;0.5;0.05
0.807009;0.0129622;3;0.5;0.05
0.808007;0.0130199;3;0.5;0.05
0.809004;0.0130132;3;0.5;0.05
0.810001;0.0130021;3;0.5;0.05
0.811044;0.0129866;3;0.5;0.05
0.812041;0.0129671;3;0.5;0.05
0.813038;0.0129441;3;0.5;0.05
0.814035;0.012917;3;0.5;0.05
0.815032;0.0130293;3;0.5;0.05
0.816030;0.013008;3;0.5;0.05
0.817027;0.0129841;3;0.5;0.05
0.818024;0.0129595;3;0.5;0.05
0.819021;0.0130074;3;0.5;0.05
0.820017;0.0129953;3;0.5;0.05
0.821014;0.0129818;3;0.5;0.05
0.822012;0.0129722;3;0.5;0.05
0.823009;0.0129616;3;0.5;0.05
0.824006;0.0129544;3;0.5;0.05
0.825004;0.0129478;3;0.5;0.05
0.826001;0.0129436;3;0.5;0.05
0.827046;0.0129439;3;0.5;0.05
0.828044;0.0129537;3;0.5;0.05
0.829040;0.0130792;3;0.5;0.05
0.830038;0.0130959;3;0.5;0.05
0.831036;0.0131108;3;0.5;0.05
0.832033;0.0131238;3;0.5;0.05
0.833031;0.013138;3;0.5;0.05
0.834029;0.0131461;3;0.5;0.05
0.835026;0.0131559;3;0.5;0.05
0.836020;0.013159;3;0.5;0.05
0.837018;0.0131619;3;0.5;0.05
0.838015;0.01316;3;0.5;0.05
0.839013;0.0131553;3;0.5;0.05
0.840010;0.0131484;3;0.5;0.05
0.841008;0.0131369;3;0.5;0.05
0.842006;0.0131248;3;0.5;0.05
0.843003;0.0131079;3;0.5;0.05
0.844040;0.0130898;3;0.5;0.05
0.845036;0.013069;3;0.5;0.05
0.846033;0.0130465;3;0.5;0.05
0.847031;0.0135775;3;0.5;0.05
0.848028;0.0135671;3;0.5;0.05
0.849025;0.0135579;3;0.5;0.05
0.850022;0.013587;3;0.5;0.05
0.851020;0.0135826;3;0.5;0.05
0.852017;0.0135746;3;0.5;0.05
0.853014;0.0135668;3;0.5;0.05
0.854012;0.0135555;3;0.5;0.05
0.855009;0.0135443;3;0.5;0.05
0.856007;0.0135305;3;0.5;0.05
0.857004;0.0135227;3;0.5;0.05
0.858001;0.0135235;3;0.5;0.05
0.859045;0.0135263;3;0.5;0.05
0.860042;0.0135285;3;0.5;0.05
0.861040;0.0135319;3;0.5;0.05
0.862037;0.0135354;3;0.5;0.05
0.863035;0.0136548;3;0.5;0.05
0.864032;0.0137432;3;0.5;0.05
0.865030;0.0137414;3;0.5;0.05
0.866025;0.0137374;3;0.5;0.05
0.867022;0.0137323;3;0.5;0.05
0.868019;0.0137279;3;0.5;0.05
0.869017;0.01372;3;0.5;0.05
0.870014;0.0137146;3;0.5;0.05
0.871008;0.0137058;3;0.5;0.05
0.872003;0.013697;3;0.5;0.05
0.873001;0.0136881;3;0.5;0.05
0.874045;0.0136765;3;0.5;0.05
0.875042;0.0136677;3;0.5;0.05
0.876039;0.0136553;3;0.5;0.05
0.877037;0.013645;3;0.5;0.05
0.878035;0.0136332;3;0.5;0.05
0.879033;0.0136215;3;0.5;0.05
0.880031;0.0136117;3;0.5;0.05
0.881028;0.0136236;3;0.5;0.05
0.882026;0.0136352;3;0.5;0.05
0.883024;0.0141496;3;0.5;0.05
0.884021;0.0141317;3;0.5;0.05
0.885019;0.0141155;3;0.5;0.05
0.886017;0.0140993;3;0.5;0.05
0.887014;0.0140825;3;0.5;0.05
0.888012;0.0140677;3;0.5;0.05
0.889010;0.0140507;3;0.5;0.05
0.890008;0.014036;3;0.5;0.05
0.891005;0.0140195;3;0.5;0.05
0.892003;0.0140048;3;0.5;0.05
0.893001;0.0139917;3;0.5;0.05
0.894046;0.0139777;3;0.5;0.05
0.895043;0.0139666;3;0.5;0.05
0.896041;0.014643;3;0.5;0.05
0.897039;0.0146303;3;0.5;0.05
0.898037;0.0148421;3;0.5;0.05
0.899035;0.0148115;3;0.5;0.05
0.900031;0.014777;3;0.5;0.05
0.901024;0.0147458;3;0.5;0.05
0.902021;0.0147128;3;0.5;0.05
0.903018;0.014749;3;0.5;0.05
0.904013;0.0147296;3;0.5;0.05
0.905007;0.0147946;3;0.5;0.05
0.906004;0.0148023;3;0.5;0.05
0.907002;0.0147761;3;0.5;0.05
0.908046;0.0148068;3;0.5;0.05
0.909043;0.0147908;3;0.5;0.05
0.910041;0.0147765;3;0.5;0.05
0.911038;0.0156449;3;0.5;0.05
0.912036;0.0158145;3;0.5;0.05
0.913033;0.0158059;3;0.5;0.05
0.914031;0.0157973;3;0.5;0.05
0.915028;0.0158037;3;0.5;0.05
0.916026;0.015798;3;0.5;0.05
0.917024;0.015789;3;0.5;0.05
0.918022;0.0158001;3;0.5;0.05
0.919020;0.0157915;3;0.5;0.05
0.920017;0.0157816;3;0.5;0.05
0.921015;0.0157742;3;0.5;0.05
0.922013;0.015766;3;0.5;0.05
0.923011;0.0157583;3;0.5;0.05
0.924009;0.0157521;3;0.5;0.05
0.925006;0.0157445;3;0.5;0.05
0.926001;0.0157389;3;0.5;0.05
0.927046;0.0160856;3;0.5;0.05
0.928043;0.0162147;3;0.5;0.05
0.929040;0.0164792;3;0.5;0.05
0.930035;0.0164786;3;0.5;0.05
0.931031;0.0164779;3;0.5;0.05
0.932028;0.0164767;3;0.5;0.05
0.933024;0.016476;3;0.5;0.05
0.934019;0.0164744;3;0.5;0.05
0.935016;0.0164725;3;0.5;0.05
0.936011;0.0164705;3;0.5;0.05
0.937006;0.0164673;3;0.5;0.05
0.938002;0.0164641;3;0.5;0.05
0.939046;0.0164597;3;0.5;0.05
0.940044;0.0166923;3;0.5;0.05
0.941042;0.0166884;3;0.5;0.05
0.942040;0.0166817;3;0.5;0.05
0.943038;0.0166935;3;0.5;0.05
0.944036;0.0166876;3;0.5;0.05
0.945034;0.0166812;3;0.5;0.05
0.946032;0.0166746;3;0.5;0.05
0.947030;0.0166673;3;0.5;0.05
0.948027;0.0166601;3;0.5;0.05
0.949025;0.0166526;3;0.5;0.05
0.950023;0.0166451;3;0.5;0.05
0.951020;0.0166381;3;0.5;0.05
0.952015;0.0166311;3;0.5;0.05
0.953011;0.0166246;3;0.5;0.05
0.954009;0.0166187;3;0.5;0.05
0.955005;0.017113;3;0.5;0.05
0.956045;0.017104;3;0.5;0.05
0.957039;0.0173346;3;0.5;0.05
0.958037;0.0173235;3;0.5;0.05
0.959035;0.0173111;3;0.5;0.05
0.960033;0.0173013;3;0.5;0.05
0.961031;0.0172914;3;0.5;0.05
0.962029;0.0172813;3;0.5;0.05
0.963026;0.0172736;3;0.5;0.05
0.964022;0.0172643;3;0.5;0.05
0.965020;0.0172565;3;0.5;0.05
0.966018;0.0172494;3;0.5;0.05
0.967016;0.0172409;3;0.5;0.05
0.968014;0.0172363;3;0.5;0.05
0.969011;0.0172301;3;0.5;0.05
0.970008;0.0172243;3;0.5;0.05
0.971006;0.0172188;3;0.5;0.05
0.972004;0.0173924;3;0.5;0.05
0.973002;0.0173591;3;0.5;0.05
0.974047;0.0173229;3;0.5;0.05
0.975045;0.0177577;3;0.5;0.05
0.976043;0.0181355;3;0.5;0.05
0.977040;0.0183331;3;0.5;0.05
0.978038;0.0183227;3;0.5;0.05
0.979036;0.0183101;3;0.5;0.05
0.980034;0.0182986;3;0.5;0.05
0.981031;0.0182852;3;0.5;0.05
0.982029;0.0182711;3;0.5;0.05
0.983026;0.0182576;3;0.5;0.05
0.984022;0.018242;3;0.5;0.05
0.985019;0.0182273;3;0.5;0.05
0.986018;0.0182121;3;0.5;0.05
0.987015;0.0181957;3;0.5;0.05
0.988013;0.018181;3;0.5;0.05
0.989011;0.0181651;3;0.5;0.05
0.990008;0.0188462;3;0.5;0.05
0.991006;0.0190875;3;0.5;0.05
0.992004;0.0190733;3;0.5;0.05
0.993003;0.0191388;3;0.5;0.05
0.994001;0.0191233;3;0.5;0.05
0.995046;0.0191075;3;0.5;0.05
0.996042;0.0190926;3;0.5;0.05
0.997025;0.0190785;3;0.5;0.05
0.998013;0.0190642;3;0.5;0.05
0.999011;0.0190503;3;0.5;0.05
1.000009;0.0190369;3;0.5;0.05
1.001008;0.0190232;3;0.5;0.05
1.002005;0.0190624;3;0.5;0.05
1.003004;0.0190541;3;0.5;0.05
1.004001;0.0190461;3;0.5;0.05
1.005047;0.019038;3;0.5;0.05
1.006044;0.0190301;3;0.5;0.05
1.007042;0.0190224;3;0.5;0.05
1.008038;0.0190145;3;0.5;0.05
1.009036;0.01924;3;0.5;0.05
1.010034;0.0192695;3;0.5;0.05
1.011032;0.0193973;3;0.5;0.05
1.012030;0.0194281;3;0.5;0.05
1.013028;0.0194116;3;0.5;0.05
1.014025;0.019741;3;0.5;0.05
1.015023;0.0197297;3;0.5;0.05
1.016022;0.0197962;3;0.5;0.05
1.017019;0.0197882;3;0.5;0.05
1.018017;0.0197799;3;0.5;0.05
1.019015;0.0197717;3;0.5;0.05
1.020013;0.019763;3;0.5;0.05
1.021010;0.0197543;3;0.5;0.05
1.022008;0.0203549;3;0.5;0.05
1.023006;0.0203448;3;0.5;0.05
1.024003;0.020335;3;0.5;0.05
1.025000;0.0203248;3;0.5;0.05
1.026039;0.0203142;3;0.5;0.05
1.027036;0.0203043;3;0.5;0.05
1.028034;0.0203467;3;0.5;0.05
1.029031;0.0203361;3;0.5;0.05
1.030028;0.0203255;3;0.5;0.05
1.031026;0.020315;3;0.5;0.05
1.032024;0.0203047;3;0.5;0.05
1.033022;0.0202945;3;0.5;0.05
1.034020;0.0202845;3;0.5;0.05
1.035018;0.0202748;3;0.5;0.05
1.036016;0.0202652;3;0.5;0.05
1.037014;0.020256;3;0.5;0.05
1.038012;0.020247;3;0.5;0.05
1.039010;0.0208814;3;0.5;0.05
1.040009;0.0209862;3;0.5;0.05
1.041007;0.0209823;3;0.5;0.05
1.042005;0.0209788;3;0.5;0.05
1.043000;0.0209751;3;0.5;0.05
1.044042;0.0209711;3;0.5;0.05
1.045039;0.0209674;3;0.5;0.05
1.046037;0.0209634;3;0.5;0.05
1.047034;0.0209594;3;0.5;0.05
1.048032;0.0209554;3;0.5;0.05
1.049031;0.0209509;3;0.5;0.05
1.050029;0.0209465;3;0.5;0.05
1.051027;0.0209418;3;0.5;0.05
1.052025;0.0209366;3;0.5;0.05
1.053024;0.0209314;3;0.5;0.05
1.054022;0.0209256;3;0.5;0.05
1.055020;0.0209193;3;0.5;0.05
1.056015;0.0209128;3;0.5;0.05
1.057010;0.0209054;3;0.5;0.05
1.058007;0.0220911;3;0.5;0.05
1.059005;0.0220822;3;0.5;0.05
1.060003;0.022075;3;0.5;0.05
1.061047;0.0221664;3;0.5;0.05
1.062045;0.0221557;3;0.5;0.05
1.063043;0.0221448;3;0.5;0.05
1.064042;0.0222449;3;0.5;0.05
1.065040;0.022234;3;0.5;0.05
1.066038;0.0222226;3;0.5;0.05
1.067037;0.0222105;3;0.5;0.05
1.068035;0.0221987;3;0.5;0.05
1.069033;0.0221862;3;0.5;0.05
1.070032;0.0221734;3;0.5;0.05
1.071030;0.0221608;3;0.5;0.05
1.072028;0.0221476;3;0.5;0.05
1.073026;0.0221403;3;0.5;0.05
1.074025;0.0221349;3;0.5;0.05
1.075023;0.0221291;3;0.5;0.05
1.076021;0.0221237;3;0.5;0.05
1.077019;0.0221181;3;0.5;0.05
1.078017;0.0221123;3;0.5;0.05
1.079015;0.0221071;3;0.5;0.05
1.080013;0.0221016;3;0.5;0.05
1.081011;0.0220962;3;0.5;0.05
1.082009;0.0220914;3;0.5;0.05
1.083007;0.0220861;3;0.5;0.05
1.084005;0.0220815;3;0.5;0.05
1.085003;0.022077;3;0.5;0.05
1.086001;0.0220744;3;0.5;0.05
1.087036;0.0220682;3;0.5;0.05
1.088021;0.0220641;3;0.5;0.05
1.089009;0.0220599;3;0.5;0.05
1.090003;0.0220565;3;0.5;0.05
1.091001;0.0220526;3;0.5;0.05
1.092047;0.0220487;3;0.5;0.05
1.093045;0.0220455;3;0.5;0.05
1.094040;0.0220416;3;0.5;0.05
1.095037;0.0220382;3;0.5;0.05
1.096035;0.0220348;3;0.5;0.05
1.097033;0.0220307;3;0.5;0.05
1.098031;0.0220273;3;0.5;0.05
1.099026;0.0220234;3;0.5;0.05
1.100022;0.022019;3;0.5;0.05
1.101020;0.0220153;3;0.5;0.05
1.102019;0.0227044;3;0.5;0.05
1.103017;0.0226996;3;0.5;0.05
1.104016;0.0227595;3;0.5;0.05
1.105014;0.0227521;3;0.5;0.05
1.106012;0.022773;3;0.5;0.05
1.107011;0.0227669;3;0.5;0.05
1.108009;0.0227601;3;0.5;0.05
1.109007;0.0227527;3;0.5;0.05
1.110006;0.0228581;3;0.5;0.05
1.111004;0.0228532;3;0.5;0.05
1.112003;0.0228475;3;0.5;0.05
1.113001;0.0228421;3;0.5;0.05
1.114047;0.0228355;3;0.5;0.05
1.115045;0.0228288;3;0.5;0.05
1.116043;0.0228223;3;0.5;0.05
1.117042;0.0228148;3;0.5;0.05
1.118040;0.0228074;3;0.5;0.05
1.119038;0.0227999;3;0.5;0.05
1.120035;0.0227913;3;0.5;0.05
1.121031;0.0227832;3;0.5;0.05
1.122029;0.022775;3;0.5;0.05
1.123027;0.022766;3;0.5;0.05
1.124025;0.0227578;3;0.5;0.05
1.125023;0.0233391;3;0.5;0.05
1.126022;0.0233222;3;0.5;0.05
1.127020;0.0233046;3;0.5;0.05
1.128018;0.0233555;3;0.5;0.05
1.129017;0.0233436;3;0.5;0.05
1.130015;0.0233325;3;0.5;0.05
1.131014;0.0233214;3;0.5;0.05
1.132012;0.0233102;3;0.5;0.05
1.133011;0.0232997;3;0.5;0.05
1.134009;0.0232891;3;0.5;0.05
1.135008;0.0232786;3;0.5;0.05
1.136004;0.0232687;3;0.5;0.05
1.137047;0.023258;3;0.5;0.05
1.138046;0.0232482;3;0.5;0.05
1.139044;0.0232388;3;0.5;0.05
1.140043;0.023229;3;0.5;0.05
1.141041;0.0232198;3;0.5;0.05
1.142040;0.0232106;3;0.5;0.05
1.143038;0.0232011;3;0.5;0.05
1.144036;0.023688;3;0.5;0.05
1.145035;0.023779;3;0.5;0.05
1.146033;0.0239609;3;0.5;0.05
1.147032;0.0239453;3;0.5;0.05
1.148030;0.0239296;3;0.5;0.05
1.149029;0.0240401;3;0.5;0.05
1.150027;0.0240286;3;0.5;0.05
1.151024;0.0240169;3;0.5;0.05
1.152020;0.0240048;3;0.5;0.05
1.153015;0.0239923;3;0.5;0.05
1.154013;0.0239799;3;0.5;0.05
1.155011;0.0239705;3;0.5;0.05
1.156007;0.0239606;3;0.5;0.05
1.157005;0.0239509;3;0.5;0.05
1.158004;0.0239412;3;0.5;0.05
1.159002;0.023931;3;0.5;0.05
1.160001;0.0239211;3;0.5;0.05
1.161046;0.0239105;3;0.5;0.05
1.162045;0.0239001;3;0.5;0.05
1.163043;0.02389;3;0.5;0.05
1.164041;0.0238796;3;0.5;0.05
1.165039;0.0238691;3;0.5;0.05
1.166038;0.0238588;3;0.5;0.05
1.167036;0.0246203;3;0.5;0.05
1.168034;0.0246397;3;0.5;0.05
1.169033;0.024628;3;0.5;0.05
1.170031;0.0246164;3;0.5;0.05
1.171029;0.024605;3;0.5;0.05
1.172028;0.0245934;3;0.5;0.05
1.173027;0.0245818;3;0.5;0.05
1.174025;0.0245705;3;0.5;0.05
1.175024;0.0245589;3;0.5;0.05
1.176022;0.0245473;3;0.5;0.05
1.177021;0.024536;3;0.5;0.05
1.178019;0.0245242;3;0.5;0.05
1.179018;0.0245126;3;0.5;0.05
1.180016;0.0245011;3;0.5;0.05
1.181015;0.0244891;3;0.5;0.05
1.182013;0.0244773;3;0.5;0.05
1.183012;0.0249471;3;0.5;0.05
1.184010;0.0249308;3;0.5;0.05
1.185009;0.024915;3;0.5;0.05
1.186007;0.0249038;3;0.5;0.05
1.187006;0.0248949;3;0.5;0.05
1.188004;0.0248861;3;0.5;0.05
1.189002;0.02491;3;0.5;0.05
1.190000;0.0248975;3;0.5;0.05
1.191046;0.0248841;3;0.5;0.05
1.192044;0.0248718;3;0.5;0.05
1.193042;0.0248592;3;0.5;0.05
1.194040;0.0248462;3;0.5;0.05
1.195038;0.0248337;3;0.5;0.05
1.196037;0.0248208;3;0.5;0.05
1.197035;0.0248078;3;0.5;0.05
1.198033;0.0257235;3;0.5;0.05
1.199031;0.025717;3;0.5;0.05
1.200030;0.0256994;3;0.5;0.05
1.201028;0.0256819;3;0.5;0.05
1.202027;0.0256641;3;0.5;0.05
1.203025;0.0256465;3;0.5;0.05
1.204023;0.0256291;3;0.5;0.05
1.205022;0.0256121;3;0.5;0.05
1.206021;0.025596;3;0.5;0.05
1.207019;0.0255863;3;0.5;0.05
1.208017;0.0255715;3;0.5;0.05
1.209016;0.0255568;3;0.5;0.05
1.210014;0.0255425;3;0.5;0.05
1.211013;0.025528;3;0.5;0.05
1.212012;0.0255136;3;0.5;0.05
1.213010;0.0254996;3;0.5;0.05
1.214009;0.0254853;3;0.5;0.05
1.215006;0.0260513;3;0.5;0.05
1.216001;0.0261104;3;0.5;0.05
1.217046;0.0260985;3;0.5;0.05
1.218045;0.0260871;3;0.5;0.05
1.219043;0.0261125;3;0.5;0.05
1.220042;0.0260948;3;0.5;0.05
1.221040;0.0260763;3;0.5;0.05
1.222039;0.0260584;3;0.5;0.05
1.223037;0.0260407;3;0.5;0.05
1.224036;0.0260224;3;0.5;0.05
1.225034;0.0260054;3;0.5;0.05
1.226033;0.0260104;3;0.5;0.05
1.227031;0.0259929;3;0.5;0.05
1.228030;0.0260079;3;0.5;0.05
1.229029;0.0259915;3;0.5;0.05
1.230027;0.025975;3;0.5;0.05
