time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662013;0;0;0;3;0.5;0.005
0.663006;0;0;0;3;0.5;0.005
0.664003;0;0;0;3;0.5;0.005
0.665047;0;0;0;3;0.5;0.005
0.666043;0;0;0;3;0.5;0.005
0.667039;0;0;0;3;0.5;0.005
0.668035;0;0;0;3;0.5;0.005
0.669031;0;0;0;3;0.5;0.005
0.670027;0;0;0;3;0.5;0.005
0.671024;0;0;0;3;0.5;0.005
0.672020;0;0;0;3;0.5;0.005
0.673016;0;0;0;3;0.5;0.005
0.674013;0;0;0;3;0.5;0.005
0.675010;0;0;0;3;0.5;0.005
0.676006;0;0;0;3;0.5;0.005
0.677003;0;0;0;3;0.5;0.005
0.678047;0;0;0;3;0.5;0.005
0.679043;0;0;0;3;0.5;0.005
0.680040;0;0;0;3;0.5;0.005
0.681036;0;0;0;3;0.5;0.005
0.682032;0;0;0;3;0.5;0.005
0.683028;0;0;0;3;0.5;0.005
0.684025;0;0;0;3;0.5;0.005
0.685018;0;0;0;3;0.5;0.005
0.686010;0;0;0;3;0.5;0.005
0.687006;0;0;0;3;0.5;0.005
0.688002;0;0;0;3;0.5;0.005
0.689046;0;0;0;3;0.5;0.005
0.690042;0;0;0;3;0.5;0.005
0.691037;0;0;0;3;0.5;0.005
0.692033;0;0;0;3;0.5;0.005
0.693029;0;0;0;3;0.5;0.005
0.694024;0;0;0;3;0.5;0.005
0.695020;0;0;0;3;0.5;0.005
0.696015;0;0;0;3;0.5;0.005
0.697011;0;0;0;3;0.5;0.005
0.698007;0;0;0;3;0.5;0.005
0.699003;0;0;0;3;0.5;0.005
0.700047;0;0;0;3;0.5;0.005
0.701043;0;0;0;3;0.5;0.005
0.702039;0;0;0;3;0.5;0.005
0.703036;0;0;0;3;0.5;0.005
0.704032;0;0;0;3;0.5;0.005
0.705028;0;0;0;3;0.5;0.005
0.706024;0;0;0;3;0.5;0.005
0.707020;0;0;0;3;0.5;0.005
0.708016;0;0;0;3;0.5;0.005
0.709012;0;0;0;3;0.5;0.005
0.710009;0;0;0;3;0.5;0.005
0.711005;0;0;0;3;0.5;0.005
0.712002;0;0;0;3;0.5;0.005
0.713046;0;0;0;3;0.5;0.005
0.714042;0;0;0;3;0.5;0.005
0.715039;1.69306e-05;-2.43608e-08;1.27737e-07;3;0.5;0.005
0.716034;0.00688574;-7.32378e-06;4.18831e-05;3;0.5;0.005
0.717031;0.0663537;-6.60396e-05;0.000261563;3;0.5;0.005
0.718027;0.22152;-0.000217962;0.00054766;3;0.5;0.005
0.719023;0.433327;-0.000336392;0.000352295;3;0.5;0.005
0.720020;0.580142;-0.000576347;-0.000451557;3;0.5;0.005
0.721016;0.605344;-0.000121571;-0.00146653;3;0.5;0.005
0.722012;0.577516;-0.000308619;-0.00216209;3;0.5;0.005
0.723008;0.581427;0.000377794;-0.00158343;3;0.5;0.005
0.724005;0.608906;-0.000193139;8.56534e-05;3;0.5;0.005
0.725001;0.613252;0.000630055;0.00247454;3;0.5;0.005
0.726045;0.602722;-0.000406909;0.0041985;3;0.5;0.005
0.727042;0.602447;0.000416127;0.00408433;3;0.5;0.005
0.728039;0.593594;-0.000604138;0.00233511;3;0.5;0.005
0.729034;0.579009;0.000279918;8.66808e-06;3;0.5;0.005
0.730029;0.596552;-0.000390256;-0.00146423;3;0.5;0.005
0.731025;0.647922;-0.000123004;-0.00209397;3;0.5;0.005
0.732022;0.689465;-0.000918717;-0.00166993;3;0.5;0.005
0.733018;0.697044;-0.00135508;0.000468065;3;0.5;0.005
0.734015;0.692897;-0.00144756;0.00346186;3;0.5;0.005
0.735011;0.666358;-0.00149841;0.00582298;3;0.5;0.005
0.736008;0.598178;-0.00110246;0.00613089;3;0.5;0.005
0.737004;0.527422;-0.000724519;0.00454666;3;0.5;0.005
0.738001;0.521287;-0.00090246;0.00265801;3;0.5;0.005
0.739044;0.562961;-0.000148759;0.000718302;3;0.5;0.005
0.740041;0.578898;-0.0007271;-0.000423335;3;0.5;0.005
0.741037;0.588506;0.000346846;-0.000954462;3;0.5;0.005
0.742034;0.642897;-0.000442135;-0.000966853;3;0.5;0.005
0.743031;0.722397;0.000576497;-0.000657366;3;0.5;0.005
0.744027;0.75265;-0.000201531;0.00040938;3;0.5;0.005
0.745024;0.727462;0.00108015;0.00109959;3;0.5;0.005
0.746021;0.712138;0.001193;0.000948128;3;0.5;0.005
0.747017;0.734892;0.00186291;-0.000961576;3;0.5;0.005
0.748014;0.75957;0.00221886;-0.00304692;3;0.5;0.005
0.749011;0.74097;0.00210208;-0.00408556;3;0.5;0.005
0.750008;0.705679;0.00259181;-0.00365521;3;0.5;0.005
0.751005;0.709684;0.00282901;-0.00262336;3;0.5;0.005
0.752001;0.739273;0.00305767;-0.00188422;3;0.5;0.005
0.753045;0.741961;0.00184555;-0.00157569;3;0.5;0.005
0.754031;0.709921;0.00156479;-0.0020362;3;0.5;0.005
0.755021;0.68304;-0.000521887;-0.00271754;3;0.5;0.005
0.756017;0.692693;0.000204962;-0.0033232;3;0.5;0.005
0.757013;0.727;-0.00105277;-0.00441225;3;0.5;0.005
0.758010;0.743707;-0.00077684;-0.00505494;3;0.5;0.005
0.759006;0.708712;-0.00100238;-0.00448294;3;0.5;0.005
0.760003;0.639784;-0.000648331;-0.00196263;3;0.5;0.005
0.761047;0.612837;0.000543588;0.000270457;3;0.5;0.005
0.762044;0.65476;0.00135879;0.0003955;3;0.5;0.005
0.763041;0.679743;0.00236958;-0.00139758;3;0.5;0.005
0.764037;0.631517;0.00238499;-0.00323381;3;0.5;0.005
0.765034;0.562649;0.00223789;-0.00465267;3;0.5;0.005
0.766030;0.564899;0.00162671;-0.0059536;3;0.5;0.005
0.767022;0.639587;0.00135167;-0.00705196;3;0.5;0.005
0.768014;0.705369;0.000275604;-0.00699322;3;0.5;0.005
0.769007;0.71088;0.000105577;-0.00576159;3;0.5;0.005
0.770004;0.694134;-0.00044131;-0.00437401;3;0.5;0.005
0.771047;0.689963;-0.000266732;-0.00403121;3;0.5;0.005
0.772044;0.679278;-9.17635e-05;-0.00476334;3;0.5;0.005
0.773041;0.636982;0.000201867;-0.00536576;3;0.5;0.005
0.774037;0.578843;-0.000328254;-0.00466601;3;0.5;0.005
0.775034;0.563884;-0.000553459;-0.00242109;3;0.5;0.005
0.776030;0.627039;-0.000977024;0.000356234;3;0.5;0.005
0.777026;0.732087;-0.00162645;0.00203999;3;0.5;0.005
0.778023;0.793003;-0.0017741;0.00232196;3;0.5;0.005
0.779020;0.768978;-0.00188763;0.0017173;3;0.5;0.005
0.780016;0.702833;-0.00145131;0.00138258;3;0.5;0.005
0.781013;0.674867;-0.000663107;0.00220535;3;0.5;0.005
0.782008;0.714996;0.000333498;0.00383921;3;0.5;0.005
0.783003;0.765298;0.00135254;0.0059427;3;0.5;0.005
0.784047;0.744448;0.00121337;0.00735849;3;0.5;0.005
0.785044;0.657756;0.00125829;0.00758006;3;0.5;0.005
0.786041;0.597781;0.000666662;0.00687338;3;0.5;0.005
0.787038;0.604784;0.000398067;0.00531715;3;0.5;0.005
0.788035;0.621678;0.000387404;0.00330239;3;0.5;0.005
0.789033;0.601872;0.000368744;0.00104637;3;0.5;0.005
0.790030;0.592331;0.00101133;-0.001612;3;0.5;0.005
0.791026;0.644625;0.00162998;-0.00514937;3;0.5;0.005
0.792020;0.711866;0.00170499;-0.00864707;3;0.5;0.005
0.793017;0.703817;0.00129856;-0.010116;3;0.5;0.005
0.794013;0.618076;0.000261855;-0.00963316;3;0.5;0.005
0.795011;0.562303;-0.000241875;-0.00973572;3;0.5;0.005
0.796007;0.607742;-0.000361389;-0.011737;3;0.5;0.005
0.797005;0.697018;-8.07106e-06;-0.0134032;3;0.5;0.005
0.798001;0.737142;0.000189636;-0.0120828;3;0.5;0.005
0.799042;0.712411;0.000175455;-0.00911753;3;0.5;0.005
0.800034;0.694413;-0.000431201;-0.007378;3;0.5;0.005
0.801031;0.713266;-0.000975609;-0.00730552;3;0.5;0.005
0.802028;0.735102;-0.000739213;-0.00624062;3;0.5;0.005
0.803023;0.710746;0.000367178;-0.00295348;3;0.5;0.005
0.804018;0.646534;0.00230162;0.00178866;3;0.5;0.005
0.805015;0.601001;0.00286005;0.00621889;3;0.5;0.005
0.806013;0.617538;0.00325643;0.00885872;3;0.5;0.005
0.807009;0.673725;0.00259155;0.00961753;3;0.5;0.005
0.808007;0.706304;0.00280677;0.00902831;3;0.5;0.005
0.809004;0.684742;0.00220086;0.00766193;3;0.5;0.005
0.810001;0.658086;0.00128066;0.00673975;3;0.5;0.005
0.811044;0.66798;0.000137223;0.00636916;3;0.5;0.005
0.812041;0.704459;-0.00074111;0.00489336;3;0.5;0.005
0.813038;0.737833;-0.000738995;0.000960434;3;0.5;0.005
0.814035;0.744611;-0.000596274;-0.0036802;3;0.5;0.005
0.815032;0.693509;-0.0010298;-0.00577709;3;0.5;0.005
0.816030;0.555407;-0.00119371;-0.00436188;3;0.5;0.005
0.817027;0.365729;-0.001526;-0.00148373;3;0.5;0.005
0.818024;0.230468;-0.000918121;0.000817292;3;0.5;0.005
0.819021;0.240174;-0.000718001;0.00161218;3;0.5;0.005
0.820017;0.391411;-0.000366176;0.000734264;3;0.5;0.005
0.821014;0.580333;-0.000496929;-0.00106563;3;0.5;0.005
0.822012;0.689223;-0.000698212;-0.00268307;3;0.5;0.005
0.823009;0.690037;-0.00122903;-0.00296633;3;0.5;0.005
0.824006;0.659393;-0.00163375;-0.00243499;3;0.5;0.005
0.825004;0.676275;-0.00189406;-0.00249159;3;0.5;0.005
0.826001;0.721385;-0.0016643;-0.00386576;3;0.5;0.005
0.827046;0.720957;-0.00147298;-0.00543263;3;0.5;0.005
0.828044;0.673425;-0.0013084;-0.00537351;3;0.5;0.005
0.829040;0.645249;-0.00176324;-0.00308806;3;0.5;0.005
0.830038;0.663808;-0.0022556;-2.18033e-05;3;0.5;0.005
0.831036;0.678904;-0.00167044;0.00195667;3;0.5;0.005
0.832033;0.649684;-0.00103457;0.00144446;3;0.5;0.005
0.833031;0.608401;0.000253012;-0.00055616;3;0.5;0.005
0.834029;0.609984;0.000777775;-0.00187167;3;0.5;0.005
0.835026;0.651245;0.000956037;-0.00125062;3;0.5;0.005
0.836020;0.674136;0.000671319;0.000372665;3;0.5;0.005
0.837018;0.636364;7.07144e-05;0.00116031;3;0.5;0.005
0.838015;0.555435;-0.000216374;0.000736082;3;0.5;0.005
0.839013;0.492926;-0.000475624;-0.000342153;3;0.5;0.005
0.840010;0.48787;-0.000778871;-0.000710038;3;0.5;0.005
0.841008;0.541689;-0.000914018;-0.000856484;3;0.5;0.005
0.842006;0.632335;-0.000820037;0.000482882;3;0.5;0.005
0.843003;0.719232;-0.00105012;0.00341065;3;0.5;0.005
0.844040;0.752056;-0.00136309;0.00667299;3;0.5;0.005
0.845036;0.70156;-0.00131169;0.00832294;3;0.5;0.005
0.846033;0.619245;-0.000858358;0.00855281;3;0.5;0.005
0.847031;0.591134;-0.000362276;0.00884268;3;0.5;0.005
0.848028;0.627146;5.3905e-05;0.00912883;3;0.5;0.005
0.849025;0.652078;5.93627e-05;0.00814115;3;0.5;0.005
0.850022;0.6141;7.40995e-05;0.00490843;3;0.5;0.005
0.851020;0.570201;3.53195e-05;0.000495859;3;0.5;0.005
0.852017;0.589062;-0.000200386;-0.00296298;3;0.5;0.005
0.853014;0.650195;-0.000262015;-0.00417767;3;0.5;0.005
0.854012;0.674593;-0.000256108;-0.00323362;3;0.5;0.005
0.855009;0.633954;-0.000268958;-0.00100448;3;0.5;0.005
0.856007;0.580566;0.000246557;0.00145232;3;0.5;0.005
0.857004;0.582408;0.00141387;0.00318945;3;0.5;0.005
0.858001;0.635965;0.00209662;0.00324638;3;0.5;0.005
0.859045;0.673105;0.00274069;0.000875142;3;0.5;0.005
0.860042;0.650868;0.00192025;-0.0015801;3;0.5;0.005
0.861040;0.612263;0.00139346;-0.00203812;3;0.5;0.005
0.862037;0.62098;0.000906789;5.19247e-05;3;0.5;0.005
0.863035;0.680085;0.000576635;0.0028384;3;0.5;0.005
0.864032;0.720877;0.00039509;0.00402941;3;0.5;0.005
0.865030;0.703508;-0.000816039;0.0027401;3;0.5;0.005
0.866025;0.664072;-0.00132956;-0.00075983;3;0.5;0.005
0.867022;0.648225;-0.00189622;-0.00427778;3;0.5;0.005
0.868019;0.642958;-0.0019502;-0.00620695;3;0.5;0.005
0.869017;0.611795;-0.00133715;-0.00527218;3;0.5;0.005
0.870014;0.580508;-0.000674533;-0.00184625;3;0.5;0.005
0.871008;0.595123;0.000100758;0.0027097;3;0.5;0.005
0.872003;0.643619;0.000618999;0.00654588;3;0.5;0.005
0.873001;0.67622;0.000669092;0.00885923;3;0.5;0.005
0.874045;0.674846;0.000701034;0.00926728;3;0.5;0.005
0.875042;0.678204;0.00102405;0.00889566;3;0.5;0.005
0.876039;0.706343;0.0010288;0.00763896;3;0.5;0.005
0.877037;0.72268;0.00175539;0.00534495;3;0.5;0.005
0.878035;0.695356;0.00177703;0.00246166;3;0.5;0.005
0.879033;0.638942;0.00144358;0.000103446;3;0.5;0.005
0.880031;0.595196;0.000934029;-0.000944513;3;0.5;0.005
0.881028;0.59085;0.000332861;-0.000431075;3;0.5;0.005
0.882026;0.618804;-8.70273e-05;0.0012024;3;0.5;0.005
0.883024;0.650609;-0.000355474;0.00350779;3;0.5;0.005
0.884021;0.666911;-0.00037516;0.00535288;3;0.5;0.005
0.885019;0.663628;-0.000914483;0.00614164;3;0.5;0.005
0.886017;0.661056;-0.00155532;0.00674491;3;0.5;0.005
0.887014;0.671427;-0.00212377;0.00739625;3;0.5;0.005
0.888012;0.677803;-0.00224958;0.00799265;3;0.5;0.005
0.889010;0.65753;-0.00191595;0.00778163;3;0.5;0.005
0.890008;0.615978;-0.00177068;0.00653171;3;0.5;0.005
0.891005;0.584059;-0.00102558;0.00494489;3;0.5;0.005
0.892003;0.572709;0.000114711;0.00326669;3;0.5;0.005
0.893001;0.574958;0.00189768;0.000726022;3;0.5;0.005
0.894046;0.581833;0.0035129;-0.0030964;3;0.5;0.005
0.895043;0.591856;0.0044633;-0.00744047;3;0.5;0.005
0.896041;0.614197;0.00407377;-0.00997561;3;0.5;0.005
0.897039;0.648403;0.00343486;-0.00993099;3;0.5;0.005
0.898037;0.673685;0.00239241;-0.00819538;3;0.5;0.005
0.899035;0.666594;0.00157844;-0.00604067;3;0.5;0.005
0.900031;0.626229;0.000703845;-0.0042066;3;0.5;0.005
0.901024;0.582177;0.000807123;-0.00375889;3;0.5;0.005
0.902021;0.558378;0.00142795;-0.00509265;3;0.5;0.005
0.903018;0.549099;0.00253235;-0.0079347;3;0.5;0.005
0.904013;0.551368;0.0029046;-0.00970852;3;0.5;0.005
0.905007;0.577248;0.00296433;-0.00801229;3;0.5;0.005
0.906004;0.631904;0.00287953;-0.00269248;3;0.5;0.005
0.907002;0.698431;0.0026846;0.00486475;3;0.5;0.005
0.908046;0.744485;0.00255168;0.0119859;3;0.5;0.005
0.909043;0.736301;0.00179684;0.014751;3;0.5;0.005
0.910041;0.686495;0.00120317;0.0131365;3;0.5;0.005
0.911038;0.626253;0.00106505;0.00878072;3;0.5;0.005
0.912036;0.59432;0.000825148;0.00491922;3;0.5;0.005
0.913033;0.612202;0.000862091;0.0041332;3;0.5;0.005
0.914031;0.6584;0.00095793;0.00584056;3;0.5;0.005
0.915028;0.683077;0.000749048;0.00802473;3;0.5;0.005
0.916026;0.659742;0.000713129;0.00855351;3;0.5;0.005
0.917024;0.601965;0.000284528;0.00633499;3;0.5;0.005
0.918022;0.549375;0.00041826;0.00355055;3;0.5;0.005
0.919020;0.535739;4.81154e-05;0.000938883;3;0.5;0.005
0.920017;0.553946;8.73883e-05;-0.00069896;3;0.5;0.005
0.921015;0.577736;0.000104375;-0.00125865;3;0.5;0.005
0.922013;0.578933;8.03388e-05;-0.000939433;3;0.5;0.005
0.923011;0.548944;0.000225082;-0.0012235;3;0.5;0.005
0.924009;0.515762;-0.000124904;-0.000930318;3;0.5;0.005
0.925006;0.508367;-0.000221851;-0.000804427;3;0.5;0.005
0.926001;0.534633;-0.000327151;-0.000597796;3;0.5;0.005
0.927046;0.577525;-0.000320658;-7.52332e-05;3;0.5;0.005
0.928043;0.600288;-0.000108421;9.40837e-05;3;0.5;0.005
0.929040;0.590486;-0.000223696;0.000410881;3;0.5;0.005
0.930035;0.564797;0.000182261;0.000475379;3;0.5;0.005
0.931031;0.541608;0.000133622;-6.37328e-05;3;0.5;0.005
0.932028;0.531596;0.000370192;-0.000450402;3;0.5;0.005
0.933024;0.5351;0.000377781;-0.000481299;3;0.5;0.005
0.934019;0.537635;0.000470422;-0.000396072;3;0.5;0.005
0.935016;0.529186;0.000312872;-0.000175702;3;0.5;0.005
0.936011;0.52033;0.000245411;8.22355e-05;3;0.5;0.005
0.937006;0.520303;0.000233659;0.000182927;3;0.5;0.005
0.938002;0.533716;0.000425206;0.000128546;3;0.5;0.005
0.939046;0.557575;0.000440495;0.00029556;3;0.5;0.005
0.940044;0.568361;0.000501123;-9.51667e-05;3;0.5;0.005
0.941042;0.561202;0.000499298;-0.000142893;3;0.5;0.005
0.942040;0.545914;0.000171375;-0.000401811;3;0.5;0.005
0.943038;0.533702;0.000184036;-0.000842357;3;0.5;0.005
0.944036;0.53411;9.46542e-05;-0.000968168;3;0.5;0.005
0.945034;0.54235;7.47425e-06;-0.0014525;3;0.5;0.005
0.946032;0.551526;-3.36884e-05;-0.00134192;3;0.5;0.005
0.947030;0.561171;5.13254e-05;-0.00146291;3;0.5;0.005
0.948027;0.566766;-6.46019e-05;-0.00116632;3;0.5;0.005
0.949025;0.570636;0.000155622;-0.00118559;3;0.5;0.005
0.950023;0.575177;0.000100835;-0.00114199;3;0.5;0.005
0.951020;0.578831;-4.32201e-05;-0.00125168;3;0.5;0.005
0.952015;0.580393;-5.78131e-05;-0.00113244;3;0.5;0.005
0.953011;0.574107;-0.000189305;-0.0011601;3;0.5;0.005
0.954009;0.558415;-0.00040055;-0.0011299;3;0.5;0.005
0.955005;0.54684;-0.000267773;-0.000710502;3;0.5;0.005
0.956045;0.548684;-0.000478147;-0.00051132;3;0.5;0.005
0.957039;0.563112;-0.000484473;-0.000408155;3;0.5;0.005
0.958037;0.580522;-0.000485361;5.80252e-05;3;0.5;0.005
0.959035;0.588832;-0.000484233;0.000321445;3;0.5;0.005
0.960033;0.586469;-0.000257475;0.000499681;3;0.5;0.005
0.961031;0.583965;-0.000207338;0.000791761;3;0.5;0.005
0.962029;0.577946;9.17121e-05;0.000997588;3;0.5;0.005
0.963026;0.564294;8.53281e-05;0.00102624;3;0.5;0.005
0.964022;0.54724;8.07907e-05;0.0011825;3;0.5;0.005
0.965020;0.53289;0.000209065;0.00115778;3;0.5;0.005
0.966018;0.532634;0.000478179;0.00108525;3;0.5;0.005
0.967016;0.551221;0.000392436;0.00110819;3;0.5;0.005
0.968014;0.57294;0.000744451;0.00113371;3;0.5;0.005
0.969011;0.583651;0.000517716;0.000753615;3;0.5;0.005
0.970008;0.584555;0.00045691;0.000773114;3;0.5;0.005
0.971006;0.582711;0.000550796;0.000466081;3;0.5;0.005
0.972004;0.582428;0.000425652;0.000297443;3;0.5;0.005
0.973002;0.579666;0.000706045;0.000280788;3;0.5;0.005
0.974047;0.567452;0.000511607;-9.86936e-05;3;0.5;0.005
0.975045;0.552372;0.000330262;-7.93948e-05;3;0.5;0.005
0.976043;0.547544;8.41749e-05;-0.000201433;3;0.5;0.005
0.977040;0.557658;-0.000382162;-0.000251736;3;0.5;0.005
0.978038;0.575478;-0.000592079;-0.000368804;3;0.5;0.005
0.979036;0.586599;-0.000809437;-0.000483089;3;0.5;0.005
0.980034;0.582359;-0.000787163;-0.000581634;3;0.5;0.005
0.981031;0.569178;-0.000887478;-0.000796354;3;0.5;0.005
0.982029;0.557472;-0.00090708;-0.0010579;3;0.5;0.005
0.983026;0.557237;-0.000729466;-0.000960872;3;0.5;0.005
0.984022;0.567242;-0.000979062;-0.00131349;3;0.5;0.005
0.985019;0.57891;-0.000656521;-0.00122512;3;0.5;0.005
0.986018;0.58844;-0.000612196;-0.00143116;3;0.5;0.005
0.987015;0.590957;-0.000700739;-0.00191497;3;0.5;0.005
0.988013;0.590751;-0.00025603;-0.00290848;3;0.5;0.005
0.989011;0.595922;-0.000543312;-0.00371425;3;0.5;0.005
0.990008;0.603467;-0.000557148;-0.00412817;3;0.5;0.005
0.991006;0.612263;-0.000491069;-0.00350055;3;0.5;0.005
0.992004;0.617074;-0.000591566;-0.00281724;3;0.5;0.005
0.993003;0.610288;5.12763e-06;-0.00190759;3;0.5;0.005
0.994001;0.595401;0.000120811;-0.00119347;3;0.5;0.005
0.995046;0.582416;0.000639427;-0.000793491;3;0.5;0.005
0.996042;0.579207;0.000678178;-0.000330631;3;0.5;0.005
0.997025;0.586715;0.000695386;0.000255518;3;0.5;0.005
0.998013;0.599323;0.000833668;0.000400543;3;0.5;0.005
0.999011;0.6064;0.00126496;0.000805063;3;0.5;0.005
1.000009;0.603001;0.00141754;0.000456483;3;0.5;0.005
1.001008;0.591093;0.00156362;0.000168527;3;0.5;0.005
1.002005;0.578281;0.00164998;-0.000547738;3;0.5;0.005
1.003004;0.57054;0.00153451;-0.000522428;3;0.5;0.005
1.004001;0.568077;0.00132693;-0.000420844;3;0.5;0.005
1.005047;0.573494;0.00119393;-0.000300317;3;0.5;0.005
1.006044;0.585907;0.000747583;9.24257e-05;3;0.5;0.005
1.007042;0.598399;0.000916313;0.000282581;3;0.5;0.005
1.008038;0.603385;0.000733084;0.000363519;3;0.5;0.005
1.009036;0.599864;0.000795468;0.000461977;3;0.5;0.005
1.010034;0.588394;0.000778854;0.000799011;3;0.5;0.005
1.011032;0.572225;0.000755632;0.000620345;3;0.5;0.005
1.012030;0.561686;0.000332436;0.000564546;3;0.5;0.005
1.013028;0.567048;0.00022047;0.000609895;3;0.5;0.005
1.014025;0.583744;-0.000123622;0.000156492;3;0.5;0.005
1.015023;0.601216;-4.14605e-05;0.000126107;3;0.5;0.005
1.016022;0.605053;-0.00020269;-0.000443745;3;0.5;0.005
1.017019;0.588948;-0.000324161;-0.00120337;3;0.5;0.005
1.018017;0.569309;-0.000362432;-0.00198494;3;0.5;0.005
1.019015;0.563897;-0.000604653;-0.00235923;3;0.5;0.005
1.020013;0.572018;-0.000695385;-0.00200565;3;0.5;0.005
1.021010;0.585201;-0.000768779;-0.00144672;3;0.5;0.005
1.022008;0.592769;-0.000809001;-0.00127914;3;0.5;0.005
1.023006;0.594516;-0.000746727;-0.00109584;3;0.5;0.005
1.024003;0.597154;-0.000659791;-0.00126061;3;0.5;0.005
1.025000;0.601957;-0.000857264;-0.00164643;3;0.5;0.005
1.026039;0.602817;-0.000791022;-0.001616;3;0.5;0.005
1.027036;0.59513;-0.000746095;-0.0015898;3;0.5;0.005
1.028034;0.582007;-0.000794215;-0.00146555;3;0.5;0.005
1.029031;0.574657;-0.00101886;-0.00110995;3;0.5;0.005
1.030028;0.580389;-0.000965196;-0.00105016;3;0.5;0.005
1.031026;0.595849;-0.0012085;-0.000920177;3;0.5;0.005
1.032024;0.610911;-0.0013878;-0.000625775;3;0.5;0.005
1.033022;0.615418;-0.00123848;-0.000193936;3;0.5;0.005
1.034020;0.608686;-0.00143426;-9.57263e-05;3;0.5;0.005
1.035018;0.600559;-0.00123144;0.00021165;3;0.5;0.005
1.036016;0.5947;-0.000823326;0.00018935;3;0.5;0.005
1.037014;0.588484;-0.000262233;0.000158573;3;0.5;0.005
1.038012;0.579691;0.000155399;0.000161237;3;0.5;0.005
1.039010;0.571994;0.000437503;0.000174985;3;0.5;0.005
1.040009;0.5721;0.00046441;0.000152167;3;0.5;0.005
1.041007;0.583199;-0.000108755;0.000277634;3;0.5;0.005
1.042005;0.600453;-0.000203819;0.000540828;3;0.5;0.005
1.043000;0.612851;-0.000408091;0.000668791;3;0.5;0.005
1.044042;0.615795;-0.000392335;0.000614694;3;0.5;0.005
1.045039;0.611414;0.000160506;0.000835676;3;0.5;0.005
1.046037;0.60287;0.00052914;0.000751666;3;0.5;0.005
1.047034;0.590462;0.000736665;0.000567586;3;0.5;0.005
1.048032;0.57839;0.000853811;0.000299214;3;0.5;0.005
1.049031;0.570932;0.000590859;0.000278385;3;0.5;0.005
1.050029;0.569097;0.000414646;0.000132045;3;0.5;0.005
1.051027;0.573216;0.00032794;0.000201015;3;0.5;0.005
1.052025;0.581193;4.37657e-05;0.000223848;3;0.5;0.005
1.053024;0.590562;3.43307e-05;1.47117e-05;3;0.5;0.005
1.054022;0.600317;0.000130855;-2.70021e-05;3;0.5;0.005
1.055020;0.607264;0.000400396;-0.000128423;3;0.5;0.005
1.056015;0.601692;0.000536779;-0.000112413;3;0.5;0.005
1.057010;0.585043;0.000586747;-0.000402707;3;0.5;0.005
1.058007;0.566914;0.000351128;-1.8889e-05;3;0.5;0.005
1.059005;0.56022;4.33923e-05;-0.000425241;3;0.5;0.005
1.060003;0.57148;-0.000548707;8.38988e-05;3;0.5;0.005
1.061047;0.594916;-0.000910002;0.000160026;3;0.5;0.005
1.062045;0.612552;-0.00104119;0.000273013;3;0.5;0.005
1.063043;0.616082;-0.00129624;0.000348845;3;0.5;0.005
1.064042;0.606538;-0.00117659;0.000287032;3;0.5;0.005
1.065040;0.593588;-0.00115626;0.00040263;3;0.5;0.005
1.066038;0.591062;-0.00104623;0.000524588;3;0.5;0.005
1.067037;0.598747;-0.000831038;0.000663845;3;0.5;0.005
1.068035;0.606904;-0.000718535;0.000602814;3;0.5;0.005
1.069033;0.603984;-0.000587512;0.00070932;3;0.5;0.005
1.070032;0.587191;-0.000445157;0.000484603;3;0.5;0.005
1.071030;0.571282;-0.000213241;0.000631308;3;0.5;0.005
1.072028;0.567589;7.51538e-05;6.30313e-05;3;0.5;0.005
1.073026;0.575366;0.000127746;-2.40407e-05;3;0.5;0.005
1.074025;0.590329;8.6411e-05;-0.000103799;3;0.5;0.005
1.075023;0.602639;-0.000136589;2.78299e-05;3;0.5;0.005
1.076021;0.606644;-0.000645346;-4.23152e-05;3;0.5;0.005
1.077019;0.603921;-0.00128787;0.000241;3;0.5;0.005
1.078017;0.59176;-0.0017158;-0.000102786;3;0.5;0.005
1.079015;0.572673;-0.00189441;3.99799e-05;3;0.5;0.005
1.080013;0.559198;-0.00188615;-0.000175552;3;0.5;0.005
1.081011;0.561596;-0.00170369;-0.000239259;3;0.5;0.005
1.082009;0.580049;-0.00145006;-9.14297e-05;3;0.5;0.005
1.083007;0.601832;-0.00113022;-0.000141061;3;0.5;0.005
1.084005;0.611896;-0.000815581;-0.000275488;3;0.5;0.005
1.085003;0.607693;-0.000571041;0.00037923;3;0.5;0.005
1.086001;0.593049;-0.00025367;0.000564033;3;0.5;0.005
1.087036;0.576075;-0.000289693;0.000333941;3;0.5;0.005
1.088021;0.568421;-0.000344015;0.000674107;3;0.5;0.005
1.089009;0.567687;-0.000414434;0.000531149;3;0.5;0.005
1.090003;0.5687;-0.000855603;9.12791e-05;3;0.5;0.005
1.091001;0.572358;-0.000960936;-0.000108015;3;0.5;0.005
1.092047;0.576925;-0.000974269;-6.1915e-06;3;0.5;0.005
1.093045;0.582845;-0.00107001;0.000140931;3;0.5;0.005
1.094040;0.59217;-0.00122138;0.000278268;3;0.5;0.005
1.095037;0.5962;-0.00131809;8.83045e-05;3;0.5;0.005
1.096035;0.588546;-0.00125622;0.000685818;3;0.5;0.005
1.097033;0.573383;-0.00120436;0.00027542;3;0.5;0.005
1.098031;0.561698;-0.000910088;0.00031737;3;0.5;0.005
1.099026;0.561907;-0.000574462;-3.10763e-05;3;0.5;0.005
