time [s];zmax [m];posx [m];posy [m];posz [m]
0.557016;-3.40282e+38;12;0.5;0.4029
0.558011;-3.40282e+38;12;0.5;0.4029
0.559007;-3.40282e+38;12;0.5;0.4029
0.560002;-3.40282e+38;12;0.5;0.4029
0.561042;-3.40282e+38;12;0.5;0.4029
0.562037;-3.40282e+38;12;0.5;0.4029
0.563032;-3.40282e+38;12;0.5;0.4029
0.564027;-3.40282e+38;12;0.5;0.4029
0.565023;-3.40282e+38;12;0.5;0.4029
0.566018;-3.40282e+38;12;0.5;0.4029
0.567014;-3.40282e+38;12;0.5;0.4029
0.568009;-3.40282e+38;12;0.5;0.4029
0.569005;-3.40282e+38;12;0.5;0.4029
0.570001;-3.40282e+38;12;0.5;0.4029
0.571043;-3.40282e+38;12;0.5;0.4029
0.572039;-3.40282e+38;12;0.5;0.4029
0.573034;-3.40282e+38;12;0.5;0.4029
0.574029;-3.40282e+38;12;0.5;0.4029
0.575024;-3.40282e+38;12;0.5;0.4029
0.576019;-3.40282e+38;12;0.5;0.4029
0.577014;-3.40282e+38;12;0.5;0.4029
0.578010;-3.40282e+38;12;0.5;0.4029
0.579005;-3.40282e+38;12;0.5;0.4029
0.580001;-3.40282e+38;12;0.5;0.4029
0.581043;-3.40282e+38;12;0.5;0.4029
0.582038;-3.40282e+38;12;0.5;0.4029
0.583033;-3.40282e+38;12;0.5;0.4029
0.584028;-3.40282e+38;12;0.5;0.4029
0.585024;-3.40282e+38;12;0.5;0.4029
0.586020;-3.40282e+38;12;0.5;0.4029
0.587015;-3.40282e+38;12;0.5;0.4029
0.588011;-3.40282e+38;12;0.5;0.4029
0.589007;-3.40282e+38;12;0.5;0.4029
0.590002;-3.40282e+38;12;0.5;0.4029
0.591034;-3.40282e+38;12;0.5;0.4029
0.592020;-3.40282e+38;12;0.5;0.4029
0.593015;-3.40282e+38;12;0.5;0.4029
0.594011;-3.40282e+38;12;0.5;0.4029
0.595006;-3.40282e+38;12;0.5;0.4029
0.596002;-3.40282e+38;12;0.5;0.4029
0.597045;-3.40282e+38;12;0.5;0.4029
0.598041;-3.40282e+38;12;0.5;0.4029
0.599036;-3.40282e+38;12;0.5;0.4029
0.600032;-3.40282e+38;12;0.5;0.4029
0.601027;-3.40282e+38;12;0.5;0.4029
0.602022;-3.40282e+38;12;0.5;0.4029
0.603016;-3.40282e+38;12;0.5;0.4029
0.604009;-3.40282e+38;12;0.5;0.4029
0.605005;-3.40282e+38;12;0.5;0.4029
0.606001;-3.40282e+38;12;0.5;0.4029
0.607044;-3.40282e+38;12;0.5;0.4029
0.608040;-3.40282e+38;12;0.5;0.4029
0.609036;-3.40282e+38;12;0.5;0.4029
0.610031;-3.40282e+38;12;0.5;0.4029
0.611027;-3.40282e+38;12;0.5;0.4029
0.612022;-3.40282e+38;12;0.5;0.4029
0.613018;-3.40282e+38;12;0.5;0.4029
0.614012;-3.40282e+38;12;0.5;0.4029
0.615003;-3.40282e+38;12;0.5;0.4029
0.616044;-3.40282e+38;12;0.5;0.4029
0.617040;-3.40282e+38;12;0.5;0.4029
0.618035;-3.40282e+38;12;0.5;0.4029
0.619030;-3.40282e+38;12;0.5;0.4029
0.620026;-3.40282e+38;12;0.5;0.4029
0.621022;-3.40282e+38;12;0.5;0.4029
0.622018;-3.40282e+38;12;0.5;0.4029
0.623013;-3.40282e+38;12;0.5;0.4029
0.624009;-3.40282e+38;12;0.5;0.4029
0.625006;-3.40282e+38;12;0.5;0.4029
0.626001;-3.40282e+38;12;0.5;0.4029
0.627045;-3.40282e+38;12;0.5;0.4029
0.628040;-3.40282e+38;12;0.5;0.4029
0.629036;-3.40282e+38;12;0.5;0.4029
0.630031;-3.40282e+38;12;0.5;0.4029
0.631027;-3.40282e+38;12;0.5;0.4029
0.632023;-3.40282e+38;12;0.5;0.4029
0.633019;-3.40282e+38;12;0.5;0.4029
0.634015;-3.40282e+38;12;0.5;0.4029
0.635010;-3.40282e+38;12;0.5;0.4029
0.636004;-3.40282e+38;12;0.5;0.4029
0.637046;-3.40282e+38;12;0.5;0.4029
0.638041;-3.40282e+38;12;0.5;0.4029
0.639035;-3.40282e+38;12;0.5;0.4029
0.640031;-3.40282e+38;12;0.5;0.4029
0.641026;-3.40282e+38;12;0.5;0.4029
0.642022;-3.40282e+38;12;0.5;0.4029
0.643017;-3.40282e+38;12;0.5;0.4029
0.644012;-3.40282e+38;12;0.5;0.4029
0.645008;-3.40282e+38;12;0.5;0.4029
0.646047;-3.40282e+38;12;0.5;0.4029
0.647037;-3.40282e+38;12;0.5;0.4029
0.648033;-3.40282e+38;12;0.5;0.4029
0.649029;-3.40282e+38;12;0.5;0.4029
0.650024;-3.40282e+38;12;0.5;0.4029
0.651020;-3.40282e+38;12;0.5;0.4029
0.652016;-3.40282e+38;12;0.5;0.4029
0.653012;-3.40282e+38;12;0.5;0.4029
0.654008;-3.40282e+38;12;0.5;0.4029
0.655004;-3.40282e+38;12;0.5;0.4029
0.656046;-3.40282e+38;12;0.5;0.4029
0.657040;-3.40282e+38;12;0.5;0.4029
0.658036;-3.40282e+38;12;0.5;0.4029
0.659031;-3.40282e+38;12;0.5;0.4029
0.660027;-3.40282e+38;12;0.5;0.4029
0.661022;-3.40282e+38;12;0.5;0.4029
0.662013;-3.40282e+38;12;0.5;0.4029
0.663006;-3.40282e+38;12;0.5;0.4029
0.664003;-3.40282e+38;12;0.5;0.4029
0.665047;-3.40282e+38;12;0.5;0.4029
0.666043;-3.40282e+38;12;0.5;0.4029
0.667039;-3.40282e+38;12;0.5;0.4029
0.668035;-3.40282e+38;12;0.5;0.4029
0.669031;-3.40282e+38;12;0.5;0.4029
0.670027;-3.40282e+38;12;0.5;0.4029
0.671024;-3.40282e+38;12;0.5;0.4029
0.672020;-3.40282e+38;12;0.5;0.4029
0.673016;-3.40282e+38;12;0.5;0.4029
0.674013;-3.40282e+38;12;0.5;0.4029
0.675010;-3.40282e+38;12;0.5;0.4029
0.676006;-3.40282e+38;12;0.5;0.4029
0.677003;-3.40282e+38;12;0.5;0.4029
0.678047;-3.40282e+38;12;0.5;0.4029
0.679043;-3.40282e+38;12;0.5;0.4029
0.680040;-3.40282e+38;12;0.5;0.4029
0.681036;-3.40282e+38;12;0.5;0.4029
0.682032;-3.40282e+38;12;0.5;0.4029
0.683028;-3.40282e+38;12;0.5;0.4029
0.684025;-3.40282e+38;12;0.5;0.4029
0.685018;-3.40282e+38;12;0.5;0.4029
0.686010;-3.40282e+38;12;0.5;0.4029
0.687006;-3.40282e+38;12;0.5;0.4029
0.688002;-3.40282e+38;12;0.5;0.4029
0.689046;-3.40282e+38;12;0.5;0.4029
0.690042;-3.40282e+38;12;0.5;0.4029
0.691037;-3.40282e+38;12;0.5;0.4029
0.692033;-3.40282e+38;12;0.5;0.4029
0.693029;-3.40282e+38;12;0.5;0.4029
0.694024;-3.40282e+38;12;0.5;0.4029
0.695020;-3.40282e+38;12;0.5;0.4029
0.696015;-3.40282e+38;12;0.5;0.4029
0.697011;-3.40282e+38;12;0.5;0.4029
0.698007;-3.40282e+38;12;0.5;0.4029
0.699003;-3.40282e+38;12;0.5;0.4029
0.700047;-3.40282e+38;12;0.5;0.4029
0.701043;-3.40282e+38;12;0.5;0.4029
0.702039;-3.40282e+38;12;0.5;0.4029
0.703036;-3.40282e+38;12;0.5;0.4029
0.704032;-3.40282e+38;12;0.5;0.4029
0.705028;-3.40282e+38;12;0.5;0.4029
0.706024;-3.40282e+38;12;0.5;0.4029
0.707020;-3.40282e+38;12;0.5;0.4029
0.708016;-3.40282e+38;12;0.5;0.4029
0.709012;-3.40282e+38;12;0.5;0.4029
0.710009;-3.40282e+38;12;0.5;0.4029
0.711005;-3.40282e+38;12;0.5;0.4029
0.712002;-3.40282e+38;12;0.5;0.4029
0.713046;-3.40282e+38;12;0.5;0.4029
0.714042;-3.40282e+38;12;0.5;0.4029
0.715039;-3.40282e+38;12;0.5;0.4029
0.716034;-3.40282e+38;12;0.5;0.4029
0.717031;-3.40282e+38;12;0.5;0.4029
0.718027;-3.40282e+38;12;0.5;0.4029
0.719023;-3.40282e+38;12;0.5;0.4029
0.720020;-3.40282e+38;12;0.5;0.4029
0.721016;-3.40282e+38;12;0.5;0.4029
0.722012;-3.40282e+38;12;0.5;0.4029
0.723008;-3.40282e+38;12;0.5;0.4029
0.724005;-3.40282e+38;12;0.5;0.4029
0.725001;-3.40282e+38;12;0.5;0.4029
0.726045;-3.40282e+38;12;0.5;0.4029
0.727042;-3.40282e+38;12;0.5;0.4029
0.728039;-3.40282e+38;12;0.5;0.4029
0.729034;-3.40282e+38;12;0.5;0.4029
0.730029;-3.40282e+38;12;0.5;0.4029
0.731025;-3.40282e+38;12;0.5;0.4029
0.732022;-3.40282e+38;12;0.5;0.4029
0.733018;-3.40282e+38;12;0.5;0.4029
0.734015;-3.40282e+38;12;0.5;0.4029
0.735011;-3.40282e+38;12;0.5;0.4029
0.736008;-3.40282e+38;12;0.5;0.4029
0.737004;-3.40282e+38;12;0.5;0.4029
0.738001;-3.40282e+38;12;0.5;0.4029
0.739044;-3.40282e+38;12;0.5;0.4029
0.740041;-3.40282e+38;12;0.5;0.4029
0.741037;-3.40282e+38;12;0.5;0.4029
0.742034;-3.40282e+38;12;0.5;0.4029
0.743031;-3.40282e+38;12;0.5;0.4029
0.744027;-3.40282e+38;12;0.5;0.4029
0.745024;-3.40282e+38;12;0.5;0.4029
0.746021;-3.40282e+38;12;0.5;0.4029
0.747017;-3.40282e+38;12;0.5;0.4029
0.748014;-3.40282e+38;12;0.5;0.4029
0.749011;-3.40282e+38;12;0.5;0.4029
0.750008;-3.40282e+38;12;0.5;0.4029
0.751005;-3.40282e+38;12;0.5;0.4029
0.752001;-3.40282e+38;12;0.5;0.4029
0.753045;-3.40282e+38;12;0.5;0.4029
0.754031;-3.40282e+38;12;0.5;0.4029
0.755021;-3.40282e+38;12;0.5;0.4029
0.756017;-3.40282e+38;12;0.5;0.4029
0.757013;-3.40282e+38;12;0.5;0.4029
0.758010;-3.40282e+38;12;0.5;0.4029
0.759006;-3.40282e+38;12;0.5;0.4029
0.760003;-3.40282e+38;12;0.5;0.4029
0.761047;-3.40282e+38;12;0.5;0.4029
0.762044;-3.40282e+38;12;0.5;0.4029
0.763041;-3.40282e+38;12;0.5;0.4029
0.764037;-3.40282e+38;12;0.5;0.4029
0.765034;-3.40282e+38;12;0.5;0.4029
0.766030;-3.40282e+38;12;0.5;0.4029
0.767022;-3.40282e+38;12;0.5;0.4029
0.768014;-3.40282e+38;12;0.5;0.4029
0.769007;-3.40282e+38;12;0.5;0.4029
0.770004;-3.40282e+38;12;0.5;0.4029
0.771047;-3.40282e+38;12;0.5;0.4029
0.772044;-3.40282e+38;12;0.5;0.4029
0.773041;-3.40282e+38;12;0.5;0.4029
0.774037;-3.40282e+38;12;0.5;0.4029
0.775034;-3.40282e+38;12;0.5;0.4029
0.776030;-3.40282e+38;12;0.5;0.4029
0.777026;-3.40282e+38;12;0.5;0.4029
0.778023;-3.40282e+38;12;0.5;0.4029
0.779020;-3.40282e+38;12;0.5;0.4029
0.780016;-3.40282e+38;12;0.5;0.4029
0.781013;-3.40282e+38;12;0.5;0.4029
0.782008;-3.40282e+38;12;0.5;0.4029
0.783003;-3.40282e+38;12;0.5;0.4029
0.784047;-3.40282e+38;12;0.5;0.4029
0.785044;-3.40282e+38;12;0.5;0.4029
0.786041;-3.40282e+38;12;0.5;0.4029
0.787038;-3.40282e+38;12;0.5;0.4029
0.788035;-3.40282e+38;12;0.5;0.4029
0.789033;-3.40282e+38;12;0.5;0.4029
0.790030;-3.40282e+38;12;0.5;0.4029
0.791026;-3.40282e+38;12;0.5;0.4029
0.792020;-3.40282e+38;12;0.5;0.4029
0.793017;-3.40282e+38;12;0.5;0.4029
0.794013;-3.40282e+38;12;0.5;0.4029
0.795011;-3.40282e+38;12;0.5;0.4029
0.796007;-3.40282e+38;12;0.5;0.4029
0.797005;-3.40282e+38;12;0.5;0.4029
0.798001;-3.40282e+38;12;0.5;0.4029
0.799042;-3.40282e+38;12;0.5;0.4029
0.800034;-3.40282e+38;12;0.5;0.4029
0.801031;-3.40282e+38;12;0.5;0.4029
0.802028;-3.40282e+38;12;0.5;0.4029
0.803023;-3.40282e+38;12;0.5;0.4029
0.804018;-3.40282e+38;12;0.5;0.4029
0.805015;-3.40282e+38;12;0.5;0.4029
0.806013;-3.40282e+38;12;0.5;0.4029
0.807009;-3.40282e+38;12;0.5;0.4029
0.808007;-3.40282e+38;12;0.5;0.4029
0.809004;-3.40282e+38;12;0.5;0.4029
0.810001;-3.40282e+38;12;0.5;0.4029
0.811044;-3.40282e+38;12;0.5;0.4029
0.812041;-3.40282e+38;12;0.5;0.4029
0.813038;-3.40282e+38;12;0.5;0.4029
0.814035;-3.40282e+38;12;0.5;0.4029
0.815032;-3.40282e+38;12;0.5;0.4029
0.816030;-3.40282e+38;12;0.5;0.4029
0.817027;-3.40282e+38;12;0.5;0.4029
0.818024;-3.40282e+38;12;0.5;0.4029
0.819021;-3.40282e+38;12;0.5;0.4029
0.820017;-3.40282e+38;12;0.5;0.4029
0.821014;-3.40282e+38;12;0.5;0.4029
0.822012;-3.40282e+38;12;0.5;0.4029
0.823009;-3.40282e+38;12;0.5;0.4029
0.824006;-3.40282e+38;12;0.5;0.4029
0.825004;-3.40282e+38;12;0.5;0.4029
0.826001;-3.40282e+38;12;0.5;0.4029
0.827046;-3.40282e+38;12;0.5;0.4029
0.828044;-3.40282e+38;12;0.5;0.4029
0.829040;-3.40282e+38;12;0.5;0.4029
0.830038;-3.40282e+38;12;0.5;0.4029
0.831036;-3.40282e+38;12;0.5;0.4029
0.832033;-3.40282e+38;12;0.5;0.4029
0.833031;-3.40282e+38;12;0.5;0.4029
0.834029;-3.40282e+38;12;0.5;0.4029
0.835026;-3.40282e+38;12;0.5;0.4029
0.836020;-3.40282e+38;12;0.5;0.4029
0.837018;-3.40282e+38;12;0.5;0.4029
0.838015;-3.40282e+38;12;0.5;0.4029
0.839013;-3.40282e+38;12;0.5;0.4029
0.840010;-3.40282e+38;12;0.5;0.4029
0.841008;-3.40282e+38;12;0.5;0.4029
0.842006;-3.40282e+38;12;0.5;0.4029
0.843003;-3.40282e+38;12;0.5;0.4029
0.844040;-3.40282e+38;12;0.5;0.4029
0.845036;-3.40282e+38;12;0.5;0.4029
0.846033;-3.40282e+38;12;0.5;0.4029
0.847031;-3.40282e+38;12;0.5;0.4029
0.848028;-3.40282e+38;12;0.5;0.4029
0.849025;-3.40282e+38;12;0.5;0.4029
0.850022;-3.40282e+38;12;0.5;0.4029
0.851020;-3.40282e+38;12;0.5;0.4029
0.852017;-3.40282e+38;12;0.5;0.4029
0.853014;-3.40282e+38;12;0.5;0.4029
0.854012;-3.40282e+38;12;0.5;0.4029
0.855009;-3.40282e+38;12;0.5;0.4029
0.856007;-3.40282e+38;12;0.5;0.4029
0.857004;-3.40282e+38;12;0.5;0.4029
0.858001;-3.40282e+38;12;0.5;0.4029
0.859045;-3.40282e+38;12;0.5;0.4029
0.860042;-3.40282e+38;12;0.5;0.4029
0.861040;-3.40282e+38;12;0.5;0.4029
0.862037;-3.40282e+38;12;0.5;0.4029
0.863035;-3.40282e+38;12;0.5;0.4029
0.864032;-3.40282e+38;12;0.5;0.4029
0.865030;-3.40282e+38;12;0.5;0.4029
0.866025;-3.40282e+38;12;0.5;0.4029
0.867022;-3.40282e+38;12;0.5;0.4029
0.868019;-3.40282e+38;12;0.5;0.4029
0.869017;-3.40282e+38;12;0.5;0.4029
0.870014;-3.40282e+38;12;0.5;0.4029
0.871008;-3.40282e+38;12;0.5;0.4029
0.872003;-3.40282e+38;12;0.5;0.4029
0.873001;-3.40282e+38;12;0.5;0.4029
0.874045;-3.40282e+38;12;0.5;0.4029
0.875042;-3.40282e+38;12;0.5;0.4029
0.876039;-3.40282e+38;12;0.5;0.4029
0.877037;-3.40282e+38;12;0.5;0.4029
0.878035;-3.40282e+38;12;0.5;0.4029
0.879033;-3.40282e+38;12;0.5;0.4029
0.880031;-3.40282e+38;12;0.5;0.4029
0.881028;-3.40282e+38;12;0.5;0.4029
0.882026;-3.40282e+38;12;0.5;0.4029
0.883024;-3.40282e+38;12;0.5;0.4029
0.884021;-3.40282e+38;12;0.5;0.4029
0.885019;-3.40282e+38;12;0.5;0.4029
0.886017;-3.40282e+38;12;0.5;0.4029
0.887014;-3.40282e+38;12;0.5;0.4029
0.888012;-3.40282e+38;12;0.5;0.4029
0.889010;-3.40282e+38;12;0.5;0.4029
0.890008;-3.40282e+38;12;0.5;0.4029
0.891005;-3.40282e+38;12;0.5;0.4029
0.892003;-3.40282e+38;12;0.5;0.4029
0.893001;-3.40282e+38;12;0.5;0.4029
0.894046;-3.40282e+38;12;0.5;0.4029
0.895043;-3.40282e+38;12;0.5;0.4029
0.896041;-3.40282e+38;12;0.5;0.4029
0.897039;-3.40282e+38;12;0.5;0.4029
0.898037;-3.40282e+38;12;0.5;0.4029
0.899035;-3.40282e+38;12;0.5;0.4029
0.900031;-3.40282e+38;12;0.5;0.4029
0.901024;-3.40282e+38;12;0.5;0.4029
0.902021;-3.40282e+38;12;0.5;0.4029
0.903018;-3.40282e+38;12;0.5;0.4029
0.904013;-3.40282e+38;12;0.5;0.4029
0.905007;-3.40282e+38;12;0.5;0.4029
0.906004;-3.40282e+38;12;0.5;0.4029
0.907002;-3.40282e+38;12;0.5;0.4029
0.908046;-3.40282e+38;12;0.5;0.4029
0.909043;-3.40282e+38;12;0.5;0.4029
0.910041;-3.40282e+38;12;0.5;0.4029
0.911038;-3.40282e+38;12;0.5;0.4029
0.912036;-3.40282e+38;12;0.5;0.4029
0.913033;-3.40282e+38;12;0.5;0.4029
0.914031;-3.40282e+38;12;0.5;0.4029
0.915028;-3.40282e+38;12;0.5;0.4029
0.916026;-3.40282e+38;12;0.5;0.4029
0.917024;-3.40282e+38;12;0.5;0.4029
0.918022;-3.40282e+38;12;0.5;0.4029
0.919020;-3.40282e+38;12;0.5;0.4029
0.920017;-3.40282e+38;12;0.5;0.4029
0.921015;-3.40282e+38;12;0.5;0.4029
0.922013;-3.40282e+38;12;0.5;0.4029
0.923011;-3.40282e+38;12;0.5;0.4029
0.924009;-3.40282e+38;12;0.5;0.4029
0.925006;-3.40282e+38;12;0.5;0.4029
0.926001;-3.40282e+38;12;0.5;0.4029
0.927046;-3.40282e+38;12;0.5;0.4029
0.928043;-3.40282e+38;12;0.5;0.4029
0.929040;-3.40282e+38;12;0.5;0.4029
0.930035;-3.40282e+38;12;0.5;0.4029
0.931031;-3.40282e+38;12;0.5;0.4029
0.932028;-3.40282e+38;12;0.5;0.4029
0.933024;-3.40282e+38;12;0.5;0.4029
0.934019;-3.40282e+38;12;0.5;0.4029
0.935016;-3.40282e+38;12;0.5;0.4029
0.936011;-3.40282e+38;12;0.5;0.4029
0.937006;-3.40282e+38;12;0.5;0.4029
0.938002;-3.40282e+38;12;0.5;0.4029
0.939046;-3.40282e+38;12;0.5;0.4029
0.940044;-3.40282e+38;12;0.5;0.4029
0.941042;-3.40282e+38;12;0.5;0.4029
0.942040;-3.40282e+38;12;0.5;0.4029
0.943038;-3.40282e+38;12;0.5;0.4029
0.944036;-3.40282e+38;12;0.5;0.4029
0.945034;-3.40282e+38;12;0.5;0.4029
0.946032;-3.40282e+38;12;0.5;0.4029
0.947030;-3.40282e+38;12;0.5;0.4029
0.948027;-3.40282e+38;12;0.5;0.4029
0.949025;-3.40282e+38;12;0.5;0.4029
0.950023;-3.40282e+38;12;0.5;0.4029
0.951020;-3.40282e+38;12;0.5;0.4029
0.952015;-3.40282e+38;12;0.5;0.4029
0.953011;-3.40282e+38;12;0.5;0.4029
0.954009;-3.40282e+38;12;0.5;0.4029
0.955005;-3.40282e+38;12;0.5;0.4029
0.956045;-3.40282e+38;12;0.5;0.4029
0.957039;-3.40282e+38;12;0.5;0.4029
0.958037;-3.40282e+38;12;0.5;0.4029
0.959035;-3.40282e+38;12;0.5;0.4029
0.960033;-3.40282e+38;12;0.5;0.4029
0.961031;-3.40282e+38;12;0.5;0.4029
0.962029;-3.40282e+38;12;0.5;0.4029
0.963026;-3.40282e+38;12;0.5;0.4029
0.964022;-3.40282e+38;12;0.5;0.4029
0.965020;-3.40282e+38;12;0.5;0.4029
0.966018;-3.40282e+38;12;0.5;0.4029
0.967016;-3.40282e+38;12;0.5;0.4029
0.968014;-3.40282e+38;12;0.5;0.4029
0.969011;-3.40282e+38;12;0.5;0.4029
0.970008;-3.40282e+38;12;0.5;0.4029
0.971006;-3.40282e+38;12;0.5;0.4029
0.972004;-3.40282e+38;12;0.5;0.4029
0.973002;-3.40282e+38;12;0.5;0.4029
0.974047;-3.40282e+38;12;0.5;0.4029
0.975045;-3.40282e+38;12;0.5;0.4029
0.976043;-3.40282e+38;12;0.5;0.4029
0.977040;-3.40282e+38;12;0.5;0.4029
0.978038;-3.40282e+38;12;0.5;0.4029
0.979036;-3.40282e+38;12;0.5;0.4029
0.980034;-3.40282e+38;12;0.5;0.4029
0.981031;-3.40282e+38;12;0.5;0.4029
0.982029;-3.40282e+38;12;0.5;0.4029
0.983026;-3.40282e+38;12;0.5;0.4029
0.984022;-3.40282e+38;12;0.5;0.4029
0.985019;-3.40282e+38;12;0.5;0.4029
0.986018;-3.40282e+38;12;0.5;0.4029
0.987015;-3.40282e+38;12;0.5;0.4029
0.988013;-3.40282e+38;12;0.5;0.4029
0.989011;-3.40282e+38;12;0.5;0.4029
0.990008;-3.40282e+38;12;0.5;0.4029
0.991006;-3.40282e+38;12;0.5;0.4029
0.992004;-3.40282e+38;12;0.5;0.4029
0.993003;-3.40282e+38;12;0.5;0.4029
0.994001;-3.40282e+38;12;0.5;0.4029
0.995046;-3.40282e+38;12;0.5;0.4029
0.996042;-3.40282e+38;12;0.5;0.4029
0.997025;-3.40282e+38;12;0.5;0.4029
0.998013;-3.40282e+38;12;0.5;0.4029
0.999011;-3.40282e+38;12;0.5;0.4029
1.000009;-3.40282e+38;12;0.5;0.4029
1.001008;-3.40282e+38;12;0.5;0.4029
1.002005;-3.40282e+38;12;0.5;0.4029
1.003004;-3.40282e+38;12;0.5;0.4029
1.004001;-3.40282e+38;12;0.5;0.4029
1.005047;-3.40282e+38;12;0.5;0.4029
1.006044;-3.40282e+38;12;0.5;0.4029
1.007042;-3.40282e+38;12;0.5;0.4029
1.008038;-3.40282e+38;12;0.5;0.4029
1.009036;-3.40282e+38;12;0.5;0.4029
1.010034;-3.40282e+38;12;0.5;0.4029
1.011032;-3.40282e+38;12;0.5;0.4029
1.012030;-3.40282e+38;12;0.5;0.4029
1.013028;-3.40282e+38;12;0.5;0.4029
1.014025;-3.40282e+38;12;0.5;0.4029
1.015023;-3.40282e+38;12;0.5;0.4029
1.016022;-3.40282e+38;12;0.5;0.4029
1.017019;-3.40282e+38;12;0.5;0.4029
1.018017;-3.40282e+38;12;0.5;0.4029
1.019015;-3.40282e+38;12;0.5;0.4029
1.020013;-3.40282e+38;12;0.5;0.4029
1.021010;-3.40282e+38;12;0.5;0.4029
1.022008;-3.40282e+38;12;0.5;0.4029
1.023006;-3.40282e+38;12;0.5;0.4029
1.024003;-3.40282e+38;12;0.5;0.4029
1.025000;-3.40282e+38;12;0.5;0.4029
1.026039;-3.40282e+38;12;0.5;0.4029
1.027036;-3.40282e+38;12;0.5;0.4029
1.028034;-3.40282e+38;12;0.5;0.4029
1.029031;-3.40282e+38;12;0.5;0.4029
1.030028;-3.40282e+38;12;0.5;0.4029
1.031026;-3.40282e+38;12;0.5;0.4029
1.032024;-3.40282e+38;12;0.5;0.4029
1.033022;-3.40282e+38;12;0.5;0.4029
1.034020;-3.40282e+38;12;0.5;0.4029
1.035018;-3.40282e+38;12;0.5;0.4029
1.036016;-3.40282e+38;12;0.5;0.4029
1.037014;-3.40282e+38;12;0.5;0.4029
1.038012;-3.40282e+38;12;0.5;0.4029
1.039010;-3.40282e+38;12;0.5;0.4029
1.040009;-3.40282e+38;12;0.5;0.4029
1.041007;-3.40282e+38;12;0.5;0.4029
1.042005;-3.40282e+38;12;0.5;0.4029
1.043000;-3.40282e+38;12;0.5;0.4029
1.044042;-3.40282e+38;12;0.5;0.4029
1.045039;-3.40282e+38;12;0.5;0.4029
1.046037;-3.40282e+38;12;0.5;0.4029
1.047034;-3.40282e+38;12;0.5;0.4029
1.048032;-3.40282e+38;12;0.5;0.4029
1.049031;-3.40282e+38;12;0.5;0.4029
1.050029;-3.40282e+38;12;0.5;0.4029
1.051027;-3.40282e+38;12;0.5;0.4029
1.052025;-3.40282e+38;12;0.5;0.4029
1.053024;-3.40282e+38;12;0.5;0.4029
1.054022;-3.40282e+38;12;0.5;0.4029
1.055020;-3.40282e+38;12;0.5;0.4029
1.056015;-3.40282e+38;12;0.5;0.4029
1.057010;-3.40282e+38;12;0.5;0.4029
1.058007;-3.40282e+38;12;0.5;0.4029
1.059005;-3.40282e+38;12;0.5;0.4029
1.060003;-3.40282e+38;12;0.5;0.4029
1.061047;-3.40282e+38;12;0.5;0.4029
1.062045;-3.40282e+38;12;0.5;0.4029
1.063043;-3.40282e+38;12;0.5;0.4029
1.064042;-3.40282e+38;12;0.5;0.4029
1.065040;-3.40282e+38;12;0.5;0.4029
1.066038;-3.40282e+38;12;0.5;0.4029
1.067037;-3.40282e+38;12;0.5;0.4029
1.068035;-3.40282e+38;12;0.5;0.4029
1.069033;-3.40282e+38;12;0.5;0.4029
1.070032;-3.40282e+38;12;0.5;0.4029
1.071030;-3.40282e+38;12;0.5;0.4029
1.072028;-3.40282e+38;12;0.5;0.4029
1.073026;-3.40282e+38;12;0.5;0.4029
1.074025;-3.40282e+38;12;0.5;0.4029
1.075023;-3.40282e+38;12;0.5;0.4029
1.076021;-3.40282e+38;12;0.5;0.4029
1.077019;-3.40282e+38;12;0.5;0.4029
1.078017;-3.40282e+38;12;0.5;0.4029
1.079015;-3.40282e+38;12;0.5;0.4029
1.080013;-3.40282e+38;12;0.5;0.4029
1.081011;-3.40282e+38;12;0.5;0.4029
1.082009;-3.40282e+38;12;0.5;0.4029
1.083007;-3.40282e+38;12;0.5;0.4029
1.084005;-3.40282e+38;12;0.5;0.4029
1.085003;-3.40282e+38;12;0.5;0.4029
1.086001;-3.40282e+38;12;0.5;0.4029
1.087036;-3.40282e+38;12;0.5;0.4029
1.088021;-3.40282e+38;12;0.5;0.4029
1.089009;-3.40282e+38;12;0.5;0.4029
1.090003;-3.40282e+38;12;0.5;0.4029
1.091001;-3.40282e+38;12;0.5;0.4029
1.092047;-3.40282e+38;12;0.5;0.4029
1.093045;-3.40282e+38;12;0.5;0.4029
1.094040;-3.40282e+38;12;0.5;0.4029
1.095037;-3.40282e+38;12;0.5;0.4029
1.096035;-3.40282e+38;12;0.5;0.4029
1.097033;-3.40282e+38;12;0.5;0.4029
1.098031;-3.40282e+38;12;0.5;0.4029
1.099026;-3.40282e+38;12;0.5;0.4029
1.100022;-3.40282e+38;12;0.5;0.4029
1.101020;-3.40282e+38;12;0.5;0.4029
1.102019;-3.40282e+38;12;0.5;0.4029
1.103017;-3.40282e+38;12;0.5;0.4029
1.104016;-3.40282e+38;12;0.5;0.4029
1.105014;-3.40282e+38;12;0.5;0.4029
1.106012;-3.40282e+38;12;0.5;0.4029
1.107011;-3.40282e+38;12;0.5;0.4029
1.108009;-3.40282e+38;12;0.5;0.4029
1.109007;-3.40282e+38;12;0.5;0.4029
1.110006;-3.40282e+38;12;0.5;0.4029
1.111004;-3.40282e+38;12;0.5;0.4029
1.112003;-3.40282e+38;12;0.5;0.4029
1.113001;-3.40282e+38;12;0.5;0.4029
1.114047;-3.40282e+38;12;0.5;0.4029
