time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.396017;0.577952;0.00777237;0.0574124;1.5;0.5;0.005
0.397012;0.578418;0.0115591;0.0620417;1.5;0.5;0.005
0.398007;0.574645;0.0127211;0.0625101;1.5;0.5;0.005
0.399002;0.570731;0.0142165;0.0595821;1.5;0.5;0.005
0.400046;0.577014;0.0165046;0.0570924;1.5;0.5;0.005
0.401041;0.583905;0.0191103;0.0539488;1.5;0.5;0.005
0.402037;0.59231;0.0235814;0.0486505;1.5;0.5;0.005
0.403033;0.602212;0.0253356;0.0489339;1.5;0.5;0.005
0.404029;0.604267;0.0231194;0.0520142;1.5;0.5;0.005
0.405021;0.600553;0.0255508;0.0518639;1.5;0.5;0.005
0.406012;0.594888;0.0244863;0.0460278;1.5;0.5;0.005
0.407007;0.586974;0.0141688;0.0348027;1.5;0.5;0.005
0.408003;0.585549;0.00782658;0.0201423;1.5;0.5;0.005
0.409046;0.593368;0.0155094;0.0149021;1.5;0.5;0.005
0.410041;0.596547;0.0121893;0.0321132;1.5;0.5;0.005
0.411037;0.59865;0.00591348;0.0517249;1.5;0.5;0.005
0.412032;0.602351;0.00445276;0.0612127;1.5;0.5;0.005
0.413028;0.60168;0.00624682;0.0633054;1.5;0.5;0.005
0.414023;0.593936;0.00564757;0.060008;1.5;0.5;0.005
0.415018;0.582901;0.00329004;0.048455;1.5;0.5;0.005
0.416011;0.56934;0.00267079;0.0385607;1.5;0.5;0.005
0.417003;0.555435;0.00458128;0.0377892;1.5;0.5;0.005
0.418040;0.542486;0.00552825;0.0462655;1.5;0.5;0.005
0.419035;0.529708;0.00415536;0.0546301;1.5;0.5;0.005
0.420030;0.520617;0.00135363;0.050987;1.5;0.5;0.005
0.421025;0.524981;-0.00869121;0.0368013;1.5;0.5;0.005
0.422021;0.541819;-0.0195698;0.0331304;1.5;0.5;0.005
0.423016;0.558567;-0.0131143;0.0430605;1.5;0.5;0.005
0.424013;0.566684;-0.000604169;0.0488909;1.5;0.5;0.005
0.425008;0.572068;0.000778766;0.0442093;1.5;0.5;0.005
0.426003;0.577501;0.0012076;0.040006;1.5;0.5;0.005
0.427046;0.579805;0.00312484;0.0429654;1.5;0.5;0.005
0.428042;0.575024;-0.00632122;0.048159;1.5;0.5;0.005
0.429038;0.561927;-0.0140232;0.0415071;1.5;0.5;0.005
0.430034;0.556257;-0.0183415;0.0245876;1.5;0.5;0.005
0.431029;0.56165;-0.0192821;0.0140949;1.5;0.5;0.005
0.432025;0.569749;-0.0147745;0.0104409;1.5;0.5;0.005
0.433021;0.576067;-0.0114268;0.0199135;1.5;0.5;0.005
0.434017;0.575553;-0.0167824;0.0384777;1.5;0.5;0.005
0.435012;0.562013;-0.0240831;0.046889;1.5;0.5;0.005
0.436042;0.545551;-0.0275899;0.0423354;1.5;0.5;0.005
0.437019;0.535416;-0.0251242;0.037761;1.5;0.5;0.005
0.438047;0.523446;-0.021319;0.0351059;1.5;0.5;0.005
0.439039;0.515053;-0.012944;0.0268713;1.5;0.5;0.005
0.440035;0.526324;-0.00224294;0.0214338;1.5;0.5;0.005
0.441032;0.540378;-0.00380359;0.0311337;1.5;0.5;0.005
0.442028;0.540043;-0.00956199;0.0518518;1.5;0.5;0.005
0.443024;0.530054;-0.0113377;0.0555069;1.5;0.5;0.005
0.444019;0.526238;-0.00943841;0.0469665;1.5;0.5;0.005
0.445010;0.535538;-0.0084968;0.0424288;1.5;0.5;0.005
0.446005;0.543092;-0.0122011;0.0438938;1.5;0.5;0.005
0.447047;0.548128;-0.0125634;0.0551345;1.5;0.5;0.005
0.448042;0.549051;-0.00795023;0.059187;1.5;0.5;0.005
0.449039;0.550104;-0.00111364;0.0585471;1.5;0.5;0.005
0.450035;0.55382;0.00400224;0.0574733;1.5;0.5;0.005
0.451032;0.555731;0.00259592;0.0529429;1.5;0.5;0.005
0.452028;0.55212;0.00351481;0.0475159;1.5;0.5;0.005
0.453025;0.550022;0.00617227;0.044336;1.5;0.5;0.005
0.454021;0.543128;0.00716624;0.0425343;1.5;0.5;0.005
0.455017;0.529886;0.0110587;0.0388207;1.5;0.5;0.005
0.456014;0.52272;0.0147736;0.0322311;1.5;0.5;0.005
0.457010;0.519242;0.0182676;0.0256047;1.5;0.5;0.005
0.458007;0.519187;0.0229535;0.0259724;1.5;0.5;0.005
0.459003;0.526368;0.0203634;0.039023;1.5;0.5;0.005
0.460046;0.532152;0.01373;0.0492971;1.5;0.5;0.005
0.461042;0.533612;0.00902186;0.0574422;1.5;0.5;0.005
0.462038;0.533631;0.00969005;0.0618817;1.5;0.5;0.005
0.463027;0.527585;0.0167906;0.0616248;1.5;0.5;0.005
0.464014;0.515134;0.0223724;0.0588741;1.5;0.5;0.005
0.465008;0.504839;0.0192303;0.0511154;1.5;0.5;0.005
0.466003;0.502744;0.0112588;0.0446887;1.5;0.5;0.005
0.467046;0.507423;0.0033585;0.0468945;1.5;0.5;0.005
0.468041;0.5147;-0.00158746;0.0566958;1.5;0.5;0.005
0.469037;0.516559;-0.00536246;0.0579477;1.5;0.5;0.005
0.470032;0.520749;-0.00206871;0.0519895;1.5;0.5;0.005
0.471028;0.532078;0.00787533;0.052042;1.5;0.5;0.005
0.472023;0.539885;0.0132909;0.0569949;1.5;0.5;0.005
0.473018;0.547106;0.00772956;0.0591635;1.5;0.5;0.005
0.474008;0.553127;0.00169394;0.0687824;1.5;0.5;0.005
0.475002;0.55047;0.00257951;0.085064;1.5;0.5;0.005
0.476040;0.543021;0.0105926;0.0898777;1.5;0.5;0.005
0.477035;0.538396;0.0156194;0.0768005;1.5;0.5;0.005
0.478030;0.54111;0.0144694;0.0667884;1.5;0.5;0.005
0.479026;0.547092;0.0127138;0.0692238;1.5;0.5;0.005
0.480021;0.554;0.010604;0.0724182;1.5;0.5;0.005
0.481017;0.561418;0.00898486;0.0753962;1.5;0.5;0.005
0.482013;0.564878;0.0103761;0.0769389;1.5;0.5;0.005
0.483008;0.561454;0.011328;0.074134;1.5;0.5;0.005
0.484004;0.556614;0.0113482;0.0665678;1.5;0.5;0.005
0.485047;0.552932;0.0102346;0.0495548;1.5;0.5;0.005
0.486044;0.552474;0.00466158;0.0424204;1.5;0.5;0.005
0.487040;0.555573;-0.000795564;0.0497692;1.5;0.5;0.005
0.488036;0.556588;-0.00254656;0.0621746;1.5;0.5;0.005
0.489032;0.56119;-0.00421344;0.0726234;1.5;0.5;0.005
0.490028;0.560729;-0.00668565;0.0758886;1.5;0.5;0.005
0.491024;0.549307;-0.0100539;0.0701386;1.5;0.5;0.005
0.492019;0.541055;-0.0123952;0.0567143;1.5;0.5;0.005
0.493014;0.541912;-0.010543;0.0458723;1.5;0.5;0.005
0.494009;0.548257;-0.00622914;0.0414921;1.5;0.5;0.005
0.495004;0.557673;-0.00459835;0.036722;1.5;0.5;0.005
0.496047;0.568916;-0.00692421;0.0411547;1.5;0.5;0.005
0.497043;0.573613;-0.0112213;0.051351;1.5;0.5;0.005
0.498038;0.562567;-0.0158194;0.0543794;1.5;0.5;0.005
0.499034;0.551625;-0.0172335;0.0564583;1.5;0.5;0.005
0.500029;0.541538;-0.0114937;0.0543736;1.5;0.5;0.005
0.501025;0.536144;-0.00758241;0.0450039;1.5;0.5;0.005
0.502021;0.536828;-0.0115339;0.0389753;1.5;0.5;0.005
0.503017;0.541802;-0.0185225;0.042183;1.5;0.5;0.005
0.504013;0.54894;-0.0234064;0.0461939;1.5;0.5;0.005
0.505005;0.554074;-0.019632;0.0560786;1.5;0.5;0.005
0.506041;0.547135;-0.0152566;0.0589701;1.5;0.5;0.005
0.507032;0.537692;-0.0167989;0.0475398;1.5;0.5;0.005
0.508026;0.53537;-0.0184567;0.0354889;1.5;0.5;0.005
0.509020;0.538355;-0.0161678;0.0313674;1.5;0.5;0.005
0.510014;0.544678;-0.0134066;0.0351549;1.5;0.5;0.005
0.511009;0.545993;-0.010746;0.0416028;1.5;0.5;0.005
0.512005;0.543393;-0.0091487;0.0435626;1.5;0.5;0.005
0.513001;0.542035;-0.0110952;0.0382287;1.5;0.5;0.005
0.514045;0.542197;-0.0146839;0.0317712;1.5;0.5;0.005
0.515041;0.541968;-0.0167489;0.0266506;1.5;0.5;0.005
0.516037;0.541602;-0.0171237;0.022657;1.5;0.5;0.005
0.517033;0.547114;-0.0166858;0.0230006;1.5;0.5;0.005
0.518029;0.549358;-0.014064;0.0259594;1.5;0.5;0.005
0.519024;0.548265;-0.00394168;0.0279984;1.5;0.5;0.005
0.520020;0.552297;0.000757776;0.0413285;1.5;0.5;0.005
0.521015;0.549732;0.000215189;0.0519903;1.5;0.5;0.005
0.522011;0.54422;-0.00331037;0.0526289;1.5;0.5;0.005
0.523006;0.535301;-0.00834334;0.0409417;1.5;0.5;0.005
0.524000;0.528883;-0.0116476;0.0223687;1.5;0.5;0.005
0.525043;0.526735;-0.011093;0.00918618;1.5;0.5;0.005
0.526038;0.528101;-0.00754099;0.00822241;1.5;0.5;0.005
0.527034;0.532203;-0.00111231;0.0170907;1.5;0.5;0.005
0.528029;0.530341;0.00345472;0.0393241;1.5;0.5;0.005
0.529024;0.523002;0.00301926;0.0576105;1.5;0.5;0.005
0.530015;0.516736;0.00270276;0.0593042;1.5;0.5;0.005
0.531005;0.516822;0.00542613;0.0522549;1.5;0.5;0.005
0.532047;0.522934;0.00733106;0.0404102;1.5;0.5;0.005
0.533042;0.533404;0.00572412;0.0261868;1.5;0.5;0.005
0.534034;0.546713;0.00299269;0.0193517;1.5;0.5;0.005
0.535027;0.559008;-0.00141077;0.0257587;1.5;0.5;0.005
0.536022;0.563907;-0.00602757;0.0360966;1.5;0.5;0.005
0.537015;0.561406;-0.00380647;0.0404242;1.5;0.5;0.005
0.538009;0.550517;0.00140322;0.0310025;1.5;0.5;0.005
0.539005;0.541272;0.00907853;0.0150419;1.5;0.5;0.005
0.540001;0.542357;0.0152257;0.00934751;1.5;0.5;0.005
0.541044;0.542109;0.0123127;0.0169401;1.5;0.5;0.005
0.542039;0.543149;0.00326405;0.0322359;1.5;0.5;0.005
0.543035;0.541311;0.00109212;0.0472745;1.5;0.5;0.005
0.544031;0.536368;0.00543196;0.0491496;1.5;0.5;0.005
0.545025;0.540644;0.00842203;0.0473157;1.5;0.5;0.005
0.546020;0.545386;0.00732237;0.0463634;1.5;0.5;0.005
0.547016;0.538527;0.00994073;0.0358619;1.5;0.5;0.005
0.548012;0.534084;0.0112288;0.0222525;1.5;0.5;0.005
0.549007;0.53683;0.0106799;0.018234;1.5;0.5;0.005
0.550003;0.534905;0.010573;0.0146487;1.5;0.5;0.005
0.551045;0.523085;0.00744354;0.00520755;1.5;0.5;0.005
0.552040;0.51626;0.0066002;-0.0075214;1.5;0.5;0.005
0.553036;0.519709;0.00586457;-0.0174409;1.5;0.5;0.005
0.554031;0.529729;0.00140574;-0.0213344;1.5;0.5;0.005
0.555026;0.538567;-0.00111369;-0.0109789;1.5;0.5;0.005
0.556020;0.544851;0.00260238;0.0210036;1.5;0.5;0.005
0.557016;0.534119;0.00273452;0.0479761;1.5;0.5;0.005
0.558011;0.515379;7.86609e-06;0.0477135;1.5;0.5;0.005
0.559007;0.504321;-0.00672783;0.0286008;1.5;0.5;0.005
0.560002;0.504808;-0.0121517;0.0020929;1.5;0.5;0.005
0.561042;0.510257;-0.0140365;-0.0236198;1.5;0.5;0.005
0.562037;0.519115;-0.0138393;-0.0340813;1.5;0.5;0.005
0.563032;0.525367;-0.0126185;-0.0263609;1.5;0.5;0.005
0.564027;0.518203;-0.00887813;-0.0165523;1.5;0.5;0.005
0.565023;0.509496;-0.00536377;-0.0134113;1.5;0.5;0.005
0.566018;0.51096;-0.00344061;-0.0069889;1.5;0.5;0.005
0.567014;0.51686;-0.00503619;0.00341227;1.5;0.5;0.005
0.568009;0.512148;-0.00956377;0.00759434;1.5;0.5;0.005
0.569005;0.500189;-0.0156646;0.00635024;1.5;0.5;0.005
0.570001;0.493237;-0.00865077;-0.00361092;1.5;0.5;0.005
0.571043;0.492145;-0.00148553;-0.0172127;1.5;0.5;0.005
0.572039;0.501378;0.00201449;-0.01442;1.5;0.5;0.005
0.573034;0.510957;0.00138949;0.00155705;1.5;0.5;0.005
0.574029;0.512079;-0.00637237;0.0172688;1.5;0.5;0.005
0.575024;0.505468;-0.0152673;0.0166237;1.5;0.5;0.005
0.576019;0.505234;-0.0164338;-0.000710566;1.5;0.5;0.005
0.577014;0.514931;-0.00847308;-0.015739;1.5;0.5;0.005
0.578010;0.523102;0.00237311;-0.0143654;1.5;0.5;0.005
0.579005;0.519522;0.00719571;-0.00178358;1.5;0.5;0.005
0.580001;0.506267;0.00314181;0.00904565;1.5;0.5;0.005
0.581043;0.498338;-0.00454216;0.00956204;1.5;0.5;0.005
0.582038;0.498449;-0.0104688;0.00294397;1.5;0.5;0.005
0.583033;0.495153;-0.0102757;-0.00911075;1.5;0.5;0.005
0.584028;0.49927;-0.00516641;-0.0249272;1.5;0.5;0.005
0.585024;0.510562;0.00579991;-0.0305561;1.5;0.5;0.005
0.586020;0.51599;0.0120074;-0.0151181;1.5;0.5;0.005
0.587015;0.51565;0.00735156;0.0109912;1.5;0.5;0.005
0.588011;0.505946;-0.000471711;0.0257872;1.5;0.5;0.005
0.589007;0.491857;-0.0100144;0.0219725;1.5;0.5;0.005
0.590002;0.48061;-0.01284;0.00279942;1.5;0.5;0.005
0.591034;0.479436;-0.00633989;-0.0271273;1.5;0.5;0.005
0.592020;0.490384;0.000344324;-0.0468253;1.5;0.5;0.005
0.593015;0.506783;0.00582705;-0.0389878;1.5;0.5;0.005
0.594011;0.515265;0.00760396;-0.00999721;1.5;0.5;0.005
0.595006;0.506699;0.00641434;0.017981;1.5;0.5;0.005
0.596002;0.490335;0.00415665;0.0264637;1.5;0.5;0.005
0.597045;0.485083;0.0025294;0.0144903;1.5;0.5;0.005
0.598041;0.485262;0.00535489;-0.00758241;1.5;0.5;0.005
0.599036;0.48799;0.0086334;-0.0298881;1.5;0.5;0.005
0.600032;0.497192;0.0112687;-0.03991;1.5;0.5;0.005
0.601027;0.500789;0.0151494;-0.0307003;1.5;0.5;0.005
0.602022;0.493337;0.0120669;-0.0128697;1.5;0.5;0.005
0.603016;0.489558;0.0072224;0.00213764;1.5;0.5;0.005
0.604009;0.48093;0.00601124;0.00429484;1.5;0.5;0.005
0.605005;0.47219;0.00833507;-0.0133115;1.5;0.5;0.005
0.606001;0.47446;0.0137599;-0.0414604;1.5;0.5;0.005
0.607044;0.483718;0.0174904;-0.0575413;1.5;0.5;0.005
0.608040;0.491722;0.0175683;-0.0468727;1.5;0.5;0.005
0.609036;0.491752;0.0168348;-0.0162546;1.5;0.5;0.005
0.610031;0.477431;0.00999735;0.010205;1.5;0.5;0.005
0.611027;0.460117;0.00490457;0.00856926;1.5;0.5;0.005
0.612022;0.452136;0.00485146;-0.00223791;1.5;0.5;0.005
0.613018;0.453864;0.00887295;-0.02075;1.5;0.5;0.005
0.614012;0.46021;0.0115746;-0.0405601;1.5;0.5;0.005
0.615003;0.471559;0.0137781;-0.045208;1.5;0.5;0.005
0.616044;0.476232;0.012016;-0.0367024;1.5;0.5;0.005
0.617040;0.468614;0.00785501;-0.0251907;1.5;0.5;0.005
0.618035;0.459444;0.00711342;-0.0140448;1.5;0.5;0.005
0.619030;0.449818;0.00392262;-0.0149566;1.5;0.5;0.005
0.620026;0.44232;-0.00212308;-0.0300041;1.5;0.5;0.005
0.621022;0.444252;-0.00699367;-0.0442732;1.5;0.5;0.005
0.622018;0.450887;-0.00681553;-0.0507003;1.5;0.5;0.005
0.623013;0.455066;-0.00326185;-0.0444181;1.5;0.5;0.005
0.624009;0.455654;-8.53266e-05;-0.030055;1.5;0.5;0.005
0.625006;0.450529;0.00266122;-0.0179719;1.5;0.5;0.005
0.626001;0.448432;0.000580269;-0.0112044;1.5;0.5;0.005
0.627045;0.448338;-0.00396503;-0.0109653;1.5;0.5;0.005
0.628040;0.444709;-0.00677344;-0.0198428;1.5;0.5;0.005
0.629036;0.443473;-0.00640317;-0.0304103;1.5;0.5;0.005
0.630031;0.444177;-0.00430902;-0.0346842;1.5;0.5;0.005
0.631027;0.446213;-0.00283901;-0.0353261;1.5;0.5;0.005
0.632023;0.450667;-0.00189751;-0.0302679;1.5;0.5;0.005
0.633019;0.453191;0.00128682;-0.0269025;1.5;0.5;0.005
0.634015;0.461577;0.00104146;-0.0278987;1.5;0.5;0.005
0.635010;0.468256;0.00216231;-0.0288904;1.5;0.5;0.005
0.636004;0.472077;0.00220992;-0.0273086;1.5;0.5;0.005
0.637046;0.471011;-0.000361502;-0.0250078;1.5;0.5;0.005
0.638041;0.470544;-0.000898592;-0.0246841;1.5;0.5;0.005
0.639035;0.468498;0.00124323;-0.0251424;1.5;0.5;0.005
0.640031;0.467757;0.00142314;-0.0250915;1.5;0.5;0.005
0.641026;0.465169;0.00725681;-0.021561;1.5;0.5;0.005
0.642022;0.459677;0.0116373;-0.0205774;1.5;0.5;0.005
0.643017;0.456903;0.00903066;-0.0260963;1.5;0.5;0.005
0.644012;0.459342;0.00195166;-0.0316475;1.5;0.5;0.005
0.645008;0.45875;-0.00571393;-0.0341083;1.5;0.5;0.005
0.646047;0.453795;-0.00815817;-0.0303744;1.5;0.5;0.005
0.647037;0.449357;-0.00455552;-0.0247815;1.5;0.5;0.005
0.648033;0.445949;0.00165643;-0.0226677;1.5;0.5;0.005
0.649029;0.443223;0.00726606;-0.0251836;1.5;0.5;0.005
0.650024;0.448775;0.00533488;-0.0351328;1.5;0.5;0.005
0.651020;0.458868;-0.00290976;-0.0451258;1.5;0.5;0.005
0.652016;0.469028;-0.00845535;-0.0380365;1.5;0.5;0.005
0.653012;0.463674;-0.00814795;-0.0225724;1.5;0.5;0.005
0.654008;0.446757;-0.0056591;-0.0144949;1.5;0.5;0.005
0.655004;0.430077;-0.00355545;-0.012086;1.5;0.5;0.005
0.656046;0.421278;-0.00341937;-0.0188931;1.5;0.5;0.005
0.657040;0.416363;-0.00382004;-0.0285962;1.5;0.5;0.005
0.658036;0.409301;-0.00375737;-0.0340436;1.5;0.5;0.005
0.659031;0.397103;-0.00231588;-0.0400002;1.5;0.5;0.005
0.660027;0.387901;-0.00395925;-0.0453053;1.5;0.5;0.005
0.661022;0.385858;-0.00434296;-0.0474847;1.5;0.5;0.005
0.662013;0.388051;-0.00353965;-0.0443136;1.5;0.5;0.005
0.663006;0.391892;-0.00275668;-0.0338261;1.5;0.5;0.005
0.664003;0.392632;-0.00182668;-0.0287857;1.5;0.5;0.005
0.665047;0.385146;-0.00108462;-0.0351784;1.5;0.5;0.005
0.666043;0.388191;-0.00389603;-0.0416264;1.5;0.5;0.005
0.667039;0.387587;-0.00752701;-0.0472166;1.5;0.5;0.005
0.668035;0.383545;-0.00949274;-0.0487623;1.5;0.5;0.005
0.669031;0.380396;-0.00968648;-0.0403927;1.5;0.5;0.005
0.670027;0.374837;-0.00543811;-0.0254473;1.5;0.5;0.005
0.671024;0.360753;-0.000662813;-0.00918203;1.5;0.5;0.005
0.672020;0.351151;0.0025007;-0.000340953;1.5;0.5;0.005
0.673016;0.348449;0.00092413;-4.52405e-05;1.5;0.5;0.005
0.674013;0.352114;-0.00172717;-0.00987252;1.5;0.5;0.005
0.675010;0.361084;-0.00590369;-0.0279671;1.5;0.5;0.005
0.676006;0.379987;-0.00748569;-0.0494978;1.5;0.5;0.005
0.677003;0.404755;-0.00262718;-0.0652483;1.5;0.5;0.005
0.678047;0.42368;0.00160375;-0.0665078;1.5;0.5;0.005
0.679043;0.429234;-0.00118774;-0.0537393;1.5;0.5;0.005
0.680040;0.42488;-0.00431711;-0.0329137;1.5;0.5;0.005
0.681036;0.414768;-0.00447494;-0.0158555;1.5;0.5;0.005
0.682032;0.402241;-0.00367599;-0.0105654;1.5;0.5;0.005
0.683028;0.388473;-0.00461822;-0.0140153;1.5;0.5;0.005
0.684025;0.386093;-0.00632383;-0.0246592;1.5;0.5;0.005
0.685018;0.397124;-0.00779869;-0.0381727;1.5;0.5;0.005
0.686010;0.411806;-0.00553072;-0.0480011;1.5;0.5;0.005
0.687006;0.421924;-0.00051514;-0.0522982;1.5;0.5;0.005
0.688002;0.42548;0.000473663;-0.0504344;1.5;0.5;0.005
0.689046;0.423027;-0.000997684;-0.0381274;1.5;0.5;0.005
0.690042;0.41152;-0.00120797;-0.0223822;1.5;0.5;0.005
0.691037;0.395029;0.00243177;-0.0137325;1.5;0.5;0.005
0.692033;0.384539;0.00715479;-0.0123208;1.5;0.5;0.005
0.693029;0.381917;0.00918535;-0.014823;1.5;0.5;0.005
0.694024;0.38534;0.0092332;-0.0167702;1.5;0.5;0.005
0.695020;0.392488;0.00960593;-0.0161334;1.5;0.5;0.005
0.696015;0.40008;0.00965752;-0.0145684;1.5;0.5;0.005
0.697011;0.407174;0.00944378;-0.0145513;1.5;0.5;0.005
0.698007;0.410029;0.00729388;-0.0164887;1.5;0.5;0.005
0.699003;0.410312;0.00364118;-0.0181912;1.5;0.5;0.005
0.700047;0.407554;0.00394856;-0.0186378;1.5;0.5;0.005
0.701043;0.400754;0.0059616;-0.0208928;1.5;0.5;0.005
0.702039;0.397242;0.00593307;-0.0242444;1.5;0.5;0.005
0.703036;0.394783;0.00673449;-0.0270026;1.5;0.5;0.005
0.704032;0.389989;0.00534024;-0.0278218;1.5;0.5;0.005
0.705028;0.388682;-0.000986943;-0.0279285;1.5;0.5;0.005
0.706024;0.390999;-0.00929647;-0.0304578;1.5;0.5;0.005
0.707020;0.394747;-0.0139135;-0.0354441;1.5;0.5;0.005
0.708016;0.401909;-0.0174195;-0.0428236;1.5;0.5;0.005
0.709012;0.414272;-0.0200057;-0.0445567;1.5;0.5;0.005
0.710009;0.420866;-0.0157029;-0.040534;1.5;0.5;0.005
0.711005;0.416509;-0.00645052;-0.0325034;1.5;0.5;0.005
0.712002;0.409931;-0.00149142;-0.0247393;1.5;0.5;0.005
0.713046;0.402019;-0.000932974;-0.020249;1.5;0.5;0.005
0.714042;0.393282;0.00199219;-0.0160628;1.5;0.5;0.005
0.715039;0.387567;0.00263142;-0.0122898;1.5;0.5;0.005
0.716034;0.382018;-0.000786449;-0.0115118;1.5;0.5;0.005
0.717031;0.374526;-0.00397963;-0.0110321;1.5;0.5;0.005
0.718027;0.368602;-0.00499708;-0.0111498;1.5;0.5;0.005
0.719023;0.366777;-0.00579945;-0.0124928;1.5;0.5;0.005
0.720020;0.368774;-0.00585912;-0.0165185;1.5;0.5;0.005
0.721016;0.371729;-0.00436209;-0.021112;1.5;0.5;0.005
0.722012;0.376112;-0.000267521;-0.0251384;1.5;0.5;0.005
0.723008;0.38185;0.0026261;-0.0270533;1.5;0.5;0.005
0.724005;0.383232;0.0014783;-0.0269628;1.5;0.5;0.005
0.725001;0.383279;-0.0010372;-0.0260577;1.5;0.5;0.005
0.726045;0.387383;-0.00341837;-0.0238563;1.5;0.5;0.005
0.727042;0.391075;-0.00530379;-0.0242863;1.5;0.5;0.005
0.728039;0.389443;-0.00268786;-0.0246854;1.5;0.5;0.005
0.729034;0.382961;-3.1176e-05;-0.0266486;1.5;0.5;0.005
0.730029;0.37895;8.92073e-05;-0.0280731;1.5;0.5;0.005
0.731025;0.375309;0.00105265;-0.0260794;1.5;0.5;0.005
0.732022;0.364421;0.00322382;-0.0251334;1.5;0.5;0.005
0.733018;0.35715;0.00230981;-0.0219691;1.5;0.5;0.005
0.734015;0.354918;0.000180672;-0.0191997;1.5;0.5;0.005
0.735011;0.352366;-0.00040198;-0.0184936;1.5;0.5;0.005
0.736008;0.35341;-0.0014124;-0.0193157;1.5;0.5;0.005
0.737004;0.357754;-0.00128327;-0.0204973;1.5;0.5;0.005
0.738001;0.362861;-0.00107356;-0.0230803;1.5;0.5;0.005
0.739044;0.36969;-0.00197735;-0.0282969;1.5;0.5;0.005
0.740041;0.375693;-0.00368349;-0.0283062;1.5;0.5;0.005
0.741037;0.377596;-0.00583108;-0.0225094;1.5;0.5;0.005
0.742034;0.371357;-0.00791006;-0.0160716;1.5;0.5;0.005
0.743031;0.361223;-0.0119687;-0.0100064;1.5;0.5;0.005
0.744027;0.356859;-0.0178888;-0.0097372;1.5;0.5;0.005
0.745024;0.356771;-0.0226802;-0.0126096;1.5;0.5;0.005
0.746021;0.357552;-0.0238064;-0.0141145;1.5;0.5;0.005
0.747017;0.360336;-0.0234125;-0.0118477;1.5;0.5;0.005
0.748014;0.360195;-0.02239;-0.00695054;1.5;0.5;0.005
0.749011;0.357716;-0.021607;-0.000514448;1.5;0.5;0.005
0.750008;0.353664;-0.0204458;0.00305414;1.5;0.5;0.005
0.751005;0.34764;-0.0182099;0.00140753;1.5;0.5;0.005
0.752001;0.340756;-0.0172751;-0.0015209;1.5;0.5;0.005
0.753045;0.336021;-0.0162228;-0.00666448;1.5;0.5;0.005
0.754031;0.335087;-0.0163998;-0.00986947;1.5;0.5;0.005
0.755021;0.334527;-0.0179356;-0.011817;1.5;0.5;0.005
0.756017;0.331602;-0.0180561;-0.0147556;1.5;0.5;0.005
0.757013;0.331195;-0.0176976;-0.0158391;1.5;0.5;0.005
0.758010;0.331478;-0.0183159;-0.0151472;1.5;0.5;0.005
0.759006;0.330895;-0.0181281;-0.0156037;1.5;0.5;0.005
0.760003;0.334295;-0.0164475;-0.0192751;1.5;0.5;0.005
0.761047;0.342382;-0.0146138;-0.0213135;1.5;0.5;0.005
0.762044;0.348959;-0.0132996;-0.0205919;1.5;0.5;0.005
0.763041;0.353049;-0.0111098;-0.0179478;1.5;0.5;0.005
0.764037;0.355753;-0.0103925;-0.0136704;1.5;0.5;0.005
0.765034;0.356399;-0.010414;-0.0100145;1.5;0.5;0.005
0.766030;0.356119;-0.0120959;-0.00683172;1.5;0.5;0.005
0.767022;0.351843;-0.0144182;-0.00522935;1.5;0.5;0.005
0.768014;0.344008;-0.0152768;-0.00952165;1.5;0.5;0.005
0.769007;0.342352;-0.0159994;-0.0183299;1.5;0.5;0.005
0.770004;0.346132;-0.0150729;-0.0252626;1.5;0.5;0.005
0.771047;0.350026;-0.0117563;-0.0291573;1.5;0.5;0.005
0.772044;0.355808;-0.0111798;-0.0308139;1.5;0.5;0.005
0.773041;0.357414;-0.0118917;-0.028893;1.5;0.5;0.005
0.774037;0.355381;-0.0134067;-0.0220553;1.5;0.5;0.005
0.775034;0.351414;-0.0139394;-0.0148459;1.5;0.5;0.005
0.776030;0.34598;-0.0142687;-0.0104577;1.5;0.5;0.005
0.777026;0.341195;-0.0168244;-0.0114262;1.5;0.5;0.005
0.778023;0.341185;-0.0178552;-0.0162979;1.5;0.5;0.005
0.779020;0.347705;-0.016596;-0.0183371;1.5;0.5;0.005
0.780016;0.352775;-0.0137386;-0.015855;1.5;0.5;0.005
0.781013;0.346232;-0.011098;-0.0119973;1.5;0.5;0.005
0.782008;0.329434;-0.00819371;-0.00827126;1.5;0.5;0.005
0.783003;0.310809;-0.00484695;-0.00887101;1.5;0.5;0.005
0.784047;0.296182;-0.00313916;-0.011473;1.5;0.5;0.005
0.785044;0.287955;-0.00423099;-0.0129486;1.5;0.5;0.005
0.786041;0.28475;-0.00637944;-0.0164536;1.5;0.5;0.005
0.787038;0.285492;-0.00748711;-0.0169874;1.5;0.5;0.005
0.788035;0.288689;-0.00801088;-0.0156673;1.5;0.5;0.005
0.789033;0.291283;-0.00602461;-0.012473;1.5;0.5;0.005
0.790030;0.290139;-0.00124763;-0.00836172;1.5;0.5;0.005
0.791026;0.285461;0.00126252;-0.00860061;1.5;0.5;0.005
0.792020;0.282773;0.000326555;-0.00994861;1.5;0.5;0.005
0.793017;0.283661;-0.00261026;-0.0121863;1.5;0.5;0.005
