time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579017;0;0;0;8.75;0.75;0.1435
0.580028;0;0;0;8.75;0.75;0.1435
0.581042;0;0;0;8.75;0.75;0.1435
0.582012;0;0;0;8.75;0.75;0.1435
0.583025;0;0;0;8.75;0.75;0.1435
0.584039;0;0;0;8.75;0.75;0.1435
0.585009;0;0;0;8.75;0.75;0.1435
0.586022;0;0;0;8.75;0.75;0.1435
0.587036;0;0;0;8.75;0.75;0.1435
0.588005;0;0;0;8.75;0.75;0.1435
0.589019;0;0;0;8.75;0.75;0.1435
0.590033;0;0;0;8.75;0.75;0.1435
0.591003;0;0;0;8.75;0.75;0.1435
0.592016;0;0;0;8.75;0.75;0.1435
0.593021;0;0;0;8.75;0.75;0.1435
0.594001;0;0;0;8.75;0.75;0.1435
0.595006;0;0;0;8.75;0.75;0.1435
0.596024;0;0;0;8.75;0.75;0.1435
0.597001;0;0;0;8.75;0.75;0.1435
0.598034;0;0;0;8.75;0.75;0.1435
0.599030;0;0;0;8.75;0.75;0.1435
0.600035;0;0;0;8.75;0.75;0.1435
0.601002;0;0;0;8.75;0.75;0.1435
0.602015;0;0;0;8.75;0.75;0.1435
0.603029;0;0;0;8.75;0.75;0.1435
0.604043;0;0;0;8.75;0.75;0.1435
0.605011;0;0;0;8.75;0.75;0.1435
0.606021;0;0;0;8.75;0.75;0.1435
0.607026;0;0;0;8.75;0.75;0.1435
0.608036;0;0;0;8.75;0.75;0.1435
0.609036;0;0;0;8.75;0.75;0.1435
0.610028;0;0;0;8.75;0.75;0.1435
0.611021;0;0;0;8.75;0.75;0.1435
0.612019;0;0;0;8.75;0.75;0.1435
0.613023;0;0;0;8.75;0.75;0.1435
0.614036;0;0;0;8.75;0.75;0.1435
0.615005;0;0;0;8.75;0.75;0.1435
0.616019;0;0;0;8.75;0.75;0.1435
0.617032;0;0;0;8.75;0.75;0.1435
0.618002;0;0;0;8.75;0.75;0.1435
0.619015;0;0;0;8.75;0.75;0.1435
0.620028;0;0;0;8.75;0.75;0.1435
0.621041;0;0;0;8.75;0.75;0.1435
0.622011;0;0;0;8.75;0.75;0.1435
0.623024;0;0;0;8.75;0.75;0.1435
0.624038;0;0;0;8.75;0.75;0.1435
0.625007;0;0;0;8.75;0.75;0.1435
0.626020;0;0;0;8.75;0.75;0.1435
0.627034;0;0;0;8.75;0.75;0.1435
0.628003;0;0;0;8.75;0.75;0.1435
0.629017;0;0;0;8.75;0.75;0.1435
0.630030;0;0;0;8.75;0.75;0.1435
0.631044;0;0;0;8.75;0.75;0.1435
0.632014;0;0;0;8.75;0.75;0.1435
0.633027;0;0;0;8.75;0.75;0.1435
0.634041;0;0;0;8.75;0.75;0.1435
0.635009;0;0;0;8.75;0.75;0.1435
0.636021;0;0;0;8.75;0.75;0.1435
0.637034;0;0;0;8.75;0.75;0.1435
0.638003;0;0;0;8.75;0.75;0.1435
0.639016;0;0;0;8.75;0.75;0.1435
0.640029;0;0;0;8.75;0.75;0.1435
0.641043;0;0;0;8.75;0.75;0.1435
0.642012;0;0;0;8.75;0.75;0.1435
0.643025;0;0;0;8.75;0.75;0.1435
0.644039;0;0;0;8.75;0.75;0.1435
0.645009;0;0;0;8.75;0.75;0.1435
0.646023;0;0;0;8.75;0.75;0.1435
0.647036;0;0;0;8.75;0.75;0.1435
0.648006;0;0;0;8.75;0.75;0.1435
0.649020;0;0;0;8.75;0.75;0.1435
0.650034;0;0;0;8.75;0.75;0.1435
0.651004;0;0;0;8.75;0.75;0.1435
0.652018;0;0;0;8.75;0.75;0.1435
0.653031;0;0;0;8.75;0.75;0.1435
0.654001;0;0;0;8.75;0.75;0.1435
0.655015;0;0;0;8.75;0.75;0.1435
0.656029;0;0;0;8.75;0.75;0.1435
0.657043;0;0;0;8.75;0.75;0.1435
0.658013;0;0;0;8.75;0.75;0.1435
0.659027;0;0;0;8.75;0.75;0.1435
0.660040;0;0;0;8.75;0.75;0.1435
0.661010;0;0;0;8.75;0.75;0.1435
0.662024;0;0;0;8.75;0.75;0.1435
0.663038;0;0;0;8.75;0.75;0.1435
0.664007;0;0;0;8.75;0.75;0.1435
0.665021;0;0;0;8.75;0.75;0.1435
0.666034;0;0;0;8.75;0.75;0.1435
0.667004;0;0;0;8.75;0.75;0.1435
0.668017;0;0;0;8.75;0.75;0.1435
0.669031;0;0;0;8.75;0.75;0.1435
0.670001;0;0;0;8.75;0.75;0.1435
0.671014;0;0;0;8.75;0.75;0.1435
0.672028;0;0;0;8.75;0.75;0.1435
0.673042;0;0;0;8.75;0.75;0.1435
0.674011;0;0;0;8.75;0.75;0.1435
0.675025;0;0;0;8.75;0.75;0.1435
0.676039;0;0;0;8.75;0.75;0.1435
0.677008;0;0;0;8.75;0.75;0.1435
0.678022;0;0;0;8.75;0.75;0.1435
0.679035;0;0;0;8.75;0.75;0.1435
0.680005;0;0;0;8.75;0.75;0.1435
0.681019;0;0;0;8.75;0.75;0.1435
0.682032;0;0;0;8.75;0.75;0.1435
0.683002;0;0;0;8.75;0.75;0.1435
0.684016;0;0;0;8.75;0.75;0.1435
0.685029;0;0;0;8.75;0.75;0.1435
0.686043;0;0;0;8.75;0.75;0.1435
0.687012;0;0;0;8.75;0.75;0.1435
0.688026;0;0;0;8.75;0.75;0.1435
0.689040;0;0;0;8.75;0.75;0.1435
0.690009;0;0;0;8.75;0.75;0.1435
0.691022;0;0;0;8.75;0.75;0.1435
0.692036;0;0;0;8.75;0.75;0.1435
0.693005;0;0;0;8.75;0.75;0.1435
0.694018;0;0;0;8.75;0.75;0.1435
0.695032;0;0;0;8.75;0.75;0.1435
0.696002;0;0;0;8.75;0.75;0.1435
0.697015;0;0;0;8.75;0.75;0.1435
0.698029;0;0;0;8.75;0.75;0.1435
0.699042;0;0;0;8.75;0.75;0.1435
0.700012;0;0;0;8.75;0.75;0.1435
0.701025;0;0;0;8.75;0.75;0.1435
0.702039;0;0;0;8.75;0.75;0.1435
0.703008;0;0;0;8.75;0.75;0.1435
0.704022;0;0;0;8.75;0.75;0.1435
0.705035;0;0;0;8.75;0.75;0.1435
0.706004;0;0;0;8.75;0.75;0.1435
0.707018;0;0;0;8.75;0.75;0.1435
0.708031;0;0;0;8.75;0.75;0.1435
0.709000;0;0;0;8.75;0.75;0.1435
0.710014;0;0;0;8.75;0.75;0.1435
0.711027;0;0;0;8.75;0.75;0.1435
0.712040;0;0;0;8.75;0.75;0.1435
0.713010;0;0;0;8.75;0.75;0.1435
0.714024;0;0;0;8.75;0.75;0.1435
0.715038;0;0;0;8.75;0.75;0.1435
0.716007;0;0;0;8.75;0.75;0.1435
0.717021;0;0;0;8.75;0.75;0.1435
0.718035;0;0;0;8.75;0.75;0.1435
0.719004;0;0;0;8.75;0.75;0.1435
0.720016;0;0;0;8.75;0.75;0.1435
0.721027;0;0;0;8.75;0.75;0.1435
0.722040;0;0;0;8.75;0.75;0.1435
0.723009;0;0;0;8.75;0.75;0.1435
0.724023;0;0;0;8.75;0.75;0.1435
0.725037;0;0;0;8.75;0.75;0.1435
0.726006;0;0;0;8.75;0.75;0.1435
0.727020;0;0;0;8.75;0.75;0.1435
0.728033;0;0;0;8.75;0.75;0.1435
0.729002;0;0;0;8.75;0.75;0.1435
0.730016;0;0;0;8.75;0.75;0.1435
0.731029;0;0;0;8.75;0.75;0.1435
0.732043;0;0;0;8.75;0.75;0.1435
0.733012;0;0;0;8.75;0.75;0.1435
0.734026;0;0;0;8.75;0.75;0.1435
0.735039;0;0;0;8.75;0.75;0.1435
0.736008;0;0;0;8.75;0.75;0.1435
0.737022;0;0;0;8.75;0.75;0.1435
0.738035;0;0;0;8.75;0.75;0.1435
0.739004;0;0;0;8.75;0.75;0.1435
0.740017;0;0;0;8.75;0.75;0.1435
0.741030;0;0;0;8.75;0.75;0.1435
0.742043;0;0;0;8.75;0.75;0.1435
0.743013;0;0;0;8.75;0.75;0.1435
0.744026;0;0;0;8.75;0.75;0.1435
0.745039;0;0;0;8.75;0.75;0.1435
0.746008;0;0;0;8.75;0.75;0.1435
0.747021;0;0;0;8.75;0.75;0.1435
0.748035;0;0;0;8.75;0.75;0.1435
0.749004;0;0;0;8.75;0.75;0.1435
0.750018;0;0;0;8.75;0.75;0.1435
0.751031;0;0;0;8.75;0.75;0.1435
0.752001;0;0;0;8.75;0.75;0.1435
0.753014;0;0;0;8.75;0.75;0.1435
0.754028;0;0;0;8.75;0.75;0.1435
0.755041;0;0;0;8.75;0.75;0.1435
0.756011;0;0;0;8.75;0.75;0.1435
0.757024;0;0;0;8.75;0.75;0.1435
0.758038;0;0;0;8.75;0.75;0.1435
0.759008;0;0;0;8.75;0.75;0.1435
0.760021;0;0;0;8.75;0.75;0.1435
0.761035;0;0;0;8.75;0.75;0.1435
0.762005;0;0;0;8.75;0.75;0.1435
0.763018;0;0;0;8.75;0.75;0.1435
0.764032;0;0;0;8.75;0.75;0.1435
0.765001;0;0;0;8.75;0.75;0.1435
0.766014;0;0;0;8.75;0.75;0.1435
0.767027;0;0;0;8.75;0.75;0.1435
0.768040;0;0;0;8.75;0.75;0.1435
0.769009;0;0;0;8.75;0.75;0.1435
0.770023;0;0;0;8.75;0.75;0.1435
0.771036;0;0;0;8.75;0.75;0.1435
0.772006;0;0;0;8.75;0.75;0.1435
0.773020;0;0;0;8.75;0.75;0.1435
0.774033;0;0;0;8.75;0.75;0.1435
0.775003;0;0;0;8.75;0.75;0.1435
0.776017;0;0;0;8.75;0.75;0.1435
0.777030;0;0;0;8.75;0.75;0.1435
0.778044;0;0;0;8.75;0.75;0.1435
0.779013;0;0;0;8.75;0.75;0.1435
0.780027;0;0;0;8.75;0.75;0.1435
0.781040;0;0;0;8.75;0.75;0.1435
0.782010;0;0;0;8.75;0.75;0.1435
0.783023;0;0;0;8.75;0.75;0.1435
0.784037;0;0;0;8.75;0.75;0.1435
0.785006;0;0;0;8.75;0.75;0.1435
0.786019;0;0;0;8.75;0.75;0.1435
0.787033;0;0;0;8.75;0.75;0.1435
0.788001;0;0;0;8.75;0.75;0.1435
0.789015;0;0;0;8.75;0.75;0.1435
0.790028;0;0;0;8.75;0.75;0.1435
0.791042;0;0;0;8.75;0.75;0.1435
0.792011;0;0;0;8.75;0.75;0.1435
0.793024;0;0;0;8.75;0.75;0.1435
0.794038;0;0;0;8.75;0.75;0.1435
0.795006;0;0;0;8.75;0.75;0.1435
0.796020;0;0;0;8.75;0.75;0.1435
0.797034;0;0;0;8.75;0.75;0.1435
0.798003;0;0;0;8.75;0.75;0.1435
0.799018;0;0;0;8.75;0.75;0.1435
0.800031;0;0;0;8.75;0.75;0.1435
0.801001;0;0;0;8.75;0.75;0.1435
0.802014;0;0;0;8.75;0.75;0.1435
0.803028;0;0;0;8.75;0.75;0.1435
0.804042;0;0;0;8.75;0.75;0.1435
0.805011;0;0;0;8.75;0.75;0.1435
0.806025;0;0;0;8.75;0.75;0.1435
0.807039;0;0;0;8.75;0.75;0.1435
0.808008;0;0;0;8.75;0.75;0.1435
0.809022;0;0;0;8.75;0.75;0.1435
0.810035;0;0;0;8.75;0.75;0.1435
0.811005;0;0;0;8.75;0.75;0.1435
0.812018;0;0;0;8.75;0.75;0.1435
0.813032;0;0;0;8.75;0.75;0.1435
0.814002;0;0;0;8.75;0.75;0.1435
0.815015;0;0;0;8.75;0.75;0.1435
0.816029;0;0;0;8.75;0.75;0.1435
0.817042;0;0;0;8.75;0.75;0.1435
0.818011;0;0;0;8.75;0.75;0.1435
0.819024;0;0;0;8.75;0.75;0.1435
0.820034;0;0;0;8.75;0.75;0.1435
0.821002;0;0;0;8.75;0.75;0.1435
0.822007;0;0;0;8.75;0.75;0.1435
0.823018;0;0;0;8.75;0.75;0.1435
0.824032;0;0;0;8.75;0.75;0.1435
0.825001;0;0;0;8.75;0.75;0.1435
0.826014;0;0;0;8.75;0.75;0.1435
0.827027;0;0;0;8.75;0.75;0.1435
0.828041;0;0;0;8.75;0.75;0.1435
0.829010;0;0;0;8.75;0.75;0.1435
0.830024;0;0;0;8.75;0.75;0.1435
0.831037;0;0;0;8.75;0.75;0.1435
0.832007;0;0;0;8.75;0.75;0.1435
0.833021;0;0;0;8.75;0.75;0.1435
0.834035;0;0;0;8.75;0.75;0.1435
0.835004;0;0;0;8.75;0.75;0.1435
0.836018;0;0;0;8.75;0.75;0.1435
0.837031;0;0;0;8.75;0.75;0.1435
0.838044;0;0;0;8.75;0.75;0.1435
0.839014;0;0;0;8.75;0.75;0.1435
0.840027;0;0;0;8.75;0.75;0.1435
0.841040;0;0;0;8.75;0.75;0.1435
0.842010;0;0;0;8.75;0.75;0.1435
0.843023;0;0;0;8.75;0.75;0.1435
0.844037;0;0;0;8.75;0.75;0.1435
0.845006;0;0;0;8.75;0.75;0.1435
0.846020;0;0;0;8.75;0.75;0.1435
0.847034;0;0;0;8.75;0.75;0.1435
0.848003;0;0;0;8.75;0.75;0.1435
0.849017;0;0;0;8.75;0.75;0.1435
0.850030;0;0;0;8.75;0.75;0.1435
0.851000;0;0;0;8.75;0.75;0.1435
0.852014;0;0;0;8.75;0.75;0.1435
0.853028;0;0;0;8.75;0.75;0.1435
0.854041;0;0;0;8.75;0.75;0.1435
0.855011;0;0;0;8.75;0.75;0.1435
0.856025;0;0;0;8.75;0.75;0.1435
0.857038;0;0;0;8.75;0.75;0.1435
0.858008;0;0;0;8.75;0.75;0.1435
0.859021;0;0;0;8.75;0.75;0.1435
0.860035;0;0;0;8.75;0.75;0.1435
0.861004;0;0;0;8.75;0.75;0.1435
0.862018;0;0;0;8.75;0.75;0.1435
0.863031;0;0;0;8.75;0.75;0.1435
0.864000;0;0;0;8.75;0.75;0.1435
0.865014;0;0;0;8.75;0.75;0.1435
0.866027;0;0;0;8.75;0.75;0.1435
0.867040;0;0;0;8.75;0.75;0.1435
0.868010;0;0;0;8.75;0.75;0.1435
0.869023;0;0;0;8.75;0.75;0.1435
0.870036;0;0;0;8.75;0.75;0.1435
0.871006;0;0;0;8.75;0.75;0.1435
0.872019;0;0;0;8.75;0.75;0.1435
0.873032;0;0;0;8.75;0.75;0.1435
0.874001;0;0;0;8.75;0.75;0.1435
0.875014;0;0;0;8.75;0.75;0.1435
0.876027;0;0;0;8.75;0.75;0.1435
0.877041;0;0;0;8.75;0.75;0.1435
0.878008;0;0;0;8.75;0.75;0.1435
0.879021;0;0;0;8.75;0.75;0.1435
0.880035;0;0;0;8.75;0.75;0.1435
0.881004;0;0;0;8.75;0.75;0.1435
0.882018;0;0;0;8.75;0.75;0.1435
0.883028;0;0;0;8.75;0.75;0.1435
0.884040;0;0;0;8.75;0.75;0.1435
0.885009;0;0;0;8.75;0.75;0.1435
0.886023;0;0;0;8.75;0.75;0.1435
0.887037;0;0;0;8.75;0.75;0.1435
0.888005;0;0;0;8.75;0.75;0.1435
0.889016;0;0;0;8.75;0.75;0.1435
0.890030;0;0;0;8.75;0.75;0.1435
0.891044;0;0;0;8.75;0.75;0.1435
0.892013;0;0;0;8.75;0.75;0.1435
0.893027;0;0;0;8.75;0.75;0.1435
0.894040;0;0;0;8.75;0.75;0.1435
0.895010;0;0;0;8.75;0.75;0.1435
0.896024;0;0;0;8.75;0.75;0.1435
0.897038;0;0;0;8.75;0.75;0.1435
0.898007;0;0;0;8.75;0.75;0.1435
0.899021;0;0;0;8.75;0.75;0.1435
0.900035;0;0;0;8.75;0.75;0.1435
0.901004;0;0;0;8.75;0.75;0.1435
0.902018;0;0;0;8.75;0.75;0.1435
0.903031;0;0;0;8.75;0.75;0.1435
0.904040;0;0;0;8.75;0.75;0.1435
0.905039;0;0;0;8.75;0.75;0.1435
0.906002;0;0;0;8.75;0.75;0.1435
0.907016;0;0;0;8.75;0.75;0.1435
0.908030;0;0;0;8.75;0.75;0.1435
0.909043;0;0;0;8.75;0.75;0.1435
0.910013;0;0;0;8.75;0.75;0.1435
0.911027;0;0;0;8.75;0.75;0.1435
0.912041;0;0;0;8.75;0.75;0.1435
0.913011;0;0;0;8.75;0.75;0.1435
0.914018;0;0;0;8.75;0.75;0.1435
0.915022;0;0;0;8.75;0.75;0.1435
0.916035;0;0;0;8.75;0.75;0.1435
0.917005;0;0;0;8.75;0.75;0.1435
0.918019;0;0;0;8.75;0.75;0.1435
0.919033;0;0;0;8.75;0.75;0.1435
0.920003;0;0;0;8.75;0.75;0.1435
0.921017;0;0;0;8.75;0.75;0.1435
0.922031;0;0;0;8.75;0.75;0.1435
0.923001;0;0;0;8.75;0.75;0.1435
0.924015;0;0;0;8.75;0.75;0.1435
0.925029;0;0;0;8.75;0.75;0.1435
0.926043;0;0;0;8.75;0.75;0.1435
0.927013;0;0;0;8.75;0.75;0.1435
0.928027;0;0;0;8.75;0.75;0.1435
0.929042;0;0;0;8.75;0.75;0.1435
0.930012;0;0;0;8.75;0.75;0.1435
0.931026;0;0;0;8.75;0.75;0.1435
0.932040;0;0;0;8.75;0.75;0.1435
0.933009;0;0;0;8.75;0.75;0.1435
0.934024;0;0;0;8.75;0.75;0.1435
0.935037;0;0;0;8.75;0.75;0.1435
0.936005;0;0;0;8.75;0.75;0.1435
0.937019;0;0;0;8.75;0.75;0.1435
0.938033;0;0;0;8.75;0.75;0.1435
0.939003;0;0;0;8.75;0.75;0.1435
0.940017;0;0;0;8.75;0.75;0.1435
0.941031;0;0;0;8.75;0.75;0.1435
0.942000;0;0;0;8.75;0.75;0.1435
0.943014;0;0;0;8.75;0.75;0.1435
0.944028;0;0;0;8.75;0.75;0.1435
0.945042;0;0;0;8.75;0.75;0.1435
0.946011;0;0;0;8.75;0.75;0.1435
0.947021;0;0;0;8.75;0.75;0.1435
0.948028;0;0;0;8.75;0.75;0.1435
0.949040;0;0;0;8.75;0.75;0.1435
0.950010;0;0;0;8.75;0.75;0.1435
0.951024;0;0;0;8.75;0.75;0.1435
0.952038;0;0;0;8.75;0.75;0.1435
0.953008;0;0;0;8.75;0.75;0.1435
0.954022;0;0;0;8.75;0.75;0.1435
0.955036;0;0;0;8.75;0.75;0.1435
0.956006;0;0;0;8.75;0.75;0.1435
0.957020;0;0;0;8.75;0.75;0.1435
0.958034;0;0;0;8.75;0.75;0.1435
0.959004;0;0;0;8.75;0.75;0.1435
0.960018;0;0;0;8.75;0.75;0.1435
0.961032;0;0;0;8.75;0.75;0.1435
0.962002;0;0;0;8.75;0.75;0.1435
0.963016;0;0;0;8.75;0.75;0.1435
0.964030;0;0;0;8.75;0.75;0.1435
0.965000;0;0;0;8.75;0.75;0.1435
0.966015;0;0;0;8.75;0.75;0.1435
0.967029;0;0;0;8.75;0.75;0.1435
0.968043;0;0;0;8.75;0.75;0.1435
0.969013;0;0;0;8.75;0.75;0.1435
0.970027;0;0;0;8.75;0.75;0.1435
0.971041;0;0;0;8.75;0.75;0.1435
0.972011;0;0;0;8.75;0.75;0.1435
0.973025;0;0;0;8.75;0.75;0.1435
0.974039;0;0;0;8.75;0.75;0.1435
0.975009;0;0;0;8.75;0.75;0.1435
0.976024;0;0;0;8.75;0.75;0.1435
0.977038;0;0;0;8.75;0.75;0.1435
0.978008;0;0;0;8.75;0.75;0.1435
0.979022;0;0;0;8.75;0.75;0.1435
0.980037;0;0;0;8.75;0.75;0.1435
0.981007;0;0;0;8.75;0.75;0.1435
0.982021;0;0;0;8.75;0.75;0.1435
0.983036;0;0;0;8.75;0.75;0.1435
0.984006;0;0;0;8.75;0.75;0.1435
0.985020;0;0;0;8.75;0.75;0.1435
0.986034;0;0;0;8.75;0.75;0.1435
0.987004;0;0;0;8.75;0.75;0.1435
0.988017;0;0;0;8.75;0.75;0.1435
0.989031;0;0;0;8.75;0.75;0.1435
0.990001;0;0;0;8.75;0.75;0.1435
0.991016;0;0;0;8.75;0.75;0.1435
0.992030;0;0;0;8.75;0.75;0.1435
0.993000;0;0;0;8.75;0.75;0.1435
0.994015;0;0;0;8.75;0.75;0.1435
0.995029;0;0;0;8.75;0.75;0.1435
0.996043;0;0;0;8.75;0.75;0.1435
0.997008;0;0;0;8.75;0.75;0.1435
0.998020;0;0;0;8.75;0.75;0.1435
0.999034;0;0;0;8.75;0.75;0.1435
1.000004;0;0;0;8.75;0.75;0.1435
1.001018;0;0;0;8.75;0.75;0.1435
1.002029;0;0;0;8.75;0.75;0.1435
1.003043;0;0;0;8.75;0.75;0.1435
1.004014;0;0;0;8.75;0.75;0.1435
1.005028;0;0;0;8.75;0.75;0.1435
1.006042;0;0;0;8.75;0.75;0.1435
1.007012;0;0;0;8.75;0.75;0.1435
1.008027;0;0;0;8.75;0.75;0.1435
1.009041;0;0;0;8.75;0.75;0.1435
1.010011;0;0;0;8.75;0.75;0.1435
1.011026;0;0;0;8.75;0.75;0.1435
1.012040;0;0;0;8.75;0.75;0.1435
1.013011;0;0;0;8.75;0.75;0.1435
1.014025;0;0;0;8.75;0.75;0.1435
1.015039;0;0;0;8.75;0.75;0.1435
1.016009;0;0;0;8.75;0.75;0.1435
1.017023;0;0;0;8.75;0.75;0.1435
1.018037;0;0;0;8.75;0.75;0.1435
1.019008;0;0;0;8.75;0.75;0.1435
1.020022;0;0;0;8.75;0.75;0.1435
1.021036;0;0;0;8.75;0.75;0.1435
1.022006;0;0;0;8.75;0.75;0.1435
1.023021;0;0;0;8.75;0.75;0.1435
1.024035;0;0;0;8.75;0.75;0.1435
1.025005;0;0;0;8.75;0.75;0.1435
1.026020;0;0;0;8.75;0.75;0.1435
1.027034;0;0;0;8.75;0.75;0.1435
1.028004;0;0;0;8.75;0.75;0.1435
1.029018;0;0;0;8.75;0.75;0.1435
1.030032;0;0;0;8.75;0.75;0.1435
1.031002;0;0;0;8.75;0.75;0.1435
1.032017;0;0;0;8.75;0.75;0.1435
1.033031;0;0;0;8.75;0.75;0.1435
1.034001;0;0;0;8.75;0.75;0.1435
1.035016;0;0;0;8.75;0.75;0.1435
1.036030;0;0;0;8.75;0.75;0.1435
1.037001;0;0;0;8.75;0.75;0.1435
1.038015;0;0;0;8.75;0.75;0.1435
1.039030;0;0;0;8.75;0.75;0.1435
1.040001;0;0;0;8.75;0.75;0.1435
1.041016;0;0;0;8.75;0.75;0.1435
1.042030;0;0;0;8.75;0.75;0.1435
1.043001;0;0;0;8.75;0.75;0.1435
1.044016;0;0;0;8.75;0.75;0.1435
1.045030;0;0;0;8.75;0.75;0.1435
1.046001;0;0;0;8.75;0.75;0.1435
1.047015;0;0;0;8.75;0.75;0.1435
1.048030;0;0;0;8.75;0.75;0.1435
1.049044;0;0;0;8.75;0.75;0.1435
1.050014;0;0;0;8.75;0.75;0.1435
1.051029;0;0;0;8.75;0.75;0.1435
1.052043;0;0;0;8.75;0.75;0.1435
1.053013;0;0;0;8.75;0.75;0.1435
1.054028;0;0;0;8.75;0.75;0.1435
1.055042;0;0;0;8.75;0.75;0.1435
1.056013;0;0;0;8.75;0.75;0.1435
1.057028;0;0;0;8.75;0.75;0.1435
1.058042;0;0;0;8.75;0.75;0.1435
1.059013;0;0;0;8.75;0.75;0.1435
1.060028;0;0;0;8.75;0.75;0.1435
1.061043;0;0;0;8.75;0.75;0.1435
1.062013;0;0;0;8.75;0.75;0.1435
1.063028;0;0;0;8.75;0.75;0.1435
1.064042;0;0;0;8.75;0.75;0.1435
1.065012;0;0;0;8.75;0.75;0.1435
1.066027;0;0;0;8.75;0.75;0.1435
1.067041;0;0;0;8.75;0.75;0.1435
1.068011;0;0;0;8.75;0.75;0.1435
1.069026;0;0;0;8.75;0.75;0.1435
1.070041;0;0;0;8.75;0.75;0.1435
1.071011;0;0;0;8.75;0.75;0.1435
1.072026;0;0;0;8.75;0.75;0.1435
1.073041;0;0;0;8.75;0.75;0.1435
1.074011;0;0;0;8.75;0.75;0.1435
1.075026;0;0;0;8.75;0.75;0.1435
1.076041;0;0;0;8.75;0.75;0.1435
1.077012;0;0;0;8.75;0.75;0.1435
1.078027;0;0;0;8.75;0.75;0.1435
1.079041;0;0;0;8.75;0.75;0.1435
1.080012;0;0;0;8.75;0.75;0.1435
1.081027;0;0;0;8.75;0.75;0.1435
1.082041;0;0;0;8.75;0.75;0.1435
1.083011;0;0;0;8.75;0.75;0.1435
1.084026;0;0;0;8.75;0.75;0.1435
1.085041;0;0;0;8.75;0.75;0.1435
1.086011;0;0;0;8.75;0.75;0.1435
1.087026;0;0;0;8.75;0.75;0.1435
1.088041;0;0;0;8.75;0.75;0.1435
1.089011;0;0;0;8.75;0.75;0.1435
1.090026;0;0;0;8.75;0.75;0.1435
1.091040;0;0;0;8.75;0.75;0.1435
1.092011;0;0;0;8.75;0.75;0.1435
1.093025;0;0;0;8.75;0.75;0.1435
1.094040;0;0;0;8.75;0.75;0.1435
1.095010;0;0;0;8.75;0.75;0.1435
1.096025;0;0;0;8.75;0.75;0.1435
1.097040;0;0;0;8.75;0.75;0.1435
1.098010;0;0;0;8.75;0.75;0.1435
1.099025;0;0;0;8.75;0.75;0.1435
1.100040;0;0;0;8.75;0.75;0.1435
1.101011;0;0;0;8.75;0.75;0.1435
1.102025;0;0;0;8.75;0.75;0.1435
1.103040;0;0;0;8.75;0.75;0.1435
1.104010;0;0;0;8.75;0.75;0.1435
1.105025;0;0;0;8.75;0.75;0.1435
1.106040;0;0;0;8.75;0.75;0.1435
1.107010;0;0;0;8.75;0.75;0.1435
1.108025;0;0;0;8.75;0.75;0.1435
1.109040;0;0;0;8.75;0.75;0.1435
1.110010;0;0;0;8.75;0.75;0.1435
1.111025;0;0;0;8.75;0.75;0.1435
1.112040;0;0;0;8.75;0.75;0.1435
1.113010;0;0;0;8.75;0.75;0.1435
1.114025;0;0;0;8.75;0.75;0.1435
1.115039;0;0;0;8.75;0.75;0.1435
1.116010;0;0;0;8.75;0.75;0.1435
1.117025;0;0;0;8.75;0.75;0.1435
1.118040;0;0;0;8.75;0.75;0.1435
1.119010;0;0;0;8.75;0.75;0.1435
1.120025;0;0;0;8.75;0.75;0.1435
1.121040;0;0;0;8.75;0.75;0.1435
1.122011;0;0;0;8.75;0.75;0.1435
1.123027;0;0;0;8.75;0.75;0.1435
1.124041;0;0;0;8.75;0.75;0.1435
1.125012;0;0;0;8.75;0.75;0.1435
1.126027;0;0;0;8.75;0.75;0.1435
1.127042;0;0;0;8.75;0.75;0.1435
1.128013;0;0;0;8.75;0.75;0.1435
1.129028;0;0;0;8.75;0.75;0.1435
1.130042;0;0;0;8.75;0.75;0.1435
1.131011;0;0;0;8.75;0.75;0.1435
1.132026;0;0;0;8.75;0.75;0.1435
1.133041;0;0;0;8.75;0.75;0.1435
1.134011;0;0;0;8.75;0.75;0.1435
1.135026;0;0;0;8.75;0.75;0.1435
1.136040;0;0;0;8.75;0.75;0.1435
1.137011;0;0;0;8.75;0.75;0.1435
1.138026;0;0;0;8.75;0.75;0.1435
1.139041;0;0;0;8.75;0.75;0.1435
1.140012;0;0;0;8.75;0.75;0.1435
1.141027;0;0;0;8.75;0.75;0.1435
1.142042;0;0;0;8.75;0.75;0.1435
1.143013;0;0;0;8.75;0.75;0.1435
1.144028;0;0;0;8.75;0.75;0.1435
1.145043;0;0;0;8.75;0.75;0.1435
1.146014;0;0;0;8.75;0.75;0.1435
1.147029;0;0;0;8.75;0.75;0.1435
1.148044;0;0;0;8.75;0.75;0.1435
1.149015;0;0;0;8.75;0.75;0.1435
1.150030;0;0;0;8.75;0.75;0.1435
1.151001;0;0;0;8.75;0.75;0.1435
1.152016;0;0;0;8.75;0.75;0.1435
1.153031;0;0;0;8.75;0.75;0.1435
1.154002;0;0;0;8.75;0.75;0.1435
1.155017;0;0;0;8.75;0.75;0.1435
1.156032;0;0;0;8.75;0.75;0.1435
1.157003;0;0;0;8.75;0.75;0.1435
1.158018;0;0;0;8.75;0.75;0.1435
1.159033;0;0;0;8.75;0.75;0.1435
