time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535028;0;0;0;6.4803;0.5119;0.0445
0.536035;0;0;0;6.4803;0.5119;0.0445
0.537039;0;0;0;6.4803;0.5119;0.0445
0.538002;0;0;0;6.4803;0.5119;0.0445
0.539014;0;0;0;6.4803;0.5119;0.0445
0.540028;0;0;0;6.4803;0.5119;0.0445
0.541041;0;0;0;6.4803;0.5119;0.0445
0.542011;0;0;0;6.4803;0.5119;0.0445
0.543024;0;0;0;6.4803;0.5119;0.0445
0.544038;0;0;0;6.4803;0.5119;0.0445
0.545007;0;0;0;6.4803;0.5119;0.0445
0.546021;0;0;0;6.4803;0.5119;0.0445
0.547035;0;0;0;6.4803;0.5119;0.0445
0.548005;0;0;0;6.4803;0.5119;0.0445
0.549019;0;0;0;6.4803;0.5119;0.0445
0.550032;0;0;0;6.4803;0.5119;0.0445
0.551002;0;0;0;6.4803;0.5119;0.0445
0.552016;0;0;0;6.4803;0.5119;0.0445
0.553030;0;0;0;6.4803;0.5119;0.0445
0.554000;0;0;0;6.4803;0.5119;0.0445
0.555014;0;0;0;6.4803;0.5119;0.0445
0.556028;0;0;0;6.4803;0.5119;0.0445
0.557042;0;0;0;6.4803;0.5119;0.0445
0.558011;0;0;0;6.4803;0.5119;0.0445
0.559025;0;0;0;6.4803;0.5119;0.0445
0.560039;0;0;0;6.4803;0.5119;0.0445
0.561008;0;0;0;6.4803;0.5119;0.0445
0.562022;0;0;0;6.4803;0.5119;0.0445
0.563036;0;0;0;6.4803;0.5119;0.0445
0.564006;0;0;0;6.4803;0.5119;0.0445
0.565020;0;0;0;6.4803;0.5119;0.0445
0.566033;0;0;0;6.4803;0.5119;0.0445
0.567003;0;0;0;6.4803;0.5119;0.0445
0.568016;0;0;0;6.4803;0.5119;0.0445
0.569026;0;0;0;6.4803;0.5119;0.0445
0.570038;0;0;0;6.4803;0.5119;0.0445
0.571008;0;0;0;6.4803;0.5119;0.0445
0.572021;0;0;0;6.4803;0.5119;0.0445
0.573035;0;0;0;6.4803;0.5119;0.0445
0.574004;0;0;0;6.4803;0.5119;0.0445
0.575018;0;0;0;6.4803;0.5119;0.0445
0.576031;0;0;0;6.4803;0.5119;0.0445
0.577044;0;0;0;6.4803;0.5119;0.0445
0.578008;0;0;0;6.4803;0.5119;0.0445
0.579017;0;0;0;6.4803;0.5119;0.0445
0.580028;0;0;0;6.4803;0.5119;0.0445
0.581042;0;0;0;6.4803;0.5119;0.0445
0.582012;0;0;0;6.4803;0.5119;0.0445
0.583025;0;0;0;6.4803;0.5119;0.0445
0.584039;0;0;0;6.4803;0.5119;0.0445
0.585009;0;0;0;6.4803;0.5119;0.0445
0.586022;0;0;0;6.4803;0.5119;0.0445
0.587036;0;0;0;6.4803;0.5119;0.0445
0.588005;0;0;0;6.4803;0.5119;0.0445
0.589019;0;0;0;6.4803;0.5119;0.0445
0.590033;0;0;0;6.4803;0.5119;0.0445
0.591003;0;0;0;6.4803;0.5119;0.0445
0.592016;0;0;0;6.4803;0.5119;0.0445
0.593021;0;0;0;6.4803;0.5119;0.0445
0.594001;0;0;0;6.4803;0.5119;0.0445
0.595006;0;0;0;6.4803;0.5119;0.0445
0.596024;0;0;0;6.4803;0.5119;0.0445
0.597001;0;0;0;6.4803;0.5119;0.0445
0.598034;0;0;0;6.4803;0.5119;0.0445
0.599030;0;0;0;6.4803;0.5119;0.0445
0.600035;0;0;0;6.4803;0.5119;0.0445
0.601002;0;0;0;6.4803;0.5119;0.0445
0.602015;0;0;0;6.4803;0.5119;0.0445
0.603029;0;0;0;6.4803;0.5119;0.0445
0.604043;0;0;0;6.4803;0.5119;0.0445
0.605011;0;0;0;6.4803;0.5119;0.0445
0.606021;0;0;0;6.4803;0.5119;0.0445
0.607026;0;0;0;6.4803;0.5119;0.0445
0.608036;0;0;0;6.4803;0.5119;0.0445
0.609036;0;0;0;6.4803;0.5119;0.0445
0.610028;0;0;0;6.4803;0.5119;0.0445
0.611021;0;0;0;6.4803;0.5119;0.0445
0.612019;0;0;0;6.4803;0.5119;0.0445
0.613023;0;0;0;6.4803;0.5119;0.0445
0.614036;0;0;0;6.4803;0.5119;0.0445
0.615005;0;0;0;6.4803;0.5119;0.0445
0.616019;0;0;0;6.4803;0.5119;0.0445
0.617032;0;0;0;6.4803;0.5119;0.0445
0.618002;0;0;0;6.4803;0.5119;0.0445
0.619015;0;0;0;6.4803;0.5119;0.0445
0.620028;0;0;0;6.4803;0.5119;0.0445
0.621041;0;0;0;6.4803;0.5119;0.0445
0.622011;0;0;0;6.4803;0.5119;0.0445
0.623024;0;0;0;6.4803;0.5119;0.0445
0.624038;0;0;0;6.4803;0.5119;0.0445
0.625007;0;0;0;6.4803;0.5119;0.0445
0.626020;0;0;0;6.4803;0.5119;0.0445
0.627034;0;0;0;6.4803;0.5119;0.0445
0.628003;0;0;0;6.4803;0.5119;0.0445
0.629017;0;0;0;6.4803;0.5119;0.0445
0.630030;0;0;0;6.4803;0.5119;0.0445
0.631044;0;0;0;6.4803;0.5119;0.0445
0.632014;0;0;0;6.4803;0.5119;0.0445
0.633027;0;0;0;6.4803;0.5119;0.0445
0.634041;0;0;0;6.4803;0.5119;0.0445
0.635009;0;0;0;6.4803;0.5119;0.0445
0.636021;0;0;0;6.4803;0.5119;0.0445
0.637034;0;0;0;6.4803;0.5119;0.0445
0.638003;0;0;0;6.4803;0.5119;0.0445
0.639016;0;0;0;6.4803;0.5119;0.0445
0.640029;0;0;0;6.4803;0.5119;0.0445
0.641043;0;0;0;6.4803;0.5119;0.0445
0.642012;0;0;0;6.4803;0.5119;0.0445
0.643025;0;0;0;6.4803;0.5119;0.0445
0.644039;0;0;0;6.4803;0.5119;0.0445
0.645009;0;0;0;6.4803;0.5119;0.0445
0.646023;0;0;0;6.4803;0.5119;0.0445
0.647036;0;0;0;6.4803;0.5119;0.0445
0.648006;0;0;0;6.4803;0.5119;0.0445
0.649020;0;0;0;6.4803;0.5119;0.0445
0.650034;0;0;0;6.4803;0.5119;0.0445
0.651004;0;0;0;6.4803;0.5119;0.0445
0.652018;0;0;0;6.4803;0.5119;0.0445
0.653031;0;0;0;6.4803;0.5119;0.0445
0.654001;0;0;0;6.4803;0.5119;0.0445
0.655015;0;0;0;6.4803;0.5119;0.0445
0.656029;0;0;0;6.4803;0.5119;0.0445
0.657043;0;0;0;6.4803;0.5119;0.0445
0.658013;0;0;0;6.4803;0.5119;0.0445
0.659027;0;0;0;6.4803;0.5119;0.0445
0.660040;0;0;0;6.4803;0.5119;0.0445
0.661010;0;0;0;6.4803;0.5119;0.0445
0.662024;0;0;0;6.4803;0.5119;0.0445
0.663038;0;0;0;6.4803;0.5119;0.0445
0.664007;0;0;0;6.4803;0.5119;0.0445
0.665021;0;0;0;6.4803;0.5119;0.0445
0.666034;0;0;0;6.4803;0.5119;0.0445
0.667004;0;0;0;6.4803;0.5119;0.0445
0.668017;0;0;0;6.4803;0.5119;0.0445
0.669031;0;0;0;6.4803;0.5119;0.0445
0.670001;0;0;0;6.4803;0.5119;0.0445
0.671014;0;0;0;6.4803;0.5119;0.0445
0.672028;0;0;0;6.4803;0.5119;0.0445
0.673042;0;0;0;6.4803;0.5119;0.0445
0.674011;0;0;0;6.4803;0.5119;0.0445
0.675025;0;0;0;6.4803;0.5119;0.0445
0.676039;0;0;0;6.4803;0.5119;0.0445
0.677008;0;0;0;6.4803;0.5119;0.0445
0.678022;0;0;0;6.4803;0.5119;0.0445
0.679035;0;0;0;6.4803;0.5119;0.0445
0.680005;0;0;0;6.4803;0.5119;0.0445
0.681019;0;0;0;6.4803;0.5119;0.0445
0.682032;0;0;0;6.4803;0.5119;0.0445
0.683002;0;0;0;6.4803;0.5119;0.0445
0.684016;0;0;0;6.4803;0.5119;0.0445
0.685029;0;0;0;6.4803;0.5119;0.0445
0.686043;0;0;0;6.4803;0.5119;0.0445
0.687012;0;0;0;6.4803;0.5119;0.0445
0.688026;0;0;0;6.4803;0.5119;0.0445
0.689040;0;0;0;6.4803;0.5119;0.0445
0.690009;0;0;0;6.4803;0.5119;0.0445
0.691022;0;0;0;6.4803;0.5119;0.0445
0.692036;0;0;0;6.4803;0.5119;0.0445
0.693005;0;0;0;6.4803;0.5119;0.0445
0.694018;0;0;0;6.4803;0.5119;0.0445
0.695032;0;0;0;6.4803;0.5119;0.0445
0.696002;0;0;0;6.4803;0.5119;0.0445
0.697015;0;0;0;6.4803;0.5119;0.0445
0.698029;0;0;0;6.4803;0.5119;0.0445
0.699042;0;0;0;6.4803;0.5119;0.0445
0.700012;0;0;0;6.4803;0.5119;0.0445
0.701025;0;0;0;6.4803;0.5119;0.0445
0.702039;0;0;0;6.4803;0.5119;0.0445
0.703008;0;0;0;6.4803;0.5119;0.0445
0.704022;0;0;0;6.4803;0.5119;0.0445
0.705035;0;0;0;6.4803;0.5119;0.0445
0.706004;0;0;0;6.4803;0.5119;0.0445
0.707018;0;0;0;6.4803;0.5119;0.0445
0.708031;0;0;0;6.4803;0.5119;0.0445
0.709000;0;0;0;6.4803;0.5119;0.0445
0.710014;0;0;0;6.4803;0.5119;0.0445
0.711027;0;0;0;6.4803;0.5119;0.0445
0.712040;0;0;0;6.4803;0.5119;0.0445
0.713010;0;0;0;6.4803;0.5119;0.0445
0.714024;0;0;0;6.4803;0.5119;0.0445
0.715038;0;0;0;6.4803;0.5119;0.0445
0.716007;0;0;0;6.4803;0.5119;0.0445
0.717021;0;0;0;6.4803;0.5119;0.0445
0.718035;0;0;0;6.4803;0.5119;0.0445
0.719004;0;0;0;6.4803;0.5119;0.0445
0.720016;0;0;0;6.4803;0.5119;0.0445
0.721027;0;0;0;6.4803;0.5119;0.0445
0.722040;0;0;0;6.4803;0.5119;0.0445
0.723009;0;0;0;6.4803;0.5119;0.0445
0.724023;0;0;0;6.4803;0.5119;0.0445
0.725037;0;0;0;6.4803;0.5119;0.0445
0.726006;0;0;0;6.4803;0.5119;0.0445
0.727020;0;0;0;6.4803;0.5119;0.0445
0.728033;0;0;0;6.4803;0.5119;0.0445
0.729002;0;0;0;6.4803;0.5119;0.0445
0.730016;0;0;0;6.4803;0.5119;0.0445
0.731029;0;0;0;6.4803;0.5119;0.0445
0.732043;0;0;0;6.4803;0.5119;0.0445
0.733012;0;0;0;6.4803;0.5119;0.0445
0.734026;0;0;0;6.4803;0.5119;0.0445
0.735039;0;0;0;6.4803;0.5119;0.0445
0.736008;0;0;0;6.4803;0.5119;0.0445
0.737022;0;0;0;6.4803;0.5119;0.0445
0.738035;0;0;0;6.4803;0.5119;0.0445
0.739004;0;0;0;6.4803;0.5119;0.0445
0.740017;0;0;0;6.4803;0.5119;0.0445
0.741030;0;0;0;6.4803;0.5119;0.0445
0.742043;0;0;0;6.4803;0.5119;0.0445
0.743013;0;0;0;6.4803;0.5119;0.0445
0.744026;0;0;0;6.4803;0.5119;0.0445
0.745039;0;0;0;6.4803;0.5119;0.0445
0.746008;0;0;0;6.4803;0.5119;0.0445
0.747021;0;0;0;6.4803;0.5119;0.0445
0.748035;0;0;0;6.4803;0.5119;0.0445
0.749004;0;0;0;6.4803;0.5119;0.0445
0.750018;0;0;0;6.4803;0.5119;0.0445
0.751031;0;0;0;6.4803;0.5119;0.0445
0.752001;0;0;0;6.4803;0.5119;0.0445
0.753014;0;0;0;6.4803;0.5119;0.0445
0.754028;0;0;0;6.4803;0.5119;0.0445
0.755041;0;0;0;6.4803;0.5119;0.0445
0.756011;0;0;0;6.4803;0.5119;0.0445
0.757024;0;0;0;6.4803;0.5119;0.0445
0.758038;0;0;0;6.4803;0.5119;0.0445
0.759008;0;0;0;6.4803;0.5119;0.0445
0.760021;0;0;0;6.4803;0.5119;0.0445
0.761035;0;0;0;6.4803;0.5119;0.0445
0.762005;0;0;0;6.4803;0.5119;0.0445
0.763018;0;0;0;6.4803;0.5119;0.0445
0.764032;0;0;0;6.4803;0.5119;0.0445
0.765001;0;0;0;6.4803;0.5119;0.0445
0.766014;0;0;0;6.4803;0.5119;0.0445
0.767027;0;0;0;6.4803;0.5119;0.0445
0.768040;0;0;0;6.4803;0.5119;0.0445
0.769009;0;0;0;6.4803;0.5119;0.0445
0.770023;0;0;0;6.4803;0.5119;0.0445
0.771036;0;0;0;6.4803;0.5119;0.0445
0.772006;0;0;0;6.4803;0.5119;0.0445
0.773020;0;0;0;6.4803;0.5119;0.0445
0.774033;0;0;0;6.4803;0.5119;0.0445
0.775003;0;0;0;6.4803;0.5119;0.0445
0.776017;0;0;0;6.4803;0.5119;0.0445
0.777030;0;0;0;6.4803;0.5119;0.0445
0.778044;0;0;0;6.4803;0.5119;0.0445
0.779013;0;0;0;6.4803;0.5119;0.0445
0.780027;0;0;0;6.4803;0.5119;0.0445
0.781040;0;0;0;6.4803;0.5119;0.0445
0.782010;0;0;0;6.4803;0.5119;0.0445
0.783023;0;0;0;6.4803;0.5119;0.0445
0.784037;0;0;0;6.4803;0.5119;0.0445
0.785006;0;0;0;6.4803;0.5119;0.0445
0.786019;0;0;0;6.4803;0.5119;0.0445
0.787033;0;0;0;6.4803;0.5119;0.0445
0.788001;0;0;0;6.4803;0.5119;0.0445
0.789015;0;0;0;6.4803;0.5119;0.0445
0.790028;0;0;0;6.4803;0.5119;0.0445
0.791042;0;0;0;6.4803;0.5119;0.0445
0.792011;0;0;0;6.4803;0.5119;0.0445
0.793024;0;0;0;6.4803;0.5119;0.0445
0.794038;0;0;0;6.4803;0.5119;0.0445
0.795006;0;0;0;6.4803;0.5119;0.0445
0.796020;0;0;0;6.4803;0.5119;0.0445
0.797034;0;0;0;6.4803;0.5119;0.0445
0.798003;0;0;0;6.4803;0.5119;0.0445
0.799018;0;0;0;6.4803;0.5119;0.0445
0.800031;0;0;0;6.4803;0.5119;0.0445
0.801001;0;0;0;6.4803;0.5119;0.0445
0.802014;0;0;0;6.4803;0.5119;0.0445
0.803028;0;0;0;6.4803;0.5119;0.0445
0.804042;0;0;0;6.4803;0.5119;0.0445
0.805011;0;0;0;6.4803;0.5119;0.0445
0.806025;0;0;0;6.4803;0.5119;0.0445
0.807039;0;0;0;6.4803;0.5119;0.0445
0.808008;0;0;0;6.4803;0.5119;0.0445
0.809022;0;0;0;6.4803;0.5119;0.0445
0.810035;0;0;0;6.4803;0.5119;0.0445
0.811005;0;0;0;6.4803;0.5119;0.0445
0.812018;0;0;0;6.4803;0.5119;0.0445
0.813032;0;0;0;6.4803;0.5119;0.0445
0.814002;0;0;0;6.4803;0.5119;0.0445
0.815015;0;0;0;6.4803;0.5119;0.0445
0.816029;0;0;0;6.4803;0.5119;0.0445
0.817042;0;0;0;6.4803;0.5119;0.0445
0.818011;0;0;0;6.4803;0.5119;0.0445
0.819024;0;0;0;6.4803;0.5119;0.0445
0.820034;0;0;0;6.4803;0.5119;0.0445
0.821002;0;0;0;6.4803;0.5119;0.0445
0.822007;0;0;0;6.4803;0.5119;0.0445
0.823018;0;0;0;6.4803;0.5119;0.0445
0.824032;0;0;0;6.4803;0.5119;0.0445
0.825001;0;0;0;6.4803;0.5119;0.0445
0.826014;0;0;0;6.4803;0.5119;0.0445
0.827027;0;0;0;6.4803;0.5119;0.0445
0.828041;0;0;0;6.4803;0.5119;0.0445
0.829010;0;0;0;6.4803;0.5119;0.0445
0.830024;0;0;0;6.4803;0.5119;0.0445
0.831037;0;0;0;6.4803;0.5119;0.0445
0.832007;0;0;0;6.4803;0.5119;0.0445
0.833021;0;0;0;6.4803;0.5119;0.0445
0.834035;0;0;0;6.4803;0.5119;0.0445
0.835004;0;0;0;6.4803;0.5119;0.0445
0.836018;0;0;0;6.4803;0.5119;0.0445
0.837031;0;0;0;6.4803;0.5119;0.0445
0.838044;0;0;0;6.4803;0.5119;0.0445
0.839014;0;0;0;6.4803;0.5119;0.0445
0.840027;0;0;0;6.4803;0.5119;0.0445
0.841040;0;0;0;6.4803;0.5119;0.0445
0.842010;0;0;0;6.4803;0.5119;0.0445
0.843023;0;0;0;6.4803;0.5119;0.0445
0.844037;0;0;0;6.4803;0.5119;0.0445
0.845006;0;0;0;6.4803;0.5119;0.0445
0.846020;0;0;0;6.4803;0.5119;0.0445
0.847034;0;0;0;6.4803;0.5119;0.0445
0.848003;0;0;0;6.4803;0.5119;0.0445
0.849017;0;0;0;6.4803;0.5119;0.0445
0.850030;0;0;0;6.4803;0.5119;0.0445
0.851000;0;0;0;6.4803;0.5119;0.0445
0.852014;0;0;0;6.4803;0.5119;0.0445
0.853028;0;0;0;6.4803;0.5119;0.0445
0.854041;0;0;0;6.4803;0.5119;0.0445
0.855011;0;0;0;6.4803;0.5119;0.0445
0.856025;0;0;0;6.4803;0.5119;0.0445
0.857038;0;0;0;6.4803;0.5119;0.0445
0.858008;0;0;0;6.4803;0.5119;0.0445
0.859021;0;0;0;6.4803;0.5119;0.0445
0.860035;0;0;0;6.4803;0.5119;0.0445
0.861004;0;0;0;6.4803;0.5119;0.0445
0.862018;0;0;0;6.4803;0.5119;0.0445
0.863031;0;0;0;6.4803;0.5119;0.0445
0.864000;0;0;0;6.4803;0.5119;0.0445
0.865014;0;0;0;6.4803;0.5119;0.0445
0.866027;0;0;0;6.4803;0.5119;0.0445
0.867040;0;0;0;6.4803;0.5119;0.0445
0.868010;0;0;0;6.4803;0.5119;0.0445
0.869023;0;0;0;6.4803;0.5119;0.0445
0.870036;0;0;0;6.4803;0.5119;0.0445
0.871006;0;0;0;6.4803;0.5119;0.0445
0.872019;0;0;0;6.4803;0.5119;0.0445
0.873032;0;0;0;6.4803;0.5119;0.0445
0.874001;0;0;0;6.4803;0.5119;0.0445
0.875014;0;0;0;6.4803;0.5119;0.0445
0.876027;0;0;0;6.4803;0.5119;0.0445
0.877041;0;0;0;6.4803;0.5119;0.0445
0.878008;0;0;0;6.4803;0.5119;0.0445
0.879021;0;0;0;6.4803;0.5119;0.0445
0.880035;0;0;0;6.4803;0.5119;0.0445
0.881004;0;0;0;6.4803;0.5119;0.0445
0.882018;0;0;0;6.4803;0.5119;0.0445
0.883028;0;0;0;6.4803;0.5119;0.0445
0.884040;0;0;0;6.4803;0.5119;0.0445
0.885009;0;0;0;6.4803;0.5119;0.0445
0.886023;0;0;0;6.4803;0.5119;0.0445
0.887037;0;0;0;6.4803;0.5119;0.0445
0.888005;0;0;0;6.4803;0.5119;0.0445
0.889016;0;0;0;6.4803;0.5119;0.0445
0.890030;0;0;0;6.4803;0.5119;0.0445
0.891044;0;0;0;6.4803;0.5119;0.0445
0.892013;0;0;0;6.4803;0.5119;0.0445
0.893027;0;0;0;6.4803;0.5119;0.0445
0.894040;0;0;0;6.4803;0.5119;0.0445
0.895010;0;0;0;6.4803;0.5119;0.0445
0.896024;0;0;0;6.4803;0.5119;0.0445
0.897038;0;0;0;6.4803;0.5119;0.0445
0.898007;0;0;0;6.4803;0.5119;0.0445
0.899021;0;0;0;6.4803;0.5119;0.0445
0.900035;0;0;0;6.4803;0.5119;0.0445
0.901004;0;0;0;6.4803;0.5119;0.0445
0.902018;0;0;0;6.4803;0.5119;0.0445
0.903031;0;0;0;6.4803;0.5119;0.0445
0.904040;0;0;0;6.4803;0.5119;0.0445
0.905039;0;0;0;6.4803;0.5119;0.0445
0.906002;0;0;0;6.4803;0.5119;0.0445
0.907016;0;0;0;6.4803;0.5119;0.0445
0.908030;0;0;0;6.4803;0.5119;0.0445
0.909043;0;0;0;6.4803;0.5119;0.0445
0.910013;0;0;0;6.4803;0.5119;0.0445
0.911027;0;0;0;6.4803;0.5119;0.0445
0.912041;0;0;0;6.4803;0.5119;0.0445
0.913011;0;0;0;6.4803;0.5119;0.0445
0.914018;0;0;0;6.4803;0.5119;0.0445
0.915022;0;0;0;6.4803;0.5119;0.0445
0.916035;0;0;0;6.4803;0.5119;0.0445
0.917005;0;0;0;6.4803;0.5119;0.0445
0.918019;0;0;0;6.4803;0.5119;0.0445
0.919033;0;0;0;6.4803;0.5119;0.0445
0.920003;0;0;0;6.4803;0.5119;0.0445
0.921017;0;0;0;6.4803;0.5119;0.0445
0.922031;0;0;0;6.4803;0.5119;0.0445
0.923001;0;0;0;6.4803;0.5119;0.0445
0.924015;0;0;0;6.4803;0.5119;0.0445
0.925029;0;0;0;6.4803;0.5119;0.0445
0.926043;0;0;0;6.4803;0.5119;0.0445
0.927013;0;0;0;6.4803;0.5119;0.0445
0.928027;0;0;0;6.4803;0.5119;0.0445
0.929042;0;0;0;6.4803;0.5119;0.0445
0.930012;0;0;0;6.4803;0.5119;0.0445
0.931026;0;0;0;6.4803;0.5119;0.0445
0.932040;0;0;0;6.4803;0.5119;0.0445
0.933009;0;0;0;6.4803;0.5119;0.0445
0.934024;0;0;0;6.4803;0.5119;0.0445
0.935037;0;0;0;6.4803;0.5119;0.0445
0.936005;0;0;0;6.4803;0.5119;0.0445
0.937019;0;0;0;6.4803;0.5119;0.0445
0.938033;0;0;0;6.4803;0.5119;0.0445
0.939003;0;0;0;6.4803;0.5119;0.0445
0.940017;0;0;0;6.4803;0.5119;0.0445
0.941031;0;0;0;6.4803;0.5119;0.0445
0.942000;0;0;0;6.4803;0.5119;0.0445
0.943014;0;0;0;6.4803;0.5119;0.0445
0.944028;0;0;0;6.4803;0.5119;0.0445
0.945042;0;0;0;6.4803;0.5119;0.0445
0.946011;0;0;0;6.4803;0.5119;0.0445
0.947021;0;0;0;6.4803;0.5119;0.0445
0.948028;0;0;0;6.4803;0.5119;0.0445
0.949040;0;0;0;6.4803;0.5119;0.0445
0.950010;0;0;0;6.4803;0.5119;0.0445
0.951024;0;0;0;6.4803;0.5119;0.0445
0.952038;0;0;0;6.4803;0.5119;0.0445
0.953008;0;0;0;6.4803;0.5119;0.0445
0.954022;0;0;0;6.4803;0.5119;0.0445
0.955036;0;0;0;6.4803;0.5119;0.0445
0.956006;0;0;0;6.4803;0.5119;0.0445
0.957020;0;0;0;6.4803;0.5119;0.0445
0.958034;0;0;0;6.4803;0.5119;0.0445
0.959004;0;0;0;6.4803;0.5119;0.0445
0.960018;0;0;0;6.4803;0.5119;0.0445
0.961032;0;0;0;6.4803;0.5119;0.0445
0.962002;0;0;0;6.4803;0.5119;0.0445
0.963016;0;0;0;6.4803;0.5119;0.0445
0.964030;0;0;0;6.4803;0.5119;0.0445
0.965000;0;0;0;6.4803;0.5119;0.0445
0.966015;0;0;0;6.4803;0.5119;0.0445
0.967029;0;0;0;6.4803;0.5119;0.0445
0.968043;0;0;0;6.4803;0.5119;0.0445
0.969013;0;0;0;6.4803;0.5119;0.0445
0.970027;0;0;0;6.4803;0.5119;0.0445
0.971041;0;0;0;6.4803;0.5119;0.0445
0.972011;0;0;0;6.4803;0.5119;0.0445
0.973025;0;0;0;6.4803;0.5119;0.0445
0.974039;0;0;0;6.4803;0.5119;0.0445
0.975009;0;0;0;6.4803;0.5119;0.0445
0.976024;0;0;0;6.4803;0.5119;0.0445
0.977038;0;0;0;6.4803;0.5119;0.0445
0.978008;0;0;0;6.4803;0.5119;0.0445
0.979022;0;0;0;6.4803;0.5119;0.0445
0.980037;0;0;0;6.4803;0.5119;0.0445
0.981007;0;0;0;6.4803;0.5119;0.0445
0.982021;0;0;0;6.4803;0.5119;0.0445
0.983036;0;0;0;6.4803;0.5119;0.0445
0.984006;0;0;0;6.4803;0.5119;0.0445
0.985020;0;0;0;6.4803;0.5119;0.0445
0.986034;0;0;0;6.4803;0.5119;0.0445
0.987004;0;0;0;6.4803;0.5119;0.0445
0.988017;0;0;0;6.4803;0.5119;0.0445
0.989031;0;0;0;6.4803;0.5119;0.0445
0.990001;0;0;0;6.4803;0.5119;0.0445
0.991016;0;0;0;6.4803;0.5119;0.0445
0.992030;0;0;0;6.4803;0.5119;0.0445
0.993000;0;0;0;6.4803;0.5119;0.0445
0.994015;0;0;0;6.4803;0.5119;0.0445
0.995029;0;0;0;6.4803;0.5119;0.0445
0.996043;0;0;0;6.4803;0.5119;0.0445
0.997008;0;0;0;6.4803;0.5119;0.0445
0.998020;0;0;0;6.4803;0.5119;0.0445
0.999034;0;0;0;6.4803;0.5119;0.0445
1.000004;0;0;0;6.4803;0.5119;0.0445
1.001018;0;0;0;6.4803;0.5119;0.0445
1.002029;0;0;0;6.4803;0.5119;0.0445
1.003043;0;0;0;6.4803;0.5119;0.0445
1.004014;0;0;0;6.4803;0.5119;0.0445
1.005028;0;0;0;6.4803;0.5119;0.0445
1.006042;0;0;0;6.4803;0.5119;0.0445
1.007012;0;0;0;6.4803;0.5119;0.0445
1.008027;0;0;0;6.4803;0.5119;0.0445
1.009041;0;0;0;6.4803;0.5119;0.0445
1.010011;0;0;0;6.4803;0.5119;0.0445
1.011026;0;0;0;6.4803;0.5119;0.0445
1.012040;0;0;0;6.4803;0.5119;0.0445
1.013011;0;0;0;6.4803;0.5119;0.0445
1.014025;0;0;0;6.4803;0.5119;0.0445
1.015039;0;0;0;6.4803;0.5119;0.0445
1.016009;0;0;0;6.4803;0.5119;0.0445
1.017023;0;0;0;6.4803;0.5119;0.0445
1.018037;0;0;0;6.4803;0.5119;0.0445
1.019008;0;0;0;6.4803;0.5119;0.0445
1.020022;0;0;0;6.4803;0.5119;0.0445
1.021036;0;0;0;6.4803;0.5119;0.0445
1.022006;0;0;0;6.4803;0.5119;0.0445
1.023021;0;0;0;6.4803;0.5119;0.0445
1.024035;0;0;0;6.4803;0.5119;0.0445
1.025005;0;0;0;6.4803;0.5119;0.0445
1.026020;0;0;0;6.4803;0.5119;0.0445
1.027034;0;0;0;6.4803;0.5119;0.0445
1.028004;0;0;0;6.4803;0.5119;0.0445
1.029018;0;0;0;6.4803;0.5119;0.0445
1.030032;0;0;0;6.4803;0.5119;0.0445
1.031002;0;0;0;6.4803;0.5119;0.0445
1.032017;0;0;0;6.4803;0.5119;0.0445
1.033031;0;0;0;6.4803;0.5119;0.0445
1.034001;0;0;0;6.4803;0.5119;0.0445
1.035016;0;0;0;6.4803;0.5119;0.0445
1.036030;0;0;0;6.4803;0.5119;0.0445
1.037001;0;0;0;6.4803;0.5119;0.0445
1.038015;0;0;0;6.4803;0.5119;0.0445
1.039030;0;0;0;6.4803;0.5119;0.0445
1.040001;0;0;0;6.4803;0.5119;0.0445
1.041016;0;0;0;6.4803;0.5119;0.0445
1.042030;0;0;0;6.4803;0.5119;0.0445
1.043001;0;0;0;6.4803;0.5119;0.0445
1.044016;0;0;0;6.4803;0.5119;0.0445
1.045030;0;0;0;6.4803;0.5119;0.0445
1.046001;0;0;0;6.4803;0.5119;0.0445
1.047015;0;0;0;6.4803;0.5119;0.0445
1.048030;0;0;0;6.4803;0.5119;0.0445
1.049044;0;0;0;6.4803;0.5119;0.0445
1.050014;0;0;0;6.4803;0.5119;0.0445
1.051029;0;0;0;6.4803;0.5119;0.0445
1.052043;0;0;0;6.4803;0.5119;0.0445
1.053013;0;0;0;6.4803;0.5119;0.0445
1.054028;0;0;0;6.4803;0.5119;0.0445
1.055042;0;0;0;6.4803;0.5119;0.0445
1.056013;0;0;0;6.4803;0.5119;0.0445
1.057028;0;0;0;6.4803;0.5119;0.0445
1.058042;0;0;0;6.4803;0.5119;0.0445
1.059013;0;0;0;6.4803;0.5119;0.0445
1.060028;0;0;0;6.4803;0.5119;0.0445
1.061043;0;0;0;6.4803;0.5119;0.0445
1.062013;0;0;0;6.4803;0.5119;0.0445
1.063028;0;0;0;6.4803;0.5119;0.0445
1.064042;0;0;0;6.4803;0.5119;0.0445
1.065012;0;0;0;6.4803;0.5119;0.0445
1.066027;0;0;0;6.4803;0.5119;0.0445
1.067041;0;0;0;6.4803;0.5119;0.0445
1.068011;0;0;0;6.4803;0.5119;0.0445
1.069026;0;0;0;6.4803;0.5119;0.0445
1.070041;0;0;0;6.4803;0.5119;0.0445
