time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.635009;0.919819;-0.00316981;0.00195861;3;0.5;0.006
0.636021;0.883783;-0.002905;0.0033829;3;0.5;0.006
0.637034;0.851151;-0.00213988;0.00360979;3;0.5;0.006
0.638003;0.845345;-0.00113961;0.00215344;3;0.5;0.006
0.639016;0.828952;-0.000516955;0.000795158;3;0.5;0.006
0.640029;0.80132;-0.000111896;0.000106173;3;0.5;0.006
0.641043;0.796454;-0.000109425;0.000119795;3;0.5;0.006
0.642012;0.8176;-0.000159959;0.000733087;3;0.5;0.006
0.643025;0.816306;-0.000305162;0.00127888;3;0.5;0.006
0.644039;0.770495;-0.00031424;0.00141039;3;0.5;0.006
0.645009;0.747102;0.000249905;0.000821738;3;0.5;0.006
0.646023;0.798927;0.00119127;0.000311563;3;0.5;0.006
0.647036;0.858326;0.00222563;4.27918e-05;3;0.5;0.006
0.648006;0.84307;0.00222901;0.000450146;3;0.5;0.006
0.649020;0.794622;0.00169732;0.00131253;3;0.5;0.006
0.650034;0.800278;0.000827402;0.00224276;3;0.5;0.006
0.651004;0.844462;0.000205697;0.0029093;3;0.5;0.006
0.652018;0.876775;3.26678e-05;0.00257042;3;0.5;0.006
0.653031;0.869556;-0.000115304;0.00141134;3;0.5;0.006
0.654001;0.85386;-0.000211876;-0.000148326;3;0.5;0.006
0.655015;0.860132;-0.000755183;-0.001675;3;0.5;0.006
0.656029;0.880434;-0.00143182;-0.00155552;3;0.5;0.006
0.657043;0.884347;-0.00186084;-0.000511682;3;0.5;0.006
0.658013;0.874925;-0.00193237;0.000169306;3;0.5;0.006
0.659027;0.896288;-0.0013488;-0.00059171;3;0.5;0.006
0.660040;0.930042;-0.000647021;-0.00234794;3;0.5;0.006
0.661010;0.927994;-0.000693831;-0.00273816;3;0.5;0.006
0.662024;0.9009;-0.00065822;-0.00221217;3;0.5;0.006
0.663038;0.881363;-0.000793836;-0.00121887;3;0.5;0.006
0.664007;0.883181;-0.00028142;-0.0014652;3;0.5;0.006
0.665021;0.884883;0.000755572;-0.00143306;3;0.5;0.006
0.666034;0.886708;0.00167484;-0.000883062;3;0.5;0.006
0.667004;0.890014;0.00197654;5.34285e-06;3;0.5;0.006
0.668017;0.870374;0.00222567;0.000531022;3;0.5;0.006
0.669031;0.819713;0.0020199;0.000510862;3;0.5;0.006
0.670001;0.780733;0.00189462;0.000899047;3;0.5;0.006
0.671014;0.802489;0.00198313;0.00141539;3;0.5;0.006
0.672028;0.847253;0.00151783;0.00198235;3;0.5;0.006
0.673042;0.835992;0.000800525;0.00169544;3;0.5;0.006
0.674011;0.776178;-0.000151046;0.00128714;3;0.5;0.006
0.675025;0.7391;-0.000451369;0.00108221;3;0.5;0.006
0.676039;0.772983;-0.000733297;0.000441737;3;0.5;0.006
0.677008;0.833551;-0.000207112;-0.00119651;3;0.5;0.006
0.678022;0.864276;0.000534308;-0.00448518;3;0.5;0.006
0.679035;0.863335;0.00137711;-0.0075825;3;0.5;0.006
0.680005;0.864613;0.00185211;-0.00810447;3;0.5;0.006
0.681019;0.878283;0.00111019;-0.00625576;3;0.5;0.006
0.682032;0.88633;0.000167888;-0.00356604;3;0.5;0.006
0.683002;0.882665;2.83962e-05;-0.0026309;3;0.5;0.006
0.684016;0.892969;0.000132897;-0.0034492;3;0.5;0.006
0.685029;0.910628;0.000321177;-0.00442393;3;0.5;0.006
0.686043;0.892265;0.00046034;-0.00414033;3;0.5;0.006
0.687012;0.836282;0.000343514;-0.00303767;3;0.5;0.006
0.688026;0.799374;0.000215886;-0.00162302;3;0.5;0.006
0.689040;0.833202;0.000616852;-0.000285139;3;0.5;0.006
0.690009;0.895637;0.00117183;0.000902927;3;0.5;0.006
0.691022;0.897232;0.00152871;0.00173646;3;0.5;0.006
0.692036;0.818938;0.00177712;0.00178217;3;0.5;0.006
0.693005;0.749975;0.00131993;0.0015284;3;0.5;0.006
0.694018;0.751972;0.000645538;0.00106528;3;0.5;0.006
0.695032;0.823444;0.000296101;0.000975444;3;0.5;0.006
0.696002;0.886087;0.000307302;0.0011115;3;0.5;0.006
0.697015;0.899013;0.000834539;0.00137998;3;0.5;0.006
0.698029;0.865526;0.00134412;0.00191593;3;0.5;0.006
0.699042;0.820125;0.00186812;0.00166669;3;0.5;0.006
0.700012;0.795079;0.00171878;0.000165989;3;0.5;0.006
0.701025;0.794789;0.00114549;-0.00205881;3;0.5;0.006
0.702039;0.811691;-1.29234e-05;-0.0037034;3;0.5;0.006
0.703008;0.834345;-0.00028801;-0.00362188;3;0.5;0.006
0.704022;0.856684;-0.000821718;-0.00250611;3;0.5;0.006
0.705035;0.861104;-0.000498944;-0.000509831;3;0.5;0.006
0.706004;0.845095;-0.000796208;0.000342088;3;0.5;0.006
0.707018;0.82111;-0.000835547;0.000197376;3;0.5;0.006
0.708031;0.81994;-0.00137168;-0.00034914;3;0.5;0.006
0.709000;0.845382;-0.0017957;-0.000317472;3;0.5;0.006
0.710014;0.860621;-0.00183486;0.000885269;3;0.5;0.006
0.711027;0.829853;-0.00163485;0.00254491;3;0.5;0.006
0.712040;0.776285;-0.00120024;0.00261108;3;0.5;0.006
0.713010;0.757636;-0.00137179;0.000892377;3;0.5;0.006
0.714024;0.791957;-0.00157991;-0.00225049;3;0.5;0.006
0.715038;0.835504;-0.00159672;-0.00489844;3;0.5;0.006
0.716007;0.83905;-0.00106998;-0.00610059;3;0.5;0.006
0.717021;0.810748;-0.000326392;-0.00568852;3;0.5;0.006
0.718035;0.802655;0.000374953;-0.00467185;3;0.5;0.006
0.719004;0.827785;0.000568528;-0.00361951;3;0.5;0.006
0.720016;0.841931;0.000827891;-0.00334778;3;0.5;0.006
0.721027;0.814549;0.000505086;-0.00437093;3;0.5;0.006
0.722040;0.765904;0.000177929;-0.00594631;3;0.5;0.006
0.723009;0.740803;8.50649e-06;-0.00735503;3;0.5;0.006
0.724023;0.746381;-0.000100736;-0.00672567;3;0.5;0.006
0.725037;0.766715;0.00016128;-0.00385304;3;0.5;0.006
0.726006;0.790732;0.000201828;-0.00142369;3;0.5;0.006
0.727020;0.819082;0.000231119;-7.16823e-06;3;0.5;0.006
0.728033;0.856037;0.000525975;-0.00140038;3;0.5;0.006
0.729002;0.882921;0.00069244;-0.00246528;3;0.5;0.006
0.730016;0.883988;0.000960163;-0.0034372;3;0.5;0.006
0.731029;0.851134;0.000886536;-0.0025249;3;0.5;0.006
0.732043;0.801702;0.00075742;-2.54884e-05;3;0.5;0.006
0.733012;0.774676;0.000634713;0.00133783;3;0.5;0.006
0.734026;0.773542;7.91218e-05;0.00147581;3;0.5;0.006
0.735039;0.785341;-0.000109628;-0.000221017;3;0.5;0.006
0.736008;0.800967;-2.38539e-05;-0.00270032;3;0.5;0.006
0.737022;0.824462;0.000304041;-0.0036959;3;0.5;0.006
0.738035;0.834312;0.000805029;-0.00266389;3;0.5;0.006
0.739004;0.810666;0.000912251;-0.00154639;3;0.5;0.006
0.740017;0.763534;0.00081131;-0.000332325;3;0.5;0.006
0.741030;0.740214;0.000437581;-0.000295969;3;0.5;0.006
0.742043;0.758107;-1.28399e-05;-0.000131679;3;0.5;0.006
0.743013;0.774428;3.59028e-05;-0.000156142;3;0.5;0.006
0.744026;0.755991;-0.000205026;-0.000418044;3;0.5;0.006
0.745039;0.728058;-9.13252e-05;-0.000904951;3;0.5;0.006
0.746008;0.739991;-8.44455e-05;-0.00152688;3;0.5;0.006
0.747021;0.784267;0.000108841;-0.00166866;3;0.5;0.006
0.748035;0.803122;0.000357512;-0.00170046;3;0.5;0.006
0.749004;0.777716;0.000352613;-0.0019114;3;0.5;0.006
0.750018;0.743855;0.000613927;-0.00226779;3;0.5;0.006
0.751031;0.745398;0.000781891;-0.00239788;3;0.5;0.006
0.752001;0.778384;0.000658588;-0.00130471;3;0.5;0.006
0.753014;0.812222;-2.94373e-05;0.00091779;3;0.5;0.006
0.754028;0.820185;-0.00110174;0.00326242;3;0.5;0.006
0.755041;0.798168;-0.00199617;0.00516714;3;0.5;0.006
0.756011;0.762731;-0.00267856;0.00487534;3;0.5;0.006
0.757024;0.734809;-0.00287804;0.00376351;3;0.5;0.006
0.758038;0.733975;-0.002817;0.00120752;3;0.5;0.006
0.759008;0.75079;-0.00229643;-0.00148598;3;0.5;0.006
0.760021;0.773019;-0.00185811;-0.00329874;3;0.5;0.006
0.761035;0.792236;-0.0015669;-0.00385337;3;0.5;0.006
0.762005;0.804405;-0.00175314;-0.00258836;3;0.5;0.006
0.763018;0.81817;-0.00188841;-0.00046749;3;0.5;0.006
0.764032;0.834144;-0.00237167;0.00236574;3;0.5;0.006
0.765001;0.845237;-0.00304846;0.00407093;3;0.5;0.006
0.766014;0.849532;-0.00300548;0.00542316;3;0.5;0.006
0.767027;0.844332;-0.00306802;0.00557744;3;0.5;0.006
0.768040;0.829824;-0.0027155;0.00420586;3;0.5;0.006
0.769009;0.80432;-0.00190357;0.0030473;3;0.5;0.006
0.770023;0.780117;-0.00100627;0.00158172;3;0.5;0.006
0.771036;0.785141;0.000215718;0.000155958;3;0.5;0.006
0.772006;0.809744;0.00108437;0.000571953;3;0.5;0.006
0.773020;0.823611;0.00175491;0.000553591;3;0.5;0.006
0.774033;0.802297;0.00148604;0.000714398;3;0.5;0.006
0.775003;0.760548;0.000786346;0.000433967;3;0.5;0.006
0.776017;0.731388;-0.000447115;6.64622e-05;3;0.5;0.006
0.777030;0.731941;-0.00154751;-0.000426017;3;0.5;0.006
0.778044;0.741503;-0.00199824;-0.000989297;3;0.5;0.006
0.779013;0.742671;-0.00216593;-0.00131873;3;0.5;0.006
0.780027;0.739362;-0.00200823;-0.00123695;3;0.5;0.006
0.781040;0.753509;-0.0018786;-0.000140345;3;0.5;0.006
0.782010;0.787306;-0.00194244;0.000810558;3;0.5;0.006
0.783023;0.817751;-0.00148631;0.00249103;3;0.5;0.006
0.784037;0.817185;-0.00126461;0.00381003;3;0.5;0.006
0.785006;0.787079;-0.000669651;0.00429444;3;0.5;0.006
0.786019;0.74158;-0.000453674;0.0041916;3;0.5;0.006
0.787033;0.708706;-0.000287329;0.00325686;3;0.5;0.006
0.788001;0.705637;-0.000365799;0.00286298;3;0.5;0.006
0.789015;0.734117;-0.000651478;0.00247418;3;0.5;0.006
0.790028;0.776691;-0.000717469;0.00186936;3;0.5;0.006
0.791042;0.799906;-0.000827642;0.000727982;3;0.5;0.006
0.792011;0.795381;-0.00111937;-0.00150544;3;0.5;0.006
0.793024;0.781691;-0.00132073;-0.00389875;3;0.5;0.006
0.794038;0.773647;-0.00204236;-0.00492824;3;0.5;0.006
0.795006;0.766615;-0.00265153;-0.00437516;3;0.5;0.006
0.796020;0.75315;-0.00250407;-0.00288137;3;0.5;0.006
0.797034;0.741971;-0.00270876;-0.00220126;3;0.5;0.006
0.798003;0.743641;-0.00260867;-0.00192142;3;0.5;0.006
0.799018;0.756767;-0.00267974;-0.00253761;3;0.5;0.006
0.800031;0.760533;-0.00262463;-0.00288019;3;0.5;0.006
0.801001;0.747657;-0.00190808;-0.00219761;3;0.5;0.006
0.802014;0.737971;-0.00140923;-0.00135517;3;0.5;0.006
0.803028;0.746704;-0.000657708;-0.000822613;3;0.5;0.006
0.804042;0.761262;-0.000651907;-0.00124451;3;0.5;0.006
0.805011;0.760972;-0.000748557;-0.00297589;3;0.5;0.006
0.806025;0.741404;-0.000567052;-0.00520832;3;0.5;0.006
0.807039;0.715078;0.000333325;-0.00687695;3;0.5;0.006
0.808008;0.70952;0.000744091;-0.00659175;3;0.5;0.006
0.809022;0.727177;0.000900502;-0.00521937;3;0.5;0.006
0.810035;0.751584;0.000323981;-0.00330881;3;0.5;0.006
0.811005;0.768685;-0.000387099;-0.00207528;3;0.5;0.006
0.812018;0.783296;-0.000773522;-0.00155768;3;0.5;0.006
0.813032;0.794723;-0.000384174;-0.00146359;3;0.5;0.006
0.814002;0.799458;0.000308937;-0.000889007;3;0.5;0.006
0.815015;0.794764;0.000652981;-0.000661178;3;0.5;0.006
0.816029;0.779011;0.000694998;5.14604e-05;3;0.5;0.006
0.817042;0.76378;-1.41202e-05;-0.000979421;3;0.5;0.006
0.818011;0.752206;-0.000281024;-0.00148139;3;0.5;0.006
0.819024;0.742306;8.49156e-06;-0.00234491;3;0.5;0.006
0.820034;0.737437;0.000870444;-0.00228061;3;0.5;0.006
0.821002;0.746452;0.00168913;-0.001193;3;0.5;0.006
0.822007;0.774943;0.00219728;0.000213446;3;0.5;0.006
0.823018;0.806455;0.00198687;0.00183471;3;0.5;0.006
0.824032;0.812784;0.00147562;0.00262833;3;0.5;0.006
0.825001;0.78652;0.000788534;0.00252443;3;0.5;0.006
0.826014;0.752898;-0.000295853;0.00227707;3;0.5;0.006
0.827027;0.741143;-0.00106861;0.00151765;3;0.5;0.006
0.828041;0.758503;-0.00156491;0.00192784;3;0.5;0.006
0.829010;0.779971;-0.00159322;0.00169192;3;0.5;0.006
0.830024;0.776351;-0.0013726;0.00209465;3;0.5;0.006
0.831037;0.743679;-0.00093327;0.00245436;3;0.5;0.006
0.832007;0.711602;-0.000733382;0.00231365;3;0.5;0.006
0.833021;0.702525;-0.000214021;0.00173153;3;0.5;0.006
0.834035;0.73042;-0.000247856;0.00030041;3;0.5;0.006
0.835004;0.77299;0.000225581;-0.00108498;3;0.5;0.006
0.836018;0.802212;0.000510834;-0.00257484;3;0.5;0.006
0.837031;0.7998;0.000428429;-0.00383988;3;0.5;0.006
0.838044;0.777326;0.0003637;-0.00509681;3;0.5;0.006
0.839014;0.754927;-7.10859e-05;-0.0060064;3;0.5;0.006
0.840027;0.753183;-0.000955748;-0.00627695;3;0.5;0.006
0.841040;0.768519;-0.00110905;-0.00579825;3;0.5;0.006
0.842010;0.776384;-0.00115544;-0.00475281;3;0.5;0.006
0.843023;0.766683;-0.00127526;-0.00392729;3;0.5;0.006
0.844037;0.747528;-0.000748435;-0.00377275;3;0.5;0.006
0.845006;0.73516;-0.000460048;-0.00428132;3;0.5;0.006
0.846020;0.733507;-0.000100021;-0.00434566;3;0.5;0.006
0.847034;0.733644;0.000360295;-0.00341732;3;0.5;0.006
0.848003;0.724159;0.00115961;-0.00222779;3;0.5;0.006
0.849017;0.70973;0.00179061;-0.000869608;3;0.5;0.006
0.850030;0.707727;0.00223691;-0.000789431;3;0.5;0.006
0.851000;0.722415;0.00254298;-0.00089033;3;0.5;0.006
0.852014;0.74631;0.00262065;-0.00117982;3;0.5;0.006
0.853028;0.765698;0.00200021;-0.0014332;3;0.5;0.006
0.854041;0.77536;0.00143265;-0.00123837;3;0.5;0.006
0.855011;0.778211;0.000780641;-0.0012423;3;0.5;0.006
0.856025;0.777457;0.000705597;-0.0016198;3;0.5;0.006
0.857038;0.763354;0.000197681;-0.0020642;3;0.5;0.006
0.858008;0.7394;0.000194601;-0.00182726;3;0.5;0.006
0.859021;0.718186;-7.34008e-06;-0.00136238;3;0.5;0.006
0.860035;0.710699;-0.000381176;-0.000113009;3;0.5;0.006
0.861004;0.723135;-0.000356024;0.000985799;3;0.5;0.006
0.862018;0.752102;-0.000298269;0.000983964;3;0.5;0.006
0.863031;0.774439;-0.000584381;0.00124406;3;0.5;0.006
0.864000;0.781881;-0.000659903;0.000508022;3;0.5;0.006
0.865014;0.783426;-0.00112188;8.12859e-05;3;0.5;0.006
0.866027;0.784326;-0.00113505;-0.000614833;3;0.5;0.006
0.867040;0.787068;-0.00124133;-0.000699042;3;0.5;0.006
0.868010;0.781639;-0.000838361;-0.000664155;3;0.5;0.006
0.869023;0.758449;-0.000635506;-0.000172321;3;0.5;0.006
0.870036;0.727201;-0.000327333;-0.000270277;3;0.5;0.006
0.871006;0.709504;-0.000296624;-7.9694e-05;3;0.5;0.006
0.872019;0.716194;-0.000697915;-0.000249452;3;0.5;0.006
0.873032;0.741177;-0.000889319;-0.000177073;3;0.5;0.006
0.874001;0.764771;-0.00100931;-0.000287025;3;0.5;0.006
0.875014;0.776429;-0.00126699;-8.54037e-05;3;0.5;0.006
0.876027;0.773223;-0.00117908;0.000138472;3;0.5;0.006
0.877041;0.769206;-0.00108094;0.000273144;3;0.5;0.006
0.878008;0.773351;-0.00103419;0.000428533;3;0.5;0.006
0.879021;0.778326;-0.000746425;-0.000280465;3;0.5;0.006
0.880035;0.772921;-0.000734342;-0.000500705;3;0.5;0.006
0.881004;0.755312;-0.000502342;-0.00107084;3;0.5;0.006
0.882018;0.732724;-3.76957e-05;-0.00118708;3;0.5;0.006
0.883028;0.712733;-0.000433358;-0.00142614;3;0.5;0.006
0.884040;0.708473;-0.000148357;-0.00197217;3;0.5;0.006
0.885009;0.720445;-0.000425068;-0.00319624;3;0.5;0.006
0.886023;0.746453;-0.000239814;-0.00373702;3;0.5;0.006
0.887037;0.776763;-0.000780131;-0.00366376;3;0.5;0.006
0.888005;0.795744;-0.000761968;-0.00268748;3;0.5;0.006
0.889016;0.795146;-0.000736715;-0.000864056;3;0.5;0.006
0.890030;0.781647;-0.000941576;8.15645e-05;3;0.5;0.006
0.891044;0.766184;-0.000962603;0.00021887;3;0.5;0.006
0.892013;0.749715;-0.00134614;3.64987e-05;3;0.5;0.006
0.893027;0.735082;-0.00167782;-0.000296847;3;0.5;0.006
0.894040;0.724762;-0.00218456;4.21074e-05;3;0.5;0.006
0.895010;0.721276;-0.00244932;0.000184652;3;0.5;0.006
0.896024;0.731659;-0.00249333;0.000636949;3;0.5;0.006
0.897038;0.753705;-0.0021258;0.000160663;3;0.5;0.006
0.898007;0.773503;-0.0017818;-0.000350759;3;0.5;0.006
0.899021;0.778642;-0.00112616;-0.00137987;3;0.5;0.006
0.900035;0.761412;-0.000422956;-0.00177851;3;0.5;0.006
0.901004;0.739122;-0.000336413;-0.00181189;3;0.5;0.006
0.902018;0.725667;-0.000586992;-0.00113885;3;0.5;0.006
0.903031;0.732382;-0.00114643;0.000117024;3;0.5;0.006
0.904040;0.753862;-0.00100997;0.00142243;3;0.5;0.006
0.905039;0.775871;-0.00108237;0.00265227;3;0.5;0.006
0.906002;0.788836;-0.000397956;0.00318425;3;0.5;0.006
0.907016;0.787291;-0.000413246;0.0033759;3;0.5;0.006
0.908030;0.773355;-0.000802742;0.00271694;3;0.5;0.006
0.909043;0.754888;-0.00137834;0.00171338;3;0.5;0.006
0.910013;0.742154;-0.00168746;0.000933298;3;0.5;0.006
0.911027;0.737649;-0.00191979;0.000387445;3;0.5;0.006
0.912041;0.738728;-0.00180938;5.0441e-05;3;0.5;0.006
0.913011;0.735741;-0.00181608;0.000223513;3;0.5;0.006
0.914018;0.726365;-0.00158278;7.15572e-05;3;0.5;0.006
0.915022;0.717138;-0.00154775;-3.01313e-05;3;0.5;0.006
0.916035;0.713999;-0.00137749;0.000265898;3;0.5;0.006
0.917005;0.726171;-0.00152825;0.000201546;3;0.5;0.006
0.918019;0.750121;-0.00214884;0.000458934;3;0.5;0.006
0.919033;0.767083;-0.00258534;0.000317347;3;0.5;0.006
0.920003;0.766419;-0.00278201;8.46384e-06;3;0.5;0.006
0.921017;0.743308;-0.00245769;-0.000160574;3;0.5;0.006
0.922031;0.71173;-0.00207964;-0.000244924;3;0.5;0.006
0.923001;0.69498;-0.00121695;-0.000368471;3;0.5;0.006
0.924015;0.703965;-0.000414021;-0.000668377;3;0.5;0.006
0.925029;0.731016;-8.13037e-05;-0.000608665;3;0.5;0.006
0.926043;0.752091;0.000496249;-0.000632522;3;0.5;0.006
0.927013;0.753004;0.00035335;-0.000336062;3;0.5;0.006
0.928027;0.742899;0.000370315;-0.000318416;3;0.5;0.006
0.929042;0.74023;0.000404142;2.73685e-05;3;0.5;0.006
0.930012;0.750897;0.000206074;0.000521984;3;0.5;0.006
0.931026;0.760625;8.64982e-06;0.000198765;3;0.5;0.006
0.932040;0.75083;-3.03234e-05;-0.000113974;3;0.5;0.006
0.933009;0.724439;-0.00021579;-0.00079006;3;0.5;0.006
0.934024;0.696495;-0.000641897;-0.000875243;3;0.5;0.006
0.935037;0.684279;-0.000348903;-0.00131396;3;0.5;0.006
0.936005;0.690817;-0.000754008;-0.00161918;3;0.5;0.006
0.937019;0.707859;-0.000887875;-0.00129764;3;0.5;0.006
0.938033;0.727299;-0.000738253;-0.00108205;3;0.5;0.006
0.939003;0.741316;-0.000770811;-0.000851211;3;0.5;0.006
0.940017;0.749027;0.000341985;-0.000421237;3;0.5;0.006
0.941031;0.750912;0.000568358;-5.31514e-05;3;0.5;0.006
0.942000;0.752563;0.000842757;0.000321942;3;0.5;0.006
0.943014;0.760827;0.000890817;0.000565037;3;0.5;0.006
0.944028;0.773373;0.000555999;0.000210113;3;0.5;0.006
0.945042;0.773551;7.36832e-05;0.000106109;3;0.5;0.006
0.946011;0.758848;0.000559686;-5.18649e-05;3;0.5;0.006
0.947021;0.738049;0.000128058;-0.000158138;3;0.5;0.006
0.948028;0.722379;0.000218483;0.000127349;3;0.5;0.006
0.949040;0.716027;0.000181602;-0.00016169;3;0.5;0.006
0.950010;0.714533;-0.000124712;-3.79671e-05;3;0.5;0.006
0.951024;0.714915;-3.78098e-05;0.000196757;3;0.5;0.006
0.952038;0.723866;9.31482e-05;-0.000262308;3;0.5;0.006
0.953008;0.740719;0.000426277;-0.000481532;3;0.5;0.006
0.954022;0.756118;0.00101938;-0.000713764;3;0.5;0.006
0.955036;0.756579;0.00173874;-0.000866994;3;0.5;0.006
0.956006;0.739623;0.00235972;-0.000467048;3;0.5;0.006
0.957020;0.716658;0.00261926;0.000130616;3;0.5;0.006
0.958034;0.703966;0.00234028;0.00106696;3;0.5;0.006
0.959004;0.706276;0.00205653;0.00164875;3;0.5;0.006
0.960018;0.713295;0.00169689;0.00162371;3;0.5;0.006
0.961032;0.71188;0.00164235;0.00121677;3;0.5;0.006
0.962002;0.699039;0.00167783;3.03853e-05;3;0.5;0.006
0.963016;0.682057;0.00194359;-0.00102773;3;0.5;0.006
0.964030;0.675727;0.00207911;-0.00117175;3;0.5;0.006
0.965000;0.692053;0.00222059;-0.00148548;3;0.5;0.006
0.966015;0.724626;0.0021725;-0.000671595;3;0.5;0.006
0.967029;0.751029;0.00176142;-5.05625e-05;3;0.5;0.006
0.968043;0.756574;0.00122429;0.000402881;3;0.5;0.006
0.969013;0.742024;0.000494088;0.000662761;3;0.5;0.006
0.970027;0.716658;1.96681e-05;0.000361471;3;0.5;0.006
0.971041;0.701284;-0.000122048;0.000113779;3;0.5;0.006
0.972011;0.700733;-0.000471235;6.27824e-05;3;0.5;0.006
0.973025;0.708581;-0.000333431;-0.000244922;3;0.5;0.006
0.974039;0.71913;-0.000116945;-6.77807e-05;3;0.5;0.006
0.975009;0.72766;-0.000301379;-0.000157925;3;0.5;0.006
0.976024;0.733768;0.000395754;-0.000224067;3;0.5;0.006
0.977038;0.737711;0.000319515;-0.000451519;3;0.5;0.006
0.978008;0.745032;0.000864666;-0.00019695;3;0.5;0.006
0.979022;0.751594;0.00118295;-0.000208718;3;0.5;0.006
0.980037;0.747849;0.00153143;6.38931e-05;3;0.5;0.006
0.981007;0.735196;0.00121453;0.00103312;3;0.5;0.006
0.982021;0.714579;0.00111512;0.00112104;3;0.5;0.006
0.983036;0.696061;0.000873223;0.000960717;3;0.5;0.006
0.984006;0.689863;0.000334318;-0.000320251;3;0.5;0.006
0.985020;0.701593;6.09351e-05;-0.00281369;3;0.5;0.006
0.986034;0.727727;-0.000171129;-0.00352876;3;0.5;0.006
0.987004;0.751069;-0.000737979;-0.00405539;3;0.5;0.006
0.988017;0.759279;-0.000456471;-0.00236685;3;0.5;0.006
0.989031;0.746384;9.22331e-05;-0.000132294;3;0.5;0.006
0.990001;0.723917;0.000360595;0.00100167;3;0.5;0.006
0.991016;0.703229;0.00106212;0.00114515;3;0.5;0.006
0.992030;0.690941;0.00102079;0.000716783;3;0.5;0.006
0.993000;0.691058;0.000715927;0.0002964;3;0.5;0.006
0.994015;0.698898;0.000632519;-7.96579e-05;3;0.5;0.006
0.995029;0.707281;0.000251868;0.000390038;3;0.5;0.006
0.996043;0.710129;0.000721852;0.000297463;3;0.5;0.006
0.997008;0.70855;0.000617641;0.000443156;3;0.5;0.006
0.998020;0.705799;0.000843248;0.000363644;3;0.5;0.006
0.999034;0.70968;0.00122573;0.000302414;3;0.5;0.006
1.000004;0.718873;0.000904625;-0.000568485;3;0.5;0.006
1.001018;0.723494;0.00104485;-0.00170839;3;0.5;0.006
1.002029;0.719303;0.000962463;-0.00210841;3;0.5;0.006
1.003043;0.712648;0.000470966;-0.00235025;3;0.5;0.006
1.004014;0.706383;-0.000189861;-0.00128404;3;0.5;0.006
1.005028;0.70778;0.000442138;-0.000509385;3;0.5;0.006
1.006042;0.717298;0.000426262;-0.000205495;3;0.5;0.006
1.007012;0.729502;0.00126963;-0.00044773;3;0.5;0.006
1.008027;0.742481;0.00206873;-0.000779057;3;0.5;0.006
1.009041;0.755833;0.0025634;-0.00111274;3;0.5;0.006
1.010011;0.7621;0.00259375;-0.000848376;3;0.5;0.006
1.011026;0.757247;0.00278088;-0.000287993;3;0.5;0.006
1.012040;0.746667;0.00294088;0.000267639;3;0.5;0.006
1.013011;0.735836;0.00310458;0.000665664;3;0.5;0.006
1.014025;0.722208;0.00377192;0.000888289;3;0.5;0.006
1.015039;0.708096;0.00392246;0.000674782;3;0.5;0.006
1.016009;0.695947;0.00360504;0.000515477;3;0.5;0.006
1.017023;0.689696;0.00365514;0.000635936;3;0.5;0.006
1.018037;0.692482;0.00344829;0.0007973;3;0.5;0.006
1.019008;0.700695;0.00283473;0.000532954;3;0.5;0.006
1.020022;0.712395;0.00234437;0.000843049;3;0.5;0.006
1.021036;0.727261;0.00161324;0.000204096;3;0.5;0.006
1.022006;0.740382;0.000660803;-0.00032315;3;0.5;0.006
1.023021;0.74626;0.000362203;-0.000933879;3;0.5;0.006
1.024035;0.738994;5.84471e-05;-0.00130066;3;0.5;0.006
1.025005;0.722852;0.000260621;-0.00101924;3;0.5;0.006
1.026020;0.708517;0.000894835;-0.000513481;3;0.5;0.006
1.027034;0.701507;0.00145141;7.80325e-05;3;0.5;0.006
1.028004;0.698384;0.00167067;0.00048842;3;0.5;0.006
1.029018;0.69659;0.00159453;0.000435726;3;0.5;0.006
1.030032;0.695649;0.00144458;0.000305388;3;0.5;0.006
1.031002;0.699069;0.000759266;0.000455093;3;0.5;0.006
1.032017;0.713014;0.00025594;0.000553389;3;0.5;0.006
1.033031;0.737454;-0.000271035;0.000962105;3;0.5;0.006
1.034001;0.757416;-0.000652266;0.000837178;3;0.5;0.006
1.035016;0.760131;-0.000659452;0.000528663;3;0.5;0.006
1.036030;0.742359;-0.000223032;-0.000359797;3;0.5;0.006
1.037001;0.712916;-0.000154616;-0.000317266;3;0.5;0.006
1.038015;0.685425;0.000192638;-0.000922203;3;0.5;0.006
1.039030;0.674383;0.000462282;-0.000221284;3;0.5;0.006
1.040001;0.680082;0.000554181;0.00135544;3;0.5;0.006
1.041016;0.697266;0.000644299;0.0021868;3;0.5;0.006
1.042030;0.717697;0.0010402;0.00327903;3;0.5;0.006
1.043001;0.734043;0.000845422;0.00344711;3;0.5;0.006
1.044016;0.746799;0.000401256;0.00282332;3;0.5;0.006
1.045030;0.752282;0.000180721;0.00184193;3;0.5;0.006
1.046001;0.750136;-0.000303469;0.000864536;3;0.5;0.006
1.047015;0.74384;-0.000719015;0.000713328;3;0.5;0.006
1.048030;0.737673;-0.000917365;0.00126414;3;0.5;0.006
1.049044;0.729717;-0.000877463;0.00226654;3;0.5;0.006
1.050014;0.717149;-0.00118802;0.00298304;3;0.5;0.006
1.051029;0.696274;-0.000961274;0.00297375;3;0.5;0.006
1.052043;0.674784;-0.000303409;0.0021771;3;0.5;0.006
1.053013;0.670504;0.000159857;0.00110567;3;0.5;0.006
