time [s];zmax [m];posx [m];posy [m];posz [m]
2.086035;-3.40282e+38;8.75;0.5;0.1875
2.087037;-3.40282e+38;8.75;0.5;0.1875
2.088026;-3.40282e+38;8.75;0.5;0.1875
2.089038;-3.40282e+38;8.75;0.5;0.1875
2.090036;-3.40282e+38;8.75;0.5;0.1875
2.091016;-3.40282e+38;8.75;0.5;0.1875
2.092033;-3.40282e+38;8.75;0.5;0.1875
2.093040;-3.40282e+38;8.75;0.5;0.1875
2.094040;-3.40282e+38;8.75;0.5;0.1875
2.095001;-3.40282e+38;8.75;0.5;0.1875
2.096009;-3.40282e+38;8.75;0.5;0.1875
2.097037;-3.40282e+38;8.75;0.5;0.1875
2.098024;-3.40282e+38;8.75;0.5;0.1875
2.099016;-3.40282e+38;8.75;0.5;0.1875
2.100007;-3.40282e+38;8.75;0.5;0.1875
2.101004;-3.40282e+38;8.75;0.5;0.1875
2.102038;-3.40282e+38;8.75;0.5;0.1875
2.103029;-3.40282e+38;8.75;0.5;0.1875
2.104025;-3.40282e+38;8.75;0.5;0.1875
2.105014;-3.40282e+38;8.75;0.5;0.1875
2.106035;-3.40282e+38;8.75;0.5;0.1875
2.107009;-3.40282e+38;8.75;0.5;0.1875
2.108012;-3.40282e+38;8.75;0.5;0.1875
2.109025;-3.40282e+38;8.75;0.5;0.1875
2.110040;-3.40282e+38;8.75;0.5;0.1875
2.111013;-3.40282e+38;8.75;0.5;0.1875
2.112014;-3.40282e+38;8.75;0.5;0.1875
2.113042;-3.40282e+38;8.75;0.5;0.1875
2.114023;-3.40282e+38;8.75;0.5;0.1875
2.115026;-3.40282e+38;8.75;0.5;0.1875
2.116029;-3.40282e+38;8.75;0.5;0.1875
2.117021;-3.40282e+38;8.75;0.5;0.1875
2.118038;-3.40282e+38;8.75;0.5;0.1875
2.119021;-3.40282e+38;8.75;0.5;0.1875
2.120002;-3.40282e+38;8.75;0.5;0.1875
2.121021;-3.40282e+38;8.75;0.5;0.1875
2.122004;-3.40282e+38;8.75;0.5;0.1875
2.123014;-3.40282e+38;8.75;0.5;0.1875
2.124028;-3.40282e+38;8.75;0.5;0.1875
2.125015;-3.40282e+38;8.75;0.5;0.1875
2.126037;-3.40282e+38;8.75;0.5;0.1875
2.127007;-3.40282e+38;8.75;0.5;0.1875
2.128002;-3.40282e+38;8.75;0.5;0.1875
2.129033;-3.40282e+38;8.75;0.5;0.1875
2.130004;-3.40282e+38;8.75;0.5;0.1875
2.131024;-3.40282e+38;8.75;0.5;0.1875
2.132026;-3.40282e+38;8.75;0.5;0.1875
2.133037;-3.40282e+38;8.75;0.5;0.1875
2.134017;-3.40282e+38;8.75;0.5;0.1875
2.135005;-3.40282e+38;8.75;0.5;0.1875
2.136041;-3.40282e+38;8.75;0.5;0.1875
2.137032;-3.40282e+38;8.75;0.5;0.1875
2.138026;-3.40282e+38;8.75;0.5;0.1875
2.139010;-3.40282e+38;8.75;0.5;0.1875
2.140013;-3.40282e+38;8.75;0.5;0.1875
2.141034;-3.40282e+38;8.75;0.5;0.1875
2.142028;-3.40282e+38;8.75;0.5;0.1875
2.143031;-3.40282e+38;8.75;0.5;0.1875
2.144038;-3.40282e+38;8.75;0.5;0.1875
2.145003;-3.40282e+38;8.75;0.5;0.1875
2.146013;-3.40282e+38;8.75;0.5;0.1875
2.147022;-3.40282e+38;8.75;0.5;0.1875
2.148030;-3.40282e+38;8.75;0.5;0.1875
2.149034;-3.40282e+38;8.75;0.5;0.1875
2.150038;-3.40282e+38;8.75;0.5;0.1875
2.151003;-3.40282e+38;8.75;0.5;0.1875
2.152010;-3.40282e+38;8.75;0.5;0.1875
2.153017;-3.40282e+38;8.75;0.5;0.1875
2.154028;-3.40282e+38;8.75;0.5;0.1875
2.155042;-3.40282e+38;8.75;0.5;0.1875
2.156006;-3.40282e+38;8.75;0.5;0.1875
2.157003;-3.40282e+38;8.75;0.5;0.1875
2.158023;-3.40282e+38;8.75;0.5;0.1875
2.159037;-3.40282e+38;8.75;0.5;0.1875
2.160030;-3.40282e+38;8.75;0.5;0.1875
2.161038;-3.40282e+38;8.75;0.5;0.1875
2.162004;-3.40282e+38;8.75;0.5;0.1875
2.163016;-3.40282e+38;8.75;0.5;0.1875
2.164027;-3.40282e+38;8.75;0.5;0.1875
2.165030;-3.40282e+38;8.75;0.5;0.1875
2.166033;-3.40282e+38;8.75;0.5;0.1875
2.167036;-3.40282e+38;8.75;0.5;0.1875
2.168026;-3.40282e+38;8.75;0.5;0.1875
2.169017;-3.40282e+38;8.75;0.5;0.1875
2.170021;-3.40282e+38;8.75;0.5;0.1875
2.171037;-3.40282e+38;8.75;0.5;0.1875
2.172010;-3.40282e+38;8.75;0.5;0.1875
2.173026;-3.40282e+38;8.75;0.5;0.1875
2.174040;-3.40282e+38;8.75;0.5;0.1875
2.175010;-3.40282e+38;8.75;0.5;0.1875
2.176011;-3.40282e+38;8.75;0.5;0.1875
2.177029;-3.40282e+38;8.75;0.5;0.1875
2.178018;-3.40282e+38;8.75;0.5;0.1875
2.179028;-3.40282e+38;8.75;0.5;0.1875
2.180041;-3.40282e+38;8.75;0.5;0.1875
2.181008;-3.40282e+38;8.75;0.5;0.1875
2.182030;-3.40282e+38;8.75;0.5;0.1875
2.183002;-3.40282e+38;8.75;0.5;0.1875
2.184026;-3.40282e+38;8.75;0.5;0.1875
2.185024;-3.40282e+38;8.75;0.5;0.1875
2.186020;-3.40282e+38;8.75;0.5;0.1875
2.187026;-3.40282e+38;8.75;0.5;0.1875
2.188028;-3.40282e+38;8.75;0.5;0.1875
2.189029;-3.40282e+38;8.75;0.5;0.1875
2.190034;-3.40282e+38;8.75;0.5;0.1875
2.191041;-3.40282e+38;8.75;0.5;0.1875
2.192007;-3.40282e+38;8.75;0.5;0.1875
2.193014;-3.40282e+38;8.75;0.5;0.1875
2.194037;-3.40282e+38;8.75;0.5;0.1875
2.195018;-3.40282e+38;8.75;0.5;0.1875
2.196008;-3.40282e+38;8.75;0.5;0.1875
2.197008;-3.40282e+38;8.75;0.5;0.1875
2.198007;-3.40282e+38;8.75;0.5;0.1875
2.199003;-3.40282e+38;8.75;0.5;0.1875
2.200008;-3.40282e+38;8.75;0.5;0.1875
2.201011;-3.40282e+38;8.75;0.5;0.1875
2.202002;-3.40282e+38;8.75;0.5;0.1875
2.203041;-3.40282e+38;8.75;0.5;0.1875
2.204043;-3.40282e+38;8.75;0.5;0.1875
2.205010;-3.40282e+38;8.75;0.5;0.1875
2.206024;-3.40282e+38;8.75;0.5;0.1875
2.207037;-3.40282e+38;8.75;0.5;0.1875
2.208000;-3.40282e+38;8.75;0.5;0.1875
2.209005;-3.40282e+38;8.75;0.5;0.1875
2.210007;-3.40282e+38;8.75;0.5;0.1875
2.211006;-3.40282e+38;8.75;0.5;0.1875
2.212007;-3.40282e+38;8.75;0.5;0.1875
2.213013;-3.40282e+38;8.75;0.5;0.1875
2.214021;-3.40282e+38;8.75;0.5;0.1875
2.215001;-3.40282e+38;8.75;0.5;0.1875
2.216034;-3.40282e+38;8.75;0.5;0.1875
2.217009;-3.40282e+38;8.75;0.5;0.1875
2.218038;-3.40282e+38;8.75;0.5;0.1875
2.219023;-3.40282e+38;8.75;0.5;0.1875
2.220024;-3.40282e+38;8.75;0.5;0.1875
2.221038;-3.40282e+38;8.75;0.5;0.1875
2.222018;-3.40282e+38;8.75;0.5;0.1875
2.223011;-3.40282e+38;8.75;0.5;0.1875
2.224014;-3.40282e+38;8.75;0.5;0.1875
2.225021;-3.40282e+38;8.75;0.5;0.1875
2.226027;-3.40282e+38;8.75;0.5;0.1875
2.227024;-3.40282e+38;8.75;0.5;0.1875
2.228023;-3.40282e+38;8.75;0.5;0.1875
2.229028;-3.40282e+38;8.75;0.5;0.1875
2.230027;-3.40282e+38;8.75;0.5;0.1875
2.231011;-3.40282e+38;8.75;0.5;0.1875
2.232002;-3.40282e+38;8.75;0.5;0.1875
2.233005;-3.40282e+38;8.75;0.5;0.1875
2.234011;-3.40282e+38;8.75;0.5;0.1875
2.235006;-3.40282e+38;8.75;0.5;0.1875
2.236037;-3.40282e+38;8.75;0.5;0.1875
2.237034;-3.40282e+38;8.75;0.5;0.1875
2.238033;-3.40282e+38;8.75;0.5;0.1875
2.239034;-3.40282e+38;8.75;0.5;0.1875
2.240038;-3.40282e+38;8.75;0.5;0.1875
2.241002;-3.40282e+38;8.75;0.5;0.1875
2.242010;-3.40282e+38;8.75;0.5;0.1875
2.243008;-3.40282e+38;8.75;0.5;0.1875
2.244040;-3.40282e+38;8.75;0.5;0.1875
2.245031;-3.40282e+38;8.75;0.5;0.1875
2.246032;-3.40282e+38;8.75;0.5;0.1875
2.247032;-3.40282e+38;8.75;0.5;0.1875
2.248019;-3.40282e+38;8.75;0.5;0.1875
2.249015;-3.40282e+38;8.75;0.5;0.1875
2.250012;-3.40282e+38;8.75;0.5;0.1875
2.251009;-3.40282e+38;8.75;0.5;0.1875
2.252012;-3.40282e+38;8.75;0.5;0.1875
2.253020;-3.40282e+38;8.75;0.5;0.1875
2.254033;-3.40282e+38;8.75;0.5;0.1875
2.255002;-3.40282e+38;8.75;0.5;0.1875
2.256042;-3.40282e+38;8.75;0.5;0.1875
2.257030;-3.40282e+38;8.75;0.5;0.1875
2.258015;-3.40282e+38;8.75;0.5;0.1875
2.259008;-3.40282e+38;8.75;0.5;0.1875
2.260005;-3.40282e+38;8.75;0.5;0.1875
2.261003;-3.40282e+38;8.75;0.5;0.1875
2.262008;-3.40282e+38;8.75;0.5;0.1875
2.263007;-3.40282e+38;8.75;0.5;0.1875
2.264024;-3.40282e+38;8.75;0.5;0.1875
2.265042;-3.40282e+38;8.75;0.5;0.1875
2.266033;-3.40282e+38;8.75;0.5;0.1875
2.267018;-3.40282e+38;8.75;0.5;0.1875
2.268012;-3.40282e+38;8.75;0.5;0.1875
2.269039;-3.40282e+38;8.75;0.5;0.1875
2.270020;-3.40282e+38;8.75;0.5;0.1875
2.271015;-3.40282e+38;8.75;0.5;0.1875
2.272014;-3.40282e+38;8.75;0.5;0.1875
2.273016;-3.40282e+38;8.75;0.5;0.1875
2.274023;-3.40282e+38;8.75;0.5;0.1875
2.275024;-3.40282e+38;8.75;0.5;0.1875
2.276002;-3.40282e+38;8.75;0.5;0.1875
2.277034;-3.40282e+38;8.75;0.5;0.1875
2.278035;-3.40282e+38;8.75;0.5;0.1875
2.279040;-3.40282e+38;8.75;0.5;0.1875
2.280005;-3.40282e+38;8.75;0.5;0.1875
2.281006;-3.40282e+38;8.75;0.5;0.1875
2.282001;-3.40282e+38;8.75;0.5;0.1875
2.283003;-3.40282e+38;8.75;0.5;0.1875
2.284012;-3.40282e+38;8.75;0.5;0.1875
2.285021;-3.40282e+38;8.75;0.5;0.1875
2.286028;-3.40282e+38;8.75;0.5;0.1875
2.287022;-3.40282e+38;8.75;0.5;0.1875
2.288008;-3.40282e+38;8.75;0.5;0.1875
2.289007;-3.40282e+38;8.75;0.5;0.1875
2.290011;-3.40282e+38;8.75;0.5;0.1875
2.291018;-3.40282e+38;8.75;0.5;0.1875
2.292026;-3.40282e+38;8.75;0.5;0.1875
2.293023;-3.40282e+38;8.75;0.5;0.1875
2.294026;-3.40282e+38;8.75;0.5;0.1875
2.295039;-3.40282e+38;8.75;0.5;0.1875
2.296009;-3.40282e+38;8.75;0.5;0.1875
2.297020;-3.40282e+38;8.75;0.5;0.1875
2.298021;-3.40282e+38;8.75;0.5;0.1875
2.299017;-3.40282e+38;8.75;0.5;0.1875
2.300013;-3.40282e+38;8.75;0.5;0.1875
2.301014;-3.40282e+38;8.75;0.5;0.1875
2.302020;-3.40282e+38;8.75;0.5;0.1875
2.303027;-3.40282e+38;8.75;0.5;0.1875
2.304036;-3.40282e+38;8.75;0.5;0.1875
2.305005;-3.40282e+38;8.75;0.5;0.1875
2.306016;-3.40282e+38;8.75;0.5;0.1875
2.307018;-3.40282e+38;8.75;0.5;0.1875
2.308021;-3.40282e+38;8.75;0.5;0.1875
2.309020;-3.40282e+38;8.75;0.5;0.1875
2.310017;-3.40282e+38;8.75;0.5;0.1875
2.311022;-3.40282e+38;8.75;0.5;0.1875
2.312031;-3.40282e+38;8.75;0.5;0.1875
2.313033;-3.40282e+38;8.75;0.5;0.1875
2.314029;-3.40282e+38;8.75;0.5;0.1875
2.315027;-3.40282e+38;8.75;0.5;0.1875
2.316032;-3.40282e+38;8.75;0.5;0.1875
2.317043;-3.40282e+38;8.75;0.5;0.1875
2.318010;-3.40282e+38;8.75;0.5;0.1875
2.319021;-3.40282e+38;8.75;0.5;0.1875
2.320033;-3.40282e+38;8.75;0.5;0.1875
2.321039;-3.40282e+38;8.75;0.5;0.1875
2.322041;-3.40282e+38;8.75;0.5;0.1875
2.323003;-3.40282e+38;8.75;0.5;0.1875
2.324013;-3.40282e+38;8.75;0.5;0.1875
2.325020;-3.40282e+38;8.75;0.5;0.1875
2.326030;-3.40282e+38;8.75;0.5;0.1875
2.327043;-3.40282e+38;8.75;0.5;0.1875
2.328009;-3.40282e+38;8.75;0.5;0.1875
2.329020;-3.40282e+38;8.75;0.5;0.1875
2.330019;-3.40282e+38;8.75;0.5;0.1875
2.331024;-3.40282e+38;8.75;0.5;0.1875
2.332028;-3.40282e+38;8.75;0.5;0.1875
2.333035;-3.40282e+38;8.75;0.5;0.1875
2.334038;-3.40282e+38;8.75;0.5;0.1875
2.335038;-3.40282e+38;8.75;0.5;0.1875
2.336036;-3.40282e+38;8.75;0.5;0.1875
2.337000;-3.40282e+38;8.75;0.5;0.1875
2.338013;-3.40282e+38;8.75;0.5;0.1875
2.339025;-3.40282e+38;8.75;0.5;0.1875
2.340033;-3.40282e+38;8.75;0.5;0.1875
2.341038;-3.40282e+38;8.75;0.5;0.1875
2.342001;-3.40282e+38;8.75;0.5;0.1875
2.343000;-3.40282e+38;8.75;0.5;0.1875
2.344003;-3.40282e+38;8.75;0.5;0.1875
2.345028;-3.40282e+38;8.75;0.5;0.1875
2.346023;-3.40282e+38;8.75;0.5;0.1875
2.347018;-3.40282e+38;8.75;0.5;0.1875
2.348020;-3.40282e+38;8.75;0.5;0.1875
2.349024;-3.40282e+38;8.75;0.5;0.1875
2.350028;-3.40282e+38;8.75;0.5;0.1875
2.351011;-3.40282e+38;8.75;0.5;0.1875
2.352036;-3.40282e+38;8.75;0.5;0.1875
2.353028;-3.40282e+38;8.75;0.5;0.1875
2.354027;-3.40282e+38;8.75;0.5;0.1875
2.355034;-3.40282e+38;8.75;0.5;0.1875
2.356001;-3.40282e+38;8.75;0.5;0.1875
2.357013;-3.40282e+38;8.75;0.5;0.1875
2.358025;-3.40282e+38;8.75;0.5;0.1875
2.359035;-3.40282e+38;8.75;0.5;0.1875
2.360023;-3.40282e+38;8.75;0.5;0.1875
2.361018;-3.40282e+38;8.75;0.5;0.1875
2.362026;-3.40282e+38;8.75;0.5;0.1875
2.363035;-3.40282e+38;8.75;0.5;0.1875
2.364004;-3.40282e+38;8.75;0.5;0.1875
2.365010;-3.40282e+38;8.75;0.5;0.1875
2.366008;-3.40282e+38;8.75;0.5;0.1875
2.367013;-3.40282e+38;8.75;0.5;0.1875
2.368024;-3.40282e+38;8.75;0.5;0.1875
2.369034;-3.40282e+38;8.75;0.5;0.1875
2.370042;-3.40282e+38;8.75;0.5;0.1875
2.371035;-3.40282e+38;8.75;0.5;0.1875
2.372035;-3.40282e+38;8.75;0.5;0.1875
2.373042;-3.40282e+38;8.75;0.5;0.1875
2.374006;-3.40282e+38;8.75;0.5;0.1875
2.375012;-3.40282e+38;8.75;0.5;0.1875
2.376042;-3.40282e+38;8.75;0.5;0.1875
2.377041;-3.40282e+38;8.75;0.5;0.1875
2.378004;-3.40282e+38;8.75;0.5;0.1875
2.379009;-3.40282e+38;8.75;0.5;0.1875
2.380017;-3.40282e+38;8.75;0.5;0.1875
2.381029;-3.40282e+38;8.75;0.5;0.1875
2.382031;-3.40282e+38;8.75;0.5;0.1875
2.383007;-3.40282e+38;8.75;0.5;0.1875
2.384031;-3.40282e+38;8.75;0.5;0.1875
2.385022;-3.40282e+38;8.75;0.5;0.1875
2.386019;-3.40282e+38;8.75;0.5;0.1875
2.387005;-3.40282e+38;8.75;0.5;0.1875
2.388003;-3.40282e+38;8.75;0.5;0.1875
2.389016;-3.40282e+38;8.75;0.5;0.1875
2.390030;-3.40282e+38;8.75;0.5;0.1875
2.391043;-3.40282e+38;8.75;0.5;0.1875
2.392009;-3.40282e+38;8.75;0.5;0.1875
2.393015;-3.40282e+38;8.75;0.5;0.1875
2.394022;-3.40282e+38;8.75;0.5;0.1875
2.395031;-3.40282e+38;8.75;0.5;0.1875
2.396042;-3.40282e+38;8.75;0.5;0.1875
2.397008;-3.40282e+38;8.75;0.5;0.1875
2.398005;-3.40282e+38;8.75;0.5;0.1875
2.399005;-3.40282e+38;8.75;0.5;0.1875
2.400011;-3.40282e+38;8.75;0.5;0.1875
2.401021;-3.40282e+38;8.75;0.5;0.1875
2.402032;-3.40282e+38;8.75;0.5;0.1875
2.403043;-3.40282e+38;8.75;0.5;0.1875
2.404005;-3.40282e+38;8.75;0.5;0.1875
2.405009;-3.40282e+38;8.75;0.5;0.1875
2.406014;-3.40282e+38;8.75;0.5;0.1875
2.407022;-3.40282e+38;8.75;0.5;0.1875
2.408035;-3.40282e+38;8.75;0.5;0.1875
2.409003;-3.40282e+38;8.75;0.5;0.1875
2.410013;-3.40282e+38;8.75;0.5;0.1875
2.411020;-3.40282e+38;8.75;0.5;0.1875
2.412019;-3.40282e+38;8.75;0.5;0.1875
2.413020;-3.40282e+38;8.75;0.5;0.1875
2.414028;-3.40282e+38;8.75;0.5;0.1875
2.415039;-3.40282e+38;8.75;0.5;0.1875
2.416005;-3.40282e+38;8.75;0.5;0.1875
2.417016;-3.40282e+38;8.75;0.5;0.1875
2.418004;-3.40282e+38;8.75;0.5;0.1875
2.419041;-3.40282e+38;8.75;0.5;0.1875
2.420042;-3.40282e+38;8.75;0.5;0.1875
2.421040;-3.40282e+38;8.75;0.5;0.1875
2.422040;-3.40282e+38;8.75;0.5;0.1875
2.423002;-3.40282e+38;8.75;0.5;0.1875
2.424011;-3.40282e+38;8.75;0.5;0.1875
2.425021;-3.40282e+38;8.75;0.5;0.1875
2.426029;-3.40282e+38;8.75;0.5;0.1875
2.427029;-3.40282e+38;8.75;0.5;0.1875
2.428025;-3.40282e+38;8.75;0.5;0.1875
2.429035;-3.40282e+38;8.75;0.5;0.1875
2.430000;-3.40282e+38;8.75;0.5;0.1875
2.431013;-3.40282e+38;8.75;0.5;0.1875
2.432024;-3.40282e+38;8.75;0.5;0.1875
2.433037;-3.40282e+38;8.75;0.5;0.1875
2.434004;-3.40282e+38;8.75;0.5;0.1875
2.435015;-3.40282e+38;8.75;0.5;0.1875
2.436027;-3.40282e+38;8.75;0.5;0.1875
2.437039;-3.40282e+38;8.75;0.5;0.1875
2.438005;-3.40282e+38;8.75;0.5;0.1875
2.439015;-3.40282e+38;8.75;0.5;0.1875
2.440027;-3.40282e+38;8.75;0.5;0.1875
2.441041;-3.40282e+38;8.75;0.5;0.1875
2.442006;-3.40282e+38;8.75;0.5;0.1875
2.443035;-3.40282e+38;8.75;0.5;0.1875
2.444024;-3.40282e+38;8.75;0.5;0.1875
2.445022;-3.40282e+38;8.75;0.5;0.1875
2.446028;-3.40282e+38;8.75;0.5;0.1875
2.447035;-3.40282e+38;8.75;0.5;0.1875
2.448036;-3.40282e+38;8.75;0.5;0.1875
2.449035;-3.40282e+38;8.75;0.5;0.1875
2.450035;-3.40282e+38;8.75;0.5;0.1875
2.451039;-3.40282e+38;8.75;0.5;0.1875
2.452002;-3.40282e+38;8.75;0.5;0.1875
2.453010;-3.40282e+38;8.75;0.5;0.1875
2.454016;-3.40282e+38;8.75;0.5;0.1875
2.455024;-3.40282e+38;8.75;0.5;0.1875
2.456024;-3.40282e+38;8.75;0.5;0.1875
2.457022;-3.40282e+38;8.75;0.5;0.1875
2.458019;-3.40282e+38;8.75;0.5;0.1875
2.459016;-3.40282e+38;8.75;0.5;0.1875
2.460020;-3.40282e+38;8.75;0.5;0.1875
2.461023;-3.40282e+38;8.75;0.5;0.1875
2.462024;-3.40282e+38;8.75;0.5;0.1875
2.463032;-3.40282e+38;8.75;0.5;0.1875
2.464041;-3.40282e+38;8.75;0.5;0.1875
2.465006;-3.40282e+38;8.75;0.5;0.1875
2.466016;-3.40282e+38;8.75;0.5;0.1875
2.467025;-3.40282e+38;8.75;0.5;0.1875
2.468036;-3.40282e+38;8.75;0.5;0.1875
2.469002;-3.40282e+38;8.75;0.5;0.1875
2.470014;-3.40282e+38;8.75;0.5;0.1875
2.471026;-3.40282e+38;8.75;0.5;0.1875
2.472034;-3.40282e+38;8.75;0.5;0.1875
2.473040;-3.40282e+38;8.75;0.5;0.1875
2.474007;-3.40282e+38;8.75;0.5;0.1875
2.475022;-3.40282e+38;8.75;0.5;0.1875
2.476029;-3.40282e+38;8.75;0.5;0.1875
2.477034;-3.40282e+38;8.75;0.5;0.1875
2.478044;-3.40282e+38;8.75;0.5;0.1875
2.479012;-3.40282e+38;8.75;0.5;0.1875
2.480012;-3.40282e+38;8.75;0.5;0.1875
2.481037;-3.40282e+38;8.75;0.5;0.1875
2.482032;-3.40282e+38;8.75;0.5;0.1875
2.483041;-3.40282e+38;8.75;0.5;0.1875
2.484006;-3.40282e+38;8.75;0.5;0.1875
2.485015;-3.40282e+38;8.75;0.5;0.1875
2.486026;-3.40282e+38;8.75;0.5;0.1875
2.487035;-3.40282e+38;8.75;0.5;0.1875
2.488000;-3.40282e+38;8.75;0.5;0.1875
2.489009;-3.40282e+38;8.75;0.5;0.1875
2.490016;-3.40282e+38;8.75;0.5;0.1875
2.491023;-3.40282e+38;8.75;0.5;0.1875
2.492027;-3.40282e+38;8.75;0.5;0.1875
2.493032;-3.40282e+38;8.75;0.5;0.1875
2.494031;-3.40282e+38;8.75;0.5;0.1875
2.495020;-3.40282e+38;8.75;0.5;0.1875
2.496024;-3.40282e+38;8.75;0.5;0.1875
2.497038;-3.40282e+38;8.75;0.5;0.1875
2.498008;-3.40282e+38;8.75;0.5;0.1875
2.499022;-3.40282e+38;8.75;0.5;0.1875
2.500023;-3.40282e+38;8.75;0.5;0.1875
2.501021;-3.40282e+38;8.75;0.5;0.1875
2.502025;-3.40282e+38;8.75;0.5;0.1875
2.503036;-3.40282e+38;8.75;0.5;0.1875
2.504004;-3.40282e+38;8.75;0.5;0.1875
2.505015;-3.40282e+38;8.75;0.5;0.1875
2.506029;-3.40282e+38;8.75;0.5;0.1875
2.507043;-3.40282e+38;8.75;0.5;0.1875
2.508013;-3.40282e+38;8.75;0.5;0.1875
2.509026;-3.40282e+38;8.75;0.5;0.1875
2.510039;-3.40282e+38;8.75;0.5;0.1875
2.511003;-3.40282e+38;8.75;0.5;0.1875
2.512008;-3.40282e+38;8.75;0.5;0.1875
2.513014;-3.40282e+38;8.75;0.5;0.1875
2.514022;-3.40282e+38;8.75;0.5;0.1875
2.515026;-3.40282e+38;8.75;0.5;0.1875
2.516035;-3.40282e+38;8.75;0.5;0.1875
2.517001;-3.40282e+38;8.75;0.5;0.1875
2.518012;-3.40282e+38;8.75;0.5;0.1875
2.519023;-3.40282e+38;8.75;0.5;0.1875
2.520034;-3.40282e+38;8.75;0.5;0.1875
2.521003;-3.40282e+38;8.75;0.5;0.1875
2.522017;-3.40282e+38;8.75;0.5;0.1875
2.523031;-3.40282e+38;8.75;0.5;0.1875
2.524002;-3.40282e+38;8.75;0.5;0.1875
2.525017;-3.40282e+38;8.75;0.5;0.1875
2.526032;-3.40282e+38;8.75;0.5;0.1875
2.527003;-3.40282e+38;8.75;0.5;0.1875
2.528018;-3.40282e+38;8.75;0.5;0.1875
2.529034;-3.40282e+38;8.75;0.5;0.1875
2.530005;-3.40282e+38;8.75;0.5;0.1875
2.531021;-3.40282e+38;8.75;0.5;0.1875
2.532033;-3.40282e+38;8.75;0.5;0.1875
2.533035;-3.40282e+38;8.75;0.5;0.1875
2.534043;-3.40282e+38;8.75;0.5;0.1875
2.535005;-3.40282e+38;8.75;0.5;0.1875
2.536006;-3.40282e+38;8.75;0.5;0.1875
2.537011;-3.40282e+38;8.75;0.5;0.1875
2.538023;-3.40282e+38;8.75;0.5;0.1875
2.539037;-3.40282e+38;8.75;0.5;0.1875
2.540007;-3.40282e+38;8.75;0.5;0.1875
2.541018;-3.40282e+38;8.75;0.5;0.1875
2.542030;-3.40282e+38;8.75;0.5;0.1875
2.543041;-3.40282e+38;8.75;0.5;0.1875
2.544010;-3.40282e+38;8.75;0.5;0.1875
2.545025;-3.40282e+38;8.75;0.5;0.1875
2.546041;-3.40282e+38;8.75;0.5;0.1875
2.547012;-3.40282e+38;8.75;0.5;0.1875
2.548026;-3.40282e+38;8.75;0.5;0.1875
2.549042;-3.40282e+38;8.75;0.5;0.1875
2.550015;-3.40282e+38;8.75;0.5;0.1875
2.551030;-3.40282e+38;8.75;0.5;0.1875
2.552039;-3.40282e+38;8.75;0.5;0.1875
2.553003;-3.40282e+38;8.75;0.5;0.1875
2.554016;-3.40282e+38;8.75;0.5;0.1875
2.555032;-3.40282e+38;8.75;0.5;0.1875
2.556004;-3.40282e+38;8.75;0.5;0.1875
2.557019;-3.40282e+38;8.75;0.5;0.1875
2.558034;-3.40282e+38;8.75;0.5;0.1875
2.559004;-3.40282e+38;8.75;0.5;0.1875
2.560020;-3.40282e+38;8.75;0.5;0.1875
2.561033;-3.40282e+38;8.75;0.5;0.1875
2.562002;-3.40282e+38;8.75;0.5;0.1875
2.563008;-3.40282e+38;8.75;0.5;0.1875
2.564015;-3.40282e+38;8.75;0.5;0.1875
2.565021;-3.40282e+38;8.75;0.5;0.1875
2.566027;-3.40282e+38;8.75;0.5;0.1875
2.567034;-3.40282e+38;8.75;0.5;0.1875
2.568044;-3.40282e+38;8.75;0.5;0.1875
2.569011;-3.40282e+38;8.75;0.5;0.1875
2.570025;-3.40282e+38;8.75;0.5;0.1875
2.571040;-3.40282e+38;8.75;0.5;0.1875
2.572010;-3.40282e+38;8.75;0.5;0.1875
2.573026;-3.40282e+38;8.75;0.5;0.1875
2.574040;-3.40282e+38;8.75;0.5;0.1875
2.575012;-3.40282e+38;8.75;0.5;0.1875
2.576026;-3.40282e+38;8.75;0.5;0.1875
2.577042;-3.40282e+38;8.75;0.5;0.1875
2.578012;-3.40282e+38;8.75;0.5;0.1875
2.579014;-3.40282e+38;8.75;0.5;0.1875
2.580013;-3.40282e+38;8.75;0.5;0.1875
2.581017;-3.40282e+38;8.75;0.5;0.1875
2.582028;-3.40282e+38;8.75;0.5;0.1875
2.583039;-3.40282e+38;8.75;0.5;0.1875
2.584038;-3.40282e+38;8.75;0.5;0.1875
2.585020;-3.40282e+38;8.75;0.5;0.1875
2.586011;-3.40282e+38;8.75;0.5;0.1875
2.587008;-3.40282e+38;8.75;0.5;0.1875
2.588017;-3.40282e+38;8.75;0.5;0.1875
2.589031;-3.40282e+38;8.75;0.5;0.1875
2.590043;-3.40282e+38;8.75;0.5;0.1875
2.591007;-3.40282e+38;8.75;0.5;0.1875
2.592015;-3.40282e+38;8.75;0.5;0.1875
2.593025;-3.40282e+38;8.75;0.5;0.1875
2.594035;-3.40282e+38;8.75;0.5;0.1875
2.595004;-3.40282e+38;8.75;0.5;0.1875
2.596020;-3.40282e+38;8.75;0.5;0.1875
2.597036;-3.40282e+38;8.75;0.5;0.1875
2.598008;-3.40282e+38;8.75;0.5;0.1875
2.599025;-3.40282e+38;8.75;0.5;0.1875
2.600041;-3.40282e+38;8.75;0.5;0.1875
2.601010;-3.40282e+38;8.75;0.5;0.1875
2.602015;-3.40282e+38;8.75;0.5;0.1875
