time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662024;0;0;0;12;0.5;0.306
0.663038;0;0;0;12;0.5;0.306
0.664007;0;0;0;12;0.5;0.306
0.665021;0;0;0;12;0.5;0.306
0.666034;0;0;0;12;0.5;0.306
0.667004;0;0;0;12;0.5;0.306
0.668017;0;0;0;12;0.5;0.306
0.669031;0;0;0;12;0.5;0.306
0.670001;0;0;0;12;0.5;0.306
0.671014;0;0;0;12;0.5;0.306
0.672028;0;0;0;12;0.5;0.306
0.673042;0;0;0;12;0.5;0.306
0.674011;0;0;0;12;0.5;0.306
0.675025;0;0;0;12;0.5;0.306
0.676039;0;0;0;12;0.5;0.306
0.677008;0;0;0;12;0.5;0.306
0.678022;0;0;0;12;0.5;0.306
0.679035;0;0;0;12;0.5;0.306
0.680005;0;0;0;12;0.5;0.306
0.681019;0;0;0;12;0.5;0.306
0.682032;0;0;0;12;0.5;0.306
0.683002;0;0;0;12;0.5;0.306
0.684016;0;0;0;12;0.5;0.306
0.685029;0;0;0;12;0.5;0.306
0.686043;0;0;0;12;0.5;0.306
0.687012;0;0;0;12;0.5;0.306
0.688026;0;0;0;12;0.5;0.306
0.689040;0;0;0;12;0.5;0.306
0.690009;0;0;0;12;0.5;0.306
0.691022;0;0;0;12;0.5;0.306
0.692036;0;0;0;12;0.5;0.306
0.693005;0;0;0;12;0.5;0.306
0.694018;0;0;0;12;0.5;0.306
0.695032;0;0;0;12;0.5;0.306
0.696002;0;0;0;12;0.5;0.306
0.697015;0;0;0;12;0.5;0.306
0.698029;0;0;0;12;0.5;0.306
0.699042;0;0;0;12;0.5;0.306
0.700012;0;0;0;12;0.5;0.306
0.701025;0;0;0;12;0.5;0.306
0.702039;0;0;0;12;0.5;0.306
0.703008;0;0;0;12;0.5;0.306
0.704022;0;0;0;12;0.5;0.306
0.705035;0;0;0;12;0.5;0.306
0.706004;0;0;0;12;0.5;0.306
0.707018;0;0;0;12;0.5;0.306
0.708031;0;0;0;12;0.5;0.306
0.709000;0;0;0;12;0.5;0.306
0.710014;0;0;0;12;0.5;0.306
0.711027;0;0;0;12;0.5;0.306
0.712040;0;0;0;12;0.5;0.306
0.713010;0;0;0;12;0.5;0.306
0.714024;0;0;0;12;0.5;0.306
0.715038;0;0;0;12;0.5;0.306
0.716007;0;0;0;12;0.5;0.306
0.717021;0;0;0;12;0.5;0.306
0.718035;0;0;0;12;0.5;0.306
0.719004;0;0;0;12;0.5;0.306
0.720016;0;0;0;12;0.5;0.306
0.721027;0;0;0;12;0.5;0.306
0.722040;0;0;0;12;0.5;0.306
0.723009;0;0;0;12;0.5;0.306
0.724023;0;0;0;12;0.5;0.306
0.725037;0;0;0;12;0.5;0.306
0.726006;0;0;0;12;0.5;0.306
0.727020;0;0;0;12;0.5;0.306
0.728033;0;0;0;12;0.5;0.306
0.729002;0;0;0;12;0.5;0.306
0.730016;0;0;0;12;0.5;0.306
0.731029;0;0;0;12;0.5;0.306
0.732043;0;0;0;12;0.5;0.306
0.733012;0;0;0;12;0.5;0.306
0.734026;0;0;0;12;0.5;0.306
0.735039;0;0;0;12;0.5;0.306
0.736008;0;0;0;12;0.5;0.306
0.737022;0;0;0;12;0.5;0.306
0.738035;0;0;0;12;0.5;0.306
0.739004;0;0;0;12;0.5;0.306
0.740017;0;0;0;12;0.5;0.306
0.741030;0;0;0;12;0.5;0.306
0.742043;0;0;0;12;0.5;0.306
0.743013;0;0;0;12;0.5;0.306
0.744026;0;0;0;12;0.5;0.306
0.745039;0;0;0;12;0.5;0.306
0.746008;0;0;0;12;0.5;0.306
0.747021;0;0;0;12;0.5;0.306
0.748035;0;0;0;12;0.5;0.306
0.749004;0;0;0;12;0.5;0.306
0.750018;0;0;0;12;0.5;0.306
0.751031;0;0;0;12;0.5;0.306
0.752001;0;0;0;12;0.5;0.306
0.753014;0;0;0;12;0.5;0.306
0.754028;0;0;0;12;0.5;0.306
0.755041;0;0;0;12;0.5;0.306
0.756011;0;0;0;12;0.5;0.306
0.757024;0;0;0;12;0.5;0.306
0.758038;0;0;0;12;0.5;0.306
0.759008;0;0;0;12;0.5;0.306
0.760021;0;0;0;12;0.5;0.306
0.761035;0;0;0;12;0.5;0.306
0.762005;0;0;0;12;0.5;0.306
0.763018;0;0;0;12;0.5;0.306
0.764032;0;0;0;12;0.5;0.306
0.765001;0;0;0;12;0.5;0.306
0.766014;0;0;0;12;0.5;0.306
0.767027;0;0;0;12;0.5;0.306
0.768040;0;0;0;12;0.5;0.306
0.769009;0;0;0;12;0.5;0.306
0.770023;0;0;0;12;0.5;0.306
0.771036;0;0;0;12;0.5;0.306
0.772006;0;0;0;12;0.5;0.306
0.773020;0;0;0;12;0.5;0.306
0.774033;0;0;0;12;0.5;0.306
0.775003;0;0;0;12;0.5;0.306
0.776017;0;0;0;12;0.5;0.306
0.777030;0;0;0;12;0.5;0.306
0.778044;0;0;0;12;0.5;0.306
0.779013;0;0;0;12;0.5;0.306
0.780027;0;0;0;12;0.5;0.306
0.781040;0;0;0;12;0.5;0.306
0.782010;0;0;0;12;0.5;0.306
0.783023;0;0;0;12;0.5;0.306
0.784037;0;0;0;12;0.5;0.306
0.785006;0;0;0;12;0.5;0.306
0.786019;0;0;0;12;0.5;0.306
0.787033;0;0;0;12;0.5;0.306
0.788001;0;0;0;12;0.5;0.306
0.789015;0;0;0;12;0.5;0.306
0.790028;0;0;0;12;0.5;0.306
0.791042;0;0;0;12;0.5;0.306
0.792011;0;0;0;12;0.5;0.306
0.793024;0;0;0;12;0.5;0.306
0.794038;0;0;0;12;0.5;0.306
0.795006;0;0;0;12;0.5;0.306
0.796020;0;0;0;12;0.5;0.306
0.797034;0;0;0;12;0.5;0.306
0.798003;0;0;0;12;0.5;0.306
0.799018;0;0;0;12;0.5;0.306
0.800031;0;0;0;12;0.5;0.306
0.801001;0;0;0;12;0.5;0.306
0.802014;0;0;0;12;0.5;0.306
0.803028;0;0;0;12;0.5;0.306
0.804042;0;0;0;12;0.5;0.306
0.805011;0;0;0;12;0.5;0.306
0.806025;0;0;0;12;0.5;0.306
0.807039;0;0;0;12;0.5;0.306
0.808008;0;0;0;12;0.5;0.306
0.809022;0;0;0;12;0.5;0.306
0.810035;0;0;0;12;0.5;0.306
0.811005;0;0;0;12;0.5;0.306
0.812018;0;0;0;12;0.5;0.306
0.813032;0;0;0;12;0.5;0.306
0.814002;0;0;0;12;0.5;0.306
0.815015;0;0;0;12;0.5;0.306
0.816029;0;0;0;12;0.5;0.306
0.817042;0;0;0;12;0.5;0.306
0.818011;0;0;0;12;0.5;0.306
0.819024;0;0;0;12;0.5;0.306
0.820034;0;0;0;12;0.5;0.306
0.821002;0;0;0;12;0.5;0.306
0.822007;0;0;0;12;0.5;0.306
0.823018;0;0;0;12;0.5;0.306
0.824032;0;0;0;12;0.5;0.306
0.825001;0;0;0;12;0.5;0.306
0.826014;0;0;0;12;0.5;0.306
0.827027;0;0;0;12;0.5;0.306
0.828041;0;0;0;12;0.5;0.306
0.829010;0;0;0;12;0.5;0.306
0.830024;0;0;0;12;0.5;0.306
0.831037;0;0;0;12;0.5;0.306
0.832007;0;0;0;12;0.5;0.306
0.833021;0;0;0;12;0.5;0.306
0.834035;0;0;0;12;0.5;0.306
0.835004;0;0;0;12;0.5;0.306
0.836018;0;0;0;12;0.5;0.306
0.837031;0;0;0;12;0.5;0.306
0.838044;0;0;0;12;0.5;0.306
0.839014;0;0;0;12;0.5;0.306
0.840027;0;0;0;12;0.5;0.306
0.841040;0;0;0;12;0.5;0.306
0.842010;0;0;0;12;0.5;0.306
0.843023;0;0;0;12;0.5;0.306
0.844037;0;0;0;12;0.5;0.306
0.845006;0;0;0;12;0.5;0.306
0.846020;0;0;0;12;0.5;0.306
0.847034;0;0;0;12;0.5;0.306
0.848003;0;0;0;12;0.5;0.306
0.849017;0;0;0;12;0.5;0.306
0.850030;0;0;0;12;0.5;0.306
0.851000;0;0;0;12;0.5;0.306
0.852014;0;0;0;12;0.5;0.306
0.853028;0;0;0;12;0.5;0.306
0.854041;0;0;0;12;0.5;0.306
0.855011;0;0;0;12;0.5;0.306
0.856025;0;0;0;12;0.5;0.306
0.857038;0;0;0;12;0.5;0.306
0.858008;0;0;0;12;0.5;0.306
0.859021;0;0;0;12;0.5;0.306
0.860035;0;0;0;12;0.5;0.306
0.861004;0;0;0;12;0.5;0.306
0.862018;0;0;0;12;0.5;0.306
0.863031;0;0;0;12;0.5;0.306
0.864000;0;0;0;12;0.5;0.306
0.865014;0;0;0;12;0.5;0.306
0.866027;0;0;0;12;0.5;0.306
0.867040;0;0;0;12;0.5;0.306
0.868010;0;0;0;12;0.5;0.306
0.869023;0;0;0;12;0.5;0.306
0.870036;0;0;0;12;0.5;0.306
0.871006;0;0;0;12;0.5;0.306
0.872019;0;0;0;12;0.5;0.306
0.873032;0;0;0;12;0.5;0.306
0.874001;0;0;0;12;0.5;0.306
0.875014;0;0;0;12;0.5;0.306
0.876027;0;0;0;12;0.5;0.306
0.877041;0;0;0;12;0.5;0.306
0.878008;0;0;0;12;0.5;0.306
0.879021;0;0;0;12;0.5;0.306
0.880035;0;0;0;12;0.5;0.306
0.881004;0;0;0;12;0.5;0.306
0.882018;0;0;0;12;0.5;0.306
0.883028;0;0;0;12;0.5;0.306
0.884040;0;0;0;12;0.5;0.306
0.885009;0;0;0;12;0.5;0.306
0.886023;0;0;0;12;0.5;0.306
0.887037;0;0;0;12;0.5;0.306
0.888005;0;0;0;12;0.5;0.306
0.889016;0;0;0;12;0.5;0.306
0.890030;0;0;0;12;0.5;0.306
0.891044;0;0;0;12;0.5;0.306
0.892013;0;0;0;12;0.5;0.306
0.893027;0;0;0;12;0.5;0.306
0.894040;0;0;0;12;0.5;0.306
0.895010;0;0;0;12;0.5;0.306
0.896024;0;0;0;12;0.5;0.306
0.897038;0;0;0;12;0.5;0.306
0.898007;0;0;0;12;0.5;0.306
0.899021;0;0;0;12;0.5;0.306
0.900035;0;0;0;12;0.5;0.306
0.901004;0;0;0;12;0.5;0.306
0.902018;0;0;0;12;0.5;0.306
0.903031;0;0;0;12;0.5;0.306
0.904040;0;0;0;12;0.5;0.306
0.905039;0;0;0;12;0.5;0.306
0.906002;0;0;0;12;0.5;0.306
0.907016;0;0;0;12;0.5;0.306
0.908030;0;0;0;12;0.5;0.306
0.909043;0;0;0;12;0.5;0.306
0.910013;0;0;0;12;0.5;0.306
0.911027;0;0;0;12;0.5;0.306
0.912041;0;0;0;12;0.5;0.306
0.913011;0;0;0;12;0.5;0.306
0.914018;0;0;0;12;0.5;0.306
0.915022;0;0;0;12;0.5;0.306
0.916035;0;0;0;12;0.5;0.306
0.917005;0;0;0;12;0.5;0.306
0.918019;0;0;0;12;0.5;0.306
0.919033;0;0;0;12;0.5;0.306
0.920003;0;0;0;12;0.5;0.306
0.921017;0;0;0;12;0.5;0.306
0.922031;0;0;0;12;0.5;0.306
0.923001;0;0;0;12;0.5;0.306
0.924015;0;0;0;12;0.5;0.306
0.925029;0;0;0;12;0.5;0.306
0.926043;0;0;0;12;0.5;0.306
0.927013;0;0;0;12;0.5;0.306
0.928027;0;0;0;12;0.5;0.306
0.929042;0;0;0;12;0.5;0.306
0.930012;0;0;0;12;0.5;0.306
0.931026;0;0;0;12;0.5;0.306
0.932040;0;0;0;12;0.5;0.306
0.933009;0;0;0;12;0.5;0.306
0.934024;0;0;0;12;0.5;0.306
0.935037;0;0;0;12;0.5;0.306
0.936005;0;0;0;12;0.5;0.306
0.937019;0;0;0;12;0.5;0.306
0.938033;0;0;0;12;0.5;0.306
0.939003;0;0;0;12;0.5;0.306
0.940017;0;0;0;12;0.5;0.306
0.941031;0;0;0;12;0.5;0.306
0.942000;0;0;0;12;0.5;0.306
0.943014;0;0;0;12;0.5;0.306
0.944028;0;0;0;12;0.5;0.306
0.945042;0;0;0;12;0.5;0.306
0.946011;0;0;0;12;0.5;0.306
0.947021;0;0;0;12;0.5;0.306
0.948028;0;0;0;12;0.5;0.306
0.949040;0;0;0;12;0.5;0.306
0.950010;0;0;0;12;0.5;0.306
0.951024;0;0;0;12;0.5;0.306
0.952038;0;0;0;12;0.5;0.306
0.953008;0;0;0;12;0.5;0.306
0.954022;0;0;0;12;0.5;0.306
0.955036;0;0;0;12;0.5;0.306
0.956006;0;0;0;12;0.5;0.306
0.957020;0;0;0;12;0.5;0.306
0.958034;0;0;0;12;0.5;0.306
0.959004;0;0;0;12;0.5;0.306
0.960018;0;0;0;12;0.5;0.306
0.961032;0;0;0;12;0.5;0.306
0.962002;0;0;0;12;0.5;0.306
0.963016;0;0;0;12;0.5;0.306
0.964030;0;0;0;12;0.5;0.306
0.965000;0;0;0;12;0.5;0.306
0.966015;0;0;0;12;0.5;0.306
0.967029;0;0;0;12;0.5;0.306
0.968043;0;0;0;12;0.5;0.306
0.969013;0;0;0;12;0.5;0.306
0.970027;0;0;0;12;0.5;0.306
0.971041;0;0;0;12;0.5;0.306
0.972011;0;0;0;12;0.5;0.306
0.973025;0;0;0;12;0.5;0.306
0.974039;0;0;0;12;0.5;0.306
0.975009;0;0;0;12;0.5;0.306
0.976024;0;0;0;12;0.5;0.306
0.977038;0;0;0;12;0.5;0.306
0.978008;0;0;0;12;0.5;0.306
0.979022;0;0;0;12;0.5;0.306
0.980037;0;0;0;12;0.5;0.306
0.981007;0;0;0;12;0.5;0.306
0.982021;0;0;0;12;0.5;0.306
0.983036;0;0;0;12;0.5;0.306
0.984006;0;0;0;12;0.5;0.306
0.985020;0;0;0;12;0.5;0.306
0.986034;0;0;0;12;0.5;0.306
0.987004;0;0;0;12;0.5;0.306
0.988017;0;0;0;12;0.5;0.306
0.989031;0;0;0;12;0.5;0.306
0.990001;0;0;0;12;0.5;0.306
0.991016;0;0;0;12;0.5;0.306
0.992030;0;0;0;12;0.5;0.306
0.993000;0;0;0;12;0.5;0.306
0.994015;0;0;0;12;0.5;0.306
0.995029;0;0;0;12;0.5;0.306
0.996043;0;0;0;12;0.5;0.306
0.997008;0;0;0;12;0.5;0.306
0.998020;0;0;0;12;0.5;0.306
0.999034;0;0;0;12;0.5;0.306
1.000004;0;0;0;12;0.5;0.306
1.001018;0;0;0;12;0.5;0.306
1.002029;0;0;0;12;0.5;0.306
1.003043;0;0;0;12;0.5;0.306
1.004014;0;0;0;12;0.5;0.306
1.005028;0;0;0;12;0.5;0.306
1.006042;0;0;0;12;0.5;0.306
1.007012;0;0;0;12;0.5;0.306
1.008027;0;0;0;12;0.5;0.306
1.009041;0;0;0;12;0.5;0.306
1.010011;0;0;0;12;0.5;0.306
1.011026;0;0;0;12;0.5;0.306
1.012040;0;0;0;12;0.5;0.306
1.013011;0;0;0;12;0.5;0.306
1.014025;0;0;0;12;0.5;0.306
1.015039;0;0;0;12;0.5;0.306
1.016009;0;0;0;12;0.5;0.306
1.017023;0;0;0;12;0.5;0.306
1.018037;0;0;0;12;0.5;0.306
1.019008;0;0;0;12;0.5;0.306
1.020022;0;0;0;12;0.5;0.306
1.021036;0;0;0;12;0.5;0.306
1.022006;0;0;0;12;0.5;0.306
1.023021;0;0;0;12;0.5;0.306
1.024035;0;0;0;12;0.5;0.306
1.025005;0;0;0;12;0.5;0.306
1.026020;0;0;0;12;0.5;0.306
1.027034;0;0;0;12;0.5;0.306
1.028004;0;0;0;12;0.5;0.306
1.029018;0;0;0;12;0.5;0.306
1.030032;0;0;0;12;0.5;0.306
1.031002;0;0;0;12;0.5;0.306
1.032017;0;0;0;12;0.5;0.306
1.033031;0;0;0;12;0.5;0.306
1.034001;0;0;0;12;0.5;0.306
1.035016;0;0;0;12;0.5;0.306
1.036030;0;0;0;12;0.5;0.306
1.037001;0;0;0;12;0.5;0.306
1.038015;0;0;0;12;0.5;0.306
1.039030;0;0;0;12;0.5;0.306
1.040001;0;0;0;12;0.5;0.306
1.041016;0;0;0;12;0.5;0.306
1.042030;0;0;0;12;0.5;0.306
1.043001;0;0;0;12;0.5;0.306
1.044016;0;0;0;12;0.5;0.306
1.045030;0;0;0;12;0.5;0.306
1.046001;0;0;0;12;0.5;0.306
1.047015;0;0;0;12;0.5;0.306
1.048030;0;0;0;12;0.5;0.306
1.049044;0;0;0;12;0.5;0.306
1.050014;0;0;0;12;0.5;0.306
1.051029;0;0;0;12;0.5;0.306
1.052043;0;0;0;12;0.5;0.306
1.053013;0;0;0;12;0.5;0.306
1.054028;0;0;0;12;0.5;0.306
1.055042;0;0;0;12;0.5;0.306
1.056013;0;0;0;12;0.5;0.306
1.057028;0;0;0;12;0.5;0.306
1.058042;0;0;0;12;0.5;0.306
1.059013;0;0;0;12;0.5;0.306
1.060028;0;0;0;12;0.5;0.306
1.061043;0;0;0;12;0.5;0.306
1.062013;0;0;0;12;0.5;0.306
1.063028;0;0;0;12;0.5;0.306
1.064042;0;0;0;12;0.5;0.306
1.065012;0;0;0;12;0.5;0.306
1.066027;0;0;0;12;0.5;0.306
1.067041;0;0;0;12;0.5;0.306
1.068011;0;0;0;12;0.5;0.306
1.069026;0;0;0;12;0.5;0.306
1.070041;0;0;0;12;0.5;0.306
1.071011;0;0;0;12;0.5;0.306
1.072026;0;0;0;12;0.5;0.306
1.073041;0;0;0;12;0.5;0.306
1.074011;0;0;0;12;0.5;0.306
1.075026;0;0;0;12;0.5;0.306
1.076041;0;0;0;12;0.5;0.306
1.077012;0;0;0;12;0.5;0.306
1.078027;0;0;0;12;0.5;0.306
1.079041;0;0;0;12;0.5;0.306
1.080012;0;0;0;12;0.5;0.306
1.081027;0;0;0;12;0.5;0.306
1.082041;0;0;0;12;0.5;0.306
1.083011;0;0;0;12;0.5;0.306
1.084026;0;0;0;12;0.5;0.306
1.085041;0;0;0;12;0.5;0.306
1.086011;0;0;0;12;0.5;0.306
1.087026;0;0;0;12;0.5;0.306
1.088041;0;0;0;12;0.5;0.306
1.089011;0;0;0;12;0.5;0.306
1.090026;0;0;0;12;0.5;0.306
1.091040;0;0;0;12;0.5;0.306
1.092011;0;0;0;12;0.5;0.306
1.093025;0;0;0;12;0.5;0.306
1.094040;0;0;0;12;0.5;0.306
1.095010;0;0;0;12;0.5;0.306
1.096025;0;0;0;12;0.5;0.306
1.097040;0;0;0;12;0.5;0.306
1.098010;0;0;0;12;0.5;0.306
1.099025;0;0;0;12;0.5;0.306
1.100040;0;0;0;12;0.5;0.306
1.101011;0;0;0;12;0.5;0.306
1.102025;0;0;0;12;0.5;0.306
1.103040;0;0;0;12;0.5;0.306
1.104010;0;0;0;12;0.5;0.306
1.105025;0;0;0;12;0.5;0.306
1.106040;0;0;0;12;0.5;0.306
1.107010;0;0;0;12;0.5;0.306
1.108025;0;0;0;12;0.5;0.306
1.109040;0;0;0;12;0.5;0.306
1.110010;0;0;0;12;0.5;0.306
1.111025;0;0;0;12;0.5;0.306
1.112040;0;0;0;12;0.5;0.306
1.113010;0;0;0;12;0.5;0.306
1.114025;0;0;0;12;0.5;0.306
1.115039;0;0;0;12;0.5;0.306
1.116010;0;0;0;12;0.5;0.306
1.117025;0;0;0;12;0.5;0.306
1.118040;0;0;0;12;0.5;0.306
1.119010;0;0;0;12;0.5;0.306
1.120025;0;0;0;12;0.5;0.306
1.121040;0;0;0;12;0.5;0.306
1.122011;0;0;0;12;0.5;0.306
1.123027;0;0;0;12;0.5;0.306
1.124041;0;0;0;12;0.5;0.306
1.125012;0;0;0;12;0.5;0.306
1.126027;0;0;0;12;0.5;0.306
1.127042;0;0;0;12;0.5;0.306
1.128013;0;0;0;12;0.5;0.306
1.129028;0;0;0;12;0.5;0.306
1.130042;0;0;0;12;0.5;0.306
1.131011;0;0;0;12;0.5;0.306
1.132026;0;0;0;12;0.5;0.306
1.133041;0;0;0;12;0.5;0.306
1.134011;0;0;0;12;0.5;0.306
1.135026;0;0;0;12;0.5;0.306
1.136040;0;0;0;12;0.5;0.306
1.137011;0;0;0;12;0.5;0.306
1.138026;0;0;0;12;0.5;0.306
1.139041;0;0;0;12;0.5;0.306
1.140012;0;0;0;12;0.5;0.306
1.141027;0;0;0;12;0.5;0.306
1.142042;0;0;0;12;0.5;0.306
1.143013;0;0;0;12;0.5;0.306
1.144028;0;0;0;12;0.5;0.306
1.145043;0;0;0;12;0.5;0.306
1.146014;0;0;0;12;0.5;0.306
1.147029;0;0;0;12;0.5;0.306
1.148044;0;0;0;12;0.5;0.306
1.149015;0;0;0;12;0.5;0.306
1.150030;0;0;0;12;0.5;0.306
1.151001;0;0;0;12;0.5;0.306
1.152016;0;0;0;12;0.5;0.306
1.153031;0;0;0;12;0.5;0.306
1.154002;0;0;0;12;0.5;0.306
1.155017;0;0;0;12;0.5;0.306
1.156032;0;0;0;12;0.5;0.306
1.157003;0;0;0;12;0.5;0.306
1.158018;0;0;0;12;0.5;0.306
1.159033;0;0;0;12;0.5;0.306
1.160004;0;0;0;12;0.5;0.306
1.161019;0;0;0;12;0.5;0.306
1.162034;0;0;0;12;0.5;0.306
1.163004;0;0;0;12;0.5;0.306
1.164019;0;0;0;12;0.5;0.306
1.165034;0;0;0;12;0.5;0.306
1.166005;0;0;0;12;0.5;0.306
1.167020;0;0;0;12;0.5;0.306
1.168035;0;0;0;12;0.5;0.306
1.169006;0;0;0;12;0.5;0.306
1.170020;0;0;0;12;0.5;0.306
1.171035;0;0;0;12;0.5;0.306
1.172006;0;0;0;12;0.5;0.306
1.173020;0;0;0;12;0.5;0.306
1.174035;0;0;0;12;0.5;0.306
1.175006;0;0;0;12;0.5;0.306
1.176021;0;0;0;12;0.5;0.306
1.177036;0;0;0;12;0.5;0.306
1.178007;0;0;0;12;0.5;0.306
1.179022;0;0;0;12;0.5;0.306
1.180037;0;0;0;12;0.5;0.306
1.181008;0;0;0;12;0.5;0.306
1.182023;0;0;0;12;0.5;0.306
1.183038;0;0;0;12;0.5;0.306
1.184009;0;0;0;12;0.5;0.306
1.185023;0;0;0;12;0.5;0.306
1.186038;0;0;0;12;0.5;0.306
1.187009;0;0;0;12;0.5;0.306
1.188024;0;0;0;12;0.5;0.306
1.189039;0;0;0;12;0.5;0.306
1.190010;0;0;0;12;0.5;0.306
1.191025;0;0;0;12;0.5;0.306
1.192040;0;0;0;12;0.5;0.306
1.193011;0;0;0;12;0.5;0.306
1.194026;0;0;0;12;0.5;0.306
1.195041;0;0;0;12;0.5;0.306
1.196012;0;0;0;12;0.5;0.306
1.197027;0;0;0;12;0.5;0.306
1.198042;0;0;0;12;0.5;0.306
1.199013;0;0;0;12;0.5;0.306
1.200029;0;0;0;12;0.5;0.306
1.201044;0;0;0;12;0.5;0.306
1.202015;0;0;0;12;0.5;0.306
1.203031;0;0;0;12;0.5;0.306
1.204002;0;0;0;12;0.5;0.306
1.205017;0;0;0;12;0.5;0.306
1.206032;0;0;0;12;0.5;0.306
1.207004;0;0;0;12;0.5;0.306
1.208019;0;0;0;12;0.5;0.306
1.209034;0;0;0;12;0.5;0.306
1.210006;0;0;0;12;0.5;0.306
1.211021;0;0;0;12;0.5;0.306
1.212036;0;0;0;12;0.5;0.306
1.213008;0;0;0;12;0.5;0.306
1.214023;0;0;0;12;0.5;0.306
1.215039;0;0;0;12;0.5;0.306
1.216010;0;0;0;12;0.5;0.306
1.217026;0;0;0;12;0.5;0.306
1.218041;0;0;0;12;0.5;0.306
1.219012;0;0;0;12;0.5;0.306
1.220028;0;0;0;12;0.5;0.306
1.221043;0;0;0;12;0.5;0.306
1.222014;0;0;0;12;0.5;0.306
1.223030;0;0;0;12;0.5;0.306
1.224001;0;0;0;12;0.5;0.306
1.225016;0;0;0;12;0.5;0.306
1.226032;0;0;0;12;0.5;0.306
1.227003;0;0;0;12;0.5;0.306
1.228019;0;0;0;12;0.5;0.306
1.229034;0;0;0;12;0.5;0.306
1.230006;0;0;0;12;0.5;0.306
1.231021;0;0;0;12;0.5;0.306
1.232036;0;0;0;12;0.5;0.306
1.233007;0;0;0;12;0.5;0.306
1.234022;0;0;0;12;0.5;0.306
1.235037;0;0;0;12;0.5;0.306
1.236008;0;0;0;12;0.5;0.306
1.237023;0;0;0;12;0.5;0.306
1.238038;0;0;0;12;0.5;0.306
1.239010;0;0;0;12;0.5;0.306
1.240025;0;0;0;12;0.5;0.306
1.241040;0;0;0;12;0.5;0.306
1.242011;0;0;0;12;0.5;0.306
1.243026;0;0;0;12;0.5;0.306
1.244042;0;0;0;12;0.5;0.306
1.245013;0;0;0;12;0.5;0.306
1.246028;0;0;0;12;0.5;0.306
1.247044;0;0;0;12;0.5;0.306
1.248015;0;0;0;12;0.5;0.306
1.249030;0;0;0;12;0.5;0.306
1.250002;0;0;0;12;0.5;0.306
1.251018;0;0;0;12;0.5;0.306
1.252033;0;0;0;12;0.5;0.306
1.253005;0;0;0;12;0.5;0.306
1.254021;0;0;0;12;0.5;0.306
1.255036;0;0;0;12;0.5;0.306
1.256007;0;0;0;12;0.5;0.306
1.257023;0;0;0;12;0.5;0.306
1.258039;0;0;0;12;0.5;0.306
1.259010;0;0;0;12;0.5;0.306
1.260026;0;0;0;12;0.5;0.306
1.261041;0;0;0;12;0.5;0.306
1.262013;0;0;0;12;0.5;0.306
1.263028;0;0;0;12;0.5;0.306
1.264044;0;0;0;12;0.5;0.306
1.265015;0;0;0;12;0.5;0.306
1.266031;0;0;0;12;0.5;0.306
1.267002;0;0;0;12;0.5;0.306
1.268018;0;0;0;12;0.5;0.306
1.269033;0;0;0;12;0.5;0.306
1.270005;0;0;0;12;0.5;0.306
1.271020;0;0;0;12;0.5;0.306
1.272036;0;0;0;12;0.5;0.306
1.273008;0;0;0;12;0.5;0.306
1.274023;0;0;0;12;0.5;0.306
1.275039;0;0;0;12;0.5;0.306
1.276011;0;0;0;12;0.5;0.306
1.277026;0;0;0;12;0.5;0.306
1.278042;0;0;0;12;0.5;0.306
1.279014;0;0;0;12;0.5;0.306
1.280029;0;0;0;12;0.5;0.306
1.281000;0;0;0;12;0.5;0.306
1.282016;0;0;0;12;0.5;0.306
1.283031;0;0;0;12;0.5;0.306
1.284002;0;0;0;12;0.5;0.306
1.285018;0;0;0;12;0.5;0.306
1.286033;0;0;0;12;0.5;0.306
1.287004;0;0;0;12;0.5;0.306
1.288020;0;0;0;12;0.5;0.306
1.289036;0;0;0;12;0.5;0.306
1.290007;0;0;0;12;0.5;0.306
1.291023;0;0;0;12;0.5;0.306
1.292038;0;0;0;12;0.5;0.306
1.293010;0;0;0;12;0.5;0.306
1.294025;0;0;0;12;0.5;0.306
1.295041;0;0;0;12;0.5;0.306
1.296012;0;0;0;12;0.5;0.306
1.297027;0;0;0;12;0.5;0.306
1.298043;0;0;0;12;0.5;0.306
1.299014;0;0;0;12;0.5;0.306
1.300030;0;0;0;12;0.5;0.306
1.301001;0;0;0;12;0.5;0.306
1.302017;0;0;0;12;0.5;0.306
1.303032;0;0;0;12;0.5;0.306
1.304004;0;0;0;12;0.5;0.306
1.305020;0;0;0;12;0.5;0.306
1.306035;0;0;0;12;0.5;0.306
1.307007;0;0;0;12;0.5;0.306
1.308023;0;0;0;12;0.5;0.306
1.309038;0;0;0;12;0.5;0.306
1.310010;0;0;0;12;0.5;0.306
1.311026;0;0;0;12;0.5;0.306
1.312041;0;0;0;12;0.5;0.306
1.313013;0;0;0;12;0.5;0.306
1.314028;0;0;0;12;0.5;0.306
1.315044;0;0;0;12;0.5;0.306
1.316015;0;0;0;12;0.5;0.306
1.317030;0;0;0;12;0.5;0.306
1.318002;0;0;0;12;0.5;0.306
1.319017;0;0;0;12;0.5;0.306
1.320033;0;0;0;12;0.5;0.306
1.321005;0;0;0;12;0.5;0.306
1.322020;0;0;0;12;0.5;0.306
1.323036;0;0;0;12;0.5;0.306
1.324008;0;0;0;12;0.5;0.306
1.325024;0;0;0;12;0.5;0.306
