time [s];zmax [m];posx [m];posy [m];posz [m]
2.889012;-3.40282e+38;12;0.5;0.35
2.890031;-3.40282e+38;12;0.5;0.35
2.891006;-3.40282e+38;12;0.5;0.35
2.892026;-3.40282e+38;12;0.5;0.35
2.893001;-3.40282e+38;12;0.5;0.35
2.894022;-3.40282e+38;12;0.5;0.35
2.895040;-3.40282e+38;12;0.5;0.35
2.896013;-3.40282e+38;12;0.5;0.35
2.897029;-3.40282e+38;12;0.5;0.35
2.898003;-3.40282e+38;12;0.5;0.35
2.899020;-3.40282e+38;12;0.5;0.35
2.900035;-3.40282e+38;12;0.5;0.35
2.901006;-3.40282e+38;12;0.5;0.35
2.902023;-3.40282e+38;12;0.5;0.35
2.903041;-3.40282e+38;12;0.5;0.35
2.904017;-3.40282e+38;12;0.5;0.35
2.905037;-3.40282e+38;12;0.5;0.35
2.906012;-3.40282e+38;12;0.5;0.35
2.907032;-3.40282e+38;12;0.5;0.35
2.908007;-3.40282e+38;12;0.5;0.35
2.909027;-3.40282e+38;12;0.5;0.35
2.910002;-3.40282e+38;12;0.5;0.35
2.911022;-3.40282e+38;12;0.5;0.35
2.912041;-3.40282e+38;12;0.5;0.35
2.913017;-3.40282e+38;12;0.5;0.35
2.914036;-3.40282e+38;12;0.5;0.35
2.915012;-3.40282e+38;12;0.5;0.35
2.916031;-3.40282e+38;12;0.5;0.35
2.917007;-3.40282e+38;12;0.5;0.35
2.918026;-3.40282e+38;12;0.5;0.35
2.919002;-3.40282e+38;12;0.5;0.35
2.920021;-3.40282e+38;12;0.5;0.35
2.921041;-3.40282e+38;12;0.5;0.35
2.922017;-3.40282e+38;12;0.5;0.35
2.923036;-3.40282e+38;12;0.5;0.35
2.924009;-3.40282e+38;12;0.5;0.35
2.925028;-3.40282e+38;12;0.5;0.35
2.926003;-3.40282e+38;12;0.5;0.35
2.927023;-3.40282e+38;12;0.5;0.35
2.928043;-3.40282e+38;12;0.5;0.35
2.929019;-3.40282e+38;12;0.5;0.35
2.930039;-3.40282e+38;12;0.5;0.35
2.931014;-3.40282e+38;12;0.5;0.35
2.932034;-3.40282e+38;12;0.5;0.35
2.933010;-3.40282e+38;12;0.5;0.35
2.934030;-3.40282e+38;12;0.5;0.35
2.935006;-3.40282e+38;12;0.5;0.35
2.936027;-3.40282e+38;12;0.5;0.35
2.937002;-3.40282e+38;12;0.5;0.35
2.938023;-3.40282e+38;12;0.5;0.35
2.939043;-3.40282e+38;12;0.5;0.35
2.940019;-3.40282e+38;12;0.5;0.35
2.941039;-3.40282e+38;12;0.5;0.35
2.942015;-3.40282e+38;12;0.5;0.35
2.943035;-3.40282e+38;12;0.5;0.35
2.944011;-3.40282e+38;12;0.5;0.35
2.945031;-3.40282e+38;12;0.5;0.35
2.946007;-3.40282e+38;12;0.5;0.35
2.947027;-3.40282e+38;12;0.5;0.35
2.948003;-3.40282e+38;12;0.5;0.35
2.949023;-3.40282e+38;12;0.5;0.35
2.950042;-3.40282e+38;12;0.5;0.35
2.951017;-3.40282e+38;12;0.5;0.35
2.952037;-3.40282e+38;12;0.5;0.35
2.953013;-3.40282e+38;12;0.5;0.35
2.954033;-3.40282e+38;12;0.5;0.35
2.955008;-3.40282e+38;12;0.5;0.35
2.956028;-3.40282e+38;12;0.5;0.35
2.957004;-3.40282e+38;12;0.5;0.35
2.958023;-3.40282e+38;12;0.5;0.35
2.959044;-3.40282e+38;12;0.5;0.35
2.960019;-3.40282e+38;12;0.5;0.35
2.961039;-3.40282e+38;12;0.5;0.35
2.962014;-3.40282e+38;12;0.5;0.35
2.963034;-3.40282e+38;12;0.5;0.35
2.964010;-3.40282e+38;12;0.5;0.35
2.965029;-3.40282e+38;12;0.5;0.35
2.966005;-3.40282e+38;12;0.5;0.35
2.967024;-3.40282e+38;12;0.5;0.35
2.968043;-3.40282e+38;12;0.5;0.35
2.969018;-3.40282e+38;12;0.5;0.35
2.970037;-3.40282e+38;12;0.5;0.35
2.971012;-3.40282e+38;12;0.5;0.35
2.972031;-3.40282e+38;12;0.5;0.35
2.973007;-3.40282e+38;12;0.5;0.35
2.974026;-3.40282e+38;12;0.5;0.35
2.975001;-3.40282e+38;12;0.5;0.35
2.976021;-3.40282e+38;12;0.5;0.35
2.977041;-3.40282e+38;12;0.5;0.35
2.978016;-3.40282e+38;12;0.5;0.35
2.979036;-3.40282e+38;12;0.5;0.35
2.980011;-3.40282e+38;12;0.5;0.35
2.981031;-3.40282e+38;12;0.5;0.35
2.982006;-3.40282e+38;12;0.5;0.35
2.983026;-3.40282e+38;12;0.5;0.35
2.984002;-3.40282e+38;12;0.5;0.35
2.985022;-3.40282e+38;12;0.5;0.35
2.986042;-3.40282e+38;12;0.5;0.35
2.987017;-3.40282e+38;12;0.5;0.35
2.988038;-3.40282e+38;12;0.5;0.35
2.989013;-3.40282e+38;12;0.5;0.35
2.990034;-3.40282e+38;12;0.5;0.35
2.991009;-3.40282e+38;12;0.5;0.35
2.992029;-3.40282e+38;12;0.5;0.35
2.993001;-3.40282e+38;12;0.5;0.35
2.994016;-3.40282e+38;12;0.5;0.35
2.995034;-3.40282e+38;12;0.5;0.35
2.996009;-3.40282e+38;12;0.5;0.35
2.997029;-3.40282e+38;12;0.5;0.35
2.998005;-3.40282e+38;12;0.5;0.35
2.999025;-3.40282e+38;12;0.5;0.35
3.000001;-3.40282e+38;12;0.5;0.35
3.001020;-3.40282e+38;12;0.5;0.35
3.002039;-3.40282e+38;12;0.5;0.35
3.003015;-3.40282e+38;12;0.5;0.35
3.004035;-3.40282e+38;12;0.5;0.35
3.005012;-3.40282e+38;12;0.5;0.35
3.006032;-3.40282e+38;12;0.5;0.35
3.007008;-3.40282e+38;12;0.5;0.35
3.008028;-3.40282e+38;12;0.5;0.35
3.009004;-3.40282e+38;12;0.5;0.35
3.010025;-3.40282e+38;12;0.5;0.35
3.011001;-3.40282e+38;12;0.5;0.35
3.012022;-3.40282e+38;12;0.5;0.35
3.013043;-3.40282e+38;12;0.5;0.35
3.014019;-3.40282e+38;12;0.5;0.35
3.015040;-3.40282e+38;12;0.5;0.35
3.016016;-3.40282e+38;12;0.5;0.35
3.017037;-3.40282e+38;12;0.5;0.35
3.018014;-3.40282e+38;12;0.5;0.35
3.019034;-3.40282e+38;12;0.5;0.35
3.020011;-3.40282e+38;12;0.5;0.35
3.021031;-3.40282e+38;12;0.5;0.35
3.022008;-3.40282e+38;12;0.5;0.35
3.023029;-3.40282e+38;12;0.5;0.35
3.024005;-3.40282e+38;12;0.5;0.35
3.025026;-3.40282e+38;12;0.5;0.35
3.026003;-3.40282e+38;12;0.5;0.35
3.027024;-3.40282e+38;12;0.5;0.35
3.028001;-3.40282e+38;12;0.5;0.35
3.029021;-3.40282e+38;12;0.5;0.35
3.030041;-3.40282e+38;12;0.5;0.35
3.031018;-3.40282e+38;12;0.5;0.35
3.032038;-3.40282e+38;12;0.5;0.35
3.033011;-3.40282e+38;12;0.5;0.35
3.034026;-3.40282e+38;12;0.5;0.35
3.035040;-3.40282e+38;12;0.5;0.35
3.036009;-3.40282e+38;12;0.5;0.35
3.037022;-3.40282e+38;12;0.5;0.35
3.038035;-3.40282e+38;12;0.5;0.35
3.039007;-3.40282e+38;12;0.5;0.35
3.040025;-3.40282e+38;12;0.5;0.35
3.041001;-3.40282e+38;12;0.5;0.35
3.042022;-3.40282e+38;12;0.5;0.35
3.043043;-3.40282e+38;12;0.5;0.35
3.044019;-3.40282e+38;12;0.5;0.35
3.045035;-3.40282e+38;12;0.5;0.35
3.046009;-3.40282e+38;12;0.5;0.35
3.047028;-3.40282e+38;12;0.5;0.35
3.048003;-3.40282e+38;12;0.5;0.35
3.049024;-3.40282e+38;12;0.5;0.35
3.050000;-3.40282e+38;12;0.5;0.35
3.051022;-3.40282e+38;12;0.5;0.35
3.052043;-3.40282e+38;12;0.5;0.35
3.053020;-3.40282e+38;12;0.5;0.35
3.054041;-3.40282e+38;12;0.5;0.35
3.055018;-3.40282e+38;12;0.5;0.35
3.056039;-3.40282e+38;12;0.5;0.35
3.057016;-3.40282e+38;12;0.5;0.35
3.058037;-3.40282e+38;12;0.5;0.35
3.059014;-3.40282e+38;12;0.5;0.35
3.060035;-3.40282e+38;12;0.5;0.35
3.061012;-3.40282e+38;12;0.5;0.35
3.062033;-3.40282e+38;12;0.5;0.35
3.063010;-3.40282e+38;12;0.5;0.35
3.064031;-3.40282e+38;12;0.5;0.35
3.065008;-3.40282e+38;12;0.5;0.35
3.066030;-3.40282e+38;12;0.5;0.35
3.067007;-3.40282e+38;12;0.5;0.35
3.068028;-3.40282e+38;12;0.5;0.35
3.069005;-3.40282e+38;12;0.5;0.35
3.070027;-3.40282e+38;12;0.5;0.35
3.071004;-3.40282e+38;12;0.5;0.35
3.072025;-3.40282e+38;12;0.5;0.35
3.073003;-3.40282e+38;12;0.5;0.35
3.074024;-3.40282e+38;12;0.5;0.35
3.075001;-3.40282e+38;12;0.5;0.35
3.076022;-3.40282e+38;12;0.5;0.35
3.077044;-3.40282e+38;12;0.5;0.35
3.078021;-3.40282e+38;12;0.5;0.35
3.079042;-3.40282e+38;12;0.5;0.35
3.080019;-3.40282e+38;12;0.5;0.35
3.081035;-3.40282e+38;12;0.5;0.35
3.082002;-3.40282e+38;12;0.5;0.35
3.083011;-3.40282e+38;12;0.5;0.35
3.084024;-3.40282e+38;12;0.5;0.35
3.085042;-3.40282e+38;12;0.5;0.35
3.086018;-3.40282e+38;12;0.5;0.35
3.087038;-3.40282e+38;12;0.5;0.35
3.088013;-3.40282e+38;12;0.5;0.35
3.089034;-3.40282e+38;12;0.5;0.35
3.090010;-3.40282e+38;12;0.5;0.35
3.091030;-3.40282e+38;12;0.5;0.35
3.092004;-3.40282e+38;12;0.5;0.35
3.093024;-3.40282e+38;12;0.5;0.35
3.094041;-3.40282e+38;12;0.5;0.35
3.095011;-3.40282e+38;12;0.5;0.35
3.096023;-3.40282e+38;12;0.5;0.35
3.097038;-3.40282e+38;12;0.5;0.35
3.098011;-3.40282e+38;12;0.5;0.35
3.099029;-3.40282e+38;12;0.5;0.35
3.100001;-3.40282e+38;12;0.5;0.35
3.101017;-3.40282e+38;12;0.5;0.35
3.102037;-3.40282e+38;12;0.5;0.35
3.103014;-3.40282e+38;12;0.5;0.35
3.104034;-3.40282e+38;12;0.5;0.35
3.105004;-3.40282e+38;12;0.5;0.35
3.106017;-3.40282e+38;12;0.5;0.35
3.107030;-3.40282e+38;12;0.5;0.35
3.108001;-3.40282e+38;12;0.5;0.35
3.109020;-3.40282e+38;12;0.5;0.35
3.110041;-3.40282e+38;12;0.5;0.35
3.111019;-3.40282e+38;12;0.5;0.35
3.112040;-3.40282e+38;12;0.5;0.35
3.113017;-3.40282e+38;12;0.5;0.35
3.114039;-3.40282e+38;12;0.5;0.35
3.115016;-3.40282e+38;12;0.5;0.35
3.116038;-3.40282e+38;12;0.5;0.35
3.117015;-3.40282e+38;12;0.5;0.35
3.118037;-3.40282e+38;12;0.5;0.35
3.119014;-3.40282e+38;12;0.5;0.35
3.120035;-3.40282e+38;12;0.5;0.35
3.121012;-3.40282e+38;12;0.5;0.35
3.122034;-3.40282e+38;12;0.5;0.35
3.123011;-3.40282e+38;12;0.5;0.35
3.124032;-3.40282e+38;12;0.5;0.35
3.125009;-3.40282e+38;12;0.5;0.35
3.126025;-3.40282e+38;12;0.5;0.35
3.127041;-3.40282e+38;12;0.5;0.35
3.128016;-3.40282e+38;12;0.5;0.35
3.129037;-3.40282e+38;12;0.5;0.35
3.130014;-3.40282e+38;12;0.5;0.35
3.131036;-3.40282e+38;12;0.5;0.35
3.132013;-3.40282e+38;12;0.5;0.35
3.133035;-3.40282e+38;12;0.5;0.35
3.134012;-3.40282e+38;12;0.5;0.35
3.135034;-3.40282e+38;12;0.5;0.35
3.136011;-3.40282e+38;12;0.5;0.35
3.137033;-3.40282e+38;12;0.5;0.35
3.138010;-3.40282e+38;12;0.5;0.35
3.139032;-3.40282e+38;12;0.5;0.35
3.140009;-3.40282e+38;12;0.5;0.35
3.141030;-3.40282e+38;12;0.5;0.35
3.142008;-3.40282e+38;12;0.5;0.35
3.143029;-3.40282e+38;12;0.5;0.35
3.144006;-3.40282e+38;12;0.5;0.35
3.145028;-3.40282e+38;12;0.5;0.35
3.146005;-3.40282e+38;12;0.5;0.35
3.147026;-3.40282e+38;12;0.5;0.35
3.148003;-3.40282e+38;12;0.5;0.35
3.149025;-3.40282e+38;12;0.5;0.35
3.150002;-3.40282e+38;12;0.5;0.35
3.151022;-3.40282e+38;12;0.5;0.35
3.152038;-3.40282e+38;12;0.5;0.35
3.153009;-3.40282e+38;12;0.5;0.35
3.154026;-3.40282e+38;12;0.5;0.35
3.155000;-3.40282e+38;12;0.5;0.35
3.156013;-3.40282e+38;12;0.5;0.35
3.157020;-3.40282e+38;12;0.5;0.35
3.158027;-3.40282e+38;12;0.5;0.35
3.159036;-3.40282e+38;12;0.5;0.35
3.160005;-3.40282e+38;12;0.5;0.35
3.161022;-3.40282e+38;12;0.5;0.35
3.162042;-3.40282e+38;12;0.5;0.35
3.163019;-3.40282e+38;12;0.5;0.35
3.164041;-3.40282e+38;12;0.5;0.35
3.165019;-3.40282e+38;12;0.5;0.35
3.166041;-3.40282e+38;12;0.5;0.35
3.167019;-3.40282e+38;12;0.5;0.35
3.168041;-3.40282e+38;12;0.5;0.35
3.169019;-3.40282e+38;12;0.5;0.35
3.170040;-3.40282e+38;12;0.5;0.35
3.171018;-3.40282e+38;12;0.5;0.35
3.172038;-3.40282e+38;12;0.5;0.35
3.173007;-3.40282e+38;12;0.5;0.35
3.174016;-3.40282e+38;12;0.5;0.35
3.175027;-3.40282e+38;12;0.5;0.35
3.176042;-3.40282e+38;12;0.5;0.35
3.177017;-3.40282e+38;12;0.5;0.35
3.178036;-3.40282e+38;12;0.5;0.35
3.179010;-3.40282e+38;12;0.5;0.35
3.180031;-3.40282e+38;12;0.5;0.35
3.181008;-3.40282e+38;12;0.5;0.35
3.182030;-3.40282e+38;12;0.5;0.35
3.183007;-3.40282e+38;12;0.5;0.35
3.184028;-3.40282e+38;12;0.5;0.35
3.185006;-3.40282e+38;12;0.5;0.35
3.186028;-3.40282e+38;12;0.5;0.35
3.187005;-3.40282e+38;12;0.5;0.35
3.188026;-3.40282e+38;12;0.5;0.35
3.189004;-3.40282e+38;12;0.5;0.35
3.190025;-3.40282e+38;12;0.5;0.35
3.191002;-3.40282e+38;12;0.5;0.35
3.192024;-3.40282e+38;12;0.5;0.35
3.193002;-3.40282e+38;12;0.5;0.35
3.194023;-3.40282e+38;12;0.5;0.35
3.195001;-3.40282e+38;12;0.5;0.35
3.196023;-3.40282e+38;12;0.5;0.35
3.197044;-3.40282e+38;12;0.5;0.35
3.198020;-3.40282e+38;12;0.5;0.35
3.199042;-3.40282e+38;12;0.5;0.35
3.200020;-3.40282e+38;12;0.5;0.35
3.201042;-3.40282e+38;12;0.5;0.35
3.202020;-3.40282e+38;12;0.5;0.35
3.203042;-3.40282e+38;12;0.5;0.35
3.204020;-3.40282e+38;12;0.5;0.35
3.205038;-3.40282e+38;12;0.5;0.35
3.206005;-3.40282e+38;12;0.5;0.35
3.207014;-3.40282e+38;12;0.5;0.35
3.208022;-3.40282e+38;12;0.5;0.35
3.209034;-3.40282e+38;12;0.5;0.35
3.210006;-3.40282e+38;12;0.5;0.35
3.211023;-3.40282e+38;12;0.5;0.35
3.212042;-3.40282e+38;12;0.5;0.35
3.213018;-3.40282e+38;12;0.5;0.35
3.214038;-3.40282e+38;12;0.5;0.35
3.215014;-3.40282e+38;12;0.5;0.35
3.216034;-3.40282e+38;12;0.5;0.35
3.217011;-3.40282e+38;12;0.5;0.35
3.218033;-3.40282e+38;12;0.5;0.35
3.219010;-3.40282e+38;12;0.5;0.35
3.220033;-3.40282e+38;12;0.5;0.35
3.221009;-3.40282e+38;12;0.5;0.35
3.222032;-3.40282e+38;12;0.5;0.35
3.223009;-3.40282e+38;12;0.5;0.35
3.224030;-3.40282e+38;12;0.5;0.35
3.225008;-3.40282e+38;12;0.5;0.35
3.226029;-3.40282e+38;12;0.5;0.35
3.227006;-3.40282e+38;12;0.5;0.35
3.228028;-3.40282e+38;12;0.5;0.35
3.229004;-3.40282e+38;12;0.5;0.35
3.230022;-3.40282e+38;12;0.5;0.35
3.231038;-3.40282e+38;12;0.5;0.35
3.232009;-3.40282e+38;12;0.5;0.35
3.233026;-3.40282e+38;12;0.5;0.35
3.234044;-3.40282e+38;12;0.5;0.35
3.235018;-3.40282e+38;12;0.5;0.35
3.236037;-3.40282e+38;12;0.5;0.35
3.237012;-3.40282e+38;12;0.5;0.35
3.238033;-3.40282e+38;12;0.5;0.35
3.239009;-3.40282e+38;12;0.5;0.35
3.240030;-3.40282e+38;12;0.5;0.35
3.241008;-3.40282e+38;12;0.5;0.35
3.242030;-3.40282e+38;12;0.5;0.35
3.243006;-3.40282e+38;12;0.5;0.35
3.244025;-3.40282e+38;12;0.5;0.35
3.245041;-3.40282e+38;12;0.5;0.35
3.246011;-3.40282e+38;12;0.5;0.35
3.247029;-3.40282e+38;12;0.5;0.35
3.248007;-3.40282e+38;12;0.5;0.35
3.249029;-3.40282e+38;12;0.5;0.35
3.250007;-3.40282e+38;12;0.5;0.35
3.251030;-3.40282e+38;12;0.5;0.35
3.252008;-3.40282e+38;12;0.5;0.35
3.253030;-3.40282e+38;12;0.5;0.35
3.254007;-3.40282e+38;12;0.5;0.35
3.255030;-3.40282e+38;12;0.5;0.35
3.256007;-3.40282e+38;12;0.5;0.35
3.257028;-3.40282e+38;12;0.5;0.35
3.258003;-3.40282e+38;12;0.5;0.35
3.259021;-3.40282e+38;12;0.5;0.35
3.260041;-3.40282e+38;12;0.5;0.35
3.261017;-3.40282e+38;12;0.5;0.35
3.262037;-3.40282e+38;12;0.5;0.35
3.263010;-3.40282e+38;12;0.5;0.35
3.264027;-3.40282e+38;12;0.5;0.35
3.265001;-3.40282e+38;12;0.5;0.35
3.266021;-3.40282e+38;12;0.5;0.35
3.267042;-3.40282e+38;12;0.5;0.35
3.268016;-3.40282e+38;12;0.5;0.35
3.269037;-3.40282e+38;12;0.5;0.35
3.270014;-3.40282e+38;12;0.5;0.35
3.271036;-3.40282e+38;12;0.5;0.35
3.272013;-3.40282e+38;12;0.5;0.35
3.273035;-3.40282e+38;12;0.5;0.35
3.274013;-3.40282e+38;12;0.5;0.35
3.275034;-3.40282e+38;12;0.5;0.35
3.276012;-3.40282e+38;12;0.5;0.35
3.277034;-3.40282e+38;12;0.5;0.35
3.278012;-3.40282e+38;12;0.5;0.35
3.279034;-3.40282e+38;12;0.5;0.35
3.280011;-3.40282e+38;12;0.5;0.35
3.281034;-3.40282e+38;12;0.5;0.35
3.282011;-3.40282e+38;12;0.5;0.35
3.283033;-3.40282e+38;12;0.5;0.35
3.284011;-3.40282e+38;12;0.5;0.35
3.285033;-3.40282e+38;12;0.5;0.35
3.286011;-3.40282e+38;12;0.5;0.35
3.287033;-3.40282e+38;12;0.5;0.35
3.288011;-3.40282e+38;12;0.5;0.35
3.289033;-3.40282e+38;12;0.5;0.35
3.290011;-3.40282e+38;12;0.5;0.35
3.291033;-3.40282e+38;12;0.5;0.35
3.292010;-3.40282e+38;12;0.5;0.35
3.293032;-3.40282e+38;12;0.5;0.35
3.294009;-3.40282e+38;12;0.5;0.35
3.295032;-3.40282e+38;12;0.5;0.35
3.296009;-3.40282e+38;12;0.5;0.35
3.297031;-3.40282e+38;12;0.5;0.35
3.298009;-3.40282e+38;12;0.5;0.35
3.299031;-3.40282e+38;12;0.5;0.35
3.300007;-3.40282e+38;12;0.5;0.35
3.301028;-3.40282e+38;12;0.5;0.35
3.302004;-3.40282e+38;12;0.5;0.35
3.303025;-3.40282e+38;12;0.5;0.35
3.304002;-3.40282e+38;12;0.5;0.35
3.305023;-3.40282e+38;12;0.5;0.35
3.306001;-3.40282e+38;12;0.5;0.35
3.307024;-3.40282e+38;12;0.5;0.35
3.308001;-3.40282e+38;12;0.5;0.35
3.309024;-3.40282e+38;12;0.5;0.35
3.310001;-3.40282e+38;12;0.5;0.35
3.311024;-3.40282e+38;12;0.5;0.35
3.312002;-3.40282e+38;12;0.5;0.35
3.313024;-3.40282e+38;12;0.5;0.35
3.314002;-3.40282e+38;12;0.5;0.35
3.315024;-3.40282e+38;12;0.5;0.35
3.316040;-3.40282e+38;12;0.5;0.35
3.317009;-3.40282e+38;12;0.5;0.35
3.318023;-3.40282e+38;12;0.5;0.35
3.319039;-3.40282e+38;12;0.5;0.35
3.320016;-3.40282e+38;12;0.5;0.35
3.321038;-3.40282e+38;12;0.5;0.35
3.322015;-3.40282e+38;12;0.5;0.35
3.323034;-3.40282e+38;12;0.5;0.35
3.324008;-3.40282e+38;12;0.5;0.35
3.325026;-3.40282e+38;12;0.5;0.35
3.326043;-3.40282e+38;12;0.5;0.35
3.327013;-3.40282e+38;12;0.5;0.35
3.328028;-3.40282e+38;12;0.5;0.35
3.329000;-3.40282e+38;12;0.5;0.35
3.330021;-3.40282e+38;12;0.5;0.35
3.331038;-3.40282e+38;12;0.5;0.35
3.332008;-3.40282e+38;12;0.5;0.35
3.333023;-3.40282e+38;12;0.5;0.35
3.334042;-3.40282e+38;12;0.5;0.35
3.335020;-3.40282e+38;12;0.5;0.35
3.336042;-3.40282e+38;12;0.5;0.35
3.337019;-3.40282e+38;12;0.5;0.35
3.338041;-3.40282e+38;12;0.5;0.35
3.339018;-3.40282e+38;12;0.5;0.35
3.340041;-3.40282e+38;12;0.5;0.35
3.341018;-3.40282e+38;12;0.5;0.35
3.342036;-3.40282e+38;12;0.5;0.35
3.343003;-3.40282e+38;12;0.5;0.35
3.344010;-3.40282e+38;12;0.5;0.35
3.345015;-3.40282e+38;12;0.5;0.35
3.346021;-3.40282e+38;12;0.5;0.35
3.347032;-3.40282e+38;12;0.5;0.35
3.348005;-3.40282e+38;12;0.5;0.35
3.349026;-3.40282e+38;12;0.5;0.35
3.350004;-3.40282e+38;12;0.5;0.35
3.351024;-3.40282e+38;12;0.5;0.35
3.352038;-3.40282e+38;12;0.5;0.35
3.353007;-3.40282e+38;12;0.5;0.35
3.354023;-3.40282e+38;12;0.5;0.35
3.355041;-3.40282e+38;12;0.5;0.35
3.356017;-3.40282e+38;12;0.5;0.35
3.357036;-3.40282e+38;12;0.5;0.35
3.358002;-3.40282e+38;12;0.5;0.35
3.359006;-3.40282e+38;12;0.5;0.35
3.360010;-3.40282e+38;12;0.5;0.35
3.361016;-3.40282e+38;12;0.5;0.35
3.362031;-3.40282e+38;12;0.5;0.35
3.363006;-3.40282e+38;12;0.5;0.35
3.364022;-3.40282e+38;12;0.5;0.35
3.365039;-3.40282e+38;12;0.5;0.35
3.366014;-3.40282e+38;12;0.5;0.35
3.367035;-3.40282e+38;12;0.5;0.35
3.368013;-3.40282e+38;12;0.5;0.35
3.369035;-3.40282e+38;12;0.5;0.35
3.370013;-3.40282e+38;12;0.5;0.35
3.371035;-3.40282e+38;12;0.5;0.35
3.372013;-3.40282e+38;12;0.5;0.35
3.373036;-3.40282e+38;12;0.5;0.35
3.374014;-3.40282e+38;12;0.5;0.35
3.375036;-3.40282e+38;12;0.5;0.35
3.376014;-3.40282e+38;12;0.5;0.35
3.377037;-3.40282e+38;12;0.5;0.35
3.378014;-3.40282e+38;12;0.5;0.35
3.379035;-3.40282e+38;12;0.5;0.35
3.380012;-3.40282e+38;12;0.5;0.35
3.381035;-3.40282e+38;12;0.5;0.35
3.382012;-3.40282e+38;12;0.5;0.35
3.383033;-3.40282e+38;12;0.5;0.35
3.384009;-3.40282e+38;12;0.5;0.35
3.385026;-3.40282e+38;12;0.5;0.35
3.386041;-3.40282e+38;12;0.5;0.35
3.387016;-3.40282e+38;12;0.5;0.35
3.388038;-3.40282e+38;12;0.5;0.35
3.389015;-3.40282e+38;12;0.5;0.35
3.390038;-3.40282e+38;12;0.5;0.35
3.391005;-3.40282e+38;12;0.5;0.35
3.392042;-3.40282e+38;12;0.5;0.35
3.393025;-3.40282e+38;12;0.5;0.35
3.394013;-3.40282e+38;12;0.5;0.35
3.395012;-3.40282e+38;12;0.5;0.35
3.396020;-3.40282e+38;12;0.5;0.35
3.397033;-3.40282e+38;12;0.5;0.35
3.398008;-3.40282e+38;12;0.5;0.35
3.399029;-3.40282e+38;12;0.5;0.35
3.400003;-3.40282e+38;12;0.5;0.35
3.401020;-3.40282e+38;12;0.5;0.35
3.402033;-3.40282e+38;12;0.5;0.35
3.403004;-3.40282e+38;12;0.5;0.35
3.404024;-3.40282e+38;12;0.5;0.35
3.405041;-3.40282e+38;12;0.5;0.35
3.406013;-3.40282e+38;12;0.5;0.35
3.407030;-3.40282e+38;12;0.5;0.35
3.408004;-3.40282e+38;12;0.5;0.35
3.409022;-3.40282e+38;12;0.5;0.35
3.410040;-3.40282e+38;12;0.5;0.35
3.411016;-3.40282e+38;12;0.5;0.35
3.412035;-3.40282e+38;12;0.5;0.35
3.413012;-3.40282e+38;12;0.5;0.35
3.414034;-3.40282e+38;12;0.5;0.35
3.415010;-3.40282e+38;12;0.5;0.35
3.416032;-3.40282e+38;12;0.5;0.35
3.417010;-3.40282e+38;12;0.5;0.35
3.418033;-3.40282e+38;12;0.5;0.35
3.419011;-3.40282e+38;12;0.5;0.35
3.420033;-3.40282e+38;12;0.5;0.35
3.421012;-3.40282e+38;12;0.5;0.35
3.422034;-3.40282e+38;12;0.5;0.35
3.423012;-3.40282e+38;12;0.5;0.35
3.424035;-3.40282e+38;12;0.5;0.35
3.425012;-3.40282e+38;12;0.5;0.35
3.426036;-3.40282e+38;12;0.5;0.35
3.427014;-3.40282e+38;12;0.5;0.35
3.428036;-3.40282e+38;12;0.5;0.35
3.429013;-3.40282e+38;12;0.5;0.35
3.430031;-3.40282e+38;12;0.5;0.35
3.431006;-3.40282e+38;12;0.5;0.35
3.432029;-3.40282e+38;12;0.5;0.35
3.433007;-3.40282e+38;12;0.5;0.35
3.434026;-3.40282e+38;12;0.5;0.35
3.435041;-3.40282e+38;12;0.5;0.35
3.436012;-3.40282e+38;12;0.5;0.35
3.437029;-3.40282e+38;12;0.5;0.35
3.438004;-3.40282e+38;12;0.5;0.35
3.439026;-3.40282e+38;12;0.5;0.35
3.440004;-3.40282e+38;12;0.5;0.35
3.441026;-3.40282e+38;12;0.5;0.35
3.442002;-3.40282e+38;12;0.5;0.35
3.443018;-3.40282e+38;12;0.5;0.35
3.444031;-3.40282e+38;12;0.5;0.35
3.445044;-3.40282e+38;12;0.5;0.35
3.446015;-3.40282e+38;12;0.5;0.35
3.447035;-3.40282e+38;12;0.5;0.35
3.448010;-3.40282e+38;12;0.5;0.35
3.449025;-3.40282e+38;12;0.5;0.35
3.450035;-3.40282e+38;12;0.5;0.35
3.451000;-3.40282e+38;12;0.5;0.35
3.452014;-3.40282e+38;12;0.5;0.35
3.453028;-3.40282e+38;12;0.5;0.35
3.454044;-3.40282e+38;12;0.5;0.35
3.455015;-3.40282e+38;12;0.5;0.35
3.456025;-3.40282e+38;12;0.5;0.35
3.457031;-3.40282e+38;12;0.5;0.35
3.458039;-3.40282e+38;12;0.5;0.35
3.459043;-3.40282e+38;12;0.5;0.35
3.460001;-3.40282e+38;12;0.5;0.35
3.461006;-3.40282e+38;12;0.5;0.35
3.462016;-3.40282e+38;12;0.5;0.35
3.463029;-3.40282e+38;12;0.5;0.35
3.464044;-3.40282e+38;12;0.5;0.35
3.465009;-3.40282e+38;12;0.5;0.35
3.466018;-3.40282e+38;12;0.5;0.35
3.467032;-3.40282e+38;12;0.5;0.35
3.468044;-3.40282e+38;12;0.5;0.35
3.469010;-3.40282e+38;12;0.5;0.35
3.470027;-3.40282e+38;12;0.5;0.35
