time [s];zmax [m];posx [m];posy [m];posz [m]
2.536006;-3.40282e+38;7.5;0.5119;0.125
2.537011;-3.40282e+38;7.5;0.5119;0.125
2.538023;-3.40282e+38;7.5;0.5119;0.125
2.539037;-3.40282e+38;7.5;0.5119;0.125
2.540007;-3.40282e+38;7.5;0.5119;0.125
2.541018;-3.40282e+38;7.5;0.5119;0.125
2.542030;-3.40282e+38;7.5;0.5119;0.125
2.543041;-3.40282e+38;7.5;0.5119;0.125
2.544010;-3.40282e+38;7.5;0.5119;0.125
2.545025;-3.40282e+38;7.5;0.5119;0.125
2.546041;-3.40282e+38;7.5;0.5119;0.125
2.547012;0.0870998;7.5;0.5119;0.125
2.548026;0.087189;7.5;0.5119;0.125
2.549042;0.0872727;7.5;0.5119;0.125
2.550015;0.0873475;7.5;0.5119;0.125
2.551030;0.0874204;7.5;0.5119;0.125
2.552039;0.0891748;7.5;0.5119;0.125
2.553003;0.0892551;7.5;0.5119;0.125
2.554016;0.0893385;7.5;0.5119;0.125
2.555032;0.0894228;7.5;0.5119;0.125
2.556004;0.0895019;7.5;0.5119;0.125
2.557019;0.0895837;7.5;0.5119;0.125
2.558034;0.0896668;7.5;0.5119;0.125
2.559004;0.089746;7.5;0.5119;0.125
2.560020;0.0898289;7.5;0.5119;0.125
2.561033;0.0899143;7.5;0.5119;0.125
2.562002;0.0899965;7.5;0.5119;0.125
2.563008;0.0900825;7.5;0.5119;0.125
2.564015;0.0901721;7.5;0.5119;0.125
2.565021;0.0902632;7.5;0.5119;0.125
2.566027;0.090355;7.5;0.5119;0.125
2.567034;0.0904515;7.5;0.5119;0.125
2.568044;0.0905497;7.5;0.5119;0.125
2.569011;0.0906445;7.5;0.5119;0.125
2.570025;0.0895638;7.5;0.5119;0.125
2.571040;0.0896554;7.5;0.5119;0.125
2.572010;0.0897595;7.5;0.5119;0.125
2.573026;0.0898708;7.5;0.5119;0.125
2.574040;0.0899839;7.5;0.5119;0.125
2.575012;0.0900876;7.5;0.5119;0.125
2.576026;0.090197;7.5;0.5119;0.125
2.577042;0.0903083;7.5;0.5119;0.125
2.578012;0.0904087;7.5;0.5119;0.125
2.579014;0.0905146;7.5;0.5119;0.125
2.580013;0.0906235;7.5;0.5119;0.125
2.581017;0.090725;7.5;0.5119;0.125
2.582028;0.0908323;7.5;0.5119;0.125
2.583039;0.0909412;7.5;0.5119;0.125
2.584038;0.0910393;7.5;0.5119;0.125
2.585020;0.0911418;7.5;0.5119;0.125
2.586011;0.091243;7.5;0.5119;0.125
2.587008;0.0913344;7.5;0.5119;0.125
2.588017;0.0914337;7.5;0.5119;0.125
2.589031;0.0913202;7.5;0.5119;0.125
2.590043;0.0914243;7.5;0.5119;0.125
2.591007;0.0915241;7.5;0.5119;0.125
2.592015;0.0905252;7.5;0.5119;0.125
2.593025;0.0896588;7.5;0.5119;0.125
2.594035;0.0897162;7.5;0.5119;0.125
2.595004;0.089794;7.5;0.5119;0.125
2.596020;0.0898983;7.5;0.5119;0.125
2.597036;0.0900045;7.5;0.5119;0.125
2.598008;0.09011;7.5;0.5119;0.125
2.599025;0.0902186;7.5;0.5119;0.125
2.600041;0.0903267;7.5;0.5119;0.125
2.601010;0.0904332;7.5;0.5119;0.125
2.602015;0.0905419;7.5;0.5119;0.125
2.603019;0.0906475;7.5;0.5119;0.125
2.604026;0.090756;7.5;0.5119;0.125
2.605039;0.090864;7.5;0.5119;0.125
2.606009;0.0909632;7.5;0.5119;0.125
2.607024;0.0910682;7.5;0.5119;0.125
2.608041;0.0911727;7.5;0.5119;0.125
2.609013;0.0908224;7.5;0.5119;0.125
2.610029;0.0905335;7.5;0.5119;0.125
2.611002;0.0906189;7.5;0.5119;0.125
2.612018;0.0907085;7.5;0.5119;0.125
2.613035;0.0908021;7.5;0.5119;0.125
2.614007;0.0908955;7.5;0.5119;0.125
2.615024;0.0909972;7.5;0.5119;0.125
2.616040;0.0911049;7.5;0.5119;0.125
2.617010;0.0912095;7.5;0.5119;0.125
2.618023;0.091322;7.5;0.5119;0.125
2.619038;0.0914407;7.5;0.5119;0.125
2.620009;0.0915509;7.5;0.5119;0.125
2.621023;0.0916701;7.5;0.5119;0.125
2.622037;0.091791;7.5;0.5119;0.125
2.623007;0.0919019;7.5;0.5119;0.125
2.624021;0.0920182;7.5;0.5119;0.125
2.625028;0.0921336;7.5;0.5119;0.125
2.626027;0.0922406;7.5;0.5119;0.125
2.627027;0.0923456;7.5;0.5119;0.125
2.628034;0.0924494;7.5;0.5119;0.125
2.629003;0.0918967;7.5;0.5119;0.125
2.630018;0.0920668;7.5;0.5119;0.125
2.631033;0.0930522;7.5;0.5119;0.125
2.632005;0.0930833;7.5;0.5119;0.125
2.633020;0.0937826;7.5;0.5119;0.125
2.634034;0.0938225;7.5;0.5119;0.125
2.635040;0.0950171;7.5;0.5119;0.125
2.636003;0.0950497;7.5;0.5119;0.125
2.637015;0.0950844;7.5;0.5119;0.125
2.638032;0.0951189;7.5;0.5119;0.125
2.639004;0.0951513;7.5;0.5119;0.125
2.640021;0.0951857;7.5;0.5119;0.125
2.641037;0.0952199;7.5;0.5119;0.125
2.642009;0.0954339;7.5;0.5119;0.125
2.643023;0.0954461;7.5;0.5119;0.125
2.644030;0.0954573;7.5;0.5119;0.125
2.645034;0.0954681;7.5;0.5119;0.125
2.646004;0.0954771;7.5;0.5119;0.125
2.647020;0.0954853;7.5;0.5119;0.125
2.648036;0.0954927;7.5;0.5119;0.125
2.649008;0.0964141;7.5;0.5119;0.125
2.650024;0.0964556;7.5;0.5119;0.125
2.651041;0.0978961;7.5;0.5119;0.125
2.652012;0.0979346;7.5;0.5119;0.125
2.653029;0.0979714;7.5;0.5119;0.125
2.654001;0.0983868;7.5;0.5119;0.125
2.655014;0.0984473;7.5;0.5119;0.125
2.656028;0.0985052;7.5;0.5119;0.125
2.657040;0.0985593;7.5;0.5119;0.125
2.658009;0.0986079;7.5;0.5119;0.125
2.659020;0.0986564;7.5;0.5119;0.125
2.660032;0.0991328;7.5;0.5119;0.125
2.661000;0.0992023;7.5;0.5119;0.125
2.662013;0.0992718;7.5;0.5119;0.125
2.663025;0.0993375;7.5;0.5119;0.125
2.664038;0.0993999;7.5;0.5119;0.125
2.665008;0.0994566;7.5;0.5119;0.125
2.666024;0.0995126;7.5;0.5119;0.125
2.667041;0.0995653;7.5;0.5119;0.125
2.668013;0.099613;7.5;0.5119;0.125
2.669030;0.0996599;7.5;0.5119;0.125
2.670003;0.099822;7.5;0.5119;0.125
2.671019;0.0999005;7.5;0.5119;0.125
2.672029;0.099976;7.5;0.5119;0.125
2.673043;0.100048;7.5;0.5119;0.125
2.674015;0.100115;7.5;0.5119;0.125
2.675032;0.100181;7.5;0.5119;0.125
2.676005;0.100242;7.5;0.5119;0.125
2.677022;0.100302;7.5;0.5119;0.125
2.678034;0.100361;7.5;0.5119;0.125
2.679004;0.100415;7.5;0.5119;0.125
2.680021;0.10047;7.5;0.5119;0.125
2.681038;0.100524;7.5;0.5119;0.125
2.682010;0.100574;7.5;0.5119;0.125
2.683027;0.100626;7.5;0.5119;0.125
2.684044;0.100677;7.5;0.5119;0.125
2.685016;0.100728;7.5;0.5119;0.125
2.686032;0.100936;7.5;0.5119;0.125
2.687005;0.10098;7.5;0.5119;0.125
2.688022;0.101028;7.5;0.5119;0.125
2.689039;0.101497;7.5;0.5119;0.125
2.690012;0.1023;7.5;0.5119;0.125
2.691029;0.102384;7.5;0.5119;0.125
2.692001;0.103403;7.5;0.5119;0.125
2.693016;0.103811;7.5;0.5119;0.125
2.694032;0.103857;7.5;0.5119;0.125
2.695003;0.103898;7.5;0.5119;0.125
2.696018;0.10394;7.5;0.5119;0.125
2.697032;0.10423;7.5;0.5119;0.125
2.698004;0.104493;7.5;0.5119;0.125
2.699018;0.105058;7.5;0.5119;0.125
2.700034;0.106348;7.5;0.5119;0.125
2.701001;0.107371;7.5;0.5119;0.125
2.702010;0.108568;7.5;0.5119;0.125
2.703020;0.109634;7.5;0.5119;0.125
2.704033;0.109605;7.5;0.5119;0.125
2.705004;0.109577;7.5;0.5119;0.125
2.706020;0.110543;7.5;0.5119;0.125
2.707035;0.110434;7.5;0.5119;0.125
2.708007;0.110329;7.5;0.5119;0.125
2.709023;0.110248;7.5;0.5119;0.125
2.710039;0.111858;7.5;0.5119;0.125
2.711001;0.111869;7.5;0.5119;0.125
2.712006;0.111794;7.5;0.5119;0.125
2.713016;0.111932;7.5;0.5119;0.125
2.714019;0.112813;7.5;0.5119;0.125
2.715021;0.113076;7.5;0.5119;0.125
2.716034;0.114434;7.5;0.5119;0.125
2.717039;0.11486;7.5;0.5119;0.125
2.718001;0.11492;7.5;0.5119;0.125
2.719015;0.114977;7.5;0.5119;0.125
2.720030;0.115026;7.5;0.5119;0.125
2.721002;0.115946;7.5;0.5119;0.125
2.722018;0.115971;7.5;0.5119;0.125
2.723035;0.115991;7.5;0.5119;0.125
2.724007;0.117086;7.5;0.5119;0.125
2.725023;0.117011;7.5;0.5119;0.125
2.726041;0.116934;7.5;0.5119;0.125
2.727013;0.117834;7.5;0.5119;0.125
2.728027;0.117765;7.5;0.5119;0.125
2.729036;0.118149;7.5;0.5119;0.125
2.730004;0.118067;7.5;0.5119;0.125
2.731005;0.117979;7.5;0.5119;0.125
2.732004;0.11809;7.5;0.5119;0.125
2.733011;0.119359;7.5;0.5119;0.125
2.734026;0.119284;7.5;0.5119;0.125
2.735043;0.119462;7.5;0.5119;0.125
2.736016;0.119536;7.5;0.5119;0.125
2.737033;0.120616;7.5;0.5119;0.125
2.738006;0.120921;7.5;0.5119;0.125
2.739022;0.120988;7.5;0.5119;0.125
2.740039;0.12116;7.5;0.5119;0.125
2.741012;0.121237;7.5;0.5119;0.125
2.742029;0.121264;7.5;0.5119;0.125
2.743003;0.121371;7.5;0.5119;0.125
2.744016;0.121362;7.5;0.5119;0.125
2.745028;0.121596;7.5;0.5119;0.125
2.746038;0.121578;7.5;0.5119;0.125
2.747007;0.121817;7.5;0.5119;0.125
2.748023;0.121837;7.5;0.5119;0.125
2.749038;0.121854;7.5;0.5119;0.125
2.750010;0.122462;7.5;0.5119;0.125
2.751026;0.122464;7.5;0.5119;0.125
2.752042;0.122684;7.5;0.5119;0.125
2.753015;0.122903;7.5;0.5119;0.125
2.754032;0.122931;7.5;0.5119;0.125
2.755005;0.122953;7.5;0.5119;0.125
2.756023;0.122973;7.5;0.5119;0.125
2.757039;0.122989;7.5;0.5119;0.125
2.758011;0.123443;7.5;0.5119;0.125
2.759024;0.123431;7.5;0.5119;0.125
2.760036;0.123417;7.5;0.5119;0.125
2.761004;0.123402;7.5;0.5119;0.125
2.762019;0.123623;7.5;0.5119;0.125
2.763031;0.123609;7.5;0.5119;0.125
2.764002;0.123601;7.5;0.5119;0.125
2.765015;0.124611;7.5;0.5119;0.125
2.766030;0.124581;7.5;0.5119;0.125
2.767000;0.12455;7.5;0.5119;0.125
2.768016;0.124515;7.5;0.5119;0.125
2.769031;0.124475;7.5;0.5119;0.125
2.770002;0.124435;7.5;0.5119;0.125
2.771018;0.12439;7.5;0.5119;0.125
2.772033;0.124342;7.5;0.5119;0.125
2.773005;0.124344;7.5;0.5119;0.125
2.774020;0.124346;7.5;0.5119;0.125
2.775037;0.124347;7.5;0.5119;0.125
2.776009;0.124346;7.5;0.5119;0.125
2.777023;0.124343;7.5;0.5119;0.125
2.778039;0.12452;7.5;0.5119;0.125
2.779012;0.124512;7.5;0.5119;0.125
2.780030;0.124501;7.5;0.5119;0.125
2.781002;0.124487;7.5;0.5119;0.125
2.782021;0.12447;7.5;0.5119;0.125
2.783038;0.12445;7.5;0.5119;0.125
2.784012;0.12443;7.5;0.5119;0.125
2.785030;0.124406;7.5;0.5119;0.125
2.786004;0.124381;7.5;0.5119;0.125
2.787022;0.124702;7.5;0.5119;0.125
2.788041;0.124771;7.5;0.5119;0.125
2.789015;0.124739;7.5;0.5119;0.125
2.790034;0.124705;7.5;0.5119;0.125
2.791009;0.124672;7.5;0.5119;0.125
2.792027;0.124637;7.5;0.5119;0.125
2.793041;0.124603;7.5;0.5119;0.125
2.794004;0.12457;7.5;0.5119;0.125
2.795011;0.124536;7.5;0.5119;0.125
2.796021;0.124503;7.5;0.5119;0.125
2.797033;0.12447;7.5;0.5119;0.125
2.798006;0.124461;7.5;0.5119;0.125
2.799024;0.124475;7.5;0.5119;0.125
2.800043;0.12449;7.5;0.5119;0.125
2.801017;0.124505;7.5;0.5119;0.125
2.802033;0.124522;7.5;0.5119;0.125
2.803001;0.124539;7.5;0.5119;0.125
2.804012;0.124557;7.5;0.5119;0.125
2.805024;0.124576;7.5;0.5119;0.125
2.806021;0.124595;7.5;0.5119;0.125
2.807010;0.124615;7.5;0.5119;0.125
2.808001;0.124635;7.5;0.5119;0.125
2.809042;0.124656;7.5;0.5119;0.125
2.810004;0.124675;7.5;0.5119;0.125
2.811016;0.124696;7.5;0.5119;0.125
2.812031;0.124716;7.5;0.5119;0.125
2.813004;0.124734;7.5;0.5119;0.125
2.814022;0.124754;7.5;0.5119;0.125
2.815041;0.124752;7.5;0.5119;0.125
2.816015;0.124788;7.5;0.5119;0.125
2.817034;0.124828;7.5;0.5119;0.125
2.818008;0.124885;7.5;0.5119;0.125
2.819024;0.124959;7.5;0.5119;0.125
2.820040;0.125033;7.5;0.5119;0.125
2.821013;0.125103;7.5;0.5119;0.125
2.822032;0.125176;7.5;0.5119;0.125
2.823006;0.125244;7.5;0.5119;0.125
2.824022;0.125313;7.5;0.5119;0.125
2.825038;0.125382;7.5;0.5119;0.125
2.826008;0.125446;7.5;0.5119;0.125
2.827024;0.125512;7.5;0.5119;0.125
2.828041;0.125576;7.5;0.5119;0.125
2.829008;0.125636;7.5;0.5119;0.125
2.830021;0.125697;7.5;0.5119;0.125
2.831040;0.125757;7.5;0.5119;0.125
2.832015;0.125814;7.5;0.5119;0.125
2.833034;0.125871;7.5;0.5119;0.125
2.834007;0.125924;7.5;0.5119;0.125
2.835024;0.125978;7.5;0.5119;0.125
2.836043;0.126031;7.5;0.5119;0.125
2.837017;0.12608;7.5;0.5119;0.125
2.838034;0.126129;7.5;0.5119;0.125
2.839008;0.126174;7.5;0.5119;0.125
2.840026;0.126219;7.5;0.5119;0.125
2.841043;0.126262;7.5;0.5119;0.125
2.842018;0.126301;7.5;0.5119;0.125
2.843037;0.126339;7.5;0.5119;0.125
2.844012;0.126374;7.5;0.5119;0.125
2.845030;0.126408;7.5;0.5119;0.125
2.846005;0.126439;7.5;0.5119;0.125
2.847023;0.126469;7.5;0.5119;0.125
2.848043;0.126497;7.5;0.5119;0.125
2.849016;0.126522;7.5;0.5119;0.125
2.850035;0.126546;7.5;0.5119;0.125
2.851009;0.125899;7.5;0.5119;0.125
2.852022;0.125931;7.5;0.5119;0.125
2.853036;0.125963;7.5;0.5119;0.125
2.854008;0.12572;7.5;0.5119;0.125
2.855026;0.12578;7.5;0.5119;0.125
2.856043;0.124399;7.5;0.5119;0.125
2.857013;0.124366;7.5;0.5119;0.125
2.858031;0.124446;7.5;0.5119;0.125
2.859006;0.124525;7.5;0.5119;0.125
2.860024;0.124608;7.5;0.5119;0.125
2.861043;0.124692;7.5;0.5119;0.125
2.862016;0.124773;7.5;0.5119;0.125
2.863035;0.124676;7.5;0.5119;0.125
2.864009;0.124746;7.5;0.5119;0.125
2.865026;0.124821;7.5;0.5119;0.125
2.866043;0.124909;7.5;0.5119;0.125
2.867015;0.124991;7.5;0.5119;0.125
2.868033;0.125073;7.5;0.5119;0.125
2.869006;0.125149;7.5;0.5119;0.125
2.870026;0.125226;7.5;0.5119;0.125
2.871041;0.124842;7.5;0.5119;0.125
2.872012;0.124872;7.5;0.5119;0.125
2.873030;0.124901;7.5;0.5119;0.125
2.874005;0.124927;7.5;0.5119;0.125
2.875024;0.124953;7.5;0.5119;0.125
2.876044;0.124743;7.5;0.5119;0.125
2.877019;0.123967;7.5;0.5119;0.125
2.878038;0.124008;7.5;0.5119;0.125
2.879012;0.124046;7.5;0.5119;0.125
2.880027;0.124083;7.5;0.5119;0.125
2.881043;0.124118;7.5;0.5119;0.125
2.882018;0.123395;7.5;0.5119;0.125
2.883037;0.123399;7.5;0.5119;0.125
2.884012;0.122851;7.5;0.5119;0.125
2.885031;0.122845;7.5;0.5119;0.125
2.886006;0.12284;7.5;0.5119;0.125
2.887025;0.122836;7.5;0.5119;0.125
2.888040;0.122176;7.5;0.5119;0.125
2.889012;0.122172;7.5;0.5119;0.125
2.890031;0.120474;7.5;0.5119;0.125
2.891006;0.119614;7.5;0.5119;0.125
2.892026;0.119158;7.5;0.5119;0.125
2.893001;0.119269;7.5;0.5119;0.125
2.894022;0.119385;7.5;0.5119;0.125
2.895040;0.119527;7.5;0.5119;0.125
2.896013;0.119665;7.5;0.5119;0.125
2.897029;0.119806;7.5;0.5119;0.125
2.898003;0.119938;7.5;0.5119;0.125
2.899020;0.119613;7.5;0.5119;0.125
2.900035;0.119746;7.5;0.5119;0.125
2.901006;0.119871;7.5;0.5119;0.125
2.902023;0.119888;7.5;0.5119;0.125
2.903041;0.120032;7.5;0.5119;0.125
2.904017;0.105928;7.5;0.5119;0.125
2.905037;0.10623;7.5;0.5119;0.125
2.906012;0.106528;7.5;0.5119;0.125
2.907032;0.106847;7.5;0.5119;0.125
2.908007;0.106707;7.5;0.5119;0.125
2.909027;0.10699;7.5;0.5119;0.125
2.910002;0.104477;7.5;0.5119;0.125
2.911022;0.104288;7.5;0.5119;0.125
2.912041;0.103469;7.5;0.5119;0.125
2.913017;0.103695;7.5;0.5119;0.125
2.914036;0.10337;7.5;0.5119;0.125
2.915012;0.10288;7.5;0.5119;0.125
2.916031;0.102471;7.5;0.5119;0.125
2.917007;0.102485;7.5;0.5119;0.125
2.918026;0.102662;7.5;0.5119;0.125
2.919002;0.102833;7.5;0.5119;0.125
2.920021;0.102666;7.5;0.5119;0.125
2.921041;0.102816;7.5;0.5119;0.125
2.922017;0.102903;7.5;0.5119;0.125
2.923036;0.103061;7.5;0.5119;0.125
2.924009;0.103212;7.5;0.5119;0.125
2.925028;0.103371;7.5;0.5119;0.125
2.926003;0.103501;7.5;0.5119;0.125
2.927023;0.103666;7.5;0.5119;0.125
2.928043;0.103831;7.5;0.5119;0.125
2.929019;0.103989;7.5;0.5119;0.125
2.930039;0.104157;7.5;0.5119;0.125
2.931014;0.104319;7.5;0.5119;0.125
2.932034;0.103938;7.5;0.5119;0.125
2.933010;0.103484;7.5;0.5119;0.125
2.934030;0.103645;7.5;0.5119;0.125
2.935006;0.101786;7.5;0.5119;0.125
2.936027;0.101917;7.5;0.5119;0.125
2.937002;0.102044;7.5;0.5119;0.125
2.938023;0.102177;7.5;0.5119;0.125
2.939043;0.102168;7.5;0.5119;0.125
2.940019;0.102311;7.5;0.5119;0.125
2.941039;0.102459;7.5;0.5119;0.125
2.942015;0.102602;7.5;0.5119;0.125
2.943035;0.102752;7.5;0.5119;0.125
2.944011;0.102895;7.5;0.5119;0.125
2.945031;0.103046;7.5;0.5119;0.125
2.946007;0.10319;7.5;0.5119;0.125
2.947027;0.103341;7.5;0.5119;0.125
2.948003;0.103486;7.5;0.5119;0.125
2.949023;0.103638;7.5;0.5119;0.125
2.950042;0.103789;7.5;0.5119;0.125
2.951017;0.103935;7.5;0.5119;0.125
2.952037;0.104087;7.5;0.5119;0.125
2.953013;0.104233;7.5;0.5119;0.125
2.954033;0.103782;7.5;0.5119;0.125
2.955008;0.103927;7.5;0.5119;0.125
2.956028;0.10324;7.5;0.5119;0.125
2.957004;0.103357;7.5;0.5119;0.125
2.958023;0.102136;7.5;0.5119;0.125
2.959044;0.101866;7.5;0.5119;0.125
2.960019;0.10199;7.5;0.5119;0.125
2.961039;0.102119;7.5;0.5119;0.125
2.962014;0.102243;7.5;0.5119;0.125
2.963034;0.102356;7.5;0.5119;0.125
2.964010;0.102487;7.5;0.5119;0.125
2.965029;0.102166;7.5;0.5119;0.125
2.966005;0.102289;7.5;0.5119;0.125
2.967024;0.102418;7.5;0.5119;0.125
2.968043;0.102548;7.5;0.5119;0.125
2.969018;0.102592;7.5;0.5119;0.125
2.970037;0.102727;7.5;0.5119;0.125
2.971012;0.102752;7.5;0.5119;0.125
2.972031;0.102843;7.5;0.5119;0.125
2.973007;0.102971;7.5;0.5119;0.125
2.974026;0.103105;7.5;0.5119;0.125
2.975001;0.103234;7.5;0.5119;0.125
2.976021;0.103369;7.5;0.5119;0.125
2.977041;0.103504;7.5;0.5119;0.125
2.978016;0.103634;7.5;0.5119;0.125
2.979036;0.103388;7.5;0.5119;0.125
2.980011;0.10351;7.5;0.5119;0.125
2.981031;0.103638;7.5;0.5119;0.125
2.982006;0.103707;7.5;0.5119;0.125
2.983026;0.103838;7.5;0.5119;0.125
2.984002;0.103964;7.5;0.5119;0.125
2.985022;0.104095;7.5;0.5119;0.125
2.986042;0.103907;7.5;0.5119;0.125
2.987017;0.102509;7.5;0.5119;0.125
2.988038;0.102573;7.5;0.5119;0.125
2.989013;0.102688;7.5;0.5119;0.125
2.990034;0.1025;7.5;0.5119;0.125
2.991009;0.102619;7.5;0.5119;0.125
2.992029;0.102744;7.5;0.5119;0.125
2.993001;0.102791;7.5;0.5119;0.125
2.994016;0.102921;7.5;0.5119;0.125
2.995034;0.103051;7.5;0.5119;0.125
2.996009;0.103175;7.5;0.5119;0.125
2.997029;0.103306;7.5;0.5119;0.125
2.998005;0.103431;7.5;0.5119;0.125
2.999025;0.103562;7.5;0.5119;0.125
3.000001;0.103688;7.5;0.5119;0.125
3.001020;0.10316;7.5;0.5119;0.125
3.002039;0.103287;7.5;0.5119;0.125
3.003015;0.103408;7.5;0.5119;0.125
3.004035;0.103535;7.5;0.5119;0.125
3.005012;0.103656;7.5;0.5119;0.125
3.006032;0.103784;7.5;0.5119;0.125
3.007008;0.103906;7.5;0.5119;0.125
3.008028;0.104033;7.5;0.5119;0.125
3.009004;0.104156;7.5;0.5119;0.125
3.010025;0.104284;7.5;0.5119;0.125
3.011001;0.104407;7.5;0.5119;0.125
3.012022;0.104535;7.5;0.5119;0.125
3.013043;0.103014;7.5;0.5119;0.125
3.014019;0.103131;7.5;0.5119;0.125
3.015040;0.103254;7.5;0.5119;0.125
3.016016;0.102868;7.5;0.5119;0.125
3.017037;0.102976;7.5;0.5119;0.125
3.018014;0.102832;7.5;0.5119;0.125
3.019034;0.102953;7.5;0.5119;0.125
3.020011;0.103018;7.5;0.5119;0.125
3.021031;0.103137;7.5;0.5119;0.125
3.022008;0.103251;7.5;0.5119;0.125
3.023029;0.10337;7.5;0.5119;0.125
3.024005;0.103483;7.5;0.5119;0.125
3.025026;0.103603;7.5;0.5119;0.125
3.026003;0.103618;7.5;0.5119;0.125
3.027024;0.103737;7.5;0.5119;0.125
3.028001;0.10385;7.5;0.5119;0.125
3.029021;0.103968;7.5;0.5119;0.125
3.030041;0.104087;7.5;0.5119;0.125
3.031018;0.1042;7.5;0.5119;0.125
3.032038;0.104319;7.5;0.5119;0.125
3.033011;0.104432;7.5;0.5119;0.125
3.034026;0.104433;7.5;0.5119;0.125
3.035040;0.104364;7.5;0.5119;0.125
3.036009;0.10421;7.5;0.5119;0.125
3.037022;0.103122;7.5;0.5119;0.125
3.038035;0.102989;7.5;0.5119;0.125
3.039007;0.103099;7.5;0.5119;0.125
3.040025;0.103119;7.5;0.5119;0.125
3.041001;0.103226;7.5;0.5119;0.125
3.042022;0.103238;7.5;0.5119;0.125
3.043043;0.103278;7.5;0.5119;0.125
3.044019;0.103357;7.5;0.5119;0.125
3.045035;0.103473;7.5;0.5119;0.125
3.046009;0.103584;7.5;0.5119;0.125
3.047028;0.1037;7.5;0.5119;0.125
3.048003;0.103811;7.5;0.5119;0.125
3.049024;0.103715;7.5;0.5119;0.125
3.050000;0.103828;7.5;0.5119;0.125
3.051022;0.103707;7.5;0.5119;0.125
3.052043;0.103359;7.5;0.5119;0.125
3.053020;0.103463;7.5;0.5119;0.125
3.054041;0.103573;7.5;0.5119;0.125
3.055018;0.103677;7.5;0.5119;0.125
3.056039;0.103786;7.5;0.5119;0.125
3.057016;0.10389;7.5;0.5119;0.125
3.058037;0.103999;7.5;0.5119;0.125
3.059014;0.104104;7.5;0.5119;0.125
3.060035;0.104213;7.5;0.5119;0.125
3.061012;0.104317;7.5;0.5119;0.125
3.062033;0.104411;7.5;0.5119;0.125
3.063010;0.104518;7.5;0.5119;0.125
3.064031;0.10463;7.5;0.5119;0.125
3.065008;0.104508;7.5;0.5119;0.125
3.066030;0.104622;7.5;0.5119;0.125
3.067007;0.104731;7.5;0.5119;0.125
3.068028;0.1048;7.5;0.5119;0.125
3.069005;0.103531;7.5;0.5119;0.125
3.070027;0.103643;7.5;0.5119;0.125
3.071004;0.103612;7.5;0.5119;0.125
3.072025;0.103724;7.5;0.5119;0.125
3.073003;0.103519;7.5;0.5119;0.125
3.074024;0.103629;7.5;0.5119;0.125
3.075001;0.103735;7.5;0.5119;0.125
3.076022;0.103846;7.5;0.5119;0.125
3.077044;0.103956;7.5;0.5119;0.125
3.078021;0.103968;7.5;0.5119;0.125
3.079042;0.10408;7.5;0.5119;0.125
3.080019;0.104187;7.5;0.5119;0.125
3.081035;0.104298;7.5;0.5119;0.125
3.082002;0.104246;7.5;0.5119;0.125
3.083011;0.104354;7.5;0.5119;0.125
3.084024;0.104463;7.5;0.5119;0.125
3.085042;0.104571;7.5;0.5119;0.125
3.086018;0.104676;7.5;0.5119;0.125
3.087038;0.104785;7.5;0.5119;0.125
3.088013;0.104889;7.5;0.5119;0.125
3.089034;0.104998;7.5;0.5119;0.125
3.090010;0.104815;7.5;0.5119;0.125
3.091030;0.104881;7.5;0.5119;0.125
3.092004;0.104988;7.5;0.5119;0.125
3.093024;0.104963;7.5;0.5119;0.125
3.094041;0.10507;7.5;0.5119;0.125
3.095011;0.104981;7.5;0.5119;0.125
3.096023;0.104048;7.5;0.5119;0.125
3.097038;0.104155;7.5;0.5119;0.125
3.098011;0.104258;7.5;0.5119;0.125
3.099029;0.104131;7.5;0.5119;0.125
3.100001;0.104235;7.5;0.5119;0.125
3.101017;0.104299;7.5;0.5119;0.125
3.102037;0.104405;7.5;0.5119;0.125
3.103014;0.10439;7.5;0.5119;0.125
3.104034;0.104443;7.5;0.5119;0.125
3.105004;0.104547;7.5;0.5119;0.125
3.106017;0.104656;7.5;0.5119;0.125
3.107030;0.104766;7.5;0.5119;0.125
3.108001;0.10487;7.5;0.5119;0.125
3.109020;0.104981;7.5;0.5119;0.125
3.110041;0.105091;7.5;0.5119;0.125
3.111019;0.105197;7.5;0.5119;0.125
3.112040;0.105308;7.5;0.5119;0.125
3.113017;0.105414;7.5;0.5119;0.125
3.114039;0.105525;7.5;0.5119;0.125
3.115016;0.105428;7.5;0.5119;0.125
3.116038;0.104161;7.5;0.5119;0.125
3.117015;0.104187;7.5;0.5119;0.125
3.118037;0.104295;7.5;0.5119;0.125
3.119014;0.104316;7.5;0.5119;0.125
3.120035;0.10421;7.5;0.5119;0.125
3.121012;0.104313;7.5;0.5119;0.125
3.122034;0.104257;7.5;0.5119;0.125
3.123011;0.104359;7.5;0.5119;0.125
3.124032;0.104399;7.5;0.5119;0.125
3.125009;0.104464;7.5;0.5119;0.125
3.126025;0.104557;7.5;0.5119;0.125
3.127041;0.104663;7.5;0.5119;0.125
3.128016;0.104764;7.5;0.5119;0.125
3.129037;0.104836;7.5;0.5119;0.125
3.130014;0.104939;7.5;0.5119;0.125
3.131036;0.104913;7.5;0.5119;0.125
3.132013;0.105016;7.5;0.5119;0.125
3.133035;0.105123;7.5;0.5119;0.125
3.134012;0.105226;7.5;0.5119;0.125
3.135034;0.105334;7.5;0.5119;0.125
