time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.378035;-0.00139938;-0.00565776;0.00105207;0.25;0.75;0.006
0.379005;-0.000471182;-0.00519743;0.00105597;0.25;0.75;0.006
0.380019;0.000724077;-0.00466678;0.000981787;0.25;0.75;0.006
0.381033;0.0020538;-0.00415195;0.000842994;0.25;0.75;0.006
0.382003;0.00335735;-0.00364302;0.000681194;0.25;0.75;0.006
0.383018;0.00449128;-0.00311904;0.000535072;0.25;0.75;0.006
0.384032;0.00507415;-0.00265251;0.000475468;0.25;0.75;0.006
0.385002;0.00500807;-0.00219654;0.000494813;0.25;0.75;0.006
0.386016;0.0045045;-0.00147924;0.000542057;0.25;0.75;0.006
0.387030;0.00396419;-0.000349688;0.000597795;0.25;0.75;0.006
0.388000;0.00379012;0.000983153;0.000678724;0.25;0.75;0.006
0.389014;0.00421983;0.0021601;0.000781386;0.25;0.75;0.006
0.390028;0.00535463;0.00255616;0.000896924;0.25;0.75;0.006
0.391042;0.00702544;0.00188819;0.000963919;0.25;0.75;0.006
0.392012;0.00880287;0.000418034;0.000960486;0.25;0.75;0.006
0.393026;0.0105082;-0.00147576;0.000947236;0.25;0.75;0.006
0.394040;0.0118512;-0.00309932;0.0010026;0.25;0.75;0.006
0.395010;0.0127357;-0.00395599;0.00112144;0.25;0.75;0.006
0.396024;0.0131331;-0.00401649;0.00124605;0.25;0.75;0.006
0.397038;0.0128552;-0.00348168;0.00130879;0.25;0.75;0.006
0.398007;0.0119081;-0.00281994;0.00133502;0.25;0.75;0.006
0.399021;0.0104063;-0.00234313;0.00133142;0.25;0.75;0.006
0.400035;0.00884059;-0.002264;0.00129268;0.25;0.75;0.006
0.401005;0.00765969;-0.00251718;0.00124425;0.25;0.75;0.006
0.402019;0.00679423;-0.00291398;0.001194;0.25;0.75;0.006
0.403033;0.00602041;-0.00322018;0.00119213;0.25;0.75;0.006
0.404002;0.0051484;-0.00332952;0.00122389;0.25;0.75;0.006
0.405017;0.00418722;-0.0032895;0.00119391;0.25;0.75;0.006
0.406031;0.00349296;-0.00317515;0.00104368;0.25;0.75;0.006
0.407001;0.00331591;-0.00302434;0.000845321;0.25;0.75;0.006
0.408015;0.00365208;-0.00281272;0.000724834;0.25;0.75;0.006
0.409029;0.00428933;-0.00257531;0.000751094;0.25;0.75;0.006
0.410043;0.00490655;-0.00241242;0.000850426;0.25;0.75;0.006
0.411013;0.00526358;-0.00240438;0.000950701;0.25;0.75;0.006
0.412027;0.00537512;-0.00253221;0.00101235;0.25;0.75;0.006
0.413041;0.00536964;-0.00267399;0.00104181;0.25;0.75;0.006
0.414011;0.00540819;-0.00261824;0.00105624;0.25;0.75;0.006
0.415025;0.00552673;-0.002121;0.000992276;0.25;0.75;0.006
0.416039;0.00559662;-0.000957118;0.000784342;0.25;0.75;0.006
0.417009;0.00546373;0.000796548;0.000549214;0.25;0.75;0.006
0.418020;0.00516205;0.00303035;0.000391428;0.25;0.75;0.006
0.419023;0.00489702;0.00514164;0.000368601;0.25;0.75;0.006
0.420026;0.00481071;0.00657415;0.00038695;0.25;0.75;0.006
0.421032;0.00484142;0.0069392;0.000371538;0.25;0.75;0.006
0.422040;0.00486331;0.00622125;0.000336376;0.25;0.75;0.006
0.423008;0.00492438;0.00483276;0.000351037;0.25;0.75;0.006
0.424021;0.00520572;0.00317339;0.000434566;0.25;0.75;0.006
0.425035;0.00576882;0.00180946;0.000556278;0.25;0.75;0.006
0.426005;0.00638567;0.0010468;0.000659137;0.25;0.75;0.006
0.427018;0.00684356;0.00077425;0.000769916;0.25;0.75;0.006
0.428032;0.00695145;0.000725801;0.000865339;0.25;0.75;0.006
0.429002;0.00674563;0.000527338;0.000898414;0.25;0.75;0.006
0.430015;0.00634678;-0.000102714;0.000878172;0.25;0.75;0.006
0.431029;0.00588563;-0.00123514;0.000863837;0.25;0.75;0.006
0.432042;0.00536894;-0.00274195;0.000932225;0.25;0.75;0.006
0.433012;0.0047981;-0.00424473;0.00108731;0.25;0.75;0.006
0.434026;0.00422156;-0.00549879;0.00121866;0.25;0.75;0.006
0.435040;0.00387819;-0.00606996;0.00124668;0.25;0.75;0.006
0.436007;0.00391429;-0.00571741;0.0011985;0.25;0.75;0.006
0.437014;0.00434892;-0.00428232;0.00115617;0.25;0.75;0.006
0.438022;0.00509511;-0.00186277;0.00117795;0.25;0.75;0.006
0.439034;0.00602632;0.00110166;0.00120703;0.25;0.75;0.006
0.440003;0.00689511;0.00381135;0.00117521;0.25;0.75;0.006
0.441017;0.00761676;0.00589554;0.00105944;0.25;0.75;0.006
0.442031;0.00813688;0.00690423;0.000918833;0.25;0.75;0.006
0.443000;0.00856303;0.00694822;0.000856437;0.25;0.75;0.006
0.444014;0.00901473;0.00635693;0.000916238;0.25;0.75;0.006
0.445028;0.00936286;0.00545051;0.00107451;0.25;0.75;0.006
0.446042;0.00932521;0.00441127;0.0012417;0.25;0.75;0.006
0.447008;0.00881501;0.00332241;0.00135135;0.25;0.75;0.006
0.448015;0.00802344;0.00207587;0.00134365;0.25;0.75;0.006
0.449026;0.00743215;0.00071515;0.00117234;0.25;0.75;0.006
0.450040;0.0074126;-0.000669545;0.000817756;0.25;0.75;0.006
0.451010;0.00788752;-0.00190136;0.00032421;0.25;0.75;0.006
0.452024;0.00842713;-0.00283264;-0.000183951;0.25;0.75;0.006
0.453025;0.00840306;-0.00317734;-0.000577342;0.25;0.75;0.006
0.454011;0.00755862;-0.00279805;-0.000759869;0.25;0.75;0.006
0.455004;0.00611097;-0.00169851;-0.000606023;0.25;0.75;0.006
0.456011;0.00460235;-2.52122e-05;-0.000157378;0.25;0.75;0.006
0.457025;0.00349363;0.00197553;0.000390106;0.25;0.75;0.006
0.458039;0.00278803;0.00406548;0.000872276;0.25;0.75;0.006
0.459009;0.00220628;0.005979;0.00119863;0.25;0.75;0.006
0.460018;0.00145659;0.00768858;0.00137;0.25;0.75;0.006
0.461016;0.000584975;0.00888593;0.00137691;0.25;0.75;0.006
0.462018;-0.000152131;0.00941175;0.00125712;0.25;0.75;0.006
0.463027;-0.000373296;0.00918938;0.00103021;0.25;0.75;0.006
0.464033;0.000126862;0.00833557;0.000680457;0.25;0.75;0.006
0.465043;0.00117116;0.00711006;0.00027524;0.25;0.75;0.006
0.466008;0.00223987;0.00583708;-5.58337e-05;0.25;0.75;0.006
0.467017;0.00305183;0.00456704;-0.000219577;0.25;0.75;0.006
0.468025;0.00354182;0.00343525;-0.000162388;0.25;0.75;0.006
0.469039;0.00406625;0.00245056;4.32175e-05;0.25;0.75;0.006
0.470009;0.00492856;0.00168676;0.000290956;0.25;0.75;0.006
0.471022;0.00626219;0.00117557;0.000543209;0.25;0.75;0.006
0.472036;0.00778839;0.00105133;0.000754356;0.25;0.75;0.006
0.473005;0.0090725;0.00126221;0.000921236;0.25;0.75;0.006
0.474018;0.00994727;0.00164562;0.00104937;0.25;0.75;0.006
0.475032;0.0102935;0.00205087;0.0010854;0.25;0.75;0.006
0.476001;0.0103186;0.00240663;0.000992449;0.25;0.75;0.006
0.477014;0.0104251;0.00280456;0.000808518;0.25;0.75;0.006
0.478028;0.010933;0.00326201;0.000656996;0.25;0.75;0.006
0.479041;0.0117581;0.00372093;0.000538517;0.25;0.75;0.006
0.480010;0.0124408;0.00403989;0.000475369;0.25;0.75;0.006
0.481022;0.0126503;0.00411745;0.000493367;0.25;0.75;0.006
0.482036;0.0123056;0.00386355;0.000574326;0.25;0.75;0.006
0.483002;0.0117432;0.00333863;0.00060685;0.25;0.75;0.006
0.484007;0.0112617;0.00265335;0.000545335;0.25;0.75;0.006
0.485014;0.0110042;0.00209615;0.00038974;0.25;0.75;0.006
0.486028;0.0107966;0.0019769;0.000171086;0.25;0.75;0.006
0.487042;0.0103672;0.00251063;-4.85435e-05;0.25;0.75;0.006
0.488011;0.00961722;0.00358495;-0.000166881;0.25;0.75;0.006
0.489024;0.00850309;0.00504642;-0.000186679;0.25;0.75;0.006
0.490038;0.00717336;0.00651757;-0.000147159;0.25;0.75;0.006
0.491008;0.00578963;0.00763373;-3.07833e-05;0.25;0.75;0.006
0.492022;0.00430469;0.00831689;0.000192695;0.25;0.75;0.006
0.493036;0.0029208;0.00851456;0.0004555;0.25;0.75;0.006
0.494005;0.00179428;0.00833933;0.00063894;0.25;0.75;0.006
0.495019;0.000915505;0.00785365;0.000680242;0.25;0.75;0.006
0.496033;0.000509991;0.00709106;0.000588342;0.25;0.75;0.006
0.497003;0.000671975;0.00616891;0.000415283;0.25;0.75;0.006
0.498017;0.0013865;0.00516675;0.000175403;0.25;0.75;0.006
0.499031;0.00254143;0.00434112;-7.45551e-05;0.25;0.75;0.006
0.500001;0.00396576;0.00383651;-0.000255662;0.25;0.75;0.006
0.501014;0.00574552;0.00353061;-0.000376469;0.25;0.75;0.006
0.502024;0.00769443;0.00328096;-0.000501193;0.25;0.75;0.006
0.503034;0.00958786;0.00297533;-0.000647075;0.25;0.75;0.006
0.504003;0.0111183;0.00263217;-0.000744344;0.25;0.75;0.006
0.505017;0.0122518;0.00232735;-0.000760624;0.25;0.75;0.006
0.506031;0.0128879;0.00227563;-0.000683463;0.25;0.75;0.006
0.507000;0.0131646;0.00269265;-0.000547645;0.25;0.75;0.006
0.508014;0.0133524;0.00373261;-0.000424523;0.25;0.75;0.006
0.509028;0.0135731;0.00532773;-0.000379818;0.25;0.75;0.006
0.510040;0.0137447;0.00722382;-0.000407214;0.25;0.75;0.006
0.511006;0.0137086;0.00894591;-0.00045109;0.25;0.75;0.006
0.512019;0.013434;0.0102297;-0.00045839;0.25;0.75;0.006
0.513033;0.0131015;0.0106956;-0.000390655;0.25;0.75;0.006
0.514002;0.0128383;0.0103322;-0.000261335;0.25;0.75;0.006
0.515016;0.0125244;0.00924267;-0.000105093;0.25;0.75;0.006
0.516029;0.0119868;0.0077098;2.53477e-06;0.25;0.75;0.006
0.517043;0.0112489;0.00602695;6.88266e-05;0.25;0.75;0.006
0.518013;0.0106182;0.00446187;0.000141441;0.25;0.75;0.006
0.519027;0.0103473;0.00294849;0.000223937;0.25;0.75;0.006
0.520041;0.0105148;0.0016141;0.000247612;0.25;0.75;0.006
0.521011;0.0108715;0.000564824;0.000158394;0.25;0.75;0.006
0.522025;0.0111681;-0.000243677;1.69341e-06;0.25;0.75;0.006
0.523039;0.011299;-0.000662744;-0.000180932;0.25;0.75;0.006
0.524008;0.0113827;-0.000597469;-0.000330365;0.25;0.75;0.006
0.525023;0.0116107;-9.16355e-06;-0.000465143;0.25;0.75;0.006
0.526037;0.0120595;0.00104366;-0.000617919;0.25;0.75;0.006
0.527007;0.0125949;0.00234443;-0.000793246;0.25;0.75;0.006
0.528021;0.0131315;0.00388103;-0.000986697;0.25;0.75;0.006
0.529035;0.0136359;0.0055536;-0.00116117;0.25;0.75;0.006
0.530004;0.0141591;0.00726291;-0.001285;0.25;0.75;0.006
0.531018;0.0148097;0.00905784;-0.00132069;0.25;0.75;0.006
0.532032;0.0155392;0.0106244;-0.00133421;0.25;0.75;0.006
0.533001;0.0162005;0.0116682;-0.00139854;0.25;0.75;0.006
0.534015;0.0167409;0.0121184;-0.00155659;0.25;0.75;0.006
0.535028;0.0170168;0.0119359;-0.00172933;0.25;0.75;0.006
0.536035;0.016941;0.0113156;-0.0018353;0.25;0.75;0.006
0.537039;0.0165544;0.0104521;-0.00184487;0.25;0.75;0.006
0.538002;0.0160866;0.00945039;-0.00177163;0.25;0.75;0.006
0.539014;0.015774;0.00819152;-0.00166185;0.25;0.75;0.006
0.540028;0.0158253;0.00669163;-0.00160915;0.25;0.75;0.006
0.541041;0.0161682;0.00505902;-0.00170257;0.25;0.75;0.006
0.542011;0.0165071;0.00354941;-0.00192698;0.25;0.75;0.006
0.543024;0.0165959;0.00219787;-0.00220696;0.25;0.75;0.006
0.544038;0.0163496;0.00121098;-0.00239912;0.25;0.75;0.006
0.545007;0.0159616;0.000677363;-0.00242886;0.25;0.75;0.006
0.546021;0.0156625;0.000597258;-0.00234108;0.25;0.75;0.006
0.547035;0.0156568;0.00104116;-0.00223128;0.25;0.75;0.006
0.548005;0.0159181;0.00193263;-0.00215587;0.25;0.75;0.006
0.549019;0.016333;0.00325341;-0.00211715;0.25;0.75;0.006
0.550032;0.0168233;0.00480253;-0.00210565;0.25;0.75;0.006
0.551002;0.0174009;0.00630751;-0.00211902;0.25;0.75;0.006
0.552016;0.0182006;0.00767703;-0.00214077;0.25;0.75;0.006
0.553030;0.0192455;0.00856122;-0.00216433;0.25;0.75;0.006
0.554000;0.0204287;0.0087338;-0.00219403;0.25;0.75;0.006
0.555014;0.0217803;0.0082004;-0.00225624;0.25;0.75;0.006
0.556028;0.0231626;0.0071566;-0.00237588;0.25;0.75;0.006
0.557042;0.0244897;0.00590827;-0.00258088;0.25;0.75;0.006
0.558011;0.0256284;0.00484068;-0.00286964;0.25;0.75;0.006
0.559025;0.0267138;0.00412128;-0.00320241;0.25;0.75;0.006
0.560039;0.0278123;0.0039247;-0.00346728;0.25;0.75;0.006
0.561008;0.0288548;0.00418781;-0.00362834;0.25;0.75;0.006
0.562022;0.0296792;0.004738;-0.00369535;0.25;0.75;0.006
0.563036;0.0299106;0.00527808;-0.00365269;0.25;0.75;0.006
0.564006;0.0295489;0.00551292;-0.00349288;0.25;0.75;0.006
0.565020;0.0289726;0.00531041;-0.00326593;0.25;0.75;0.006
0.566033;0.0286871;0.00473694;-0.00317056;0.25;0.75;0.006
0.567003;0.0287841;0.00412553;-0.00332543;0.25;0.75;0.006
0.568016;0.029022;0.00375006;-0.00365543;0.25;0.75;0.006
0.569026;0.0291542;0.00381615;-0.00394529;0.25;0.75;0.006
0.570038;0.0291032;0.00422615;-0.00407877;0.25;0.75;0.006
0.571008;0.0290064;0.00461784;-0.00406687;0.25;0.75;0.006
0.572021;0.0290778;0.00465417;-0.00403317;0.25;0.75;0.006
0.573035;0.0293758;0.00420461;-0.00411429;0.25;0.75;0.006
0.574004;0.0297159;0.00353009;-0.00433854;0.25;0.75;0.006
0.575018;0.0299086;0.00291275;-0.00464363;0.25;0.75;0.006
0.576031;0.0298652;0.00258328;-0.00486921;0.25;0.75;0.006
0.577044;0.0298311;0.00252379;-0.0049194;0.25;0.75;0.006
0.578008;0.0301492;0.00263979;-0.00480154;0.25;0.75;0.006
0.579017;0.0310226;0.00294862;-0.00461252;0.25;0.75;0.006
0.580028;0.0322704;0.00353267;-0.0044811;0.25;0.75;0.006
0.581042;0.0335181;0.00438844;-0.00444914;0.25;0.75;0.006
0.582012;0.0344861;0.00527142;-0.00445065;0.25;0.75;0.006
0.583025;0.0352883;0.00598586;-0.00445595;0.25;0.75;0.006
0.584039;0.0360284;0.0062562;-0.00450935;0.25;0.75;0.006
0.585009;0.0368101;0.00598429;-0.00461552;0.25;0.75;0.006
0.586022;0.0378294;0.00518521;-0.004731;0.25;0.75;0.006
0.587036;0.039155;0.00398206;-0.00479726;0.25;0.75;0.006
0.588005;0.0406831;0.00258149;-0.00480868;0.25;0.75;0.006
0.589019;0.0424027;0.000992832;-0.00478272;0.25;0.75;0.006
0.590033;0.0441326;-0.000626856;-0.00474317;0.25;0.75;0.006
0.591003;0.0457451;-0.00213718;-0.00473173;0.25;0.75;0.006
0.592016;0.0473515;-0.00353931;-0.00474763;0.25;0.75;0.006
0.593021;0.0487812;-0.00453817;-0.00479988;0.25;0.75;0.006
0.594001;0.0499259;-0.00496879;-0.00478267;0.25;0.75;0.006
0.595006;0.0507924;-0.00479238;-0.00460742;0.25;0.75;0.006
0.596024;0.0514532;-0.00418033;-0.00430411;0.25;0.75;0.006
0.597001;0.0520674;-0.00355507;-0.00400051;0.25;0.75;0.006
0.598034;0.0527115;-0.00307195;-0.00390797;0.25;0.75;0.006
0.599030;0.0531673;-0.00275381;-0.00412084;0.25;0.75;0.006
0.600035;0.05334;-0.00232007;-0.00444285;0.25;0.75;0.006
0.601002;0.0533262;-0.00157936;-0.00457882;0.25;0.75;0.006
0.602015;0.0533984;-0.00049337;-0.00442571;0.25;0.75;0.006
0.603029;0.0537076;0.00056295;-0.00406777;0.25;0.75;0.006
0.604043;0.054038;0.00113982;-0.00372124;0.25;0.75;0.006
0.605011;0.0540371;0.000994373;-0.00348348;0.25;0.75;0.006
0.606021;0.0536412;0.000144534;-0.00331771;0.25;0.75;0.006
0.607026;0.0531549;-0.00117169;-0.00321856;0.25;0.75;0.006
0.608036;0.0530426;-0.00264223;-0.00316757;0.25;0.75;0.006
0.609036;0.0535596;-0.00397934;-0.00309753;0.25;0.75;0.006
0.610028;0.0545724;-0.00508658;-0.00301051;0.25;0.75;0.006
0.611021;0.0557476;-0.00603572;-0.00295826;0.25;0.75;0.006
0.612019;0.0567849;-0.00692677;-0.00298514;0.25;0.75;0.006
0.613023;0.0575686;-0.007754;-0.00308878;0.25;0.75;0.006
0.614036;0.0581196;-0.00838154;-0.00316498;0.25;0.75;0.006
0.615005;0.0585659;-0.00864625;-0.00309459;0.25;0.75;0.006
0.616019;0.0591446;-0.00858583;-0.00286087;0.25;0.75;0.006
0.617032;0.0598006;-0.00835781;-0.0026245;0.25;0.75;0.006
0.618002;0.0602451;-0.00812727;-0.00259417;0.25;0.75;0.006
0.619015;0.0603513;-0.00780929;-0.00276922;0.25;0.75;0.006
0.620028;0.06023;-0.00714723;-0.00296414;0.25;0.75;0.006
0.621041;0.060184;-0.00586585;-0.00305605;0.25;0.75;0.006
0.622011;0.0602806;-0.00408213;-0.00301526;0.25;0.75;0.006
0.623024;0.0602913;-0.00205006;-0.00290848;0.25;0.75;0.006
0.624038;0.0598981;-0.000416958;-0.00278795;0.25;0.75;0.006
0.625007;0.0590585;0.000373978;-0.00270771;0.25;0.75;0.006
0.626020;0.057892;0.00030038;-0.00266321;0.25;0.75;0.006
0.627034;0.0567874;-0.000459746;-0.00261152;0.25;0.75;0.006
0.628003;0.0559516;-0.00145595;-0.00251016;0.25;0.75;0.006
0.629017;0.0551706;-0.00247175;-0.00235633;0.25;0.75;0.006
0.630030;0.0542199;-0.00332772;-0.00220931;0.25;0.75;0.006
0.631044;0.0529342;-0.00397553;-0.00216366;0.25;0.75;0.006
0.632014;0.0514722;-0.00436743;-0.00228544;0.25;0.75;0.006
0.633027;0.0499578;-0.00457552;-0.00252277;0.25;0.75;0.006
0.634041;0.0487656;-0.00466985;-0.00273262;0.25;0.75;0.006
0.635009;0.0480548;-0.0047365;-0.00277473;0.25;0.75;0.006
0.636021;0.0475436;-0.0048198;-0.00262837;0.25;0.75;0.006
0.637034;0.0468717;-0.00484515;-0.00239559;0.25;0.75;0.006
0.638003;0.0459285;-0.00466086;-0.00222888;0.25;0.75;0.006
0.639016;0.0449377;-0.00408184;-0.00218002;0.25;0.75;0.006
0.640029;0.0444483;-0.00301638;-0.00225986;0.25;0.75;0.006
0.641043;0.0446865;-0.00149403;-0.00240808;0.25;0.75;0.006
0.642012;0.0454226;0.000190555;-0.00253589;0.25;0.75;0.006
0.643025;0.0463242;0.00184267;-0.00264527;0.25;0.75;0.006
0.644039;0.0469672;0.0030684;-0.00280521;0.25;0.75;0.006
0.645009;0.0471811;0.00374922;-0.00307126;0.25;0.75;0.006
0.646023;0.047087;0.00407593;-0.0034389;0.25;0.75;0.006
0.647036;0.0468315;0.00423152;-0.00371268;0.25;0.75;0.006
0.648006;0.0464467;0.00430715;-0.00379755;0.25;0.75;0.006
0.649020;0.0457684;0.00429258;-0.00371371;0.25;0.75;0.006
0.650034;0.0447096;0.00414008;-0.00353486;0.25;0.75;0.006
0.651004;0.0433283;0.00394056;-0.00334667;0.25;0.75;0.006
0.652018;0.0415736;0.00376049;-0.0031887;0.25;0.75;0.006
0.653031;0.0396157;0.00375001;-0.00313111;0.25;0.75;0.006
0.654001;0.0377363;0.00393522;-0.00315145;0.25;0.75;0.006
0.655015;0.036006;0.00425644;-0.00318065;0.25;0.75;0.006
0.656029;0.0346619;0.00451935;-0.00317122;0.25;0.75;0.006
0.657043;0.0336516;0.00450607;-0.00316418;0.25;0.75;0.006
0.658013;0.0328179;0.00416941;-0.0031772;0.25;0.75;0.006
0.659027;0.0319334;0.00364717;-0.0031795;0.25;0.75;0.006
0.660040;0.0310605;0.0032435;-0.00313072;0.25;0.75;0.006
0.661010;0.0304072;0.00310269;-0.0030421;0.25;0.75;0.006
0.662024;0.0301361;0.00307814;-0.00292392;0.25;0.75;0.006
0.663038;0.0303805;0.00296046;-0.00279013;0.25;0.75;0.006
0.664007;0.031077;0.00271104;-0.0027291;0.25;0.75;0.006
0.665021;0.0321663;0.00249098;-0.00278955;0.25;0.75;0.006
0.666034;0.0334949;0.00258368;-0.00289867;0.25;0.75;0.006
0.667004;0.0349167;0.00309256;-0.00302662;0.25;0.75;0.006
0.668017;0.0364646;0.00397524;-0.00316119;0.25;0.75;0.006
0.669031;0.0379672;0.00498298;-0.00325762;0.25;0.75;0.006
0.670001;0.0392517;0.00584319;-0.003278;0.25;0.75;0.006
0.671014;0.0402892;0.00653883;-0.00325168;0.25;0.75;0.006
0.672028;0.0408392;0.00704085;-0.00326262;0.25;0.75;0.006
0.673042;0.0409147;0.007401;-0.00329936;0.25;0.75;0.006
0.674011;0.0408594;0.00767264;-0.00325509;0.25;0.75;0.006
0.675025;0.0410523;0.00780832;-0.00310521;0.25;0.75;0.006
0.676039;0.0415204;0.00762337;-0.00292502;0.25;0.75;0.006
0.677008;0.0419222;0.00701817;-0.00281672;0.25;0.75;0.006
0.678022;0.0420044;0.00590387;-0.00279096;0.25;0.75;0.006
0.679035;0.0417124;0.00441886;-0.00280482;0.25;0.75;0.006
0.680005;0.0413049;0.00284891;-0.00276075;0.25;0.75;0.006
0.681019;0.0410485;0.00125495;-0.00259455;0.25;0.75;0.006
0.682032;0.0411461;-0.000131789;-0.00234505;0.25;0.75;0.006
0.683002;0.041559;-0.00117579;-0.00219837;0.25;0.75;0.006
0.684016;0.0421171;-0.00195966;-0.00228981;0.25;0.75;0.006
0.685029;0.0425344;-0.00241445;-0.00259243;0.25;0.75;0.006
0.686043;0.0426874;-0.00241907;-0.0029157;0.25;0.75;0.006
0.687012;0.0427744;-0.00188318;-0.00304859;0.25;0.75;0.006
0.688026;0.0431698;-0.000765081;-0.00302102;0.25;0.75;0.006
0.689040;0.0440068;0.000705845;-0.00300164;0.25;0.75;0.006
0.690009;0.0449809;0.00215582;-0.00304912;0.25;0.75;0.006
0.691022;0.0458277;0.00353097;-0.00309147;0.25;0.75;0.006
0.692036;0.0463813;0.00474695;-0.00301818;0.25;0.75;0.006
0.693005;0.0467798;0.00579006;-0.00290114;0.25;0.75;0.006
0.694018;0.0473744;0.00670143;-0.00277058;0.25;0.75;0.006
0.695032;0.0484707;0.00725403;-0.00269009;0.25;0.75;0.006
0.696002;0.0500295;0.00720953;-0.00268932;0.25;0.75;0.006
0.697015;0.05182;0.00636166;-0.00279887;0.25;0.75;0.006
0.698029;0.0533227;0.00468866;-0.0029508;0.25;0.75;0.006
0.699042;0.0544079;0.00245334;-0.00308217;0.25;0.75;0.006
0.700012;0.0552313;0.000176016;-0.00312323;0.25;0.75;0.006
0.701025;0.0560789;-0.00195328;-0.0031147;0.25;0.75;0.006
0.702039;0.0570465;-0.00356038;-0.00309035;0.25;0.75;0.006
0.703008;0.0581073;-0.00451685;-0.00305534;0.25;0.75;0.006
0.704022;0.059193;-0.00496541;-0.00300081;0.25;0.75;0.006
0.705035;0.0600175;-0.00498506;-0.00289619;0.25;0.75;0.006
0.706004;0.0604798;-0.004711;-0.00270369;0.25;0.75;0.006
0.707018;0.0608366;-0.00419365;-0.0023731;0.25;0.75;0.006
0.708031;0.0613524;-0.00346494;-0.00200439;0.25;0.75;0.006
0.709000;0.0620278;-0.00265208;-0.00172452;0.25;0.75;0.006
0.710014;0.0626708;-0.001841;-0.00155114;0.25;0.75;0.006
0.711027;0.0630517;-0.00123882;-0.00143043;0.25;0.75;0.006
0.712040;0.063267;-0.000843844;-0.0012919;0.25;0.75;0.006
0.713010;0.0636697;-0.00053608;-0.00113567;0.25;0.75;0.006
0.714024;0.0646107;-0.000196764;-0.000983739;0.25;0.75;0.006
0.715038;0.0659555;6.87761e-05;-0.000878555;0.25;0.75;0.006
0.716007;0.0671763;2.98191e-05;-0.000865579;0.25;0.75;0.006
0.717021;0.0679276;-0.000422766;-0.000941823;0.25;0.75;0.006
0.718035;0.0681959;-0.00116085;-0.00099913;0.25;0.75;0.006
0.719004;0.0684175;-0.00187195;-0.000948475;0.25;0.75;0.006
0.720016;0.0688963;-0.00246754;-0.000782976;0.25;0.75;0.006
0.721027;0.0695107;-0.00300372;-0.00057899;0.25;0.75;0.006
0.722040;0.069967;-0.00363133;-0.000414861;0.25;0.75;0.006
0.723009;0.0700844;-0.00425065;-0.000346463;0.25;0.75;0.006
0.724023;0.0698676;-0.00463439;-0.000345772;0.25;0.75;0.006
0.725037;0.0694717;-0.00446165;-0.00027906;0.25;0.75;0.006
0.726006;0.0692023;-0.00376417;-5.84907e-05;0.25;0.75;0.006
0.727020;0.0692504;-0.00275664;0.000245699;0.25;0.75;0.006
0.728033;0.0695305;-0.00186287;0.000421894;0.25;0.75;0.006
0.729002;0.0696316;-0.00136978;0.000341189;0.25;0.75;0.006
0.730016;0.0691521;-0.00121397;8.5682e-05;0.25;0.75;0.006
0.731029;0.0680854;-0.00113963;-0.000123;0.25;0.75;0.006
0.732043;0.0669842;-0.000795148;-9.29959e-05;0.25;0.75;0.006
0.733012;0.0663702;-6.3303e-05;7.88901e-05;0.25;0.75;0.006
0.734026;0.0661053;0.0010247;0.000197608;0.25;0.75;0.006
0.735039;0.0656647;0.00218134;0.00021242;0.25;0.75;0.006
0.736008;0.0647293;0.0031133;0.000208155;0.25;0.75;0.006
0.737022;0.0633481;0.00376196;0.000266164;0.25;0.75;0.006
0.738035;0.0619917;0.00404749;0.000374473;0.25;0.75;0.006
0.739004;0.0609911;0.00406791;0.000444676;0.25;0.75;0.006
0.740017;0.0601534;0.00406736;0.000407909;0.25;0.75;0.006
0.741030;0.0592546;0.0041634;0.000283084;0.25;0.75;0.006
0.742043;0.0581362;0.00438616;0.000156849;0.25;0.75;0.006
0.743013;0.0569433;0.00469713;0.000109205;0.25;0.75;0.006
0.744026;0.0557904;0.00497503;0.000142661;0.25;0.75;0.006
0.745039;0.0549558;0.00513028;0.000218488;0.25;0.75;0.006
0.746008;0.054677;0.00514908;0.00031953;0.25;0.75;0.006
0.747021;0.0550077;0.00507118;0.000407958;0.25;0.75;0.006
0.748035;0.0556857;0.00493459;0.000435178;0.25;0.75;0.006
0.749004;0.0561908;0.0047819;0.000374766;0.25;0.75;0.006
0.750018;0.0563312;0.00465257;0.000206165;0.25;0.75;0.006
0.751031;0.0562607;0.00461155;-6.81759e-05;0.25;0.75;0.006
0.752001;0.0563815;0.00469544;-0.000358523;0.25;0.75;0.006
0.753014;0.0569419;0.004915;-0.000615891;0.25;0.75;0.006
0.754028;0.0578829;0.00525157;-0.000838286;0.25;0.75;0.006
0.755041;0.0588764;0.0057463;-0.00112984;0.25;0.75;0.006
0.756011;0.0595338;0.00645171;-0.00148717;0.25;0.75;0.006
0.757024;0.0597642;0.0073911;-0.00182942;0.25;0.75;0.006
0.758038;0.0596081;0.00827987;-0.00199806;0.25;0.75;0.006
0.759008;0.0592219;0.00880385;-0.00203538;0.25;0.75;0.006
0.760021;0.0586831;0.00895632;-0.00206185;0.25;0.75;0.006
0.761035;0.0580799;0.0089563;-0.00219597;0.25;0.75;0.006
0.762005;0.0574477;0.00912697;-0.00240401;0.25;0.75;0.006
0.763018;0.0566642;0.0096042;-0.00262459;0.25;0.75;0.006
