time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.089038;0.496396;0.000718314;6.60177e-05;2.5;0.25;0.006
2.090036;0.488237;0.000596247;6.69716e-05;2.5;0.25;0.006
2.091016;0.481432;0.000386312;8.50837e-06;2.5;0.25;0.006
2.092033;0.477401;0.000171403;8.84859e-05;2.5;0.25;0.006
2.093040;0.477757;-1.45109e-05;0.000317119;2.5;0.25;0.006
2.094040;0.481899;-0.000204218;0.000514247;2.5;0.25;0.006
2.095001;0.488426;-0.000301162;0.000486019;2.5;0.25;0.006
2.096009;0.497039;-0.000298408;0.000323973;2.5;0.25;0.006
2.097037;0.506233;-0.000171591;0.00016661;2.5;0.25;0.006
2.098024;0.513343;-4.38315e-05;-2.30949e-05;2.5;0.25;0.006
2.099016;0.516854;2.11274e-05;-0.000167841;2.5;0.25;0.006
2.100007;0.515392;-4.82535e-05;-0.000263617;2.5;0.25;0.006
2.101004;0.50882;-0.000178105;-0.000302392;2.5;0.25;0.006
2.102038;0.498364;-0.000339432;-0.000205785;2.5;0.25;0.006
2.103029;0.48782;-0.000484997;1.22961e-05;2.5;0.25;0.006
2.104025;0.478949;-0.000690531;0.000178112;2.5;0.25;0.006
2.105014;0.472712;-0.000888;0.00024519;2.5;0.25;0.006
2.106035;0.469293;-0.000995296;0.000295981;2.5;0.25;0.006
2.107009;0.468964;-0.00101853;0.000335474;2.5;0.25;0.006
2.108012;0.471674;-0.00107657;0.000399805;2.5;0.25;0.006
2.109025;0.477199;-0.00118685;0.000501821;2.5;0.25;0.006
2.110040;0.485156;-0.00126237;0.000558928;2.5;0.25;0.006
2.111013;0.494431;-0.00118721;0.000524781;2.5;0.25;0.006
2.112014;0.504084;-0.00100015;0.000451996;2.5;0.25;0.006
2.113042;0.512166;-0.000831883;0.000321106;2.5;0.25;0.006
2.114023;0.516914;-0.000682691;0.000125669;2.5;0.25;0.006
2.115026;0.517706;-0.000491499;-0.000149772;2.5;0.25;0.006
2.116029;0.513922;-0.000348315;-0.000428088;2.5;0.25;0.006
2.117021;0.506913;-0.000168365;-0.00054157;2.5;0.25;0.006
2.118038;0.498717;-5.31183e-05;-0.000519951;2.5;0.25;0.006
2.119021;0.491034;6.11332e-05;-0.00049541;2.5;0.25;0.006
2.120002;0.484101;0.000179387;-0.000370056;2.5;0.25;0.006
2.121021;0.478226;0.000359579;-0.000139429;2.5;0.25;0.006
2.122004;0.473946;0.000597813;6.71256e-05;2.5;0.25;0.006
2.123014;0.470584;0.000847488;0.000126159;2.5;0.25;0.006
2.124028;0.467976;0.00105236;0.000142869;2.5;0.25;0.006
2.125015;0.465952;0.00125116;0.000135998;2.5;0.25;0.006
2.126037;0.464326;0.00144079;0.000164175;2.5;0.25;0.006
2.127007;0.463625;0.001457;0.00019996;2.5;0.25;0.006
2.128002;0.464964;0.00125716;0.000279617;2.5;0.25;0.006
2.129033;0.468458;0.000783119;0.000429818;2.5;0.25;0.006
2.130004;0.473037;0.00019703;0.000681205;2.5;0.25;0.006
2.131024;0.478763;-0.000525011;0.000916767;2.5;0.25;0.006
2.132026;0.484931;-0.0013955;0.000751443;2.5;0.25;0.006
2.133037;0.490555;-0.00228995;0.000236182;2.5;0.25;0.006
2.134017;0.494853;-0.00283097;-0.000479623;2.5;0.25;0.006
2.135005;0.498428;-0.00303566;-0.00145135;2.5;0.25;0.006
2.136041;0.501479;-0.00310973;-0.00253994;2.5;0.25;0.006
2.137032;0.50347;-0.00312731;-0.00328681;2.5;0.25;0.006
2.138026;0.505198;-0.0029668;-0.00352302;2.5;0.25;0.006
2.139010;0.507145;-0.00269336;-0.00324984;2.5;0.25;0.006
2.140013;0.509012;-0.00250599;-0.00256595;2.5;0.25;0.006
2.141034;0.510423;-0.00231929;-0.00178521;2.5;0.25;0.006
2.142028;0.511321;-0.00193326;-0.00116794;2.5;0.25;0.006
2.143031;0.511672;-0.00134713;-0.000829018;2.5;0.25;0.006
2.144038;0.511478;-0.000627697;-0.000720073;2.5;0.25;0.006
2.145003;0.5107;0.000185561;-0.000703227;2.5;0.25;0.006
2.146013;0.508334;0.00116577;-0.00070796;2.5;0.25;0.006
2.147022;0.503526;0.00207875;-0.000681722;2.5;0.25;0.006
2.148030;0.49639;0.00274936;-0.000540251;2.5;0.25;0.006
2.149034;0.487791;0.00306528;-0.000268621;2.5;0.25;0.006
2.150038;0.479492;0.00301673;3.27898e-05;2.5;0.25;0.006
2.151003;0.473933;0.00257689;0.000203256;2.5;0.25;0.006
2.152010;0.471667;0.00183485;0.000259402;2.5;0.25;0.006
2.153017;0.473483;0.000925786;0.000148758;2.5;0.25;0.006
2.154028;0.479922;-3.93749e-05;7.67593e-05;2.5;0.25;0.006
2.155042;0.490358;-0.000913283;4.23673e-05;2.5;0.25;0.006
2.156006;0.501629;-0.00157296;-3.52336e-05;2.5;0.25;0.006
2.157003;0.511509;-0.002077;-0.000242414;2.5;0.25;0.006
2.158023;0.51737;-0.00239651;-0.000344289;2.5;0.25;0.006
2.159037;0.517931;-0.00245145;-0.000291506;2.5;0.25;0.006
2.160030;0.514061;-0.00232107;-0.000209502;2.5;0.25;0.006
2.161038;0.50782;-0.00219574;-0.00021625;2.5;0.25;0.006
2.162004;0.501426;-0.00207373;-0.000349449;2.5;0.25;0.006
2.163016;0.495793;-0.00194872;-0.000581314;2.5;0.25;0.006
2.164027;0.492879;-0.00183196;-0.000707316;2.5;0.25;0.006
2.165030;0.493393;-0.00167021;-0.000771595;2.5;0.25;0.006
2.166033;0.496292;-0.00139124;-0.000933149;2.5;0.25;0.006
2.167036;0.499684;-0.00106161;-0.0010886;2.5;0.25;0.006
2.168026;0.502143;-0.000745553;-0.00104916;2.5;0.25;0.006
2.169017;0.502676;-0.000358049;-0.000955604;2.5;0.25;0.006
2.170021;0.500839;5.63752e-05;-0.000825072;2.5;0.25;0.006
2.171037;0.496486;0.000355612;-0.000475442;2.5;0.25;0.006
2.172010;0.490728;0.000460949;-0.000164213;2.5;0.25;0.006
2.173026;0.483698;0.00050734;2.77027e-05;2.5;0.25;0.006
2.174040;0.477327;0.000539979;0.000219675;2.5;0.25;0.006
2.175010;0.473515;0.000473056;0.000376363;2.5;0.25;0.006
2.176011;0.472465;0.000280087;0.000368372;2.5;0.25;0.006
2.177029;0.474252;9.22214e-06;0.000190635;2.5;0.25;0.006
2.178018;0.478275;-0.000279024;0.000154863;2.5;0.25;0.006
2.179028;0.483684;-0.000649579;0.000197915;2.5;0.25;0.006
2.180041;0.4895;-0.00116203;0.000271091;2.5;0.25;0.006
2.181008;0.494844;-0.00178651;0.000310146;2.5;0.25;0.006
2.182030;0.499416;-0.00241449;0.000318388;2.5;0.25;0.006
2.183002;0.501345;-0.00286656;0.000404946;2.5;0.25;0.006
2.184026;0.499959;-0.00312024;0.000577647;2.5;0.25;0.006
2.185024;0.494954;-0.00321891;0.000570552;2.5;0.25;0.006
2.186020;0.486674;-0.00318619;0.000373157;2.5;0.25;0.006
2.187026;0.476622;-0.00291994;0.000267245;2.5;0.25;0.006
2.188028;0.467268;-0.00243352;0.000261674;2.5;0.25;0.006
2.189029;0.460108;-0.00192233;0.000244384;2.5;0.25;0.006
2.190034;0.455772;-0.0015855;0.000194854;2.5;0.25;0.006
2.191041;0.454757;-0.00137907;0.000202108;2.5;0.25;0.006
2.192007;0.456232;-0.0011109;0.000286777;2.5;0.25;0.006
2.193014;0.459208;-0.00086107;0.000457163;2.5;0.25;0.006
2.194037;0.463565;-0.000758528;0.000553158;2.5;0.25;0.006
2.195018;0.468253;-0.000782337;0.00035067;2.5;0.25;0.006
2.196008;0.47218;-0.000731073;-5.30006e-05;2.5;0.25;0.006
2.197008;0.474892;-0.000732252;-0.000195791;2.5;0.25;0.006
2.198007;0.477443;-0.00050631;-0.00039475;2.5;0.25;0.006
2.199003;0.479148;-0.000321939;-0.000675532;2.5;0.25;0.006
2.200008;0.478997;6.77265e-05;-0.00100684;2.5;0.25;0.006
2.201011;0.47627;0.000524242;-0.00103042;2.5;0.25;0.006
2.202002;0.471667;0.000902811;-0.000839722;2.5;0.25;0.006
2.203041;0.466152;0.00114294;-0.000500033;2.5;0.25;0.006
2.204043;0.461251;0.00139933;-0.000374364;2.5;0.25;0.006
2.205010;0.457173;0.00153631;-0.000447681;2.5;0.25;0.006
2.206024;0.453806;0.00149682;-0.000494958;2.5;0.25;0.006
2.207037;0.452721;0.00134821;-0.00047131;2.5;0.25;0.006
2.208000;0.454896;0.0012817;-0.000447186;2.5;0.25;0.006
2.209005;0.460044;0.00127146;-0.000495437;2.5;0.25;0.006
2.210007;0.46682;0.00124742;-0.000508729;2.5;0.25;0.006
2.211006;0.474756;0.0011478;-0.000290819;2.5;0.25;0.006
2.212007;0.483495;0.000969105;2.2905e-05;2.5;0.25;0.006
2.213013;0.491968;0.000698538;0.000296895;2.5;0.25;0.006
2.214021;0.498833;0.000360126;0.0005243;2.5;0.25;0.006
2.215001;0.503008;1.95988e-05;0.00074066;2.5;0.25;0.006
2.216034;0.504333;-0.000258362;0.000874413;2.5;0.25;0.006
2.217009;0.503356;-0.000431392;0.00090582;2.5;0.25;0.006
2.218038;0.501021;-0.000439752;0.000932114;2.5;0.25;0.006
2.219023;0.497397;-0.000165376;0.00100038;2.5;0.25;0.006
2.220024;0.491882;0.000382491;0.00104917;2.5;0.25;0.006
2.221038;0.484751;0.00112714;0.000939088;2.5;0.25;0.006
2.222018;0.477425;0.00190512;0.000746638;2.5;0.25;0.006
2.223011;0.470329;0.00258004;0.000593331;2.5;0.25;0.006
2.224014;0.464122;0.00293633;0.00054073;2.5;0.25;0.006
2.225021;0.459584;0.00285883;0.000482425;2.5;0.25;0.006
2.226027;0.457121;0.00249201;0.000394357;2.5;0.25;0.006
2.227024;0.456827;0.00184885;0.000407142;2.5;0.25;0.006
2.228023;0.458851;0.000867974;0.000533856;2.5;0.25;0.006
2.229028;0.463106;-0.000373214;0.000460236;2.5;0.25;0.006
2.230027;0.469008;-0.00149856;6.21214e-05;2.5;0.25;0.006
2.231011;0.475607;-0.00234487;-0.000452409;2.5;0.25;0.006
2.232002;0.48201;-0.00304708;-0.000826984;2.5;0.25;0.006
2.233005;0.48671;-0.00355957;-0.0010143;2.5;0.25;0.006
2.234011;0.488397;-0.00364417;-0.00108897;2.5;0.25;0.006
2.235006;0.487072;-0.00327998;-0.00098458;2.5;0.25;0.006
2.236037;0.483248;-0.00265934;-0.000692471;2.5;0.25;0.006
2.237034;0.477766;-0.00200359;-0.000381058;2.5;0.25;0.006
2.238033;0.471412;-0.00136317;-0.00014718;2.5;0.25;0.006
2.239034;0.465549;-0.000835793;-5.35772e-07;2.5;0.25;0.006
2.240038;0.460658;-0.000540075;-0.000136747;2.5;0.25;0.006
2.241002;0.456209;-0.000570017;-0.000726125;2.5;0.25;0.006
2.242010;0.452006;-0.000839507;-0.00171829;2.5;0.25;0.006
2.243008;0.450072;-0.0012074;-0.00302587;2.5;0.25;0.006
2.244040;0.451591;-0.00155893;-0.00463292;2.5;0.25;0.006
2.245031;0.456241;-0.00187845;-0.00613951;2.5;0.25;0.006
2.246032;0.463609;-0.00218847;-0.00721346;2.5;0.25;0.006
2.247032;0.47199;-0.00246771;-0.00751012;2.5;0.25;0.006
2.248019;0.478524;-0.0026777;-0.00703913;2.5;0.25;0.006
2.249015;0.481743;-0.0028179;-0.00585692;2.5;0.25;0.006
2.250012;0.481738;-0.0030599;-0.00440387;2.5;0.25;0.006
2.251009;0.479265;-0.00327373;-0.00312921;2.5;0.25;0.006
2.252012;0.475317;-0.00318424;-0.00222667;2.5;0.25;0.006
2.253020;0.471529;-0.00270095;-0.00166281;2.5;0.25;0.006
2.254033;0.469468;-0.00198785;-0.00138343;2.5;0.25;0.006
2.255002;0.469439;-0.00121923;-0.00134339;2.5;0.25;0.006
2.256042;0.470936;-0.000342385;-0.00140841;2.5;0.25;0.006
2.257030;0.472789;0.000563744;-0.00130012;2.5;0.25;0.006
2.258015;0.473857;0.00142147;-0.000967531;2.5;0.25;0.006
2.259008;0.473228;0.00205265;-0.000608713;2.5;0.25;0.006
2.260005;0.470782;0.00239428;-0.000298086;2.5;0.25;0.006
2.261003;0.467;0.00254682;-1.99042e-05;2.5;0.25;0.006
2.262008;0.46275;0.00265598;0.000246488;2.5;0.25;0.006
2.263007;0.459148;0.00274573;0.000442059;2.5;0.25;0.006
2.264024;0.456699;0.00271075;0.000580149;2.5;0.25;0.006
2.265042;0.454737;0.00262437;0.000567504;2.5;0.25;0.006
2.266033;0.45218;0.00264328;0.000470471;2.5;0.25;0.006
2.267018;0.449188;0.00273211;0.000433579;2.5;0.25;0.006
2.268012;0.447133;0.00270986;0.000541885;2.5;0.25;0.006
2.269039;0.447309;0.0025152;0.000674232;2.5;0.25;0.006
2.270020;0.450187;0.00223468;0.000704353;2.5;0.25;0.006
2.271015;0.455657;0.0018685;0.00072267;2.5;0.25;0.006
2.272014;0.462918;0.00137301;0.000800871;2.5;0.25;0.006
2.273016;0.470924;0.000773754;0.00091753;2.5;0.25;0.006
2.274023;0.478449;0.000172545;0.000937825;2.5;0.25;0.006
2.275024;0.484033;-0.000310439;0.000772449;2.5;0.25;0.006
2.276002;0.486387;-0.000617912;0.000487261;2.5;0.25;0.006
2.277034;0.484733;-0.000712014;0.000225203;2.5;0.25;0.006
2.278035;0.480097;-0.000559296;-0.000100521;2.5;0.25;0.006
2.279040;0.474395;-0.000258278;-0.0006814;2.5;0.25;0.006
2.280005;0.469344;0.000109291;-0.00149202;2.5;0.25;0.006
2.281006;0.465359;0.000461788;-0.00253252;2.5;0.25;0.006
2.282001;0.463387;0.000704715;-0.0035264;2.5;0.25;0.006
2.283003;0.46389;0.000833804;-0.00412062;2.5;0.25;0.006
2.284012;0.466091;0.000787931;-0.00417056;2.5;0.25;0.006
2.285021;0.4682;0.000615495;-0.00377572;2.5;0.25;0.006
2.286028;0.469053;0.000390414;-0.00288836;2.5;0.25;0.006
2.287022;0.468187;0.00026339;-0.00147211;2.5;0.25;0.006
2.288008;0.46583;0.000256832;-1.43256e-05;2.5;0.25;0.006
2.289007;0.462849;0.000301323;0.000944839;2.5;0.25;0.006
2.290011;0.459999;0.00043211;0.00105639;2.5;0.25;0.006
2.291018;0.457895;0.000533875;0.000704868;2.5;0.25;0.006
2.292026;0.457401;0.00050888;0.000226625;2.5;0.25;0.006
2.293023;0.459205;0.000432348;-0.000209318;2.5;0.25;0.006
2.294026;0.462646;0.000378027;-0.000500976;2.5;0.25;0.006
2.295039;0.46546;0.000318497;-0.00056056;2.5;0.25;0.006
2.296009;0.465442;0.000169305;-0.000363969;2.5;0.25;0.006
2.297020;0.461831;-9.59065e-06;-8.54728e-06;2.5;0.25;0.006
2.298021;0.45539;-0.000101841;0.00019686;2.5;0.25;0.006
2.299017;0.44838;-0.0001404;0.000221183;2.5;0.25;0.006
2.300013;0.443704;-0.000246116;0.000168623;2.5;0.25;0.006
2.301014;0.443103;-0.000428593;2.29717e-05;2.5;0.25;0.006
2.302020;0.446648;-0.000594064;-0.000246939;2.5;0.25;0.006
2.303027;0.453636;-0.000643404;-0.000500871;2.5;0.25;0.006
2.304036;0.462839;-0.000655289;-0.000525458;2.5;0.25;0.006
2.305005;0.471762;-0.000698006;-0.000366853;2.5;0.25;0.006
2.306016;0.479078;-0.00081024;-0.000234471;2.5;0.25;0.006
2.307018;0.483283;-0.000861633;-0.000216735;2.5;0.25;0.006
2.308021;0.484585;-0.000830071;-0.000286465;2.5;0.25;0.006
2.309020;0.483507;-0.000774721;-0.000441235;2.5;0.25;0.006
2.310017;0.480822;-0.000791171;-0.000586195;2.5;0.25;0.006
2.311022;0.477441;-0.000850776;-0.000712695;2.5;0.25;0.006
2.312031;0.473715;-0.0009064;-0.000826032;2.5;0.25;0.006
2.313033;0.469223;-0.000971534;-0.000907989;2.5;0.25;0.006
2.314029;0.463771;-0.00100048;-0.000806575;2.5;0.25;0.006
2.315027;0.458177;-0.00104087;-0.000586149;2.5;0.25;0.006
2.316032;0.453601;-0.00117828;-0.000337102;2.5;0.25;0.006
2.317043;0.450118;-0.00141254;-0.000197521;2.5;0.25;0.006
2.318010;0.447568;-0.00159571;-7.95814e-05;2.5;0.25;0.006
2.319021;0.446298;-0.0017234;7.81153e-05;2.5;0.25;0.006
2.320033;0.447126;-0.00188078;0.000165443;2.5;0.25;0.006
2.321039;0.450019;-0.00209249;0.000255583;2.5;0.25;0.006
2.322041;0.454873;-0.00219414;0.000351826;2.5;0.25;0.006
2.323003;0.460832;-0.00225564;0.000350521;2.5;0.25;0.006
2.324013;0.467227;-0.00235048;0.000177844;2.5;0.25;0.006
2.325020;0.472942;-0.00248869;-5.69951e-05;2.5;0.25;0.006
2.326030;0.47791;-0.00260087;-0.000126681;2.5;0.25;0.006
2.327043;0.481463;-0.00264263;-0.000172159;2.5;0.25;0.006
2.328009;0.482281;-0.00266894;-0.00030261;2.5;0.25;0.006
2.329020;0.479805;-0.00273079;-0.000450535;2.5;0.25;0.006
2.330019;0.474554;-0.00282635;-0.000476104;2.5;0.25;0.006
2.331024;0.467423;-0.00289295;-0.000292143;2.5;0.25;0.006
2.332028;0.459581;-0.00297137;-1.51773e-05;2.5;0.25;0.006
2.333035;0.451842;-0.00307267;0.000183675;2.5;0.25;0.006
2.334038;0.444405;-0.00322543;0.000210197;2.5;0.25;0.006
2.335038;0.43761;-0.00337326;0.00012649;2.5;0.25;0.006
2.336036;0.432856;-0.00348585;-1.30657e-05;2.5;0.25;0.006
2.337000;0.431589;-0.00351888;-0.000271615;2.5;0.25;0.006
2.338013;0.4339;-0.00346954;-0.000729512;2.5;0.25;0.006
2.339025;0.438683;-0.00333663;-0.00123856;2.5;0.25;0.006
2.340033;0.444275;-0.00319543;-0.00141112;2.5;0.25;0.006
2.341038;0.449218;-0.00311653;-0.000989363;2.5;0.25;0.006
2.342001;0.452379;-0.00302795;-0.000252139;2.5;0.25;0.006
2.343000;0.453642;-0.00291722;0.000489183;2.5;0.25;0.006
2.344003;0.452603;-0.00296036;0.00106533;2.5;0.25;0.006
2.345028;0.449133;-0.0032656;0.00139856;2.5;0.25;0.006
2.346023;0.444152;-0.00359188;0.0013016;2.5;0.25;0.006
2.347018;0.43911;-0.00377616;0.0007638;2.5;0.25;0.006
2.348020;0.435375;-0.00386935;4.58755e-05;2.5;0.25;0.006
2.349024;0.433833;-0.00397996;-0.000521428;2.5;0.25;0.006
2.350028;0.434452;-0.00401967;-0.000886773;2.5;0.25;0.006
2.351011;0.436324;-0.00396823;-0.000947967;2.5;0.25;0.006
2.352036;0.43806;-0.00380337;-0.00072119;2.5;0.25;0.006
2.353028;0.438304;-0.00358255;-0.000312526;2.5;0.25;0.006
2.354027;0.436695;-0.00331733;0.00011558;2.5;0.25;0.006
2.355034;0.433702;-0.00304549;0.000426666;2.5;0.25;0.006
2.356001;0.430583;-0.00273901;0.000616624;2.5;0.25;0.006
2.357013;0.428564;-0.00239503;0.000652816;2.5;0.25;0.006
2.358025;0.429291;-0.00212431;0.000506465;2.5;0.25;0.006
2.359035;0.433291;-0.00197026;0.000252254;2.5;0.25;0.006
2.360023;0.43996;-0.00189149;8.03206e-05;2.5;0.25;0.006
2.361018;0.448892;-0.00182709;7.17719e-05;2.5;0.25;0.006
2.362026;0.459049;-0.00174653;0.000148978;2.5;0.25;0.006
2.363035;0.468363;-0.00169481;0.000126988;2.5;0.25;0.006
2.364004;0.475288;-0.00160035;0.000112573;2.5;0.25;0.006
2.365010;0.480124;-0.00138855;0.000213268;2.5;0.25;0.006
2.366008;0.482546;-0.0010649;0.000282216;2.5;0.25;0.006
2.367013;0.48255;-0.000698089;0.000148728;2.5;0.25;0.006
2.368024;0.480322;-0.000390115;-0.000130857;2.5;0.25;0.006
2.369034;0.476302;-9.78702e-05;-0.000297404;2.5;0.25;0.006
2.370042;0.471181;0.000203504;-0.000315148;2.5;0.25;0.006
2.371035;0.465683;0.000457299;-0.000272925;2.5;0.25;0.006
2.372035;0.460388;0.000589819;-0.000298955;2.5;0.25;0.006
2.373042;0.455723;0.00054834;-0.000314067;2.5;0.25;0.006
2.374006;0.452212;0.000446336;-0.000299133;2.5;0.25;0.006
2.375012;0.450037;0.000305761;-0.000273935;2.5;0.25;0.006
2.376042;0.45002;0.000111608;-0.000338408;2.5;0.25;0.006
2.377041;0.452272;-0.00012676;-0.000438069;2.5;0.25;0.006
2.378004;0.455697;-0.000373342;-0.000524967;2.5;0.25;0.006
2.379009;0.459347;-0.00059848;-0.000611947;2.5;0.25;0.006
2.380017;0.462089;-0.000881197;-0.000708233;2.5;0.25;0.006
2.381029;0.463808;-0.00122928;-0.000761431;2.5;0.25;0.006
2.382031;0.465268;-0.00161455;-0.000724035;2.5;0.25;0.006
2.383007;0.466819;-0.00193821;-0.000639804;2.5;0.25;0.006
2.384031;0.468313;-0.00220231;-0.000529186;2.5;0.25;0.006
2.385022;0.469181;-0.00234459;-0.000370455;2.5;0.25;0.006
2.386019;0.469015;-0.00229953;-0.00018387;2.5;0.25;0.006
2.387005;0.467431;-0.00205497;3.66049e-05;2.5;0.25;0.006
2.388003;0.464057;-0.0016167;0.000311355;2.5;0.25;0.006
2.389016;0.458905;-0.000984506;0.000546905;2.5;0.25;0.006
2.390030;0.45242;-0.000236008;0.000679704;2.5;0.25;0.006
2.391043;0.445109;0.000500289;0.000688605;2.5;0.25;0.006
2.392009;0.438054;0.000988185;0.000601776;2.5;0.25;0.006
2.393015;0.431706;0.00125366;0.000475729;2.5;0.25;0.006
2.394022;0.42748;0.00132357;0.000301883;2.5;0.25;0.006
2.395031;0.425735;0.00123568;3.01559e-06;2.5;0.25;0.006
2.396042;0.425891;0.00094994;-0.00038089;2.5;0.25;0.006
2.397008;0.427176;0.000523742;-0.00062765;2.5;0.25;0.006
2.398005;0.429398;8.12556e-05;-0.000597457;2.5;0.25;0.006
2.399005;0.432281;-0.000186926;-0.000402171;2.5;0.25;0.006
2.400011;0.435072;-0.000235468;-0.000216756;2.5;0.25;0.006
2.401021;0.437302;-0.000112719;1.27802e-05;2.5;0.25;0.006
2.402032;0.43951;0.000127853;0.000425028;2.5;0.25;0.006
2.403043;0.442585;0.000444723;0.000794644;2.5;0.25;0.006
2.404005;0.446703;0.000844824;0.000858087;2.5;0.25;0.006
2.405009;0.452006;0.00124219;0.00059078;2.5;0.25;0.006
2.406014;0.457638;0.00149515;0.000107947;2.5;0.25;0.006
2.407022;0.462803;0.00142095;-0.000614849;2.5;0.25;0.006
2.408035;0.467311;0.00100628;-0.00155864;2.5;0.25;0.006
2.409003;0.471047;0.000579362;-0.00246041;2.5;0.25;0.006
2.410013;0.473417;0.000171533;-0.00325172;2.5;0.25;0.006
2.411020;0.47279;-0.000253038;-0.00379659;2.5;0.25;0.006
2.412019;0.468601;-0.000651009;-0.00382522;2.5;0.25;0.006
2.413020;0.461495;-0.000738438;-0.00321491;2.5;0.25;0.006
2.414028;0.452496;-0.000517606;-0.0022033;2.5;0.25;0.006
2.415039;0.442881;-0.000263683;-0.00121027;2.5;0.25;0.006
2.416005;0.434579;-0.0001261;-0.000531841;2.5;0.25;0.006
2.417016;0.427995;-5.90604e-05;-0.000158023;2.5;0.25;0.006
2.418004;0.42421;-4.49867e-05;-0.000103769;2.5;0.25;0.006
2.419041;0.423261;-9.74211e-05;-0.000239934;2.5;0.25;0.006
2.420042;0.425059;-0.000202117;-0.00035882;2.5;0.25;0.006
2.421040;0.4286;-0.000279181;-0.000415072;2.5;0.25;0.006
2.422040;0.432453;-0.000247535;-0.000336955;2.5;0.25;0.006
2.423002;0.435452;-0.000125661;-0.000119316;2.5;0.25;0.006
2.424011;0.437621;5.10168e-05;0.000171138;2.5;0.25;0.006
2.425021;0.439042;0.000253152;0.00034651;2.5;0.25;0.006
2.426029;0.440509;0.00050216;0.000331884;2.5;0.25;0.006
2.427029;0.442947;0.000805103;0.000224607;2.5;0.25;0.006
2.428025;0.446656;0.00113459;0.000104414;2.5;0.25;0.006
2.429035;0.45086;0.00141706;-3.59475e-05;2.5;0.25;0.006
2.430000;0.454067;0.00156736;-9.01175e-05;2.5;0.25;0.006
2.431013;0.455754;0.001632;-1.61357e-05;2.5;0.25;0.006
2.432024;0.455586;0.00169458;0.000176347;2.5;0.25;0.006
2.433037;0.453768;0.00179858;0.000404956;2.5;0.25;0.006
2.434004;0.450792;0.00190392;0.000520132;2.5;0.25;0.006
2.435015;0.446696;0.0019063;0.000523228;2.5;0.25;0.006
2.436027;0.442183;0.00179034;0.000415935;2.5;0.25;0.006
2.437039;0.437609;0.00165828;0.000265725;2.5;0.25;0.006
2.438005;0.433427;0.00157671;0.000110225;2.5;0.25;0.006
2.439015;0.429391;0.00142847;-7.46177e-06;2.5;0.25;0.006
2.440027;0.425818;0.00110849;-5.32118e-05;2.5;0.25;0.006
2.441041;0.42257;0.000792402;-0.000103797;2.5;0.25;0.006
2.442006;0.419472;0.000559322;-0.000171557;2.5;0.25;0.006
2.443035;0.416708;0.000336572;-0.000201135;2.5;0.25;0.006
2.444024;0.415547;0.000105821;-0.000197036;2.5;0.25;0.006
2.445022;0.415948;-6.30119e-05;-0.000239891;2.5;0.25;0.006
2.446028;0.417245;-0.000151394;-0.000354828;2.5;0.25;0.006
2.447035;0.419076;-0.000174489;-0.000384044;2.5;0.25;0.006
2.448036;0.421268;-0.000140996;-0.00028972;2.5;0.25;0.006
2.449035;0.423594;-2.90647e-05;-0.00021877;2.5;0.25;0.006
2.450035;0.425609;0.00017466;-0.000217226;2.5;0.25;0.006
2.451039;0.427066;0.000444827;-0.000183201;2.5;0.25;0.006
2.452002;0.428133;0.000699717;-9.24916e-05;2.5;0.25;0.006
2.453010;0.428984;0.000909181;-9.53557e-06;2.5;0.25;0.006
2.454016;0.429576;0.00108884;4.94311e-05;2.5;0.25;0.006
2.455024;0.430312;0.00120665;0.000131249;2.5;0.25;0.006
2.456024;0.431668;0.00115667;0.00025036;2.5;0.25;0.006
2.457022;0.433751;0.000947344;0.000339215;2.5;0.25;0.006
2.458019;0.436283;0.000645073;0.000358333;2.5;0.25;0.006
2.459016;0.438838;0.000345089;0.000327013;2.5;0.25;0.006
2.460020;0.441079;4.7418e-05;0.000350351;2.5;0.25;0.006
2.461023;0.442496;-0.000260201;0.000415684;2.5;0.25;0.006
2.462024;0.442399;-0.000511496;0.000403361;2.5;0.25;0.006
2.463032;0.440365;-0.000644612;0.000287639;2.5;0.25;0.006
2.464041;0.436758;-0.000707489;9.01534e-05;2.5;0.25;0.006
2.465006;0.432611;-0.000731336;-7.93689e-05;2.5;0.25;0.006
2.466016;0.428627;-0.000735605;-0.000246245;2.5;0.25;0.006
2.467025;0.425711;-0.000690604;-0.000353545;2.5;0.25;0.006
2.468036;0.423713;-0.000582603;-0.000309307;2.5;0.25;0.006
2.469002;0.422015;-0.000561277;-0.000513305;2.5;0.25;0.006
2.470014;0.419975;-0.000391066;-0.000675867;2.5;0.25;0.006
2.471026;0.418052;-0.000183925;-0.000709171;2.5;0.25;0.006
2.472034;0.416878;6.44646e-05;-0.00059808;2.5;0.25;0.006
2.473040;0.417022;0.000333637;-0.000463657;2.5;0.25;0.006
2.474007;0.418358;0.000587522;-0.000410979;2.5;0.25;0.006
2.475022;0.420651;0.00081026;-0.000437982;2.5;0.25;0.006
2.476029;0.423776;0.0010449;-0.000384296;2.5;0.25;0.006
2.477034;0.427554;0.00125231;-0.00012791;2.5;0.25;0.006
2.478044;0.431926;0.0013828;0.000250937;2.5;0.25;0.006
2.479012;0.436429;0.00141299;0.000465067;2.5;0.25;0.006
2.480012;0.440426;0.00137647;0.00041337;2.5;0.25;0.006
2.481037;0.443065;0.00130177;0.000259116;2.5;0.25;0.006
