time [s];zmax [m];posx [m];posy [m];posz [m]
3.411016;0.0498662;5.25;0.5119;0.05
3.412035;0.0498509;5.25;0.5119;0.05
3.413012;0.0498361;5.25;0.5119;0.05
3.414034;0.0498205;5.25;0.5119;0.05
3.415010;0.0499275;5.25;0.5119;0.05
3.416032;0.0499126;5.25;0.5119;0.05
3.417010;0.0498982;5.25;0.5119;0.05
3.418033;0.0498831;5.25;0.5119;0.05
3.419011;0.0498686;5.25;0.5119;0.05
3.420033;0.0498535;5.25;0.5119;0.05
3.421012;0.0498389;5.25;0.5119;0.05
3.422034;0.049824;5.25;0.5119;0.05
3.423012;0.0498105;5.25;0.5119;0.05
3.424035;0.0497964;5.25;0.5119;0.05
3.425012;0.0497829;5.25;0.5119;0.05
3.426036;0.0497688;5.25;0.5119;0.05
3.427014;0.0497553;5.25;0.5119;0.05
3.428036;0.0497412;5.25;0.5119;0.05
3.429013;0.0497278;5.25;0.5119;0.05
3.430031;0.0497138;5.25;0.5119;0.05
3.431006;0.0497005;5.25;0.5119;0.05
3.432029;0.0496865;5.25;0.5119;0.05
3.433007;0.0496732;5.25;0.5119;0.05
3.434026;0.0496594;5.25;0.5119;0.05
3.435041;0.0497344;5.25;0.5119;0.05
3.436012;0.0497224;5.25;0.5119;0.05
3.437029;0.0497352;5.25;0.5119;0.05
3.438004;0.0497211;5.25;0.5119;0.05
3.439026;0.0497179;5.25;0.5119;0.05
3.440004;0.0497044;5.25;0.5119;0.05
3.441026;0.0496905;5.25;0.5119;0.05
3.442002;0.0496772;5.25;0.5119;0.05
3.443018;0.0496634;5.25;0.5119;0.05
3.444031;0.0496497;5.25;0.5119;0.05
3.445044;0.049636;5.25;0.5119;0.05
3.446015;0.0496229;5.25;0.5119;0.05
3.447035;0.0496093;5.25;0.5119;0.05
3.448010;0.0495962;5.25;0.5119;0.05
3.449025;0.0495825;5.25;0.5119;0.05
3.450035;0.049569;5.25;0.5119;0.05
3.451000;0.0495559;5.25;0.5119;0.05
3.452014;0.0495423;5.25;0.5119;0.05
3.453028;0.049574;5.25;0.5119;0.05
3.454044;0.0495604;5.25;0.5119;0.05
3.455015;0.0495474;5.25;0.5119;0.05
3.456025;0.0495338;5.25;0.5119;0.05
3.457031;0.0496556;5.25;0.5119;0.05
3.458039;0.0496425;5.25;0.5119;0.05
3.459043;0.0497359;5.25;0.5119;0.05
3.460001;0.0497237;5.25;0.5119;0.05
3.461006;0.0497108;5.25;0.5119;0.05
3.462016;0.0496977;5.25;0.5119;0.05
3.463029;0.0496846;5.25;0.5119;0.05
3.464044;0.0496713;5.25;0.5119;0.05
3.465009;0.0496804;5.25;0.5119;0.05
3.466018;0.0496667;5.25;0.5119;0.05
3.467032;0.0496531;5.25;0.5119;0.05
3.468044;0.0496393;5.25;0.5119;0.05
3.469010;0.0496261;5.25;0.5119;0.05
3.470027;0.0496124;5.25;0.5119;0.05
3.471002;0.0495991;5.25;0.5119;0.05
3.472022;0.0495853;5.25;0.5119;0.05
3.473044;0.0495714;5.25;0.5119;0.05
3.474022;0.0495582;5.25;0.5119;0.05
3.475001;0.049545;5.25;0.5119;0.05
3.476021;0.0495619;5.25;0.5119;0.05
3.477039;0.0495487;5.25;0.5119;0.05
3.478013;0.049536;5.25;0.5119;0.05
3.479021;0.049523;5.25;0.5119;0.05
3.480026;0.0495101;5.25;0.5119;0.05
3.481028;0.0494973;5.25;0.5119;0.05
3.482036;0.0494844;5.25;0.5119;0.05
3.483043;0.0494716;5.25;0.5119;0.05
3.484002;0.0494594;5.25;0.5119;0.05
3.485007;0.0495789;5.25;0.5119;0.05
3.486019;0.0495655;5.25;0.5119;0.05
3.487035;0.049552;5.25;0.5119;0.05
3.488009;0.0495391;5.25;0.5119;0.05
3.489027;0.0495256;5.25;0.5119;0.05
3.490005;0.0495126;5.25;0.5119;0.05
3.491025;0.0495249;5.25;0.5119;0.05
3.492040;0.0495109;5.25;0.5119;0.05
3.493013;0.0494974;5.25;0.5119;0.05
3.494033;0.0494832;5.25;0.5119;0.05
3.495007;0.0494696;5.25;0.5119;0.05
3.496023;0.0495332;5.25;0.5119;0.05
3.497033;0.0495194;5.25;0.5119;0.05
3.498039;0.0495057;5.25;0.5119;0.05
3.499026;0.0494922;5.25;0.5119;0.05
3.500005;0.0494787;5.25;0.5119;0.05
3.501036;0.0494644;5.25;0.5119;0.05
3.502044;0.0494503;5.25;0.5119;0.05
3.503018;0.0494367;5.25;0.5119;0.05
3.504034;0.0494224;5.25;0.5119;0.05
3.505007;0.0494088;5.25;0.5119;0.05
3.506024;0.0493944;5.25;0.5119;0.05
3.507036;0.0493801;5.25;0.5119;0.05
3.508004;0.0493665;5.25;0.5119;0.05
3.509021;0.0493522;5.25;0.5119;0.05
3.510032;0.0493564;5.25;0.5119;0.05
3.511033;0.0493433;5.25;0.5119;0.05
3.512035;0.0493301;5.25;0.5119;0.05
3.513001;0.0493173;5.25;0.5119;0.05
3.514014;0.0493039;5.25;0.5119;0.05
3.515031;0.0494126;5.25;0.5119;0.05
3.516004;0.0493975;5.25;0.5119;0.05
3.517016;0.0493818;5.25;0.5119;0.05
3.518018;0.0493663;5.25;0.5119;0.05
3.519012;0.0493511;5.25;0.5119;0.05
3.520003;0.0493359;5.25;0.5119;0.05
3.521041;0.0493201;5.25;0.5119;0.05
3.522039;0.0493049;5.25;0.5119;0.05
3.523041;0.0494069;5.25;0.5119;0.05
3.524006;0.0493922;5.25;0.5119;0.05
3.525018;0.0493769;5.25;0.5119;0.05
3.526025;0.0493617;5.25;0.5119;0.05
3.527029;0.0493466;5.25;0.5119;0.05
3.528022;0.0493318;5.25;0.5119;0.05
3.529004;0.0493172;5.25;0.5119;0.05
3.530033;0.0493019;5.25;0.5119;0.05
3.531038;0.0492871;5.25;0.5119;0.05
3.532006;0.0492728;5.25;0.5119;0.05
3.533016;0.049258;5.25;0.5119;0.05
3.534028;0.0492431;5.25;0.5119;0.05
3.535001;0.0492289;5.25;0.5119;0.05
3.536017;0.049214;5.25;0.5119;0.05
3.537034;0.0491991;5.25;0.5119;0.05
3.538011;0.0491847;5.25;0.5119;0.05
3.539030;0.0491697;5.25;0.5119;0.05
3.540005;0.0491553;5.25;0.5119;0.05
3.541027;0.0491401;5.25;0.5119;0.05
3.542006;0.0491255;5.25;0.5119;0.05
3.543028;0.0491102;5.25;0.5119;0.05
3.544005;0.0490967;5.25;0.5119;0.05
3.545021;0.0491059;5.25;0.5119;0.05
3.546029;0.049092;5.25;0.5119;0.05
3.547029;0.0490781;5.25;0.5119;0.05
3.548024;0.0490644;5.25;0.5119;0.05
3.549023;0.0490631;5.25;0.5119;0.05
3.550027;0.0490491;5.25;0.5119;0.05
3.551039;0.049035;5.25;0.5119;0.05
3.552009;0.0490215;5.25;0.5119;0.05
3.553017;0.0490461;5.25;0.5119;0.05
3.554025;0.0490319;5.25;0.5119;0.05
3.555033;0.0490176;5.25;0.5119;0.05
3.556001;0.049004;5.25;0.5119;0.05
3.557016;0.0489896;5.25;0.5119;0.05
3.558031;0.0489753;5.25;0.5119;0.05
3.559037;0.048961;5.25;0.5119;0.05
3.560027;0.0489868;5.25;0.5119;0.05
3.561011;0.0489728;5.25;0.5119;0.05
3.562001;0.0489588;5.25;0.5119;0.05
3.563039;0.048944;5.25;0.5119;0.05
3.564042;0.0489298;5.25;0.5119;0.05
3.565007;0.0489162;5.25;0.5119;0.05
3.566021;0.0489019;5.25;0.5119;0.05
3.567029;0.0488878;5.25;0.5119;0.05
3.568020;0.0488739;5.25;0.5119;0.05
3.569009;0.04886;5.25;0.5119;0.05
3.570005;0.0488461;5.25;0.5119;0.05
3.571008;0.048832;5.25;0.5119;0.05
3.572021;0.0488179;5.25;0.5119;0.05
3.573036;0.0488037;5.25;0.5119;0.05
3.574000;0.0488435;5.25;0.5119;0.05
3.575039;0.0488727;5.25;0.5119;0.05
3.576032;0.0488611;5.25;0.5119;0.05
3.577030;0.0488494;5.25;0.5119;0.05
3.578028;0.0488377;5.25;0.5119;0.05
3.579019;0.0488261;5.25;0.5119;0.05
3.580011;0.0488144;5.25;0.5119;0.05
3.581011;0.0488026;5.25;0.5119;0.05
3.582022;0.0487906;5.25;0.5119;0.05
3.583034;0.0487786;5.25;0.5119;0.05
3.584040;0.0487666;5.25;0.5119;0.05
3.585035;0.0487547;5.25;0.5119;0.05
3.586005;0.0487431;5.25;0.5119;0.05
3.587014;0.048731;5.25;0.5119;0.05
3.588003;0.048719;5.25;0.5119;0.05
3.589040;0.0487064;5.25;0.5119;0.05
3.590024;0.0486944;5.25;0.5119;0.05
3.591013;0.0486823;5.25;0.5119;0.05
3.592004;0.0486702;5.25;0.5119;0.05
3.593003;0.0486579;5.25;0.5119;0.05
3.594012;0.0488373;5.25;0.5119;0.05
3.595020;0.0488239;5.25;0.5119;0.05
3.596025;0.0488104;5.25;0.5119;0.05
3.597037;0.0487969;5.25;0.5119;0.05
3.598007;0.0487839;5.25;0.5119;0.05
3.599024;0.0487702;5.25;0.5119;0.05
3.600040;0.0487566;5.25;0.5119;0.05
3.601010;0.0487435;5.25;0.5119;0.05
3.602022;0.0487466;5.25;0.5119;0.05
3.603034;0.0487349;5.25;0.5119;0.05
3.604005;0.0487236;5.25;0.5119;0.05
3.605015;0.0487119;5.25;0.5119;0.05
3.606015;0.0487002;5.25;0.5119;0.05
3.607014;0.0486886;5.25;0.5119;0.05
3.608020;0.0486768;5.25;0.5119;0.05
3.609031;0.048665;5.25;0.5119;0.05
3.610003;0.0486536;5.25;0.5119;0.05
3.611023;0.0486416;5.25;0.5119;0.05
3.612044;0.0486297;5.25;0.5119;0.05
3.613016;0.0486503;5.25;0.5119;0.05
3.614029;0.0486355;5.25;0.5119;0.05
3.615000;0.0486215;5.25;0.5119;0.05
3.616018;0.0486067;5.25;0.5119;0.05
3.617032;0.0486268;5.25;0.5119;0.05
3.618041;0.0486788;5.25;0.5119;0.05
3.619007;0.0486646;5.25;0.5119;0.05
3.620016;0.0486498;5.25;0.5119;0.05
3.621026;0.048635;5.25;0.5119;0.05
3.622040;0.0486566;5.25;0.5119;0.05
3.623007;0.0486436;5.25;0.5119;0.05
3.624015;0.0486301;5.25;0.5119;0.05
3.625024;0.0486165;5.25;0.5119;0.05
3.626041;0.0486029;5.25;0.5119;0.05
3.627017;0.0485898;5.25;0.5119;0.05
3.628035;0.0485761;5.25;0.5119;0.05
3.629009;0.0485631;5.25;0.5119;0.05
3.630028;0.0485494;5.25;0.5119;0.05
3.631002;0.0485364;5.25;0.5119;0.05
3.632018;0.0485228;5.25;0.5119;0.05
3.633036;0.0485093;5.25;0.5119;0.05
3.634010;0.0484963;5.25;0.5119;0.05
3.635024;0.0484829;5.25;0.5119;0.05
3.636029;0.0484695;5.25;0.5119;0.05
3.637020;0.0484564;5.25;0.5119;0.05
3.638015;0.0484783;5.25;0.5119;0.05
3.639019;0.048466;5.25;0.5119;0.05
3.640024;0.0484536;5.25;0.5119;0.05
3.641035;0.0484411;5.25;0.5119;0.05
3.642008;0.0484291;5.25;0.5119;0.05
3.643028;0.0484166;5.25;0.5119;0.05
3.644006;0.0484044;5.25;0.5119;0.05
3.645029;0.0483918;5.25;0.5119;0.05
3.646008;0.048389;5.25;0.5119;0.05
3.647032;0.0483747;5.25;0.5119;0.05
3.648010;0.048361;5.25;0.5119;0.05
3.649034;0.0483467;5.25;0.5119;0.05
3.650013;0.048333;5.25;0.5119;0.05
3.651036;0.0483187;5.25;0.5119;0.05
3.652015;0.0483068;5.25;0.5119;0.05
3.653039;0.0482947;5.25;0.5119;0.05
3.654018;0.0482832;5.25;0.5119;0.05
3.655041;0.0482734;5.25;0.5119;0.05
3.656019;0.0482603;5.25;0.5119;0.05
3.657042;0.0482479;5.25;0.5119;0.05
3.658021;0.0485785;5.25;0.5119;0.05
3.659039;0.0485649;5.25;0.5119;0.05
3.660006;0.0485521;5.25;0.5119;0.05
3.661014;0.0485387;5.25;0.5119;0.05
3.662020;0.0485253;5.25;0.5119;0.05
3.663025;0.0485119;5.25;0.5119;0.05
3.664033;0.0484985;5.25;0.5119;0.05
3.665043;0.048485;5.25;0.5119;0.05
3.666009;0.0484722;5.25;0.5119;0.05
3.667023;0.0484586;5.25;0.5119;0.05
3.668038;0.048445;5.25;0.5119;0.05
3.669010;0.0484319;5.25;0.5119;0.05
3.670028;0.0484182;5.25;0.5119;0.05
3.671005;0.048405;5.25;0.5119;0.05
3.672028;0.0483912;5.25;0.5119;0.05
3.673005;0.0483779;5.25;0.5119;0.05
3.674027;0.048364;5.25;0.5119;0.05
3.675005;0.0483508;5.25;0.5119;0.05
3.676024;0.0483369;5.25;0.5119;0.05
3.677041;0.048323;5.25;0.5119;0.05
3.678013;0.0483109;5.25;0.5119;0.05
3.679029;0.0482967;5.25;0.5119;0.05
3.680000;0.0482831;5.25;0.5119;0.05
3.681015;0.048269;5.25;0.5119;0.05
3.682030;0.0482552;5.25;0.5119;0.05
3.683002;0.0482421;5.25;0.5119;0.05
3.684019;0.0482283;5.25;0.5119;0.05
3.685032;0.0482147;5.25;0.5119;0.05
3.686042;0.0482011;5.25;0.5119;0.05
3.687011;0.0481882;5.25;0.5119;0.05
3.688029;0.0481745;5.25;0.5119;0.05
3.689006;0.0481615;5.25;0.5119;0.05
3.690027;0.0481479;5.25;0.5119;0.05
3.691004;0.0481348;5.25;0.5119;0.05
3.692024;0.0481212;5.25;0.5119;0.05
3.693043;0.0481076;5.25;0.5119;0.05
3.694017;0.0480946;5.25;0.5119;0.05
3.695037;0.048081;5.25;0.5119;0.05
3.696013;0.0480679;5.25;0.5119;0.05
3.697035;0.0480541;5.25;0.5119;0.05
3.698015;0.048041;5.25;0.5119;0.05
3.699037;0.0480788;5.25;0.5119;0.05
3.700016;0.0480655;5.25;0.5119;0.05
3.701039;0.0480516;5.25;0.5119;0.05
3.702015;0.0480384;5.25;0.5119;0.05
3.703033;0.0480245;5.25;0.5119;0.05
3.704006;0.0480112;5.25;0.5119;0.05
3.705021;0.0479974;5.25;0.5119;0.05
3.706036;0.0479836;5.25;0.5119;0.05
3.707007;0.0479703;5.25;0.5119;0.05
3.708022;0.0479564;5.25;0.5119;0.05
3.709036;0.0479425;5.25;0.5119;0.05
3.710007;0.0479293;5.25;0.5119;0.05
3.711023;0.0479153;5.25;0.5119;0.05
3.712042;0.0479014;5.25;0.5119;0.05
3.713015;0.0478881;5.25;0.5119;0.05
3.714031;0.0478743;5.25;0.5119;0.05
3.715004;0.047861;5.25;0.5119;0.05
3.716022;0.0478471;5.25;0.5119;0.05
3.717042;0.0478332;5.25;0.5119;0.05
3.718020;0.0478199;5.25;0.5119;0.05
3.719042;0.047806;5.25;0.5119;0.05
3.720020;0.0479442;5.25;0.5119;0.05
3.721039;0.0479297;5.25;0.5119;0.05
3.722013;0.0479158;5.25;0.5119;0.05
3.723031;0.0479012;5.25;0.5119;0.05
3.724005;0.0478874;5.25;0.5119;0.05
3.725024;0.0478729;5.25;0.5119;0.05
3.726043;0.0478585;5.25;0.5119;0.05
3.727016;0.0478447;5.25;0.5119;0.05
3.728032;0.0478304;5.25;0.5119;0.05
3.729004;0.0478167;5.25;0.5119;0.05
3.730019;0.0478024;5.25;0.5119;0.05
3.731035;0.0477881;5.25;0.5119;0.05
3.732006;0.0477744;5.25;0.5119;0.05
3.733021;0.0477602;5.25;0.5119;0.05
3.734036;0.0477459;5.25;0.5119;0.05
3.735008;0.0477322;5.25;0.5119;0.05
3.736027;0.0477179;5.25;0.5119;0.05
3.737005;0.0477041;5.25;0.5119;0.05
3.738028;0.0476897;5.25;0.5119;0.05
3.739007;0.0476759;5.25;0.5119;0.05
3.740030;0.0476717;5.25;0.5119;0.05
3.741009;0.0476591;5.25;0.5119;0.05
3.742033;0.0476591;5.25;0.5119;0.05
3.743011;0.0476437;5.25;0.5119;0.05
3.744034;0.0476277;5.25;0.5119;0.05
3.745013;0.0476123;5.25;0.5119;0.05
3.746036;0.0475963;5.25;0.5119;0.05
3.747015;0.0475809;5.25;0.5119;0.05
3.748039;0.0476399;5.25;0.5119;0.05
3.749017;0.0476254;5.25;0.5119;0.05
3.750041;0.0478078;5.25;0.5119;0.05
3.751020;0.0478076;5.25;0.5119;0.05
3.752043;0.0477929;5.25;0.5119;0.05
3.753022;0.0477789;5.25;0.5119;0.05
3.754001;0.047765;5.25;0.5119;0.05
3.755025;0.0477505;5.25;0.5119;0.05
3.756003;0.0477366;5.25;0.5119;0.05
3.757026;0.0477221;5.25;0.5119;0.05
3.758006;0.0477082;5.25;0.5119;0.05
3.759029;0.0476938;5.25;0.5119;0.05
3.760008;0.04768;5.25;0.5119;0.05
3.761032;0.0476655;5.25;0.5119;0.05
3.762010;0.0476518;5.25;0.5119;0.05
3.763034;0.0476374;5.25;0.5119;0.05
3.764013;0.0476237;5.25;0.5119;0.05
3.765036;0.0476093;5.25;0.5119;0.05
3.766015;0.0475956;5.25;0.5119;0.05
3.767039;0.0475813;5.25;0.5119;0.05
3.768017;0.0475675;5.25;0.5119;0.05
3.769041;0.0476006;5.25;0.5119;0.05
3.770020;0.0475893;5.25;0.5119;0.05
3.771043;0.0475774;5.25;0.5119;0.05
3.772021;0.047566;5.25;0.5119;0.05
3.773044;0.0475541;5.25;0.5119;0.05
3.774022;0.0475427;5.25;0.5119;0.05
3.775001;0.0475314;5.25;0.5119;0.05
3.776024;0.0475195;5.25;0.5119;0.05
3.777003;0.0475082;5.25;0.5119;0.05
3.778026;0.0474964;5.25;0.5119;0.05
3.779004;0.0474852;5.25;0.5119;0.05
3.780028;0.0474734;5.25;0.5119;0.05
3.781006;0.0474622;5.25;0.5119;0.05
3.782029;0.0474505;5.25;0.5119;0.05
3.783004;0.0474394;5.25;0.5119;0.05
3.784018;0.0474278;5.25;0.5119;0.05
3.785033;0.0474163;5.25;0.5119;0.05
3.786010;0.0474053;5.25;0.5119;0.05
3.787033;0.0473938;5.25;0.5119;0.05
3.788012;0.0473828;5.25;0.5119;0.05
3.789035;0.0473713;5.25;0.5119;0.05
3.790014;0.0473604;5.25;0.5119;0.05
3.791037;0.0473489;5.25;0.5119;0.05
3.792016;0.047338;5.25;0.5119;0.05
3.793037;0.0473267;5.25;0.5119;0.05
3.794014;0.0473158;5.25;0.5119;0.05
3.795036;0.0473045;5.25;0.5119;0.05
3.796014;0.0472937;5.25;0.5119;0.05
3.797038;0.0472824;5.25;0.5119;0.05
3.798016;0.0472716;5.25;0.5119;0.05
3.799040;0.0472603;5.25;0.5119;0.05
3.800019;0.0472495;5.25;0.5119;0.05
3.801042;0.0472383;5.25;0.5119;0.05
3.802022;0.0472275;5.25;0.5119;0.05
3.803001;0.0472168;5.25;0.5119;0.05
3.804024;0.0472056;5.25;0.5119;0.05
3.805004;0.0471949;5.25;0.5119;0.05
3.806027;0.0472685;5.25;0.5119;0.05
3.807006;0.0472581;5.25;0.5119;0.05
3.808030;0.0472471;5.25;0.5119;0.05
3.809008;0.0472365;5.25;0.5119;0.05
3.810029;0.0472701;5.25;0.5119;0.05
3.811004;0.0472567;5.25;0.5119;0.05
3.812024;0.0472427;5.25;0.5119;0.05
3.813002;0.0472292;5.25;0.5119;0.05
3.814026;0.0472151;5.25;0.5119;0.05
3.815004;0.0472015;5.25;0.5119;0.05
3.816028;0.0471873;5.25;0.5119;0.05
3.817007;0.0471736;5.25;0.5119;0.05
3.818031;0.0471593;5.25;0.5119;0.05
3.819010;0.0471456;5.25;0.5119;0.05
3.820034;0.0471312;5.25;0.5119;0.05
3.821013;0.0471174;5.25;0.5119;0.05
3.822037;0.0471029;5.25;0.5119;0.05
3.823017;0.0470891;5.25;0.5119;0.05
3.824040;0.0470746;5.25;0.5119;0.05
3.825020;0.0471466;5.25;0.5119;0.05
3.826044;0.0471313;5.25;0.5119;0.05
3.827022;0.0471167;5.25;0.5119;0.05
3.828002;0.0471021;5.25;0.5119;0.05
3.829026;0.0470869;5.25;0.5119;0.05
3.830004;0.0470724;5.25;0.5119;0.05
3.831026;0.0471916;5.25;0.5119;0.05
3.832005;0.0471774;5.25;0.5119;0.05
3.833028;0.0471626;5.25;0.5119;0.05
3.834008;0.0471485;5.25;0.5119;0.05
3.835032;0.0471339;5.25;0.5119;0.05
3.836011;0.0471199;5.25;0.5119;0.05
3.837036;0.0471053;5.25;0.5119;0.05
3.838015;0.0470914;5.25;0.5119;0.05
3.839039;0.0470769;5.25;0.5119;0.05
3.840019;0.047063;5.25;0.5119;0.05
3.841043;0.0470485;5.25;0.5119;0.05
3.842022;0.0470346;5.25;0.5119;0.05
3.843002;0.0470207;5.25;0.5119;0.05
3.844026;0.0470062;5.25;0.5119;0.05
3.845005;0.0469922;5.25;0.5119;0.05
3.846029;0.0469776;5.25;0.5119;0.05
3.847009;0.0469635;5.25;0.5119;0.05
3.848033;0.0469487;5.25;0.5119;0.05
3.849012;0.0469345;5.25;0.5119;0.05
3.850036;0.0469196;5.25;0.5119;0.05
3.851016;0.0469053;5.25;0.5119;0.05
3.852040;0.0468902;5.25;0.5119;0.05
3.853020;0.0468757;5.25;0.5119;0.05
3.854043;0.0468605;5.25;0.5119;0.05
3.855023;0.0468459;5.25;0.5119;0.05
3.856002;0.0468474;5.25;0.5119;0.05
3.857026;0.0468332;5.25;0.5119;0.05
3.858006;0.0468196;5.25;0.5119;0.05
3.859030;0.0468054;5.25;0.5119;0.05
3.860009;0.0467918;5.25;0.5119;0.05
3.861033;0.0467777;5.25;0.5119;0.05
3.862012;0.0467641;5.25;0.5119;0.05
3.863036;0.04675;5.25;0.5119;0.05
3.864016;0.0467364;5.25;0.5119;0.05
3.865040;0.0467224;5.25;0.5119;0.05
3.866019;0.046709;5.25;0.5119;0.05
3.867043;0.0466951;5.25;0.5119;0.05
3.868022;0.0466819;5.25;0.5119;0.05
3.869002;0.0466687;5.25;0.5119;0.05
3.870026;0.0469704;5.25;0.5119;0.05
3.871005;0.0469587;5.25;0.5119;0.05
3.872030;0.0469464;5.25;0.5119;0.05
3.873010;0.0469346;5.25;0.5119;0.05
3.874033;0.0469224;5.25;0.5119;0.05
3.875014;0.0469106;5.25;0.5119;0.05
3.876038;0.0468983;5.25;0.5119;0.05
3.877017;0.0468866;5.25;0.5119;0.05
3.878042;0.0468743;5.25;0.5119;0.05
3.879021;0.0468625;5.25;0.5119;0.05
3.880000;0.0468507;5.25;0.5119;0.05
3.881025;0.0468384;5.25;0.5119;0.05
3.882004;0.0468436;5.25;0.5119;0.05
3.883028;0.0468325;5.25;0.5119;0.05
3.884007;0.0468218;5.25;0.5119;0.05
3.885031;0.0468106;5.25;0.5119;0.05
3.886010;0.0467998;5.25;0.5119;0.05
3.887034;0.0467885;5.25;0.5119;0.05
3.888012;0.0467776;5.25;0.5119;0.05
3.889034;0.0467661;5.25;0.5119;0.05
3.890012;0.0467551;5.25;0.5119;0.05
3.891035;0.0467435;5.25;0.5119;0.05
3.892014;0.0467323;5.25;0.5119;0.05
3.893039;0.0467205;5.25;0.5119;0.05
3.894018;0.0467091;5.25;0.5119;0.05
3.895041;0.0466972;5.25;0.5119;0.05
3.896021;0.0466857;5.25;0.5119;0.05
3.897044;0.0466736;5.25;0.5119;0.05
3.898023;0.0466619;5.25;0.5119;0.05
3.899003;0.0466502;5.25;0.5119;0.05
3.900027;0.046638;5.25;0.5119;0.05
3.901006;0.0466261;5.25;0.5119;0.05
3.902030;0.0466136;5.25;0.5119;0.05
3.903010;0.0466017;5.25;0.5119;0.05
3.904033;0.0465892;5.25;0.5119;0.05
3.905013;0.0465771;5.25;0.5119;0.05
3.906037;0.0465644;5.25;0.5119;0.05
3.907016;0.0465522;5.25;0.5119;0.05
3.908040;0.0465395;5.25;0.5119;0.05
3.909019;0.0465272;5.25;0.5119;0.05
3.910043;0.0465144;5.25;0.5119;0.05
3.911023;0.0465022;5.25;0.5119;0.05
3.912003;0.0464899;5.25;0.5119;0.05
3.913027;0.046477;5.25;0.5119;0.05
3.914007;0.0464646;5.25;0.5119;0.05
3.915030;0.0464518;5.25;0.5119;0.05
3.916010;0.0464395;5.25;0.5119;0.05
3.917035;0.0464266;5.25;0.5119;0.05
3.918014;0.0464143;5.25;0.5119;0.05
3.919038;0.0464015;5.25;0.5119;0.05
3.920019;0.0463892;5.25;0.5119;0.05
3.921043;0.0463764;5.25;0.5119;0.05
3.922022;0.0463642;5.25;0.5119;0.05
3.923003;0.046352;5.25;0.5119;0.05
3.924026;0.0463392;5.25;0.5119;0.05
3.925007;0.046327;5.25;0.5119;0.05
3.926031;0.0463143;5.25;0.5119;0.05
3.927010;0.0463021;5.25;0.5119;0.05
3.928035;0.0462894;5.25;0.5119;0.05
3.929015;0.0462772;5.25;0.5119;0.05
3.930039;0.0462644;5.25;0.5119;0.05
3.931019;0.0462522;5.25;0.5119;0.05
3.932043;0.0462394;5.25;0.5119;0.05
3.933022;0.0462271;5.25;0.5119;0.05
3.934002;0.046108;5.25;0.5119;0.05
3.935027;0.0460958;5.25;0.5119;0.05
3.936006;0.0460841;5.25;0.5119;0.05
3.937030;0.0460718;5.25;0.5119;0.05
3.938010;0.0460601;5.25;0.5119;0.05
3.939033;0.0460477;5.25;0.5119;0.05
3.940013;0.0460358;5.25;0.5119;0.05
3.941038;0.0460232;5.25;0.5119;0.05
3.942017;0.0460111;5.25;0.5119;0.05
3.943041;0.0459984;5.25;0.5119;0.05
3.944021;0.0459861;5.25;0.5119;0.05
3.945000;0.0459737;5.25;0.5119;0.05
3.946025;0.0460896;5.25;0.5119;0.05
3.947004;0.0460772;5.25;0.5119;0.05
3.948028;0.0460641;5.25;0.5119;0.05
3.949008;0.0460515;5.25;0.5119;0.05
3.950033;0.0460383;5.25;0.5119;0.05
3.951012;0.0460256;5.25;0.5119;0.05
3.952036;0.0460123;5.25;0.5119;0.05
3.953016;0.0459996;5.25;0.5119;0.05
3.954039;0.0459862;5.25;0.5119;0.05
3.955019;0.0461453;5.25;0.5119;0.05
3.956043;0.0461324;5.25;0.5119;0.05
3.957022;0.0461201;5.25;0.5119;0.05
3.958003;0.0461077;5.25;0.5119;0.05
3.959026;0.0460947;5.25;0.5119;0.05
3.960006;0.0460824;5.25;0.5119;0.05
3.961030;0.0460695;5.25;0.5119;0.05
3.962010;0.0460572;5.25;0.5119;0.05
3.963034;0.0460443;5.25;0.5119;0.05
3.964014;0.0460321;5.25;0.5119;0.05
3.965038;0.0460194;5.25;0.5119;0.05
3.966017;0.0460073;5.25;0.5119;0.05
3.967041;0.0459947;5.25;0.5119;0.05
3.968021;0.0459828;5.25;0.5119;0.05
3.969044;0.0459703;5.25;0.5119;0.05
3.970024;0.0459585;5.25;0.5119;0.05
3.971004;0.0459468;5.25;0.5119;0.05
3.972028;0.0459345;5.25;0.5119;0.05
3.973008;0.0459229;5.25;0.5119;0.05
3.974031;0.0459107;5.25;0.5119;0.05
3.975011;0.0458992;5.25;0.5119;0.05
3.976035;0.045887;5.25;0.5119;0.05
3.977014;0.0458755;5.25;0.5119;0.05
3.978038;0.0458634;5.25;0.5119;0.05
3.979017;0.0458519;5.25;0.5119;0.05
3.980041;0.0458397;5.25;0.5119;0.05
3.981020;0.0458281;5.25;0.5119;0.05
3.982000;0.0458344;5.25;0.5119;0.05
3.983024;0.0458235;5.25;0.5119;0.05
3.984004;0.0458131;5.25;0.5119;0.05
3.985028;0.0458021;5.25;0.5119;0.05
3.986007;0.0457915;5.25;0.5119;0.05
3.987031;0.0457804;5.25;0.5119;0.05
3.988011;0.0457697;5.25;0.5119;0.05
3.989035;0.0457584;5.25;0.5119;0.05
3.990015;0.0457475;5.25;0.5119;0.05
3.991039;0.045736;5.25;0.5119;0.05
3.992019;0.045725;5.25;0.5119;0.05
3.993043;0.0457133;5.25;0.5119;0.05
3.994023;0.0457022;5.25;0.5119;0.05
