time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.448010;0.458651;0.0389623;0.0227756;8.75;0.5;0.1435
3.449025;0.44374;0.0366622;0.0220072;8.75;0.5;0.1435
3.450035;0.438665;0.0353104;0.0217771;8.75;0.5;0.1435
3.451000;0.444326;0.0352833;0.0220393;8.75;0.5;0.1435
3.452014;0.456318;0.0359699;0.0224994;8.75;0.5;0.1435
3.453028;0.468977;0.0367548;0.0230467;8.75;0.5;0.1435
3.454044;0.478301;0.0374038;0.0234607;8.75;0.5;0.1435
3.455015;0.48269;0.0377461;0.0235824;8.75;0.5;0.1435
3.456025;0.484174;0.0377685;0.0234347;8.75;0.5;0.1435
3.457031;0.485962;0.0377934;0.02332;8.75;0.5;0.1435
3.458039;0.489318;0.03798;0.0234022;8.75;0.5;0.1435
3.459043;0.493007;0.0381618;0.0232294;8.75;0.5;0.1435
3.460001;0.496815;0.0382951;0.0231019;8.75;0.5;0.1435
3.461006;0.501914;0.0384215;0.0233661;8.75;0.5;0.1435
3.462016;0.505797;0.0385143;0.0234846;8.75;0.5;0.1435
3.463029;0.504869;0.0382935;0.0237738;8.75;0.5;0.1435
3.464044;0.500202;0.0376478;0.0241414;8.75;0.5;0.1435
3.465009;0.496489;0.0370412;0.0242556;8.75;0.5;0.1435
3.466018;0.493227;0.0366116;0.0245159;8.75;0.5;0.1435
3.467032;0.48894;0.0361292;0.0244522;8.75;0.5;0.1435
3.468044;0.485482;0.0356661;0.0242234;8.75;0.5;0.1435
3.469010;0.48546;0.0356002;0.024325;8.75;0.5;0.1435
3.470027;0.489763;0.0357969;0.024458;8.75;0.5;0.1435
3.471002;0.498029;0.0361361;0.0249009;8.75;0.5;0.1435
3.472022;0.509122;0.0365223;0.0256013;8.75;0.5;0.1435
3.473044;0.517908;0.0366312;0.0260597;8.75;0.5;0.1435
3.474022;0.521495;0.0364766;0.0263861;8.75;0.5;0.1435
3.475001;0.521015;0.0359852;0.0262625;8.75;0.5;0.1435
3.476021;0.51862;0.0352792;0.026075;8.75;0.5;0.1435
3.477039;0.516254;0.0347589;0.0259402;8.75;0.5;0.1435
3.478013;0.511827;0.0342232;0.0254481;8.75;0.5;0.1435
3.479021;0.50334;0.0335115;0.0249729;8.75;0.5;0.1435
3.480026;0.492745;0.0327113;0.0243245;8.75;0.5;0.1435
3.481028;0.483563;0.0319572;0.0235671;8.75;0.5;0.1435
3.482036;0.479774;0.0314801;0.0233865;8.75;0.5;0.1435
3.483043;0.484147;0.0313628;0.0236431;8.75;0.5;0.1435
3.484002;0.495323;0.0316679;0.0241004;8.75;0.5;0.1435
3.485007;0.508583;0.0321826;0.0247865;8.75;0.5;0.1435
3.486019;0.516644;0.0324361;0.0252592;8.75;0.5;0.1435
3.487035;0.51725;0.0322817;0.0253544;8.75;0.5;0.1435
3.488009;0.509768;0.0315939;0.0249972;8.75;0.5;0.1435
3.489027;0.49569;0.0304742;0.0242594;8.75;0.5;0.1435
3.490005;0.484634;0.0295062;0.0238408;8.75;0.5;0.1435
3.491025;0.482547;0.0290515;0.0236313;8.75;0.5;0.1435
3.492040;0.487877;0.029269;0.0238539;8.75;0.5;0.1435
3.493013;0.494204;0.0296943;0.0243661;8.75;0.5;0.1435
3.494033;0.497519;0.0299047;0.0245682;8.75;0.5;0.1435
3.495007;0.496032;0.0297422;0.0245114;8.75;0.5;0.1435
3.496023;0.48943;0.0291655;0.0243824;8.75;0.5;0.1435
3.497033;0.481302;0.0283576;0.0240078;8.75;0.5;0.1435
3.498039;0.475939;0.0276418;0.023773;8.75;0.5;0.1435
3.499026;0.474847;0.0272013;0.0237331;8.75;0.5;0.1435
3.500005;0.477829;0.0269539;0.0238714;8.75;0.5;0.1435
3.501036;0.486308;0.0270153;0.0244109;8.75;0.5;0.1435
3.502044;0.498907;0.0273566;0.024909;8.75;0.5;0.1435
3.503018;0.511593;0.0276716;0.0255402;8.75;0.5;0.1435
3.504034;0.524457;0.028099;0.0261155;8.75;0.5;0.1435
3.505007;0.534304;0.0284547;0.0263897;8.75;0.5;0.1435
3.506024;0.539611;0.0285121;0.0266152;8.75;0.5;0.1435
3.507036;0.542063;0.0284535;0.0265532;8.75;0.5;0.1435
3.508004;0.542987;0.0283931;0.0264202;8.75;0.5;0.1435
3.509021;0.540566;0.0282478;0.0261206;8.75;0.5;0.1435
3.510032;0.533378;0.0278832;0.0256739;8.75;0.5;0.1435
3.511033;0.524223;0.0274795;0.025232;8.75;0.5;0.1435
3.512035;0.518022;0.0272414;0.0248255;8.75;0.5;0.1435
3.513001;0.516537;0.0270056;0.02475;8.75;0.5;0.1435
3.514014;0.520677;0.0270202;0.0251098;8.75;0.5;0.1435
3.515031;0.529838;0.0274234;0.0256494;8.75;0.5;0.1435
3.516004;0.538646;0.0276817;0.0261056;8.75;0.5;0.1435
3.517016;0.542727;0.0278344;0.0263557;8.75;0.5;0.1435
3.518018;0.53908;0.0278332;0.0262911;8.75;0.5;0.1435
3.519012;0.53068;0.0274236;0.0258676;8.75;0.5;0.1435
3.520003;0.522956;0.026947;0.0254515;8.75;0.5;0.1435
3.521041;0.519523;0.0266956;0.025472;8.75;0.5;0.1435
3.522039;0.522921;0.0265776;0.0259095;8.75;0.5;0.1435
3.523041;0.531678;0.0264763;0.0263985;8.75;0.5;0.1435
3.524006;0.541091;0.0263489;0.0270183;8.75;0.5;0.1435
3.525018;0.547112;0.0259849;0.0273667;8.75;0.5;0.1435
3.526025;0.54778;0.025286;0.02744;8.75;0.5;0.1435
3.527029;0.545453;0.0245523;0.0271555;8.75;0.5;0.1435
3.528022;0.541912;0.0238096;0.0267456;8.75;0.5;0.1435
3.529004;0.538439;0.0230552;0.0265563;8.75;0.5;0.1435
3.530033;0.536864;0.0225728;0.0263305;8.75;0.5;0.1435
3.531038;0.540068;0.0224589;0.0264569;8.75;0.5;0.1435
3.532006;0.548446;0.0226205;0.026763;8.75;0.5;0.1435
3.533016;0.561449;0.0230651;0.0272841;8.75;0.5;0.1435
3.534028;0.576099;0.0234382;0.0280353;8.75;0.5;0.1435
3.535001;0.586308;0.0235617;0.0284743;8.75;0.5;0.1435
3.536017;0.585805;0.0230376;0.028336;8.75;0.5;0.1435
3.537034;0.572275;0.0217261;0.0276422;8.75;0.5;0.1435
3.538011;0.552949;0.0202627;0.0266946;8.75;0.5;0.1435
3.539030;0.535666;0.0190109;0.0257889;8.75;0.5;0.1435
3.540005;0.527705;0.0181447;0.0254488;8.75;0.5;0.1435
3.541027;0.530554;0.0176;0.0259655;8.75;0.5;0.1435
3.542006;0.542183;0.017665;0.0267909;8.75;0.5;0.1435
3.543028;0.558089;0.0178964;0.0277713;8.75;0.5;0.1435
3.544005;0.572172;0.0179933;0.0287306;8.75;0.5;0.1435
3.545021;0.582721;0.0181451;0.0293794;8.75;0.5;0.1435
3.546029;0.587057;0.0180847;0.029578;8.75;0.5;0.1435
3.547029;0.582466;0.0176634;0.0293322;8.75;0.5;0.1435
3.548024;0.569665;0.0170057;0.0287207;8.75;0.5;0.1435
3.549023;0.553422;0.0164137;0.0279316;8.75;0.5;0.1435
3.550027;0.538115;0.0158541;0.0270595;8.75;0.5;0.1435
3.551039;0.527379;0.0153849;0.0264971;8.75;0.5;0.1435
3.552009;0.523283;0.0151896;0.0263594;8.75;0.5;0.1435
3.553017;0.522493;0.0149622;0.026102;8.75;0.5;0.1435
3.554025;0.521831;0.0146667;0.0261006;8.75;0.5;0.1435
3.555033;0.521485;0.0144438;0.0261725;8.75;0.5;0.1435
3.556001;0.523247;0.0143474;0.0261255;8.75;0.5;0.1435
3.557016;0.531067;0.0145665;0.0266041;8.75;0.5;0.1435
3.558031;0.546737;0.0150362;0.0274638;8.75;0.5;0.1435
3.559037;0.56521;0.015618;0.0283277;8.75;0.5;0.1435
3.560027;0.57912;0.0161087;0.0289819;8.75;0.5;0.1435
3.561011;0.585281;0.0161571;0.0292559;8.75;0.5;0.1435
3.562001;0.584879;0.0159266;0.0289553;8.75;0.5;0.1435
3.563039;0.581138;0.0155294;0.0284374;8.75;0.5;0.1435
3.564042;0.577877;0.0150734;0.027947;8.75;0.5;0.1435
3.565007;0.57576;0.0148062;0.0274377;8.75;0.5;0.1435
3.566021;0.573642;0.0145631;0.0271469;8.75;0.5;0.1435
3.567029;0.571635;0.0142685;0.0270071;8.75;0.5;0.1435
3.568020;0.56912;0.0138513;0.0268191;8.75;0.5;0.1435
3.569009;0.566046;0.0133223;0.0266894;8.75;0.5;0.1435
3.570005;0.561083;0.0126171;0.0265275;8.75;0.5;0.1435
3.571008;0.553452;0.0115005;0.0261372;8.75;0.5;0.1435
3.572021;0.545331;0.0107269;0.0258609;8.75;0.5;0.1435
3.573036;0.53892;0.0100649;0.0258046;8.75;0.5;0.1435
3.574000;0.535393;0.0093391;0.0256657;8.75;0.5;0.1435
3.575039;0.532966;0.00903597;0.025646;8.75;0.5;0.1435
3.576032;0.533289;0.00890464;0.0258965;8.75;0.5;0.1435
3.577030;0.537548;0.00903387;0.0259514;8.75;0.5;0.1435
3.578028;0.545041;0.00941521;0.0261626;8.75;0.5;0.1435
3.579019;0.553438;0.00961583;0.0265021;8.75;0.5;0.1435
3.580011;0.559724;0.00983188;0.0264243;8.75;0.5;0.1435
3.581011;0.560683;0.00965919;0.0262019;8.75;0.5;0.1435
3.582022;0.556745;0.0090527;0.0259492;8.75;0.5;0.1435
3.583034;0.553265;0.00839425;0.0258052;8.75;0.5;0.1435
3.584040;0.5547;0.00777984;0.0262372;8.75;0.5;0.1435
3.585035;0.561241;0.00738924;0.0272336;8.75;0.5;0.1435
3.586005;0.571251;0.00709608;0.0282919;8.75;0.5;0.1435
3.587014;0.583548;0.00700578;0.0293478;8.75;0.5;0.1435
3.588003;0.591532;0.0071443;0.0299554;8.75;0.5;0.1435
3.589040;0.592789;0.00700488;0.0300272;8.75;0.5;0.1435
3.590024;0.588627;0.00667077;0.0297962;8.75;0.5;0.1435
3.591013;0.58251;0.00645292;0.0293999;8.75;0.5;0.1435
3.592004;0.577433;0.00619999;0.0290523;8.75;0.5;0.1435
3.593003;0.57407;0.00608328;0.028789;8.75;0.5;0.1435
3.594012;0.570449;0.00603462;0.0282702;8.75;0.5;0.1435
3.595020;0.566116;0.00623009;0.0278325;8.75;0.5;0.1435
3.596025;0.560936;0.00652801;0.0273535;8.75;0.5;0.1435
3.597037;0.557888;0.00636139;0.0273509;8.75;0.5;0.1435
3.598007;0.560047;0.00609861;0.0276119;8.75;0.5;0.1435
3.599024;0.568373;0.00596893;0.0283466;8.75;0.5;0.1435
3.600040;0.57951;0.00521175;0.029062;8.75;0.5;0.1435
3.601010;0.587278;0.00464646;0.0295178;8.75;0.5;0.1435
3.602022;0.590699;0.00441529;0.0296997;8.75;0.5;0.1435
3.603034;0.593431;0.0035076;0.0298441;8.75;0.5;0.1435
3.604005;0.597962;0.00291616;0.0305726;8.75;0.5;0.1435
3.605015;0.603067;0.00267559;0.0312198;8.75;0.5;0.1435
3.606015;0.60598;0.00218502;0.0319357;8.75;0.5;0.1435
3.607014;0.601633;0.00193669;0.0321066;8.75;0.5;0.1435
3.608020;0.586105;0.0018814;0.0312542;8.75;0.5;0.1435
3.609031;0.563773;0.00179433;0.0297634;8.75;0.5;0.1435
3.610003;0.54472;0.001845;0.0284797;8.75;0.5;0.1435
3.611023;0.535633;0.00200169;0.0274202;8.75;0.5;0.1435
3.612044;0.540634;0.00231597;0.0272685;8.75;0.5;0.1435
3.613016;0.552472;0.00270077;0.0275436;8.75;0.5;0.1435
3.614029;0.562904;0.00301492;0.0278321;8.75;0.5;0.1435
3.615000;0.565292;0.00331113;0.0280932;8.75;0.5;0.1435
3.616018;0.559969;0.00345232;0.0278636;8.75;0.5;0.1435
3.617032;0.555226;0.00343977;0.0276456;8.75;0.5;0.1435
3.618041;0.558917;0.00363265;0.0274933;8.75;0.5;0.1435
3.619007;0.570346;0.00364327;0.0276956;8.75;0.5;0.1435
3.620016;0.586328;0.00364762;0.0285259;8.75;0.5;0.1435
3.621026;0.599176;0.00370412;0.0293354;8.75;0.5;0.1435
3.622040;0.599422;0.00333777;0.0296268;8.75;0.5;0.1435
3.623007;0.586236;0.00271747;0.0295356;8.75;0.5;0.1435
3.624015;0.567207;0.00160639;0.0289899;8.75;0.5;0.1435
3.625024;0.552518;0.00030904;0.0279716;8.75;0.5;0.1435
3.626041;0.547538;-0.000958484;0.0272464;8.75;0.5;0.1435
3.627017;0.551085;-0.00228509;0.0269524;8.75;0.5;0.1435
3.628035;0.556195;-0.00312795;0.0268368;8.75;0.5;0.1435
3.629009;0.555265;-0.00347643;0.0268924;8.75;0.5;0.1435
3.630028;0.545146;-0.00364987;0.0267056;8.75;0.5;0.1435
3.631002;0.53083;-0.0033151;0.0266787;8.75;0.5;0.1435
3.632018;0.519958;-0.00250954;0.0265491;8.75;0.5;0.1435
3.633036;0.519274;-0.00190245;0.0268337;8.75;0.5;0.1435
3.634010;0.526998;-0.00146435;0.0274641;8.75;0.5;0.1435
3.635024;0.53717;-0.00114075;0.0278671;8.75;0.5;0.1435
3.636029;0.542004;-0.00167742;0.0281632;8.75;0.5;0.1435
3.637020;0.538022;-0.00259301;0.028105;8.75;0.5;0.1435
3.638015;0.524688;-0.00346766;0.0272698;8.75;0.5;0.1435
3.639019;0.507673;-0.00424951;0.0265509;8.75;0.5;0.1435
3.640024;0.496833;-0.00487492;0.0260126;8.75;0.5;0.1435
3.641035;0.497206;-0.00529662;0.0255039;8.75;0.5;0.1435
3.642008;0.507754;-0.00568821;0.0255474;8.75;0.5;0.1435
3.643028;0.523751;-0.00625782;0.0261418;8.75;0.5;0.1435
3.644006;0.537953;-0.00660479;0.0265748;8.75;0.5;0.1435
3.645029;0.547911;-0.00681909;0.0269659;8.75;0.5;0.1435
3.646008;0.552013;-0.00677016;0.0273587;8.75;0.5;0.1435
3.647032;0.553633;-0.00671727;0.0273429;8.75;0.5;0.1435
3.648010;0.555818;-0.00684614;0.0274123;8.75;0.5;0.1435
3.649034;0.559388;-0.00699678;0.0274489;8.75;0.5;0.1435
3.650013;0.563757;-0.00730948;0.0271941;8.75;0.5;0.1435
3.651036;0.566674;-0.0078661;0.0267774;8.75;0.5;0.1435
3.652015;0.567185;-0.00818864;0.0263162;8.75;0.5;0.1435
3.653039;0.565413;-0.00849516;0.02593;8.75;0.5;0.1435
3.654018;0.563009;-0.00898935;0.0259093;8.75;0.5;0.1435
3.655041;0.560579;-0.00933196;0.0260864;8.75;0.5;0.1435
3.656019;0.554305;-0.00952738;0.0264396;8.75;0.5;0.1435
3.657042;0.542203;-0.00987072;0.026773;8.75;0.5;0.1435
3.658021;0.529281;-0.00995512;0.0266945;8.75;0.5;0.1435
3.659039;0.518866;-0.0101224;0.026504;8.75;0.5;0.1435
3.660006;0.516381;-0.0105859;0.026207;8.75;0.5;0.1435
3.661014;0.524329;-0.0113205;0.026318;8.75;0.5;0.1435
3.662020;0.542202;-0.0121459;0.0270703;8.75;0.5;0.1435
3.663025;0.563899;-0.012971;0.0280124;8.75;0.5;0.1435
3.664033;0.581109;-0.0135533;0.0289472;8.75;0.5;0.1435
3.665043;0.588501;-0.0134162;0.0295872;8.75;0.5;0.1435
3.666009;0.585701;-0.0129542;0.029619;8.75;0.5;0.1435
3.667023;0.577065;-0.0125564;0.0292506;8.75;0.5;0.1435
3.668038;0.56953;-0.0121437;0.0288991;8.75;0.5;0.1435
3.669010;0.566036;-0.0119498;0.028654;8.75;0.5;0.1435
3.670028;0.563895;-0.0120478;0.0283992;8.75;0.5;0.1435
3.671005;0.560556;-0.0121627;0.0281888;8.75;0.5;0.1435
3.672028;0.555604;-0.0123755;0.0277086;8.75;0.5;0.1435
3.673005;0.552402;-0.0127128;0.0272097;8.75;0.5;0.1435
3.674027;0.552953;-0.0131859;0.0267411;8.75;0.5;0.1435
3.675005;0.556945;-0.013757;0.0263429;8.75;0.5;0.1435
3.676024;0.562728;-0.0141327;0.0261344;8.75;0.5;0.1435
3.677041;0.567373;-0.0142852;0.026087;8.75;0.5;0.1435
3.678013;0.570044;-0.0145447;0.0263809;8.75;0.5;0.1435
3.679029;0.569957;-0.0149672;0.0267309;8.75;0.5;0.1435
3.680000;0.566444;-0.0156277;0.0272277;8.75;0.5;0.1435
3.681015;0.5594;-0.0166339;0.0279155;8.75;0.5;0.1435
3.682030;0.550046;-0.0175573;0.0281602;8.75;0.5;0.1435
3.683002;0.540892;-0.018182;0.0279951;8.75;0.5;0.1435
3.684019;0.534177;-0.0184172;0.0277595;8.75;0.5;0.1435
3.685032;0.533295;-0.0181666;0.0275293;8.75;0.5;0.1435
3.686042;0.540061;-0.0180313;0.0276278;8.75;0.5;0.1435
3.687011;0.550628;-0.0181535;0.0279474;8.75;0.5;0.1435
3.688029;0.559067;-0.0184385;0.0282829;8.75;0.5;0.1435
3.689006;0.56075;-0.0189567;0.0284612;8.75;0.5;0.1435
3.690027;0.557069;-0.0194878;0.0280866;8.75;0.5;0.1435
3.691004;0.551906;-0.0198048;0.0273576;8.75;0.5;0.1435
3.692024;0.546846;-0.0200706;0.0264025;8.75;0.5;0.1435
3.693043;0.541225;-0.0202082;0.0253133;8.75;0.5;0.1435
3.694017;0.533566;-0.0200007;0.0240751;8.75;0.5;0.1435
3.695037;0.52276;-0.0196527;0.0229285;8.75;0.5;0.1435
3.696013;0.510608;-0.0195445;0.0222911;8.75;0.5;0.1435
3.697035;0.49904;-0.0195614;0.0219892;8.75;0.5;0.1435
3.698015;0.493501;-0.0198009;0.0223891;8.75;0.5;0.1435
3.699037;0.495318;-0.0204139;0.0235086;8.75;0.5;0.1435
3.700016;0.502531;-0.0210529;0.0246544;8.75;0.5;0.1435
3.701039;0.512926;-0.0215788;0.0258298;8.75;0.5;0.1435
3.702015;0.522666;-0.0220337;0.0267714;8.75;0.5;0.1435
3.703033;0.531246;-0.0224544;0.0272566;8.75;0.5;0.1435
3.704006;0.536883;-0.0227397;0.0274189;8.75;0.5;0.1435
3.705021;0.540958;-0.0230423;0.0274166;8.75;0.5;0.1435
3.706036;0.544535;-0.0234501;0.0272591;8.75;0.5;0.1435
3.707007;0.549173;-0.0238997;0.027176;8.75;0.5;0.1435
3.708022;0.555518;-0.024175;0.0271857;8.75;0.5;0.1435
3.709036;0.561297;-0.0245041;0.0273852;8.75;0.5;0.1435
3.710007;0.563471;-0.0247533;0.0274254;8.75;0.5;0.1435
3.711023;0.56198;-0.0247401;0.0273123;8.75;0.5;0.1435
3.712042;0.559571;-0.0247423;0.0273038;8.75;0.5;0.1435
3.713015;0.558198;-0.0250726;0.027357;8.75;0.5;0.1435
3.714031;0.557951;-0.0256939;0.0275054;8.75;0.5;0.1435
3.715004;0.559168;-0.0264159;0.0276625;8.75;0.5;0.1435
3.716022;0.56201;-0.0273458;0.0277121;8.75;0.5;0.1435
3.717042;0.564706;-0.0283309;0.0273902;8.75;0.5;0.1435
3.718020;0.568199;-0.0292969;0.0269489;8.75;0.5;0.1435
3.719042;0.574251;-0.0303292;0.0263651;8.75;0.5;0.1435
3.720020;0.580186;-0.0310545;0.0259036;8.75;0.5;0.1435
3.721039;0.58386;-0.0316308;0.025863;8.75;0.5;0.1435
3.722013;0.583195;-0.0320242;0.0260674;8.75;0.5;0.1435
3.723031;0.575576;-0.0317824;0.0263747;8.75;0.5;0.1435
3.724005;0.562368;-0.0312323;0.0266545;8.75;0.5;0.1435
3.725024;0.544945;-0.0306505;0.0266919;8.75;0.5;0.1435
3.726043;0.528294;-0.0299235;0.0264986;8.75;0.5;0.1435
3.727016;0.517158;-0.0293083;0.0262144;8.75;0.5;0.1435
3.728032;0.513344;-0.0290089;0.0262709;8.75;0.5;0.1435
3.729004;0.516769;-0.0290184;0.0264876;8.75;0.5;0.1435
3.730019;0.523257;-0.0291671;0.0266499;8.75;0.5;0.1435
3.731035;0.5281;-0.0292847;0.0269484;8.75;0.5;0.1435
3.732006;0.532498;-0.0295769;0.0270709;8.75;0.5;0.1435
3.733021;0.539228;-0.0301868;0.0270181;8.75;0.5;0.1435
3.734036;0.547359;-0.0310703;0.0270309;8.75;0.5;0.1435
3.735008;0.555138;-0.032001;0.0271849;8.75;0.5;0.1435
3.736027;0.564473;-0.0330014;0.0275029;8.75;0.5;0.1435
3.737005;0.573933;-0.0340154;0.0278415;8.75;0.5;0.1435
3.738028;0.581532;-0.0349624;0.0284211;8.75;0.5;0.1435
3.739007;0.586743;-0.0356704;0.0290161;8.75;0.5;0.1435
3.740030;0.591485;-0.0365395;0.0295317;8.75;0.5;0.1435
3.741009;0.594115;-0.037367;0.0298672;8.75;0.5;0.1435
3.742033;0.592763;-0.0380156;0.0298623;8.75;0.5;0.1435
3.743011;0.587445;-0.0384314;0.0296507;8.75;0.5;0.1435
3.744034;0.578511;-0.0385627;0.0291031;8.75;0.5;0.1435
3.745013;0.566035;-0.0382761;0.028245;8.75;0.5;0.1435
3.746036;0.548647;-0.0376092;0.0272422;8.75;0.5;0.1435
3.747015;0.532852;-0.0369701;0.0265111;8.75;0.5;0.1435
3.748039;0.521857;-0.0365897;0.0257652;8.75;0.5;0.1435
3.749017;0.516472;-0.036526;0.0252895;8.75;0.5;0.1435
3.750041;0.514789;-0.0367368;0.0254081;8.75;0.5;0.1435
3.751020;0.516278;-0.0369243;0.0256428;8.75;0.5;0.1435
3.752043;0.519403;-0.0371095;0.0257373;8.75;0.5;0.1435
3.753022;0.520682;-0.0373412;0.0258294;8.75;0.5;0.1435
3.754001;0.518323;-0.0373485;0.0258838;8.75;0.5;0.1435
3.755025;0.514588;-0.0371006;0.0257192;8.75;0.5;0.1435
3.756003;0.513138;-0.0371188;0.0255131;8.75;0.5;0.1435
3.757026;0.513516;-0.0374374;0.0255148;8.75;0.5;0.1435
3.758006;0.517597;-0.0379022;0.0258459;8.75;0.5;0.1435
3.759029;0.529781;-0.0389122;0.0265165;8.75;0.5;0.1435
3.760008;0.547487;-0.0404767;0.0274603;8.75;0.5;0.1435
3.761032;0.566472;-0.042129;0.0285719;8.75;0.5;0.1435
3.762010;0.579726;-0.0432851;0.0293648;8.75;0.5;0.1435
3.763034;0.58606;-0.0439484;0.0297309;8.75;0.5;0.1435
3.764013;0.586132;-0.0442267;0.0297907;8.75;0.5;0.1435
3.765036;0.583076;-0.0442674;0.0297681;8.75;0.5;0.1435
3.766015;0.579814;-0.0442824;0.0295989;8.75;0.5;0.1435
3.767039;0.577453;-0.0444512;0.0294425;8.75;0.5;0.1435
3.768017;0.575467;-0.0447092;0.0293853;8.75;0.5;0.1435
3.769041;0.571543;-0.0448638;0.0291874;8.75;0.5;0.1435
3.770020;0.565232;-0.044769;0.028714;8.75;0.5;0.1435
3.771043;0.55572;-0.0444356;0.028183;8.75;0.5;0.1435
3.772021;0.544132;-0.0439385;0.0275411;8.75;0.5;0.1435
3.773044;0.532369;-0.0433933;0.0267869;8.75;0.5;0.1435
3.774022;0.523813;-0.0429769;0.0263062;8.75;0.5;0.1435
3.775001;0.518535;-0.0427903;0.0260684;8.75;0.5;0.1435
3.776024;0.516923;-0.0428997;0.0259336;8.75;0.5;0.1435
3.777003;0.518972;-0.0433508;0.026065;8.75;0.5;0.1435
3.778026;0.522506;-0.0439516;0.0261546;8.75;0.5;0.1435
3.779004;0.52471;-0.0444493;0.0262311;8.75;0.5;0.1435
3.780028;0.527053;-0.0450009;0.0263983;8.75;0.5;0.1435
3.781006;0.530906;-0.0457661;0.0264375;8.75;0.5;0.1435
3.782029;0.537572;-0.0468092;0.0267459;8.75;0.5;0.1435
3.783004;0.546004;-0.0478325;0.0271433;8.75;0.5;0.1435
3.784018;0.554465;-0.0488379;0.0275035;8.75;0.5;0.1435
3.785033;0.560892;-0.0497244;0.0278617;8.75;0.5;0.1435
3.786010;0.565199;-0.050275;0.0281024;8.75;0.5;0.1435
3.787033;0.568073;-0.0504881;0.0282771;8.75;0.5;0.1435
3.788012;0.570235;-0.0506546;0.0283049;8.75;0.5;0.1435
3.789035;0.573596;-0.0510081;0.0285177;8.75;0.5;0.1435
3.790014;0.578262;-0.0513911;0.028696;8.75;0.5;0.1435
3.791037;0.583179;-0.0517406;0.0287668;8.75;0.5;0.1435
3.792016;0.585407;-0.0519751;0.0288593;8.75;0.5;0.1435
3.793037;0.583368;-0.0519994;0.0287729;8.75;0.5;0.1435
3.794014;0.577767;-0.0517006;0.0285412;8.75;0.5;0.1435
3.795036;0.571286;-0.0513026;0.028338;8.75;0.5;0.1435
3.796014;0.567;-0.0512524;0.0282733;8.75;0.5;0.1435
3.797038;0.56658;-0.0517566;0.0283652;8.75;0.5;0.1435
3.798016;0.570799;-0.0525671;0.0286487;8.75;0.5;0.1435
3.799040;0.579353;-0.0537962;0.0290955;8.75;0.5;0.1435
3.800019;0.589695;-0.0552615;0.0296135;8.75;0.5;0.1435
3.801042;0.599919;-0.0565935;0.0302302;8.75;0.5;0.1435
3.802022;0.605593;-0.0572252;0.0305583;8.75;0.5;0.1435
3.803001;0.605211;-0.0573151;0.0306551;8.75;0.5;0.1435
3.804024;0.598228;-0.0568232;0.0304553;8.75;0.5;0.1435
3.805004;0.58559;-0.055655;0.0298279;8.75;0.5;0.1435
3.806027;0.567199;-0.0539168;0.0288278;8.75;0.5;0.1435
3.807006;0.548018;-0.0522648;0.0278475;8.75;0.5;0.1435
3.808030;0.531153;-0.0508272;0.0269518;8.75;0.5;0.1435
3.809008;0.520134;-0.0497755;0.0262026;8.75;0.5;0.1435
3.810029;0.514024;-0.0492709;0.025894;8.75;0.5;0.1435
3.811004;0.514547;-0.0494291;0.0260567;8.75;0.5;0.1435
3.812024;0.521692;-0.0500901;0.0263638;8.75;0.5;0.1435
3.813002;0.532866;-0.0511403;0.0268547;8.75;0.5;0.1435
3.814026;0.546938;-0.05262;0.0275268;8.75;0.5;0.1435
3.815004;0.561441;-0.0542913;0.0282096;8.75;0.5;0.1435
3.816028;0.57597;-0.0559431;0.0288795;8.75;0.5;0.1435
3.817007;0.587749;-0.0574913;0.0293478;8.75;0.5;0.1435
3.818031;0.595105;-0.0587809;0.0296875;8.75;0.5;0.1435
3.819010;0.595812;-0.0592104;0.0297295;8.75;0.5;0.1435
3.820034;0.590922;-0.0590774;0.0294447;8.75;0.5;0.1435
3.821013;0.581599;-0.0585368;0.0288808;8.75;0.5;0.1435
3.822037;0.566999;-0.0571882;0.0281146;8.75;0.5;0.1435
3.823017;0.551569;-0.0555683;0.0273272;8.75;0.5;0.1435
3.824040;0.539209;-0.0544633;0.0266597;8.75;0.5;0.1435
3.825020;0.532065;-0.053983;0.0261916;8.75;0.5;0.1435
3.826044;0.527173;-0.0536399;0.0259445;8.75;0.5;0.1435
3.827022;0.524474;-0.0536765;0.0259184;8.75;0.5;0.1435
3.828002;0.523541;-0.0541683;0.0258573;8.75;0.5;0.1435
3.829026;0.522987;-0.0546325;0.0257269;8.75;0.5;0.1435
3.830004;0.522541;-0.0550642;0.0259957;8.75;0.5;0.1435
3.831026;0.524442;-0.0557005;0.0263031;8.75;0.5;0.1435
3.832005;0.528831;-0.0565792;0.0264657;8.75;0.5;0.1435
3.833028;0.53453;-0.0576185;0.0270229;8.75;0.5;0.1435
3.834008;0.542069;-0.058726;0.0276374;8.75;0.5;0.1435
3.835032;0.553098;-0.060132;0.028069;8.75;0.5;0.1435
3.836011;0.564356;-0.0615565;0.0285337;8.75;0.5;0.1435
3.837036;0.573571;-0.06267;0.0289526;8.75;0.5;0.1435
3.838015;0.578815;-0.0632725;0.0291894;8.75;0.5;0.1435
3.839039;0.58191;-0.0635228;0.0292978;8.75;0.5;0.1435
3.840019;0.583372;-0.0636557;0.029304;8.75;0.5;0.1435
3.841043;0.583777;-0.0638;0.0295387;8.75;0.5;0.1435
