time [s];zmax [m];posx [m];posy [m];posz [m]
3.109020;0.0811895;0.25;0.75;0.05
3.110041;0.0811635;0.25;0.75;0.05
3.111019;0.0811387;0.25;0.75;0.05
3.112040;0.0811127;0.25;0.75;0.05
3.113017;0.0810879;0.25;0.75;0.05
3.114039;0.081062;0.25;0.75;0.05
3.115016;0.0810372;0.25;0.75;0.05
3.116038;0.0810113;0.25;0.75;0.05
3.117015;0.0809865;0.25;0.75;0.05
3.118037;0.0809606;0.25;0.75;0.05
3.119014;0.0809359;0.25;0.75;0.05
3.120035;0.08091;0.25;0.75;0.05
3.121012;0.0808853;0.25;0.75;0.05
3.122034;0.0808594;0.25;0.75;0.05
3.123011;0.0808347;0.25;0.75;0.05
3.124032;0.0808088;0.25;0.75;0.05
3.125009;0.0807841;0.25;0.75;0.05
3.126025;0.0807584;0.25;0.75;0.05
3.127041;0.0807328;0.25;0.75;0.05
3.128016;0.0807081;0.25;0.75;0.05
3.129037;0.0806824;0.25;0.75;0.05
3.130014;0.0806577;0.25;0.75;0.05
3.131036;0.0806319;0.25;0.75;0.05
3.132013;0.0806073;0.25;0.75;0.05
3.133035;0.0805815;0.25;0.75;0.05
3.134012;0.0805568;0.25;0.75;0.05
3.135034;0.0805311;0.25;0.75;0.05
3.136011;0.0805065;0.25;0.75;0.05
3.137033;0.0804808;0.25;0.75;0.05
3.138010;0.0804562;0.25;0.75;0.05
3.139032;0.0804305;0.25;0.75;0.05
3.140009;0.0804059;0.25;0.75;0.05
3.141030;0.0803803;0.25;0.75;0.05
3.142008;0.0803557;0.25;0.75;0.05
3.143029;0.0803301;0.25;0.75;0.05
3.144006;0.0803056;0.25;0.75;0.05
3.145028;0.08028;0.25;0.75;0.05
3.146005;0.0802555;0.25;0.75;0.05
3.147026;0.0802299;0.25;0.75;0.05
3.148003;0.0802055;0.25;0.75;0.05
3.149025;0.0801799;0.25;0.75;0.05
3.150002;0.0801554;0.25;0.75;0.05
3.151022;0.0801299;0.25;0.75;0.05
3.152038;0.0801045;0.25;0.75;0.05
3.153009;0.0800803;0.25;0.75;0.05
3.154026;0.0800549;0.25;0.75;0.05
3.155000;0.0800306;0.25;0.75;0.05
3.156013;0.0800053;0.25;0.75;0.05
3.157020;0.0799802;0.25;0.75;0.05
3.158027;0.0799551;0.25;0.75;0.05
3.159036;0.07993;0.25;0.75;0.05
3.160005;0.0799059;0.25;0.75;0.05
3.161022;0.0798806;0.25;0.75;0.05
3.162042;0.0798552;0.25;0.75;0.05
3.163019;0.0798309;0.25;0.75;0.05
3.164041;0.0798055;0.25;0.75;0.05
3.165019;0.0797812;0.25;0.75;0.05
3.166041;0.0797559;0.25;0.75;0.05
3.167019;0.0797316;0.25;0.75;0.05
3.168041;0.0797062;0.25;0.75;0.05
3.169019;0.079682;0.25;0.75;0.05
3.170040;0.0796567;0.25;0.75;0.05
3.171018;0.0796325;0.25;0.75;0.05
3.172038;0.0796072;0.25;0.75;0.05
3.173007;0.0795832;0.25;0.75;0.05
3.174016;0.0795583;0.25;0.75;0.05
3.175027;0.0795333;0.25;0.75;0.05
3.176042;0.0795082;0.25;0.75;0.05
3.177017;0.0794841;0.25;0.75;0.05
3.178036;0.0794589;0.25;0.75;0.05
3.179010;0.0794349;0.25;0.75;0.05
3.180031;0.0794097;0.25;0.75;0.05
3.181008;0.0793856;0.25;0.75;0.05
3.182030;0.0793604;0.25;0.75;0.05
3.183007;0.0793364;0.25;0.75;0.05
3.184028;0.0793112;0.25;0.75;0.05
3.185006;0.0792871;0.25;0.75;0.05
3.186028;0.079262;0.25;0.75;0.05
3.187005;0.0792379;0.25;0.75;0.05
3.188026;0.0792128;0.25;0.75;0.05
3.189004;0.0791888;0.25;0.75;0.05
3.190025;0.0791637;0.25;0.75;0.05
3.191002;0.0791397;0.25;0.75;0.05
3.192024;0.0791146;0.25;0.75;0.05
3.193002;0.0790906;0.25;0.75;0.05
3.194023;0.0790656;0.25;0.75;0.05
3.195001;0.0790416;0.25;0.75;0.05
3.196023;0.0790182;0.25;0.75;0.05
3.197044;0.0789948;0.25;0.75;0.05
3.198020;0.0789725;0.25;0.75;0.05
3.199042;0.0789491;0.25;0.75;0.05
3.200020;0.0789267;0.25;0.75;0.05
3.201042;0.0789034;0.25;0.75;0.05
3.202020;0.078881;0.25;0.75;0.05
3.203042;0.0788576;0.25;0.75;0.05
3.204020;0.0788353;0.25;0.75;0.05
3.205038;0.078812;0.25;0.75;0.05
3.206005;0.0787899;0.25;0.75;0.05
3.207014;0.0787669;0.25;0.75;0.05
3.208022;0.0787438;0.25;0.75;0.05
3.209034;0.0787207;0.25;0.75;0.05
3.210006;0.0786985;0.25;0.75;0.05
3.211023;0.0786753;0.25;0.75;0.05
3.212042;0.0786521;0.25;0.75;0.05
3.213018;0.0786298;0.25;0.75;0.05
3.214038;0.0786066;0.25;0.75;0.05
3.215014;0.0785843;0.25;0.75;0.05
3.216034;0.078561;0.25;0.75;0.05
3.217011;0.0785388;0.25;0.75;0.05
3.218033;0.0785155;0.25;0.75;0.05
3.219010;0.0784932;0.25;0.75;0.05
3.220033;0.07847;0.25;0.75;0.05
3.221009;0.0784477;0.25;0.75;0.05
3.222032;0.0784245;0.25;0.75;0.05
3.223009;0.0784549;0.25;0.75;0.05
3.224030;0.0784314;0.25;0.75;0.05
3.225008;0.078409;0.25;0.75;0.05
3.226029;0.0783856;0.25;0.75;0.05
3.227006;0.0783632;0.25;0.75;0.05
3.228028;0.0783398;0.25;0.75;0.05
3.229004;0.0783174;0.25;0.75;0.05
3.230022;0.0782942;0.25;0.75;0.05
3.231038;0.0782709;0.25;0.75;0.05
3.232009;0.0782487;0.25;0.75;0.05
3.233026;0.0782255;0.25;0.75;0.05
3.234044;0.0782023;0.25;0.75;0.05
3.235018;0.07818;0.25;0.75;0.05
3.236037;0.0781568;0.25;0.75;0.05
3.237012;0.0781345;0.25;0.75;0.05
3.238033;0.0781113;0.25;0.75;0.05
3.239009;0.078089;0.25;0.75;0.05
3.240030;0.0780658;0.25;0.75;0.05
3.241008;0.0780435;0.25;0.75;0.05
3.242030;0.0780203;0.25;0.75;0.05
3.243006;0.0779981;0.25;0.75;0.05
3.244025;0.077975;0.25;0.75;0.05
3.245041;0.0779519;0.25;0.75;0.05
3.246011;0.0779299;0.25;0.75;0.05
3.247029;0.0779068;0.25;0.75;0.05
3.248007;0.0778846;0.25;0.75;0.05
3.249029;0.0778614;0.25;0.75;0.05
3.250007;0.0778392;0.25;0.75;0.05
3.251030;0.0778161;0.25;0.75;0.05
3.252008;0.0777939;0.25;0.75;0.05
3.253030;0.0777708;0.25;0.75;0.05
3.254007;0.0777487;0.25;0.75;0.05
3.255030;0.0777255;0.25;0.75;0.05
3.256007;0.0777034;0.25;0.75;0.05
3.257028;0.0776804;0.25;0.75;0.05
3.258003;0.0776583;0.25;0.75;0.05
3.259021;0.0776353;0.25;0.75;0.05
3.260041;0.0776123;0.25;0.75;0.05
3.261017;0.0775903;0.25;0.75;0.05
3.262037;0.0775673;0.25;0.75;0.05
3.263010;0.0775454;0.25;0.75;0.05
3.264027;0.0775224;0.25;0.75;0.05
3.265001;0.0775005;0.25;0.75;0.05
3.266021;0.0774775;0.25;0.75;0.05
3.267042;0.0774545;0.25;0.75;0.05
3.268016;0.0774326;0.25;0.75;0.05
3.269037;0.0774096;0.25;0.75;0.05
3.270014;0.0773876;0.25;0.75;0.05
3.271036;0.0773647;0.25;0.75;0.05
3.272013;0.0773427;0.25;0.75;0.05
3.273035;0.0773197;0.25;0.75;0.05
3.274013;0.0772978;0.25;0.75;0.05
3.275034;0.0772749;0.25;0.75;0.05
3.276012;0.0772529;0.25;0.75;0.05
3.277034;0.07723;0.25;0.75;0.05
3.278012;0.0772081;0.25;0.75;0.05
3.279034;0.0771851;0.25;0.75;0.05
3.280011;0.0771632;0.25;0.75;0.05
3.281034;0.0771403;0.25;0.75;0.05
3.282011;0.0771184;0.25;0.75;0.05
3.283033;0.0770955;0.25;0.75;0.05
3.284011;0.0770736;0.25;0.75;0.05
3.285033;0.0770507;0.25;0.75;0.05
3.286011;0.0770288;0.25;0.75;0.05
3.287033;0.077006;0.25;0.75;0.05
3.288011;0.0769841;0.25;0.75;0.05
3.289033;0.0769613;0.25;0.75;0.05
3.290011;0.0769394;0.25;0.75;0.05
3.291033;0.0769165;0.25;0.75;0.05
3.292010;0.0768947;0.25;0.75;0.05
3.293032;0.0768719;0.25;0.75;0.05
3.294009;0.07685;0.25;0.75;0.05
3.295032;0.0768272;0.25;0.75;0.05
3.296009;0.0768054;0.25;0.75;0.05
3.297031;0.0767826;0.25;0.75;0.05
3.298009;0.0767608;0.25;0.75;0.05
3.299031;0.0767379;0.25;0.75;0.05
3.300007;0.0767162;0.25;0.75;0.05
3.301028;0.0766934;0.25;0.75;0.05
3.302004;0.0766716;0.25;0.75;0.05
3.303025;0.0766488;0.25;0.75;0.05
3.304002;0.076627;0.25;0.75;0.05
3.305023;0.0766042;0.25;0.75;0.05
3.306001;0.0765824;0.25;0.75;0.05
3.307024;0.0765596;0.25;0.75;0.05
3.308001;0.0765378;0.25;0.75;0.05
3.309024;0.076515;0.25;0.75;0.05
3.310001;0.0764932;0.25;0.75;0.05
3.311024;0.0764704;0.25;0.75;0.05
3.312002;0.0764486;0.25;0.75;0.05
3.313024;0.0764258;0.25;0.75;0.05
3.314002;0.076404;0.25;0.75;0.05
3.315024;0.0763812;0.25;0.75;0.05
3.316040;0.0763586;0.25;0.75;0.05
3.317009;0.076337;0.25;0.75;0.05
3.318023;0.0763144;0.25;0.75;0.05
3.319039;0.0762917;0.25;0.75;0.05
3.320016;0.0762699;0.25;0.75;0.05
3.321038;0.0762471;0.25;0.75;0.05
3.322015;0.0762253;0.25;0.75;0.05
3.323034;0.0762026;0.25;0.75;0.05
3.324008;0.0761809;0.25;0.75;0.05
3.325026;0.0761582;0.25;0.75;0.05
3.326043;0.0761355;0.25;0.75;0.05
3.327013;0.0761138;0.25;0.75;0.05
3.328028;0.0760912;0.25;0.75;0.05
3.329000;0.0760695;0.25;0.75;0.05
3.330021;0.0760467;0.25;0.75;0.05
3.331038;0.0760241;0.25;0.75;0.05
3.332008;0.0760024;0.25;0.75;0.05
3.333023;0.0759798;0.25;0.75;0.05
3.334042;0.075957;0.25;0.75;0.05
3.335020;0.0759352;0.25;0.75;0.05
3.336042;0.0759124;0.25;0.75;0.05
3.337019;0.0758906;0.25;0.75;0.05
3.338041;0.0758678;0.25;0.75;0.05
3.339018;0.075846;0.25;0.75;0.05
3.340041;0.0758232;0.25;0.75;0.05
3.341018;0.0758013;0.25;0.75;0.05
3.342036;0.0757786;0.25;0.75;0.05
3.343003;0.075757;0.25;0.75;0.05
3.344010;0.0757346;0.25;0.75;0.05
3.345015;0.0757121;0.25;0.75;0.05
3.346021;0.0756897;0.25;0.75;0.05
3.347032;0.0756671;0.25;0.75;0.05
3.348005;0.0756454;0.25;0.75;0.05
3.349026;0.0756226;0.25;0.75;0.05
3.350004;0.0756008;0.25;0.75;0.05
3.351024;0.075578;0.25;0.75;0.05
3.352038;0.0755554;0.25;0.75;0.05
3.353007;0.0755338;0.25;0.75;0.05
3.354023;0.0755111;0.25;0.75;0.05
3.355041;0.0754884;0.25;0.75;0.05
3.356017;0.0754666;0.25;0.75;0.05
3.357036;0.0754439;0.25;0.75;0.05
3.358002;0.0754223;0.25;0.75;0.05
3.359006;0.0754;0.25;0.75;0.05
3.360010;0.0753776;0.25;0.75;0.05
3.361016;0.0753551;0.25;0.75;0.05
3.362031;0.0753325;0.25;0.75;0.05
3.363006;0.0753108;0.25;0.75;0.05
3.364022;0.0752881;0.25;0.75;0.05
3.365039;0.0752654;0.25;0.75;0.05
3.366014;0.0752437;0.25;0.75;0.05
3.367035;0.0752213;0.25;0.75;0.05
3.368013;0.0752003;0.25;0.75;0.05
3.369035;0.0751783;0.25;0.75;0.05
3.370013;0.0751573;0.25;0.75;0.05
3.371035;0.0751354;0.25;0.75;0.05
3.372013;0.0751144;0.25;0.75;0.05
3.373036;0.0750925;0.25;0.75;0.05
3.374014;0.0750715;0.25;0.75;0.05
3.375036;0.0750496;0.25;0.75;0.05
3.376014;0.0750286;0.25;0.75;0.05
3.377037;0.0750067;0.25;0.75;0.05
3.378014;0.0749858;0.25;0.75;0.05
3.379035;0.0749639;0.25;0.75;0.05
3.380012;0.074943;0.25;0.75;0.05
3.381035;0.0749211;0.25;0.75;0.05
3.382012;0.0749002;0.25;0.75;0.05
3.383033;0.0748784;0.25;0.75;0.05
3.384009;0.0748575;0.25;0.75;0.05
3.385026;0.0748358;0.25;0.75;0.05
3.386041;0.0748141;0.25;0.75;0.05
3.387016;0.0747932;0.25;0.75;0.05
3.388038;0.0747714;0.25;0.75;0.05
3.389015;0.0747505;0.25;0.75;0.05
3.390038;0.0747287;0.25;0.75;0.05
3.391005;0.074708;0.25;0.75;0.05
3.392042;0.0746859;0.25;0.75;0.05
3.393025;0.0746649;0.25;0.75;0.05
3.394013;0.0746438;0.25;0.75;0.05
3.395012;0.0746225;0.25;0.75;0.05
3.396020;0.074601;0.25;0.75;0.05
3.397033;0.0745794;0.25;0.75;0.05
3.398008;0.0745586;0.25;0.75;0.05
3.399029;0.0745369;0.25;0.75;0.05
3.400003;0.0745161;0.25;0.75;0.05
3.401020;0.0744944;0.25;0.75;0.05
3.402033;0.0744728;0.25;0.75;0.05
3.403004;0.0744521;0.25;0.75;0.05
3.404024;0.0744304;0.25;0.75;0.05
3.405041;0.0744087;0.25;0.75;0.05
3.406013;0.074388;0.25;0.75;0.05
3.407030;0.0743664;0.25;0.75;0.05
3.408004;0.0743456;0.25;0.75;0.05
3.409022;0.0743239;0.25;0.75;0.05
3.410040;0.0743022;0.25;0.75;0.05
3.411016;0.0742814;0.25;0.75;0.05
3.412035;0.0742597;0.25;0.75;0.05
3.413012;0.0742389;0.25;0.75;0.05
3.414034;0.0742171;0.25;0.75;0.05
3.415010;0.0741963;0.25;0.75;0.05
3.416032;0.0741745;0.25;0.75;0.05
3.417010;0.0741536;0.25;0.75;0.05
3.418033;0.0741318;0.25;0.75;0.05
3.419011;0.074111;0.25;0.75;0.05
3.420033;0.0740892;0.25;0.75;0.05
3.421012;0.0740683;0.25;0.75;0.05
3.422034;0.0740465;0.25;0.75;0.05
3.423012;0.0740257;0.25;0.75;0.05
3.424035;0.0740039;0.25;0.75;0.05
3.425012;0.073983;0.25;0.75;0.05
3.426036;0.0739612;0.25;0.75;0.05
3.427014;0.0739404;0.25;0.75;0.05
3.428036;0.0739186;0.25;0.75;0.05
3.429013;0.0738978;0.25;0.75;0.05
3.430031;0.0738761;0.25;0.75;0.05
3.431006;0.0738553;0.25;0.75;0.05
3.432029;0.0738335;0.25;0.75;0.05
3.433007;0.0738126;0.25;0.75;0.05
3.434026;0.0737909;0.25;0.75;0.05
3.435041;0.0737693;0.25;0.75;0.05
3.436012;0.0737486;0.25;0.75;0.05
3.437029;0.073727;0.25;0.75;0.05
3.438004;0.0737062;0.25;0.75;0.05
3.439026;0.0736844;0.25;0.75;0.05
3.440004;0.0736636;0.25;0.75;0.05
3.441026;0.0736419;0.25;0.75;0.05
3.442002;0.0736211;0.25;0.75;0.05
3.443018;0.0735994;0.25;0.75;0.05
3.444031;0.0735779;0.25;0.75;0.05
3.445044;0.0735563;0.25;0.75;0.05
3.446015;0.0735356;0.25;0.75;0.05
3.447035;0.0735139;0.25;0.75;0.05
3.448010;0.0734931;0.25;0.75;0.05
3.449025;0.0734716;0.25;0.75;0.05
3.450035;0.0734501;0.25;0.75;0.05
3.451000;0.0734295;0.25;0.75;0.05
3.452014;0.073408;0.25;0.75;0.05
3.453028;0.0733864;0.25;0.75;0.05
3.454044;0.0733648;0.25;0.75;0.05
3.455015;0.0733441;0.25;0.75;0.05
3.456025;0.0733226;0.25;0.75;0.05
3.457031;0.0733012;0.25;0.75;0.05
3.458039;0.0732798;0.25;0.75;0.05
3.459043;0.0732585;0.25;0.75;0.05
3.460001;0.0732381;0.25;0.75;0.05
3.461006;0.0732168;0.25;0.75;0.05
3.462016;0.0731953;0.25;0.75;0.05
3.463029;0.0731738;0.25;0.75;0.05
3.464044;0.0731523;0.25;0.75;0.05
3.465009;0.0731318;0.25;0.75;0.05
3.466018;0.0731103;0.25;0.75;0.05
3.467032;0.0730888;0.25;0.75;0.05
3.468044;0.0730673;0.25;0.75;0.05
3.469010;0.0730468;0.25;0.75;0.05
3.470027;0.0730253;0.25;0.75;0.05
3.471002;0.0730046;0.25;0.75;0.05
3.472022;0.072983;0.25;0.75;0.05
3.473044;0.0729613;0.25;0.75;0.05
3.474022;0.0729406;0.25;0.75;0.05
3.475001;0.0729199;0.25;0.75;0.05
3.476021;0.0728982;0.25;0.75;0.05
3.477039;0.0728767;0.25;0.75;0.05
3.478013;0.0728561;0.25;0.75;0.05
3.479021;0.0728347;0.25;0.75;0.05
3.480026;0.0728134;0.25;0.75;0.05
3.481028;0.0727922;0.25;0.75;0.05
3.482036;0.0727709;0.25;0.75;0.05
3.483043;0.0727496;0.25;0.75;0.05
3.484002;0.0727294;0.25;0.75;0.05
3.485007;0.0727081;0.25;0.75;0.05
3.486019;0.0726867;0.25;0.75;0.05
3.487035;0.0726653;0.25;0.75;0.05
3.488009;0.0726447;0.25;0.75;0.05
3.489027;0.0726232;0.25;0.75;0.05
3.490005;0.0726026;0.25;0.75;0.05
3.491025;0.0725811;0.25;0.75;0.05
3.492040;0.0725597;0.25;0.75;0.05
3.493013;0.0725392;0.25;0.75;0.05
3.494033;0.0725177;0.25;0.75;0.05
3.495007;0.0724972;0.25;0.75;0.05
3.496023;0.0724758;0.25;0.75;0.05
3.497033;0.0724546;0.25;0.75;0.05
3.498039;0.0724334;0.25;0.75;0.05
3.499026;0.0724127;0.25;0.75;0.05
3.500005;0.0723921;0.25;0.75;0.05
3.501036;0.0723705;0.25;0.75;0.05
3.502044;0.0723493;0.25;0.75;0.05
3.503018;0.0723289;0.25;0.75;0.05
3.504034;0.0723076;0.25;0.75;0.05
3.505007;0.0722872;0.25;0.75;0.05
3.506024;0.0722659;0.25;0.75;0.05
3.507036;0.0722447;0.25;0.75;0.05
3.508004;0.0722245;0.25;0.75;0.05
3.509021;0.0722032;0.25;0.75;0.05
3.510032;0.0721821;0.25;0.75;0.05
3.511033;0.0721612;0.25;0.75;0.05
3.512035;0.0721403;0.25;0.75;0.05
3.513001;0.0721201;0.25;0.75;0.05
3.514014;0.072099;0.25;0.75;0.05
3.515031;0.0720778;0.25;0.75;0.05
3.516004;0.0720575;0.25;0.75;0.05
3.517016;0.0720364;0.25;0.75;0.05
3.518018;0.0720156;0.25;0.75;0.05
3.519012;0.0719949;0.25;0.75;0.05
3.520003;0.0719743;0.25;0.75;0.05
3.521041;0.0719528;0.25;0.75;0.05
3.522039;0.071932;0.25;0.75;0.05
3.523041;0.0719112;0.25;0.75;0.05
3.524006;0.0718912;0.25;0.75;0.05
3.525018;0.0718702;0.25;0.75;0.05
3.526025;0.0718494;0.25;0.75;0.05
3.527029;0.0718286;0.25;0.75;0.05
3.528022;0.071808;0.25;0.75;0.05
3.529004;0.0717877;0.25;0.75;0.05
3.530033;0.0717664;0.25;0.75;0.05
3.531038;0.0717457;0.25;0.75;0.05
3.532006;0.0717257;0.25;0.75;0.05
3.533016;0.0717048;0.25;0.75;0.05
3.534028;0.071684;0.25;0.75;0.05
3.535001;0.0716639;0.25;0.75;0.05
3.536017;0.071643;0.25;0.75;0.05
3.537034;0.071622;0.25;0.75;0.05
3.538011;0.0716019;0.25;0.75;0.05
3.539030;0.071581;0.25;0.75;0.05
3.540005;0.0715609;0.25;0.75;0.05
3.541027;0.0715399;0.25;0.75;0.05
3.542006;0.0715199;0.25;0.75;0.05
3.543028;0.0714989;0.25;0.75;0.05
3.544005;0.0714789;0.25;0.75;0.05
3.545021;0.0714581;0.25;0.75;0.05
3.546029;0.0714374;0.25;0.75;0.05
3.547029;0.071417;0.25;0.75;0.05
3.548024;0.0713967;0.25;0.75;0.05
3.549023;0.0713763;0.25;0.75;0.05
3.550027;0.0713558;0.25;0.75;0.05
3.551039;0.0713352;0.25;0.75;0.05
3.552009;0.0713154;0.25;0.75;0.05
3.553017;0.0712949;0.25;0.75;0.05
3.554025;0.0712744;0.25;0.75;0.05
3.555033;0.0712539;0.25;0.75;0.05
3.556001;0.0712343;0.25;0.75;0.05
3.557016;0.0712137;0.25;0.75;0.05
3.558031;0.0711932;0.25;0.75;0.05
3.559037;0.0711728;0.25;0.75;0.05
3.560027;0.0711528;0.25;0.75;0.05
3.561011;0.0711329;0.25;0.75;0.05
3.562001;0.0711129;0.25;0.75;0.05
3.563039;0.0710919;0.25;0.75;0.05
3.564042;0.0710717;0.25;0.75;0.05
3.565007;0.0710523;0.25;0.75;0.05
3.566021;0.0710319;0.25;0.75;0.05
3.567029;0.0710117;0.25;0.75;0.05
3.568020;0.0709918;0.25;0.75;0.05
3.569009;0.0709719;0.25;0.75;0.05
3.570005;0.070952;0.25;0.75;0.05
3.571008;0.0709319;0.25;0.75;0.05
3.572021;0.0709116;0.25;0.75;0.05
3.573036;0.0708913;0.25;0.75;0.05
3.574000;0.0708721;0.25;0.75;0.05
3.575039;0.0708514;0.25;0.75;0.05
3.576032;0.0708316;0.25;0.75;0.05
3.577030;0.0708117;0.25;0.75;0.05
3.578028;0.0707919;0.25;0.75;0.05
3.579019;0.0707722;0.25;0.75;0.05
3.580011;0.0707525;0.25;0.75;0.05
3.581011;0.0707327;0.25;0.75;0.05
3.582022;0.0707127;0.25;0.75;0.05
3.583034;0.0706926;0.25;0.75;0.05
3.584040;0.0706727;0.25;0.75;0.05
3.585035;0.0706531;0.25;0.75;0.05
3.586005;0.0706339;0.25;0.75;0.05
3.587014;0.070614;0.25;0.75;0.05
3.588003;0.0705945;0.25;0.75;0.05
3.589040;0.0705741;0.25;0.75;0.05
3.590024;0.0705548;0.25;0.75;0.05
3.591013;0.0705353;0.25;0.75;0.05
3.592004;0.0705158;0.25;0.75;0.05
3.593003;0.0704963;0.25;0.75;0.05
3.594012;0.0704765;0.25;0.75;0.05
3.595020;0.0704567;0.25;0.75;0.05
3.596025;0.0704371;0.25;0.75;0.05
3.597037;0.0704173;0.25;0.75;0.05
3.598007;0.0703983;0.25;0.75;0.05
3.599024;0.0703785;0.25;0.75;0.05
3.600040;0.0703587;0.25;0.75;0.05
3.601010;0.0703398;0.25;0.75;0.05
3.602022;0.0703201;0.25;0.75;0.05
3.603034;0.0703004;0.25;0.75;0.05
3.604005;0.0702816;0.25;0.75;0.05
3.605015;0.070262;0.25;0.75;0.05
3.606015;0.0702426;0.25;0.75;0.05
3.607014;0.0702232;0.25;0.75;0.05
3.608020;0.0702037;0.25;0.75;0.05
3.609031;0.0701842;0.25;0.75;0.05
3.610003;0.0701654;0.25;0.75;0.05
3.611023;0.0701457;0.25;0.75;0.05
3.612044;0.070126;0.25;0.75;0.05
3.613016;0.0701072;0.25;0.75;0.05
3.614029;0.0700877;0.25;0.75;0.05
3.615000;0.070069;0.25;0.75;0.05
3.616018;0.0700494;0.25;0.75;0.05
3.617032;0.0700299;0.25;0.75;0.05
3.618041;0.0700105;0.25;0.75;0.05
3.619007;0.0699919;0.25;0.75;0.05
3.620016;0.0699726;0.25;0.75;0.05
3.621026;0.0699532;0.25;0.75;0.05
3.622040;0.0699338;0.25;0.75;0.05
3.623007;0.0699152;0.25;0.75;0.05
3.624015;0.069896;0.25;0.75;0.05
3.625024;0.0698766;0.25;0.75;0.05
3.626041;0.0698572;0.25;0.75;0.05
3.627017;0.0698386;0.25;0.75;0.05
3.628035;0.0698191;0.25;0.75;0.05
3.629009;0.0698005;0.25;0.75;0.05
3.630028;0.0697811;0.25;0.75;0.05
3.631002;0.0697626;0.25;0.75;0.05
3.632018;0.0697432;0.25;0.75;0.05
3.633036;0.0697238;0.25;0.75;0.05
3.634010;0.0697053;0.25;0.75;0.05
3.635024;0.069686;0.25;0.75;0.05
3.636029;0.069667;0.25;0.75;0.05
3.637020;0.0696482;0.25;0.75;0.05
3.638015;0.0696293;0.25;0.75;0.05
3.639019;0.0696103;0.25;0.75;0.05
3.640024;0.0695912;0.25;0.75;0.05
3.641035;0.0695721;0.25;0.75;0.05
3.642008;0.0695537;0.25;0.75;0.05
3.643028;0.0695345;0.25;0.75;0.05
3.644006;0.069516;0.25;0.75;0.05
3.645029;0.0694967;0.25;0.75;0.05
3.646008;0.0694782;0.25;0.75;0.05
3.647032;0.069459;0.25;0.75;0.05
3.648010;0.0694406;0.25;0.75;0.05
3.649034;0.0694213;0.25;0.75;0.05
3.650013;0.0694029;0.25;0.75;0.05
3.651036;0.0693837;0.25;0.75;0.05
3.652015;0.0693653;0.25;0.75;0.05
3.653039;0.0693462;0.25;0.75;0.05
3.654018;0.0693278;0.25;0.75;0.05
3.655041;0.0693086;0.25;0.75;0.05
3.656019;0.0692904;0.25;0.75;0.05
3.657042;0.0692712;0.25;0.75;0.05
3.658021;0.069253;0.25;0.75;0.05
3.659039;0.0692339;0.25;0.75;0.05
3.660006;0.0692159;0.25;0.75;0.05
3.661014;0.0691971;0.25;0.75;0.05
3.662020;0.0691784;0.25;0.75;0.05
3.663025;0.0691597;0.25;0.75;0.05
3.664033;0.0691409;0.25;0.75;0.05
3.665043;0.0691222;0.25;0.75;0.05
3.666009;0.0691042;0.25;0.75;0.05
3.667023;0.0690854;0.25;0.75;0.05
3.668038;0.0690665;0.25;0.75;0.05
3.669010;0.0690485;0.25;0.75;0.05
3.670028;0.0690296;0.25;0.75;0.05
3.671005;0.0690115;0.25;0.75;0.05
3.672028;0.0689926;0.25;0.75;0.05
3.673005;0.0689745;0.25;0.75;0.05
3.674027;0.0689556;0.25;0.75;0.05
3.675005;0.0689376;0.25;0.75;0.05
3.676024;0.0689187;0.25;0.75;0.05
3.677041;0.0689;0.25;0.75;0.05
3.678013;0.068882;0.25;0.75;0.05
3.679029;0.0688633;0.25;0.75;0.05
3.680000;0.0688454;0.25;0.75;0.05
3.681015;0.0688267;0.25;0.75;0.05
3.682030;0.068808;0.25;0.75;0.05
3.683002;0.0687901;0.25;0.75;0.05
3.684019;0.0687714;0.25;0.75;0.05
3.685032;0.0687528;0.25;0.75;0.05
3.686042;0.0687342;0.25;0.75;0.05
3.687011;0.0687164;0.25;0.75;0.05
3.688029;0.0686977;0.25;0.75;0.05
3.689006;0.0686797;0.25;0.75;0.05
3.690027;0.068661;0.25;0.75;0.05
3.691004;0.068643;0.25;0.75;0.05
3.692024;0.0686243;0.25;0.75;0.05
3.693043;0.0686056;0.25;0.75;0.05
3.694017;0.0685878;0.25;0.75;0.05
3.695037;0.0685691;0.25;0.75;0.05
3.696013;0.0685512;0.25;0.75;0.05
3.697035;0.0685325;0.25;0.75;0.05
3.698015;0.0685145;0.25;0.75;0.05
3.699037;0.0684958;0.25;0.75;0.05
3.700016;0.0684779;0.25;0.75;0.05
3.701039;0.0684592;0.25;0.75;0.05
3.702015;0.0684414;0.25;0.75;0.05
3.703033;0.0684227;0.25;0.75;0.05
3.704006;0.068405;0.25;0.75;0.05
3.705021;0.0683864;0.25;0.75;0.05
3.706036;0.0683679;0.25;0.75;0.05
3.707007;0.0683501;0.25;0.75;0.05
3.708022;0.0683315;0.25;0.75;0.05
3.709036;0.068313;0.25;0.75;0.05
3.710007;0.0682953;0.25;0.75;0.05
3.711023;0.0682767;0.25;0.75;0.05
3.712042;0.0682581;0.25;0.75;0.05
3.713015;0.0682403;0.25;0.75;0.05
3.714031;0.0682218;0.25;0.75;0.05
3.715004;0.068204;0.25;0.75;0.05
3.716022;0.0681855;0.25;0.75;0.05
3.717042;0.0681668;0.25;0.75;0.05
3.718020;0.068149;0.25;0.75;0.05
