time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.406031;0.565743;0.0262932;0.100409;1.5;0.5;0.006
0.407001;0.591122;0.0220328;0.0937304;1.5;0.5;0.006
0.408015;0.612013;0.0201086;0.0901843;1.5;0.5;0.006
0.409029;0.613234;0.0226738;0.0858092;1.5;0.5;0.006
0.410043;0.603844;0.0232548;0.0740142;1.5;0.5;0.006
0.411013;0.591664;0.0214042;0.0585175;1.5;0.5;0.006
0.412027;0.583134;0.0142286;0.0509105;1.5;0.5;0.006
0.413041;0.581335;0.00656328;0.0499457;1.5;0.5;0.006
0.414011;0.590608;0.000640992;0.0664993;1.5;0.5;0.006
0.415025;0.597353;-0.00526907;0.0827648;1.5;0.5;0.006
0.416039;0.595034;-0.00955203;0.0818538;1.5;0.5;0.006
0.417009;0.593644;-0.010241;0.0718966;1.5;0.5;0.006
0.418020;0.591962;-0.00950777;0.0655226;1.5;0.5;0.006
0.419023;0.589131;-0.00519233;0.0675623;1.5;0.5;0.006
0.420026;0.582395;-0.00327219;0.0706518;1.5;0.5;0.006
0.421032;0.575193;-0.00659545;0.0735091;1.5;0.5;0.006
0.422040;0.575281;-0.00864177;0.0745459;1.5;0.5;0.006
0.423008;0.581591;-0.0076825;0.0721911;1.5;0.5;0.006
0.424021;0.593505;-0.00529318;0.0775125;1.5;0.5;0.006
0.425035;0.610449;-0.00650896;0.0913224;1.5;0.5;0.006
0.426005;0.619488;-0.00598045;0.0932607;1.5;0.5;0.006
0.427018;0.617471;-0.00200691;0.0857579;1.5;0.5;0.006
0.428032;0.620591;3.73189e-05;0.0839876;1.5;0.5;0.006
0.429002;0.62458;-0.000573344;0.0894545;1.5;0.5;0.006
0.430015;0.625481;-0.00494135;0.0942662;1.5;0.5;0.006
0.431029;0.63186;-0.0133499;0.0939345;1.5;0.5;0.006
0.432042;0.642793;-0.0192005;0.0913224;1.5;0.5;0.006
0.433012;0.645534;-0.0165489;0.088293;1.5;0.5;0.006
0.434026;0.635327;-0.0072085;0.076957;1.5;0.5;0.006
0.435040;0.624726;0.00701117;0.0647726;1.5;0.5;0.006
0.436007;0.620614;0.0154619;0.0646021;1.5;0.5;0.006
0.437014;0.612992;0.0125257;0.0697672;1.5;0.5;0.006
0.438022;0.607939;0.0111545;0.0792784;1.5;0.5;0.006
0.439034;0.610169;0.00527133;0.0946388;1.5;0.5;0.006
0.440003;0.608379;-0.00060412;0.103579;1.5;0.5;0.006
0.441017;0.601029;0.0022612;0.0968827;1.5;0.5;0.006
0.442031;0.599623;0.00728013;0.0799894;1.5;0.5;0.006
0.443000;0.606775;0.0115378;0.060828;1.5;0.5;0.006
0.444014;0.623226;0.0159621;0.0507033;1.5;0.5;0.006
0.445028;0.642249;0.0171811;0.0676932;1.5;0.5;0.006
0.446042;0.651138;0.0160881;0.100437;1.5;0.5;0.006
0.447008;0.64149;0.0159189;0.119427;1.5;0.5;0.006
0.448015;0.625479;0.0142852;0.11662;1.5;0.5;0.006
0.449026;0.609558;0.0144466;0.10056;1.5;0.5;0.006
0.450040;0.605807;0.0160162;0.0833196;1.5;0.5;0.006
0.451010;0.610991;0.0157816;0.0774425;1.5;0.5;0.006
0.452024;0.61533;0.0127496;0.0778982;1.5;0.5;0.006
0.453025;0.613148;0.0142426;0.0774215;1.5;0.5;0.006
0.454011;0.610946;0.0178531;0.0698113;1.5;0.5;0.006
0.455004;0.616077;0.017284;0.0653849;1.5;0.5;0.006
0.456011;0.625402;0.0134147;0.0718512;1.5;0.5;0.006
0.457025;0.62633;0.0148369;0.081937;1.5;0.5;0.006
0.458039;0.623448;0.0218699;0.0861944;1.5;0.5;0.006
0.459009;0.620378;0.0227465;0.0867193;1.5;0.5;0.006
0.460018;0.61538;0.0194476;0.0893967;1.5;0.5;0.006
0.461016;0.612722;0.0178119;0.0881944;1.5;0.5;0.006
0.462018;0.608829;0.0221333;0.0889058;1.5;0.5;0.006
0.463027;0.606374;0.0257988;0.0943336;1.5;0.5;0.006
0.464033;0.60895;0.0246612;0.0905106;1.5;0.5;0.006
0.465043;0.613395;0.0177217;0.0835439;1.5;0.5;0.006
0.466008;0.621978;0.00631044;0.0905203;1.5;0.5;0.006
0.467017;0.620827;-0.00301474;0.103625;1.5;0.5;0.006
0.468025;0.608081;-0.00602519;0.102505;1.5;0.5;0.006
0.469039;0.602117;-0.00149675;0.0935223;1.5;0.5;0.006
0.470009;0.602716;0.00266427;0.0895031;1.5;0.5;0.006
0.471022;0.600873;0.00711765;0.0897773;1.5;0.5;0.006
0.472036;0.595747;0.00743102;0.0847238;1.5;0.5;0.006
0.473005;0.592417;0.00380012;0.0726835;1.5;0.5;0.006
0.474018;0.591718;0.00894695;0.0626592;1.5;0.5;0.006
0.475032;0.594199;0.0166214;0.0598927;1.5;0.5;0.006
0.476001;0.597077;0.0178529;0.0595342;1.5;0.5;0.006
0.477014;0.598174;0.0158607;0.0590112;1.5;0.5;0.006
0.478028;0.596152;0.0155751;0.0544958;1.5;0.5;0.006
0.479041;0.602681;0.0175004;0.0472537;1.5;0.5;0.006
0.480010;0.615936;0.0180306;0.060093;1.5;0.5;0.006
0.481022;0.630828;0.0153834;0.100127;1.5;0.5;0.006
0.482036;0.621306;0.0155055;0.135053;1.5;0.5;0.006
0.483002;0.596806;0.0147354;0.129062;1.5;0.5;0.006
0.484007;0.573982;0.00691142;0.0859035;1.5;0.5;0.006
0.485014;0.569834;-0.00732244;0.0409352;1.5;0.5;0.006
0.486028;0.567169;-0.0145944;0.0199174;1.5;0.5;0.006
0.487042;0.558397;-0.0167025;0.00853519;1.5;0.5;0.006
0.488011;0.556926;-0.0187363;0.0199641;1.5;0.5;0.006
0.489024;0.54638;-0.0107278;0.0578884;1.5;0.5;0.006
0.490038;0.527403;-0.00952491;0.0714462;1.5;0.5;0.006
0.491008;0.524103;-0.0145022;0.058641;1.5;0.5;0.006
0.492022;0.529663;-0.00226292;0.0499405;1.5;0.5;0.006
0.493036;0.536901;0.0100183;0.0473217;1.5;0.5;0.006
0.494005;0.549872;0.0190869;0.0609526;1.5;0.5;0.006
0.495019;0.54763;0.0303312;0.0743519;1.5;0.5;0.006
0.496033;0.542741;0.0357473;0.0677891;1.5;0.5;0.006
0.497003;0.543436;0.0296692;0.0592937;1.5;0.5;0.006
0.498017;0.530626;0.0235348;0.042276;1.5;0.5;0.006
0.499031;0.523318;0.0192289;0.00414859;1.5;0.5;0.006
0.500001;0.531015;0.0216929;-0.0112362;1.5;0.5;0.006
0.501014;0.5229;0.0301024;0.00850661;1.5;0.5;0.006
0.502024;0.509609;0.0297055;0.0297491;1.5;0.5;0.006
0.503034;0.512745;0.0261996;0.0360285;1.5;0.5;0.006
0.504003;0.51811;0.0217894;0.0382331;1.5;0.5;0.006
0.505017;0.516852;0.00996752;0.0399686;1.5;0.5;0.006
0.506031;0.520673;0.00143273;0.0370411;1.5;0.5;0.006
0.507000;0.520416;-0.00451389;0.0381747;1.5;0.5;0.006
0.508014;0.502053;-0.01459;0.0340427;1.5;0.5;0.006
0.509028;0.486234;-0.0167573;0.0142925;1.5;0.5;0.006
0.510040;0.500552;-0.00425906;-0.00499;1.5;0.5;0.006
0.511006;0.52491;0.00716658;0.00582097;1.5;0.5;0.006
0.512019;0.525206;-0.000796563;0.0359335;1.5;0.5;0.006
0.513033;0.505546;-0.00997901;0.0534532;1.5;0.5;0.006
0.514002;0.483287;-0.00960913;0.0404808;1.5;0.5;0.006
0.515016;0.47569;-0.0100264;0.00527014;1.5;0.5;0.006
0.516029;0.498032;-0.0025888;-0.016941;1.5;0.5;0.006
0.517043;0.518906;-0.00194318;-0.00416133;1.5;0.5;0.006
0.518013;0.520346;-0.0110297;0.00522416;1.5;0.5;0.006
0.519027;0.521136;-0.0131897;0.0100944;1.5;0.5;0.006
0.520041;0.519312;-0.00753938;0.0291539;1.5;0.5;0.006
0.521011;0.510292;-0.0153127;0.0334387;1.5;0.5;0.006
0.522025;0.506142;-0.012872;0.0378693;1.5;0.5;0.006
0.523039;0.497894;-0.00526885;0.0422983;1.5;0.5;0.006
0.524008;0.489916;0.0102579;0.0282861;1.5;0.5;0.006
0.525023;0.491212;0.0183913;0.0160346;1.5;0.5;0.006
0.526037;0.488173;0.013718;0.0135405;1.5;0.5;0.006
0.527007;0.481076;0.0023108;0.0152296;1.5;0.5;0.006
0.528021;0.480244;-0.00823049;0.0157348;1.5;0.5;0.006
0.529035;0.478757;-0.0142396;0.00211966;1.5;0.5;0.006
0.530004;0.482981;-0.01041;-0.0110328;1.5;0.5;0.006
0.531018;0.488865;-0.000294425;-0.0181913;1.5;0.5;0.006
0.532032;0.490529;0.0153408;-0.0200881;1.5;0.5;0.006
0.533001;0.497698;0.024621;-0.0139191;1.5;0.5;0.006
0.534015;0.494846;0.0186935;-0.000741027;1.5;0.5;0.006
0.535028;0.480787;0.00847443;0.00635607;1.5;0.5;0.006
0.536035;0.472318;0.000364203;0.00278328;1.5;0.5;0.006
0.537039;0.471074;-0.00573534;-0.00603729;1.5;0.5;0.006
0.538002;0.472507;-0.00578786;-0.0131637;1.5;0.5;0.006
0.539014;0.469589;0.000343107;-0.0176804;1.5;0.5;0.006
0.540028;0.461201;0.0105341;-0.0174741;1.5;0.5;0.006
0.541041;0.447723;0.0210915;-0.0128485;1.5;0.5;0.006
0.542011;0.43733;0.0242657;-0.00536468;1.5;0.5;0.006
0.543024;0.431191;0.0131566;0.00719566;1.5;0.5;0.006
0.544038;0.422626;0.000745947;0.0154343;1.5;0.5;0.006
0.545007;0.416638;-0.00392546;0.00692568;1.5;0.5;0.006
0.546021;0.418022;-0.00678873;-0.00854058;1.5;0.5;0.006
0.547035;0.431831;-0.00922322;-0.0275357;1.5;0.5;0.006
0.548005;0.450656;-0.0135978;-0.0412242;1.5;0.5;0.006
0.549019;0.468822;-0.0138434;-0.0362525;1.5;0.5;0.006
0.550032;0.47454;-0.011271;-0.0161862;1.5;0.5;0.006
0.551002;0.470561;-0.0102176;0.00624855;1.5;0.5;0.006
0.552016;0.464414;-0.00767716;0.0184921;1.5;0.5;0.006
0.553030;0.458773;-0.00427947;0.0132965;1.5;0.5;0.006
0.554000;0.457497;-0.00205665;0.000715334;1.5;0.5;0.006
0.555014;0.457594;-0.00189985;-0.0104639;1.5;0.5;0.006
0.556028;0.459578;-0.00309334;-0.0192186;1.5;0.5;0.006
0.557042;0.463883;-0.00555405;-0.0241685;1.5;0.5;0.006
0.558011;0.471962;-0.00528515;-0.0232395;1.5;0.5;0.006
0.559025;0.483961;-0.00364258;-0.0191293;1.5;0.5;0.006
0.560039;0.491888;-0.00205487;-0.0125138;1.5;0.5;0.006
0.561008;0.494995;0.00438401;-0.00743035;1.5;0.5;0.006
0.562022;0.494035;0.0122095;-0.00151409;1.5;0.5;0.006
0.563036;0.488319;0.0136082;-0.00082522;1.5;0.5;0.006
0.564006;0.485663;0.0139702;0.0029231;1.5;0.5;0.006
0.565020;0.475419;0.0159936;0.00681957;1.5;0.5;0.006
0.566033;0.453875;0.0135242;0.00571873;1.5;0.5;0.006
0.567003;0.444423;0.0114995;0.00278622;1.5;0.5;0.006
0.568016;0.442061;0.0105883;-0.000228737;1.5;0.5;0.006
0.569026;0.441439;0.00806768;-0.00484245;1.5;0.5;0.006
0.570038;0.447756;0.00467912;-0.0100793;1.5;0.5;0.006
0.571008;0.447584;0.00637662;-0.0170234;1.5;0.5;0.006
0.572021;0.447178;0.00739858;-0.0259819;1.5;0.5;0.006
0.573035;0.452415;0.004424;-0.0312912;1.5;0.5;0.006
0.574004;0.449571;0.00601686;-0.0281924;1.5;0.5;0.006
0.575018;0.436635;0.0036357;-0.0167929;1.5;0.5;0.006
0.576031;0.42213;-0.00222333;-0.00517401;1.5;0.5;0.006
0.577044;0.417631;-0.00530564;0.00191789;1.5;0.5;0.006
0.578008;0.420144;-0.00414545;0.00211137;1.5;0.5;0.006
0.579017;0.428784;-0.00204949;-0.00280651;1.5;0.5;0.006
0.580028;0.438585;-0.00178338;-0.0089438;1.5;0.5;0.006
0.581042;0.445675;-0.00573688;-0.0166762;1.5;0.5;0.006
0.582012;0.449721;-0.00684448;-0.019173;1.5;0.5;0.006
0.583025;0.442785;-0.00888595;-0.0150341;1.5;0.5;0.006
0.584039;0.431794;-0.00503928;-0.0116154;1.5;0.5;0.006
0.585009;0.431163;0.00227517;-0.00560065;1.5;0.5;0.006
0.586022;0.432527;0.00854834;-0.00116529;1.5;0.5;0.006
0.587036;0.428593;0.00767232;-0.000269716;1.5;0.5;0.006
0.588005;0.419065;0.00412997;-0.000840691;1.5;0.5;0.006
0.589019;0.406886;0.00116001;-0.00323054;1.5;0.5;0.006
0.590033;0.403565;0.0011648;-0.00895289;1.5;0.5;0.006
0.591003;0.411706;0.0015096;-0.0143087;1.5;0.5;0.006
0.592016;0.424415;0.000478438;-0.0164839;1.5;0.5;0.006
0.593021;0.428631;-0.000182259;-0.0148038;1.5;0.5;0.006
0.594001;0.422974;-0.0018836;-0.0114176;1.5;0.5;0.006
0.595006;0.410745;-0.00365042;-0.0066772;1.5;0.5;0.006
0.596024;0.399576;0.000479827;-0.00440004;1.5;0.5;0.006
0.597001;0.395332;0.00585447;-0.00139897;1.5;0.5;0.006
0.598034;0.397375;0.00679804;0.00163707;1.5;0.5;0.006
0.599030;0.400436;0.00337931;-3.44467e-06;1.5;0.5;0.006
0.600035;0.406366;-0.00327523;0.000355325;1.5;0.5;0.006
0.601002;0.412512;-0.0097779;-0.00121572;1.5;0.5;0.006
0.602015;0.4199;-0.0127426;-0.00588528;1.5;0.5;0.006
0.603029;0.430162;-0.0111523;-0.00455826;1.5;0.5;0.006
0.604043;0.438027;-0.00729843;-0.00135227;1.5;0.5;0.006
0.605011;0.447704;-0.00691757;0.000151008;1.5;0.5;0.006
0.606021;0.459386;-0.00811332;0.00271433;1.5;0.5;0.006
0.607026;0.465799;-0.00577161;0.00744926;1.5;0.5;0.006
0.608036;0.464395;-0.00296332;0.00980148;1.5;0.5;0.006
0.609036;0.456215;-0.00454215;0.00782229;1.5;0.5;0.006
0.610028;0.451616;-0.0105861;0.00683107;1.5;0.5;0.006
0.611021;0.448975;-0.01772;0.00895178;1.5;0.5;0.006
0.612019;0.447867;-0.0224466;0.0122673;1.5;0.5;0.006
0.613023;0.454754;-0.0224804;0.0167774;1.5;0.5;0.006
0.614036;0.464748;-0.0234275;0.0234574;1.5;0.5;0.006
0.615005;0.470284;-0.0234004;0.0260662;1.5;0.5;0.006
0.616019;0.47395;-0.0226047;0.0236948;1.5;0.5;0.006
0.617032;0.474675;-0.0263212;0.020832;1.5;0.5;0.006
0.618002;0.472126;-0.0317312;0.0154542;1.5;0.5;0.006
0.619015;0.465704;-0.0369717;0.0099632;1.5;0.5;0.006
0.620028;0.460569;-0.0379196;0.0112474;1.5;0.5;0.006
0.621041;0.454115;-0.0336449;0.0144671;1.5;0.5;0.006
0.622011;0.451415;-0.0312548;0.016156;1.5;0.5;0.006
0.623024;0.453821;-0.0283421;0.012865;1.5;0.5;0.006
0.624038;0.46253;-0.0271012;0.00810493;1.5;0.5;0.006
0.625007;0.473257;-0.0300595;0.00354318;1.5;0.5;0.006
0.626020;0.480503;-0.0322247;-0.000966091;1.5;0.5;0.006
0.627034;0.484702;-0.0329096;-0.000753339;1.5;0.5;0.006
0.628003;0.485117;-0.0345598;0.00586541;1.5;0.5;0.006
0.629017;0.483242;-0.0342012;0.0159019;1.5;0.5;0.006
0.630030;0.478256;-0.033724;0.0262017;1.5;0.5;0.006
0.631044;0.472505;-0.0360403;0.0335122;1.5;0.5;0.006
0.632014;0.464727;-0.0361502;0.0313792;1.5;0.5;0.006
0.633027;0.453391;-0.0353187;0.0233012;1.5;0.5;0.006
0.634041;0.44637;-0.0362571;0.015244;1.5;0.5;0.006
0.635009;0.446713;-0.038146;0.00568064;1.5;0.5;0.006
0.636021;0.451066;-0.0393368;0.000784858;1.5;0.5;0.006
0.637034;0.454004;-0.0413306;0.00207018;1.5;0.5;0.006
0.638003;0.453899;-0.0423296;0.00192726;1.5;0.5;0.006
0.639016;0.454181;-0.0425138;0.00201762;1.5;0.5;0.006
0.640029;0.452565;-0.041656;0.00783903;1.5;0.5;0.006
0.641043;0.448832;-0.0398558;0.0145215;1.5;0.5;0.006
0.642012;0.445316;-0.0383265;0.0195821;1.5;0.5;0.006
0.643025;0.440032;-0.0375926;0.0214011;1.5;0.5;0.006
0.644039;0.436173;-0.0383147;0.0178065;1.5;0.5;0.006
0.645009;0.434023;-0.0378866;0.0152856;1.5;0.5;0.006
0.646023;0.435566;-0.0387296;0.0119587;1.5;0.5;0.006
0.647036;0.437096;-0.041473;0.0105492;1.5;0.5;0.006
0.648006;0.435536;-0.0431411;0.0119384;1.5;0.5;0.006
0.649020;0.435051;-0.04118;0.0162003;1.5;0.5;0.006
0.650034;0.434231;-0.036802;0.0213175;1.5;0.5;0.006
0.651004;0.437059;-0.0330327;0.0257583;1.5;0.5;0.006
0.652018;0.441481;-0.02749;0.0332791;1.5;0.5;0.006
0.653031;0.443607;-0.0253503;0.0381905;1.5;0.5;0.006
0.654001;0.440446;-0.0270716;0.0351186;1.5;0.5;0.006
0.655015;0.437271;-0.030315;0.0297594;1.5;0.5;0.006
0.656029;0.436986;-0.0334426;0.0264929;1.5;0.5;0.006
0.657043;0.437194;-0.0315103;0.0270066;1.5;0.5;0.006
0.658013;0.436519;-0.0288585;0.0293558;1.5;0.5;0.006
0.659027;0.433101;-0.0228327;0.0312996;1.5;0.5;0.006
0.660040;0.42813;-0.0205114;0.0323032;1.5;0.5;0.006
0.661010;0.424465;-0.020273;0.0317988;1.5;0.5;0.006
0.662024;0.425815;-0.0207628;0.0314053;1.5;0.5;0.006
0.663038;0.428366;-0.0221592;0.0300285;1.5;0.5;0.006
0.664007;0.431521;-0.0198619;0.0284092;1.5;0.5;0.006
0.665021;0.436332;-0.0164258;0.025993;1.5;0.5;0.006
0.666034;0.441515;-0.0125993;0.0262453;1.5;0.5;0.006
0.667004;0.447417;-0.0107384;0.0285669;1.5;0.5;0.006
0.668017;0.45433;-0.00903182;0.0301554;1.5;0.5;0.006
0.669031;0.458559;-0.0080366;0.0359856;1.5;0.5;0.006
0.670001;0.453475;-0.00617851;0.0397923;1.5;0.5;0.006
0.671014;0.442599;-0.00440477;0.0412278;1.5;0.5;0.006
0.672028;0.433136;-0.00392575;0.0444888;1.5;0.5;0.006
0.673042;0.427875;-0.00373812;0.0475435;1.5;0.5;0.006
0.674011;0.426451;-0.00613028;0.0531793;1.5;0.5;0.006
0.675025;0.423673;-0.00716087;0.0583211;1.5;0.5;0.006
0.676039;0.415755;-0.00562935;0.0573418;1.5;0.5;0.006
0.677008;0.406242;-0.0045271;0.0507928;1.5;0.5;0.006
0.678022;0.400051;-0.00446747;0.0416177;1.5;0.5;0.006
0.679035;0.403829;-0.00803478;0.0391375;1.5;0.5;0.006
0.680005;0.4135;-0.0113033;0.0437753;1.5;0.5;0.006
0.681019;0.42428;-0.0134962;0.0523684;1.5;0.5;0.006
0.682032;0.430524;-0.0133781;0.0587458;1.5;0.5;0.006
0.683002;0.427067;-0.0118949;0.0556564;1.5;0.5;0.006
0.684016;0.418921;-0.00978877;0.0465615;1.5;0.5;0.006
0.685029;0.412086;-0.010856;0.0382148;1.5;0.5;0.006
0.686043;0.40841;-0.012309;0.0340157;1.5;0.5;0.006
0.687012;0.411221;-0.012991;0.0380835;1.5;0.5;0.006
0.688026;0.421663;-0.0150191;0.0515043;1.5;0.5;0.006
0.689040;0.432283;-0.0172521;0.0664418;1.5;0.5;0.006
0.690009;0.439027;-0.0171519;0.0730225;1.5;0.5;0.006
0.691022;0.43866;-0.0181839;0.0761422;1.5;0.5;0.006
0.692036;0.430707;-0.0191298;0.0706197;1.5;0.5;0.006
0.693005;0.424529;-0.019738;0.0529663;1.5;0.5;0.006
0.694018;0.429352;-0.0229836;0.035997;1.5;0.5;0.006
0.695032;0.440035;-0.0256969;0.0315222;1.5;0.5;0.006
0.696002;0.447007;-0.0221802;0.0339493;1.5;0.5;0.006
0.697015;0.448449;-0.0128763;0.0376261;1.5;0.5;0.006
0.698029;0.447122;-0.00500322;0.0382482;1.5;0.5;0.006
0.699042;0.445496;-0.00469777;0.0361446;1.5;0.5;0.006
0.700012;0.446364;-0.00871691;0.034678;1.5;0.5;0.006
0.701025;0.454439;-0.0177009;0.0367807;1.5;0.5;0.006
0.702039;0.459199;-0.0228128;0.0492055;1.5;0.5;0.006
0.703008;0.453085;-0.0240739;0.0638816;1.5;0.5;0.006
0.704022;0.442249;-0.0243883;0.0676256;1.5;0.5;0.006
0.705035;0.428539;-0.021403;0.0646444;1.5;0.5;0.006
0.706004;0.416629;-0.0183476;0.0545263;1.5;0.5;0.006
0.707018;0.414619;-0.0161502;0.0397568;1.5;0.5;0.006
0.708031;0.414898;-0.0149843;0.0322627;1.5;0.5;0.006
0.709000;0.418206;-0.0160722;0.0280237;1.5;0.5;0.006
0.710014;0.427307;-0.0134759;0.0272076;1.5;0.5;0.006
0.711027;0.43704;-0.0101139;0.0322736;1.5;0.5;0.006
0.712040;0.446705;-0.00943276;0.0412221;1.5;0.5;0.006
0.713010;0.448545;-0.0115728;0.0498084;1.5;0.5;0.006
0.714024;0.4427;-0.0153295;0.050408;1.5;0.5;0.006
0.715038;0.435112;-0.0170258;0.0401406;1.5;0.5;0.006
0.716007;0.430349;-0.017275;0.025831;1.5;0.5;0.006
0.717021;0.432864;-0.0175187;0.0160285;1.5;0.5;0.006
0.718035;0.439726;-0.018327;0.0192703;1.5;0.5;0.006
0.719004;0.446318;-0.0212349;0.031213;1.5;0.5;0.006
0.720016;0.450929;-0.0262521;0.0437896;1.5;0.5;0.006
0.721027;0.448592;-0.0296719;0.050693;1.5;0.5;0.006
0.722040;0.440894;-0.0305756;0.0432244;1.5;0.5;0.006
0.723009;0.433052;-0.0295949;0.0327761;1.5;0.5;0.006
0.724023;0.42531;-0.0268855;0.0215087;1.5;0.5;0.006
0.725037;0.425167;-0.0240037;0.011068;1.5;0.5;0.006
0.726006;0.433157;-0.0234796;0.0130488;1.5;0.5;0.006
0.727020;0.442836;-0.0256486;0.0210645;1.5;0.5;0.006
0.728033;0.450953;-0.028469;0.0322306;1.5;0.5;0.006
0.729002;0.451075;-0.029892;0.0419563;1.5;0.5;0.006
0.730016;0.442546;-0.028911;0.04354;1.5;0.5;0.006
0.731029;0.432521;-0.0260648;0.0384611;1.5;0.5;0.006
0.732043;0.424372;-0.0223523;0.0277172;1.5;0.5;0.006
0.733012;0.424782;-0.0178865;0.0143687;1.5;0.5;0.006
0.734026;0.433259;-0.0173831;0.00774686;1.5;0.5;0.006
0.735039;0.443357;-0.0206568;0.0115412;1.5;0.5;0.006
0.736008;0.451936;-0.0245484;0.0251498;1.5;0.5;0.006
0.737022;0.45127;-0.0264253;0.0432462;1.5;0.5;0.006
0.738035;0.440941;-0.0233517;0.0499458;1.5;0.5;0.006
0.739004;0.432163;-0.016052;0.0423685;1.5;0.5;0.006
0.740017;0.428288;-0.00894879;0.0258935;1.5;0.5;0.006
0.741030;0.4321;-0.00427035;0.0113834;1.5;0.5;0.006
0.742043;0.442044;-0.00435771;0.0068022;1.5;0.5;0.006
0.743013;0.44873;-0.00690659;0.0155471;1.5;0.5;0.006
0.744026;0.448379;-0.0102795;0.0289099;1.5;0.5;0.006
0.745039;0.444986;-0.0123285;0.0395547;1.5;0.5;0.006
0.746008;0.438705;-0.0101906;0.0415567;1.5;0.5;0.006
0.747021;0.431573;-0.00817308;0.0339057;1.5;0.5;0.006
0.748035;0.428776;-0.00676068;0.0244777;1.5;0.5;0.006
0.749004;0.428867;-0.00494554;0.0144238;1.5;0.5;0.006
0.750018;0.433187;-0.00403963;0.0094235;1.5;0.5;0.006
0.751031;0.439794;-0.00483518;0.00927502;1.5;0.5;0.006
0.752001;0.443578;-0.00579616;0.0125827;1.5;0.5;0.006
0.753014;0.444962;-0.00549713;0.0188801;1.5;0.5;0.006
0.754028;0.442014;-0.00376572;0.0228675;1.5;0.5;0.006
0.755041;0.437489;-0.00269295;0.023684;1.5;0.5;0.006
0.756011;0.434087;-0.00240648;0.022046;1.5;0.5;0.006
0.757024;0.429394;-0.00218096;0.0187782;1.5;0.5;0.006
0.758038;0.426224;-0.00195933;0.0146612;1.5;0.5;0.006
0.759008;0.424183;-0.0016018;0.0121057;1.5;0.5;0.006
0.760021;0.424669;-0.000510838;0.0112562;1.5;0.5;0.006
0.761035;0.426837;0.000220462;0.0129896;1.5;0.5;0.006
0.762005;0.428683;0.000652063;0.013734;1.5;0.5;0.006
0.763018;0.432629;0.000936501;0.0139162;1.5;0.5;0.006
0.764032;0.436188;0.00102286;0.0149136;1.5;0.5;0.006
0.765001;0.439264;0.00327946;0.0175485;1.5;0.5;0.006
0.766014;0.437625;0.00399157;0.0214015;1.5;0.5;0.006
0.767027;0.433478;0.00621563;0.0243718;1.5;0.5;0.006
0.768040;0.42764;0.0103285;0.0263333;1.5;0.5;0.006
0.769009;0.421999;0.0127653;0.0243628;1.5;0.5;0.006
0.770023;0.421555;0.0143716;0.0207518;1.5;0.5;0.006
0.771036;0.423178;0.0122343;0.0180392;1.5;0.5;0.006
0.772006;0.42533;0.00831289;0.0162451;1.5;0.5;0.006
0.773020;0.429435;0.00547281;0.0166068;1.5;0.5;0.006
0.774033;0.431171;0.00440189;0.018188;1.5;0.5;0.006
0.775003;0.430792;0.00592467;0.016404;1.5;0.5;0.006
0.776017;0.429597;0.00994461;0.0115465;1.5;0.5;0.006
0.777030;0.427236;0.0143469;0.00375511;1.5;0.5;0.006
0.778044;0.424694;0.0205487;-0.0033229;1.5;0.5;0.006
0.779013;0.424361;0.0265013;-0.00670856;1.5;0.5;0.006
0.780027;0.4254;0.0292593;-0.00394967;1.5;0.5;0.006
0.781040;0.425446;0.0262964;0.00694156;1.5;0.5;0.006
0.782010;0.423076;0.0209363;0.0183991;1.5;0.5;0.006
0.783023;0.422909;0.0152049;0.0257583;1.5;0.5;0.006
0.784037;0.422088;0.01043;0.0274413;1.5;0.5;0.006
0.785006;0.420966;0.00974929;0.0206465;1.5;0.5;0.006
0.786019;0.422262;0.0121835;0.00549305;1.5;0.5;0.006
0.787033;0.424743;0.0182305;-0.00933863;1.5;0.5;0.006
0.788001;0.426392;0.026907;-0.0174807;1.5;0.5;0.006
0.789015;0.4289;0.0327581;-0.014881;1.5;0.5;0.006
0.790028;0.429352;0.0341803;0.00224644;1.5;0.5;0.006
0.791042;0.426407;0.0316933;0.0282923;1.5;0.5;0.006
0.792011;0.42045;0.0246557;0.0501046;1.5;0.5;0.006
0.793024;0.410475;0.0161691;0.058373;1.5;0.5;0.006
0.794038;0.398026;0.0114098;0.0470798;1.5;0.5;0.006
0.795006;0.389745;0.0134493;0.0191798;1.5;0.5;0.006
0.796020;0.391269;0.0224595;-0.0137007;1.5;0.5;0.006
0.797034;0.404672;0.0331841;-0.0379616;1.5;0.5;0.006
0.798003;0.424431;0.0356612;-0.048074;1.5;0.5;0.006
0.799018;0.441547;0.0332667;-0.0366926;1.5;0.5;0.006
0.800031;0.447679;0.0264261;-0.00299705;1.5;0.5;0.006
0.801001;0.43706;0.0171057;0.0324522;1.5;0.5;0.006
0.802014;0.412622;0.00985844;0.0502869;1.5;0.5;0.006
0.803028;0.387072;0.00896796;0.0454564;1.5;0.5;0.006
0.804042;0.368077;0.00952837;0.0243971;1.5;0.5;0.006
0.805011;0.362405;0.0115214;0.000274373;1.5;0.5;0.006
0.806025;0.366378;0.0130867;-0.0199522;1.5;0.5;0.006
0.807039;0.380805;0.0127571;-0.0304438;1.5;0.5;0.006
0.808008;0.394532;0.011046;-0.0319307;1.5;0.5;0.006
