time [s];zmax [m];posx [m];posy [m];posz [m]
2.121021;0.0785995;3;0.5;0.05
2.122004;0.0785678;3;0.5;0.05
2.123014;0.0785351;3;0.5;0.05
2.124028;0.0785026;3;0.5;0.05
2.125015;0.0787011;3;0.5;0.05
2.126037;0.0786695;3;0.5;0.05
2.127007;0.0786395;3;0.5;0.05
2.128002;0.0786087;3;0.5;0.05
2.129033;0.0785768;3;0.5;0.05
2.130004;0.0785467;3;0.5;0.05
2.131024;0.0785151;3;0.5;0.05
2.132026;0.0786161;3;0.5;0.05
2.133037;0.0786773;3;0.5;0.05
2.134017;0.0786462;3;0.5;0.05
2.135005;0.0786149;3;0.5;0.05
2.136041;0.078582;3;0.5;0.05
2.137032;0.0785506;3;0.5;0.05
2.138026;0.0785191;3;0.5;0.05
2.139010;0.0786466;3;0.5;0.05
2.140013;0.0786157;3;0.5;0.05
2.141034;0.0785959;3;0.5;0.05
2.142028;0.0785658;3;0.5;0.05
2.143031;0.0785354;3;0.5;0.05
2.144038;0.0785049;3;0.5;0.05
2.145003;0.0786934;3;0.5;0.05
2.146013;0.0786607;3;0.5;0.05
2.147022;0.0786281;3;0.5;0.05
2.148030;0.0785954;3;0.5;0.05
2.149034;0.0785627;3;0.5;0.05
2.150038;0.07853;3;0.5;0.05
2.151003;0.0784985;3;0.5;0.05
2.152010;0.0784656;3;0.5;0.05
2.153017;0.0784326;3;0.5;0.05
2.154028;0.0785393;3;0.5;0.05
2.155042;0.0786875;3;0.5;0.05
2.156006;0.0786575;3;0.5;0.05
2.157003;0.0786265;3;0.5;0.05
2.158023;0.0785947;3;0.5;0.05
2.159037;0.0785631;3;0.5;0.05
2.160030;0.078532;3;0.5;0.05
2.161038;0.0785004;3;0.5;0.05
2.162004;0.07847;3;0.5;0.05
2.163016;0.0784382;3;0.5;0.05
2.164027;0.0784063;3;0.5;0.05
2.165030;0.0784547;3;0.5;0.05
2.166033;0.078423;3;0.5;0.05
2.167036;0.0783913;3;0.5;0.05
2.168026;0.0787415;3;0.5;0.05
2.169017;0.0787092;3;0.5;0.05
2.170021;0.0786764;3;0.5;0.05
2.171037;0.0786433;3;0.5;0.05
2.172010;0.0786172;3;0.5;0.05
2.173026;0.078582;3;0.5;0.05
2.174040;0.0785468;3;0.5;0.05
2.175010;0.0785135;3;0.5;0.05
2.176011;0.0784808;3;0.5;0.05
2.177029;0.0784475;3;0.5;0.05
2.178018;0.0784151;3;0.5;0.05
2.179028;0.0783821;3;0.5;0.05
2.180041;0.078349;3;0.5;0.05
2.181008;0.0783626;3;0.5;0.05
2.182030;0.0783319;3;0.5;0.05
2.183002;0.0786851;3;0.5;0.05
2.184026;0.0786533;3;0.5;0.05
2.185024;0.0786223;3;0.5;0.05
2.186020;0.0785914;3;0.5;0.05
2.187026;0.0785602;3;0.5;0.05
2.188028;0.078529;3;0.5;0.05
2.189029;0.0784978;3;0.5;0.05
2.190034;0.0784666;3;0.5;0.05
2.191041;0.0784352;3;0.5;0.05
2.192007;0.078405;3;0.5;0.05
2.193014;0.0783736;3;0.5;0.05
2.194037;0.0783416;3;0.5;0.05
2.195018;0.0785212;3;0.5;0.05
2.196008;0.0784879;3;0.5;0.05
2.197008;0.0785696;3;0.5;0.05
2.198007;0.0785356;3;0.5;0.05
2.199003;0.0785017;3;0.5;0.05
2.200008;0.0785311;3;0.5;0.05
2.201011;0.0784981;3;0.5;0.05
2.202002;0.0784656;3;0.5;0.05
2.203041;0.0784313;3;0.5;0.05
2.204043;0.0783983;3;0.5;0.05
2.205010;0.0783665;3;0.5;0.05
2.206024;0.0784054;3;0.5;0.05
2.207037;0.0783739;3;0.5;0.05
2.208000;0.078344;3;0.5;0.05
2.209005;0.0783557;3;0.5;0.05
2.210007;0.0783212;3;0.5;0.05
2.211006;0.0783468;3;0.5;0.05
2.212007;0.0784638;3;0.5;0.05
2.213013;0.0785385;3;0.5;0.05
2.214021;0.0785063;3;0.5;0.05
2.215001;0.078475;3;0.5;0.05
2.216034;0.0784419;3;0.5;0.05
2.217009;0.0784108;3;0.5;0.05
2.218038;0.0783779;3;0.5;0.05
2.219023;0.0783465;3;0.5;0.05
2.220024;0.0783145;3;0.5;0.05
2.221038;0.0782822;3;0.5;0.05
2.222018;0.0782511;3;0.5;0.05
2.223011;0.0782195;3;0.5;0.05
2.224014;0.0782718;3;0.5;0.05
2.225021;0.0782789;3;0.5;0.05
2.226027;0.0784409;3;0.5;0.05
2.227024;0.0784813;3;0.5;0.05
2.228023;0.0784478;3;0.5;0.05
2.229028;0.0784142;3;0.5;0.05
2.230027;0.0783808;3;0.5;0.05
2.231011;0.0783479;3;0.5;0.05
2.232002;0.0783148;3;0.5;0.05
2.233005;0.0782812;3;0.5;0.05
2.234011;0.0782475;3;0.5;0.05
2.235006;0.0782142;3;0.5;0.05
2.236037;0.0781796;3;0.5;0.05
2.237034;0.0781461;3;0.5;0.05
2.238033;0.0781126;3;0.5;0.05
2.239034;0.0782869;3;0.5;0.05
2.240038;0.0782513;3;0.5;0.05
2.241002;0.0784061;3;0.5;0.05
2.242010;0.0783715;3;0.5;0.05
2.243008;0.0783372;3;0.5;0.05
2.244040;0.0783017;3;0.5;0.05
2.245031;0.0782676;3;0.5;0.05
2.246032;0.0782332;3;0.5;0.05
2.247032;0.0781988;3;0.5;0.05
2.248019;0.0781648;3;0.5;0.05
2.249015;0.0781305;3;0.5;0.05
2.250012;0.0780962;3;0.5;0.05
2.251009;0.0780619;3;0.5;0.05
2.252012;0.0780376;3;0.5;0.05
2.253020;0.0780009;3;0.5;0.05
2.254033;0.0779797;3;0.5;0.05
2.255002;0.0781802;3;0.5;0.05
2.256042;0.0782386;3;0.5;0.05
2.257030;0.0782042;3;0.5;0.05
2.258015;0.0781699;3;0.5;0.05
2.259008;0.0781353;3;0.5;0.05
2.260005;0.0781005;3;0.5;0.05
2.261003;0.0780657;3;0.5;0.05
2.262008;0.0780306;3;0.5;0.05
2.263007;0.0779957;3;0.5;0.05
2.264024;0.0779603;3;0.5;0.05
2.265042;0.0779248;3;0.5;0.05
2.266033;0.0778902;3;0.5;0.05
2.267018;0.0778559;3;0.5;0.05
2.268012;0.0778214;3;0.5;0.05
2.269039;0.0780359;3;0.5;0.05
2.270020;0.0780663;3;0.5;0.05
2.271015;0.0780323;3;0.5;0.05
2.272014;0.0779982;3;0.5;0.05
2.273016;0.0779641;3;0.5;0.05
2.274023;0.0779299;3;0.5;0.05
2.275024;0.0779032;3;0.5;0.05
2.276002;0.0778706;3;0.5;0.05
2.277034;0.0778362;3;0.5;0.05
2.278035;0.0778029;3;0.5;0.05
2.279040;0.0777695;3;0.5;0.05
2.280005;0.0777375;3;0.5;0.05
2.281006;0.0777042;3;0.5;0.05
2.282001;0.0780404;3;0.5;0.05
2.283003;0.078007;3;0.5;0.05
2.284012;0.0779732;3;0.5;0.05
2.285021;0.0779394;3;0.5;0.05
2.286028;0.0779055;3;0.5;0.05
2.287022;0.077872;3;0.5;0.05
2.288008;0.0778387;3;0.5;0.05
2.289007;0.0778047;3;0.5;0.05
2.290011;0.0777706;3;0.5;0.05
2.291018;0.0777363;3;0.5;0.05
2.292026;0.0777018;3;0.5;0.05
2.293023;0.0776676;3;0.5;0.05
2.294026;0.0776331;3;0.5;0.05
2.295039;0.0775982;3;0.5;0.05
2.296009;0.0775648;3;0.5;0.05
2.297020;0.0775914;3;0.5;0.05
2.298021;0.0775565;3;0.5;0.05
2.299017;0.0776908;3;0.5;0.05
2.300013;0.0776568;3;0.5;0.05
2.301014;0.0777196;3;0.5;0.05
2.302020;0.0776845;3;0.5;0.05
2.303027;0.0776494;3;0.5;0.05
2.304036;0.0776144;3;0.5;0.05
2.305005;0.0775808;3;0.5;0.05
2.306016;0.0775459;3;0.5;0.05
2.307018;0.0775114;3;0.5;0.05
2.308021;0.0775204;3;0.5;0.05
2.309020;0.0774903;3;0.5;0.05
2.310017;0.0774587;3;0.5;0.05
2.311022;0.077427;3;0.5;0.05
2.312031;0.0773952;3;0.5;0.05
2.313033;0.0775262;3;0.5;0.05
2.314029;0.0774941;3;0.5;0.05
2.315027;0.077462;3;0.5;0.05
2.316032;0.0776414;3;0.5;0.05
2.317043;0.0776067;3;0.5;0.05
2.318010;0.0775736;3;0.5;0.05
2.319021;0.0775388;3;0.5;0.05
2.320033;0.0775039;3;0.5;0.05
2.321039;0.0774692;3;0.5;0.05
2.322041;0.0774346;3;0.5;0.05
2.323003;0.0774013;3;0.5;0.05
2.324013;0.0773663;3;0.5;0.05
2.325020;0.0773313;3;0.5;0.05
2.326030;0.0772962;3;0.5;0.05
2.327043;0.077261;3;0.5;0.05
2.328009;0.0772274;3;0.5;0.05
2.329020;0.0771922;3;0.5;0.05
2.330019;0.0771574;3;0.5;0.05
2.331024;0.0772109;3;0.5;0.05
2.332028;0.0771756;3;0.5;0.05
2.333035;0.0771402;3;0.5;0.05
2.334038;0.0771049;3;0.5;0.05
2.335038;0.0770698;3;0.5;0.05
2.336036;0.0770348;3;0.5;0.05
2.337000;0.0770009;3;0.5;0.05
2.338013;0.0769654;3;0.5;0.05
2.339025;0.0769299;3;0.5;0.05
2.340033;0.0768946;3;0.5;0.05
2.341038;0.0768593;3;0.5;0.05
2.342001;0.0769697;3;0.5;0.05
2.343000;0.0770208;3;0.5;0.05
2.344003;0.0769895;3;0.5;0.05
2.345028;0.0769557;3;0.5;0.05
2.346023;0.077197;3;0.5;0.05
2.347018;0.0771643;3;0.5;0.05
2.348020;0.0771313;3;0.5;0.05
2.349024;0.0770982;3;0.5;0.05
2.350028;0.0770651;3;0.5;0.05
2.351011;0.0770326;3;0.5;0.05
2.352036;0.0769988;3;0.5;0.05
2.353028;0.076966;3;0.5;0.05
2.354027;0.0769329;3;0.5;0.05
2.355034;0.0768996;3;0.5;0.05
2.356001;0.0768675;3;0.5;0.05
2.357013;0.076834;3;0.5;0.05
2.358025;0.0769006;3;0.5;0.05
2.359035;0.0768682;3;0.5;0.05
2.360023;0.0768366;3;0.5;0.05
2.361018;0.0768047;3;0.5;0.05
2.362026;0.0767725;3;0.5;0.05
2.363035;0.0767402;3;0.5;0.05
2.364004;0.0767092;3;0.5;0.05
2.365010;0.0767385;3;0.5;0.05
2.366008;0.0767021;3;0.5;0.05
2.367013;0.0766654;3;0.5;0.05
2.368024;0.0766286;3;0.5;0.05
2.369034;0.0765918;3;0.5;0.05
2.370042;0.0765551;3;0.5;0.05
2.371035;0.0766137;3;0.5;0.05
2.372035;0.0765771;3;0.5;0.05
2.373042;0.076731;3;0.5;0.05
2.374006;0.0766975;3;0.5;0.05
2.375012;0.0766627;3;0.5;0.05
2.376042;0.076627;3;0.5;0.05
2.377041;0.0765924;3;0.5;0.05
2.378004;0.0765591;3;0.5;0.05
2.379009;0.0765244;3;0.5;0.05
2.380017;0.0765724;3;0.5;0.05
2.381029;0.0765358;3;0.5;0.05
2.382031;0.0764995;3;0.5;0.05
2.383007;0.0764641;3;0.5;0.05
2.384031;0.076427;3;0.5;0.05
2.385022;0.076391;3;0.5;0.05
2.386019;0.0763913;3;0.5;0.05
2.387005;0.076356;3;0.5;0.05
2.388003;0.0764149;3;0.5;0.05
2.389016;0.0763818;3;0.5;0.05
2.390030;0.0763487;3;0.5;0.05
2.391043;0.0764766;3;0.5;0.05
2.392009;0.076442;3;0.5;0.05
2.393015;0.0764058;3;0.5;0.05
2.394022;0.0763697;3;0.5;0.05
2.395031;0.0763334;3;0.5;0.05
2.396042;0.0762971;3;0.5;0.05
2.397008;0.0762625;3;0.5;0.05
2.398005;0.0764076;3;0.5;0.05
2.399005;0.0763727;3;0.5;0.05
2.400011;0.0763375;3;0.5;0.05
2.401021;0.0763023;3;0.5;0.05
2.402032;0.0762669;3;0.5;0.05
2.403043;0.0762316;3;0.5;0.05
2.404005;0.076198;3;0.5;0.05
2.405009;0.0761629;3;0.5;0.05
2.406014;0.0761277;3;0.5;0.05
2.407022;0.0760924;3;0.5;0.05
2.408035;0.076057;3;0.5;0.05
2.409003;0.0760231;3;0.5;0.05
2.410013;0.0759877;3;0.5;0.05
2.411020;0.0759525;3;0.5;0.05
2.412019;0.0759175;3;0.5;0.05
2.413020;0.0758825;3;0.5;0.05
2.414028;0.0758471;3;0.5;0.05
2.415039;0.0758118;3;0.5;0.05
2.416005;0.0757779;3;0.5;0.05
2.417016;0.0757426;3;0.5;0.05
2.418004;0.0759453;3;0.5;0.05
2.419041;0.0759081;3;0.5;0.05
2.420042;0.0758722;3;0.5;0.05
2.421040;0.0759318;3;0.5;0.05
2.422040;0.0758996;3;0.5;0.05
2.423002;0.0758686;3;0.5;0.05
2.424011;0.0758362;3;0.5;0.05
2.425021;0.0758037;3;0.5;0.05
2.426029;0.0757713;3;0.5;0.05
2.427029;0.0758873;3;0.5;0.05
2.428025;0.0758529;3;0.5;0.05
2.429035;0.075818;3;0.5;0.05
2.430000;0.0757847;3;0.5;0.05
2.431013;0.0757497;3;0.5;0.05
2.432024;0.0757148;3;0.5;0.05
2.433037;0.07568;3;0.5;0.05
2.434004;0.0758304;3;0.5;0.05
2.435015;0.0758646;3;0.5;0.05
2.436027;0.0758289;3;0.5;0.05
2.437039;0.0757933;3;0.5;0.05
2.438005;0.0757594;3;0.5;0.05
2.439015;0.0757239;3;0.5;0.05
2.440027;0.0756883;3;0.5;0.05
2.441041;0.0756527;3;0.5;0.05
2.442006;0.075619;3;0.5;0.05
2.443035;0.075583;3;0.5;0.05
2.444024;0.0755484;3;0.5;0.05
2.445022;0.0755136;3;0.5;0.05
2.446028;0.0754785;3;0.5;0.05
2.447035;0.0754434;3;0.5;0.05
2.448036;0.0754086;3;0.5;0.05
2.449035;0.0753739;3;0.5;0.05
2.450035;0.0753392;3;0.5;0.05
2.451039;0.0754306;3;0.5;0.05
2.452002;0.0754;3;0.5;0.05
2.453010;0.075368;3;0.5;0.05
2.454016;0.0753361;3;0.5;0.05
2.455024;0.0754696;3;0.5;0.05
2.456024;0.0754343;3;0.5;0.05
2.457022;0.0754147;3;0.5;0.05
2.458019;0.0753818;3;0.5;0.05
2.459016;0.0753489;3;0.5;0.05
2.460020;0.0753158;3;0.5;0.05
2.461023;0.0752827;3;0.5;0.05
2.462024;0.0752496;3;0.5;0.05
2.463032;0.0752162;3;0.5;0.05
2.464041;0.0751828;3;0.5;0.05
2.465006;0.0751507;3;0.5;0.05
2.466016;0.0751172;3;0.5;0.05
2.467025;0.075245;3;0.5;0.05
2.468036;0.0752102;3;0.5;0.05
2.469002;0.075177;3;0.5;0.05
2.470014;0.0751421;3;0.5;0.05
2.471026;0.0751073;3;0.5;0.05
2.472034;0.0750839;3;0.5;0.05
2.473040;0.0750489;3;0.5;0.05
2.474007;0.0750152;3;0.5;0.05
2.475022;0.0750662;3;0.5;0.05
2.476029;0.0750318;3;0.5;0.05
2.477034;0.0749976;3;0.5;0.05
2.478044;0.0749634;3;0.5;0.05
2.479012;0.0749307;3;0.5;0.05
2.480012;0.074897;3;0.5;0.05
2.481037;0.0748626;3;0.5;0.05
2.482032;0.0748293;3;0.5;0.05
2.483041;0.0747957;3;0.5;0.05
2.484006;0.0747636;3;0.5;0.05
2.485015;0.0748314;3;0.5;0.05
2.486026;0.074799;3;0.5;0.05
2.487035;0.0748803;3;0.5;0.05
2.488000;0.0748479;3;0.5;0.05
2.489009;0.0748142;3;0.5;0.05
2.490016;0.0747805;3;0.5;0.05
2.491023;0.0747469;3;0.5;0.05
2.492027;0.0747133;3;0.5;0.05
2.493032;0.0746797;3;0.5;0.05
2.494031;0.0746462;3;0.5;0.05
2.495020;0.0746131;3;0.5;0.05
2.496024;0.0745794;3;0.5;0.05
2.497038;0.0745453;3;0.5;0.05
2.498008;0.0745126;3;0.5;0.05
2.499022;0.0744784;3;0.5;0.05
2.500023;0.0745509;3;0.5;0.05
2.501021;0.0745171;3;0.5;0.05
2.502025;0.0746827;3;0.5;0.05
2.503036;0.0746504;3;0.5;0.05
2.504004;0.0746195;3;0.5;0.05
2.505015;0.0745871;3;0.5;0.05
2.506029;0.0745546;3;0.5;0.05
2.507043;0.0745221;3;0.5;0.05
2.508013;0.0744911;3;0.5;0.05
2.509026;0.0744586;3;0.5;0.05
2.510039;0.0744261;3;0.5;0.05
2.511003;0.0743953;3;0.5;0.05
2.512008;0.0743631;3;0.5;0.05
2.513014;0.0743309;3;0.5;0.05
2.514022;0.0742987;3;0.5;0.05
2.515026;0.0742666;3;0.5;0.05
2.516035;0.0742345;3;0.5;0.05
2.517001;0.0742349;3;0.5;0.05
2.518012;0.0743367;3;0.5;0.05
2.519023;0.0743027;3;0.5;0.05
2.520034;0.0742688;3;0.5;0.05
2.521003;0.0742364;3;0.5;0.05
2.522017;0.0742024;3;0.5;0.05
2.523031;0.0741686;3;0.5;0.05
2.524002;0.0741362;3;0.5;0.05
2.525017;0.0741024;3;0.5;0.05
2.526032;0.0740698;3;0.5;0.05
2.527003;0.0740406;3;0.5;0.05
2.528018;0.0740101;3;0.5;0.05
2.529034;0.0739796;3;0.5;0.05
2.530005;0.0739505;3;0.5;0.05
2.531021;0.0739201;3;0.5;0.05
2.532033;0.0740574;3;0.5;0.05
2.533035;0.0740243;3;0.5;0.05
2.534043;0.0739911;3;0.5;0.05
2.535005;0.0739594;3;0.5;0.05
2.536006;0.0739291;3;0.5;0.05
2.537011;0.0738985;3;0.5;0.05
2.538023;0.0738677;3;0.5;0.05
2.539037;0.0738368;3;0.5;0.05
2.540007;0.0738445;3;0.5;0.05
2.541018;0.0738119;3;0.5;0.05
2.542030;0.0737792;3;0.5;0.05
2.543041;0.0737465;3;0.5;0.05
2.544010;0.0737151;3;0.5;0.05
2.545025;0.0736823;3;0.5;0.05
2.546041;0.0736493;3;0.5;0.05
2.547012;0.0736178;3;0.5;0.05
2.548026;0.0735849;3;0.5;0.05
2.549042;0.0735518;3;0.5;0.05
2.550015;0.0735241;3;0.5;0.05
2.551030;0.073577;3;0.5;0.05
2.552039;0.0735429;3;0.5;0.05
2.553003;0.0735103;3;0.5;0.05
2.554016;0.0734761;3;0.5;0.05
2.555032;0.0736475;3;0.5;0.05
2.556004;0.0736159;3;0.5;0.05
2.557019;0.0735828;3;0.5;0.05
2.558034;0.0735499;3;0.5;0.05
2.559004;0.0735185;3;0.5;0.05
2.560020;0.0734857;3;0.5;0.05
2.561033;0.0734531;3;0.5;0.05
2.562002;0.073422;3;0.5;0.05
2.563008;0.0733898;3;0.5;0.05
2.564015;0.0733577;3;0.5;0.05
2.565021;0.073331;3;0.5;0.05
2.566027;0.0733693;3;0.5;0.05
2.567034;0.0733862;3;0.5;0.05
2.568044;0.0733545;3;0.5;0.05
2.569011;0.0733243;3;0.5;0.05
2.570025;0.073376;3;0.5;0.05
2.571040;0.073344;3;0.5;0.05
2.572010;0.0733135;3;0.5;0.05
2.573026;0.0732815;3;0.5;0.05
2.574040;0.0732496;3;0.5;0.05
2.575012;0.0732191;3;0.5;0.05
2.576026;0.0731872;3;0.5;0.05
2.577042;0.0731552;3;0.5;0.05
2.578012;0.0731246;3;0.5;0.05
2.579014;0.073093;3;0.5;0.05
2.580013;0.0730614;3;0.5;0.05
2.581017;0.0730296;3;0.5;0.05
2.582028;0.0729975;3;0.5;0.05
2.583039;0.0729961;3;0.5;0.05
2.584038;0.0729669;3;0.5;0.05
2.585020;0.0731391;3;0.5;0.05
2.586011;0.0731072;3;0.5;0.05
2.587008;0.0730751;3;0.5;0.05
2.588017;0.0730424;3;0.5;0.05
2.589031;0.0730096;3;0.5;0.05
2.590043;0.0729767;3;0.5;0.05
2.591007;0.0729454;3;0.5;0.05
2.592015;0.0729125;3;0.5;0.05
2.593025;0.0728796;3;0.5;0.05
2.594035;0.0728466;3;0.5;0.05
2.595004;0.072815;3;0.5;0.05
2.596020;0.0727819;3;0.5;0.05
2.597036;0.0727487;3;0.5;0.05
2.598008;0.0727171;3;0.5;0.05
2.599025;0.072804;3;0.5;0.05
2.600041;0.0727711;3;0.5;0.05
2.601010;0.0727399;3;0.5;0.05
2.602015;0.0727077;3;0.5;0.05
2.603019;0.0726757;3;0.5;0.05
2.604026;0.0726661;3;0.5;0.05
2.605039;0.0726346;3;0.5;0.05
2.606009;0.0727168;3;0.5;0.05
2.607024;0.0726884;3;0.5;0.05
2.608041;0.07266;3;0.5;0.05
2.609013;0.0726328;3;0.5;0.05
2.610029;0.0726044;3;0.5;0.05
2.611002;0.0725773;3;0.5;0.05
2.612018;0.0725489;3;0.5;0.05
2.613035;0.0725206;3;0.5;0.05
2.614007;0.0724934;3;0.5;0.05
2.615024;0.072465;3;0.5;0.05
2.616040;0.0724366;3;0.5;0.05
2.617010;0.0724094;3;0.5;0.05
2.618023;0.0724324;3;0.5;0.05
2.619038;0.0724029;3;0.5;0.05
2.620009;0.0723747;3;0.5;0.05
2.621023;0.0723451;3;0.5;0.05
2.622037;0.0723156;3;0.5;0.05
2.623007;0.0722872;3;0.5;0.05
2.624021;0.0722575;3;0.5;0.05
2.625028;0.072228;3;0.5;0.05
2.626027;0.0721987;3;0.5;0.05
2.627027;0.0721693;3;0.5;0.05
2.628034;0.0721397;3;0.5;0.05
2.629003;0.0721111;3;0.5;0.05
2.630018;0.0721027;3;0.5;0.05
2.631033;0.0720723;3;0.5;0.05
2.632005;0.0720432;3;0.5;0.05
2.633020;0.0720128;3;0.5;0.05
2.634034;0.0719826;3;0.5;0.05
2.635040;0.0719526;3;0.5;0.05
2.636003;0.0719239;3;0.5;0.05
2.637015;0.0718937;3;0.5;0.05
2.638032;0.0719477;3;0.5;0.05
2.639004;0.0719229;3;0.5;0.05
2.640021;0.071897;3;0.5;0.05
2.641037;0.0719057;3;0.5;0.05
2.642009;0.0718763;3;0.5;0.05
2.643023;0.0720349;3;0.5;0.05
2.644030;0.0720046;3;0.5;0.05
2.645034;0.0719745;3;0.5;0.05
2.646004;0.0719454;3;0.5;0.05
2.647020;0.0719149;3;0.5;0.05
2.648036;0.0718844;3;0.5;0.05
2.649008;0.0718552;3;0.5;0.05
2.650024;0.0718247;3;0.5;0.05
2.651041;0.0717941;3;0.5;0.05
2.652012;0.0718066;3;0.5;0.05
2.653029;0.0717772;3;0.5;0.05
2.654001;0.0717491;3;0.5;0.05
2.655014;0.0717197;3;0.5;0.05
2.656028;0.0716904;3;0.5;0.05
2.657040;0.0717622;3;0.5;0.05
2.658009;0.0717334;3;0.5;0.05
2.659020;0.0717032;3;0.5;0.05
2.660032;0.0716731;3;0.5;0.05
2.661000;0.0716442;3;0.5;0.05
2.662013;0.0716139;3;0.5;0.05
2.663025;0.0715837;3;0.5;0.05
2.664038;0.0715534;3;0.5;0.05
2.665008;0.0715244;3;0.5;0.05
2.666024;0.0714941;3;0.5;0.05
2.667041;0.0715037;3;0.5;0.05
2.668013;0.0714732;3;0.5;0.05
2.669030;0.0714414;3;0.5;0.05
2.670003;0.071411;3;0.5;0.05
2.671019;0.0713793;3;0.5;0.05
2.672029;0.0713478;3;0.5;0.05
2.673043;0.0713162;3;0.5;0.05
2.674015;0.0712859;3;0.5;0.05
2.675032;0.0712543;3;0.5;0.05
2.676005;0.0712241;3;0.5;0.05
2.677022;0.0711926;3;0.5;0.05
2.678034;0.0713627;3;0.5;0.05
2.679004;0.0713335;3;0.5;0.05
2.680021;0.071303;3;0.5;0.05
2.681038;0.0712725;3;0.5;0.05
2.682010;0.0712434;3;0.5;0.05
2.683027;0.071213;3;0.5;0.05
2.684044;0.0711826;3;0.5;0.05
2.685016;0.0711536;3;0.5;0.05
2.686032;0.0711234;3;0.5;0.05
2.687005;0.0710944;3;0.5;0.05
2.688022;0.0711143;3;0.5;0.05
2.689039;0.0710846;3;0.5;0.05
2.690012;0.0710563;3;0.5;0.05
2.691029;0.0710267;3;0.5;0.05
2.692001;0.0709984;3;0.5;0.05
2.693016;0.0709689;3;0.5;0.05
2.694032;0.0709394;3;0.5;0.05
2.695003;0.0709112;3;0.5;0.05
2.696018;0.0708817;3;0.5;0.05
2.697032;0.0708523;3;0.5;0.05
2.698004;0.0708242;3;0.5;0.05
2.699018;0.0707948;3;0.5;0.05
2.700034;0.0707654;3;0.5;0.05
2.701001;0.0707374;3;0.5;0.05
2.702010;0.0707524;3;0.5;0.05
2.703020;0.0707232;3;0.5;0.05
2.704033;0.0706939;3;0.5;0.05
2.705004;0.070762;3;0.5;0.05
2.706020;0.0707306;3;0.5;0.05
2.707035;0.0706992;3;0.5;0.05
2.708007;0.0706692;3;0.5;0.05
2.709023;0.0706379;3;0.5;0.05
2.710039;0.0706065;3;0.5;0.05
2.711001;0.0705768;3;0.5;0.05
2.712006;0.0705459;3;0.5;0.05
2.713016;0.0705147;3;0.5;0.05
2.714019;0.0704837;3;0.5;0.05
2.715021;0.0704528;3;0.5;0.05
2.716034;0.0704216;3;0.5;0.05
2.717039;0.0703906;3;0.5;0.05
2.718001;0.0703628;3;0.5;0.05
2.719015;0.0703354;3;0.5;0.05
2.720030;0.070308;3;0.5;0.05
2.721002;0.0705963;3;0.5;0.05
2.722018;0.0705662;3;0.5;0.05
2.723035;0.0705361;3;0.5;0.05
2.724007;0.0705073;3;0.5;0.05
2.725023;0.0704774;3;0.5;0.05
2.726041;0.0704475;3;0.5;0.05
2.727013;0.0704189;3;0.5;0.05
2.728027;0.0703893;3;0.5;0.05
2.729036;0.0703598;3;0.5;0.05
2.730004;0.0703317;3;0.5;0.05
2.731005;0.0703027;3;0.5;0.05
2.732004;0.0702739;3;0.5;0.05
2.733011;0.070245;3;0.5;0.05
2.734026;0.0702159;3;0.5;0.05
2.735043;0.070187;3;0.5;0.05
2.736016;0.0701594;3;0.5;0.05
2.737033;0.0701306;3;0.5;0.05
2.738006;0.0701032;3;0.5;0.05
2.739022;0.0700747;3;0.5;0.05
2.740039;0.0700463;3;0.5;0.05
2.741012;0.0700192;3;0.5;0.05
2.742029;0.0700461;3;0.5;0.05
2.743003;0.0700181;3;0.5;0.05
2.744016;0.0699889;3;0.5;0.05
2.745028;0.0699597;3;0.5;0.05
2.746038;0.0699306;3;0.5;0.05
2.747007;0.0699026;3;0.5;0.05
2.748023;0.0699001;3;0.5;0.05
2.749038;0.0698734;3;0.5;0.05
2.750010;0.0701077;3;0.5;0.05
2.751026;0.0700786;3;0.5;0.05
2.752042;0.0700494;3;0.5;0.05
2.753015;0.0700213;3;0.5;0.05
2.754032;0.0699918;3;0.5;0.05
2.755005;0.0699636;3;0.5;0.05
2.756023;0.0699339;3;0.5;0.05
2.757039;0.0699042;3;0.5;0.05
2.758011;0.0698758;3;0.5;0.05
2.759024;0.0698461;3;0.5;0.05
2.760036;0.0698164;3;0.5;0.05
2.761004;0.0697879;3;0.5;0.05
2.762019;0.0697581;3;0.5;0.05
2.763031;0.0697284;3;0.5;0.05
2.764002;0.0696999;3;0.5;0.05
2.765015;0.0696702;3;0.5;0.05
2.766030;0.0696405;3;0.5;0.05
2.767000;0.069676;3;0.5;0.05
2.768016;0.069647;3;0.5;0.05
2.769031;0.0696182;3;0.5;0.05
2.770002;0.0695907;3;0.5;0.05
2.771018;0.0695621;3;0.5;0.05
2.772033;0.0695336;3;0.5;0.05
2.773005;0.0695064;3;0.5;0.05
2.774020;0.0694781;3;0.5;0.05
2.775037;0.0694499;3;0.5;0.05
2.776009;0.069423;3;0.5;0.05
2.777023;0.069395;3;0.5;0.05
2.778039;0.069367;3;0.5;0.05
2.779012;0.0693403;3;0.5;0.05
2.780030;0.0693123;3;0.5;0.05
2.781002;0.0692856;3;0.5;0.05
2.782021;0.0692577;3;0.5;0.05
2.783038;0.0692297;3;0.5;0.05
2.784012;0.0692029;3;0.5;0.05
2.785030;0.0691749;3;0.5;0.05
2.786004;0.0691479;3;0.5;0.05
2.787022;0.0691198;3;0.5;0.05
2.788041;0.0690915;3;0.5;0.05
