time [s];zmax [m];posx [m];posy [m];posz [m]
2.156006;-3.40282e+38;12;0.5;0.053
2.157002;-3.40282e+38;12;0.5;0.053
2.158016;-3.40282e+38;12;0.5;0.053
2.159017;-3.40282e+38;12;0.5;0.053
2.160014;-3.40282e+38;12;0.5;0.053
2.161002;-3.40282e+38;12;0.5;0.053
2.162002;-3.40282e+38;12;0.5;0.053
2.163010;-3.40282e+38;12;0.5;0.053
2.164006;-3.40282e+38;12;0.5;0.053
2.165003;-3.40282e+38;12;0.5;0.053
2.166017;-3.40282e+38;12;0.5;0.053
2.167015;-3.40282e+38;12;0.5;0.053
2.168015;-3.40282e+38;12;0.5;0.053
2.169011;-3.40282e+38;12;0.5;0.053
2.170000;-3.40282e+38;12;0.5;0.053
2.171016;-3.40282e+38;12;0.5;0.053
2.172010;-3.40282e+38;12;0.5;0.053
2.173015;-3.40282e+38;12;0.5;0.053
2.174015;-3.40282e+38;12;0.5;0.053
2.175002;-3.40282e+38;12;0.5;0.053
2.176003;-3.40282e+38;12;0.5;0.053
2.177001;-3.40282e+38;12;0.5;0.053
2.178006;-3.40282e+38;12;0.5;0.053
2.179012;-3.40282e+38;12;0.5;0.053
2.180015;-3.40282e+38;12;0.5;0.053
2.181001;-3.40282e+38;12;0.5;0.053
2.182013;-3.40282e+38;12;0.5;0.053
2.183014;-3.40282e+38;12;0.5;0.053
2.184010;-3.40282e+38;12;0.5;0.053
2.185006;-3.40282e+38;12;0.5;0.053
2.186014;-3.40282e+38;12;0.5;0.053
2.187017;-3.40282e+38;12;0.5;0.053
2.188018;-3.40282e+38;12;0.5;0.053
2.189014;-3.40282e+38;12;0.5;0.053
2.190013;-3.40282e+38;12;0.5;0.053
2.191002;-3.40282e+38;12;0.5;0.053
2.192006;-3.40282e+38;12;0.5;0.053
2.193010;-3.40282e+38;12;0.5;0.053
2.194005;-3.40282e+38;12;0.5;0.053
2.195005;-3.40282e+38;12;0.5;0.053
2.196005;-3.40282e+38;12;0.5;0.053
2.197001;-3.40282e+38;12;0.5;0.053
2.198004;-3.40282e+38;12;0.5;0.053
2.199006;-3.40282e+38;12;0.5;0.053
2.200013;-3.40282e+38;12;0.5;0.053
2.201000;-3.40282e+38;12;0.5;0.053
2.202009;-3.40282e+38;12;0.5;0.053
2.203017;-3.40282e+38;12;0.5;0.053
2.204006;-3.40282e+38;12;0.5;0.053
2.205014;-3.40282e+38;12;0.5;0.053
2.206003;-3.40282e+38;12;0.5;0.053
2.207012;-3.40282e+38;12;0.5;0.053
2.208002;-3.40282e+38;12;0.5;0.053
2.209013;-3.40282e+38;12;0.5;0.053
2.210014;-3.40282e+38;12;0.5;0.053
2.211014;-3.40282e+38;12;0.5;0.053
2.212002;-3.40282e+38;12;0.5;0.053
2.213004;-3.40282e+38;12;0.5;0.053
2.214004;-3.40282e+38;12;0.5;0.053
2.215012;-3.40282e+38;12;0.5;0.053
2.216012;-3.40282e+38;12;0.5;0.053
2.217017;-3.40282e+38;12;0.5;0.053
2.218016;-3.40282e+38;12;0.5;0.053
2.219001;-3.40282e+38;12;0.5;0.053
2.220000;-3.40282e+38;12;0.5;0.053
2.221018;-3.40282e+38;12;0.5;0.053
2.222009;-3.40282e+38;12;0.5;0.053
2.223001;-3.40282e+38;12;0.5;0.053
2.224011;-3.40282e+38;12;0.5;0.053
2.225001;-3.40282e+38;12;0.5;0.053
2.226010;-3.40282e+38;12;0.5;0.053
2.227005;-3.40282e+38;12;0.5;0.053
2.228016;-3.40282e+38;12;0.5;0.053
2.229003;-3.40282e+38;12;0.5;0.053
2.230017;-3.40282e+38;12;0.5;0.053
2.231009;-3.40282e+38;12;0.5;0.053
2.232016;-3.40282e+38;12;0.5;0.053
2.233014;-3.40282e+38;12;0.5;0.053
2.234015;-3.40282e+38;12;0.5;0.053
2.235011;-3.40282e+38;12;0.5;0.053
2.236003;-3.40282e+38;12;0.5;0.053
2.237008;-3.40282e+38;12;0.5;0.053
2.238003;-3.40282e+38;12;0.5;0.053
2.239017;-3.40282e+38;12;0.5;0.053
2.240012;-3.40282e+38;12;0.5;0.053
2.241002;-3.40282e+38;12;0.5;0.053
2.242010;-3.40282e+38;12;0.5;0.053
2.243013;-3.40282e+38;12;0.5;0.053
2.244008;-3.40282e+38;12;0.5;0.053
2.245012;-3.40282e+38;12;0.5;0.053
2.246002;-3.40282e+38;12;0.5;0.053
2.247010;-3.40282e+38;12;0.5;0.053
2.248003;-3.40282e+38;12;0.5;0.053
2.249015;-3.40282e+38;12;0.5;0.053
2.250004;-3.40282e+38;12;0.5;0.053
2.251017;-3.40282e+38;12;0.5;0.053
2.252012;-3.40282e+38;12;0.5;0.053
2.253004;-3.40282e+38;12;0.5;0.053
2.254010;-3.40282e+38;12;0.5;0.053
2.255017;-3.40282e+38;12;0.5;0.053
2.256003;-3.40282e+38;12;0.5;0.053
2.257001;-3.40282e+38;12;0.5;0.053
2.258012;-3.40282e+38;12;0.5;0.053
2.259017;-3.40282e+38;12;0.5;0.053
2.260012;-3.40282e+38;12;0.5;0.053
2.261018;-3.40282e+38;12;0.5;0.053
2.262003;-3.40282e+38;12;0.5;0.053
2.263016;-3.40282e+38;12;0.5;0.053
2.264011;-3.40282e+38;12;0.5;0.053
2.265005;-3.40282e+38;12;0.5;0.053
2.266018;-3.40282e+38;12;0.5;0.053
2.267010;-3.40282e+38;12;0.5;0.053
2.268012;-3.40282e+38;12;0.5;0.053
2.269000;-3.40282e+38;12;0.5;0.053
2.270006;-3.40282e+38;12;0.5;0.053
2.271015;-3.40282e+38;12;0.5;0.053
2.272003;-3.40282e+38;12;0.5;0.053
2.273001;-3.40282e+38;12;0.5;0.053
2.274009;-3.40282e+38;12;0.5;0.053
2.275019;-3.40282e+38;12;0.5;0.053
2.276005;-3.40282e+38;12;0.5;0.053
2.277015;-3.40282e+38;12;0.5;0.053
2.278004;-3.40282e+38;12;0.5;0.053
2.279009;-3.40282e+38;12;0.5;0.053
2.280002;-3.40282e+38;12;0.5;0.053
2.281013;-3.40282e+38;12;0.5;0.053
2.282004;-3.40282e+38;12;0.5;0.053
2.283018;-3.40282e+38;12;0.5;0.053
2.284012;-3.40282e+38;12;0.5;0.053
2.285018;-3.40282e+38;12;0.5;0.053
2.286009;-3.40282e+38;12;0.5;0.053
2.287001;-3.40282e+38;12;0.5;0.053
2.288008;-3.40282e+38;12;0.5;0.053
2.289018;-3.40282e+38;12;0.5;0.053
2.290009;-3.40282e+38;12;0.5;0.053
2.291016;-3.40282e+38;12;0.5;0.053
2.292011;-3.40282e+38;12;0.5;0.053
2.293001;-3.40282e+38;12;0.5;0.053
2.294004;-3.40282e+38;12;0.5;0.053
2.295011;-3.40282e+38;12;0.5;0.053
2.296016;-3.40282e+38;12;0.5;0.053
2.297008;-3.40282e+38;12;0.5;0.053
2.298003;-3.40282e+38;12;0.5;0.053
2.299015;-3.40282e+38;12;0.5;0.053
2.300008;-3.40282e+38;12;0.5;0.053
2.301017;-3.40282e+38;12;0.5;0.053
2.302009;-3.40282e+38;12;0.5;0.053
2.303000;-3.40282e+38;12;0.5;0.053
2.304014;-3.40282e+38;12;0.5;0.053
2.305006;-3.40282e+38;12;0.5;0.053
2.306000;-3.40282e+38;12;0.5;0.053
2.307015;-3.40282e+38;12;0.5;0.053
2.308012;-3.40282e+38;12;0.5;0.053
2.309010;-3.40282e+38;12;0.5;0.053
2.310008;-3.40282e+38;12;0.5;0.053
2.311005;-3.40282e+38;12;0.5;0.053
2.312003;-3.40282e+38;12;0.5;0.053
2.313002;-3.40282e+38;12;0.5;0.053
2.314001;-3.40282e+38;12;0.5;0.053
2.315018;-3.40282e+38;12;0.5;0.053
2.316016;-3.40282e+38;12;0.5;0.053
2.317014;-3.40282e+38;12;0.5;0.053
2.318013;-3.40282e+38;12;0.5;0.053
2.319011;-3.40282e+38;12;0.5;0.053
2.320009;-3.40282e+38;12;0.5;0.053
2.321007;-3.40282e+38;12;0.5;0.053
2.322004;-3.40282e+38;12;0.5;0.053
2.323017;-3.40282e+38;12;0.5;0.053
2.324013;-3.40282e+38;12;0.5;0.053
2.325010;-3.40282e+38;12;0.5;0.053
2.326008;-3.40282e+38;12;0.5;0.053
2.327006;-3.40282e+38;12;0.5;0.053
2.328006;-3.40282e+38;12;0.5;0.053
2.329006;-3.40282e+38;12;0.5;0.053
2.330004;-3.40282e+38;12;0.5;0.053
2.331003;-3.40282e+38;12;0.5;0.053
2.332004;-3.40282e+38;12;0.5;0.053
2.333001;-3.40282e+38;12;0.5;0.053
2.334002;-3.40282e+38;12;0.5;0.053
2.335001;-3.40282e+38;12;0.5;0.053
2.336007;-3.40282e+38;12;0.5;0.053
2.337004;-3.40282e+38;12;0.5;0.053
2.338001;-3.40282e+38;12;0.5;0.053
2.339017;-3.40282e+38;12;0.5;0.053
2.340013;-3.40282e+38;12;0.5;0.053
2.341009;-3.40282e+38;12;0.5;0.053
2.342017;-3.40282e+38;12;0.5;0.053
2.343004;-3.40282e+38;12;0.5;0.053
2.344001;-3.40282e+38;12;0.5;0.053
2.345016;-3.40282e+38;12;0.5;0.053
2.346015;-3.40282e+38;12;0.5;0.053
2.347013;-3.40282e+38;12;0.5;0.053
2.348004;-3.40282e+38;12;0.5;0.053
2.349004;-3.40282e+38;12;0.5;0.053
2.350004;-3.40282e+38;12;0.5;0.053
2.351004;-3.40282e+38;12;0.5;0.053
2.352016;-3.40282e+38;12;0.5;0.053
2.353013;-3.40282e+38;12;0.5;0.053
2.354010;-3.40282e+38;12;0.5;0.053
2.355011;-3.40282e+38;12;0.5;0.053
2.356011;-3.40282e+38;12;0.5;0.053
2.357012;-3.40282e+38;12;0.5;0.053
2.358012;-3.40282e+38;12;0.5;0.053
2.359008;-3.40282e+38;12;0.5;0.053
2.360005;-3.40282e+38;12;0.5;0.053
2.361005;-3.40282e+38;12;0.5;0.053
2.362005;-3.40282e+38;12;0.5;0.053
2.363005;-3.40282e+38;12;0.5;0.053
2.364005;-3.40282e+38;12;0.5;0.053
2.365005;-3.40282e+38;12;0.5;0.053
2.366005;-3.40282e+38;12;0.5;0.053
2.367005;-3.40282e+38;12;0.5;0.053
2.368005;-3.40282e+38;12;0.5;0.053
2.369005;-3.40282e+38;12;0.5;0.053
2.370003;-3.40282e+38;12;0.5;0.053
2.371003;-3.40282e+38;12;0.5;0.053
2.372002;-3.40282e+38;12;0.5;0.053
2.373017;-3.40282e+38;12;0.5;0.053
2.374016;-3.40282e+38;12;0.5;0.053
2.375014;-3.40282e+38;12;0.5;0.053
2.376014;-3.40282e+38;12;0.5;0.053
2.377014;-3.40282e+38;12;0.5;0.053
2.378014;-3.40282e+38;12;0.5;0.053
2.379014;-3.40282e+38;12;0.5;0.053
2.380013;-3.40282e+38;12;0.5;0.053
2.381013;-3.40282e+38;12;0.5;0.053
2.382014;-3.40282e+38;12;0.5;0.053
2.383014;-3.40282e+38;12;0.5;0.053
2.384014;-3.40282e+38;12;0.5;0.053
2.385014;-3.40282e+38;12;0.5;0.053
2.386014;-3.40282e+38;12;0.5;0.053
2.387013;-3.40282e+38;12;0.5;0.053
2.388012;-3.40282e+38;12;0.5;0.053
2.389012;-3.40282e+38;12;0.5;0.053
2.390012;-3.40282e+38;12;0.5;0.053
2.391013;-3.40282e+38;12;0.5;0.053
2.392013;-3.40282e+38;12;0.5;0.053
2.393012;-3.40282e+38;12;0.5;0.053
2.394012;-3.40282e+38;12;0.5;0.053
2.395012;-3.40282e+38;12;0.5;0.053
2.396013;-3.40282e+38;12;0.5;0.053
2.397014;-3.40282e+38;12;0.5;0.053
2.398015;-3.40282e+38;12;0.5;0.053
2.399012;-3.40282e+38;12;0.5;0.053
2.400012;-3.40282e+38;12;0.5;0.053
2.401012;-3.40282e+38;12;0.5;0.053
2.402012;-3.40282e+38;12;0.5;0.053
2.403012;-3.40282e+38;12;0.5;0.053
2.404012;-3.40282e+38;12;0.5;0.053
2.405010;-3.40282e+38;12;0.5;0.053
2.406011;-3.40282e+38;12;0.5;0.053
2.407011;-3.40282e+38;12;0.5;0.053
2.408012;-3.40282e+38;12;0.5;0.053
2.409011;-3.40282e+38;12;0.5;0.053
2.410012;-3.40282e+38;12;0.5;0.053
2.411012;-3.40282e+38;12;0.5;0.053
2.412013;-3.40282e+38;12;0.5;0.053
2.413011;-3.40282e+38;12;0.5;0.053
2.414001;-3.40282e+38;12;0.5;0.053
2.415002;-3.40282e+38;12;0.5;0.053
2.416002;-3.40282e+38;12;0.5;0.053
2.417002;-3.40282e+38;12;0.5;0.053
2.418003;-3.40282e+38;12;0.5;0.053
2.419003;-3.40282e+38;12;0.5;0.053
2.420004;-3.40282e+38;12;0.5;0.053
2.421004;-3.40282e+38;12;0.5;0.053
2.422004;-3.40282e+38;12;0.5;0.053
2.423005;-3.40282e+38;12;0.5;0.053
2.424005;-3.40282e+38;12;0.5;0.053
2.425002;-3.40282e+38;12;0.5;0.053
2.426006;-3.40282e+38;12;0.5;0.053
2.427010;-3.40282e+38;12;0.5;0.053
2.428013;-3.40282e+38;12;0.5;0.053
2.429003;-3.40282e+38;12;0.5;0.053
2.430009;-3.40282e+38;12;0.5;0.053
2.431015;-3.40282e+38;12;0.5;0.053
2.432012;-3.40282e+38;12;0.5;0.053
2.433011;-3.40282e+38;12;0.5;0.053
2.434008;-3.40282e+38;12;0.5;0.053
2.435008;-3.40282e+38;12;0.5;0.053
2.436009;-3.40282e+38;12;0.5;0.053
2.437009;-3.40282e+38;12;0.5;0.053
2.438007;-3.40282e+38;12;0.5;0.053
2.439005;-3.40282e+38;12;0.5;0.053
2.440003;-3.40282e+38;12;0.5;0.053
2.441003;-3.40282e+38;12;0.5;0.053
2.442004;-3.40282e+38;12;0.5;0.053
2.443005;-3.40282e+38;12;0.5;0.053
2.444005;-3.40282e+38;12;0.5;0.053
2.445006;-3.40282e+38;12;0.5;0.053
2.446007;-3.40282e+38;12;0.5;0.053
2.447007;-3.40282e+38;12;0.5;0.053
2.448004;-3.40282e+38;12;0.5;0.053
2.449004;-3.40282e+38;12;0.5;0.053
2.450004;-3.40282e+38;12;0.5;0.053
2.451005;-3.40282e+38;12;0.5;0.053
2.452006;-3.40282e+38;12;0.5;0.053
2.453005;-3.40282e+38;12;0.5;0.053
2.454004;-3.40282e+38;12;0.5;0.053
2.455004;-3.40282e+38;12;0.5;0.053
2.456004;-3.40282e+38;12;0.5;0.053
2.457005;-3.40282e+38;12;0.5;0.053
2.458006;-3.40282e+38;12;0.5;0.053
2.459004;-3.40282e+38;12;0.5;0.053
2.460017;-3.40282e+38;12;0.5;0.053
2.461013;-3.40282e+38;12;0.5;0.053
2.462012;-3.40282e+38;12;0.5;0.053
2.463003;-3.40282e+38;12;0.5;0.053
2.464004;-3.40282e+38;12;0.5;0.053
2.465004;-3.40282e+38;12;0.5;0.053
2.466004;-3.40282e+38;12;0.5;0.053
2.467003;-3.40282e+38;12;0.5;0.053
2.468001;-3.40282e+38;12;0.5;0.053
2.469001;-3.40282e+38;12;0.5;0.053
2.470001;-3.40282e+38;12;0.5;0.053
2.471001;-3.40282e+38;12;0.5;0.053
2.472016;-3.40282e+38;12;0.5;0.053
2.473017;-3.40282e+38;12;0.5;0.053
2.474017;-3.40282e+38;12;0.5;0.053
2.475014;-3.40282e+38;12;0.5;0.053
2.476008;-3.40282e+38;12;0.5;0.053
2.477009;-3.40282e+38;12;0.5;0.053
2.478010;-3.40282e+38;12;0.5;0.053
2.479005;-3.40282e+38;12;0.5;0.053
2.480002;-3.40282e+38;12;0.5;0.053
2.481003;-3.40282e+38;12;0.5;0.053
2.482019;-3.40282e+38;12;0.5;0.053
2.483001;-3.40282e+38;12;0.5;0.053
2.484018;-3.40282e+38;12;0.5;0.053
2.485014;-3.40282e+38;12;0.5;0.053
2.486012;-3.40282e+38;12;0.5;0.053
2.487008;-3.40282e+38;12;0.5;0.053
2.488008;-3.40282e+38;12;0.5;0.053
2.489004;-3.40282e+38;12;0.5;0.053
2.490018;-3.40282e+38;12;0.5;0.053
2.491012;-3.40282e+38;12;0.5;0.053
2.492002;-3.40282e+38;12;0.5;0.053
2.493004;-3.40282e+38;12;0.5;0.053
2.494003;-3.40282e+38;12;0.5;0.053
2.495008;-3.40282e+38;12;0.5;0.053
2.496016;-3.40282e+38;12;0.5;0.053
2.497002;-3.40282e+38;12;0.5;0.053
2.498011;-3.40282e+38;12;0.5;0.053
2.499001;-3.40282e+38;12;0.5;0.053
2.500006;-3.40282e+38;12;0.5;0.053
2.501009;-3.40282e+38;12;0.5;0.053
2.502005;-3.40282e+38;12;0.5;0.053
2.503000;-3.40282e+38;12;0.5;0.053
2.504013;-3.40282e+38;12;0.5;0.053
2.505008;-3.40282e+38;12;0.5;0.053
2.506002;-3.40282e+38;12;0.5;0.053
2.507003;-3.40282e+38;12;0.5;0.053
2.508004;-3.40282e+38;12;0.5;0.053
2.509003;-3.40282e+38;12;0.5;0.053
2.510004;-3.40282e+38;12;0.5;0.053
2.511004;-3.40282e+38;12;0.5;0.053
2.512003;-3.40282e+38;12;0.5;0.053
2.513003;-3.40282e+38;12;0.5;0.053
2.514018;-3.40282e+38;12;0.5;0.053
2.515015;-3.40282e+38;12;0.5;0.053
2.516005;-3.40282e+38;12;0.5;0.053
2.517005;-3.40282e+38;12;0.5;0.053
2.518003;-3.40282e+38;12;0.5;0.053
2.519015;-3.40282e+38;12;0.5;0.053
2.520014;-3.40282e+38;12;0.5;0.053
2.521011;-3.40282e+38;12;0.5;0.053
2.522005;-3.40282e+38;12;0.5;0.053
2.523018;-3.40282e+38;12;0.5;0.053
2.524004;-3.40282e+38;12;0.5;0.053
2.525002;-3.40282e+38;12;0.5;0.053
2.526006;-3.40282e+38;12;0.5;0.053
2.527006;-3.40282e+38;12;0.5;0.053
2.528013;-3.40282e+38;12;0.5;0.053
2.529017;-3.40282e+38;12;0.5;0.053
2.530010;-3.40282e+38;12;0.5;0.053
2.531001;-3.40282e+38;12;0.5;0.053
2.532016;-3.40282e+38;12;0.5;0.053
2.533011;-3.40282e+38;12;0.5;0.053
2.534004;-3.40282e+38;12;0.5;0.053
2.535019;-3.40282e+38;12;0.5;0.053
2.536006;-3.40282e+38;12;0.5;0.053
2.537006;-3.40282e+38;12;0.5;0.053
2.538018;-3.40282e+38;12;0.5;0.053
2.539006;-3.40282e+38;12;0.5;0.053
2.540004;-3.40282e+38;12;0.5;0.053
2.541008;-3.40282e+38;12;0.5;0.053
2.542016;-3.40282e+38;12;0.5;0.053
2.543013;-3.40282e+38;12;0.5;0.053
2.544013;-3.40282e+38;12;0.5;0.053
2.545007;-3.40282e+38;12;0.5;0.053
2.546018;-3.40282e+38;12;0.5;0.053
2.547006;-3.40282e+38;12;0.5;0.053
2.548017;-3.40282e+38;12;0.5;0.053
2.549008;-3.40282e+38;12;0.5;0.053
2.550003;-3.40282e+38;12;0.5;0.053
2.551013;-3.40282e+38;12;0.5;0.053
2.552011;-3.40282e+38;12;0.5;0.053
2.553007;-3.40282e+38;12;0.5;0.053
2.554009;-3.40282e+38;12;0.5;0.053
2.555005;-3.40282e+38;12;0.5;0.053
2.556010;-3.40282e+38;12;0.5;0.053
2.557013;-3.40282e+38;12;0.5;0.053
2.558013;-3.40282e+38;12;0.5;0.053
2.559009;-3.40282e+38;12;0.5;0.053
2.560002;-3.40282e+38;12;0.5;0.053
2.561002;-3.40282e+38;12;0.5;0.053
2.562014;-3.40282e+38;12;0.5;0.053
2.563012;-3.40282e+38;12;0.5;0.053
2.564011;-3.40282e+38;12;0.5;0.053
2.565016;-3.40282e+38;12;0.5;0.053
2.566019;-3.40282e+38;12;0.5;0.053
2.567001;-3.40282e+38;12;0.5;0.053
2.568012;-3.40282e+38;12;0.5;0.053
2.569008;-3.40282e+38;12;0.5;0.053
2.570019;-3.40282e+38;12;0.5;0.053
2.571018;-3.40282e+38;12;0.5;0.053
2.572018;-3.40282e+38;12;0.5;0.053
2.573014;-3.40282e+38;12;0.5;0.053
2.574014;-3.40282e+38;12;0.5;0.053
2.575011;-3.40282e+38;12;0.5;0.053
2.576012;-3.40282e+38;12;0.5;0.053
2.577013;-3.40282e+38;12;0.5;0.053
2.578013;-3.40282e+38;12;0.5;0.053
2.579012;-3.40282e+38;12;0.5;0.053
2.580010;-3.40282e+38;12;0.5;0.053
2.581011;-3.40282e+38;12;0.5;0.053
2.582012;-3.40282e+38;12;0.5;0.053
2.583013;-3.40282e+38;12;0.5;0.053
2.584014;-3.40282e+38;12;0.5;0.053
2.585016;-3.40282e+38;12;0.5;0.053
2.586017;-3.40282e+38;12;0.5;0.053
2.587018;-3.40282e+38;12;0.5;0.053
2.588001;-3.40282e+38;12;0.5;0.053
2.589003;-3.40282e+38;12;0.5;0.053
2.590004;-3.40282e+38;12;0.5;0.053
2.591006;-3.40282e+38;12;0.5;0.053
2.592008;-3.40282e+38;12;0.5;0.053
2.593010;-3.40282e+38;12;0.5;0.053
2.594013;-3.40282e+38;12;0.5;0.053
2.595014;-3.40282e+38;12;0.5;0.053
2.596016;-3.40282e+38;12;0.5;0.053
2.597017;-3.40282e+38;12;0.5;0.053
2.598018;-3.40282e+38;12;0.5;0.053
2.599000;-3.40282e+38;12;0.5;0.053
2.600015;-3.40282e+38;12;0.5;0.053
2.601012;-3.40282e+38;12;0.5;0.053
2.602013;-3.40282e+38;12;0.5;0.053
2.603011;-3.40282e+38;12;0.5;0.053
2.604002;-3.40282e+38;12;0.5;0.053
2.605017;-3.40282e+38;12;0.5;0.053
2.606018;-3.40282e+38;12;0.5;0.053
2.607018;-3.40282e+38;12;0.5;0.053
2.608014;-3.40282e+38;12;0.5;0.053
2.609013;-3.40282e+38;12;0.5;0.053
2.610013;-3.40282e+38;12;0.5;0.053
2.611010;-3.40282e+38;12;0.5;0.053
2.612012;-3.40282e+38;12;0.5;0.053
2.613013;-3.40282e+38;12;0.5;0.053
2.614015;-3.40282e+38;12;0.5;0.053
2.615016;-3.40282e+38;12;0.5;0.053
2.616010;-3.40282e+38;12;0.5;0.053
2.617012;-3.40282e+38;12;0.5;0.053
2.618014;-3.40282e+38;12;0.5;0.053
2.619015;-3.40282e+38;12;0.5;0.053
2.620017;-3.40282e+38;12;0.5;0.053
2.621018;-3.40282e+38;12;0.5;0.053
2.622001;-3.40282e+38;12;0.5;0.053
2.623003;-3.40282e+38;12;0.5;0.053
2.624004;-3.40282e+38;12;0.5;0.053
2.625018;-3.40282e+38;12;0.5;0.053
2.626019;-3.40282e+38;12;0.5;0.053
2.627004;-3.40282e+38;12;0.5;0.053
2.628012;-3.40282e+38;12;0.5;0.053
2.629014;-3.40282e+38;12;0.5;0.053
2.630015;-3.40282e+38;12;0.5;0.053
2.631017;-3.40282e+38;12;0.5;0.053
2.632018;-3.40282e+38;12;0.5;0.053
2.633019;-3.40282e+38;12;0.5;0.053
2.634000;-3.40282e+38;12;0.5;0.053
2.635018;-3.40282e+38;12;0.5;0.053
2.636000;-3.40282e+38;12;0.5;0.053
2.637002;-3.40282e+38;12;0.5;0.053
2.638003;-3.40282e+38;12;0.5;0.053
2.639002;-3.40282e+38;12;0.5;0.053
2.640003;-3.40282e+38;12;0.5;0.053
2.641005;-3.40282e+38;12;0.5;0.053
2.642007;-3.40282e+38;12;0.5;0.053
2.643009;-3.40282e+38;12;0.5;0.053
2.644011;-3.40282e+38;12;0.5;0.053
2.645012;-3.40282e+38;12;0.5;0.053
2.646014;-3.40282e+38;12;0.5;0.053
2.647016;-3.40282e+38;12;0.5;0.053
2.648018;-3.40282e+38;12;0.5;0.053
2.649000;-3.40282e+38;12;0.5;0.053
2.650002;-3.40282e+38;12;0.5;0.053
2.651004;-3.40282e+38;12;0.5;0.053
2.652005;-3.40282e+38;12;0.5;0.053
2.653007;-3.40282e+38;12;0.5;0.053
2.654008;-3.40282e+38;12;0.5;0.053
2.655010;-3.40282e+38;12;0.5;0.053
2.656012;-3.40282e+38;12;0.5;0.053
2.657013;-3.40282e+38;12;0.5;0.053
2.658015;-3.40282e+38;12;0.5;0.053
2.659016;-3.40282e+38;12;0.5;0.053
2.660017;-3.40282e+38;12;0.5;0.053
2.661019;-3.40282e+38;12;0.5;0.053
2.662002;-3.40282e+38;12;0.5;0.053
2.663003;-3.40282e+38;12;0.5;0.053
2.664005;-3.40282e+38;12;0.5;0.053
2.665006;-3.40282e+38;12;0.5;0.053
2.666008;-3.40282e+38;12;0.5;0.053
2.667010;-3.40282e+38;12;0.5;0.053
2.668011;-3.40282e+38;12;0.5;0.053
2.669013;-3.40282e+38;12;0.5;0.053
2.670015;-3.40282e+38;12;0.5;0.053
2.671017;-3.40282e+38;12;0.5;0.053
2.672000;-3.40282e+38;12;0.5;0.053
2.673002;-3.40282e+38;12;0.5;0.053
2.674004;-3.40282e+38;12;0.5;0.053
2.675006;-3.40282e+38;12;0.5;0.053
2.676008;-3.40282e+38;12;0.5;0.053
2.677010;-3.40282e+38;12;0.5;0.053
2.678011;-3.40282e+38;12;0.5;0.053
2.679013;-3.40282e+38;12;0.5;0.053
2.680015;-3.40282e+38;12;0.5;0.053
2.681015;-3.40282e+38;12;0.5;0.053
2.682008;-3.40282e+38;12;0.5;0.053
2.683010;-3.40282e+38;12;0.5;0.053
2.684009;-3.40282e+38;12;0.5;0.053
2.685010;-3.40282e+38;12;0.5;0.053
2.686011;-3.40282e+38;12;0.5;0.053
2.687013;0.230171;12;0.5;0.053
2.688015;0.23032;12;0.5;0.053
2.689015;0.230812;12;0.5;0.053
2.690007;0.230961;12;0.5;0.053
2.691009;0.231114;12;0.5;0.053
2.692011;0.231278;12;0.5;0.053
2.693013;0.231426;12;0.5;0.053
2.694011;0.231584;12;0.5;0.053
2.695015;0.231744;12;0.5;0.053
2.696007;0.231904;12;0.5;0.053
2.697009;0.232065;12;0.5;0.053
2.698011;0.232133;12;0.5;0.053
2.699012;0.23219;12;0.5;0.053
2.700014;0.232095;12;0.5;0.053
2.701014;0.232257;12;0.5;0.053
2.702014;0.232397;12;0.5;0.053
2.703014;0.232553;12;0.5;0.053
2.704013;0.232714;12;0.5;0.053
2.705013;0.232793;12;0.5;0.053
2.706013;0.232864;12;0.5;0.053
2.707014;0.23297;12;0.5;0.053
2.708014;0.233037;12;0.5;0.053
2.709015;0.233126;12;0.5;0.053
2.710016;0.233145;12;0.5;0.053
2.711018;0.233197;12;0.5;0.053
2.712000;0.233331;12;0.5;0.053
2.713002;0.233311;12;0.5;0.053
2.714003;0.233464;12;0.5;0.053
2.715005;0.233615;12;0.5;0.053
2.716007;0.233395;12;0.5;0.053
2.717008;0.233401;12;0.5;0.053
2.718010;0.233385;12;0.5;0.053
2.719012;0.233421;12;0.5;0.053
2.720014;0.233473;12;0.5;0.053
2.721015;0.233514;12;0.5;0.053
2.722017;0.233659;12;0.5;0.053
2.723001;0.233801;12;0.5;0.053
2.724003;0.233945;12;0.5;0.053
2.725005;0.234091;12;0.5;0.053
2.726007;0.234236;12;0.5;0.053
2.727009;0.23374;12;0.5;0.053
2.728002;0.233884;12;0.5;0.053
2.729004;0.234031;12;0.5;0.053
2.730005;0.234179;12;0.5;0.053
2.731007;0.234329;12;0.5;0.053
2.732008;0.233522;12;0.5;0.053
2.733010;0.23337;12;0.5;0.053
2.734011;0.233492;12;0.5;0.053
2.735013;0.233427;12;0.5;0.053
2.736012;0.233376;12;0.5;0.053
2.737006;0.233414;12;0.5;0.053
2.738005;0.233495;12;0.5;0.053
2.739011;0.233495;12;0.5;0.053
2.740011;0.233433;12;0.5;0.053
2.741013;0.233439;12;0.5;0.053
2.742015;0.233549;12;0.5;0.053
2.743017;0.233503;12;0.5;0.053
2.744019;0.233534;12;0.5;0.053
2.745001;0.23354;12;0.5;0.053
2.746003;0.23351;12;0.5;0.053
2.747005;0.233436;12;0.5;0.053
