time [s];zmax [m];posx [m];posy [m];posz [m]
1.882007;0.0754678;8.75;0.4818;0.003
1.883002;0.0777023;8.75;0.4818;0.003
1.884016;0.0786017;8.75;0.4818;0.003
1.885011;0.0788994;8.75;0.4818;0.003
1.886005;0.0791903;8.75;0.4818;0.003
1.887007;0.0812017;8.75;0.4818;0.003
1.888008;0.0816391;8.75;0.4818;0.003
1.889009;0.0822948;8.75;0.4818;0.003
1.890005;0.082684;8.75;0.4818;0.003
1.891011;0.0843226;8.75;0.4818;0.003
1.892007;0.0867612;8.75;0.4818;0.003
1.893009;0.0901869;8.75;0.4818;0.003
1.894008;0.0934419;8.75;0.4818;0.003
1.895000;0.0943007;8.75;0.4818;0.003
1.896013;0.0968479;8.75;0.4818;0.003
1.897010;0.0977107;8.75;0.4818;0.003
1.898010;0.0987754;8.75;0.4818;0.003
1.899016;0.0997202;8.75;0.4818;0.003
1.900000;0.100604;8.75;0.4818;0.003
1.901007;0.10148;8.75;0.4818;0.003
1.902012;0.103113;8.75;0.4818;0.003
1.903003;0.103939;8.75;0.4818;0.003
1.904002;0.103945;8.75;0.4818;0.003
1.905006;0.104722;8.75;0.4818;0.003
1.906009;0.105473;8.75;0.4818;0.003
1.907010;0.106198;8.75;0.4818;0.003
1.908008;0.112226;8.75;0.4818;0.003
1.909012;0.124199;8.75;0.4818;0.003
1.910013;0.124776;8.75;0.4818;0.003
1.911007;0.12534;8.75;0.4818;0.003
1.912007;0.126469;8.75;0.4818;0.003
1.913005;0.127017;8.75;0.4818;0.003
1.914004;0.127556;8.75;0.4818;0.003
1.915014;0.128091;8.75;0.4818;0.003
1.916012;0.128611;8.75;0.4818;0.003
1.917016;0.129123;8.75;0.4818;0.003
1.918004;0.129618;8.75;0.4818;0.003
1.919012;0.130113;8.75;0.4818;0.003
1.920007;0.130592;8.75;0.4818;0.003
1.921004;0.131063;8.75;0.4818;0.003
1.922013;0.13153;8.75;0.4818;0.003
1.923012;0.131982;8.75;0.4818;0.003
1.924006;0.132424;8.75;0.4818;0.003
1.925016;0.132863;8.75;0.4818;0.003
1.926009;0.133285;8.75;0.4818;0.003
1.927004;0.1337;8.75;0.4818;0.003
1.928015;0.133573;8.75;0.4818;0.003
1.929010;0.13397;8.75;0.4818;0.003
1.930009;0.134359;8.75;0.4818;0.003
1.931008;0.134739;8.75;0.4818;0.003
1.932001;0.133729;8.75;0.4818;0.003
1.933015;0.134194;8.75;0.4818;0.003
1.934001;0.134666;8.75;0.4818;0.003
1.935009;0.135136;8.75;0.4818;0.003
1.936006;0.135588;8.75;0.4818;0.003
1.937001;0.136027;8.75;0.4818;0.003
1.938005;0.13598;8.75;0.4818;0.003
1.939007;0.135637;8.75;0.4818;0.003
1.940012;0.136234;8.75;0.4818;0.003
1.941009;0.136816;8.75;0.4818;0.003
1.942004;0.137386;8.75;0.4818;0.003
1.943003;0.137946;8.75;0.4818;0.003
1.944015;0.138501;8.75;0.4818;0.003
1.945001;0.13903;8.75;0.4818;0.003
1.946013;0.139561;8.75;0.4818;0.003
1.947000;0.140066;8.75;0.4818;0.003
1.948007;0.140569;8.75;0.4818;0.003
1.949010;0.141057;8.75;0.4818;0.003
1.950007;0.138898;8.75;0.4818;0.003
1.951011;0.139369;8.75;0.4818;0.003
1.952000;0.137676;8.75;0.4818;0.003
1.953011;0.136984;8.75;0.4818;0.003
1.954016;0.137465;8.75;0.4818;0.003
1.955012;0.136179;8.75;0.4818;0.003
1.956006;0.136027;8.75;0.4818;0.003
1.957013;0.136386;8.75;0.4818;0.003
1.958014;0.135456;8.75;0.4818;0.003
1.959004;0.135925;8.75;0.4818;0.003
1.960010;0.135246;8.75;0.4818;0.003
1.961002;0.134151;8.75;0.4818;0.003
1.962003;0.134627;8.75;0.4818;0.003
1.963011;0.134698;8.75;0.4818;0.003
1.964005;0.135199;8.75;0.4818;0.003
1.965002;0.134776;8.75;0.4818;0.003
1.966002;0.133931;8.75;0.4818;0.003
1.967001;0.132151;8.75;0.4818;0.003
1.968010;0.132475;8.75;0.4818;0.003
1.969006;0.131261;8.75;0.4818;0.003
1.970005;0.129557;8.75;0.4818;0.003
1.971007;0.129508;8.75;0.4818;0.003
1.972014;0.128904;8.75;0.4818;0.003
1.973006;0.129364;8.75;0.4818;0.003
1.974016;0.129822;8.75;0.4818;0.003
1.975005;0.130262;8.75;0.4818;0.003
1.976006;0.130699;8.75;0.4818;0.003
1.977007;0.131127;8.75;0.4818;0.003
1.978011;0.131546;8.75;0.4818;0.003
1.979013;0.131956;8.75;0.4818;0.003
1.980003;0.13235;8.75;0.4818;0.003
1.981003;0.132739;8.75;0.4818;0.003
1.982009;0.133119;8.75;0.4818;0.003
1.983008;0.133485;8.75;0.4818;0.003
1.984006;0.131987;8.75;0.4818;0.003
1.985003;0.131559;8.75;0.4818;0.003
1.986001;0.131427;8.75;0.4818;0.003
1.987006;0.12844;8.75;0.4818;0.003
1.988004;0.127708;8.75;0.4818;0.003
1.989017;0.127935;8.75;0.4818;0.003
1.990013;0.1267;8.75;0.4818;0.003
1.991004;0.125993;8.75;0.4818;0.003
1.992011;0.122984;8.75;0.4818;0.003
1.993017;0.120544;8.75;0.4818;0.003
1.994016;0.118808;8.75;0.4818;0.003
1.995017;0.118343;8.75;0.4818;0.003
1.996015;0.113837;8.75;0.4818;0.003
1.997003;0.113721;8.75;0.4818;0.003
1.998017;0.113578;8.75;0.4818;0.003
1.999008;0.101185;8.75;0.4818;0.003
2.000014;0.100257;8.75;0.4818;0.003
2.001007;0.100054;8.75;0.4818;0.003
2.002001;0.0996925;8.75;0.4818;0.003
2.003008;0.0988782;8.75;0.4818;0.003
2.004012;0.0985185;8.75;0.4818;0.003
2.005002;0.0909295;8.75;0.4818;0.003
2.006015;0.0894478;8.75;0.4818;0.003
2.007003;0.0892087;8.75;0.4818;0.003
2.008008;0.0889477;8.75;0.4818;0.003
2.009004;0.0886787;8.75;0.4818;0.003
2.010010;0.0884255;8.75;0.4818;0.003
2.011013;0.0843997;8.75;0.4818;0.003
2.012009;0.0833962;8.75;0.4818;0.003
2.013016;0.0834886;8.75;0.4818;0.003
2.014005;0.0830679;8.75;0.4818;0.003
2.015013;0.0832102;8.75;0.4818;0.003
2.016016;0.0833638;8.75;0.4818;0.003
2.017007;0.0835216;8.75;0.4818;0.003
2.018010;0.0836841;8.75;0.4818;0.003
2.019010;0.0802108;8.75;0.4818;0.003
2.020014;0.0804508;8.75;0.4818;0.003
2.021004;0.0806858;8.75;0.4818;0.003
2.022005;0.0807795;8.75;0.4818;0.003
2.023010;0.0805088;8.75;0.4818;0.003
2.024005;0.0804009;8.75;0.4818;0.003
2.025007;0.0800182;8.75;0.4818;0.003
2.026014;0.080195;8.75;0.4818;0.003
2.027006;0.0803463;8.75;0.4818;0.003
2.028006;0.0805217;8.75;0.4818;0.003
2.029011;0.0806063;8.75;0.4818;0.003
2.030009;0.0807435;8.75;0.4818;0.003
2.031010;0.0801554;8.75;0.4818;0.003
2.032007;0.0803149;8.75;0.4818;0.003
2.033010;0.0804728;8.75;0.4818;0.003
2.034015;0.0806285;8.75;0.4818;0.003
2.035002;0.0806354;8.75;0.4818;0.003
2.036004;0.0806753;8.75;0.4818;0.003
2.037014;0.0807192;8.75;0.4818;0.003
2.038017;0.0802822;8.75;0.4818;0.003
2.039011;0.0804265;8.75;0.4818;0.003
2.040012;0.0805693;8.75;0.4818;0.003
2.041017;0.0807107;8.75;0.4818;0.003
2.042006;0.0808484;8.75;0.4818;0.003
2.043010;0.0807363;8.75;0.4818;0.003
2.044009;0.0808505;8.75;0.4818;0.003
2.045012;0.0804134;8.75;0.4818;0.003
2.046003;0.0805486;8.75;0.4818;0.003
2.047009;0.080685;8.75;0.4818;0.003
2.048006;0.0808201;8.75;0.4818;0.003
2.049002;0.0809557;8.75;0.4818;0.003
2.050013;0.0810948;8.75;0.4818;0.003
2.051009;0.0811921;8.75;0.4818;0.003
2.052015;0.0805889;8.75;0.4818;0.003
2.053017;0.080727;8.75;0.4818;0.003
2.054017;0.0808649;8.75;0.4818;0.003
2.055001;0.0810045;8.75;0.4818;0.003
2.056006;0.0811499;8.75;0.4818;0.003
2.057014;0.0812985;8.75;0.4818;0.003
2.058005;0.0813442;8.75;0.4818;0.003
2.059015;0.0808022;8.75;0.4818;0.003
2.060002;0.080922;8.75;0.4818;0.003
2.061007;0.0810707;8.75;0.4818;0.003
2.062009;0.0812222;8.75;0.4818;0.003
2.063014;0.0813769;8.75;0.4818;0.003
2.064000;0.0815272;8.75;0.4818;0.003
2.065011;0.0815243;8.75;0.4818;0.003
2.066013;0.0816072;8.75;0.4818;0.003
2.067009;0.0811782;8.75;0.4818;0.003
2.068012;0.0813104;8.75;0.4818;0.003
2.069015;0.0814363;8.75;0.4818;0.003
2.070007;0.0815946;8.75;0.4818;0.003
2.071004;0.0817547;8.75;0.4818;0.003
2.072017;0.0817899;8.75;0.4818;0.003
2.073008;0.081805;8.75;0.4818;0.003
2.074010;0.0814352;8.75;0.4818;0.003
2.075017;0.0815962;8.75;0.4818;0.003
2.076009;0.0817545;8.75;0.4818;0.003
2.077005;0.0819126;8.75;0.4818;0.003
2.078001;0.0820259;8.75;0.4818;0.003
2.079004;0.0821004;8.75;0.4818;0.003
2.080012;0.0821907;8.75;0.4818;0.003
2.081015;0.0816726;8.75;0.4818;0.003
2.082002;0.0818252;8.75;0.4818;0.003
2.083014;0.0819797;8.75;0.4818;0.003
2.084010;0.0821298;8.75;0.4818;0.003
2.085001;0.0822335;8.75;0.4818;0.003
2.086002;0.0822091;8.75;0.4818;0.003
2.087001;0.0823211;8.75;0.4818;0.003
2.088016;0.0818283;8.75;0.4818;0.003
2.089013;0.0819732;8.75;0.4818;0.003
2.090006;0.0821157;8.75;0.4818;0.003
2.091001;0.0822571;8.75;0.4818;0.003
2.092017;0.0824;8.75;0.4818;0.003
2.093014;0.0825391;8.75;0.4818;0.003
2.094004;0.0824212;8.75;0.4818;0.003
2.095017;0.0825537;8.75;0.4818;0.003
2.096012;0.0820468;8.75;0.4818;0.003
2.097001;0.0821888;8.75;0.4818;0.003
2.098009;0.0823332;8.75;0.4818;0.003
2.099002;0.0824631;8.75;0.4818;0.003
2.100005;0.0826061;8.75;0.4818;0.003
2.101001;0.0827476;8.75;0.4818;0.003
2.102012;0.0827358;8.75;0.4818;0.003
2.103008;0.0827195;8.75;0.4818;0.003
2.104008;0.0824054;8.75;0.4818;0.003
2.105010;0.0825486;8.75;0.4818;0.003
2.106008;0.0826634;8.75;0.4818;0.003
2.107018;0.0828067;8.75;0.4818;0.003
2.108000;0.0829458;8.75;0.4818;0.003
2.109004;0.0829761;8.75;0.4818;0.003
2.110009;0.0830235;8.75;0.4818;0.003
2.111016;0.0825765;8.75;0.4818;0.003
2.112011;0.0827168;8.75;0.4818;0.003
2.113016;0.0828584;8.75;0.4818;0.003
2.114004;0.0829979;8.75;0.4818;0.003
2.115015;0.0831409;8.75;0.4818;0.003
2.116007;0.0832818;8.75;0.4818;0.003
2.117008;0.0832122;8.75;0.4818;0.003
2.118007;0.0826499;8.75;0.4818;0.003
2.119010;0.0827531;8.75;0.4818;0.003
2.120004;0.0828947;8.75;0.4818;0.003
2.121014;0.0830401;8.75;0.4818;0.003
2.122015;0.0831857;8.75;0.4818;0.003
2.123003;0.0833308;8.75;0.4818;0.003
2.124012;0.0834806;8.75;0.4818;0.003
2.125015;0.083468;8.75;0.4818;0.003
2.126004;0.0835771;8.75;0.4818;0.003
2.127007;0.083496;8.75;0.4818;0.003
2.128014;0.0832688;8.75;0.4818;0.003
2.129011;0.0834179;8.75;0.4818;0.003
2.130014;0.0835686;8.75;0.4818;0.003
2.131015;0.0837008;8.75;0.4818;0.003
2.132007;0.0838512;8.75;0.4818;0.003
2.133005;0.0838503;8.75;0.4818;0.003
2.134005;0.0833681;8.75;0.4818;0.003
2.135014;0.0834883;8.75;0.4818;0.003
2.136016;0.0836232;8.75;0.4818;0.003
2.137004;0.0837699;8.75;0.4818;0.003
2.138008;0.0838776;8.75;0.4818;0.003
2.139011;0.0840236;8.75;0.4818;0.003
2.140012;0.0840832;8.75;0.4818;0.003
2.141018;0.0840412;8.75;0.4818;0.003
2.142014;0.0836958;8.75;0.4818;0.003
2.143004;0.0838398;8.75;0.4818;0.003
2.144006;0.0839854;8.75;0.4818;0.003
2.145012;0.0841311;8.75;0.4818;0.003
2.146007;0.0842747;8.75;0.4818;0.003
2.147010;0.0844187;8.75;0.4818;0.003
2.148014;0.0844915;8.75;0.4818;0.003
2.149002;0.0839514;8.75;0.4818;0.003
2.150015;0.084099;8.75;0.4818;0.003
2.151011;0.0842437;8.75;0.4818;0.003
2.152012;0.0843884;8.75;0.4818;0.003
2.153015;0.0845326;8.75;0.4818;0.003
2.154003;0.0846739;8.75;0.4818;0.003
2.155004;0.0848162;8.75;0.4818;0.003
2.156006;0.0847876;8.75;0.4818;0.003
2.157002;0.0842457;8.75;0.4818;0.003
2.158016;0.084391;8.75;0.4818;0.003
2.159017;0.0845333;8.75;0.4818;0.003
2.160014;0.0846743;8.75;0.4818;0.003
2.161002;0.0848133;8.75;0.4818;0.003
2.162002;0.0849532;8.75;0.4818;0.003
2.163010;0.0850936;8.75;0.4818;0.003
2.164006;0.0850936;8.75;0.4818;0.003
2.165003;0.0845716;8.75;0.4818;0.003
2.166017;0.0847052;8.75;0.4818;0.003
2.167015;0.0848432;8.75;0.4818;0.003
2.168015;0.0849814;8.75;0.4818;0.003
2.169011;0.0851188;8.75;0.4818;0.003
2.170000;0.0852553;8.75;0.4818;0.003
2.171016;0.0853958;8.75;0.4818;0.003
2.172010;0.0854957;8.75;0.4818;0.003
2.173015;0.0849276;8.75;0.4818;0.003
2.174015;0.0850272;8.75;0.4818;0.003
2.175002;0.0851645;8.75;0.4818;0.003
2.176003;0.0853041;8.75;0.4818;0.003
2.177001;0.0854437;8.75;0.4818;0.003
2.178006;0.0855848;8.75;0.4818;0.003
2.179012;0.0857267;8.75;0.4818;0.003
2.180015;0.085656;8.75;0.4818;0.003
2.181001;0.0856352;8.75;0.4818;0.003
2.182013;0.0853884;8.75;0.4818;0.003
2.183014;0.085529;8.75;0.4818;0.003
2.184010;0.0856693;8.75;0.4818;0.003
2.185006;0.0858105;8.75;0.4818;0.003
2.186014;0.0859117;8.75;0.4818;0.003
2.187017;0.0859926;8.75;0.4818;0.003
2.188018;0.0858517;8.75;0.4818;0.003
2.189014;0.0855786;8.75;0.4818;0.003
2.190013;0.0857199;8.75;0.4818;0.003
2.191002;0.0858603;8.75;0.4818;0.003
2.192006;0.0860032;8.75;0.4818;0.003
2.193010;0.0861464;8.75;0.4818;0.003
2.194005;0.0862169;8.75;0.4818;0.003
2.195005;0.0863093;8.75;0.4818;0.003
2.196005;0.0864191;8.75;0.4818;0.003
2.197001;0.0861834;8.75;0.4818;0.003
2.198004;0.0860599;8.75;0.4818;0.003
2.199006;0.0862038;8.75;0.4818;0.003
2.200013;0.0863486;8.75;0.4818;0.003
2.201000;0.0864199;8.75;0.4818;0.003
2.202009;0.0865641;8.75;0.4818;0.003
2.203017;0.086575;8.75;0.4818;0.003
2.204006;0.0866667;8.75;0.4818;0.003
2.205014;0.0866427;8.75;0.4818;0.003
2.206003;0.0861286;8.75;0.4818;0.003
2.207012;0.0862721;8.75;0.4818;0.003
2.208002;0.0864126;8.75;0.4818;0.003
2.209013;0.0865556;8.75;0.4818;0.003
2.210014;0.0866969;8.75;0.4818;0.003
2.211014;0.0868374;8.75;0.4818;0.003
2.212002;0.0869759;8.75;0.4818;0.003
2.213004;0.086988;8.75;0.4818;0.003
2.214004;0.0869941;8.75;0.4818;0.003
2.215012;0.0866419;8.75;0.4818;0.003
2.216012;0.0866908;8.75;0.4818;0.003
2.217017;0.0868315;8.75;0.4818;0.003
2.218016;0.0869709;8.75;0.4818;0.003
2.219001;0.0871079;8.75;0.4818;0.003
2.220000;0.087213;8.75;0.4818;0.003
2.221018;0.0873017;8.75;0.4818;0.003
2.222009;0.0874378;8.75;0.4818;0.003
2.223001;0.0873856;8.75;0.4818;0.003
2.224011;0.0868334;8.75;0.4818;0.003
2.225001;0.0869269;8.75;0.4818;0.003
2.226010;0.0870068;8.75;0.4818;0.003
2.227005;0.0871434;8.75;0.4818;0.003
2.228016;0.0872823;8.75;0.4818;0.003
2.229003;0.0874179;8.75;0.4818;0.003
2.230017;0.0875573;8.75;0.4818;0.003
2.231009;0.0876359;8.75;0.4818;0.003
2.232016;0.0876629;8.75;0.4818;0.003
2.233014;0.0872374;8.75;0.4818;0.003
2.234015;0.0873752;8.75;0.4818;0.003
2.235011;0.0873941;8.75;0.4818;0.003
2.236003;0.0875309;8.75;0.4818;0.003
2.237008;0.0876695;8.75;0.4818;0.003
2.238003;0.0878068;8.75;0.4818;0.003
2.239017;0.0879468;8.75;0.4818;0.003
2.240012;0.0880337;8.75;0.4818;0.003
2.241002;0.0881135;8.75;0.4818;0.003
2.242010;0.0875492;8.75;0.4818;0.003
2.243013;0.0876784;8.75;0.4818;0.003
2.244008;0.0877185;8.75;0.4818;0.003
2.245012;0.0878585;8.75;0.4818;0.003
2.246002;0.0879973;8.75;0.4818;0.003
2.247010;0.0881389;8.75;0.4818;0.003
2.248003;0.0882789;8.75;0.4818;0.003
2.249015;0.088422;8.75;0.4818;0.003
2.250004;0.0884539;8.75;0.4818;0.003
2.251017;0.0885193;8.75;0.4818;0.003
2.252012;0.0880294;8.75;0.4818;0.003
2.253004;0.0881332;8.75;0.4818;0.003
2.254010;0.0882489;8.75;0.4818;0.003
2.255017;0.0883905;8.75;0.4818;0.003
2.256003;0.0885287;8.75;0.4818;0.003
2.257001;0.0886683;8.75;0.4818;0.003
2.258012;0.088795;8.75;0.4818;0.003
2.259017;0.0888584;8.75;0.4818;0.003
2.260012;0.088965;8.75;0.4818;0.003
2.261018;0.088541;8.75;0.4818;0.003
2.262003;0.0885649;8.75;0.4818;0.003
2.263016;0.0885163;8.75;0.4818;0.003
2.264011;0.0886517;8.75;0.4818;0.003
2.265005;0.0887867;8.75;0.4818;0.003
2.266018;0.0889037;8.75;0.4818;0.003
2.267010;0.0890395;8.75;0.4818;0.003
2.268012;0.0891768;8.75;0.4818;0.003
2.269000;0.0892806;8.75;0.4818;0.003
2.270006;0.0892489;8.75;0.4818;0.003
2.271015;0.0887268;8.75;0.4818;0.003
2.272003;0.088862;8.75;0.4818;0.003
2.273001;0.0889988;8.75;0.4818;0.003
2.274009;0.0891368;8.75;0.4818;0.003
2.275019;0.089275;8.75;0.4818;0.003
2.276005;0.0894097;8.75;0.4818;0.003
2.277015;0.0895474;8.75;0.4818;0.003
2.278004;0.0895855;8.75;0.4818;0.003
2.279009;0.0897218;8.75;0.4818;0.003
2.280002;0.0896514;8.75;0.4818;0.003
2.281013;0.0897198;8.75;0.4818;0.003
2.282004;0.0893018;8.75;0.4818;0.003
2.283018;0.0894387;8.75;0.4818;0.003
2.284012;0.0895727;8.75;0.4818;0.003
2.285018;0.0897081;8.75;0.4818;0.003
2.286009;0.0897749;8.75;0.4818;0.003
2.287001;0.0899077;8.75;0.4818;0.003
2.288008;0.0900428;8.75;0.4818;0.003
2.289018;0.0900851;8.75;0.4818;0.003
2.290009;0.0902182;8.75;0.4818;0.003
2.291016;0.0896963;8.75;0.4818;0.003
2.292011;0.0898295;8.75;0.4818;0.003
2.293001;0.0899626;8.75;0.4818;0.003
2.294004;0.0900978;8.75;0.4818;0.003
2.295011;0.0901809;8.75;0.4818;0.003
2.296016;0.0903183;8.75;0.4818;0.003
2.297008;0.090454;8.75;0.4818;0.003
2.298003;0.0905337;8.75;0.4818;0.003
2.299015;0.0905356;8.75;0.4818;0.003
2.300008;0.0900681;8.75;0.4818;0.003
2.301017;0.0902077;8.75;0.4818;0.003
2.302009;0.0903452;8.75;0.4818;0.003
2.303000;0.0904828;8.75;0.4818;0.003
2.304014;0.0906234;8.75;0.4818;0.003
2.305006;0.0907611;8.75;0.4818;0.003
2.306000;0.0908987;8.75;0.4818;0.003
2.307015;0.0908556;8.75;0.4818;0.003
2.308012;0.0903682;8.75;0.4818;0.003
2.309010;0.0902665;8.75;0.4818;0.003
2.310008;0.0903542;8.75;0.4818;0.003
2.311005;0.0904918;8.75;0.4818;0.003
2.312003;0.0906292;8.75;0.4818;0.003
2.313002;0.0907661;8.75;0.4818;0.003
2.314001;0.0909025;8.75;0.4818;0.003
2.315018;0.0910409;8.75;0.4818;0.003
2.316016;0.0911762;8.75;0.4818;0.003
2.317014;0.0912361;8.75;0.4818;0.003
2.318013;0.0912538;8.75;0.4818;0.003
2.319011;0.0908429;8.75;0.4818;0.003
2.320009;0.0909079;8.75;0.4818;0.003
2.321007;0.0909337;8.75;0.4818;0.003
2.322004;0.0910676;8.75;0.4818;0.003
2.323017;0.0912034;8.75;0.4818;0.003
2.324013;0.0913367;8.75;0.4818;0.003
2.325010;0.0914703;8.75;0.4818;0.003
2.326008;0.091604;8.75;0.4818;0.003
2.327006;0.0916383;8.75;0.4818;0.003
2.328006;0.0916639;8.75;0.4818;0.003
2.329006;0.0910684;8.75;0.4818;0.003
2.330004;0.0911711;8.75;0.4818;0.003
2.331003;0.0913056;8.75;0.4818;0.003
2.332004;0.0913239;8.75;0.4818;0.003
2.333001;0.0914205;8.75;0.4818;0.003
2.334002;0.0915557;8.75;0.4818;0.003
2.335001;0.0916911;8.75;0.4818;0.003
2.336007;0.0918276;8.75;0.4818;0.003
2.337004;0.0919631;8.75;0.4818;0.003
2.338001;0.0920989;8.75;0.4818;0.003
2.339017;0.0921321;8.75;0.4818;0.003
2.340013;0.0921884;8.75;0.4818;0.003
2.341009;0.0917275;8.75;0.4818;0.003
2.342017;0.0917062;8.75;0.4818;0.003
2.343004;0.0918397;8.75;0.4818;0.003
2.344001;0.0919745;8.75;0.4818;0.003
2.345016;0.0921116;8.75;0.4818;0.003
2.346015;0.0921618;8.75;0.4818;0.003
2.347013;0.092297;8.75;0.4818;0.003
2.348004;0.0924173;8.75;0.4818;0.003
2.349004;0.0925094;8.75;0.4818;0.003
2.350004;0.0925632;8.75;0.4818;0.003
2.351004;0.0920071;8.75;0.4818;0.003
2.352016;0.092075;8.75;0.4818;0.003
2.353013;0.0922074;8.75;0.4818;0.003
2.354010;0.0923397;8.75;0.4818;0.003
2.355011;0.0924621;8.75;0.4818;0.003
2.356011;0.092596;8.75;0.4818;0.003
2.357012;0.0927296;8.75;0.4818;0.003
2.358012;0.092863;8.75;0.4818;0.003
2.359008;0.0928755;8.75;0.4818;0.003
2.360005;0.0929187;8.75;0.4818;0.003
2.361005;0.0923421;8.75;0.4818;0.003
2.362005;0.0923788;8.75;0.4818;0.003
2.363005;0.0924925;8.75;0.4818;0.003
2.364005;0.0925617;8.75;0.4818;0.003
2.365005;0.0926947;8.75;0.4818;0.003
2.366005;0.0928278;8.75;0.4818;0.003
2.367005;0.0929609;8.75;0.4818;0.003
2.368005;0.0930941;8.75;0.4818;0.003
2.369005;0.0931506;8.75;0.4818;0.003
2.370003;0.093284;8.75;0.4818;0.003
2.371003;0.0934101;8.75;0.4818;0.003
2.372002;0.0932826;8.75;0.4818;0.003
2.373017;0.0929761;8.75;0.4818;0.003
2.374016;0.092931;8.75;0.4818;0.003
2.375014;0.0930022;8.75;0.4818;0.003
2.376014;0.0931139;8.75;0.4818;0.003
2.377014;0.0932468;8.75;0.4818;0.003
2.378014;0.0933759;8.75;0.4818;0.003
2.379014;0.0935091;8.75;0.4818;0.003
2.380013;0.0936208;8.75;0.4818;0.003
2.381013;0.0937022;8.75;0.4818;0.003
2.382014;0.0938351;8.75;0.4818;0.003
2.383014;0.0939679;8.75;0.4818;0.003
2.384014;0.0933647;8.75;0.4818;0.003
2.385014;0.0933242;8.75;0.4818;0.003
2.386014;0.0934219;8.75;0.4818;0.003
2.387013;0.0934376;8.75;0.4818;0.003
2.388012;0.0935692;8.75;0.4818;0.003
2.389012;0.0936652;8.75;0.4818;0.003
2.390012;0.0937964;8.75;0.4818;0.003
2.391013;0.0939276;8.75;0.4818;0.003
2.392013;0.0940588;8.75;0.4818;0.003
2.393012;0.0941654;8.75;0.4818;0.003
2.394012;0.0942369;8.75;0.4818;0.003
2.395012;0.0942511;8.75;0.4818;0.003
2.396013;0.093786;8.75;0.4818;0.003
2.397014;0.0938697;8.75;0.4818;0.003
2.398015;0.0939556;8.75;0.4818;0.003
2.399012;0.0940667;8.75;0.4818;0.003
2.400012;0.094199;8.75;0.4818;0.003
2.401012;0.0943266;8.75;0.4818;0.003
2.402012;0.0944596;8.75;0.4818;0.003
2.403012;0.0945927;8.75;0.4818;0.003
2.404012;0.0947259;8.75;0.4818;0.003
2.405010;0.0948588;8.75;0.4818;0.003
2.406011;0.0945823;8.75;0.4818;0.003
2.407011;0.0941504;8.75;0.4818;0.003
2.408012;0.0941761;8.75;0.4818;0.003
2.409011;0.0942984;8.75;0.4818;0.003
2.410012;0.0944309;8.75;0.4818;0.003
2.411012;0.0945632;8.75;0.4818;0.003
2.412013;0.0946954;8.75;0.4818;0.003
2.413011;0.0948272;8.75;0.4818;0.003
2.414001;0.0949241;8.75;0.4818;0.003
2.415002;0.0950321;8.75;0.4818;0.003
2.416002;0.0950865;8.75;0.4818;0.003
2.417002;0.0951194;8.75;0.4818;0.003
2.418003;0.0951113;8.75;0.4818;0.003
2.419003;0.0947226;8.75;0.4818;0.003
2.420004;0.0947683;8.75;0.4818;0.003
2.421004;0.0948943;8.75;0.4818;0.003
2.422004;0.0949412;8.75;0.4818;0.003
2.423005;0.0950547;8.75;0.4818;0.003
2.424005;0.0951856;8.75;0.4818;0.003
2.425002;0.095316;8.75;0.4818;0.003
2.426006;0.0954474;8.75;0.4818;0.003
2.427010;0.0955787;8.75;0.4818;0.003
2.428013;0.0956298;8.75;0.4818;0.003
2.429003;0.0956839;8.75;0.4818;0.003
2.430009;0.0950503;8.75;0.4818;0.003
2.431015;0.0951816;8.75;0.4818;0.003
2.432012;0.0953118;8.75;0.4818;0.003
2.433011;0.0954425;8.75;0.4818;0.003
2.434008;0.0955729;8.75;0.4818;0.003
2.435008;0.0957039;8.75;0.4818;0.003
2.436009;0.0958351;8.75;0.4818;0.003
2.437009;0.0959095;8.75;0.4818;0.003
2.438007;0.0958769;8.75;0.4818;0.003
2.439005;0.0959133;8.75;0.4818;0.003
2.440003;0.0960251;8.75;0.4818;0.003
2.441003;0.0955487;8.75;0.4818;0.003
2.442004;0.0955561;8.75;0.4818;0.003
2.443005;0.0956555;8.75;0.4818;0.003
2.444005;0.0957425;8.75;0.4818;0.003
2.445006;0.095841;8.75;0.4818;0.003
2.446007;0.0959723;8.75;0.4818;0.003
2.447007;0.0961034;8.75;0.4818;0.003
2.448004;0.0962341;8.75;0.4818;0.003
2.449004;0.0963651;8.75;0.4818;0.003
2.450004;0.096496;8.75;0.4818;0.003
2.451005;0.0964819;8.75;0.4818;0.003
2.452006;0.0961812;8.75;0.4818;0.003
2.453005;0.0963114;8.75;0.4818;0.003
2.454004;0.0964414;8.75;0.4818;0.003
2.455004;0.0965713;8.75;0.4818;0.003
2.456004;0.0966931;8.75;0.4818;0.003
2.457005;0.0968229;8.75;0.4818;0.003
2.458006;0.0969526;8.75;0.4818;0.003
2.459004;0.0970819;8.75;0.4818;0.003
2.460017;0.0972129;8.75;0.4818;0.003
2.461013;0.0972125;8.75;0.4818;0.003
2.462012;0.0969234;8.75;0.4818;0.003
2.463003;0.0970515;8.75;0.4818;0.003
2.464004;0.0971808;8.75;0.4818;0.003
2.465004;0.09731;8.75;0.4818;0.003
2.466004;0.0973949;8.75;0.4818;0.003
2.467003;0.0964111;8.75;0.4818;0.003
2.468001;0.0964659;8.75;0.4818;0.003
2.469001;0.0965226;8.75;0.4818;0.003
