time [s];zmax [m];posx [m];posy [m];posz [m]
0.516012;-3.40282e+38;7.5;0.4818;0.003
0.517009;-3.40282e+38;7.5;0.4818;0.003
0.518006;-3.40282e+38;7.5;0.4818;0.003
0.519003;-3.40282e+38;7.5;0.4818;0.003
0.520019;-3.40282e+38;7.5;0.4818;0.003
0.521016;-3.40282e+38;7.5;0.4818;0.003
0.522013;-3.40282e+38;7.5;0.4818;0.003
0.523010;-3.40282e+38;7.5;0.4818;0.003
0.524007;-3.40282e+38;7.5;0.4818;0.003
0.525004;-3.40282e+38;7.5;0.4818;0.003
0.526001;-3.40282e+38;7.5;0.4818;0.003
0.527017;-3.40282e+38;7.5;0.4818;0.003
0.528014;-3.40282e+38;7.5;0.4818;0.003
0.529011;-3.40282e+38;7.5;0.4818;0.003
0.530008;-3.40282e+38;7.5;0.4818;0.003
0.531005;-3.40282e+38;7.5;0.4818;0.003
0.532002;-3.40282e+38;7.5;0.4818;0.003
0.533018;-3.40282e+38;7.5;0.4818;0.003
0.534014;-3.40282e+38;7.5;0.4818;0.003
0.535011;-3.40282e+38;7.5;0.4818;0.003
0.536008;-3.40282e+38;7.5;0.4818;0.003
0.537004;-3.40282e+38;7.5;0.4818;0.003
0.538000;-3.40282e+38;7.5;0.4818;0.003
0.539016;-3.40282e+38;7.5;0.4818;0.003
0.540012;-3.40282e+38;7.5;0.4818;0.003
0.541008;-3.40282e+38;7.5;0.4818;0.003
0.542005;-3.40282e+38;7.5;0.4818;0.003
0.543001;-3.40282e+38;7.5;0.4818;0.003
0.544017;-3.40282e+38;7.5;0.4818;0.003
0.545013;-3.40282e+38;7.5;0.4818;0.003
0.546010;-3.40282e+38;7.5;0.4818;0.003
0.547006;-3.40282e+38;7.5;0.4818;0.003
0.548003;-3.40282e+38;7.5;0.4818;0.003
0.549019;-3.40282e+38;7.5;0.4818;0.003
0.550015;-3.40282e+38;7.5;0.4818;0.003
0.551012;-3.40282e+38;7.5;0.4818;0.003
0.552009;-3.40282e+38;7.5;0.4818;0.003
0.553006;-3.40282e+38;7.5;0.4818;0.003
0.554002;-3.40282e+38;7.5;0.4818;0.003
0.555018;-3.40282e+38;7.5;0.4818;0.003
0.556015;-3.40282e+38;7.5;0.4818;0.003
0.557012;-3.40282e+38;7.5;0.4818;0.003
0.558009;-3.40282e+38;7.5;0.4818;0.003
0.559005;-3.40282e+38;7.5;0.4818;0.003
0.560002;-3.40282e+38;7.5;0.4818;0.003
0.561018;-3.40282e+38;7.5;0.4818;0.003
0.562014;-3.40282e+38;7.5;0.4818;0.003
0.563011;-3.40282e+38;7.5;0.4818;0.003
0.564007;-3.40282e+38;7.5;0.4818;0.003
0.565004;-3.40282e+38;7.5;0.4818;0.003
0.566000;-3.40282e+38;7.5;0.4818;0.003
0.567015;-3.40282e+38;7.5;0.4818;0.003
0.568012;-3.40282e+38;7.5;0.4818;0.003
0.569008;-3.40282e+38;7.5;0.4818;0.003
0.570005;-3.40282e+38;7.5;0.4818;0.003
0.571001;-3.40282e+38;7.5;0.4818;0.003
0.572017;-3.40282e+38;7.5;0.4818;0.003
0.573013;-3.40282e+38;7.5;0.4818;0.003
0.574010;-3.40282e+38;7.5;0.4818;0.003
0.575007;-3.40282e+38;7.5;0.4818;0.003
0.576003;-3.40282e+38;7.5;0.4818;0.003
0.577000;-3.40282e+38;7.5;0.4818;0.003
0.578016;-3.40282e+38;7.5;0.4818;0.003
0.579012;-3.40282e+38;7.5;0.4818;0.003
0.580009;-3.40282e+38;7.5;0.4818;0.003
0.581006;-3.40282e+38;7.5;0.4818;0.003
0.582003;-3.40282e+38;7.5;0.4818;0.003
0.583019;-3.40282e+38;7.5;0.4818;0.003
0.584015;-3.40282e+38;7.5;0.4818;0.003
0.585012;-3.40282e+38;7.5;0.4818;0.003
0.586009;-3.40282e+38;7.5;0.4818;0.003
0.587005;-3.40282e+38;7.5;0.4818;0.003
0.588002;-3.40282e+38;7.5;0.4818;0.003
0.589017;-3.40282e+38;7.5;0.4818;0.003
0.590013;-3.40282e+38;7.5;0.4818;0.003
0.591009;-3.40282e+38;7.5;0.4818;0.003
0.592006;-3.40282e+38;7.5;0.4818;0.003
0.593002;-3.40282e+38;7.5;0.4818;0.003
0.594017;-3.40282e+38;7.5;0.4818;0.003
0.595013;-3.40282e+38;7.5;0.4818;0.003
0.596009;-3.40282e+38;7.5;0.4818;0.003
0.597005;-3.40282e+38;7.5;0.4818;0.003
0.598001;-3.40282e+38;7.5;0.4818;0.003
0.599016;-3.40282e+38;7.5;0.4818;0.003
0.600013;-3.40282e+38;7.5;0.4818;0.003
0.601009;-3.40282e+38;7.5;0.4818;0.003
0.602006;-3.40282e+38;7.5;0.4818;0.003
0.603002;-3.40282e+38;7.5;0.4818;0.003
0.604018;-3.40282e+38;7.5;0.4818;0.003
0.605015;-3.40282e+38;7.5;0.4818;0.003
0.606011;-3.40282e+38;7.5;0.4818;0.003
0.607008;-3.40282e+38;7.5;0.4818;0.003
0.608005;-3.40282e+38;7.5;0.4818;0.003
0.609002;-3.40282e+38;7.5;0.4818;0.003
0.610017;-3.40282e+38;7.5;0.4818;0.003
0.611014;-3.40282e+38;7.5;0.4818;0.003
0.612011;-3.40282e+38;7.5;0.4818;0.003
0.613008;-3.40282e+38;7.5;0.4818;0.003
0.614004;-3.40282e+38;7.5;0.4818;0.003
0.615001;-3.40282e+38;7.5;0.4818;0.003
0.616016;-3.40282e+38;7.5;0.4818;0.003
0.617013;-3.40282e+38;7.5;0.4818;0.003
0.618009;-3.40282e+38;7.5;0.4818;0.003
0.619005;-3.40282e+38;7.5;0.4818;0.003
0.620001;-3.40282e+38;7.5;0.4818;0.003
0.621017;-3.40282e+38;7.5;0.4818;0.003
0.622013;-3.40282e+38;7.5;0.4818;0.003
0.623009;-3.40282e+38;7.5;0.4818;0.003
0.624005;-3.40282e+38;7.5;0.4818;0.003
0.625001;-3.40282e+38;7.5;0.4818;0.003
0.626016;-3.40282e+38;7.5;0.4818;0.003
0.627013;-3.40282e+38;7.5;0.4818;0.003
0.628009;-3.40282e+38;7.5;0.4818;0.003
0.629005;-3.40282e+38;7.5;0.4818;0.003
0.630002;-3.40282e+38;7.5;0.4818;0.003
0.631017;-3.40282e+38;7.5;0.4818;0.003
0.632013;-3.40282e+38;7.5;0.4818;0.003
0.633008;-3.40282e+38;7.5;0.4818;0.003
0.634003;-3.40282e+38;7.5;0.4818;0.003
0.635017;-3.40282e+38;7.5;0.4818;0.003
0.636012;-3.40282e+38;7.5;0.4818;0.003
0.637007;-3.40282e+38;7.5;0.4818;0.003
0.638003;-3.40282e+38;7.5;0.4818;0.003
0.639017;-3.40282e+38;7.5;0.4818;0.003
0.640013;-3.40282e+38;7.5;0.4818;0.003
0.641008;-3.40282e+38;7.5;0.4818;0.003
0.642003;-3.40282e+38;7.5;0.4818;0.003
0.643017;-3.40282e+38;7.5;0.4818;0.003
0.644013;-3.40282e+38;7.5;0.4818;0.003
0.645009;-3.40282e+38;7.5;0.4818;0.003
0.646005;-3.40282e+38;7.5;0.4818;0.003
0.647000;-3.40282e+38;7.5;0.4818;0.003
0.648014;-3.40282e+38;7.5;0.4818;0.003
0.649009;-3.40282e+38;7.5;0.4818;0.003
0.650005;-3.40282e+38;7.5;0.4818;0.003
0.651018;-3.40282e+38;7.5;0.4818;0.003
0.652014;-3.40282e+38;7.5;0.4818;0.003
0.653009;-3.40282e+38;7.5;0.4818;0.003
0.654004;-3.40282e+38;7.5;0.4818;0.003
0.655017;-3.40282e+38;7.5;0.4818;0.003
0.656011;-3.40282e+38;7.5;0.4818;0.003
0.657005;-3.40282e+38;7.5;0.4818;0.003
0.658018;-3.40282e+38;7.5;0.4818;0.003
0.659013;-3.40282e+38;7.5;0.4818;0.003
0.660008;-3.40282e+38;7.5;0.4818;0.003
0.661004;-3.40282e+38;7.5;0.4818;0.003
0.662017;-3.40282e+38;7.5;0.4818;0.003
0.663012;-3.40282e+38;7.5;0.4818;0.003
0.664007;-3.40282e+38;7.5;0.4818;0.003
0.665002;-3.40282e+38;7.5;0.4818;0.003
0.666016;-3.40282e+38;7.5;0.4818;0.003
0.667010;-3.40282e+38;7.5;0.4818;0.003
0.668005;-3.40282e+38;7.5;0.4818;0.003
0.669018;-3.40282e+38;7.5;0.4818;0.003
0.670013;-3.40282e+38;7.5;0.4818;0.003
0.671007;-3.40282e+38;7.5;0.4818;0.003
0.672000;-3.40282e+38;7.5;0.4818;0.003
0.673012;-3.40282e+38;7.5;0.4818;0.003
0.674005;-3.40282e+38;7.5;0.4818;0.003
0.675017;-3.40282e+38;7.5;0.4818;0.003
0.676010;-3.40282e+38;7.5;0.4818;0.003
0.677002;-3.40282e+38;7.5;0.4818;0.003
0.678014;-3.40282e+38;7.5;0.4818;0.003
0.679006;-3.40282e+38;7.5;0.4818;0.003
0.680016;-3.40282e+38;7.5;0.4818;0.003
0.681008;-3.40282e+38;7.5;0.4818;0.003
0.682000;-3.40282e+38;7.5;0.4818;0.003
0.683011;-3.40282e+38;7.5;0.4818;0.003
0.684003;-3.40282e+38;7.5;0.4818;0.003
0.685013;-3.40282e+38;7.5;0.4818;0.003
0.686004;-3.40282e+38;7.5;0.4818;0.003
0.687014;-3.40282e+38;7.5;0.4818;0.003
0.688006;-3.40282e+38;7.5;0.4818;0.003
0.689016;-3.40282e+38;7.5;0.4818;0.003
0.690008;-3.40282e+38;7.5;0.4818;0.003
0.691019;-3.40282e+38;7.5;0.4818;0.003
0.692011;-3.40282e+38;7.5;0.4818;0.003
0.693003;-3.40282e+38;7.5;0.4818;0.003
0.694014;-3.40282e+38;7.5;0.4818;0.003
0.695007;-3.40282e+38;7.5;0.4818;0.003
0.696017;-3.40282e+38;7.5;0.4818;0.003
0.697008;-3.40282e+38;7.5;0.4818;0.003
0.698017;-3.40282e+38;7.5;0.4818;0.003
0.699007;-3.40282e+38;7.5;0.4818;0.003
0.700016;-3.40282e+38;7.5;0.4818;0.003
0.701007;-3.40282e+38;7.5;0.4818;0.003
0.702016;-3.40282e+38;7.5;0.4818;0.003
0.703007;-3.40282e+38;7.5;0.4818;0.003
0.704016;-3.40282e+38;7.5;0.4818;0.003
0.705006;-3.40282e+38;7.5;0.4818;0.003
0.706014;-3.40282e+38;7.5;0.4818;0.003
0.707003;-3.40282e+38;7.5;0.4818;0.003
0.708011;-3.40282e+38;7.5;0.4818;0.003
0.709018;-3.40282e+38;7.5;0.4818;0.003
0.710007;-3.40282e+38;7.5;0.4818;0.003
0.711014;-3.40282e+38;7.5;0.4818;0.003
0.712003;-3.40282e+38;7.5;0.4818;0.003
0.713010;-3.40282e+38;7.5;0.4818;0.003
0.714018;-3.40282e+38;7.5;0.4818;0.003
0.715006;-3.40282e+38;7.5;0.4818;0.003
0.716013;-3.40282e+38;7.5;0.4818;0.003
0.717001;-3.40282e+38;7.5;0.4818;0.003
0.718008;-3.40282e+38;7.5;0.4818;0.003
0.719014;-3.40282e+38;7.5;0.4818;0.003
0.720002;-3.40282e+38;7.5;0.4818;0.003
0.721009;-3.40282e+38;7.5;0.4818;0.003
0.722015;-3.40282e+38;7.5;0.4818;0.003
0.723003;-3.40282e+38;7.5;0.4818;0.003
0.724009;-3.40282e+38;7.5;0.4818;0.003
0.725015;-3.40282e+38;7.5;0.4818;0.003
0.726003;-3.40282e+38;7.5;0.4818;0.003
0.727009;-3.40282e+38;7.5;0.4818;0.003
0.728015;-3.40282e+38;7.5;0.4818;0.003
0.729002;-3.40282e+38;7.5;0.4818;0.003
0.730008;-3.40282e+38;7.5;0.4818;0.003
0.731014;-3.40282e+38;7.5;0.4818;0.003
0.732001;-3.40282e+38;7.5;0.4818;0.003
0.733006;-3.40282e+38;7.5;0.4818;0.003
0.734011;-3.40282e+38;7.5;0.4818;0.003
0.735016;-3.40282e+38;7.5;0.4818;0.003
0.736002;-3.40282e+38;7.5;0.4818;0.003
0.737007;-3.40282e+38;7.5;0.4818;0.003
0.738013;-3.40282e+38;7.5;0.4818;0.003
0.739018;-3.40282e+38;7.5;0.4818;0.003
0.740005;-3.40282e+38;7.5;0.4818;0.003
0.741011;-3.40282e+38;7.5;0.4818;0.003
0.742016;-3.40282e+38;7.5;0.4818;0.003
0.743003;-3.40282e+38;7.5;0.4818;0.003
0.744009;-3.40282e+38;7.5;0.4818;0.003
0.745015;-3.40282e+38;7.5;0.4818;0.003
0.746002;-3.40282e+38;7.5;0.4818;0.003
0.747007;-3.40282e+38;7.5;0.4818;0.003
0.748012;-3.40282e+38;7.5;0.4818;0.003
0.749017;-3.40282e+38;7.5;0.4818;0.003
0.750003;-3.40282e+38;7.5;0.4818;0.003
0.751008;-3.40282e+38;7.5;0.4818;0.003
0.752013;-3.40282e+38;7.5;0.4818;0.003
0.753017;-3.40282e+38;7.5;0.4818;0.003
0.754002;-3.40282e+38;7.5;0.4818;0.003
0.755005;-3.40282e+38;7.5;0.4818;0.003
0.756009;-3.40282e+38;7.5;0.4818;0.003
0.757012;-3.40282e+38;7.5;0.4818;0.003
0.758016;-3.40282e+38;7.5;0.4818;0.003
0.759000;-3.40282e+38;7.5;0.4818;0.003
0.760004;-3.40282e+38;7.5;0.4818;0.003
0.761008;-3.40282e+38;7.5;0.4818;0.003
0.762013;-3.40282e+38;7.5;0.4818;0.003
0.763017;-3.40282e+38;7.5;0.4818;0.003
0.764003;-3.40282e+38;7.5;0.4818;0.003
0.765007;-3.40282e+38;7.5;0.4818;0.003
0.766011;-3.40282e+38;7.5;0.4818;0.003
0.767014;-3.40282e+38;7.5;0.4818;0.003
0.768018;-3.40282e+38;7.5;0.4818;0.003
0.769003;-3.40282e+38;7.5;0.4818;0.003
0.770007;-3.40282e+38;7.5;0.4818;0.003
0.771011;-3.40282e+38;7.5;0.4818;0.003
0.772016;-3.40282e+38;7.5;0.4818;0.003
0.773002;-3.40282e+38;7.5;0.4818;0.003
0.774006;-3.40282e+38;7.5;0.4818;0.003
0.775009;-3.40282e+38;7.5;0.4818;0.003
0.776012;-3.40282e+38;7.5;0.4818;0.003
0.777014;-3.40282e+38;7.5;0.4818;0.003
0.778017;-3.40282e+38;7.5;0.4818;0.003
0.779001;-3.40282e+38;7.5;0.4818;0.003
0.780004;-3.40282e+38;7.5;0.4818;0.003
0.781007;-3.40282e+38;7.5;0.4818;0.003
0.782009;-3.40282e+38;7.5;0.4818;0.003
0.783011;-3.40282e+38;7.5;0.4818;0.003
0.784013;-3.40282e+38;7.5;0.4818;0.003
0.785015;-3.40282e+38;7.5;0.4818;0.003
0.786016;-3.40282e+38;7.5;0.4818;0.003
0.787018;-3.40282e+38;7.5;0.4818;0.003
0.788002;-3.40282e+38;7.5;0.4818;0.003
0.789004;-3.40282e+38;7.5;0.4818;0.003
0.790006;-3.40282e+38;7.5;0.4818;0.003
0.791008;-3.40282e+38;7.5;0.4818;0.003
0.792010;-3.40282e+38;7.5;0.4818;0.003
0.793012;-3.40282e+38;7.5;0.4818;0.003
0.794015;-3.40282e+38;7.5;0.4818;0.003
0.795017;-3.40282e+38;7.5;0.4818;0.003
0.796001;-3.40282e+38;7.5;0.4818;0.003
0.797003;-3.40282e+38;7.5;0.4818;0.003
0.798006;-3.40282e+38;7.5;0.4818;0.003
0.799008;-3.40282e+38;7.5;0.4818;0.003
0.800010;-3.40282e+38;7.5;0.4818;0.003
0.801012;-3.40282e+38;7.5;0.4818;0.003
0.802013;-3.40282e+38;7.5;0.4818;0.003
0.803014;-3.40282e+38;7.5;0.4818;0.003
0.804015;-3.40282e+38;7.5;0.4818;0.003
0.805016;-3.40282e+38;7.5;0.4818;0.003
0.806016;-3.40282e+38;7.5;0.4818;0.003
0.807016;-3.40282e+38;7.5;0.4818;0.003
0.808016;-3.40282e+38;7.5;0.4818;0.003
0.809016;-3.40282e+38;7.5;0.4818;0.003
0.810016;-3.40282e+38;7.5;0.4818;0.003
0.811015;-3.40282e+38;7.5;0.4818;0.003
0.812014;-3.40282e+38;7.5;0.4818;0.003
0.813013;-3.40282e+38;7.5;0.4818;0.003
0.814013;-3.40282e+38;7.5;0.4818;0.003
0.815012;-3.40282e+38;7.5;0.4818;0.003
0.816012;-3.40282e+38;7.5;0.4818;0.003
0.817012;-3.40282e+38;7.5;0.4818;0.003
0.818012;-3.40282e+38;7.5;0.4818;0.003
0.819012;-3.40282e+38;7.5;0.4818;0.003
0.820011;-3.40282e+38;7.5;0.4818;0.003
0.821010;-3.40282e+38;7.5;0.4818;0.003
0.822010;-3.40282e+38;7.5;0.4818;0.003
0.823010;-3.40282e+38;7.5;0.4818;0.003
0.824010;-3.40282e+38;7.5;0.4818;0.003
0.825011;-3.40282e+38;7.5;0.4818;0.003
0.826011;-3.40282e+38;7.5;0.4818;0.003
0.827012;-3.40282e+38;7.5;0.4818;0.003
0.828012;-3.40282e+38;7.5;0.4818;0.003
0.829012;-3.40282e+38;7.5;0.4818;0.003
0.830011;-3.40282e+38;7.5;0.4818;0.003
0.831011;-3.40282e+38;7.5;0.4818;0.003
0.832011;-3.40282e+38;7.5;0.4818;0.003
0.833010;-3.40282e+38;7.5;0.4818;0.003
0.834008;-3.40282e+38;7.5;0.4818;0.003
0.835006;-3.40282e+38;7.5;0.4818;0.003
0.836004;-3.40282e+38;7.5;0.4818;0.003
0.837001;-3.40282e+38;7.5;0.4818;0.003
0.838016;-3.40282e+38;7.5;0.4818;0.003
0.839013;-3.40282e+38;7.5;0.4818;0.003
0.840009;-3.40282e+38;7.5;0.4818;0.003
0.841006;-3.40282e+38;7.5;0.4818;0.003
0.842003;-3.40282e+38;7.5;0.4818;0.003
0.843000;-3.40282e+38;7.5;0.4818;0.003
0.844016;-3.40282e+38;7.5;0.4818;0.003
0.845015;-3.40282e+38;7.5;0.4818;0.003
0.846013;-3.40282e+38;7.5;0.4818;0.003
0.847012;-3.40282e+38;7.5;0.4818;0.003
0.848011;-3.40282e+38;7.5;0.4818;0.003
0.849011;-3.40282e+38;7.5;0.4818;0.003
0.850010;-3.40282e+38;7.5;0.4818;0.003
0.851009;-3.40282e+38;7.5;0.4818;0.003
0.852007;-3.40282e+38;7.5;0.4818;0.003
0.853006;-3.40282e+38;7.5;0.4818;0.003
0.854005;-3.40282e+38;7.5;0.4818;0.003
0.855003;-3.40282e+38;7.5;0.4818;0.003
0.856001;-3.40282e+38;7.5;0.4818;0.003
0.857018;-3.40282e+38;7.5;0.4818;0.003
0.858017;-3.40282e+38;7.5;0.4818;0.003
0.859015;-3.40282e+38;7.5;0.4818;0.003
0.860013;-3.40282e+38;7.5;0.4818;0.003
0.861011;-3.40282e+38;7.5;0.4818;0.003
0.862008;-3.40282e+38;7.5;0.4818;0.003
0.863006;-3.40282e+38;7.5;0.4818;0.003
0.864003;-3.40282e+38;7.5;0.4818;0.003
0.865000;-3.40282e+38;7.5;0.4818;0.003
0.866016;-3.40282e+38;7.5;0.4818;0.003
0.867013;-3.40282e+38;7.5;0.4818;0.003
0.868009;-3.40282e+38;7.5;0.4818;0.003
0.869007;-3.40282e+38;7.5;0.4818;0.003
0.870004;-3.40282e+38;7.5;0.4818;0.003
0.871001;-3.40282e+38;7.5;0.4818;0.003
0.872017;-3.40282e+38;7.5;0.4818;0.003
0.873014;-3.40282e+38;7.5;0.4818;0.003
0.874011;-3.40282e+38;7.5;0.4818;0.003
0.875009;-3.40282e+38;7.5;0.4818;0.003
0.876006;-3.40282e+38;7.5;0.4818;0.003
0.877004;-3.40282e+38;7.5;0.4818;0.003
0.878001;-3.40282e+38;7.5;0.4818;0.003
0.879017;-3.40282e+38;7.5;0.4818;0.003
0.880015;-3.40282e+38;7.5;0.4818;0.003
0.881012;-3.40282e+38;7.5;0.4818;0.003
0.882009;-3.40282e+38;7.5;0.4818;0.003
0.883006;-3.40282e+38;7.5;0.4818;0.003
0.884002;-3.40282e+38;7.5;0.4818;0.003
0.885017;-3.40282e+38;7.5;0.4818;0.003
0.886013;-3.40282e+38;7.5;0.4818;0.003
0.887009;-3.40282e+38;7.5;0.4818;0.003
0.888005;-3.40282e+38;7.5;0.4818;0.003
0.889001;-3.40282e+38;7.5;0.4818;0.003
0.890015;-3.40282e+38;7.5;0.4818;0.003
0.891011;-3.40282e+38;7.5;0.4818;0.003
0.892007;-3.40282e+38;7.5;0.4818;0.003
0.893003;-3.40282e+38;7.5;0.4818;0.003
0.894017;-3.40282e+38;7.5;0.4818;0.003
0.895013;-3.40282e+38;7.5;0.4818;0.003
0.896008;-3.40282e+38;7.5;0.4818;0.003
0.897004;-3.40282e+38;7.5;0.4818;0.003
0.898000;-3.40282e+38;7.5;0.4818;0.003
0.899015;-3.40282e+38;7.5;0.4818;0.003
0.900011;-3.40282e+38;7.5;0.4818;0.003
0.901008;-3.40282e+38;7.5;0.4818;0.003
0.902004;-3.40282e+38;7.5;0.4818;0.003
0.903001;-3.40282e+38;7.5;0.4818;0.003
0.904016;-3.40282e+38;7.5;0.4818;0.003
0.905012;-3.40282e+38;7.5;0.4818;0.003
0.906008;-3.40282e+38;7.5;0.4818;0.003
0.907005;-3.40282e+38;7.5;0.4818;0.003
0.908001;-3.40282e+38;7.5;0.4818;0.003
0.909015;-3.40282e+38;7.5;0.4818;0.003
0.910011;-3.40282e+38;7.5;0.4818;0.003
0.911007;-3.40282e+38;7.5;0.4818;0.003
0.912003;-3.40282e+38;7.5;0.4818;0.003
0.913013;-3.40282e+38;7.5;0.4818;0.003
0.914009;-3.40282e+38;7.5;0.4818;0.003
0.915005;-3.40282e+38;7.5;0.4818;0.003
0.916000;-3.40282e+38;7.5;0.4818;0.003
0.917014;-3.40282e+38;7.5;0.4818;0.003
0.918009;-3.40282e+38;7.5;0.4818;0.003
0.919004;-3.40282e+38;7.5;0.4818;0.003
0.920017;-3.40282e+38;7.5;0.4818;0.003
0.921011;-3.40282e+38;7.5;0.4818;0.003
0.922006;-3.40282e+38;7.5;0.4818;0.003
0.923001;-3.40282e+38;7.5;0.4818;0.003
0.924014;-3.40282e+38;7.5;0.4818;0.003
0.925010;-3.40282e+38;7.5;0.4818;0.003
0.926005;-3.40282e+38;7.5;0.4818;0.003
0.927001;-3.40282e+38;7.5;0.4818;0.003
0.928014;-3.40282e+38;7.5;0.4818;0.003
0.929010;-3.40282e+38;7.5;0.4818;0.003
0.930005;-3.40282e+38;7.5;0.4818;0.003
0.931018;-3.40282e+38;7.5;0.4818;0.003
0.932012;-3.40282e+38;7.5;0.4818;0.003
0.933006;-3.40282e+38;7.5;0.4818;0.003
0.934001;-3.40282e+38;7.5;0.4818;0.003
0.935015;-3.40282e+38;7.5;0.4818;0.003
0.936010;-3.40282e+38;7.5;0.4818;0.003
0.937006;-3.40282e+38;7.5;0.4818;0.003
0.938001;-3.40282e+38;7.5;0.4818;0.003
0.939015;-3.40282e+38;7.5;0.4818;0.003
0.940010;-3.40282e+38;7.5;0.4818;0.003
0.941006;-3.40282e+38;7.5;0.4818;0.003
0.942001;-3.40282e+38;7.5;0.4818;0.003
0.943015;-3.40282e+38;7.5;0.4818;0.003
0.944010;-3.40282e+38;7.5;0.4818;0.003
0.945005;-3.40282e+38;7.5;0.4818;0.003
0.946018;-3.40282e+38;7.5;0.4818;0.003
0.947012;-3.40282e+38;7.5;0.4818;0.003
0.948006;-3.40282e+38;7.5;0.4818;0.003
0.949018;-3.40282e+38;7.5;0.4818;0.003
0.950012;-3.40282e+38;7.5;0.4818;0.003
0.951006;-3.40282e+38;7.5;0.4818;0.003
0.952000;-3.40282e+38;7.5;0.4818;0.003
0.953013;-3.40282e+38;7.5;0.4818;0.003
0.954008;-3.40282e+38;7.5;0.4818;0.003
0.955002;-3.40282e+38;7.5;0.4818;0.003
0.956015;-3.40282e+38;7.5;0.4818;0.003
0.957010;-3.40282e+38;7.5;0.4818;0.003
0.958004;-3.40282e+38;7.5;0.4818;0.003
0.959017;-3.40282e+38;7.5;0.4818;0.003
0.960011;-3.40282e+38;7.5;0.4818;0.003
0.961006;-3.40282e+38;7.5;0.4818;0.003
0.962018;-3.40282e+38;7.5;0.4818;0.003
0.963013;-3.40282e+38;7.5;0.4818;0.003
0.964007;-3.40282e+38;7.5;0.4818;0.003
0.965002;-3.40282e+38;7.5;0.4818;0.003
0.966014;-3.40282e+38;7.5;0.4818;0.003
0.967008;-3.40282e+38;7.5;0.4818;0.003
0.968002;-3.40282e+38;7.5;0.4818;0.003
0.969015;-3.40282e+38;7.5;0.4818;0.003
0.970009;-3.40282e+38;7.5;0.4818;0.003
0.971004;-3.40282e+38;7.5;0.4818;0.003
0.972016;-3.40282e+38;7.5;0.4818;0.003
0.973011;-3.40282e+38;7.5;0.4818;0.003
0.974005;-3.40282e+38;7.5;0.4818;0.003
0.975017;-3.40282e+38;7.5;0.4818;0.003
0.976011;-3.40282e+38;7.5;0.4818;0.003
0.977005;-3.40282e+38;7.5;0.4818;0.003
0.978017;-3.40282e+38;7.5;0.4818;0.003
0.979011;-3.40282e+38;7.5;0.4818;0.003
0.980005;-3.40282e+38;7.5;0.4818;0.003
0.981017;-3.40282e+38;7.5;0.4818;0.003
0.982011;-3.40282e+38;7.5;0.4818;0.003
0.983006;-3.40282e+38;7.5;0.4818;0.003
0.984018;-3.40282e+38;7.5;0.4818;0.003
0.985013;-3.40282e+38;7.5;0.4818;0.003
0.986007;-3.40282e+38;7.5;0.4818;0.003
0.987002;-3.40282e+38;7.5;0.4818;0.003
0.988014;-3.40282e+38;7.5;0.4818;0.003
0.989009;-3.40282e+38;7.5;0.4818;0.003
0.990003;-3.40282e+38;7.5;0.4818;0.003
0.991016;-3.40282e+38;7.5;0.4818;0.003
0.992010;-3.40282e+38;7.5;0.4818;0.003
0.993005;-3.40282e+38;7.5;0.4818;0.003
0.994017;-3.40282e+38;7.5;0.4818;0.003
0.995009;-3.40282e+38;7.5;0.4818;0.003
0.996001;-3.40282e+38;7.5;0.4818;0.003
0.997012;-3.40282e+38;7.5;0.4818;0.003
0.998004;-3.40282e+38;7.5;0.4818;0.003
0.999016;-3.40282e+38;7.5;0.4818;0.003
1.000009;-3.40282e+38;7.5;0.4818;0.003
1.001003;-3.40282e+38;7.5;0.4818;0.003
1.002014;-3.40282e+38;7.5;0.4818;0.003
1.003007;-3.40282e+38;7.5;0.4818;0.003
1.004000;-3.40282e+38;7.5;0.4818;0.003
1.005012;-3.40282e+38;7.5;0.4818;0.003
1.006005;-3.40282e+38;7.5;0.4818;0.003
1.007017;-3.40282e+38;7.5;0.4818;0.003
1.008010;-3.40282e+38;7.5;0.4818;0.003
1.009005;-3.40282e+38;7.5;0.4818;0.003
1.010017;-3.40282e+38;7.5;0.4818;0.003
1.011011;-3.40282e+38;7.5;0.4818;0.003
1.012004;-3.40282e+38;7.5;0.4818;0.003
1.013015;-3.40282e+38;7.5;0.4818;0.003
1.014008;-3.40282e+38;7.5;0.4818;0.003
1.015001;-3.40282e+38;7.5;0.4818;0.003
1.016012;-3.40282e+38;7.5;0.4818;0.003
1.017006;-3.40282e+38;7.5;0.4818;0.003
1.018018;-3.40282e+38;7.5;0.4818;0.003
1.019011;-3.40282e+38;7.5;0.4818;0.003
1.020005;-3.40282e+38;7.5;0.4818;0.003
1.021016;-3.40282e+38;7.5;0.4818;0.003
1.022010;-3.40282e+38;7.5;0.4818;0.003
1.023003;-3.40282e+38;7.5;0.4818;0.003
1.024014;-3.40282e+38;7.5;0.4818;0.003
1.025007;-3.40282e+38;7.5;0.4818;0.003
1.026018;-3.40282e+38;7.5;0.4818;0.003
1.027011;-3.40282e+38;7.5;0.4818;0.003
1.028003;-3.40282e+38;7.5;0.4818;0.003
1.029014;-3.40282e+38;7.5;0.4818;0.003
1.030006;-3.40282e+38;7.5;0.4818;0.003
1.031016;-3.40282e+38;7.5;0.4818;0.003
1.032009;-3.40282e+38;7.5;0.4818;0.003
