time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.426004;0.580006;-0.0229464;0.0153604;3;0.5;0.003
0.427002;0.589019;-0.0202401;0.0232615;3;0.5;0.003
0.428017;0.578179;-0.0136983;0.0433007;3;0.5;0.003
0.429012;0.569095;-0.017024;0.014456;3;0.5;0.003
0.430010;0.571747;-0.0127286;0.0282908;3;0.5;0.003
0.431005;0.5445;-0.00786791;0.0417123;3;0.5;0.003
0.432016;0.530086;-0.0101038;0.0148446;3;0.5;0.003
0.433013;0.534428;-0.0148651;0.000806022;3;0.5;0.003
0.434010;0.549733;-0.0307253;0.00412687;3;0.5;0.003
0.435007;0.565087;-0.0316761;0.0175133;3;0.5;0.003
0.436004;0.553641;-0.0335146;0.0107713;3;0.5;0.003
0.437002;0.552987;-0.0272756;0.0110982;3;0.5;0.003
0.438018;0.547503;-0.029352;0.0301653;3;0.5;0.003
0.439015;0.560038;-0.0315815;0.0268304;3;0.5;0.003
0.440013;0.580194;-0.0380924;0.0246506;3;0.5;0.003
0.441010;0.571667;-0.0418428;0.02419;3;0.5;0.003
0.442007;0.555704;-0.0378419;0.0137635;3;0.5;0.003
0.443005;0.551963;-0.0407941;0.00848353;3;0.5;0.003
0.444002;0.554119;-0.032361;0.0253245;3;0.5;0.003
0.445019;0.540293;-0.0295525;0.0295682;3;0.5;0.003
0.446016;0.541071;-0.0281511;0.0328325;3;0.5;0.003
0.447012;0.559313;-0.0296795;0.033802;3;0.5;0.003
0.448010;0.572737;-0.0318311;0.0241442;3;0.5;0.003
0.449007;0.571173;-0.0285603;0.0216257;3;0.5;0.003
0.450004;0.565974;-0.0260801;0.0385162;3;0.5;0.003
0.451001;0.575893;-0.0314852;0.0179212;3;0.5;0.003
0.452017;0.583432;-0.0280938;0.0201072;3;0.5;0.003
0.453015;0.5816;-0.0252038;0.0330701;3;0.5;0.003
0.454012;0.602342;-0.0255792;0.0418948;3;0.5;0.003
0.455009;0.610021;-0.0232409;0.037611;3;0.5;0.003
0.456006;0.598438;-0.0142707;0.0268005;3;0.5;0.003
0.457003;0.573149;-0.0103625;0.0267455;3;0.5;0.003
0.458018;0.570685;-0.0110772;0.0270622;3;0.5;0.003
0.459015;0.601282;-0.0178608;0.0327268;3;0.5;0.003
0.460012;0.597945;-0.0284595;0.0450746;3;0.5;0.003
0.461009;0.571441;-0.0239453;0.0253071;3;0.5;0.003
0.462006;0.574678;-0.0273977;0.0197225;3;0.5;0.003
0.463003;0.581084;-0.0304728;0.0358405;3;0.5;0.003
0.464000;0.579332;-0.0287655;0.0223155;3;0.5;0.003
0.465016;0.576195;-0.0264734;0.0292512;3;0.5;0.003
0.466013;0.561217;-0.0243333;0.0445336;3;0.5;0.003
0.467011;0.555709;-0.0239213;0.0390126;3;0.5;0.003
0.468008;0.571999;-0.0229058;0.0292077;3;0.5;0.003
0.469005;0.563296;-0.0253723;0.0268935;3;0.5;0.003
0.470002;0.552961;-0.0273646;0.0267147;3;0.5;0.003
0.471018;0.557207;-0.0258826;0.0272459;3;0.5;0.003
0.472016;0.569034;-0.026741;0.0307484;3;0.5;0.003
0.473013;0.5843;-0.0231307;0.0419787;3;0.5;0.003
0.474010;0.582197;-0.0254767;0.042697;3;0.5;0.003
0.475007;0.566965;-0.0288656;0.0336568;3;0.5;0.003
0.476005;0.581004;-0.021261;0.0261663;3;0.5;0.003
0.477001;0.595549;-0.0255371;0.0218893;3;0.5;0.003
0.478017;0.583854;-0.0229024;0.0204103;3;0.5;0.003
0.479014;0.574547;-0.0205012;0.0309572;3;0.5;0.003
0.480011;0.577801;-0.0271139;0.0240606;3;0.5;0.003
0.481008;0.586797;-0.0336893;0.0389156;3;0.5;0.003
0.482005;0.585678;-0.027718;0.0532378;3;0.5;0.003
0.483002;0.577483;-0.0250893;0.0365952;3;0.5;0.003
0.484017;0.559178;-0.0176257;0.0253729;3;0.5;0.003
0.485014;0.549766;-0.0145044;0.0337515;3;0.5;0.003
0.486011;0.556955;-0.00979245;0.0369228;3;0.5;0.003
0.487007;0.56761;-0.0001118;0.0274274;3;0.5;0.003
0.488004;0.55871;0.000489206;0.0350327;3;0.5;0.003
0.489001;0.549878;-0.00380263;0.0391201;3;0.5;0.003
0.490017;0.555981;-0.00547515;0.0338697;3;0.5;0.003
0.491014;0.561112;-0.00806187;0.0300827;3;0.5;0.003
0.492011;0.563481;-0.00678128;0.032654;3;0.5;0.003
0.493008;0.559878;-0.013343;0.0318582;3;0.5;0.003
0.494004;0.557382;-0.0111626;0.03393;3;0.5;0.003
0.495002;0.564465;-0.00550798;0.0303598;3;0.5;0.003
0.496018;0.573092;-0.0039958;0.0279628;3;0.5;0.003
0.497015;0.565252;-0.00434778;0.0378544;3;0.5;0.003
0.498012;0.562593;-0.00781271;0.0414503;3;0.5;0.003
0.499009;0.559002;-0.0102638;0.0388016;3;0.5;0.003
0.500006;0.551959;-0.00868375;0.0336871;3;0.5;0.003
0.501003;0.556672;-0.00907093;0.0250007;3;0.5;0.003
0.502000;0.558453;-0.0110435;0.02737;3;0.5;0.003
0.503016;0.551082;-0.00568146;0.0289406;3;0.5;0.003
0.504013;0.554617;0.00115397;0.0345445;3;0.5;0.003
0.505010;0.550393;0.00160831;0.0444658;3;0.5;0.003
0.506007;0.546547;0.00723598;0.0298626;3;0.5;0.003
0.507004;0.554142;0.0176338;0.0291999;3;0.5;0.003
0.508001;0.55824;0.0233274;0.0478191;3;0.5;0.003
0.509017;0.554393;0.0265644;0.0384079;3;0.5;0.003
0.510013;0.55228;0.0267624;0.0202047;3;0.5;0.003
0.511010;0.558144;0.0279699;0.0276621;3;0.5;0.003
0.512007;0.556904;0.0285973;0.0361448;3;0.5;0.003
0.513003;0.549178;0.031985;0.0336442;3;0.5;0.003
0.514000;0.53693;0.0272301;0.0354144;3;0.5;0.003
0.515016;0.530894;0.0246294;0.035289;3;0.5;0.003
0.516012;0.533589;0.0364557;0.0327421;3;0.5;0.003
0.517009;0.54717;0.0353553;0.0322411;3;0.5;0.003
0.518006;0.547964;0.0220062;0.0420912;3;0.5;0.003
0.519003;0.535852;0.0172793;0.0487776;3;0.5;0.003
0.520019;0.521241;0.0122871;0.0307061;3;0.5;0.003
0.521016;0.522126;0.0122974;0.0277363;3;0.5;0.003
0.522013;0.52545;0.00914506;0.0327005;3;0.5;0.003
0.523010;0.523353;0.0120141;0.0265972;3;0.5;0.003
0.524007;0.528571;0.00944726;0.0175038;3;0.5;0.003
0.525004;0.520798;0.00855815;0.0266611;3;0.5;0.003
0.526001;0.507385;0.0145237;0.0260353;3;0.5;0.003
0.527017;0.490836;0.019505;0.0120904;3;0.5;0.003
0.528014;0.483517;0.0175863;0.00680801;3;0.5;0.003
0.529011;0.512153;0.0201974;-0.00469739;3;0.5;0.003
0.530008;0.517593;0.0155415;0.0193716;3;0.5;0.003
0.531005;0.485288;0.0134001;0.0327394;3;0.5;0.003
0.532002;0.486441;0.0134325;0.0352457;3;0.5;0.003
0.533018;0.505661;0.00801619;0.0466505;3;0.5;0.003
0.534014;0.512185;-0.00125129;0.0345239;3;0.5;0.003
0.535011;0.512058;-0.000754939;0.0262209;3;0.5;0.003
0.536008;0.50265;0.00463553;0.0322414;3;0.5;0.003
0.537004;0.495656;0.00127867;0.0391855;3;0.5;0.003
0.538000;0.499075;-0.000840098;0.0419193;3;0.5;0.003
0.539016;0.502937;0.00174383;0.0310735;3;0.5;0.003
0.540012;0.515706;-0.00388779;0.0216517;3;0.5;0.003
0.541008;0.523028;-0.00410911;0.0476919;3;0.5;0.003
0.542005;0.507681;0.00384081;0.0581751;3;0.5;0.003
0.543001;0.504852;0.0189026;0.0314108;3;0.5;0.003
0.544017;0.507937;0.0210121;0.0245571;3;0.5;0.003
0.545013;0.497936;0.0148467;0.0213585;3;0.5;0.003
0.546010;0.495591;0.00231194;0.0277574;3;0.5;0.003
0.547006;0.49358;-0.00322403;0.0560143;3;0.5;0.003
0.548003;0.49433;-0.00690824;0.0523779;3;0.5;0.003
0.549019;0.50643;-0.0103012;0.00961305;3;0.5;0.003
0.550015;0.526319;-0.0113044;0.0138719;3;0.5;0.003
0.551012;0.524532;-0.0200408;0.0558343;3;0.5;0.003
0.552009;0.505322;-0.0122752;0.0365574;3;0.5;0.003
0.553006;0.507475;-0.00431721;0.0245147;3;0.5;0.003
0.554002;0.521849;-0.012464;0.0364468;3;0.5;0.003
0.555018;0.510257;-0.0151775;0.0261579;3;0.5;0.003
0.556015;0.502327;-0.0107969;0.0278865;3;0.5;0.003
0.557012;0.509646;-0.0076925;0.0442361;3;0.5;0.003
0.558009;0.5075;-0.0109014;0.0279342;3;0.5;0.003
0.559005;0.505736;-0.0135108;0.0222048;3;0.5;0.003
0.560002;0.509741;-0.00917568;0.0277853;3;0.5;0.003
0.561018;0.51781;-0.00883393;0.0267303;3;0.5;0.003
0.562014;0.521718;-0.013352;0.0284178;3;0.5;0.003
0.563011;0.514725;-0.0136539;0.0376189;3;0.5;0.003
0.564007;0.512493;-0.0072943;0.0268186;3;0.5;0.003
0.565004;0.510783;-0.00514638;0.0236356;3;0.5;0.003
0.566000;0.502606;-0.00644158;0.0329983;3;0.5;0.003
0.567015;0.500821;-0.00243796;0.0309441;3;0.5;0.003
0.568012;0.51336;0.00286911;0.014393;3;0.5;0.003
0.569008;0.527203;0.00394307;0.0181503;3;0.5;0.003
0.570005;0.508839;-0.000874184;0.0355234;3;0.5;0.003
0.571001;0.501257;0.00169581;0.017474;3;0.5;0.003
0.572017;0.518771;-0.00667576;0.031839;3;0.5;0.003
0.573013;0.526076;-0.00836579;0.0395778;3;0.5;0.003
0.574010;0.524885;-0.011129;0.0110775;3;0.5;0.003
0.575007;0.524552;-0.012467;0.00326962;3;0.5;0.003
0.576003;0.511115;-0.0184336;0.0257634;3;0.5;0.003
0.577000;0.512665;-0.01305;0.0215762;3;0.5;0.003
0.578016;0.507674;-0.00841455;0.0300218;3;0.5;0.003
0.579012;0.494314;-0.0214855;0.0179161;3;0.5;0.003
0.580009;0.506462;-0.0280476;0.0187754;3;0.5;0.003
0.581006;0.509984;-0.0128297;0.0303814;3;0.5;0.003
0.582003;0.513521;-0.0130649;0.00442092;3;0.5;0.003
0.583019;0.519586;-0.0259428;0.0162532;3;0.5;0.003
0.584015;0.493421;-0.0214507;0.0303808;3;0.5;0.003
0.585012;0.482695;-0.0101674;-0.00946846;3;0.5;0.003
0.586009;0.477582;-0.0221655;0.00349938;3;0.5;0.003
0.587005;0.46686;-0.0289966;0.00533808;3;0.5;0.003
0.588002;0.485824;-0.0258499;-0.0319834;3;0.5;0.003
0.589017;0.492752;-0.0322613;0.00658293;3;0.5;0.003
0.590013;0.462773;-0.0368099;0.0297843;3;0.5;0.003
0.591009;0.453507;-0.0276368;-0.00743455;3;0.5;0.003
0.592006;0.457989;-0.0288748;-0.0196277;3;0.5;0.003
0.593002;0.453664;-0.0392289;0.00426612;3;0.5;0.003
0.594017;0.459912;-0.0354111;0.00150473;3;0.5;0.003
0.595013;0.465581;-0.0359757;-0.00468761;3;0.5;0.003
0.596009;0.467471;-0.0328297;0.0088467;3;0.5;0.003
0.597005;0.455176;-0.0378624;0.00648076;3;0.5;0.003
0.598001;0.44222;-0.0369811;-0.0156743;3;0.5;0.003
0.599016;0.444753;-0.0333988;0.00779391;3;0.5;0.003
0.600013;0.447567;-0.0409622;0.00519617;3;0.5;0.003
0.601009;0.46319;-0.0407636;-0.0118332;3;0.5;0.003
0.602006;0.478688;-0.0354377;0.00924237;3;0.5;0.003
0.603002;0.469966;-0.038563;0.0263252;3;0.5;0.003
0.604018;0.45633;-0.0320279;-0.0126314;3;0.5;0.003
0.605015;0.46618;-0.0257496;-0.00904336;3;0.5;0.003
0.606011;0.451966;-0.0227994;0.0282149;3;0.5;0.003
0.607008;0.447156;-0.0218636;0.0129179;3;0.5;0.003
0.608005;0.46343;-0.0182714;0.000426065;3;0.5;0.003
0.609002;0.460337;-0.0180338;0.0138529;3;0.5;0.003
0.610017;0.440985;-0.0266683;0.0114455;3;0.5;0.003
0.611014;0.448451;-0.0203272;0.00406353;3;0.5;0.003
0.612011;0.457184;-0.014364;0.00186363;3;0.5;0.003
0.613008;0.464374;-0.0108723;-0.00643575;3;0.5;0.003
0.614004;0.473663;-0.00570407;0.0099509;3;0.5;0.003
0.615001;0.465664;-0.00981093;0.0262239;3;0.5;0.003
0.616016;0.461235;-0.0137593;0.00638392;3;0.5;0.003
0.617013;0.479935;-0.00554065;-0.00181509;3;0.5;0.003
0.618009;0.483568;-0.00140666;0.0115472;3;0.5;0.003
0.619005;0.473377;-0.0114567;0.0088347;3;0.5;0.003
0.620001;0.483991;-0.0114876;0.00271194;3;0.5;0.003
0.621017;0.492777;-0.00302453;0.0188358;3;0.5;0.003
0.622013;0.485616;-0.00859209;0.0207316;3;0.5;0.003
0.623009;0.479738;-0.00905005;0.00239196;3;0.5;0.003
0.624005;0.488285;-0.00440221;0.00762256;3;0.5;0.003
0.625001;0.486994;-0.00743049;0.0201352;3;0.5;0.003
0.626016;0.481366;-0.0114839;0.0131657;3;0.5;0.003
0.627013;0.478964;-0.00880667;0.0108885;3;0.5;0.003
0.628009;0.467551;-0.00774891;0.0224318;3;0.5;0.003
0.629005;0.467351;-0.00720059;0.0216088;3;0.5;0.003
0.630002;0.485261;-0.013563;0.00661216;3;0.5;0.003
0.631017;0.501049;-0.0129282;0.0109738;3;0.5;0.003
0.632013;0.49347;-0.0106312;0.0200763;3;0.5;0.003
0.633008;0.476521;-0.014711;0.0244935;3;0.5;0.003
0.634003;0.469461;-0.0204182;0.020895;3;0.5;0.003
0.635017;0.478276;-0.0157457;0.00965942;3;0.5;0.003
0.636012;0.493427;-0.00745657;0.00229322;3;0.5;0.003
0.637007;0.499458;-0.0200783;0.00928062;3;0.5;0.003
0.638003;0.496289;-0.0243242;0.0184822;3;0.5;0.003
0.639017;0.485714;-0.00960214;0.0299605;3;0.5;0.003
0.640013;0.483501;-0.00500079;0.0269633;3;0.5;0.003
0.641008;0.492201;-0.00534694;0.0168438;3;0.5;0.003
0.642003;0.494928;-0.00615878;0.00352154;3;0.5;0.003
0.643017;0.497711;-0.00499162;0.011812;3;0.5;0.003
0.644013;0.496465;-0.00344695;0.0237563;3;0.5;0.003
0.645009;0.490788;-0.00124048;0.0145139;3;0.5;0.003
0.646005;0.49213;0.000377813;0.0154494;3;0.5;0.003
0.647000;0.49489;0.00153563;0.0244448;3;0.5;0.003
0.648014;0.499709;0.00207167;0.0166097;3;0.5;0.003
0.649009;0.49621;-0.000584246;0.00838214;3;0.5;0.003
0.650005;0.496066;0.00614562;0.0210005;3;0.5;0.003
0.651018;0.497887;0.0101169;0.025892;3;0.5;0.003
0.652014;0.505799;0.00455416;0.00875296;3;0.5;0.003
0.653009;0.513068;-0.00265349;0.0115131;3;0.5;0.003
0.654004;0.511465;-0.00158987;0.0191365;3;0.5;0.003
0.655017;0.50749;0.000950741;0.0225095;3;0.5;0.003
0.656011;0.506857;0.0038215;0.01962;3;0.5;0.003
0.657005;0.511587;0.00122532;0.0126177;3;0.5;0.003
0.658018;0.505379;-0.00133765;0.0136909;3;0.5;0.003
0.659013;0.503189;-0.00488443;0.0264237;3;0.5;0.003
0.660008;0.512054;-0.00298198;0.0301509;3;0.5;0.003
0.661004;0.508563;0.00158258;0.0132604;3;0.5;0.003
0.662017;0.508864;-0.00261204;0.00722496;3;0.5;0.003
0.663012;0.515517;-0.00404622;0.0274369;3;0.5;0.003
0.664007;0.511086;-0.00605904;0.025236;3;0.5;0.003
0.665002;0.511749;-0.00443739;0.0108521;3;0.5;0.003
0.666016;0.514612;0.00277743;0.0209425;3;0.5;0.003
0.667010;0.504649;-0.000758456;0.0188971;3;0.5;0.003
0.668005;0.503227;-0.00568186;0.00944847;3;0.5;0.003
0.669018;0.509764;-0.00471844;0.022603;3;0.5;0.003
0.670013;0.507371;-0.00157229;0.0358449;3;0.5;0.003
0.671007;0.506135;0.00507092;0.0259143;3;0.5;0.003
0.672000;0.515273;0.00210464;0.00193712;3;0.5;0.003
0.673012;0.513115;-0.00278641;-0.00151435;3;0.5;0.003
0.674005;0.5012;-0.00234976;0.0178575;3;0.5;0.003
0.675017;0.504646;-0.00150391;0.0277317;3;0.5;0.003
0.676010;0.516754;-0.00719881;0.0215462;3;0.5;0.003
0.677002;0.517126;-0.011849;0.011646;3;0.5;0.003
0.678014;0.509728;-0.013205;0.0109292;3;0.5;0.003
0.679006;0.502104;-0.0127439;0.018023;3;0.5;0.003
0.680016;0.496028;-0.013335;0.0211281;3;0.5;0.003
0.681008;0.501931;-0.00857955;0.0131591;3;0.5;0.003
0.682000;0.51076;-0.00719725;0.0130833;3;0.5;0.003
0.683011;0.499713;-0.00511343;0.0226708;3;0.5;0.003
0.684003;0.490849;-0.00126886;0.0171313;3;0.5;0.003
0.685013;0.492753;0.00105804;0.0131303;3;0.5;0.003
0.686004;0.491341;-0.00067082;0.0311422;3;0.5;0.003
0.687014;0.483895;4.84847e-05;0.0375862;3;0.5;0.003
0.688006;0.491627;0.00391517;0.0148009;3;0.5;0.003
0.689016;0.492107;0.00317082;0.0129283;3;0.5;0.003
0.690008;0.479946;0.00370368;0.0185012;3;0.5;0.003
0.691019;0.483171;0.00365808;0.00764733;3;0.5;0.003
0.692011;0.486459;0.00374374;0.0185586;3;0.5;0.003
0.693003;0.474567;0.0035584;0.0327409;3;0.5;0.003
0.694014;0.475086;0.00205752;0.0169128;3;0.5;0.003
0.695007;0.484633;-0.00312065;0.00953227;3;0.5;0.003
0.696017;0.48889;5.43269e-05;0.0178491;3;0.5;0.003
0.697008;0.483448;-0.000768146;0.0185147;3;0.5;0.003
0.698017;0.478195;-0.000684221;0.0140049;3;0.5;0.003
0.699007;0.479965;-0.00285833;0.0181688;3;0.5;0.003
0.700016;0.489066;-0.000596696;0.0242164;3;0.5;0.003
0.701007;0.484725;-0.000963754;0.0256735;3;0.5;0.003
0.702016;0.48003;0.00125045;0.00409239;3;0.5;0.003
0.703007;0.485885;-0.00299607;-0.00271022;3;0.5;0.003
0.704016;0.487995;0.00274758;0.0250038;3;0.5;0.003
0.705006;0.490311;0.00278469;0.0322071;3;0.5;0.003
0.706014;0.49151;0.00390606;0.00416706;3;0.5;0.003
0.707003;0.491732;-0.00123259;0.0020932;3;0.5;0.003
0.708011;0.485266;-0.00153959;0.0277242;3;0.5;0.003
0.709018;0.475681;0.00257603;0.0353882;3;0.5;0.003
0.710007;0.474353;0.00469125;0.0110859;3;0.5;0.003
0.711014;0.485493;0.00386914;0.000820321;3;0.5;0.003
0.712003;0.48926;0.00300151;0.0254226;3;0.5;0.003
0.713010;0.483746;-0.000134514;0.0298234;3;0.5;0.003
0.714018;0.476408;0.00140169;0.0126835;3;0.5;0.003
0.715006;0.477093;0.00710189;0.0157639;3;0.5;0.003
0.716013;0.483222;0.00326285;0.0253206;3;0.5;0.003
0.717001;0.487442;8.37598e-05;0.0201016;3;0.5;0.003
0.718008;0.487939;0.00473078;0.0155752;3;0.5;0.003
0.719014;0.49161;0.00718901;0.0209254;3;0.5;0.003
0.720002;0.492622;0.00038851;0.018099;3;0.5;0.003
0.721009;0.489204;-0.00115359;0.0100028;3;0.5;0.003
0.722015;0.491419;-0.00310763;0.0152355;3;0.5;0.003
0.723003;0.496538;-0.00704909;0.0242307;3;0.5;0.003
0.724009;0.497098;-0.00396108;0.0262563;3;0.5;0.003
0.725015;0.496379;-0.00648369;0.017069;3;0.5;0.003
0.726003;0.497731;-0.00583777;0.0218652;3;0.5;0.003
0.727009;0.48228;0.00158772;0.0255666;3;0.5;0.003
0.728015;0.477169;0.00410439;0.0166579;3;0.5;0.003
0.729002;0.488243;0.00496293;0.0136823;3;0.5;0.003
0.730008;0.501956;0.00649784;0.0169882;3;0.5;0.003
0.731014;0.510234;0.00797893;0.0255814;3;0.5;0.003
0.732001;0.507877;0.00780813;0.030234;3;0.5;0.003
0.733006;0.489319;0.00717269;0.0142607;3;0.5;0.003
0.734011;0.482494;0.00753168;0.00688229;3;0.5;0.003
0.735016;0.49538;0.00366272;0.0211925;3;0.5;0.003
0.736002;0.501767;-0.0028309;0.026237;3;0.5;0.003
0.737007;0.499561;-0.0109943;0.0091654;3;0.5;0.003
0.738013;0.496029;-0.01097;0.008492;3;0.5;0.003
0.739018;0.479531;-0.00791997;0.0257948;3;0.5;0.003
0.740005;0.473785;-0.0074115;0.0260724;3;0.5;0.003
0.741011;0.489409;-0.00974303;0.0170772;3;0.5;0.003
0.742016;0.496461;-0.0120486;0.0218004;3;0.5;0.003
0.743003;0.487145;-0.00770615;0.0210928;3;0.5;0.003
0.744009;0.480359;-0.0076659;0.0119209;3;0.5;0.003
0.745015;0.486628;-0.00754277;0.0186138;3;0.5;0.003
0.746002;0.491351;-0.00178316;0.0319195;3;0.5;0.003
0.747007;0.482842;-0.00153741;0.0239058;3;0.5;0.003
0.748012;0.471558;-0.00522771;0.0181288;3;0.5;0.003
0.749017;0.472819;-0.0024953;0.0252454;3;0.5;0.003
0.750003;0.483643;0.000271927;0.0204512;3;0.5;0.003
0.751008;0.499542;-0.00378114;0.013308;3;0.5;0.003
0.752013;0.497287;-0.0080325;0.0136268;3;0.5;0.003
0.753017;0.487354;-0.00393021;0.0153284;3;0.5;0.003
0.754002;0.4864;-0.00564987;0.0263051;3;0.5;0.003
0.755005;0.488956;-0.00771144;0.0335693;3;0.5;0.003
0.756009;0.482065;-0.00995095;0.0131468;3;0.5;0.003
0.757012;0.486853;-0.0113951;-0.00449191;3;0.5;0.003
0.758016;0.498285;-0.00995212;0.0217551;3;0.5;0.003
0.759000;0.494525;-0.00436942;0.0445586;3;0.5;0.003
0.760004;0.491208;-0.000423669;0.0202341;3;0.5;0.003
0.761008;0.502063;-0.000880894;0.0076584;3;0.5;0.003
0.762013;0.500423;0.000983655;0.0248783;3;0.5;0.003
0.763017;0.4894;0.00220125;0.024039;3;0.5;0.003
0.764003;0.495797;0.0037196;0.0179816;3;0.5;0.003
0.765007;0.508721;0.00458965;0.0271595;3;0.5;0.003
0.766011;0.504462;0.00560894;0.0205744;3;0.5;0.003
0.767014;0.503479;0.00574962;0.00456267;3;0.5;0.003
0.768018;0.504839;0.00805233;0.0129259;3;0.5;0.003
0.769003;0.501385;0.0138181;0.0308847;3;0.5;0.003
0.770007;0.496753;0.0185366;0.0267392;3;0.5;0.003
0.771011;0.498228;0.0170473;0.00799881;3;0.5;0.003
0.772016;0.498014;0.0143314;0.00787628;3;0.5;0.003
0.773002;0.494937;0.0169902;0.0213412;3;0.5;0.003
0.774006;0.495665;0.016493;0.0279286;3;0.5;0.003
0.775009;0.495625;0.019367;0.021566;3;0.5;0.003
0.776012;0.494761;0.0215288;0.0117959;3;0.5;0.003
0.777014;0.499464;0.0219389;0.0113617;3;0.5;0.003
0.778017;0.50401;0.0217756;0.0245901;3;0.5;0.003
0.779001;0.497264;0.0218975;0.0248576;3;0.5;0.003
0.780004;0.498685;0.0218385;0.0146598;3;0.5;0.003
0.781007;0.508687;0.0238369;0.0155506;3;0.5;0.003
0.782009;0.506381;0.02543;0.0206136;3;0.5;0.003
0.783011;0.50619;0.0268007;0.0190285;3;0.5;0.003
0.784013;0.508177;0.0321737;0.0155221;3;0.5;0.003
0.785015;0.52124;0.0357703;0.0179274;3;0.5;0.003
0.786016;0.525695;0.0371029;0.0166642;3;0.5;0.003
0.787018;0.51736;0.0347807;0.00995311;3;0.5;0.003
0.788002;0.515063;0.0340772;0.0205255;3;0.5;0.003
0.789004;0.513707;0.0307329;0.0231834;3;0.5;0.003
0.790006;0.511603;0.0234535;0.00971285;3;0.5;0.003
0.791008;0.506817;0.0201472;0.00662201;3;0.5;0.003
0.792010;0.506708;0.0191985;0.0162738;3;0.5;0.003
0.793012;0.506588;0.0161611;0.0226812;3;0.5;0.003
0.794015;0.503884;0.013906;0.0147813;3;0.5;0.003
0.795017;0.508012;0.0152012;0.00828106;3;0.5;0.003
0.796001;0.510887;0.0141445;0.0167495;3;0.5;0.003
0.797003;0.507561;0.0153515;0.0235348;3;0.5;0.003
0.798006;0.509015;0.0173864;0.0141566;3;0.5;0.003
0.799008;0.512705;0.0183335;0.0103581;3;0.5;0.003
0.800010;0.509234;0.0195209;0.0202394;3;0.5;0.003
0.801012;0.509022;0.0170785;0.0217755;3;0.5;0.003
0.802013;0.510361;0.0174908;0.0131902;3;0.5;0.003
0.803014;0.516745;0.0196624;0.013113;3;0.5;0.003
0.804015;0.515592;0.0146198;0.0210914;3;0.5;0.003
0.805016;0.511736;0.0106603;0.0150849;3;0.5;0.003
0.806016;0.516294;0.00952198;0.00602951;3;0.5;0.003
0.807016;0.520328;0.0128536;0.0167276;3;0.5;0.003
0.808016;0.516636;0.0139976;0.0256073;3;0.5;0.003
0.809016;0.515868;0.0114999;0.0138996;3;0.5;0.003
0.810016;0.52542;0.0105823;0.00215592;3;0.5;0.003
0.811015;0.532317;0.00903417;0.0144808;3;0.5;0.003
0.812014;0.528434;0.0107477;0.0280203;3;0.5;0.003
0.813013;0.526662;0.0130085;0.019544;3;0.5;0.003
0.814013;0.532885;0.0113631;0.00756345;3;0.5;0.003
0.815012;0.535608;0.0134841;0.0167726;3;0.5;0.003
0.816012;0.530896;0.0136622;0.0190766;3;0.5;0.003
0.817012;0.531348;0.0156816;0.0144179;3;0.5;0.003
0.818012;0.52774;0.0182036;0.00857585;3;0.5;0.003
0.819012;0.523914;0.015231;0.0145206;3;0.5;0.003
0.820011;0.520008;0.0170687;0.0196334;3;0.5;0.003
0.821010;0.519697;0.020236;0.0179813;3;0.5;0.003
0.822010;0.524235;0.0214331;0.0183131;3;0.5;0.003
0.823010;0.525031;0.0249066;0.0189252;3;0.5;0.003
0.824010;0.520988;0.0256574;0.01447;3;0.5;0.003
0.825011;0.52337;0.0228998;0.00813887;3;0.5;0.003
0.826011;0.526734;0.0234421;0.0164944;3;0.5;0.003
0.827012;0.521391;0.0241054;0.0258206;3;0.5;0.003
0.828012;0.522632;0.0248166;0.0174677;3;0.5;0.003
0.829012;0.533719;0.0242054;0.0105564;3;0.5;0.003
0.830011;0.534658;0.0204239;0.0164616;3;0.5;0.003
0.831011;0.523675;0.0154866;0.0206442;3;0.5;0.003
0.832011;0.518232;0.0125356;0.0193965;3;0.5;0.003
0.833010;0.516766;0.0145103;0.0168306;3;0.5;0.003
0.834008;0.520362;0.016605;0.0135132;3;0.5;0.003
0.835006;0.528149;0.0130589;0.0213589;3;0.5;0.003
0.836004;0.528346;0.00895466;0.0262939;3;0.5;0.003
0.837001;0.526276;0.00667677;0.0131829;3;0.5;0.003
0.838016;0.529492;0.00866073;0.00787638;3;0.5;0.003
0.839013;0.524749;0.0116132;0.0209571;3;0.5;0.003
0.840009;0.51606;0.0105557;0.0196224;3;0.5;0.003
0.841006;0.522596;0.00809716;0.00542988;3;0.5;0.003
0.842003;0.522412;0.00910215;0.0108657;3;0.5;0.003
0.843000;0.509339;0.0136721;0.00736588;3;0.5;0.003
0.844016;0.502115;0.017324;-0.0224759;3;0.5;0.003
0.845015;0.524495;0.0219932;-0.0362969;3;0.5;0.003
0.846013;0.535732;0.0236314;0.00534254;3;0.5;0.003
0.847012;0.516554;0.017032;0.0329352;3;0.5;0.003
0.848011;0.515456;0.00946105;0.0182796;3;0.5;0.003
0.849011;0.532624;0.00843204;0.00869493;3;0.5;0.003
0.850010;0.53745;0.0115763;0.0121645;3;0.5;0.003
0.851009;0.534982;0.0122057;0.0145705;3;0.5;0.003
0.852007;0.535428;0.00668765;0.0190185;3;0.5;0.003
0.853006;0.529614;0.00344628;0.0203318;3;0.5;0.003
0.854005;0.527955;0.000971609;0.0134666;3;0.5;0.003
