time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.605015;0;0;0;5.25;0.25;0.003
0.606011;0;0;0;5.25;0.25;0.003
0.607008;0;0;0;5.25;0.25;0.003
0.608005;0;0;0;5.25;0.25;0.003
0.609002;0;0;0;5.25;0.25;0.003
0.610017;0;0;0;5.25;0.25;0.003
0.611014;0;0;0;5.25;0.25;0.003
0.612011;0;0;0;5.25;0.25;0.003
0.613008;0;0;0;5.25;0.25;0.003
0.614004;0;0;0;5.25;0.25;0.003
0.615001;0;0;0;5.25;0.25;0.003
0.616016;0;0;0;5.25;0.25;0.003
0.617013;0;0;0;5.25;0.25;0.003
0.618009;0;0;0;5.25;0.25;0.003
0.619005;0;0;0;5.25;0.25;0.003
0.620001;0;0;0;5.25;0.25;0.003
0.621017;0;0;0;5.25;0.25;0.003
0.622013;0;0;0;5.25;0.25;0.003
0.623009;0;0;0;5.25;0.25;0.003
0.624005;0;0;0;5.25;0.25;0.003
0.625001;0;0;0;5.25;0.25;0.003
0.626016;0;0;0;5.25;0.25;0.003
0.627013;0;0;0;5.25;0.25;0.003
0.628009;0;0;0;5.25;0.25;0.003
0.629005;0;0;0;5.25;0.25;0.003
0.630002;0;0;0;5.25;0.25;0.003
0.631017;0;0;0;5.25;0.25;0.003
0.632013;0;0;0;5.25;0.25;0.003
0.633008;0;0;0;5.25;0.25;0.003
0.634003;0;0;0;5.25;0.25;0.003
0.635017;0;0;0;5.25;0.25;0.003
0.636012;0;0;0;5.25;0.25;0.003
0.637007;0;0;0;5.25;0.25;0.003
0.638003;0;0;0;5.25;0.25;0.003
0.639017;0;0;0;5.25;0.25;0.003
0.640013;0;0;0;5.25;0.25;0.003
0.641008;0;0;0;5.25;0.25;0.003
0.642003;0;0;0;5.25;0.25;0.003
0.643017;0;0;0;5.25;0.25;0.003
0.644013;0;0;0;5.25;0.25;0.003
0.645009;0;0;0;5.25;0.25;0.003
0.646005;0;0;0;5.25;0.25;0.003
0.647000;0;0;0;5.25;0.25;0.003
0.648014;0;0;0;5.25;0.25;0.003
0.649009;0;0;0;5.25;0.25;0.003
0.650005;0;0;0;5.25;0.25;0.003
0.651018;0;0;0;5.25;0.25;0.003
0.652014;0;0;0;5.25;0.25;0.003
0.653009;0;0;0;5.25;0.25;0.003
0.654004;0;0;0;5.25;0.25;0.003
0.655017;0;0;0;5.25;0.25;0.003
0.656011;0;0;0;5.25;0.25;0.003
0.657005;0;0;0;5.25;0.25;0.003
0.658018;0;0;0;5.25;0.25;0.003
0.659013;0;0;0;5.25;0.25;0.003
0.660008;0;0;0;5.25;0.25;0.003
0.661004;0;0;0;5.25;0.25;0.003
0.662017;0;0;0;5.25;0.25;0.003
0.663012;0;0;0;5.25;0.25;0.003
0.664007;0;0;0;5.25;0.25;0.003
0.665002;0;0;0;5.25;0.25;0.003
0.666016;0;0;0;5.25;0.25;0.003
0.667010;0;0;0;5.25;0.25;0.003
0.668005;0;0;0;5.25;0.25;0.003
0.669018;0;0;0;5.25;0.25;0.003
0.670013;0;0;0;5.25;0.25;0.003
0.671007;0;0;0;5.25;0.25;0.003
0.672000;0;0;0;5.25;0.25;0.003
0.673012;0;0;0;5.25;0.25;0.003
0.674005;0;0;0;5.25;0.25;0.003
0.675017;0;0;0;5.25;0.25;0.003
0.676010;0;0;0;5.25;0.25;0.003
0.677002;0;0;0;5.25;0.25;0.003
0.678014;0;0;0;5.25;0.25;0.003
0.679006;0;0;0;5.25;0.25;0.003
0.680016;0;0;0;5.25;0.25;0.003
0.681008;0;0;0;5.25;0.25;0.003
0.682000;0;0;0;5.25;0.25;0.003
0.683011;0;0;0;5.25;0.25;0.003
0.684003;0;0;0;5.25;0.25;0.003
0.685013;0;0;0;5.25;0.25;0.003
0.686004;0;0;0;5.25;0.25;0.003
0.687014;0;0;0;5.25;0.25;0.003
0.688006;0;0;0;5.25;0.25;0.003
0.689016;0;0;0;5.25;0.25;0.003
0.690008;0;0;0;5.25;0.25;0.003
0.691019;0;0;0;5.25;0.25;0.003
0.692011;0;0;0;5.25;0.25;0.003
0.693003;0;0;0;5.25;0.25;0.003
0.694014;0;0;0;5.25;0.25;0.003
0.695007;0;0;0;5.25;0.25;0.003
0.696017;0;0;0;5.25;0.25;0.003
0.697008;0;0;0;5.25;0.25;0.003
0.698017;0;0;0;5.25;0.25;0.003
0.699007;0;0;0;5.25;0.25;0.003
0.700016;0;0;0;5.25;0.25;0.003
0.701007;0;0;0;5.25;0.25;0.003
0.702016;0;0;0;5.25;0.25;0.003
0.703007;0;0;0;5.25;0.25;0.003
0.704016;0;0;0;5.25;0.25;0.003
0.705006;0;0;0;5.25;0.25;0.003
0.706014;0;0;0;5.25;0.25;0.003
0.707003;0;0;0;5.25;0.25;0.003
0.708011;0;0;0;5.25;0.25;0.003
0.709018;0.0203227;2.6529e-05;3.46768e-05;5.25;0.25;0.003
0.710007;0.682872;0.00098242;0.00104701;5.25;0.25;0.003
0.711014;0.823914;0.00119117;0.0014065;5.25;0.25;0.003
0.712003;0.820512;0.000696699;0.000177584;5.25;0.25;0.003
0.713010;0.8235;0.000580767;0.000116723;5.25;0.25;0.003
0.714018;0.846576;-0.000255968;5.54884e-06;5.25;0.25;0.003
0.715006;0.853146;-0.0012039;9.57812e-05;5.25;0.25;0.003
0.716013;0.933505;-0.00167687;-0.000599403;5.25;0.25;0.003
0.717001;0.916382;-0.000944852;-0.000906174;5.25;0.25;0.003
0.718008;0.965193;-0.000356494;-0.00208636;5.25;0.25;0.003
0.719014;0.932133;-3.60384e-05;-0.00151755;5.25;0.25;0.003
0.720002;0.826678;-0.000275722;-0.00153918;5.25;0.25;0.003
0.721009;0.953962;-0.000208853;-0.00191617;5.25;0.25;0.003
0.722015;0.913917;8.6258e-05;-0.00187415;5.25;0.25;0.003
0.723003;0.913223;-0.000134843;-0.00238396;5.25;0.25;0.003
0.724009;0.959589;0.000247981;-0.00163047;5.25;0.25;0.003
0.725015;0.971961;0.000637636;-0.0013967;5.25;0.25;0.003
0.726003;0.894955;4.70971e-05;-0.00216131;5.25;0.25;0.003
0.727009;0.93632;0.000145015;-0.00191127;5.25;0.25;0.003
0.728015;1.04514;0.000636386;-0.00138937;5.25;0.25;0.003
0.729002;1.04528;0.00129251;-0.000409409;5.25;0.25;0.003
0.730008;1.01621;0.00059596;-0.00030385;5.25;0.25;0.003
0.731014;0.899101;-0.000623794;-9.46581e-05;5.25;0.25;0.003
0.732001;0.820616;-0.000713939;-0.00107916;5.25;0.25;0.003
0.733006;1.01785;-0.000820436;-0.000210099;5.25;0.25;0.003
0.734011;1.03228;-0.00110126;0.0011417;5.25;0.25;0.003
0.735016;1.03781;0.000522678;0.000804619;5.25;0.25;0.003
0.736002;1.09921;0.000408931;0.00316824;5.25;0.25;0.003
0.737007;1.07409;0.000667193;0.00210662;5.25;0.25;0.003
0.738013;1.00164;0.000505676;-0.00255924;5.25;0.25;0.003
0.739018;1.02826;-0.000154262;4.97247e-05;5.25;0.25;0.003
0.740005;0.99888;-0.000948941;0.00127325;5.25;0.25;0.003
0.741011;1.01625;-0.00222016;0.00148479;5.25;0.25;0.003
0.742016;0.998201;-0.00089534;0.000479491;5.25;0.25;0.003
0.743003;0.9925;-0.00106626;-0.000127804;5.25;0.25;0.003
0.744009;1.06181;8.32733e-05;-0.000337516;5.25;0.25;0.003
0.745015;0.942616;-1.69132e-05;-0.000681038;5.25;0.25;0.003
0.746002;0.993074;-0.000296791;-0.00171115;5.25;0.25;0.003
0.747007;1.09107;-0.00017039;-0.00221329;5.25;0.25;0.003
0.748012;1.06522;0.0004535;-0.00119314;5.25;0.25;0.003
0.749017;1.07171;0.000355979;-0.00100094;5.25;0.25;0.003
0.750003;1.08693;0.00037958;-0.000881463;5.25;0.25;0.003
0.751008;0.990382;0.000237974;0.000111121;5.25;0.25;0.003
0.752013;1.03633;0.000353594;0.00039547;5.25;0.25;0.003
0.753017;1.07728;0.000127984;0.000505078;5.25;0.25;0.003
0.754002;1.09845;0.000484576;4.40827e-05;5.25;0.25;0.003
0.755005;1.11574;-0.00124477;-0.00240351;5.25;0.25;0.003
0.756009;1.04296;-0.000765368;0.00039393;5.25;0.25;0.003
0.757012;1.10326;-0.000439389;0.000173516;5.25;0.25;0.003
0.758016;1.02668;-0.000884949;7.12606e-05;5.25;0.25;0.003
0.759000;1.09686;-0.000546276;-0.000249829;5.25;0.25;0.003
0.760004;1.09778;0.00053329;-0.000458906;5.25;0.25;0.003
0.761008;1.0957;0.000608769;-0.000741632;5.25;0.25;0.003
0.762013;1.03996;-0.00050306;0.000761057;5.25;0.25;0.003
0.763017;1.02361;-0.000491102;0.00122306;5.25;0.25;0.003
0.764003;1.0286;0.000273373;0.00162986;5.25;0.25;0.003
0.765007;1.05621;0.000196733;0.00174099;5.25;0.25;0.003
0.766011;1.07588;0.00098016;1.77272e-05;5.25;0.25;0.003
0.767014;1.00288;-7.93435e-05;-0.000454798;5.25;0.25;0.003
0.768018;1.05779;-6.22713e-05;0.000852668;5.25;0.25;0.003
0.769003;1.11192;0.000196834;-0.00174754;5.25;0.25;0.003
0.770007;1.08551;0.000921468;-0.0017661;5.25;0.25;0.003
0.771011;1.10714;0.00107422;0.00190147;5.25;0.25;0.003
0.772016;1.01988;0.000810461;0.00196633;5.25;0.25;0.003
0.773002;1.08704;0.00127111;0.00244962;5.25;0.25;0.003
0.774006;1.06678;0.0015412;0.00198542;5.25;0.25;0.003
0.775009;1.09132;0.00185871;0.00163913;5.25;0.25;0.003
0.776012;1.04807;0.00204467;0.0014362;5.25;0.25;0.003
0.777014;1.09702;0.00105861;-0.000376886;5.25;0.25;0.003
0.778017;1.10078;-0.00102136;-0.00486719;5.25;0.25;0.003
0.779001;1.09464;-0.00043815;-0.00114023;5.25;0.25;0.003
0.780004;1.10965;0.000142744;-0.00420618;5.25;0.25;0.003
0.781007;1.06265;0.00133504;-0.00288121;5.25;0.25;0.003
0.782009;1.08069;0.00136132;-0.00171992;5.25;0.25;0.003
0.783011;1.10421;0.000937381;-0.00181845;5.25;0.25;0.003
0.784013;1.09949;0.0003061;-0.00066767;5.25;0.25;0.003
0.785015;1.0677;-0.000989557;0.000129107;5.25;0.25;0.003
0.786016;1.09594;0.000727872;-0.00144918;5.25;0.25;0.003
0.787018;1.05959;0.00138936;-0.00142134;5.25;0.25;0.003
0.788002;1.12035;0.000839799;0.000430351;5.25;0.25;0.003
0.789004;1.12624;0.000374061;0.00457665;5.25;0.25;0.003
0.790006;0.990948;-0.000475643;0.00121175;5.25;0.25;0.003
0.791008;1.11183;0.000518157;-0.00160634;5.25;0.25;0.003
0.792010;1.02457;-0.000152443;0.00017309;5.25;0.25;0.003
0.793012;1.08018;-0.000165754;0.000307922;5.25;0.25;0.003
0.794015;1.13779;0.000191636;0.00126231;5.25;0.25;0.003
0.795017;1.07081;0.000480854;2.94541e-05;5.25;0.25;0.003
0.796001;1.0801;0.000133398;0.000569305;5.25;0.25;0.003
0.797003;0.930171;0.000235616;-0.00141378;5.25;0.25;0.003
0.798006;0.965216;0.000130709;-0.000621798;5.25;0.25;0.003
0.799008;1.09872;0.000690871;0.000920561;5.25;0.25;0.003
0.800010;1.03128;0.000526155;0.000515818;5.25;0.25;0.003
0.801012;1.04885;0.000532786;0.000148935;5.25;0.25;0.003
0.802013;0.985882;0.00130191;0.000454684;5.25;0.25;0.003
0.803014;1.07067;0.00249233;0.000317265;5.25;0.25;0.003
0.804015;1.03105;0.00213114;-7.56045e-05;5.25;0.25;0.003
0.805016;1.08071;0.00169879;-0.00155416;5.25;0.25;0.003
0.806016;1.07782;0.00207848;-0.00517254;5.25;0.25;0.003
0.807016;1.00374;0.0014125;-0.000156002;5.25;0.25;0.003
0.808016;1.00776;0.00118762;0.00341096;5.25;0.25;0.003
0.809016;1.03919;-0.00015194;4.74248e-06;5.25;0.25;0.003
0.810016;1.03953;-6.98605e-05;-0.0010718;5.25;0.25;0.003
0.811015;1.09632;0.000728527;0.000286057;5.25;0.25;0.003
0.812014;1.06709;0.000759069;-8.95035e-05;5.25;0.25;0.003
0.813013;1.04782;0.000426026;-0.00158353;5.25;0.25;0.003
0.814013;0.994593;0.000372057;-0.00152007;5.25;0.25;0.003
0.815012;1.06957;-0.000160012;-0.000562669;5.25;0.25;0.003
0.816012;1.0394;-0.000592653;0.000681342;5.25;0.25;0.003
0.817012;1.09946;0.000263122;0.00119604;5.25;0.25;0.003
0.818012;1.06332;0.00228658;0.000356935;5.25;0.25;0.003
0.819012;1.04759;0.00380898;-0.000614936;5.25;0.25;0.003
0.820011;1.05211;0.00128158;0.00142481;5.25;0.25;0.003
0.821010;0.986534;0.00165884;0.00331871;5.25;0.25;0.003
0.822010;0.997832;0.00138441;0.00100703;5.25;0.25;0.003
0.823010;1.08986;0.00225853;0.000561224;5.25;0.25;0.003
0.824010;1.07177;0.00133019;0.00096498;5.25;0.25;0.003
0.825011;1.03967;0.000444294;-0.00029623;5.25;0.25;0.003
0.826011;0.952797;0.00103707;-0.00107155;5.25;0.25;0.003
0.827012;0.948987;0.000943081;-0.000226472;5.25;0.25;0.003
0.828012;1.02609;-0.000491659;-0.000710004;5.25;0.25;0.003
0.829012;1.04326;-0.000876961;-0.000358403;5.25;0.25;0.003
0.830011;0.995296;-0.00127952;0.000601779;5.25;0.25;0.003
0.831011;1.02647;-0.00112275;0.00011494;5.25;0.25;0.003
0.832011;1.04288;-0.00102998;-0.00202575;5.25;0.25;0.003
0.833010;0.994462;-8.91024e-05;-0.00417439;5.25;0.25;0.003
0.834008;0.964279;0.000486447;-0.00222942;5.25;0.25;0.003
0.835006;1.03159;0.000149333;0.00239214;5.25;0.25;0.003
0.836004;1.03323;-0.000890099;0.00185633;5.25;0.25;0.003
0.837001;1.03865;-0.00100843;-0.000570546;5.25;0.25;0.003
0.838016;1.02202;-0.000896957;-0.000258788;5.25;0.25;0.003
0.839013;0.976628;-0.0013154;-0.000762432;5.25;0.25;0.003
0.840009;0.959689;-0.000348514;-0.000735932;5.25;0.25;0.003
0.841006;0.951278;0.000154911;0.000435847;5.25;0.25;0.003
0.842003;0.956609;0.000227909;-4.44078e-05;5.25;0.25;0.003
0.843000;1.0382;0.000244228;0.00015897;5.25;0.25;0.003
0.844016;1.01901;-0.000184608;-0.00017777;5.25;0.25;0.003
0.845015;1.02568;-0.000453817;-2.31828e-05;5.25;0.25;0.003
0.846013;0.990461;-0.00040118;0.00013622;5.25;0.25;0.003
0.847012;1.00474;0.000304088;-0.000306131;5.25;0.25;0.003
0.848011;1.01864;0.000464546;0.000346332;5.25;0.25;0.003
0.849011;1.01832;-0.000396264;0.00028565;5.25;0.25;0.003
0.850010;1.05664;-0.000370057;0.000833584;5.25;0.25;0.003
0.851009;1.00935;-6.75933e-05;6.46016e-05;5.25;0.25;0.003
0.852007;0.980506;0.000349803;-0.00019146;5.25;0.25;0.003
0.853006;1.02966;-0.00155026;0.000608764;5.25;0.25;0.003
0.854005;1.05493;-0.000603666;-0.00270233;5.25;0.25;0.003
0.855003;1.0493;0.000952529;-0.00390487;5.25;0.25;0.003
0.856001;1.01164;-8.73276e-05;-0.000732674;5.25;0.25;0.003
0.857018;0.972949;0.000230827;0.000993275;5.25;0.25;0.003
0.858017;1.04349;-0.00019019;0.00105173;5.25;0.25;0.003
0.859015;1.00504;-0.000669838;-9.27931e-05;5.25;0.25;0.003
0.860013;0.938216;0.000123884;-0.000842306;5.25;0.25;0.003
0.861011;0.964865;4.3428e-05;-0.00134486;5.25;0.25;0.003
0.862008;1.03523;0.000553015;-0.000734638;5.25;0.25;0.003
0.863006;1.03525;0.000445363;-0.000438649;5.25;0.25;0.003
0.864003;1.06102;0.000420931;-0.0018522;5.25;0.25;0.003
0.865000;1.04113;0.00159857;-0.00206044;5.25;0.25;0.003
0.866016;0.940338;0.00130884;-0.000270837;5.25;0.25;0.003
0.867013;0.952153;0.000485061;-0.000297228;5.25;0.25;0.003
0.868009;1.01456;3.69452e-05;-0.000120529;5.25;0.25;0.003
0.869007;1.02362;-0.000802998;0.000395974;5.25;0.25;0.003
0.870004;1.02395;-0.00012119;0.000423552;5.25;0.25;0.003
0.871001;1.00994;0.00139723;0.000340535;5.25;0.25;0.003
0.872017;0.98268;0.000832719;0.000880371;5.25;0.25;0.003
0.873014;0.960859;-0.00130961;0.000521531;5.25;0.25;0.003
0.874011;0.935381;-0.00166743;-0.000291011;5.25;0.25;0.003
0.875009;0.898452;-0.000477406;0.000988984;5.25;0.25;0.003
0.876006;0.996589;-0.00213585;-0.000356457;5.25;0.25;0.003
0.877004;1.06738;-0.00164228;-0.000301749;5.25;0.25;0.003
0.878001;0.976474;-0.00137391;-0.00101468;5.25;0.25;0.003
0.879017;1.0084;-0.00145154;-0.00281544;5.25;0.25;0.003
0.880015;1.02425;-0.000418293;-0.0032435;5.25;0.25;0.003
0.881012;1.0389;-0.00116837;-0.00207789;5.25;0.25;0.003
0.882009;1.00452;-0.00107004;-0.00102878;5.25;0.25;0.003
0.883006;1.02437;-0.00129409;-0.000640659;5.25;0.25;0.003
0.884002;0.972056;-0.00145857;3.21324e-05;5.25;0.25;0.003
0.885017;1.01901;-0.00129056;0.000159727;5.25;0.25;0.003
0.886013;1.04185;-4.00365e-05;-0.000420158;5.25;0.25;0.003
0.887009;1.01927;-0.0006947;-0.000475199;5.25;0.25;0.003
0.888005;1.00002;0.000603172;0.000645424;5.25;0.25;0.003
0.889001;1.02803;0.0024567;0.000356648;5.25;0.25;0.003
0.890015;0.994319;0.00183179;0.00155212;5.25;0.25;0.003
0.891011;0.9612;-0.000605065;0.00198346;5.25;0.25;0.003
0.892007;1.02004;-0.00145609;0.000700269;5.25;0.25;0.003
0.893003;0.983092;-0.00109056;-0.00144271;5.25;0.25;0.003
0.894017;0.978358;-0.00177695;-0.000874374;5.25;0.25;0.003
0.895013;0.924376;-0.0018036;-0.000315705;5.25;0.25;0.003
0.896008;0.890587;-0.000740811;-0.00463584;5.25;0.25;0.003
0.897004;0.930332;-0.00101627;-0.00415404;5.25;0.25;0.003
0.898000;0.906649;-0.000763231;0.00101789;5.25;0.25;0.003
0.899015;0.970756;-0.000522227;0.000874633;5.25;0.25;0.003
0.900011;0.98317;0.000329251;0.000283098;5.25;0.25;0.003
0.901008;1.01508;0.000565273;0.000812896;5.25;0.25;0.003
0.902004;0.988688;-0.000612648;0.000231543;5.25;0.25;0.003
0.903001;0.970698;-0.00169792;-0.000158406;5.25;0.25;0.003
0.904016;0.973285;-0.00130958;0.000281519;5.25;0.25;0.003
0.905012;0.95038;-0.000261395;-0.000140525;5.25;0.25;0.003
0.906008;0.89545;0.000181668;-0.00100337;5.25;0.25;0.003
0.907005;0.976946;0.000468602;-0.00197359;5.25;0.25;0.003
0.908001;0.996416;0.000804359;-0.00143899;5.25;0.25;0.003
0.909015;0.988127;-0.000164388;-0.00104058;5.25;0.25;0.003
0.910011;0.985699;-0.00123827;-0.000782706;5.25;0.25;0.003
0.911007;1.00262;-1.78668e-05;-0.000609623;5.25;0.25;0.003
0.912003;1.02746;0.00135261;-0.000497664;5.25;0.25;0.003
0.913013;0.976237;0.0012435;-0.000632123;5.25;0.25;0.003
0.914009;0.941545;0.0008128;-0.000271916;5.25;0.25;0.003
0.915005;0.938954;-0.000410999;-0.00055418;5.25;0.25;0.003
0.916000;0.927744;-0.00107144;-0.000126075;5.25;0.25;0.003
0.917014;0.900737;-0.000536632;-0.000283643;5.25;0.25;0.003
0.918009;0.903898;-0.00103169;0.000432281;5.25;0.25;0.003
0.919004;0.95606;-0.0014276;0.00111975;5.25;0.25;0.003
0.920017;0.926565;-0.00152907;0.000590532;5.25;0.25;0.003
0.921011;0.86826;-0.000734188;0.000495445;5.25;0.25;0.003
0.922006;0.886242;-0.000780498;0.000843851;5.25;0.25;0.003
0.923001;0.967281;-0.00128858;0.00031121;5.25;0.25;0.003
0.924014;0.935135;-0.00118823;-0.00115182;5.25;0.25;0.003
0.925010;0.967623;-0.00105659;-0.00202177;5.25;0.25;0.003
0.926005;0.970607;-0.00149834;0.000403585;5.25;0.25;0.003
0.927001;0.93115;-0.00105677;0.000278408;5.25;0.25;0.003
0.928014;0.949092;5.23486e-05;-0.000806431;5.25;0.25;0.003
0.929010;0.964556;0.000418389;2.20862e-05;5.25;0.25;0.003
0.930005;0.927385;-0.00106566;-0.000611446;5.25;0.25;0.003
0.931018;0.891754;-0.00115215;-0.000421816;5.25;0.25;0.003
0.932012;0.925233;-0.000890923;4.84762e-06;5.25;0.25;0.003
0.933006;0.930548;-0.00121659;1.03967e-05;5.25;0.25;0.003
0.934001;0.963261;-0.000955652;-3.6632e-05;5.25;0.25;0.003
0.935015;0.936144;-0.000676121;-0.00011534;5.25;0.25;0.003
0.936010;0.953409;-0.000137496;-0.00119138;5.25;0.25;0.003
0.937006;0.9185;-0.000703905;-0.0018791;5.25;0.25;0.003
0.938001;0.883765;-0.00176554;-0.00172128;5.25;0.25;0.003
0.939015;0.894087;-0.00253512;-0.00140189;5.25;0.25;0.003
0.940010;0.967219;-0.0017249;-0.000866;5.25;0.25;0.003
0.941006;0.933691;-0.000353914;-7.64658e-05;5.25;0.25;0.003
0.942001;0.956111;-9.46477e-05;-0.000307952;5.25;0.25;0.003
0.943015;1.0015;-0.00178818;-0.000694058;5.25;0.25;0.003
0.944010;0.934506;-0.00157105;-0.0005744;5.25;0.25;0.003
0.945005;0.971894;-0.000524636;-0.00061874;5.25;0.25;0.003
0.946018;0.983757;4.8048e-05;0.0001099;5.25;0.25;0.003
0.947012;0.937261;0.00130199;0.000712318;5.25;0.25;0.003
0.948006;0.883237;0.000160974;0.000536963;5.25;0.25;0.003
0.949018;0.866114;-2.40913e-06;-0.00104748;5.25;0.25;0.003
0.950012;0.961441;0.00134999;-0.0012222;5.25;0.25;0.003
0.951006;0.939169;0.00124954;-0.000812606;5.25;0.25;0.003
0.952000;0.940307;0.00131397;-0.000514147;5.25;0.25;0.003
0.953013;0.901243;0.00146224;-0.00109131;5.25;0.25;0.003
0.954008;0.945682;0.000838568;-0.00407392;5.25;0.25;0.003
0.955002;0.973563;0.000503787;-0.00198648;5.25;0.25;0.003
0.956015;0.932533;0.0012843;0.000327844;5.25;0.25;0.003
0.957010;0.943612;0.00112031;-0.000138188;5.25;0.25;0.003
0.958004;0.92589;0.000771507;-0.000212842;5.25;0.25;0.003
0.959017;0.943424;0.000673269;4.53038e-05;5.25;0.25;0.003
0.960011;0.962282;0.000639095;9.44259e-05;5.25;0.25;0.003
0.961006;0.94043;0.00123465;-0.000428512;5.25;0.25;0.003
0.962018;0.888758;0.00208022;-0.00114377;5.25;0.25;0.003
0.963013;0.880337;0.000922212;-0.000204719;5.25;0.25;0.003
0.964007;0.896809;0.000864352;0.000502569;5.25;0.25;0.003
0.965002;0.860367;0.000995873;-9.44761e-05;5.25;0.25;0.003
0.966014;0.918996;0.000567905;-0.000828295;5.25;0.25;0.003
0.967008;0.960754;0.00102868;-0.000426302;5.25;0.25;0.003
0.968002;0.941753;0.000832691;-8.34465e-05;5.25;0.25;0.003
0.969015;0.960129;-3.70412e-05;-0.000159853;5.25;0.25;0.003
0.970009;0.931099;8.46839e-05;3.98478e-05;5.25;0.25;0.003
0.971004;0.932756;0.000541946;-1.65269e-05;5.25;0.25;0.003
0.972016;0.877089;0.000226909;1.2825e-05;5.25;0.25;0.003
0.973011;0.88155;8.13249e-06;-0.000706971;5.25;0.25;0.003
0.974005;0.951651;-0.000357634;-0.00117783;5.25;0.25;0.003
0.975017;0.94505;-0.000714183;0.00143592;5.25;0.25;0.003
0.976011;0.939232;1.71937e-05;0.00364264;5.25;0.25;0.003
0.977005;0.934169;0.000790124;0.00158464;5.25;0.25;0.003
0.978017;0.948138;0.000907974;0.000225915;5.25;0.25;0.003
0.979011;0.936145;0.000415939;0.000773935;5.25;0.25;0.003
0.980005;0.882711;0.000436808;0.00061479;5.25;0.25;0.003
0.981017;0.842278;0.000111812;0.000452444;5.25;0.25;0.003
0.982011;0.877898;-0.000878545;0.000539963;5.25;0.25;0.003
0.983006;0.922827;-0.0014534;0.00107202;5.25;0.25;0.003
0.984018;0.933293;-0.000531871;0.00102166;5.25;0.25;0.003
0.985013;0.929589;-0.000130534;0.000489374;5.25;0.25;0.003
0.986007;0.871314;-7.42822e-05;0.000273176;5.25;0.25;0.003
0.987002;0.85278;-0.000661457;-0.000232788;5.25;0.25;0.003
0.988014;0.882678;-0.000480228;-0.000282145;5.25;0.25;0.003
0.989009;0.868634;1.1128e-05;-0.000289307;5.25;0.25;0.003
0.990003;0.836156;-0.000194636;-0.000362608;5.25;0.25;0.003
0.991016;0.883735;-0.000199111;-0.000562885;5.25;0.25;0.003
0.992010;0.927483;0.00013519;-0.000739622;5.25;0.25;0.003
0.993005;0.936045;0.000484653;-0.00044737;5.25;0.25;0.003
0.994017;0.917318;0.00130509;-0.000519261;5.25;0.25;0.003
0.995009;0.882687;0.00102146;-0.000442026;5.25;0.25;0.003
0.996001;0.923129;-0.000745785;-2.67228e-05;5.25;0.25;0.003
0.997012;0.945883;-0.000927776;-0.000172638;5.25;0.25;0.003
0.998004;0.951833;-0.000498419;6.82361e-05;5.25;0.25;0.003
0.999016;0.894551;-0.000152801;0.000137783;5.25;0.25;0.003
1.000009;0.843966;0.000557208;-3.61533e-05;5.25;0.25;0.003
1.001003;0.896136;0.000423298;0.000101263;5.25;0.25;0.003
1.002014;0.951208;0.000522074;0.000626835;5.25;0.25;0.003
1.003007;0.935189;0.000921653;0.00069346;5.25;0.25;0.003
1.004000;0.925679;0.000725953;0.000112979;5.25;0.25;0.003
1.005012;0.962501;-0.000185078;0.000345534;5.25;0.25;0.003
1.006005;0.947709;-0.000709286;-0.000181056;5.25;0.25;0.003
1.007017;0.923374;-0.000694613;0.000265028;5.25;0.25;0.003
1.008010;0.886543;-0.00034457;-0.000315285;5.25;0.25;0.003
1.009005;0.856319;-1.80835e-05;4.82141e-05;5.25;0.25;0.003
1.010017;0.894919;-4.56328e-05;-6.56345e-05;5.25;0.25;0.003
1.011011;0.952245;-0.000225722;0.00017122;5.25;0.25;0.003
1.012004;0.933302;-0.000581581;7.04777e-05;5.25;0.25;0.003
1.013015;0.920038;-0.00121958;0.000219487;5.25;0.25;0.003
1.014008;0.931257;-0.00197215;-5.53179e-06;5.25;0.25;0.003
1.015001;0.884854;-0.00201414;-6.8527e-05;5.25;0.25;0.003
1.016012;0.859991;-0.00115655;-6.34914e-05;5.25;0.25;0.003
1.017006;0.920175;-2.91739e-05;-0.000182999;5.25;0.25;0.003
1.018018;0.920437;0.000712306;9.89069e-05;5.25;0.25;0.003
1.019011;0.93534;0.000643442;-0.000504386;5.25;0.25;0.003
1.020005;0.892613;-0.000479154;-0.000581299;5.25;0.25;0.003
1.021016;0.844857;-0.00114917;-0.000285762;5.25;0.25;0.003
1.022010;0.894693;-0.000844382;-0.000811802;5.25;0.25;0.003
1.023003;0.912525;-0.000207475;-0.000380957;5.25;0.25;0.003
1.024014;0.941096;0.000377987;-0.000481175;5.25;0.25;0.003
1.025007;0.938091;0.000956566;-0.00033661;5.25;0.25;0.003
1.026018;0.921548;0.000921595;-0.000225733;5.25;0.25;0.003
1.027011;0.879299;0.000591902;-6.0495e-05;5.25;0.25;0.003
1.028003;0.846622;-2.87531e-05;-0.000156598;5.25;0.25;0.003
1.029014;0.919018;5.53018e-06;-0.000109874;5.25;0.25;0.003
1.030006;0.9206;0.000265327;0.000529979;5.25;0.25;0.003
1.031016;0.938329;-0.000365861;0.000620309;5.25;0.25;0.003
1.032009;0.957695;-0.000735665;-0.000728343;5.25;0.25;0.003
1.033001;0.910677;-0.00104653;-0.000311511;5.25;0.25;0.003
