time [s];zmax [m];posx [m];posy [m];posz [m]
0.634003;0.413141;0.25;0.75;0.053
0.635017;0.413133;0.25;0.75;0.053
0.636012;0.413125;0.25;0.75;0.053
0.637007;0.413116;0.25;0.75;0.053
0.638003;0.413108;0.25;0.75;0.053
0.639017;0.413099;0.25;0.75;0.053
0.640013;0.41309;0.25;0.75;0.053
0.641008;0.413081;0.25;0.75;0.053
0.642003;0.413073;0.25;0.75;0.053
0.643017;0.413064;0.25;0.75;0.053
0.644013;0.413055;0.25;0.75;0.053
0.645009;0.413046;0.25;0.75;0.053
0.646005;0.413038;0.25;0.75;0.053
0.647000;0.41303;0.25;0.75;0.053
0.648014;0.413021;0.25;0.75;0.053
0.649009;0.413013;0.25;0.75;0.053
0.650005;0.413006;0.25;0.75;0.053
0.651018;0.412998;0.25;0.75;0.053
0.652014;0.412991;0.25;0.75;0.053
0.653009;0.412984;0.25;0.75;0.053
0.654004;0.412977;0.25;0.75;0.053
0.655017;0.41297;0.25;0.75;0.053
0.656011;0.412964;0.25;0.75;0.053
0.657005;0.412958;0.25;0.75;0.053
0.658018;0.412951;0.25;0.75;0.053
0.659013;0.412945;0.25;0.75;0.053
0.660008;0.412939;0.25;0.75;0.053
0.661004;0.412932;0.25;0.75;0.053
0.662017;0.412925;0.25;0.75;0.053
0.663012;0.412918;0.25;0.75;0.053
0.664007;0.412911;0.25;0.75;0.053
0.665002;0.412903;0.25;0.75;0.053
0.666016;0.412894;0.25;0.75;0.053
0.667010;0.412886;0.25;0.75;0.053
0.668005;0.412876;0.25;0.75;0.053
0.669018;0.412869;0.25;0.75;0.053
0.670013;0.412862;0.25;0.75;0.053
0.671007;0.412855;0.25;0.75;0.053
0.672000;0.412847;0.25;0.75;0.053
0.673012;0.412838;0.25;0.75;0.053
0.674005;0.412829;0.25;0.75;0.053
0.675017;0.412819;0.25;0.75;0.053
0.676010;0.412809;0.25;0.75;0.053
0.677002;0.412798;0.25;0.75;0.053
0.678014;0.412787;0.25;0.75;0.053
0.679006;0.412775;0.25;0.75;0.053
0.680016;0.412763;0.25;0.75;0.053
0.681008;0.412751;0.25;0.75;0.053
0.682000;0.412739;0.25;0.75;0.053
0.683011;0.412727;0.25;0.75;0.053
0.684003;0.412716;0.25;0.75;0.053
0.685013;0.412704;0.25;0.75;0.053
0.686004;0.412692;0.25;0.75;0.053
0.687014;0.412681;0.25;0.75;0.053
0.688006;0.41267;0.25;0.75;0.053
0.689016;0.412659;0.25;0.75;0.053
0.690008;0.412649;0.25;0.75;0.053
0.691019;0.412639;0.25;0.75;0.053
0.692011;0.412629;0.25;0.75;0.053
0.693003;0.412619;0.25;0.75;0.053
0.694014;0.41261;0.25;0.75;0.053
0.695007;0.412601;0.25;0.75;0.053
0.696017;0.412592;0.25;0.75;0.053
0.697008;0.412584;0.25;0.75;0.053
0.698017;0.412575;0.25;0.75;0.053
0.699007;0.412567;0.25;0.75;0.053
0.700016;0.412558;0.25;0.75;0.053
0.701007;0.41255;0.25;0.75;0.053
0.702016;0.412541;0.25;0.75;0.053
0.703007;0.412532;0.25;0.75;0.053
0.704016;0.412522;0.25;0.75;0.053
0.705006;0.412512;0.25;0.75;0.053
0.706014;0.412501;0.25;0.75;0.053
0.707003;0.41249;0.25;0.75;0.053
0.708011;0.412479;0.25;0.75;0.053
0.709018;0.412467;0.25;0.75;0.053
0.710007;0.412454;0.25;0.75;0.053
0.711014;0.412441;0.25;0.75;0.053
0.712003;0.412428;0.25;0.75;0.053
0.713010;0.412413;0.25;0.75;0.053
0.714018;0.412399;0.25;0.75;0.053
0.715006;0.412383;0.25;0.75;0.053
0.716013;0.412368;0.25;0.75;0.053
0.717001;0.412352;0.25;0.75;0.053
0.718008;0.412338;0.25;0.75;0.053
0.719014;0.412323;0.25;0.75;0.053
0.720002;0.412309;0.25;0.75;0.053
0.721009;0.412294;0.25;0.75;0.053
0.722015;0.412279;0.25;0.75;0.053
0.723003;0.412263;0.25;0.75;0.053
0.724009;0.412248;0.25;0.75;0.053
0.725015;0.412233;0.25;0.75;0.053
0.726003;0.412218;0.25;0.75;0.053
0.727009;0.412203;0.25;0.75;0.053
0.728015;0.412189;0.25;0.75;0.053
0.729002;0.412174;0.25;0.75;0.053
0.730008;0.41216;0.25;0.75;0.053
0.731014;0.412146;0.25;0.75;0.053
0.732001;0.412132;0.25;0.75;0.053
0.733006;0.412118;0.25;0.75;0.053
0.734011;0.412105;0.25;0.75;0.053
0.735016;0.412091;0.25;0.75;0.053
0.736002;0.412078;0.25;0.75;0.053
0.737007;0.412065;0.25;0.75;0.053
0.738013;0.412052;0.25;0.75;0.053
0.739018;0.412039;0.25;0.75;0.053
0.740005;0.412027;0.25;0.75;0.053
0.741011;0.412014;0.25;0.75;0.053
0.742016;0.412;0.25;0.75;0.053
0.743003;0.411987;0.25;0.75;0.053
0.744009;0.411974;0.25;0.75;0.053
0.745015;0.41196;0.25;0.75;0.053
0.746002;0.411946;0.25;0.75;0.053
0.747007;0.411932;0.25;0.75;0.053
0.748012;0.411917;0.25;0.75;0.053
0.749017;0.411902;0.25;0.75;0.053
0.750003;0.411887;0.25;0.75;0.053
0.751008;0.411871;0.25;0.75;0.053
0.752013;0.411855;0.25;0.75;0.053
0.753017;0.411838;0.25;0.75;0.053
0.754002;0.411822;0.25;0.75;0.053
0.755005;0.411804;0.25;0.75;0.053
0.756009;0.411786;0.25;0.75;0.053
0.757012;0.411768;0.25;0.75;0.053
0.758016;0.411749;0.25;0.75;0.053
0.759000;0.411731;0.25;0.75;0.053
0.760004;0.411711;0.25;0.75;0.053
0.761008;0.411692;0.25;0.75;0.053
0.762013;0.411672;0.25;0.75;0.053
0.763017;0.411653;0.25;0.75;0.053
0.764003;0.411633;0.25;0.75;0.053
0.765007;0.411613;0.25;0.75;0.053
0.766011;0.411593;0.25;0.75;0.053
0.767014;0.411574;0.25;0.75;0.053
0.768018;0.411554;0.25;0.75;0.053
0.769003;0.411535;0.25;0.75;0.053
0.770007;0.411516;0.25;0.75;0.053
0.771011;0.411497;0.25;0.75;0.053
0.772016;0.411478;0.25;0.75;0.053
0.773002;0.411459;0.25;0.75;0.053
0.774006;0.411441;0.25;0.75;0.053
0.775009;0.411422;0.25;0.75;0.053
0.776012;0.411404;0.25;0.75;0.053
0.777014;0.411386;0.25;0.75;0.053
0.778017;0.411368;0.25;0.75;0.053
0.779001;0.41135;0.25;0.75;0.053
0.780004;0.411333;0.25;0.75;0.053
0.781007;0.411315;0.25;0.75;0.053
0.782009;0.411299;0.25;0.75;0.053
0.783011;0.411284;0.25;0.75;0.053
0.784013;0.411269;0.25;0.75;0.053
0.785015;0.411254;0.25;0.75;0.053
0.786016;0.411239;0.25;0.75;0.053
0.787018;0.411224;0.25;0.75;0.053
0.788002;0.411208;0.25;0.75;0.053
0.789004;0.411192;0.25;0.75;0.053
0.790006;0.411176;0.25;0.75;0.053
0.791008;0.41116;0.25;0.75;0.053
0.792010;0.411143;0.25;0.75;0.053
0.793012;0.411126;0.25;0.75;0.053
0.794015;0.411109;0.25;0.75;0.053
0.795017;0.411091;0.25;0.75;0.053
0.796001;0.411073;0.25;0.75;0.053
0.797003;0.411055;0.25;0.75;0.053
0.798006;0.411037;0.25;0.75;0.053
0.799008;0.411018;0.25;0.75;0.053
0.800010;0.410999;0.25;0.75;0.053
0.801012;0.41098;0.25;0.75;0.053
0.802013;0.410961;0.25;0.75;0.053
0.803014;0.410942;0.25;0.75;0.053
0.804015;0.410923;0.25;0.75;0.053
0.805016;0.410904;0.25;0.75;0.053
0.806016;0.410885;0.25;0.75;0.053
0.807016;0.410866;0.25;0.75;0.053
0.808016;0.410848;0.25;0.75;0.053
0.809016;0.410829;0.25;0.75;0.053
0.810016;0.410811;0.25;0.75;0.053
0.811015;0.410792;0.25;0.75;0.053
0.812014;0.410774;0.25;0.75;0.053
0.813013;0.410756;0.25;0.75;0.053
0.814013;0.410739;0.25;0.75;0.053
0.815012;0.410721;0.25;0.75;0.053
0.816012;0.410704;0.25;0.75;0.053
0.817012;0.410687;0.25;0.75;0.053
0.818012;0.41067;0.25;0.75;0.053
0.819012;0.410653;0.25;0.75;0.053
0.820011;0.410636;0.25;0.75;0.053
0.821010;0.41062;0.25;0.75;0.053
0.822010;0.410603;0.25;0.75;0.053
0.823010;0.410587;0.25;0.75;0.053
0.824010;0.41057;0.25;0.75;0.053
0.825011;0.410553;0.25;0.75;0.053
0.826011;0.410537;0.25;0.75;0.053
0.827012;0.41052;0.25;0.75;0.053
0.828012;0.410503;0.25;0.75;0.053
0.829012;0.410486;0.25;0.75;0.053
0.830011;0.410469;0.25;0.75;0.053
0.831011;0.410452;0.25;0.75;0.053
0.832011;0.410434;0.25;0.75;0.053
0.833010;0.410416;0.25;0.75;0.053
0.834008;0.410398;0.25;0.75;0.053
0.835006;0.41038;0.25;0.75;0.053
0.836004;0.410362;0.25;0.75;0.053
0.837001;0.410343;0.25;0.75;0.053
0.838016;0.410324;0.25;0.75;0.053
0.839013;0.410305;0.25;0.75;0.053
0.840009;0.410286;0.25;0.75;0.053
0.841006;0.410267;0.25;0.75;0.053
0.842003;0.410248;0.25;0.75;0.053
0.843000;0.410228;0.25;0.75;0.053
0.844016;0.410209;0.25;0.75;0.053
0.845015;0.410189;0.25;0.75;0.053
0.846013;0.41017;0.25;0.75;0.053
0.847012;0.410151;0.25;0.75;0.053
0.848011;0.410131;0.25;0.75;0.053
0.849011;0.410112;0.25;0.75;0.053
0.850010;0.410093;0.25;0.75;0.053
0.851009;0.410074;0.25;0.75;0.053
0.852007;0.410055;0.25;0.75;0.053
0.853006;0.410037;0.25;0.75;0.053
0.854005;0.410018;0.25;0.75;0.053
0.855003;0.409999;0.25;0.75;0.053
0.856001;0.409981;0.25;0.75;0.053
0.857018;0.409962;0.25;0.75;0.053
0.858017;0.409944;0.25;0.75;0.053
0.859015;0.409926;0.25;0.75;0.053
0.860013;0.409907;0.25;0.75;0.053
0.861011;0.409889;0.25;0.75;0.053
0.862008;0.409871;0.25;0.75;0.053
0.863006;0.409853;0.25;0.75;0.053
0.864003;0.409835;0.25;0.75;0.053
0.865000;0.409816;0.25;0.75;0.053
0.866016;0.409798;0.25;0.75;0.053
0.867013;0.409779;0.25;0.75;0.053
0.868009;0.40976;0.25;0.75;0.053
0.869007;0.409742;0.25;0.75;0.053
0.870004;0.409723;0.25;0.75;0.053
0.871001;0.409704;0.25;0.75;0.053
0.872017;0.409684;0.25;0.75;0.053
0.873014;0.409665;0.25;0.75;0.053
0.874011;0.409646;0.25;0.75;0.053
0.875009;0.409626;0.25;0.75;0.053
0.876006;0.409606;0.25;0.75;0.053
0.877004;0.409587;0.25;0.75;0.053
0.878001;0.409567;0.25;0.75;0.053
0.879017;0.409546;0.25;0.75;0.053
0.880015;0.409526;0.25;0.75;0.053
0.881012;0.409506;0.25;0.75;0.053
0.882009;0.409486;0.25;0.75;0.053
0.883006;0.409466;0.25;0.75;0.053
0.884002;0.409445;0.25;0.75;0.053
0.885017;0.409461;0.25;0.75;0.053
0.886013;0.409441;0.25;0.75;0.053
0.887009;0.409421;0.25;0.75;0.053
0.888005;0.4094;0.25;0.75;0.053
0.889001;0.40938;0.25;0.75;0.053
0.890015;0.409359;0.25;0.75;0.053
0.891011;0.409339;0.25;0.75;0.053
0.892007;0.409318;0.25;0.75;0.053
0.893003;0.409298;0.25;0.75;0.053
0.894017;0.409277;0.25;0.75;0.053
0.895013;0.409257;0.25;0.75;0.053
0.896008;0.409236;0.25;0.75;0.053
0.897004;0.409215;0.25;0.75;0.053
0.898000;0.409195;0.25;0.75;0.053
0.899015;0.409174;0.25;0.75;0.053
0.900011;0.409153;0.25;0.75;0.053
0.901008;0.409132;0.25;0.75;0.053
0.902004;0.409112;0.25;0.75;0.053
0.903001;0.409091;0.25;0.75;0.053
0.904016;0.40907;0.25;0.75;0.053
0.905012;0.409049;0.25;0.75;0.053
0.906008;0.409028;0.25;0.75;0.053
0.907005;0.409007;0.25;0.75;0.053
0.908001;0.408986;0.25;0.75;0.053
0.909015;0.408964;0.25;0.75;0.053
0.910011;0.408943;0.25;0.75;0.053
0.911007;0.408922;0.25;0.75;0.053
0.912003;0.408901;0.25;0.75;0.053
0.913013;0.408879;0.25;0.75;0.053
0.914009;0.408858;0.25;0.75;0.053
0.915005;0.408837;0.25;0.75;0.053
0.916000;0.408815;0.25;0.75;0.053
0.917014;0.408795;0.25;0.75;0.053
0.918009;0.408776;0.25;0.75;0.053
0.919004;0.408757;0.25;0.75;0.053
0.920017;0.408737;0.25;0.75;0.053
0.921011;0.408718;0.25;0.75;0.053
0.922006;0.408699;0.25;0.75;0.053
0.923001;0.40868;0.25;0.75;0.053
0.924014;0.40866;0.25;0.75;0.053
0.925010;0.408641;0.25;0.75;0.053
0.926005;0.408621;0.25;0.75;0.053
0.927001;0.408602;0.25;0.75;0.053
0.928014;0.408582;0.25;0.75;0.053
0.929010;0.408562;0.25;0.75;0.053
0.930005;0.408542;0.25;0.75;0.053
0.931018;0.408522;0.25;0.75;0.053
0.932012;0.40851;0.25;0.75;0.053
0.933006;0.40849;0.25;0.75;0.053
0.934001;0.408471;0.25;0.75;0.053
0.935015;0.40845;0.25;0.75;0.053
0.936010;0.40843;0.25;0.75;0.053
0.937006;0.40841;0.25;0.75;0.053
0.938001;0.40839;0.25;0.75;0.053
0.939015;0.408369;0.25;0.75;0.053
0.940010;0.408349;0.25;0.75;0.053
0.941006;0.408328;0.25;0.75;0.053
0.942001;0.408307;0.25;0.75;0.053
0.943015;0.408286;0.25;0.75;0.053
0.944010;0.408265;0.25;0.75;0.053
0.945005;0.408244;0.25;0.75;0.053
0.946018;0.408223;0.25;0.75;0.053
0.947012;0.408202;0.25;0.75;0.053
0.948006;0.40818;0.25;0.75;0.053
0.949018;0.408158;0.25;0.75;0.053
0.950012;0.408137;0.25;0.75;0.053
0.951006;0.408115;0.25;0.75;0.053
0.952000;0.408093;0.25;0.75;0.053
0.953013;0.408071;0.25;0.75;0.053
0.954008;0.408049;0.25;0.75;0.053
0.955002;0.408027;0.25;0.75;0.053
0.956015;0.408004;0.25;0.75;0.053
0.957010;0.407982;0.25;0.75;0.053
0.958004;0.40796;0.25;0.75;0.053
0.959017;0.407937;0.25;0.75;0.053
0.960011;0.407914;0.25;0.75;0.053
0.961006;0.407891;0.25;0.75;0.053
0.962018;0.407868;0.25;0.75;0.053
0.963013;0.407845;0.25;0.75;0.053
0.964007;0.407822;0.25;0.75;0.053
0.965002;0.407799;0.25;0.75;0.053
0.966014;0.407775;0.25;0.75;0.053
0.967008;0.407752;0.25;0.75;0.053
0.968002;0.407729;0.25;0.75;0.053
0.969015;0.407705;0.25;0.75;0.053
0.970009;0.407681;0.25;0.75;0.053
0.971004;0.407657;0.25;0.75;0.053
0.972016;0.407633;0.25;0.75;0.053
0.973011;0.407611;0.25;0.75;0.053
0.974005;0.407587;0.25;0.75;0.053
0.975017;0.407563;0.25;0.75;0.053
0.976011;0.407538;0.25;0.75;0.053
0.977005;0.407514;0.25;0.75;0.053
0.978017;0.407489;0.25;0.75;0.053
0.979011;0.407465;0.25;0.75;0.053
0.980005;0.40744;0.25;0.75;0.053
0.981017;0.407415;0.25;0.75;0.053
0.982011;0.40739;0.25;0.75;0.053
0.983006;0.407365;0.25;0.75;0.053
0.984018;0.40734;0.25;0.75;0.053
0.985013;0.407315;0.25;0.75;0.053
0.986007;0.40729;0.25;0.75;0.053
0.987002;0.407264;0.25;0.75;0.053
0.988014;0.407239;0.25;0.75;0.053
0.989009;0.407213;0.25;0.75;0.053
0.990003;0.407187;0.25;0.75;0.053
0.991016;0.407161;0.25;0.75;0.053
0.992010;0.407135;0.25;0.75;0.053
0.993005;0.407109;0.25;0.75;0.053
0.994017;0.407082;0.25;0.75;0.053
0.995009;0.407056;0.25;0.75;0.053
0.996001;0.407029;0.25;0.75;0.053
0.997012;0.407002;0.25;0.75;0.053
0.998004;0.406975;0.25;0.75;0.053
0.999016;0.406948;0.25;0.75;0.053
1.000009;0.40692;0.25;0.75;0.053
1.001003;0.406893;0.25;0.75;0.053
1.002014;0.406865;0.25;0.75;0.053
1.003007;0.406837;0.25;0.75;0.053
1.004000;0.406818;0.25;0.75;0.053
1.005012;0.406789;0.25;0.75;0.053
1.006005;0.406761;0.25;0.75;0.053
1.007017;0.406732;0.25;0.75;0.053
1.008010;0.406704;0.25;0.75;0.053
1.009005;0.406675;0.25;0.75;0.053
1.010017;0.406646;0.25;0.75;0.053
1.011011;0.406617;0.25;0.75;0.053
1.012004;0.406588;0.25;0.75;0.053
1.013015;0.406558;0.25;0.75;0.053
1.014008;0.406529;0.25;0.75;0.053
1.015001;0.406499;0.25;0.75;0.053
1.016012;0.406469;0.25;0.75;0.053
1.017006;0.406439;0.25;0.75;0.053
1.018018;0.406408;0.25;0.75;0.053
1.019011;0.406378;0.25;0.75;0.053
1.020005;0.406348;0.25;0.75;0.053
1.021016;0.406317;0.25;0.75;0.053
1.022010;0.406286;0.25;0.75;0.053
1.023003;0.406256;0.25;0.75;0.053
1.024014;0.406224;0.25;0.75;0.053
1.025007;0.406193;0.25;0.75;0.053
1.026018;0.406161;0.25;0.75;0.053
1.027011;0.40613;0.25;0.75;0.053
1.028003;0.406098;0.25;0.75;0.053
1.029014;0.406066;0.25;0.75;0.053
1.030006;0.406034;0.25;0.75;0.053
1.031016;0.406002;0.25;0.75;0.053
1.032009;0.40597;0.25;0.75;0.053
1.033001;0.405938;0.25;0.75;0.053
1.034012;0.405905;0.25;0.75;0.053
1.035005;0.405872;0.25;0.75;0.053
1.036017;0.405839;0.25;0.75;0.053
1.037011;0.405806;0.25;0.75;0.053
1.038004;0.405773;0.25;0.75;0.053
1.039015;0.40574;0.25;0.75;0.053
1.040007;0.405706;0.25;0.75;0.053
1.041017;0.405672;0.25;0.75;0.053
1.042009;0.405639;0.25;0.75;0.053
1.043002;0.405605;0.25;0.75;0.053
1.044013;0.405571;0.25;0.75;0.053
1.045007;0.405537;0.25;0.75;0.053
1.046018;0.405502;0.25;0.75;0.053
1.047012;0.405468;0.25;0.75;0.053
1.048005;0.405433;0.25;0.75;0.053
1.049017;0.405398;0.25;0.75;0.053
1.050010;0.405363;0.25;0.75;0.053
1.051003;0.405328;0.25;0.75;0.053
1.052014;0.405292;0.25;0.75;0.053
1.053007;0.405256;0.25;0.75;0.053
1.054001;0.405221;0.25;0.75;0.053
1.055013;0.405221;0.25;0.75;0.053
1.056006;0.405185;0.25;0.75;0.053
1.057018;0.405148;0.25;0.75;0.053
1.058012;0.405112;0.25;0.75;0.053
1.059004;0.405075;0.25;0.75;0.053
1.060015;0.405038;0.25;0.75;0.053
1.061008;0.405001;0.25;0.75;0.053
1.062000;0.404964;0.25;0.75;0.053
1.063011;0.404926;0.25;0.75;0.053
1.064003;0.404889;0.25;0.75;0.053
1.065014;0.404851;0.25;0.75;0.053
1.066006;0.404813;0.25;0.75;0.053
1.067017;0.404774;0.25;0.75;0.053
1.068009;0.404736;0.25;0.75;0.053
1.069001;0.404712;0.25;0.75;0.053
1.070011;0.404672;0.25;0.75;0.053
1.071003;0.404634;0.25;0.75;0.053
1.072013;0.404594;0.25;0.75;0.053
1.073004;0.404555;0.25;0.75;0.053
1.074014;0.404515;0.25;0.75;0.053
1.075005;0.404476;0.25;0.75;0.053
1.076015;0.404436;0.25;0.75;0.053
1.077006;0.404396;0.25;0.75;0.053
1.078015;0.404355;0.25;0.75;0.053
1.079006;0.404315;0.25;0.75;0.053
1.080016;0.404274;0.25;0.75;0.053
1.081007;0.404234;0.25;0.75;0.053
1.082017;0.404193;0.25;0.75;0.053
1.083008;0.404152;0.25;0.75;0.053
1.084018;0.40411;0.25;0.75;0.053
1.085009;0.404069;0.25;0.75;0.053
1.086001;0.404028;0.25;0.75;0.053
1.087011;0.403986;0.25;0.75;0.053
1.088003;0.403944;0.25;0.75;0.053
1.089014;0.403901;0.25;0.75;0.053
1.090006;0.403859;0.25;0.75;0.053
1.091017;0.403817;0.25;0.75;0.053
1.092010;0.403774;0.25;0.75;0.053
1.093002;0.403732;0.25;0.75;0.053
1.094013;0.403688;0.25;0.75;0.053
1.095005;0.403645;0.25;0.75;0.053
1.096016;0.403601;0.25;0.75;0.053
1.097008;0.403558;0.25;0.75;0.053
1.098000;0.403514;0.25;0.75;0.053
1.099011;0.40347;0.25;0.75;0.053
1.100004;0.403426;0.25;0.75;0.053
1.101014;0.403381;0.25;0.75;0.053
1.102007;0.403336;0.25;0.75;0.053
1.103018;0.403291;0.25;0.75;0.053
1.104010;0.403246;0.25;0.75;0.053
1.105002;0.403201;0.25;0.75;0.053
1.106012;0.403155;0.25;0.75;0.053
1.107004;0.403109;0.25;0.75;0.053
1.108014;0.403063;0.25;0.75;0.053
1.109006;0.403017;0.25;0.75;0.053
1.110017;0.40297;0.25;0.75;0.053
1.111009;0.402924;0.25;0.75;0.053
1.112002;0.402877;0.25;0.75;0.053
1.113013;0.40283;0.25;0.75;0.053
1.114006;0.402783;0.25;0.75;0.053
1.115017;0.402735;0.25;0.75;0.053
1.116009;0.402687;0.25;0.75;0.053
1.117002;0.40264;0.25;0.75;0.053
1.118012;0.402602;0.25;0.75;0.053
1.119004;0.402555;0.25;0.75;0.053
1.120014;0.402506;0.25;0.75;0.053
1.121005;0.402458;0.25;0.75;0.053
1.122014;0.402409;0.25;0.75;0.053
1.123005;0.402361;0.25;0.75;0.053
1.124014;0.402311;0.25;0.75;0.053
1.125005;0.402262;0.25;0.75;0.053
1.126015;0.402212;0.25;0.75;0.053
1.127006;0.402163;0.25;0.75;0.053
1.128014;0.402113;0.25;0.75;0.053
1.129004;0.402063;0.25;0.75;0.053
1.130011;0.402012;0.25;0.75;0.053
1.131001;0.401962;0.25;0.75;0.053
1.132011;0.401911;0.25;0.75;0.053
1.133003;0.40186;0.25;0.75;0.053
1.134013;0.401809;0.25;0.75;0.053
1.135005;0.401758;0.25;0.75;0.053
1.136014;0.401706;0.25;0.75;0.053
1.137005;0.401654;0.25;0.75;0.053
1.138014;0.401602;0.25;0.75;0.053
1.139006;0.40155;0.25;0.75;0.053
1.140016;0.401497;0.25;0.75;0.053
1.141009;0.401444;0.25;0.75;0.053
1.142001;0.401392;0.25;0.75;0.053
1.143012;0.401338;0.25;0.75;0.053
1.144005;0.401285;0.25;0.75;0.053
1.145015;0.401231;0.25;0.75;0.053
1.146008;0.401178;0.25;0.75;0.053
1.147018;0.401123;0.25;0.75;0.053
1.148010;0.40107;0.25;0.75;0.053
1.149002;0.401016;0.25;0.75;0.053
1.150013;0.400961;0.25;0.75;0.053
1.151004;0.400907;0.25;0.75;0.053
1.152014;0.400851;0.25;0.75;0.053
1.153006;0.400796;0.25;0.75;0.053
1.154016;0.40074;0.25;0.75;0.053
1.155008;0.400685;0.25;0.75;0.053
1.156018;0.400628;0.25;0.75;0.053
1.157009;0.400572;0.25;0.75;0.053
1.158001;0.400516;0.25;0.75;0.053
1.159011;0.400459;0.25;0.75;0.053
1.160002;0.400403;0.25;0.75;0.053
1.161012;0.400345;0.25;0.75;0.053
1.162003;0.400288;0.25;0.75;0.053
1.163013;0.40023;0.25;0.75;0.053
1.164004;0.400173;0.25;0.75;0.053
1.165013;0.400114;0.25;0.75;0.053
1.166004;0.400056;0.25;0.75;0.053
1.167014;0.399997;0.25;0.75;0.053
1.168005;0.399939;0.25;0.75;0.053
1.169014;0.399879;0.25;0.75;0.053
1.170005;0.399821;0.25;0.75;0.053
1.171015;0.39976;0.25;0.75;0.053
1.172006;0.399701;0.25;0.75;0.053
1.173015;0.399641;0.25;0.75;0.053
1.174005;0.399653;0.25;0.75;0.053
1.175013;0.399592;0.25;0.75;0.053
1.176003;0.399532;0.25;0.75;0.053
1.177012;0.399471;0.25;0.75;0.053
1.178003;0.399411;0.25;0.75;0.053
1.179013;0.399349;0.25;0.75;0.053
1.180004;0.399288;0.25;0.75;0.053
1.181013;0.399226;0.25;0.75;0.053
1.182004;0.399165;0.25;0.75;0.053
1.183014;0.399103;0.25;0.75;0.053
1.184005;0.399041;0.25;0.75;0.053
1.185015;0.398978;0.25;0.75;0.053
1.186006;0.398916;0.25;0.75;0.053
1.187015;0.398853;0.25;0.75;0.053
1.188006;0.398791;0.25;0.75;0.053
1.189015;0.398727;0.25;0.75;0.053
1.190006;0.398664;0.25;0.75;0.053
1.191015;0.398599;0.25;0.75;0.053
1.192006;0.398536;0.25;0.75;0.053
1.193016;0.398471;0.25;0.75;0.053
1.194007;0.398407;0.25;0.75;0.053
1.195017;0.398342;0.25;0.75;0.053
1.196009;0.398277;0.25;0.75;0.053
1.197000;0.398213;0.25;0.75;0.053
1.198010;0.398147;0.25;0.75;0.053
1.199001;0.398081;0.25;0.75;0.053
1.200011;0.398015;0.25;0.75;0.053
1.201002;0.397949;0.25;0.75;0.053
1.202012;0.397882;0.25;0.75;0.053
1.203004;0.397816;0.25;0.75;0.053
1.204015;0.397749;0.25;0.75;0.053
1.205006;0.397682;0.25;0.75;0.053
1.206017;0.397614;0.25;0.75;0.053
1.207009;0.397547;0.25;0.75;0.053
1.208001;0.39748;0.25;0.75;0.053
1.209011;0.397412;0.25;0.75;0.053
1.210003;0.397344;0.25;0.75;0.053
1.211013;0.397291;0.25;0.75;0.053
1.212004;0.397223;0.25;0.75;0.053
1.213014;0.397153;0.25;0.75;0.053
1.214005;0.397085;0.25;0.75;0.053
1.215015;0.397015;0.25;0.75;0.053
1.216006;0.396946;0.25;0.75;0.053
1.217016;0.396875;0.25;0.75;0.053
1.218007;0.396806;0.25;0.75;0.053
1.219016;0.396735;0.25;0.75;0.053
1.220008;0.396665;0.25;0.75;0.053
1.221000;0.396595;0.25;0.75;0.053
1.222011;0.396523;0.25;0.75;0.053
1.223003;0.396452;0.25;0.75;0.053
1.224013;0.39638;0.25;0.75;0.053
1.225006;0.396308;0.25;0.75;0.053
1.226016;0.396236;0.25;0.75;0.053
1.227008;0.396164;0.25;0.75;0.053
1.228001;0.396092;0.25;0.75;0.053
1.229011;0.396019;0.25;0.75;0.053
1.230004;0.395946;0.25;0.75;0.053
1.231014;0.395872;0.25;0.75;0.053
1.232007;0.395799;0.25;0.75;0.053
1.233017;0.395725;0.25;0.75;0.053
1.234010;0.395652;0.25;0.75;0.053
1.235003;0.395578;0.25;0.75;0.053
1.236014;0.395503;0.25;0.75;0.053
1.237007;0.395429;0.25;0.75;0.053
1.238000;0.395354;0.25;0.75;0.053
1.239012;0.395278;0.25;0.75;0.053
1.240005;0.395203;0.25;0.75;0.053
1.241017;0.395127;0.25;0.75;0.053
1.242010;0.395052;0.25;0.75;0.053
1.243004;0.394976;0.25;0.75;0.053
1.244015;0.394899;0.25;0.75;0.053
1.245009;0.394822;0.25;0.75;0.053
1.246002;0.394746;0.25;0.75;0.053
1.247013;0.394668;0.25;0.75;0.053
1.248006;0.394591;0.25;0.75;0.053
1.249016;0.394512;0.25;0.75;0.053
1.250009;0.394435;0.25;0.75;0.053
1.251001;0.394357;0.25;0.75;0.053
1.252012;0.394278;0.25;0.75;0.053
1.253005;0.3942;0.25;0.75;0.053
1.254016;0.39412;0.25;0.75;0.053
1.255009;0.394041;0.25;0.75;0.053
1.256001;0.393962;0.25;0.75;0.053
1.257012;0.393882;0.25;0.75;0.053
1.258005;0.393802;0.25;0.75;0.053
1.259015;0.393721;0.25;0.75;0.053
1.260008;0.393652;0.25;0.75;0.053
1.261001;0.393571;0.25;0.75;0.053
1.262012;0.39349;0.25;0.75;0.053
1.263005;0.393409;0.25;0.75;0.053
1.264011;0.393327;0.25;0.75;0.053
1.265018;0.393245;0.25;0.75;0.053
1.266003;0.393164;0.25;0.75;0.053
1.267004;0.393082;0.25;0.75;0.053
1.268004;0.393;0.25;0.75;0.053
