time [s];zmax [m];posx [m];posy [m];posz [m]
2.730005;0.0880446;8.25;0.4818;0.003
2.731007;0.0881657;8.25;0.4818;0.003
2.732008;0.0882813;8.25;0.4818;0.003
2.733010;0.0883473;8.25;0.4818;0.003
2.734011;0.0884686;8.25;0.4818;0.003
2.735013;0.0884719;8.25;0.4818;0.003
2.736012;0.0885483;8.25;0.4818;0.003
2.737006;0.0881258;8.25;0.4818;0.003
2.738005;0.0882465;8.25;0.4818;0.003
2.739011;0.088368;8.25;0.4818;0.003
2.740011;0.0884888;8.25;0.4818;0.003
2.741013;0.0885457;8.25;0.4818;0.003
2.742015;0.0886668;8.25;0.4818;0.003
2.743017;0.0887878;8.25;0.4818;0.003
2.744019;0.0888578;8.25;0.4818;0.003
2.745001;0.0889305;8.25;0.4818;0.003
2.746003;0.0884441;8.25;0.4818;0.003
2.747005;0.0885651;8.25;0.4818;0.003
2.748007;0.0886862;8.25;0.4818;0.003
2.749010;0.0888072;8.25;0.4818;0.003
2.750012;0.0889072;8.25;0.4818;0.003
2.751014;0.0890281;8.25;0.4818;0.003
2.752016;0.0890409;8.25;0.4818;0.003
2.753018;0.0890428;8.25;0.4818;0.003
2.754001;0.0887241;8.25;0.4818;0.003
2.755004;0.088845;8.25;0.4818;0.003
2.756006;0.088966;8.25;0.4818;0.003
2.757008;0.0890269;8.25;0.4818;0.003
2.758011;0.0891313;8.25;0.4818;0.003
2.759013;0.0892385;8.25;0.4818;0.003
2.760015;0.0893445;8.25;0.4818;0.003
2.761018;0.0893974;8.25;0.4818;0.003
2.762001;0.0893838;8.25;0.4818;0.003
2.763003;0.0891222;8.25;0.4818;0.003
2.764004;0.0892428;8.25;0.4818;0.003
2.765006;0.0893634;8.25;0.4818;0.003
2.766008;0.0893884;8.25;0.4818;0.003
2.767010;0.0895091;8.25;0.4818;0.003
2.768012;0.0896126;8.25;0.4818;0.003
2.769015;0.0897334;8.25;0.4818;0.003
2.770017;0.0897326;8.25;0.4818;0.003
2.771018;0.0893912;8.25;0.4818;0.003
2.772001;0.0895094;8.25;0.4818;0.003
2.773004;0.0896299;8.25;0.4818;0.003
2.774005;0.0897504;8.25;0.4818;0.003
2.775008;0.0898578;8.25;0.4818;0.003
2.776010;0.0898319;8.25;0.4818;0.003
2.777012;0.0899524;8.25;0.4818;0.003
2.778013;0.0899457;8.25;0.4818;0.003
2.779015;0.0900342;8.25;0.4818;0.003
2.780017;0.0897258;8.25;0.4818;0.003
2.781000;0.0898437;8.25;0.4818;0.003
2.782002;0.0899639;8.25;0.4818;0.003
2.783005;0.090084;8.25;0.4818;0.003
2.784007;0.0902041;8.25;0.4818;0.003
2.785009;0.0901073;8.25;0.4818;0.003
2.786011;0.0902277;8.25;0.4818;0.003
2.787013;0.0903481;8.25;0.4818;0.003
2.788015;0.0903448;8.25;0.4818;0.003
2.789017;0.0900402;8.25;0.4818;0.003
2.790000;0.090158;8.25;0.4818;0.003
2.791003;0.0901854;8.25;0.4818;0.003
2.792005;0.0903055;8.25;0.4818;0.003
2.793007;0.0904257;8.25;0.4818;0.003
2.794010;0.0905458;8.25;0.4818;0.003
2.795011;0.0905785;8.25;0.4818;0.003
2.796013;0.0905871;8.25;0.4818;0.003
2.797014;0.0905579;8.25;0.4818;0.003
2.798016;0.0902085;8.25;0.4818;0.003
2.799018;0.0903285;8.25;0.4818;0.003
2.800001;0.0904463;8.25;0.4818;0.003
2.801003;0.090537;8.25;0.4818;0.003
2.802005;0.0906568;8.25;0.4818;0.003
2.803007;0.0907573;8.25;0.4818;0.003
2.804009;0.0908656;8.25;0.4818;0.003
2.805011;0.0909422;8.25;0.4818;0.003
2.806014;0.0910204;8.25;0.4818;0.003
2.807017;0.0905881;8.25;0.4818;0.003
2.808001;0.0907058;8.25;0.4818;0.003
2.809003;0.0908257;8.25;0.4818;0.003
2.810006;0.0909457;8.25;0.4818;0.003
2.811008;0.0910656;8.25;0.4818;0.003
2.812010;0.0911855;8.25;0.4818;0.003
2.813012;0.0911408;8.25;0.4818;0.003
2.814014;0.0912608;8.25;0.4818;0.003
2.815016;0.09121;8.25;0.4818;0.003
2.816018;0.0908609;8.25;0.4818;0.003
2.817001;0.0909783;8.25;0.4818;0.003
2.818003;0.091098;8.25;0.4818;0.003
2.819005;0.0911568;8.25;0.4818;0.003
2.820006;0.0912766;8.25;0.4818;0.003
2.821004;0.0913961;8.25;0.4818;0.003
2.822003;0.0913953;8.25;0.4818;0.003
2.823002;0.0914903;8.25;0.4818;0.003
2.824018;0.091087;8.25;0.4818;0.003
2.825015;0.0912057;8.25;0.4818;0.003
2.826011;0.0913244;8.25;0.4818;0.003
2.827010;0.0914229;8.25;0.4818;0.003
2.828011;0.091542;8.25;0.4818;0.003
2.829012;0.0915901;8.25;0.4818;0.003
2.830014;0.0917097;8.25;0.4818;0.003
2.831015;0.0916938;8.25;0.4818;0.003
2.832017;0.0918132;8.25;0.4818;0.003
2.833018;0.0914435;8.25;0.4818;0.003
2.834001;0.0915606;8.25;0.4818;0.003
2.835003;0.0916801;8.25;0.4818;0.003
2.836005;0.0917995;8.25;0.4818;0.003
2.837007;0.0919189;8.25;0.4818;0.003
2.838009;0.0920383;8.25;0.4818;0.003
2.839011;0.0920346;8.25;0.4818;0.003
2.840013;0.0920959;8.25;0.4818;0.003
2.841015;0.0921826;8.25;0.4818;0.003
2.842016;0.0918006;8.25;0.4818;0.003
2.843018;0.091834;8.25;0.4818;0.003
2.844000;0.0919508;8.25;0.4818;0.003
2.845002;0.0920698;8.25;0.4818;0.003
2.846004;0.0921888;8.25;0.4818;0.003
2.847006;0.0922839;8.25;0.4818;0.003
2.848008;0.0923711;8.25;0.4818;0.003
2.849010;0.0924198;8.25;0.4818;0.003
2.850012;0.092037;8.25;0.4818;0.003
2.851015;0.0921558;8.25;0.4818;0.003
2.852016;0.0922746;8.25;0.4818;0.003
2.853018;0.0923933;8.25;0.4818;0.003
2.854001;0.0925099;8.25;0.4818;0.003
2.855003;0.0925083;8.25;0.4818;0.003
2.856005;0.0926166;8.25;0.4818;0.003
2.857007;0.0926814;8.25;0.4818;0.003
2.858008;0.0927647;8.25;0.4818;0.003
2.859009;0.0923759;8.25;0.4818;0.003
2.860011;0.0924948;8.25;0.4818;0.003
2.861012;0.0925362;8.25;0.4818;0.003
2.862014;0.0926551;8.25;0.4818;0.003
2.863016;0.092774;8.25;0.4818;0.003
2.864017;0.0928416;8.25;0.4818;0.003
2.865019;0.0929269;8.25;0.4818;0.003
2.866001;0.0929377;8.25;0.4818;0.003
2.867002;0.0926036;8.25;0.4818;0.003
2.868004;0.0927224;8.25;0.4818;0.003
2.869006;0.0928413;8.25;0.4818;0.003
2.870008;0.0928834;8.25;0.4818;0.003
2.871010;0.093002;8.25;0.4818;0.003
2.872011;0.0931019;8.25;0.4818;0.003
2.873012;0.0931738;8.25;0.4818;0.003
2.874014;0.0932117;8.25;0.4818;0.003
2.875015;0.0932432;8.25;0.4818;0.003
2.876017;0.0930356;8.25;0.4818;0.003
2.877001;0.0931521;8.25;0.4818;0.003
2.878003;0.0932708;8.25;0.4818;0.003
2.879006;0.0933895;8.25;0.4818;0.003
2.880008;0.0933674;8.25;0.4818;0.003
2.881010;0.0934862;8.25;0.4818;0.003
2.882010;0.0935232;8.25;0.4818;0.003
2.883012;0.0935457;8.25;0.4818;0.003
2.884014;0.0933153;8.25;0.4818;0.003
2.885016;0.0934339;8.25;0.4818;0.003
2.886018;0.0935524;8.25;0.4818;0.003
2.887002;0.0936008;8.25;0.4818;0.003
2.888004;0.0936515;8.25;0.4818;0.003
2.889006;0.0937557;8.25;0.4818;0.003
2.890008;0.0937595;8.25;0.4818;0.003
2.891011;0.0935027;8.25;0.4818;0.003
2.892013;0.093621;8.25;0.4818;0.003
2.893016;0.0937393;8.25;0.4818;0.003
2.894019;0.0938575;8.25;0.4818;0.003
2.895002;0.0939735;8.25;0.4818;0.003
2.896004;0.0939025;8.25;0.4818;0.003
2.897006;0.0939907;8.25;0.4818;0.003
2.898008;0.0940243;8.25;0.4818;0.003
2.899010;0.0940761;8.25;0.4818;0.003
2.900011;0.0938651;8.25;0.4818;0.003
2.901014;0.0939829;8.25;0.4818;0.003
2.902016;0.0940789;8.25;0.4818;0.003
2.903018;0.0941966;8.25;0.4818;0.003
2.904002;0.0943121;8.25;0.4818;0.003
2.905004;0.0942705;8.25;0.4818;0.003
2.906006;0.0943207;8.25;0.4818;0.003
2.907007;0.0943158;8.25;0.4818;0.003
2.908009;0.0941963;8.25;0.4818;0.003
2.909011;0.0943136;8.25;0.4818;0.003
2.910013;0.0943612;8.25;0.4818;0.003
2.911015;0.0944547;8.25;0.4818;0.003
2.912017;0.0945358;8.25;0.4818;0.003
2.913000;0.0945316;8.25;0.4818;0.003
2.914002;0.0945482;8.25;0.4818;0.003
2.915005;0.0942934;8.25;0.4818;0.003
2.916007;0.094411;8.25;0.4818;0.003
2.917010;0.0945286;8.25;0.4818;0.003
2.918012;0.0946248;8.25;0.4818;0.003
2.919015;0.0947393;8.25;0.4818;0.003
2.920017;0.0948049;8.25;0.4818;0.003
2.921001;0.0948851;8.25;0.4818;0.003
2.922004;0.0948917;8.25;0.4818;0.003
2.923007;0.0946157;8.25;0.4818;0.003
2.924010;0.094733;8.25;0.4818;0.003
2.925012;0.0948502;8.25;0.4818;0.003
2.926009;0.0949667;8.25;0.4818;0.003
2.927018;0.0950407;8.25;0.4818;0.003
2.928013;0.0950862;8.25;0.4818;0.003
2.929015;0.0951366;8.25;0.4818;0.003
2.930008;0.0951617;8.25;0.4818;0.003
2.931014;0.0948036;8.25;0.4818;0.003
2.932008;0.0949193;8.25;0.4818;0.003
2.933004;0.095035;8.25;0.4818;0.003
2.934003;0.0951316;8.25;0.4818;0.003
2.935006;0.0952483;8.25;0.4818;0.003
2.936009;0.095299;8.25;0.4818;0.003
2.937011;0.0953834;8.25;0.4818;0.003
2.938013;0.095465;8.25;0.4818;0.003
2.939015;0.0950318;8.25;0.4818;0.003
2.940017;0.0951484;8.25;0.4818;0.003
2.941000;0.0952628;8.25;0.4818;0.003
2.942003;0.0953794;8.25;0.4818;0.003
2.943005;0.095496;8.25;0.4818;0.003
2.944008;0.0956126;8.25;0.4818;0.003
2.945010;0.0956504;8.25;0.4818;0.003
2.946012;0.0956881;8.25;0.4818;0.003
2.947015;0.0957825;8.25;0.4818;0.003
2.948017;0.0953994;8.25;0.4818;0.003
2.949019;0.0954645;8.25;0.4818;0.003
2.950002;0.0955786;8.25;0.4818;0.003
2.951005;0.0956617;8.25;0.4818;0.003
2.952001;0.0957773;8.25;0.4818;0.003
2.953001;0.0958828;8.25;0.4818;0.003
2.954003;0.095999;8.25;0.4818;0.003
2.955006;0.0960013;8.25;0.4818;0.003
2.956009;0.0956385;8.25;0.4818;0.003
2.957011;0.0957545;8.25;0.4818;0.003
2.958014;0.0958705;8.25;0.4818;0.003
2.959010;0.0959858;8.25;0.4818;0.003
2.960005;0.0960291;8.25;0.4818;0.003
2.961006;0.0960938;8.25;0.4818;0.003
2.962006;0.0962005;8.25;0.4818;0.003
2.963009;0.0963165;8.25;0.4818;0.003
2.964011;0.0963084;8.25;0.4818;0.003
2.965014;0.0958887;8.25;0.4818;0.003
2.966016;0.0960046;8.25;0.4818;0.003
2.967000;0.0961182;8.25;0.4818;0.003
2.968003;0.096234;8.25;0.4818;0.003
2.969006;0.0963481;8.25;0.4818;0.003
2.970008;0.096464;8.25;0.4818;0.003
2.971011;0.0965745;8.25;0.4818;0.003
2.972013;0.096562;8.25;0.4818;0.003
2.973016;0.0966294;8.25;0.4818;0.003
2.974019;0.0962602;8.25;0.4818;0.003
2.975003;0.0963735;8.25;0.4818;0.003
2.976019;0.0964904;8.25;0.4818;0.003
2.977003;0.0966037;8.25;0.4818;0.003
2.978006;0.0966595;8.25;0.4818;0.003
2.979005;0.0967717;8.25;0.4818;0.003
2.980008;0.0968849;8.25;0.4818;0.003
2.981004;0.0968708;8.25;0.4818;0.003
2.982009;0.0969478;8.25;0.4818;0.003
2.983019;0.0966614;8.25;0.4818;0.003
2.984000;0.0967743;8.25;0.4818;0.003
2.985003;0.0968895;8.25;0.4818;0.003
2.986011;0.0970054;8.25;0.4818;0.003
2.987014;0.0970581;8.25;0.4818;0.003
2.988016;0.0971315;8.25;0.4818;0.003
2.989016;0.0971077;8.25;0.4818;0.003
2.990011;0.0971699;8.25;0.4818;0.003
2.991009;0.0969071;8.25;0.4818;0.003
2.992010;0.0970219;8.25;0.4818;0.003
2.993010;0.0970535;8.25;0.4818;0.003
2.994011;0.0971686;8.25;0.4818;0.003
2.995010;0.0972833;8.25;0.4818;0.003
2.996006;0.097345;8.25;0.4818;0.003
2.997014;0.0973311;8.25;0.4818;0.003
2.998012;0.0974368;8.25;0.4818;0.003
2.999011;0.0971407;8.25;0.4818;0.003
3.000011;0.097255;8.25;0.4818;0.003
3.001008;0.0972358;8.25;0.4818;0.003
3.002008;0.0973502;8.25;0.4818;0.003
3.003009;0.0974359;8.25;0.4818;0.003
3.004010;0.0975504;8.25;0.4818;0.003
3.005002;0.0976078;8.25;0.4818;0.003
3.006018;0.097664;8.25;0.4818;0.003
3.007018;0.0973102;8.25;0.4818;0.003
3.008016;0.0974244;8.25;0.4818;0.003
3.009014;0.0974995;8.25;0.4818;0.003
3.010001;0.0976016;8.25;0.4818;0.003
3.011011;0.097717;8.25;0.4818;0.003
3.012017;0.0978319;8.25;0.4818;0.003
3.013012;0.0978874;8.25;0.4818;0.003
3.014006;0.097953;8.25;0.4818;0.003
3.015007;0.0975252;8.25;0.4818;0.003
3.016002;0.0976389;8.25;0.4818;0.003
3.017009;0.097754;8.25;0.4818;0.003
3.018002;0.0978355;8.25;0.4818;0.003
3.019013;0.0979065;8.25;0.4818;0.003
3.020004;0.0980197;8.25;0.4818;0.003
3.021018;0.0981355;8.25;0.4818;0.003
3.022014;0.097685;8.25;0.4818;0.003
3.023003;0.0977981;8.25;0.4818;0.003
3.024000;0.0978638;8.25;0.4818;0.003
3.025018;0.0979373;8.25;0.4818;0.003
3.026015;0.098051;8.25;0.4818;0.003
3.027011;0.0981647;8.25;0.4818;0.003
3.028008;0.0982642;8.25;0.4818;0.003
3.029001;0.0983774;8.25;0.4818;0.003
3.030016;0.0984429;8.25;0.4818;0.003
3.031010;0.098088;8.25;0.4818;0.003
3.032007;0.0982016;8.25;0.4818;0.003
3.033002;0.0982461;8.25;0.4818;0.003
3.034007;0.0983607;8.25;0.4818;0.003
3.035006;0.0984562;8.25;0.4818;0.003
3.036018;0.0985714;8.25;0.4818;0.003
3.037013;0.0986444;8.25;0.4818;0.003
3.038014;0.0986903;8.25;0.4818;0.003
3.039015;0.098732;8.25;0.4818;0.003
3.040015;0.0984102;8.25;0.4818;0.003
3.041015;0.0985242;8.25;0.4818;0.003
3.042013;0.0986379;8.25;0.4818;0.003
3.043007;0.0986789;8.25;0.4818;0.003
3.044004;0.0987924;8.25;0.4818;0.003
3.045004;0.0988741;8.25;0.4818;0.003
3.046007;0.0988768;8.25;0.4818;0.003
3.047009;0.0989909;8.25;0.4818;0.003
3.048011;0.0986062;8.25;0.4818;0.003
3.049013;0.0987202;8.25;0.4818;0.003
3.050014;0.0988341;8.25;0.4818;0.003
3.051016;0.0989481;8.25;0.4818;0.003
3.052019;0.0990621;8.25;0.4818;0.003
3.053018;0.0991526;8.25;0.4818;0.003
3.054016;0.0991052;8.25;0.4818;0.003
3.055015;0.0991538;8.25;0.4818;0.003
3.056010;0.0988696;8.25;0.4818;0.003
3.057008;0.0989827;8.25;0.4818;0.003
3.058011;0.0990965;8.25;0.4818;0.003
3.059015;0.0992103;8.25;0.4818;0.003
3.060014;0.0993236;8.25;0.4818;0.003
3.061011;0.0994367;8.25;0.4818;0.003
3.062005;0.0994002;8.25;0.4818;0.003
3.063006;0.0994057;8.25;0.4818;0.003
3.064006;0.0990844;8.25;0.4818;0.003
3.065006;0.0991979;8.25;0.4818;0.003
3.066017;0.0993125;8.25;0.4818;0.003
3.067018;0.099426;8.25;0.4818;0.003
3.068002;0.0995375;8.25;0.4818;0.003
3.069004;0.0996511;8.25;0.4818;0.003
3.070007;0.0996252;8.25;0.4818;0.003
3.071002;0.0997138;8.25;0.4818;0.003
3.072015;0.0993594;8.25;0.4818;0.003
3.073017;0.0994729;8.25;0.4818;0.003
3.074002;0.0995843;8.25;0.4818;0.003
3.075004;0.0996978;8.25;0.4818;0.003
3.076007;0.0998113;8.25;0.4818;0.003
3.077011;0.0999046;8.25;0.4818;0.003
3.078014;0.0999394;8.25;0.4818;0.003
3.079016;0.0999368;8.25;0.4818;0.003
3.080018;0.0996689;8.25;0.4818;0.003
3.081001;0.0997801;8.25;0.4818;0.003
3.082001;0.0998932;8.25;0.4818;0.003
3.083000;0.100006;8.25;0.4818;0.003
3.084017;0.100121;8.25;0.4818;0.003
3.085014;0.100156;8.25;0.4818;0.003
3.086011;0.10014;8.25;0.4818;0.003
3.087014;0.099816;8.25;0.4818;0.003
3.088008;0.0999282;8.25;0.4818;0.003
3.089004;0.100041;8.25;0.4818;0.003
3.090018;0.100155;8.25;0.4818;0.003
3.091003;0.100266;8.25;0.4818;0.003
3.092009;0.10038;8.25;0.4818;0.003
3.093011;0.100387;8.25;0.4818;0.003
3.094013;0.100404;8.25;0.4818;0.003
3.095016;0.10004;8.25;0.4818;0.003
3.096019;0.100154;8.25;0.4818;0.003
3.097003;0.100265;8.25;0.4818;0.003
3.098006;0.100378;8.25;0.4818;0.003
3.099009;0.100491;8.25;0.4818;0.003
3.100012;0.100604;8.25;0.4818;0.003
3.101015;0.100646;8.25;0.4818;0.003
3.102017;0.100671;8.25;0.4818;0.003
3.103001;0.100208;8.25;0.4818;0.003
3.104003;0.100321;8.25;0.4818;0.003
3.105005;0.100434;8.25;0.4818;0.003
3.106008;0.100546;8.25;0.4818;0.003
3.107011;0.100659;8.25;0.4818;0.003
3.108014;0.100772;8.25;0.4818;0.003
3.109017;0.100885;8.25;0.4818;0.003
3.110002;0.100957;8.25;0.4818;0.003
3.111005;0.100887;8.25;0.4818;0.003
3.112009;0.100557;8.25;0.4818;0.003
3.113012;0.10067;8.25;0.4818;0.003
3.114015;0.100783;8.25;0.4818;0.003
3.115019;0.100895;8.25;0.4818;0.003
3.116003;0.101006;8.25;0.4818;0.003
3.117006;0.101119;8.25;0.4818;0.003
3.118010;0.101095;8.25;0.4818;0.003
3.119012;0.101139;8.25;0.4818;0.003
3.120015;0.100688;8.25;0.4818;0.003
3.121018;0.100801;8.25;0.4818;0.003
3.122016;0.100914;8.25;0.4818;0.003
3.123005;0.101025;8.25;0.4818;0.003
3.124007;0.101129;8.25;0.4818;0.003
3.125007;0.101242;8.25;0.4818;0.003
3.126010;0.101354;8.25;0.4818;0.003
3.127012;0.10139;8.25;0.4818;0.003
3.128015;0.101465;8.25;0.4818;0.003
3.129019;0.101135;8.25;0.4818;0.003
3.130003;0.101246;8.25;0.4818;0.003
3.131006;0.101314;8.25;0.4818;0.003
3.132009;0.101426;8.25;0.4818;0.003
3.133012;0.101539;8.25;0.4818;0.003
3.134015;0.101553;8.25;0.4818;0.003
3.135018;0.101665;8.25;0.4818;0.003
3.136002;0.101736;8.25;0.4818;0.003
3.137005;0.10128;8.25;0.4818;0.003
3.138007;0.101392;8.25;0.4818;0.003
3.139010;0.101495;8.25;0.4818;0.003
3.140014;0.101608;8.25;0.4818;0.003
3.141017;0.101721;8.25;0.4818;0.003
3.142002;0.101831;8.25;0.4818;0.003
3.143007;0.101834;8.25;0.4818;0.003
3.144010;0.101947;8.25;0.4818;0.003
3.145012;0.101888;8.25;0.4818;0.003
3.146010;0.101629;8.25;0.4818;0.003
3.147007;0.101741;8.25;0.4818;0.003
3.148005;0.101853;8.25;0.4818;0.003
3.149007;0.101965;8.25;0.4818;0.003
3.150009;0.102078;8.25;0.4818;0.003
3.151012;0.102093;8.25;0.4818;0.003
3.152015;0.102206;8.25;0.4818;0.003
3.153015;0.101736;8.25;0.4818;0.003
3.154014;0.101848;8.25;0.4818;0.003
3.155017;0.10196;8.25;0.4818;0.003
3.156000;0.102071;8.25;0.4818;0.003
3.157002;0.102183;8.25;0.4818;0.003
3.158002;0.102249;8.25;0.4818;0.003
3.159017;0.102363;8.25;0.4818;0.003
3.160015;0.1024;8.25;0.4818;0.003
3.161010;0.102423;8.25;0.4818;0.003
3.162018;0.102078;8.25;0.4818;0.003
3.163009;0.102189;8.25;0.4818;0.003
3.164017;0.102302;8.25;0.4818;0.003
3.165006;0.102413;8.25;0.4818;0.003
3.166015;0.102526;8.25;0.4818;0.003
3.167009;0.102529;8.25;0.4818;0.003
3.168006;0.102641;8.25;0.4818;0.003
3.169000;0.102752;8.25;0.4818;0.003
3.170015;0.102355;8.25;0.4818;0.003
3.171006;0.102467;8.25;0.4818;0.003
3.172014;0.102528;8.25;0.4818;0.003
3.173005;0.102639;8.25;0.4818;0.003
3.174014;0.102751;8.25;0.4818;0.003
3.175007;0.102851;8.25;0.4818;0.003
3.176018;0.102834;8.25;0.4818;0.003
3.177008;0.102933;8.25;0.4818;0.003
3.178019;0.102521;8.25;0.4818;0.003
3.179008;0.102632;8.25;0.4818;0.003
3.180002;0.102729;8.25;0.4818;0.003
3.181015;0.102842;8.25;0.4818;0.003
3.182004;0.102953;8.25;0.4818;0.003
3.183007;0.102986;8.25;0.4818;0.003
3.184000;0.103073;8.25;0.4818;0.003
3.185010;0.103105;8.25;0.4818;0.003
3.186014;0.10309;8.25;0.4818;0.003
3.187015;0.102924;8.25;0.4818;0.003
3.188011;0.102916;8.25;0.4818;0.003
3.189009;0.103027;8.25;0.4818;0.003
3.190003;0.103138;8.25;0.4818;0.003
3.191018;0.103251;8.25;0.4818;0.003
3.192010;0.103362;8.25;0.4818;0.003
3.193010;0.103381;8.25;0.4818;0.003
3.194013;0.1034;8.25;0.4818;0.003
3.195017;0.103055;8.25;0.4818;0.003
3.196002;0.103165;8.25;0.4818;0.003
3.197006;0.103277;8.25;0.4818;0.003
3.198007;0.103388;8.25;0.4818;0.003
3.199008;0.1035;8.25;0.4818;0.003
3.200009;0.103473;8.25;0.4818;0.003
3.201007;0.103584;8.25;0.4818;0.003
3.202008;0.103676;8.25;0.4818;0.003
3.203006;0.103374;8.25;0.4818;0.003
3.204006;0.103485;8.25;0.4818;0.003
3.205005;0.103597;8.25;0.4818;0.003
3.206005;0.103639;8.25;0.4818;0.003
3.207004;0.103746;8.25;0.4818;0.003
3.208003;0.103822;8.25;0.4818;0.003
3.209001;0.103904;8.25;0.4818;0.003
3.210016;0.103494;8.25;0.4818;0.003
3.211010;0.103605;8.25;0.4818;0.003
3.212002;0.103716;8.25;0.4818;0.003
3.213008;0.103828;8.25;0.4818;0.003
3.214018;0.103927;8.25;0.4818;0.003
3.215009;0.103986;8.25;0.4818;0.003
3.216012;0.104034;8.25;0.4818;0.003
3.217019;0.104007;8.25;0.4818;0.003
3.218009;0.103674;8.25;0.4818;0.003
3.219016;0.103786;8.25;0.4818;0.003
3.220015;0.103897;8.25;0.4818;0.003
3.221003;0.104008;8.25;0.4818;0.003
3.222012;0.10412;8.25;0.4818;0.003
3.223002;0.104222;8.25;0.4818;0.003
3.224010;0.104263;8.25;0.4818;0.003
3.225003;0.103805;8.25;0.4818;0.003
3.226001;0.103917;8.25;0.4818;0.003
3.227015;0.10403;8.25;0.4818;0.003
3.228011;0.10414;8.25;0.4818;0.003
3.229006;0.104251;8.25;0.4818;0.003
3.230002;0.104339;8.25;0.4818;0.003
3.231002;0.104439;8.25;0.4818;0.003
3.232000;0.10455;8.25;0.4818;0.003
3.233018;0.104476;8.25;0.4818;0.003
3.234016;0.104121;8.25;0.4818;0.003
3.235012;0.104232;8.25;0.4818;0.003
3.236013;0.104325;8.25;0.4818;0.003
3.237012;0.104436;8.25;0.4818;0.003
3.238014;0.104547;8.25;0.4818;0.003
3.239013;0.104637;8.25;0.4818;0.003
3.240013;0.104742;8.25;0.4818;0.003
3.241010;0.104251;8.25;0.4818;0.003
3.242006;0.104361;8.25;0.4818;0.003
3.243001;0.104472;8.25;0.4818;0.003
3.244015;0.104584;8.25;0.4818;0.003
3.245012;0.104695;8.25;0.4818;0.003
3.246009;0.104805;8.25;0.4818;0.003
3.247006;0.104916;8.25;0.4818;0.003
3.248007;0.104918;8.25;0.4818;0.003
3.249005;0.10495;8.25;0.4818;0.003
3.250004;0.104579;8.25;0.4818;0.003
3.251000;0.104689;8.25;0.4818;0.003
3.252014;0.104802;8.25;0.4818;0.003
3.253013;0.104912;8.25;0.4818;0.003
3.254011;0.105023;8.25;0.4818;0.003
3.255010;0.105134;8.25;0.4818;0.003
3.256006;0.105164;8.25;0.4818;0.003
3.257005;0.105167;8.25;0.4818;0.003
3.258003;0.104786;8.25;0.4818;0.003
3.259002;0.104896;8.25;0.4818;0.003
3.260015;0.105004;8.25;0.4818;0.003
3.261010;0.105096;8.25;0.4818;0.003
3.262003;0.105206;8.25;0.4818;0.003
3.263004;0.105317;8.25;0.4818;0.003
3.264006;0.105428;8.25;0.4818;0.003
3.265006;0.10545;8.25;0.4818;0.003
3.266017;0.105462;8.25;0.4818;0.003
3.267010;0.105114;8.25;0.4818;0.003
3.268002;0.105224;8.25;0.4818;0.003
3.269015;0.105336;8.25;0.4818;0.003
3.270013;0.105401;8.25;0.4818;0.003
3.271011;0.105512;8.25;0.4818;0.003
3.272013;0.105623;8.25;0.4818;0.003
3.273007;0.105622;8.25;0.4818;0.003
3.274014;0.105733;8.25;0.4818;0.003
3.275003;0.105269;8.25;0.4818;0.003
3.276015;0.105381;8.25;0.4818;0.003
3.277000;0.10549;8.25;0.4818;0.003
3.278002;0.105601;8.25;0.4818;0.003
3.279004;0.105712;8.25;0.4818;0.003
3.280006;0.105823;8.25;0.4818;0.003
3.281015;0.105934;8.25;0.4818;0.003
3.282011;0.105977;8.25;0.4818;0.003
3.283010;0.10592;8.25;0.4818;0.003
3.284009;0.105583;8.25;0.4818;0.003
3.285005;0.105693;8.25;0.4818;0.003
3.286013;0.105805;8.25;0.4818;0.003
3.287014;0.105876;8.25;0.4818;0.003
3.288016;0.105986;8.25;0.4818;0.003
3.289017;0.106097;8.25;0.4818;0.003
3.290006;0.106161;8.25;0.4818;0.003
3.291017;0.10618;8.25;0.4818;0.003
3.292013;0.106167;8.25;0.4818;0.003
3.293011;0.105977;8.25;0.4818;0.003
3.294001;0.106086;8.25;0.4818;0.003
3.295016;0.106198;8.25;0.4818;0.003
3.296011;0.106308;8.25;0.4818;0.003
3.297012;0.106419;8.25;0.4818;0.003
3.298013;0.106311;8.25;0.4818;0.003
3.299014;0.106422;8.25;0.4818;0.003
3.300000;0.106435;8.25;0.4818;0.003
3.301002;0.106171;8.25;0.4818;0.003
3.302012;0.106283;8.25;0.4818;0.003
3.303008;0.106393;8.25;0.4818;0.003
3.304005;0.106503;8.25;0.4818;0.003
3.305003;0.106419;8.25;0.4818;0.003
3.306004;0.10653;8.25;0.4818;0.003
3.307003;0.10664;8.25;0.4818;0.003
3.308002;0.106629;8.25;0.4818;0.003
3.309014;0.106366;8.25;0.4818;0.003
3.310018;0.106477;8.25;0.4818;0.003
3.311007;0.106586;8.25;0.4818;0.003
3.312009;0.106696;8.25;0.4818;0.003
3.313008;0.106723;8.25;0.4818;0.003
3.314019;0.106835;8.25;0.4818;0.003
3.315001;0.106855;8.25;0.4818;0.003
3.316002;0.106864;8.25;0.4818;0.003
3.317003;0.106556;8.25;0.4818;0.003
3.318005;0.106667;8.25;0.4818;0.003
3.319012;0.106778;8.25;0.4818;0.003
3.320018;0.106889;8.25;0.4818;0.003
3.321014;0.106998;8.25;0.4818;0.003
3.322018;0.106991;8.25;0.4818;0.003
