time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.217019;0.216985;-0.00237708;0.00125027;1.5;0.5;0.003
3.218009;0.217387;-0.00196282;0.00217488;1.5;0.5;0.003
3.219016;0.217284;-0.00198914;0.00350516;1.5;0.5;0.003
3.220015;0.216943;-0.00201721;0.00406977;1.5;0.5;0.003
3.221003;0.216468;-0.00189832;0.00385637;1.5;0.5;0.003
3.222012;0.215951;-0.00169154;0.0031643;1.5;0.5;0.003
3.223002;0.215544;-0.00157384;0.0022437;1.5;0.5;0.003
3.224010;0.215491;-0.00124846;0.00155598;1.5;0.5;0.003
3.225003;0.215717;-0.000687014;0.00149907;1.5;0.5;0.003
3.226001;0.216229;0.000113061;0.00208191;1.5;0.5;0.003
3.227015;0.216829;0.00105686;0.00276388;1.5;0.5;0.003
3.228011;0.217319;0.00212534;0.00302006;1.5;0.5;0.003
3.229006;0.217346;0.00320817;0.00270309;1.5;0.5;0.003
3.230002;0.216871;0.00412841;0.00245446;1.5;0.5;0.003
3.231002;0.216264;0.00471147;0.00263358;1.5;0.5;0.003
3.232000;0.215702;0.00487368;0.00297384;1.5;0.5;0.003
3.233018;0.215245;0.00478704;0.00283622;1.5;0.5;0.003
3.234016;0.214776;0.00469433;0.00246547;1.5;0.5;0.003
3.235012;0.214497;0.00474063;0.00248392;1.5;0.5;0.003
3.236013;0.214712;0.00484791;0.00328436;1.5;0.5;0.003
3.237012;0.215281;0.00496726;0.00464339;1.5;0.5;0.003
3.238014;0.216023;0.00526214;0.00572456;1.5;0.5;0.003
3.239013;0.21672;0.00577845;0.00607077;1.5;0.5;0.003
3.240013;0.217362;0.00627628;0.00573532;1.5;0.5;0.003
3.241010;0.217774;0.00646298;0.00473194;1.5;0.5;0.003
3.242006;0.217735;0.00636424;0.00307503;1.5;0.5;0.003
3.243001;0.217311;0.00591351;0.001252;1.5;0.5;0.003
3.244015;0.216768;0.00517639;-0.000221267;1.5;0.5;0.003
3.245012;0.21647;0.00427163;-0.000732295;1.5;0.5;0.003
3.246009;0.216597;0.00336959;-0.000432943;1.5;0.5;0.003
3.247006;0.21729;0.00251104;0.000390969;1.5;0.5;0.003
3.248007;0.218569;0.00182196;0.00158866;1.5;0.5;0.003
3.249005;0.219979;0.00145936;0.00272418;1.5;0.5;0.003
3.250004;0.221018;0.00138302;0.00355001;1.5;0.5;0.003
3.251000;0.221685;0.00155704;0.00402733;1.5;0.5;0.003
3.252014;0.222249;0.00183451;0.00402775;1.5;0.5;0.003
3.253013;0.222992;0.00197695;0.00343592;1.5;0.5;0.003
3.254011;0.223758;0.00215112;0.00288261;1.5;0.5;0.003
3.255010;0.224383;0.00260033;0.00277632;1.5;0.5;0.003
3.256006;0.224864;0.0033487;0.00301663;1.5;0.5;0.003
3.257005;0.225251;0.00423959;0.00326083;1.5;0.5;0.003
3.258003;0.225604;0.00500446;0.0033206;1.5;0.5;0.003
3.259002;0.225929;0.00522216;0.00320056;1.5;0.5;0.003
3.260015;0.226302;0.00474592;0.0029707;1.5;0.5;0.003
3.261010;0.226583;0.00371819;0.00291672;1.5;0.5;0.003
3.262003;0.226661;0.00251042;0.00334425;1.5;0.5;0.003
3.263004;0.226513;0.0012183;0.00409474;1.5;0.5;0.003
3.264006;0.22604;-0.000222829;0.00441442;1.5;0.5;0.003
3.265006;0.225263;-0.00165906;0.0041111;1.5;0.5;0.003
3.266017;0.22411;-0.00293116;0.00359537;1.5;0.5;0.003
3.267010;0.222792;-0.00339287;0.0032962;1.5;0.5;0.003
3.268002;0.22132;-0.00300808;0.00308592;1.5;0.5;0.003
3.269015;0.219706;-0.00168567;0.00298579;1.5;0.5;0.003
3.270013;0.21786;-9.10943e-05;0.00302363;1.5;0.5;0.003
3.271011;0.215995;0.00112427;0.00319673;1.5;0.5;0.003
3.272013;0.214363;0.00145957;0.00343207;1.5;0.5;0.003
3.273007;0.213075;0.000614471;0.00361316;1.5;0.5;0.003
3.274014;0.211975;-0.000915453;0.00390495;1.5;0.5;0.003
3.275003;0.2111;-0.00259688;0.00453919;1.5;0.5;0.003
3.276015;0.210152;-0.00425662;0.00546062;1.5;0.5;0.003
3.277000;0.209195;-0.00582828;0.00673927;1.5;0.5;0.003
3.278002;0.208527;-0.00726139;0.0080174;1.5;0.5;0.003
3.279004;0.208635;-0.00830293;0.00834414;1.5;0.5;0.003
3.280006;0.209364;-0.00865492;0.00744176;1.5;0.5;0.003
3.281015;0.210181;-0.00827782;0.00613001;1.5;0.5;0.003
3.282011;0.210515;-0.00731536;0.00519885;1.5;0.5;0.003
3.283010;0.210499;-0.00632902;0.00473316;1.5;0.5;0.003
3.284009;0.210438;-0.00581697;0.00446342;1.5;0.5;0.003
3.285005;0.210693;-0.00559869;0.00416678;1.5;0.5;0.003
3.286013;0.211167;-0.00545802;0.00378228;1.5;0.5;0.003
3.287014;0.211345;-0.00514249;0.00378662;1.5;0.5;0.003
3.288016;0.210984;-0.00456614;0.0044591;1.5;0.5;0.003
3.289017;0.210508;-0.00381083;0.0054267;1.5;0.5;0.003
3.290006;0.210289;-0.00306988;0.00615732;1.5;0.5;0.003
3.291017;0.210518;-0.00248733;0.00639013;1.5;0.5;0.003
3.292013;0.210881;-0.00203239;0.00639831;1.5;0.5;0.003
3.293011;0.211019;-0.00146219;0.00647288;1.5;0.5;0.003
3.294001;0.211105;-0.000601801;0.00647022;1.5;0.5;0.003
3.295016;0.211215;0.00039744;0.00632766;1.5;0.5;0.003
3.296011;0.211391;0.00109658;0.00617609;1.5;0.5;0.003
3.297012;0.211701;0.00121511;0.0060867;1.5;0.5;0.003
3.298013;0.211995;0.000831574;0.00610277;1.5;0.5;0.003
3.299014;0.21207;0.000169213;0.00646123;1.5;0.5;0.003
3.300000;0.212063;-0.000643897;0.0073662;1.5;0.5;0.003
3.301002;0.21218;-0.00133919;0.00867098;1.5;0.5;0.003
3.302012;0.212822;-0.00189575;0.00983977;1.5;0.5;0.003
3.303008;0.21418;-0.00227513;0.0102007;1.5;0.5;0.003
3.304005;0.215787;-0.00261803;0.00993365;1.5;0.5;0.003
3.305003;0.217015;-0.00305367;0.00985245;1.5;0.5;0.003
3.306004;0.217634;-0.00345771;0.0102376;1.5;0.5;0.003
3.307003;0.218079;-0.00383176;0.0108331;1.5;0.5;0.003
3.308002;0.218788;-0.0040526;0.011271;1.5;0.5;0.003
3.309014;0.220021;-0.00418266;0.0113202;1.5;0.5;0.003
3.310018;0.221702;-0.00431127;0.0109374;1.5;0.5;0.003
3.311007;0.223628;-0.00447978;0.0105785;1.5;0.5;0.003
3.312009;0.225257;-0.00496524;0.0105405;1.5;0.5;0.003
3.313008;0.226254;-0.00551843;0.0106311;1.5;0.5;0.003
3.314019;0.226463;-0.00596469;0.0101113;1.5;0.5;0.003
3.315001;0.226052;-0.00558648;0.00875373;1.5;0.5;0.003
3.316002;0.224903;-0.00479947;0.00677552;1.5;0.5;0.003
3.317003;0.223066;-0.00412125;0.00451185;1.5;0.5;0.003
3.318005;0.220748;-0.00416489;0.00283827;1.5;0.5;0.003
3.319012;0.218426;-0.00464556;0.00187189;1.5;0.5;0.003
3.320018;0.216882;-0.00509794;0.00172374;1.5;0.5;0.003
3.321014;0.216383;-0.00548329;0.00206727;1.5;0.5;0.003
3.322018;0.216289;-0.00593679;0.0023689;1.5;0.5;0.003
3.323008;0.215932;-0.00675983;0.00233145;1.5;0.5;0.003
3.324008;0.215243;-0.00799378;0.00275569;1.5;0.5;0.003
3.325009;0.214961;-0.00871966;0.00338479;1.5;0.5;0.003
3.326009;0.21532;-0.00873477;0.00428556;1.5;0.5;0.003
3.327011;0.215687;-0.00834022;0.00459395;1.5;0.5;0.003
3.328005;0.215567;-0.00796163;0.00400143;1.5;0.5;0.003
3.329014;0.214905;-0.00767353;0.00307815;1.5;0.5;0.003
3.330011;0.214031;-0.00761675;0.00212291;1.5;0.5;0.003
3.331012;0.213082;-0.00740598;0.000859359;1.5;0.5;0.003
3.332010;0.21198;-0.00700736;-0.000696871;1.5;0.5;0.003
3.333010;0.210903;-0.00683524;-0.00203805;1.5;0.5;0.003
3.334012;0.209958;-0.00695407;-0.00269959;1.5;0.5;0.003
3.335014;0.209021;-0.00732081;-0.00244433;1.5;0.5;0.003
3.336015;0.207952;-0.00783193;-0.00125264;1.5;0.5;0.003
3.337016;0.206594;-0.00833789;6.97165e-05;1.5;0.5;0.003
3.338003;0.205462;-0.00858629;0.00115757;1.5;0.5;0.003
3.339010;0.204673;-0.00840107;0.00194665;1.5;0.5;0.003
3.340012;0.204152;-0.00806941;0.00235039;1.5;0.5;0.003
3.341006;0.203615;-0.00771623;0.00179687;1.5;0.5;0.003
3.342003;0.202821;-0.00751989;0.000753753;1.5;0.5;0.003
3.343005;0.201854;-0.00744824;-0.000143345;1.5;0.5;0.003
3.344007;0.201034;-0.0072701;-0.000675134;1.5;0.5;0.003
3.345009;0.200287;-0.00707804;-0.00107006;1.5;0.5;0.003
3.346011;0.199646;-0.0070701;-0.00130301;1.5;0.5;0.003
3.347006;0.199392;-0.00731827;-0.00117449;1.5;0.5;0.003
3.348017;0.199591;-0.0077912;-0.000428469;1.5;0.5;0.003
3.349001;0.200152;-0.00826139;0.000628957;1.5;0.5;0.003
3.350009;0.200759;-0.00864729;0.00154161;1.5;0.5;0.003
3.351018;0.201371;-0.00902767;0.00220232;1.5;0.5;0.003
3.352001;0.201821;-0.00934156;0.00255198;1.5;0.5;0.003
3.353003;0.201976;-0.00943375;0.00249042;1.5;0.5;0.003
3.354005;0.201684;-0.00915124;0.00183694;1.5;0.5;0.003
3.355007;0.201074;-0.00844002;0.000553678;1.5;0.5;0.003
3.356009;0.200404;-0.00772777;-0.00103068;1.5;0.5;0.003
3.357017;0.200009;-0.00739597;-0.0022985;1.5;0.5;0.003
3.358009;0.200019;-0.00754459;-0.00303623;1.5;0.5;0.003
3.359016;0.200324;-0.00810582;-0.00335145;1.5;0.5;0.003
3.360016;0.200835;-0.00872962;-0.00367083;1.5;0.5;0.003
3.361002;0.20161;-0.00883742;-0.00403897;1.5;0.5;0.003
3.362014;0.203037;-0.00836345;-0.00393955;1.5;0.5;0.003
3.363014;0.205046;-0.00748;-0.00328285;1.5;0.5;0.003
3.364016;0.207309;-0.00658784;-0.00231079;1.5;0.5;0.003
3.365018;0.209397;-0.00592993;-0.00166988;1.5;0.5;0.003
3.366001;0.210988;-0.00555689;-0.00134629;1.5;0.5;0.003
3.367003;0.212208;-0.0053222;-0.000529648;1.5;0.5;0.003
3.368005;0.213384;-0.00493196;0.00107493;1.5;0.5;0.003
3.369006;0.214611;-0.00447976;0.00288096;1.5;0.5;0.003
3.370008;0.215778;-0.00360949;0.0042499;1.5;0.5;0.003
3.371009;0.216983;-0.00253169;0.00461232;1.5;0.5;0.003
3.372012;0.218084;-0.00131842;0.00424236;1.5;0.5;0.003
3.373014;0.219175;-0.000269001;0.00356333;1.5;0.5;0.003
3.374017;0.22022;0.000674129;0.0030602;1.5;0.5;0.003
3.375000;0.220993;0.00149561;0.00267354;1.5;0.5;0.003
3.376003;0.221181;0.00229235;0.0020345;1.5;0.5;0.003
3.377006;0.220673;0.00292448;0.00115389;1.5;0.5;0.003
3.378008;0.220056;0.00334522;0.000844715;1.5;0.5;0.003
3.379009;0.219882;0.00344903;0.00127775;1.5;0.5;0.003
3.380010;0.219895;0.00340325;0.0022376;1.5;0.5;0.003
3.381010;0.219883;0.00336166;0.00318566;1.5;0.5;0.003
3.382010;0.219868;0.00346842;0.00400557;1.5;0.5;0.003
3.383011;0.220104;0.00363234;0.00455113;1.5;0.5;0.003
3.384011;0.220469;0.00380628;0.00482673;1.5;0.5;0.003
3.385013;0.220757;0.00404158;0.00500149;1.5;0.5;0.003
3.386015;0.220676;0.00431656;0.00487723;1.5;0.5;0.003
3.387017;0.219724;0.00456362;0.00457236;1.5;0.5;0.003
3.388001;0.217955;0.00471922;0.00410991;1.5;0.5;0.003
3.389003;0.215695;0.00470074;0.00331027;1.5;0.5;0.003
3.390005;0.21388;0.0042811;0.00272337;1.5;0.5;0.003
3.391007;0.213255;0.0033121;0.00283459;1.5;0.5;0.003
3.392008;0.213683;0.00167819;0.00352557;1.5;0.5;0.003
3.393010;0.213925;-2.41335e-05;0.00477816;1.5;0.5;0.003
3.394012;0.213402;-0.00117879;0.00651213;1.5;0.5;0.003
3.395013;0.212608;-0.00180976;0.00816422;1.5;0.5;0.003
3.396016;0.212409;-0.00222126;0.00925057;1.5;0.5;0.003
3.397018;0.212677;-0.00267239;0.00924776;1.5;0.5;0.003
3.398001;0.212759;-0.00303401;0.00840361;1.5;0.5;0.003
3.399003;0.212391;-0.00341934;0.00711269;1.5;0.5;0.003
3.400005;0.212051;-0.00375765;0.00601179;1.5;0.5;0.003
3.401008;0.212072;-0.00387603;0.00541023;1.5;0.5;0.003
3.402010;0.212565;-0.00373277;0.00535605;1.5;0.5;0.003
3.403012;0.213409;-0.00339894;0.00590524;1.5;0.5;0.003
3.404014;0.214805;-0.00335138;0.00705044;1.5;0.5;0.003
3.405016;0.216643;-0.0037374;0.00836913;1.5;0.5;0.003
3.406017;0.218718;-0.00443511;0.00939171;1.5;0.5;0.003
3.407019;0.22044;-0.00503473;0.00971853;1.5;0.5;0.003
3.408002;0.221299;-0.00543137;0.00948232;1.5;0.5;0.003
3.409004;0.221171;-0.00545626;0.00899325;1.5;0.5;0.003
3.410006;0.220438;-0.00498443;0.00840454;1.5;0.5;0.003
3.411009;0.219651;-0.00395858;0.00795057;1.5;0.5;0.003
3.412011;0.218883;-0.00277693;0.00768255;1.5;0.5;0.003
3.413013;0.218082;-0.00172396;0.00757793;1.5;0.5;0.003
3.414015;0.216965;-0.000971747;0.00723946;1.5;0.5;0.003
3.415017;0.215638;-0.000861771;0.00676904;1.5;0.5;0.003
3.416001;0.214598;-0.00161156;0.00648869;1.5;0.5;0.003
3.417003;0.214071;-0.00311272;0.00692206;1.5;0.5;0.003
3.418006;0.213778;-0.00477095;0.00780724;1.5;0.5;0.003
3.419008;0.213207;-0.00595595;0.00884421;1.5;0.5;0.003
3.420010;0.212543;-0.00650743;0.0101074;1.5;0.5;0.003
3.421010;0.212132;-0.00670931;0.0113352;1.5;0.5;0.003
3.422010;0.212269;-0.00670473;0.0118249;1.5;0.5;0.003
3.423011;0.21283;-0.00646352;0.0111858;1.5;0.5;0.003
3.424011;0.213443;-0.00604202;0.00970103;1.5;0.5;0.003
3.425012;0.213668;-0.00552015;0.00798586;1.5;0.5;0.003
3.426012;0.213213;-0.00483276;0.00649056;1.5;0.5;0.003
3.427013;0.212478;-0.0040481;0.00551931;1.5;0.5;0.003
3.428014;0.211988;-0.00336666;0.00533913;1.5;0.5;0.003
3.429013;0.212004;-0.00319668;0.00599174;1.5;0.5;0.003
3.430014;0.212186;-0.00360006;0.00700726;1.5;0.5;0.003
3.431012;0.212347;-0.00429456;0.00833833;1.5;0.5;0.003
3.432010;0.212504;-0.0048884;0.00991072;1.5;0.5;0.003
3.433008;0.212621;-0.0051085;0.0114746;1.5;0.5;0.003
3.434006;0.212476;-0.00509149;0.0120857;1.5;0.5;0.003
3.435006;0.212029;-0.00475689;0.0113453;1.5;0.5;0.003
3.436005;0.211035;-0.00385598;0.00958719;1.5;0.5;0.003
3.437003;0.209621;-0.00257429;0.00781365;1.5;0.5;0.003
3.438001;0.208341;-0.00120466;0.00677188;1.5;0.5;0.003
3.439018;0.207556;-0.000149845;0.00663828;1.5;0.5;0.003
3.440017;0.207229;0.000506959;0.00734802;1.5;0.5;0.003
3.441015;0.20712;0.000691928;0.00890966;1.5;0.5;0.003
3.442010;0.206856;0.000600089;0.0109293;1.5;0.5;0.003
3.443006;0.206;0.00046689;0.0127265;1.5;0.5;0.003
3.444002;0.20464;0.000424739;0.0136264;1.5;0.5;0.003
3.445019;0.203008;0.000471422;0.0130985;1.5;0.5;0.003
3.446010;0.201537;0.000487295;0.0114234;1.5;0.5;0.003
3.447002;0.200305;0.000315284;0.00915997;1.5;0.5;0.003
3.448016;0.199244;0.000205538;0.0071367;1.5;0.5;0.003
3.449013;0.198244;0.00032459;0.00564808;1.5;0.5;0.003
3.450010;0.197332;0.000661517;0.00425781;1.5;0.5;0.003
3.451007;0.196403;0.00100802;0.0028095;1.5;0.5;0.003
3.452004;0.19572;0.000914998;0.00180274;1.5;0.5;0.003
3.453018;0.195071;0.000334713;0.00135448;1.5;0.5;0.003
3.454015;0.193953;-0.000499963;0.00140298;1.5;0.5;0.003
3.455013;0.192076;-0.00135659;0.00161849;1.5;0.5;0.003
3.456010;0.189806;-0.00203194;0.00212839;1.5;0.5;0.003
3.457007;0.187873;-0.00244188;0.00291912;1.5;0.5;0.003
3.458002;0.186587;-0.00277864;0.00354751;1.5;0.5;0.003
3.459017;0.185863;-0.00325515;0.00360337;1.5;0.5;0.003
3.460016;0.185324;-0.00400093;0.00284894;1.5;0.5;0.003
3.461014;0.18469;-0.00477278;0.00179803;1.5;0.5;0.003
3.462014;0.184016;-0.00548489;0.00050266;1.5;0.5;0.003
3.463014;0.18339;-0.00591611;-0.000444434;1.5;0.5;0.003
3.464015;0.182783;-0.0060551;-0.00112648;1.5;0.5;0.003
3.465016;0.182202;-0.00611181;-0.00169079;1.5;0.5;0.003
3.466018;0.181557;-0.00629317;-0.00181002;1.5;0.5;0.003
3.467019;0.180773;-0.00686886;-0.00121521;1.5;0.5;0.003
3.468018;0.180269;-0.00771089;0.00024076;1.5;0.5;0.003
3.469014;0.180394;-0.00836434;0.00200533;1.5;0.5;0.003
3.470014;0.181156;-0.00837049;0.00335571;1.5;0.5;0.003
3.471015;0.182172;-0.00780756;0.00403781;1.5;0.5;0.003
3.472016;0.183305;-0.00693827;0.00394629;1.5;0.5;0.003
3.473017;0.184477;-0.00604197;0.00342182;1.5;0.5;0.003
3.474019;0.185469;-0.005085;0.00265015;1.5;0.5;0.003
3.475001;0.186303;-0.00423437;0.0021556;1.5;0.5;0.003
3.476003;0.18702;-0.00340436;0.00192088;1.5;0.5;0.003
3.477005;0.187813;-0.00252182;0.00162142;1.5;0.5;0.003
3.478007;0.188727;-0.00165655;0.00116018;1.5;0.5;0.003
3.479008;0.189737;-0.000845338;0.000588196;1.5;0.5;0.003
3.480009;0.190856;-0.000404547;0.000328834;1.5;0.5;0.003
3.481010;0.192076;-0.000201559;0.000418689;1.5;0.5;0.003
3.482012;0.193324;-9.61507e-05;0.000728033;1.5;0.5;0.003
3.483012;0.194427;-4.4088e-05;0.000836127;1.5;0.5;0.003
3.484013;0.195178;-0.000130534;0.000696025;1.5;0.5;0.003
3.485014;0.195745;-0.000424645;0.000736124;1.5;0.5;0.003
3.486015;0.196154;-0.000533896;0.0010765;1.5;0.5;0.003
3.487016;0.19664;-0.00016993;0.00143249;1.5;0.5;0.003
3.488017;0.197102;0.00082445;0.00152692;1.5;0.5;0.003
3.489000;0.197588;0.00202645;0.000902054;1.5;0.5;0.003
3.490002;0.197729;0.0032208;-0.000536719;1.5;0.5;0.003
3.491004;0.197379;0.00422394;-0.00258271;1.5;0.5;0.003
3.492006;0.196623;0.00504927;-0.00454725;1.5;0.5;0.003
3.493008;0.195758;0.00591441;-0.00602379;1.5;0.5;0.003
3.494010;0.195365;0.00643836;-0.00640109;1.5;0.5;0.003
3.495011;0.195828;0.00654813;-0.00550438;1.5;0.5;0.003
3.496013;0.197141;0.00658169;-0.00382385;1.5;0.5;0.003
3.497014;0.198869;0.00669582;-0.00224276;1.5;0.5;0.003
3.498016;0.200524;0.00678359;-0.00105284;1.5;0.5;0.003
3.499016;0.201984;0.0071722;-0.000286476;1.5;0.5;0.003
3.500016;0.203125;0.00791674;0.00041926;1.5;0.5;0.003
3.501016;0.203732;0.00895326;0.000827785;1.5;0.5;0.003
3.502016;0.203811;0.0100796;0.00124795;1.5;0.5;0.003
3.503014;0.203727;0.0108509;0.00205508;1.5;0.5;0.003
3.504014;0.20403;0.0111523;0.00351369;1.5;0.5;0.003
3.505012;0.205137;0.0112807;0.00523665;1.5;0.5;0.003
3.506013;0.206732;0.0114803;0.0066103;1.5;0.5;0.003
3.507012;0.208153;0.0115842;0.00706897;1.5;0.5;0.003
3.508010;0.208786;0.0112018;0.00659952;1.5;0.5;0.003
3.509008;0.208862;0.0103429;0.00538845;1.5;0.5;0.003
3.510009;0.208824;0.00916517;0.0039466;1.5;0.5;0.003
3.511010;0.208782;0.00797523;0.00269079;1.5;0.5;0.003
3.512012;0.208929;0.0070834;0.0017524;1.5;0.5;0.003
3.513014;0.209476;0.00645237;0.00095627;1.5;0.5;0.003
3.514016;0.210534;0.0060695;0.000257566;1.5;0.5;0.003
3.515018;0.212092;0.00579509;9.59878e-05;1.5;0.5;0.003
3.516001;0.213996;0.00543038;0.00065562;1.5;0.5;0.003
3.517004;0.216296;0.00490511;0.00143601;1.5;0.5;0.003
3.518006;0.218828;0.00445368;0.00199736;1.5;0.5;0.003
3.519005;0.221256;0.00428601;0.00239011;1.5;0.5;0.003
3.520003;0.223214;0.00436044;0.00268675;1.5;0.5;0.003
3.521005;0.224577;0.00440702;0.00270905;1.5;0.5;0.003
3.522005;0.225459;0.00447691;0.00223954;1.5;0.5;0.003
3.523007;0.225828;0.00487007;0.00147158;1.5;0.5;0.003
3.524007;0.225601;0.00556876;0.000834363;1.5;0.5;0.003
3.525008;0.225218;0.00638872;0.000701851;1.5;0.5;0.003
3.526008;0.225126;0.00708817;0.00110663;1.5;0.5;0.003
3.527007;0.225523;0.00759154;0.00183375;1.5;0.5;0.003
3.528007;0.226462;0.00762667;0.00262439;1.5;0.5;0.003
3.529004;0.227815;0.00710304;0.00362908;1.5;0.5;0.003
3.530003;0.229489;0.00622338;0.00494781;1.5;0.5;0.003
3.531000;0.230987;0.00551194;0.0061355;1.5;0.5;0.003
3.532017;0.232179;0.00521574;0.00657698;1.5;0.5;0.003
3.533017;0.232975;0.00522196;0.00585584;1.5;0.5;0.003
3.534016;0.233183;0.00526264;0.00407521;1.5;0.5;0.003
3.535018;0.232703;0.00541763;0.00227597;1.5;0.5;0.003
3.536017;0.231622;0.00561264;0.00103796;1.5;0.5;0.003
3.537000;0.230358;0.0060378;0.000491312;1.5;0.5;0.003
3.538001;0.229165;0.00650804;0.000321503;1.5;0.5;0.003
3.539001;0.228815;0.00657617;0.000222585;1.5;0.5;0.003
3.540003;0.229441;0.00594988;0.000774417;1.5;0.5;0.003
3.541003;0.230801;0.00474261;0.00201437;1.5;0.5;0.003
3.542003;0.232486;0.00296988;0.00353601;1.5;0.5;0.003
3.543000;0.233867;0.000936012;0.00476065;1.5;0.5;0.003
3.544015;0.234618;-0.00105478;0.00540944;1.5;0.5;0.003
3.545010;0.234748;-0.00264472;0.00528325;1.5;0.5;0.003
3.546003;0.23449;-0.00378043;0.00437614;1.5;0.5;0.003
3.547015;0.233978;-0.00444437;0.00321964;1.5;0.5;0.003
3.548006;0.232997;-0.00449326;0.00241033;1.5;0.5;0.003
3.549000;0.231339;-0.00395784;0.00224948;1.5;0.5;0.003
3.550017;0.229444;-0.00316523;0.00163964;1.5;0.5;0.003
3.551016;0.228315;-0.00234595;0.0019601;1.5;0.5;0.003
3.552016;0.227971;-0.00172899;0.00366544;1.5;0.5;0.003
3.553013;0.228244;-0.00118412;0.00574026;1.5;0.5;0.003
3.554004;0.228698;-0.00070872;0.00719236;1.5;0.5;0.003
3.555011;0.22878;-0.000373695;0.0079144;1.5;0.5;0.003
3.556007;0.228372;-0.000269211;0.00788896;1.5;0.5;0.003
3.557004;0.227516;-8.65725e-05;0.00727635;1.5;0.5;0.003
3.558017;0.226413;0.000432342;0.0061548;1.5;0.5;0.003
3.559010;0.225032;0.00131054;0.0047624;1.5;0.5;0.003
3.560004;0.223218;0.00259816;0.00355485;1.5;0.5;0.003
3.561002;0.221156;0.00412075;0.00292072;1.5;0.5;0.003
3.562001;0.21974;0.00554539;0.00302942;1.5;0.5;0.003
3.563001;0.218855;0.00675306;0.00458125;1.5;0.5;0.003
3.564002;0.218586;0.00726575;0.00685719;1.5;0.5;0.003
3.565004;0.219083;0.00688912;0.00802633;1.5;0.5;0.003
3.566004;0.219496;0.00614813;0.00747431;1.5;0.5;0.003
3.567004;0.219074;0.00562609;0.00620804;1.5;0.5;0.003
3.568007;0.217962;0.00543355;0.0053966;1.5;0.5;0.003
3.569008;0.217025;0.00539704;0.0044359;1.5;0.5;0.003
3.570010;0.216346;0.00464566;0.00272932;1.5;0.5;0.003
3.571012;0.21513;0.00369597;0.00103222;1.5;0.5;0.003
3.572014;0.213215;0.00282556;0.000154941;1.5;0.5;0.003
3.573015;0.210849;0.00224488;-0.000118981;1.5;0.5;0.003
3.574017;0.208506;0.00201939;9.95522e-05;1.5;0.5;0.003
3.575017;0.206872;0.00192286;0.000448098;1.5;0.5;0.003
3.576018;0.205108;0.00182567;0.00121339;1.5;0.5;0.003
3.577009;0.20379;0.00116979;0.00255141;1.5;0.5;0.003
3.578004;0.202728;-0.000123571;0.00425976;1.5;0.5;0.003
3.579000;0.201644;-0.00164122;0.00628566;1.5;0.5;0.003
3.580016;0.200486;-0.00271041;0.00825422;1.5;0.5;0.003
3.581017;0.199379;-0.00296505;0.00974122;1.5;0.5;0.003
3.582018;0.198518;-0.00266672;0.010419;1.5;0.5;0.003
3.583001;0.197971;-0.00241134;0.0108872;1.5;0.5;0.003
3.584003;0.197771;-0.00211849;0.0110413;1.5;0.5;0.003
3.585005;0.198029;-0.00174105;0.0104178;1.5;0.5;0.003
3.586004;0.198574;-0.00135652;0.0093155;1.5;0.5;0.003
3.587002;0.1996;-0.000976156;0.00860343;1.5;0.5;0.003
3.588001;0.200784;-0.000708587;0.00875526;1.5;0.5;0.003
3.589015;0.201786;-0.000549159;0.0088614;1.5;0.5;0.003
3.590012;0.202415;-0.000564999;0.00869657;1.5;0.5;0.003
3.591003;0.202525;-0.000653589;0.00818303;1.5;0.5;0.003
3.592017;0.202317;-0.000629937;0.00745042;1.5;0.5;0.003
3.593012;0.20205;-0.000444685;0.00717189;1.5;0.5;0.003
3.594007;0.201736;-0.000243357;0.00683879;1.5;0.5;0.003
3.595018;0.201614;-0.000512686;0.0065888;1.5;0.5;0.003
3.596010;0.202024;-0.00134072;0.0060448;1.5;0.5;0.003
3.597007;0.203215;-0.00232916;0.0052917;1.5;0.5;0.003
3.598004;0.205169;-0.00336306;0.00450647;1.5;0.5;0.003
3.599005;0.207532;-0.00436344;0.00369879;1.5;0.5;0.003
3.600003;0.209436;-0.00567775;0.00310256;1.5;0.5;0.003
3.601001;0.210599;-0.00720622;0.00270562;1.5;0.5;0.003
3.602000;0.21088;-0.00863832;0.00256672;1.5;0.5;0.003
3.603015;0.210231;-0.0096665;0.00271435;1.5;0.5;0.003
3.604016;0.208971;-0.0101824;0.00278342;1.5;0.5;0.003
3.605014;0.20772;-0.0102079;0.00286608;1.5;0.5;0.003
3.606013;0.20688;-0.00994675;0.00291191;1.5;0.5;0.003
3.607008;0.206489;-0.00977596;0.00278212;1.5;0.5;0.003
3.608001;0.206519;-0.0100386;0.00246216;1.5;0.5;0.003
3.609013;0.206855;-0.0108195;0.00206472;1.5;0.5;0.003
3.610004;0.207334;-0.0119362;0.00188355;1.5;0.5;0.003
3.611013;0.20754;-0.0131703;0.00221113;1.5;0.5;0.003
3.612018;0.20726;-0.0141321;0.00305622;1.5;0.5;0.003
3.613018;0.206605;-0.0148244;0.00401866;1.5;0.5;0.003
3.614006;0.205643;-0.0151957;0.00490914;1.5;0.5;0.003
3.615014;0.2041;-0.0151956;0.00582708;1.5;0.5;0.003
3.616006;0.202325;-0.0148259;0.00646837;1.5;0.5;0.003
3.617002;0.200399;-0.0140519;0.00706303;1.5;0.5;0.003
