time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.389001;0.294572;0.0030974;-0.00209471;2.5;0.25;0.003
0.390018;0.295217;0.00305225;-0.00131653;2.5;0.25;0.003
0.391016;0.295669;0.00247442;-0.000533068;2.5;0.25;0.003
0.392014;0.295903;0.00130164;-0.000417431;2.5;0.25;0.003
0.393012;0.296911;0.000642228;-0.000792011;2.5;0.25;0.003
0.394010;0.298248;0.000405266;-0.00203347;2.5;0.25;0.003
0.395008;0.298844;0.00101358;-0.00369999;2.5;0.25;0.003
0.396006;0.298353;0.00182615;-0.00407051;2.5;0.25;0.003
0.397004;0.298334;0.00211233;-0.00324605;2.5;0.25;0.003
0.398002;0.298216;0.00232591;-0.00263798;2.5;0.25;0.003
0.399000;0.298806;0.00275545;-0.00192098;2.5;0.25;0.003
0.400017;0.298925;0.00237322;-0.00112891;2.5;0.25;0.003
0.401015;0.299751;0.00176312;-0.000594948;2.5;0.25;0.003
0.402013;0.301222;0.0016444;-0.000453786;2.5;0.25;0.003
0.403011;0.30281;0.00100204;-0.000365046;2.5;0.25;0.003
0.404008;0.303383;0.000689947;-0.000477175;2.5;0.25;0.003
0.405005;0.304396;0.00146663;-0.00153772;2.5;0.25;0.003
0.406003;0.304646;0.00262565;-0.00178886;2.5;0.25;0.003
0.407001;0.305227;0.0032772;-0.0013192;2.5;0.25;0.003
0.408018;0.305501;0.00292852;-0.00079013;2.5;0.25;0.003
0.409016;0.305766;0.00180376;-0.000503145;2.5;0.25;0.003
0.410013;0.30623;0.000716951;-0.000414737;2.5;0.25;0.003
0.411007;0.307469;-0.000125638;-0.000822313;2.5;0.25;0.003
0.412005;0.309118;-0.000350063;-0.00145552;2.5;0.25;0.003
0.413003;0.310136;-0.00012834;-0.00151197;2.5;0.25;0.003
0.414001;0.310927;7.37142e-05;-0.00123693;2.5;0.25;0.003
0.415018;0.311733;0.000276546;-0.0010131;2.5;0.25;0.003
0.416016;0.312518;0.000454444;-0.000676554;2.5;0.25;0.003
0.417013;0.313812;0.000765122;-0.000461856;2.5;0.25;0.003
0.418008;0.314886;0.00030678;-0.000731025;2.5;0.25;0.003
0.419003;0.31454;-0.000183515;-0.000738566;2.5;0.25;0.003
0.420001;0.315667;-0.000907937;-0.00043496;2.5;0.25;0.003
0.421017;0.317318;-0.0010653;-5.38618e-05;2.5;0.25;0.003
0.422014;0.317782;-0.000423761;-0.000349685;2.5;0.25;0.003
0.423012;0.317468;-0.000103865;-0.000963164;2.5;0.25;0.003
0.424009;0.318544;0.000536423;-0.00129978;2.5;0.25;0.003
0.425007;0.319955;0.00135038;-0.00147758;2.5;0.25;0.003
0.426004;0.321431;0.00152583;-0.000879374;2.5;0.25;0.003
0.427002;0.322561;0.000693245;-0.000448025;2.5;0.25;0.003
0.428017;0.323526;-0.000513352;7.52391e-07;2.5;0.25;0.003
0.429012;0.324216;-0.0012087;-0.000866621;2.5;0.25;0.003
0.430010;0.324214;-0.00121366;-0.00149673;2.5;0.25;0.003
0.431005;0.324499;-0.00103268;-0.00172024;2.5;0.25;0.003
0.432016;0.32529;-0.000479933;-0.00189619;2.5;0.25;0.003
0.433013;0.325916;2.30477e-06;-0.00167173;2.5;0.25;0.003
0.434010;0.326946;9.54721e-06;-0.00156648;2.5;0.25;0.003
0.435007;0.328613;-0.00060052;-0.00154998;2.5;0.25;0.003
0.436004;0.330291;-0.00162406;-0.000689308;2.5;0.25;0.003
0.437002;0.331318;-0.00206176;0.000869761;2.5;0.25;0.003
0.438018;0.331771;-0.00218183;0.00219933;2.5;0.25;0.003
0.439015;0.332422;-0.00154701;0.00218792;2.5;0.25;0.003
0.440013;0.333438;-0.000676643;0.00122368;2.5;0.25;0.003
0.441010;0.335317;0.000244182;-0.000516658;2.5;0.25;0.003
0.442007;0.336864;0.00139656;-0.000948733;2.5;0.25;0.003
0.443005;0.337806;0.00168451;1.60536e-05;2.5;0.25;0.003
0.444002;0.339089;0.00145378;0.000955156;2.5;0.25;0.003
0.445019;0.341;0.00063175;0.00104613;2.5;0.25;0.003
0.446016;0.341269;0.000367447;0.000597611;2.5;0.25;0.003
0.447012;0.341483;0.000771551;0.00041275;2.5;0.25;0.003
0.448010;0.343245;0.00123903;0.00054201;2.5;0.25;0.003
0.449007;0.344836;0.00201535;0.000627088;2.5;0.25;0.003
0.450004;0.346527;0.00353167;0.000653305;2.5;0.25;0.003
0.451001;0.34821;0.00426149;0.000998464;2.5;0.25;0.003
0.452017;0.34975;0.00349193;0.00210416;2.5;0.25;0.003
0.453015;0.350918;0.00318407;0.00380688;2.5;0.25;0.003
0.454012;0.352584;0.00315991;0.00428755;2.5;0.25;0.003
0.455009;0.354359;0.00340641;0.00274503;2.5;0.25;0.003
0.456006;0.354333;0.0041337;-0.000184749;2.5;0.25;0.003
0.457003;0.355222;0.00493209;-0.00127841;2.5;0.25;0.003
0.458018;0.356968;0.00569485;-0.000346827;2.5;0.25;0.003
0.459015;0.357687;0.00565376;0.000165416;2.5;0.25;0.003
0.460012;0.358942;0.0052416;0.000695485;2.5;0.25;0.003
0.461009;0.358941;0.00512267;0.00122225;2.5;0.25;0.003
0.462006;0.360181;0.00464371;0.00266002;2.5;0.25;0.003
0.463003;0.362554;0.00435138;0.00294343;2.5;0.25;0.003
0.464000;0.363351;0.00547553;0.00199166;2.5;0.25;0.003
0.465016;0.36341;0.0062836;0.00035582;2.5;0.25;0.003
0.466013;0.364456;0.00649876;0.000559911;2.5;0.25;0.003
0.467011;0.366544;0.00657409;0.00194113;2.5;0.25;0.003
0.468008;0.367729;0.00567502;0.0028564;2.5;0.25;0.003
0.469005;0.367267;0.00436484;0.00194104;2.5;0.25;0.003
0.470002;0.367015;0.004969;-0.000262717;2.5;0.25;0.003
0.471018;0.369391;0.00539821;-0.00133995;2.5;0.25;0.003
0.472016;0.370679;0.00553088;-0.00117373;2.5;0.25;0.003
0.473013;0.371202;0.00536659;-0.000268433;2.5;0.25;0.003
0.474010;0.371451;0.00552775;0.00101426;2.5;0.25;0.003
0.475007;0.37249;0.0051438;0.00305749;2.5;0.25;0.003
0.476005;0.374593;0.00491382;0.00470873;2.5;0.25;0.003
0.477001;0.376552;0.00318852;0.00369739;2.5;0.25;0.003
0.478017;0.376579;0.00330717;0.000757807;2.5;0.25;0.003
0.479014;0.376367;0.00462101;-0.00148784;2.5;0.25;0.003
0.480011;0.378259;0.00539512;-0.00174583;2.5;0.25;0.003
0.481008;0.379759;0.0059667;-0.00145402;2.5;0.25;0.003
0.482005;0.378636;0.00500888;-0.00114211;2.5;0.25;0.003
0.483002;0.37754;0.00427072;-0.000230983;2.5;0.25;0.003
0.484017;0.378223;0.00410528;0.00200104;2.5;0.25;0.003
0.485014;0.379622;0.0043121;0.00355744;2.5;0.25;0.003
0.486011;0.379796;0.00432591;0.00319521;2.5;0.25;0.003
0.487007;0.37987;0.0056237;0.00310071;2.5;0.25;0.003
0.488004;0.381401;0.00609251;0.00311756;2.5;0.25;0.003
0.489001;0.385036;0.00582834;0.00275396;2.5;0.25;0.003
0.490017;0.386901;0.0042628;0.00116262;2.5;0.25;0.003
0.491014;0.383841;0.00287385;-0.00272744;2.5;0.25;0.003
0.492011;0.380202;0.00301268;-0.00426905;2.5;0.25;0.003
0.493008;0.380916;0.00310153;-0.00169729;2.5;0.25;0.003
0.494004;0.383243;0.00264501;0.000333867;2.5;0.25;0.003
0.495002;0.383723;0.00249958;-0.000333805;2.5;0.25;0.003
0.496018;0.380715;0.00303344;-0.000802829;2.5;0.25;0.003
0.497015;0.379285;0.00356613;0.00298806;2.5;0.25;0.003
0.498012;0.383241;0.00384435;0.00791098;2.5;0.25;0.003
0.499009;0.388632;0.00291659;0.00880226;2.5;0.25;0.003
0.500006;0.389068;0.00174079;0.0024271;2.5;0.25;0.003
0.501003;0.385359;0.0011376;-0.00606442;2.5;0.25;0.003
0.502000;0.383035;0.000383532;-0.00758011;2.5;0.25;0.003
0.503016;0.386071;0.000852548;-0.00103517;2.5;0.25;0.003
0.504013;0.390394;0.00167217;0.00252523;2.5;0.25;0.003
0.505010;0.392138;0.000872452;0.00126043;2.5;0.25;0.003
0.506007;0.39096;-0.000472787;0.00110433;2.5;0.25;0.003
0.507004;0.391411;0.000444198;0.00602442;2.5;0.25;0.003
0.508001;0.396246;0.00165111;0.0112885;2.5;0.25;0.003
0.509017;0.402833;0.00139277;0.00933575;2.5;0.25;0.003
0.510013;0.405458;-0.000897828;-0.00016994;2.5;0.25;0.003
0.511010;0.402993;-0.00283988;-0.00491113;2.5;0.25;0.003
0.512007;0.400721;-0.00083815;-0.00119266;2.5;0.25;0.003
0.513003;0.400474;0.00336191;0.00261473;2.5;0.25;0.003
0.514000;0.40272;0.00344339;0.00125786;2.5;0.25;0.003
0.515016;0.405536;-5.07297e-05;-0.0016344;2.5;0.25;0.003
0.516012;0.407213;-0.00142086;0.000514108;2.5;0.25;0.003
0.517009;0.407782;0.00068781;0.00406475;2.5;0.25;0.003
0.518006;0.409287;0.00396672;0.00455066;2.5;0.25;0.003
0.519003;0.413705;0.00328962;0.00278756;2.5;0.25;0.003
0.520019;0.417327;0.00166337;0.000583553;2.5;0.25;0.003
0.521016;0.415793;0.00219418;-0.000393387;2.5;0.25;0.003
0.522013;0.411805;0.00398877;-0.00118433;2.5;0.25;0.003
0.523010;0.41218;0.00473132;-0.0024274;2.5;0.25;0.003
0.524007;0.416158;0.00316873;-0.00132038;2.5;0.25;0.003
0.525004;0.418885;0.00393104;-0.000519468;2.5;0.25;0.003
0.526001;0.419757;0.00670327;-0.000717082;2.5;0.25;0.003
0.527017;0.421033;0.00849571;-0.000228649;2.5;0.25;0.003
0.528014;0.422026;0.00723882;0.00178388;2.5;0.25;0.003
0.529011;0.422224;0.0047129;0.00260011;2.5;0.25;0.003
0.530008;0.420076;0.00430358;0.000604381;2.5;0.25;0.003
0.531005;0.417887;0.00568409;-0.00224059;2.5;0.25;0.003
0.532002;0.416684;0.00548293;-0.00352026;2.5;0.25;0.003
0.533018;0.416905;0.00522325;-0.00331092;2.5;0.25;0.003
0.534014;0.418294;0.00431062;-0.00299723;2.5;0.25;0.003
0.535011;0.419817;0.00444802;-0.00195699;2.5;0.25;0.003
0.536008;0.419723;0.00646696;0.00197366;2.5;0.25;0.003
0.537004;0.420353;0.00814386;0.00634733;2.5;0.25;0.003
0.538000;0.422982;0.00788303;0.00617867;2.5;0.25;0.003
0.539016;0.424488;0.00679122;0.00159194;2.5;0.25;0.003
0.540012;0.423888;0.0058511;-0.00150672;2.5;0.25;0.003
0.541008;0.422423;0.00511346;-0.000167316;2.5;0.25;0.003
0.542005;0.422993;0.0047338;0.000787329;2.5;0.25;0.003
0.543001;0.424678;0.00488558;0.000129929;2.5;0.25;0.003
0.544017;0.426597;0.00437556;0.00109611;2.5;0.25;0.003
0.545013;0.428722;0.00552421;0.00335461;2.5;0.25;0.003
0.546010;0.429342;0.00679708;0.00245106;2.5;0.25;0.003
0.547006;0.429058;0.0065182;-0.000665648;2.5;0.25;0.003
0.548003;0.428742;0.00594627;-0.00101807;2.5;0.25;0.003
0.549019;0.430228;0.00611329;0.00053138;2.5;0.25;0.003
0.550015;0.432077;0.00689727;-0.000170883;2.5;0.25;0.003
0.551012;0.431864;0.00708609;-0.00218281;2.5;0.25;0.003
0.552009;0.432275;0.0067545;-0.000780228;2.5;0.25;0.003
0.553006;0.43243;0.00674276;0.000207088;2.5;0.25;0.003
0.554002;0.432176;0.00710995;-0.000427824;2.5;0.25;0.003
0.555018;0.431991;0.00680877;-0.00104226;2.5;0.25;0.003
0.556015;0.432316;0.00531305;-4.88403e-05;2.5;0.25;0.003
0.557012;0.435106;0.00456619;6.3756e-05;2.5;0.25;0.003
0.558009;0.437436;0.00465148;-0.000141741;2.5;0.25;0.003
0.559005;0.438218;0.00401961;0.00142965;2.5;0.25;0.003
0.560002;0.438188;0.00317277;0.00148021;2.5;0.25;0.003
0.561018;0.438003;0.0027494;0.000323384;2.5;0.25;0.003
0.562014;0.439152;0.00211248;-0.000606132;2.5;0.25;0.003
0.563011;0.439979;0.000940927;0.000570277;2.5;0.25;0.003
0.564007;0.440884;-0.00112142;0.00213902;2.5;0.25;0.003
0.565004;0.443079;-0.00150146;0.00271963;2.5;0.25;0.003
0.566000;0.445618;-0.00192538;0.00291067;2.5;0.25;0.003
0.567015;0.447385;-0.00144773;0.00254355;2.5;0.25;0.003
0.568012;0.448568;-0.00156732;0.000885461;2.5;0.25;0.003
0.569008;0.448097;-0.00286107;-0.00105087;2.5;0.25;0.003
0.570005;0.448399;-0.00472881;-0.000547486;2.5;0.25;0.003
0.571001;0.449895;-0.00422624;0.00158382;2.5;0.25;0.003
0.572017;0.451898;-0.00217504;0.00202651;2.5;0.25;0.003
0.573013;0.454015;-0.00183957;0.00147402;2.5;0.25;0.003
0.574010;0.455935;-0.00362159;0.00138714;2.5;0.25;0.003
0.575007;0.45684;-0.00501602;0.00173029;2.5;0.25;0.003
0.576003;0.456511;-0.00527463;0.00131715;2.5;0.25;0.003
0.577000;0.457396;-0.00421661;-0.000146994;2.5;0.25;0.003
0.578016;0.458847;-0.00235545;-7.20708e-05;2.5;0.25;0.003
0.579012;0.460663;-0.00242506;0.00100546;2.5;0.25;0.003
0.580009;0.460991;-0.00260799;0.000250102;2.5;0.25;0.003
0.581006;0.460579;-0.00403534;0.000474306;2.5;0.25;0.003
0.582003;0.459474;-0.005187;0.000900119;2.5;0.25;0.003
0.583019;0.459763;-0.00443506;0.00051664;2.5;0.25;0.003
0.584015;0.460015;-0.00379761;-8.52102e-05;2.5;0.25;0.003
0.585012;0.461818;-0.00360535;-0.00141065;2.5;0.25;0.003
0.586009;0.462939;-0.0037306;-0.000832584;2.5;0.25;0.003
0.587005;0.463454;-0.00418417;-0.00129093;2.5;0.25;0.003
0.588002;0.46274;-0.00483254;-0.00100158;2.5;0.25;0.003
0.589017;0.461941;-0.00353061;0.000517675;2.5;0.25;0.003
0.590013;0.463424;-0.00187577;0.000173946;2.5;0.25;0.003
0.591009;0.463394;-0.00139397;-0.00123592;2.5;0.25;0.003
0.592006;0.463511;-0.00125081;-0.00136469;2.5;0.25;0.003
0.593002;0.464741;-0.00103989;-0.00106293;2.5;0.25;0.003
0.594017;0.464757;-0.00115731;-0.00112782;2.5;0.25;0.003
0.595013;0.464615;-0.000953419;0.00163739;2.5;0.25;0.003
0.596009;0.466992;-0.000320524;0.00544936;2.5;0.25;0.003
0.597005;0.470617;0.000331148;0.00363048;2.5;0.25;0.003
0.598001;0.469149;-0.000482657;-0.00567295;2.5;0.25;0.003
0.599016;0.466155;-0.00220505;-0.0103241;2.5;0.25;0.003
0.600013;0.463991;-0.00276162;-0.00530647;2.5;0.25;0.003
0.601009;0.464136;-0.00122952;0.000145346;2.5;0.25;0.003
0.602006;0.464688;0.000769256;0.00140986;2.5;0.25;0.003
0.603002;0.465451;0.00194119;0.00229767;2.5;0.25;0.003
0.604018;0.468593;0.00253205;0.00444078;2.5;0.25;0.003
0.605015;0.470532;0.00311905;0.00360754;2.5;0.25;0.003
0.606011;0.470326;0.00285234;0.001181;2.5;0.25;0.003
0.607008;0.470981;0.0023508;0.000323021;2.5;0.25;0.003
0.608005;0.472006;0.00225427;0.00130134;2.5;0.25;0.003
0.609002;0.472087;0.00349024;-0.000115768;2.5;0.25;0.003
0.610017;0.471345;0.00349767;-0.00421836;2.5;0.25;0.003
0.611014;0.472805;0.00184307;-0.00407517;2.5;0.25;0.003
0.612011;0.474256;0.000679123;-0.001774;2.5;0.25;0.003
0.613008;0.475397;2.24182e-05;0.000301922;2.5;0.25;0.003
0.614004;0.47749;0.000201114;0.000743303;2.5;0.25;0.003
0.615001;0.480435;0.00169118;-0.00031427;2.5;0.25;0.003
0.616016;0.481781;0.00225379;-0.00195666;2.5;0.25;0.003
0.617013;0.481329;0.00194928;-0.00439609;2.5;0.25;0.003
0.618009;0.482223;-0.000547483;-0.0037975;2.5;0.25;0.003
0.619005;0.484339;-0.00179454;-0.00189548;2.5;0.25;0.003
0.620001;0.486426;-0.000328664;-4.22604e-05;2.5;0.25;0.003
0.621017;0.488129;0.00253212;0.0015655;2.5;0.25;0.003
0.622013;0.488179;0.00545822;0.0039265;2.5;0.25;0.003
0.623009;0.488698;0.00496976;0.00277711;2.5;0.25;0.003
0.624005;0.488514;0.00436422;-0.00310202;2.5;0.25;0.003
0.625001;0.48551;0.00441409;-0.00779185;2.5;0.25;0.003
0.626016;0.483389;0.00531447;-0.00634485;2.5;0.25;0.003
0.627013;0.48313;0.00754128;-0.00390594;2.5;0.25;0.003
0.628009;0.483793;0.00894079;-0.0023242;2.5;0.25;0.003
0.629005;0.480896;0.00800862;0.000574833;2.5;0.25;0.003
0.630002;0.481804;0.00718197;0.00370768;2.5;0.25;0.003
0.631017;0.485884;0.0053802;0.0031549;2.5;0.25;0.003
0.632013;0.484224;0.00261917;-0.00101141;2.5;0.25;0.003
0.633008;0.480826;0.001925;-0.00553733;2.5;0.25;0.003
0.634003;0.47637;0.00194021;-0.00790402;2.5;0.25;0.003
0.635017;0.473911;0.00230603;-0.00923989;2.5;0.25;0.003
0.636012;0.474603;0.00122433;-0.00693552;2.5;0.25;0.003
0.637007;0.473933;-0.000145031;-0.0032707;2.5;0.25;0.003
0.638003;0.475775;0.000338179;0.000369566;2.5;0.25;0.003
0.639017;0.480096;0.00203764;0.00210712;2.5;0.25;0.003
0.640013;0.485046;0.0024528;0.000993337;2.5;0.25;0.003
0.641008;0.486366;0.00286219;-0.00378432;2.5;0.25;0.003
0.642003;0.484791;0.00407692;-0.0052374;2.5;0.25;0.003
0.643017;0.486125;0.00402668;-0.00126147;2.5;0.25;0.003
0.644013;0.488494;0.00259902;-0.00133166;2.5;0.25;0.003
0.645009;0.490607;0.00195813;-0.0014444;2.5;0.25;0.003
0.646005;0.492897;0.00244779;-0.00177432;2.5;0.25;0.003
0.647000;0.494251;0.00231616;-0.00399574;2.5;0.25;0.003
0.648014;0.493907;0.00171109;-0.00802524;2.5;0.25;0.003
0.649009;0.494279;0.00378885;-0.0103278;2.5;0.25;0.003
0.650005;0.493342;0.00364085;-0.00766867;2.5;0.25;0.003
0.651018;0.491379;0.000263881;3.4297e-05;2.5;0.25;0.003
0.652014;0.491404;-0.00034144;0.00562726;2.5;0.25;0.003
0.653009;0.495622;0.0032505;0.00355695;2.5;0.25;0.003
0.654004;0.498802;0.00638063;0.000773407;2.5;0.25;0.003
0.655017;0.498323;0.00571962;0.00152816;2.5;0.25;0.003
0.656011;0.498693;0.0031722;0.00518807;2.5;0.25;0.003
0.657005;0.501794;0.00234578;0.000952344;2.5;0.25;0.003
0.658018;0.50296;0.00291153;-0.00513356;2.5;0.25;0.003
0.659013;0.501694;0.00205099;-0.00404552;2.5;0.25;0.003
0.660008;0.499764;0.00116378;-0.000860365;2.5;0.25;0.003
0.661004;0.499304;3.97826e-05;0.00113612;2.5;0.25;0.003
0.662017;0.502138;-0.000576876;0.00312793;2.5;0.25;0.003
0.663012;0.503802;-0.000788;0.00501122;2.5;0.25;0.003
0.664007;0.505805;-0.00176571;0.00200517;2.5;0.25;0.003
0.665002;0.505253;-0.00334745;-0.00576645;2.5;0.25;0.003
0.666016;0.504204;-0.0033025;-0.00593525;2.5;0.25;0.003
0.667010;0.504135;-0.00248509;-0.003412;2.5;0.25;0.003
0.668005;0.504265;-0.00207654;-0.00268978;2.5;0.25;0.003
0.669018;0.503769;-0.00221034;0.000568196;2.5;0.25;0.003
0.670013;0.506254;-0.00318816;0.00285077;2.5;0.25;0.003
0.671007;0.507529;-0.00264286;-0.00130801;2.5;0.25;0.003
0.672000;0.50685;-0.00186681;-0.00362697;2.5;0.25;0.003
0.673012;0.505311;-0.00207479;-0.00300634;2.5;0.25;0.003
0.674005;0.503802;-0.0033695;-0.00238262;2.5;0.25;0.003
0.675017;0.502735;-0.00387113;-0.000275112;2.5;0.25;0.003
0.676010;0.501065;-0.00389798;0.00260958;2.5;0.25;0.003
0.677002;0.50238;-0.00601453;0.00319147;2.5;0.25;0.003
0.678014;0.507187;-0.00563546;0.00265797;2.5;0.25;0.003
0.679006;0.508741;-0.00520148;0.00143492;2.5;0.25;0.003
0.680016;0.503398;-0.00546413;-0.00175599;2.5;0.25;0.003
0.681008;0.496543;-0.00447817;-0.00394206;2.5;0.25;0.003
0.682000;0.491988;-0.00458059;-0.000392413;2.5;0.25;0.003
0.683011;0.493939;-0.00610641;0.0036583;2.5;0.25;0.003
0.684003;0.498529;-0.00752164;0.00011826;2.5;0.25;0.003
0.685013;0.499555;-0.00562247;-0.00215301;2.5;0.25;0.003
0.686004;0.498191;-0.00396199;-0.00574295;2.5;0.25;0.003
0.687014;0.493281;-0.00427952;-0.00836191;2.5;0.25;0.003
0.688006;0.485876;-0.00329953;-0.00811352;2.5;0.25;0.003
0.689016;0.479514;-0.00391618;-0.00416621;2.5;0.25;0.003
0.690008;0.479009;-0.00361254;0.000175769;2.5;0.25;0.003
0.691019;0.482783;-0.00118123;0.000599762;2.5;0.25;0.003
0.692011;0.486321;0.00205233;-0.00128014;2.5;0.25;0.003
0.693003;0.484862;0.00363884;-0.00321044;2.5;0.25;0.003
0.694014;0.483438;0.00149645;-0.00476324;2.5;0.25;0.003
0.695007;0.482534;0.000358264;-0.00449771;2.5;0.25;0.003
0.696017;0.481877;-0.00201865;9.12584e-05;2.5;0.25;0.003
0.697008;0.483816;-0.00556517;0.00232522;2.5;0.25;0.003
0.698017;0.486249;-0.00673858;0.00315587;2.5;0.25;0.003
0.699007;0.488476;-0.00652732;0.0035717;2.5;0.25;0.003
0.700016;0.490414;-0.00552765;0.000499254;2.5;0.25;0.003
0.701007;0.493355;-0.00485879;-0.00319864;2.5;0.25;0.003
0.702016;0.494304;-0.00418176;-0.00309597;2.5;0.25;0.003
0.703007;0.495215;-0.00348517;-0.00252229;2.5;0.25;0.003
0.704016;0.499621;-0.0035771;-0.00220359;2.5;0.25;0.003
0.705006;0.503608;-0.00480051;-0.00250736;2.5;0.25;0.003
0.706014;0.506156;-0.00409335;-0.00231411;2.5;0.25;0.003
0.707003;0.5067;-0.0040916;-0.00248433;2.5;0.25;0.003
0.708011;0.508124;-0.00469888;-0.00453997;2.5;0.25;0.003
0.709018;0.509346;-0.00629325;-0.00399303;2.5;0.25;0.003
0.710007;0.511928;-0.00500753;-0.00459112;2.5;0.25;0.003
0.711014;0.510095;-0.00396011;-0.00846254;2.5;0.25;0.003
0.712003;0.505136;-0.00335775;-0.00904636;2.5;0.25;0.003
0.713010;0.503769;-0.00524871;-0.0070195;2.5;0.25;0.003
0.714018;0.504925;-0.00622787;-0.00155587;2.5;0.25;0.003
0.715006;0.50516;-0.00412936;-0.00149457;2.5;0.25;0.003
0.716013;0.503649;-0.0043997;-0.00110993;2.5;0.25;0.003
0.717001;0.501255;-0.00596545;-0.00158649;2.5;0.25;0.003
0.718008;0.500405;-0.00764462;-0.00654005;2.5;0.25;0.003
0.719014;0.497085;-0.00769023;-0.0114682;2.5;0.25;0.003
0.720002;0.492777;-0.00982792;-0.00714522;2.5;0.25;0.003
0.721009;0.489537;-0.0110016;-0.00490654;2.5;0.25;0.003
0.722015;0.488152;-0.0093196;-0.00301876;2.5;0.25;0.003
0.723003;0.489816;-0.00740806;-0.00248164;2.5;0.25;0.003
0.724009;0.491696;-0.00859409;-0.0023679;2.5;0.25;0.003
0.725015;0.494867;-0.00799216;0.000600832;2.5;0.25;0.003
0.726003;0.501606;-0.00521422;0.000633437;2.5;0.25;0.003
0.727009;0.505674;-0.00212577;0.00205379;2.5;0.25;0.003
0.728015;0.508701;-0.00097732;0.00243304;2.5;0.25;0.003
0.729002;0.510314;0.000253119;0.0045202;2.5;0.25;0.003
0.730008;0.508177;0.000429262;0.0039719;2.5;0.25;0.003
0.731014;0.508933;-0.0021383;-0.000495966;2.5;0.25;0.003
0.732001;0.51286;-0.00304297;-0.00633473;2.5;0.25;0.003
0.733006;0.515855;-0.000434216;-0.00395507;2.5;0.25;0.003
0.734011;0.518828;0.00127159;0.000578598;2.5;0.25;0.003
0.735016;0.519513;0.00237965;0.00222521;2.5;0.25;0.003
0.736002;0.517104;0.00178646;-0.000927143;2.5;0.25;0.003
0.737007;0.511644;-0.000506401;-0.004073;2.5;0.25;0.003
0.738013;0.51354;-0.00114718;-0.00536597;2.5;0.25;0.003
0.739018;0.516028;-0.000254609;-0.00356914;2.5;0.25;0.003
0.740005;0.514296;-0.000146124;0.00134144;2.5;0.25;0.003
0.741011;0.515884;0.00269806;0.00669478;2.5;0.25;0.003
0.742016;0.518464;0.00303287;0.00362754;2.5;0.25;0.003
0.743003;0.515946;-0.00031925;-0.00325918;2.5;0.25;0.003
0.744009;0.512263;-0.00166559;-0.00407045;2.5;0.25;0.003
0.745015;0.509387;0.000384988;0.00199945;2.5;0.25;0.003
0.746002;0.509602;-0.000445233;0.00522242;2.5;0.25;0.003
0.747007;0.511281;-0.00438676;0.00431797;2.5;0.25;0.003
0.748012;0.512854;-0.0070395;-0.00173909;2.5;0.25;0.003
0.749017;0.514817;-0.00333723;-0.00472046;2.5;0.25;0.003
0.750003;0.513668;0.00263695;-0.00444957;2.5;0.25;0.003
0.751008;0.515201;0.00482033;0.0066726;2.5;0.25;0.003
0.752013;0.517585;0.00169786;0.00781329;2.5;0.25;0.003
0.753017;0.510405;-0.00136571;-0.000495407;2.5;0.25;0.003
0.754002;0.507115;-0.00654732;-0.00760564;2.5;0.25;0.003
0.755005;0.506718;-0.00943488;-0.00710772;2.5;0.25;0.003
0.756009;0.507509;-0.0090482;-0.00159556;2.5;0.25;0.003
0.757012;0.513768;-0.0124411;0.00380339;2.5;0.25;0.003
0.758016;0.517599;-0.0129144;0.00514401;2.5;0.25;0.003
0.759000;0.519946;-0.0112645;0.00513635;2.5;0.25;0.003
0.760004;0.518038;-0.00670549;-0.00147725;2.5;0.25;0.003
0.761008;0.515654;-0.00256733;-0.00758362;2.5;0.25;0.003
0.762013;0.51274;-0.0068719;-0.00336279;2.5;0.25;0.003
0.763017;0.512961;-0.0150655;0.00718806;2.5;0.25;0.003
0.764003;0.518312;-0.0187772;0.0102341;2.5;0.25;0.003
0.765007;0.521873;-0.0175269;0.00315542;2.5;0.25;0.003
0.766011;0.513874;-0.0152585;-0.00641856;2.5;0.25;0.003
0.767014;0.502031;-0.0180449;-0.0122114;2.5;0.25;0.003
0.768018;0.494605;-0.0231104;-0.0125702;2.5;0.25;0.003
0.769003;0.491312;-0.0265897;-0.00557364;2.5;0.25;0.003
0.770007;0.496433;-0.0291018;-0.00170036;2.5;0.25;0.003
0.771011;0.502019;-0.0270553;0.00149012;2.5;0.25;0.003
0.772016;0.503063;-0.0228424;0.00205202;2.5;0.25;0.003
0.773002;0.502861;-0.0153252;-0.00117619;2.5;0.25;0.003
0.774006;0.505641;-0.0129569;-0.00516596;2.5;0.25;0.003
0.775009;0.508937;-0.0120397;-0.00462319;2.5;0.25;0.003
0.776012;0.511261;-0.0115395;-0.00359462;2.5;0.25;0.003
0.777014;0.510346;-0.0101463;-0.00332145;2.5;0.25;0.003
0.778017;0.507704;-0.00855115;-0.00108687;2.5;0.25;0.003
0.779001;0.506433;-0.00903446;0.00489526;2.5;0.25;0.003
0.780004;0.50731;-0.00817374;0.00510384;2.5;0.25;0.003
0.781007;0.506845;-0.00677613;0.00578388;2.5;0.25;0.003
0.782009;0.505997;-0.0108127;0.000208325;2.5;0.25;0.003
0.783011;0.504438;-0.0151839;-0.00409042;2.5;0.25;0.003
0.784013;0.497394;-0.0162673;-0.0112576;2.5;0.25;0.003
0.785015;0.492333;-0.0158528;-0.0103264;2.5;0.25;0.003
0.786016;0.488368;-0.01649;-0.0122651;2.5;0.25;0.003
