time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.376009;0.00340636;-0.000269144;0.000162403;0.25;0.75;0.003
0.377008;0.00381341;0.000586523;0.000109015;0.25;0.75;0.003
0.378006;0.00418641;0.00175749;4.51427e-05;0.25;0.75;0.003
0.379005;0.0045989;0.00314159;-2.16852e-05;0.25;0.75;0.003
0.380003;0.00498514;0.00449842;-8.71325e-05;0.25;0.75;0.003
0.381001;0.00529743;0.00556617;-0.000127764;0.25;0.75;0.003
0.382019;0.00539284;0.00615564;-0.000179145;0.25;0.75;0.003
0.383017;0.00527129;0.00606604;-0.00023366;0.25;0.75;0.003
0.384016;0.00505701;0.00544197;-0.000220206;0.25;0.75;0.003
0.385014;0.00480563;0.00455719;-0.000219227;0.25;0.75;0.003
0.386013;0.00448727;0.0036069;-0.000249551;0.25;0.75;0.003
0.387008;0.00423512;0.00271867;-0.000306878;0.25;0.75;0.003
0.388003;0.00395074;0.00192601;-0.000361653;0.25;0.75;0.003
0.389001;0.00365708;0.00125079;-0.000418111;0.25;0.75;0.003
0.390018;0.00334224;0.000564696;-0.000483916;0.25;0.75;0.003
0.391016;0.002926;-4.0899e-05;-0.000523749;0.25;0.75;0.003
0.392014;0.00237604;-0.000483192;-0.000542177;0.25;0.75;0.003
0.393012;0.00183332;-0.000675652;-0.000558003;0.25;0.75;0.003
0.394010;0.00135534;-0.000546753;-0.000576177;0.25;0.75;0.003
0.395008;0.00103931;-0.000114298;-0.000589817;0.25;0.75;0.003
0.396006;0.000982808;0.000448941;-0.000550355;0.25;0.75;0.003
0.397004;0.00118094;0.0010601;-0.000487012;0.25;0.75;0.003
0.398002;0.00147427;0.0016795;-0.000420468;0.25;0.75;0.003
0.399000;0.00173409;0.00223938;-0.000354179;0.25;0.75;0.003
0.400017;0.00189177;0.00269526;-0.00026299;0.25;0.75;0.003
0.401015;0.00196837;0.00299256;-0.000181308;0.25;0.75;0.003
0.402013;0.00201924;0.00316712;-0.000113313;0.25;0.75;0.003
0.403011;0.00208583;0.00321454;-4.39065e-05;0.25;0.75;0.003
0.404008;0.00240558;0.00317556;4.13912e-05;0.25;0.75;0.003
0.405005;0.00287536;0.00304113;7.14732e-05;0.25;0.75;0.003
0.406003;0.0033994;0.00293158;0.000108474;0.25;0.75;0.003
0.407001;0.0039161;0.00285293;0.000139148;0.25;0.75;0.003
0.408018;0.00433017;0.00277592;0.00015449;0.25;0.75;0.003
0.409016;0.00437059;0.0026886;0.000168202;0.25;0.75;0.003
0.410013;0.00416615;0.00262776;0.000235271;0.25;0.75;0.003
0.411007;0.0040359;0.00261444;0.000289128;0.25;0.75;0.003
0.412005;0.00406948;0.00260056;0.000373257;0.25;0.75;0.003
0.413003;0.00444338;0.00260202;0.000458008;0.25;0.75;0.003
0.414001;0.00510154;0.00255141;0.000486753;0.25;0.75;0.003
0.415018;0.00560379;0.00240517;0.000497235;0.25;0.75;0.003
0.416016;0.00583907;0.0021999;0.000514773;0.25;0.75;0.003
0.417013;0.00573438;0.00196715;0.000494134;0.25;0.75;0.003
0.418008;0.00522513;0.0017405;0.000417925;0.25;0.75;0.003
0.419003;0.0042719;0.00168462;0.000268465;0.25;0.75;0.003
0.420001;0.00324207;0.0018223;0.000135774;0.25;0.75;0.003
0.421017;0.00245366;0.00217309;-4.89876e-06;0.25;0.75;0.003
0.422014;0.00199891;0.00260253;-0.000176239;0.25;0.75;0.003
0.423012;0.00176974;0.00307177;-0.000288418;0.25;0.75;0.003
0.424009;0.0017019;0.00350159;-0.000294726;0.25;0.75;0.003
0.425007;0.00177624;0.003843;-0.000281596;0.25;0.75;0.003
0.426004;0.00181163;0.0039448;-0.000246302;0.25;0.75;0.003
0.427002;0.00173891;0.00387437;-0.000234569;0.25;0.75;0.003
0.428017;0.0016772;0.00366062;-0.000252316;0.25;0.75;0.003
0.429012;0.00159758;0.00328875;-0.00029448;0.25;0.75;0.003
0.430010;0.00154966;0.00279902;-0.000379171;0.25;0.75;0.003
0.431005;0.00172002;0.00226797;-0.000435938;0.25;0.75;0.003
0.432016;0.00213292;0.00158463;-0.000530309;0.25;0.75;0.003
0.433013;0.00253727;0.000810108;-0.000613279;0.25;0.75;0.003
0.434010;0.00278033;-1.00456e-05;-0.000697346;0.25;0.75;0.003
0.435007;0.00283229;-0.000765141;-0.000747078;0.25;0.75;0.003
0.436004;0.00294684;-0.00138287;-0.000746642;0.25;0.75;0.003
0.437002;0.00317561;-0.00178064;-0.000711831;0.25;0.75;0.003
0.438018;0.00338822;-0.0018797;-0.000636888;0.25;0.75;0.003
0.439015;0.00347052;-0.00165733;-0.000514488;0.25;0.75;0.003
0.440013;0.00335005;-0.00104472;-0.00041202;0.25;0.75;0.003
0.441010;0.00300632;-0.000101823;-0.000299141;0.25;0.75;0.003
0.442007;0.00261606;0.000998402;-0.000190995;0.25;0.75;0.003
0.443005;0.00219353;0.0020904;-0.000115313;0.25;0.75;0.003
0.444002;0.00180773;0.00299706;-6.11363e-05;0.25;0.75;0.003
0.445019;0.00155;0.00359272;-2.56432e-05;0.25;0.75;0.003
0.446016;0.00146013;0.00381222;-5.73159e-06;0.25;0.75;0.003
0.447012;0.00150652;0.00381409;2.88446e-05;0.25;0.75;0.003
0.448010;0.00165917;0.00367009;8.5365e-05;0.25;0.75;0.003
0.449007;0.00186791;0.0034378;0.00012674;0.25;0.75;0.003
0.450004;0.00201552;0.00309218;0.000175427;0.25;0.75;0.003
0.451001;0.00213008;0.00261548;0.000205638;0.25;0.75;0.003
0.452017;0.00213256;0.00195298;0.000227621;0.25;0.75;0.003
0.453015;0.00195092;0.0011925;0.000240064;0.25;0.75;0.003
0.454012;0.00159508;0.000424052;0.00026706;0.25;0.75;0.003
0.455009;0.00116656;-0.000289095;0.000289883;0.25;0.75;0.003
0.456006;0.000735339;-0.00086353;0.000304517;0.25;0.75;0.003
0.457003;0.00035577;-0.0012244;0.00032021;0.25;0.75;0.003
0.458018;-3.99786e-05;-0.00136513;0.000324021;0.25;0.75;0.003
0.459015;-0.000414225;-0.00134716;0.000304192;0.25;0.75;0.003
0.460012;-0.000766982;-0.00123552;0.000279716;0.25;0.75;0.003
0.461009;-0.00106516;-0.00107141;0.000235525;0.25;0.75;0.003
0.462006;-0.00129844;-0.000884797;0.00020811;0.25;0.75;0.003
0.463003;-0.00148623;-0.000703939;0.000176486;0.25;0.75;0.003
0.464000;-0.00160031;-0.00051527;0.000143269;0.25;0.75;0.003
0.465016;-0.001711;-0.000428159;0.000108418;0.25;0.75;0.003
0.466013;-0.00172228;-0.00032787;8.10893e-05;0.25;0.75;0.003
0.467011;-0.00163613;-0.000247616;7.96829e-05;0.25;0.75;0.003
0.468008;-0.00149151;-0.000156162;4.55588e-05;0.25;0.75;0.003
0.469005;-0.00125464;-5.65309e-05;2.27444e-05;0.25;0.75;0.003
0.470002;-0.000963015;9.83326e-05;2.57241e-06;0.25;0.75;0.003
0.471018;-0.000619082;0.000289815;-3.08563e-05;0.25;0.75;0.003
0.472016;-0.000293212;0.000472367;-4.80393e-05;0.25;0.75;0.003
0.473013;3.02259e-06;0.000665106;-5.06069e-05;0.25;0.75;0.003
0.474010;0.000250948;0.000835506;-4.49407e-05;0.25;0.75;0.003
0.475007;0.000500789;0.000996;-4.28696e-05;0.25;0.75;0.003
0.476005;0.000677138;0.00110035;-1.79056e-05;0.25;0.75;0.003
0.477001;0.000840634;0.00107498;1.12277e-06;0.25;0.75;0.003
0.478017;0.00090781;0.000872049;1.92611e-05;0.25;0.75;0.003
0.479014;0.000882821;0.000558081;8.59618e-06;0.25;0.75;0.003
0.480011;0.000760076;0.000213928;1.61067e-06;0.25;0.75;0.003
0.481008;0.000575778;-0.000125999;-1.72914e-05;0.25;0.75;0.003
0.482005;0.000370016;-0.000412759;-4.90007e-05;0.25;0.75;0.003
0.483002;0.00021121;-0.000521643;-6.87846e-05;0.25;0.75;0.003
0.484017;0.000105821;-0.000363999;-7.52737e-05;0.25;0.75;0.003
0.485014;3.11727e-05;-0.000101985;-5.20076e-05;0.25;0.75;0.003
0.486011;-1.71444e-05;0.000212354;-3.90383e-05;0.25;0.75;0.003
0.487007;-4.4041e-05;0.000552099;-2.10725e-05;0.25;0.75;0.003
0.488004;1.00261e-06;0.000866489;2.81053e-06;0.25;0.75;0.003
0.489001;0.000103825;0.0011734;4.9348e-05;0.25;0.75;0.003
0.490017;0.000265497;0.00141724;6.39961e-05;0.25;0.75;0.003
0.491014;0.000543314;0.00159261;6.43958e-05;0.25;0.75;0.003
0.492011;0.000894319;0.00166394;6.84203e-05;0.25;0.75;0.003
0.493008;0.00127429;0.00164344;6.28999e-05;0.25;0.75;0.003
0.494004;0.00161058;0.00149456;5.55672e-05;0.25;0.75;0.003
0.495002;0.00186977;0.00119669;5.0523e-05;0.25;0.75;0.003
0.496018;0.00201282;0.000718265;4.1828e-05;0.25;0.75;0.003
0.497015;0.00206417;0.00011979;1.71694e-05;0.25;0.75;0.003
0.498012;0.00204743;-0.000518641;1.15714e-05;0.25;0.75;0.003
0.499009;0.00199123;-0.00115413;-2.06685e-05;0.25;0.75;0.003
0.500006;0.00186762;-0.00167562;-3.39503e-05;0.25;0.75;0.003
0.501003;0.0016825;-0.00207059;-7.30526e-05;0.25;0.75;0.003
0.502000;0.00143945;-0.0022602;-0.000106633;0.25;0.75;0.003
0.503016;0.00113099;-0.00223789;-0.000140616;0.25;0.75;0.003
0.504013;0.000783832;-0.00203617;-0.000180773;0.25;0.75;0.003
0.505010;0.000344205;-0.00171172;-0.000220713;0.25;0.75;0.003
0.506007;-0.000104806;-0.00134667;-0.000281594;0.25;0.75;0.003
0.507004;-0.00060733;-0.000923178;-0.000307613;0.25;0.75;0.003
0.508001;-0.00102132;-0.000500681;-0.000352612;0.25;0.75;0.003
0.509017;-0.00134045;-0.000101637;-0.000375599;0.25;0.75;0.003
0.510013;-0.00152733;0.000242639;-0.000391741;0.25;0.75;0.003
0.511010;-0.00164876;0.000522946;-0.000407112;0.25;0.75;0.003
0.512007;-0.00170376;0.000700621;-0.000424264;0.25;0.75;0.003
0.513003;-0.00171697;0.00074682;-0.00043917;0.25;0.75;0.003
0.514000;-0.00167046;0.000655003;-0.000445987;0.25;0.75;0.003
0.515016;-0.00157209;0.000474133;-0.000471159;0.25;0.75;0.003
0.516012;-0.0013891;0.000219127;-0.000445889;0.25;0.75;0.003
0.517009;-0.001141;-5.46293e-05;-0.000447559;0.25;0.75;0.003
0.518006;-0.000794071;-0.000361112;-0.000445525;0.25;0.75;0.003
0.519003;-0.000373323;-0.000680776;-0.000421779;0.25;0.75;0.003
0.520019;0.000101563;-0.000956211;-0.00041032;0.25;0.75;0.003
0.521016;0.000616579;-0.00124567;-0.0003699;0.25;0.75;0.003
0.522013;0.00108239;-0.00142197;-0.000328671;0.25;0.75;0.003
0.523010;0.00150125;-0.00154094;-0.00027995;0.25;0.75;0.003
0.524007;0.00189685;-0.00169749;-0.000251232;0.25;0.75;0.003
0.525004;0.00217853;-0.00178888;-0.00020066;0.25;0.75;0.003
0.526001;0.0023483;-0.00185572;-0.000135744;0.25;0.75;0.003
0.527017;0.00244316;-0.0019206;-9.91829e-05;0.25;0.75;0.003
0.528014;0.00241916;-0.00186889;-8.99828e-05;0.25;0.75;0.003
0.529011;0.00225047;-0.0017944;-6.15069e-05;0.25;0.75;0.003
0.530008;0.00204702;-0.00166441;-3.98435e-05;0.25;0.75;0.003
0.531005;0.00174256;-0.00148799;-4.29526e-05;0.25;0.75;0.003
0.532002;0.00140422;-0.00127749;-2.58764e-05;0.25;0.75;0.003
0.533018;0.00101551;-0.00102066;-1.5369e-05;0.25;0.75;0.003
0.534014;0.00061407;-0.000732192;-1.06373e-05;0.25;0.75;0.003
0.535011;0.000275465;-0.000437737;-2.83729e-05;0.25;0.75;0.003
0.536008;-2.66096e-05;-0.000116711;-4.60623e-05;0.25;0.75;0.003
0.537004;-0.000246666;0.000170852;-3.41749e-05;0.25;0.75;0.003
0.538000;-0.000386348;0.000365119;-3.59877e-05;0.25;0.75;0.003
0.539016;-0.000478067;0.000472555;-4.12292e-05;0.25;0.75;0.003
0.540012;-0.000552584;0.000456742;-4.76308e-05;0.25;0.75;0.003
0.541008;-0.000601291;0.000358136;-5.70991e-05;0.25;0.75;0.003
0.542005;-0.000633679;0.000168371;-7.15733e-05;0.25;0.75;0.003
0.543001;-0.000652057;-8.00063e-05;-0.000107742;0.25;0.75;0.003
0.544017;-0.000654238;-0.000377469;-0.000146121;0.25;0.75;0.003
0.545013;-0.000623998;-0.000680745;-0.000185964;0.25;0.75;0.003
0.546010;-0.000562654;-0.000947886;-0.000226583;0.25;0.75;0.003
0.547006;-0.000417598;-0.00111195;-0.000276092;0.25;0.75;0.003
0.548003;-0.000233155;-0.0011686;-0.000310488;0.25;0.75;0.003
0.549019;8.58663e-07;-0.00115526;-0.000338845;0.25;0.75;0.003
0.550015;0.000233264;-0.00100438;-0.00036228;0.25;0.75;0.003
0.551012;0.000449029;-0.000725463;-0.000365563;0.25;0.75;0.003
0.552009;0.00068455;-0.000370102;-0.000371771;0.25;0.75;0.003
0.553006;0.000903586;3.80969e-05;-0.000379566;0.25;0.75;0.003
0.554002;0.00107484;0.000497591;-0.000392109;0.25;0.75;0.003
0.555018;0.00119726;0.000925603;-0.000387962;0.25;0.75;0.003
0.556015;0.00123103;0.00130108;-0.000392219;0.25;0.75;0.003
0.557012;0.00120994;0.00157062;-0.000386805;0.25;0.75;0.003
0.558009;0.00117055;0.00169179;-0.00038976;0.25;0.75;0.003
0.559005;0.00108045;0.00167144;-0.000381841;0.25;0.75;0.003
0.560002;0.000950861;0.00152014;-0.000382225;0.25;0.75;0.003
0.561018;0.000783178;0.00128585;-0.000376269;0.25;0.75;0.003
0.562014;0.000610238;0.0010045;-0.000373265;0.25;0.75;0.003
0.563011;0.000426654;0.000711246;-0.000362567;0.25;0.75;0.003
0.564007;0.000241295;0.000418869;-0.000350557;0.25;0.75;0.003
0.565004;3.81458e-05;0.000162898;-0.000327413;0.25;0.75;0.003
0.566000;-0.000150138;1.75172e-05;-0.000318534;0.25;0.75;0.003
0.567015;-0.000268037;-2.65543e-05;-0.000298266;0.25;0.75;0.003
0.568012;-0.000362523;7.34163e-05;-0.000281772;0.25;0.75;0.003
0.569008;-0.000394883;0.00028543;-0.000259786;0.25;0.75;0.003
0.570005;-0.000394371;0.000603039;-0.000242059;0.25;0.75;0.003
0.571001;-0.000381794;0.000976164;-0.000229198;0.25;0.75;0.003
0.572017;-0.000308336;0.00140323;-0.000208819;0.25;0.75;0.003
0.573013;-0.000212867;0.00179492;-0.000198808;0.25;0.75;0.003
0.574010;-9.89867e-05;0.00217545;-0.000196698;0.25;0.75;0.003
0.575007;1.82498e-05;0.00252109;-0.000188376;0.25;0.75;0.003
0.576003;0.000136041;0.00284646;-0.000170848;0.25;0.75;0.003
0.577000;0.00027878;0.00314445;-0.000149748;0.25;0.75;0.003
0.578016;0.000434216;0.00333508;-0.000158433;0.25;0.75;0.003
0.579012;0.000606865;0.00347139;-0.000141316;0.25;0.75;0.003
0.580009;0.000751265;0.0035619;-0.000137975;0.25;0.75;0.003
0.581006;0.000871374;0.00360481;-0.000110522;0.25;0.75;0.003
0.582003;0.000939687;0.00361176;-0.000108185;0.25;0.75;0.003
0.583019;0.000988578;0.00360444;-9.23382e-05;0.25;0.75;0.003
0.584015;0.000945603;0.00353762;-8.68288e-05;0.25;0.75;0.003
0.585012;0.000915125;0.00340285;-7.87517e-05;0.25;0.75;0.003
0.586009;0.000847623;0.00324289;-7.70577e-05;0.25;0.75;0.003
0.587005;0.000718381;0.00307679;-6.92628e-05;0.25;0.75;0.003
0.588002;0.000532904;0.00290666;-6.91977e-05;0.25;0.75;0.003
0.589017;0.000302103;0.0027346;-5.88002e-05;0.25;0.75;0.003
0.590013;9.197e-05;0.00256843;-6.48003e-05;0.25;0.75;0.003
0.591009;-0.000135832;0.00239854;-5.46017e-05;0.25;0.75;0.003
0.592006;-0.000365904;0.00228287;-7.65196e-05;0.25;0.75;0.003
0.593002;-0.000571691;0.00223399;-7.60738e-05;0.25;0.75;0.003
0.594017;-0.000756755;0.00221865;-8.0993e-05;0.25;0.75;0.003
0.595013;-0.000895593;0.00226415;-0.000104477;0.25;0.75;0.003
0.596009;-0.000939265;0.00235307;-0.000114979;0.25;0.75;0.003
0.597005;-0.000914735;0.0024934;-0.000107184;0.25;0.75;0.003
0.598001;-0.0008933;0.00265026;-0.000114887;0.25;0.75;0.003
0.599016;-0.000802463;0.00282818;-0.000102842;0.25;0.75;0.003
0.600013;-0.000690646;0.00298783;-0.000107445;0.25;0.75;0.003
0.601009;-0.00053782;0.00316238;-9.32277e-05;0.25;0.75;0.003
0.602006;-0.000287089;0.00329689;-8.26012e-05;0.25;0.75;0.003
0.603002;-2.70695e-05;0.00338282;-6.0033e-05;0.25;0.75;0.003
0.604018;0.000273433;0.00339113;-3.84744e-05;0.25;0.75;0.003
0.605015;0.00055802;0.0033511;-3.14105e-05;0.25;0.75;0.003
0.606011;0.000814988;0.00325748;-5.51279e-06;0.25;0.75;0.003
0.607008;0.00109506;0.00311355;4.87489e-05;0.25;0.75;0.003
0.608005;0.00132144;0.00295447;8.74758e-05;0.25;0.75;0.003
0.609002;0.0015192;0.00275576;0.000104559;0.25;0.75;0.003
0.610017;0.00169871;0.00254809;0.000149;0.25;0.75;0.003
0.611014;0.00183399;0.0023713;0.000185178;0.25;0.75;0.003
0.612011;0.00189964;0.00223319;0.000225845;0.25;0.75;0.003
0.613008;0.00191481;0.00214379;0.000269736;0.25;0.75;0.003
0.614004;0.00187075;0.00210954;0.000312949;0.25;0.75;0.003
0.615001;0.0017645;0.00214057;0.000362928;0.25;0.75;0.003
0.616016;0.00160142;0.00220994;0.000415799;0.25;0.75;0.003
0.617013;0.00138256;0.00230186;0.000459082;0.25;0.75;0.003
0.618009;0.00113594;0.00238763;0.000495192;0.25;0.75;0.003
0.619005;0.00086687;0.00245603;0.000531142;0.25;0.75;0.003
0.620001;0.000586236;0.0025044;0.000572803;0.25;0.75;0.003
0.621017;0.000282264;0.00253356;0.000602585;0.25;0.75;0.003
0.622013;-1.34128e-05;0.00249241;0.000622423;0.25;0.75;0.003
0.623009;-0.000270033;0.00239464;0.000655749;0.25;0.75;0.003
0.624005;-0.000464979;0.00224457;0.000667021;0.25;0.75;0.003
0.625001;-0.000601023;0.00206335;0.000680166;0.25;0.75;0.003
0.626016;-0.000661549;0.00184846;0.000691655;0.25;0.75;0.003
0.627013;-0.000686493;0.00164592;0.000695249;0.25;0.75;0.003
0.628009;-0.000608569;0.00142372;0.000672141;0.25;0.75;0.003
0.629005;-0.000485089;0.00129479;0.000675052;0.25;0.75;0.003
0.630002;-0.00031482;0.0011642;0.000660079;0.25;0.75;0.003
0.631017;-9.7648e-05;0.00107091;0.000652961;0.25;0.75;0.003
0.632013;0.000143696;0.00104298;0.000622302;0.25;0.75;0.003
0.633008;0.000420132;0.00110744;0.000609723;0.25;0.75;0.003
0.634003;0.000732415;0.00117951;0.00058575;0.25;0.75;0.003
0.635017;0.00106477;0.0013008;0.000559254;0.25;0.75;0.003
0.636012;0.00141127;0.00145078;0.00053759;0.25;0.75;0.003
0.637007;0.00177561;0.00161683;0.000507539;0.25;0.75;0.003
0.638003;0.00214751;0.00179245;0.00048875;0.25;0.75;0.003
0.639017;0.00253114;0.00197951;0.000467846;0.25;0.75;0.003
0.640013;0.00290357;0.00215971;0.000449485;0.25;0.75;0.003
0.641008;0.003274;0.00232277;0.000429467;0.25;0.75;0.003
0.642003;0.00364138;0.00246624;0.000423513;0.25;0.75;0.003
0.643017;0.00402689;0.00258105;0.000428628;0.25;0.75;0.003
0.644013;0.004414;0.00266502;0.00043254;0.25;0.75;0.003
0.645009;0.00481269;0.00273304;0.000431048;0.25;0.75;0.003
0.646005;0.00520409;0.00275928;0.000448699;0.25;0.75;0.003
0.647000;0.00555188;0.00270239;0.000456687;0.25;0.75;0.003
0.648014;0.00593599;0.00260792;0.000467898;0.25;0.75;0.003
0.649009;0.00634282;0.00246007;0.000479809;0.25;0.75;0.003
0.650005;0.00675012;0.00227904;0.000481973;0.25;0.75;0.003
0.651018;0.00715764;0.00207922;0.000478522;0.25;0.75;0.003
0.652014;0.0075303;0.00179809;0.000506823;0.25;0.75;0.003
0.653009;0.00789817;0.00154551;0.000465083;0.25;0.75;0.003
0.654004;0.00831121;0.00128031;0.00043743;0.25;0.75;0.003
0.655017;0.00869674;0.00100686;0.000395146;0.25;0.75;0.003
0.656011;0.00909216;0.000724094;0.000342686;0.25;0.75;0.003
0.657005;0.00945618;0.000526973;0.000265356;0.25;0.75;0.003
0.658018;0.00976929;0.000331623;0.000171623;0.25;0.75;0.003
0.659013;0.010049;0.00016073;7.20625e-05;0.25;0.75;0.003
0.660008;0.0102715;1.04908e-05;-5.17619e-05;0.25;0.75;0.003
0.661004;0.0104342;-0.000108035;-0.000184449;0.25;0.75;0.003
0.662017;0.0105581;-9.31183e-05;-0.000323329;0.25;0.75;0.003
0.663012;0.0106129;-6.82325e-05;-0.000463368;0.25;0.75;0.003
0.664007;0.0105871;-2.45828e-05;-0.00060181;0.25;0.75;0.003
0.665002;0.0105123;4.24936e-05;-0.000752538;0.25;0.75;0.003
0.666016;0.0103528;0.000157166;-0.000881705;0.25;0.75;0.003
0.667010;0.0100949;0.000301059;-0.00100245;0.25;0.75;0.003
0.668005;0.00974672;0.0004759;-0.00112297;0.25;0.75;0.003
0.669018;0.0092898;0.000688514;-0.00122835;0.25;0.75;0.003
0.670013;0.00872449;0.000924221;-0.00134361;0.25;0.75;0.003
0.671007;0.00805384;0.00118601;-0.00145046;0.25;0.75;0.003
0.672000;0.00732394;0.00141627;-0.00155529;0.25;0.75;0.003
0.673012;0.0064676;0.00171954;-0.00162528;0.25;0.75;0.003
0.674005;0.00552311;0.00205831;-0.00168086;0.25;0.75;0.003
0.675017;0.00449517;0.00237235;-0.00172491;0.25;0.75;0.003
0.676010;0.00341154;0.00263812;-0.00175486;0.25;0.75;0.003
0.677002;0.00226976;0.00291389;-0.00172407;0.25;0.75;0.003
0.678014;0.00111386;0.00322442;-0.0016886;0.25;0.75;0.003
0.679006;-4.46102e-06;0.0035438;-0.00162142;0.25;0.75;0.003
0.680016;-0.00112237;0.00386408;-0.00153005;0.25;0.75;0.003
0.681008;-0.00222612;0.00413216;-0.0014348;0.25;0.75;0.003
0.682000;-0.00322486;0.00441712;-0.00132326;0.25;0.75;0.003
0.683011;-0.00411595;0.00470864;-0.00120066;0.25;0.75;0.003
0.684003;-0.0048682;0.00496442;-0.00108091;0.25;0.75;0.003
0.685013;-0.0054415;0.00518126;-0.000961764;0.25;0.75;0.003
0.686004;-0.00587359;0.00533041;-0.000853521;0.25;0.75;0.003
0.687014;-0.00616142;0.00543328;-0.000753541;0.25;0.75;0.003
0.688006;-0.00630558;0.00548929;-0.000678781;0.25;0.75;0.003
0.689016;-0.00630659;0.00551652;-0.000596883;0.25;0.75;0.003
0.690008;-0.00610318;0.00551946;-0.000546514;0.25;0.75;0.003
0.691019;-0.00576174;0.00541514;-0.000534413;0.25;0.75;0.003
0.692011;-0.00536923;0.00531749;-0.000523516;0.25;0.75;0.003
0.693003;-0.00483734;0.00520083;-0.000518432;0.25;0.75;0.003
0.694014;-0.00420565;0.00513979;-0.000521863;0.25;0.75;0.003
0.695007;-0.00357175;0.00503867;-0.000544673;0.25;0.75;0.003
0.696017;-0.00291585;0.00489764;-0.000549886;0.25;0.75;0.003
0.697008;-0.00224568;0.00476823;-0.000553051;0.25;0.75;0.003
0.698017;-0.00156789;0.00466416;-0.000576717;0.25;0.75;0.003
0.699007;-0.000915521;0.0045632;-0.000589281;0.25;0.75;0.003
0.700016;-0.000302017;0.00445872;-0.000596721;0.25;0.75;0.003
0.701007;0.00021065;0.00436923;-0.000603408;0.25;0.75;0.003
0.702016;0.000665676;0.004301;-0.000599404;0.25;0.75;0.003
0.703007;0.00106285;0.00424303;-0.000582206;0.25;0.75;0.003
0.704016;0.00141064;0.00419841;-0.000566788;0.25;0.75;0.003
0.705006;0.00167129;0.0041727;-0.000549908;0.25;0.75;0.003
0.706014;0.00180613;0.00418569;-0.000528181;0.25;0.75;0.003
0.707003;0.00190667;0.00419111;-0.000508573;0.25;0.75;0.003
0.708011;0.00198173;0.00419677;-0.000474432;0.25;0.75;0.003
0.709018;0.00201073;0.00419838;-0.000439277;0.25;0.75;0.003
0.710007;0.00195541;0.00419755;-0.000429579;0.25;0.75;0.003
0.711014;0.00181539;0.00420141;-0.000390897;0.25;0.75;0.003
0.712003;0.0017147;0.00419527;-0.000359089;0.25;0.75;0.003
0.713010;0.00162162;0.00415973;-0.000335095;0.25;0.75;0.003
0.714018;0.00154311;0.00408966;-0.000323866;0.25;0.75;0.003
0.715006;0.00146632;0.00400513;-0.000323053;0.25;0.75;0.003
0.716013;0.00138881;0.00389205;-0.000307275;0.25;0.75;0.003
0.717001;0.00129313;0.00375084;-0.000289353;0.25;0.75;0.003
0.718008;0.00119832;0.00359277;-0.000286482;0.25;0.75;0.003
0.719014;0.00113759;0.00339964;-0.000285613;0.25;0.75;0.003
0.720002;0.0011023;0.00318184;-0.000293563;0.25;0.75;0.003
0.721009;0.00107055;0.00295332;-0.000297493;0.25;0.75;0.003
0.722015;0.00103885;0.00271535;-0.000299965;0.25;0.75;0.003
0.723003;0.00101697;0.00248384;-0.000307379;0.25;0.75;0.003
0.724009;0.000997824;0.00224773;-0.000314157;0.25;0.75;0.003
0.725015;0.000993231;0.00200825;-0.000317861;0.25;0.75;0.003
0.726003;0.000984234;0.00178724;-0.000327661;0.25;0.75;0.003
0.727009;0.000969748;0.00159463;-0.000319597;0.25;0.75;0.003
0.728015;0.000944038;0.00141962;-0.000313717;0.25;0.75;0.003
0.729002;0.00093246;0.00125849;-0.000316626;0.25;0.75;0.003
0.730008;0.000931882;0.0011012;-0.000318533;0.25;0.75;0.003
0.731014;0.000936232;0.000957638;-0.000305597;0.25;0.75;0.003
0.732001;0.000922855;0.000914263;-0.000291121;0.25;0.75;0.003
0.733006;0.000954354;0.000845665;-0.000321451;0.25;0.75;0.003
0.734011;0.00102362;0.000782033;-0.000333636;0.25;0.75;0.003
0.735016;0.00111828;0.000713718;-0.000338349;0.25;0.75;0.003
0.736002;0.00124747;0.000641955;-0.00035944;0.25;0.75;0.003
0.737007;0.00139204;0.000576008;-0.000374369;0.25;0.75;0.003
0.738013;0.00155866;0.000512122;-0.000415326;0.25;0.75;0.003
0.739018;0.00171065;0.000443774;-0.000456597;0.25;0.75;0.003
0.740005;0.00187031;0.000374301;-0.000476525;0.25;0.75;0.003
0.741011;0.00202853;0.000293663;-0.000502134;0.25;0.75;0.003
0.742016;0.00218062;0.000207436;-0.000518626;0.25;0.75;0.003
0.743003;0.00230116;9.72071e-05;-0.000533852;0.25;0.75;0.003
0.744009;0.00240823;-2.13795e-05;-0.000546217;0.25;0.75;0.003
0.745015;0.00249898;-0.000146967;-0.0005455;0.25;0.75;0.003
0.746002;0.00256978;-0.000285785;-0.000541972;0.25;0.75;0.003
0.747007;0.00263439;-0.000436915;-0.000519836;0.25;0.75;0.003
0.748012;0.00263311;-0.000635021;-0.000519621;0.25;0.75;0.003
