time [s];zmax [m];posx [m];posy [m];posz [m]
0.536008;-3.40282e+38;5.25;0.5;0.053
0.537004;-3.40282e+38;5.25;0.5;0.053
0.538000;-3.40282e+38;5.25;0.5;0.053
0.539016;-3.40282e+38;5.25;0.5;0.053
0.540012;-3.40282e+38;5.25;0.5;0.053
0.541008;-3.40282e+38;5.25;0.5;0.053
0.542005;-3.40282e+38;5.25;0.5;0.053
0.543001;-3.40282e+38;5.25;0.5;0.053
0.544017;-3.40282e+38;5.25;0.5;0.053
0.545013;-3.40282e+38;5.25;0.5;0.053
0.546010;-3.40282e+38;5.25;0.5;0.053
0.547006;-3.40282e+38;5.25;0.5;0.053
0.548003;-3.40282e+38;5.25;0.5;0.053
0.549019;-3.40282e+38;5.25;0.5;0.053
0.550015;-3.40282e+38;5.25;0.5;0.053
0.551012;-3.40282e+38;5.25;0.5;0.053
0.552009;-3.40282e+38;5.25;0.5;0.053
0.553006;-3.40282e+38;5.25;0.5;0.053
0.554002;-3.40282e+38;5.25;0.5;0.053
0.555018;-3.40282e+38;5.25;0.5;0.053
0.556015;-3.40282e+38;5.25;0.5;0.053
0.557012;-3.40282e+38;5.25;0.5;0.053
0.558009;-3.40282e+38;5.25;0.5;0.053
0.559005;-3.40282e+38;5.25;0.5;0.053
0.560002;-3.40282e+38;5.25;0.5;0.053
0.561018;-3.40282e+38;5.25;0.5;0.053
0.562014;-3.40282e+38;5.25;0.5;0.053
0.563011;-3.40282e+38;5.25;0.5;0.053
0.564007;-3.40282e+38;5.25;0.5;0.053
0.565004;-3.40282e+38;5.25;0.5;0.053
0.566000;-3.40282e+38;5.25;0.5;0.053
0.567015;-3.40282e+38;5.25;0.5;0.053
0.568012;-3.40282e+38;5.25;0.5;0.053
0.569008;-3.40282e+38;5.25;0.5;0.053
0.570005;-3.40282e+38;5.25;0.5;0.053
0.571001;-3.40282e+38;5.25;0.5;0.053
0.572017;-3.40282e+38;5.25;0.5;0.053
0.573013;-3.40282e+38;5.25;0.5;0.053
0.574010;-3.40282e+38;5.25;0.5;0.053
0.575007;-3.40282e+38;5.25;0.5;0.053
0.576003;-3.40282e+38;5.25;0.5;0.053
0.577000;-3.40282e+38;5.25;0.5;0.053
0.578016;-3.40282e+38;5.25;0.5;0.053
0.579012;-3.40282e+38;5.25;0.5;0.053
0.580009;-3.40282e+38;5.25;0.5;0.053
0.581006;-3.40282e+38;5.25;0.5;0.053
0.582003;-3.40282e+38;5.25;0.5;0.053
0.583019;-3.40282e+38;5.25;0.5;0.053
0.584015;-3.40282e+38;5.25;0.5;0.053
0.585012;-3.40282e+38;5.25;0.5;0.053
0.586009;-3.40282e+38;5.25;0.5;0.053
0.587005;-3.40282e+38;5.25;0.5;0.053
0.588002;-3.40282e+38;5.25;0.5;0.053
0.589017;-3.40282e+38;5.25;0.5;0.053
0.590013;-3.40282e+38;5.25;0.5;0.053
0.591009;-3.40282e+38;5.25;0.5;0.053
0.592006;-3.40282e+38;5.25;0.5;0.053
0.593002;-3.40282e+38;5.25;0.5;0.053
0.594017;-3.40282e+38;5.25;0.5;0.053
0.595013;-3.40282e+38;5.25;0.5;0.053
0.596009;-3.40282e+38;5.25;0.5;0.053
0.597005;-3.40282e+38;5.25;0.5;0.053
0.598001;-3.40282e+38;5.25;0.5;0.053
0.599016;-3.40282e+38;5.25;0.5;0.053
0.600013;-3.40282e+38;5.25;0.5;0.053
0.601009;-3.40282e+38;5.25;0.5;0.053
0.602006;-3.40282e+38;5.25;0.5;0.053
0.603002;-3.40282e+38;5.25;0.5;0.053
0.604018;-3.40282e+38;5.25;0.5;0.053
0.605015;-3.40282e+38;5.25;0.5;0.053
0.606011;-3.40282e+38;5.25;0.5;0.053
0.607008;-3.40282e+38;5.25;0.5;0.053
0.608005;-3.40282e+38;5.25;0.5;0.053
0.609002;-3.40282e+38;5.25;0.5;0.053
0.610017;-3.40282e+38;5.25;0.5;0.053
0.611014;-3.40282e+38;5.25;0.5;0.053
0.612011;-3.40282e+38;5.25;0.5;0.053
0.613008;-3.40282e+38;5.25;0.5;0.053
0.614004;-3.40282e+38;5.25;0.5;0.053
0.615001;-3.40282e+38;5.25;0.5;0.053
0.616016;-3.40282e+38;5.25;0.5;0.053
0.617013;-3.40282e+38;5.25;0.5;0.053
0.618009;-3.40282e+38;5.25;0.5;0.053
0.619005;-3.40282e+38;5.25;0.5;0.053
0.620001;-3.40282e+38;5.25;0.5;0.053
0.621017;-3.40282e+38;5.25;0.5;0.053
0.622013;-3.40282e+38;5.25;0.5;0.053
0.623009;-3.40282e+38;5.25;0.5;0.053
0.624005;-3.40282e+38;5.25;0.5;0.053
0.625001;-3.40282e+38;5.25;0.5;0.053
0.626016;-3.40282e+38;5.25;0.5;0.053
0.627013;-3.40282e+38;5.25;0.5;0.053
0.628009;-3.40282e+38;5.25;0.5;0.053
0.629005;-3.40282e+38;5.25;0.5;0.053
0.630002;-3.40282e+38;5.25;0.5;0.053
0.631017;-3.40282e+38;5.25;0.5;0.053
0.632013;-3.40282e+38;5.25;0.5;0.053
0.633008;-3.40282e+38;5.25;0.5;0.053
0.634003;-3.40282e+38;5.25;0.5;0.053
0.635017;-3.40282e+38;5.25;0.5;0.053
0.636012;-3.40282e+38;5.25;0.5;0.053
0.637007;-3.40282e+38;5.25;0.5;0.053
0.638003;-3.40282e+38;5.25;0.5;0.053
0.639017;-3.40282e+38;5.25;0.5;0.053
0.640013;-3.40282e+38;5.25;0.5;0.053
0.641008;-3.40282e+38;5.25;0.5;0.053
0.642003;-3.40282e+38;5.25;0.5;0.053
0.643017;-3.40282e+38;5.25;0.5;0.053
0.644013;-3.40282e+38;5.25;0.5;0.053
0.645009;-3.40282e+38;5.25;0.5;0.053
0.646005;-3.40282e+38;5.25;0.5;0.053
0.647000;-3.40282e+38;5.25;0.5;0.053
0.648014;-3.40282e+38;5.25;0.5;0.053
0.649009;-3.40282e+38;5.25;0.5;0.053
0.650005;-3.40282e+38;5.25;0.5;0.053
0.651018;-3.40282e+38;5.25;0.5;0.053
0.652014;-3.40282e+38;5.25;0.5;0.053
0.653009;-3.40282e+38;5.25;0.5;0.053
0.654004;-3.40282e+38;5.25;0.5;0.053
0.655017;-3.40282e+38;5.25;0.5;0.053
0.656011;-3.40282e+38;5.25;0.5;0.053
0.657005;-3.40282e+38;5.25;0.5;0.053
0.658018;-3.40282e+38;5.25;0.5;0.053
0.659013;-3.40282e+38;5.25;0.5;0.053
0.660008;-3.40282e+38;5.25;0.5;0.053
0.661004;-3.40282e+38;5.25;0.5;0.053
0.662017;-3.40282e+38;5.25;0.5;0.053
0.663012;-3.40282e+38;5.25;0.5;0.053
0.664007;-3.40282e+38;5.25;0.5;0.053
0.665002;-3.40282e+38;5.25;0.5;0.053
0.666016;-3.40282e+38;5.25;0.5;0.053
0.667010;-3.40282e+38;5.25;0.5;0.053
0.668005;-3.40282e+38;5.25;0.5;0.053
0.669018;-3.40282e+38;5.25;0.5;0.053
0.670013;-3.40282e+38;5.25;0.5;0.053
0.671007;-3.40282e+38;5.25;0.5;0.053
0.672000;-3.40282e+38;5.25;0.5;0.053
0.673012;-3.40282e+38;5.25;0.5;0.053
0.674005;-3.40282e+38;5.25;0.5;0.053
0.675017;-3.40282e+38;5.25;0.5;0.053
0.676010;-3.40282e+38;5.25;0.5;0.053
0.677002;-3.40282e+38;5.25;0.5;0.053
0.678014;-3.40282e+38;5.25;0.5;0.053
0.679006;-3.40282e+38;5.25;0.5;0.053
0.680016;-3.40282e+38;5.25;0.5;0.053
0.681008;-3.40282e+38;5.25;0.5;0.053
0.682000;-3.40282e+38;5.25;0.5;0.053
0.683011;-3.40282e+38;5.25;0.5;0.053
0.684003;-3.40282e+38;5.25;0.5;0.053
0.685013;-3.40282e+38;5.25;0.5;0.053
0.686004;-3.40282e+38;5.25;0.5;0.053
0.687014;-3.40282e+38;5.25;0.5;0.053
0.688006;-3.40282e+38;5.25;0.5;0.053
0.689016;-3.40282e+38;5.25;0.5;0.053
0.690008;-3.40282e+38;5.25;0.5;0.053
0.691019;-3.40282e+38;5.25;0.5;0.053
0.692011;-3.40282e+38;5.25;0.5;0.053
0.693003;-3.40282e+38;5.25;0.5;0.053
0.694014;-3.40282e+38;5.25;0.5;0.053
0.695007;-3.40282e+38;5.25;0.5;0.053
0.696017;-3.40282e+38;5.25;0.5;0.053
0.697008;-3.40282e+38;5.25;0.5;0.053
0.698017;-3.40282e+38;5.25;0.5;0.053
0.699007;-3.40282e+38;5.25;0.5;0.053
0.700016;-3.40282e+38;5.25;0.5;0.053
0.701007;0.006512;5.25;0.5;0.053
0.702016;0.00659013;5.25;0.5;0.053
0.703007;0.00658246;5.25;0.5;0.053
0.704016;0.00656904;5.25;0.5;0.053
0.705006;0.00655072;5.25;0.5;0.053
0.706014;0.00828993;5.25;0.5;0.053
0.707003;0.00840413;5.25;0.5;0.053
0.708011;0.00873676;5.25;0.5;0.053
0.709018;0.00873806;5.25;0.5;0.053
0.710007;0.00920543;5.25;0.5;0.053
0.711014;0.00950685;5.25;0.5;0.053
0.712003;0.00950662;5.25;0.5;0.053
0.713010;0.00984143;5.25;0.5;0.053
0.714018;0.0100808;5.25;0.5;0.053
0.715006;0.0102107;5.25;0.5;0.053
0.716013;0.0105229;5.25;0.5;0.053
0.717001;0.0112989;5.25;0.5;0.053
0.718008;0.0112721;5.25;0.5;0.053
0.719014;0.0112444;5.25;0.5;0.053
0.720002;0.0112748;5.25;0.5;0.053
0.721009;0.0115652;5.25;0.5;0.053
0.722015;0.0119327;5.25;0.5;0.053
0.723003;0.0128985;5.25;0.5;0.053
0.724009;0.0128827;5.25;0.5;0.053
0.725015;0.0132342;5.25;0.5;0.053
0.726003;0.0133239;5.25;0.5;0.053
0.727009;0.0136515;5.25;0.5;0.053
0.728015;0.013847;5.25;0.5;0.053
0.729002;0.0138382;5.25;0.5;0.053
0.730008;0.0138922;5.25;0.5;0.053
0.731014;0.0138808;5.25;0.5;0.053
0.732001;0.0141992;5.25;0.5;0.053
0.733006;0.0141881;5.25;0.5;0.053
0.734011;0.0141779;5.25;0.5;0.053
0.735016;0.0147459;5.25;0.5;0.053
0.736002;0.0147296;5.25;0.5;0.053
0.737007;0.015364;5.25;0.5;0.053
0.738013;0.0154171;5.25;0.5;0.053
0.739018;0.0155706;5.25;0.5;0.053
0.740005;0.0156371;5.25;0.5;0.053
0.741011;0.0162597;5.25;0.5;0.053
0.742016;0.0162977;5.25;0.5;0.053
0.743003;0.0169143;5.25;0.5;0.053
0.744009;0.017018;5.25;0.5;0.053
0.745015;0.017068;5.25;0.5;0.053
0.746002;0.01707;5.25;0.5;0.053
0.747007;0.017137;5.25;0.5;0.053
0.748012;0.0171092;5.25;0.5;0.053
0.749017;0.0172751;5.25;0.5;0.053
0.750003;0.0174799;5.25;0.5;0.053
0.751008;0.0176546;5.25;0.5;0.053
0.752013;0.0176753;5.25;0.5;0.053
0.753017;0.0179351;5.25;0.5;0.053
0.754002;0.0179215;5.25;0.5;0.053
0.755005;0.017898;5.25;0.5;0.053
0.756009;0.0182547;5.25;0.5;0.053
0.757012;0.0182828;5.25;0.5;0.053
0.758016;0.0185178;5.25;0.5;0.053
0.759000;0.0185867;5.25;0.5;0.053
0.760004;0.0186521;5.25;0.5;0.053
0.761008;0.0191795;5.25;0.5;0.053
0.762013;0.0191697;5.25;0.5;0.053
0.763017;0.0194382;5.25;0.5;0.053
0.764003;0.0194144;5.25;0.5;0.053
0.765007;0.0194374;5.25;0.5;0.053
0.766011;0.0195943;5.25;0.5;0.053
0.767014;0.0198442;5.25;0.5;0.053
0.768018;0.019822;5.25;0.5;0.053
0.769003;0.0202302;5.25;0.5;0.053
0.770007;0.0202066;5.25;0.5;0.053
0.771011;0.0204039;5.25;0.5;0.053
0.772016;0.0203923;5.25;0.5;0.053
0.773002;0.0204739;5.25;0.5;0.053
0.774006;0.0205198;5.25;0.5;0.053
0.775009;0.0205287;5.25;0.5;0.053
0.776012;0.0209498;5.25;0.5;0.053
0.777014;0.0210099;5.25;0.5;0.053
0.778017;0.0209983;5.25;0.5;0.053
0.779001;0.0213111;5.25;0.5;0.053
0.780004;0.0214835;5.25;0.5;0.053
0.781007;0.0214931;5.25;0.5;0.053
0.782009;0.0217045;5.25;0.5;0.053
0.783011;0.0217297;5.25;0.5;0.053
0.784013;0.0217614;5.25;0.5;0.053
0.785015;0.0218407;5.25;0.5;0.053
0.786016;0.0219006;5.25;0.5;0.053
0.787018;0.021868;5.25;0.5;0.053
0.788002;0.0218788;5.25;0.5;0.053
0.789004;0.0220996;5.25;0.5;0.053
0.790006;0.022104;5.25;0.5;0.053
0.791008;0.0221646;5.25;0.5;0.053
0.792010;0.0221792;5.25;0.5;0.053
0.793012;0.0224234;5.25;0.5;0.053
0.794015;0.0224238;5.25;0.5;0.053
0.795017;0.0223906;5.25;0.5;0.053
0.796001;0.0226592;5.25;0.5;0.053
0.797003;0.0226294;5.25;0.5;0.053
0.798006;0.0228325;5.25;0.5;0.053
0.799008;0.0228019;5.25;0.5;0.053
0.800010;0.0231909;5.25;0.5;0.053
0.801012;0.0231593;5.25;0.5;0.053
0.802013;0.0231273;5.25;0.5;0.053
0.803014;0.0234191;5.25;0.5;0.053
0.804015;0.0233888;5.25;0.5;0.053
0.805016;0.0236244;5.25;0.5;0.053
0.806016;0.0236435;5.25;0.5;0.053
0.807016;0.0236113;5.25;0.5;0.053
0.808016;0.0237694;5.25;0.5;0.053
0.809016;0.0237353;5.25;0.5;0.053
0.810016;0.0238643;5.25;0.5;0.053
0.811015;0.0238806;5.25;0.5;0.053
0.812014;0.0238457;5.25;0.5;0.053
0.813013;0.0239611;5.25;0.5;0.053
0.814013;0.0239274;5.25;0.5;0.053
0.815012;0.0240343;5.25;0.5;0.053
0.816012;0.0240277;5.25;0.5;0.053
0.817012;0.0240586;5.25;0.5;0.053
0.818012;0.0241953;5.25;0.5;0.053
0.819012;0.0242383;5.25;0.5;0.053
0.820011;0.0242031;5.25;0.5;0.053
0.821010;0.0244208;5.25;0.5;0.053
0.822010;0.0243876;5.25;0.5;0.053
0.823010;0.0245546;5.25;0.5;0.053
0.824010;0.0246293;5.25;0.5;0.053
0.825011;0.0245949;5.25;0.5;0.053
0.826011;0.0247825;5.25;0.5;0.053
0.827012;0.0247928;5.25;0.5;0.053
0.828012;0.0247741;5.25;0.5;0.053
0.829012;0.025071;5.25;0.5;0.053
0.830011;0.0250402;5.25;0.5;0.053
0.831011;0.025008;5.25;0.5;0.053
0.832011;0.0252102;5.25;0.5;0.053
0.833010;0.0251767;5.25;0.5;0.053
0.834008;0.0251435;5.25;0.5;0.053
0.835006;0.0254318;5.25;0.5;0.053
0.836004;0.0254;5.25;0.5;0.053
0.837001;0.0253684;5.25;0.5;0.053
0.838016;0.0255821;5.25;0.5;0.053
0.839013;0.0255503;5.25;0.5;0.053
0.840009;0.0255187;5.25;0.5;0.053
0.841006;0.0258607;5.25;0.5;0.053
0.842003;0.0258288;5.25;0.5;0.053
0.843000;0.0257969;5.25;0.5;0.053
0.844016;0.0260294;5.25;0.5;0.053
0.845015;0.025998;5.25;0.5;0.053
0.846013;0.0259664;5.25;0.5;0.053
0.847012;0.026143;5.25;0.5;0.053
0.848011;0.0261134;5.25;0.5;0.053
0.849011;0.0260836;5.25;0.5;0.053
0.850010;0.026438;5.25;0.5;0.053
0.851009;0.0264418;5.25;0.5;0.053
0.852007;0.0264049;5.25;0.5;0.053
0.853006;0.0265326;5.25;0.5;0.053
0.854005;0.0265802;5.25;0.5;0.053
0.855003;0.0265446;5.25;0.5;0.053
0.856001;0.026509;5.25;0.5;0.053
0.857018;0.0267979;5.25;0.5;0.053
0.858017;0.0267608;5.25;0.5;0.053
0.859015;0.0267242;5.25;0.5;0.053
0.860013;0.0269644;5.25;0.5;0.053
0.861011;0.0269306;5.25;0.5;0.053
0.862008;0.0268975;5.25;0.5;0.053
0.863006;0.0271737;5.25;0.5;0.053
0.864003;0.0272244;5.25;0.5;0.053
0.865000;0.0271948;5.25;0.5;0.053
0.866016;0.0271652;5.25;0.5;0.053
0.867013;0.0274656;5.25;0.5;0.053
0.868009;0.0274489;5.25;0.5;0.053
0.869007;0.027422;5.25;0.5;0.053
0.870004;0.0275514;5.25;0.5;0.053
0.871001;0.0275191;5.25;0.5;0.053
0.872017;0.0274867;5.25;0.5;0.053
0.873014;0.0278494;5.25;0.5;0.053
0.874011;0.0278459;5.25;0.5;0.053
0.875009;0.0278128;5.25;0.5;0.053
0.876006;0.0280138;5.25;0.5;0.053
0.877004;0.0282459;5.25;0.5;0.053
0.878001;0.0282605;5.25;0.5;0.053
0.879017;0.028224;5.25;0.5;0.053
0.880015;0.0284206;5.25;0.5;0.053
0.881012;0.0284096;5.25;0.5;0.053
0.882009;0.0283743;5.25;0.5;0.053
0.883006;0.028339;5.25;0.5;0.053
0.884002;0.0284721;5.25;0.5;0.053
0.885017;0.0286272;5.25;0.5;0.053
0.886013;0.0285913;5.25;0.5;0.053
0.887009;0.0287164;5.25;0.5;0.053
0.888005;0.0287818;5.25;0.5;0.053
0.889001;0.0287465;5.25;0.5;0.053
0.890015;0.0287112;5.25;0.5;0.053
0.891011;0.0289572;5.25;0.5;0.053
0.892007;0.0289261;5.25;0.5;0.053
0.893003;0.0288954;5.25;0.5;0.053
0.894017;0.0291202;5.25;0.5;0.053
0.895013;0.0291341;5.25;0.5;0.053
0.896008;0.0291013;5.25;0.5;0.053
0.897004;0.0290687;5.25;0.5;0.053
0.898000;0.0293344;5.25;0.5;0.053
0.899015;0.0293104;5.25;0.5;0.053
0.900011;0.0292796;5.25;0.5;0.053
0.901008;0.0294839;5.25;0.5;0.053
0.902004;0.0295474;5.25;0.5;0.053
0.903001;0.0295173;5.25;0.5;0.053
0.904016;0.0295212;5.25;0.5;0.053
0.905012;0.0297744;5.25;0.5;0.053
0.906008;0.0298161;5.25;0.5;0.053
0.907005;0.0298087;5.25;0.5;0.053
0.908001;0.0297772;5.25;0.5;0.053
0.909015;0.0300285;5.25;0.5;0.053
0.910011;0.0300083;5.25;0.5;0.053
0.911007;0.0299772;5.25;0.5;0.053
0.912003;0.0302366;5.25;0.5;0.053
0.913013;0.0303333;5.25;0.5;0.053
0.914009;0.0303024;5.25;0.5;0.053
0.915005;0.0302717;5.25;0.5;0.053
0.916000;0.0304759;5.25;0.5;0.053
0.917014;0.0304482;5.25;0.5;0.053
0.918009;0.030436;5.25;0.5;0.053
0.919004;0.0304262;5.25;0.5;0.053
0.920017;0.0307822;5.25;0.5;0.053
0.921011;0.0307911;5.25;0.5;0.053
0.922006;0.0307828;5.25;0.5;0.053
0.923001;0.0307553;5.25;0.5;0.053
0.924014;0.031151;5.25;0.5;0.053
0.925010;0.0311198;5.25;0.5;0.053
0.926005;0.0310883;5.25;0.5;0.053
0.927001;0.0310566;5.25;0.5;0.053
0.928014;0.0313544;5.25;0.5;0.053
0.929010;0.0313259;5.25;0.5;0.053
0.930005;0.0312973;5.25;0.5;0.053
0.931018;0.0312682;5.25;0.5;0.053
0.932012;0.0315779;5.25;0.5;0.053
0.933006;0.0316219;5.25;0.5;0.053
0.934001;0.031594;5.25;0.5;0.053
0.935015;0.0315654;5.25;0.5;0.053
0.936010;0.0320134;5.25;0.5;0.053
0.937006;0.031996;5.25;0.5;0.053
0.938001;0.0319665;5.25;0.5;0.053
0.939015;0.0319562;5.25;0.5;0.053
0.940010;0.0321956;5.25;0.5;0.053
0.941006;0.0322082;5.25;0.5;0.053
0.942001;0.0322308;5.25;0.5;0.053
0.943015;0.0321993;5.25;0.5;0.053
0.944010;0.0324785;5.25;0.5;0.053
0.945005;0.0324972;5.25;0.5;0.053
0.946018;0.0324682;5.25;0.5;0.053
0.947012;0.03244;5.25;0.5;0.053
0.948006;0.0328017;5.25;0.5;0.053
0.949018;0.0328681;5.25;0.5;0.053
0.950012;0.0328416;5.25;0.5;0.053
0.951006;0.0328152;5.25;0.5;0.053
0.952000;0.0327891;5.25;0.5;0.053
0.953013;0.0330713;5.25;0.5;0.053
0.954008;0.0331193;5.25;0.5;0.053
0.955002;0.0330923;5.25;0.5;0.053
0.956015;0.0330648;5.25;0.5;0.053
0.957010;0.0331105;5.25;0.5;0.053
0.958004;0.033289;5.25;0.5;0.053
0.959017;0.0332633;5.25;0.5;0.053
0.960011;0.0332379;5.25;0.5;0.053
0.961006;0.0332122;5.25;0.5;0.053
0.962018;0.0334753;5.25;0.5;0.053
0.963013;0.0334475;5.25;0.5;0.053
0.964007;0.0334505;5.25;0.5;0.053
0.965002;0.0334245;5.25;0.5;0.053
0.966014;0.0333979;5.25;0.5;0.053
0.967008;0.0338636;5.25;0.5;0.053
0.968002;0.0338377;5.25;0.5;0.053
0.969015;0.0338116;5.25;0.5;0.053
0.970009;0.0337862;5.25;0.5;0.053
0.971004;0.0343159;5.25;0.5;0.053
0.972016;0.0344071;5.25;0.5;0.053
0.973011;0.0343836;5.25;0.5;0.053
0.974005;0.0343604;5.25;0.5;0.053
0.975017;0.0343729;5.25;0.5;0.053
0.976011;0.0344357;5.25;0.5;0.053
0.977005;0.0344108;5.25;0.5;0.053
0.978017;0.0343855;5.25;0.5;0.053
0.979011;0.0343607;5.25;0.5;0.053
0.980005;0.0347426;5.25;0.5;0.053
0.981017;0.03473;5.25;0.5;0.053
0.982011;0.0347074;5.25;0.5;0.053
0.983006;0.0346847;5.25;0.5;0.053
0.984018;0.0346613;5.25;0.5;0.053
0.985013;0.0351725;5.25;0.5;0.053
0.986007;0.0352904;5.25;0.5;0.053
0.987002;0.0352647;5.25;0.5;0.053
0.988014;0.0352382;5.25;0.5;0.053
0.989009;0.0353717;5.25;0.5;0.053
0.990003;0.0354878;5.25;0.5;0.053
0.991016;0.0355522;5.25;0.5;0.053
0.992010;0.0355259;5.25;0.5;0.053
0.993005;0.0354997;5.25;0.5;0.053
0.994017;0.035473;5.25;0.5;0.053
0.995009;0.0357626;5.25;0.5;0.053
0.996001;0.0357378;5.25;0.5;0.053
0.997012;0.0357129;5.25;0.5;0.053
0.998004;0.0356887;5.25;0.5;0.053
0.999016;0.0360164;5.25;0.5;0.053
1.000009;0.0360193;5.25;0.5;0.053
1.001003;0.036123;5.25;0.5;0.053
1.002014;0.0361009;5.25;0.5;0.053
1.003007;0.0360794;5.25;0.5;0.053
1.004000;0.0360758;5.25;0.5;0.053
1.005012;0.0363679;5.25;0.5;0.053
1.006005;0.0364067;5.25;0.5;0.053
1.007017;0.0363834;5.25;0.5;0.053
1.008010;0.0363605;5.25;0.5;0.053
1.009005;0.0363374;5.25;0.5;0.053
1.010017;0.0366455;5.25;0.5;0.053
1.011011;0.0366957;5.25;0.5;0.053
1.012004;0.0367244;5.25;0.5;0.053
1.013015;0.0367005;5.25;0.5;0.053
1.014008;0.0366768;5.25;0.5;0.053
1.015001;0.0366529;5.25;0.5;0.053
1.016012;0.0369153;5.25;0.5;0.053
1.017006;0.0368902;5.25;0.5;0.053
1.018018;0.0370135;5.25;0.5;0.053
1.019011;0.0369885;5.25;0.5;0.053
1.020005;0.0369637;5.25;0.5;0.053
1.021016;0.0369402;5.25;0.5;0.053
1.022010;0.0371894;5.25;0.5;0.053
1.023003;0.0372569;5.25;0.5;0.053
1.024014;0.0372476;5.25;0.5;0.053
1.025007;0.0372237;5.25;0.5;0.053
1.026018;0.0371995;5.25;0.5;0.053
1.027011;0.0371761;5.25;0.5;0.053
1.028003;0.0375222;5.25;0.5;0.053
1.029014;0.0375478;5.25;0.5;0.053
1.030006;0.0375709;5.25;0.5;0.053
1.031016;0.0375485;5.25;0.5;0.053
1.032009;0.0375264;5.25;0.5;0.053
1.033001;0.0375669;5.25;0.5;0.053
1.034012;0.0379351;5.25;0.5;0.053
1.035005;0.0379145;5.25;0.5;0.053
1.036017;0.0379016;5.25;0.5;0.053
1.037011;0.0378834;5.25;0.5;0.053
1.038004;0.037865;5.25;0.5;0.053
1.039015;0.0379026;5.25;0.5;0.053
1.040007;0.0384077;5.25;0.5;0.053
1.041017;0.0383859;5.25;0.5;0.053
1.042009;0.0383645;5.25;0.5;0.053
1.043002;0.038343;5.25;0.5;0.053
1.044013;0.0383211;5.25;0.5;0.053
1.045007;0.0382995;5.25;0.5;0.053
1.046018;0.0382775;5.25;0.5;0.053
1.047012;0.0387194;5.25;0.5;0.053
1.048005;0.0388764;5.25;0.5;0.053
1.049017;0.0388545;5.25;0.5;0.053
1.050010;0.0388329;5.25;0.5;0.053
1.051003;0.0388112;5.25;0.5;0.053
1.052014;0.0391675;5.25;0.5;0.053
1.053007;0.0391457;5.25;0.5;0.053
1.054001;0.0393376;5.25;0.5;0.053
1.055013;0.0393139;5.25;0.5;0.053
1.056006;0.0392907;5.25;0.5;0.053
1.057018;0.0392671;5.25;0.5;0.053
1.058012;0.039397;5.25;0.5;0.053
1.059004;0.0396205;5.25;0.5;0.053
1.060015;0.0395972;5.25;0.5;0.053
1.061008;0.0395745;5.25;0.5;0.053
1.062000;0.0395518;5.25;0.5;0.053
1.063011;0.0395288;5.25;0.5;0.053
1.064003;0.0395465;5.25;0.5;0.053
1.065014;0.0398137;5.25;0.5;0.053
1.066006;0.0397913;5.25;0.5;0.053
1.067017;0.0397686;5.25;0.5;0.053
1.068009;0.0397463;5.25;0.5;0.053
1.069001;0.039724;5.25;0.5;0.053
1.070011;0.0397013;5.25;0.5;0.053
1.071003;0.0396789;5.25;0.5;0.053
1.072013;0.0403224;5.25;0.5;0.053
1.073004;0.0402985;5.25;0.5;0.053
1.074014;0.0402878;5.25;0.5;0.053
1.075005;0.0402684;5.25;0.5;0.053
1.076015;0.0402485;5.25;0.5;0.053
1.077006;0.0402289;5.25;0.5;0.053
1.078015;0.040902;5.25;0.5;0.053
1.079006;0.0408799;5.25;0.5;0.053
1.080016;0.0408869;5.25;0.5;0.053
1.081007;0.0408641;5.25;0.5;0.053
1.082017;0.0408408;5.25;0.5;0.053
1.083008;0.040818;5.25;0.5;0.053
1.084018;0.0407948;5.25;0.5;0.053
1.085009;0.0408108;5.25;0.5;0.053
1.086001;0.0414381;5.25;0.5;0.053
1.087011;0.0414153;5.25;0.5;0.053
1.088003;0.0413931;5.25;0.5;0.053
1.089014;0.0413706;5.25;0.5;0.053
1.090006;0.0413485;5.25;0.5;0.053
1.091017;0.0413263;5.25;0.5;0.053
1.092010;0.0413045;5.25;0.5;0.053
1.093002;0.0415672;5.25;0.5;0.053
1.094013;0.04171;5.25;0.5;0.053
1.095005;0.0416886;5.25;0.5;0.053
1.096016;0.041667;5.25;0.5;0.053
1.097008;0.0416466;5.25;0.5;0.053
1.098000;0.0416266;5.25;0.5;0.053
1.099011;0.0421132;5.25;0.5;0.053
1.100004;0.0422592;5.25;0.5;0.053
1.101014;0.0422964;5.25;0.5;0.053
1.102007;0.0422763;5.25;0.5;0.053
1.103018;0.0422558;5.25;0.5;0.053
1.104010;0.0422355;5.25;0.5;0.053
1.105002;0.0422151;5.25;0.5;0.053
1.106012;0.0421942;5.25;0.5;0.053
1.107004;0.0426354;5.25;0.5;0.053
1.108014;0.042726;5.25;0.5;0.053
1.109006;0.0427592;5.25;0.5;0.053
1.110017;0.0427362;5.25;0.5;0.053
1.111009;0.0427137;5.25;0.5;0.053
1.112002;0.0426912;5.25;0.5;0.053
1.113013;0.0426683;5.25;0.5;0.053
1.114006;0.0426458;5.25;0.5;0.053
1.115017;0.0432598;5.25;0.5;0.053
1.116009;0.0433031;5.25;0.5;0.053
1.117002;0.0432984;5.25;0.5;0.053
1.118012;0.0433285;5.25;0.5;0.053
1.119004;0.043306;5.25;0.5;0.053
1.120014;0.0432831;5.25;0.5;0.053
1.121005;0.0432609;5.25;0.5;0.053
1.122014;0.0432384;5.25;0.5;0.053
