time [s];zmax [m];posx [m];posy [m];posz [m]
0.697008;0.202791;3;0.5;0.053
0.698017;0.203672;3;0.5;0.053
0.699007;0.203424;3;0.5;0.053
0.700016;0.203172;3;0.5;0.053
0.701007;0.202926;3;0.5;0.053
0.702016;0.202704;3;0.5;0.053
0.703007;0.203455;3;0.5;0.053
0.704016;0.203235;3;0.5;0.053
0.705006;0.20299;3;0.5;0.053
0.706014;0.202741;3;0.5;0.053
0.707003;0.202498;3;0.5;0.053
0.708011;0.203202;3;0.5;0.053
0.709018;0.202965;3;0.5;0.053
0.710007;0.20273;3;0.5;0.053
0.711014;0.202485;3;0.5;0.053
0.712003;0.202245;3;0.5;0.053
0.713010;0.203061;3;0.5;0.053
0.714018;0.202818;3;0.5;0.053
0.715006;0.202591;3;0.5;0.053
0.716013;0.202348;3;0.5;0.053
0.717001;0.203102;3;0.5;0.053
0.718008;0.20293;3;0.5;0.053
0.719014;0.202689;3;0.5;0.053
0.720002;0.202466;3;0.5;0.053
0.721009;0.202226;3;0.5;0.053
0.722015;0.202987;3;0.5;0.053
0.723003;0.202763;3;0.5;0.053
0.724009;0.202524;3;0.5;0.053
0.725015;0.202286;3;0.5;0.053
0.726003;0.202053;3;0.5;0.053
0.727009;0.202769;3;0.5;0.053
0.728015;0.202547;3;0.5;0.053
0.729002;0.202315;3;0.5;0.053
0.730008;0.20208;3;0.5;0.053
0.731014;0.202793;3;0.5;0.053
0.732001;0.202578;3;0.5;0.053
0.733006;0.202345;3;0.5;0.053
0.734011;0.202112;3;0.5;0.053
0.735016;0.20188;3;0.5;0.053
0.736002;0.202647;3;0.5;0.053
0.737007;0.202424;3;0.5;0.053
0.738013;0.202193;3;0.5;0.053
0.739018;0.201963;3;0.5;0.053
0.740005;0.201737;3;0.5;0.053
0.741011;0.202515;3;0.5;0.053
0.742016;0.202287;3;0.5;0.053
0.743003;0.202061;3;0.5;0.053
0.744009;0.201832;3;0.5;0.053
0.745015;0.202523;3;0.5;0.053
0.746002;0.202397;3;0.5;0.053
0.747007;0.202168;3;0.5;0.053
0.748012;0.201939;3;0.5;0.053
0.749017;0.202246;3;0.5;0.053
0.750003;0.20202;3;0.5;0.053
0.751008;0.201791;3;0.5;0.053
0.752013;0.201562;3;0.5;0.053
0.753017;0.201333;3;0.5;0.053
0.754002;0.202112;3;0.5;0.053
0.755005;0.201885;3;0.5;0.053
0.756009;0.201659;3;0.5;0.053
0.757012;0.201434;3;0.5;0.053
0.758016;0.201209;3;0.5;0.053
0.759000;0.201925;3;0.5;0.053
0.760004;0.2017;3;0.5;0.053
0.761008;0.201476;3;0.5;0.053
0.762013;0.201253;3;0.5;0.053
0.763017;0.201031;3;0.5;0.053
0.764003;0.201748;3;0.5;0.053
0.765007;0.201525;3;0.5;0.053
0.766011;0.201304;3;0.5;0.053
0.767014;0.201084;3;0.5;0.053
0.768018;0.2018;3;0.5;0.053
0.769003;0.201602;3;0.5;0.053
0.770007;0.201382;3;0.5;0.053
0.771011;0.201163;3;0.5;0.053
0.772016;0.200945;3;0.5;0.053
0.773002;0.201652;3;0.5;0.053
0.774006;0.201434;3;0.5;0.053
0.775009;0.201217;3;0.5;0.053
0.776012;0.201001;3;0.5;0.053
0.777014;0.200785;3;0.5;0.053
0.778017;0.201495;3;0.5;0.053
0.779001;0.201283;3;0.5;0.053
0.780004;0.201067;3;0.5;0.053
0.781007;0.200853;3;0.5;0.053
0.782009;0.200638;3;0.5;0.053
0.783011;0.201333;3;0.5;0.053
0.784013;0.201118;3;0.5;0.053
0.785015;0.200904;3;0.5;0.053
0.786016;0.200707;3;0.5;0.053
0.787018;0.200492;3;0.5;0.053
0.788002;0.201196;3;0.5;0.053
0.789004;0.200984;3;0.5;0.053
0.790006;0.200772;3;0.5;0.053
0.791008;0.200597;3;0.5;0.053
0.792010;0.201243;3;0.5;0.053
0.793012;0.201061;3;0.5;0.053
0.794015;0.200871;3;0.5;0.053
0.795017;0.200658;3;0.5;0.053
0.796001;0.200488;3;0.5;0.053
0.797003;0.201115;3;0.5;0.053
0.798006;0.200943;3;0.5;0.053
0.799008;0.200763;3;0.5;0.053
0.800010;0.200552;3;0.5;0.053
0.801012;0.200383;3;0.5;0.053
0.802013;0.201038;3;0.5;0.053
0.803014;0.200829;3;0.5;0.053
0.804015;0.200654;3;0.5;0.053
0.805016;0.200451;3;0.5;0.053
0.806016;0.200284;3;0.5;0.053
0.807016;0.200921;3;0.5;0.053
0.808016;0.200713;3;0.5;0.053
0.809016;0.200552;3;0.5;0.053
0.810016;0.200349;3;0.5;0.053
0.811015;0.200186;3;0.5;0.053
0.812014;0.200804;3;0.5;0.053
0.813013;0.200602;3;0.5;0.053
0.814013;0.20045;3;0.5;0.053
0.815012;0.200244;3;0.5;0.053
0.816012;0.200079;3;0.5;0.053
0.817012;0.200695;3;0.5;0.053
0.818012;0.200498;3;0.5;0.053
0.819012;0.200347;3;0.5;0.053
0.820011;0.200142;3;0.5;0.053
0.821010;0.199974;3;0.5;0.053
0.822010;0.200572;3;0.5;0.053
0.823010;0.20038;3;0.5;0.053
0.824010;0.20023;3;0.5;0.053
0.825011;0.200026;3;0.5;0.053
0.826011;0.200604;3;0.5;0.053
0.827012;0.200447;3;0.5;0.053
0.828012;0.200261;3;0.5;0.053
0.829012;0.200113;3;0.5;0.053
0.830011;0.19991;3;0.5;0.053
0.831011;0.200519;3;0.5;0.053
0.832011;0.200333;3;0.5;0.053
0.833010;0.200205;3;0.5;0.053
0.834008;0.200005;3;0.5;0.053
0.835006;0.199804;3;0.5;0.053
0.836004;0.200402;3;0.5;0.053
0.837001;0.200226;3;0.5;0.053
0.838016;0.200097;3;0.5;0.053
0.839013;0.199898;3;0.5;0.053
0.840009;0.199722;3;0.5;0.053
0.841006;0.200287;3;0.5;0.053
0.842003;0.200147;3;0.5;0.053
0.843000;0.199994;3;0.5;0.053
0.844016;0.199793;3;0.5;0.053
0.845015;0.199614;3;0.5;0.053
0.846013;0.200179;3;0.5;0.053
0.847012;0.200039;3;0.5;0.053
0.848011;0.199884;3;0.5;0.053
0.849011;0.199687;3;0.5;0.053
0.850010;0.199509;3;0.5;0.053
0.851009;0.200067;3;0.5;0.053
0.852007;0.199939;3;0.5;0.053
0.853006;0.199788;3;0.5;0.053
0.854005;0.199592;3;0.5;0.053
0.855003;0.199418;3;0.5;0.053
0.856001;0.200003;3;0.5;0.053
0.857018;0.199845;3;0.5;0.053
0.858017;0.199696;3;0.5;0.053
0.859015;0.199507;3;0.5;0.053
0.860013;0.199333;3;0.5;0.053
0.861011;0.199899;3;0.5;0.053
0.862008;0.199754;3;0.5;0.053
0.863006;0.199605;3;0.5;0.053
0.864003;0.199422;3;0.5;0.053
0.865000;0.199239;3;0.5;0.053
0.866016;0.199808;3;0.5;0.053
0.867013;0.199662;3;0.5;0.053
0.868009;0.199509;3;0.5;0.053
0.869007;0.199326;3;0.5;0.053
0.870004;0.199136;3;0.5;0.053
0.871001;0.199693;3;0.5;0.053
0.872017;0.199539;3;0.5;0.053
0.873014;0.19939;3;0.5;0.053
0.874011;0.199211;3;0.5;0.053
0.875009;0.199027;3;0.5;0.053
0.876006;0.199589;3;0.5;0.053
0.877004;0.199436;3;0.5;0.053
0.878001;0.199284;3;0.5;0.053
0.879017;0.199102;3;0.5;0.053
0.880015;0.198919;3;0.5;0.053
0.881012;0.199503;3;0.5;0.053
0.882009;0.199318;3;0.5;0.053
0.883006;0.199169;3;0.5;0.053
0.884002;0.198994;3;0.5;0.053
0.885017;0.198811;3;0.5;0.053
0.886013;0.199405;3;0.5;0.053
0.887009;0.19924;3;0.5;0.053
0.888005;0.199084;3;0.5;0.053
0.889001;0.198907;3;0.5;0.053
0.890015;0.198717;3;0.5;0.053
0.891011;0.199313;3;0.5;0.053
0.892007;0.199153;3;0.5;0.053
0.893003;0.198973;3;0.5;0.053
0.894017;0.198784;3;0.5;0.053
0.895013;0.19932;3;0.5;0.053
0.896008;0.19917;3;0.5;0.053
0.897004;0.199068;3;0.5;0.053
0.898000;0.19889;3;0.5;0.053
0.899015;0.198702;3;0.5;0.053
0.900011;0.199198;3;0.5;0.053
0.901008;0.199073;3;0.5;0.053
0.902004;0.198917;3;0.5;0.053
0.903001;0.198734;3;0.5;0.053
0.904016;0.198553;3;0.5;0.053
0.905012;0.199096;3;0.5;0.053
0.906008;0.198963;3;0.5;0.053
0.907005;0.198817;3;0.5;0.053
0.908001;0.198656;3;0.5;0.053
0.909015;0.199083;3;0.5;0.053
0.910011;0.198991;3;0.5;0.053
0.911007;0.198828;3;0.5;0.053
0.912003;0.198667;3;0.5;0.053
0.913013;0.198483;3;0.5;0.053
0.914009;0.198969;3;0.5;0.053
0.915005;0.198876;3;0.5;0.053
0.916000;0.19874;3;0.5;0.053
0.917014;0.19859;3;0.5;0.053
0.918009;0.198418;3;0.5;0.053
0.919004;0.19888;3;0.5;0.053
0.920017;0.19876;3;0.5;0.053
0.921011;0.198599;3;0.5;0.053
0.922006;0.19842;3;0.5;0.053
0.923001;0.198246;3;0.5;0.053
0.924014;0.198802;3;0.5;0.053
0.925010;0.19863;3;0.5;0.053
0.926005;0.198487;3;0.5;0.053
0.927001;0.19834;3;0.5;0.053
0.928014;0.198167;3;0.5;0.053
0.929010;0.198711;3;0.5;0.053
0.930005;0.198554;3;0.5;0.053
0.931018;0.198399;3;0.5;0.053
0.932012;0.19822;3;0.5;0.053
0.933006;0.198042;3;0.5;0.053
0.934001;0.198618;3;0.5;0.053
0.935015;0.198466;3;0.5;0.053
0.936010;0.198288;3;0.5;0.053
0.937006;0.19811;3;0.5;0.053
0.938001;0.198617;3;0.5;0.053
0.939015;0.198502;3;0.5;0.053
0.940010;0.198343;3;0.5;0.053
0.941006;0.198167;3;0.5;0.053
0.942001;0.197989;3;0.5;0.053
0.943015;0.198554;3;0.5;0.053
0.944010;0.198422;3;0.5;0.053
0.945005;0.198265;3;0.5;0.053
0.946018;0.198085;3;0.5;0.053
0.947012;0.19791;3;0.5;0.053
0.948006;0.198436;3;0.5;0.053
0.949018;0.198263;3;0.5;0.053
0.950012;0.198111;3;0.5;0.053
0.951006;0.197935;3;0.5;0.053
0.952000;0.197765;3;0.5;0.053
0.953013;0.198378;3;0.5;0.053
0.954008;0.198212;3;0.5;0.053
0.955002;0.198061;3;0.5;0.053
0.956015;0.197883;3;0.5;0.053
0.957010;0.197708;3;0.5;0.053
0.958004;0.198189;3;0.5;0.053
0.959017;0.198057;3;0.5;0.053
0.960011;0.197927;3;0.5;0.053
0.961006;0.19776;3;0.5;0.053
0.962018;0.198266;3;0.5;0.053
0.963013;0.198123;3;0.5;0.053
0.964007;0.197985;3;0.5;0.053
0.965002;0.197829;3;0.5;0.053
0.966014;0.197654;3;0.5;0.053
0.967008;0.198093;3;0.5;0.053
0.968002;0.198009;3;0.5;0.053
0.969015;0.197878;3;0.5;0.053
0.970009;0.197729;3;0.5;0.053
0.971004;0.197568;3;0.5;0.053
0.972016;0.198036;3;0.5;0.053
0.973011;0.19789;3;0.5;0.053
0.974005;0.197752;3;0.5;0.053
0.975017;0.197589;3;0.5;0.053
0.976011;0.197429;3;0.5;0.053
0.977005;0.197931;3;0.5;0.053
0.978017;0.197799;3;0.5;0.053
0.979011;0.197667;3;0.5;0.053
0.980005;0.197538;3;0.5;0.053
0.981017;0.197408;3;0.5;0.053
0.982011;0.197798;3;0.5;0.053
0.983006;0.197663;3;0.5;0.053
0.984018;0.19752;3;0.5;0.053
0.985013;0.197372;3;0.5;0.053
0.986007;0.19722;3;0.5;0.053
0.987002;0.197724;3;0.5;0.053
0.988014;0.197599;3;0.5;0.053
0.989009;0.19748;3;0.5;0.053
0.990003;0.197343;3;0.5;0.053
0.991016;0.197233;3;0.5;0.053
0.992010;0.197648;3;0.5;0.053
0.993005;0.197508;3;0.5;0.053
0.994017;0.197363;3;0.5;0.053
0.995009;0.197213;3;0.5;0.053
0.996001;0.197043;3;0.5;0.053
0.997012;0.197569;3;0.5;0.053
0.998004;0.197457;3;0.5;0.053
0.999016;0.197321;3;0.5;0.053
1.000009;0.197156;3;0.5;0.053
1.001003;0.197068;3;0.5;0.053
1.002014;0.197521;3;0.5;0.053
1.003007;0.197391;3;0.5;0.053
1.004000;0.197267;3;0.5;0.053
1.005012;0.197095;3;0.5;0.053
1.006005;0.196926;3;0.5;0.053
1.007017;0.196753;3;0.5;0.053
1.008010;0.197333;3;0.5;0.053
1.009005;0.197191;3;0.5;0.053
1.010017;0.19702;3;0.5;0.053
1.011011;0.196887;3;0.5;0.053
1.012004;0.19672;3;0.5;0.053
1.013015;0.197322;3;0.5;0.053
1.014008;0.197179;3;0.5;0.053
1.015001;0.197012;3;0.5;0.053
1.016012;0.196856;3;0.5;0.053
1.017006;0.196691;3;0.5;0.053
1.018018;0.197239;3;0.5;0.053
1.019011;0.197094;3;0.5;0.053
1.020005;0.196929;3;0.5;0.053
1.021016;0.196777;3;0.5;0.053
1.022010;0.196613;3;0.5;0.053
1.023003;0.197231;3;0.5;0.053
1.024014;0.197092;3;0.5;0.053
1.025007;0.196953;3;0.5;0.053
1.026018;0.19679;3;0.5;0.053
1.027011;0.196627;3;0.5;0.053
1.028003;0.197102;3;0.5;0.053
1.029014;0.196935;3;0.5;0.053
1.030006;0.196772;3;0.5;0.053
1.031016;0.196606;3;0.5;0.053
1.032009;0.196444;3;0.5;0.053
1.033001;0.197109;3;0.5;0.053
1.034012;0.196943;3;0.5;0.053
1.035005;0.196781;3;0.5;0.053
1.036017;0.196615;3;0.5;0.053
1.037011;0.196452;3;0.5;0.053
1.038004;0.196879;3;0.5;0.053
1.039015;0.196768;3;0.5;0.053
1.040007;0.196606;3;0.5;0.053
1.041017;0.196441;3;0.5;0.053
1.042009;0.196279;3;0.5;0.053
1.043002;0.196912;3;0.5;0.053
1.044013;0.196747;3;0.5;0.053
1.045007;0.196585;3;0.5;0.053
1.046018;0.196419;3;0.5;0.053
1.047012;0.196267;3;0.5;0.053
1.048005;0.196726;3;0.5;0.053
1.049017;0.19656;3;0.5;0.053
1.050010;0.196398;3;0.5;0.053
1.051003;0.196237;3;0.5;0.053
1.052014;0.196072;3;0.5;0.053
1.053007;0.196601;3;0.5;0.053
1.054001;0.196488;3;0.5;0.053
1.055013;0.196326;3;0.5;0.053
1.056006;0.196167;3;0.5;0.053
1.057018;0.196597;3;0.5;0.053
1.058012;0.196438;3;0.5;0.053
1.059004;0.196279;3;0.5;0.053
1.060015;0.196117;3;0.5;0.053
1.061008;0.195958;3;0.5;0.053
1.062000;0.196539;3;0.5;0.053
1.063011;0.196377;3;0.5;0.053
1.064003;0.196218;3;0.5;0.053
1.065014;0.196056;3;0.5;0.053
1.066006;0.195897;3;0.5;0.053
1.067017;0.196414;3;0.5;0.053
1.068009;0.196256;3;0.5;0.053
1.069001;0.196097;3;0.5;0.053
1.070011;0.195936;3;0.5;0.053
1.071003;0.195778;3;0.5;0.053
1.072013;0.19636;3;0.5;0.053
1.073004;0.196202;3;0.5;0.053
1.074014;0.196042;3;0.5;0.053
1.075005;0.195884;3;0.5;0.053
1.076015;0.195723;3;0.5;0.053
1.077006;0.196242;3;0.5;0.053
1.078015;0.196081;3;0.5;0.053
1.079006;0.195927;3;0.5;0.053
1.080016;0.195768;3;0.5;0.053
1.081007;0.195612;3;0.5;0.053
1.082017;0.196124;3;0.5;0.053
1.083008;0.195968;3;0.5;0.053
1.084018;0.195809;3;0.5;0.053
1.085009;0.195654;3;0.5;0.053
1.086001;0.196161;3;0.5;0.053
1.087011;0.196029;3;0.5;0.053
1.088003;0.195873;3;0.5;0.053
1.089014;0.195714;3;0.5;0.053
1.090006;0.195557;3;0.5;0.053
1.091017;0.196009;3;0.5;0.053
1.092010;0.195858;3;0.5;0.053
1.093002;0.195702;3;0.5;0.053
1.094013;0.195544;3;0.5;0.053
1.095005;0.195388;3;0.5;0.053
1.096016;0.195974;3;0.5;0.053
1.097008;0.19582;3;0.5;0.053
1.098000;0.195665;3;0.5;0.053
1.099011;0.195507;3;0.5;0.053
1.100004;0.195353;3;0.5;0.053
1.101014;0.195769;3;0.5;0.053
1.102007;0.195615;3;0.5;0.053
1.103018;0.195459;3;0.5;0.053
1.104010;0.195306;3;0.5;0.053
1.105002;0.19585;3;0.5;0.053
1.106012;0.195749;3;0.5;0.053
1.107004;0.195596;3;0.5;0.053
1.108014;0.195441;3;0.5;0.053
1.109006;0.195289;3;0.5;0.053
1.110017;0.195701;3;0.5;0.053
1.111009;0.195554;3;0.5;0.053
1.112002;0.195402;3;0.5;0.053
1.113013;0.195247;3;0.5;0.053
1.114006;0.195096;3;0.5;0.053
1.115017;0.19567;3;0.5;0.053
1.116009;0.195518;3;0.5;0.053
1.117002;0.195366;3;0.5;0.053
1.118012;0.195212;3;0.5;0.053
1.119004;0.19506;3;0.5;0.053
1.120014;0.195466;3;0.5;0.053
1.121005;0.195344;3;0.5;0.053
1.122014;0.195201;3;0.5;0.053
1.123005;0.195052;3;0.5;0.053
1.124014;0.195484;3;0.5;0.053
1.125005;0.195368;3;0.5;0.053
1.126015;0.195216;3;0.5;0.053
1.127006;0.195135;3;0.5;0.053
1.128014;0.194984;3;0.5;0.053
1.129004;0.195381;3;0.5;0.053
1.130011;0.195266;3;0.5;0.053
1.131001;0.195118;3;0.5;0.053
1.132011;0.195045;3;0.5;0.053
1.133003;0.194897;3;0.5;0.053
1.134013;0.195305;3;0.5;0.053
1.135005;0.195233;3;0.5;0.053
1.136014;0.195083;3;0.5;0.053
1.137005;0.194979;3;0.5;0.053
1.138014;0.19527;3;0.5;0.053
1.139006;0.195237;3;0.5;0.053
1.140016;0.195185;3;0.5;0.053
1.141009;0.195037;3;0.5;0.053
1.142001;0.194918;3;0.5;0.053
1.143012;0.195271;3;0.5;0.053
1.144005;0.195161;3;0.5;0.053
1.145015;0.195111;3;0.5;0.053
1.146008;0.194964;3;0.5;0.053
1.147018;0.194843;3;0.5;0.053
1.148010;0.195208;3;0.5;0.053
1.149002;0.19507;3;0.5;0.053
1.150013;0.195038;3;0.5;0.053
1.151004;0.194891;3;0.5;0.053
1.152014;0.195092;3;0.5;0.053
1.153006;0.195114;3;0.5;0.053
1.154016;0.194989;3;0.5;0.053
1.155008;0.19494;3;0.5;0.053
1.156018;0.194791;3;0.5;0.053
1.157009;0.195014;3;0.5;0.053
1.158001;0.195025;3;0.5;0.053
1.159011;0.194912;3;0.5;0.053
1.160002;0.194836;3;0.5;0.053
1.161012;0.194688;3;0.5;0.053
1.162003;0.194942;3;0.5;0.053
1.163013;0.194947;3;0.5;0.053
1.164004;0.19485;3;0.5;0.053
1.165013;0.194738;3;0.5;0.053
1.166004;0.194592;3;0.5;0.053
1.167014;0.194513;3;0.5;0.053
1.168005;0.194903;3;0.5;0.053
1.169014;0.194809;3;0.5;0.053
1.170005;0.194664;3;0.5;0.053
1.171015;0.194517;3;0.5;0.053
1.172006;0.194421;3;0.5;0.053
1.173015;0.194829;3;0.5;0.053
1.174005;0.194733;3;0.5;0.053
1.175013;0.194587;3;0.5;0.053
1.176003;0.194448;3;0.5;0.053
1.177012;0.194302;3;0.5;0.053
1.178003;0.194797;3;0.5;0.053
1.179013;0.19465;3;0.5;0.053
1.180004;0.194507;3;0.5;0.053
1.181013;0.194361;3;0.5;0.053
1.182004;0.194516;3;0.5;0.053
1.183014;0.194624;3;0.5;0.053
1.184005;0.194502;3;0.5;0.053
1.185015;0.194358;3;0.5;0.053
1.186006;0.194216;3;0.5;0.053
1.187015;0.194471;3;0.5;0.053
1.188006;0.194549;3;0.5;0.053
1.189015;0.194449;3;0.5;0.053
1.190006;0.194309;3;0.5;0.053
1.191015;0.194165;3;0.5;0.053
1.192006;0.194392;3;0.5;0.053
1.193016;0.194479;3;0.5;0.053
1.194007;0.19435;3;0.5;0.053
1.195017;0.194207;3;0.5;0.053
1.196009;0.194067;3;0.5;0.053
1.197000;0.194343;3;0.5;0.053
1.198010;0.194417;3;0.5;0.053
1.199001;0.194276;3;0.5;0.053
1.200011;0.194134;3;0.5;0.053
1.201002;0.193995;3;0.5;0.053
1.202012;0.194273;3;0.5;0.053
1.203004;0.194331;3;0.5;0.053
1.204015;0.194203;3;0.5;0.053
1.205006;0.194064;3;0.5;0.053
1.206017;0.193922;3;0.5;0.053
1.207009;0.194214;3;0.5;0.053
1.208001;0.194226;3;0.5;0.053
1.209011;0.194109;3;0.5;0.053
1.210003;0.19397;3;0.5;0.053
1.211013;0.193829;3;0.5;0.053
1.212004;0.194115;3;0.5;0.053
1.213014;0.194122;3;0.5;0.053
1.214005;0.19399;3;0.5;0.053
1.215015;0.19385;3;0.5;0.053
1.216006;0.193714;3;0.5;0.053
1.217016;0.194031;3;0.5;0.053
1.218007;0.194014;3;0.5;0.053
1.219016;0.193889;3;0.5;0.053
1.220008;0.193753;3;0.5;0.053
1.221000;0.193617;3;0.5;0.053
1.222011;0.194055;3;0.5;0.053
1.223003;0.193919;3;0.5;0.053
1.224013;0.19378;3;0.5;0.053
1.225006;0.193645;3;0.5;0.053
1.226016;0.193525;3;0.5;0.053
1.227008;0.193957;3;0.5;0.053
1.228001;0.193836;3;0.5;0.053
1.229011;0.193708;3;0.5;0.053
1.230004;0.193574;3;0.5;0.053
1.231014;0.193847;3;0.5;0.053
1.232007;0.193839;3;0.5;0.053
1.233017;0.193703;3;0.5;0.053
1.234010;0.193624;3;0.5;0.053
1.235003;0.193491;3;0.5;0.053
1.236014;0.193905;3;0.5;0.053
1.237007;0.193793;3;0.5;0.053
1.238000;0.193692;3;0.5;0.053
1.239012;0.193564;3;0.5;0.053
1.240005;0.193431;3;0.5;0.053
1.241017;0.193849;3;0.5;0.053
1.242010;0.193717;3;0.5;0.053
1.243004;0.193626;3;0.5;0.053
1.244015;0.193491;3;0.5;0.053
1.245009;0.193851;3;0.5;0.053
1.246002;0.193827;3;0.5;0.053
1.247013;0.193732;3;0.5;0.053
1.248006;0.193599;3;0.5;0.053
1.249016;0.193468;3;0.5;0.053
1.250009;0.193768;3;0.5;0.053
1.251001;0.193724;3;0.5;0.053
1.252012;0.193665;3;0.5;0.053
1.253005;0.193533;3;0.5;0.053
1.254016;0.193398;3;0.5;0.053
1.255009;0.193682;3;0.5;0.053
1.256001;0.193677;3;0.5;0.053
1.257012;0.19356;3;0.5;0.053
1.258005;0.193429;3;0.5;0.053
1.259015;0.193296;3;0.5;0.053
1.260008;0.193565;3;0.5;0.053
1.261001;0.193576;3;0.5;0.053
1.262012;0.193442;3;0.5;0.053
1.263005;0.193311;3;0.5;0.053
1.264011;0.193178;3;0.5;0.053
1.265018;0.193574;3;0.5;0.053
1.266003;0.19349;3;0.5;0.053
1.267004;0.193358;3;0.5;0.053
1.268004;0.193271;3;0.5;0.053
1.269005;0.193141;3;0.5;0.053
1.270006;0.193543;3;0.5;0.053
1.271007;0.193413;3;0.5;0.053
1.272008;0.193283;3;0.5;0.053
1.273006;0.193153;3;0.5;0.053
1.274004;0.193371;3;0.5;0.053
1.275000;0.193451;3;0.5;0.053
1.276012;0.19332;3;0.5;0.053
1.277005;0.193191;3;0.5;0.053
1.278014;0.193061;3;0.5;0.053
1.279005;0.19334;3;0.5;0.053
1.280014;0.193322;3;0.5;0.053
1.281004;0.193266;3;0.5;0.053
1.282011;0.193137;3;0.5;0.053
1.283018;0.193338;3;0.5;0.053
1.284009;0.193398;3;0.5;0.053
1.285002;0.19327;3;0.5;0.053
1.286014;0.19318;3;0.5;0.053
1.287006;0.193054;3;0.5;0.053
1.288017;0.193319;3;0.5;0.053
1.289008;0.193324;3;0.5;0.053
1.290001;0.193197;3;0.5;0.053
1.291014;0.193068;3;0.5;0.053
1.292009;0.193042;3;0.5;0.053
1.293003;0.193302;3;0.5;0.053
1.294017;0.193291;3;0.5;0.053
1.295015;0.193164;3;0.5;0.053
1.296011;0.193043;3;0.5;0.053
1.297008;0.193008;3;0.5;0.053
1.298005;0.193329;3;0.5;0.053
1.299002;0.193304;3;0.5;0.053
1.300018;0.193175;3;0.5;0.053
1.301015;0.19305;3;0.5;0.053
1.302009;0.192981;3;0.5;0.053
1.303003;0.193303;3;0.5;0.053
1.304016;0.193258;3;0.5;0.053
1.305010;0.193166;3;0.5;0.053
1.306005;0.193055;3;0.5;0.053
1.307000;0.192971;3;0.5;0.053
1.308014;0.193233;3;0.5;0.053
1.309013;0.193256;3;0.5;0.053
1.310014;0.193131;3;0.5;0.053
1.311014;0.193006;3;0.5;0.053
1.312015;0.192901;3;0.5;0.053
1.313017;0.193086;3;0.5;0.053
1.314002;0.193183;3;0.5;0.053
1.315004;0.193061;3;0.5;0.053
1.316002;0.192942;3;0.5;0.053
1.317017;0.192816;3;0.5;0.053
1.318007;0.193054;3;0.5;0.053
1.319009;0.193111;3;0.5;0.053
1.320007;0.192988;3;0.5;0.053
1.321008;0.192864;3;0.5;0.053
1.322013;0.192783;3;0.5;0.053
1.323001;0.192983;3;0.5;0.053
1.324016;0.193146;3;0.5;0.053
1.325011;0.193024;3;0.5;0.053
1.326005;0.192903;3;0.5;0.053
1.327009;0.192779;3;0.5;0.053
1.328009;0.192979;3;0.5;0.053
1.329013;0.193092;3;0.5;0.053
1.330015;0.192978;3;0.5;0.053
1.331002;0.192857;3;0.5;0.053
1.332015;0.192732;3;0.5;0.053
1.333016;0.192609;3;0.5;0.053
1.334005;0.193039;3;0.5;0.053
1.335005;0.192942;3;0.5;0.053
1.336006;0.19282;3;0.5;0.053
1.337017;0.192697;3;0.5;0.053
1.338013;0.192576;3;0.5;0.053
1.339014;0.19297;3;0.5;0.053
1.340004;0.192898;3;0.5;0.053
1.341006;0.192796;3;0.5;0.053
1.342007;0.192675;3;0.5;0.053
1.343012;0.19288;3;0.5;0.053
1.344007;0.192988;3;0.5;0.053
1.345006;0.192868;3;0.5;0.053
1.346010;0.192761;3;0.5;0.053
1.347012;0.192641;3;0.5;0.053
1.348000;0.192913;3;0.5;0.053
1.349001;0.192911;3;0.5;0.053
1.350002;0.192791;3;0.5;0.053
1.351003;0.192711;3;0.5;0.053
1.352011;0.19259;3;0.5;0.053
1.353016;0.192827;3;0.5;0.053
1.354006;0.192783;3;0.5;0.053
1.355017;0.192663;3;0.5;0.053
1.356016;0.192643;3;0.5;0.053
1.357017;0.192523;3;0.5;0.053
1.358002;0.192744;3;0.5;0.053
1.359001;0.192693;3;0.5;0.053
1.360011;0.192691;3;0.5;0.053
1.361014;0.192571;3;0.5;0.053
1.362017;0.192452;3;0.5;0.053
1.363003;0.192747;3;0.5;0.053
1.364006;0.192627;3;0.5;0.053
1.365010;0.192595;3;0.5;0.053
1.366009;0.192476;3;0.5;0.053
1.367004;0.192678;3;0.5;0.053
1.368017;0.192683;3;0.5;0.053
1.369012;0.192565;3;0.5;0.053
1.370008;0.192556;3;0.5;0.053
1.371007;0.192437;3;0.5;0.053
1.372007;0.192699;3;0.5;0.053
1.373007;0.19264;3;0.5;0.053
1.374006;0.192522;3;0.5;0.053
1.375006;0.192525;3;0.5;0.053
1.376009;0.192406;3;0.5;0.053
1.377011;0.192708;3;0.5;0.053
1.378008;0.192616;3;0.5;0.053
1.379017;0.192553;3;0.5;0.053
1.380010;0.192493;3;0.5;0.053
1.381005;0.19272;3;0.5;0.053
1.382000;0.192653;3;0.5;0.053
1.383015;0.192573;3;0.5;0.053
1.384015;0.192475;3;0.5;0.053
1.385001;0.19238;3;0.5;0.053
1.386016;0.192714;3;0.5;0.053
1.387013;0.192611;3;0.5;0.053
1.388011;0.192538;3;0.5;0.053
1.389013;0.192478;3;0.5;0.053
1.390017;0.192721;3;0.5;0.053
1.391005;0.192684;3;0.5;0.053
1.392010;0.192635;3;0.5;0.053
1.393017;0.192518;3;0.5;0.053
1.394011;0.19245;3;0.5;0.053
