time [s];zmax [m];posx [m];posy [m];posz [m]
2.411012;0.145432;9.5;0.4818;0.003
2.412013;0.145464;9.5;0.4818;0.003
2.413011;0.145602;9.5;0.4818;0.003
2.414001;0.145724;9.5;0.4818;0.003
2.415002;0.145833;9.5;0.4818;0.003
2.416002;0.145244;9.5;0.4818;0.003
2.417002;0.145321;9.5;0.4818;0.003
2.418003;0.145389;9.5;0.4818;0.003
2.419003;0.145341;9.5;0.4818;0.003
2.420004;0.145497;9.5;0.4818;0.003
2.421004;0.14551;9.5;0.4818;0.003
2.422004;0.145446;9.5;0.4818;0.003
2.423005;0.145316;9.5;0.4818;0.003
2.424005;0.145236;9.5;0.4818;0.003
2.425002;0.144865;9.5;0.4818;0.003
2.426006;0.144956;9.5;0.4818;0.003
2.427010;0.145039;9.5;0.4818;0.003
2.428013;0.14468;9.5;0.4818;0.003
2.429003;0.144559;9.5;0.4818;0.003
2.430009;0.144653;9.5;0.4818;0.003
2.431015;0.143703;9.5;0.4818;0.003
2.432012;0.143561;9.5;0.4818;0.003
2.433011;0.143666;9.5;0.4818;0.003
2.434008;0.143758;9.5;0.4818;0.003
2.435008;0.14341;9.5;0.4818;0.003
2.436009;0.142961;9.5;0.4818;0.003
2.437009;0.141729;9.5;0.4818;0.003
2.438007;0.141172;9.5;0.4818;0.003
2.439005;0.141138;9.5;0.4818;0.003
2.440003;0.139489;9.5;0.4818;0.003
2.441003;0.139189;9.5;0.4818;0.003
2.442004;0.138891;9.5;0.4818;0.003
2.443005;0.137556;9.5;0.4818;0.003
2.444005;0.135536;9.5;0.4818;0.003
2.445006;0.13526;9.5;0.4818;0.003
2.446007;0.135258;9.5;0.4818;0.003
2.447007;0.135391;9.5;0.4818;0.003
2.448004;0.13552;9.5;0.4818;0.003
2.449004;0.135205;9.5;0.4818;0.003
2.450004;0.135171;9.5;0.4818;0.003
2.451005;0.135176;9.5;0.4818;0.003
2.452006;0.134391;9.5;0.4818;0.003
2.453005;0.134152;9.5;0.4818;0.003
2.454004;0.130509;9.5;0.4818;0.003
2.455004;0.129415;9.5;0.4818;0.003
2.456004;0.129607;9.5;0.4818;0.003
2.457005;0.129886;9.5;0.4818;0.003
2.458006;0.130161;9.5;0.4818;0.003
2.459004;0.130431;9.5;0.4818;0.003
2.460017;0.130172;9.5;0.4818;0.003
2.461013;0.124078;9.5;0.4818;0.003
2.462012;0.12385;9.5;0.4818;0.003
2.463003;0.12404;9.5;0.4818;0.003
2.464004;0.124243;9.5;0.4818;0.003
2.465004;0.12427;9.5;0.4818;0.003
2.466004;0.123976;9.5;0.4818;0.003
2.467003;0.12415;9.5;0.4818;0.003
2.468001;0.124113;9.5;0.4818;0.003
2.469001;0.123588;9.5;0.4818;0.003
2.470001;0.123466;9.5;0.4818;0.003
2.471001;0.12349;9.5;0.4818;0.003
2.472016;0.123556;9.5;0.4818;0.003
2.473017;0.123549;9.5;0.4818;0.003
2.474017;0.123707;9.5;0.4818;0.003
2.475014;0.123865;9.5;0.4818;0.003
2.476008;0.124024;9.5;0.4818;0.003
2.477009;0.123913;9.5;0.4818;0.003
2.478010;0.123941;9.5;0.4818;0.003
2.479005;0.123464;9.5;0.4818;0.003
2.480002;0.123513;9.5;0.4818;0.003
2.481003;0.123541;9.5;0.4818;0.003
2.482019;0.123693;9.5;0.4818;0.003
2.483001;0.123736;9.5;0.4818;0.003
2.484018;0.123873;9.5;0.4818;0.003
2.485014;0.124016;9.5;0.4818;0.003
2.486012;0.124079;9.5;0.4818;0.003
2.487008;0.124165;9.5;0.4818;0.003
2.488008;0.12417;9.5;0.4818;0.003
2.489004;0.123674;9.5;0.4818;0.003
2.490018;0.123733;9.5;0.4818;0.003
2.491012;0.123674;9.5;0.4818;0.003
2.492002;0.123813;9.5;0.4818;0.003
2.493004;0.123955;9.5;0.4818;0.003
2.494003;0.124097;9.5;0.4818;0.003
2.495008;0.12424;9.5;0.4818;0.003
2.496016;0.124279;9.5;0.4818;0.003
2.497002;0.124399;9.5;0.4818;0.003
2.498011;0.124368;9.5;0.4818;0.003
2.499001;0.123937;9.5;0.4818;0.003
2.500006;0.123993;9.5;0.4818;0.003
2.501009;0.124041;9.5;0.4818;0.003
2.502005;0.12418;9.5;0.4818;0.003
2.503000;0.124319;9.5;0.4818;0.003
2.504013;0.12446;9.5;0.4818;0.003
2.505008;0.124599;9.5;0.4818;0.003
2.506002;0.124655;9.5;0.4818;0.003
2.507003;0.124718;9.5;0.4818;0.003
2.508004;0.124785;9.5;0.4818;0.003
2.509003;0.12418;9.5;0.4818;0.003
2.510004;0.124279;9.5;0.4818;0.003
2.511004;0.124312;9.5;0.4818;0.003
2.512003;0.124449;9.5;0.4818;0.003
2.513003;0.124552;9.5;0.4818;0.003
2.514018;0.12469;9.5;0.4818;0.003
2.515015;0.124825;9.5;0.4818;0.003
2.516005;0.124959;9.5;0.4818;0.003
2.517005;0.124879;9.5;0.4818;0.003
2.518003;0.124902;9.5;0.4818;0.003
2.519015;0.124462;9.5;0.4818;0.003
2.520014;0.124598;9.5;0.4818;0.003
2.521011;0.124621;9.5;0.4818;0.003
2.522005;0.124728;9.5;0.4818;0.003
2.523018;0.124866;9.5;0.4818;0.003
2.524004;0.125;9.5;0.4818;0.003
2.525002;0.125135;9.5;0.4818;0.003
2.526006;0.125272;9.5;0.4818;0.003
2.527006;0.125331;9.5;0.4818;0.003
2.528013;0.124787;9.5;0.4818;0.003
2.529017;0.124923;9.5;0.4818;0.003
2.530010;0.124953;9.5;0.4818;0.003
2.531001;0.124909;9.5;0.4818;0.003
2.532016;0.125044;9.5;0.4818;0.003
2.533011;0.125176;9.5;0.4818;0.003
2.534004;0.125308;9.5;0.4818;0.003
2.535019;0.125443;9.5;0.4818;0.003
2.536006;0.125574;9.5;0.4818;0.003
2.537006;0.125572;9.5;0.4818;0.003
2.538018;0.125663;9.5;0.4818;0.003
2.539006;0.125032;9.5;0.4818;0.003
2.540004;0.125144;9.5;0.4818;0.003
2.541008;0.125216;9.5;0.4818;0.003
2.542016;0.125349;9.5;0.4818;0.003
2.543013;0.125481;9.5;0.4818;0.003
2.544013;0.125614;9.5;0.4818;0.003
2.545007;0.125747;9.5;0.4818;0.003
2.546018;0.125882;9.5;0.4818;0.003
2.547006;0.125931;9.5;0.4818;0.003
2.548017;0.125994;9.5;0.4818;0.003
2.549008;0.125996;9.5;0.4818;0.003
2.550003;0.125913;9.5;0.4818;0.003
2.551013;0.125641;9.5;0.4818;0.003
2.552011;0.125598;9.5;0.4818;0.003
2.553007;0.125731;9.5;0.4818;0.003
2.554009;0.125852;9.5;0.4818;0.003
2.555005;0.125986;9.5;0.4818;0.003
2.556010;0.126122;9.5;0.4818;0.003
2.557013;0.126205;9.5;0.4818;0.003
2.558013;0.126279;9.5;0.4818;0.003
2.559009;0.126412;9.5;0.4818;0.003
2.560002;0.12641;9.5;0.4818;0.003
2.561002;0.125938;9.5;0.4818;0.003
2.562014;0.126052;9.5;0.4818;0.003
2.563012;0.126184;9.5;0.4818;0.003
2.564011;0.126317;9.5;0.4818;0.003
2.565016;0.126363;9.5;0.4818;0.003
2.566019;0.126495;9.5;0.4818;0.003
2.567001;0.126624;9.5;0.4818;0.003
2.568012;0.126747;9.5;0.4818;0.003
2.569008;0.12674;9.5;0.4818;0.003
2.570019;0.126814;9.5;0.4818;0.003
2.571018;0.126243;9.5;0.4818;0.003
2.572018;0.126367;9.5;0.4818;0.003
2.573014;0.126497;9.5;0.4818;0.003
2.574014;0.126628;9.5;0.4818;0.003
2.575011;0.126758;9.5;0.4818;0.003
2.576012;0.126889;9.5;0.4818;0.003
2.577013;0.12702;9.5;0.4818;0.003
2.578013;0.127087;9.5;0.4818;0.003
2.579012;0.127218;9.5;0.4818;0.003
2.580010;0.126646;9.5;0.4818;0.003
2.581011;0.126591;9.5;0.4818;0.003
2.582012;0.126613;9.5;0.4818;0.003
2.583013;0.126733;9.5;0.4818;0.003
2.584014;0.126847;9.5;0.4818;0.003
2.585016;0.126977;9.5;0.4818;0.003
2.586017;0.127108;9.5;0.4818;0.003
2.587018;0.127238;9.5;0.4818;0.003
2.588001;0.127362;9.5;0.4818;0.003
2.589003;0.127412;9.5;0.4818;0.003
2.590004;0.127505;9.5;0.4818;0.003
2.591006;0.127507;9.5;0.4818;0.003
2.592008;0.127047;9.5;0.4818;0.003
2.593010;0.127058;9.5;0.4818;0.003
2.594013;0.127189;9.5;0.4818;0.003
2.595014;0.12732;9.5;0.4818;0.003
2.596016;0.127451;9.5;0.4818;0.003
2.597017;0.127582;9.5;0.4818;0.003
2.598018;0.127713;9.5;0.4818;0.003
2.599000;0.127842;9.5;0.4818;0.003
2.600015;0.127898;9.5;0.4818;0.003
2.601012;0.127989;9.5;0.4818;0.003
2.602013;0.127964;9.5;0.4818;0.003
2.603011;0.127387;9.5;0.4818;0.003
2.604002;0.127515;9.5;0.4818;0.003
2.605017;0.127551;9.5;0.4818;0.003
2.606018;0.127676;9.5;0.4818;0.003
2.607018;0.127807;9.5;0.4818;0.003
2.608014;0.127937;9.5;0.4818;0.003
2.609013;0.127979;9.5;0.4818;0.003
2.610013;0.12811;9.5;0.4818;0.003
2.611010;0.12824;9.5;0.4818;0.003
2.612012;0.128371;9.5;0.4818;0.003
2.613013;0.128352;9.5;0.4818;0.003
2.614015;0.128483;9.5;0.4818;0.003
2.615016;0.127926;9.5;0.4818;0.003
2.616010;0.128051;9.5;0.4818;0.003
2.617012;0.128036;9.5;0.4818;0.003
2.618014;0.128166;9.5;0.4818;0.003
2.619015;0.128296;9.5;0.4818;0.003
2.620017;0.12837;9.5;0.4818;0.003
2.621018;0.128462;9.5;0.4818;0.003
2.622001;0.12859;9.5;0.4818;0.003
2.623003;0.12872;9.5;0.4818;0.003
2.624004;0.12885;9.5;0.4818;0.003
2.625018;0.128875;9.5;0.4818;0.003
2.626019;0.128286;9.5;0.4818;0.003
2.627004;0.128386;9.5;0.4818;0.003
2.628012;0.128517;9.5;0.4818;0.003
2.629014;0.128647;9.5;0.4818;0.003
2.630015;0.128777;9.5;0.4818;0.003
2.631017;0.12877;9.5;0.4818;0.003
2.632018;0.128899;9.5;0.4818;0.003
2.633019;0.129029;9.5;0.4818;0.003
2.634000;0.129157;9.5;0.4818;0.003
2.635018;0.129206;9.5;0.4818;0.003
2.636000;0.129219;9.5;0.4818;0.003
2.637002;0.128648;9.5;0.4818;0.003
2.638003;0.128738;9.5;0.4818;0.003
2.639002;0.128774;9.5;0.4818;0.003
2.640003;0.128825;9.5;0.4818;0.003
2.641005;0.128955;9.5;0.4818;0.003
2.642007;0.129048;9.5;0.4818;0.003
2.643009;0.129177;9.5;0.4818;0.003
2.644011;0.129307;9.5;0.4818;0.003
2.645012;0.129414;9.5;0.4818;0.003
2.646014;0.129534;9.5;0.4818;0.003
2.647016;0.129663;9.5;0.4818;0.003
2.648018;0.12971;9.5;0.4818;0.003
2.649000;0.129613;9.5;0.4818;0.003
2.650002;0.12928;9.5;0.4818;0.003
2.651004;0.129207;9.5;0.4818;0.003
2.652005;0.129294;9.5;0.4818;0.003
2.653007;0.129335;9.5;0.4818;0.003
2.654008;0.129445;9.5;0.4818;0.003
2.655010;0.129575;9.5;0.4818;0.003
2.656012;0.129705;9.5;0.4818;0.003
2.657013;0.129834;9.5;0.4818;0.003
2.658015;0.129871;9.5;0.4818;0.003
2.659016;0.13;9.5;0.4818;0.003
2.660017;0.130118;9.5;0.4818;0.003
2.661019;0.130237;9.5;0.4818;0.003
2.662002;0.12962;9.5;0.4818;0.003
2.663003;0.129634;9.5;0.4818;0.003
2.664005;0.129695;9.5;0.4818;0.003
2.665006;0.12974;9.5;0.4818;0.003
2.666008;0.129868;9.5;0.4818;0.003
2.667010;0.129923;9.5;0.4818;0.003
2.668011;0.130051;9.5;0.4818;0.003
2.669013;0.13018;9.5;0.4818;0.003
2.670015;0.130308;9.5;0.4818;0.003
2.671017;0.130436;9.5;0.4818;0.003
2.672000;0.130562;9.5;0.4818;0.003
2.673002;0.130456;9.5;0.4818;0.003
2.674004;0.130425;9.5;0.4818;0.003
2.675006;0.130058;9.5;0.4818;0.003
2.676008;0.130055;9.5;0.4818;0.003
2.677010;0.130183;9.5;0.4818;0.003
2.678011;0.130278;9.5;0.4818;0.003
2.679013;0.130406;9.5;0.4818;0.003
2.680015;0.130479;9.5;0.4818;0.003
2.681015;0.130607;9.5;0.4818;0.003
2.682008;0.130733;9.5;0.4818;0.003
2.683010;0.130861;9.5;0.4818;0.003
2.684009;0.130988;9.5;0.4818;0.003
2.685010;0.130943;9.5;0.4818;0.003
2.686011;0.130543;9.5;0.4818;0.003
2.687013;0.130477;9.5;0.4818;0.003
2.688015;0.130429;9.5;0.4818;0.003
2.689015;0.130507;9.5;0.4818;0.003
2.690007;0.130625;9.5;0.4818;0.003
2.691009;0.130744;9.5;0.4818;0.003
2.692011;0.130871;9.5;0.4818;0.003
2.693013;0.130998;9.5;0.4818;0.003
2.694011;0.131125;9.5;0.4818;0.003
2.695015;0.131228;9.5;0.4818;0.003
2.696007;0.131231;9.5;0.4818;0.003
2.697009;0.131261;9.5;0.4818;0.003
2.698011;0.131364;9.5;0.4818;0.003
2.699012;0.130918;9.5;0.4818;0.003
2.700014;0.130982;9.5;0.4818;0.003
2.701014;0.131092;9.5;0.4818;0.003
2.702014;0.131094;9.5;0.4818;0.003
2.703014;0.131201;9.5;0.4818;0.003
2.704013;0.13125;9.5;0.4818;0.003
2.705013;0.131375;9.5;0.4818;0.003
2.706013;0.1315;9.5;0.4818;0.003
2.707014;0.131625;9.5;0.4818;0.003
2.708014;0.13175;9.5;0.4818;0.003
2.709015;0.131807;9.5;0.4818;0.003
2.710016;0.131811;9.5;0.4818;0.003
2.711018;0.131444;9.5;0.4818;0.003
2.712000;0.1314;9.5;0.4818;0.003
2.713002;0.13145;9.5;0.4818;0.003
2.714003;0.131566;9.5;0.4818;0.003
2.715005;0.131692;9.5;0.4818;0.003
2.716007;0.131817;9.5;0.4818;0.003
2.717008;0.131943;9.5;0.4818;0.003
2.718010;0.132056;9.5;0.4818;0.003
2.719012;0.132182;9.5;0.4818;0.003
2.720014;0.132155;9.5;0.4818;0.003
2.721015;0.132157;9.5;0.4818;0.003
2.722017;0.132284;9.5;0.4818;0.003
2.723001;0.131782;9.5;0.4818;0.003
2.724003;0.131811;9.5;0.4818;0.003
2.725005;0.131874;9.5;0.4818;0.003
2.726007;0.131992;9.5;0.4818;0.003
2.727009;0.132008;9.5;0.4818;0.003
2.728002;0.132113;9.5;0.4818;0.003
2.729004;0.132239;9.5;0.4818;0.003
2.730005;0.132366;9.5;0.4818;0.003
2.731007;0.132492;9.5;0.4818;0.003
2.732008;0.132611;9.5;0.4818;0.003
2.733010;0.132736;9.5;0.4818;0.003
2.734011;0.132734;9.5;0.4818;0.003
2.735013;0.132646;9.5;0.4818;0.003
2.736012;0.132433;9.5;0.4818;0.003
2.737006;0.132558;9.5;0.4818;0.003
2.738005;0.132682;9.5;0.4818;0.003
2.739011;0.132808;9.5;0.4818;0.003
2.740011;0.132932;9.5;0.4818;0.003
2.741013;0.133057;9.5;0.4818;0.003
2.742015;0.133182;9.5;0.4818;0.003
2.743017;0.133307;9.5;0.4818;0.003
2.744019;0.133432;9.5;0.4818;0.003
2.745001;0.13349;9.5;0.4818;0.003
2.746003;0.133539;9.5;0.4818;0.003
2.747005;0.133237;9.5;0.4818;0.003
2.748007;0.133362;9.5;0.4818;0.003
2.749010;0.133487;9.5;0.4818;0.003
2.750012;0.133546;9.5;0.4818;0.003
2.751014;0.133671;9.5;0.4818;0.003
2.752016;0.132866;9.5;0.4818;0.003
2.753018;0.132724;9.5;0.4818;0.003
2.754001;0.132785;9.5;0.4818;0.003
2.755004;0.132869;9.5;0.4818;0.003
2.756006;0.132995;9.5;0.4818;0.003
2.757008;0.133121;9.5;0.4818;0.003
2.758011;0.133246;9.5;0.4818;0.003
2.759013;0.133372;9.5;0.4818;0.003
2.760015;0.133479;9.5;0.4818;0.003
2.761018;0.133523;9.5;0.4818;0.003
2.762001;0.133623;9.5;0.4818;0.003
2.763003;0.133574;9.5;0.4818;0.003
2.764004;0.133185;9.5;0.4818;0.003
2.765006;0.133216;9.5;0.4818;0.003
2.766008;0.133321;9.5;0.4818;0.003
2.767010;0.133446;9.5;0.4818;0.003
2.768012;0.13357;9.5;0.4818;0.003
2.769015;0.133695;9.5;0.4818;0.003
2.770017;0.133764;9.5;0.4818;0.003
2.771018;0.133888;9.5;0.4818;0.003
2.772001;0.13401;9.5;0.4818;0.003
2.773004;0.133908;9.5;0.4818;0.003
2.774005;0.134029;9.5;0.4818;0.003
2.775008;0.133519;9.5;0.4818;0.003
2.776010;0.133535;9.5;0.4818;0.003
2.777012;0.133572;9.5;0.4818;0.003
2.778013;0.133696;9.5;0.4818;0.003
2.779015;0.13382;9.5;0.4818;0.003
2.780017;0.133944;9.5;0.4818;0.003
2.781000;0.134065;9.5;0.4818;0.003
2.782002;0.134189;9.5;0.4818;0.003
2.783005;0.134208;9.5;0.4818;0.003
2.784007;0.134332;9.5;0.4818;0.003
2.785009;0.134349;9.5;0.4818;0.003
2.786011;0.134338;9.5;0.4818;0.003
2.787013;0.134462;9.5;0.4818;0.003
2.788015;0.133967;9.5;0.4818;0.003
2.789017;0.134087;9.5;0.4818;0.003
2.790000;0.134138;9.5;0.4818;0.003
2.791003;0.134059;9.5;0.4818;0.003
2.792005;0.134174;9.5;0.4818;0.003
2.793007;0.134259;9.5;0.4818;0.003
2.794010;0.134383;9.5;0.4818;0.003
2.795011;0.134506;9.5;0.4818;0.003
2.796013;0.134629;9.5;0.4818;0.003
2.797014;0.13474;9.5;0.4818;0.003
2.798016;0.134857;9.5;0.4818;0.003
2.799018;0.134855;9.5;0.4818;0.003
2.800001;0.134883;9.5;0.4818;0.003
2.801003;0.134963;9.5;0.4818;0.003
2.802005;0.134501;9.5;0.4818;0.003
2.803007;0.134457;9.5;0.4818;0.003
2.804009;0.134566;9.5;0.4818;0.003
2.805011;0.134689;9.5;0.4818;0.003
2.806014;0.134733;9.5;0.4818;0.003
2.807017;0.134856;9.5;0.4818;0.003
2.808001;0.134977;9.5;0.4818;0.003
2.809003;0.135101;9.5;0.4818;0.003
2.810006;0.135127;9.5;0.4818;0.003
2.811008;0.135208;9.5;0.4818;0.003
2.812010;0.135246;9.5;0.4818;0.003
2.813012;0.135344;9.5;0.4818;0.003
2.814014;0.134981;9.5;0.4818;0.003
2.815016;0.134903;9.5;0.4818;0.003
2.816018;0.134895;9.5;0.4818;0.003
2.817001;0.135002;9.5;0.4818;0.003
2.818003;0.135125;9.5;0.4818;0.003
2.819005;0.135096;9.5;0.4818;0.003
2.820006;0.135219;9.5;0.4818;0.003
2.821004;0.135342;9.5;0.4818;0.003
2.822003;0.135366;9.5;0.4818;0.003
2.823002;0.135489;9.5;0.4818;0.003
2.824018;0.135614;9.5;0.4818;0.003
2.825015;0.135721;9.5;0.4818;0.003
2.826011;0.13569;9.5;0.4818;0.003
2.827010;0.135761;9.5;0.4818;0.003
2.828011;0.135294;9.5;0.4818;0.003
2.829012;0.135417;9.5;0.4818;0.003
2.830014;0.135345;9.5;0.4818;0.003
2.831015;0.135373;9.5;0.4818;0.003
2.832017;0.13548;9.5;0.4818;0.003
2.833018;0.135603;9.5;0.4818;0.003
2.834001;0.135723;9.5;0.4818;0.003
2.835003;0.135846;9.5;0.4818;0.003
2.836005;0.13597;9.5;0.4818;0.003
2.837007;0.13602;9.5;0.4818;0.003
2.838009;0.136143;9.5;0.4818;0.003
2.839011;0.136073;9.5;0.4818;0.003
2.840013;0.136173;9.5;0.4818;0.003
2.841015;0.135797;9.5;0.4818;0.003
2.842016;0.135819;9.5;0.4818;0.003
2.843018;0.135916;9.5;0.4818;0.003
2.844000;0.136037;9.5;0.4818;0.003
2.845002;0.13616;9.5;0.4818;0.003
2.846004;0.136283;9.5;0.4818;0.003
2.847006;0.136406;9.5;0.4818;0.003
2.848008;0.136529;9.5;0.4818;0.003
2.849010;0.136493;9.5;0.4818;0.003
2.850012;0.136598;9.5;0.4818;0.003
2.851015;0.136579;9.5;0.4818;0.003
2.852016;0.136218;9.5;0.4818;0.003
2.853018;0.136284;9.5;0.4818;0.003
2.854001;0.136263;9.5;0.4818;0.003
2.855003;0.136386;9.5;0.4818;0.003
2.856005;0.136509;9.5;0.4818;0.003
2.857007;0.136632;9.5;0.4818;0.003
2.858008;0.136754;9.5;0.4818;0.003
2.859009;0.136877;9.5;0.4818;0.003
2.860011;0.136876;9.5;0.4818;0.003
2.861012;0.13677;9.5;0.4818;0.003
2.862014;0.136892;9.5;0.4818;0.003
2.863016;0.136468;9.5;0.4818;0.003
2.864017;0.136492;9.5;0.4818;0.003
2.865019;0.136613;9.5;0.4818;0.003
2.866001;0.136733;9.5;0.4818;0.003
2.867002;0.136854;9.5;0.4818;0.003
2.868004;0.136976;9.5;0.4818;0.003
2.869006;0.137098;9.5;0.4818;0.003
2.870008;0.137219;9.5;0.4818;0.003
2.871010;0.137257;9.5;0.4818;0.003
2.872011;0.137202;9.5;0.4818;0.003
2.873012;0.136844;9.5;0.4818;0.003
2.874014;0.136965;9.5;0.4818;0.003
2.875015;0.136994;9.5;0.4818;0.003
2.876017;0.137116;9.5;0.4818;0.003
2.877001;0.137236;9.5;0.4818;0.003
2.878003;0.137357;9.5;0.4818;0.003
2.879006;0.137479;9.5;0.4818;0.003
2.880008;0.137503;9.5;0.4818;0.003
2.881010;0.137624;9.5;0.4818;0.003
2.882010;0.137152;9.5;0.4818;0.003
2.883012;0.137106;9.5;0.4818;0.003
2.884014;0.137226;9.5;0.4818;0.003
2.885016;0.137306;9.5;0.4818;0.003
2.886018;0.137427;9.5;0.4818;0.003
2.887002;0.137546;9.5;0.4818;0.003
2.888004;0.137668;9.5;0.4818;0.003
2.889006;0.137789;9.5;0.4818;0.003
2.890008;0.137843;9.5;0.4818;0.003
2.891011;0.137868;9.5;0.4818;0.003
2.892013;0.13789;9.5;0.4818;0.003
2.893016;0.137404;9.5;0.4818;0.003
2.894019;0.13747;9.5;0.4818;0.003
2.895002;0.137572;9.5;0.4818;0.003
2.896004;0.137693;9.5;0.4818;0.003
2.897006;0.137814;9.5;0.4818;0.003
2.898008;0.137935;9.5;0.4818;0.003
2.899010;0.138056;9.5;0.4818;0.003
2.900011;0.138177;9.5;0.4818;0.003
2.901014;0.138214;9.5;0.4818;0.003
2.902016;0.138202;9.5;0.4818;0.003
2.903018;0.137824;9.5;0.4818;0.003
2.904002;0.137904;9.5;0.4818;0.003
2.905004;0.137931;9.5;0.4818;0.003
2.906006;0.138052;9.5;0.4818;0.003
2.907007;0.138173;9.5;0.4818;0.003
2.908009;0.138294;9.5;0.4818;0.003
2.909011;0.138415;9.5;0.4818;0.003
2.910013;0.138533;9.5;0.4818;0.003
2.911015;0.13854;9.5;0.4818;0.003
2.912017;0.138514;9.5;0.4818;0.003
2.913000;0.138066;9.5;0.4818;0.003
2.914002;0.138083;9.5;0.4818;0.003
2.915005;0.138179;9.5;0.4818;0.003
2.916007;0.138301;9.5;0.4818;0.003
2.917010;0.138422;9.5;0.4818;0.003
2.918012;0.138544;9.5;0.4818;0.003
2.919015;0.138665;9.5;0.4818;0.003
2.920017;0.138787;9.5;0.4818;0.003
2.921001;0.138906;9.5;0.4818;0.003
2.922004;0.138813;9.5;0.4818;0.003
2.923007;0.138877;9.5;0.4818;0.003
2.924010;0.138803;9.5;0.4818;0.003
2.925012;0.138564;9.5;0.4818;0.003
2.926009;0.138525;9.5;0.4818;0.003
2.927018;0.138647;9.5;0.4818;0.003
2.928013;0.138766;9.5;0.4818;0.003
2.929015;0.138887;9.5;0.4818;0.003
2.930008;0.139006;9.5;0.4818;0.003
2.931014;0.139127;9.5;0.4818;0.003
2.932008;0.139246;9.5;0.4818;0.003
2.933004;0.13923;9.5;0.4818;0.003
2.934003;0.139236;9.5;0.4818;0.003
2.935006;0.13886;9.5;0.4818;0.003
2.936009;0.138879;9.5;0.4818;0.003
2.937011;0.138912;9.5;0.4818;0.003
2.938013;0.139033;9.5;0.4818;0.003
2.939015;0.139153;9.5;0.4818;0.003
2.940017;0.139273;9.5;0.4818;0.003
2.941000;0.139391;9.5;0.4818;0.003
2.942003;0.139511;9.5;0.4818;0.003
2.943005;0.139505;9.5;0.4818;0.003
2.944008;0.139504;9.5;0.4818;0.003
2.945010;0.139624;9.5;0.4818;0.003
2.946012;0.139233;9.5;0.4818;0.003
2.947015;0.139157;9.5;0.4818;0.003
2.948017;0.139244;9.5;0.4818;0.003
2.949019;0.139364;9.5;0.4818;0.003
2.950002;0.139482;9.5;0.4818;0.003
2.951005;0.139602;9.5;0.4818;0.003
2.952001;0.139708;9.5;0.4818;0.003
2.953001;0.139828;9.5;0.4818;0.003
2.954003;0.139942;9.5;0.4818;0.003
2.955006;0.139924;9.5;0.4818;0.003
2.956009;0.139992;9.5;0.4818;0.003
2.957011;0.139487;9.5;0.4818;0.003
2.958014;0.139606;9.5;0.4818;0.003
2.959010;0.1396;9.5;0.4818;0.003
2.960005;0.139695;9.5;0.4818;0.003
2.961006;0.139814;9.5;0.4818;0.003
2.962006;0.139934;9.5;0.4818;0.003
2.963009;0.140054;9.5;0.4818;0.003
2.964011;0.140146;9.5;0.4818;0.003
2.965014;0.140265;9.5;0.4818;0.003
2.966016;0.140272;9.5;0.4818;0.003
2.967000;0.140323;9.5;0.4818;0.003
2.968003;0.139802;9.5;0.4818;0.003
2.969006;0.139922;9.5;0.4818;0.003
2.970008;0.140004;9.5;0.4818;0.003
2.971011;0.140124;9.5;0.4818;0.003
2.972013;0.140244;9.5;0.4818;0.003
2.973016;0.140364;9.5;0.4818;0.003
2.974019;0.140483;9.5;0.4818;0.003
2.975003;0.140601;9.5;0.4818;0.003
2.976019;0.140709;9.5;0.4818;0.003
2.977003;0.140578;9.5;0.4818;0.003
2.978006;0.140609;9.5;0.4818;0.003
2.979005;0.14067;9.5;0.4818;0.003
2.980008;0.140371;9.5;0.4818;0.003
2.981004;0.14036;9.5;0.4818;0.003
2.982009;0.14048;9.5;0.4818;0.003
2.983019;0.1406;9.5;0.4818;0.003
2.984000;0.140717;9.5;0.4818;0.003
2.985003;0.140834;9.5;0.4818;0.003
2.986011;0.140947;9.5;0.4818;0.003
2.987014;0.140988;9.5;0.4818;0.003
2.988016;0.140984;9.5;0.4818;0.003
2.989016;0.140963;9.5;0.4818;0.003
2.990011;0.140584;9.5;0.4818;0.003
2.991009;0.140601;9.5;0.4818;0.003
2.992010;0.14072;9.5;0.4818;0.003
2.993010;0.140839;9.5;0.4818;0.003
2.994011;0.140959;9.5;0.4818;0.003
2.995010;0.141077;9.5;0.4818;0.003
2.996006;0.141196;9.5;0.4818;0.003
2.997014;0.141287;9.5;0.4818;0.003
2.998012;0.141201;9.5;0.4818;0.003
2.999011;0.14131;9.5;0.4818;0.003
3.000011;0.141297;9.5;0.4818;0.003
3.001008;0.140968;9.5;0.4818;0.003
3.002008;0.141087;9.5;0.4818;0.003
3.003009;0.141205;9.5;0.4818;0.003
3.004010;0.141323;9.5;0.4818;0.003
3.005002;0.14144;9.5;0.4818;0.003
3.006018;0.14156;9.5;0.4818;0.003
3.007018;0.14155;9.5;0.4818;0.003
3.008016;0.141609;9.5;0.4818;0.003
3.009014;0.14158;9.5;0.4818;0.003
3.010001;0.141631;9.5;0.4818;0.003
3.011011;0.141681;9.5;0.4818;0.003
3.012017;0.141376;9.5;0.4818;0.003
3.013012;0.141493;9.5;0.4818;0.003
3.014006;0.141611;9.5;0.4818;0.003
3.015007;0.141728;9.5;0.4818;0.003
3.016002;0.141846;9.5;0.4818;0.003
3.017009;0.141964;9.5;0.4818;0.003
