time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.556015;0;0;0;8.5985;0.4818;0.003
0.557012;0;0;0;8.5985;0.4818;0.003
0.558009;0;0;0;8.5985;0.4818;0.003
0.559005;0;0;0;8.5985;0.4818;0.003
0.560002;0;0;0;8.5985;0.4818;0.003
0.561018;0;0;0;8.5985;0.4818;0.003
0.562014;0;0;0;8.5985;0.4818;0.003
0.563011;0;0;0;8.5985;0.4818;0.003
0.564007;0;0;0;8.5985;0.4818;0.003
0.565004;0;0;0;8.5985;0.4818;0.003
0.566000;0;0;0;8.5985;0.4818;0.003
0.567015;0;0;0;8.5985;0.4818;0.003
0.568012;0;0;0;8.5985;0.4818;0.003
0.569008;0;0;0;8.5985;0.4818;0.003
0.570005;0;0;0;8.5985;0.4818;0.003
0.571001;0;0;0;8.5985;0.4818;0.003
0.572017;0;0;0;8.5985;0.4818;0.003
0.573013;0;0;0;8.5985;0.4818;0.003
0.574010;0;0;0;8.5985;0.4818;0.003
0.575007;0;0;0;8.5985;0.4818;0.003
0.576003;0;0;0;8.5985;0.4818;0.003
0.577000;0;0;0;8.5985;0.4818;0.003
0.578016;0;0;0;8.5985;0.4818;0.003
0.579012;0;0;0;8.5985;0.4818;0.003
0.580009;0;0;0;8.5985;0.4818;0.003
0.581006;0;0;0;8.5985;0.4818;0.003
0.582003;0;0;0;8.5985;0.4818;0.003
0.583019;0;0;0;8.5985;0.4818;0.003
0.584015;0;0;0;8.5985;0.4818;0.003
0.585012;0;0;0;8.5985;0.4818;0.003
0.586009;0;0;0;8.5985;0.4818;0.003
0.587005;0;0;0;8.5985;0.4818;0.003
0.588002;0;0;0;8.5985;0.4818;0.003
0.589017;0;0;0;8.5985;0.4818;0.003
0.590013;0;0;0;8.5985;0.4818;0.003
0.591009;0;0;0;8.5985;0.4818;0.003
0.592006;0;0;0;8.5985;0.4818;0.003
0.593002;0;0;0;8.5985;0.4818;0.003
0.594017;0;0;0;8.5985;0.4818;0.003
0.595013;0;0;0;8.5985;0.4818;0.003
0.596009;0;0;0;8.5985;0.4818;0.003
0.597005;0;0;0;8.5985;0.4818;0.003
0.598001;0;0;0;8.5985;0.4818;0.003
0.599016;0;0;0;8.5985;0.4818;0.003
0.600013;0;0;0;8.5985;0.4818;0.003
0.601009;0;0;0;8.5985;0.4818;0.003
0.602006;0;0;0;8.5985;0.4818;0.003
0.603002;0;0;0;8.5985;0.4818;0.003
0.604018;0;0;0;8.5985;0.4818;0.003
0.605015;0;0;0;8.5985;0.4818;0.003
0.606011;0;0;0;8.5985;0.4818;0.003
0.607008;0;0;0;8.5985;0.4818;0.003
0.608005;0;0;0;8.5985;0.4818;0.003
0.609002;0;0;0;8.5985;0.4818;0.003
0.610017;0;0;0;8.5985;0.4818;0.003
0.611014;0;0;0;8.5985;0.4818;0.003
0.612011;0;0;0;8.5985;0.4818;0.003
0.613008;0;0;0;8.5985;0.4818;0.003
0.614004;0;0;0;8.5985;0.4818;0.003
0.615001;0;0;0;8.5985;0.4818;0.003
0.616016;0;0;0;8.5985;0.4818;0.003
0.617013;0;0;0;8.5985;0.4818;0.003
0.618009;0;0;0;8.5985;0.4818;0.003
0.619005;0;0;0;8.5985;0.4818;0.003
0.620001;0;0;0;8.5985;0.4818;0.003
0.621017;0;0;0;8.5985;0.4818;0.003
0.622013;0;0;0;8.5985;0.4818;0.003
0.623009;0;0;0;8.5985;0.4818;0.003
0.624005;0;0;0;8.5985;0.4818;0.003
0.625001;0;0;0;8.5985;0.4818;0.003
0.626016;0;0;0;8.5985;0.4818;0.003
0.627013;0;0;0;8.5985;0.4818;0.003
0.628009;0;0;0;8.5985;0.4818;0.003
0.629005;0;0;0;8.5985;0.4818;0.003
0.630002;0;0;0;8.5985;0.4818;0.003
0.631017;0;0;0;8.5985;0.4818;0.003
0.632013;0;0;0;8.5985;0.4818;0.003
0.633008;0;0;0;8.5985;0.4818;0.003
0.634003;0;0;0;8.5985;0.4818;0.003
0.635017;0;0;0;8.5985;0.4818;0.003
0.636012;0;0;0;8.5985;0.4818;0.003
0.637007;0;0;0;8.5985;0.4818;0.003
0.638003;0;0;0;8.5985;0.4818;0.003
0.639017;0;0;0;8.5985;0.4818;0.003
0.640013;0;0;0;8.5985;0.4818;0.003
0.641008;0;0;0;8.5985;0.4818;0.003
0.642003;0;0;0;8.5985;0.4818;0.003
0.643017;0;0;0;8.5985;0.4818;0.003
0.644013;0;0;0;8.5985;0.4818;0.003
0.645009;0;0;0;8.5985;0.4818;0.003
0.646005;0;0;0;8.5985;0.4818;0.003
0.647000;0;0;0;8.5985;0.4818;0.003
0.648014;0;0;0;8.5985;0.4818;0.003
0.649009;0;0;0;8.5985;0.4818;0.003
0.650005;0;0;0;8.5985;0.4818;0.003
0.651018;0;0;0;8.5985;0.4818;0.003
0.652014;0;0;0;8.5985;0.4818;0.003
0.653009;0;0;0;8.5985;0.4818;0.003
0.654004;0;0;0;8.5985;0.4818;0.003
0.655017;0;0;0;8.5985;0.4818;0.003
0.656011;0;0;0;8.5985;0.4818;0.003
0.657005;0;0;0;8.5985;0.4818;0.003
0.658018;0;0;0;8.5985;0.4818;0.003
0.659013;0;0;0;8.5985;0.4818;0.003
0.660008;0;0;0;8.5985;0.4818;0.003
0.661004;0;0;0;8.5985;0.4818;0.003
0.662017;0;0;0;8.5985;0.4818;0.003
0.663012;0;0;0;8.5985;0.4818;0.003
0.664007;0;0;0;8.5985;0.4818;0.003
0.665002;0;0;0;8.5985;0.4818;0.003
0.666016;0;0;0;8.5985;0.4818;0.003
0.667010;0;0;0;8.5985;0.4818;0.003
0.668005;0;0;0;8.5985;0.4818;0.003
0.669018;0;0;0;8.5985;0.4818;0.003
0.670013;0;0;0;8.5985;0.4818;0.003
0.671007;0;0;0;8.5985;0.4818;0.003
0.672000;0;0;0;8.5985;0.4818;0.003
0.673012;0;0;0;8.5985;0.4818;0.003
0.674005;0;0;0;8.5985;0.4818;0.003
0.675017;0;0;0;8.5985;0.4818;0.003
0.676010;0;0;0;8.5985;0.4818;0.003
0.677002;0;0;0;8.5985;0.4818;0.003
0.678014;0;0;0;8.5985;0.4818;0.003
0.679006;0;0;0;8.5985;0.4818;0.003
0.680016;0;0;0;8.5985;0.4818;0.003
0.681008;0;0;0;8.5985;0.4818;0.003
0.682000;0;0;0;8.5985;0.4818;0.003
0.683011;0;0;0;8.5985;0.4818;0.003
0.684003;0;0;0;8.5985;0.4818;0.003
0.685013;0;0;0;8.5985;0.4818;0.003
0.686004;0;0;0;8.5985;0.4818;0.003
0.687014;0;0;0;8.5985;0.4818;0.003
0.688006;0;0;0;8.5985;0.4818;0.003
0.689016;0;0;0;8.5985;0.4818;0.003
0.690008;0;0;0;8.5985;0.4818;0.003
0.691019;0;0;0;8.5985;0.4818;0.003
0.692011;0;0;0;8.5985;0.4818;0.003
0.693003;0;0;0;8.5985;0.4818;0.003
0.694014;0;0;0;8.5985;0.4818;0.003
0.695007;0;0;0;8.5985;0.4818;0.003
0.696017;0;0;0;8.5985;0.4818;0.003
0.697008;0;0;0;8.5985;0.4818;0.003
0.698017;0;0;0;8.5985;0.4818;0.003
0.699007;0;0;0;8.5985;0.4818;0.003
0.700016;0;0;0;8.5985;0.4818;0.003
0.701007;0;0;0;8.5985;0.4818;0.003
0.702016;0;0;0;8.5985;0.4818;0.003
0.703007;0;0;0;8.5985;0.4818;0.003
0.704016;0;0;0;8.5985;0.4818;0.003
0.705006;0;0;0;8.5985;0.4818;0.003
0.706014;0;0;0;8.5985;0.4818;0.003
0.707003;0;0;0;8.5985;0.4818;0.003
0.708011;0;0;0;8.5985;0.4818;0.003
0.709018;0;0;0;8.5985;0.4818;0.003
0.710007;0;0;0;8.5985;0.4818;0.003
0.711014;0;0;0;8.5985;0.4818;0.003
0.712003;0;0;0;8.5985;0.4818;0.003
0.713010;0;0;0;8.5985;0.4818;0.003
0.714018;0;0;0;8.5985;0.4818;0.003
0.715006;0;0;0;8.5985;0.4818;0.003
0.716013;0;0;0;8.5985;0.4818;0.003
0.717001;0;0;0;8.5985;0.4818;0.003
0.718008;0;0;0;8.5985;0.4818;0.003
0.719014;0;0;0;8.5985;0.4818;0.003
0.720002;0;0;0;8.5985;0.4818;0.003
0.721009;0;0;0;8.5985;0.4818;0.003
0.722015;0;0;0;8.5985;0.4818;0.003
0.723003;0;0;0;8.5985;0.4818;0.003
0.724009;0;0;0;8.5985;0.4818;0.003
0.725015;0;0;0;8.5985;0.4818;0.003
0.726003;0;0;0;8.5985;0.4818;0.003
0.727009;0;0;0;8.5985;0.4818;0.003
0.728015;0;0;0;8.5985;0.4818;0.003
0.729002;0;0;0;8.5985;0.4818;0.003
0.730008;0;0;0;8.5985;0.4818;0.003
0.731014;0;0;0;8.5985;0.4818;0.003
0.732001;0;0;0;8.5985;0.4818;0.003
0.733006;0;0;0;8.5985;0.4818;0.003
0.734011;0;0;0;8.5985;0.4818;0.003
0.735016;0;0;0;8.5985;0.4818;0.003
0.736002;0;0;0;8.5985;0.4818;0.003
0.737007;0;0;0;8.5985;0.4818;0.003
0.738013;0;0;0;8.5985;0.4818;0.003
0.739018;0;0;0;8.5985;0.4818;0.003
0.740005;0;0;0;8.5985;0.4818;0.003
0.741011;0;0;0;8.5985;0.4818;0.003
0.742016;0;0;0;8.5985;0.4818;0.003
0.743003;0;0;0;8.5985;0.4818;0.003
0.744009;0;0;0;8.5985;0.4818;0.003
0.745015;0;0;0;8.5985;0.4818;0.003
0.746002;0;0;0;8.5985;0.4818;0.003
0.747007;0;0;0;8.5985;0.4818;0.003
0.748012;0;0;0;8.5985;0.4818;0.003
0.749017;0;0;0;8.5985;0.4818;0.003
0.750003;0;0;0;8.5985;0.4818;0.003
0.751008;0;0;0;8.5985;0.4818;0.003
0.752013;0;0;0;8.5985;0.4818;0.003
0.753017;0;0;0;8.5985;0.4818;0.003
0.754002;0;0;0;8.5985;0.4818;0.003
0.755005;0;0;0;8.5985;0.4818;0.003
0.756009;0;0;0;8.5985;0.4818;0.003
0.757012;0;0;0;8.5985;0.4818;0.003
0.758016;0;0;0;8.5985;0.4818;0.003
0.759000;0;0;0;8.5985;0.4818;0.003
0.760004;0;0;0;8.5985;0.4818;0.003
0.761008;0;0;0;8.5985;0.4818;0.003
0.762013;0;0;0;8.5985;0.4818;0.003
0.763017;0;0;0;8.5985;0.4818;0.003
0.764003;0;0;0;8.5985;0.4818;0.003
0.765007;0;0;0;8.5985;0.4818;0.003
0.766011;0;0;0;8.5985;0.4818;0.003
0.767014;0;0;0;8.5985;0.4818;0.003
0.768018;0;0;0;8.5985;0.4818;0.003
0.769003;0;0;0;8.5985;0.4818;0.003
0.770007;0;0;0;8.5985;0.4818;0.003
0.771011;0;0;0;8.5985;0.4818;0.003
0.772016;0;0;0;8.5985;0.4818;0.003
0.773002;0;0;0;8.5985;0.4818;0.003
0.774006;0;0;0;8.5985;0.4818;0.003
0.775009;0;0;0;8.5985;0.4818;0.003
0.776012;0;0;0;8.5985;0.4818;0.003
0.777014;0;0;0;8.5985;0.4818;0.003
0.778017;0;0;0;8.5985;0.4818;0.003
0.779001;0;0;0;8.5985;0.4818;0.003
0.780004;0;0;0;8.5985;0.4818;0.003
0.781007;0;0;0;8.5985;0.4818;0.003
0.782009;0;0;0;8.5985;0.4818;0.003
0.783011;0;0;0;8.5985;0.4818;0.003
0.784013;0;0;0;8.5985;0.4818;0.003
0.785015;0;0;0;8.5985;0.4818;0.003
0.786016;0;0;0;8.5985;0.4818;0.003
0.787018;0;0;0;8.5985;0.4818;0.003
0.788002;0;0;0;8.5985;0.4818;0.003
0.789004;0;0;0;8.5985;0.4818;0.003
0.790006;0;0;0;8.5985;0.4818;0.003
0.791008;0;0;0;8.5985;0.4818;0.003
0.792010;0;0;0;8.5985;0.4818;0.003
0.793012;0;0;0;8.5985;0.4818;0.003
0.794015;0;0;0;8.5985;0.4818;0.003
0.795017;0;0;0;8.5985;0.4818;0.003
0.796001;0;0;0;8.5985;0.4818;0.003
0.797003;0;0;0;8.5985;0.4818;0.003
0.798006;0;0;0;8.5985;0.4818;0.003
0.799008;0;0;0;8.5985;0.4818;0.003
0.800010;0;0;0;8.5985;0.4818;0.003
0.801012;0;0;0;8.5985;0.4818;0.003
0.802013;0;0;0;8.5985;0.4818;0.003
0.803014;0;0;0;8.5985;0.4818;0.003
0.804015;0;0;0;8.5985;0.4818;0.003
0.805016;0;0;0;8.5985;0.4818;0.003
0.806016;0;0;0;8.5985;0.4818;0.003
0.807016;0;0;0;8.5985;0.4818;0.003
0.808016;0;0;0;8.5985;0.4818;0.003
0.809016;0;0;0;8.5985;0.4818;0.003
0.810016;0;0;0;8.5985;0.4818;0.003
0.811015;0;0;0;8.5985;0.4818;0.003
0.812014;0;0;0;8.5985;0.4818;0.003
0.813013;0;0;0;8.5985;0.4818;0.003
0.814013;0;0;0;8.5985;0.4818;0.003
0.815012;0;0;0;8.5985;0.4818;0.003
0.816012;0;0;0;8.5985;0.4818;0.003
0.817012;0;0;0;8.5985;0.4818;0.003
0.818012;0;0;0;8.5985;0.4818;0.003
0.819012;0;0;0;8.5985;0.4818;0.003
0.820011;0;0;0;8.5985;0.4818;0.003
0.821010;0;0;0;8.5985;0.4818;0.003
0.822010;0;0;0;8.5985;0.4818;0.003
0.823010;0;0;0;8.5985;0.4818;0.003
0.824010;0;0;0;8.5985;0.4818;0.003
0.825011;0;0;0;8.5985;0.4818;0.003
0.826011;0;0;0;8.5985;0.4818;0.003
0.827012;0;0;0;8.5985;0.4818;0.003
0.828012;0;0;0;8.5985;0.4818;0.003
0.829012;0;0;0;8.5985;0.4818;0.003
0.830011;0;0;0;8.5985;0.4818;0.003
0.831011;0;0;0;8.5985;0.4818;0.003
0.832011;0;0;0;8.5985;0.4818;0.003
0.833010;0;0;0;8.5985;0.4818;0.003
0.834008;0;0;0;8.5985;0.4818;0.003
0.835006;0;0;0;8.5985;0.4818;0.003
0.836004;0;0;0;8.5985;0.4818;0.003
0.837001;0;0;0;8.5985;0.4818;0.003
0.838016;0;0;0;8.5985;0.4818;0.003
0.839013;0;0;0;8.5985;0.4818;0.003
0.840009;0;0;0;8.5985;0.4818;0.003
0.841006;0;0;0;8.5985;0.4818;0.003
0.842003;0;0;0;8.5985;0.4818;0.003
0.843000;0;0;0;8.5985;0.4818;0.003
0.844016;0;0;0;8.5985;0.4818;0.003
0.845015;0;0;0;8.5985;0.4818;0.003
0.846013;0;0;0;8.5985;0.4818;0.003
0.847012;0;0;0;8.5985;0.4818;0.003
0.848011;0;0;0;8.5985;0.4818;0.003
0.849011;0;0;0;8.5985;0.4818;0.003
0.850010;0;0;0;8.5985;0.4818;0.003
0.851009;0;0;0;8.5985;0.4818;0.003
0.852007;0;0;0;8.5985;0.4818;0.003
0.853006;0;0;0;8.5985;0.4818;0.003
0.854005;0;0;0;8.5985;0.4818;0.003
0.855003;0;0;0;8.5985;0.4818;0.003
0.856001;0;0;0;8.5985;0.4818;0.003
0.857018;0;0;0;8.5985;0.4818;0.003
0.858017;0;0;0;8.5985;0.4818;0.003
0.859015;0;0;0;8.5985;0.4818;0.003
0.860013;0;0;0;8.5985;0.4818;0.003
0.861011;0;0;0;8.5985;0.4818;0.003
0.862008;0;0;0;8.5985;0.4818;0.003
0.863006;0;0;0;8.5985;0.4818;0.003
0.864003;0;0;0;8.5985;0.4818;0.003
0.865000;0;0;0;8.5985;0.4818;0.003
0.866016;0;0;0;8.5985;0.4818;0.003
0.867013;0;0;0;8.5985;0.4818;0.003
0.868009;0;0;0;8.5985;0.4818;0.003
0.869007;0;0;0;8.5985;0.4818;0.003
0.870004;0;0;0;8.5985;0.4818;0.003
0.871001;0;0;0;8.5985;0.4818;0.003
0.872017;0;0;0;8.5985;0.4818;0.003
0.873014;0;0;0;8.5985;0.4818;0.003
0.874011;0;0;0;8.5985;0.4818;0.003
0.875009;0;0;0;8.5985;0.4818;0.003
0.876006;0;0;0;8.5985;0.4818;0.003
0.877004;0;0;0;8.5985;0.4818;0.003
0.878001;0;0;0;8.5985;0.4818;0.003
0.879017;0;0;0;8.5985;0.4818;0.003
0.880015;0;0;0;8.5985;0.4818;0.003
0.881012;0;0;0;8.5985;0.4818;0.003
0.882009;0;0;0;8.5985;0.4818;0.003
0.883006;0;0;0;8.5985;0.4818;0.003
0.884002;0;0;0;8.5985;0.4818;0.003
0.885017;0;0;0;8.5985;0.4818;0.003
0.886013;0;0;0;8.5985;0.4818;0.003
0.887009;0;0;0;8.5985;0.4818;0.003
0.888005;0;0;0;8.5985;0.4818;0.003
0.889001;0;0;0;8.5985;0.4818;0.003
0.890015;0;0;0;8.5985;0.4818;0.003
0.891011;0;0;0;8.5985;0.4818;0.003
0.892007;0;0;0;8.5985;0.4818;0.003
0.893003;0;0;0;8.5985;0.4818;0.003
0.894017;0;0;0;8.5985;0.4818;0.003
0.895013;0;0;0;8.5985;0.4818;0.003
0.896008;0;0;0;8.5985;0.4818;0.003
0.897004;0;0;0;8.5985;0.4818;0.003
0.898000;0;0;0;8.5985;0.4818;0.003
0.899015;0;0;0;8.5985;0.4818;0.003
0.900011;0;0;0;8.5985;0.4818;0.003
0.901008;0;0;0;8.5985;0.4818;0.003
0.902004;0;0;0;8.5985;0.4818;0.003
0.903001;0;0;0;8.5985;0.4818;0.003
0.904016;0;0;0;8.5985;0.4818;0.003
0.905012;0;0;0;8.5985;0.4818;0.003
0.906008;0;0;0;8.5985;0.4818;0.003
0.907005;0;0;0;8.5985;0.4818;0.003
0.908001;0;0;0;8.5985;0.4818;0.003
0.909015;0;0;0;8.5985;0.4818;0.003
0.910011;0;0;0;8.5985;0.4818;0.003
0.911007;0;0;0;8.5985;0.4818;0.003
0.912003;0;0;0;8.5985;0.4818;0.003
0.913013;0;0;0;8.5985;0.4818;0.003
0.914009;0;0;0;8.5985;0.4818;0.003
0.915005;0;0;0;8.5985;0.4818;0.003
0.916000;0;0;0;8.5985;0.4818;0.003
0.917014;0;0;0;8.5985;0.4818;0.003
0.918009;0;0;0;8.5985;0.4818;0.003
0.919004;0;0;0;8.5985;0.4818;0.003
0.920017;0;0;0;8.5985;0.4818;0.003
0.921011;0;0;0;8.5985;0.4818;0.003
0.922006;0;0;0;8.5985;0.4818;0.003
0.923001;0;0;0;8.5985;0.4818;0.003
0.924014;0;0;0;8.5985;0.4818;0.003
0.925010;0;0;0;8.5985;0.4818;0.003
0.926005;0;0;0;8.5985;0.4818;0.003
0.927001;0;0;0;8.5985;0.4818;0.003
0.928014;0;0;0;8.5985;0.4818;0.003
0.929010;0;0;0;8.5985;0.4818;0.003
0.930005;0;0;0;8.5985;0.4818;0.003
0.931018;0;0;0;8.5985;0.4818;0.003
0.932012;0;0;0;8.5985;0.4818;0.003
0.933006;0;0;0;8.5985;0.4818;0.003
0.934001;0;0;0;8.5985;0.4818;0.003
0.935015;0;0;0;8.5985;0.4818;0.003
0.936010;0;0;0;8.5985;0.4818;0.003
0.937006;0;0;0;8.5985;0.4818;0.003
0.938001;0;0;0;8.5985;0.4818;0.003
0.939015;0;0;0;8.5985;0.4818;0.003
0.940010;0;0;0;8.5985;0.4818;0.003
0.941006;0;0;0;8.5985;0.4818;0.003
0.942001;0;0;0;8.5985;0.4818;0.003
0.943015;0;0;0;8.5985;0.4818;0.003
0.944010;0;0;0;8.5985;0.4818;0.003
0.945005;0;0;0;8.5985;0.4818;0.003
0.946018;0;0;0;8.5985;0.4818;0.003
0.947012;0;0;0;8.5985;0.4818;0.003
0.948006;0;0;0;8.5985;0.4818;0.003
0.949018;0;0;0;8.5985;0.4818;0.003
0.950012;0;0;0;8.5985;0.4818;0.003
0.951006;0;0;0;8.5985;0.4818;0.003
0.952000;0;0;0;8.5985;0.4818;0.003
0.953013;0;0;0;8.5985;0.4818;0.003
0.954008;0;0;0;8.5985;0.4818;0.003
0.955002;0;0;0;8.5985;0.4818;0.003
0.956015;0;0;0;8.5985;0.4818;0.003
0.957010;0;0;0;8.5985;0.4818;0.003
0.958004;0;0;0;8.5985;0.4818;0.003
0.959017;0;0;0;8.5985;0.4818;0.003
0.960011;0;0;0;8.5985;0.4818;0.003
0.961006;0;0;0;8.5985;0.4818;0.003
0.962018;0;0;0;8.5985;0.4818;0.003
0.963013;0;0;0;8.5985;0.4818;0.003
0.964007;0;0;0;8.5985;0.4818;0.003
0.965002;0;0;0;8.5985;0.4818;0.003
0.966014;0;0;0;8.5985;0.4818;0.003
0.967008;0;0;0;8.5985;0.4818;0.003
0.968002;0;0;0;8.5985;0.4818;0.003
0.969015;0;0;0;8.5985;0.4818;0.003
0.970009;0;0;0;8.5985;0.4818;0.003
0.971004;0;0;0;8.5985;0.4818;0.003
0.972016;0;0;0;8.5985;0.4818;0.003
0.973011;0;0;0;8.5985;0.4818;0.003
0.974005;0;0;0;8.5985;0.4818;0.003
0.975017;0;0;0;8.5985;0.4818;0.003
0.976011;0;0;0;8.5985;0.4818;0.003
0.977005;0;0;0;8.5985;0.4818;0.003
0.978017;0;0;0;8.5985;0.4818;0.003
0.979011;0;0;0;8.5985;0.4818;0.003
0.980005;0;0;0;8.5985;0.4818;0.003
0.981017;0;0;0;8.5985;0.4818;0.003
0.982011;0;0;0;8.5985;0.4818;0.003
0.983006;0;0;0;8.5985;0.4818;0.003
0.984018;0;0;0;8.5985;0.4818;0.003
0.985013;0;0;0;8.5985;0.4818;0.003
0.986007;0;0;0;8.5985;0.4818;0.003
0.987002;0;0;0;8.5985;0.4818;0.003
0.988014;0;0;0;8.5985;0.4818;0.003
0.989009;0;0;0;8.5985;0.4818;0.003
0.990003;0;0;0;8.5985;0.4818;0.003
0.991016;0;0;0;8.5985;0.4818;0.003
0.992010;0;0;0;8.5985;0.4818;0.003
0.993005;0;0;0;8.5985;0.4818;0.003
0.994017;0;0;0;8.5985;0.4818;0.003
0.995009;0;0;0;8.5985;0.4818;0.003
0.996001;0;0;0;8.5985;0.4818;0.003
0.997012;0;0;0;8.5985;0.4818;0.003
0.998004;0;0;0;8.5985;0.4818;0.003
0.999016;0;0;0;8.5985;0.4818;0.003
1.000009;0;0;0;8.5985;0.4818;0.003
1.001003;0;0;0;8.5985;0.4818;0.003
1.002014;0;0;0;8.5985;0.4818;0.003
1.003007;0;0;0;8.5985;0.4818;0.003
1.004000;0;0;0;8.5985;0.4818;0.003
1.005012;0;0;0;8.5985;0.4818;0.003
1.006005;0;0;0;8.5985;0.4818;0.003
1.007017;0;0;0;8.5985;0.4818;0.003
1.008010;0;0;0;8.5985;0.4818;0.003
1.009005;0;0;0;8.5985;0.4818;0.003
1.010017;0;0;0;8.5985;0.4818;0.003
1.011011;0;0;0;8.5985;0.4818;0.003
1.012004;0;0;0;8.5985;0.4818;0.003
1.013015;0;0;0;8.5985;0.4818;0.003
1.014008;0;0;0;8.5985;0.4818;0.003
1.015001;0;0;0;8.5985;0.4818;0.003
1.016012;0;0;0;8.5985;0.4818;0.003
1.017006;0;0;0;8.5985;0.4818;0.003
1.018018;0;0;0;8.5985;0.4818;0.003
1.019011;0;0;0;8.5985;0.4818;0.003
1.020005;0;0;0;8.5985;0.4818;0.003
1.021016;0;0;0;8.5985;0.4818;0.003
1.022010;0;0;0;8.5985;0.4818;0.003
1.023003;0;0;0;8.5985;0.4818;0.003
1.024014;0;0;0;8.5985;0.4818;0.003
1.025007;0;0;0;8.5985;0.4818;0.003
1.026018;0;0;0;8.5985;0.4818;0.003
1.027011;0;0;0;8.5985;0.4818;0.003
1.028003;0;0;0;8.5985;0.4818;0.003
1.029014;0;0;0;8.5985;0.4818;0.003
1.030006;0;0;0;8.5985;0.4818;0.003
1.031016;0;0;0;8.5985;0.4818;0.003
1.032009;0;0;0;8.5985;0.4818;0.003
1.033001;0;0;0;8.5985;0.4818;0.003
1.034012;0;0;0;8.5985;0.4818;0.003
1.035005;0;0;0;8.5985;0.4818;0.003
1.036017;0;0;0;8.5985;0.4818;0.003
1.037011;0;0;0;8.5985;0.4818;0.003
1.038004;0;0;0;8.5985;0.4818;0.003
1.039015;0;0;0;8.5985;0.4818;0.003
1.040007;0;0;0;8.5985;0.4818;0.003
1.041017;0;0;0;8.5985;0.4818;0.003
1.042009;0;0;0;8.5985;0.4818;0.003
1.043002;0;0;0;8.5985;0.4818;0.003
1.044013;0;0;0;8.5985;0.4818;0.003
1.045007;0;0;0;8.5985;0.4818;0.003
1.046018;0;0;0;8.5985;0.4818;0.003
1.047012;0;0;0;8.5985;0.4818;0.003
1.048005;0;0;0;8.5985;0.4818;0.003
1.049017;0;0;0;8.5985;0.4818;0.003
1.050010;0;0;0;8.5985;0.4818;0.003
1.051003;0;0;0;8.5985;0.4818;0.003
1.052014;0;0;0;8.5985;0.4818;0.003
1.053007;0;0;0;8.5985;0.4818;0.003
1.054001;0;0;0;8.5985;0.4818;0.003
1.055013;0;0;0;8.5985;0.4818;0.003
1.056006;0;0;0;8.5985;0.4818;0.003
1.057018;0;0;0;8.5985;0.4818;0.003
1.058012;0;0;0;8.5985;0.4818;0.003
1.059004;0;0;0;8.5985;0.4818;0.003
1.060015;0;0;0;8.5985;0.4818;0.003
1.061008;0;0;0;8.5985;0.4818;0.003
1.062000;0;0;0;8.5985;0.4818;0.003
1.063011;0;0;0;8.5985;0.4818;0.003
1.064003;0;0;0;8.5985;0.4818;0.003
1.065014;0;0;0;8.5985;0.4818;0.003
1.066006;0;0;0;8.5985;0.4818;0.003
1.067017;0;0;0;8.5985;0.4818;0.003
1.068009;0;0;0;8.5985;0.4818;0.003
1.069001;0;0;0;8.5985;0.4818;0.003
1.070011;0;0;0;8.5985;0.4818;0.003
1.071003;0;0;0;8.5985;0.4818;0.003
1.072013;0;0;0;8.5985;0.4818;0.003
1.073004;0;0;0;8.5985;0.4818;0.003
1.074014;0;0;0;8.5985;0.4818;0.003
1.075005;0;0;0;8.5985;0.4818;0.003
1.076015;0;0;0;8.5985;0.4818;0.003
1.077006;0;0;0;8.5985;0.4818;0.003
1.078015;0;0;0;8.5985;0.4818;0.003
1.079006;0;0;0;8.5985;0.4818;0.003
1.080016;0;0;0;8.5985;0.4818;0.003
1.081007;0;0;0;8.5985;0.4818;0.003
1.082017;0;0;0;8.5985;0.4818;0.003
1.083008;0;0;0;8.5985;0.4818;0.003
1.084018;0;0;0;8.5985;0.4818;0.003
1.085009;0;0;0;8.5985;0.4818;0.003
1.086001;0;0;0;8.5985;0.4818;0.003
1.087011;0;0;0;8.5985;0.4818;0.003
1.088003;0;0;0;8.5985;0.4818;0.003
1.089014;0;0;0;8.5985;0.4818;0.003
1.090006;0;0;0;8.5985;0.4818;0.003
1.091017;0;0;0;8.5985;0.4818;0.003
1.092010;0;0;0;8.5985;0.4818;0.003
1.093002;0;0;0;8.5985;0.4818;0.003
1.094013;0;0;0;8.5985;0.4818;0.003
1.095005;0;0;0;8.5985;0.4818;0.003
1.096016;0;0;0;8.5985;0.4818;0.003
1.097008;0;0;0;8.5985;0.4818;0.003
1.098000;0;0;0;8.5985;0.4818;0.003
1.099011;0;0;0;8.5985;0.4818;0.003
1.100004;0;0;0;8.5985;0.4818;0.003
1.101014;0;0;0;8.5985;0.4818;0.003
1.102007;0;0;0;8.5985;0.4818;0.003
1.103018;0;0;0;8.5985;0.4818;0.003
1.104010;0;0;0;8.5985;0.4818;0.003
1.105002;0;0;0;8.5985;0.4818;0.003
1.106012;0;0;0;8.5985;0.4818;0.003
1.107004;0;0;0;8.5985;0.4818;0.003
1.108014;0;0;0;8.5985;0.4818;0.003
1.109006;0;0;0;8.5985;0.4818;0.003
1.110017;0;0;0;8.5985;0.4818;0.003
1.111009;0;0;0;8.5985;0.4818;0.003
1.112002;0;0;0;8.5985;0.4818;0.003
1.113013;0;0;0;8.5985;0.4818;0.003
