time [s];zmax [m];posx [m];posy [m];posz [m]
0.516014;-3.40282e+38;9.5;0.5;0.2444
0.517034;-3.40282e+38;9.5;0.5;0.2444
0.518017;-3.40282e+38;9.5;0.5;0.2444
0.519001;-3.40282e+38;9.5;0.5;0.2444
0.520021;-3.40282e+38;9.5;0.5;0.2444
0.521005;-3.40282e+38;9.5;0.5;0.2444
0.522025;-3.40282e+38;9.5;0.5;0.2444
0.523008;-3.40282e+38;9.5;0.5;0.2444
0.524029;-3.40282e+38;9.5;0.5;0.2444
0.525012;-3.40282e+38;9.5;0.5;0.2444
0.526032;-3.40282e+38;9.5;0.5;0.2444
0.527015;-3.40282e+38;9.5;0.5;0.2444
0.528034;-3.40282e+38;9.5;0.5;0.2444
0.529018;-3.40282e+38;9.5;0.5;0.2444
0.530001;-3.40282e+38;9.5;0.5;0.2444
0.531020;-3.40282e+38;9.5;0.5;0.2444
0.532003;-3.40282e+38;9.5;0.5;0.2444
0.533023;-3.40282e+38;9.5;0.5;0.2444
0.534006;-3.40282e+38;9.5;0.5;0.2444
0.535025;-3.40282e+38;9.5;0.5;0.2444
0.536008;-3.40282e+38;9.5;0.5;0.2444
0.537023;-3.40282e+38;9.5;0.5;0.2444
0.538033;-3.40282e+38;9.5;0.5;0.2444
0.539014;-3.40282e+38;9.5;0.5;0.2444
0.540034;-3.40282e+38;9.5;0.5;0.2444
0.541016;-3.40282e+38;9.5;0.5;0.2444
0.542036;-3.40282e+38;9.5;0.5;0.2444
0.543019;-3.40282e+38;9.5;0.5;0.2444
0.544002;-3.40282e+38;9.5;0.5;0.2444
0.545021;-3.40282e+38;9.5;0.5;0.2444
0.546004;-3.40282e+38;9.5;0.5;0.2444
0.547024;-3.40282e+38;9.5;0.5;0.2444
0.548007;-3.40282e+38;9.5;0.5;0.2444
0.549027;-3.40282e+38;9.5;0.5;0.2444
0.550010;-3.40282e+38;9.5;0.5;0.2444
0.551030;-3.40282e+38;9.5;0.5;0.2444
0.552014;-3.40282e+38;9.5;0.5;0.2444
0.553032;-3.40282e+38;9.5;0.5;0.2444
0.554006;-3.40282e+38;9.5;0.5;0.2444
0.555026;-3.40282e+38;9.5;0.5;0.2444
0.556009;-3.40282e+38;9.5;0.5;0.2444
0.557029;-3.40282e+38;9.5;0.5;0.2444
0.558013;-3.40282e+38;9.5;0.5;0.2444
0.559033;-3.40282e+38;9.5;0.5;0.2444
0.560016;-3.40282e+38;9.5;0.5;0.2444
0.561036;-3.40282e+38;9.5;0.5;0.2444
0.562019;-3.40282e+38;9.5;0.5;0.2444
0.563003;-3.40282e+38;9.5;0.5;0.2444
0.564023;-3.40282e+38;9.5;0.5;0.2444
0.565006;-3.40282e+38;9.5;0.5;0.2444
0.566026;-3.40282e+38;9.5;0.5;0.2444
0.567010;-3.40282e+38;9.5;0.5;0.2444
0.568030;-3.40282e+38;9.5;0.5;0.2444
0.569013;-3.40282e+38;9.5;0.5;0.2444
0.570033;-3.40282e+38;9.5;0.5;0.2444
0.571016;-3.40282e+38;9.5;0.5;0.2444
0.572036;-3.40282e+38;9.5;0.5;0.2444
0.573019;-3.40282e+38;9.5;0.5;0.2444
0.574036;-3.40282e+38;9.5;0.5;0.2444
0.575019;-3.40282e+38;9.5;0.5;0.2444
0.576003;-3.40282e+38;9.5;0.5;0.2444
0.577023;-3.40282e+38;9.5;0.5;0.2444
0.578006;-3.40282e+38;9.5;0.5;0.2444
0.579026;-3.40282e+38;9.5;0.5;0.2444
0.580009;-3.40282e+38;9.5;0.5;0.2444
0.581029;-3.40282e+38;9.5;0.5;0.2444
0.582013;-3.40282e+38;9.5;0.5;0.2444
0.583033;-3.40282e+38;9.5;0.5;0.2444
0.584016;-3.40282e+38;9.5;0.5;0.2444
0.585036;-3.40282e+38;9.5;0.5;0.2444
0.586020;-3.40282e+38;9.5;0.5;0.2444
0.587003;-3.40282e+38;9.5;0.5;0.2444
0.588023;-3.40282e+38;9.5;0.5;0.2444
0.589006;-3.40282e+38;9.5;0.5;0.2444
0.590026;-3.40282e+38;9.5;0.5;0.2444
0.591009;-3.40282e+38;9.5;0.5;0.2444
0.592029;-3.40282e+38;9.5;0.5;0.2444
0.593012;-3.40282e+38;9.5;0.5;0.2444
0.594031;-3.40282e+38;9.5;0.5;0.2444
0.595015;-3.40282e+38;9.5;0.5;0.2444
0.596034;-3.40282e+38;9.5;0.5;0.2444
0.597017;-3.40282e+38;9.5;0.5;0.2444
0.598000;-3.40282e+38;9.5;0.5;0.2444
0.599019;-3.40282e+38;9.5;0.5;0.2444
0.600003;-3.40282e+38;9.5;0.5;0.2444
0.601022;-3.40282e+38;9.5;0.5;0.2444
0.602005;-3.40282e+38;9.5;0.5;0.2444
0.603025;-3.40282e+38;9.5;0.5;0.2444
0.604008;-3.40282e+38;9.5;0.5;0.2444
0.605027;-3.40282e+38;9.5;0.5;0.2444
0.606010;-3.40282e+38;9.5;0.5;0.2444
0.607030;-3.40282e+38;9.5;0.5;0.2444
0.608013;-3.40282e+38;9.5;0.5;0.2444
0.609032;-3.40282e+38;9.5;0.5;0.2444
0.610015;-3.40282e+38;9.5;0.5;0.2444
0.611035;-3.40282e+38;9.5;0.5;0.2444
0.612018;-3.40282e+38;9.5;0.5;0.2444
0.613001;-3.40282e+38;9.5;0.5;0.2444
0.614021;-3.40282e+38;9.5;0.5;0.2444
0.615004;-3.40282e+38;9.5;0.5;0.2444
0.616023;-3.40282e+38;9.5;0.5;0.2444
0.617006;-3.40282e+38;9.5;0.5;0.2444
0.618025;-3.40282e+38;9.5;0.5;0.2444
0.619009;-3.40282e+38;9.5;0.5;0.2444
0.620029;-3.40282e+38;9.5;0.5;0.2444
0.621012;-3.40282e+38;9.5;0.5;0.2444
0.622032;-3.40282e+38;9.5;0.5;0.2444
0.623015;-3.40282e+38;9.5;0.5;0.2444
0.624035;-3.40282e+38;9.5;0.5;0.2444
0.625018;-3.40282e+38;9.5;0.5;0.2444
0.626002;-3.40282e+38;9.5;0.5;0.2444
0.627022;-3.40282e+38;9.5;0.5;0.2444
0.628004;-3.40282e+38;9.5;0.5;0.2444
0.629020;-3.40282e+38;9.5;0.5;0.2444
0.630035;-3.40282e+38;9.5;0.5;0.2444
0.631013;-3.40282e+38;9.5;0.5;0.2444
0.632032;-3.40282e+38;9.5;0.5;0.2444
0.633009;-3.40282e+38;9.5;0.5;0.2444
0.634025;-3.40282e+38;9.5;0.5;0.2444
0.635008;-3.40282e+38;9.5;0.5;0.2444
0.636028;-3.40282e+38;9.5;0.5;0.2444
0.637011;-3.40282e+38;9.5;0.5;0.2444
0.638030;-3.40282e+38;9.5;0.5;0.2444
0.639013;-3.40282e+38;9.5;0.5;0.2444
0.640032;-3.40282e+38;9.5;0.5;0.2444
0.641013;-3.40282e+38;9.5;0.5;0.2444
0.642031;-3.40282e+38;9.5;0.5;0.2444
0.643014;-3.40282e+38;9.5;0.5;0.2444
0.644033;-3.40282e+38;9.5;0.5;0.2444
0.645016;-3.40282e+38;9.5;0.5;0.2444
0.646034;-3.40282e+38;9.5;0.5;0.2444
0.647006;-3.40282e+38;9.5;0.5;0.2444
0.648024;-3.40282e+38;9.5;0.5;0.2444
0.649007;-3.40282e+38;9.5;0.5;0.2444
0.650026;-3.40282e+38;9.5;0.5;0.2444
0.651008;-3.40282e+38;9.5;0.5;0.2444
0.652027;-3.40282e+38;9.5;0.5;0.2444
0.653010;-3.40282e+38;9.5;0.5;0.2444
0.654030;-3.40282e+38;9.5;0.5;0.2444
0.655013;-3.40282e+38;9.5;0.5;0.2444
0.656032;-3.40282e+38;9.5;0.5;0.2444
0.657015;-3.40282e+38;9.5;0.5;0.2444
0.658035;-3.40282e+38;9.5;0.5;0.2444
0.659018;-3.40282e+38;9.5;0.5;0.2444
0.660001;-3.40282e+38;9.5;0.5;0.2444
0.661020;-3.40282e+38;9.5;0.5;0.2444
0.662003;-3.40282e+38;9.5;0.5;0.2444
0.663019;-3.40282e+38;9.5;0.5;0.2444
0.664034;-3.40282e+38;9.5;0.5;0.2444
0.665017;-3.40282e+38;9.5;0.5;0.2444
0.666036;-3.40282e+38;9.5;0.5;0.2444
0.667019;-3.40282e+38;9.5;0.5;0.2444
0.668002;-3.40282e+38;9.5;0.5;0.2444
0.669021;-3.40282e+38;9.5;0.5;0.2444
0.670004;-3.40282e+38;9.5;0.5;0.2444
0.671023;-3.40282e+38;9.5;0.5;0.2444
0.672005;-3.40282e+38;9.5;0.5;0.2444
0.673024;-3.40282e+38;9.5;0.5;0.2444
0.674007;-3.40282e+38;9.5;0.5;0.2444
0.675027;-3.40282e+38;9.5;0.5;0.2444
0.676009;-3.40282e+38;9.5;0.5;0.2444
0.677028;-3.40282e+38;9.5;0.5;0.2444
0.678010;-3.40282e+38;9.5;0.5;0.2444
0.679029;-3.40282e+38;9.5;0.5;0.2444
0.680012;-3.40282e+38;9.5;0.5;0.2444
0.681031;-3.40282e+38;9.5;0.5;0.2444
0.682014;-3.40282e+38;9.5;0.5;0.2444
0.683033;-3.40282e+38;9.5;0.5;0.2444
0.684015;-3.40282e+38;9.5;0.5;0.2444
0.685034;-3.40282e+38;9.5;0.5;0.2444
0.686017;-3.40282e+38;9.5;0.5;0.2444
0.687035;-3.40282e+38;9.5;0.5;0.2444
0.688018;-3.40282e+38;9.5;0.5;0.2444
0.689001;-3.40282e+38;9.5;0.5;0.2444
0.690020;-3.40282e+38;9.5;0.5;0.2444
0.691002;-3.40282e+38;9.5;0.5;0.2444
0.692021;-3.40282e+38;9.5;0.5;0.2444
0.693002;-3.40282e+38;9.5;0.5;0.2444
0.694015;-3.40282e+38;9.5;0.5;0.2444
0.695031;-3.40282e+38;9.5;0.5;0.2444
0.696014;-3.40282e+38;9.5;0.5;0.2444
0.697033;-3.40282e+38;9.5;0.5;0.2444
0.698015;-3.40282e+38;9.5;0.5;0.2444
0.699034;-3.40282e+38;9.5;0.5;0.2444
0.700017;-3.40282e+38;9.5;0.5;0.2444
0.701035;-3.40282e+38;9.5;0.5;0.2444
0.702015;-3.40282e+38;9.5;0.5;0.2444
0.703034;-3.40282e+38;9.5;0.5;0.2444
0.704015;-3.40282e+38;9.5;0.5;0.2444
0.705033;-3.40282e+38;9.5;0.5;0.2444
0.706015;-3.40282e+38;9.5;0.5;0.2444
0.707033;-3.40282e+38;9.5;0.5;0.2444
0.708015;-3.40282e+38;9.5;0.5;0.2444
0.709033;-3.40282e+38;9.5;0.5;0.2444
0.710015;-3.40282e+38;9.5;0.5;0.2444
0.711032;-3.40282e+38;9.5;0.5;0.2444
0.712014;-3.40282e+38;9.5;0.5;0.2444
0.713032;-3.40282e+38;9.5;0.5;0.2444
0.714014;-3.40282e+38;9.5;0.5;0.2444
0.715032;-3.40282e+38;9.5;0.5;0.2444
0.716014;-3.40282e+38;9.5;0.5;0.2444
0.717032;-3.40282e+38;9.5;0.5;0.2444
0.718014;-3.40282e+38;9.5;0.5;0.2444
0.719032;-3.40282e+38;9.5;0.5;0.2444
0.720014;-3.40282e+38;9.5;0.5;0.2444
0.721031;-3.40282e+38;9.5;0.5;0.2444
0.722012;-3.40282e+38;9.5;0.5;0.2444
0.723030;-3.40282e+38;9.5;0.5;0.2444
0.724011;-3.40282e+38;9.5;0.5;0.2444
0.725029;-3.40282e+38;9.5;0.5;0.2444
0.726011;-3.40282e+38;9.5;0.5;0.2444
0.727030;-3.40282e+38;9.5;0.5;0.2444
0.728013;-3.40282e+38;9.5;0.5;0.2444
0.729032;-3.40282e+38;9.5;0.5;0.2444
0.730015;-3.40282e+38;9.5;0.5;0.2444
0.731034;-3.40282e+38;9.5;0.5;0.2444
0.732017;-3.40282e+38;9.5;0.5;0.2444
0.733000;-3.40282e+38;9.5;0.5;0.2444
0.734019;-3.40282e+38;9.5;0.5;0.2444
0.735002;-3.40282e+38;9.5;0.5;0.2444
0.736021;-3.40282e+38;9.5;0.5;0.2444
0.737003;-3.40282e+38;9.5;0.5;0.2444
0.738020;-3.40282e+38;9.5;0.5;0.2444
0.739035;-3.40282e+38;9.5;0.5;0.2444
0.740011;-3.40282e+38;9.5;0.5;0.2444
0.741025;-3.40282e+38;9.5;0.5;0.2444
0.742007;-3.40282e+38;9.5;0.5;0.2444
0.743026;-3.40282e+38;9.5;0.5;0.2444
0.744009;-3.40282e+38;9.5;0.5;0.2444
0.745028;-3.40282e+38;9.5;0.5;0.2444
0.746008;-3.40282e+38;9.5;0.5;0.2444
0.747021;-3.40282e+38;9.5;0.5;0.2444
0.748003;-3.40282e+38;9.5;0.5;0.2444
0.749022;-3.40282e+38;9.5;0.5;0.2444
0.750004;-3.40282e+38;9.5;0.5;0.2444
0.751023;-3.40282e+38;9.5;0.5;0.2444
0.752005;-3.40282e+38;9.5;0.5;0.2444
0.753024;-3.40282e+38;9.5;0.5;0.2444
0.754007;-3.40282e+38;9.5;0.5;0.2444
0.755026;-3.40282e+38;9.5;0.5;0.2444
0.756008;-3.40282e+38;9.5;0.5;0.2444
0.757023;-3.40282e+38;9.5;0.5;0.2444
0.758001;-3.40282e+38;9.5;0.5;0.2444
0.759020;-3.40282e+38;9.5;0.5;0.2444
0.760002;-3.40282e+38;9.5;0.5;0.2444
0.761022;-3.40282e+38;9.5;0.5;0.2444
0.762004;-3.40282e+38;9.5;0.5;0.2444
0.763024;-3.40282e+38;9.5;0.5;0.2444
0.764007;-3.40282e+38;9.5;0.5;0.2444
0.765026;-3.40282e+38;9.5;0.5;0.2444
0.766008;-3.40282e+38;9.5;0.5;0.2444
0.767027;-3.40282e+38;9.5;0.5;0.2444
0.768010;-3.40282e+38;9.5;0.5;0.2444
0.769029;-3.40282e+38;9.5;0.5;0.2444
0.770012;-3.40282e+38;9.5;0.5;0.2444
0.771031;-3.40282e+38;9.5;0.5;0.2444
0.772014;-3.40282e+38;9.5;0.5;0.2444
0.773033;-3.40282e+38;9.5;0.5;0.2444
0.774015;-3.40282e+38;9.5;0.5;0.2444
0.775034;-3.40282e+38;9.5;0.5;0.2444
0.776016;-3.40282e+38;9.5;0.5;0.2444
0.777027;-3.40282e+38;9.5;0.5;0.2444
0.778006;-3.40282e+38;9.5;0.5;0.2444
0.779025;-3.40282e+38;9.5;0.5;0.2444
0.780007;-3.40282e+38;9.5;0.5;0.2444
0.781026;-3.40282e+38;9.5;0.5;0.2444
0.782008;-3.40282e+38;9.5;0.5;0.2444
0.783027;-3.40282e+38;9.5;0.5;0.2444
0.784009;-3.40282e+38;9.5;0.5;0.2444
0.785028;-3.40282e+38;9.5;0.5;0.2444
0.786011;-3.40282e+38;9.5;0.5;0.2444
0.787029;-3.40282e+38;9.5;0.5;0.2444
0.788011;-3.40282e+38;9.5;0.5;0.2444
0.789030;-3.40282e+38;9.5;0.5;0.2444
0.790012;-3.40282e+38;9.5;0.5;0.2444
0.791031;-3.40282e+38;9.5;0.5;0.2444
0.792013;-3.40282e+38;9.5;0.5;0.2444
0.793032;-3.40282e+38;9.5;0.5;0.2444
0.794014;-3.40282e+38;9.5;0.5;0.2444
0.795033;-3.40282e+38;9.5;0.5;0.2444
0.796015;-3.40282e+38;9.5;0.5;0.2444
0.797034;-3.40282e+38;9.5;0.5;0.2444
0.798017;-3.40282e+38;9.5;0.5;0.2444
0.799036;-3.40282e+38;9.5;0.5;0.2444
0.800018;-3.40282e+38;9.5;0.5;0.2444
0.801001;-3.40282e+38;9.5;0.5;0.2444
0.802020;-3.40282e+38;9.5;0.5;0.2444
0.803003;-3.40282e+38;9.5;0.5;0.2444
0.804022;-3.40282e+38;9.5;0.5;0.2444
0.805004;-3.40282e+38;9.5;0.5;0.2444
0.806023;-3.40282e+38;9.5;0.5;0.2444
0.807005;-3.40282e+38;9.5;0.5;0.2444
0.808018;-3.40282e+38;9.5;0.5;0.2444
0.809000;-3.40282e+38;9.5;0.5;0.2444
0.810019;-3.40282e+38;9.5;0.5;0.2444
0.811001;-3.40282e+38;9.5;0.5;0.2444
0.812021;-3.40282e+38;9.5;0.5;0.2444
0.813003;-3.40282e+38;9.5;0.5;0.2444
0.814022;-3.40282e+38;9.5;0.5;0.2444
0.815005;-3.40282e+38;9.5;0.5;0.2444
0.816024;-3.40282e+38;9.5;0.5;0.2444
0.817007;-3.40282e+38;9.5;0.5;0.2444
0.818026;-3.40282e+38;9.5;0.5;0.2444
0.819009;-3.40282e+38;9.5;0.5;0.2444
0.820028;-3.40282e+38;9.5;0.5;0.2444
0.821011;-3.40282e+38;9.5;0.5;0.2444
0.822030;-3.40282e+38;9.5;0.5;0.2444
0.823013;-3.40282e+38;9.5;0.5;0.2444
0.824032;-3.40282e+38;9.5;0.5;0.2444
0.825014;-3.40282e+38;9.5;0.5;0.2444
0.826029;-3.40282e+38;9.5;0.5;0.2444
0.827033;-3.40282e+38;9.5;0.5;0.2444
0.828015;-3.40282e+38;9.5;0.5;0.2444
0.829034;-3.40282e+38;9.5;0.5;0.2444
0.830016;-3.40282e+38;9.5;0.5;0.2444
0.831035;-3.40282e+38;9.5;0.5;0.2444
0.832018;-3.40282e+38;9.5;0.5;0.2444
0.833001;-3.40282e+38;9.5;0.5;0.2444
0.834020;-3.40282e+38;9.5;0.5;0.2444
0.835003;-3.40282e+38;9.5;0.5;0.2444
0.836021;-3.40282e+38;9.5;0.5;0.2444
0.837004;-3.40282e+38;9.5;0.5;0.2444
0.838023;-3.40282e+38;9.5;0.5;0.2444
0.839005;-3.40282e+38;9.5;0.5;0.2444
0.840025;-3.40282e+38;9.5;0.5;0.2444
0.841005;-3.40282e+38;9.5;0.5;0.2444
0.842016;-3.40282e+38;9.5;0.5;0.2444
0.843034;-3.40282e+38;9.5;0.5;0.2444
0.844017;-3.40282e+38;9.5;0.5;0.2444
0.845036;-3.40282e+38;9.5;0.5;0.2444
0.846019;-3.40282e+38;9.5;0.5;0.2444
0.847002;-3.40282e+38;9.5;0.5;0.2444
0.848020;-3.40282e+38;9.5;0.5;0.2444
0.849002;-3.40282e+38;9.5;0.5;0.2444
0.850021;-3.40282e+38;9.5;0.5;0.2444
0.851004;-3.40282e+38;9.5;0.5;0.2444
0.852023;-3.40282e+38;9.5;0.5;0.2444
0.853006;-3.40282e+38;9.5;0.5;0.2444
0.854025;-3.40282e+38;9.5;0.5;0.2444
0.855008;-3.40282e+38;9.5;0.5;0.2444
0.856027;-3.40282e+38;9.5;0.5;0.2444
0.857009;-3.40282e+38;9.5;0.5;0.2444
0.858028;-3.40282e+38;9.5;0.5;0.2444
0.859009;-3.40282e+38;9.5;0.5;0.2444
0.860028;-3.40282e+38;9.5;0.5;0.2444
0.861010;-3.40282e+38;9.5;0.5;0.2444
0.862029;-3.40282e+38;9.5;0.5;0.2444
0.863011;-3.40282e+38;9.5;0.5;0.2444
0.864030;-3.40282e+38;9.5;0.5;0.2444
0.865013;-3.40282e+38;9.5;0.5;0.2444
0.866032;-3.40282e+38;9.5;0.5;0.2444
0.867014;-3.40282e+38;9.5;0.5;0.2444
0.868033;-3.40282e+38;9.5;0.5;0.2444
0.869015;-3.40282e+38;9.5;0.5;0.2444
0.870034;-3.40282e+38;9.5;0.5;0.2444
0.871016;-3.40282e+38;9.5;0.5;0.2444
0.872035;-3.40282e+38;9.5;0.5;0.2444
0.873018;-3.40282e+38;9.5;0.5;0.2444
0.874000;-3.40282e+38;9.5;0.5;0.2444
0.875020;-3.40282e+38;9.5;0.5;0.2444
0.876002;-3.40282e+38;9.5;0.5;0.2444
0.877021;-3.40282e+38;9.5;0.5;0.2444
0.878004;-3.40282e+38;9.5;0.5;0.2444
0.879023;-3.40282e+38;9.5;0.5;0.2444
0.880006;-3.40282e+38;9.5;0.5;0.2444
0.881025;-3.40282e+38;9.5;0.5;0.2444
0.882008;-3.40282e+38;9.5;0.5;0.2444
0.883027;-3.40282e+38;9.5;0.5;0.2444
0.884009;-3.40282e+38;9.5;0.5;0.2444
0.885029;-3.40282e+38;9.5;0.5;0.2444
0.886011;-3.40282e+38;9.5;0.5;0.2444
0.887030;-3.40282e+38;9.5;0.5;0.2444
0.888013;-3.40282e+38;9.5;0.5;0.2444
0.889031;-3.40282e+38;9.5;0.5;0.2444
0.890006;-3.40282e+38;9.5;0.5;0.2444
0.891022;-3.40282e+38;9.5;0.5;0.2444
0.892005;-3.40282e+38;9.5;0.5;0.2444
0.893024;-3.40282e+38;9.5;0.5;0.2444
0.894007;-3.40282e+38;9.5;0.5;0.2444
0.895026;-3.40282e+38;9.5;0.5;0.2444
0.896009;-3.40282e+38;9.5;0.5;0.2444
0.897028;-3.40282e+38;9.5;0.5;0.2444
0.898011;-3.40282e+38;9.5;0.5;0.2444
0.899030;-3.40282e+38;9.5;0.5;0.2444
0.900012;-3.40282e+38;9.5;0.5;0.2444
0.901031;-3.40282e+38;9.5;0.5;0.2444
0.902013;-3.40282e+38;9.5;0.5;0.2444
0.903032;-3.40282e+38;9.5;0.5;0.2444
0.904015;-3.40282e+38;9.5;0.5;0.2444
0.905034;-3.40282e+38;9.5;0.5;0.2444
0.906017;-3.40282e+38;9.5;0.5;0.2444
0.907036;-3.40282e+38;9.5;0.5;0.2444
0.908019;-3.40282e+38;9.5;0.5;0.2444
0.909002;-3.40282e+38;9.5;0.5;0.2444
0.910021;-3.40282e+38;9.5;0.5;0.2444
0.911004;-3.40282e+38;9.5;0.5;0.2444
0.912023;-3.40282e+38;9.5;0.5;0.2444
0.913006;-3.40282e+38;9.5;0.5;0.2444
0.914025;-3.40282e+38;9.5;0.5;0.2444
0.915007;-3.40282e+38;9.5;0.5;0.2444
0.916027;-3.40282e+38;9.5;0.5;0.2444
0.917010;-3.40282e+38;9.5;0.5;0.2444
0.918029;-3.40282e+38;9.5;0.5;0.2444
0.919011;-3.40282e+38;9.5;0.5;0.2444
0.920030;-3.40282e+38;9.5;0.5;0.2444
0.921013;-3.40282e+38;9.5;0.5;0.2444
0.922032;-3.40282e+38;9.5;0.5;0.2444
0.923015;-3.40282e+38;9.5;0.5;0.2444
0.924033;-3.40282e+38;9.5;0.5;0.2444
0.925016;-3.40282e+38;9.5;0.5;0.2444
0.926035;-3.40282e+38;9.5;0.5;0.2444
0.927018;-3.40282e+38;9.5;0.5;0.2444
0.928000;-3.40282e+38;9.5;0.5;0.2444
0.929020;-3.40282e+38;9.5;0.5;0.2444
0.930002;-3.40282e+38;9.5;0.5;0.2444
0.931022;-3.40282e+38;9.5;0.5;0.2444
0.932005;-3.40282e+38;9.5;0.5;0.2444
0.933024;-3.40282e+38;9.5;0.5;0.2444
0.934007;-3.40282e+38;9.5;0.5;0.2444
0.935026;-3.40282e+38;9.5;0.5;0.2444
0.936009;-3.40282e+38;9.5;0.5;0.2444
0.937029;-3.40282e+38;9.5;0.5;0.2444
0.938012;-3.40282e+38;9.5;0.5;0.2444
0.939031;-3.40282e+38;9.5;0.5;0.2444
0.940014;-3.40282e+38;9.5;0.5;0.2444
0.941033;-3.40282e+38;9.5;0.5;0.2444
0.942015;-3.40282e+38;9.5;0.5;0.2444
0.943035;-3.40282e+38;9.5;0.5;0.2444
0.944018;-3.40282e+38;9.5;0.5;0.2444
0.945000;-3.40282e+38;9.5;0.5;0.2444
0.946020;-3.40282e+38;9.5;0.5;0.2444
0.947002;-3.40282e+38;9.5;0.5;0.2444
0.948021;-3.40282e+38;9.5;0.5;0.2444
0.949004;-3.40282e+38;9.5;0.5;0.2444
0.950023;-3.40282e+38;9.5;0.5;0.2444
0.951006;-3.40282e+38;9.5;0.5;0.2444
0.952025;-3.40282e+38;9.5;0.5;0.2444
0.953009;-3.40282e+38;9.5;0.5;0.2444
0.954028;-3.40282e+38;9.5;0.5;0.2444
0.955011;-3.40282e+38;9.5;0.5;0.2444
0.956031;-3.40282e+38;9.5;0.5;0.2444
0.957014;-3.40282e+38;9.5;0.5;0.2444
0.958033;-3.40282e+38;9.5;0.5;0.2444
0.959016;-3.40282e+38;9.5;0.5;0.2444
0.960036;-3.40282e+38;9.5;0.5;0.2444
0.961019;-3.40282e+38;9.5;0.5;0.2444
0.962001;-3.40282e+38;9.5;0.5;0.2444
0.963021;-3.40282e+38;9.5;0.5;0.2444
0.964003;-3.40282e+38;9.5;0.5;0.2444
0.965023;-3.40282e+38;9.5;0.5;0.2444
0.966005;-3.40282e+38;9.5;0.5;0.2444
0.967025;-3.40282e+38;9.5;0.5;0.2444
0.968007;-3.40282e+38;9.5;0.5;0.2444
0.969027;-3.40282e+38;9.5;0.5;0.2444
0.970009;-3.40282e+38;9.5;0.5;0.2444
0.971028;-3.40282e+38;9.5;0.5;0.2444
0.972011;-3.40282e+38;9.5;0.5;0.2444
0.973030;-3.40282e+38;9.5;0.5;0.2444
0.974013;-3.40282e+38;9.5;0.5;0.2444
0.975032;-3.40282e+38;9.5;0.5;0.2444
0.976015;-3.40282e+38;9.5;0.5;0.2444
0.977034;-3.40282e+38;9.5;0.5;0.2444
0.978017;-3.40282e+38;9.5;0.5;0.2444
0.979036;-3.40282e+38;9.5;0.5;0.2444
0.980018;-3.40282e+38;9.5;0.5;0.2444
0.981001;-3.40282e+38;9.5;0.5;0.2444
0.982020;-3.40282e+38;9.5;0.5;0.2444
0.983003;-3.40282e+38;9.5;0.5;0.2444
0.984022;-3.40282e+38;9.5;0.5;0.2444
0.985005;-3.40282e+38;9.5;0.5;0.2444
0.986025;-3.40282e+38;9.5;0.5;0.2444
0.987007;-3.40282e+38;9.5;0.5;0.2444
0.988027;-3.40282e+38;9.5;0.5;0.2444
0.989010;-3.40282e+38;9.5;0.5;0.2444
0.990030;-3.40282e+38;9.5;0.5;0.2444
0.991013;-3.40282e+38;9.5;0.5;0.2444
0.992032;-3.40282e+38;9.5;0.5;0.2444
0.993015;-3.40282e+38;9.5;0.5;0.2444
0.994034;-3.40282e+38;9.5;0.5;0.2444
0.995017;-3.40282e+38;9.5;0.5;0.2444
0.996036;-3.40282e+38;9.5;0.5;0.2444
0.997019;-3.40282e+38;9.5;0.5;0.2444
0.998002;-3.40282e+38;9.5;0.5;0.2444
0.999022;-3.40282e+38;9.5;0.5;0.2444
1.000005;-3.40282e+38;9.5;0.5;0.2444
1.001024;-3.40282e+38;9.5;0.5;0.2444
1.002007;-3.40282e+38;9.5;0.5;0.2444
1.003026;-3.40282e+38;9.5;0.5;0.2444
1.004009;-3.40282e+38;9.5;0.5;0.2444
1.005028;-3.40282e+38;9.5;0.5;0.2444
1.006011;-3.40282e+38;9.5;0.5;0.2444
1.007030;-3.40282e+38;9.5;0.5;0.2444
1.008013;-3.40282e+38;9.5;0.5;0.2444
1.009033;-3.40282e+38;9.5;0.5;0.2444
1.010016;-3.40282e+38;9.5;0.5;0.2444
1.011035;-3.40282e+38;9.5;0.5;0.2444
1.012018;-3.40282e+38;9.5;0.5;0.2444
1.013001;-3.40282e+38;9.5;0.5;0.2444
1.014020;-3.40282e+38;9.5;0.5;0.2444
1.015003;-3.40282e+38;9.5;0.5;0.2444
1.016023;-3.40282e+38;9.5;0.5;0.2444
1.017006;-3.40282e+38;9.5;0.5;0.2444
1.018025;-3.40282e+38;9.5;0.5;0.2444
1.019008;-3.40282e+38;9.5;0.5;0.2444
1.020028;-3.40282e+38;9.5;0.5;0.2444
1.021011;-3.40282e+38;9.5;0.5;0.2444
1.022031;-3.40282e+38;9.5;0.5;0.2444
1.023014;-3.40282e+38;9.5;0.5;0.2444
1.024034;-3.40282e+38;9.5;0.5;0.2444
1.025017;-3.40282e+38;9.5;0.5;0.2444
1.026000;-3.40282e+38;9.5;0.5;0.2444
1.027020;-3.40282e+38;9.5;0.5;0.2444
1.028003;-3.40282e+38;9.5;0.5;0.2444
1.029023;-3.40282e+38;9.5;0.5;0.2444
1.030006;-3.40282e+38;9.5;0.5;0.2444
1.031025;-3.40282e+38;9.5;0.5;0.2444
1.032008;-3.40282e+38;9.5;0.5;0.2444
