time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.630035;0.830249;0.000507965;-0.00605761;3;0.5;0.005
0.631013;0.877605;0.0010842;-0.00805893;3;0.5;0.005
0.632032;0.916725;0.000595554;-0.00786295;3;0.5;0.005
0.633009;0.898728;9.52281e-05;-0.0050294;3;0.5;0.005
0.634025;0.864313;0.000365738;-0.00275808;3;0.5;0.005
0.635008;0.852437;0.00111498;-0.0024034;3;0.5;0.005
0.636028;0.874376;0.00100425;-0.00259712;3;0.5;0.005
0.637011;0.898764;0.000330166;-0.00263245;3;0.5;0.005
0.638030;0.909107;-1.83903e-05;-0.00219603;3;0.5;0.005
0.639013;0.943352;-2.81228e-05;-0.0024085;3;0.5;0.005
0.640032;0.989995;-0.000179822;-0.0023865;3;0.5;0.005
0.641013;0.935142;1.02499e-05;-0.00160279;3;0.5;0.005
0.642031;0.861802;0.00041462;-0.000893965;3;0.5;0.005
0.643014;0.86013;0.00119438;-0.000245937;3;0.5;0.005
0.644033;0.859975;0.0019215;-0.000121876;3;0.5;0.005
0.645016;0.875131;0.00101907;0.000230621;3;0.5;0.005
0.646034;0.908117;0.000146603;0.000388411;3;0.5;0.005
0.647006;0.861673;8.64654e-05;0.000204675;3;0.5;0.005
0.648024;0.813954;0.000634876;-0.00107278;3;0.5;0.005
0.649007;0.883191;0.00116405;-0.00218767;3;0.5;0.005
0.650026;0.93538;0.00183063;-0.0031899;3;0.5;0.005
0.651008;0.854561;0.00211884;-0.00343667;3;0.5;0.005
0.652027;0.762647;0.00150119;-0.00212667;3;0.5;0.005
0.653010;0.808883;0.00057871;-0.000696043;3;0.5;0.005
0.654030;0.900836;-0.00030633;3.43101e-05;3;0.5;0.005
0.655013;0.888757;-0.000630916;0.000192025;3;0.5;0.005
0.656032;0.840513;-0.00100982;0.000743757;3;0.5;0.005
0.657015;0.867416;-0.001256;0.00207516;3;0.5;0.005
0.658035;0.892311;-0.000644982;0.00261926;3;0.5;0.005
0.659018;0.854174;-0.00047656;0.00126448;3;0.5;0.005
0.660001;0.834313;-0.000857084;-0.000704425;3;0.5;0.005
0.661020;0.893297;-0.00148741;-0.00242959;3;0.5;0.005
0.662003;0.957337;-0.0023389;-0.00165838;3;0.5;0.005
0.663019;0.937247;-0.0020296;0.00060506;3;0.5;0.005
0.664034;0.873027;-0.00119016;0.00142212;3;0.5;0.005
0.665017;0.849028;-0.000112048;0.000122245;3;0.5;0.005
0.666036;0.848917;0.000114901;-0.00154636;3;0.5;0.005
0.667019;0.81264;0.000440927;-0.00231525;3;0.5;0.005
0.668002;0.796185;0.000397612;-0.00225384;3;0.5;0.005
0.669021;0.844664;0.00120861;-0.00215274;3;0.5;0.005
0.670004;0.872546;0.00186319;-0.0019365;3;0.5;0.005
0.671023;0.864991;0.00159066;-0.00128927;3;0.5;0.005
0.672005;0.883953;0.00111031;6.50643e-05;3;0.5;0.005
0.673024;0.896678;0.00045205;-0.000785078;3;0.5;0.005
0.674007;0.841176;0.000188165;-0.00403126;3;0.5;0.005
0.675027;0.772076;0.000106252;-0.00703068;3;0.5;0.005
0.676009;0.787022;0.000174459;-0.00545167;3;0.5;0.005
0.677028;0.8555;0.000228979;-0.000952883;3;0.5;0.005
0.678010;0.871674;0.000148892;0.00115394;3;0.5;0.005
0.679029;0.845876;-9.75314e-05;0.000620231;3;0.5;0.005
0.680012;0.857653;-0.000405172;-0.000771316;3;0.5;0.005
0.681031;0.883492;-0.000548056;-0.00150316;3;0.5;0.005
0.682014;0.860533;-0.00105166;-0.000855112;3;0.5;0.005
0.683033;0.815579;-0.000859418;-0.000165485;3;0.5;0.005
0.684015;0.804996;-0.000512502;0.000301605;3;0.5;0.005
0.685034;0.806444;-0.000593707;-0.000434027;3;0.5;0.005
0.686017;0.797399;-0.000937625;-0.000518609;3;0.5;0.005
0.687035;0.8052;-0.000786744;-0.000132126;3;0.5;0.005
0.688018;0.865576;-0.00038075;0.000881279;3;0.5;0.005
0.689001;0.912272;-0.000113138;0.000482409;3;0.5;0.005
0.690020;0.900378;-0.000204344;-0.0027123;3;0.5;0.005
0.691002;0.864196;-0.000376968;-0.00711157;3;0.5;0.005
0.692021;0.852099;-0.000777887;-0.00856103;3;0.5;0.005
0.693002;0.850907;-0.00103234;-0.00534709;3;0.5;0.005
0.694015;0.848247;-0.00134662;-0.000517281;3;0.5;0.005
0.695031;0.864359;-0.0017748;0.00135494;3;0.5;0.005
0.696014;0.877106;-0.00186299;0.00194031;3;0.5;0.005
0.697033;0.845426;-0.0012142;0.00131495;3;0.5;0.005
0.698015;0.803458;-0.000494584;-2.66622e-05;3;0.5;0.005
0.699034;0.822126;-0.000590066;-0.000638082;3;0.5;0.005
0.700017;0.879731;-0.000606492;-0.000943398;3;0.5;0.005
0.701035;0.912174;-0.000889122;0.000772906;3;0.5;0.005
0.702015;0.889881;-0.00067869;0.0024183;3;0.5;0.005
0.703034;0.84221;-0.00109112;0.00159154;3;0.5;0.005
0.704015;0.795962;-0.00116898;-0.0019415;3;0.5;0.005
0.705033;0.782226;-0.0014854;-0.00542411;3;0.5;0.005
0.706015;0.802476;-0.00208254;-0.00632742;3;0.5;0.005
0.707033;0.839369;-0.00245169;-0.00502522;3;0.5;0.005
0.708015;0.844268;-0.0019798;-0.00302123;3;0.5;0.005
0.709033;0.823089;-0.000837913;-0.00244445;3;0.5;0.005
0.710015;0.814259;-6.58875e-05;-0.00235858;3;0.5;0.005
0.711032;0.845704;-6.03669e-05;-0.00275898;3;0.5;0.005
0.712014;0.887964;-0.000199016;-0.00246009;3;0.5;0.005
0.713032;0.88013;-2.79551e-05;-0.00256462;3;0.5;0.005
0.714014;0.817519;0.00148074;-0.00274235;3;0.5;0.005
0.715032;0.801399;0.00220291;-0.00341606;3;0.5;0.005
0.716014;0.855852;0.00160967;-0.0033592;3;0.5;0.005
0.717032;0.905077;0.000630906;-0.00303136;3;0.5;0.005
0.718014;0.891088;-0.000353666;-0.00239798;3;0.5;0.005
0.719032;0.870042;-0.000579287;-0.000812039;3;0.5;0.005
0.720014;0.857509;-0.000833152;3.3493e-05;3;0.5;0.005
0.721031;0.834403;-0.000663465;-0.000328757;3;0.5;0.005
0.722012;0.813064;-0.00054419;-0.00149757;3;0.5;0.005
0.723030;0.827826;-0.000306227;-0.00203406;3;0.5;0.005
0.724011;0.852613;2.39658e-05;-0.00205139;3;0.5;0.005
0.725029;0.841366;0.00035926;-0.00198295;3;0.5;0.005
0.726011;0.786231;0.00137772;-0.000925096;3;0.5;0.005
0.727030;0.745727;0.00251548;-5.41948e-05;3;0.5;0.005
0.728013;0.757003;0.00338729;-0.000395709;3;0.5;0.005
0.729032;0.798487;0.00301926;-0.00141789;3;0.5;0.005
0.730015;0.815384;0.00218478;-0.0019456;3;0.5;0.005
0.731034;0.781364;0.00191854;-0.00194554;3;0.5;0.005
0.732017;0.743362;0.00196155;-0.000920634;3;0.5;0.005
0.733000;0.75589;0.0017239;-0.00101646;3;0.5;0.005
0.734019;0.806897;0.00143044;-0.00132085;3;0.5;0.005
0.735002;0.827526;0.00114599;-0.00161034;3;0.5;0.005
0.736021;0.809225;0.00126928;-0.00136212;3;0.5;0.005
0.737003;0.801654;0.000966719;-0.00108265;3;0.5;0.005
0.738020;0.831101;0.000657668;-0.000793895;3;0.5;0.005
0.739035;0.854017;0.000547277;-0.000684461;3;0.5;0.005
0.740011;0.816448;0.000261696;-0.000313046;3;0.5;0.005
0.741025;0.745866;-0.000455713;-0.000313357;3;0.5;0.005
0.742007;0.734212;-0.00149332;0.0010929;3;0.5;0.005
0.743026;0.787053;-0.00181127;0.00308623;3;0.5;0.005
0.744009;0.83204;-0.00135969;0.00382262;3;0.5;0.005
0.745028;0.82598;-0.00128517;0.00204676;3;0.5;0.005
0.746008;0.792587;-0.00116568;-1.83382e-05;3;0.5;0.005
0.747021;0.76185;-0.00119693;-0.00191365;3;0.5;0.005
0.748003;0.765441;-0.000350089;-0.00246863;3;0.5;0.005
0.749022;0.797555;-8.23388e-05;-0.00300949;3;0.5;0.005
0.750004;0.816064;0.000530596;-0.00258904;3;0.5;0.005
0.751023;0.800421;0.000267816;-0.00235851;3;0.5;0.005
0.752005;0.778181;0.000306601;-0.00173368;3;0.5;0.005
0.753024;0.772467;0.000142249;-0.000123087;3;0.5;0.005
0.754007;0.785671;0.000554365;0.000442647;3;0.5;0.005
0.755026;0.808607;0.00102931;0.00090627;3;0.5;0.005
0.756008;0.829216;0.0018825;0.00014403;3;0.5;0.005
0.757023;0.83134;0.00211084;-0.000719323;3;0.5;0.005
0.758001;0.832892;0.00218045;-0.000890781;3;0.5;0.005
0.759020;0.85433;0.00183452;0.000489668;3;0.5;0.005
0.760002;0.85955;0.00112322;0.00352281;3;0.5;0.005
0.761022;0.818512;-4.94327e-05;0.00458555;3;0.5;0.005
0.762004;0.777943;-0.000393354;0.00389713;3;0.5;0.005
0.763024;0.771353;-0.000442909;0.00216119;3;0.5;0.005
0.764007;0.785139;-3.6636e-05;0.00100731;3;0.5;0.005
0.765026;0.796013;0.000119792;0.000194638;3;0.5;0.005
0.766008;0.798244;5.02722e-05;-5.66624e-05;3;0.5;0.005
0.767027;0.810626;-0.000591322;-0.00118436;3;0.5;0.005
0.768010;0.8292;-0.000884193;-0.00211842;3;0.5;0.005
0.769029;0.830042;-0.000911896;-0.00264894;3;0.5;0.005
0.770012;0.804275;-0.000647306;-0.00145704;3;0.5;0.005
0.771031;0.785765;-1.97641e-05;-0.000841835;3;0.5;0.005
0.772014;0.8027;0.000705039;-0.000597173;3;0.5;0.005
0.773033;0.819364;0.000972921;-0.000824877;3;0.5;0.005
0.774015;0.803717;0.00120182;-0.000164138;3;0.5;0.005
0.775034;0.776594;0.00108495;0.000340963;3;0.5;0.005
0.776016;0.781136;0.00134097;0.000939696;3;0.5;0.005
0.777027;0.805487;0.00161732;0.000946826;3;0.5;0.005
0.778006;0.806049;0.00134183;0.00138385;3;0.5;0.005
0.779025;0.775079;0.000879725;0.000623851;3;0.5;0.005
0.780007;0.751547;0.000280715;0.000270895;3;0.5;0.005
0.781026;0.76236;0.000332222;-0.000925743;3;0.5;0.005
0.782008;0.780881;0.000811926;-0.00121921;3;0.5;0.005
0.783027;0.775282;0.000463448;-0.0014373;3;0.5;0.005
0.784009;0.752246;0.000758853;-0.000581037;3;0.5;0.005
0.785028;0.737627;0.000325792;-0.000352664;3;0.5;0.005
0.786011;0.74303;0.000722922;-3.13626e-05;3;0.5;0.005
0.787029;0.753993;0.000457659;-0.000152829;3;0.5;0.005
0.788011;0.778461;0.000196583;0.000207621;3;0.5;0.005
0.789030;0.81622;-0.000612071;1.27995e-05;3;0.5;0.005
0.790012;0.834234;-0.00130851;4.56185e-05;3;0.5;0.005
0.791031;0.799716;-0.00177976;-0.000594316;3;0.5;0.005
0.792013;0.748086;-0.00189355;-0.000594295;3;0.5;0.005
0.793032;0.729549;-0.00177954;-0.00112739;3;0.5;0.005
0.794014;0.756382;-0.00134892;-0.00050613;3;0.5;0.005
0.795033;0.787676;-0.000863404;0.000186052;3;0.5;0.005
0.796015;0.79548;-0.000153983;0.000106395;3;0.5;0.005
0.797034;0.805412;0.000264317;-0.000204604;3;0.5;0.005
0.798017;0.814912;0.000702166;-0.000182945;3;0.5;0.005
0.799036;0.79348;0.00057252;-0.000205384;3;0.5;0.005
0.800018;0.756416;6.96957e-05;0.000317882;3;0.5;0.005
0.801001;0.751563;-0.000200412;0.000714969;3;0.5;0.005
0.802020;0.774147;-8.45671e-05;0.0014503;3;0.5;0.005
0.803003;0.773382;-9.18836e-06;0.000897622;3;0.5;0.005
0.804022;0.737427;-0.0004699;0.00116115;3;0.5;0.005
0.805004;0.722039;-0.0011674;0.000883994;3;0.5;0.005
0.806023;0.750352;-0.00137564;0.0006511;3;0.5;0.005
0.807005;0.797503;-0.00104427;5.41174e-05;3;0.5;0.005
0.808018;0.821855;0.000669333;-0.0006822;3;0.5;0.005
0.809000;0.811583;0.00127219;-0.00088625;3;0.5;0.005
0.810019;0.79237;0.00143456;-0.000650087;3;0.5;0.005
0.811001;0.78748;0.00135946;0.000689707;3;0.5;0.005
0.812021;0.783344;0.00098836;0.000514631;3;0.5;0.005
0.813003;0.767805;0.000414806;-0.00145446;3;0.5;0.005
0.814022;0.75482;-0.000397569;-0.00481375;3;0.5;0.005
0.815005;0.769804;-0.00144112;-0.00646213;3;0.5;0.005
0.816024;0.803358;-0.00191621;-0.00480622;3;0.5;0.005
0.817007;0.7988;-0.00188829;-0.00257341;3;0.5;0.005
0.818026;0.745304;-0.0018098;-0.000581582;3;0.5;0.005
0.819009;0.716511;-0.00138448;-0.000265774;3;0.5;0.005
0.820028;0.745598;-0.000949328;-0.000351051;3;0.5;0.005
0.821011;0.793224;-0.000255255;-7.03555e-05;3;0.5;0.005
0.822030;0.794258;9.08689e-05;-0.000211084;3;0.5;0.005
0.823013;0.767033;0.000537464;-0.00112516;3;0.5;0.005
0.824032;0.758094;0.000140222;-0.00161149;3;0.5;0.005
0.825014;0.764184;-4.87148e-05;-0.00138747;3;0.5;0.005
0.826029;0.751286;-4.57392e-05;-0.00103731;3;0.5;0.005
0.827033;0.721838;0.000616023;-0.000583811;3;0.5;0.005
0.828015;0.712455;0.000998574;-0.000739081;3;0.5;0.005
0.829034;0.740221;0.00112702;-0.000804301;3;0.5;0.005
0.830016;0.785148;0.000824411;-0.000717082;3;0.5;0.005
0.831035;0.806757;0.000820293;-0.000547586;3;0.5;0.005
0.832018;0.796557;0.000621579;-0.000559926;3;0.5;0.005
0.833001;0.766633;0.000492743;-0.000388539;3;0.5;0.005
0.834020;0.744884;0.000185914;0.000144578;3;0.5;0.005
0.835003;0.742558;-0.000150333;0.000310309;3;0.5;0.005
0.836021;0.749702;-0.000100027;0.001361;3;0.5;0.005
0.837004;0.762587;-0.000367487;0.00108935;3;0.5;0.005
0.838023;0.771752;-0.000759847;0.000692959;3;0.5;0.005
0.839005;0.780452;-0.00104518;-0.000507198;3;0.5;0.005
0.840025;0.78508;-0.000913212;-0.00186308;3;0.5;0.005
0.841005;0.779537;-0.000347668;-0.00236582;3;0.5;0.005
0.842016;0.757739;-0.000145379;-0.00256557;3;0.5;0.005
0.843034;0.740301;-0.000318937;-0.00183173;3;0.5;0.005
0.844017;0.736548;-0.000247419;-0.00134841;3;0.5;0.005
0.845036;0.732532;-0.000197275;-0.00033232;3;0.5;0.005
0.846019;0.729909;0.000224779;-0.000320199;3;0.5;0.005
0.847002;0.744969;0.000239928;-0.0010338;3;0.5;0.005
0.848020;0.795326;-0.00012562;-0.00194941;3;0.5;0.005
0.849002;0.839825;-0.000239819;-0.00207141;3;0.5;0.005
0.850021;0.845296;-0.000407647;-0.000714186;3;0.5;0.005
0.851004;0.822528;0.000276482;0.00084945;3;0.5;0.005
0.852023;0.792888;0.00125961;0.000726722;3;0.5;0.005
0.853006;0.776592;0.00196354;-0.000204258;3;0.5;0.005
0.854025;0.775363;0.00243432;-0.00138885;3;0.5;0.005
0.855008;0.781538;0.00306887;-0.00073663;3;0.5;0.005
0.856027;0.771955;0.00315318;0.000384113;3;0.5;0.005
0.857009;0.751832;0.00280705;0.00106058;3;0.5;0.005
0.858028;0.740521;0.00184865;0.000384131;3;0.5;0.005
0.859009;0.749986;0.00105263;-0.000797816;3;0.5;0.005
0.860028;0.768564;0.000623612;-0.00129868;3;0.5;0.005
0.861010;0.762192;0.000781083;-0.00176962;3;0.5;0.005
0.862029;0.732318;0.000234719;-0.00183312;3;0.5;0.005
0.863011;0.702281;0.000245331;-0.0031592;3;0.5;0.005
0.864030;0.698925;-0.000400568;-0.00361901;3;0.5;0.005
0.865013;0.728659;-0.000204824;-0.00286225;3;0.5;0.005
0.866032;0.764961;0.000133358;-0.00181511;3;0.5;0.005
0.867014;0.789181;0.000671215;-0.000805202;3;0.5;0.005
0.868033;0.786213;0.000702946;-0.000147819;3;0.5;0.005
0.869015;0.77236;0.000303159;-0.000172048;3;0.5;0.005
0.870034;0.772933;-0.000159588;-0.00069588;3;0.5;0.005
0.871016;0.780137;-0.00024718;-0.000799457;3;0.5;0.005
0.872035;0.764944;-0.000306394;-0.000337897;3;0.5;0.005
0.873018;0.735049;-0.00028085;0.000110909;3;0.5;0.005
0.874000;0.721134;-0.000664896;-0.000127082;3;0.5;0.005
0.875020;0.745942;-0.00160176;0.000827589;3;0.5;0.005
0.876002;0.787475;-0.00197622;0.000753318;3;0.5;0.005
0.877021;0.808748;-0.00218595;0.000799508;3;0.5;0.005
0.878004;0.799178;-0.00203497;0.000281359;3;0.5;0.005
0.879023;0.77613;-0.00135372;0.000629737;3;0.5;0.005
0.880006;0.775082;-0.00130119;0.000898299;3;0.5;0.005
0.881025;0.78711;-0.00117819;0.000695593;3;0.5;0.005
0.882008;0.780469;-0.0012063;0.00106431;3;0.5;0.005
0.883027;0.749802;-0.000534069;0.00121899;3;0.5;0.005
0.884009;0.725002;-0.000461111;0.00112536;3;0.5;0.005
0.885029;0.737822;-0.000354162;0.000536358;3;0.5;0.005
0.886011;0.775255;-0.000933547;0.000527788;3;0.5;0.005
0.887030;0.800582;-0.00099372;0.000292146;3;0.5;0.005
0.888013;0.79489;-0.00130735;-3.553e-07;3;0.5;0.005
0.889031;0.781476;-0.000522185;2.85601e-05;3;0.5;0.005
0.890006;0.780569;-0.000215626;1.43896e-05;3;0.5;0.005
0.891022;0.780611;0.000327149;5.74802e-05;3;0.5;0.005
0.892005;0.758606;0.000118616;5.36819e-05;3;0.5;0.005
0.893024;0.717097;-0.000150211;-0.000558013;3;0.5;0.005
0.894007;0.690858;-0.000621953;-0.000808782;3;0.5;0.005
0.895026;0.704654;-0.000881591;-0.000900228;3;0.5;0.005
0.896009;0.747596;-0.000576215;-0.000973808;3;0.5;0.005
0.897028;0.790162;-0.000949471;-0.000310202;3;0.5;0.005
0.898011;0.79236;-0.000487034;-0.000469916;3;0.5;0.005
0.899030;0.770138;-0.00125493;-0.000308831;3;0.5;0.005
0.900012;0.752911;-0.00110878;-0.000571135;3;0.5;0.005
0.901031;0.74956;-0.00123111;-9.51887e-05;3;0.5;0.005
0.902013;0.759881;-0.000269506;0.000147942;3;0.5;0.005
0.903032;0.768139;0.000658809;0.000564874;3;0.5;0.005
0.904015;0.780453;0.00154847;0.000647464;3;0.5;0.005
0.905034;0.789582;0.00172508;0.000580232;3;0.5;0.005
0.906017;0.788872;0.0011768;-4.81982e-05;3;0.5;0.005
0.907036;0.785698;0.000108789;0.000362722;3;0.5;0.005
0.908019;0.777815;0.000233641;-6.7097e-05;3;0.5;0.005
0.909002;0.773837;0.000505541;-0.000546973;3;0.5;0.005
0.910021;0.770556;0.000717876;-0.000442428;3;0.5;0.005
0.911004;0.759416;0.000793818;-0.00144584;3;0.5;0.005
0.912023;0.743883;0.000368184;-0.000286997;3;0.5;0.005
0.913006;0.730515;-3.81672e-07;1.20759e-05;3;0.5;0.005
0.914025;0.736211;-0.000146617;0.000769038;3;0.5;0.005
0.915007;0.756954;-0.000323677;0.000232973;3;0.5;0.005
0.916027;0.768828;-0.000456608;-0.000218235;3;0.5;0.005
0.917010;0.767738;-0.000325725;-0.00103077;3;0.5;0.005
0.918029;0.756549;2.88814e-05;-0.000796125;3;0.5;0.005
0.919011;0.753878;0.000158561;-0.000373867;3;0.5;0.005
0.920030;0.767347;0.000785135;2.66823e-05;3;0.5;0.005
0.921013;0.77526;0.000922262;-2.6717e-06;3;0.5;0.005
0.922032;0.756804;0.000760032;-3.18294e-05;3;0.5;0.005
0.923015;0.728815;0.000295267;-0.000457484;3;0.5;0.005
0.924033;0.722545;-0.000863077;-0.00026561;3;0.5;0.005
0.925016;0.745586;-0.00162932;-0.000356833;3;0.5;0.005
0.926035;0.782122;-0.00234939;-0.000318743;3;0.5;0.005
0.927018;0.800581;-0.00251338;4.38742e-05;3;0.5;0.005
0.928000;0.787239;-0.00246262;0.000462771;3;0.5;0.005
0.929020;0.75051;-0.00205958;0.00060274;3;0.5;0.005
0.930002;0.719666;-0.0017593;0.000975299;3;0.5;0.005
0.931022;0.713843;-0.00145546;0.000449768;3;0.5;0.005
0.932005;0.721636;-0.000911236;0.000547121;3;0.5;0.005
0.933024;0.73131;-0.000635365;9.62388e-05;3;0.5;0.005
0.934007;0.744936;-0.000383528;-1.24297e-05;3;0.5;0.005
0.935026;0.773775;-0.000110612;-0.000193244;3;0.5;0.005
0.936009;0.794069;0.000151282;0.00039377;3;0.5;0.005
0.937029;0.780503;0.000583938;0.000746985;3;0.5;0.005
0.938012;0.74253;0.000835602;0.000300484;3;0.5;0.005
0.939031;0.714598;0.000773684;0.000571909;3;0.5;0.005
0.940014;0.71841;0.000769756;6.84139e-05;3;0.5;0.005
0.941033;0.735733;0.000764294;-2.18507e-05;3;0.5;0.005
0.942015;0.750645;0.00123921;-0.00057366;3;0.5;0.005
0.943035;0.766177;0.00158652;-0.00045787;3;0.5;0.005
0.944018;0.783682;0.0018118;-0.00037118;3;0.5;0.005
0.945000;0.793702;0.0016384;-0.000134064;3;0.5;0.005
0.946020;0.785624;0.00122463;0.000195471;3;0.5;0.005
0.947002;0.766585;0.000109715;0.000534877;3;0.5;0.005
0.948021;0.746572;-0.000598323;-0.000632379;3;0.5;0.005
0.949004;0.735552;-0.000897892;-0.00154476;3;0.5;0.005
0.950023;0.741887;-0.000703466;-0.00270501;3;0.5;0.005
0.951006;0.767085;0.000113388;-0.00316163;3;0.5;0.005
0.952025;0.79657;0.000210338;-0.00207868;3;0.5;0.005
0.953009;0.795894;0.000410787;-0.000632864;3;0.5;0.005
0.954028;0.767604;0.000986773;0.000143668;3;0.5;0.005
0.955011;0.731516;0.0014713;0.000201743;3;0.5;0.005
0.956031;0.707744;0.00207961;-4.38456e-05;3;0.5;0.005
0.957014;0.712015;0.00204626;-8.11212e-05;3;0.5;0.005
0.958033;0.736299;0.0020377;2.23563e-05;3;0.5;0.005
0.959016;0.762929;0.00208547;0.000565513;3;0.5;0.005
0.960036;0.762532;0.00192527;3.88678e-05;3;0.5;0.005
0.961019;0.732537;0.0020287;-0.000424755;3;0.5;0.005
0.962001;0.705161;0.00164247;-0.000738204;3;0.5;0.005
0.963021;0.70179;0.000914984;-0.000361647;3;0.5;0.005
0.964003;0.725041;0.000274095;-7.07369e-05;3;0.5;0.005
0.965023;0.748082;-0.00066161;5.85082e-05;3;0.5;0.005
0.966005;0.75475;-0.000681098;0.000447253;3;0.5;0.005
0.967025;0.750657;-0.00192336;0.000459175;3;0.5;0.005
0.968007;0.735233;-0.00231863;0.000385391;3;0.5;0.005
0.969027;0.720447;-0.00371687;0.000511432;3;0.5;0.005
0.970009;0.713476;-0.00380694;0.00055171;3;0.5;0.005
0.971028;0.721633;-0.00306887;0.000223244;3;0.5;0.005
0.972011;0.742077;-0.00205095;0.000628765;3;0.5;0.005
0.973030;0.757067;-0.000787559;0.000583156;3;0.5;0.005
0.974013;0.755763;-0.000616213;0.000267224;3;0.5;0.005
0.975032;0.748794;-0.000635735;0.000282087;3;0.5;0.005
0.976015;0.743368;-0.000985235;0.000673723;3;0.5;0.005
0.977034;0.73976;-0.000664966;0.000216998;3;0.5;0.005
0.978017;0.733669;-0.000463102;0.00047021;3;0.5;0.005
0.979036;0.732519;0.000509457;0.000876634;3;0.5;0.005
0.980018;0.744533;-2.08288e-05;0.00169934;3;0.5;0.005
0.981001;0.761307;-0.000622472;0.00232882;3;0.5;0.005
0.982020;0.769756;-0.00179627;0.00198876;3;0.5;0.005
0.983003;0.768072;-0.00196095;0.001532;3;0.5;0.005
0.984022;0.762711;-0.00192308;0.000199075;3;0.5;0.005
0.985005;0.760862;-0.00177387;0.000327095;3;0.5;0.005
0.986025;0.755454;-0.00185611;0.000352875;3;0.5;0.005
0.987007;0.740914;-0.00189493;0.000966476;3;0.5;0.005
0.988027;0.727129;-0.00128376;0.000515959;3;0.5;0.005
0.989010;0.724318;-0.000646175;0.000389388;3;0.5;0.005
0.990030;0.726744;-0.000319512;0.000110276;3;0.5;0.005
0.991013;0.719781;-0.000181057;-9.34662e-05;3;0.5;0.005
0.992032;0.70459;-0.000237739;-0.000121289;3;0.5;0.005
0.993015;0.697856;-0.000472193;-0.00041321;3;0.5;0.005
0.994034;0.714527;-0.000494596;-0.000950877;3;0.5;0.005
0.995017;0.747824;-0.000812827;-0.000825364;3;0.5;0.005
0.996036;0.76944;-0.000789127;-0.000965551;3;0.5;0.005
0.997019;0.762866;-0.0004553;-0.000423279;3;0.5;0.005
0.998002;0.739128;-0.000190044;-0.000268516;3;0.5;0.005
0.999022;0.714185;0.000116556;0.00011493;3;0.5;0.005
1.000005;0.706193;-0.000389341;-0.000121461;3;0.5;0.005
1.001024;0.714476;-0.000744999;-0.000325416;3;0.5;0.005
1.002007;0.7302;-0.000532709;-0.000866961;3;0.5;0.005
1.003026;0.74097;0.000321981;-0.00139706;3;0.5;0.005
1.004009;0.753785;0.00130715;-0.000981983;3;0.5;0.005
1.005028;0.76787;0.00129157;-0.000482519;3;0.5;0.005
1.006011;0.769616;0.00125414;0.000205053;3;0.5;0.005
1.007030;0.75801;0.000827609;0.000439406;3;0.5;0.005
1.008013;0.735451;0.000706106;0.000226826;3;0.5;0.005
1.009033;0.711206;0.000486589;-5.78246e-05;3;0.5;0.005
1.010016;0.7005;0.000189715;6.51008e-05;3;0.5;0.005
1.011035;0.706759;-0.000150381;0.000534417;3;0.5;0.005
1.012018;0.718069;-0.00064448;0.000723939;3;0.5;0.005
1.013001;0.717293;-0.000736847;0.000317588;3;0.5;0.005
1.014020;0.70707;-0.000493199;0.000479601;3;0.5;0.005
1.015003;0.695776;-0.000333424;0.000310184;3;0.5;0.005
1.016023;0.697561;0.000150568;5.74206e-05;3;0.5;0.005
1.017006;0.71021;0.000131819;-0.00161537;3;0.5;0.005
1.018025;0.727296;-0.000266219;-0.00406766;3;0.5;0.005
1.019008;0.743738;-0.000285592;-0.00668505;3;0.5;0.005
1.020028;0.752229;-0.00059524;-0.00716466;3;0.5;0.005
1.021011;0.746431;-7.77947e-05;-0.00530487;3;0.5;0.005
1.022031;0.728342;0.000472106;-0.00265344;3;0.5;0.005
1.023014;0.7195;0.00096863;-0.000967096;3;0.5;0.005
1.024034;0.729337;0.00115999;-0.00055266;3;0.5;0.005
1.025017;0.746044;0.00119017;-0.000263313;3;0.5;0.005
1.026000;0.755798;0.000598098;-0.000601709;3;0.5;0.005
1.027020;0.762974;0.000410922;-0.000186642;3;0.5;0.005
1.028003;0.768335;0.000366801;-3.19136e-05;3;0.5;0.005
1.029023;0.764246;0.000452546;-0.00041842;3;0.5;0.005
1.030006;0.746533;-1.8704e-05;-0.000424835;3;0.5;0.005
1.031025;0.722497;-0.000117102;-0.000161361;3;0.5;0.005
1.032008;0.713906;-0.00105295;-0.000126916;3;0.5;0.005
1.033028;0.713753;-0.00066667;-0.000180557;3;0.5;0.005
1.034011;0.709631;-0.000671474;0.00010749;3;0.5;0.005
1.035031;0.705214;-6.05032e-05;0.000278741;3;0.5;0.005
1.036014;0.709354;0.000455123;-1.87103e-05;3;0.5;0.005
1.037034;0.731273;0.00052937;0.000354735;3;0.5;0.005
1.038017;0.755225;0.000410784;9.57731e-05;3;0.5;0.005
1.039001;0.762211;-0.000426025;-0.00015196;3;0.5;0.005
1.040020;0.751071;-0.00173881;-0.000128279;3;0.5;0.005
1.041003;0.731832;-0.00278835;-0.000591436;3;0.5;0.005
1.042023;0.710164;-0.00332619;-0.000616896;3;0.5;0.005
1.043006;0.696816;-0.00308398;-0.000554537;3;0.5;0.005
1.044026;0.70408;-0.00243706;-0.000952106;3;0.5;0.005
1.045009;0.727139;-0.00211582;-0.000203209;3;0.5;0.005
