time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535025;0;0;0;6.4036;0.5099;0.0274
0.536008;0;0;0;6.4036;0.5099;0.0274
0.537023;0;0;0;6.4036;0.5099;0.0274
0.538033;0;0;0;6.4036;0.5099;0.0274
0.539014;0;0;0;6.4036;0.5099;0.0274
0.540034;0;0;0;6.4036;0.5099;0.0274
0.541016;0;0;0;6.4036;0.5099;0.0274
0.542036;0;0;0;6.4036;0.5099;0.0274
0.543019;0;0;0;6.4036;0.5099;0.0274
0.544002;0;0;0;6.4036;0.5099;0.0274
0.545021;0;0;0;6.4036;0.5099;0.0274
0.546004;0;0;0;6.4036;0.5099;0.0274
0.547024;0;0;0;6.4036;0.5099;0.0274
0.548007;0;0;0;6.4036;0.5099;0.0274
0.549027;0;0;0;6.4036;0.5099;0.0274
0.550010;0;0;0;6.4036;0.5099;0.0274
0.551030;0;0;0;6.4036;0.5099;0.0274
0.552014;0;0;0;6.4036;0.5099;0.0274
0.553032;0;0;0;6.4036;0.5099;0.0274
0.554006;0;0;0;6.4036;0.5099;0.0274
0.555026;0;0;0;6.4036;0.5099;0.0274
0.556009;0;0;0;6.4036;0.5099;0.0274
0.557029;0;0;0;6.4036;0.5099;0.0274
0.558013;0;0;0;6.4036;0.5099;0.0274
0.559033;0;0;0;6.4036;0.5099;0.0274
0.560016;0;0;0;6.4036;0.5099;0.0274
0.561036;0;0;0;6.4036;0.5099;0.0274
0.562019;0;0;0;6.4036;0.5099;0.0274
0.563003;0;0;0;6.4036;0.5099;0.0274
0.564023;0;0;0;6.4036;0.5099;0.0274
0.565006;0;0;0;6.4036;0.5099;0.0274
0.566026;0;0;0;6.4036;0.5099;0.0274
0.567010;0;0;0;6.4036;0.5099;0.0274
0.568030;0;0;0;6.4036;0.5099;0.0274
0.569013;0;0;0;6.4036;0.5099;0.0274
0.570033;0;0;0;6.4036;0.5099;0.0274
0.571016;0;0;0;6.4036;0.5099;0.0274
0.572036;0;0;0;6.4036;0.5099;0.0274
0.573019;0;0;0;6.4036;0.5099;0.0274
0.574036;0;0;0;6.4036;0.5099;0.0274
0.575019;0;0;0;6.4036;0.5099;0.0274
0.576003;0;0;0;6.4036;0.5099;0.0274
0.577023;0;0;0;6.4036;0.5099;0.0274
0.578006;0;0;0;6.4036;0.5099;0.0274
0.579026;0;0;0;6.4036;0.5099;0.0274
0.580009;0;0;0;6.4036;0.5099;0.0274
0.581029;0;0;0;6.4036;0.5099;0.0274
0.582013;0;0;0;6.4036;0.5099;0.0274
0.583033;0;0;0;6.4036;0.5099;0.0274
0.584016;0;0;0;6.4036;0.5099;0.0274
0.585036;0;0;0;6.4036;0.5099;0.0274
0.586020;0;0;0;6.4036;0.5099;0.0274
0.587003;0;0;0;6.4036;0.5099;0.0274
0.588023;0;0;0;6.4036;0.5099;0.0274
0.589006;0;0;0;6.4036;0.5099;0.0274
0.590026;0;0;0;6.4036;0.5099;0.0274
0.591009;0;0;0;6.4036;0.5099;0.0274
0.592029;0;0;0;6.4036;0.5099;0.0274
0.593012;0;0;0;6.4036;0.5099;0.0274
0.594031;0;0;0;6.4036;0.5099;0.0274
0.595015;0;0;0;6.4036;0.5099;0.0274
0.596034;0;0;0;6.4036;0.5099;0.0274
0.597017;0;0;0;6.4036;0.5099;0.0274
0.598000;0;0;0;6.4036;0.5099;0.0274
0.599019;0;0;0;6.4036;0.5099;0.0274
0.600003;0;0;0;6.4036;0.5099;0.0274
0.601022;0;0;0;6.4036;0.5099;0.0274
0.602005;0;0;0;6.4036;0.5099;0.0274
0.603025;0;0;0;6.4036;0.5099;0.0274
0.604008;0;0;0;6.4036;0.5099;0.0274
0.605027;0;0;0;6.4036;0.5099;0.0274
0.606010;0;0;0;6.4036;0.5099;0.0274
0.607030;0;0;0;6.4036;0.5099;0.0274
0.608013;0;0;0;6.4036;0.5099;0.0274
0.609032;0;0;0;6.4036;0.5099;0.0274
0.610015;0;0;0;6.4036;0.5099;0.0274
0.611035;0;0;0;6.4036;0.5099;0.0274
0.612018;0;0;0;6.4036;0.5099;0.0274
0.613001;0;0;0;6.4036;0.5099;0.0274
0.614021;0;0;0;6.4036;0.5099;0.0274
0.615004;0;0;0;6.4036;0.5099;0.0274
0.616023;0;0;0;6.4036;0.5099;0.0274
0.617006;0;0;0;6.4036;0.5099;0.0274
0.618025;0;0;0;6.4036;0.5099;0.0274
0.619009;0;0;0;6.4036;0.5099;0.0274
0.620029;0;0;0;6.4036;0.5099;0.0274
0.621012;0;0;0;6.4036;0.5099;0.0274
0.622032;0;0;0;6.4036;0.5099;0.0274
0.623015;0;0;0;6.4036;0.5099;0.0274
0.624035;0;0;0;6.4036;0.5099;0.0274
0.625018;0;0;0;6.4036;0.5099;0.0274
0.626002;0;0;0;6.4036;0.5099;0.0274
0.627022;0;0;0;6.4036;0.5099;0.0274
0.628004;0;0;0;6.4036;0.5099;0.0274
0.629020;0;0;0;6.4036;0.5099;0.0274
0.630035;0;0;0;6.4036;0.5099;0.0274
0.631013;0;0;0;6.4036;0.5099;0.0274
0.632032;0;0;0;6.4036;0.5099;0.0274
0.633009;0;0;0;6.4036;0.5099;0.0274
0.634025;0;0;0;6.4036;0.5099;0.0274
0.635008;0;0;0;6.4036;0.5099;0.0274
0.636028;0;0;0;6.4036;0.5099;0.0274
0.637011;0;0;0;6.4036;0.5099;0.0274
0.638030;0;0;0;6.4036;0.5099;0.0274
0.639013;0;0;0;6.4036;0.5099;0.0274
0.640032;0;0;0;6.4036;0.5099;0.0274
0.641013;0;0;0;6.4036;0.5099;0.0274
0.642031;0;0;0;6.4036;0.5099;0.0274
0.643014;0;0;0;6.4036;0.5099;0.0274
0.644033;0;0;0;6.4036;0.5099;0.0274
0.645016;0;0;0;6.4036;0.5099;0.0274
0.646034;0;0;0;6.4036;0.5099;0.0274
0.647006;0;0;0;6.4036;0.5099;0.0274
0.648024;0;0;0;6.4036;0.5099;0.0274
0.649007;0;0;0;6.4036;0.5099;0.0274
0.650026;0;0;0;6.4036;0.5099;0.0274
0.651008;0;0;0;6.4036;0.5099;0.0274
0.652027;0;0;0;6.4036;0.5099;0.0274
0.653010;0;0;0;6.4036;0.5099;0.0274
0.654030;0;0;0;6.4036;0.5099;0.0274
0.655013;0;0;0;6.4036;0.5099;0.0274
0.656032;0;0;0;6.4036;0.5099;0.0274
0.657015;0;0;0;6.4036;0.5099;0.0274
0.658035;0;0;0;6.4036;0.5099;0.0274
0.659018;0;0;0;6.4036;0.5099;0.0274
0.660001;0;0;0;6.4036;0.5099;0.0274
0.661020;0;0;0;6.4036;0.5099;0.0274
0.662003;0;0;0;6.4036;0.5099;0.0274
0.663019;0;0;0;6.4036;0.5099;0.0274
0.664034;0;0;0;6.4036;0.5099;0.0274
0.665017;0;0;0;6.4036;0.5099;0.0274
0.666036;0;0;0;6.4036;0.5099;0.0274
0.667019;0;0;0;6.4036;0.5099;0.0274
0.668002;0;0;0;6.4036;0.5099;0.0274
0.669021;0;0;0;6.4036;0.5099;0.0274
0.670004;0;0;0;6.4036;0.5099;0.0274
0.671023;0;0;0;6.4036;0.5099;0.0274
0.672005;0;0;0;6.4036;0.5099;0.0274
0.673024;0;0;0;6.4036;0.5099;0.0274
0.674007;0;0;0;6.4036;0.5099;0.0274
0.675027;0;0;0;6.4036;0.5099;0.0274
0.676009;0;0;0;6.4036;0.5099;0.0274
0.677028;0;0;0;6.4036;0.5099;0.0274
0.678010;0;0;0;6.4036;0.5099;0.0274
0.679029;0;0;0;6.4036;0.5099;0.0274
0.680012;0;0;0;6.4036;0.5099;0.0274
0.681031;0;0;0;6.4036;0.5099;0.0274
0.682014;0;0;0;6.4036;0.5099;0.0274
0.683033;0;0;0;6.4036;0.5099;0.0274
0.684015;0;0;0;6.4036;0.5099;0.0274
0.685034;0;0;0;6.4036;0.5099;0.0274
0.686017;0;0;0;6.4036;0.5099;0.0274
0.687035;0;0;0;6.4036;0.5099;0.0274
0.688018;0;0;0;6.4036;0.5099;0.0274
0.689001;0;0;0;6.4036;0.5099;0.0274
0.690020;0;0;0;6.4036;0.5099;0.0274
0.691002;0;0;0;6.4036;0.5099;0.0274
0.692021;0;0;0;6.4036;0.5099;0.0274
0.693002;0;0;0;6.4036;0.5099;0.0274
0.694015;0;0;0;6.4036;0.5099;0.0274
0.695031;0;0;0;6.4036;0.5099;0.0274
0.696014;0;0;0;6.4036;0.5099;0.0274
0.697033;0;0;0;6.4036;0.5099;0.0274
0.698015;0;0;0;6.4036;0.5099;0.0274
0.699034;0;0;0;6.4036;0.5099;0.0274
0.700017;0;0;0;6.4036;0.5099;0.0274
0.701035;0;0;0;6.4036;0.5099;0.0274
0.702015;0;0;0;6.4036;0.5099;0.0274
0.703034;0;0;0;6.4036;0.5099;0.0274
0.704015;0;0;0;6.4036;0.5099;0.0274
0.705033;0;0;0;6.4036;0.5099;0.0274
0.706015;0;0;0;6.4036;0.5099;0.0274
0.707033;0;0;0;6.4036;0.5099;0.0274
0.708015;0;0;0;6.4036;0.5099;0.0274
0.709033;0;0;0;6.4036;0.5099;0.0274
0.710015;0;0;0;6.4036;0.5099;0.0274
0.711032;0;0;0;6.4036;0.5099;0.0274
0.712014;0;0;0;6.4036;0.5099;0.0274
0.713032;0;0;0;6.4036;0.5099;0.0274
0.714014;0;0;0;6.4036;0.5099;0.0274
0.715032;0;0;0;6.4036;0.5099;0.0274
0.716014;0;0;0;6.4036;0.5099;0.0274
0.717032;0;0;0;6.4036;0.5099;0.0274
0.718014;0;0;0;6.4036;0.5099;0.0274
0.719032;0;0;0;6.4036;0.5099;0.0274
0.720014;0;0;0;6.4036;0.5099;0.0274
0.721031;0;0;0;6.4036;0.5099;0.0274
0.722012;0;0;0;6.4036;0.5099;0.0274
0.723030;0;0;0;6.4036;0.5099;0.0274
0.724011;0;0;0;6.4036;0.5099;0.0274
0.725029;0;0;0;6.4036;0.5099;0.0274
0.726011;0;0;0;6.4036;0.5099;0.0274
0.727030;0;0;0;6.4036;0.5099;0.0274
0.728013;0;0;0;6.4036;0.5099;0.0274
0.729032;0;0;0;6.4036;0.5099;0.0274
0.730015;0;0;0;6.4036;0.5099;0.0274
0.731034;0;0;0;6.4036;0.5099;0.0274
0.732017;0;0;0;6.4036;0.5099;0.0274
0.733000;0;0;0;6.4036;0.5099;0.0274
0.734019;0;0;0;6.4036;0.5099;0.0274
0.735002;0;0;0;6.4036;0.5099;0.0274
0.736021;0;0;0;6.4036;0.5099;0.0274
0.737003;0;0;0;6.4036;0.5099;0.0274
0.738020;0;0;0;6.4036;0.5099;0.0274
0.739035;0;0;0;6.4036;0.5099;0.0274
0.740011;0;0;0;6.4036;0.5099;0.0274
0.741025;0;0;0;6.4036;0.5099;0.0274
0.742007;0;0;0;6.4036;0.5099;0.0274
0.743026;0;0;0;6.4036;0.5099;0.0274
0.744009;0;0;0;6.4036;0.5099;0.0274
0.745028;0;0;0;6.4036;0.5099;0.0274
0.746008;0;0;0;6.4036;0.5099;0.0274
0.747021;0;0;0;6.4036;0.5099;0.0274
0.748003;0;0;0;6.4036;0.5099;0.0274
0.749022;0;0;0;6.4036;0.5099;0.0274
0.750004;0;0;0;6.4036;0.5099;0.0274
0.751023;0;0;0;6.4036;0.5099;0.0274
0.752005;0;0;0;6.4036;0.5099;0.0274
0.753024;0;0;0;6.4036;0.5099;0.0274
0.754007;0;0;0;6.4036;0.5099;0.0274
0.755026;0;0;0;6.4036;0.5099;0.0274
0.756008;0;0;0;6.4036;0.5099;0.0274
0.757023;0;0;0;6.4036;0.5099;0.0274
0.758001;0;0;0;6.4036;0.5099;0.0274
0.759020;0;0;0;6.4036;0.5099;0.0274
0.760002;0;0;0;6.4036;0.5099;0.0274
0.761022;0;0;0;6.4036;0.5099;0.0274
0.762004;0;0;0;6.4036;0.5099;0.0274
0.763024;0;0;0;6.4036;0.5099;0.0274
0.764007;0;0;0;6.4036;0.5099;0.0274
0.765026;0;0;0;6.4036;0.5099;0.0274
0.766008;0;0;0;6.4036;0.5099;0.0274
0.767027;0;0;0;6.4036;0.5099;0.0274
0.768010;0;0;0;6.4036;0.5099;0.0274
0.769029;0;0;0;6.4036;0.5099;0.0274
0.770012;0;0;0;6.4036;0.5099;0.0274
0.771031;0;0;0;6.4036;0.5099;0.0274
0.772014;0;0;0;6.4036;0.5099;0.0274
0.773033;0;0;0;6.4036;0.5099;0.0274
0.774015;0;0;0;6.4036;0.5099;0.0274
0.775034;0;0;0;6.4036;0.5099;0.0274
0.776016;0;0;0;6.4036;0.5099;0.0274
0.777027;0;0;0;6.4036;0.5099;0.0274
0.778006;0;0;0;6.4036;0.5099;0.0274
0.779025;0;0;0;6.4036;0.5099;0.0274
0.780007;0;0;0;6.4036;0.5099;0.0274
0.781026;0;0;0;6.4036;0.5099;0.0274
0.782008;0;0;0;6.4036;0.5099;0.0274
0.783027;0;0;0;6.4036;0.5099;0.0274
0.784009;0;0;0;6.4036;0.5099;0.0274
0.785028;0;0;0;6.4036;0.5099;0.0274
0.786011;0;0;0;6.4036;0.5099;0.0274
0.787029;0;0;0;6.4036;0.5099;0.0274
0.788011;0;0;0;6.4036;0.5099;0.0274
0.789030;0;0;0;6.4036;0.5099;0.0274
0.790012;0;0;0;6.4036;0.5099;0.0274
0.791031;0;0;0;6.4036;0.5099;0.0274
0.792013;0;0;0;6.4036;0.5099;0.0274
0.793032;0;0;0;6.4036;0.5099;0.0274
0.794014;0;0;0;6.4036;0.5099;0.0274
0.795033;0;0;0;6.4036;0.5099;0.0274
0.796015;0;0;0;6.4036;0.5099;0.0274
0.797034;0;0;0;6.4036;0.5099;0.0274
0.798017;0;0;0;6.4036;0.5099;0.0274
0.799036;0;0;0;6.4036;0.5099;0.0274
0.800018;0;0;0;6.4036;0.5099;0.0274
0.801001;0;0;0;6.4036;0.5099;0.0274
0.802020;0;0;0;6.4036;0.5099;0.0274
0.803003;0;0;0;6.4036;0.5099;0.0274
0.804022;0;0;0;6.4036;0.5099;0.0274
0.805004;0;0;0;6.4036;0.5099;0.0274
0.806023;0;0;0;6.4036;0.5099;0.0274
0.807005;0;0;0;6.4036;0.5099;0.0274
0.808018;0;0;0;6.4036;0.5099;0.0274
0.809000;0;0;0;6.4036;0.5099;0.0274
0.810019;0;0;0;6.4036;0.5099;0.0274
0.811001;0;0;0;6.4036;0.5099;0.0274
0.812021;0;0;0;6.4036;0.5099;0.0274
0.813003;0;0;0;6.4036;0.5099;0.0274
0.814022;0;0;0;6.4036;0.5099;0.0274
0.815005;0;0;0;6.4036;0.5099;0.0274
0.816024;0;0;0;6.4036;0.5099;0.0274
0.817007;0;0;0;6.4036;0.5099;0.0274
0.818026;0;0;0;6.4036;0.5099;0.0274
0.819009;0;0;0;6.4036;0.5099;0.0274
0.820028;0;0;0;6.4036;0.5099;0.0274
0.821011;0;0;0;6.4036;0.5099;0.0274
0.822030;0;0;0;6.4036;0.5099;0.0274
0.823013;0;0;0;6.4036;0.5099;0.0274
0.824032;0;0;0;6.4036;0.5099;0.0274
0.825014;0;0;0;6.4036;0.5099;0.0274
0.826029;0;0;0;6.4036;0.5099;0.0274
0.827033;0;0;0;6.4036;0.5099;0.0274
0.828015;0;0;0;6.4036;0.5099;0.0274
0.829034;0;0;0;6.4036;0.5099;0.0274
0.830016;0;0;0;6.4036;0.5099;0.0274
0.831035;0;0;0;6.4036;0.5099;0.0274
0.832018;0;0;0;6.4036;0.5099;0.0274
0.833001;0;0;0;6.4036;0.5099;0.0274
0.834020;0;0;0;6.4036;0.5099;0.0274
0.835003;0;0;0;6.4036;0.5099;0.0274
0.836021;0;0;0;6.4036;0.5099;0.0274
0.837004;0;0;0;6.4036;0.5099;0.0274
0.838023;0;0;0;6.4036;0.5099;0.0274
0.839005;0;0;0;6.4036;0.5099;0.0274
0.840025;0;0;0;6.4036;0.5099;0.0274
0.841005;0;0;0;6.4036;0.5099;0.0274
0.842016;0;0;0;6.4036;0.5099;0.0274
0.843034;0;0;0;6.4036;0.5099;0.0274
0.844017;0;0;0;6.4036;0.5099;0.0274
0.845036;0;0;0;6.4036;0.5099;0.0274
0.846019;0;0;0;6.4036;0.5099;0.0274
0.847002;0;0;0;6.4036;0.5099;0.0274
0.848020;0;0;0;6.4036;0.5099;0.0274
0.849002;0;0;0;6.4036;0.5099;0.0274
0.850021;0;0;0;6.4036;0.5099;0.0274
0.851004;0;0;0;6.4036;0.5099;0.0274
0.852023;0;0;0;6.4036;0.5099;0.0274
0.853006;0;0;0;6.4036;0.5099;0.0274
0.854025;0;0;0;6.4036;0.5099;0.0274
0.855008;0;0;0;6.4036;0.5099;0.0274
0.856027;0;0;0;6.4036;0.5099;0.0274
0.857009;0;0;0;6.4036;0.5099;0.0274
0.858028;0;0;0;6.4036;0.5099;0.0274
0.859009;0;0;0;6.4036;0.5099;0.0274
0.860028;0;0;0;6.4036;0.5099;0.0274
0.861010;0;0;0;6.4036;0.5099;0.0274
0.862029;0;0;0;6.4036;0.5099;0.0274
0.863011;0;0;0;6.4036;0.5099;0.0274
0.864030;0;0;0;6.4036;0.5099;0.0274
0.865013;0;0;0;6.4036;0.5099;0.0274
0.866032;0;0;0;6.4036;0.5099;0.0274
0.867014;0;0;0;6.4036;0.5099;0.0274
0.868033;0;0;0;6.4036;0.5099;0.0274
0.869015;0;0;0;6.4036;0.5099;0.0274
0.870034;0;0;0;6.4036;0.5099;0.0274
0.871016;0;0;0;6.4036;0.5099;0.0274
0.872035;0;0;0;6.4036;0.5099;0.0274
0.873018;0;0;0;6.4036;0.5099;0.0274
0.874000;0;0;0;6.4036;0.5099;0.0274
0.875020;0;0;0;6.4036;0.5099;0.0274
0.876002;0;0;0;6.4036;0.5099;0.0274
0.877021;0;0;0;6.4036;0.5099;0.0274
0.878004;0;0;0;6.4036;0.5099;0.0274
0.879023;0;0;0;6.4036;0.5099;0.0274
0.880006;0;0;0;6.4036;0.5099;0.0274
0.881025;0;0;0;6.4036;0.5099;0.0274
0.882008;0;0;0;6.4036;0.5099;0.0274
0.883027;0;0;0;6.4036;0.5099;0.0274
0.884009;0;0;0;6.4036;0.5099;0.0274
0.885029;0;0;0;6.4036;0.5099;0.0274
0.886011;0;0;0;6.4036;0.5099;0.0274
0.887030;0;0;0;6.4036;0.5099;0.0274
0.888013;0;0;0;6.4036;0.5099;0.0274
0.889031;0;0;0;6.4036;0.5099;0.0274
0.890006;0;0;0;6.4036;0.5099;0.0274
0.891022;0;0;0;6.4036;0.5099;0.0274
0.892005;0;0;0;6.4036;0.5099;0.0274
0.893024;0;0;0;6.4036;0.5099;0.0274
0.894007;0;0;0;6.4036;0.5099;0.0274
0.895026;0;0;0;6.4036;0.5099;0.0274
0.896009;0;0;0;6.4036;0.5099;0.0274
0.897028;0;0;0;6.4036;0.5099;0.0274
0.898011;0;0;0;6.4036;0.5099;0.0274
0.899030;0;0;0;6.4036;0.5099;0.0274
0.900012;0;0;0;6.4036;0.5099;0.0274
0.901031;0;0;0;6.4036;0.5099;0.0274
0.902013;0;0;0;6.4036;0.5099;0.0274
0.903032;0;0;0;6.4036;0.5099;0.0274
0.904015;0;0;0;6.4036;0.5099;0.0274
0.905034;0;0;0;6.4036;0.5099;0.0274
0.906017;0;0;0;6.4036;0.5099;0.0274
0.907036;0;0;0;6.4036;0.5099;0.0274
0.908019;0;0;0;6.4036;0.5099;0.0274
0.909002;0;0;0;6.4036;0.5099;0.0274
0.910021;0;0;0;6.4036;0.5099;0.0274
0.911004;0;0;0;6.4036;0.5099;0.0274
0.912023;0;0;0;6.4036;0.5099;0.0274
0.913006;0;0;0;6.4036;0.5099;0.0274
0.914025;0;0;0;6.4036;0.5099;0.0274
0.915007;0;0;0;6.4036;0.5099;0.0274
0.916027;0;0;0;6.4036;0.5099;0.0274
0.917010;0;0;0;6.4036;0.5099;0.0274
0.918029;0;0;0;6.4036;0.5099;0.0274
0.919011;0;0;0;6.4036;0.5099;0.0274
0.920030;0;0;0;6.4036;0.5099;0.0274
0.921013;0;0;0;6.4036;0.5099;0.0274
0.922032;0;0;0;6.4036;0.5099;0.0274
0.923015;0;0;0;6.4036;0.5099;0.0274
0.924033;0;0;0;6.4036;0.5099;0.0274
0.925016;0;0;0;6.4036;0.5099;0.0274
0.926035;0;0;0;6.4036;0.5099;0.0274
0.927018;0;0;0;6.4036;0.5099;0.0274
0.928000;0;0;0;6.4036;0.5099;0.0274
0.929020;0;0;0;6.4036;0.5099;0.0274
0.930002;0;0;0;6.4036;0.5099;0.0274
0.931022;0;0;0;6.4036;0.5099;0.0274
0.932005;0;0;0;6.4036;0.5099;0.0274
0.933024;0;0;0;6.4036;0.5099;0.0274
0.934007;0;0;0;6.4036;0.5099;0.0274
0.935026;0;0;0;6.4036;0.5099;0.0274
0.936009;0;0;0;6.4036;0.5099;0.0274
0.937029;0;0;0;6.4036;0.5099;0.0274
0.938012;0;0;0;6.4036;0.5099;0.0274
0.939031;0;0;0;6.4036;0.5099;0.0274
0.940014;0;0;0;6.4036;0.5099;0.0274
0.941033;0;0;0;6.4036;0.5099;0.0274
0.942015;0;0;0;6.4036;0.5099;0.0274
0.943035;0;0;0;6.4036;0.5099;0.0274
0.944018;0;0;0;6.4036;0.5099;0.0274
0.945000;0;0;0;6.4036;0.5099;0.0274
0.946020;0;0;0;6.4036;0.5099;0.0274
0.947002;0;0;0;6.4036;0.5099;0.0274
0.948021;0;0;0;6.4036;0.5099;0.0274
0.949004;0;0;0;6.4036;0.5099;0.0274
0.950023;0;0;0;6.4036;0.5099;0.0274
0.951006;0;0;0;6.4036;0.5099;0.0274
0.952025;0;0;0;6.4036;0.5099;0.0274
0.953009;0;0;0;6.4036;0.5099;0.0274
0.954028;0;0;0;6.4036;0.5099;0.0274
0.955011;0;0;0;6.4036;0.5099;0.0274
0.956031;0;0;0;6.4036;0.5099;0.0274
0.957014;0;0;0;6.4036;0.5099;0.0274
0.958033;0;0;0;6.4036;0.5099;0.0274
0.959016;0;0;0;6.4036;0.5099;0.0274
0.960036;0;0;0;6.4036;0.5099;0.0274
0.961019;0;0;0;6.4036;0.5099;0.0274
0.962001;0;0;0;6.4036;0.5099;0.0274
0.963021;0;0;0;6.4036;0.5099;0.0274
0.964003;0;0;0;6.4036;0.5099;0.0274
0.965023;0;0;0;6.4036;0.5099;0.0274
0.966005;0;0;0;6.4036;0.5099;0.0274
0.967025;0;0;0;6.4036;0.5099;0.0274
0.968007;0;0;0;6.4036;0.5099;0.0274
0.969027;0;0;0;6.4036;0.5099;0.0274
0.970009;0;0;0;6.4036;0.5099;0.0274
0.971028;0;0;0;6.4036;0.5099;0.0274
0.972011;0;0;0;6.4036;0.5099;0.0274
0.973030;0;0;0;6.4036;0.5099;0.0274
0.974013;0;0;0;6.4036;0.5099;0.0274
0.975032;0;0;0;6.4036;0.5099;0.0274
0.976015;0;0;0;6.4036;0.5099;0.0274
0.977034;0;0;0;6.4036;0.5099;0.0274
0.978017;0;0;0;6.4036;0.5099;0.0274
0.979036;0;0;0;6.4036;0.5099;0.0274
0.980018;0;0;0;6.4036;0.5099;0.0274
0.981001;0;0;0;6.4036;0.5099;0.0274
0.982020;0;0;0;6.4036;0.5099;0.0274
0.983003;0;0;0;6.4036;0.5099;0.0274
0.984022;0;0;0;6.4036;0.5099;0.0274
0.985005;0;0;0;6.4036;0.5099;0.0274
0.986025;0;0;0;6.4036;0.5099;0.0274
0.987007;0;0;0;6.4036;0.5099;0.0274
0.988027;0;0;0;6.4036;0.5099;0.0274
0.989010;0;0;0;6.4036;0.5099;0.0274
0.990030;0;0;0;6.4036;0.5099;0.0274
0.991013;0;0;0;6.4036;0.5099;0.0274
0.992032;0;0;0;6.4036;0.5099;0.0274
0.993015;0;0;0;6.4036;0.5099;0.0274
0.994034;0;0;0;6.4036;0.5099;0.0274
0.995017;0;0;0;6.4036;0.5099;0.0274
0.996036;0;0;0;6.4036;0.5099;0.0274
0.997019;0;0;0;6.4036;0.5099;0.0274
0.998002;0;0;0;6.4036;0.5099;0.0274
0.999022;0;0;0;6.4036;0.5099;0.0274
1.000005;0;0;0;6.4036;0.5099;0.0274
1.001024;0;0;0;6.4036;0.5099;0.0274
1.002007;0;0;0;6.4036;0.5099;0.0274
1.003026;0;0;0;6.4036;0.5099;0.0274
1.004009;0;0;0;6.4036;0.5099;0.0274
1.005028;0;0;0;6.4036;0.5099;0.0274
1.006011;0;0;0;6.4036;0.5099;0.0274
1.007030;0;0;0;6.4036;0.5099;0.0274
1.008013;0;0;0;6.4036;0.5099;0.0274
1.009033;0;0;0;6.4036;0.5099;0.0274
1.010016;0;0;0;6.4036;0.5099;0.0274
1.011035;0;0;0;6.4036;0.5099;0.0274
1.012018;0;0;0;6.4036;0.5099;0.0274
1.013001;0;0;0;6.4036;0.5099;0.0274
1.014020;0;0;0;6.4036;0.5099;0.0274
1.015003;0;0;0;6.4036;0.5099;0.0274
1.016023;0;0;0;6.4036;0.5099;0.0274
1.017006;0;0;0;6.4036;0.5099;0.0274
1.018025;0;0;0;6.4036;0.5099;0.0274
1.019008;0;0;0;6.4036;0.5099;0.0274
1.020028;0;0;0;6.4036;0.5099;0.0274
1.021011;0;0;0;6.4036;0.5099;0.0274
1.022031;0;0;0;6.4036;0.5099;0.0274
1.023014;0;0;0;6.4036;0.5099;0.0274
1.024034;0;0;0;6.4036;0.5099;0.0274
1.025017;0;0;0;6.4036;0.5099;0.0274
1.026000;0;0;0;6.4036;0.5099;0.0274
1.027020;0;0;0;6.4036;0.5099;0.0274
1.028003;0;0;0;6.4036;0.5099;0.0274
1.029023;0;0;0;6.4036;0.5099;0.0274
1.030006;0;0;0;6.4036;0.5099;0.0274
1.031025;0;0;0;6.4036;0.5099;0.0274
1.032008;0;0;0;6.4036;0.5099;0.0274
1.033028;0;0;0;6.4036;0.5099;0.0274
1.034011;0;0;0;6.4036;0.5099;0.0274
1.035031;0;0;0;6.4036;0.5099;0.0274
1.036014;0;0;0;6.4036;0.5099;0.0274
1.037034;0;0;0;6.4036;0.5099;0.0274
1.038017;0;0;0;6.4036;0.5099;0.0274
1.039001;0;0;0;6.4036;0.5099;0.0274
1.040020;0;0;0;6.4036;0.5099;0.0274
1.041003;0;0;0;6.4036;0.5099;0.0274
1.042023;0;0;0;6.4036;0.5099;0.0274
1.043006;0;0;0;6.4036;0.5099;0.0274
1.044026;0;0;0;6.4036;0.5099;0.0274
1.045009;0;0;0;6.4036;0.5099;0.0274
1.046028;0;0;0;6.4036;0.5099;0.0274
1.047011;0;0;0;6.4036;0.5099;0.0274
1.048031;0;0;0;6.4036;0.5099;0.0274
1.049014;0;0;0;6.4036;0.5099;0.0274
1.050033;0;0;0;6.4036;0.5099;0.0274
1.051017;0;0;0;6.4036;0.5099;0.0274
1.052036;0;0;0;6.4036;0.5099;0.0274
1.053019;0;0;0;6.4036;0.5099;0.0274
1.054002;0;0;0;6.4036;0.5099;0.0274
1.055022;0;0;0;6.4036;0.5099;0.0274
1.056005;0;0;0;6.4036;0.5099;0.0274
1.057025;0;0;0;6.4036;0.5099;0.0274
1.058008;0;0;0;6.4036;0.5099;0.0274
1.059028;0;0;0;6.4036;0.5099;0.0274
1.060011;0;0;0;6.4036;0.5099;0.0274
1.061031;0;0;0;6.4036;0.5099;0.0274
1.062014;0;0;0;6.4036;0.5099;0.0274
1.063034;0;0;0;6.4036;0.5099;0.0274
1.064017;0;0;0;6.4036;0.5099;0.0274
1.065000;0;0;0;6.4036;0.5099;0.0274
1.066020;0;0;0;6.4036;0.5099;0.0274
1.067003;0;0;0;6.4036;0.5099;0.0274
1.068022;0;0;0;6.4036;0.5099;0.0274
1.069006;0;0;0;6.4036;0.5099;0.0274
1.070025;0;0;0;6.4036;0.5099;0.0274
