time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535025;0;0;0;6.5908;0.5099;0.0378
0.536008;0;0;0;6.5908;0.5099;0.0378
0.537023;0;0;0;6.5908;0.5099;0.0378
0.538033;0;0;0;6.5908;0.5099;0.0378
0.539014;0;0;0;6.5908;0.5099;0.0378
0.540034;0;0;0;6.5908;0.5099;0.0378
0.541016;0;0;0;6.5908;0.5099;0.0378
0.542036;0;0;0;6.5908;0.5099;0.0378
0.543019;0;0;0;6.5908;0.5099;0.0378
0.544002;0;0;0;6.5908;0.5099;0.0378
0.545021;0;0;0;6.5908;0.5099;0.0378
0.546004;0;0;0;6.5908;0.5099;0.0378
0.547024;0;0;0;6.5908;0.5099;0.0378
0.548007;0;0;0;6.5908;0.5099;0.0378
0.549027;0;0;0;6.5908;0.5099;0.0378
0.550010;0;0;0;6.5908;0.5099;0.0378
0.551030;0;0;0;6.5908;0.5099;0.0378
0.552014;0;0;0;6.5908;0.5099;0.0378
0.553032;0;0;0;6.5908;0.5099;0.0378
0.554006;0;0;0;6.5908;0.5099;0.0378
0.555026;0;0;0;6.5908;0.5099;0.0378
0.556009;0;0;0;6.5908;0.5099;0.0378
0.557029;0;0;0;6.5908;0.5099;0.0378
0.558013;0;0;0;6.5908;0.5099;0.0378
0.559033;0;0;0;6.5908;0.5099;0.0378
0.560016;0;0;0;6.5908;0.5099;0.0378
0.561036;0;0;0;6.5908;0.5099;0.0378
0.562019;0;0;0;6.5908;0.5099;0.0378
0.563003;0;0;0;6.5908;0.5099;0.0378
0.564023;0;0;0;6.5908;0.5099;0.0378
0.565006;0;0;0;6.5908;0.5099;0.0378
0.566026;0;0;0;6.5908;0.5099;0.0378
0.567010;0;0;0;6.5908;0.5099;0.0378
0.568030;0;0;0;6.5908;0.5099;0.0378
0.569013;0;0;0;6.5908;0.5099;0.0378
0.570033;0;0;0;6.5908;0.5099;0.0378
0.571016;0;0;0;6.5908;0.5099;0.0378
0.572036;0;0;0;6.5908;0.5099;0.0378
0.573019;0;0;0;6.5908;0.5099;0.0378
0.574036;0;0;0;6.5908;0.5099;0.0378
0.575019;0;0;0;6.5908;0.5099;0.0378
0.576003;0;0;0;6.5908;0.5099;0.0378
0.577023;0;0;0;6.5908;0.5099;0.0378
0.578006;0;0;0;6.5908;0.5099;0.0378
0.579026;0;0;0;6.5908;0.5099;0.0378
0.580009;0;0;0;6.5908;0.5099;0.0378
0.581029;0;0;0;6.5908;0.5099;0.0378
0.582013;0;0;0;6.5908;0.5099;0.0378
0.583033;0;0;0;6.5908;0.5099;0.0378
0.584016;0;0;0;6.5908;0.5099;0.0378
0.585036;0;0;0;6.5908;0.5099;0.0378
0.586020;0;0;0;6.5908;0.5099;0.0378
0.587003;0;0;0;6.5908;0.5099;0.0378
0.588023;0;0;0;6.5908;0.5099;0.0378
0.589006;0;0;0;6.5908;0.5099;0.0378
0.590026;0;0;0;6.5908;0.5099;0.0378
0.591009;0;0;0;6.5908;0.5099;0.0378
0.592029;0;0;0;6.5908;0.5099;0.0378
0.593012;0;0;0;6.5908;0.5099;0.0378
0.594031;0;0;0;6.5908;0.5099;0.0378
0.595015;0;0;0;6.5908;0.5099;0.0378
0.596034;0;0;0;6.5908;0.5099;0.0378
0.597017;0;0;0;6.5908;0.5099;0.0378
0.598000;0;0;0;6.5908;0.5099;0.0378
0.599019;0;0;0;6.5908;0.5099;0.0378
0.600003;0;0;0;6.5908;0.5099;0.0378
0.601022;0;0;0;6.5908;0.5099;0.0378
0.602005;0;0;0;6.5908;0.5099;0.0378
0.603025;0;0;0;6.5908;0.5099;0.0378
0.604008;0;0;0;6.5908;0.5099;0.0378
0.605027;0;0;0;6.5908;0.5099;0.0378
0.606010;0;0;0;6.5908;0.5099;0.0378
0.607030;0;0;0;6.5908;0.5099;0.0378
0.608013;0;0;0;6.5908;0.5099;0.0378
0.609032;0;0;0;6.5908;0.5099;0.0378
0.610015;0;0;0;6.5908;0.5099;0.0378
0.611035;0;0;0;6.5908;0.5099;0.0378
0.612018;0;0;0;6.5908;0.5099;0.0378
0.613001;0;0;0;6.5908;0.5099;0.0378
0.614021;0;0;0;6.5908;0.5099;0.0378
0.615004;0;0;0;6.5908;0.5099;0.0378
0.616023;0;0;0;6.5908;0.5099;0.0378
0.617006;0;0;0;6.5908;0.5099;0.0378
0.618025;0;0;0;6.5908;0.5099;0.0378
0.619009;0;0;0;6.5908;0.5099;0.0378
0.620029;0;0;0;6.5908;0.5099;0.0378
0.621012;0;0;0;6.5908;0.5099;0.0378
0.622032;0;0;0;6.5908;0.5099;0.0378
0.623015;0;0;0;6.5908;0.5099;0.0378
0.624035;0;0;0;6.5908;0.5099;0.0378
0.625018;0;0;0;6.5908;0.5099;0.0378
0.626002;0;0;0;6.5908;0.5099;0.0378
0.627022;0;0;0;6.5908;0.5099;0.0378
0.628004;0;0;0;6.5908;0.5099;0.0378
0.629020;0;0;0;6.5908;0.5099;0.0378
0.630035;0;0;0;6.5908;0.5099;0.0378
0.631013;0;0;0;6.5908;0.5099;0.0378
0.632032;0;0;0;6.5908;0.5099;0.0378
0.633009;0;0;0;6.5908;0.5099;0.0378
0.634025;0;0;0;6.5908;0.5099;0.0378
0.635008;0;0;0;6.5908;0.5099;0.0378
0.636028;0;0;0;6.5908;0.5099;0.0378
0.637011;0;0;0;6.5908;0.5099;0.0378
0.638030;0;0;0;6.5908;0.5099;0.0378
0.639013;0;0;0;6.5908;0.5099;0.0378
0.640032;0;0;0;6.5908;0.5099;0.0378
0.641013;0;0;0;6.5908;0.5099;0.0378
0.642031;0;0;0;6.5908;0.5099;0.0378
0.643014;0;0;0;6.5908;0.5099;0.0378
0.644033;0;0;0;6.5908;0.5099;0.0378
0.645016;0;0;0;6.5908;0.5099;0.0378
0.646034;0;0;0;6.5908;0.5099;0.0378
0.647006;0;0;0;6.5908;0.5099;0.0378
0.648024;0;0;0;6.5908;0.5099;0.0378
0.649007;0;0;0;6.5908;0.5099;0.0378
0.650026;0;0;0;6.5908;0.5099;0.0378
0.651008;0;0;0;6.5908;0.5099;0.0378
0.652027;0;0;0;6.5908;0.5099;0.0378
0.653010;0;0;0;6.5908;0.5099;0.0378
0.654030;0;0;0;6.5908;0.5099;0.0378
0.655013;0;0;0;6.5908;0.5099;0.0378
0.656032;0;0;0;6.5908;0.5099;0.0378
0.657015;0;0;0;6.5908;0.5099;0.0378
0.658035;0;0;0;6.5908;0.5099;0.0378
0.659018;0;0;0;6.5908;0.5099;0.0378
0.660001;0;0;0;6.5908;0.5099;0.0378
0.661020;0;0;0;6.5908;0.5099;0.0378
0.662003;0;0;0;6.5908;0.5099;0.0378
0.663019;0;0;0;6.5908;0.5099;0.0378
0.664034;0;0;0;6.5908;0.5099;0.0378
0.665017;0;0;0;6.5908;0.5099;0.0378
0.666036;0;0;0;6.5908;0.5099;0.0378
0.667019;0;0;0;6.5908;0.5099;0.0378
0.668002;0;0;0;6.5908;0.5099;0.0378
0.669021;0;0;0;6.5908;0.5099;0.0378
0.670004;0;0;0;6.5908;0.5099;0.0378
0.671023;0;0;0;6.5908;0.5099;0.0378
0.672005;0;0;0;6.5908;0.5099;0.0378
0.673024;0;0;0;6.5908;0.5099;0.0378
0.674007;0;0;0;6.5908;0.5099;0.0378
0.675027;0;0;0;6.5908;0.5099;0.0378
0.676009;0;0;0;6.5908;0.5099;0.0378
0.677028;0;0;0;6.5908;0.5099;0.0378
0.678010;0;0;0;6.5908;0.5099;0.0378
0.679029;0;0;0;6.5908;0.5099;0.0378
0.680012;0;0;0;6.5908;0.5099;0.0378
0.681031;0;0;0;6.5908;0.5099;0.0378
0.682014;0;0;0;6.5908;0.5099;0.0378
0.683033;0;0;0;6.5908;0.5099;0.0378
0.684015;0;0;0;6.5908;0.5099;0.0378
0.685034;0;0;0;6.5908;0.5099;0.0378
0.686017;0;0;0;6.5908;0.5099;0.0378
0.687035;0;0;0;6.5908;0.5099;0.0378
0.688018;0;0;0;6.5908;0.5099;0.0378
0.689001;0;0;0;6.5908;0.5099;0.0378
0.690020;0;0;0;6.5908;0.5099;0.0378
0.691002;0;0;0;6.5908;0.5099;0.0378
0.692021;0;0;0;6.5908;0.5099;0.0378
0.693002;0;0;0;6.5908;0.5099;0.0378
0.694015;0;0;0;6.5908;0.5099;0.0378
0.695031;0;0;0;6.5908;0.5099;0.0378
0.696014;0;0;0;6.5908;0.5099;0.0378
0.697033;0;0;0;6.5908;0.5099;0.0378
0.698015;0;0;0;6.5908;0.5099;0.0378
0.699034;0;0;0;6.5908;0.5099;0.0378
0.700017;0;0;0;6.5908;0.5099;0.0378
0.701035;0;0;0;6.5908;0.5099;0.0378
0.702015;0;0;0;6.5908;0.5099;0.0378
0.703034;0;0;0;6.5908;0.5099;0.0378
0.704015;0;0;0;6.5908;0.5099;0.0378
0.705033;0;0;0;6.5908;0.5099;0.0378
0.706015;0;0;0;6.5908;0.5099;0.0378
0.707033;0;0;0;6.5908;0.5099;0.0378
0.708015;0;0;0;6.5908;0.5099;0.0378
0.709033;0;0;0;6.5908;0.5099;0.0378
0.710015;0;0;0;6.5908;0.5099;0.0378
0.711032;0;0;0;6.5908;0.5099;0.0378
0.712014;0;0;0;6.5908;0.5099;0.0378
0.713032;0;0;0;6.5908;0.5099;0.0378
0.714014;0;0;0;6.5908;0.5099;0.0378
0.715032;0;0;0;6.5908;0.5099;0.0378
0.716014;0;0;0;6.5908;0.5099;0.0378
0.717032;0;0;0;6.5908;0.5099;0.0378
0.718014;0;0;0;6.5908;0.5099;0.0378
0.719032;0;0;0;6.5908;0.5099;0.0378
0.720014;0;0;0;6.5908;0.5099;0.0378
0.721031;0;0;0;6.5908;0.5099;0.0378
0.722012;0;0;0;6.5908;0.5099;0.0378
0.723030;0;0;0;6.5908;0.5099;0.0378
0.724011;0;0;0;6.5908;0.5099;0.0378
0.725029;0;0;0;6.5908;0.5099;0.0378
0.726011;0;0;0;6.5908;0.5099;0.0378
0.727030;0;0;0;6.5908;0.5099;0.0378
0.728013;0;0;0;6.5908;0.5099;0.0378
0.729032;0;0;0;6.5908;0.5099;0.0378
0.730015;0;0;0;6.5908;0.5099;0.0378
0.731034;0;0;0;6.5908;0.5099;0.0378
0.732017;0;0;0;6.5908;0.5099;0.0378
0.733000;0;0;0;6.5908;0.5099;0.0378
0.734019;0;0;0;6.5908;0.5099;0.0378
0.735002;0;0;0;6.5908;0.5099;0.0378
0.736021;0;0;0;6.5908;0.5099;0.0378
0.737003;0;0;0;6.5908;0.5099;0.0378
0.738020;0;0;0;6.5908;0.5099;0.0378
0.739035;0;0;0;6.5908;0.5099;0.0378
0.740011;0;0;0;6.5908;0.5099;0.0378
0.741025;0;0;0;6.5908;0.5099;0.0378
0.742007;0;0;0;6.5908;0.5099;0.0378
0.743026;0;0;0;6.5908;0.5099;0.0378
0.744009;0;0;0;6.5908;0.5099;0.0378
0.745028;0;0;0;6.5908;0.5099;0.0378
0.746008;0;0;0;6.5908;0.5099;0.0378
0.747021;0;0;0;6.5908;0.5099;0.0378
0.748003;0;0;0;6.5908;0.5099;0.0378
0.749022;0;0;0;6.5908;0.5099;0.0378
0.750004;0;0;0;6.5908;0.5099;0.0378
0.751023;0;0;0;6.5908;0.5099;0.0378
0.752005;0;0;0;6.5908;0.5099;0.0378
0.753024;0;0;0;6.5908;0.5099;0.0378
0.754007;0;0;0;6.5908;0.5099;0.0378
0.755026;0;0;0;6.5908;0.5099;0.0378
0.756008;0;0;0;6.5908;0.5099;0.0378
0.757023;0;0;0;6.5908;0.5099;0.0378
0.758001;0;0;0;6.5908;0.5099;0.0378
0.759020;0;0;0;6.5908;0.5099;0.0378
0.760002;0;0;0;6.5908;0.5099;0.0378
0.761022;0;0;0;6.5908;0.5099;0.0378
0.762004;0;0;0;6.5908;0.5099;0.0378
0.763024;0;0;0;6.5908;0.5099;0.0378
0.764007;0;0;0;6.5908;0.5099;0.0378
0.765026;0;0;0;6.5908;0.5099;0.0378
0.766008;0;0;0;6.5908;0.5099;0.0378
0.767027;0;0;0;6.5908;0.5099;0.0378
0.768010;0;0;0;6.5908;0.5099;0.0378
0.769029;0;0;0;6.5908;0.5099;0.0378
0.770012;0;0;0;6.5908;0.5099;0.0378
0.771031;0;0;0;6.5908;0.5099;0.0378
0.772014;0;0;0;6.5908;0.5099;0.0378
0.773033;0;0;0;6.5908;0.5099;0.0378
0.774015;0;0;0;6.5908;0.5099;0.0378
0.775034;0;0;0;6.5908;0.5099;0.0378
0.776016;0;0;0;6.5908;0.5099;0.0378
0.777027;0;0;0;6.5908;0.5099;0.0378
0.778006;0;0;0;6.5908;0.5099;0.0378
0.779025;0;0;0;6.5908;0.5099;0.0378
0.780007;0;0;0;6.5908;0.5099;0.0378
0.781026;0;0;0;6.5908;0.5099;0.0378
0.782008;0;0;0;6.5908;0.5099;0.0378
0.783027;0;0;0;6.5908;0.5099;0.0378
0.784009;0;0;0;6.5908;0.5099;0.0378
0.785028;0;0;0;6.5908;0.5099;0.0378
0.786011;0;0;0;6.5908;0.5099;0.0378
0.787029;0;0;0;6.5908;0.5099;0.0378
0.788011;0;0;0;6.5908;0.5099;0.0378
0.789030;0;0;0;6.5908;0.5099;0.0378
0.790012;0;0;0;6.5908;0.5099;0.0378
0.791031;0;0;0;6.5908;0.5099;0.0378
0.792013;0;0;0;6.5908;0.5099;0.0378
0.793032;0;0;0;6.5908;0.5099;0.0378
0.794014;0;0;0;6.5908;0.5099;0.0378
0.795033;0;0;0;6.5908;0.5099;0.0378
0.796015;0;0;0;6.5908;0.5099;0.0378
0.797034;0;0;0;6.5908;0.5099;0.0378
0.798017;0;0;0;6.5908;0.5099;0.0378
0.799036;0;0;0;6.5908;0.5099;0.0378
0.800018;0;0;0;6.5908;0.5099;0.0378
0.801001;0;0;0;6.5908;0.5099;0.0378
0.802020;0;0;0;6.5908;0.5099;0.0378
0.803003;0;0;0;6.5908;0.5099;0.0378
0.804022;0;0;0;6.5908;0.5099;0.0378
0.805004;0;0;0;6.5908;0.5099;0.0378
0.806023;0;0;0;6.5908;0.5099;0.0378
0.807005;0;0;0;6.5908;0.5099;0.0378
0.808018;0;0;0;6.5908;0.5099;0.0378
0.809000;0;0;0;6.5908;0.5099;0.0378
0.810019;0;0;0;6.5908;0.5099;0.0378
0.811001;0;0;0;6.5908;0.5099;0.0378
0.812021;0;0;0;6.5908;0.5099;0.0378
0.813003;0;0;0;6.5908;0.5099;0.0378
0.814022;0;0;0;6.5908;0.5099;0.0378
0.815005;0;0;0;6.5908;0.5099;0.0378
0.816024;0;0;0;6.5908;0.5099;0.0378
0.817007;0;0;0;6.5908;0.5099;0.0378
0.818026;0;0;0;6.5908;0.5099;0.0378
0.819009;0;0;0;6.5908;0.5099;0.0378
0.820028;0;0;0;6.5908;0.5099;0.0378
0.821011;0;0;0;6.5908;0.5099;0.0378
0.822030;0;0;0;6.5908;0.5099;0.0378
0.823013;0;0;0;6.5908;0.5099;0.0378
0.824032;0;0;0;6.5908;0.5099;0.0378
0.825014;0;0;0;6.5908;0.5099;0.0378
0.826029;0;0;0;6.5908;0.5099;0.0378
0.827033;0;0;0;6.5908;0.5099;0.0378
0.828015;0;0;0;6.5908;0.5099;0.0378
0.829034;0;0;0;6.5908;0.5099;0.0378
0.830016;0;0;0;6.5908;0.5099;0.0378
0.831035;0;0;0;6.5908;0.5099;0.0378
0.832018;0;0;0;6.5908;0.5099;0.0378
0.833001;0;0;0;6.5908;0.5099;0.0378
0.834020;0;0;0;6.5908;0.5099;0.0378
0.835003;0;0;0;6.5908;0.5099;0.0378
0.836021;0;0;0;6.5908;0.5099;0.0378
0.837004;0;0;0;6.5908;0.5099;0.0378
0.838023;0;0;0;6.5908;0.5099;0.0378
0.839005;0;0;0;6.5908;0.5099;0.0378
0.840025;0;0;0;6.5908;0.5099;0.0378
0.841005;0;0;0;6.5908;0.5099;0.0378
0.842016;0;0;0;6.5908;0.5099;0.0378
0.843034;0;0;0;6.5908;0.5099;0.0378
0.844017;0;0;0;6.5908;0.5099;0.0378
0.845036;0;0;0;6.5908;0.5099;0.0378
0.846019;0;0;0;6.5908;0.5099;0.0378
0.847002;0;0;0;6.5908;0.5099;0.0378
0.848020;0;0;0;6.5908;0.5099;0.0378
0.849002;0;0;0;6.5908;0.5099;0.0378
0.850021;0;0;0;6.5908;0.5099;0.0378
0.851004;0;0;0;6.5908;0.5099;0.0378
0.852023;0;0;0;6.5908;0.5099;0.0378
0.853006;0;0;0;6.5908;0.5099;0.0378
0.854025;0;0;0;6.5908;0.5099;0.0378
0.855008;0;0;0;6.5908;0.5099;0.0378
0.856027;0;0;0;6.5908;0.5099;0.0378
0.857009;0;0;0;6.5908;0.5099;0.0378
0.858028;0;0;0;6.5908;0.5099;0.0378
0.859009;0;0;0;6.5908;0.5099;0.0378
0.860028;0;0;0;6.5908;0.5099;0.0378
0.861010;0;0;0;6.5908;0.5099;0.0378
0.862029;0;0;0;6.5908;0.5099;0.0378
0.863011;0;0;0;6.5908;0.5099;0.0378
0.864030;0;0;0;6.5908;0.5099;0.0378
0.865013;0;0;0;6.5908;0.5099;0.0378
0.866032;0;0;0;6.5908;0.5099;0.0378
0.867014;0;0;0;6.5908;0.5099;0.0378
0.868033;0;0;0;6.5908;0.5099;0.0378
0.869015;0;0;0;6.5908;0.5099;0.0378
0.870034;0;0;0;6.5908;0.5099;0.0378
0.871016;0;0;0;6.5908;0.5099;0.0378
0.872035;0;0;0;6.5908;0.5099;0.0378
0.873018;0;0;0;6.5908;0.5099;0.0378
0.874000;0;0;0;6.5908;0.5099;0.0378
0.875020;0;0;0;6.5908;0.5099;0.0378
0.876002;0;0;0;6.5908;0.5099;0.0378
0.877021;0;0;0;6.5908;0.5099;0.0378
0.878004;0;0;0;6.5908;0.5099;0.0378
0.879023;0;0;0;6.5908;0.5099;0.0378
0.880006;0;0;0;6.5908;0.5099;0.0378
0.881025;0;0;0;6.5908;0.5099;0.0378
0.882008;0;0;0;6.5908;0.5099;0.0378
0.883027;0;0;0;6.5908;0.5099;0.0378
0.884009;0;0;0;6.5908;0.5099;0.0378
0.885029;0;0;0;6.5908;0.5099;0.0378
0.886011;0;0;0;6.5908;0.5099;0.0378
0.887030;0;0;0;6.5908;0.5099;0.0378
0.888013;0;0;0;6.5908;0.5099;0.0378
0.889031;0;0;0;6.5908;0.5099;0.0378
0.890006;0;0;0;6.5908;0.5099;0.0378
0.891022;0;0;0;6.5908;0.5099;0.0378
0.892005;0;0;0;6.5908;0.5099;0.0378
0.893024;0;0;0;6.5908;0.5099;0.0378
0.894007;0;0;0;6.5908;0.5099;0.0378
0.895026;0;0;0;6.5908;0.5099;0.0378
0.896009;0;0;0;6.5908;0.5099;0.0378
0.897028;0;0;0;6.5908;0.5099;0.0378
0.898011;0;0;0;6.5908;0.5099;0.0378
0.899030;0;0;0;6.5908;0.5099;0.0378
0.900012;0;0;0;6.5908;0.5099;0.0378
0.901031;0;0;0;6.5908;0.5099;0.0378
0.902013;0;0;0;6.5908;0.5099;0.0378
0.903032;0;0;0;6.5908;0.5099;0.0378
0.904015;0;0;0;6.5908;0.5099;0.0378
0.905034;0;0;0;6.5908;0.5099;0.0378
0.906017;0;0;0;6.5908;0.5099;0.0378
0.907036;0;0;0;6.5908;0.5099;0.0378
0.908019;0;0;0;6.5908;0.5099;0.0378
0.909002;0;0;0;6.5908;0.5099;0.0378
0.910021;0;0;0;6.5908;0.5099;0.0378
0.911004;0;0;0;6.5908;0.5099;0.0378
0.912023;0;0;0;6.5908;0.5099;0.0378
0.913006;0;0;0;6.5908;0.5099;0.0378
0.914025;0;0;0;6.5908;0.5099;0.0378
0.915007;0;0;0;6.5908;0.5099;0.0378
0.916027;0;0;0;6.5908;0.5099;0.0378
0.917010;0;0;0;6.5908;0.5099;0.0378
0.918029;0;0;0;6.5908;0.5099;0.0378
0.919011;0;0;0;6.5908;0.5099;0.0378
0.920030;0;0;0;6.5908;0.5099;0.0378
0.921013;0;0;0;6.5908;0.5099;0.0378
0.922032;0;0;0;6.5908;0.5099;0.0378
0.923015;0;0;0;6.5908;0.5099;0.0378
0.924033;0;0;0;6.5908;0.5099;0.0378
0.925016;0;0;0;6.5908;0.5099;0.0378
0.926035;0;0;0;6.5908;0.5099;0.0378
0.927018;0;0;0;6.5908;0.5099;0.0378
0.928000;0;0;0;6.5908;0.5099;0.0378
0.929020;0;0;0;6.5908;0.5099;0.0378
0.930002;0;0;0;6.5908;0.5099;0.0378
0.931022;0;0;0;6.5908;0.5099;0.0378
0.932005;0;0;0;6.5908;0.5099;0.0378
0.933024;0;0;0;6.5908;0.5099;0.0378
0.934007;0;0;0;6.5908;0.5099;0.0378
0.935026;0;0;0;6.5908;0.5099;0.0378
0.936009;0;0;0;6.5908;0.5099;0.0378
0.937029;0;0;0;6.5908;0.5099;0.0378
0.938012;0;0;0;6.5908;0.5099;0.0378
0.939031;0;0;0;6.5908;0.5099;0.0378
0.940014;0;0;0;6.5908;0.5099;0.0378
0.941033;0;0;0;6.5908;0.5099;0.0378
0.942015;0;0;0;6.5908;0.5099;0.0378
0.943035;0;0;0;6.5908;0.5099;0.0378
0.944018;0;0;0;6.5908;0.5099;0.0378
0.945000;0;0;0;6.5908;0.5099;0.0378
0.946020;0;0;0;6.5908;0.5099;0.0378
0.947002;0;0;0;6.5908;0.5099;0.0378
0.948021;0;0;0;6.5908;0.5099;0.0378
0.949004;0;0;0;6.5908;0.5099;0.0378
0.950023;0;0;0;6.5908;0.5099;0.0378
0.951006;0;0;0;6.5908;0.5099;0.0378
0.952025;0;0;0;6.5908;0.5099;0.0378
0.953009;0;0;0;6.5908;0.5099;0.0378
0.954028;0;0;0;6.5908;0.5099;0.0378
0.955011;0;0;0;6.5908;0.5099;0.0378
0.956031;0;0;0;6.5908;0.5099;0.0378
0.957014;0;0;0;6.5908;0.5099;0.0378
0.958033;0;0;0;6.5908;0.5099;0.0378
0.959016;0;0;0;6.5908;0.5099;0.0378
0.960036;0;0;0;6.5908;0.5099;0.0378
0.961019;0;0;0;6.5908;0.5099;0.0378
0.962001;0;0;0;6.5908;0.5099;0.0378
0.963021;0;0;0;6.5908;0.5099;0.0378
0.964003;0;0;0;6.5908;0.5099;0.0378
0.965023;0;0;0;6.5908;0.5099;0.0378
0.966005;0;0;0;6.5908;0.5099;0.0378
0.967025;0;0;0;6.5908;0.5099;0.0378
0.968007;0;0;0;6.5908;0.5099;0.0378
0.969027;0;0;0;6.5908;0.5099;0.0378
0.970009;0;0;0;6.5908;0.5099;0.0378
0.971028;0;0;0;6.5908;0.5099;0.0378
0.972011;0;0;0;6.5908;0.5099;0.0378
0.973030;0;0;0;6.5908;0.5099;0.0378
0.974013;0;0;0;6.5908;0.5099;0.0378
0.975032;0;0;0;6.5908;0.5099;0.0378
0.976015;0;0;0;6.5908;0.5099;0.0378
0.977034;0;0;0;6.5908;0.5099;0.0378
0.978017;0;0;0;6.5908;0.5099;0.0378
0.979036;0;0;0;6.5908;0.5099;0.0378
0.980018;0;0;0;6.5908;0.5099;0.0378
0.981001;0;0;0;6.5908;0.5099;0.0378
0.982020;0;0;0;6.5908;0.5099;0.0378
0.983003;0;0;0;6.5908;0.5099;0.0378
0.984022;0;0;0;6.5908;0.5099;0.0378
0.985005;0;0;0;6.5908;0.5099;0.0378
0.986025;0;0;0;6.5908;0.5099;0.0378
0.987007;0;0;0;6.5908;0.5099;0.0378
0.988027;0;0;0;6.5908;0.5099;0.0378
0.989010;0;0;0;6.5908;0.5099;0.0378
0.990030;0;0;0;6.5908;0.5099;0.0378
0.991013;0;0;0;6.5908;0.5099;0.0378
0.992032;0;0;0;6.5908;0.5099;0.0378
0.993015;0;0;0;6.5908;0.5099;0.0378
0.994034;0;0;0;6.5908;0.5099;0.0378
0.995017;0;0;0;6.5908;0.5099;0.0378
0.996036;0;0;0;6.5908;0.5099;0.0378
0.997019;0;0;0;6.5908;0.5099;0.0378
0.998002;0;0;0;6.5908;0.5099;0.0378
0.999022;0;0;0;6.5908;0.5099;0.0378
1.000005;0;0;0;6.5908;0.5099;0.0378
1.001024;0;0;0;6.5908;0.5099;0.0378
1.002007;0;0;0;6.5908;0.5099;0.0378
1.003026;0;0;0;6.5908;0.5099;0.0378
1.004009;0;0;0;6.5908;0.5099;0.0378
1.005028;0;0;0;6.5908;0.5099;0.0378
1.006011;0;0;0;6.5908;0.5099;0.0378
1.007030;0;0;0;6.5908;0.5099;0.0378
1.008013;0;0;0;6.5908;0.5099;0.0378
1.009033;0;0;0;6.5908;0.5099;0.0378
1.010016;0;0;0;6.5908;0.5099;0.0378
1.011035;0;0;0;6.5908;0.5099;0.0378
1.012018;0;0;0;6.5908;0.5099;0.0378
1.013001;0;0;0;6.5908;0.5099;0.0378
1.014020;0;0;0;6.5908;0.5099;0.0378
1.015003;0;0;0;6.5908;0.5099;0.0378
1.016023;0;0;0;6.5908;0.5099;0.0378
1.017006;0;0;0;6.5908;0.5099;0.0378
1.018025;0;0;0;6.5908;0.5099;0.0378
1.019008;0;0;0;6.5908;0.5099;0.0378
1.020028;0;0;0;6.5908;0.5099;0.0378
1.021011;0;0;0;6.5908;0.5099;0.0378
1.022031;0;0;0;6.5908;0.5099;0.0378
1.023014;0;0;0;6.5908;0.5099;0.0378
1.024034;0;0;0;6.5908;0.5099;0.0378
1.025017;0;0;0;6.5908;0.5099;0.0378
1.026000;0;0;0;6.5908;0.5099;0.0378
1.027020;0;0;0;6.5908;0.5099;0.0378
1.028003;0;0;0;6.5908;0.5099;0.0378
1.029023;0;0;0;6.5908;0.5099;0.0378
1.030006;0;0;0;6.5908;0.5099;0.0378
1.031025;0;0;0;6.5908;0.5099;0.0378
1.032008;0;0;0;6.5908;0.5099;0.0378
1.033028;0;0;0;6.5908;0.5099;0.0378
1.034011;0;0;0;6.5908;0.5099;0.0378
1.035031;0;0;0;6.5908;0.5099;0.0378
1.036014;0;0;0;6.5908;0.5099;0.0378
1.037034;0;0;0;6.5908;0.5099;0.0378
1.038017;0;0;0;6.5908;0.5099;0.0378
1.039001;0;0;0;6.5908;0.5099;0.0378
1.040020;0;0;0;6.5908;0.5099;0.0378
1.041003;0;0;0;6.5908;0.5099;0.0378
1.042023;0;0;0;6.5908;0.5099;0.0378
1.043006;0;0;0;6.5908;0.5099;0.0378
1.044026;0;0;0;6.5908;0.5099;0.0378
1.045009;0;0;0;6.5908;0.5099;0.0378
1.046028;0;0;0;6.5908;0.5099;0.0378
1.047011;0;0;0;6.5908;0.5099;0.0378
1.048031;0;0;0;6.5908;0.5099;0.0378
1.049014;0;0;0;6.5908;0.5099;0.0378
1.050033;0;0;0;6.5908;0.5099;0.0378
1.051017;0;0;0;6.5908;0.5099;0.0378
1.052036;0;0;0;6.5908;0.5099;0.0378
1.053019;0;0;0;6.5908;0.5099;0.0378
1.054002;0;0;0;6.5908;0.5099;0.0378
1.055022;0;0;0;6.5908;0.5099;0.0378
1.056005;0;0;0;6.5908;0.5099;0.0378
1.057025;0;0;0;6.5908;0.5099;0.0378
1.058008;0;0;0;6.5908;0.5099;0.0378
1.059028;0;0;0;6.5908;0.5099;0.0378
1.060011;0;0;0;6.5908;0.5099;0.0378
1.061031;0;0;0;6.5908;0.5099;0.0378
1.062014;0;0;0;6.5908;0.5099;0.0378
1.063034;0;0;0;6.5908;0.5099;0.0378
1.064017;0;0;0;6.5908;0.5099;0.0378
1.065000;0;0;0;6.5908;0.5099;0.0378
1.066020;0;0;0;6.5908;0.5099;0.0378
1.067003;0;0;0;6.5908;0.5099;0.0378
1.068022;0;0;0;6.5908;0.5099;0.0378
1.069006;0;0;0;6.5908;0.5099;0.0378
1.070025;0;0;0;6.5908;0.5099;0.0378
