time [s];zmax [m];posx [m];posy [m];posz [m]
0.557029;-3.40282e+38;12;0.5;0.3833
0.558013;-3.40282e+38;12;0.5;0.3833
0.559033;-3.40282e+38;12;0.5;0.3833
0.560016;-3.40282e+38;12;0.5;0.3833
0.561036;-3.40282e+38;12;0.5;0.3833
0.562019;-3.40282e+38;12;0.5;0.3833
0.563003;-3.40282e+38;12;0.5;0.3833
0.564023;-3.40282e+38;12;0.5;0.3833
0.565006;-3.40282e+38;12;0.5;0.3833
0.566026;-3.40282e+38;12;0.5;0.3833
0.567010;-3.40282e+38;12;0.5;0.3833
0.568030;-3.40282e+38;12;0.5;0.3833
0.569013;-3.40282e+38;12;0.5;0.3833
0.570033;-3.40282e+38;12;0.5;0.3833
0.571016;-3.40282e+38;12;0.5;0.3833
0.572036;-3.40282e+38;12;0.5;0.3833
0.573019;-3.40282e+38;12;0.5;0.3833
0.574036;-3.40282e+38;12;0.5;0.3833
0.575019;-3.40282e+38;12;0.5;0.3833
0.576003;-3.40282e+38;12;0.5;0.3833
0.577023;-3.40282e+38;12;0.5;0.3833
0.578006;-3.40282e+38;12;0.5;0.3833
0.579026;-3.40282e+38;12;0.5;0.3833
0.580009;-3.40282e+38;12;0.5;0.3833
0.581029;-3.40282e+38;12;0.5;0.3833
0.582013;-3.40282e+38;12;0.5;0.3833
0.583033;-3.40282e+38;12;0.5;0.3833
0.584016;-3.40282e+38;12;0.5;0.3833
0.585036;-3.40282e+38;12;0.5;0.3833
0.586020;-3.40282e+38;12;0.5;0.3833
0.587003;-3.40282e+38;12;0.5;0.3833
0.588023;-3.40282e+38;12;0.5;0.3833
0.589006;-3.40282e+38;12;0.5;0.3833
0.590026;-3.40282e+38;12;0.5;0.3833
0.591009;-3.40282e+38;12;0.5;0.3833
0.592029;-3.40282e+38;12;0.5;0.3833
0.593012;-3.40282e+38;12;0.5;0.3833
0.594031;-3.40282e+38;12;0.5;0.3833
0.595015;-3.40282e+38;12;0.5;0.3833
0.596034;-3.40282e+38;12;0.5;0.3833
0.597017;-3.40282e+38;12;0.5;0.3833
0.598000;-3.40282e+38;12;0.5;0.3833
0.599019;-3.40282e+38;12;0.5;0.3833
0.600003;-3.40282e+38;12;0.5;0.3833
0.601022;-3.40282e+38;12;0.5;0.3833
0.602005;-3.40282e+38;12;0.5;0.3833
0.603025;-3.40282e+38;12;0.5;0.3833
0.604008;-3.40282e+38;12;0.5;0.3833
0.605027;-3.40282e+38;12;0.5;0.3833
0.606010;-3.40282e+38;12;0.5;0.3833
0.607030;-3.40282e+38;12;0.5;0.3833
0.608013;-3.40282e+38;12;0.5;0.3833
0.609032;-3.40282e+38;12;0.5;0.3833
0.610015;-3.40282e+38;12;0.5;0.3833
0.611035;-3.40282e+38;12;0.5;0.3833
0.612018;-3.40282e+38;12;0.5;0.3833
0.613001;-3.40282e+38;12;0.5;0.3833
0.614021;-3.40282e+38;12;0.5;0.3833
0.615004;-3.40282e+38;12;0.5;0.3833
0.616023;-3.40282e+38;12;0.5;0.3833
0.617006;-3.40282e+38;12;0.5;0.3833
0.618025;-3.40282e+38;12;0.5;0.3833
0.619009;-3.40282e+38;12;0.5;0.3833
0.620029;-3.40282e+38;12;0.5;0.3833
0.621012;-3.40282e+38;12;0.5;0.3833
0.622032;-3.40282e+38;12;0.5;0.3833
0.623015;-3.40282e+38;12;0.5;0.3833
0.624035;-3.40282e+38;12;0.5;0.3833
0.625018;-3.40282e+38;12;0.5;0.3833
0.626002;-3.40282e+38;12;0.5;0.3833
0.627022;-3.40282e+38;12;0.5;0.3833
0.628004;-3.40282e+38;12;0.5;0.3833
0.629020;-3.40282e+38;12;0.5;0.3833
0.630035;-3.40282e+38;12;0.5;0.3833
0.631013;-3.40282e+38;12;0.5;0.3833
0.632032;-3.40282e+38;12;0.5;0.3833
0.633009;-3.40282e+38;12;0.5;0.3833
0.634025;-3.40282e+38;12;0.5;0.3833
0.635008;-3.40282e+38;12;0.5;0.3833
0.636028;-3.40282e+38;12;0.5;0.3833
0.637011;-3.40282e+38;12;0.5;0.3833
0.638030;-3.40282e+38;12;0.5;0.3833
0.639013;-3.40282e+38;12;0.5;0.3833
0.640032;-3.40282e+38;12;0.5;0.3833
0.641013;-3.40282e+38;12;0.5;0.3833
0.642031;-3.40282e+38;12;0.5;0.3833
0.643014;-3.40282e+38;12;0.5;0.3833
0.644033;-3.40282e+38;12;0.5;0.3833
0.645016;-3.40282e+38;12;0.5;0.3833
0.646034;-3.40282e+38;12;0.5;0.3833
0.647006;-3.40282e+38;12;0.5;0.3833
0.648024;-3.40282e+38;12;0.5;0.3833
0.649007;-3.40282e+38;12;0.5;0.3833
0.650026;-3.40282e+38;12;0.5;0.3833
0.651008;-3.40282e+38;12;0.5;0.3833
0.652027;-3.40282e+38;12;0.5;0.3833
0.653010;-3.40282e+38;12;0.5;0.3833
0.654030;-3.40282e+38;12;0.5;0.3833
0.655013;-3.40282e+38;12;0.5;0.3833
0.656032;-3.40282e+38;12;0.5;0.3833
0.657015;-3.40282e+38;12;0.5;0.3833
0.658035;-3.40282e+38;12;0.5;0.3833
0.659018;-3.40282e+38;12;0.5;0.3833
0.660001;-3.40282e+38;12;0.5;0.3833
0.661020;-3.40282e+38;12;0.5;0.3833
0.662003;-3.40282e+38;12;0.5;0.3833
0.663019;-3.40282e+38;12;0.5;0.3833
0.664034;-3.40282e+38;12;0.5;0.3833
0.665017;-3.40282e+38;12;0.5;0.3833
0.666036;-3.40282e+38;12;0.5;0.3833
0.667019;-3.40282e+38;12;0.5;0.3833
0.668002;-3.40282e+38;12;0.5;0.3833
0.669021;-3.40282e+38;12;0.5;0.3833
0.670004;-3.40282e+38;12;0.5;0.3833
0.671023;-3.40282e+38;12;0.5;0.3833
0.672005;-3.40282e+38;12;0.5;0.3833
0.673024;-3.40282e+38;12;0.5;0.3833
0.674007;-3.40282e+38;12;0.5;0.3833
0.675027;-3.40282e+38;12;0.5;0.3833
0.676009;-3.40282e+38;12;0.5;0.3833
0.677028;-3.40282e+38;12;0.5;0.3833
0.678010;-3.40282e+38;12;0.5;0.3833
0.679029;-3.40282e+38;12;0.5;0.3833
0.680012;-3.40282e+38;12;0.5;0.3833
0.681031;-3.40282e+38;12;0.5;0.3833
0.682014;-3.40282e+38;12;0.5;0.3833
0.683033;-3.40282e+38;12;0.5;0.3833
0.684015;-3.40282e+38;12;0.5;0.3833
0.685034;-3.40282e+38;12;0.5;0.3833
0.686017;-3.40282e+38;12;0.5;0.3833
0.687035;-3.40282e+38;12;0.5;0.3833
0.688018;-3.40282e+38;12;0.5;0.3833
0.689001;-3.40282e+38;12;0.5;0.3833
0.690020;-3.40282e+38;12;0.5;0.3833
0.691002;-3.40282e+38;12;0.5;0.3833
0.692021;-3.40282e+38;12;0.5;0.3833
0.693002;-3.40282e+38;12;0.5;0.3833
0.694015;-3.40282e+38;12;0.5;0.3833
0.695031;-3.40282e+38;12;0.5;0.3833
0.696014;-3.40282e+38;12;0.5;0.3833
0.697033;-3.40282e+38;12;0.5;0.3833
0.698015;-3.40282e+38;12;0.5;0.3833
0.699034;-3.40282e+38;12;0.5;0.3833
0.700017;-3.40282e+38;12;0.5;0.3833
0.701035;-3.40282e+38;12;0.5;0.3833
0.702015;-3.40282e+38;12;0.5;0.3833
0.703034;-3.40282e+38;12;0.5;0.3833
0.704015;-3.40282e+38;12;0.5;0.3833
0.705033;-3.40282e+38;12;0.5;0.3833
0.706015;-3.40282e+38;12;0.5;0.3833
0.707033;-3.40282e+38;12;0.5;0.3833
0.708015;-3.40282e+38;12;0.5;0.3833
0.709033;-3.40282e+38;12;0.5;0.3833
0.710015;-3.40282e+38;12;0.5;0.3833
0.711032;-3.40282e+38;12;0.5;0.3833
0.712014;-3.40282e+38;12;0.5;0.3833
0.713032;-3.40282e+38;12;0.5;0.3833
0.714014;-3.40282e+38;12;0.5;0.3833
0.715032;-3.40282e+38;12;0.5;0.3833
0.716014;-3.40282e+38;12;0.5;0.3833
0.717032;-3.40282e+38;12;0.5;0.3833
0.718014;-3.40282e+38;12;0.5;0.3833
0.719032;-3.40282e+38;12;0.5;0.3833
0.720014;-3.40282e+38;12;0.5;0.3833
0.721031;-3.40282e+38;12;0.5;0.3833
0.722012;-3.40282e+38;12;0.5;0.3833
0.723030;-3.40282e+38;12;0.5;0.3833
0.724011;-3.40282e+38;12;0.5;0.3833
0.725029;-3.40282e+38;12;0.5;0.3833
0.726011;-3.40282e+38;12;0.5;0.3833
0.727030;-3.40282e+38;12;0.5;0.3833
0.728013;-3.40282e+38;12;0.5;0.3833
0.729032;-3.40282e+38;12;0.5;0.3833
0.730015;-3.40282e+38;12;0.5;0.3833
0.731034;-3.40282e+38;12;0.5;0.3833
0.732017;-3.40282e+38;12;0.5;0.3833
0.733000;-3.40282e+38;12;0.5;0.3833
0.734019;-3.40282e+38;12;0.5;0.3833
0.735002;-3.40282e+38;12;0.5;0.3833
0.736021;-3.40282e+38;12;0.5;0.3833
0.737003;-3.40282e+38;12;0.5;0.3833
0.738020;-3.40282e+38;12;0.5;0.3833
0.739035;-3.40282e+38;12;0.5;0.3833
0.740011;-3.40282e+38;12;0.5;0.3833
0.741025;-3.40282e+38;12;0.5;0.3833
0.742007;-3.40282e+38;12;0.5;0.3833
0.743026;-3.40282e+38;12;0.5;0.3833
0.744009;-3.40282e+38;12;0.5;0.3833
0.745028;-3.40282e+38;12;0.5;0.3833
0.746008;-3.40282e+38;12;0.5;0.3833
0.747021;-3.40282e+38;12;0.5;0.3833
0.748003;-3.40282e+38;12;0.5;0.3833
0.749022;-3.40282e+38;12;0.5;0.3833
0.750004;-3.40282e+38;12;0.5;0.3833
0.751023;-3.40282e+38;12;0.5;0.3833
0.752005;-3.40282e+38;12;0.5;0.3833
0.753024;-3.40282e+38;12;0.5;0.3833
0.754007;-3.40282e+38;12;0.5;0.3833
0.755026;-3.40282e+38;12;0.5;0.3833
0.756008;-3.40282e+38;12;0.5;0.3833
0.757023;-3.40282e+38;12;0.5;0.3833
0.758001;-3.40282e+38;12;0.5;0.3833
0.759020;-3.40282e+38;12;0.5;0.3833
0.760002;-3.40282e+38;12;0.5;0.3833
0.761022;-3.40282e+38;12;0.5;0.3833
0.762004;-3.40282e+38;12;0.5;0.3833
0.763024;-3.40282e+38;12;0.5;0.3833
0.764007;-3.40282e+38;12;0.5;0.3833
0.765026;-3.40282e+38;12;0.5;0.3833
0.766008;-3.40282e+38;12;0.5;0.3833
0.767027;-3.40282e+38;12;0.5;0.3833
0.768010;-3.40282e+38;12;0.5;0.3833
0.769029;-3.40282e+38;12;0.5;0.3833
0.770012;-3.40282e+38;12;0.5;0.3833
0.771031;-3.40282e+38;12;0.5;0.3833
0.772014;-3.40282e+38;12;0.5;0.3833
0.773033;-3.40282e+38;12;0.5;0.3833
0.774015;-3.40282e+38;12;0.5;0.3833
0.775034;-3.40282e+38;12;0.5;0.3833
0.776016;-3.40282e+38;12;0.5;0.3833
0.777027;-3.40282e+38;12;0.5;0.3833
0.778006;-3.40282e+38;12;0.5;0.3833
0.779025;-3.40282e+38;12;0.5;0.3833
0.780007;-3.40282e+38;12;0.5;0.3833
0.781026;-3.40282e+38;12;0.5;0.3833
0.782008;-3.40282e+38;12;0.5;0.3833
0.783027;-3.40282e+38;12;0.5;0.3833
0.784009;-3.40282e+38;12;0.5;0.3833
0.785028;-3.40282e+38;12;0.5;0.3833
0.786011;-3.40282e+38;12;0.5;0.3833
0.787029;-3.40282e+38;12;0.5;0.3833
0.788011;-3.40282e+38;12;0.5;0.3833
0.789030;-3.40282e+38;12;0.5;0.3833
0.790012;-3.40282e+38;12;0.5;0.3833
0.791031;-3.40282e+38;12;0.5;0.3833
0.792013;-3.40282e+38;12;0.5;0.3833
0.793032;-3.40282e+38;12;0.5;0.3833
0.794014;-3.40282e+38;12;0.5;0.3833
0.795033;-3.40282e+38;12;0.5;0.3833
0.796015;-3.40282e+38;12;0.5;0.3833
0.797034;-3.40282e+38;12;0.5;0.3833
0.798017;-3.40282e+38;12;0.5;0.3833
0.799036;-3.40282e+38;12;0.5;0.3833
0.800018;-3.40282e+38;12;0.5;0.3833
0.801001;-3.40282e+38;12;0.5;0.3833
0.802020;-3.40282e+38;12;0.5;0.3833
0.803003;-3.40282e+38;12;0.5;0.3833
0.804022;-3.40282e+38;12;0.5;0.3833
0.805004;-3.40282e+38;12;0.5;0.3833
0.806023;-3.40282e+38;12;0.5;0.3833
0.807005;-3.40282e+38;12;0.5;0.3833
0.808018;-3.40282e+38;12;0.5;0.3833
0.809000;-3.40282e+38;12;0.5;0.3833
0.810019;-3.40282e+38;12;0.5;0.3833
0.811001;-3.40282e+38;12;0.5;0.3833
0.812021;-3.40282e+38;12;0.5;0.3833
0.813003;-3.40282e+38;12;0.5;0.3833
0.814022;-3.40282e+38;12;0.5;0.3833
0.815005;-3.40282e+38;12;0.5;0.3833
0.816024;-3.40282e+38;12;0.5;0.3833
0.817007;-3.40282e+38;12;0.5;0.3833
0.818026;-3.40282e+38;12;0.5;0.3833
0.819009;-3.40282e+38;12;0.5;0.3833
0.820028;-3.40282e+38;12;0.5;0.3833
0.821011;-3.40282e+38;12;0.5;0.3833
0.822030;-3.40282e+38;12;0.5;0.3833
0.823013;-3.40282e+38;12;0.5;0.3833
0.824032;-3.40282e+38;12;0.5;0.3833
0.825014;-3.40282e+38;12;0.5;0.3833
0.826029;-3.40282e+38;12;0.5;0.3833
0.827033;-3.40282e+38;12;0.5;0.3833
0.828015;-3.40282e+38;12;0.5;0.3833
0.829034;-3.40282e+38;12;0.5;0.3833
0.830016;-3.40282e+38;12;0.5;0.3833
0.831035;-3.40282e+38;12;0.5;0.3833
0.832018;-3.40282e+38;12;0.5;0.3833
0.833001;-3.40282e+38;12;0.5;0.3833
0.834020;-3.40282e+38;12;0.5;0.3833
0.835003;-3.40282e+38;12;0.5;0.3833
0.836021;-3.40282e+38;12;0.5;0.3833
0.837004;-3.40282e+38;12;0.5;0.3833
0.838023;-3.40282e+38;12;0.5;0.3833
0.839005;-3.40282e+38;12;0.5;0.3833
0.840025;-3.40282e+38;12;0.5;0.3833
0.841005;-3.40282e+38;12;0.5;0.3833
0.842016;-3.40282e+38;12;0.5;0.3833
0.843034;-3.40282e+38;12;0.5;0.3833
0.844017;-3.40282e+38;12;0.5;0.3833
0.845036;-3.40282e+38;12;0.5;0.3833
0.846019;-3.40282e+38;12;0.5;0.3833
0.847002;-3.40282e+38;12;0.5;0.3833
0.848020;-3.40282e+38;12;0.5;0.3833
0.849002;-3.40282e+38;12;0.5;0.3833
0.850021;-3.40282e+38;12;0.5;0.3833
0.851004;-3.40282e+38;12;0.5;0.3833
0.852023;-3.40282e+38;12;0.5;0.3833
0.853006;-3.40282e+38;12;0.5;0.3833
0.854025;-3.40282e+38;12;0.5;0.3833
0.855008;-3.40282e+38;12;0.5;0.3833
0.856027;-3.40282e+38;12;0.5;0.3833
0.857009;-3.40282e+38;12;0.5;0.3833
0.858028;-3.40282e+38;12;0.5;0.3833
0.859009;-3.40282e+38;12;0.5;0.3833
0.860028;-3.40282e+38;12;0.5;0.3833
0.861010;-3.40282e+38;12;0.5;0.3833
0.862029;-3.40282e+38;12;0.5;0.3833
0.863011;-3.40282e+38;12;0.5;0.3833
0.864030;-3.40282e+38;12;0.5;0.3833
0.865013;-3.40282e+38;12;0.5;0.3833
0.866032;-3.40282e+38;12;0.5;0.3833
0.867014;-3.40282e+38;12;0.5;0.3833
0.868033;-3.40282e+38;12;0.5;0.3833
0.869015;-3.40282e+38;12;0.5;0.3833
0.870034;-3.40282e+38;12;0.5;0.3833
0.871016;-3.40282e+38;12;0.5;0.3833
0.872035;-3.40282e+38;12;0.5;0.3833
0.873018;-3.40282e+38;12;0.5;0.3833
0.874000;-3.40282e+38;12;0.5;0.3833
0.875020;-3.40282e+38;12;0.5;0.3833
0.876002;-3.40282e+38;12;0.5;0.3833
0.877021;-3.40282e+38;12;0.5;0.3833
0.878004;-3.40282e+38;12;0.5;0.3833
0.879023;-3.40282e+38;12;0.5;0.3833
0.880006;-3.40282e+38;12;0.5;0.3833
0.881025;-3.40282e+38;12;0.5;0.3833
0.882008;-3.40282e+38;12;0.5;0.3833
0.883027;-3.40282e+38;12;0.5;0.3833
0.884009;-3.40282e+38;12;0.5;0.3833
0.885029;-3.40282e+38;12;0.5;0.3833
0.886011;-3.40282e+38;12;0.5;0.3833
0.887030;-3.40282e+38;12;0.5;0.3833
0.888013;-3.40282e+38;12;0.5;0.3833
0.889031;-3.40282e+38;12;0.5;0.3833
0.890006;-3.40282e+38;12;0.5;0.3833
0.891022;-3.40282e+38;12;0.5;0.3833
0.892005;-3.40282e+38;12;0.5;0.3833
0.893024;-3.40282e+38;12;0.5;0.3833
0.894007;-3.40282e+38;12;0.5;0.3833
0.895026;-3.40282e+38;12;0.5;0.3833
0.896009;-3.40282e+38;12;0.5;0.3833
0.897028;-3.40282e+38;12;0.5;0.3833
0.898011;-3.40282e+38;12;0.5;0.3833
0.899030;-3.40282e+38;12;0.5;0.3833
0.900012;-3.40282e+38;12;0.5;0.3833
0.901031;-3.40282e+38;12;0.5;0.3833
0.902013;-3.40282e+38;12;0.5;0.3833
0.903032;-3.40282e+38;12;0.5;0.3833
0.904015;-3.40282e+38;12;0.5;0.3833
0.905034;-3.40282e+38;12;0.5;0.3833
0.906017;-3.40282e+38;12;0.5;0.3833
0.907036;-3.40282e+38;12;0.5;0.3833
0.908019;-3.40282e+38;12;0.5;0.3833
0.909002;-3.40282e+38;12;0.5;0.3833
0.910021;-3.40282e+38;12;0.5;0.3833
0.911004;-3.40282e+38;12;0.5;0.3833
0.912023;-3.40282e+38;12;0.5;0.3833
0.913006;-3.40282e+38;12;0.5;0.3833
0.914025;-3.40282e+38;12;0.5;0.3833
0.915007;-3.40282e+38;12;0.5;0.3833
0.916027;-3.40282e+38;12;0.5;0.3833
0.917010;-3.40282e+38;12;0.5;0.3833
0.918029;-3.40282e+38;12;0.5;0.3833
0.919011;-3.40282e+38;12;0.5;0.3833
0.920030;-3.40282e+38;12;0.5;0.3833
0.921013;-3.40282e+38;12;0.5;0.3833
0.922032;-3.40282e+38;12;0.5;0.3833
0.923015;-3.40282e+38;12;0.5;0.3833
0.924033;-3.40282e+38;12;0.5;0.3833
0.925016;-3.40282e+38;12;0.5;0.3833
0.926035;-3.40282e+38;12;0.5;0.3833
0.927018;-3.40282e+38;12;0.5;0.3833
0.928000;-3.40282e+38;12;0.5;0.3833
0.929020;-3.40282e+38;12;0.5;0.3833
0.930002;-3.40282e+38;12;0.5;0.3833
0.931022;-3.40282e+38;12;0.5;0.3833
0.932005;-3.40282e+38;12;0.5;0.3833
0.933024;-3.40282e+38;12;0.5;0.3833
0.934007;-3.40282e+38;12;0.5;0.3833
0.935026;-3.40282e+38;12;0.5;0.3833
0.936009;-3.40282e+38;12;0.5;0.3833
0.937029;-3.40282e+38;12;0.5;0.3833
0.938012;-3.40282e+38;12;0.5;0.3833
0.939031;-3.40282e+38;12;0.5;0.3833
0.940014;-3.40282e+38;12;0.5;0.3833
0.941033;-3.40282e+38;12;0.5;0.3833
0.942015;-3.40282e+38;12;0.5;0.3833
0.943035;-3.40282e+38;12;0.5;0.3833
0.944018;-3.40282e+38;12;0.5;0.3833
0.945000;-3.40282e+38;12;0.5;0.3833
0.946020;-3.40282e+38;12;0.5;0.3833
0.947002;-3.40282e+38;12;0.5;0.3833
0.948021;-3.40282e+38;12;0.5;0.3833
0.949004;-3.40282e+38;12;0.5;0.3833
0.950023;-3.40282e+38;12;0.5;0.3833
0.951006;-3.40282e+38;12;0.5;0.3833
0.952025;-3.40282e+38;12;0.5;0.3833
0.953009;-3.40282e+38;12;0.5;0.3833
0.954028;-3.40282e+38;12;0.5;0.3833
0.955011;-3.40282e+38;12;0.5;0.3833
0.956031;-3.40282e+38;12;0.5;0.3833
0.957014;-3.40282e+38;12;0.5;0.3833
0.958033;-3.40282e+38;12;0.5;0.3833
0.959016;-3.40282e+38;12;0.5;0.3833
0.960036;-3.40282e+38;12;0.5;0.3833
0.961019;-3.40282e+38;12;0.5;0.3833
0.962001;-3.40282e+38;12;0.5;0.3833
0.963021;-3.40282e+38;12;0.5;0.3833
0.964003;-3.40282e+38;12;0.5;0.3833
0.965023;-3.40282e+38;12;0.5;0.3833
0.966005;-3.40282e+38;12;0.5;0.3833
0.967025;-3.40282e+38;12;0.5;0.3833
0.968007;-3.40282e+38;12;0.5;0.3833
0.969027;-3.40282e+38;12;0.5;0.3833
0.970009;-3.40282e+38;12;0.5;0.3833
0.971028;-3.40282e+38;12;0.5;0.3833
0.972011;-3.40282e+38;12;0.5;0.3833
0.973030;-3.40282e+38;12;0.5;0.3833
0.974013;-3.40282e+38;12;0.5;0.3833
0.975032;-3.40282e+38;12;0.5;0.3833
0.976015;-3.40282e+38;12;0.5;0.3833
0.977034;-3.40282e+38;12;0.5;0.3833
0.978017;-3.40282e+38;12;0.5;0.3833
0.979036;-3.40282e+38;12;0.5;0.3833
0.980018;-3.40282e+38;12;0.5;0.3833
0.981001;-3.40282e+38;12;0.5;0.3833
0.982020;-3.40282e+38;12;0.5;0.3833
0.983003;-3.40282e+38;12;0.5;0.3833
0.984022;-3.40282e+38;12;0.5;0.3833
0.985005;-3.40282e+38;12;0.5;0.3833
0.986025;-3.40282e+38;12;0.5;0.3833
0.987007;-3.40282e+38;12;0.5;0.3833
0.988027;-3.40282e+38;12;0.5;0.3833
0.989010;-3.40282e+38;12;0.5;0.3833
0.990030;-3.40282e+38;12;0.5;0.3833
0.991013;-3.40282e+38;12;0.5;0.3833
0.992032;-3.40282e+38;12;0.5;0.3833
0.993015;-3.40282e+38;12;0.5;0.3833
0.994034;-3.40282e+38;12;0.5;0.3833
0.995017;-3.40282e+38;12;0.5;0.3833
0.996036;-3.40282e+38;12;0.5;0.3833
0.997019;-3.40282e+38;12;0.5;0.3833
0.998002;-3.40282e+38;12;0.5;0.3833
0.999022;-3.40282e+38;12;0.5;0.3833
1.000005;-3.40282e+38;12;0.5;0.3833
1.001024;-3.40282e+38;12;0.5;0.3833
1.002007;-3.40282e+38;12;0.5;0.3833
1.003026;-3.40282e+38;12;0.5;0.3833
1.004009;-3.40282e+38;12;0.5;0.3833
1.005028;-3.40282e+38;12;0.5;0.3833
1.006011;-3.40282e+38;12;0.5;0.3833
1.007030;-3.40282e+38;12;0.5;0.3833
1.008013;-3.40282e+38;12;0.5;0.3833
1.009033;-3.40282e+38;12;0.5;0.3833
1.010016;-3.40282e+38;12;0.5;0.3833
1.011035;-3.40282e+38;12;0.5;0.3833
1.012018;-3.40282e+38;12;0.5;0.3833
1.013001;-3.40282e+38;12;0.5;0.3833
1.014020;-3.40282e+38;12;0.5;0.3833
1.015003;-3.40282e+38;12;0.5;0.3833
1.016023;-3.40282e+38;12;0.5;0.3833
1.017006;-3.40282e+38;12;0.5;0.3833
1.018025;-3.40282e+38;12;0.5;0.3833
1.019008;-3.40282e+38;12;0.5;0.3833
1.020028;-3.40282e+38;12;0.5;0.3833
1.021011;-3.40282e+38;12;0.5;0.3833
1.022031;-3.40282e+38;12;0.5;0.3833
1.023014;-3.40282e+38;12;0.5;0.3833
1.024034;-3.40282e+38;12;0.5;0.3833
1.025017;-3.40282e+38;12;0.5;0.3833
1.026000;-3.40282e+38;12;0.5;0.3833
1.027020;-3.40282e+38;12;0.5;0.3833
1.028003;-3.40282e+38;12;0.5;0.3833
1.029023;-3.40282e+38;12;0.5;0.3833
1.030006;-3.40282e+38;12;0.5;0.3833
1.031025;-3.40282e+38;12;0.5;0.3833
1.032008;-3.40282e+38;12;0.5;0.3833
1.033028;-3.40282e+38;12;0.5;0.3833
1.034011;-3.40282e+38;12;0.5;0.3833
1.035031;-3.40282e+38;12;0.5;0.3833
1.036014;-3.40282e+38;12;0.5;0.3833
1.037034;-3.40282e+38;12;0.5;0.3833
1.038017;-3.40282e+38;12;0.5;0.3833
1.039001;-3.40282e+38;12;0.5;0.3833
1.040020;-3.40282e+38;12;0.5;0.3833
1.041003;-3.40282e+38;12;0.5;0.3833
1.042023;-3.40282e+38;12;0.5;0.3833
1.043006;-3.40282e+38;12;0.5;0.3833
1.044026;-3.40282e+38;12;0.5;0.3833
1.045009;-3.40282e+38;12;0.5;0.3833
1.046028;-3.40282e+38;12;0.5;0.3833
1.047011;-3.40282e+38;12;0.5;0.3833
1.048031;-3.40282e+38;12;0.5;0.3833
1.049014;-3.40282e+38;12;0.5;0.3833
1.050033;-3.40282e+38;12;0.5;0.3833
1.051017;-3.40282e+38;12;0.5;0.3833
1.052036;-3.40282e+38;12;0.5;0.3833
1.053019;-3.40282e+38;12;0.5;0.3833
1.054002;-3.40282e+38;12;0.5;0.3833
1.055022;-3.40282e+38;12;0.5;0.3833
1.056005;-3.40282e+38;12;0.5;0.3833
1.057025;-3.40282e+38;12;0.5;0.3833
1.058008;-3.40282e+38;12;0.5;0.3833
1.059028;-3.40282e+38;12;0.5;0.3833
1.060011;-3.40282e+38;12;0.5;0.3833
1.061031;-3.40282e+38;12;0.5;0.3833
1.062014;-3.40282e+38;12;0.5;0.3833
1.063034;-3.40282e+38;12;0.5;0.3833
1.064017;-3.40282e+38;12;0.5;0.3833
1.065000;-3.40282e+38;12;0.5;0.3833
1.066020;-3.40282e+38;12;0.5;0.3833
1.067003;-3.40282e+38;12;0.5;0.3833
1.068022;-3.40282e+38;12;0.5;0.3833
1.069006;-3.40282e+38;12;0.5;0.3833
1.070025;-3.40282e+38;12;0.5;0.3833
1.071009;-3.40282e+38;12;0.5;0.3833
1.072028;-3.40282e+38;12;0.5;0.3833
1.073012;-3.40282e+38;12;0.5;0.3833
1.074031;-3.40282e+38;12;0.5;0.3833
1.075015;-3.40282e+38;12;0.5;0.3833
1.076034;-3.40282e+38;12;0.5;0.3833
1.077018;-3.40282e+38;12;0.5;0.3833
1.078001;-3.40282e+38;12;0.5;0.3833
1.079021;-3.40282e+38;12;0.5;0.3833
1.080004;-3.40282e+38;12;0.5;0.3833
1.081023;-3.40282e+38;12;0.5;0.3833
1.082007;-3.40282e+38;12;0.5;0.3833
1.083026;-3.40282e+38;12;0.5;0.3833
1.084010;-3.40282e+38;12;0.5;0.3833
1.085029;-3.40282e+38;12;0.5;0.3833
1.086013;-3.40282e+38;12;0.5;0.3833
1.087032;-3.40282e+38;12;0.5;0.3833
1.088015;-3.40282e+38;12;0.5;0.3833
1.089035;-3.40282e+38;12;0.5;0.3833
1.090018;-3.40282e+38;12;0.5;0.3833
1.091001;-3.40282e+38;12;0.5;0.3833
1.092020;-3.40282e+38;12;0.5;0.3833
1.093004;-3.40282e+38;12;0.5;0.3833
1.094023;-3.40282e+38;12;0.5;0.3833
1.095007;-3.40282e+38;12;0.5;0.3833
1.096027;-3.40282e+38;12;0.5;0.3833
1.097010;-3.40282e+38;12;0.5;0.3833
1.098030;-3.40282e+38;12;0.5;0.3833
1.099013;-3.40282e+38;12;0.5;0.3833
1.100033;-3.40282e+38;12;0.5;0.3833
1.101016;-3.40282e+38;12;0.5;0.3833
1.102036;-3.40282e+38;12;0.5;0.3833
1.103020;-3.40282e+38;12;0.5;0.3833
1.104003;-3.40282e+38;12;0.5;0.3833
1.105023;-3.40282e+38;12;0.5;0.3833
1.106006;-3.40282e+38;12;0.5;0.3833
1.107026;-3.40282e+38;12;0.5;0.3833
1.108009;-3.40282e+38;12;0.5;0.3833
1.109029;-3.40282e+38;12;0.5;0.3833
1.110013;-3.40282e+38;12;0.5;0.3833
1.111032;-3.40282e+38;12;0.5;0.3833
1.112015;-3.40282e+38;12;0.5;0.3833
1.113035;-3.40282e+38;12;0.5;0.3833
1.114019;-3.40282e+38;12;0.5;0.3833
