time [s];zmax [m];posx [m];posy [m];posz [m]
0.634025;0.295039;0.25;0.75;0.05
0.635008;0.294961;0.25;0.75;0.05
0.636028;0.29488;0.25;0.75;0.05
0.637011;0.2948;0.25;0.75;0.05
0.638030;0.294716;0.25;0.75;0.05
0.639013;0.294634;0.25;0.75;0.05
0.640032;0.294548;0.25;0.75;0.05
0.641013;0.294465;0.25;0.75;0.05
0.642031;0.294378;0.25;0.75;0.05
0.643014;0.294293;0.25;0.75;0.05
0.644033;0.294204;0.25;0.75;0.05
0.645016;0.294118;0.25;0.75;0.05
0.646034;0.294027;0.25;0.75;0.05
0.647006;0.29394;0.25;0.75;0.05
0.648024;0.293848;0.25;0.75;0.05
0.649007;0.293757;0.25;0.75;0.05
0.650026;0.293662;0.25;0.75;0.05
0.651008;0.29357;0.25;0.75;0.05
0.652027;0.293474;0.25;0.75;0.05
0.653010;0.293382;0.25;0.75;0.05
0.654030;0.293286;0.25;0.75;0.05
0.655013;0.293195;0.25;0.75;0.05
0.656032;0.293101;0.25;0.75;0.05
0.657015;0.29301;0.25;0.75;0.05
0.658035;0.292917;0.25;0.75;0.05
0.659018;0.292827;0.25;0.75;0.05
0.660001;0.292736;0.25;0.75;0.05
0.661020;0.292643;0.25;0.75;0.05
0.662003;0.292554;0.25;0.75;0.05
0.663019;0.292462;0.25;0.75;0.05
0.664034;0.29237;0.25;0.75;0.05
0.665017;0.292282;0.25;0.75;0.05
0.666036;0.292191;0.25;0.75;0.05
0.667019;0.292103;0.25;0.75;0.05
0.668002;0.292015;0.25;0.75;0.05
0.669021;0.291924;0.25;0.75;0.05
0.670004;0.291835;0.25;0.75;0.05
0.671023;0.291741;0.25;0.75;0.05
0.672005;0.29165;0.25;0.75;0.05
0.673024;0.291554;0.25;0.75;0.05
0.674007;0.29146;0.25;0.75;0.05
0.675027;0.291362;0.25;0.75;0.05
0.676009;0.291266;0.25;0.75;0.05
0.677028;0.291165;0.25;0.75;0.05
0.678010;0.291067;0.25;0.75;0.05
0.679029;0.290964;0.25;0.75;0.05
0.680012;0.290864;0.25;0.75;0.05
0.681031;0.290758;0.25;0.75;0.05
0.682014;0.290656;0.25;0.75;0.05
0.683033;0.290549;0.25;0.75;0.05
0.684015;0.290446;0.25;0.75;0.05
0.685034;0.290338;0.25;0.75;0.05
0.686017;0.290234;0.25;0.75;0.05
0.687035;0.290127;0.25;0.75;0.05
0.688018;0.290023;0.25;0.75;0.05
0.689001;0.289921;0.25;0.75;0.05
0.690020;0.289816;0.25;0.75;0.05
0.691002;0.290027;0.25;0.75;0.05
0.692021;0.289943;0.25;0.75;0.05
0.693002;0.289844;0.25;0.75;0.05
0.694015;0.289743;0.25;0.75;0.05
0.695031;0.289642;0.25;0.75;0.05
0.696014;0.289545;0.25;0.75;0.05
0.697033;0.28945;0.25;0.75;0.05
0.698015;0.289353;0.25;0.75;0.05
0.699034;0.289253;0.25;0.75;0.05
0.700017;0.289157;0.25;0.75;0.05
0.701035;0.289056;0.25;0.75;0.05
0.702015;0.288959;0.25;0.75;0.05
0.703034;0.288856;0.25;0.75;0.05
0.704015;0.288757;0.25;0.75;0.05
0.705033;0.288652;0.25;0.75;0.05
0.706015;0.28855;0.25;0.75;0.05
0.707033;0.288442;0.25;0.75;0.05
0.708015;0.288337;0.25;0.75;0.05
0.709033;0.288226;0.25;0.75;0.05
0.710015;0.288118;0.25;0.75;0.05
0.711032;0.288005;0.25;0.75;0.05
0.712014;0.287895;0.25;0.75;0.05
0.713032;0.287781;0.25;0.75;0.05
0.714014;0.28767;0.25;0.75;0.05
0.715032;0.287554;0.25;0.75;0.05
0.716014;0.287443;0.25;0.75;0.05
0.717032;0.287326;0.25;0.75;0.05
0.718014;0.287214;0.25;0.75;0.05
0.719032;0.287098;0.25;0.75;0.05
0.720014;0.286987;0.25;0.75;0.05
0.721031;0.286871;0.25;0.75;0.05
0.722012;0.286761;0.25;0.75;0.05
0.723030;0.286647;0.25;0.75;0.05
0.724011;0.286538;0.25;0.75;0.05
0.725029;0.286426;0.25;0.75;0.05
0.726011;0.286319;0.25;0.75;0.05
0.727030;0.286208;0.25;0.75;0.05
0.728013;0.286102;0.25;0.75;0.05
0.729032;0.285992;0.25;0.75;0.05
0.730015;0.285885;0.25;0.75;0.05
0.731034;0.285774;0.25;0.75;0.05
0.732017;0.285667;0.25;0.75;0.05
0.733000;0.285559;0.25;0.75;0.05
0.734019;0.285446;0.25;0.75;0.05
0.735002;0.285337;0.25;0.75;0.05
0.736021;0.285223;0.25;0.75;0.05
0.737003;0.285112;0.25;0.75;0.05
0.738020;0.284996;0.25;0.75;0.05
0.739035;0.28488;0.25;0.75;0.05
0.740011;0.284767;0.25;0.75;0.05
0.741025;0.284649;0.25;0.75;0.05
0.742007;0.284533;0.25;0.75;0.05
0.743026;0.284411;0.25;0.75;0.05
0.744009;0.284293;0.25;0.75;0.05
0.745028;0.28417;0.25;0.75;0.05
0.746008;0.28405;0.25;0.75;0.05
0.747021;0.283927;0.25;0.75;0.05
0.748003;0.283807;0.25;0.75;0.05
0.749022;0.283683;0.25;0.75;0.05
0.750004;0.283563;0.25;0.75;0.05
0.751023;0.283439;0.25;0.75;0.05
0.752005;0.28332;0.25;0.75;0.05
0.753024;0.283195;0.25;0.75;0.05
0.754007;0.283076;0.25;0.75;0.05
0.755026;0.282952;0.25;0.75;0.05
0.756008;0.282834;0.25;0.75;0.05
0.757023;0.282712;0.25;0.75;0.05
0.758001;0.282595;0.25;0.75;0.05
0.759020;0.282473;0.25;0.75;0.05
0.760002;0.282357;0.25;0.75;0.05
0.761022;0.282237;0.25;0.75;0.05
0.762004;0.282121;0.25;0.75;0.05
0.763024;0.282001;0.25;0.75;0.05
0.764007;0.281884;0.25;0.75;0.05
0.765026;0.281763;0.25;0.75;0.05
0.766008;0.281645;0.25;0.75;0.05
0.767027;0.281523;0.25;0.75;0.05
0.768010;0.281405;0.25;0.75;0.05
0.769029;0.281282;0.25;0.75;0.05
0.770012;0.281162;0.25;0.75;0.05
0.771031;0.281038;0.25;0.75;0.05
0.772014;0.280917;0.25;0.75;0.05
0.773033;0.280791;0.25;0.75;0.05
0.774015;0.280668;0.25;0.75;0.05
0.775034;0.280539;0.25;0.75;0.05
0.776016;0.280414;0.25;0.75;0.05
0.777027;0.280284;0.25;0.75;0.05
0.778006;0.280158;0.25;0.75;0.05
0.779025;0.280026;0.25;0.75;0.05
0.780007;0.279898;0.25;0.75;0.05
0.781026;0.279765;0.25;0.75;0.05
0.782008;0.279636;0.25;0.75;0.05
0.783027;0.279503;0.25;0.75;0.05
0.784009;0.279375;0.25;0.75;0.05
0.785028;0.279242;0.25;0.75;0.05
0.786011;0.279115;0.25;0.75;0.05
0.787029;0.278982;0.25;0.75;0.05
0.788011;0.278855;0.25;0.75;0.05
0.789030;0.278723;0.25;0.75;0.05
0.790012;0.278597;0.25;0.75;0.05
0.791031;0.278467;0.25;0.75;0.05
0.792013;0.278342;0.25;0.75;0.05
0.793032;0.278213;0.25;0.75;0.05
0.794014;0.278371;0.25;0.75;0.05
0.795033;0.278243;0.25;0.75;0.05
0.796015;0.278119;0.25;0.75;0.05
0.797034;0.27799;0.25;0.75;0.05
0.798017;0.277866;0.25;0.75;0.05
0.799036;0.277737;0.25;0.75;0.05
0.800018;0.277643;0.25;0.75;0.05
0.801001;0.277518;0.25;0.75;0.05
0.802020;0.277387;0.25;0.75;0.05
0.803003;0.277259;0.25;0.75;0.05
0.804022;0.277126;0.25;0.75;0.05
0.805004;0.276996;0.25;0.75;0.05
0.806023;0.276861;0.25;0.75;0.05
0.807005;0.276729;0.25;0.75;0.05
0.808018;0.276592;0.25;0.75;0.05
0.809000;0.276458;0.25;0.75;0.05
0.810019;0.276318;0.25;0.75;0.05
0.811001;0.276183;0.25;0.75;0.05
0.812021;0.276041;0.25;0.75;0.05
0.813003;0.275905;0.25;0.75;0.05
0.814022;0.275763;0.25;0.75;0.05
0.815005;0.275626;0.25;0.75;0.05
0.816024;0.275484;0.25;0.75;0.05
0.817007;0.275348;0.25;0.75;0.05
0.818026;0.275207;0.25;0.75;0.05
0.819009;0.275072;0.25;0.75;0.05
0.820028;0.274932;0.25;0.75;0.05
0.821011;0.274799;0.25;0.75;0.05
0.822030;0.274661;0.25;0.75;0.05
0.823013;0.274529;0.25;0.75;0.05
0.824032;0.274393;0.25;0.75;0.05
0.825014;0.274262;0.25;0.75;0.05
0.826029;0.274127;0.25;0.75;0.05
0.827033;0.273994;0.25;0.75;0.05
0.828015;0.273864;0.25;0.75;0.05
0.829034;0.273729;0.25;0.75;0.05
0.830016;0.273598;0.25;0.75;0.05
0.831035;0.273461;0.25;0.75;0.05
0.832018;0.273329;0.25;0.75;0.05
0.833001;0.273195;0.25;0.75;0.05
0.834020;0.273056;0.25;0.75;0.05
0.835003;0.27292;0.25;0.75;0.05
0.836021;0.272778;0.25;0.75;0.05
0.837004;0.27264;0.25;0.75;0.05
0.838023;0.272671;0.25;0.75;0.05
0.839005;0.27253;0.25;0.75;0.05
0.840025;0.272383;0.25;0.75;0.05
0.841005;0.27224;0.25;0.75;0.05
0.842016;0.272093;0.25;0.75;0.05
0.843034;0.271943;0.25;0.75;0.05
0.844017;0.271798;0.25;0.75;0.05
0.845036;0.271648;0.25;0.75;0.05
0.846019;0.27152;0.25;0.75;0.05
0.847002;0.271377;0.25;0.75;0.05
0.848020;0.271229;0.25;0.75;0.05
0.849002;0.271086;0.25;0.75;0.05
0.850021;0.27094;0.25;0.75;0.05
0.851004;0.270799;0.25;0.75;0.05
0.852023;0.270654;0.25;0.75;0.05
0.853006;0.270515;0.25;0.75;0.05
0.854025;0.270372;0.25;0.75;0.05
0.855008;0.270234;0.25;0.75;0.05
0.856027;0.270091;0.25;0.75;0.05
0.857009;0.269953;0.25;0.75;0.05
0.858028;0.269811;0.25;0.75;0.05
0.859009;0.269673;0.25;0.75;0.05
0.860028;0.26953;0.25;0.75;0.05
0.861010;0.269392;0.25;0.75;0.05
0.862029;0.269248;0.25;0.75;0.05
0.863011;0.269108;0.25;0.75;0.05
0.864030;0.268962;0.25;0.75;0.05
0.865013;0.26882;0.25;0.75;0.05
0.866032;0.268672;0.25;0.75;0.05
0.867014;0.268528;0.25;0.75;0.05
0.868033;0.268377;0.25;0.75;0.05
0.869015;0.268231;0.25;0.75;0.05
0.870034;0.268078;0.25;0.75;0.05
0.871016;0.267931;0.25;0.75;0.05
0.872035;0.267777;0.25;0.75;0.05
0.873018;0.267627;0.25;0.75;0.05
0.874000;0.26749;0.25;0.75;0.05
0.875020;0.267335;0.25;0.75;0.05
0.876002;0.267186;0.25;0.75;0.05
0.877021;0.267032;0.25;0.75;0.05
0.878004;0.266883;0.25;0.75;0.05
0.879023;0.266729;0.25;0.75;0.05
0.880006;0.266588;0.25;0.75;0.05
0.881025;0.266435;0.25;0.75;0.05
0.882008;0.266288;0.25;0.75;0.05
0.883027;0.266137;0.25;0.75;0.05
0.884009;0.265992;0.25;0.75;0.05
0.885029;0.265841;0.25;0.75;0.05
0.886011;0.265697;0.25;0.75;0.05
0.887030;0.265614;0.25;0.75;0.05
0.888013;0.26547;0.25;0.75;0.05
0.889031;0.26532;0.25;0.75;0.05
0.890006;0.265177;0.25;0.75;0.05
0.891022;0.265027;0.25;0.75;0.05
0.892005;0.264883;0.25;0.75;0.05
0.893024;0.264733;0.25;0.75;0.05
0.894007;0.264587;0.25;0.75;0.05
0.895026;0.264434;0.25;0.75;0.05
0.896009;0.264286;0.25;0.75;0.05
0.897028;0.264131;0.25;0.75;0.05
0.898011;0.263981;0.25;0.75;0.05
0.899030;0.263824;0.25;0.75;0.05
0.900012;0.263672;0.25;0.75;0.05
0.901031;0.263513;0.25;0.75;0.05
0.902013;0.26336;0.25;0.75;0.05
0.903032;0.2632;0.25;0.75;0.05
0.904015;0.263045;0.25;0.75;0.05
0.905034;0.262885;0.25;0.75;0.05
0.906017;0.262731;0.25;0.75;0.05
0.907036;0.26257;0.25;0.75;0.05
0.908019;0.262415;0.25;0.75;0.05
0.909002;0.26226;0.25;0.75;0.05
0.910021;0.262099;0.25;0.75;0.05
0.911004;0.261945;0.25;0.75;0.05
0.912023;0.261786;0.25;0.75;0.05
0.913006;0.261686;0.25;0.75;0.05
0.914025;0.261529;0.25;0.75;0.05
0.915007;0.261378;0.25;0.75;0.05
0.916027;0.261557;0.25;0.75;0.05
0.917010;0.261406;0.25;0.75;0.05
0.918029;0.26125;0.25;0.75;0.05
0.919011;0.2611;0.25;0.75;0.05
0.920030;0.260945;0.25;0.75;0.05
0.921013;0.260794;0.25;0.75;0.05
0.922032;0.260638;0.25;0.75;0.05
0.923015;0.260487;0.25;0.75;0.05
0.924033;0.260329;0.25;0.75;0.05
0.925016;0.260181;0.25;0.75;0.05
0.926035;0.260021;0.25;0.75;0.05
0.927018;0.259866;0.25;0.75;0.05
0.928000;0.259711;0.25;0.75;0.05
0.929020;0.259548;0.25;0.75;0.05
0.930002;0.25939;0.25;0.75;0.05
0.931022;0.259226;0.25;0.75;0.05
0.932005;0.259066;0.25;0.75;0.05
0.933024;0.2589;0.25;0.75;0.05
0.934007;0.258739;0.25;0.75;0.05
0.935026;0.258572;0.25;0.75;0.05
0.936009;0.258411;0.25;0.75;0.05
0.937029;0.258244;0.25;0.75;0.05
0.938012;0.258082;0.25;0.75;0.05
0.939031;0.257915;0.25;0.75;0.05
0.940014;0.257755;0.25;0.75;0.05
0.941033;0.257589;0.25;0.75;0.05
0.942015;0.25743;0.25;0.75;0.05
0.943035;0.257266;0.25;0.75;0.05
0.944018;0.257109;0.25;0.75;0.05
0.945000;0.256953;0.25;0.75;0.05
0.946020;0.256791;0.25;0.75;0.05
0.947002;0.256636;0.25;0.75;0.05
0.948021;0.256475;0.25;0.75;0.05
0.949004;0.25632;0.25;0.75;0.05
0.950023;0.25616;0.25;0.75;0.05
0.951006;0.256004;0.25;0.75;0.05
0.952025;0.255843;0.25;0.75;0.05
0.953009;0.255719;0.25;0.75;0.05
0.954028;0.255556;0.25;0.75;0.05
0.955011;0.255399;0.25;0.75;0.05
0.956031;0.255234;0.25;0.75;0.05
0.957014;0.255074;0.25;0.75;0.05
0.958033;0.254907;0.25;0.75;0.05
0.959016;0.254745;0.25;0.75;0.05
0.960036;0.254576;0.25;0.75;0.05
0.961019;0.254412;0.25;0.75;0.05
0.962001;0.254247;0.25;0.75;0.05
0.963021;0.254075;0.25;0.75;0.05
0.964003;0.253909;0.25;0.75;0.05
0.965023;0.253737;0.25;0.75;0.05
0.966005;0.253571;0.25;0.75;0.05
0.967025;0.2534;0.25;0.75;0.05
0.968007;0.253234;0.25;0.75;0.05
0.969027;0.253064;0.25;0.75;0.05
0.970009;0.252899;0.25;0.75;0.05
0.971028;0.25273;0.25;0.75;0.05
0.972011;0.252567;0.25;0.75;0.05
0.973030;0.252399;0.25;0.75;0.05
0.974013;0.252238;0.25;0.75;0.05
0.975032;0.252073;0.25;0.75;0.05
0.976015;0.251913;0.25;0.75;0.05
0.977034;0.251748;0.25;0.75;0.05
0.978017;0.25159;0.25;0.75;0.05
0.979036;0.251425;0.25;0.75;0.05
0.980018;0.251266;0.25;0.75;0.05
0.981001;0.251106;0.25;0.75;0.05
0.982020;0.25094;0.25;0.75;0.05
0.983003;0.250779;0.25;0.75;0.05
0.984022;0.250611;0.25;0.75;0.05
0.985005;0.250448;0.25;0.75;0.05
0.986025;0.250278;0.25;0.75;0.05
0.987007;0.250112;0.25;0.75;0.05
0.988027;0.250319;0.25;0.75;0.05
0.989010;0.250151;0.25;0.75;0.05
0.990030;0.249987;0.25;0.75;0.05
0.991013;0.249817;0.25;0.75;0.05
0.992032;0.249641;0.25;0.75;0.05
0.993015;0.249496;0.25;0.75;0.05
0.994034;0.24932;0.25;0.75;0.05
0.995017;0.24915;0.25;0.75;0.05
0.996036;0.248974;0.25;0.75;0.05
0.997019;0.248805;0.25;0.75;0.05
0.998002;0.248636;0.25;0.75;0.05
0.999022;0.248462;0.25;0.75;0.05
1.000005;0.248295;0.25;0.75;0.05
1.001024;0.248122;0.25;0.75;0.05
1.002007;0.247979;0.25;0.75;0.05
1.003026;0.247809;0.25;0.75;0.05
1.004009;0.247645;0.25;0.75;0.05
1.005028;0.247476;0.25;0.75;0.05
1.006011;0.247312;0.25;0.75;0.05
1.007030;0.247143;0.25;0.75;0.05
1.008013;0.246981;0.25;0.75;0.05
1.009033;0.246811;0.25;0.75;0.05
1.010016;0.246648;0.25;0.75;0.05
1.011035;0.246477;0.25;0.75;0.05
1.012018;0.246312;0.25;0.75;0.05
1.013001;0.246146;0.25;0.75;0.05
1.014020;0.245973;0.25;0.75;0.05
1.015003;0.245805;0.25;0.75;0.05
1.016023;0.24563;0.25;0.75;0.05
1.017006;0.24546;0.25;0.75;0.05
1.018025;0.245284;0.25;0.75;0.05
1.019008;0.245113;0.25;0.75;0.05
1.020028;0.244935;0.25;0.75;0.05
1.021011;0.244762;0.25;0.75;0.05
1.022031;0.244583;0.25;0.75;0.05
1.023014;0.244411;0.25;0.75;0.05
1.024034;0.244232;0.25;0.75;0.05
1.025017;0.24406;0.25;0.75;0.05
1.026000;0.243889;0.25;0.75;0.05
1.027020;0.243712;0.25;0.75;0.05
1.028003;0.243542;0.25;0.75;0.05
1.029023;0.243366;0.25;0.75;0.05
1.030006;0.243198;0.25;0.75;0.05
1.031025;0.243024;0.25;0.75;0.05
1.032008;0.242857;0.25;0.75;0.05
1.033028;0.242684;0.25;0.75;0.05
1.034011;0.242517;0.25;0.75;0.05
1.035031;0.242345;0.25;0.75;0.05
1.036014;0.242179;0.25;0.75;0.05
1.037034;0.242007;0.25;0.75;0.05
1.038017;0.241842;0.25;0.75;0.05
1.039001;0.241676;0.25;0.75;0.05
1.040020;0.241504;0.25;0.75;0.05
1.041003;0.241337;0.25;0.75;0.05
1.042023;0.241162;0.25;0.75;0.05
1.043006;0.240993;0.25;0.75;0.05
1.044026;0.240817;0.25;0.75;0.05
1.045009;0.240646;0.25;0.75;0.05
1.046028;0.240469;0.25;0.75;0.05
1.047011;0.240297;0.25;0.75;0.05
1.048031;0.240118;0.25;0.75;0.05
1.049014;0.239945;0.25;0.75;0.05
1.050033;0.239765;0.25;0.75;0.05
1.051017;0.239591;0.25;0.75;0.05
1.052036;0.239411;0.25;0.75;0.05
1.053019;0.239238;0.25;0.75;0.05
1.054002;0.239065;0.25;0.75;0.05
1.055022;0.238887;0.25;0.75;0.05
1.056005;0.238716;0.25;0.75;0.05
1.057025;0.238539;0.25;0.75;0.05
1.058008;0.23837;0.25;0.75;0.05
1.059028;0.238195;0.25;0.75;0.05
1.060011;0.238028;0.25;0.75;0.05
1.061031;0.237996;0.25;0.75;0.05
1.062014;0.237892;0.25;0.75;0.05
1.063034;0.237717;0.25;0.75;0.05
1.064017;0.237568;0.25;0.75;0.05
1.065000;0.237399;0.25;0.75;0.05
1.066020;0.237223;0.25;0.75;0.05
1.067003;0.237053;0.25;0.75;0.05
1.068022;0.236877;0.25;0.75;0.05
1.069006;0.236706;0.25;0.75;0.05
1.070025;0.236528;0.25;0.75;0.05
1.071009;0.236356;0.25;0.75;0.05
1.072028;0.236176;0.25;0.75;0.05
1.073012;0.236052;0.25;0.75;0.05
1.074031;0.23587;0.25;0.75;0.05
1.075015;0.235695;0.25;0.75;0.05
1.076034;0.235512;0.25;0.75;0.05
1.077018;0.235335;0.25;0.75;0.05
1.078001;0.235157;0.25;0.75;0.05
1.079021;0.234974;0.25;0.75;0.05
1.080004;0.234797;0.25;0.75;0.05
1.081023;0.234613;0.25;0.75;0.05
1.082007;0.234437;0.25;0.75;0.05
1.083026;0.234256;0.25;0.75;0.05
1.084010;0.234082;0.25;0.75;0.05
1.085029;0.233902;0.25;0.75;0.05
1.086013;0.23373;0.25;0.75;0.05
1.087032;0.233553;0.25;0.75;0.05
1.088015;0.233382;0.25;0.75;0.05
1.089035;0.233206;0.25;0.75;0.05
1.090018;0.233036;0.25;0.75;0.05
1.091001;0.232867;0.25;0.75;0.05
1.092020;0.232692;0.25;0.75;0.05
1.093004;0.232522;0.25;0.75;0.05
1.094023;0.232346;0.25;0.75;0.05
1.095007;0.232176;0.25;0.75;0.05
1.096027;0.231999;0.25;0.75;0.05
1.097010;0.231828;0.25;0.75;0.05
1.098030;0.231649;0.25;0.75;0.05
1.099013;0.231476;0.25;0.75;0.05
1.100033;0.231326;0.25;0.75;0.05
1.101016;0.231228;0.25;0.75;0.05
1.102036;0.231048;0.25;0.75;0.05
1.103020;0.2309;0.25;0.75;0.05
1.104003;0.230725;0.25;0.75;0.05
1.105023;0.230544;0.25;0.75;0.05
1.106006;0.23037;0.25;0.75;0.05
1.107026;0.23019;0.25;0.75;0.05
1.108009;0.230017;0.25;0.75;0.05
1.109029;0.229838;0.25;0.75;0.05
1.110013;0.229666;0.25;0.75;0.05
1.111032;0.229506;0.25;0.75;0.05
1.112015;0.229335;0.25;0.75;0.05
1.113035;0.22916;0.25;0.75;0.05
1.114019;0.228992;0.25;0.75;0.05
1.115002;0.228826;0.25;0.75;0.05
1.116022;0.228653;0.25;0.75;0.05
1.117006;0.228487;0.25;0.75;0.05
1.118026;0.228316;0.25;0.75;0.05
1.119009;0.22815;0.25;0.75;0.05
1.120029;0.227979;0.25;0.75;0.05
1.121013;0.227813;0.25;0.75;0.05
1.122033;0.22764;0.25;0.75;0.05
1.123017;0.227473;0.25;0.75;0.05
1.124001;0.227305;0.25;0.75;0.05
1.125021;0.227129;0.25;0.75;0.05
1.126004;0.226959;0.25;0.75;0.05
1.127024;0.226782;0.25;0.75;0.05
1.128008;0.22661;0.25;0.75;0.05
1.129028;0.226432;0.25;0.75;0.05
1.130012;0.226259;0.25;0.75;0.05
1.131032;0.22608;0.25;0.75;0.05
1.132015;0.225907;0.25;0.75;0.05
1.133035;0.225729;0.25;0.75;0.05
1.134019;0.225557;0.25;0.75;0.05
1.135002;0.225385;0.25;0.75;0.05
1.136023;0.225208;0.25;0.75;0.05
1.137006;0.225038;0.25;0.75;0.05
1.138026;0.224863;0.25;0.75;0.05
1.139010;0.224695;0.25;0.75;0.05
1.140030;0.224521;0.25;0.75;0.05
1.141014;0.224355;0.25;0.75;0.05
1.142034;0.224184;0.25;0.75;0.05
1.143017;0.224019;0.25;0.75;0.05
1.144001;0.223855;0.25;0.75;0.05
1.145021;0.223685;0.25;0.75;0.05
1.146004;0.223521;0.25;0.75;0.05
1.147024;0.223351;0.25;0.75;0.05
1.148008;0.223186;0.25;0.75;0.05
1.149028;0.223015;0.25;0.75;0.05
1.150011;0.222848;0.25;0.75;0.05
1.151031;0.222675;0.25;0.75;0.05
1.152015;0.222507;0.25;0.75;0.05
1.153035;0.222333;0.25;0.75;0.05
1.154018;0.222164;0.25;0.75;0.05
1.155002;0.221994;0.25;0.75;0.05
1.156022;0.221817;0.25;0.75;0.05
1.157006;0.221647;0.25;0.75;0.05
1.158026;0.221469;0.25;0.75;0.05
1.159010;0.221299;0.25;0.75;0.05
1.160030;0.221122;0.25;0.75;0.05
1.161014;0.220952;0.25;0.75;0.05
1.162034;0.220777;0.25;0.75;0.05
1.163018;0.22061;0.25;0.75;0.05
1.164002;0.220443;0.25;0.75;0.05
1.165022;0.220271;0.25;0.75;0.05
1.166006;0.220107;0.25;0.75;0.05
1.167026;0.219937;0.25;0.75;0.05
1.168010;0.219773;0.25;0.75;0.05
1.169031;0.219604;0.25;0.75;0.05
1.170015;0.219442;0.25;0.75;0.05
1.171035;0.219274;0.25;0.75;0.05
1.172019;0.219112;0.25;0.75;0.05
1.173002;0.21895;0.25;0.75;0.05
1.174023;0.218782;0.25;0.75;0.05
1.175006;0.218619;0.25;0.75;0.05
1.176026;0.21845;0.25;0.75;0.05
1.177010;0.218285;0.25;0.75;0.05
1.178030;0.218302;0.25;0.75;0.05
1.179013;0.218223;0.25;0.75;0.05
1.180034;0.218051;0.25;0.75;0.05
1.181018;0.217885;0.25;0.75;0.05
1.182001;0.217723;0.25;0.75;0.05
1.183022;0.217549;0.25;0.75;0.05
1.184006;0.217381;0.25;0.75;0.05
1.185026;0.217208;0.25;0.75;0.05
1.186010;0.217041;0.25;0.75;0.05
1.187030;0.216869;0.25;0.75;0.05
1.188014;0.216704;0.25;0.75;0.05
1.189034;0.216595;0.25;0.75;0.05
1.190018;0.216432;0.25;0.75;0.05
1.191001;0.21627;0.25;0.75;0.05
1.192022;0.216103;0.25;0.75;0.05
1.193006;0.215942;0.25;0.75;0.05
1.194026;0.215777;0.25;0.75;0.05
1.195010;0.215618;0.25;0.75;0.05
1.196030;0.215454;0.25;0.75;0.05
1.197014;0.215295;0.25;0.75;0.05
1.198034;0.215131;0.25;0.75;0.05
1.199018;0.214972;0.25;0.75;0.05
1.200002;0.214813;0.25;0.75;0.05
1.201022;0.214647;0.25;0.75;0.05
1.202006;0.214487;0.25;0.75;0.05
1.203027;0.21432;0.25;0.75;0.05
1.204010;0.214158;0.25;0.75;0.05
1.205031;0.213989;0.25;0.75;0.05
1.206015;0.213826;0.25;0.75;0.05
1.207035;0.213656;0.25;0.75;0.05
1.208019;0.213492;0.25;0.75;0.05
1.209003;0.213327;0.25;0.75;0.05
1.210024;0.213157;0.25;0.75;0.05
1.211008;0.212994;0.25;0.75;0.05
1.212028;0.212825;0.25;0.75;0.05
1.213012;0.212663;0.25;0.75;0.05
1.214033;0.212496;0.25;0.75;0.05
1.215017;0.212336;0.25;0.75;0.05
1.216001;0.212177;0.25;0.75;0.05
1.217021;0.212013;0.25;0.75;0.05
1.218005;0.211856;0.25;0.75;0.05
1.219025;0.211694;0.25;0.75;0.05
1.220009;0.211538;0.25;0.75;0.05
1.221029;0.211377;0.25;0.75;0.05
1.222013;0.211222;0.25;0.75;0.05
1.223034;0.211061;0.25;0.75;0.05
1.224018;0.210905;0.25;0.75;0.05
1.225002;0.210749;0.25;0.75;0.05
1.226022;0.210587;0.25;0.75;0.05
1.227006;0.21043;0.25;0.75;0.05
1.228027;0.210266;0.25;0.75;0.05
1.229011;0.210108;0.25;0.75;0.05
1.230032;0.209943;0.25;0.75;0.05
1.231016;0.209783;0.25;0.75;0.05
1.232036;0.209617;0.25;0.75;0.05
1.233020;0.209457;0.25;0.75;0.05
1.234004;0.209297;0.25;0.75;0.05
1.235025;0.209131;0.25;0.75;0.05
1.236008;0.208971;0.25;0.75;0.05
1.237029;0.208806;0.25;0.75;0.05
1.238013;0.208648;0.25;0.75;0.05
1.239033;0.208485;0.25;0.75;0.05
1.240017;0.208329;0.25;0.75;0.05
1.241000;0.208174;0.25;0.75;0.05
1.242021;0.208014;0.25;0.75;0.05
1.243005;0.207861;0.25;0.75;0.05
1.244025;0.207702;0.25;0.75;0.05
1.245009;0.20755;0.25;0.75;0.05
1.246030;0.207393;0.25;0.75;0.05
1.247014;0.207241;0.25;0.75;0.05
1.248034;0.207083;0.25;0.75;0.05
1.249018;0.206931;0.25;0.75;0.05
1.250002;0.206779;0.25;0.75;0.05
1.251023;0.20662;0.25;0.75;0.05
1.252007;0.206466;0.25;0.75;0.05
1.253027;0.206306;0.25;0.75;0.05
1.254011;0.206151;0.25;0.75;0.05
1.255032;0.20599;0.25;0.75;0.05
1.256016;0.205834;0.25;0.75;0.05
1.257000;0.205678;0.25;0.75;0.05
1.258021;0.205516;0.25;0.75;0.05
1.259005;0.20536;0.25;0.75;0.05
1.260026;0.205199;0.25;0.75;0.05
1.261010;0.205213;0.25;0.75;0.05
1.262030;0.205052;0.25;0.75;0.05
1.263014;0.204898;0.25;0.75;0.05
1.264035;0.204738;0.25;0.75;0.05
1.265019;0.204586;0.25;0.75;0.05
1.266002;0.20457;0.25;0.75;0.05
1.267023;0.204414;0.25;0.75;0.05
1.268007;0.204264;0.25;0.75;0.05
