time [s];zmax [m];posx [m];posy [m];posz [m]
0.516014;-3.40282e+38;8.75;0.5;0.2028
0.517034;-3.40282e+38;8.75;0.5;0.2028
0.518017;-3.40282e+38;8.75;0.5;0.2028
0.519001;-3.40282e+38;8.75;0.5;0.2028
0.520021;-3.40282e+38;8.75;0.5;0.2028
0.521005;-3.40282e+38;8.75;0.5;0.2028
0.522025;-3.40282e+38;8.75;0.5;0.2028
0.523008;-3.40282e+38;8.75;0.5;0.2028
0.524029;-3.40282e+38;8.75;0.5;0.2028
0.525012;-3.40282e+38;8.75;0.5;0.2028
0.526032;-3.40282e+38;8.75;0.5;0.2028
0.527015;-3.40282e+38;8.75;0.5;0.2028
0.528034;-3.40282e+38;8.75;0.5;0.2028
0.529018;-3.40282e+38;8.75;0.5;0.2028
0.530001;-3.40282e+38;8.75;0.5;0.2028
0.531020;-3.40282e+38;8.75;0.5;0.2028
0.532003;-3.40282e+38;8.75;0.5;0.2028
0.533023;-3.40282e+38;8.75;0.5;0.2028
0.534006;-3.40282e+38;8.75;0.5;0.2028
0.535025;-3.40282e+38;8.75;0.5;0.2028
0.536008;-3.40282e+38;8.75;0.5;0.2028
0.537023;-3.40282e+38;8.75;0.5;0.2028
0.538033;-3.40282e+38;8.75;0.5;0.2028
0.539014;-3.40282e+38;8.75;0.5;0.2028
0.540034;-3.40282e+38;8.75;0.5;0.2028
0.541016;-3.40282e+38;8.75;0.5;0.2028
0.542036;-3.40282e+38;8.75;0.5;0.2028
0.543019;-3.40282e+38;8.75;0.5;0.2028
0.544002;-3.40282e+38;8.75;0.5;0.2028
0.545021;-3.40282e+38;8.75;0.5;0.2028
0.546004;-3.40282e+38;8.75;0.5;0.2028
0.547024;-3.40282e+38;8.75;0.5;0.2028
0.548007;-3.40282e+38;8.75;0.5;0.2028
0.549027;-3.40282e+38;8.75;0.5;0.2028
0.550010;-3.40282e+38;8.75;0.5;0.2028
0.551030;-3.40282e+38;8.75;0.5;0.2028
0.552014;-3.40282e+38;8.75;0.5;0.2028
0.553032;-3.40282e+38;8.75;0.5;0.2028
0.554006;-3.40282e+38;8.75;0.5;0.2028
0.555026;-3.40282e+38;8.75;0.5;0.2028
0.556009;-3.40282e+38;8.75;0.5;0.2028
0.557029;-3.40282e+38;8.75;0.5;0.2028
0.558013;-3.40282e+38;8.75;0.5;0.2028
0.559033;-3.40282e+38;8.75;0.5;0.2028
0.560016;-3.40282e+38;8.75;0.5;0.2028
0.561036;-3.40282e+38;8.75;0.5;0.2028
0.562019;-3.40282e+38;8.75;0.5;0.2028
0.563003;-3.40282e+38;8.75;0.5;0.2028
0.564023;-3.40282e+38;8.75;0.5;0.2028
0.565006;-3.40282e+38;8.75;0.5;0.2028
0.566026;-3.40282e+38;8.75;0.5;0.2028
0.567010;-3.40282e+38;8.75;0.5;0.2028
0.568030;-3.40282e+38;8.75;0.5;0.2028
0.569013;-3.40282e+38;8.75;0.5;0.2028
0.570033;-3.40282e+38;8.75;0.5;0.2028
0.571016;-3.40282e+38;8.75;0.5;0.2028
0.572036;-3.40282e+38;8.75;0.5;0.2028
0.573019;-3.40282e+38;8.75;0.5;0.2028
0.574036;-3.40282e+38;8.75;0.5;0.2028
0.575019;-3.40282e+38;8.75;0.5;0.2028
0.576003;-3.40282e+38;8.75;0.5;0.2028
0.577023;-3.40282e+38;8.75;0.5;0.2028
0.578006;-3.40282e+38;8.75;0.5;0.2028
0.579026;-3.40282e+38;8.75;0.5;0.2028
0.580009;-3.40282e+38;8.75;0.5;0.2028
0.581029;-3.40282e+38;8.75;0.5;0.2028
0.582013;-3.40282e+38;8.75;0.5;0.2028
0.583033;-3.40282e+38;8.75;0.5;0.2028
0.584016;-3.40282e+38;8.75;0.5;0.2028
0.585036;-3.40282e+38;8.75;0.5;0.2028
0.586020;-3.40282e+38;8.75;0.5;0.2028
0.587003;-3.40282e+38;8.75;0.5;0.2028
0.588023;-3.40282e+38;8.75;0.5;0.2028
0.589006;-3.40282e+38;8.75;0.5;0.2028
0.590026;-3.40282e+38;8.75;0.5;0.2028
0.591009;-3.40282e+38;8.75;0.5;0.2028
0.592029;-3.40282e+38;8.75;0.5;0.2028
0.593012;-3.40282e+38;8.75;0.5;0.2028
0.594031;-3.40282e+38;8.75;0.5;0.2028
0.595015;-3.40282e+38;8.75;0.5;0.2028
0.596034;-3.40282e+38;8.75;0.5;0.2028
0.597017;-3.40282e+38;8.75;0.5;0.2028
0.598000;-3.40282e+38;8.75;0.5;0.2028
0.599019;-3.40282e+38;8.75;0.5;0.2028
0.600003;-3.40282e+38;8.75;0.5;0.2028
0.601022;-3.40282e+38;8.75;0.5;0.2028
0.602005;-3.40282e+38;8.75;0.5;0.2028
0.603025;-3.40282e+38;8.75;0.5;0.2028
0.604008;-3.40282e+38;8.75;0.5;0.2028
0.605027;-3.40282e+38;8.75;0.5;0.2028
0.606010;-3.40282e+38;8.75;0.5;0.2028
0.607030;-3.40282e+38;8.75;0.5;0.2028
0.608013;-3.40282e+38;8.75;0.5;0.2028
0.609032;-3.40282e+38;8.75;0.5;0.2028
0.610015;-3.40282e+38;8.75;0.5;0.2028
0.611035;-3.40282e+38;8.75;0.5;0.2028
0.612018;-3.40282e+38;8.75;0.5;0.2028
0.613001;-3.40282e+38;8.75;0.5;0.2028
0.614021;-3.40282e+38;8.75;0.5;0.2028
0.615004;-3.40282e+38;8.75;0.5;0.2028
0.616023;-3.40282e+38;8.75;0.5;0.2028
0.617006;-3.40282e+38;8.75;0.5;0.2028
0.618025;-3.40282e+38;8.75;0.5;0.2028
0.619009;-3.40282e+38;8.75;0.5;0.2028
0.620029;-3.40282e+38;8.75;0.5;0.2028
0.621012;-3.40282e+38;8.75;0.5;0.2028
0.622032;-3.40282e+38;8.75;0.5;0.2028
0.623015;-3.40282e+38;8.75;0.5;0.2028
0.624035;-3.40282e+38;8.75;0.5;0.2028
0.625018;-3.40282e+38;8.75;0.5;0.2028
0.626002;-3.40282e+38;8.75;0.5;0.2028
0.627022;-3.40282e+38;8.75;0.5;0.2028
0.628004;-3.40282e+38;8.75;0.5;0.2028
0.629020;-3.40282e+38;8.75;0.5;0.2028
0.630035;-3.40282e+38;8.75;0.5;0.2028
0.631013;-3.40282e+38;8.75;0.5;0.2028
0.632032;-3.40282e+38;8.75;0.5;0.2028
0.633009;-3.40282e+38;8.75;0.5;0.2028
0.634025;-3.40282e+38;8.75;0.5;0.2028
0.635008;-3.40282e+38;8.75;0.5;0.2028
0.636028;-3.40282e+38;8.75;0.5;0.2028
0.637011;-3.40282e+38;8.75;0.5;0.2028
0.638030;-3.40282e+38;8.75;0.5;0.2028
0.639013;-3.40282e+38;8.75;0.5;0.2028
0.640032;-3.40282e+38;8.75;0.5;0.2028
0.641013;-3.40282e+38;8.75;0.5;0.2028
0.642031;-3.40282e+38;8.75;0.5;0.2028
0.643014;-3.40282e+38;8.75;0.5;0.2028
0.644033;-3.40282e+38;8.75;0.5;0.2028
0.645016;-3.40282e+38;8.75;0.5;0.2028
0.646034;-3.40282e+38;8.75;0.5;0.2028
0.647006;-3.40282e+38;8.75;0.5;0.2028
0.648024;-3.40282e+38;8.75;0.5;0.2028
0.649007;-3.40282e+38;8.75;0.5;0.2028
0.650026;-3.40282e+38;8.75;0.5;0.2028
0.651008;-3.40282e+38;8.75;0.5;0.2028
0.652027;-3.40282e+38;8.75;0.5;0.2028
0.653010;-3.40282e+38;8.75;0.5;0.2028
0.654030;-3.40282e+38;8.75;0.5;0.2028
0.655013;-3.40282e+38;8.75;0.5;0.2028
0.656032;-3.40282e+38;8.75;0.5;0.2028
0.657015;-3.40282e+38;8.75;0.5;0.2028
0.658035;-3.40282e+38;8.75;0.5;0.2028
0.659018;-3.40282e+38;8.75;0.5;0.2028
0.660001;-3.40282e+38;8.75;0.5;0.2028
0.661020;-3.40282e+38;8.75;0.5;0.2028
0.662003;-3.40282e+38;8.75;0.5;0.2028
0.663019;-3.40282e+38;8.75;0.5;0.2028
0.664034;-3.40282e+38;8.75;0.5;0.2028
0.665017;-3.40282e+38;8.75;0.5;0.2028
0.666036;-3.40282e+38;8.75;0.5;0.2028
0.667019;-3.40282e+38;8.75;0.5;0.2028
0.668002;-3.40282e+38;8.75;0.5;0.2028
0.669021;-3.40282e+38;8.75;0.5;0.2028
0.670004;-3.40282e+38;8.75;0.5;0.2028
0.671023;-3.40282e+38;8.75;0.5;0.2028
0.672005;-3.40282e+38;8.75;0.5;0.2028
0.673024;-3.40282e+38;8.75;0.5;0.2028
0.674007;-3.40282e+38;8.75;0.5;0.2028
0.675027;-3.40282e+38;8.75;0.5;0.2028
0.676009;-3.40282e+38;8.75;0.5;0.2028
0.677028;-3.40282e+38;8.75;0.5;0.2028
0.678010;-3.40282e+38;8.75;0.5;0.2028
0.679029;-3.40282e+38;8.75;0.5;0.2028
0.680012;-3.40282e+38;8.75;0.5;0.2028
0.681031;-3.40282e+38;8.75;0.5;0.2028
0.682014;-3.40282e+38;8.75;0.5;0.2028
0.683033;-3.40282e+38;8.75;0.5;0.2028
0.684015;-3.40282e+38;8.75;0.5;0.2028
0.685034;-3.40282e+38;8.75;0.5;0.2028
0.686017;-3.40282e+38;8.75;0.5;0.2028
0.687035;-3.40282e+38;8.75;0.5;0.2028
0.688018;-3.40282e+38;8.75;0.5;0.2028
0.689001;-3.40282e+38;8.75;0.5;0.2028
0.690020;-3.40282e+38;8.75;0.5;0.2028
0.691002;-3.40282e+38;8.75;0.5;0.2028
0.692021;-3.40282e+38;8.75;0.5;0.2028
0.693002;-3.40282e+38;8.75;0.5;0.2028
0.694015;-3.40282e+38;8.75;0.5;0.2028
0.695031;-3.40282e+38;8.75;0.5;0.2028
0.696014;-3.40282e+38;8.75;0.5;0.2028
0.697033;-3.40282e+38;8.75;0.5;0.2028
0.698015;-3.40282e+38;8.75;0.5;0.2028
0.699034;-3.40282e+38;8.75;0.5;0.2028
0.700017;-3.40282e+38;8.75;0.5;0.2028
0.701035;-3.40282e+38;8.75;0.5;0.2028
0.702015;-3.40282e+38;8.75;0.5;0.2028
0.703034;-3.40282e+38;8.75;0.5;0.2028
0.704015;-3.40282e+38;8.75;0.5;0.2028
0.705033;-3.40282e+38;8.75;0.5;0.2028
0.706015;-3.40282e+38;8.75;0.5;0.2028
0.707033;-3.40282e+38;8.75;0.5;0.2028
0.708015;-3.40282e+38;8.75;0.5;0.2028
0.709033;-3.40282e+38;8.75;0.5;0.2028
0.710015;-3.40282e+38;8.75;0.5;0.2028
0.711032;-3.40282e+38;8.75;0.5;0.2028
0.712014;-3.40282e+38;8.75;0.5;0.2028
0.713032;-3.40282e+38;8.75;0.5;0.2028
0.714014;-3.40282e+38;8.75;0.5;0.2028
0.715032;-3.40282e+38;8.75;0.5;0.2028
0.716014;-3.40282e+38;8.75;0.5;0.2028
0.717032;-3.40282e+38;8.75;0.5;0.2028
0.718014;-3.40282e+38;8.75;0.5;0.2028
0.719032;-3.40282e+38;8.75;0.5;0.2028
0.720014;-3.40282e+38;8.75;0.5;0.2028
0.721031;-3.40282e+38;8.75;0.5;0.2028
0.722012;-3.40282e+38;8.75;0.5;0.2028
0.723030;-3.40282e+38;8.75;0.5;0.2028
0.724011;-3.40282e+38;8.75;0.5;0.2028
0.725029;-3.40282e+38;8.75;0.5;0.2028
0.726011;-3.40282e+38;8.75;0.5;0.2028
0.727030;-3.40282e+38;8.75;0.5;0.2028
0.728013;-3.40282e+38;8.75;0.5;0.2028
0.729032;-3.40282e+38;8.75;0.5;0.2028
0.730015;-3.40282e+38;8.75;0.5;0.2028
0.731034;-3.40282e+38;8.75;0.5;0.2028
0.732017;-3.40282e+38;8.75;0.5;0.2028
0.733000;-3.40282e+38;8.75;0.5;0.2028
0.734019;-3.40282e+38;8.75;0.5;0.2028
0.735002;-3.40282e+38;8.75;0.5;0.2028
0.736021;-3.40282e+38;8.75;0.5;0.2028
0.737003;-3.40282e+38;8.75;0.5;0.2028
0.738020;-3.40282e+38;8.75;0.5;0.2028
0.739035;-3.40282e+38;8.75;0.5;0.2028
0.740011;-3.40282e+38;8.75;0.5;0.2028
0.741025;-3.40282e+38;8.75;0.5;0.2028
0.742007;-3.40282e+38;8.75;0.5;0.2028
0.743026;-3.40282e+38;8.75;0.5;0.2028
0.744009;-3.40282e+38;8.75;0.5;0.2028
0.745028;-3.40282e+38;8.75;0.5;0.2028
0.746008;-3.40282e+38;8.75;0.5;0.2028
0.747021;-3.40282e+38;8.75;0.5;0.2028
0.748003;-3.40282e+38;8.75;0.5;0.2028
0.749022;-3.40282e+38;8.75;0.5;0.2028
0.750004;-3.40282e+38;8.75;0.5;0.2028
0.751023;-3.40282e+38;8.75;0.5;0.2028
0.752005;-3.40282e+38;8.75;0.5;0.2028
0.753024;-3.40282e+38;8.75;0.5;0.2028
0.754007;-3.40282e+38;8.75;0.5;0.2028
0.755026;-3.40282e+38;8.75;0.5;0.2028
0.756008;-3.40282e+38;8.75;0.5;0.2028
0.757023;-3.40282e+38;8.75;0.5;0.2028
0.758001;-3.40282e+38;8.75;0.5;0.2028
0.759020;-3.40282e+38;8.75;0.5;0.2028
0.760002;-3.40282e+38;8.75;0.5;0.2028
0.761022;-3.40282e+38;8.75;0.5;0.2028
0.762004;-3.40282e+38;8.75;0.5;0.2028
0.763024;-3.40282e+38;8.75;0.5;0.2028
0.764007;-3.40282e+38;8.75;0.5;0.2028
0.765026;-3.40282e+38;8.75;0.5;0.2028
0.766008;-3.40282e+38;8.75;0.5;0.2028
0.767027;-3.40282e+38;8.75;0.5;0.2028
0.768010;-3.40282e+38;8.75;0.5;0.2028
0.769029;-3.40282e+38;8.75;0.5;0.2028
0.770012;-3.40282e+38;8.75;0.5;0.2028
0.771031;-3.40282e+38;8.75;0.5;0.2028
0.772014;-3.40282e+38;8.75;0.5;0.2028
0.773033;-3.40282e+38;8.75;0.5;0.2028
0.774015;-3.40282e+38;8.75;0.5;0.2028
0.775034;-3.40282e+38;8.75;0.5;0.2028
0.776016;-3.40282e+38;8.75;0.5;0.2028
0.777027;-3.40282e+38;8.75;0.5;0.2028
0.778006;-3.40282e+38;8.75;0.5;0.2028
0.779025;-3.40282e+38;8.75;0.5;0.2028
0.780007;-3.40282e+38;8.75;0.5;0.2028
0.781026;-3.40282e+38;8.75;0.5;0.2028
0.782008;-3.40282e+38;8.75;0.5;0.2028
0.783027;-3.40282e+38;8.75;0.5;0.2028
0.784009;-3.40282e+38;8.75;0.5;0.2028
0.785028;-3.40282e+38;8.75;0.5;0.2028
0.786011;-3.40282e+38;8.75;0.5;0.2028
0.787029;-3.40282e+38;8.75;0.5;0.2028
0.788011;-3.40282e+38;8.75;0.5;0.2028
0.789030;-3.40282e+38;8.75;0.5;0.2028
0.790012;-3.40282e+38;8.75;0.5;0.2028
0.791031;-3.40282e+38;8.75;0.5;0.2028
0.792013;-3.40282e+38;8.75;0.5;0.2028
0.793032;-3.40282e+38;8.75;0.5;0.2028
0.794014;-3.40282e+38;8.75;0.5;0.2028
0.795033;-3.40282e+38;8.75;0.5;0.2028
0.796015;-3.40282e+38;8.75;0.5;0.2028
0.797034;-3.40282e+38;8.75;0.5;0.2028
0.798017;-3.40282e+38;8.75;0.5;0.2028
0.799036;-3.40282e+38;8.75;0.5;0.2028
0.800018;-3.40282e+38;8.75;0.5;0.2028
0.801001;-3.40282e+38;8.75;0.5;0.2028
0.802020;-3.40282e+38;8.75;0.5;0.2028
0.803003;-3.40282e+38;8.75;0.5;0.2028
0.804022;-3.40282e+38;8.75;0.5;0.2028
0.805004;-3.40282e+38;8.75;0.5;0.2028
0.806023;-3.40282e+38;8.75;0.5;0.2028
0.807005;-3.40282e+38;8.75;0.5;0.2028
0.808018;-3.40282e+38;8.75;0.5;0.2028
0.809000;-3.40282e+38;8.75;0.5;0.2028
0.810019;-3.40282e+38;8.75;0.5;0.2028
0.811001;-3.40282e+38;8.75;0.5;0.2028
0.812021;-3.40282e+38;8.75;0.5;0.2028
0.813003;-3.40282e+38;8.75;0.5;0.2028
0.814022;-3.40282e+38;8.75;0.5;0.2028
0.815005;-3.40282e+38;8.75;0.5;0.2028
0.816024;-3.40282e+38;8.75;0.5;0.2028
0.817007;-3.40282e+38;8.75;0.5;0.2028
0.818026;-3.40282e+38;8.75;0.5;0.2028
0.819009;-3.40282e+38;8.75;0.5;0.2028
0.820028;-3.40282e+38;8.75;0.5;0.2028
0.821011;-3.40282e+38;8.75;0.5;0.2028
0.822030;-3.40282e+38;8.75;0.5;0.2028
0.823013;-3.40282e+38;8.75;0.5;0.2028
0.824032;-3.40282e+38;8.75;0.5;0.2028
0.825014;-3.40282e+38;8.75;0.5;0.2028
0.826029;-3.40282e+38;8.75;0.5;0.2028
0.827033;-3.40282e+38;8.75;0.5;0.2028
0.828015;-3.40282e+38;8.75;0.5;0.2028
0.829034;-3.40282e+38;8.75;0.5;0.2028
0.830016;-3.40282e+38;8.75;0.5;0.2028
0.831035;-3.40282e+38;8.75;0.5;0.2028
0.832018;-3.40282e+38;8.75;0.5;0.2028
0.833001;-3.40282e+38;8.75;0.5;0.2028
0.834020;-3.40282e+38;8.75;0.5;0.2028
0.835003;-3.40282e+38;8.75;0.5;0.2028
0.836021;-3.40282e+38;8.75;0.5;0.2028
0.837004;-3.40282e+38;8.75;0.5;0.2028
0.838023;-3.40282e+38;8.75;0.5;0.2028
0.839005;-3.40282e+38;8.75;0.5;0.2028
0.840025;-3.40282e+38;8.75;0.5;0.2028
0.841005;-3.40282e+38;8.75;0.5;0.2028
0.842016;-3.40282e+38;8.75;0.5;0.2028
0.843034;-3.40282e+38;8.75;0.5;0.2028
0.844017;-3.40282e+38;8.75;0.5;0.2028
0.845036;-3.40282e+38;8.75;0.5;0.2028
0.846019;-3.40282e+38;8.75;0.5;0.2028
0.847002;-3.40282e+38;8.75;0.5;0.2028
0.848020;-3.40282e+38;8.75;0.5;0.2028
0.849002;-3.40282e+38;8.75;0.5;0.2028
0.850021;-3.40282e+38;8.75;0.5;0.2028
0.851004;-3.40282e+38;8.75;0.5;0.2028
0.852023;-3.40282e+38;8.75;0.5;0.2028
0.853006;-3.40282e+38;8.75;0.5;0.2028
0.854025;-3.40282e+38;8.75;0.5;0.2028
0.855008;-3.40282e+38;8.75;0.5;0.2028
0.856027;-3.40282e+38;8.75;0.5;0.2028
0.857009;-3.40282e+38;8.75;0.5;0.2028
0.858028;-3.40282e+38;8.75;0.5;0.2028
0.859009;-3.40282e+38;8.75;0.5;0.2028
0.860028;-3.40282e+38;8.75;0.5;0.2028
0.861010;-3.40282e+38;8.75;0.5;0.2028
0.862029;-3.40282e+38;8.75;0.5;0.2028
0.863011;-3.40282e+38;8.75;0.5;0.2028
0.864030;-3.40282e+38;8.75;0.5;0.2028
0.865013;-3.40282e+38;8.75;0.5;0.2028
0.866032;-3.40282e+38;8.75;0.5;0.2028
0.867014;-3.40282e+38;8.75;0.5;0.2028
0.868033;-3.40282e+38;8.75;0.5;0.2028
0.869015;-3.40282e+38;8.75;0.5;0.2028
0.870034;-3.40282e+38;8.75;0.5;0.2028
0.871016;-3.40282e+38;8.75;0.5;0.2028
0.872035;-3.40282e+38;8.75;0.5;0.2028
0.873018;-3.40282e+38;8.75;0.5;0.2028
0.874000;-3.40282e+38;8.75;0.5;0.2028
0.875020;-3.40282e+38;8.75;0.5;0.2028
0.876002;-3.40282e+38;8.75;0.5;0.2028
0.877021;-3.40282e+38;8.75;0.5;0.2028
0.878004;-3.40282e+38;8.75;0.5;0.2028
0.879023;-3.40282e+38;8.75;0.5;0.2028
0.880006;-3.40282e+38;8.75;0.5;0.2028
0.881025;-3.40282e+38;8.75;0.5;0.2028
0.882008;-3.40282e+38;8.75;0.5;0.2028
0.883027;-3.40282e+38;8.75;0.5;0.2028
0.884009;-3.40282e+38;8.75;0.5;0.2028
0.885029;-3.40282e+38;8.75;0.5;0.2028
0.886011;-3.40282e+38;8.75;0.5;0.2028
0.887030;-3.40282e+38;8.75;0.5;0.2028
0.888013;-3.40282e+38;8.75;0.5;0.2028
0.889031;-3.40282e+38;8.75;0.5;0.2028
0.890006;-3.40282e+38;8.75;0.5;0.2028
0.891022;-3.40282e+38;8.75;0.5;0.2028
0.892005;-3.40282e+38;8.75;0.5;0.2028
0.893024;-3.40282e+38;8.75;0.5;0.2028
0.894007;-3.40282e+38;8.75;0.5;0.2028
0.895026;-3.40282e+38;8.75;0.5;0.2028
0.896009;-3.40282e+38;8.75;0.5;0.2028
0.897028;-3.40282e+38;8.75;0.5;0.2028
0.898011;-3.40282e+38;8.75;0.5;0.2028
0.899030;-3.40282e+38;8.75;0.5;0.2028
0.900012;-3.40282e+38;8.75;0.5;0.2028
0.901031;-3.40282e+38;8.75;0.5;0.2028
0.902013;-3.40282e+38;8.75;0.5;0.2028
0.903032;-3.40282e+38;8.75;0.5;0.2028
0.904015;-3.40282e+38;8.75;0.5;0.2028
0.905034;-3.40282e+38;8.75;0.5;0.2028
0.906017;-3.40282e+38;8.75;0.5;0.2028
0.907036;-3.40282e+38;8.75;0.5;0.2028
0.908019;-3.40282e+38;8.75;0.5;0.2028
0.909002;-3.40282e+38;8.75;0.5;0.2028
0.910021;-3.40282e+38;8.75;0.5;0.2028
0.911004;-3.40282e+38;8.75;0.5;0.2028
0.912023;-3.40282e+38;8.75;0.5;0.2028
0.913006;-3.40282e+38;8.75;0.5;0.2028
0.914025;-3.40282e+38;8.75;0.5;0.2028
0.915007;-3.40282e+38;8.75;0.5;0.2028
0.916027;-3.40282e+38;8.75;0.5;0.2028
0.917010;-3.40282e+38;8.75;0.5;0.2028
0.918029;-3.40282e+38;8.75;0.5;0.2028
0.919011;-3.40282e+38;8.75;0.5;0.2028
0.920030;-3.40282e+38;8.75;0.5;0.2028
0.921013;-3.40282e+38;8.75;0.5;0.2028
0.922032;-3.40282e+38;8.75;0.5;0.2028
0.923015;-3.40282e+38;8.75;0.5;0.2028
0.924033;-3.40282e+38;8.75;0.5;0.2028
0.925016;-3.40282e+38;8.75;0.5;0.2028
0.926035;-3.40282e+38;8.75;0.5;0.2028
0.927018;-3.40282e+38;8.75;0.5;0.2028
0.928000;-3.40282e+38;8.75;0.5;0.2028
0.929020;-3.40282e+38;8.75;0.5;0.2028
0.930002;-3.40282e+38;8.75;0.5;0.2028
0.931022;-3.40282e+38;8.75;0.5;0.2028
0.932005;-3.40282e+38;8.75;0.5;0.2028
0.933024;-3.40282e+38;8.75;0.5;0.2028
0.934007;-3.40282e+38;8.75;0.5;0.2028
0.935026;-3.40282e+38;8.75;0.5;0.2028
0.936009;-3.40282e+38;8.75;0.5;0.2028
0.937029;-3.40282e+38;8.75;0.5;0.2028
0.938012;-3.40282e+38;8.75;0.5;0.2028
0.939031;-3.40282e+38;8.75;0.5;0.2028
0.940014;-3.40282e+38;8.75;0.5;0.2028
0.941033;-3.40282e+38;8.75;0.5;0.2028
0.942015;-3.40282e+38;8.75;0.5;0.2028
0.943035;-3.40282e+38;8.75;0.5;0.2028
0.944018;-3.40282e+38;8.75;0.5;0.2028
0.945000;-3.40282e+38;8.75;0.5;0.2028
0.946020;-3.40282e+38;8.75;0.5;0.2028
0.947002;-3.40282e+38;8.75;0.5;0.2028
0.948021;-3.40282e+38;8.75;0.5;0.2028
0.949004;-3.40282e+38;8.75;0.5;0.2028
0.950023;-3.40282e+38;8.75;0.5;0.2028
0.951006;-3.40282e+38;8.75;0.5;0.2028
0.952025;-3.40282e+38;8.75;0.5;0.2028
0.953009;-3.40282e+38;8.75;0.5;0.2028
0.954028;-3.40282e+38;8.75;0.5;0.2028
0.955011;-3.40282e+38;8.75;0.5;0.2028
0.956031;-3.40282e+38;8.75;0.5;0.2028
0.957014;-3.40282e+38;8.75;0.5;0.2028
0.958033;-3.40282e+38;8.75;0.5;0.2028
0.959016;-3.40282e+38;8.75;0.5;0.2028
0.960036;-3.40282e+38;8.75;0.5;0.2028
0.961019;-3.40282e+38;8.75;0.5;0.2028
0.962001;-3.40282e+38;8.75;0.5;0.2028
0.963021;-3.40282e+38;8.75;0.5;0.2028
0.964003;-3.40282e+38;8.75;0.5;0.2028
0.965023;-3.40282e+38;8.75;0.5;0.2028
0.966005;-3.40282e+38;8.75;0.5;0.2028
0.967025;-3.40282e+38;8.75;0.5;0.2028
0.968007;-3.40282e+38;8.75;0.5;0.2028
0.969027;-3.40282e+38;8.75;0.5;0.2028
0.970009;-3.40282e+38;8.75;0.5;0.2028
0.971028;-3.40282e+38;8.75;0.5;0.2028
0.972011;-3.40282e+38;8.75;0.5;0.2028
0.973030;-3.40282e+38;8.75;0.5;0.2028
0.974013;-3.40282e+38;8.75;0.5;0.2028
0.975032;-3.40282e+38;8.75;0.5;0.2028
0.976015;-3.40282e+38;8.75;0.5;0.2028
0.977034;-3.40282e+38;8.75;0.5;0.2028
0.978017;-3.40282e+38;8.75;0.5;0.2028
0.979036;-3.40282e+38;8.75;0.5;0.2028
0.980018;-3.40282e+38;8.75;0.5;0.2028
0.981001;-3.40282e+38;8.75;0.5;0.2028
0.982020;-3.40282e+38;8.75;0.5;0.2028
0.983003;-3.40282e+38;8.75;0.5;0.2028
0.984022;-3.40282e+38;8.75;0.5;0.2028
0.985005;-3.40282e+38;8.75;0.5;0.2028
0.986025;-3.40282e+38;8.75;0.5;0.2028
0.987007;-3.40282e+38;8.75;0.5;0.2028
0.988027;-3.40282e+38;8.75;0.5;0.2028
0.989010;-3.40282e+38;8.75;0.5;0.2028
0.990030;-3.40282e+38;8.75;0.5;0.2028
0.991013;-3.40282e+38;8.75;0.5;0.2028
0.992032;-3.40282e+38;8.75;0.5;0.2028
0.993015;-3.40282e+38;8.75;0.5;0.2028
0.994034;-3.40282e+38;8.75;0.5;0.2028
0.995017;-3.40282e+38;8.75;0.5;0.2028
0.996036;-3.40282e+38;8.75;0.5;0.2028
0.997019;-3.40282e+38;8.75;0.5;0.2028
0.998002;-3.40282e+38;8.75;0.5;0.2028
0.999022;-3.40282e+38;8.75;0.5;0.2028
1.000005;-3.40282e+38;8.75;0.5;0.2028
1.001024;-3.40282e+38;8.75;0.5;0.2028
1.002007;-3.40282e+38;8.75;0.5;0.2028
1.003026;-3.40282e+38;8.75;0.5;0.2028
1.004009;-3.40282e+38;8.75;0.5;0.2028
1.005028;-3.40282e+38;8.75;0.5;0.2028
1.006011;-3.40282e+38;8.75;0.5;0.2028
1.007030;-3.40282e+38;8.75;0.5;0.2028
1.008013;-3.40282e+38;8.75;0.5;0.2028
1.009033;-3.40282e+38;8.75;0.5;0.2028
1.010016;-3.40282e+38;8.75;0.5;0.2028
1.011035;-3.40282e+38;8.75;0.5;0.2028
1.012018;-3.40282e+38;8.75;0.5;0.2028
1.013001;-3.40282e+38;8.75;0.5;0.2028
1.014020;-3.40282e+38;8.75;0.5;0.2028
1.015003;-3.40282e+38;8.75;0.5;0.2028
1.016023;-3.40282e+38;8.75;0.5;0.2028
1.017006;-3.40282e+38;8.75;0.5;0.2028
1.018025;-3.40282e+38;8.75;0.5;0.2028
1.019008;-3.40282e+38;8.75;0.5;0.2028
1.020028;-3.40282e+38;8.75;0.5;0.2028
1.021011;-3.40282e+38;8.75;0.5;0.2028
1.022031;-3.40282e+38;8.75;0.5;0.2028
1.023014;-3.40282e+38;8.75;0.5;0.2028
1.024034;-3.40282e+38;8.75;0.5;0.2028
1.025017;-3.40282e+38;8.75;0.5;0.2028
1.026000;-3.40282e+38;8.75;0.5;0.2028
1.027020;-3.40282e+38;8.75;0.5;0.2028
1.028003;-3.40282e+38;8.75;0.5;0.2028
1.029023;-3.40282e+38;8.75;0.5;0.2028
1.030006;-3.40282e+38;8.75;0.5;0.2028
1.031025;-3.40282e+38;8.75;0.5;0.2028
1.032008;-3.40282e+38;8.75;0.5;0.2028
