time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.541016;0.882644;-0.00298763;-0.00451473;2.5;0.25;0.005
0.542036;0.87422;-0.00266258;-0.00402931;2.5;0.25;0.005
0.543019;0.817789;-0.0025945;-0.000906766;2.5;0.25;0.005
0.544002;0.764511;-0.001901;0.00146383;2.5;0.25;0.005
0.545021;0.765948;-0.00142203;0.00164308;2.5;0.25;0.005
0.546004;0.805095;-0.00120783;0.000629328;2.5;0.25;0.005
0.547024;0.815954;-0.000754784;-0.000953317;2.5;0.25;0.005
0.548007;0.789034;-0.000731526;-0.00195223;2.5;0.25;0.005
0.549027;0.757561;-0.000400597;-0.00107965;2.5;0.25;0.005
0.550010;0.750087;-0.000368226;0.000177631;2.5;0.25;0.005
0.551030;0.757099;-0.00112444;0.000283846;2.5;0.25;0.005
0.552014;0.773867;-0.00184499;-0.000489957;2.5;0.25;0.005
0.553032;0.792424;-0.00223887;-0.00182779;2.5;0.25;0.005
0.554006;0.814795;-0.00195833;-0.00288581;2.5;0.25;0.005
0.555026;0.824916;-0.00162939;-0.00425575;2.5;0.25;0.005
0.556009;0.802642;-0.00197092;-0.00533566;2.5;0.25;0.005
0.557029;0.767855;-0.00210542;-0.00547896;2.5;0.25;0.005
0.558013;0.76191;-0.0030703;-0.00456412;2.5;0.25;0.005
0.559033;0.800505;-0.00299053;-0.00360834;2.5;0.25;0.005
0.560016;0.832254;-0.00292196;-0.00316656;2.5;0.25;0.005
0.561036;0.827865;-0.00317878;-0.00350498;2.5;0.25;0.005
0.562019;0.800192;-0.00284959;-0.00584106;2.5;0.25;0.005
0.563003;0.790538;-0.00210741;-0.00862203;2.5;0.25;0.005
0.564023;0.810748;-0.000997478;-0.0100712;2.5;0.25;0.005
0.565006;0.840132;-0.000673982;-0.009816;2.5;0.25;0.005
0.566026;0.85902;-0.0014311;-0.00722041;2.5;0.25;0.005
0.567010;0.855581;-0.00233338;-0.0043337;2.5;0.25;0.005
0.568030;0.84675;-0.0026781;-0.000742218;2.5;0.25;0.005
0.569013;0.834067;-0.00176465;-0.000139062;2.5;0.25;0.005
0.570033;0.827148;-0.00122278;-0.00296275;2.5;0.25;0.005
0.571016;0.83382;-0.00044455;-0.00697088;2.5;0.25;0.005
0.572036;0.835936;-0.000641507;-0.00777976;2.5;0.25;0.005
0.573019;0.817092;-0.000261722;-0.00437255;2.5;0.25;0.005
0.574036;0.790135;-0.000126796;-0.0020929;2.5;0.25;0.005
0.575019;0.801988;0.000812133;-0.00175118;2.5;0.25;0.005
0.576003;0.844193;0.00129702;-0.0036593;2.5;0.25;0.005
0.577023;0.873421;0.00198501;-0.00299546;2.5;0.25;0.005
0.578006;0.849775;0.00173807;-0.000284342;2.5;0.25;0.005
0.579026;0.789707;0.00117798;0.00204073;2.5;0.25;0.005
0.580009;0.751595;0.000405441;0.00138904;2.5;0.25;0.005
0.581029;0.754988;-0.000311659;-0.000428913;2.5;0.25;0.005
0.582013;0.783558;-0.000278514;-0.00287866;2.5;0.25;0.005
0.583033;0.799302;-0.000980234;-0.00337251;2.5;0.25;0.005
0.584016;0.79291;-0.000832584;-0.00233774;2.5;0.25;0.005
0.585036;0.78785;-0.00149806;0.000282777;2.5;0.25;0.005
0.586020;0.798324;-0.00151709;0.00232152;2.5;0.25;0.005
0.587003;0.799129;-0.00123531;0.00249379;2.5;0.25;0.005
0.588023;0.785751;-0.00087086;0.0014486;2.5;0.25;0.005
0.589006;0.76381;-0.000655431;2.7929e-05;2.5;0.25;0.005
0.590026;0.742147;-0.00121617;-0.000781806;2.5;0.25;0.005
0.591009;0.740139;-0.00227258;-0.000986588;2.5;0.25;0.005
0.592029;0.760721;-0.00277548;-0.00141472;2.5;0.25;0.005
0.593012;0.786923;-0.00296443;-0.00107043;2.5;0.25;0.005
0.594031;0.793362;-0.00193441;-0.000870302;2.5;0.25;0.005
0.595015;0.773437;-0.000880263;-5.44347e-05;2.5;0.25;0.005
0.596034;0.744423;0.000293338;0.000625361;2.5;0.25;0.005
0.597017;0.727117;0.00036032;-0.000269825;2.5;0.25;0.005
0.598000;0.725363;-7.45225e-05;-0.000977008;2.5;0.25;0.005
0.599019;0.728979;-0.000567894;-0.00184816;2.5;0.25;0.005
0.600003;0.742689;-0.000990663;-0.00190849;2.5;0.25;0.005
0.601022;0.762827;-0.00130736;-0.00251577;2.5;0.25;0.005
0.602005;0.78126;-0.00103398;-0.00235491;2.5;0.25;0.005
0.603025;0.790348;-0.00123585;-0.00281963;2.5;0.25;0.005
0.604008;0.779378;-0.00106578;-0.00273162;2.5;0.25;0.005
0.605027;0.766233;-0.00152487;-0.00227965;2.5;0.25;0.005
0.606010;0.763873;-0.00186723;-0.000883217;2.5;0.25;0.005
0.607030;0.761401;-0.00278116;0.000289519;2.5;0.25;0.005
0.608013;0.7572;-0.00320354;0.00196443;2.5;0.25;0.005
0.609032;0.753549;-0.00289638;0.00290666;2.5;0.25;0.005
0.610015;0.7404;-0.00199549;0.00204855;2.5;0.25;0.005
0.611035;0.729763;-0.000775644;0.000557773;2.5;0.25;0.005
0.612018;0.733849;0.000256154;-0.00119948;2.5;0.25;0.005
0.613001;0.75798;0.000683908;-0.00232118;2.5;0.25;0.005
0.614021;0.774781;0.00125874;-0.00269149;2.5;0.25;0.005
0.615004;0.76033;0.00133943;-0.00142525;2.5;0.25;0.005
0.616023;0.737431;0.00186713;-0.000449298;2.5;0.25;0.005
0.617006;0.737413;0.000705099;-0.000533341;2.5;0.25;0.005
0.618025;0.759765;-0.000129921;-0.00131403;2.5;0.25;0.005
0.619009;0.773311;-0.0013552;-0.00236435;2.5;0.25;0.005
0.620029;0.781301;-0.00223103;-0.003009;2.5;0.25;0.005
0.621012;0.783759;-0.00242202;-0.00230615;2.5;0.25;0.005
0.622032;0.769077;-0.00218;-0.000662818;2.5;0.25;0.005
0.623015;0.740149;-0.00135479;-0.00045258;2.5;0.25;0.005
0.624035;0.715945;-0.000909628;-0.000941849;2.5;0.25;0.005
0.625018;0.722518;-0.000692885;-0.00151966;2.5;0.25;0.005
0.626002;0.748945;-0.00108204;-0.000981925;2.5;0.25;0.005
0.627022;0.777078;-0.000670885;-0.000967318;2.5;0.25;0.005
0.628004;0.783879;-0.00121;-0.000359309;2.5;0.25;0.005
0.629020;0.769472;-0.00119969;-2.40987e-06;2.5;0.25;0.005
0.630035;0.739301;-0.00195424;-0.00054337;2.5;0.25;0.005
0.631013;0.715409;-0.00252034;0.000150391;2.5;0.25;0.005
0.632032;0.714513;-0.00283705;0.000768047;2.5;0.25;0.005
0.633009;0.732086;-0.00269002;0.000543658;2.5;0.25;0.005
0.634025;0.761589;-0.0028564;0.000185351;2.5;0.25;0.005
0.635008;0.77491;-0.00330388;-0.000331694;2.5;0.25;0.005
0.636028;0.762219;-0.00370296;-0.000686962;2.5;0.25;0.005
0.637011;0.742403;-0.00336821;-0.00126045;2.5;0.25;0.005
0.638030;0.737905;-0.00313596;-0.00116415;2.5;0.25;0.005
0.639013;0.745712;-0.0026226;-0.000942031;2.5;0.25;0.005
0.640032;0.755616;-0.00291986;-0.000911173;2.5;0.25;0.005
0.641013;0.761718;-0.00259067;-0.00104063;2.5;0.25;0.005
0.642031;0.767496;-0.00238865;-0.00124622;2.5;0.25;0.005
0.643014;0.773675;-0.0019636;-0.00125963;2.5;0.25;0.005
0.644033;0.7668;-0.00220572;-0.000814054;2.5;0.25;0.005
0.645016;0.756559;-0.00225733;-0.000512062;2.5;0.25;0.005
0.646034;0.754755;-0.00332814;-0.000466998;2.5;0.25;0.005
0.647006;0.755903;-0.00360761;-7.71748e-05;2.5;0.25;0.005
0.648024;0.752605;-0.00384515;-0.000393518;2.5;0.25;0.005
0.649007;0.737482;-0.00309339;-0.000628067;2.5;0.25;0.005
0.650026;0.729891;-0.00258031;-0.000128961;2.5;0.25;0.005
0.651008;0.733966;-0.00244075;0.000465854;2.5;0.25;0.005
0.652027;0.741691;-0.00279643;0.00166343;2.5;0.25;0.005
0.653010;0.753038;-0.00303248;0.0023168;2.5;0.25;0.005
0.654030;0.759798;-0.00291099;0.00161165;2.5;0.25;0.005
0.655013;0.765581;-0.00305409;0.000810932;2.5;0.25;0.005
0.656032;0.772281;-0.00276586;-0.000116458;2.5;0.25;0.005
0.657015;0.768386;-0.00352678;-0.000496476;2.5;0.25;0.005
0.658035;0.746637;-0.0029235;-0.000611959;2.5;0.25;0.005
0.659018;0.720251;-0.00294173;0.000355905;2.5;0.25;0.005
0.660001;0.714099;-0.00223504;0.00119619;2.5;0.25;0.005
0.661020;0.741982;-0.00157977;0.00224365;2.5;0.25;0.005
0.662003;0.775614;-0.00166712;0.00272291;2.5;0.25;0.005
0.663019;0.788606;-0.00115045;0.00119663;2.5;0.25;0.005
0.664034;0.784903;-0.000883932;-0.00267395;2.5;0.25;0.005
0.665017;0.773515;-0.000377767;-0.00516114;2.5;0.25;0.005
0.666036;0.756692;0.000351098;-0.00537827;2.5;0.25;0.005
0.667019;0.734647;0.000715166;-0.00332693;2.5;0.25;0.005
0.668002;0.71256;0.0012145;-0.00154667;2.5;0.25;0.005
0.669021;0.707878;0.0015596;-0.00127932;2.5;0.25;0.005
0.670004;0.726967;0.00135154;-0.00217433;2.5;0.25;0.005
0.671023;0.752952;0.00168571;-0.0031263;2.5;0.25;0.005
0.672005;0.761302;0.00110137;-0.00301692;2.5;0.25;0.005
0.673024;0.739439;0.000927162;-0.00292841;2.5;0.25;0.005
0.674007;0.70935;0.000494365;-0.0032728;2.5;0.25;0.005
0.675027;0.699222;4.31149e-05;-0.00381713;2.5;0.25;0.005
0.676009;0.709517;-0.00024549;-0.00430209;2.5;0.25;0.005
0.677028;0.724112;-0.000467418;-0.00391662;2.5;0.25;0.005
0.678010;0.733161;-0.000779866;-0.00305849;2.5;0.25;0.005
0.679029;0.74213;-0.000402959;-0.00244302;2.5;0.25;0.005
0.680012;0.760085;-0.0010808;-0.00140942;2.5;0.25;0.005
0.681031;0.772301;-0.00110597;-0.000746334;2.5;0.25;0.005
0.682014;0.765921;-0.00109961;-0.000609623;2.5;0.25;0.005
0.683033;0.743409;-0.00118708;0.000309425;2.5;0.25;0.005
0.684015;0.7229;-0.000516718;-3.82142e-06;2.5;0.25;0.005
0.685034;0.708517;0.00011337;0.000781482;2.5;0.25;0.005
0.686017;0.692003;0.000587083;0.00102949;2.5;0.25;0.005
0.687035;0.686556;0.000431466;0.00142739;2.5;0.25;0.005
0.688018;0.701946;0.000126074;0.00153121;2.5;0.25;0.005
0.689001;0.726526;4.71377e-05;0.00160784;2.5;0.25;0.005
0.690020;0.750315;-9.99479e-05;0.000804642;2.5;0.25;0.005
0.691002;0.758595;-0.000557787;-0.000379724;2.5;0.25;0.005
0.692021;0.756977;-0.00105514;-0.000632565;2.5;0.25;0.005
0.693002;0.746667;-0.00133215;-0.000869308;2.5;0.25;0.005
0.694015;0.727966;-0.00241315;-0.000200276;2.5;0.25;0.005
0.695031;0.723609;-0.00313346;0.000158593;2.5;0.25;0.005
0.696014;0.738555;-0.00295644;0.000211866;2.5;0.25;0.005
0.697033;0.758902;-0.00270002;-0.000618132;2.5;0.25;0.005
0.698015;0.766017;-0.00186804;-0.00102404;2.5;0.25;0.005
0.699034;0.758663;-0.00223419;-0.00147201;2.5;0.25;0.005
0.700017;0.749584;-0.00301929;-0.000810164;2.5;0.25;0.005
0.701035;0.74181;-0.00378898;-0.00072862;2.5;0.25;0.005
0.702015;0.741413;-0.00303271;-0.00187911;2.5;0.25;0.005
0.703034;0.74891;-0.00214885;-0.00332916;2.5;0.25;0.005
0.704015;0.753059;-0.000949073;-0.00422759;2.5;0.25;0.005
0.705033;0.750778;-0.00106128;-0.00284328;2.5;0.25;0.005
0.706015;0.737946;-0.0011507;-0.00124666;2.5;0.25;0.005
0.707033;0.715298;-0.00104292;-0.000412196;2.5;0.25;0.005
0.708015;0.696918;-0.000464651;-0.000243658;2.5;0.25;0.005
0.709033;0.68439;5.01437e-05;-0.000957944;2.5;0.25;0.005
0.710015;0.685241;0.000416666;-0.00101577;2.5;0.25;0.005
0.711032;0.696172;0.000798483;-0.000829436;2.5;0.25;0.005
0.712014;0.703624;6.19166e-06;-0.00118178;2.5;0.25;0.005
0.713032;0.711801;-0.000658221;-0.000733165;2.5;0.25;0.005
0.714014;0.714529;-0.000984745;-0.000860488;2.5;0.25;0.005
0.715032;0.717878;-0.00132406;-0.00051736;2.5;0.25;0.005
0.716014;0.719502;-0.000956967;-0.000255416;2.5;0.25;0.005
0.717032;0.710567;-0.000300072;-8.16816e-05;2.5;0.25;0.005
0.718014;0.70629;-0.000138112;0.000588909;2.5;0.25;0.005
0.719032;0.710435;-0.000386663;0.000518575;2.5;0.25;0.005
0.720014;0.718884;-0.00103824;0.000806416;2.5;0.25;0.005
0.721031;0.73592;-0.00186666;0.000608932;2.5;0.25;0.005
0.722012;0.751938;-0.00232698;0.000286106;2.5;0.25;0.005
0.723030;0.762782;-0.00248728;-0.000173175;2.5;0.25;0.005
0.724011;0.764243;-0.00207906;-0.000258377;2.5;0.25;0.005
0.725029;0.746214;-0.000873451;-0.000630975;2.5;0.25;0.005
0.726011;0.722888;-0.000694816;-0.00063018;2.5;0.25;0.005
0.727030;0.712138;-0.000972062;-0.000506945;2.5;0.25;0.005
0.728013;0.719246;-0.00169195;0.000418146;2.5;0.25;0.005
0.729032;0.749329;-0.00229816;0.00188317;2.5;0.25;0.005
0.730015;0.782935;-0.00216104;0.00459421;2.5;0.25;0.005
0.731034;0.791549;-0.00166519;0.00584726;2.5;0.25;0.005
0.732017;0.764181;-0.000874328;0.00491993;2.5;0.25;0.005
0.733000;0.720127;-0.000623118;0.00264635;2.5;0.25;0.005
0.734019;0.691222;-0.000459453;-0.000203267;2.5;0.25;0.005
0.735002;0.693824;-0.000655031;-0.00160579;2.5;0.25;0.005
0.736021;0.714899;-0.0010248;-0.00227336;2.5;0.25;0.005
0.737003;0.730297;-0.00185508;-0.00205361;2.5;0.25;0.005
0.738020;0.741891;-0.00289533;-0.00241972;2.5;0.25;0.005
0.739035;0.751064;-0.00384145;-0.00230689;2.5;0.25;0.005
0.740011;0.754884;-0.00434307;-0.00267389;2.5;0.25;0.005
0.741025;0.750829;-0.00385582;-0.00193989;2.5;0.25;0.005
0.742007;0.739218;-0.00318271;-0.00111434;2.5;0.25;0.005
0.743026;0.719283;-0.00225192;-0.000911432;2.5;0.25;0.005
0.744009;0.698586;-0.00164119;-0.000733717;2.5;0.25;0.005
0.745028;0.683792;-0.00121027;-0.000485849;2.5;0.25;0.005
0.746008;0.681738;-0.00145298;-0.000169137;2.5;0.25;0.005
0.747021;0.693394;-0.00154442;0.000288544;2.5;0.25;0.005
0.748003;0.70956;-0.0020675;0.000518652;2.5;0.25;0.005
0.749022;0.730709;-0.00271041;0.000132356;2.5;0.25;0.005
0.750004;0.747995;-0.0025653;-0.000756607;2.5;0.25;0.005
0.751023;0.761769;-0.00269951;-0.00144596;2.5;0.25;0.005
0.752005;0.761017;-0.00176698;-0.00229012;2.5;0.25;0.005
0.753024;0.734478;-0.00164689;-0.00223204;2.5;0.25;0.005
0.754007;0.704533;-0.00182733;-0.00147822;2.5;0.25;0.005
0.755026;0.6895;-0.00245425;-0.00123853;2.5;0.25;0.005
0.756008;0.695618;-0.00377158;-0.00073335;2.5;0.25;0.005
0.757023;0.718788;-0.00416198;-0.00093971;2.5;0.25;0.005
0.758001;0.735185;-0.00455773;-0.00148712;2.5;0.25;0.005
0.759020;0.741017;-0.00335548;-0.00123218;2.5;0.25;0.005
0.760002;0.741328;-0.00278196;-0.000678373;2.5;0.25;0.005
0.761022;0.743025;-0.00111583;-0.000215758;2.5;0.25;0.005
0.762004;0.746988;-0.00108339;0.000304038;2.5;0.25;0.005
0.763024;0.746896;-0.00035991;0.000407825;2.5;0.25;0.005
0.764007;0.740688;-0.000598542;0.000485281;2.5;0.25;0.005
0.765026;0.726495;-0.000437349;0.000615173;2.5;0.25;0.005
0.766008;0.709884;-0.000778965;0.0012684;2.5;0.25;0.005
0.767027;0.696369;-0.000820024;0.000919643;2.5;0.25;0.005
0.768010;0.694974;-0.00139497;0.00148023;2.5;0.25;0.005
0.769029;0.703757;-0.00199543;0.000927029;2.5;0.25;0.005
0.770012;0.718548;-0.00256347;-4.16218e-05;2.5;0.25;0.005
0.771031;0.733405;-0.00361059;-0.000952033;2.5;0.25;0.005
0.772014;0.742831;-0.00410609;-0.00160118;2.5;0.25;0.005
0.773033;0.737375;-0.00367519;-0.000965434;2.5;0.25;0.005
0.774015;0.717342;-0.00300405;-0.000413687;2.5;0.25;0.005
0.775034;0.699847;-0.00228389;0.000557082;2.5;0.25;0.005
0.776016;0.699188;-0.00258394;0.000399851;2.5;0.25;0.005
0.777027;0.713577;-0.00277468;0.000170691;2.5;0.25;0.005
0.778006;0.726767;-0.00287012;0.000303414;2.5;0.25;0.005
0.779025;0.728805;-0.00196471;0.000420315;2.5;0.25;0.005
0.780007;0.727127;-0.00103434;0.000593237;2.5;0.25;0.005
0.781026;0.732045;-0.000672145;0.000881219;2.5;0.25;0.005
0.782008;0.741457;-0.000695098;0.00036903;2.5;0.25;0.005
0.783027;0.746656;-0.000616922;0.000388097;2.5;0.25;0.005
0.784009;0.739577;-0.00159589;0.000556922;2.5;0.25;0.005
0.785028;0.724834;-0.00164209;0.000405382;2.5;0.25;0.005
0.786011;0.713458;-0.00263438;-1.67707e-05;2.5;0.25;0.005
0.787029;0.710892;-0.00346393;-0.000225041;2.5;0.25;0.005
0.788011;0.7127;-0.00412852;-0.000568651;2.5;0.25;0.005
0.789030;0.71064;-0.00352891;-0.000628996;2.5;0.25;0.005
0.790012;0.701062;-0.00334885;-0.000461295;2.5;0.25;0.005
0.791031;0.690152;-0.00237458;-0.000248378;2.5;0.25;0.005
0.792013;0.6868;-0.00179105;-0.000645844;2.5;0.25;0.005
0.793032;0.693599;-0.00226173;-0.000602558;2.5;0.25;0.005
0.794014;0.703579;-0.0020072;-0.00055963;2.5;0.25;0.005
0.795033;0.710003;-0.00233935;-0.00011732;2.5;0.25;0.005
0.796015;0.71593;-0.00218742;0.000189035;2.5;0.25;0.005
0.797034;0.719345;-0.00208793;0.000292341;2.5;0.25;0.005
0.798017;0.71507;-0.00161269;0.000258628;2.5;0.25;0.005
0.799036;0.700176;-0.00194311;-7.41639e-05;2.5;0.25;0.005
0.800018;0.680167;-0.00124518;-1.96844e-05;2.5;0.25;0.005
0.801001;0.674367;-0.00176614;6.78485e-05;2.5;0.25;0.005
0.802020;0.689105;-0.00186608;0.000244308;2.5;0.25;0.005
0.803003;0.721122;-0.00224522;0.000555839;2.5;0.25;0.005
0.804022;0.751575;-0.00292833;0.000479365;2.5;0.25;0.005
0.805004;0.755621;-0.00294691;0.000960657;2.5;0.25;0.005
0.806023;0.734748;-0.00254457;0.000854721;2.5;0.25;0.005
0.807005;0.711347;-0.00182026;0.00112249;2.5;0.25;0.005
0.808018;0.699673;-0.000620444;0.000188102;2.5;0.25;0.005
0.809000;0.700629;-0.000494582;-0.00031316;2.5;0.25;0.005
0.810019;0.700198;-0.00045009;-0.00118021;2.5;0.25;0.005
0.811001;0.694569;-0.000492308;-0.00146555;2.5;0.25;0.005
0.812021;0.690197;-0.000550409;-0.00170601;2.5;0.25;0.005
0.813003;0.698244;-0.000238193;-0.00155441;2.5;0.25;0.005
0.814022;0.716171;-0.00071419;-0.00114987;2.5;0.25;0.005
0.815005;0.736103;-0.000667377;-0.000570431;2.5;0.25;0.005
0.816024;0.747043;-0.0014108;-0.000382999;2.5;0.25;0.005
0.817007;0.739661;-0.00199071;-0.000650897;2.5;0.25;0.005
0.818026;0.71703;-0.00225929;-0.00137794;2.5;0.25;0.005
0.819009;0.696954;-0.00225916;-0.00172715;2.5;0.25;0.005
0.820028;0.686808;-0.00168154;-0.0021432;2.5;0.25;0.005
0.821011;0.686255;-0.000961053;-0.0022658;2.5;0.25;0.005
0.822030;0.685653;-0.000563322;-0.00234772;2.5;0.25;0.005
0.823013;0.680837;-0.000448358;-0.00179638;2.5;0.25;0.005
0.824032;0.67922;-0.000639248;-0.00100845;2.5;0.25;0.005
0.825014;0.691374;7.88938e-05;-0.000316168;2.5;0.25;0.005
0.826029;0.717853;0.000309354;-0.000197189;2.5;0.25;0.005
0.827033;0.737633;0.000979728;-0.000244549;2.5;0.25;0.005
0.828015;0.733861;0.00166275;-0.00114376;2.5;0.25;0.005
0.829034;0.712946;0.00198103;-0.00152261;2.5;0.25;0.005
0.830016;0.693451;0.00221424;-0.000970582;2.5;0.25;0.005
0.831035;0.686654;0.00167542;-0.000305012;2.5;0.25;0.005
0.832018;0.686599;0.000357622;0.000504798;2.5;0.25;0.005
0.833001;0.685063;-0.000616736;0.000624588;2.5;0.25;0.005
0.834020;0.684261;-0.00177236;-6.63412e-05;2.5;0.25;0.005
0.835003;0.694833;-0.00184196;-8.6048e-05;2.5;0.25;0.005
0.836021;0.716838;-0.00173915;-0.000662817;2.5;0.25;0.005
0.837004;0.730413;-0.00202655;-0.00048761;2.5;0.25;0.005
0.838023;0.722936;-0.00199177;-0.000832569;2.5;0.25;0.005
0.839005;0.692674;-0.00215598;-0.000823002;2.5;0.25;0.005
0.840025;0.663018;-0.00178591;-0.00107135;2.5;0.25;0.005
0.841005;0.659458;-0.00140976;-0.00111344;2.5;0.25;0.005
0.842016;0.674675;-0.00137194;-0.000726145;2.5;0.25;0.005
0.843034;0.692228;-0.0013487;-0.000207772;2.5;0.25;0.005
0.844017;0.703033;-0.00166163;0.000239676;2.5;0.25;0.005
0.845036;0.698409;-0.00158558;0.000223178;2.5;0.25;0.005
0.846019;0.688491;-0.00146325;0.000393355;2.5;0.25;0.005
0.847002;0.69022;-0.00129109;0.000239153;2.5;0.25;0.005
0.848020;0.702712;-0.00152452;0.000289869;2.5;0.25;0.005
0.849002;0.714302;-0.00146786;0.000238399;2.5;0.25;0.005
0.850021;0.714301;-0.0017282;-0.000113393;2.5;0.25;0.005
0.851004;0.691305;-0.00174794;-0.000744447;2.5;0.25;0.005
0.852023;0.664162;-0.00175357;-0.00157272;2.5;0.25;0.005
0.853006;0.658065;-0.00187035;-0.00196642;2.5;0.25;0.005
0.854025;0.673565;-0.00191437;-0.00183181;2.5;0.25;0.005
0.855008;0.695463;-0.00167184;-0.00137313;2.5;0.25;0.005
0.856027;0.709904;-0.00108128;-0.000371021;2.5;0.25;0.005
0.857009;0.712708;-0.000284502;0.000278287;2.5;0.25;0.005
0.858028;0.710199;0.000633092;0.000384246;2.5;0.25;0.005
0.859009;0.710482;0.000832841;0.000194201;2.5;0.25;0.005
0.860028;0.706972;0.000775016;-0.000503637;2.5;0.25;0.005
0.861010;0.698539;-0.000203357;-0.00100158;2.5;0.25;0.005
0.862029;0.686755;-0.00132911;-0.0014706;2.5;0.25;0.005
0.863011;0.67853;-0.00219836;-0.00266923;2.5;0.25;0.005
0.864030;0.680689;-0.00259441;-0.00286604;2.5;0.25;0.005
0.865013;0.687535;-0.00238274;-0.0026948;2.5;0.25;0.005
0.866032;0.692404;-0.00163454;-0.00175302;2.5;0.25;0.005
0.867014;0.690156;-0.000858762;-0.000443027;2.5;0.25;0.005
0.868033;0.684469;-0.000438872;0.000452986;2.5;0.25;0.005
0.869015;0.682935;-0.000375874;0.000707728;2.5;0.25;0.005
0.870034;0.687816;-0.000353185;0.000590282;2.5;0.25;0.005
0.871016;0.698612;-0.000702418;0.000820155;2.5;0.25;0.005
0.872035;0.71084;-0.000976783;0.000714018;2.5;0.25;0.005
0.873018;0.712243;-0.00156613;0.000440167;2.5;0.25;0.005
0.874000;0.705573;-0.00188238;4.41113e-05;2.5;0.25;0.005
0.875020;0.69436;-0.00216642;-0.00031528;2.5;0.25;0.005
0.876002;0.680644;-0.00211826;-0.000510918;2.5;0.25;0.005
0.877021;0.670812;-0.00129025;-0.00026736;2.5;0.25;0.005
0.878004;0.6707;-0.00127151;-0.000292578;2.5;0.25;0.005
0.879023;0.679588;-0.000740111;-0.000288658;2.5;0.25;0.005
0.880006;0.690556;-0.000338439;-0.000180701;2.5;0.25;0.005
0.881025;0.692813;-0.000216561;-0.000628167;2.5;0.25;0.005
0.882008;0.683783;8.36067e-05;-0.001091;2.5;0.25;0.005
0.883027;0.6741;0.000237229;-0.00156624;2.5;0.25;0.005
0.884009;0.677825;0.000279544;-0.00140139;2.5;0.25;0.005
0.885029;0.698115;-9.26096e-05;-0.000863169;2.5;0.25;0.005
0.886011;0.719321;-0.000294067;-0.00014423;2.5;0.25;0.005
0.887030;0.724508;-0.000757778;0.000150869;2.5;0.25;0.005
0.888013;0.711469;-0.00132004;-0.000223362;2.5;0.25;0.005
0.889031;0.685367;-0.00146019;-0.000620082;2.5;0.25;0.005
0.890006;0.663733;-0.00211683;-0.000898976;2.5;0.25;0.005
0.891022;0.655716;-0.0018569;-0.0015936;2.5;0.25;0.005
0.892005;0.665815;-0.00196243;-0.00194018;2.5;0.25;0.005
0.893024;0.687057;-0.00224626;-0.00277504;2.5;0.25;0.005
0.894007;0.703354;-0.00233349;-0.00335782;2.5;0.25;0.005
0.895026;0.709969;-0.00317659;-0.00289342;2.5;0.25;0.005
0.896009;0.711936;-0.00271145;-0.00194812;2.5;0.25;0.005
0.897028;0.71364;-0.00240677;-0.000381416;2.5;0.25;0.005
0.898011;0.712039;-0.00195636;0.000469843;2.5;0.25;0.005
0.899030;0.698904;-0.00158143;0.000424783;2.5;0.25;0.005
0.900012;0.676545;-0.00141196;9.01159e-05;2.5;0.25;0.005
0.901031;0.660338;-0.00163628;9.20004e-05;2.5;0.25;0.005
0.902013;0.662326;-0.00183505;-0.000168283;2.5;0.25;0.005
0.903032;0.683274;-0.00228562;0.000485378;2.5;0.25;0.005
0.904015;0.708062;-0.00215438;0.000356365;2.5;0.25;0.005
0.905034;0.718739;-0.0021783;0.000355176;2.5;0.25;0.005
0.906017;0.71152;-0.00172996;0.000308083;2.5;0.25;0.005
0.907036;0.691039;-0.00131476;-6.70508e-05;2.5;0.25;0.005
0.908019;0.668018;-0.000688354;4.87208e-05;2.5;0.25;0.005
0.909002;0.655818;-0.000282824;0.000256944;2.5;0.25;0.005
0.910021;0.660966;-0.000285942;0.000411509;2.5;0.25;0.005
0.911004;0.679729;-0.000276914;0.000718442;2.5;0.25;0.005
0.912023;0.701281;-0.000350399;0.000938087;2.5;0.25;0.005
0.913006;0.703608;0.000202728;0.000779176;2.5;0.25;0.005
0.914025;0.683904;0.000856531;0.000670719;2.5;0.25;0.005
0.915007;0.658509;0.00107005;0.000391412;2.5;0.25;0.005
0.916027;0.646383;0.000930618;0.000323061;2.5;0.25;0.005
0.917010;0.660843;-0.000583929;0.000374659;2.5;0.25;0.005
0.918029;0.691942;-0.00212597;0.000366252;2.5;0.25;0.005
0.919011;0.71835;-0.00325073;0.000800177;2.5;0.25;0.005
0.920030;0.727106;-0.00381965;0.000765098;2.5;0.25;0.005
0.921013;0.716314;-0.00292759;0.000783675;2.5;0.25;0.005
0.922032;0.704121;-0.00154444;0.000145553;2.5;0.25;0.005
0.923015;0.704552;-0.000781377;6.53977e-05;2.5;0.25;0.005
0.924033;0.706183;0.000107079;-0.000178085;2.5;0.25;0.005
0.925016;0.699431;-5.53194e-05;-7.84154e-05;2.5;0.25;0.005
0.926035;0.681075;-0.000540599;0.000203847;2.5;0.25;0.005
0.927018;0.666592;-0.000834976;-0.000364949;2.5;0.25;0.005
0.928000;0.666738;-0.00170569;-0.000670059;2.5;0.25;0.005
0.929020;0.681828;-0.0023952;-0.0013111;2.5;0.25;0.005
0.930002;0.694679;-0.0029818;-0.00129162;2.5;0.25;0.005
0.931022;0.692433;-0.00361872;-0.000856194;2.5;0.25;0.005
