time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.400026;0.683854;0.00476957;0.0538776;1.5;0.5;0.005
0.401010;0.699028;0.00776351;0.0611602;1.5;0.5;0.005
0.402031;0.709152;0.0084247;0.0673226;1.5;0.5;0.005
0.403015;0.70701;0.00805488;0.0649798;1.5;0.5;0.005
0.404035;0.690939;0.00639017;0.047236;1.5;0.5;0.005
0.405019;0.675507;-0.0036883;0.0301119;1.5;0.5;0.005
0.406004;0.660373;-0.0124183;0.0115664;1.5;0.5;0.005
0.407024;0.661803;-0.0121198;0.00381861;1.5;0.5;0.005
0.408008;0.665368;-0.0092731;0.0114647;1.5;0.5;0.005
0.409029;0.667016;-0.00167419;0.025596;1.5;0.5;0.005
0.410013;0.665199;0.00855769;0.043259;1.5;0.5;0.005
0.411033;0.654908;0.0192412;0.0472474;1.5;0.5;0.005
0.412017;0.653032;0.0273524;0.0440387;1.5;0.5;0.005
0.413001;0.656214;0.0263315;0.0381308;1.5;0.5;0.005
0.414022;0.664429;0.0201775;0.038036;1.5;0.5;0.005
0.415005;0.677516;0.016713;0.04309;1.5;0.5;0.005
0.416026;0.667373;0.0211028;0.0503214;1.5;0.5;0.005
0.417010;0.655894;0.0223451;0.0497834;1.5;0.5;0.005
0.418030;0.643073;0.0156102;0.0366863;1.5;0.5;0.005
0.419014;0.647608;0.013457;0.0200239;1.5;0.5;0.005
0.420034;0.663006;0.0100997;0.0190323;1.5;0.5;0.005
0.421018;0.685348;0.00378527;0.0370826;1.5;0.5;0.005
0.422001;0.690999;-0.00156876;0.0377343;1.5;0.5;0.005
0.423021;0.690089;-0.011286;0.0271515;1.5;0.5;0.005
0.424005;0.695938;-0.0191599;0.0347065;1.5;0.5;0.005
0.425025;0.682319;-0.0179319;0.0508341;1.5;0.5;0.005
0.426008;0.665661;-0.0169267;0.048654;1.5;0.5;0.005
0.427028;0.66314;-0.0198148;0.0369416;1.5;0.5;0.005
0.428011;0.665643;-0.0161892;0.0234467;1.5;0.5;0.005
0.429031;0.672034;-0.0128022;0.0129466;1.5;0.5;0.005
0.430014;0.668512;-0.013518;0.0207712;1.5;0.5;0.005
0.431027;0.65167;-0.0119683;0.0392257;1.5;0.5;0.005
0.432028;0.640918;-0.00257098;0.0383506;1.5;0.5;0.005
0.433004;0.638667;-0.0095194;0.0357426;1.5;0.5;0.005
0.434022;0.64484;-0.0123989;0.0378608;1.5;0.5;0.005
0.435006;0.646506;-0.0113164;0.0422263;1.5;0.5;0.005
0.436026;0.647921;-0.0125133;0.0436953;1.5;0.5;0.005
0.437009;0.648795;-0.000706512;0.0424978;1.5;0.5;0.005
0.438029;0.630971;0.00389994;0.0460874;1.5;0.5;0.005
0.439013;0.628567;0.00461878;0.0397489;1.5;0.5;0.005
0.440033;0.634963;0.00990695;0.0367655;1.5;0.5;0.005
0.441017;0.635464;0.00172616;0.046015;1.5;0.5;0.005
0.442001;0.622009;0.000468703;0.0459852;1.5;0.5;0.005
0.443019;0.629055;0.0112882;0.0435478;1.5;0.5;0.005
0.444003;0.636509;0.00875651;0.0414376;1.5;0.5;0.005
0.445023;0.64642;0.00311133;0.0307102;1.5;0.5;0.005
0.446006;0.667217;-0.00251604;0.0246187;1.5;0.5;0.005
0.447025;0.664337;-0.00768091;0.0289076;1.5;0.5;0.005
0.448009;0.645636;-0.00424155;0.0469963;1.5;0.5;0.005
0.449028;0.62359;-0.000450035;0.0605429;1.5;0.5;0.005
0.450012;0.615962;-0.00168567;0.054711;1.5;0.5;0.005
0.451032;0.624227;0.000225404;0.0396461;1.5;0.5;0.005
0.452015;0.634535;-0.00391437;0.0281107;1.5;0.5;0.005
0.453035;0.641514;-0.00541395;0.032895;1.5;0.5;0.005
0.454018;0.638611;0.00329272;0.0438633;1.5;0.5;0.005
0.455001;0.635417;0.0100074;0.0503036;1.5;0.5;0.005
0.456021;0.645822;0.00927725;0.0434657;1.5;0.5;0.005
0.457004;0.65783;0.00810956;0.0351008;1.5;0.5;0.005
0.458024;0.665813;0.00993069;0.0381965;1.5;0.5;0.005
0.459007;0.671249;0.0150417;0.0426041;1.5;0.5;0.005
0.460026;0.668547;0.0189362;0.0449816;1.5;0.5;0.005
0.461009;0.65616;0.0139847;0.0382694;1.5;0.5;0.005
0.462029;0.640109;0.00241769;0.0271907;1.5;0.5;0.005
0.463012;0.641811;-0.00908114;0.019985;1.5;0.5;0.005
0.464031;0.647627;-0.0101721;0.0247216;1.5;0.5;0.005
0.465014;0.647675;-0.0115872;0.0351287;1.5;0.5;0.005
0.466033;0.637854;-0.00984381;0.0457218;1.5;0.5;0.005
0.467016;0.631667;-0.0035709;0.0453178;1.5;0.5;0.005
0.468036;0.63328;-0.00462803;0.0290848;1.5;0.5;0.005
0.469019;0.643118;-0.0103905;0.0193285;1.5;0.5;0.005
0.470002;0.666616;-0.0138892;0.0288831;1.5;0.5;0.005
0.471022;0.679247;-0.0154212;0.0563842;1.5;0.5;0.005
0.472005;0.660616;-0.0147312;0.073821;1.5;0.5;0.005
0.473025;0.631021;-0.00517185;0.0780577;1.5;0.5;0.005
0.474008;0.618025;0.00150287;0.0734055;1.5;0.5;0.005
0.475028;0.611311;0.00739163;0.0601193;1.5;0.5;0.005
0.476011;0.610561;0.00670319;0.0382594;1.5;0.5;0.005
0.477028;0.614386;0.00812118;0.0263182;1.5;0.5;0.005
0.478011;0.621192;0.0134695;0.0344091;1.5;0.5;0.005
0.479031;0.616653;0.0115012;0.0552793;1.5;0.5;0.005
0.480014;0.605243;0.00727907;0.0698478;1.5;0.5;0.005
0.481033;0.599743;0.00643481;0.0709442;1.5;0.5;0.005
0.482017;0.594832;0.0120174;0.0560994;1.5;0.5;0.005
0.483036;0.615205;0.0161731;0.0334317;1.5;0.5;0.005
0.484019;0.637447;0.00843035;0.029572;1.5;0.5;0.005
0.485003;0.637275;0.00514455;0.0508288;1.5;0.5;0.005
0.486022;0.616807;0.00833332;0.0603418;1.5;0.5;0.005
0.487005;0.608326;0.00612808;0.0580422;1.5;0.5;0.005
0.488025;0.605321;-0.00323268;0.0620683;1.5;0.5;0.005
0.489008;0.600351;-0.00587326;0.0579453;1.5;0.5;0.005
0.490027;0.611944;-0.00194694;0.050155;1.5;0.5;0.005
0.491010;0.638413;0.00569391;0.0477137;1.5;0.5;0.005
0.492029;0.664708;0.00988448;0.0398871;1.5;0.5;0.005
0.493013;0.676522;0.0067471;0.0371822;1.5;0.5;0.005
0.494032;0.665828;0.00247504;0.0428823;1.5;0.5;0.005
0.495015;0.640405;0.000216907;0.0493661;1.5;0.5;0.005
0.496034;0.620878;-0.00666161;0.0403044;1.5;0.5;0.005
0.497017;0.621419;-0.0110649;0.029292;1.5;0.5;0.005
0.498036;0.627748;-0.0148987;0.0248596;1.5;0.5;0.005
0.499019;0.628694;-0.0176873;0.0280543;1.5;0.5;0.005
0.500002;0.639415;-0.013199;0.0440524;1.5;0.5;0.005
0.501021;0.645556;-0.000838317;0.0547768;1.5;0.5;0.005
0.502004;0.630627;0.000720283;0.0541042;1.5;0.5;0.005
0.503022;0.621719;-0.00331947;0.0388825;1.5;0.5;0.005
0.504005;0.63259;-0.000844273;0.0216479;1.5;0.5;0.005
0.505024;0.654784;0.007382;0.0233204;1.5;0.5;0.005
0.506007;0.676662;0.00977368;0.0336771;1.5;0.5;0.005
0.507027;0.673579;0.00462495;0.0512236;1.5;0.5;0.005
0.508008;0.659616;-0.000609499;0.062729;1.5;0.5;0.005
0.509020;0.641882;-0.00299403;0.0570603;1.5;0.5;0.005
0.510003;0.642189;-0.0078436;0.04582;1.5;0.5;0.005
0.511023;0.660941;-0.00925684;0.0393757;1.5;0.5;0.005
0.512007;0.685389;-0.0106459;0.0435875;1.5;0.5;0.005
0.513027;0.682509;-0.000206739;0.0549117;1.5;0.5;0.005
0.514010;0.655233;0.00463409;0.0465106;1.5;0.5;0.005
0.515030;0.624117;0.00682901;0.0354866;1.5;0.5;0.005
0.516014;0.616575;0.00789433;0.0217897;1.5;0.5;0.005
0.517034;0.633196;0.0081597;0.00214558;1.5;0.5;0.005
0.518017;0.653269;0.00678863;0.00123397;1.5;0.5;0.005
0.519001;0.653704;0.0131497;0.0251401;1.5;0.5;0.005
0.520021;0.633816;0.0151077;0.0703153;1.5;0.5;0.005
0.521005;0.601042;0.00161426;0.0969238;1.5;0.5;0.005
0.522025;0.581298;-0.00141375;0.0921221;1.5;0.5;0.005
0.523008;0.587846;-0.00138618;0.0791216;1.5;0.5;0.005
0.524029;0.601928;0.000128452;0.0611356;1.5;0.5;0.005
0.525012;0.606931;0.00374756;0.0484106;1.5;0.5;0.005
0.526032;0.591215;0.00702651;0.0451401;1.5;0.5;0.005
0.527015;0.560194;0.00749325;0.0472375;1.5;0.5;0.005
0.528034;0.538512;0.00357481;0.0447349;1.5;0.5;0.005
0.529018;0.542365;-0.00059158;0.0466106;1.5;0.5;0.005
0.530001;0.556004;-0.00198494;0.0521146;1.5;0.5;0.005
0.531020;0.560614;-0.00534876;0.0638709;1.5;0.5;0.005
0.532003;0.567545;-0.00923949;0.0622956;1.5;0.5;0.005
0.533023;0.58604;-0.0115179;0.046531;1.5;0.5;0.005
0.534006;0.600573;-0.0128592;0.0432768;1.5;0.5;0.005
0.535025;0.592069;-0.0130148;0.0552271;1.5;0.5;0.005
0.536008;0.576793;-0.0107648;0.0574074;1.5;0.5;0.005
0.537023;0.567824;-0.0116379;0.0638841;1.5;0.5;0.005
0.538033;0.55352;-0.00784313;0.0732932;1.5;0.5;0.005
0.539014;0.548741;-0.00459485;0.0749853;1.5;0.5;0.005
0.540034;0.548463;-0.00395697;0.0674745;1.5;0.5;0.005
0.541016;0.545774;-0.00120509;0.0544185;1.5;0.5;0.005
0.542036;0.54312;-0.00621695;0.0375549;1.5;0.5;0.005
0.543019;0.553443;-0.0102404;0.0335315;1.5;0.5;0.005
0.544002;0.564778;-0.0113308;0.0365826;1.5;0.5;0.005
0.545021;0.569403;-0.00697547;0.0548913;1.5;0.5;0.005
0.546004;0.562831;-0.00957739;0.0737758;1.5;0.5;0.005
0.547024;0.565712;-0.00712332;0.0832941;1.5;0.5;0.005
0.548007;0.575644;-0.00521627;0.0796462;1.5;0.5;0.005
0.549027;0.575348;-0.00395485;0.0728454;1.5;0.5;0.005
0.550010;0.57264;0.00397465;0.0597722;1.5;0.5;0.005
0.551030;0.568482;0.0101969;0.0522539;1.5;0.5;0.005
0.552014;0.564116;0.0180051;0.0510107;1.5;0.5;0.005
0.553032;0.57279;0.022869;0.0519217;1.5;0.5;0.005
0.554006;0.575873;0.0290522;0.047823;1.5;0.5;0.005
0.555026;0.566766;0.0182658;0.0450851;1.5;0.5;0.005
0.556009;0.548097;0.00361984;0.0475464;1.5;0.5;0.005
0.557029;0.511712;0.00212379;0.0464049;1.5;0.5;0.005
0.558013;0.495917;0.00601188;0.0475372;1.5;0.5;0.005
0.559033;0.488791;0.0143626;0.053973;1.5;0.5;0.005
0.560016;0.488952;0.00781084;0.049827;1.5;0.5;0.005
0.561036;0.4953;-0.0059431;0.044459;1.5;0.5;0.005
0.562019;0.522914;-0.00293065;0.0493507;1.5;0.5;0.005
0.563003;0.548433;0.00544477;0.0715825;1.5;0.5;0.005
0.564023;0.557538;0.00296946;0.077954;1.5;0.5;0.005
0.565006;0.557147;-0.00476897;0.0816611;1.5;0.5;0.005
0.566026;0.54949;-0.0095044;0.0869982;1.5;0.5;0.005
0.567010;0.538508;-0.00716869;0.0880324;1.5;0.5;0.005
0.568030;0.525027;-0.00438469;0.0820345;1.5;0.5;0.005
0.569013;0.518886;-0.014528;0.0634186;1.5;0.5;0.005
0.570033;0.518476;-0.0219756;0.060686;1.5;0.5;0.005
0.571016;0.526617;-0.0231234;0.0781789;1.5;0.5;0.005
0.572036;0.540755;-0.0213388;0.105551;1.5;0.5;0.005
0.573019;0.54803;-0.0179039;0.122412;1.5;0.5;0.005
0.574036;0.543852;-0.0117886;0.12619;1.5;0.5;0.005
0.575019;0.523082;-0.0110843;0.114277;1.5;0.5;0.005
0.576003;0.514083;-0.0133899;0.106233;1.5;0.5;0.005
0.577023;0.509458;-0.0109903;0.126267;1.5;0.5;0.005
0.578006;0.504487;-0.0082585;0.133388;1.5;0.5;0.005
0.579026;0.504627;-0.0030195;0.126927;1.5;0.5;0.005
0.580009;0.504727;0.00453566;0.112847;1.5;0.5;0.005
0.581029;0.511726;0.00703145;0.101789;1.5;0.5;0.005
0.582013;0.521038;0.0107219;0.0974531;1.5;0.5;0.005
0.583033;0.527274;0.0181789;0.114165;1.5;0.5;0.005
0.584016;0.519921;0.0183453;0.134399;1.5;0.5;0.005
0.585036;0.512135;0.00840404;0.133344;1.5;0.5;0.005
0.586020;0.507961;0.00259922;0.121187;1.5;0.5;0.005
0.587003;0.51542;6.94859e-06;0.107962;1.5;0.5;0.005
0.588023;0.536821;0.00295239;0.120533;1.5;0.5;0.005
0.589006;0.535461;0.00416177;0.138359;1.5;0.5;0.005
0.590026;0.521896;-0.00279886;0.128534;1.5;0.5;0.005
0.591009;0.517704;-0.0101428;0.102682;1.5;0.5;0.005
0.592029;0.523881;-0.0136272;0.0824577;1.5;0.5;0.005
0.593012;0.539089;-0.00870991;0.0923904;1.5;0.5;0.005
0.594031;0.546386;-0.000913623;0.103846;1.5;0.5;0.005
0.595015;0.544039;0.0016099;0.111708;1.5;0.5;0.005
0.596034;0.539133;0.000854258;0.116223;1.5;0.5;0.005
0.597017;0.531404;-0.00328858;0.103567;1.5;0.5;0.005
0.598000;0.532935;-0.00816957;0.0919848;1.5;0.5;0.005
0.599019;0.53727;-0.00255504;0.0791951;1.5;0.5;0.005
0.600003;0.547035;0.00511035;0.092527;1.5;0.5;0.005
0.601022;0.552283;0.00714412;0.112923;1.5;0.5;0.005
0.602005;0.548846;-0.00101897;0.118974;1.5;0.5;0.005
0.603025;0.540454;-0.00255208;0.119579;1.5;0.5;0.005
0.604008;0.539857;0.00245644;0.113194;1.5;0.5;0.005
0.605027;0.538762;0.00340951;0.108755;1.5;0.5;0.005
0.606010;0.54574;0.00269484;0.115626;1.5;0.5;0.005
0.607030;0.542343;7.71159e-05;0.131022;1.5;0.5;0.005
0.608013;0.530672;0.000915963;0.120716;1.5;0.5;0.005
0.609032;0.531058;0.00798037;0.113888;1.5;0.5;0.005
0.610015;0.536266;0.0100544;0.107843;1.5;0.5;0.005
0.611035;0.545186;0.00777237;0.113652;1.5;0.5;0.005
0.612018;0.547576;0.00905443;0.126005;1.5;0.5;0.005
0.613001;0.54195;0.00850561;0.127993;1.5;0.5;0.005
0.614021;0.532385;0.0142041;0.120212;1.5;0.5;0.005
0.615004;0.529216;0.0160252;0.106126;1.5;0.5;0.005
0.616023;0.529361;0.0128224;0.111786;1.5;0.5;0.005
0.617006;0.515595;0.0126913;0.118466;1.5;0.5;0.005
0.618025;0.50305;0.0098517;0.106415;1.5;0.5;0.005
0.619009;0.498172;0.00684871;0.0912481;1.5;0.5;0.005
0.620029;0.504312;0.00960792;0.0856506;1.5;0.5;0.005
0.621012;0.508936;0.0199148;0.101339;1.5;0.5;0.005
0.622032;0.507481;0.0285319;0.120076;1.5;0.5;0.005
0.623015;0.494483;0.0338581;0.121185;1.5;0.5;0.005
0.624035;0.479786;0.0318516;0.109137;1.5;0.5;0.005
0.625018;0.467428;0.0322258;0.0940002;1.5;0.5;0.005
0.626002;0.465471;0.0432557;0.067453;1.5;0.5;0.005
0.627022;0.474282;0.0558098;0.0719583;1.5;0.5;0.005
0.628004;0.47247;0.0493451;0.0982114;1.5;0.5;0.005
0.629020;0.470179;0.030564;0.127812;1.5;0.5;0.005
0.630035;0.457255;0.0304931;0.13668;1.5;0.5;0.005
0.631013;0.442969;0.0292505;0.117994;1.5;0.5;0.005
0.632032;0.442892;0.0341045;0.0907289;1.5;0.5;0.005
0.633009;0.452902;0.0329096;0.0610827;1.5;0.5;0.005
0.634025;0.475155;0.0239111;0.0554862;1.5;0.5;0.005
0.635008;0.491763;0.0184637;0.0795536;1.5;0.5;0.005
0.636028;0.492245;0.0157011;0.109807;1.5;0.5;0.005
0.637011;0.475959;0.0126231;0.107849;1.5;0.5;0.005
0.638030;0.475685;0.0102062;0.0666967;1.5;0.5;0.005
0.639013;0.485628;0.0113199;0.0357806;1.5;0.5;0.005
0.640032;0.49259;0.00882539;0.0209293;1.5;0.5;0.005
0.641013;0.503383;0.00505567;0.0231438;1.5;0.5;0.005
0.642031;0.503083;0.00271918;0.0329793;1.5;0.5;0.005
0.643014;0.489866;0.000178155;0.0397536;1.5;0.5;0.005
0.644033;0.481026;-0.00140983;0.0361258;1.5;0.5;0.005
0.645016;0.48226;-0.00604167;0.0332807;1.5;0.5;0.005
0.646034;0.489889;-0.00884411;0.0298891;1.5;0.5;0.005
0.647006;0.504805;-0.00920047;0.035857;1.5;0.5;0.005
0.648024;0.518103;-0.00693251;0.041092;1.5;0.5;0.005
0.649007;0.522816;-0.00965866;0.0435697;1.5;0.5;0.005
0.650026;0.520915;-0.0199403;0.0408946;1.5;0.5;0.005
0.651008;0.514347;-0.0275737;0.0311885;1.5;0.5;0.005
0.652027;0.508256;-0.0307111;0.0203241;1.5;0.5;0.005
0.653010;0.504817;-0.0279723;0.0115041;1.5;0.5;0.005
0.654030;0.508393;-0.0198068;0.0130282;1.5;0.5;0.005
0.655013;0.519791;-0.020158;0.0280152;1.5;0.5;0.005
0.656032;0.524987;-0.0236709;0.043008;1.5;0.5;0.005
0.657015;0.516612;-0.0300603;0.0514099;1.5;0.5;0.005
0.658035;0.497995;-0.0296112;0.040682;1.5;0.5;0.005
0.659018;0.487434;-0.0264476;0.0228423;1.5;0.5;0.005
0.660001;0.484203;-0.0182632;0.0111558;1.5;0.5;0.005
0.661020;0.491345;-0.0177648;0.0124605;1.5;0.5;0.005
0.662003;0.498431;-0.0212781;0.0241179;1.5;0.5;0.005
0.663019;0.504708;-0.0226755;0.033781;1.5;0.5;0.005
0.664034;0.508988;-0.0237699;0.0401405;1.5;0.5;0.005
0.665017;0.510849;-0.0166892;0.0385336;1.5;0.5;0.005
0.666036;0.513464;-0.0112331;0.0292621;1.5;0.5;0.005
0.667019;0.52046;-0.0121962;0.0250069;1.5;0.5;0.005
0.668002;0.52781;-0.0191012;0.0351076;1.5;0.5;0.005
0.669021;0.522811;-0.0293678;0.0427339;1.5;0.5;0.005
0.670004;0.507776;-0.0327567;0.0361177;1.5;0.5;0.005
0.671023;0.493578;-0.029298;0.0145182;1.5;0.5;0.005
0.672005;0.490087;-0.0283438;-0.00796028;1.5;0.5;0.005
0.673024;0.499623;-0.0291176;-0.0158176;1.5;0.5;0.005
0.674007;0.510803;-0.0339773;-0.000859326;1.5;0.5;0.005
0.675027;0.515086;-0.0382371;0.0317456;1.5;0.5;0.005
0.676009;0.504072;-0.0347837;0.0519462;1.5;0.5;0.005
0.677028;0.484029;-0.029471;0.0446909;1.5;0.5;0.005
0.678010;0.476368;-0.0174048;0.022902;1.5;0.5;0.005
0.679029;0.473186;-0.00705727;0.00630857;1.5;0.5;0.005
0.680012;0.479658;-0.0121798;0.00326433;1.5;0.5;0.005
0.681031;0.487895;-0.0182505;0.0157884;1.5;0.5;0.005
0.682014;0.490888;-0.0291801;0.0385836;1.5;0.5;0.005
0.683033;0.479291;-0.0295945;0.0526907;1.5;0.5;0.005
0.684015;0.46603;-0.0191158;0.045737;1.5;0.5;0.005
0.685034;0.467104;-0.0107031;0.0285988;1.5;0.5;0.005
0.686017;0.477259;-0.00974972;0.0130526;1.5;0.5;0.005
0.687035;0.483008;-0.0177981;0.0107212;1.5;0.5;0.005
0.688018;0.484621;-0.0273109;0.0143648;1.5;0.5;0.005
0.689001;0.490607;-0.0280909;0.0267763;1.5;0.5;0.005
0.690020;0.484123;-0.0198401;0.0353821;1.5;0.5;0.005
0.691002;0.474249;-0.019239;0.0265813;1.5;0.5;0.005
0.692021;0.468939;-0.0201223;0.0161006;1.5;0.5;0.005
0.693002;0.469725;-0.0238484;0.00650495;1.5;0.5;0.005
0.694015;0.478947;-0.0285277;0.0127261;1.5;0.5;0.005
0.695031;0.482071;-0.0324739;0.0295713;1.5;0.5;0.005
0.696014;0.482107;-0.0360863;0.0475795;1.5;0.5;0.005
0.697033;0.472921;-0.0357612;0.0529151;1.5;0.5;0.005
0.698015;0.4672;-0.0354775;0.0410818;1.5;0.5;0.005
0.699034;0.467766;-0.0303851;0.0207411;1.5;0.5;0.005
0.700017;0.476802;-0.0292009;0.00402091;1.5;0.5;0.005
0.701035;0.49015;-0.0300678;0.00387355;1.5;0.5;0.005
0.702015;0.490581;-0.0331093;0.0173915;1.5;0.5;0.005
0.703034;0.487395;-0.0324606;0.039876;1.5;0.5;0.005
0.704015;0.477243;-0.0306203;0.0467343;1.5;0.5;0.005
0.705033;0.469957;-0.0289475;0.0391952;1.5;0.5;0.005
0.706015;0.465195;-0.0293304;0.0250025;1.5;0.5;0.005
0.707033;0.466923;-0.0328241;0.00845689;1.5;0.5;0.005
0.708015;0.476112;-0.0363739;0.000828844;1.5;0.5;0.005
0.709033;0.484283;-0.0386129;0.00483484;1.5;0.5;0.005
0.710015;0.490938;-0.0371979;0.0237841;1.5;0.5;0.005
0.711032;0.489035;-0.0349486;0.039202;1.5;0.5;0.005
0.712014;0.480792;-0.0327133;0.0427568;1.5;0.5;0.005
0.713032;0.476054;-0.0337748;0.0379552;1.5;0.5;0.005
0.714014;0.474927;-0.0371773;0.026302;1.5;0.5;0.005
0.715032;0.481443;-0.0384744;0.0157979;1.5;0.5;0.005
0.716014;0.486243;-0.0369743;0.0130736;1.5;0.5;0.005
0.717032;0.488323;-0.0359141;0.0186133;1.5;0.5;0.005
0.718014;0.486322;-0.0324328;0.0260547;1.5;0.5;0.005
0.719032;0.48502;-0.0289253;0.0249538;1.5;0.5;0.005
0.720014;0.487773;-0.0293095;0.0204531;1.5;0.5;0.005
0.721031;0.490819;-0.0280267;0.0169131;1.5;0.5;0.005
0.722012;0.492512;-0.0270077;0.0186718;1.5;0.5;0.005
0.723030;0.489778;-0.0251415;0.0191895;1.5;0.5;0.005
0.724011;0.488487;-0.021795;0.0192894;1.5;0.5;0.005
0.725029;0.488965;-0.0192833;0.0212219;1.5;0.5;0.005
0.726011;0.489839;-0.0187019;0.0261922;1.5;0.5;0.005
0.727030;0.488507;-0.0210514;0.0350241;1.5;0.5;0.005
0.728013;0.48436;-0.0218493;0.0414463;1.5;0.5;0.005
0.729032;0.481202;-0.0219875;0.0374825;1.5;0.5;0.005
0.730015;0.479158;-0.0235039;0.0273748;1.5;0.5;0.005
0.731034;0.480814;-0.0251796;0.0196306;1.5;0.5;0.005
0.732017;0.483728;-0.0279579;0.0179475;1.5;0.5;0.005
0.733000;0.4865;-0.0300759;0.021358;1.5;0.5;0.005
0.734019;0.485611;-0.0313706;0.0286762;1.5;0.5;0.005
0.735002;0.48118;-0.0300461;0.0320307;1.5;0.5;0.005
0.736021;0.477166;-0.0296852;0.0308574;1.5;0.5;0.005
0.737003;0.473301;-0.0298669;0.0287683;1.5;0.5;0.005
0.738020;0.471055;-0.0319389;0.0229605;1.5;0.5;0.005
0.739035;0.470656;-0.0326343;0.0171652;1.5;0.5;0.005
0.740011;0.467125;-0.0312821;0.0107284;1.5;0.5;0.005
0.741025;0.466604;-0.0281566;0.0131897;1.5;0.5;0.005
0.742007;0.465175;-0.0244488;0.0236933;1.5;0.5;0.005
0.743026;0.464248;-0.0276573;0.0371404;1.5;0.5;0.005
0.744009;0.460874;-0.0337865;0.041817;1.5;0.5;0.005
0.745028;0.457446;-0.0407923;0.0357824;1.5;0.5;0.005
0.746008;0.456289;-0.0427405;0.0245499;1.5;0.5;0.005
0.747021;0.45394;-0.0360287;0.0153325;1.5;0.5;0.005
0.748003;0.445653;-0.0244912;0.0101314;1.5;0.5;0.005
0.749022;0.439378;-0.0149193;0.00328469;1.5;0.5;0.005
0.750004;0.437058;-0.0123532;0.00673704;1.5;0.5;0.005
0.751023;0.43657;-0.0154232;0.0243344;1.5;0.5;0.005
0.752005;0.433432;-0.0199555;0.0453185;1.5;0.5;0.005
0.753024;0.424791;-0.0224563;0.0547771;1.5;0.5;0.005
0.754007;0.419057;-0.0228201;0.0427257;1.5;0.5;0.005
0.755026;0.423597;-0.0209344;0.0274744;1.5;0.5;0.005
0.756008;0.429242;-0.0185361;0.0203979;1.5;0.5;0.005
0.757023;0.43667;-0.0168271;0.0204602;1.5;0.5;0.005
0.758001;0.431864;-0.0164036;0.0272026;1.5;0.5;0.005
0.759020;0.422375;-0.0225701;0.0271849;1.5;0.5;0.005
0.760002;0.415743;-0.0276068;0.0305867;1.5;0.5;0.005
0.761022;0.408785;-0.0279353;0.0363774;1.5;0.5;0.005
0.762004;0.408044;-0.0231782;0.0428233;1.5;0.5;0.005
0.763024;0.40701;-0.0159379;0.0413305;1.5;0.5;0.005
0.764007;0.406508;-0.0139204;0.029595;1.5;0.5;0.005
0.765026;0.409632;-0.0161225;0.0145525;1.5;0.5;0.005
0.766008;0.413315;-0.0213319;0.00620974;1.5;0.5;0.005
0.767027;0.414643;-0.0241088;0.00944188;1.5;0.5;0.005
0.768010;0.411147;-0.0242015;0.0181882;1.5;0.5;0.005
0.769029;0.407433;-0.0206223;0.0303418;1.5;0.5;0.005
0.770012;0.400751;-0.0143074;0.0364726;1.5;0.5;0.005
0.771031;0.393598;-0.0125436;0.0359811;1.5;0.5;0.005
0.772014;0.388753;-0.00943396;0.032474;1.5;0.5;0.005
0.773033;0.389281;-0.0112927;0.0289585;1.5;0.5;0.005
0.774015;0.392358;-0.0144252;0.0279952;1.5;0.5;0.005
0.775034;0.397007;-0.0168087;0.0298785;1.5;0.5;0.005
0.776016;0.401293;-0.016906;0.0333454;1.5;0.5;0.005
0.777027;0.403872;-0.0165059;0.0321543;1.5;0.5;0.005
0.778006;0.401646;-0.01495;0.0275736;1.5;0.5;0.005
0.779025;0.396806;-0.0163129;0.0201229;1.5;0.5;0.005
0.780007;0.393969;-0.0190277;0.0153744;1.5;0.5;0.005
0.781026;0.391487;-0.0166439;0.00964521;1.5;0.5;0.005
0.782008;0.389862;-0.0141385;0.00916216;1.5;0.5;0.005
0.783027;0.383889;-0.0118238;0.0196731;1.5;0.5;0.005
0.784009;0.374652;-0.00861465;0.0302805;1.5;0.5;0.005
0.785028;0.36481;-0.00684835;0.0383863;1.5;0.5;0.005
0.786011;0.351776;-0.00798186;0.0363339;1.5;0.5;0.005
0.787029;0.336343;-0.00771343;0.0263558;1.5;0.5;0.005
0.788011;0.330115;-0.00604959;0.0136867;1.5;0.5;0.005
0.789030;0.331793;-0.00447007;0.00399158;1.5;0.5;0.005
0.790012;0.339859;-0.00264612;0.0023421;1.5;0.5;0.005
0.791031;0.348391;-0.00497584;0.0095559;1.5;0.5;0.005
0.792013;0.350263;-0.00806635;0.0173762;1.5;0.5;0.005
0.793032;0.346405;-0.0091156;0.0214083;1.5;0.5;0.005
0.794014;0.334479;-0.0114897;0.0184223;1.5;0.5;0.005
0.795033;0.326572;-0.0120823;0.00966029;1.5;0.5;0.005
0.796015;0.316882;-0.00848972;-0.00276173;1.5;0.5;0.005
0.797034;0.310812;-0.00220002;-0.0163949;1.5;0.5;0.005
0.798017;0.309688;0.00262411;-0.0227499;1.5;0.5;0.005
0.799036;0.307581;-4.75391e-05;-0.0158948;1.5;0.5;0.005
0.800018;0.302312;-0.0102016;-0.00267494;1.5;0.5;0.005
0.801001;0.296704;-0.016544;0.00649888;1.5;0.5;0.005
0.802020;0.292849;-0.018014;0.00463546;1.5;0.5;0.005
0.803003;0.297006;-0.0132488;-0.00289517;1.5;0.5;0.005
0.804022;0.304435;-0.00495605;-0.00181942;1.5;0.5;0.005
