time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579026;0;0;0;8.75;0.25;0.1578
0.580009;0;0;0;8.75;0.25;0.1578
0.581029;0;0;0;8.75;0.25;0.1578
0.582013;0;0;0;8.75;0.25;0.1578
0.583033;0;0;0;8.75;0.25;0.1578
0.584016;0;0;0;8.75;0.25;0.1578
0.585036;0;0;0;8.75;0.25;0.1578
0.586020;0;0;0;8.75;0.25;0.1578
0.587003;0;0;0;8.75;0.25;0.1578
0.588023;0;0;0;8.75;0.25;0.1578
0.589006;0;0;0;8.75;0.25;0.1578
0.590026;0;0;0;8.75;0.25;0.1578
0.591009;0;0;0;8.75;0.25;0.1578
0.592029;0;0;0;8.75;0.25;0.1578
0.593012;0;0;0;8.75;0.25;0.1578
0.594031;0;0;0;8.75;0.25;0.1578
0.595015;0;0;0;8.75;0.25;0.1578
0.596034;0;0;0;8.75;0.25;0.1578
0.597017;0;0;0;8.75;0.25;0.1578
0.598000;0;0;0;8.75;0.25;0.1578
0.599019;0;0;0;8.75;0.25;0.1578
0.600003;0;0;0;8.75;0.25;0.1578
0.601022;0;0;0;8.75;0.25;0.1578
0.602005;0;0;0;8.75;0.25;0.1578
0.603025;0;0;0;8.75;0.25;0.1578
0.604008;0;0;0;8.75;0.25;0.1578
0.605027;0;0;0;8.75;0.25;0.1578
0.606010;0;0;0;8.75;0.25;0.1578
0.607030;0;0;0;8.75;0.25;0.1578
0.608013;0;0;0;8.75;0.25;0.1578
0.609032;0;0;0;8.75;0.25;0.1578
0.610015;0;0;0;8.75;0.25;0.1578
0.611035;0;0;0;8.75;0.25;0.1578
0.612018;0;0;0;8.75;0.25;0.1578
0.613001;0;0;0;8.75;0.25;0.1578
0.614021;0;0;0;8.75;0.25;0.1578
0.615004;0;0;0;8.75;0.25;0.1578
0.616023;0;0;0;8.75;0.25;0.1578
0.617006;0;0;0;8.75;0.25;0.1578
0.618025;0;0;0;8.75;0.25;0.1578
0.619009;0;0;0;8.75;0.25;0.1578
0.620029;0;0;0;8.75;0.25;0.1578
0.621012;0;0;0;8.75;0.25;0.1578
0.622032;0;0;0;8.75;0.25;0.1578
0.623015;0;0;0;8.75;0.25;0.1578
0.624035;0;0;0;8.75;0.25;0.1578
0.625018;0;0;0;8.75;0.25;0.1578
0.626002;0;0;0;8.75;0.25;0.1578
0.627022;0;0;0;8.75;0.25;0.1578
0.628004;0;0;0;8.75;0.25;0.1578
0.629020;0;0;0;8.75;0.25;0.1578
0.630035;0;0;0;8.75;0.25;0.1578
0.631013;0;0;0;8.75;0.25;0.1578
0.632032;0;0;0;8.75;0.25;0.1578
0.633009;0;0;0;8.75;0.25;0.1578
0.634025;0;0;0;8.75;0.25;0.1578
0.635008;0;0;0;8.75;0.25;0.1578
0.636028;0;0;0;8.75;0.25;0.1578
0.637011;0;0;0;8.75;0.25;0.1578
0.638030;0;0;0;8.75;0.25;0.1578
0.639013;0;0;0;8.75;0.25;0.1578
0.640032;0;0;0;8.75;0.25;0.1578
0.641013;0;0;0;8.75;0.25;0.1578
0.642031;0;0;0;8.75;0.25;0.1578
0.643014;0;0;0;8.75;0.25;0.1578
0.644033;0;0;0;8.75;0.25;0.1578
0.645016;0;0;0;8.75;0.25;0.1578
0.646034;0;0;0;8.75;0.25;0.1578
0.647006;0;0;0;8.75;0.25;0.1578
0.648024;0;0;0;8.75;0.25;0.1578
0.649007;0;0;0;8.75;0.25;0.1578
0.650026;0;0;0;8.75;0.25;0.1578
0.651008;0;0;0;8.75;0.25;0.1578
0.652027;0;0;0;8.75;0.25;0.1578
0.653010;0;0;0;8.75;0.25;0.1578
0.654030;0;0;0;8.75;0.25;0.1578
0.655013;0;0;0;8.75;0.25;0.1578
0.656032;0;0;0;8.75;0.25;0.1578
0.657015;0;0;0;8.75;0.25;0.1578
0.658035;0;0;0;8.75;0.25;0.1578
0.659018;0;0;0;8.75;0.25;0.1578
0.660001;0;0;0;8.75;0.25;0.1578
0.661020;0;0;0;8.75;0.25;0.1578
0.662003;0;0;0;8.75;0.25;0.1578
0.663019;0;0;0;8.75;0.25;0.1578
0.664034;0;0;0;8.75;0.25;0.1578
0.665017;0;0;0;8.75;0.25;0.1578
0.666036;0;0;0;8.75;0.25;0.1578
0.667019;0;0;0;8.75;0.25;0.1578
0.668002;0;0;0;8.75;0.25;0.1578
0.669021;0;0;0;8.75;0.25;0.1578
0.670004;0;0;0;8.75;0.25;0.1578
0.671023;0;0;0;8.75;0.25;0.1578
0.672005;0;0;0;8.75;0.25;0.1578
0.673024;0;0;0;8.75;0.25;0.1578
0.674007;0;0;0;8.75;0.25;0.1578
0.675027;0;0;0;8.75;0.25;0.1578
0.676009;0;0;0;8.75;0.25;0.1578
0.677028;0;0;0;8.75;0.25;0.1578
0.678010;0;0;0;8.75;0.25;0.1578
0.679029;0;0;0;8.75;0.25;0.1578
0.680012;0;0;0;8.75;0.25;0.1578
0.681031;0;0;0;8.75;0.25;0.1578
0.682014;0;0;0;8.75;0.25;0.1578
0.683033;0;0;0;8.75;0.25;0.1578
0.684015;0;0;0;8.75;0.25;0.1578
0.685034;0;0;0;8.75;0.25;0.1578
0.686017;0;0;0;8.75;0.25;0.1578
0.687035;0;0;0;8.75;0.25;0.1578
0.688018;0;0;0;8.75;0.25;0.1578
0.689001;0;0;0;8.75;0.25;0.1578
0.690020;0;0;0;8.75;0.25;0.1578
0.691002;0;0;0;8.75;0.25;0.1578
0.692021;0;0;0;8.75;0.25;0.1578
0.693002;0;0;0;8.75;0.25;0.1578
0.694015;0;0;0;8.75;0.25;0.1578
0.695031;0;0;0;8.75;0.25;0.1578
0.696014;0;0;0;8.75;0.25;0.1578
0.697033;0;0;0;8.75;0.25;0.1578
0.698015;0;0;0;8.75;0.25;0.1578
0.699034;0;0;0;8.75;0.25;0.1578
0.700017;0;0;0;8.75;0.25;0.1578
0.701035;0;0;0;8.75;0.25;0.1578
0.702015;0;0;0;8.75;0.25;0.1578
0.703034;0;0;0;8.75;0.25;0.1578
0.704015;0;0;0;8.75;0.25;0.1578
0.705033;0;0;0;8.75;0.25;0.1578
0.706015;0;0;0;8.75;0.25;0.1578
0.707033;0;0;0;8.75;0.25;0.1578
0.708015;0;0;0;8.75;0.25;0.1578
0.709033;0;0;0;8.75;0.25;0.1578
0.710015;0;0;0;8.75;0.25;0.1578
0.711032;0;0;0;8.75;0.25;0.1578
0.712014;0;0;0;8.75;0.25;0.1578
0.713032;0;0;0;8.75;0.25;0.1578
0.714014;0;0;0;8.75;0.25;0.1578
0.715032;0;0;0;8.75;0.25;0.1578
0.716014;0;0;0;8.75;0.25;0.1578
0.717032;0;0;0;8.75;0.25;0.1578
0.718014;0;0;0;8.75;0.25;0.1578
0.719032;0;0;0;8.75;0.25;0.1578
0.720014;0;0;0;8.75;0.25;0.1578
0.721031;0;0;0;8.75;0.25;0.1578
0.722012;0;0;0;8.75;0.25;0.1578
0.723030;0;0;0;8.75;0.25;0.1578
0.724011;0;0;0;8.75;0.25;0.1578
0.725029;0;0;0;8.75;0.25;0.1578
0.726011;0;0;0;8.75;0.25;0.1578
0.727030;0;0;0;8.75;0.25;0.1578
0.728013;0;0;0;8.75;0.25;0.1578
0.729032;0;0;0;8.75;0.25;0.1578
0.730015;0;0;0;8.75;0.25;0.1578
0.731034;0;0;0;8.75;0.25;0.1578
0.732017;0;0;0;8.75;0.25;0.1578
0.733000;0;0;0;8.75;0.25;0.1578
0.734019;0;0;0;8.75;0.25;0.1578
0.735002;0;0;0;8.75;0.25;0.1578
0.736021;0;0;0;8.75;0.25;0.1578
0.737003;0;0;0;8.75;0.25;0.1578
0.738020;0;0;0;8.75;0.25;0.1578
0.739035;0;0;0;8.75;0.25;0.1578
0.740011;0;0;0;8.75;0.25;0.1578
0.741025;0;0;0;8.75;0.25;0.1578
0.742007;0;0;0;8.75;0.25;0.1578
0.743026;0;0;0;8.75;0.25;0.1578
0.744009;0;0;0;8.75;0.25;0.1578
0.745028;0;0;0;8.75;0.25;0.1578
0.746008;0;0;0;8.75;0.25;0.1578
0.747021;0;0;0;8.75;0.25;0.1578
0.748003;0;0;0;8.75;0.25;0.1578
0.749022;0;0;0;8.75;0.25;0.1578
0.750004;0;0;0;8.75;0.25;0.1578
0.751023;0;0;0;8.75;0.25;0.1578
0.752005;0;0;0;8.75;0.25;0.1578
0.753024;0;0;0;8.75;0.25;0.1578
0.754007;0;0;0;8.75;0.25;0.1578
0.755026;0;0;0;8.75;0.25;0.1578
0.756008;0;0;0;8.75;0.25;0.1578
0.757023;0;0;0;8.75;0.25;0.1578
0.758001;0;0;0;8.75;0.25;0.1578
0.759020;0;0;0;8.75;0.25;0.1578
0.760002;0;0;0;8.75;0.25;0.1578
0.761022;0;0;0;8.75;0.25;0.1578
0.762004;0;0;0;8.75;0.25;0.1578
0.763024;0;0;0;8.75;0.25;0.1578
0.764007;0;0;0;8.75;0.25;0.1578
0.765026;0;0;0;8.75;0.25;0.1578
0.766008;0;0;0;8.75;0.25;0.1578
0.767027;0;0;0;8.75;0.25;0.1578
0.768010;0;0;0;8.75;0.25;0.1578
0.769029;0;0;0;8.75;0.25;0.1578
0.770012;0;0;0;8.75;0.25;0.1578
0.771031;0;0;0;8.75;0.25;0.1578
0.772014;0;0;0;8.75;0.25;0.1578
0.773033;0;0;0;8.75;0.25;0.1578
0.774015;0;0;0;8.75;0.25;0.1578
0.775034;0;0;0;8.75;0.25;0.1578
0.776016;0;0;0;8.75;0.25;0.1578
0.777027;0;0;0;8.75;0.25;0.1578
0.778006;0;0;0;8.75;0.25;0.1578
0.779025;0;0;0;8.75;0.25;0.1578
0.780007;0;0;0;8.75;0.25;0.1578
0.781026;0;0;0;8.75;0.25;0.1578
0.782008;0;0;0;8.75;0.25;0.1578
0.783027;0;0;0;8.75;0.25;0.1578
0.784009;0;0;0;8.75;0.25;0.1578
0.785028;0;0;0;8.75;0.25;0.1578
0.786011;0;0;0;8.75;0.25;0.1578
0.787029;0;0;0;8.75;0.25;0.1578
0.788011;0;0;0;8.75;0.25;0.1578
0.789030;0;0;0;8.75;0.25;0.1578
0.790012;0;0;0;8.75;0.25;0.1578
0.791031;0;0;0;8.75;0.25;0.1578
0.792013;0;0;0;8.75;0.25;0.1578
0.793032;0;0;0;8.75;0.25;0.1578
0.794014;0;0;0;8.75;0.25;0.1578
0.795033;0;0;0;8.75;0.25;0.1578
0.796015;0;0;0;8.75;0.25;0.1578
0.797034;0;0;0;8.75;0.25;0.1578
0.798017;0;0;0;8.75;0.25;0.1578
0.799036;0;0;0;8.75;0.25;0.1578
0.800018;0;0;0;8.75;0.25;0.1578
0.801001;0;0;0;8.75;0.25;0.1578
0.802020;0;0;0;8.75;0.25;0.1578
0.803003;0;0;0;8.75;0.25;0.1578
0.804022;0;0;0;8.75;0.25;0.1578
0.805004;0;0;0;8.75;0.25;0.1578
0.806023;0;0;0;8.75;0.25;0.1578
0.807005;0;0;0;8.75;0.25;0.1578
0.808018;0;0;0;8.75;0.25;0.1578
0.809000;0;0;0;8.75;0.25;0.1578
0.810019;0;0;0;8.75;0.25;0.1578
0.811001;0;0;0;8.75;0.25;0.1578
0.812021;0;0;0;8.75;0.25;0.1578
0.813003;0;0;0;8.75;0.25;0.1578
0.814022;0;0;0;8.75;0.25;0.1578
0.815005;0;0;0;8.75;0.25;0.1578
0.816024;0;0;0;8.75;0.25;0.1578
0.817007;0;0;0;8.75;0.25;0.1578
0.818026;0;0;0;8.75;0.25;0.1578
0.819009;0;0;0;8.75;0.25;0.1578
0.820028;0;0;0;8.75;0.25;0.1578
0.821011;0;0;0;8.75;0.25;0.1578
0.822030;0;0;0;8.75;0.25;0.1578
0.823013;0;0;0;8.75;0.25;0.1578
0.824032;0;0;0;8.75;0.25;0.1578
0.825014;0;0;0;8.75;0.25;0.1578
0.826029;0;0;0;8.75;0.25;0.1578
0.827033;0;0;0;8.75;0.25;0.1578
0.828015;0;0;0;8.75;0.25;0.1578
0.829034;0;0;0;8.75;0.25;0.1578
0.830016;0;0;0;8.75;0.25;0.1578
0.831035;0;0;0;8.75;0.25;0.1578
0.832018;0;0;0;8.75;0.25;0.1578
0.833001;0;0;0;8.75;0.25;0.1578
0.834020;0;0;0;8.75;0.25;0.1578
0.835003;0;0;0;8.75;0.25;0.1578
0.836021;0;0;0;8.75;0.25;0.1578
0.837004;0;0;0;8.75;0.25;0.1578
0.838023;0;0;0;8.75;0.25;0.1578
0.839005;0;0;0;8.75;0.25;0.1578
0.840025;0;0;0;8.75;0.25;0.1578
0.841005;0;0;0;8.75;0.25;0.1578
0.842016;0;0;0;8.75;0.25;0.1578
0.843034;0;0;0;8.75;0.25;0.1578
0.844017;0;0;0;8.75;0.25;0.1578
0.845036;0;0;0;8.75;0.25;0.1578
0.846019;0;0;0;8.75;0.25;0.1578
0.847002;0;0;0;8.75;0.25;0.1578
0.848020;0;0;0;8.75;0.25;0.1578
0.849002;0;0;0;8.75;0.25;0.1578
0.850021;0;0;0;8.75;0.25;0.1578
0.851004;0;0;0;8.75;0.25;0.1578
0.852023;0;0;0;8.75;0.25;0.1578
0.853006;0;0;0;8.75;0.25;0.1578
0.854025;0;0;0;8.75;0.25;0.1578
0.855008;0;0;0;8.75;0.25;0.1578
0.856027;0;0;0;8.75;0.25;0.1578
0.857009;0;0;0;8.75;0.25;0.1578
0.858028;0;0;0;8.75;0.25;0.1578
0.859009;0;0;0;8.75;0.25;0.1578
0.860028;0;0;0;8.75;0.25;0.1578
0.861010;0;0;0;8.75;0.25;0.1578
0.862029;0;0;0;8.75;0.25;0.1578
0.863011;0;0;0;8.75;0.25;0.1578
0.864030;0;0;0;8.75;0.25;0.1578
0.865013;0;0;0;8.75;0.25;0.1578
0.866032;0;0;0;8.75;0.25;0.1578
0.867014;0;0;0;8.75;0.25;0.1578
0.868033;0;0;0;8.75;0.25;0.1578
0.869015;0;0;0;8.75;0.25;0.1578
0.870034;0;0;0;8.75;0.25;0.1578
0.871016;0;0;0;8.75;0.25;0.1578
0.872035;0;0;0;8.75;0.25;0.1578
0.873018;0;0;0;8.75;0.25;0.1578
0.874000;0;0;0;8.75;0.25;0.1578
0.875020;0;0;0;8.75;0.25;0.1578
0.876002;0;0;0;8.75;0.25;0.1578
0.877021;0;0;0;8.75;0.25;0.1578
0.878004;0;0;0;8.75;0.25;0.1578
0.879023;0;0;0;8.75;0.25;0.1578
0.880006;0;0;0;8.75;0.25;0.1578
0.881025;0;0;0;8.75;0.25;0.1578
0.882008;0;0;0;8.75;0.25;0.1578
0.883027;0;0;0;8.75;0.25;0.1578
0.884009;0;0;0;8.75;0.25;0.1578
0.885029;0;0;0;8.75;0.25;0.1578
0.886011;0;0;0;8.75;0.25;0.1578
0.887030;0;0;0;8.75;0.25;0.1578
0.888013;0;0;0;8.75;0.25;0.1578
0.889031;0;0;0;8.75;0.25;0.1578
0.890006;0;0;0;8.75;0.25;0.1578
0.891022;0;0;0;8.75;0.25;0.1578
0.892005;0;0;0;8.75;0.25;0.1578
0.893024;0;0;0;8.75;0.25;0.1578
0.894007;0;0;0;8.75;0.25;0.1578
0.895026;0;0;0;8.75;0.25;0.1578
0.896009;0;0;0;8.75;0.25;0.1578
0.897028;0;0;0;8.75;0.25;0.1578
0.898011;0;0;0;8.75;0.25;0.1578
0.899030;0;0;0;8.75;0.25;0.1578
0.900012;0;0;0;8.75;0.25;0.1578
0.901031;0;0;0;8.75;0.25;0.1578
0.902013;0;0;0;8.75;0.25;0.1578
0.903032;0;0;0;8.75;0.25;0.1578
0.904015;0;0;0;8.75;0.25;0.1578
0.905034;0;0;0;8.75;0.25;0.1578
0.906017;0;0;0;8.75;0.25;0.1578
0.907036;0;0;0;8.75;0.25;0.1578
0.908019;0;0;0;8.75;0.25;0.1578
0.909002;0;0;0;8.75;0.25;0.1578
0.910021;0;0;0;8.75;0.25;0.1578
0.911004;0;0;0;8.75;0.25;0.1578
0.912023;0;0;0;8.75;0.25;0.1578
0.913006;0;0;0;8.75;0.25;0.1578
0.914025;0;0;0;8.75;0.25;0.1578
0.915007;0;0;0;8.75;0.25;0.1578
0.916027;0;0;0;8.75;0.25;0.1578
0.917010;0;0;0;8.75;0.25;0.1578
0.918029;0;0;0;8.75;0.25;0.1578
0.919011;0;0;0;8.75;0.25;0.1578
0.920030;0;0;0;8.75;0.25;0.1578
0.921013;0;0;0;8.75;0.25;0.1578
0.922032;0;0;0;8.75;0.25;0.1578
0.923015;0;0;0;8.75;0.25;0.1578
0.924033;0;0;0;8.75;0.25;0.1578
0.925016;0;0;0;8.75;0.25;0.1578
0.926035;0;0;0;8.75;0.25;0.1578
0.927018;0;0;0;8.75;0.25;0.1578
0.928000;0;0;0;8.75;0.25;0.1578
0.929020;0;0;0;8.75;0.25;0.1578
0.930002;0;0;0;8.75;0.25;0.1578
0.931022;0;0;0;8.75;0.25;0.1578
0.932005;0;0;0;8.75;0.25;0.1578
0.933024;0;0;0;8.75;0.25;0.1578
0.934007;0;0;0;8.75;0.25;0.1578
0.935026;0;0;0;8.75;0.25;0.1578
0.936009;0;0;0;8.75;0.25;0.1578
0.937029;0;0;0;8.75;0.25;0.1578
0.938012;0;0;0;8.75;0.25;0.1578
0.939031;0;0;0;8.75;0.25;0.1578
0.940014;0;0;0;8.75;0.25;0.1578
0.941033;0;0;0;8.75;0.25;0.1578
0.942015;0;0;0;8.75;0.25;0.1578
0.943035;0;0;0;8.75;0.25;0.1578
0.944018;0;0;0;8.75;0.25;0.1578
0.945000;0;0;0;8.75;0.25;0.1578
0.946020;0;0;0;8.75;0.25;0.1578
0.947002;0;0;0;8.75;0.25;0.1578
0.948021;0;0;0;8.75;0.25;0.1578
0.949004;0;0;0;8.75;0.25;0.1578
0.950023;0;0;0;8.75;0.25;0.1578
0.951006;0;0;0;8.75;0.25;0.1578
0.952025;0;0;0;8.75;0.25;0.1578
0.953009;0;0;0;8.75;0.25;0.1578
0.954028;0;0;0;8.75;0.25;0.1578
0.955011;0;0;0;8.75;0.25;0.1578
0.956031;0;0;0;8.75;0.25;0.1578
0.957014;0;0;0;8.75;0.25;0.1578
0.958033;0;0;0;8.75;0.25;0.1578
0.959016;0;0;0;8.75;0.25;0.1578
0.960036;0;0;0;8.75;0.25;0.1578
0.961019;0;0;0;8.75;0.25;0.1578
0.962001;0;0;0;8.75;0.25;0.1578
0.963021;0;0;0;8.75;0.25;0.1578
0.964003;0;0;0;8.75;0.25;0.1578
0.965023;0;0;0;8.75;0.25;0.1578
0.966005;0;0;0;8.75;0.25;0.1578
0.967025;0;0;0;8.75;0.25;0.1578
0.968007;0;0;0;8.75;0.25;0.1578
0.969027;0;0;0;8.75;0.25;0.1578
0.970009;0;0;0;8.75;0.25;0.1578
0.971028;0;0;0;8.75;0.25;0.1578
0.972011;0;0;0;8.75;0.25;0.1578
0.973030;0;0;0;8.75;0.25;0.1578
0.974013;0;0;0;8.75;0.25;0.1578
0.975032;0;0;0;8.75;0.25;0.1578
0.976015;0;0;0;8.75;0.25;0.1578
0.977034;0;0;0;8.75;0.25;0.1578
0.978017;0;0;0;8.75;0.25;0.1578
0.979036;0;0;0;8.75;0.25;0.1578
0.980018;0;0;0;8.75;0.25;0.1578
0.981001;0;0;0;8.75;0.25;0.1578
0.982020;0;0;0;8.75;0.25;0.1578
0.983003;0;0;0;8.75;0.25;0.1578
0.984022;0;0;0;8.75;0.25;0.1578
0.985005;0;0;0;8.75;0.25;0.1578
0.986025;0;0;0;8.75;0.25;0.1578
0.987007;0;0;0;8.75;0.25;0.1578
0.988027;0;0;0;8.75;0.25;0.1578
0.989010;0;0;0;8.75;0.25;0.1578
0.990030;0;0;0;8.75;0.25;0.1578
0.991013;0;0;0;8.75;0.25;0.1578
0.992032;0;0;0;8.75;0.25;0.1578
0.993015;0;0;0;8.75;0.25;0.1578
0.994034;0;0;0;8.75;0.25;0.1578
0.995017;0;0;0;8.75;0.25;0.1578
0.996036;0;0;0;8.75;0.25;0.1578
0.997019;0;0;0;8.75;0.25;0.1578
0.998002;0;0;0;8.75;0.25;0.1578
0.999022;0;0;0;8.75;0.25;0.1578
1.000005;0;0;0;8.75;0.25;0.1578
1.001024;0;0;0;8.75;0.25;0.1578
1.002007;0;0;0;8.75;0.25;0.1578
1.003026;0;0;0;8.75;0.25;0.1578
1.004009;0;0;0;8.75;0.25;0.1578
1.005028;0;0;0;8.75;0.25;0.1578
1.006011;0;0;0;8.75;0.25;0.1578
1.007030;0;0;0;8.75;0.25;0.1578
1.008013;0;0;0;8.75;0.25;0.1578
1.009033;0;0;0;8.75;0.25;0.1578
1.010016;0;0;0;8.75;0.25;0.1578
1.011035;0;0;0;8.75;0.25;0.1578
1.012018;0;0;0;8.75;0.25;0.1578
1.013001;0;0;0;8.75;0.25;0.1578
1.014020;0;0;0;8.75;0.25;0.1578
1.015003;0;0;0;8.75;0.25;0.1578
1.016023;0;0;0;8.75;0.25;0.1578
1.017006;0;0;0;8.75;0.25;0.1578
1.018025;0;0;0;8.75;0.25;0.1578
1.019008;0;0;0;8.75;0.25;0.1578
1.020028;0;0;0;8.75;0.25;0.1578
1.021011;0;0;0;8.75;0.25;0.1578
1.022031;0;0;0;8.75;0.25;0.1578
1.023014;0;0;0;8.75;0.25;0.1578
1.024034;0;0;0;8.75;0.25;0.1578
1.025017;0;0;0;8.75;0.25;0.1578
1.026000;0;0;0;8.75;0.25;0.1578
1.027020;0;0;0;8.75;0.25;0.1578
1.028003;0;0;0;8.75;0.25;0.1578
1.029023;0;0;0;8.75;0.25;0.1578
1.030006;0;0;0;8.75;0.25;0.1578
1.031025;0;0;0;8.75;0.25;0.1578
1.032008;0;0;0;8.75;0.25;0.1578
1.033028;0;0;0;8.75;0.25;0.1578
1.034011;0;0;0;8.75;0.25;0.1578
1.035031;0;0;0;8.75;0.25;0.1578
1.036014;0;0;0;8.75;0.25;0.1578
1.037034;0;0;0;8.75;0.25;0.1578
1.038017;0;0;0;8.75;0.25;0.1578
1.039001;0;0;0;8.75;0.25;0.1578
1.040020;0;0;0;8.75;0.25;0.1578
1.041003;0;0;0;8.75;0.25;0.1578
1.042023;0;0;0;8.75;0.25;0.1578
1.043006;0;0;0;8.75;0.25;0.1578
1.044026;0;0;0;8.75;0.25;0.1578
1.045009;0;0;0;8.75;0.25;0.1578
1.046028;0;0;0;8.75;0.25;0.1578
1.047011;0;0;0;8.75;0.25;0.1578
1.048031;0;0;0;8.75;0.25;0.1578
1.049014;0;0;0;8.75;0.25;0.1578
1.050033;0;0;0;8.75;0.25;0.1578
1.051017;0;0;0;8.75;0.25;0.1578
1.052036;0;0;0;8.75;0.25;0.1578
1.053019;0;0;0;8.75;0.25;0.1578
1.054002;0;0;0;8.75;0.25;0.1578
1.055022;0;0;0;8.75;0.25;0.1578
1.056005;0;0;0;8.75;0.25;0.1578
1.057025;0;0;0;8.75;0.25;0.1578
1.058008;0;0;0;8.75;0.25;0.1578
1.059028;0;0;0;8.75;0.25;0.1578
1.060011;0;0;0;8.75;0.25;0.1578
1.061031;0;0;0;8.75;0.25;0.1578
1.062014;0;0;0;8.75;0.25;0.1578
1.063034;0;0;0;8.75;0.25;0.1578
1.064017;0;0;0;8.75;0.25;0.1578
1.065000;0;0;0;8.75;0.25;0.1578
1.066020;0;0;0;8.75;0.25;0.1578
1.067003;0;0;0;8.75;0.25;0.1578
1.068022;0;0;0;8.75;0.25;0.1578
1.069006;0;0;0;8.75;0.25;0.1578
1.070025;0;0;0;8.75;0.25;0.1578
1.071009;0;0;0;8.75;0.25;0.1578
1.072028;0;0;0;8.75;0.25;0.1578
1.073012;0;0;0;8.75;0.25;0.1578
1.074031;0;0;0;8.75;0.25;0.1578
1.075015;0;0;0;8.75;0.25;0.1578
1.076034;0;0;0;8.75;0.25;0.1578
1.077018;0;0;0;8.75;0.25;0.1578
1.078001;0;0;0;8.75;0.25;0.1578
1.079021;0;0;0;8.75;0.25;0.1578
1.080004;0;0;0;8.75;0.25;0.1578
1.081023;0;0;0;8.75;0.25;0.1578
1.082007;0;0;0;8.75;0.25;0.1578
1.083026;0;0;0;8.75;0.25;0.1578
1.084010;0;0;0;8.75;0.25;0.1578
1.085029;0;0;0;8.75;0.25;0.1578
1.086013;0;0;0;8.75;0.25;0.1578
1.087032;0;0;0;8.75;0.25;0.1578
1.088015;0;0;0;8.75;0.25;0.1578
1.089035;0;0;0;8.75;0.25;0.1578
1.090018;0;0;0;8.75;0.25;0.1578
1.091001;0;0;0;8.75;0.25;0.1578
1.092020;0;0;0;8.75;0.25;0.1578
1.093004;0;0;0;8.75;0.25;0.1578
1.094023;0;0;0;8.75;0.25;0.1578
1.095007;0;0;0;8.75;0.25;0.1578
1.096027;0;0;0;8.75;0.25;0.1578
1.097010;0;0;0;8.75;0.25;0.1578
1.098030;0;0;0;8.75;0.25;0.1578
1.099013;0;0;0;8.75;0.25;0.1578
1.100033;0;0;0;8.75;0.25;0.1578
1.101016;0;0;0;8.75;0.25;0.1578
1.102036;0;0;0;8.75;0.25;0.1578
1.103020;0;0;0;8.75;0.25;0.1578
1.104003;0;0;0;8.75;0.25;0.1578
1.105023;0;0;0;8.75;0.25;0.1578
1.106006;0;0;0;8.75;0.25;0.1578
1.107026;0;0;0;8.75;0.25;0.1578
1.108009;0;0;0;8.75;0.25;0.1578
1.109029;0;0;0;8.75;0.25;0.1578
1.110013;0;0;0;8.75;0.25;0.1578
1.111032;0;0;0;8.75;0.25;0.1578
1.112015;0;0;0;8.75;0.25;0.1578
1.113035;0;0;0;8.75;0.25;0.1578
1.114019;0;0;0;8.75;0.25;0.1578
1.115002;0;0;0;8.75;0.25;0.1578
1.116022;0;0;0;8.75;0.25;0.1578
1.117006;0;0;0;8.75;0.25;0.1578
1.118026;0;0;0;8.75;0.25;0.1578
1.119009;0;0;0;8.75;0.25;0.1578
1.120029;0;0;0;8.75;0.25;0.1578
1.121013;0;0;0;8.75;0.25;0.1578
1.122033;0;0;0;8.75;0.25;0.1578
1.123017;0;0;0;8.75;0.25;0.1578
1.124001;0;0;0;8.75;0.25;0.1578
1.125021;0;0;0;8.75;0.25;0.1578
1.126004;0;0;0;8.75;0.25;0.1578
1.127024;0;0;0;8.75;0.25;0.1578
1.128008;0;0;0;8.75;0.25;0.1578
1.129028;0;0;0;8.75;0.25;0.1578
1.130012;0;0;0;8.75;0.25;0.1578
1.131032;0;0;0;8.75;0.25;0.1578
1.132015;0;0;0;8.75;0.25;0.1578
1.133035;0;0;0;8.75;0.25;0.1578
1.134019;0;0;0;8.75;0.25;0.1578
1.135002;0;0;0;8.75;0.25;0.1578
1.136023;0;0;0;8.75;0.25;0.1578
1.137006;0;0;0;8.75;0.25;0.1578
1.138026;0;0;0;8.75;0.25;0.1578
1.139010;0;0;0;8.75;0.25;0.1578
1.140030;0;0;0;8.75;0.25;0.1578
1.141014;0;0;0;8.75;0.25;0.1578
1.142034;0;0;0;8.75;0.25;0.1578
1.143017;0;0;0;8.75;0.25;0.1578
1.144001;0;0;0;8.75;0.25;0.1578
1.145021;0;0;0;8.75;0.25;0.1578
1.146004;0;0;0;8.75;0.25;0.1578
1.147024;0;0;0;8.75;0.25;0.1578
1.148008;0;0;0;8.75;0.25;0.1578
1.149028;0;0;0;8.75;0.25;0.1578
1.150011;0;0;0;8.75;0.25;0.1578
1.151031;0;0;0;8.75;0.25;0.1578
1.152015;0;0;0;8.75;0.25;0.1578
1.153035;0;0;0;8.75;0.25;0.1578
1.154018;0;0;0;8.75;0.25;0.1578
1.155002;0;0;0;8.75;0.25;0.1578
1.156022;0;0;0;8.75;0.25;0.1578
1.157006;0;0;0;8.75;0.25;0.1578
1.158026;0;0;0;8.75;0.25;0.1578
1.159010;0;0;0;8.75;0.25;0.1578
