time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.632032;0;0;0;12;0.5;0.3383
0.633009;0;0;0;12;0.5;0.3383
0.634025;0;0;0;12;0.5;0.3383
0.635008;0;0;0;12;0.5;0.3383
0.636028;0;0;0;12;0.5;0.3383
0.637011;0;0;0;12;0.5;0.3383
0.638030;0;0;0;12;0.5;0.3383
0.639013;0;0;0;12;0.5;0.3383
0.640032;0;0;0;12;0.5;0.3383
0.641013;0;0;0;12;0.5;0.3383
0.642031;0;0;0;12;0.5;0.3383
0.643014;0;0;0;12;0.5;0.3383
0.644033;0;0;0;12;0.5;0.3383
0.645016;0;0;0;12;0.5;0.3383
0.646034;0;0;0;12;0.5;0.3383
0.647006;0;0;0;12;0.5;0.3383
0.648024;0;0;0;12;0.5;0.3383
0.649007;0;0;0;12;0.5;0.3383
0.650026;0;0;0;12;0.5;0.3383
0.651008;0;0;0;12;0.5;0.3383
0.652027;0;0;0;12;0.5;0.3383
0.653010;0;0;0;12;0.5;0.3383
0.654030;0;0;0;12;0.5;0.3383
0.655013;0;0;0;12;0.5;0.3383
0.656032;0;0;0;12;0.5;0.3383
0.657015;0;0;0;12;0.5;0.3383
0.658035;0;0;0;12;0.5;0.3383
0.659018;0;0;0;12;0.5;0.3383
0.660001;0;0;0;12;0.5;0.3383
0.661020;0;0;0;12;0.5;0.3383
0.662003;0;0;0;12;0.5;0.3383
0.663019;0;0;0;12;0.5;0.3383
0.664034;0;0;0;12;0.5;0.3383
0.665017;0;0;0;12;0.5;0.3383
0.666036;0;0;0;12;0.5;0.3383
0.667019;0;0;0;12;0.5;0.3383
0.668002;0;0;0;12;0.5;0.3383
0.669021;0;0;0;12;0.5;0.3383
0.670004;0;0;0;12;0.5;0.3383
0.671023;0;0;0;12;0.5;0.3383
0.672005;0;0;0;12;0.5;0.3383
0.673024;0;0;0;12;0.5;0.3383
0.674007;0;0;0;12;0.5;0.3383
0.675027;0;0;0;12;0.5;0.3383
0.676009;0;0;0;12;0.5;0.3383
0.677028;0;0;0;12;0.5;0.3383
0.678010;0;0;0;12;0.5;0.3383
0.679029;0;0;0;12;0.5;0.3383
0.680012;0;0;0;12;0.5;0.3383
0.681031;0;0;0;12;0.5;0.3383
0.682014;0;0;0;12;0.5;0.3383
0.683033;0;0;0;12;0.5;0.3383
0.684015;0;0;0;12;0.5;0.3383
0.685034;0;0;0;12;0.5;0.3383
0.686017;0;0;0;12;0.5;0.3383
0.687035;0;0;0;12;0.5;0.3383
0.688018;0;0;0;12;0.5;0.3383
0.689001;0;0;0;12;0.5;0.3383
0.690020;0;0;0;12;0.5;0.3383
0.691002;0;0;0;12;0.5;0.3383
0.692021;0;0;0;12;0.5;0.3383
0.693002;0;0;0;12;0.5;0.3383
0.694015;0;0;0;12;0.5;0.3383
0.695031;0;0;0;12;0.5;0.3383
0.696014;0;0;0;12;0.5;0.3383
0.697033;0;0;0;12;0.5;0.3383
0.698015;0;0;0;12;0.5;0.3383
0.699034;0;0;0;12;0.5;0.3383
0.700017;0;0;0;12;0.5;0.3383
0.701035;0;0;0;12;0.5;0.3383
0.702015;0;0;0;12;0.5;0.3383
0.703034;0;0;0;12;0.5;0.3383
0.704015;0;0;0;12;0.5;0.3383
0.705033;0;0;0;12;0.5;0.3383
0.706015;0;0;0;12;0.5;0.3383
0.707033;0;0;0;12;0.5;0.3383
0.708015;0;0;0;12;0.5;0.3383
0.709033;0;0;0;12;0.5;0.3383
0.710015;0;0;0;12;0.5;0.3383
0.711032;0;0;0;12;0.5;0.3383
0.712014;0;0;0;12;0.5;0.3383
0.713032;0;0;0;12;0.5;0.3383
0.714014;0;0;0;12;0.5;0.3383
0.715032;0;0;0;12;0.5;0.3383
0.716014;0;0;0;12;0.5;0.3383
0.717032;0;0;0;12;0.5;0.3383
0.718014;0;0;0;12;0.5;0.3383
0.719032;0;0;0;12;0.5;0.3383
0.720014;0;0;0;12;0.5;0.3383
0.721031;0;0;0;12;0.5;0.3383
0.722012;0;0;0;12;0.5;0.3383
0.723030;0;0;0;12;0.5;0.3383
0.724011;0;0;0;12;0.5;0.3383
0.725029;0;0;0;12;0.5;0.3383
0.726011;0;0;0;12;0.5;0.3383
0.727030;0;0;0;12;0.5;0.3383
0.728013;0;0;0;12;0.5;0.3383
0.729032;0;0;0;12;0.5;0.3383
0.730015;0;0;0;12;0.5;0.3383
0.731034;0;0;0;12;0.5;0.3383
0.732017;0;0;0;12;0.5;0.3383
0.733000;0;0;0;12;0.5;0.3383
0.734019;0;0;0;12;0.5;0.3383
0.735002;0;0;0;12;0.5;0.3383
0.736021;0;0;0;12;0.5;0.3383
0.737003;0;0;0;12;0.5;0.3383
0.738020;0;0;0;12;0.5;0.3383
0.739035;0;0;0;12;0.5;0.3383
0.740011;0;0;0;12;0.5;0.3383
0.741025;0;0;0;12;0.5;0.3383
0.742007;0;0;0;12;0.5;0.3383
0.743026;0;0;0;12;0.5;0.3383
0.744009;0;0;0;12;0.5;0.3383
0.745028;0;0;0;12;0.5;0.3383
0.746008;0;0;0;12;0.5;0.3383
0.747021;0;0;0;12;0.5;0.3383
0.748003;0;0;0;12;0.5;0.3383
0.749022;0;0;0;12;0.5;0.3383
0.750004;0;0;0;12;0.5;0.3383
0.751023;0;0;0;12;0.5;0.3383
0.752005;0;0;0;12;0.5;0.3383
0.753024;0;0;0;12;0.5;0.3383
0.754007;0;0;0;12;0.5;0.3383
0.755026;0;0;0;12;0.5;0.3383
0.756008;0;0;0;12;0.5;0.3383
0.757023;0;0;0;12;0.5;0.3383
0.758001;0;0;0;12;0.5;0.3383
0.759020;0;0;0;12;0.5;0.3383
0.760002;0;0;0;12;0.5;0.3383
0.761022;0;0;0;12;0.5;0.3383
0.762004;0;0;0;12;0.5;0.3383
0.763024;0;0;0;12;0.5;0.3383
0.764007;0;0;0;12;0.5;0.3383
0.765026;0;0;0;12;0.5;0.3383
0.766008;0;0;0;12;0.5;0.3383
0.767027;0;0;0;12;0.5;0.3383
0.768010;0;0;0;12;0.5;0.3383
0.769029;0;0;0;12;0.5;0.3383
0.770012;0;0;0;12;0.5;0.3383
0.771031;0;0;0;12;0.5;0.3383
0.772014;0;0;0;12;0.5;0.3383
0.773033;0;0;0;12;0.5;0.3383
0.774015;0;0;0;12;0.5;0.3383
0.775034;0;0;0;12;0.5;0.3383
0.776016;0;0;0;12;0.5;0.3383
0.777027;0;0;0;12;0.5;0.3383
0.778006;0;0;0;12;0.5;0.3383
0.779025;0;0;0;12;0.5;0.3383
0.780007;0;0;0;12;0.5;0.3383
0.781026;0;0;0;12;0.5;0.3383
0.782008;0;0;0;12;0.5;0.3383
0.783027;0;0;0;12;0.5;0.3383
0.784009;0;0;0;12;0.5;0.3383
0.785028;0;0;0;12;0.5;0.3383
0.786011;0;0;0;12;0.5;0.3383
0.787029;0;0;0;12;0.5;0.3383
0.788011;0;0;0;12;0.5;0.3383
0.789030;0;0;0;12;0.5;0.3383
0.790012;0;0;0;12;0.5;0.3383
0.791031;0;0;0;12;0.5;0.3383
0.792013;0;0;0;12;0.5;0.3383
0.793032;0;0;0;12;0.5;0.3383
0.794014;0;0;0;12;0.5;0.3383
0.795033;0;0;0;12;0.5;0.3383
0.796015;0;0;0;12;0.5;0.3383
0.797034;0;0;0;12;0.5;0.3383
0.798017;0;0;0;12;0.5;0.3383
0.799036;0;0;0;12;0.5;0.3383
0.800018;0;0;0;12;0.5;0.3383
0.801001;0;0;0;12;0.5;0.3383
0.802020;0;0;0;12;0.5;0.3383
0.803003;0;0;0;12;0.5;0.3383
0.804022;0;0;0;12;0.5;0.3383
0.805004;0;0;0;12;0.5;0.3383
0.806023;0;0;0;12;0.5;0.3383
0.807005;0;0;0;12;0.5;0.3383
0.808018;0;0;0;12;0.5;0.3383
0.809000;0;0;0;12;0.5;0.3383
0.810019;0;0;0;12;0.5;0.3383
0.811001;0;0;0;12;0.5;0.3383
0.812021;0;0;0;12;0.5;0.3383
0.813003;0;0;0;12;0.5;0.3383
0.814022;0;0;0;12;0.5;0.3383
0.815005;0;0;0;12;0.5;0.3383
0.816024;0;0;0;12;0.5;0.3383
0.817007;0;0;0;12;0.5;0.3383
0.818026;0;0;0;12;0.5;0.3383
0.819009;0;0;0;12;0.5;0.3383
0.820028;0;0;0;12;0.5;0.3383
0.821011;0;0;0;12;0.5;0.3383
0.822030;0;0;0;12;0.5;0.3383
0.823013;0;0;0;12;0.5;0.3383
0.824032;0;0;0;12;0.5;0.3383
0.825014;0;0;0;12;0.5;0.3383
0.826029;0;0;0;12;0.5;0.3383
0.827033;0;0;0;12;0.5;0.3383
0.828015;0;0;0;12;0.5;0.3383
0.829034;0;0;0;12;0.5;0.3383
0.830016;0;0;0;12;0.5;0.3383
0.831035;0;0;0;12;0.5;0.3383
0.832018;0;0;0;12;0.5;0.3383
0.833001;0;0;0;12;0.5;0.3383
0.834020;0;0;0;12;0.5;0.3383
0.835003;0;0;0;12;0.5;0.3383
0.836021;0;0;0;12;0.5;0.3383
0.837004;0;0;0;12;0.5;0.3383
0.838023;0;0;0;12;0.5;0.3383
0.839005;0;0;0;12;0.5;0.3383
0.840025;0;0;0;12;0.5;0.3383
0.841005;0;0;0;12;0.5;0.3383
0.842016;0;0;0;12;0.5;0.3383
0.843034;0;0;0;12;0.5;0.3383
0.844017;0;0;0;12;0.5;0.3383
0.845036;0;0;0;12;0.5;0.3383
0.846019;0;0;0;12;0.5;0.3383
0.847002;0;0;0;12;0.5;0.3383
0.848020;0;0;0;12;0.5;0.3383
0.849002;0;0;0;12;0.5;0.3383
0.850021;0;0;0;12;0.5;0.3383
0.851004;0;0;0;12;0.5;0.3383
0.852023;0;0;0;12;0.5;0.3383
0.853006;0;0;0;12;0.5;0.3383
0.854025;0;0;0;12;0.5;0.3383
0.855008;0;0;0;12;0.5;0.3383
0.856027;0;0;0;12;0.5;0.3383
0.857009;0;0;0;12;0.5;0.3383
0.858028;0;0;0;12;0.5;0.3383
0.859009;0;0;0;12;0.5;0.3383
0.860028;0;0;0;12;0.5;0.3383
0.861010;0;0;0;12;0.5;0.3383
0.862029;0;0;0;12;0.5;0.3383
0.863011;0;0;0;12;0.5;0.3383
0.864030;0;0;0;12;0.5;0.3383
0.865013;0;0;0;12;0.5;0.3383
0.866032;0;0;0;12;0.5;0.3383
0.867014;0;0;0;12;0.5;0.3383
0.868033;0;0;0;12;0.5;0.3383
0.869015;0;0;0;12;0.5;0.3383
0.870034;0;0;0;12;0.5;0.3383
0.871016;0;0;0;12;0.5;0.3383
0.872035;0;0;0;12;0.5;0.3383
0.873018;0;0;0;12;0.5;0.3383
0.874000;0;0;0;12;0.5;0.3383
0.875020;0;0;0;12;0.5;0.3383
0.876002;0;0;0;12;0.5;0.3383
0.877021;0;0;0;12;0.5;0.3383
0.878004;0;0;0;12;0.5;0.3383
0.879023;0;0;0;12;0.5;0.3383
0.880006;0;0;0;12;0.5;0.3383
0.881025;0;0;0;12;0.5;0.3383
0.882008;0;0;0;12;0.5;0.3383
0.883027;0;0;0;12;0.5;0.3383
0.884009;0;0;0;12;0.5;0.3383
0.885029;0;0;0;12;0.5;0.3383
0.886011;0;0;0;12;0.5;0.3383
0.887030;0;0;0;12;0.5;0.3383
0.888013;0;0;0;12;0.5;0.3383
0.889031;0;0;0;12;0.5;0.3383
0.890006;0;0;0;12;0.5;0.3383
0.891022;0;0;0;12;0.5;0.3383
0.892005;0;0;0;12;0.5;0.3383
0.893024;0;0;0;12;0.5;0.3383
0.894007;0;0;0;12;0.5;0.3383
0.895026;0;0;0;12;0.5;0.3383
0.896009;0;0;0;12;0.5;0.3383
0.897028;0;0;0;12;0.5;0.3383
0.898011;0;0;0;12;0.5;0.3383
0.899030;0;0;0;12;0.5;0.3383
0.900012;0;0;0;12;0.5;0.3383
0.901031;0;0;0;12;0.5;0.3383
0.902013;0;0;0;12;0.5;0.3383
0.903032;0;0;0;12;0.5;0.3383
0.904015;0;0;0;12;0.5;0.3383
0.905034;0;0;0;12;0.5;0.3383
0.906017;0;0;0;12;0.5;0.3383
0.907036;0;0;0;12;0.5;0.3383
0.908019;0;0;0;12;0.5;0.3383
0.909002;0;0;0;12;0.5;0.3383
0.910021;0;0;0;12;0.5;0.3383
0.911004;0;0;0;12;0.5;0.3383
0.912023;0;0;0;12;0.5;0.3383
0.913006;0;0;0;12;0.5;0.3383
0.914025;0;0;0;12;0.5;0.3383
0.915007;0;0;0;12;0.5;0.3383
0.916027;0;0;0;12;0.5;0.3383
0.917010;0;0;0;12;0.5;0.3383
0.918029;0;0;0;12;0.5;0.3383
0.919011;0;0;0;12;0.5;0.3383
0.920030;0;0;0;12;0.5;0.3383
0.921013;0;0;0;12;0.5;0.3383
0.922032;0;0;0;12;0.5;0.3383
0.923015;0;0;0;12;0.5;0.3383
0.924033;0;0;0;12;0.5;0.3383
0.925016;0;0;0;12;0.5;0.3383
0.926035;0;0;0;12;0.5;0.3383
0.927018;0;0;0;12;0.5;0.3383
0.928000;0;0;0;12;0.5;0.3383
0.929020;0;0;0;12;0.5;0.3383
0.930002;0;0;0;12;0.5;0.3383
0.931022;0;0;0;12;0.5;0.3383
0.932005;0;0;0;12;0.5;0.3383
0.933024;0;0;0;12;0.5;0.3383
0.934007;0;0;0;12;0.5;0.3383
0.935026;0;0;0;12;0.5;0.3383
0.936009;0;0;0;12;0.5;0.3383
0.937029;0;0;0;12;0.5;0.3383
0.938012;0;0;0;12;0.5;0.3383
0.939031;0;0;0;12;0.5;0.3383
0.940014;0;0;0;12;0.5;0.3383
0.941033;0;0;0;12;0.5;0.3383
0.942015;0;0;0;12;0.5;0.3383
0.943035;0;0;0;12;0.5;0.3383
0.944018;0;0;0;12;0.5;0.3383
0.945000;0;0;0;12;0.5;0.3383
0.946020;0;0;0;12;0.5;0.3383
0.947002;0;0;0;12;0.5;0.3383
0.948021;0;0;0;12;0.5;0.3383
0.949004;0;0;0;12;0.5;0.3383
0.950023;0;0;0;12;0.5;0.3383
0.951006;0;0;0;12;0.5;0.3383
0.952025;0;0;0;12;0.5;0.3383
0.953009;0;0;0;12;0.5;0.3383
0.954028;0;0;0;12;0.5;0.3383
0.955011;0;0;0;12;0.5;0.3383
0.956031;0;0;0;12;0.5;0.3383
0.957014;0;0;0;12;0.5;0.3383
0.958033;0;0;0;12;0.5;0.3383
0.959016;0;0;0;12;0.5;0.3383
0.960036;0;0;0;12;0.5;0.3383
0.961019;0;0;0;12;0.5;0.3383
0.962001;0;0;0;12;0.5;0.3383
0.963021;0;0;0;12;0.5;0.3383
0.964003;0;0;0;12;0.5;0.3383
0.965023;0;0;0;12;0.5;0.3383
0.966005;0;0;0;12;0.5;0.3383
0.967025;0;0;0;12;0.5;0.3383
0.968007;0;0;0;12;0.5;0.3383
0.969027;0;0;0;12;0.5;0.3383
0.970009;0;0;0;12;0.5;0.3383
0.971028;0;0;0;12;0.5;0.3383
0.972011;0;0;0;12;0.5;0.3383
0.973030;0;0;0;12;0.5;0.3383
0.974013;0;0;0;12;0.5;0.3383
0.975032;0;0;0;12;0.5;0.3383
0.976015;0;0;0;12;0.5;0.3383
0.977034;0;0;0;12;0.5;0.3383
0.978017;0;0;0;12;0.5;0.3383
0.979036;0;0;0;12;0.5;0.3383
0.980018;0;0;0;12;0.5;0.3383
0.981001;0;0;0;12;0.5;0.3383
0.982020;0;0;0;12;0.5;0.3383
0.983003;0;0;0;12;0.5;0.3383
0.984022;0;0;0;12;0.5;0.3383
0.985005;0;0;0;12;0.5;0.3383
0.986025;0;0;0;12;0.5;0.3383
0.987007;0;0;0;12;0.5;0.3383
0.988027;0;0;0;12;0.5;0.3383
0.989010;0;0;0;12;0.5;0.3383
0.990030;0;0;0;12;0.5;0.3383
0.991013;0;0;0;12;0.5;0.3383
0.992032;0;0;0;12;0.5;0.3383
0.993015;0;0;0;12;0.5;0.3383
0.994034;0;0;0;12;0.5;0.3383
0.995017;0;0;0;12;0.5;0.3383
0.996036;0;0;0;12;0.5;0.3383
0.997019;0;0;0;12;0.5;0.3383
0.998002;0;0;0;12;0.5;0.3383
0.999022;0;0;0;12;0.5;0.3383
1.000005;0;0;0;12;0.5;0.3383
1.001024;0;0;0;12;0.5;0.3383
1.002007;0;0;0;12;0.5;0.3383
1.003026;0;0;0;12;0.5;0.3383
1.004009;0;0;0;12;0.5;0.3383
1.005028;0;0;0;12;0.5;0.3383
1.006011;0;0;0;12;0.5;0.3383
1.007030;0;0;0;12;0.5;0.3383
1.008013;0;0;0;12;0.5;0.3383
1.009033;0;0;0;12;0.5;0.3383
1.010016;0;0;0;12;0.5;0.3383
1.011035;0;0;0;12;0.5;0.3383
1.012018;0;0;0;12;0.5;0.3383
1.013001;0;0;0;12;0.5;0.3383
1.014020;0;0;0;12;0.5;0.3383
1.015003;0;0;0;12;0.5;0.3383
1.016023;0;0;0;12;0.5;0.3383
1.017006;0;0;0;12;0.5;0.3383
1.018025;0;0;0;12;0.5;0.3383
1.019008;0;0;0;12;0.5;0.3383
1.020028;0;0;0;12;0.5;0.3383
1.021011;0;0;0;12;0.5;0.3383
1.022031;0;0;0;12;0.5;0.3383
1.023014;0;0;0;12;0.5;0.3383
1.024034;0;0;0;12;0.5;0.3383
1.025017;0;0;0;12;0.5;0.3383
1.026000;0;0;0;12;0.5;0.3383
1.027020;0;0;0;12;0.5;0.3383
1.028003;0;0;0;12;0.5;0.3383
1.029023;0;0;0;12;0.5;0.3383
1.030006;0;0;0;12;0.5;0.3383
1.031025;0;0;0;12;0.5;0.3383
1.032008;0;0;0;12;0.5;0.3383
1.033028;0;0;0;12;0.5;0.3383
1.034011;0;0;0;12;0.5;0.3383
1.035031;0;0;0;12;0.5;0.3383
1.036014;0;0;0;12;0.5;0.3383
1.037034;0;0;0;12;0.5;0.3383
1.038017;0;0;0;12;0.5;0.3383
1.039001;0;0;0;12;0.5;0.3383
1.040020;0;0;0;12;0.5;0.3383
1.041003;0;0;0;12;0.5;0.3383
1.042023;0;0;0;12;0.5;0.3383
1.043006;0;0;0;12;0.5;0.3383
1.044026;0;0;0;12;0.5;0.3383
1.045009;0;0;0;12;0.5;0.3383
1.046028;0;0;0;12;0.5;0.3383
1.047011;0;0;0;12;0.5;0.3383
1.048031;0;0;0;12;0.5;0.3383
1.049014;0;0;0;12;0.5;0.3383
1.050033;0;0;0;12;0.5;0.3383
1.051017;0;0;0;12;0.5;0.3383
1.052036;0;0;0;12;0.5;0.3383
1.053019;0;0;0;12;0.5;0.3383
1.054002;0;0;0;12;0.5;0.3383
1.055022;0;0;0;12;0.5;0.3383
1.056005;0;0;0;12;0.5;0.3383
1.057025;0;0;0;12;0.5;0.3383
1.058008;0;0;0;12;0.5;0.3383
1.059028;0;0;0;12;0.5;0.3383
1.060011;0;0;0;12;0.5;0.3383
1.061031;0;0;0;12;0.5;0.3383
1.062014;0;0;0;12;0.5;0.3383
1.063034;0;0;0;12;0.5;0.3383
1.064017;0;0;0;12;0.5;0.3383
1.065000;0;0;0;12;0.5;0.3383
1.066020;0;0;0;12;0.5;0.3383
1.067003;0;0;0;12;0.5;0.3383
1.068022;0;0;0;12;0.5;0.3383
1.069006;0;0;0;12;0.5;0.3383
1.070025;0;0;0;12;0.5;0.3383
1.071009;0;0;0;12;0.5;0.3383
1.072028;0;0;0;12;0.5;0.3383
1.073012;0;0;0;12;0.5;0.3383
1.074031;0;0;0;12;0.5;0.3383
1.075015;0;0;0;12;0.5;0.3383
1.076034;0;0;0;12;0.5;0.3383
1.077018;0;0;0;12;0.5;0.3383
1.078001;0;0;0;12;0.5;0.3383
1.079021;0;0;0;12;0.5;0.3383
1.080004;0;0;0;12;0.5;0.3383
1.081023;0;0;0;12;0.5;0.3383
1.082007;0;0;0;12;0.5;0.3383
1.083026;0;0;0;12;0.5;0.3383
1.084010;0;0;0;12;0.5;0.3383
1.085029;0;0;0;12;0.5;0.3383
1.086013;0;0;0;12;0.5;0.3383
1.087032;0;0;0;12;0.5;0.3383
1.088015;0;0;0;12;0.5;0.3383
1.089035;0;0;0;12;0.5;0.3383
1.090018;0;0;0;12;0.5;0.3383
1.091001;0;0;0;12;0.5;0.3383
1.092020;0;0;0;12;0.5;0.3383
1.093004;0;0;0;12;0.5;0.3383
1.094023;0;0;0;12;0.5;0.3383
1.095007;0;0;0;12;0.5;0.3383
1.096027;0;0;0;12;0.5;0.3383
1.097010;0;0;0;12;0.5;0.3383
1.098030;0;0;0;12;0.5;0.3383
1.099013;0;0;0;12;0.5;0.3383
1.100033;0;0;0;12;0.5;0.3383
1.101016;0;0;0;12;0.5;0.3383
1.102036;0;0;0;12;0.5;0.3383
1.103020;0;0;0;12;0.5;0.3383
1.104003;0;0;0;12;0.5;0.3383
1.105023;0;0;0;12;0.5;0.3383
1.106006;0;0;0;12;0.5;0.3383
1.107026;0;0;0;12;0.5;0.3383
1.108009;0;0;0;12;0.5;0.3383
1.109029;0;0;0;12;0.5;0.3383
1.110013;0;0;0;12;0.5;0.3383
1.111032;0;0;0;12;0.5;0.3383
1.112015;0;0;0;12;0.5;0.3383
1.113035;0;0;0;12;0.5;0.3383
1.114019;0;0;0;12;0.5;0.3383
1.115002;0;0;0;12;0.5;0.3383
1.116022;0;0;0;12;0.5;0.3383
1.117006;0;0;0;12;0.5;0.3383
1.118026;0;0;0;12;0.5;0.3383
1.119009;0;0;0;12;0.5;0.3383
1.120029;0;0;0;12;0.5;0.3383
1.121013;0;0;0;12;0.5;0.3383
1.122033;0;0;0;12;0.5;0.3383
1.123017;0;0;0;12;0.5;0.3383
1.124001;0;0;0;12;0.5;0.3383
1.125021;0;0;0;12;0.5;0.3383
1.126004;0;0;0;12;0.5;0.3383
1.127024;0;0;0;12;0.5;0.3383
1.128008;0;0;0;12;0.5;0.3383
1.129028;0;0;0;12;0.5;0.3383
1.130012;0;0;0;12;0.5;0.3383
1.131032;0;0;0;12;0.5;0.3383
1.132015;0;0;0;12;0.5;0.3383
1.133035;0;0;0;12;0.5;0.3383
1.134019;0;0;0;12;0.5;0.3383
1.135002;0;0;0;12;0.5;0.3383
1.136023;0;0;0;12;0.5;0.3383
1.137006;0;0;0;12;0.5;0.3383
1.138026;0;0;0;12;0.5;0.3383
1.139010;0;0;0;12;0.5;0.3383
1.140030;0;0;0;12;0.5;0.3383
1.141014;0;0;0;12;0.5;0.3383
1.142034;0;0;0;12;0.5;0.3383
1.143017;0;0;0;12;0.5;0.3383
1.144001;0;0;0;12;0.5;0.3383
1.145021;0;0;0;12;0.5;0.3383
1.146004;0;0;0;12;0.5;0.3383
1.147024;0;0;0;12;0.5;0.3383
1.148008;0;0;0;12;0.5;0.3383
1.149028;0;0;0;12;0.5;0.3383
1.150011;0;0;0;12;0.5;0.3383
1.151031;0;0;0;12;0.5;0.3383
1.152015;0;0;0;12;0.5;0.3383
1.153035;0;0;0;12;0.5;0.3383
1.154018;0;0;0;12;0.5;0.3383
1.155002;0;0;0;12;0.5;0.3383
1.156022;0;0;0;12;0.5;0.3383
1.157006;0;0;0;12;0.5;0.3383
1.158026;0;0;0;12;0.5;0.3383
1.159010;0;0;0;12;0.5;0.3383
1.160030;0;0;0;12;0.5;0.3383
1.161014;0;0;0;12;0.5;0.3383
1.162034;0;0;0;12;0.5;0.3383
1.163018;0;0;0;12;0.5;0.3383
1.164002;0;0;0;12;0.5;0.3383
1.165022;0;0;0;12;0.5;0.3383
1.166006;0;0;0;12;0.5;0.3383
1.167026;0;0;0;12;0.5;0.3383
1.168010;0;0;0;12;0.5;0.3383
1.169031;0;0;0;12;0.5;0.3383
1.170015;0;0;0;12;0.5;0.3383
1.171035;0;0;0;12;0.5;0.3383
1.172019;0;0;0;12;0.5;0.3383
1.173002;0;0;0;12;0.5;0.3383
1.174023;0;0;0;12;0.5;0.3383
1.175006;0;0;0;12;0.5;0.3383
1.176026;0;0;0;12;0.5;0.3383
1.177010;0;0;0;12;0.5;0.3383
1.178030;0;0;0;12;0.5;0.3383
1.179013;0;0;0;12;0.5;0.3383
1.180034;0;0;0;12;0.5;0.3383
1.181018;0;0;0;12;0.5;0.3383
1.182001;0;0;0;12;0.5;0.3383
1.183022;0;0;0;12;0.5;0.3383
1.184006;0;0;0;12;0.5;0.3383
1.185026;0;0;0;12;0.5;0.3383
1.186010;0;0;0;12;0.5;0.3383
1.187030;0;0;0;12;0.5;0.3383
1.188014;0;0;0;12;0.5;0.3383
1.189034;0;0;0;12;0.5;0.3383
1.190018;0;0;0;12;0.5;0.3383
1.191001;0;0;0;12;0.5;0.3383
1.192022;0;0;0;12;0.5;0.3383
1.193006;0;0;0;12;0.5;0.3383
1.194026;0;0;0;12;0.5;0.3383
1.195010;0;0;0;12;0.5;0.3383
1.196030;0;0;0;12;0.5;0.3383
1.197014;0;0;0;12;0.5;0.3383
1.198034;0;0;0;12;0.5;0.3383
1.199018;0;0;0;12;0.5;0.3383
1.200002;0;0;0;12;0.5;0.3383
1.201022;0;0;0;12;0.5;0.3383
1.202006;0;0;0;12;0.5;0.3383
1.203027;0;0;0;12;0.5;0.3383
1.204010;0;0;0;12;0.5;0.3383
1.205031;0;0;0;12;0.5;0.3383
1.206015;0;0;0;12;0.5;0.3383
1.207035;0;0;0;12;0.5;0.3383
1.208019;0;0;0;12;0.5;0.3383
1.209003;0;0;0;12;0.5;0.3383
1.210024;0;0;0;12;0.5;0.3383
1.211008;0;0;0;12;0.5;0.3383
1.212028;0;0;0;12;0.5;0.3383
1.213012;0;0;0;12;0.5;0.3383
1.214033;0;0;0;12;0.5;0.3383
1.215017;0;0;0;12;0.5;0.3383
1.216001;0;0;0;12;0.5;0.3383
1.217021;0;0;0;12;0.5;0.3383
1.218005;0;0;0;12;0.5;0.3383
1.219025;0;0;0;12;0.5;0.3383
1.220009;0;0;0;12;0.5;0.3383
1.221029;0;0;0;12;0.5;0.3383
1.222013;0;0;0;12;0.5;0.3383
1.223034;0;0;0;12;0.5;0.3383
1.224018;0;0;0;12;0.5;0.3383
1.225002;0;0;0;12;0.5;0.3383
1.226022;0;0;0;12;0.5;0.3383
1.227006;0;0;0;12;0.5;0.3383
1.228027;0;0;0;12;0.5;0.3383
1.229011;0;0;0;12;0.5;0.3383
1.230032;0;0;0;12;0.5;0.3383
1.231016;0;0;0;12;0.5;0.3383
1.232036;0;0;0;12;0.5;0.3383
1.233020;0;0;0;12;0.5;0.3383
1.234004;0;0;0;12;0.5;0.3383
1.235025;0;0;0;12;0.5;0.3383
1.236008;0;0;0;12;0.5;0.3383
1.237029;0;0;0;12;0.5;0.3383
1.238013;0;0;0;12;0.5;0.3383
1.239033;0;0;0;12;0.5;0.3383
1.240017;0;0;0;12;0.5;0.3383
1.241000;0;0;0;12;0.5;0.3383
1.242021;0;0;0;12;0.5;0.3383
1.243005;0;0;0;12;0.5;0.3383
1.244025;0;0;0;12;0.5;0.3383
1.245009;0;0;0;12;0.5;0.3383
1.246030;0;0;0;12;0.5;0.3383
1.247014;0;0;0;12;0.5;0.3383
1.248034;0;0;0;12;0.5;0.3383
1.249018;0;0;0;12;0.5;0.3383
1.250002;0;0;0;12;0.5;0.3383
1.251023;0;0;0;12;0.5;0.3383
1.252007;0;0;0;12;0.5;0.3383
1.253027;0;0;0;12;0.5;0.3383
1.254011;0;0;0;12;0.5;0.3383
1.255032;0;0;0;12;0.5;0.3383
1.256016;0;0;0;12;0.5;0.3383
1.257000;0;0;0;12;0.5;0.3383
1.258021;0;0;0;12;0.5;0.3383
1.259005;0;0;0;12;0.5;0.3383
1.260026;0;0;0;12;0.5;0.3383
1.261010;0;0;0;12;0.5;0.3383
1.262030;0;0;0;12;0.5;0.3383
1.263014;0;0;0;12;0.5;0.3383
1.264035;0;0;0;12;0.5;0.3383
1.265019;0;0;0;12;0.5;0.3383
