time [s];zmax [m];posx [m];posy [m];posz [m]
0.498036;-3.40282e+38;7.5;0.5099;0.1333
0.499019;-3.40282e+38;7.5;0.5099;0.1333
0.500002;-3.40282e+38;7.5;0.5099;0.1333
0.501021;-3.40282e+38;7.5;0.5099;0.1333
0.502004;-3.40282e+38;7.5;0.5099;0.1333
0.503022;-3.40282e+38;7.5;0.5099;0.1333
0.504005;-3.40282e+38;7.5;0.5099;0.1333
0.505024;-3.40282e+38;7.5;0.5099;0.1333
0.506007;-3.40282e+38;7.5;0.5099;0.1333
0.507027;-3.40282e+38;7.5;0.5099;0.1333
0.508008;-3.40282e+38;7.5;0.5099;0.1333
0.509020;-3.40282e+38;7.5;0.5099;0.1333
0.510003;-3.40282e+38;7.5;0.5099;0.1333
0.511023;-3.40282e+38;7.5;0.5099;0.1333
0.512007;-3.40282e+38;7.5;0.5099;0.1333
0.513027;-3.40282e+38;7.5;0.5099;0.1333
0.514010;-3.40282e+38;7.5;0.5099;0.1333
0.515030;-3.40282e+38;7.5;0.5099;0.1333
0.516014;-3.40282e+38;7.5;0.5099;0.1333
0.517034;-3.40282e+38;7.5;0.5099;0.1333
0.518017;-3.40282e+38;7.5;0.5099;0.1333
0.519001;-3.40282e+38;7.5;0.5099;0.1333
0.520021;-3.40282e+38;7.5;0.5099;0.1333
0.521005;-3.40282e+38;7.5;0.5099;0.1333
0.522025;-3.40282e+38;7.5;0.5099;0.1333
0.523008;-3.40282e+38;7.5;0.5099;0.1333
0.524029;-3.40282e+38;7.5;0.5099;0.1333
0.525012;-3.40282e+38;7.5;0.5099;0.1333
0.526032;-3.40282e+38;7.5;0.5099;0.1333
0.527015;-3.40282e+38;7.5;0.5099;0.1333
0.528034;-3.40282e+38;7.5;0.5099;0.1333
0.529018;-3.40282e+38;7.5;0.5099;0.1333
0.530001;-3.40282e+38;7.5;0.5099;0.1333
0.531020;-3.40282e+38;7.5;0.5099;0.1333
0.532003;-3.40282e+38;7.5;0.5099;0.1333
0.533023;-3.40282e+38;7.5;0.5099;0.1333
0.534006;-3.40282e+38;7.5;0.5099;0.1333
0.535025;-3.40282e+38;7.5;0.5099;0.1333
0.536008;-3.40282e+38;7.5;0.5099;0.1333
0.537023;-3.40282e+38;7.5;0.5099;0.1333
0.538033;-3.40282e+38;7.5;0.5099;0.1333
0.539014;-3.40282e+38;7.5;0.5099;0.1333
0.540034;-3.40282e+38;7.5;0.5099;0.1333
0.541016;-3.40282e+38;7.5;0.5099;0.1333
0.542036;-3.40282e+38;7.5;0.5099;0.1333
0.543019;-3.40282e+38;7.5;0.5099;0.1333
0.544002;-3.40282e+38;7.5;0.5099;0.1333
0.545021;-3.40282e+38;7.5;0.5099;0.1333
0.546004;-3.40282e+38;7.5;0.5099;0.1333
0.547024;-3.40282e+38;7.5;0.5099;0.1333
0.548007;-3.40282e+38;7.5;0.5099;0.1333
0.549027;-3.40282e+38;7.5;0.5099;0.1333
0.550010;-3.40282e+38;7.5;0.5099;0.1333
0.551030;-3.40282e+38;7.5;0.5099;0.1333
0.552014;-3.40282e+38;7.5;0.5099;0.1333
0.553032;-3.40282e+38;7.5;0.5099;0.1333
0.554006;-3.40282e+38;7.5;0.5099;0.1333
0.555026;-3.40282e+38;7.5;0.5099;0.1333
0.556009;-3.40282e+38;7.5;0.5099;0.1333
0.557029;-3.40282e+38;7.5;0.5099;0.1333
0.558013;-3.40282e+38;7.5;0.5099;0.1333
0.559033;-3.40282e+38;7.5;0.5099;0.1333
0.560016;-3.40282e+38;7.5;0.5099;0.1333
0.561036;-3.40282e+38;7.5;0.5099;0.1333
0.562019;-3.40282e+38;7.5;0.5099;0.1333
0.563003;-3.40282e+38;7.5;0.5099;0.1333
0.564023;-3.40282e+38;7.5;0.5099;0.1333
0.565006;-3.40282e+38;7.5;0.5099;0.1333
0.566026;-3.40282e+38;7.5;0.5099;0.1333
0.567010;-3.40282e+38;7.5;0.5099;0.1333
0.568030;-3.40282e+38;7.5;0.5099;0.1333
0.569013;-3.40282e+38;7.5;0.5099;0.1333
0.570033;-3.40282e+38;7.5;0.5099;0.1333
0.571016;-3.40282e+38;7.5;0.5099;0.1333
0.572036;-3.40282e+38;7.5;0.5099;0.1333
0.573019;-3.40282e+38;7.5;0.5099;0.1333
0.574036;-3.40282e+38;7.5;0.5099;0.1333
0.575019;-3.40282e+38;7.5;0.5099;0.1333
0.576003;-3.40282e+38;7.5;0.5099;0.1333
0.577023;-3.40282e+38;7.5;0.5099;0.1333
0.578006;-3.40282e+38;7.5;0.5099;0.1333
0.579026;-3.40282e+38;7.5;0.5099;0.1333
0.580009;-3.40282e+38;7.5;0.5099;0.1333
0.581029;-3.40282e+38;7.5;0.5099;0.1333
0.582013;-3.40282e+38;7.5;0.5099;0.1333
0.583033;-3.40282e+38;7.5;0.5099;0.1333
0.584016;-3.40282e+38;7.5;0.5099;0.1333
0.585036;-3.40282e+38;7.5;0.5099;0.1333
0.586020;-3.40282e+38;7.5;0.5099;0.1333
0.587003;-3.40282e+38;7.5;0.5099;0.1333
0.588023;-3.40282e+38;7.5;0.5099;0.1333
0.589006;-3.40282e+38;7.5;0.5099;0.1333
0.590026;-3.40282e+38;7.5;0.5099;0.1333
0.591009;-3.40282e+38;7.5;0.5099;0.1333
0.592029;-3.40282e+38;7.5;0.5099;0.1333
0.593012;-3.40282e+38;7.5;0.5099;0.1333
0.594031;-3.40282e+38;7.5;0.5099;0.1333
0.595015;-3.40282e+38;7.5;0.5099;0.1333
0.596034;-3.40282e+38;7.5;0.5099;0.1333
0.597017;-3.40282e+38;7.5;0.5099;0.1333
0.598000;-3.40282e+38;7.5;0.5099;0.1333
0.599019;-3.40282e+38;7.5;0.5099;0.1333
0.600003;-3.40282e+38;7.5;0.5099;0.1333
0.601022;-3.40282e+38;7.5;0.5099;0.1333
0.602005;-3.40282e+38;7.5;0.5099;0.1333
0.603025;-3.40282e+38;7.5;0.5099;0.1333
0.604008;-3.40282e+38;7.5;0.5099;0.1333
0.605027;-3.40282e+38;7.5;0.5099;0.1333
0.606010;-3.40282e+38;7.5;0.5099;0.1333
0.607030;-3.40282e+38;7.5;0.5099;0.1333
0.608013;-3.40282e+38;7.5;0.5099;0.1333
0.609032;-3.40282e+38;7.5;0.5099;0.1333
0.610015;-3.40282e+38;7.5;0.5099;0.1333
0.611035;-3.40282e+38;7.5;0.5099;0.1333
0.612018;-3.40282e+38;7.5;0.5099;0.1333
0.613001;-3.40282e+38;7.5;0.5099;0.1333
0.614021;-3.40282e+38;7.5;0.5099;0.1333
0.615004;-3.40282e+38;7.5;0.5099;0.1333
0.616023;-3.40282e+38;7.5;0.5099;0.1333
0.617006;-3.40282e+38;7.5;0.5099;0.1333
0.618025;-3.40282e+38;7.5;0.5099;0.1333
0.619009;-3.40282e+38;7.5;0.5099;0.1333
0.620029;-3.40282e+38;7.5;0.5099;0.1333
0.621012;-3.40282e+38;7.5;0.5099;0.1333
0.622032;-3.40282e+38;7.5;0.5099;0.1333
0.623015;-3.40282e+38;7.5;0.5099;0.1333
0.624035;-3.40282e+38;7.5;0.5099;0.1333
0.625018;-3.40282e+38;7.5;0.5099;0.1333
0.626002;-3.40282e+38;7.5;0.5099;0.1333
0.627022;-3.40282e+38;7.5;0.5099;0.1333
0.628004;-3.40282e+38;7.5;0.5099;0.1333
0.629020;-3.40282e+38;7.5;0.5099;0.1333
0.630035;-3.40282e+38;7.5;0.5099;0.1333
0.631013;-3.40282e+38;7.5;0.5099;0.1333
0.632032;-3.40282e+38;7.5;0.5099;0.1333
0.633009;-3.40282e+38;7.5;0.5099;0.1333
0.634025;-3.40282e+38;7.5;0.5099;0.1333
0.635008;-3.40282e+38;7.5;0.5099;0.1333
0.636028;-3.40282e+38;7.5;0.5099;0.1333
0.637011;-3.40282e+38;7.5;0.5099;0.1333
0.638030;-3.40282e+38;7.5;0.5099;0.1333
0.639013;-3.40282e+38;7.5;0.5099;0.1333
0.640032;-3.40282e+38;7.5;0.5099;0.1333
0.641013;-3.40282e+38;7.5;0.5099;0.1333
0.642031;-3.40282e+38;7.5;0.5099;0.1333
0.643014;-3.40282e+38;7.5;0.5099;0.1333
0.644033;-3.40282e+38;7.5;0.5099;0.1333
0.645016;-3.40282e+38;7.5;0.5099;0.1333
0.646034;-3.40282e+38;7.5;0.5099;0.1333
0.647006;-3.40282e+38;7.5;0.5099;0.1333
0.648024;-3.40282e+38;7.5;0.5099;0.1333
0.649007;-3.40282e+38;7.5;0.5099;0.1333
0.650026;-3.40282e+38;7.5;0.5099;0.1333
0.651008;-3.40282e+38;7.5;0.5099;0.1333
0.652027;-3.40282e+38;7.5;0.5099;0.1333
0.653010;-3.40282e+38;7.5;0.5099;0.1333
0.654030;-3.40282e+38;7.5;0.5099;0.1333
0.655013;-3.40282e+38;7.5;0.5099;0.1333
0.656032;-3.40282e+38;7.5;0.5099;0.1333
0.657015;-3.40282e+38;7.5;0.5099;0.1333
0.658035;-3.40282e+38;7.5;0.5099;0.1333
0.659018;-3.40282e+38;7.5;0.5099;0.1333
0.660001;-3.40282e+38;7.5;0.5099;0.1333
0.661020;-3.40282e+38;7.5;0.5099;0.1333
0.662003;-3.40282e+38;7.5;0.5099;0.1333
0.663019;-3.40282e+38;7.5;0.5099;0.1333
0.664034;-3.40282e+38;7.5;0.5099;0.1333
0.665017;-3.40282e+38;7.5;0.5099;0.1333
0.666036;-3.40282e+38;7.5;0.5099;0.1333
0.667019;-3.40282e+38;7.5;0.5099;0.1333
0.668002;-3.40282e+38;7.5;0.5099;0.1333
0.669021;-3.40282e+38;7.5;0.5099;0.1333
0.670004;-3.40282e+38;7.5;0.5099;0.1333
0.671023;-3.40282e+38;7.5;0.5099;0.1333
0.672005;-3.40282e+38;7.5;0.5099;0.1333
0.673024;-3.40282e+38;7.5;0.5099;0.1333
0.674007;-3.40282e+38;7.5;0.5099;0.1333
0.675027;-3.40282e+38;7.5;0.5099;0.1333
0.676009;-3.40282e+38;7.5;0.5099;0.1333
0.677028;-3.40282e+38;7.5;0.5099;0.1333
0.678010;-3.40282e+38;7.5;0.5099;0.1333
0.679029;-3.40282e+38;7.5;0.5099;0.1333
0.680012;-3.40282e+38;7.5;0.5099;0.1333
0.681031;-3.40282e+38;7.5;0.5099;0.1333
0.682014;-3.40282e+38;7.5;0.5099;0.1333
0.683033;-3.40282e+38;7.5;0.5099;0.1333
0.684015;-3.40282e+38;7.5;0.5099;0.1333
0.685034;-3.40282e+38;7.5;0.5099;0.1333
0.686017;-3.40282e+38;7.5;0.5099;0.1333
0.687035;-3.40282e+38;7.5;0.5099;0.1333
0.688018;-3.40282e+38;7.5;0.5099;0.1333
0.689001;-3.40282e+38;7.5;0.5099;0.1333
0.690020;-3.40282e+38;7.5;0.5099;0.1333
0.691002;-3.40282e+38;7.5;0.5099;0.1333
0.692021;-3.40282e+38;7.5;0.5099;0.1333
0.693002;-3.40282e+38;7.5;0.5099;0.1333
0.694015;-3.40282e+38;7.5;0.5099;0.1333
0.695031;-3.40282e+38;7.5;0.5099;0.1333
0.696014;-3.40282e+38;7.5;0.5099;0.1333
0.697033;-3.40282e+38;7.5;0.5099;0.1333
0.698015;-3.40282e+38;7.5;0.5099;0.1333
0.699034;-3.40282e+38;7.5;0.5099;0.1333
0.700017;-3.40282e+38;7.5;0.5099;0.1333
0.701035;-3.40282e+38;7.5;0.5099;0.1333
0.702015;-3.40282e+38;7.5;0.5099;0.1333
0.703034;-3.40282e+38;7.5;0.5099;0.1333
0.704015;-3.40282e+38;7.5;0.5099;0.1333
0.705033;-3.40282e+38;7.5;0.5099;0.1333
0.706015;-3.40282e+38;7.5;0.5099;0.1333
0.707033;-3.40282e+38;7.5;0.5099;0.1333
0.708015;-3.40282e+38;7.5;0.5099;0.1333
0.709033;-3.40282e+38;7.5;0.5099;0.1333
0.710015;-3.40282e+38;7.5;0.5099;0.1333
0.711032;-3.40282e+38;7.5;0.5099;0.1333
0.712014;-3.40282e+38;7.5;0.5099;0.1333
0.713032;-3.40282e+38;7.5;0.5099;0.1333
0.714014;-3.40282e+38;7.5;0.5099;0.1333
0.715032;-3.40282e+38;7.5;0.5099;0.1333
0.716014;-3.40282e+38;7.5;0.5099;0.1333
0.717032;-3.40282e+38;7.5;0.5099;0.1333
0.718014;-3.40282e+38;7.5;0.5099;0.1333
0.719032;-3.40282e+38;7.5;0.5099;0.1333
0.720014;-3.40282e+38;7.5;0.5099;0.1333
0.721031;-3.40282e+38;7.5;0.5099;0.1333
0.722012;-3.40282e+38;7.5;0.5099;0.1333
0.723030;-3.40282e+38;7.5;0.5099;0.1333
0.724011;-3.40282e+38;7.5;0.5099;0.1333
0.725029;-3.40282e+38;7.5;0.5099;0.1333
0.726011;-3.40282e+38;7.5;0.5099;0.1333
0.727030;-3.40282e+38;7.5;0.5099;0.1333
0.728013;-3.40282e+38;7.5;0.5099;0.1333
0.729032;-3.40282e+38;7.5;0.5099;0.1333
0.730015;-3.40282e+38;7.5;0.5099;0.1333
0.731034;-3.40282e+38;7.5;0.5099;0.1333
0.732017;-3.40282e+38;7.5;0.5099;0.1333
0.733000;-3.40282e+38;7.5;0.5099;0.1333
0.734019;-3.40282e+38;7.5;0.5099;0.1333
0.735002;-3.40282e+38;7.5;0.5099;0.1333
0.736021;-3.40282e+38;7.5;0.5099;0.1333
0.737003;-3.40282e+38;7.5;0.5099;0.1333
0.738020;-3.40282e+38;7.5;0.5099;0.1333
0.739035;-3.40282e+38;7.5;0.5099;0.1333
0.740011;-3.40282e+38;7.5;0.5099;0.1333
0.741025;-3.40282e+38;7.5;0.5099;0.1333
0.742007;-3.40282e+38;7.5;0.5099;0.1333
0.743026;-3.40282e+38;7.5;0.5099;0.1333
0.744009;-3.40282e+38;7.5;0.5099;0.1333
0.745028;-3.40282e+38;7.5;0.5099;0.1333
0.746008;-3.40282e+38;7.5;0.5099;0.1333
0.747021;-3.40282e+38;7.5;0.5099;0.1333
0.748003;-3.40282e+38;7.5;0.5099;0.1333
0.749022;-3.40282e+38;7.5;0.5099;0.1333
0.750004;-3.40282e+38;7.5;0.5099;0.1333
0.751023;-3.40282e+38;7.5;0.5099;0.1333
0.752005;-3.40282e+38;7.5;0.5099;0.1333
0.753024;-3.40282e+38;7.5;0.5099;0.1333
0.754007;-3.40282e+38;7.5;0.5099;0.1333
0.755026;-3.40282e+38;7.5;0.5099;0.1333
0.756008;-3.40282e+38;7.5;0.5099;0.1333
0.757023;-3.40282e+38;7.5;0.5099;0.1333
0.758001;-3.40282e+38;7.5;0.5099;0.1333
0.759020;-3.40282e+38;7.5;0.5099;0.1333
0.760002;-3.40282e+38;7.5;0.5099;0.1333
0.761022;-3.40282e+38;7.5;0.5099;0.1333
0.762004;-3.40282e+38;7.5;0.5099;0.1333
0.763024;-3.40282e+38;7.5;0.5099;0.1333
0.764007;-3.40282e+38;7.5;0.5099;0.1333
0.765026;-3.40282e+38;7.5;0.5099;0.1333
0.766008;-3.40282e+38;7.5;0.5099;0.1333
0.767027;-3.40282e+38;7.5;0.5099;0.1333
0.768010;-3.40282e+38;7.5;0.5099;0.1333
0.769029;-3.40282e+38;7.5;0.5099;0.1333
0.770012;-3.40282e+38;7.5;0.5099;0.1333
0.771031;-3.40282e+38;7.5;0.5099;0.1333
0.772014;-3.40282e+38;7.5;0.5099;0.1333
0.773033;-3.40282e+38;7.5;0.5099;0.1333
0.774015;-3.40282e+38;7.5;0.5099;0.1333
0.775034;-3.40282e+38;7.5;0.5099;0.1333
0.776016;-3.40282e+38;7.5;0.5099;0.1333
0.777027;-3.40282e+38;7.5;0.5099;0.1333
0.778006;-3.40282e+38;7.5;0.5099;0.1333
0.779025;-3.40282e+38;7.5;0.5099;0.1333
0.780007;-3.40282e+38;7.5;0.5099;0.1333
0.781026;-3.40282e+38;7.5;0.5099;0.1333
0.782008;-3.40282e+38;7.5;0.5099;0.1333
0.783027;-3.40282e+38;7.5;0.5099;0.1333
0.784009;-3.40282e+38;7.5;0.5099;0.1333
0.785028;-3.40282e+38;7.5;0.5099;0.1333
0.786011;-3.40282e+38;7.5;0.5099;0.1333
0.787029;-3.40282e+38;7.5;0.5099;0.1333
0.788011;-3.40282e+38;7.5;0.5099;0.1333
0.789030;-3.40282e+38;7.5;0.5099;0.1333
0.790012;-3.40282e+38;7.5;0.5099;0.1333
0.791031;-3.40282e+38;7.5;0.5099;0.1333
0.792013;-3.40282e+38;7.5;0.5099;0.1333
0.793032;-3.40282e+38;7.5;0.5099;0.1333
0.794014;-3.40282e+38;7.5;0.5099;0.1333
0.795033;-3.40282e+38;7.5;0.5099;0.1333
0.796015;-3.40282e+38;7.5;0.5099;0.1333
0.797034;-3.40282e+38;7.5;0.5099;0.1333
0.798017;-3.40282e+38;7.5;0.5099;0.1333
0.799036;-3.40282e+38;7.5;0.5099;0.1333
0.800018;-3.40282e+38;7.5;0.5099;0.1333
0.801001;-3.40282e+38;7.5;0.5099;0.1333
0.802020;-3.40282e+38;7.5;0.5099;0.1333
0.803003;-3.40282e+38;7.5;0.5099;0.1333
0.804022;-3.40282e+38;7.5;0.5099;0.1333
0.805004;-3.40282e+38;7.5;0.5099;0.1333
0.806023;-3.40282e+38;7.5;0.5099;0.1333
0.807005;-3.40282e+38;7.5;0.5099;0.1333
0.808018;-3.40282e+38;7.5;0.5099;0.1333
0.809000;-3.40282e+38;7.5;0.5099;0.1333
0.810019;-3.40282e+38;7.5;0.5099;0.1333
0.811001;-3.40282e+38;7.5;0.5099;0.1333
0.812021;-3.40282e+38;7.5;0.5099;0.1333
0.813003;-3.40282e+38;7.5;0.5099;0.1333
0.814022;-3.40282e+38;7.5;0.5099;0.1333
0.815005;-3.40282e+38;7.5;0.5099;0.1333
0.816024;-3.40282e+38;7.5;0.5099;0.1333
0.817007;-3.40282e+38;7.5;0.5099;0.1333
0.818026;-3.40282e+38;7.5;0.5099;0.1333
0.819009;-3.40282e+38;7.5;0.5099;0.1333
0.820028;-3.40282e+38;7.5;0.5099;0.1333
0.821011;-3.40282e+38;7.5;0.5099;0.1333
0.822030;-3.40282e+38;7.5;0.5099;0.1333
0.823013;-3.40282e+38;7.5;0.5099;0.1333
0.824032;-3.40282e+38;7.5;0.5099;0.1333
0.825014;-3.40282e+38;7.5;0.5099;0.1333
0.826029;-3.40282e+38;7.5;0.5099;0.1333
0.827033;-3.40282e+38;7.5;0.5099;0.1333
0.828015;-3.40282e+38;7.5;0.5099;0.1333
0.829034;-3.40282e+38;7.5;0.5099;0.1333
0.830016;-3.40282e+38;7.5;0.5099;0.1333
0.831035;-3.40282e+38;7.5;0.5099;0.1333
0.832018;-3.40282e+38;7.5;0.5099;0.1333
0.833001;-3.40282e+38;7.5;0.5099;0.1333
0.834020;-3.40282e+38;7.5;0.5099;0.1333
0.835003;-3.40282e+38;7.5;0.5099;0.1333
0.836021;-3.40282e+38;7.5;0.5099;0.1333
0.837004;-3.40282e+38;7.5;0.5099;0.1333
0.838023;-3.40282e+38;7.5;0.5099;0.1333
0.839005;-3.40282e+38;7.5;0.5099;0.1333
0.840025;-3.40282e+38;7.5;0.5099;0.1333
0.841005;-3.40282e+38;7.5;0.5099;0.1333
0.842016;-3.40282e+38;7.5;0.5099;0.1333
0.843034;-3.40282e+38;7.5;0.5099;0.1333
0.844017;-3.40282e+38;7.5;0.5099;0.1333
0.845036;-3.40282e+38;7.5;0.5099;0.1333
0.846019;-3.40282e+38;7.5;0.5099;0.1333
0.847002;-3.40282e+38;7.5;0.5099;0.1333
0.848020;-3.40282e+38;7.5;0.5099;0.1333
0.849002;-3.40282e+38;7.5;0.5099;0.1333
0.850021;-3.40282e+38;7.5;0.5099;0.1333
0.851004;-3.40282e+38;7.5;0.5099;0.1333
0.852023;-3.40282e+38;7.5;0.5099;0.1333
0.853006;-3.40282e+38;7.5;0.5099;0.1333
0.854025;-3.40282e+38;7.5;0.5099;0.1333
0.855008;-3.40282e+38;7.5;0.5099;0.1333
0.856027;-3.40282e+38;7.5;0.5099;0.1333
0.857009;-3.40282e+38;7.5;0.5099;0.1333
0.858028;-3.40282e+38;7.5;0.5099;0.1333
0.859009;-3.40282e+38;7.5;0.5099;0.1333
0.860028;-3.40282e+38;7.5;0.5099;0.1333
0.861010;-3.40282e+38;7.5;0.5099;0.1333
0.862029;-3.40282e+38;7.5;0.5099;0.1333
0.863011;-3.40282e+38;7.5;0.5099;0.1333
0.864030;-3.40282e+38;7.5;0.5099;0.1333
0.865013;-3.40282e+38;7.5;0.5099;0.1333
0.866032;-3.40282e+38;7.5;0.5099;0.1333
0.867014;-3.40282e+38;7.5;0.5099;0.1333
0.868033;-3.40282e+38;7.5;0.5099;0.1333
0.869015;-3.40282e+38;7.5;0.5099;0.1333
0.870034;-3.40282e+38;7.5;0.5099;0.1333
0.871016;-3.40282e+38;7.5;0.5099;0.1333
0.872035;-3.40282e+38;7.5;0.5099;0.1333
0.873018;-3.40282e+38;7.5;0.5099;0.1333
0.874000;-3.40282e+38;7.5;0.5099;0.1333
0.875020;-3.40282e+38;7.5;0.5099;0.1333
0.876002;-3.40282e+38;7.5;0.5099;0.1333
0.877021;-3.40282e+38;7.5;0.5099;0.1333
0.878004;-3.40282e+38;7.5;0.5099;0.1333
0.879023;-3.40282e+38;7.5;0.5099;0.1333
0.880006;-3.40282e+38;7.5;0.5099;0.1333
0.881025;-3.40282e+38;7.5;0.5099;0.1333
0.882008;-3.40282e+38;7.5;0.5099;0.1333
0.883027;-3.40282e+38;7.5;0.5099;0.1333
0.884009;-3.40282e+38;7.5;0.5099;0.1333
0.885029;-3.40282e+38;7.5;0.5099;0.1333
0.886011;-3.40282e+38;7.5;0.5099;0.1333
0.887030;-3.40282e+38;7.5;0.5099;0.1333
0.888013;-3.40282e+38;7.5;0.5099;0.1333
0.889031;-3.40282e+38;7.5;0.5099;0.1333
0.890006;-3.40282e+38;7.5;0.5099;0.1333
0.891022;-3.40282e+38;7.5;0.5099;0.1333
0.892005;-3.40282e+38;7.5;0.5099;0.1333
0.893024;-3.40282e+38;7.5;0.5099;0.1333
0.894007;-3.40282e+38;7.5;0.5099;0.1333
0.895026;-3.40282e+38;7.5;0.5099;0.1333
0.896009;-3.40282e+38;7.5;0.5099;0.1333
0.897028;-3.40282e+38;7.5;0.5099;0.1333
0.898011;-3.40282e+38;7.5;0.5099;0.1333
0.899030;-3.40282e+38;7.5;0.5099;0.1333
0.900012;-3.40282e+38;7.5;0.5099;0.1333
0.901031;-3.40282e+38;7.5;0.5099;0.1333
0.902013;-3.40282e+38;7.5;0.5099;0.1333
0.903032;-3.40282e+38;7.5;0.5099;0.1333
0.904015;-3.40282e+38;7.5;0.5099;0.1333
0.905034;-3.40282e+38;7.5;0.5099;0.1333
0.906017;-3.40282e+38;7.5;0.5099;0.1333
0.907036;-3.40282e+38;7.5;0.5099;0.1333
0.908019;-3.40282e+38;7.5;0.5099;0.1333
0.909002;-3.40282e+38;7.5;0.5099;0.1333
0.910021;-3.40282e+38;7.5;0.5099;0.1333
0.911004;-3.40282e+38;7.5;0.5099;0.1333
0.912023;-3.40282e+38;7.5;0.5099;0.1333
0.913006;-3.40282e+38;7.5;0.5099;0.1333
0.914025;-3.40282e+38;7.5;0.5099;0.1333
0.915007;-3.40282e+38;7.5;0.5099;0.1333
0.916027;-3.40282e+38;7.5;0.5099;0.1333
0.917010;-3.40282e+38;7.5;0.5099;0.1333
0.918029;-3.40282e+38;7.5;0.5099;0.1333
0.919011;-3.40282e+38;7.5;0.5099;0.1333
0.920030;-3.40282e+38;7.5;0.5099;0.1333
0.921013;-3.40282e+38;7.5;0.5099;0.1333
0.922032;-3.40282e+38;7.5;0.5099;0.1333
0.923015;-3.40282e+38;7.5;0.5099;0.1333
0.924033;-3.40282e+38;7.5;0.5099;0.1333
0.925016;-3.40282e+38;7.5;0.5099;0.1333
0.926035;-3.40282e+38;7.5;0.5099;0.1333
0.927018;-3.40282e+38;7.5;0.5099;0.1333
0.928000;-3.40282e+38;7.5;0.5099;0.1333
0.929020;-3.40282e+38;7.5;0.5099;0.1333
0.930002;-3.40282e+38;7.5;0.5099;0.1333
0.931022;-3.40282e+38;7.5;0.5099;0.1333
0.932005;-3.40282e+38;7.5;0.5099;0.1333
0.933024;-3.40282e+38;7.5;0.5099;0.1333
0.934007;-3.40282e+38;7.5;0.5099;0.1333
0.935026;-3.40282e+38;7.5;0.5099;0.1333
0.936009;-3.40282e+38;7.5;0.5099;0.1333
0.937029;-3.40282e+38;7.5;0.5099;0.1333
0.938012;-3.40282e+38;7.5;0.5099;0.1333
0.939031;-3.40282e+38;7.5;0.5099;0.1333
0.940014;-3.40282e+38;7.5;0.5099;0.1333
0.941033;-3.40282e+38;7.5;0.5099;0.1333
0.942015;-3.40282e+38;7.5;0.5099;0.1333
0.943035;-3.40282e+38;7.5;0.5099;0.1333
0.944018;-3.40282e+38;7.5;0.5099;0.1333
0.945000;-3.40282e+38;7.5;0.5099;0.1333
0.946020;-3.40282e+38;7.5;0.5099;0.1333
0.947002;-3.40282e+38;7.5;0.5099;0.1333
0.948021;-3.40282e+38;7.5;0.5099;0.1333
0.949004;-3.40282e+38;7.5;0.5099;0.1333
0.950023;-3.40282e+38;7.5;0.5099;0.1333
0.951006;-3.40282e+38;7.5;0.5099;0.1333
0.952025;-3.40282e+38;7.5;0.5099;0.1333
0.953009;-3.40282e+38;7.5;0.5099;0.1333
0.954028;-3.40282e+38;7.5;0.5099;0.1333
0.955011;-3.40282e+38;7.5;0.5099;0.1333
0.956031;-3.40282e+38;7.5;0.5099;0.1333
0.957014;-3.40282e+38;7.5;0.5099;0.1333
0.958033;-3.40282e+38;7.5;0.5099;0.1333
0.959016;-3.40282e+38;7.5;0.5099;0.1333
0.960036;-3.40282e+38;7.5;0.5099;0.1333
0.961019;-3.40282e+38;7.5;0.5099;0.1333
0.962001;-3.40282e+38;7.5;0.5099;0.1333
0.963021;-3.40282e+38;7.5;0.5099;0.1333
0.964003;-3.40282e+38;7.5;0.5099;0.1333
0.965023;-3.40282e+38;7.5;0.5099;0.1333
0.966005;-3.40282e+38;7.5;0.5099;0.1333
0.967025;-3.40282e+38;7.5;0.5099;0.1333
0.968007;-3.40282e+38;7.5;0.5099;0.1333
0.969027;-3.40282e+38;7.5;0.5099;0.1333
0.970009;-3.40282e+38;7.5;0.5099;0.1333
0.971028;-3.40282e+38;7.5;0.5099;0.1333
0.972011;-3.40282e+38;7.5;0.5099;0.1333
0.973030;-3.40282e+38;7.5;0.5099;0.1333
0.974013;-3.40282e+38;7.5;0.5099;0.1333
0.975032;-3.40282e+38;7.5;0.5099;0.1333
0.976015;-3.40282e+38;7.5;0.5099;0.1333
0.977034;-3.40282e+38;7.5;0.5099;0.1333
0.978017;-3.40282e+38;7.5;0.5099;0.1333
0.979036;-3.40282e+38;7.5;0.5099;0.1333
0.980018;-3.40282e+38;7.5;0.5099;0.1333
0.981001;-3.40282e+38;7.5;0.5099;0.1333
0.982020;-3.40282e+38;7.5;0.5099;0.1333
0.983003;-3.40282e+38;7.5;0.5099;0.1333
0.984022;-3.40282e+38;7.5;0.5099;0.1333
0.985005;-3.40282e+38;7.5;0.5099;0.1333
0.986025;-3.40282e+38;7.5;0.5099;0.1333
0.987007;-3.40282e+38;7.5;0.5099;0.1333
0.988027;-3.40282e+38;7.5;0.5099;0.1333
0.989010;-3.40282e+38;7.5;0.5099;0.1333
0.990030;-3.40282e+38;7.5;0.5099;0.1333
0.991013;-3.40282e+38;7.5;0.5099;0.1333
0.992032;-3.40282e+38;7.5;0.5099;0.1333
0.993015;-3.40282e+38;7.5;0.5099;0.1333
0.994034;-3.40282e+38;7.5;0.5099;0.1333
0.995017;-3.40282e+38;7.5;0.5099;0.1333
0.996036;-3.40282e+38;7.5;0.5099;0.1333
