time [s];zmax [m];posx [m];posy [m];posz [m]
0.583033;0.0146724;3;0.5;0.05
0.584016;0.0146934;3;0.5;0.05
0.585036;0.014714;3;0.5;0.05
0.586020;0.0147385;3;0.5;0.05
0.587003;0.0147573;3;0.5;0.05
0.588023;0.0147747;3;0.5;0.05
0.589006;0.014789;3;0.5;0.05
0.590026;0.0148007;3;0.5;0.05
0.591009;0.0148085;3;0.5;0.05
0.592029;0.0148131;3;0.5;0.05
0.593012;0.0148133;3;0.5;0.05
0.594031;0.0148094;3;0.5;0.05
0.595015;0.0160882;3;0.5;0.05
0.596034;0.0160251;3;0.5;0.05
0.597017;0.0159642;3;0.5;0.05
0.598000;0.0168595;3;0.5;0.05
0.599019;0.0170534;3;0.5;0.05
0.600003;0.0176491;3;0.5;0.05
0.601022;0.0183358;3;0.5;0.05
0.602005;0.0188344;3;0.5;0.05
0.603025;0.0190371;3;0.5;0.05
0.604008;0.0190018;3;0.5;0.05
0.605027;0.0192233;3;0.5;0.05
0.606010;0.0193901;3;0.5;0.05
0.607030;0.019363;3;0.5;0.05
0.608013;0.0201667;3;0.5;0.05
0.609032;0.020702;3;0.5;0.05
0.610015;0.0206742;3;0.5;0.05
0.611035;0.0206462;3;0.5;0.05
0.612018;0.0209203;3;0.5;0.05
0.613001;0.0209086;3;0.5;0.05
0.614021;0.0208969;3;0.5;0.05
0.615004;0.0208988;3;0.5;0.05
0.616023;0.0208838;3;0.5;0.05
0.617006;0.0208686;3;0.5;0.05
0.618025;0.0208521;3;0.5;0.05
0.619009;0.0208342;3;0.5;0.05
0.620029;0.0208177;3;0.5;0.05
0.621012;0.0208003;3;0.5;0.05
0.622032;0.0207801;3;0.5;0.05
0.623015;0.0207586;3;0.5;0.05
0.624035;0.020842;3;0.5;0.05
0.625018;0.0208072;3;0.5;0.05
0.626002;0.020771;3;0.5;0.05
0.627022;0.0207317;3;0.5;0.05
0.628004;0.0206925;3;0.5;0.05
0.629020;0.0212537;3;0.5;0.05
0.630035;0.0212347;3;0.5;0.05
0.631013;0.0212155;3;0.5;0.05
0.632032;0.0211959;3;0.5;0.05
0.633009;0.0215081;3;0.5;0.05
0.634025;0.0217385;3;0.5;0.05
0.635008;0.0217242;3;0.5;0.05
0.636028;0.0217088;3;0.5;0.05
0.637011;0.0220773;3;0.5;0.05
0.638030;0.0220499;3;0.5;0.05
0.639013;0.0222037;3;0.5;0.05
0.640032;0.0221733;3;0.5;0.05
0.641013;0.0221451;3;0.5;0.05
0.642031;0.022117;3;0.5;0.05
0.643014;0.0220909;3;0.5;0.05
0.644033;0.0220648;3;0.5;0.05
0.645016;0.0220407;3;0.5;0.05
0.646034;0.0220162;3;0.5;0.05
0.647006;0.0226477;3;0.5;0.05
0.648024;0.0226305;3;0.5;0.05
0.649007;0.0226139;3;0.5;0.05
0.650026;0.0225967;3;0.5;0.05
0.651008;0.0229542;3;0.5;0.05
0.652027;0.0230187;3;0.5;0.05
0.653010;0.022987;3;0.5;0.05
0.654030;0.0229539;3;0.5;0.05
0.655013;0.0229217;3;0.5;0.05
0.656032;0.0229498;3;0.5;0.05
0.657015;0.0234612;3;0.5;0.05
0.658035;0.0234361;3;0.5;0.05
0.659018;0.023413;3;0.5;0.05
0.660001;0.0233902;3;0.5;0.05
0.661020;0.0238635;3;0.5;0.05
0.662003;0.0238532;3;0.5;0.05
0.663019;0.0238186;3;0.5;0.05
0.664034;0.023784;3;0.5;0.05
0.665017;0.0237505;3;0.5;0.05
0.666036;0.0237158;3;0.5;0.05
0.667019;0.023682;3;0.5;0.05
0.668002;0.0245601;3;0.5;0.05
0.669021;0.0245403;3;0.5;0.05
0.670004;0.0245215;3;0.5;0.05
0.671023;0.0245024;3;0.5;0.05
0.672005;0.0244839;3;0.5;0.05
0.673024;0.024465;3;0.5;0.05
0.674007;0.0244469;3;0.5;0.05
0.675027;0.0246448;3;0.5;0.05
0.676009;0.0246524;3;0.5;0.05
0.677028;0.0246102;3;0.5;0.05
0.678010;0.0245692;3;0.5;0.05
0.679029;0.0245259;3;0.5;0.05
0.680012;0.024484;3;0.5;0.05
0.681031;0.0252921;3;0.5;0.05
0.682014;0.0252584;3;0.5;0.05
0.683033;0.0252234;3;0.5;0.05
0.684015;0.0251901;3;0.5;0.05
0.685034;0.0251563;3;0.5;0.05
0.686017;0.0251525;3;0.5;0.05
0.687035;0.0251595;3;0.5;0.05
0.688018;0.0251388;3;0.5;0.05
0.689001;0.0251186;3;0.5;0.05
0.690020;0.0250976;3;0.5;0.05
0.691002;0.0250777;3;0.5;0.05
0.692021;0.0256298;3;0.5;0.05
0.693002;0.0256103;3;0.5;0.05
0.694015;0.0255891;3;0.5;0.05
0.695031;0.0255662;3;0.5;0.05
0.696014;0.0256196;3;0.5;0.05
0.697033;0.0255928;3;0.5;0.05
0.698015;0.0261354;3;0.5;0.05
0.699034;0.0261719;3;0.5;0.05
0.700017;0.0261431;3;0.5;0.05
0.701035;0.026108;3;0.5;0.05
0.702015;0.0260738;3;0.5;0.05
0.703034;0.0262061;3;0.5;0.05
0.704015;0.0264519;3;0.5;0.05
0.705033;0.0264151;3;0.5;0.05
0.706015;0.0263784;3;0.5;0.05
0.707033;0.0263399;3;0.5;0.05
0.708015;0.0263018;3;0.5;0.05
0.709033;0.0263308;3;0.5;0.05
0.710015;0.0264174;3;0.5;0.05
0.711032;0.0263872;3;0.5;0.05
0.712014;0.0263577;3;0.5;0.05
0.713032;0.0263267;3;0.5;0.05
0.714014;0.0262966;3;0.5;0.05
0.715032;0.0262654;3;0.5;0.05
0.716014;0.0268928;3;0.5;0.05
0.717032;0.0269536;3;0.5;0.05
0.718014;0.0270381;3;0.5;0.05
0.719032;0.027005;3;0.5;0.05
0.720014;0.0269729;3;0.5;0.05
0.721031;0.0272816;3;0.5;0.05
0.722012;0.0272555;3;0.5;0.05
0.723030;0.0272283;3;0.5;0.05
0.724011;0.0272017;3;0.5;0.05
0.725029;0.027174;3;0.5;0.05
0.726011;0.0271471;3;0.5;0.05
0.727030;0.0271191;3;0.5;0.05
0.728013;0.0270921;3;0.5;0.05
0.729032;0.0274077;3;0.5;0.05
0.730015;0.0275241;3;0.5;0.05
0.731034;0.0276457;3;0.5;0.05
0.732017;0.0276569;3;0.5;0.05
0.733000;0.0276835;3;0.5;0.05
0.734019;0.0277019;3;0.5;0.05
0.735002;0.0277039;3;0.5;0.05
0.736021;0.0280783;3;0.5;0.05
0.737003;0.0280539;3;0.5;0.05
0.738020;0.028028;3;0.5;0.05
0.739035;0.0280017;3;0.5;0.05
0.740011;0.0279757;3;0.5;0.05
0.741025;0.0279481;3;0.5;0.05
0.742007;0.0279206;3;0.5;0.05
0.743026;0.0278914;3;0.5;0.05
0.744009;0.0278625;3;0.5;0.05
0.745028;0.0287176;3;0.5;0.05
0.746008;0.028725;3;0.5;0.05
0.747021;0.0286919;3;0.5;0.05
0.748003;0.02866;3;0.5;0.05
0.749022;0.0286265;3;0.5;0.05
0.750004;0.0285948;3;0.5;0.05
0.751023;0.0285617;3;0.5;0.05
0.752005;0.0285306;3;0.5;0.05
0.753024;0.0289163;3;0.5;0.05
0.754007;0.0289434;3;0.5;0.05
0.755026;0.0289187;3;0.5;0.05
0.756008;0.0288944;3;0.5;0.05
0.757023;0.02887;3;0.5;0.05
0.758001;0.0288462;3;0.5;0.05
0.759020;0.0288222;3;0.5;0.05
0.760002;0.028799;3;0.5;0.05
0.761022;0.0294823;3;0.5;0.05
0.762004;0.0294519;3;0.5;0.05
0.763024;0.0294223;3;0.5;0.05
0.764007;0.0293967;3;0.5;0.05
0.765026;0.0293733;3;0.5;0.05
0.766008;0.0293684;3;0.5;0.05
0.767027;0.029341;3;0.5;0.05
0.768010;0.0293151;3;0.5;0.05
0.769029;0.0293577;3;0.5;0.05
0.770012;0.0298221;3;0.5;0.05
0.771031;0.029799;3;0.5;0.05
0.772014;0.0297764;3;0.5;0.05
0.773033;0.0297714;3;0.5;0.05
0.774015;0.0298997;3;0.5;0.05
0.775034;0.0298786;3;0.5;0.05
0.776016;0.0298579;3;0.5;0.05
0.777027;0.029836;3;0.5;0.05
0.778006;0.0298143;3;0.5;0.05
0.779025;0.0305387;3;0.5;0.05
0.780007;0.0306803;3;0.5;0.05
0.781026;0.0306599;3;0.5;0.05
0.782008;0.0306399;3;0.5;0.05
0.783027;0.0306191;3;0.5;0.05
0.784009;0.0305988;3;0.5;0.05
0.785028;0.0305776;3;0.5;0.05
0.786011;0.0305571;3;0.5;0.05
0.787029;0.0305358;3;0.5;0.05
0.788011;0.0305152;3;0.5;0.05
0.789030;0.031363;3;0.5;0.05
0.790012;0.0315124;3;0.5;0.05
0.791031;0.0316216;3;0.5;0.05
0.792013;0.0315968;3;0.5;0.05
0.793032;0.0316115;3;0.5;0.05
0.794014;0.0315867;3;0.5;0.05
0.795033;0.031561;3;0.5;0.05
0.796015;0.0315364;3;0.5;0.05
0.797034;0.0315108;3;0.5;0.05
0.798017;0.0316031;3;0.5;0.05
0.799036;0.0316731;3;0.5;0.05
0.800018;0.0316528;3;0.5;0.05
0.801001;0.0316326;3;0.5;0.05
0.802020;0.0316116;3;0.5;0.05
0.803003;0.0315912;3;0.5;0.05
0.804022;0.0315699;3;0.5;0.05
0.805004;0.0315492;3;0.5;0.05
0.806023;0.0315274;3;0.5;0.05
0.807005;0.0323412;3;0.5;0.05
0.808018;0.0323117;3;0.5;0.05
0.809000;0.0322826;3;0.5;0.05
0.810019;0.0322706;3;0.5;0.05
0.811001;0.0322465;3;0.5;0.05
0.812021;0.032221;3;0.5;0.05
0.813003;0.032196;3;0.5;0.05
0.814022;0.0321696;3;0.5;0.05
0.815005;0.0321438;3;0.5;0.05
0.816024;0.0321168;3;0.5;0.05
0.817007;0.0329646;3;0.5;0.05
0.818026;0.033075;3;0.5;0.05
0.819009;0.0330483;3;0.5;0.05
0.820028;0.0330214;3;0.5;0.05
0.821011;0.0329978;3;0.5;0.05
0.822030;0.0329735;3;0.5;0.05
0.823013;0.0329501;3;0.5;0.05
0.824032;0.0329259;3;0.5;0.05
0.825014;0.0329025;3;0.5;0.05
0.826029;0.0332438;3;0.5;0.05
0.827033;0.0332205;3;0.5;0.05
0.828015;0.0331981;3;0.5;0.05
0.829034;0.0331749;3;0.5;0.05
0.830016;0.0331711;3;0.5;0.05
0.831035;0.0331461;3;0.5;0.05
0.832018;0.033163;3;0.5;0.05
0.833001;0.0331396;3;0.5;0.05
0.834020;0.0332094;3;0.5;0.05
0.835003;0.0337753;3;0.5;0.05
0.836021;0.0337441;3;0.5;0.05
0.837004;0.0337138;3;0.5;0.05
0.838023;0.0336822;3;0.5;0.05
0.839005;0.0336515;3;0.5;0.05
0.840025;0.0336196;3;0.5;0.05
0.841005;0.033589;3;0.5;0.05
0.842016;0.03356;3;0.5;0.05
0.843034;0.0335306;3;0.5;0.05
0.844017;0.0346534;3;0.5;0.05
0.845036;0.0346241;3;0.5;0.05
0.846019;0.0345955;3;0.5;0.05
0.847002;0.0345668;3;0.5;0.05
0.848020;0.0345368;3;0.5;0.05
0.849002;0.0345077;3;0.5;0.05
0.850021;0.0344772;3;0.5;0.05
0.851004;0.0344476;3;0.5;0.05
0.852023;0.0344166;3;0.5;0.05
0.853006;0.0343866;3;0.5;0.05
0.854025;0.0343554;3;0.5;0.05
0.855008;0.0343298;3;0.5;0.05
0.856027;0.0343041;3;0.5;0.05
0.857009;0.0355895;3;0.5;0.05
0.858028;0.0355659;3;0.5;0.05
0.859009;0.0355906;3;0.5;0.05
0.860028;0.0355802;3;0.5;0.05
0.861010;0.0355509;3;0.5;0.05
0.862029;0.0355239;3;0.5;0.05
0.863011;0.0355018;3;0.5;0.05
0.864030;0.0354788;3;0.5;0.05
0.865013;0.0354565;3;0.5;0.05
0.866032;0.0354336;3;0.5;0.05
0.867014;0.0354114;3;0.5;0.05
0.868033;0.0353886;3;0.5;0.05
0.869015;0.0353668;3;0.5;0.05
0.870034;0.0353444;3;0.5;0.05
0.871016;0.0361184;3;0.5;0.05
0.872035;0.0362731;3;0.5;0.05
0.873018;0.0362476;3;0.5;0.05
0.874000;0.0362225;3;0.5;0.05
0.875020;0.0361968;3;0.5;0.05
0.876002;0.0361724;3;0.5;0.05
0.877021;0.0361474;3;0.5;0.05
0.878004;0.0361236;3;0.5;0.05
0.879023;0.0360992;3;0.5;0.05
0.880006;0.0362069;3;0.5;0.05
0.881025;0.0361824;3;0.5;0.05
0.882008;0.0361587;3;0.5;0.05
0.883027;0.0361342;3;0.5;0.05
0.884009;0.0372091;3;0.5;0.05
0.885029;0.0371944;3;0.5;0.05
0.886011;0.0371738;3;0.5;0.05
0.887030;0.0371523;3;0.5;0.05
0.888013;0.0371314;3;0.5;0.05
0.889031;0.0371097;3;0.5;0.05
0.890006;0.0370887;3;0.5;0.05
0.891022;0.0370666;3;0.5;0.05
0.892005;0.037045;3;0.5;0.05
0.893024;0.0370224;3;0.5;0.05
0.894007;0.0370005;3;0.5;0.05
0.895026;0.0369777;3;0.5;0.05
0.896009;0.0379135;3;0.5;0.05
0.897028;0.037915;3;0.5;0.05
0.898011;0.0380155;3;0.5;0.05
0.899030;0.0379914;3;0.5;0.05
0.900012;0.0379683;3;0.5;0.05
0.901031;0.0379443;3;0.5;0.05
0.902013;0.0379212;3;0.5;0.05
0.903032;0.0378973;3;0.5;0.05
0.904015;0.0378743;3;0.5;0.05
0.905034;0.0378506;3;0.5;0.05
0.906017;0.0378277;3;0.5;0.05
0.907036;0.0378041;3;0.5;0.05
0.908019;0.0377814;3;0.5;0.05
0.909002;0.0388057;3;0.5;0.05
0.910021;0.0389573;3;0.5;0.05
0.911004;0.0390258;3;0.5;0.05
0.912023;0.0390037;3;0.5;0.05
0.913006;0.0389823;3;0.5;0.05
0.914025;0.0389599;3;0.5;0.05
0.915007;0.0389382;3;0.5;0.05
0.916027;0.0389157;3;0.5;0.05
0.917010;0.0388938;3;0.5;0.05
0.918029;0.0388712;3;0.5;0.05
0.919011;0.0388493;3;0.5;0.05
0.920030;0.0395414;3;0.5;0.05
0.921013;0.0395354;3;0.5;0.05
0.922032;0.0395959;3;0.5;0.05
0.923015;0.0395686;3;0.5;0.05
0.924033;0.0396383;3;0.5;0.05
0.925016;0.0396099;3;0.5;0.05
0.926035;0.0397284;3;0.5;0.05
0.927018;0.0397029;3;0.5;0.05
0.928000;0.0396773;3;0.5;0.05
0.929020;0.0396507;3;0.5;0.05
0.930002;0.0396251;3;0.5;0.05
0.931022;0.0395983;3;0.5;0.05
0.932005;0.0395725;3;0.5;0.05
0.933024;0.0410976;3;0.5;0.05
0.934007;0.0412084;3;0.5;0.05
0.935026;0.0412976;3;0.5;0.05
0.936009;0.0412705;3;0.5;0.05
0.937029;0.0417343;3;0.5;0.05
0.938012;0.0417048;3;0.5;0.05
0.939031;0.041674;3;0.5;0.05
0.940014;0.041741;3;0.5;0.05
0.941033;0.0417106;3;0.5;0.05
0.942015;0.0416811;3;0.5;0.05
0.943035;0.0417193;3;0.5;0.05
0.944018;0.0416912;3;0.5;0.05
0.945000;0.041663;3;0.5;0.05
0.946020;0.0416339;3;0.5;0.05
0.947002;0.0416059;3;0.5;0.05
0.948021;0.0415769;3;0.5;0.05
0.949004;0.0415491;3;0.5;0.05
0.950023;0.0415203;3;0.5;0.05
0.951006;0.0414928;3;0.5;0.05
0.952025;0.0414642;3;0.5;0.05
0.953009;0.0414368;3;0.5;0.05
0.954028;0.0414085;3;0.5;0.05
0.955011;0.0413814;3;0.5;0.05
0.956031;0.0413534;3;0.5;0.05
0.957014;0.0413265;3;0.5;0.05
0.958033;0.0412987;3;0.5;0.05
0.959016;0.041272;3;0.5;0.05
0.960036;0.0412445;3;0.5;0.05
0.961019;0.0412179;3;0.5;0.05
0.962001;0.0411914;3;0.5;0.05
0.963021;0.0420805;3;0.5;0.05
0.964003;0.0422704;3;0.5;0.05
0.965023;0.0422403;3;0.5;0.05
0.966005;0.0422195;3;0.5;0.05
0.967025;0.042189;3;0.5;0.05
0.968007;0.0423651;3;0.5;0.05
0.969027;0.0423364;3;0.5;0.05
0.970009;0.0423086;3;0.5;0.05
0.971028;0.0422799;3;0.5;0.05
0.972011;0.042252;3;0.5;0.05
0.973030;0.0422233;3;0.5;0.05
0.974013;0.0431432;3;0.5;0.05
0.975032;0.0431416;3;0.5;0.05
0.976015;0.0431124;3;0.5;0.05
0.977034;0.043082;3;0.5;0.05
0.978017;0.0430529;3;0.5;0.05
0.979036;0.0430226;3;0.5;0.05
0.980018;0.0429934;3;0.5;0.05
0.981001;0.0429642;3;0.5;0.05
0.982020;0.0429338;3;0.5;0.05
0.983003;0.0429045;3;0.5;0.05
0.984022;0.042874;3;0.5;0.05
0.985005;0.0428596;3;0.5;0.05
0.986025;0.0428315;3;0.5;0.05
0.987007;0.04403;3;0.5;0.05
0.988027;0.0440046;3;0.5;0.05
0.989010;0.0440916;3;0.5;0.05
0.990030;0.0441376;3;0.5;0.05
0.991013;0.0441084;3;0.5;0.05
0.992032;0.0440779;3;0.5;0.05
0.993015;0.0440483;3;0.5;0.05
0.994034;0.0440175;3;0.5;0.05
0.995017;0.0440186;3;0.5;0.05
0.996036;0.0439867;3;0.5;0.05
0.997019;0.0439559;3;0.5;0.05
0.998002;0.0439251;3;0.5;0.05
0.999022;0.0438932;3;0.5;0.05
1.000005;0.0438625;3;0.5;0.05
1.001024;0.0445002;3;0.5;0.05
1.002007;0.0444753;3;0.5;0.05
1.003026;0.0444495;3;0.5;0.05
1.004009;0.0444248;3;0.5;0.05
1.005028;0.0444653;3;0.5;0.05
1.006011;0.044442;3;0.5;0.05
1.007030;0.044559;3;0.5;0.05
1.008013;0.0445327;3;0.5;0.05
1.009033;0.0445055;3;0.5;0.05
1.010016;0.0446322;3;0.5;0.05
1.011035;0.0446027;3;0.5;0.05
1.012018;0.044574;3;0.5;0.05
1.013001;0.0445451;3;0.5;0.05
1.014020;0.0445148;3;0.5;0.05
1.015003;0.0444853;3;0.5;0.05
1.016023;0.045235;3;0.5;0.05
1.017006;0.0452002;3;0.5;0.05
1.018025;0.0452411;3;0.5;0.05
1.019008;0.0452201;3;0.5;0.05
1.020028;0.0451825;3;0.5;0.05
1.021011;0.045377;3;0.5;0.05
1.022031;0.0453429;3;0.5;0.05
1.023014;0.0453099;3;0.5;0.05
1.024034;0.0452757;3;0.5;0.05
1.025017;0.0452426;3;0.5;0.05
1.026000;0.0452096;3;0.5;0.05
1.027020;0.0451752;3;0.5;0.05
1.028003;0.0455954;3;0.5;0.05
1.029023;0.0466482;3;0.5;0.05
1.030006;0.0466196;3;0.5;0.05
1.031025;0.0466588;3;0.5;0.05
1.032008;0.0466285;3;0.5;0.05
1.033028;0.046597;3;0.5;0.05
1.034011;0.0465666;3;0.5;0.05
1.035031;0.0465351;3;0.5;0.05
1.036014;0.0465047;3;0.5;0.05
1.037034;0.0464731;3;0.5;0.05
1.038017;0.0464427;3;0.5;0.05
1.039001;0.0464123;3;0.5;0.05
1.040020;0.0463808;3;0.5;0.05
1.041003;0.0472893;3;0.5;0.05
1.042023;0.0473143;3;0.5;0.05
1.043006;0.0472813;3;0.5;0.05
1.044026;0.0472471;3;0.5;0.05
1.045009;0.047214;3;0.5;0.05
1.046028;0.0471797;3;0.5;0.05
1.047011;0.0471467;3;0.5;0.05
1.048031;0.0471123;3;0.5;0.05
1.049014;0.0470793;3;0.5;0.05
1.050033;0.047045;3;0.5;0.05
1.051017;0.0470121;3;0.5;0.05
1.052036;0.0469779;3;0.5;0.05
1.053019;0.0469451;3;0.5;0.05
1.054002;0.046914;3;0.5;0.05
1.055022;0.0474966;3;0.5;0.05
1.056005;0.0474634;3;0.5;0.05
1.057025;0.0474289;3;0.5;0.05
1.058008;0.0473958;3;0.5;0.05
1.059028;0.0473613;3;0.5;0.05
1.060011;0.0473281;3;0.5;0.05
1.061031;0.0472938;3;0.5;0.05
1.062014;0.0473449;3;0.5;0.05
1.063034;0.0474283;3;0.5;0.05
1.064017;0.0473938;3;0.5;0.05
1.065000;0.0485141;3;0.5;0.05
1.066020;0.0484866;3;0.5;0.05
1.067003;0.0484603;3;0.5;0.05
1.068022;0.0484329;3;0.5;0.05
1.069006;0.0484067;3;0.5;0.05
1.070025;0.0483795;3;0.5;0.05
1.071009;0.0483535;3;0.5;0.05
1.072028;0.0483265;3;0.5;0.05
1.073012;0.0483006;3;0.5;0.05
1.074031;0.0482739;3;0.5;0.05
1.075015;0.0482482;3;0.5;0.05
1.076034;0.0482217;3;0.5;0.05
1.077018;0.0481962;3;0.5;0.05
1.078001;0.0481707;3;0.5;0.05
1.079021;0.0481444;3;0.5;0.05
1.080004;0.0486706;3;0.5;0.05
1.081023;0.0487407;3;0.5;0.05
1.082007;0.048967;3;0.5;0.05
1.083026;0.0489362;3;0.5;0.05
1.084010;0.0489066;3;0.5;0.05
1.085029;0.0488757;3;0.5;0.05
1.086013;0.0488704;3;0.5;0.05
1.087032;0.048838;3;0.5;0.05
1.088015;0.0488064;3;0.5;0.05
1.089035;0.0488152;3;0.5;0.05
1.090018;0.0488057;3;0.5;0.05
1.091001;0.0487739;3;0.5;0.05
1.092020;0.04934;3;0.5;0.05
1.093004;0.0495125;3;0.5;0.05
1.094023;0.0494794;3;0.5;0.05
1.095007;0.0496158;3;0.5;0.05
1.096027;0.0495833;3;0.5;0.05
1.097010;0.049552;3;0.5;0.05
1.098030;0.0497183;3;0.5;0.05
1.099013;0.0496863;3;0.5;0.05
1.100033;0.0496529;3;0.5;0.05
1.101016;0.0496209;3;0.5;0.05
1.102036;0.0495877;3;0.5;0.05
1.103020;0.0495559;3;0.5;0.05
1.104003;0.050082;3;0.5;0.05
1.105023;0.0502861;3;0.5;0.05
1.106006;0.0502524;3;0.5;0.05
1.107026;0.0502177;3;0.5;0.05
1.108009;0.0501846;3;0.5;0.05
1.109029;0.0501503;3;0.5;0.05
1.110013;0.0501175;3;0.5;0.05
1.111032;0.0501287;3;0.5;0.05
1.112015;0.050099;3;0.5;0.05
1.113035;0.0500683;3;0.5;0.05
1.114019;0.0500386;3;0.5;0.05
1.115002;0.0507046;3;0.5;0.05
1.116022;0.0506698;3;0.5;0.05
1.117006;0.0506555;3;0.5;0.05
1.118026;0.0506167;3;0.5;0.05
1.119009;0.0507494;3;0.5;0.05
1.120029;0.0507083;3;0.5;0.05
1.121013;0.0508081;3;0.5;0.05
1.122033;0.05077;3;0.5;0.05
1.123017;0.0507334;3;0.5;0.05
1.124001;0.050697;3;0.5;0.05
1.125021;0.0506593;3;0.5;0.05
1.126004;0.0506231;3;0.5;0.05
1.127024;0.0505856;3;0.5;0.05
1.128008;0.0514573;3;0.5;0.05
1.129028;0.051431;3;0.5;0.05
1.130012;0.0513914;3;0.5;0.05
1.131032;0.0513505;3;0.5;0.05
1.132015;0.0514419;3;0.5;0.05
1.133035;0.0514015;3;0.5;0.05
1.134019;0.0514215;3;0.5;0.05
1.135002;0.0513851;3;0.5;0.05
1.136023;0.0513472;3;0.5;0.05
1.137006;0.0513107;3;0.5;0.05
1.138026;0.0512729;3;0.5;0.05
1.139010;0.0512363;3;0.5;0.05
1.140030;0.0521064;3;0.5;0.05
1.141014;0.0521026;3;0.5;0.05
1.142034;0.052133;3;0.5;0.05
1.143017;0.0520944;3;0.5;0.05
1.144001;0.052056;3;0.5;0.05
1.145021;0.0520161;3;0.5;0.05
1.146004;0.0519777;3;0.5;0.05
1.147024;0.0521577;3;0.5;0.05
1.148008;0.0521223;3;0.5;0.05
1.149028;0.0520857;3;0.5;0.05
1.150011;0.0520505;3;0.5;0.05
1.151031;0.0520148;3;0.5;0.05
1.152015;0.0528243;3;0.5;0.05
1.153035;0.0528854;3;0.5;0.05
1.154018;0.0531411;3;0.5;0.05
1.155002;0.0531095;3;0.5;0.05
1.156022;0.0530767;3;0.5;0.05
1.157006;0.053045;3;0.5;0.05
1.158026;0.0530122;3;0.5;0.05
1.159010;0.0529806;3;0.5;0.05
1.160030;0.0529478;3;0.5;0.05
1.161014;0.052916;3;0.5;0.05
1.162034;0.0528832;3;0.5;0.05
1.163018;0.0534993;3;0.5;0.05
1.164002;0.0534647;3;0.5;0.05
1.165022;0.0534288;3;0.5;0.05
1.166006;0.0533942;3;0.5;0.05
1.167026;0.0533584;3;0.5;0.05
1.168010;0.0533238;3;0.5;0.05
1.169031;0.053288;3;0.5;0.05
1.170015;0.0532536;3;0.5;0.05
1.171035;0.0532184;3;0.5;0.05
1.172019;0.0531883;3;0.5;0.05
1.173002;0.0531584;3;0.5;0.05
1.174023;0.0531277;3;0.5;0.05
1.175006;0.0530982;3;0.5;0.05
1.176026;0.0540236;3;0.5;0.05
1.177010;0.0539893;3;0.5;0.05
1.178030;0.0539538;3;0.5;0.05
1.179013;0.0539627;3;0.5;0.05
1.180034;0.0539293;3;0.5;0.05
1.181018;0.0538971;3;0.5;0.05
1.182001;0.0538649;3;0.5;0.05
1.183022;0.0538316;3;0.5;0.05
1.184006;0.0537994;3;0.5;0.05
1.185026;0.0537661;3;0.5;0.05
1.186010;0.0537341;3;0.5;0.05
1.187030;0.0537008;3;0.5;0.05
1.188014;0.054569;3;0.5;0.05
1.189034;0.0545329;3;0.5;0.05
1.190018;0.0544981;3;0.5;0.05
1.191001;0.0544633;3;0.5;0.05
1.192022;0.0544272;3;0.5;0.05
1.193006;0.0543924;3;0.5;0.05
1.194026;0.0543563;3;0.5;0.05
1.195010;0.0543215;3;0.5;0.05
1.196030;0.0542856;3;0.5;0.05
1.197014;0.054251;3;0.5;0.05
1.198034;0.0542153;3;0.5;0.05
1.199018;0.0541809;3;0.5;0.05
1.200002;0.0550173;3;0.5;0.05
1.201022;0.0549824;3;0.5;0.05
1.202006;0.0549489;3;0.5;0.05
1.203027;0.0552243;3;0.5;0.05
1.204010;0.0551904;3;0.5;0.05
1.205031;0.0551553;3;0.5;0.05
1.206015;0.0551217;3;0.5;0.05
1.207035;0.0550871;3;0.5;0.05
1.208019;0.0550539;3;0.5;0.05
1.209003;0.0550208;3;0.5;0.05
1.210024;0.0549867;3;0.5;0.05
1.211008;0.054954;3;0.5;0.05
1.212028;0.0555646;3;0.5;0.05
1.213012;0.0557649;3;0.5;0.05
1.214033;0.0558438;3;0.5;0.05
1.215017;0.0558146;3;0.5;0.05
1.216001;0.0557853;3;0.5;0.05
1.217021;0.0557547;3;0.5;0.05
1.218005;0.0557554;3;0.5;0.05
1.219025;0.0557204;3;0.5;0.05
1.220009;0.0556866;3;0.5;0.05
1.221029;0.0556514;3;0.5;0.05
1.222013;0.0556173;3;0.5;0.05
1.223034;0.0555818;3;0.5;0.05
1.224018;0.0555475;3;0.5;0.05
1.225002;0.0564695;3;0.5;0.05
1.226022;0.0564338;3;0.5;0.05
1.227006;0.0563994;3;0.5;0.05
1.228027;0.0563638;3;0.5;0.05
1.229011;0.0563297;3;0.5;0.05
1.230032;0.0562945;3;0.5;0.05
1.231016;0.0562607;3;0.5;0.05
1.232036;0.0562258;3;0.5;0.05
1.233020;0.0561924;3;0.5;0.05
1.234004;0.0561592;3;0.5;0.05
1.235025;0.0561249;3;0.5;0.05
1.236008;0.0560921;3;0.5;0.05
1.237029;0.0560583;3;0.5;0.05
1.238013;0.0570033;3;0.5;0.05
1.239033;0.0569702;3;0.5;0.05
1.240017;0.0569382;3;0.5;0.05
1.241000;0.0571034;3;0.5;0.05
1.242021;0.0570691;3;0.5;0.05
1.243005;0.0570361;3;0.5;0.05
1.244025;0.0570018;3;0.5;0.05
1.245009;0.0569688;3;0.5;0.05
1.246030;0.0569346;3;0.5;0.05
1.247014;0.0569015;3;0.5;0.05
1.248034;0.0568674;3;0.5;0.05
1.249018;0.0574699;3;0.5;0.05
1.250002;0.0574365;3;0.5;0.05
