time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.381015;-9.18926e-05;0.0045121;0.000440086;0.25;0.75;0.005
0.382035;0.000161585;0.00432281;0.000571366;0.25;0.75;0.005
0.383019;0.00111812;0.00393639;0.000622693;0.25;0.75;0.005
0.384003;0.00270309;0.00344609;0.000544938;0.25;0.75;0.005
0.385023;0.00440856;0.00301112;0.000417468;0.25;0.75;0.005
0.386007;0.00559119;0.00273837;0.00037221;0.25;0.75;0.005
0.387026;0.00626297;0.0026062;0.000391187;0.25;0.75;0.005
0.388001;0.00662404;0.00262889;0.000400283;0.25;0.75;0.005
0.389002;0.00690966;0.00278151;0.000347636;0.25;0.75;0.005
0.390009;0.00707037;0.00294184;0.000313542;0.25;0.75;0.005
0.391029;0.00690627;0.00299432;0.000364829;0.25;0.75;0.005
0.392013;0.00638041;0.00291467;0.000525324;0.25;0.75;0.005
0.393033;0.00564089;0.00275787;0.000749036;0.25;0.75;0.005
0.394017;0.00500464;0.00264254;0.000927102;0.25;0.75;0.005
0.395001;0.00453396;0.00269831;0.000979586;0.25;0.75;0.005
0.396020;0.0040883;0.00299351;0.0009274;0.25;0.75;0.005
0.397004;0.00351147;0.00339976;0.000835843;0.25;0.75;0.005
0.398023;0.00267798;0.00380059;0.000705305;0.25;0.75;0.005
0.399006;0.00176997;0.00408544;0.000517748;0.25;0.75;0.005
0.400026;0.00100431;0.0042959;0.000338893;0.25;0.75;0.005
0.401010;0.000791801;0.00440078;0.000250642;0.25;0.75;0.005
0.402031;0.00128921;0.00432322;0.000194658;0.25;0.75;0.005
0.403015;0.00220227;0.00410479;9.75565e-05;0.25;0.75;0.005
0.404035;0.00310322;0.00390891;-2.53372e-05;0.25;0.75;0.005
0.405019;0.00366703;0.00389385;-6.06918e-05;0.25;0.75;0.005
0.406004;0.00410739;0.00401698;4.00445e-05;0.25;0.75;0.005
0.407024;0.0047164;0.00405736;0.000211883;0.25;0.75;0.005
0.408008;0.00536851;0.00375697;0.000299713;0.25;0.75;0.005
0.409029;0.00578688;0.00303953;0.000267492;0.25;0.75;0.005
0.410013;0.00586595;0.00220816;0.000182094;0.25;0.75;0.005
0.411033;0.00574582;0.00156054;8.99159e-05;0.25;0.75;0.005
0.412017;0.00556325;0.00128751;2.04459e-05;0.25;0.75;0.005
0.413001;0.00524844;0.00131442;-1.90031e-05;0.25;0.75;0.005
0.414022;0.00473732;0.00148552;1.82032e-05;0.25;0.75;0.005
0.415005;0.00427043;0.00165745;0.000146698;0.25;0.75;0.005
0.416026;0.00403263;0.00179223;0.000287943;0.25;0.75;0.005
0.417010;0.00412524;0.00198526;0.000339466;0.25;0.75;0.005
0.418030;0.00451319;0.00229623;0.000350604;0.25;0.75;0.005
0.419014;0.00519163;0.00259023;0.000400343;0.25;0.75;0.005
0.420034;0.00610729;0.00273311;0.000562483;0.25;0.75;0.005
0.421018;0.0068922;0.00272859;0.000687725;0.25;0.75;0.005
0.422001;0.0073551;0.00276746;0.000689212;0.25;0.75;0.005
0.423021;0.00750963;0.00301119;0.000574273;0.25;0.75;0.005
0.424005;0.00754544;0.00333176;0.000446485;0.25;0.75;0.005
0.425025;0.00767061;0.00341422;0.000342194;0.25;0.75;0.005
0.426008;0.00798683;0.0030959;0.000229282;0.25;0.75;0.005
0.427028;0.0085593;0.00257039;9.35732e-05;0.25;0.75;0.005
0.428011;0.00930849;0.00217144;-9.20395e-06;0.25;0.75;0.005
0.429031;0.0100552;0.00198948;-1.62453e-05;0.25;0.75;0.005
0.430014;0.0104622;0.00191572;-1.44326e-05;0.25;0.75;0.005
0.431027;0.0103808;0.00176563;-5.48048e-05;0.25;0.75;0.005
0.432028;0.00991146;0.0014924;-0.000100452;0.25;0.75;0.005
0.433004;0.00930401;0.00116066;-0.00014332;0.25;0.75;0.005
0.434022;0.00865308;0.000848303;-0.000210077;0.25;0.75;0.005
0.435006;0.0080044;0.000682585;-0.000358578;0.25;0.75;0.005
0.436026;0.00731551;0.000717862;-0.000541106;0.25;0.75;0.005
0.437009;0.00675949;0.000989645;-0.000702942;0.25;0.75;0.005
0.438029;0.00644114;0.00130558;-0.000818389;0.25;0.75;0.005
0.439013;0.00628499;0.00153545;-0.000901089;0.25;0.75;0.005
0.440033;0.00626262;0.00159781;-0.0010059;0.25;0.75;0.005
0.441017;0.00654274;0.00157069;-0.00102882;0.25;0.75;0.005
0.442001;0.00716515;0.00159887;-0.000993185;0.25;0.75;0.005
0.443019;0.00800172;0.00173895;-0.000939167;0.25;0.75;0.005
0.444003;0.00878695;0.00196323;-0.000938134;0.25;0.75;0.005
0.445023;0.00957879;0.00223199;-0.000978752;0.25;0.75;0.005
0.446006;0.0104349;0.00245986;-0.00101489;0.25;0.75;0.005
0.447025;0.0113084;0.0026496;-0.00105925;0.25;0.75;0.005
0.448009;0.011859;0.0027844;-0.00108444;0.25;0.75;0.005
0.449028;0.012088;0.002784;-0.00110987;0.25;0.75;0.005
0.450012;0.0123102;0.00260129;-0.00112369;0.25;0.75;0.005
0.451032;0.0130155;0.00225869;-0.00111568;0.25;0.75;0.005
0.452015;0.0142604;0.00187088;-0.00108942;0.25;0.75;0.005
0.453035;0.0155912;0.00149169;-0.00109195;0.25;0.75;0.005
0.454018;0.0163659;0.00118941;-0.00112158;0.25;0.75;0.005
0.455001;0.0164712;0.000978106;-0.00109545;0.25;0.75;0.005
0.456021;0.0161011;0.000857163;-0.00103746;0.25;0.75;0.005
0.457004;0.0155972;0.000806507;-0.00104317;0.25;0.75;0.005
0.458024;0.0150418;0.000727982;-0.00123552;0.25;0.75;0.005
0.459007;0.0144426;0.000619721;-0.00153415;0.25;0.75;0.005
0.460026;0.0138178;0.000535004;-0.00174806;0.25;0.75;0.005
0.461009;0.0133942;0.000562832;-0.0017879;0.25;0.75;0.005
0.462029;0.0132213;0.000755633;-0.00178162;0.25;0.75;0.005
0.463012;0.0132509;0.000994414;-0.00180343;0.25;0.75;0.005
0.464031;0.0134567;0.00124711;-0.00187209;0.25;0.75;0.005
0.465014;0.0137586;0.00157257;-0.00198736;0.25;0.75;0.005
0.466033;0.0140511;0.00210704;-0.00213511;0.25;0.75;0.005
0.467016;0.01437;0.00269016;-0.00225161;0.25;0.75;0.005
0.468036;0.0148741;0.00311967;-0.00227029;0.25;0.75;0.005
0.469019;0.0155701;0.00316955;-0.00226792;0.25;0.75;0.005
0.470002;0.0162283;0.00293711;-0.0023977;0.25;0.75;0.005
0.471022;0.0166728;0.00268329;-0.00268333;0.25;0.75;0.005
0.472005;0.0170337;0.00261446;-0.00294014;0.25;0.75;0.005
0.473025;0.0175959;0.00274882;-0.00311708;0.25;0.75;0.005
0.474008;0.0182773;0.00291941;-0.00322869;0.25;0.75;0.005
0.475028;0.0188314;0.00298562;-0.00332068;0.25;0.75;0.005
0.476011;0.0190684;0.00283726;-0.00340797;0.25;0.75;0.005
0.477028;0.0191795;0.00242796;-0.0034102;0.25;0.75;0.005
0.478011;0.0193968;0.00188437;-0.0032795;0.25;0.75;0.005
0.479031;0.0198156;0.0013257;-0.00316684;0.25;0.75;0.005
0.480014;0.0202499;0.000916884;-0.00317686;0.25;0.75;0.005
0.481033;0.0204766;0.000693268;-0.00330599;0.25;0.75;0.005
0.482017;0.0205185;0.00076915;-0.00343195;0.25;0.75;0.005
0.483036;0.0205418;0.00110546;-0.00351144;0.25;0.75;0.005
0.484019;0.0205978;0.00149018;-0.00357647;0.25;0.75;0.005
0.485003;0.0205407;0.00173827;-0.00373065;0.25;0.75;0.005
0.486022;0.0203105;0.00189711;-0.00396473;0.25;0.75;0.005
0.487005;0.0202983;0.0021027;-0.00413446;0.25;0.75;0.005
0.488025;0.0208411;0.00242213;-0.00410563;0.25;0.75;0.005
0.489008;0.021517;0.00284939;-0.00432971;0.25;0.75;0.005
0.490027;0.0219239;0.0030976;-0.00428509;0.25;0.75;0.005
0.491010;0.0218409;0.00311608;-0.00416672;0.25;0.75;0.005
0.492029;0.0215095;0.00298112;-0.00407216;0.25;0.75;0.005
0.493013;0.0211486;0.00293728;-0.00396278;0.25;0.75;0.005
0.494032;0.0210004;0.00284072;-0.00392814;0.25;0.75;0.005
0.495015;0.0209881;0.00272608;-0.00419484;0.25;0.75;0.005
0.496034;0.0211305;0.00250935;-0.00415983;0.25;0.75;0.005
0.497017;0.0215228;0.00214733;-0.00412972;0.25;0.75;0.005
0.498036;0.0221217;0.00177215;-0.00409395;0.25;0.75;0.005
0.499019;0.0227282;0.00139491;-0.00416456;0.25;0.75;0.005
0.500002;0.023251;0.00100943;-0.00426955;0.25;0.75;0.005
0.501021;0.0238259;0.000622576;-0.00435512;0.25;0.75;0.005
0.502004;0.0245187;0.000356191;-0.00434954;0.25;0.75;0.005
0.503022;0.0252623;0.000222399;-0.00428346;0.25;0.75;0.005
0.504005;0.0258024;0.000211811;-0.00418822;0.25;0.75;0.005
0.505024;0.0262013;0.000276598;-0.00410326;0.25;0.75;0.005
0.506007;0.0265463;0.000372848;-0.00401589;0.25;0.75;0.005
0.507027;0.0268064;0.000433642;-0.00391453;0.25;0.75;0.005
0.508008;0.0269746;0.000454391;-0.00380686;0.25;0.75;0.005
0.509020;0.0270302;0.000470298;-0.00373155;0.25;0.75;0.005
0.510003;0.0268616;0.000481184;-0.00368342;0.25;0.75;0.005
0.511023;0.0262851;0.000473063;-0.00367794;0.25;0.75;0.005
0.512007;0.025479;0.000431865;-0.003613;0.25;0.75;0.005
0.513027;0.0248004;0.000386412;-0.00344942;0.25;0.75;0.005
0.514010;0.0245024;0.000372618;-0.00324084;0.25;0.75;0.005
0.515030;0.0243475;0.000383276;-0.00302928;0.25;0.75;0.005
0.516014;0.0240736;0.000344284;-0.0028192;0.25;0.75;0.005
0.517034;0.023737;0.000254333;-0.00252942;0.25;0.75;0.005
0.518017;0.0237818;0.00011896;-0.00213672;0.25;0.75;0.005
0.519001;0.0242628;-3.80424e-05;-0.00177051;0.25;0.75;0.005
0.520021;0.0249433;-0.000219425;-0.00154692;0.25;0.75;0.005
0.521005;0.0256267;-0.000489588;-0.00144472;0.25;0.75;0.005
0.522025;0.0264878;-0.000911169;-0.00136225;0.25;0.75;0.005
0.523008;0.0274664;-0.00139056;-0.00127008;0.25;0.75;0.005
0.524029;0.0283256;-0.00177576;-0.00115675;0.25;0.75;0.005
0.525012;0.0289972;-0.00194448;-0.000986326;0.25;0.75;0.005
0.526032;0.0298114;-0.0019725;-0.000735766;0.25;0.75;0.005
0.527015;0.0307156;-0.00199297;-0.000469614;0.25;0.75;0.005
0.528034;0.031442;-0.00206972;-0.00023704;0.25;0.75;0.005
0.529018;0.0317907;-0.00220726;-1.6037e-05;0.25;0.75;0.005
0.530001;0.0319902;-0.00234054;0.000198267;0.25;0.75;0.005
0.531020;0.0322815;-0.00235107;0.000403286;0.25;0.75;0.005
0.532003;0.0324909;-0.0022041;0.000534014;0.25;0.75;0.005
0.533023;0.0324518;-0.00186928;0.00063499;0.25;0.75;0.005
0.534006;0.0323954;-0.00139628;0.000667973;0.25;0.75;0.005
0.535025;0.0325996;-0.000809502;0.000573055;0.25;0.75;0.005
0.536008;0.0329695;-0.000301309;0.000441627;0.25;0.75;0.005
0.537023;0.0331949;-2.3641e-05;0.000395236;0.25;0.75;0.005
0.538033;0.0330838;-6.60257e-05;0.000456935;0.25;0.75;0.005
0.539014;0.0328769;-0.000292872;0.0005517;0.25;0.75;0.005
0.540034;0.0329269;-0.000526443;0.000560705;0.25;0.75;0.005
0.541016;0.0333709;-0.000624411;0.000484756;0.25;0.75;0.005
0.542036;0.0340642;-0.000593943;0.000365773;0.25;0.75;0.005
0.543019;0.0346737;-0.000566613;0.000264574;0.25;0.75;0.005
0.544002;0.0350351;-0.000666942;0.000198402;0.25;0.75;0.005
0.545021;0.0352117;-0.000929018;0.000140633;0.25;0.75;0.005
0.546004;0.035424;-0.00125732;5.98984e-05;0.25;0.75;0.005
0.547024;0.0358314;-0.00146731;-9.45056e-05;0.25;0.75;0.005
0.548007;0.0362452;-0.00147001;-0.000226223;0.25;0.75;0.005
0.549027;0.036412;-0.00133475;-0.000246795;0.25;0.75;0.005
0.550010;0.0363761;-0.00122214;-0.000140227;0.25;0.75;0.005
0.551030;0.0364256;-0.00124829;-2.87952e-05;0.25;0.75;0.005
0.552014;0.0366822;-0.00138957;9.22e-06;0.25;0.75;0.005
0.553032;0.0371283;-0.00144919;-6.66949e-05;0.25;0.75;0.005
0.554006;0.0375785;-0.00123812;-0.000171806;0.25;0.75;0.005
0.555026;0.0379238;-0.0007723;-0.000238629;0.25;0.75;0.005
0.556009;0.0381169;-0.000343091;-0.000254946;0.25;0.75;0.005
0.557029;0.0382948;-0.000122368;-0.000236694;0.25;0.75;0.005
0.558013;0.0386144;-5.01977e-05;-0.000254276;0.25;0.75;0.005
0.559033;0.0390888;2.6711e-05;-0.000314285;0.25;0.75;0.005
0.560016;0.0395981;0.000133423;-0.000396411;0.25;0.75;0.005
0.561036;0.0400855;0.000288134;-0.00041652;0.25;0.75;0.005
0.562019;0.0405339;0.000464628;-0.000364922;0.25;0.75;0.005
0.563003;0.0410187;0.000574588;-0.000334062;0.25;0.75;0.005
0.564023;0.0414887;0.000520319;-0.00037899;0.25;0.75;0.005
0.565006;0.0419293;0.000303533;-0.000455613;0.25;0.75;0.005
0.566026;0.042386;9.16156e-06;-0.000499476;0.25;0.75;0.005
0.567010;0.0426828;-0.000241927;-0.000564105;0.25;0.75;0.005
0.568030;0.0425517;-0.000430891;-0.00075519;0.25;0.75;0.005
0.569013;0.0419643;-0.000525772;-0.000985732;0.25;0.75;0.005
0.570033;0.0411959;-0.000496891;-0.00112507;0.25;0.75;0.005
0.571016;0.0406878;-0.000437024;-0.0010795;0.25;0.75;0.005
0.572036;0.0404067;-0.00043796;-0.000959831;0.25;0.75;0.005
0.573019;0.0400024;-0.00045221;-0.000956662;0.25;0.75;0.005
0.574036;0.039145;-0.000355859;-0.00109293;0.25;0.75;0.005
0.575019;0.0381295;-0.000171502;-0.00120684;0.25;0.75;0.005
0.576003;0.0375094;-1.57283e-05;-0.00118669;0.25;0.75;0.005
0.577023;0.0374448;3.55091e-05;-0.00110753;0.25;0.75;0.005
0.578006;0.037546;2.39418e-05;-0.00107388;0.25;0.75;0.005
0.579026;0.0373944;8.53206e-05;-0.00112146;0.25;0.75;0.005
0.580009;0.0370704;0.000325936;-0.00115821;0.25;0.75;0.005
0.581029;0.0368381;0.000751623;-0.00101093;0.25;0.75;0.005
0.582013;0.0367976;0.00110806;-0.00110951;0.25;0.75;0.005
0.583033;0.0368597;0.00123301;-0.00107907;0.25;0.75;0.005
0.584016;0.0370098;0.00117962;-0.00103679;0.25;0.75;0.005
0.585036;0.0373959;0.0011122;-0.000898222;0.25;0.75;0.005
0.586020;0.037891;0.00114819;-0.000813888;0.25;0.75;0.005
0.587003;0.0382748;0.00120571;-0.00078963;0.25;0.75;0.005
0.588023;0.0385594;0.00117809;-0.000743599;0.25;0.75;0.005
0.589006;0.0390811;0.00105236;-0.000601447;0.25;0.75;0.005
0.590026;0.0399809;0.000836745;-0.00041722;0.25;0.75;0.005
0.591009;0.0406613;0.000562813;-0.00031678;0.25;0.75;0.005
0.592029;0.0406465;0.000215473;-0.000280053;0.25;0.75;0.005
0.593012;0.0401229;-0.000125422;-0.000235444;0.25;0.75;0.005
0.594031;0.0396669;-0.000330808;-0.000107671;0.25;0.75;0.005
0.595015;0.0395113;-0.000339183;-1.26116e-05;0.25;0.75;0.005
0.596034;0.0393002;-0.000333627;-6.26305e-06;0.25;0.75;0.005
0.597017;0.0388606;-0.000514969;-7.84872e-05;0.25;0.75;0.005
0.598000;0.0384002;-0.000795249;-0.000164041;0.25;0.75;0.005
0.599019;0.0381171;-0.00090172;-0.000214614;0.25;0.75;0.005
0.600003;0.0379889;-0.000662529;-0.00014239;0.25;0.75;0.005
0.601022;0.0379053;-0.00019412;2.39502e-05;0.25;0.75;0.005
0.602005;0.0379015;0.000226155;0.000157673;0.25;0.75;0.005
0.603025;0.0380027;0.000486433;0.000187174;0.25;0.75;0.005
0.604008;0.0381105;0.000525357;0.000112974;0.25;0.75;0.005
0.605027;0.0380947;0.000408209;-5.66791e-05;0.25;0.75;0.005
0.606010;0.0379046;0.000287771;-0.000310948;0.25;0.75;0.005
0.607030;0.0376455;0.000278576;-0.00051806;0.25;0.75;0.005
0.608013;0.0376844;0.000314964;-0.000507571;0.25;0.75;0.005
0.609032;0.0382321;0.00017893;-0.000347193;0.25;0.75;0.005
0.610015;0.0390493;-0.000253003;-0.000243291;0.25;0.75;0.005
0.611035;0.0398338;-0.000848931;-0.00033895;0.25;0.75;0.005
0.612018;0.0404196;-0.00128919;-0.000517163;0.25;0.75;0.005
0.613001;0.040955;-0.0014966;-0.000576087;0.25;0.75;0.005
0.614021;0.0415449;-0.00160717;-0.000465675;0.25;0.75;0.005
0.615004;0.0420884;-0.00184076;-0.000356901;0.25;0.75;0.005
0.616023;0.0426;-0.00225983;-0.000344409;0.25;0.75;0.005
0.617006;0.0431817;-0.0026863;-0.000394163;0.25;0.75;0.005
0.618025;0.0438956;-0.00297458;-0.000446838;0.25;0.75;0.005
0.619009;0.0444604;-0.00310261;-0.000479613;0.25;0.75;0.005
0.620029;0.0448005;-0.00321196;-0.000530966;0.25;0.75;0.005
0.621012;0.0451632;-0.0033509;-0.000597893;0.25;0.75;0.005
0.622032;0.0458894;-0.00340918;-0.000678854;0.25;0.75;0.005
0.623015;0.0467504;-0.00321281;-0.000703647;0.25;0.75;0.005
0.624035;0.0472917;-0.00283632;-0.000640841;0.25;0.75;0.005
0.625018;0.0472422;-0.00260143;-0.000546094;0.25;0.75;0.005
0.626002;0.0468231;-0.00271478;-0.000528228;0.25;0.75;0.005
0.627022;0.0465409;-0.0031319;-0.000543752;0.25;0.75;0.005
0.628004;0.0468254;-0.00353671;-0.000511431;0.25;0.75;0.005
0.629020;0.0477259;-0.00366729;-0.000454312;0.25;0.75;0.005
0.630035;0.0487138;-0.00344458;-0.0005392;0.25;0.75;0.005
0.631013;0.0491799;-0.00310751;-0.000717609;0.25;0.75;0.005
0.632032;0.0491941;-0.0029164;-0.000833806;0.25;0.75;0.005
0.633009;0.0493287;-0.00303791;-0.000831693;0.25;0.75;0.005
0.634025;0.0501556;-0.00345613;-0.00080015;0.25;0.75;0.005
0.635008;0.0515355;-0.00399852;-0.000888172;0.25;0.75;0.005
0.636028;0.052963;-0.00446784;-0.00107041;0.25;0.75;0.005
0.637011;0.0537984;-0.00468339;-0.00122389;0.25;0.75;0.005
0.638030;0.0540817;-0.0046887;-0.00130707;0.25;0.75;0.005
0.639013;0.0543512;-0.00464614;-0.00130414;0.25;0.75;0.005
0.640032;0.0550994;-0.0046402;-0.00132271;0.25;0.75;0.005
0.641013;0.0560535;-0.00461092;-0.001401;0.25;0.75;0.005
0.642031;0.0567348;-0.00446227;-0.00152522;0.25;0.75;0.005
0.643014;0.0570098;-0.00416194;-0.00165424;0.25;0.75;0.005
0.644033;0.0571758;-0.00380581;-0.00179277;0.25;0.75;0.005
0.645016;0.057531;-0.00354922;-0.0018868;0.25;0.75;0.005
0.646034;0.0581121;-0.00331185;-0.00193008;0.25;0.75;0.005
0.647006;0.0586902;-0.00298414;-0.00191737;0.25;0.75;0.005
0.648024;0.0589836;-0.00254357;-0.00190803;0.25;0.75;0.005
0.649007;0.0587238;-0.00215507;-0.00195886;0.25;0.75;0.005
0.650026;0.058164;-0.00182769;-0.00205541;0.25;0.75;0.005
0.651008;0.057909;-0.00135241;-0.00214893;0.25;0.75;0.005
0.652027;0.0581765;-0.000734844;-0.00231021;0.25;0.75;0.005
0.653010;0.0586411;-0.000197091;-0.00237035;0.25;0.75;0.005
0.654030;0.0591193;1.9996e-05;-0.00232539;0.25;0.75;0.005
0.655013;0.0596481;-6.34191e-05;-0.00220914;0.25;0.75;0.005
0.656032;0.0602704;-0.000201832;-0.00215653;0.25;0.75;0.005
0.657015;0.0607032;-0.00010109;-0.0022237;0.25;0.75;0.005
0.658035;0.0607482;0.000217729;-0.00229024;0.25;0.75;0.005
0.659018;0.0606221;0.000416386;-0.00218937;0.25;0.75;0.005
0.660001;0.0608532;0.000218911;-0.00197877;0.25;0.75;0.005
0.661020;0.0616342;-0.000231341;-0.00184652;0.25;0.75;0.005
0.662003;0.0625229;-0.000403246;-0.00186441;0.25;0.75;0.005
0.663019;0.0631342;-8.55186e-05;-0.00192632;0.25;0.75;0.005
0.664034;0.0634998;0.000416017;-0.0018923;0.25;0.75;0.005
0.665017;0.0638661;0.000662525;-0.00175972;0.25;0.75;0.005
0.666036;0.0643117;0.000654559;-0.00159988;0.25;0.75;0.005
0.667019;0.064579;0.000738336;-0.00155328;0.25;0.75;0.005
0.668002;0.0645261;0.00102593;-0.00151229;0.25;0.75;0.005
0.669021;0.0641185;0.00159194;-0.00142983;0.25;0.75;0.005
0.670004;0.063702;0.00207815;-0.00129509;0.25;0.75;0.005
0.671023;0.0635462;0.00223457;-0.00116406;0.25;0.75;0.005
0.672005;0.0638556;0.00198584;-0.00108317;0.25;0.75;0.005
0.673024;0.0643384;0.00166573;-0.00117756;0.25;0.75;0.005
0.674007;0.0645401;0.00168065;-0.000985043;0.25;0.75;0.005
0.675027;0.0641962;0.00209948;-0.00111214;0.25;0.75;0.005
0.676009;0.0633843;0.00238317;-0.00108151;0.25;0.75;0.005
0.677028;0.0624565;0.00224368;-0.00125439;0.25;0.75;0.005
0.678010;0.0619197;0.00171792;-0.00144099;0.25;0.75;0.005
0.679029;0.0618474;0.00111064;-0.0015401;0.25;0.75;0.005
0.680012;0.0619533;0.000743792;-0.00137993;0.25;0.75;0.005
0.681031;0.0618627;0.000600418;-0.00111632;0.25;0.75;0.005
0.682014;0.0614661;0.000499262;-0.00101633;0.25;0.75;0.005
0.683033;0.0609459;0.000248562;-0.00113693;0.25;0.75;0.005
0.684015;0.060681;-0.000105793;-0.00125779;0.25;0.75;0.005
0.685034;0.0608747;-0.000530813;-0.00112475;0.25;0.75;0.005
0.686017;0.061308;-0.000957245;-0.000847069;0.25;0.75;0.005
0.687035;0.0615404;-0.00133517;-0.000724242;0.25;0.75;0.005
0.688018;0.0613699;-0.00154266;-0.000844196;0.25;0.75;0.005
0.689001;0.06115;-0.00151769;-0.000976396;0.25;0.75;0.005
0.690020;0.0613098;-0.00135159;-0.000939959;0.25;0.75;0.005
0.691002;0.0618443;-0.00110617;-0.000721631;0.25;0.75;0.005
0.692021;0.0625023;-0.0009702;-0.000505182;0.25;0.75;0.005
0.693002;0.0629871;-0.000914251;-0.0003757;0.25;0.75;0.005
0.694015;0.0634105;-0.0009822;-0.000346389;0.25;0.75;0.005
0.695031;0.0639668;-0.00131031;-0.000378318;0.25;0.75;0.005
0.696014;0.0647061;-0.00188608;-0.000383221;0.25;0.75;0.005
0.697033;0.0656124;-0.0024087;-0.000312065;0.25;0.75;0.005
0.698015;0.0664046;-0.00248767;-0.000183627;0.25;0.75;0.005
0.699034;0.0670949;-0.00211833;-0.000190926;0.25;0.75;0.005
0.700017;0.0674359;-0.00178619;-0.000344831;0.25;0.75;0.005
0.701035;0.0673953;-0.00189122;-0.000606817;0.25;0.75;0.005
0.702015;0.0672334;-0.00240388;-0.000645318;0.25;0.75;0.005
0.703034;0.0672818;-0.00286174;-0.000624863;0.25;0.75;0.005
0.704015;0.0675958;-0.00295126;-0.000658066;0.25;0.75;0.005
0.705033;0.0680184;-0.0028435;-0.000784049;0.25;0.75;0.005
0.706015;0.0682818;-0.0028457;-0.000958779;0.25;0.75;0.005
0.707033;0.0682418;-0.00297357;-0.00114646;0.25;0.75;0.005
0.708015;0.0680443;-0.00298941;-0.00126992;0.25;0.75;0.005
0.709033;0.0679804;-0.002704;-0.00135115;0.25;0.75;0.005
0.710015;0.0681934;-0.00219976;-0.00142343;0.25;0.75;0.005
0.711032;0.0687126;-0.00168953;-0.0015608;0.25;0.75;0.005
0.712014;0.0691708;-0.00132411;-0.00171151;0.25;0.75;0.005
0.713032;0.0695574;-0.00102303;-0.00178903;0.25;0.75;0.005
0.714014;0.070023;-0.000736888;-0.00174517;0.25;0.75;0.005
0.715032;0.0707464;-0.000417612;-0.00168058;0.25;0.75;0.005
0.716014;0.0715057;-1.53211e-05;-0.00164297;0.25;0.75;0.005
0.717032;0.0721827;0.000499754;-0.00167221;0.25;0.75;0.005
0.718014;0.0727842;0.00101614;-0.00171639;0.25;0.75;0.005
0.719032;0.0735828;0.00137062;-0.00169566;0.25;0.75;0.005
0.720014;0.0745132;0.00151906;-0.00156984;0.25;0.75;0.005
0.721031;0.0756729;0.0016075;-0.00140146;0.25;0.75;0.005
0.722012;0.076749;0.00175457;-0.00129213;0.25;0.75;0.005
0.723030;0.0776007;0.00194006;-0.00125297;0.25;0.75;0.005
0.724011;0.078157;0.00209083;-0.00120498;0.25;0.75;0.005
0.725029;0.0785703;0.0021674;-0.00109877;0.25;0.75;0.005
0.726011;0.0789229;0.00216928;-0.000930362;0.25;0.75;0.005
0.727030;0.0792906;0.00209164;-0.000715349;0.25;0.75;0.005
0.728013;0.0797031;0.00200472;-0.000571096;0.25;0.75;0.005
0.729032;0.0801508;0.0020453;-0.000511691;0.25;0.75;0.005
0.730015;0.0804244;0.0022325;-0.000517203;0.25;0.75;0.005
0.731034;0.0803763;0.0024283;-0.00052606;0.25;0.75;0.005
0.732017;0.080105;0.00241114;-0.000457483;0.25;0.75;0.005
0.733000;0.0797879;0.00229621;-0.000361482;0.25;0.75;0.005
0.734019;0.0795503;0.00247786;-0.000337432;0.25;0.75;0.005
0.735002;0.0790625;0.00295306;-0.000324259;0.25;0.75;0.005
0.736021;0.0783892;0.00346726;-0.000416354;0.25;0.75;0.005
0.737003;0.0778803;0.00361455;-0.000446409;0.25;0.75;0.005
0.738020;0.0779253;0.00344176;-0.000392546;0.25;0.75;0.005
0.739035;0.0783511;0.0031931;-0.000366251;0.25;0.75;0.005
0.740011;0.0785553;0.00313759;-0.000370967;0.25;0.75;0.005
0.741025;0.0782442;0.00332293;-0.000339947;0.25;0.75;0.005
0.742007;0.0777045;0.00356444;-0.000297405;0.25;0.75;0.005
0.743026;0.0773168;0.00364182;-0.000301855;0.25;0.75;0.005
0.744009;0.0772793;0.00348758;-0.000373983;0.25;0.75;0.005
0.745028;0.0775769;0.0032201;-0.000413032;0.25;0.75;0.005
0.746008;0.0781224;0.00298143;-0.000408123;0.25;0.75;0.005
0.747021;0.0786981;0.00276645;-0.000435749;0.25;0.75;0.005
0.748003;0.0789427;0.00256243;-0.000441899;0.25;0.75;0.005
0.749022;0.0788588;0.00234473;-0.000359202;0.25;0.75;0.005
0.750004;0.0788433;0.00211835;-0.000269587;0.25;0.75;0.005
0.751023;0.0792139;0.00186567;-0.000346506;0.25;0.75;0.005
0.752005;0.0797436;0.00164197;-0.000521724;0.25;0.75;0.005
0.753024;0.0799481;0.00149771;-0.000636812;0.25;0.75;0.005
0.754007;0.0796045;0.00151504;-0.000564085;0.25;0.75;0.005
0.755026;0.0791312;0.00156396;-0.000485268;0.25;0.75;0.005
0.756008;0.0790246;0.00149226;-0.000542376;0.25;0.75;0.005
0.757023;0.0791463;0.00136392;-0.000747634;0.25;0.75;0.005
0.758001;0.0790583;0.00138571;-0.000892374;0.25;0.75;0.005
0.759020;0.0787496;0.00168226;-0.000859307;0.25;0.75;0.005
0.760002;0.0787751;0.002036;-0.00078954;0.25;0.75;0.005
