time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.632001;0.913732;-0.0004778;-0.0043856;3;0.5;0.005
0.633036;0.91447;-0.000647356;-0.00399018;3;0.5;0.005
0.634035;0.836686;-0.000546063;-0.00267444;3;0.5;0.005
0.635034;0.792852;-0.000516674;-0.00241801;3;0.5;0.005
0.636033;0.849177;-0.000625857;-0.00216056;3;0.5;0.005
0.637032;0.881573;-0.000365412;-0.00123768;3;0.5;0.005
0.638032;0.874939;-6.41132e-05;0.000462014;3;0.5;0.005
0.639031;0.90547;0.000304978;0.00223791;3;0.5;0.005
0.640030;0.894905;0.000494946;0.00413231;3;0.5;0.005
0.641029;0.848672;0.000359935;0.00466092;3;0.5;0.005
0.642029;0.861969;0.000162781;0.00476405;3;0.5;0.005
0.643028;0.899059;0.000149688;0.00446086;3;0.5;0.005
0.644028;0.905391;0.000513479;0.0036866;3;0.5;0.005
0.645027;0.889124;0.00125244;0.00243925;3;0.5;0.005
0.646027;0.861432;0.00122694;0.00144174;3;0.5;0.005
0.647026;0.84685;0.000691913;0.000960983;3;0.5;0.005
0.648025;0.885147;-3.60277e-05;0.000676222;3;0.5;0.005
0.649024;0.932179;-0.000612757;0.000430159;3;0.5;0.005
0.650023;0.959367;-0.00139588;-0.000267832;3;0.5;0.005
0.651019;0.965779;-0.00161358;-0.000411216;3;0.5;0.005
0.652016;0.919217;-0.00150842;-0.000151777;3;0.5;0.005
0.653015;0.839367;-0.000899601;0.00106629;3;0.5;0.005
0.654015;0.842168;-0.00103539;0.00231924;3;0.5;0.005
0.655014;0.8673;-0.00146343;0.00130753;3;0.5;0.005
0.656014;0.811839;-0.0011732;-0.00303063;3;0.5;0.005
0.657013;0.768483;-0.000486622;-0.00607766;3;0.5;0.005
0.658013;0.827522;6.64924e-06;-0.00520326;3;0.5;0.005
0.659013;0.883519;-0.000111641;-0.00202748;3;0.5;0.005
0.660012;0.870868;-0.000639334;8.10701e-05;3;0.5;0.005
0.661011;0.850353;-0.000808932;0.000326766;3;0.5;0.005
0.662011;0.853272;-0.000854303;0.000446637;3;0.5;0.005
0.663011;0.857548;-0.000520509;0.000766687;3;0.5;0.005
0.664010;0.874946;-0.000634708;0.000955444;3;0.5;0.005
0.665010;0.919839;-0.000979897;0.00112756;3;0.5;0.005
0.666010;0.898029;-0.00120637;0.00135479;3;0.5;0.005
0.667009;0.798623;-0.00130879;0.000497889;3;0.5;0.005
0.668008;0.76827;-0.000734732;0.000201027;3;0.5;0.005
0.669008;0.826805;3.0426e-06;-0.000121413;3;0.5;0.005
0.670008;0.903549;0.00108891;-0.000247506;3;0.5;0.005
0.671007;0.934817;0.00124966;-0.00165917;3;0.5;0.005
0.672007;0.874243;0.000965173;-0.00357185;3;0.5;0.005
0.673006;0.807313;6.42536e-05;-0.00268148;3;0.5;0.005
0.674005;0.844964;-0.000412149;0.000666716;3;0.5;0.005
0.675004;0.898677;-0.000238918;0.002955;3;0.5;0.005
0.676003;0.858679;0.000783776;0.00261282;3;0.5;0.005
0.677002;0.807307;0.00122577;0.00262789;3;0.5;0.005
0.678002;0.831869;0.00148866;0.00447981;3;0.5;0.005
0.679001;0.897694;0.0010231;0.0065532;3;0.5;0.005
0.680000;0.912223;0.000131736;0.00612891;3;0.5;0.005
0.681036;0.867713;-0.000249087;0.0033717;3;0.5;0.005
0.682035;0.841019;0.00089393;0.0025162;3;0.5;0.005
0.683034;0.862423;0.00222769;0.00382202;3;0.5;0.005
0.684034;0.899205;0.00253405;0.00544153;3;0.5;0.005
0.685033;0.918703;0.00159129;0.00414244;3;0.5;0.005
0.686032;0.885189;0.00118098;0.00151357;3;0.5;0.005
0.687031;0.838312;0.00144803;-0.000505655;3;0.5;0.005
0.688030;0.851019;0.00158002;-0.000524575;3;0.5;0.005
0.689029;0.898699;0.00153449;0.000991208;3;0.5;0.005
0.690029;0.879768;0.00151285;0.0023081;3;0.5;0.005
0.691028;0.820236;0.00150429;0.00214766;3;0.5;0.005
0.692027;0.819117;0.00154658;0.00113403;3;0.5;0.005
0.693026;0.843589;0.000887053;-0.000399126;3;0.5;0.005
0.694025;0.817529;3.25796e-05;-0.00235615;3;0.5;0.005
0.695023;0.802331;-0.000867752;-0.00329406;3;0.5;0.005
0.696022;0.835886;-0.00127321;-0.00348896;3;0.5;0.005
0.697020;0.853115;-0.00170393;-0.00320908;3;0.5;0.005
0.698019;0.832722;-0.00159567;-0.00206592;3;0.5;0.005
0.699017;0.827953;-0.00144574;-0.00145221;3;0.5;0.005
0.700016;0.820724;-0.00136956;-0.000832654;3;0.5;0.005
0.701014;0.801533;-0.00131722;-0.000301997;3;0.5;0.005
0.702011;0.810095;-0.000890919;-2.95397e-05;3;0.5;0.005
0.703010;0.844809;-0.000491707;-7.38978e-05;3;0.5;0.005
0.704008;0.838028;1.2988e-06;-0.00147641;3;0.5;0.005
0.705006;0.822307;0.000312229;-0.00254973;3;0.5;0.005
0.706005;0.832669;0.000354496;-0.00202719;3;0.5;0.005
0.707003;0.833962;7.40101e-05;-0.000557226;3;0.5;0.005
0.708002;0.809835;-0.000281311;0.000525328;3;0.5;0.005
0.709002;0.805892;-0.000241848;0.00223506;3;0.5;0.005
0.710001;0.831834;-0.000155873;0.00328244;3;0.5;0.005
0.711035;0.877906;-0.000406252;0.00334206;3;0.5;0.005
0.712034;0.918821;-0.00113191;0.00179453;3;0.5;0.005
0.713032;0.940125;-0.00172179;0.000224362;3;0.5;0.005
0.714030;0.924619;-0.00148538;-0.000844776;3;0.5;0.005
0.715029;0.876787;-0.000904588;-0.00196593;3;0.5;0.005
0.716027;0.806454;-0.000154094;-0.00288003;3;0.5;0.005
0.717026;0.750458;0.000153644;-0.00294632;3;0.5;0.005
0.718025;0.754615;0.000853207;-0.00256459;3;0.5;0.005
0.719023;0.803365;0.000607572;-0.00217203;3;0.5;0.005
0.720017;0.829693;7.89082e-05;-0.00120209;3;0.5;0.005
0.721015;0.826147;-0.000671909;-0.000133346;3;0.5;0.005
0.722013;0.830863;-0.000946282;0.00155662;3;0.5;0.005
0.723011;0.841612;-0.000680014;0.00160191;3;0.5;0.005
0.724010;0.82457;-0.00036143;0.00103367;3;0.5;0.005
0.725008;0.803006;-0.000548314;-0.000195768;3;0.5;0.005
0.726007;0.808794;-0.00114451;0.000182137;3;0.5;0.005
0.727005;0.806137;-0.00118426;0.00127282;3;0.5;0.005
0.728003;0.781777;-0.000417882;0.00209235;3;0.5;0.005
0.729002;0.776429;-7.48656e-06;0.0021566;3;0.5;0.005
0.730037;0.800989;0.000351623;0.00198423;3;0.5;0.005
0.731035;0.804707;0.000253502;0.00069796;3;0.5;0.005
0.732033;0.790984;-0.000113049;-0.0021797;3;0.5;0.005
0.733027;0.804686;-0.000349076;-0.00532068;3;0.5;0.005
0.734023;0.843448;-0.00061883;-0.00622723;3;0.5;0.005
0.735022;0.840559;-0.000652981;-0.00386218;3;0.5;0.005
0.736020;0.781367;-0.000430724;-0.000779211;3;0.5;0.005
0.737018;0.750673;-0.000264173;-6.29288e-05;3;0.5;0.005
0.738016;0.779737;-5.16219e-05;-0.00142902;3;0.5;0.005
0.739013;0.796957;-0.000298732;-0.00275862;3;0.5;0.005
0.740009;0.75725;-0.000103764;-0.00255959;3;0.5;0.005
0.741007;0.721198;-0.000448135;-0.00177748;3;0.5;0.005
0.742006;0.741415;-0.000721461;-0.00170585;3;0.5;0.005
0.743005;0.782297;-0.00033957;-0.00195628;3;0.5;0.005
0.744003;0.788902;-0.000356942;-0.00196675;3;0.5;0.005
0.745002;0.783761;-0.000256462;-0.00166126;3;0.5;0.005
0.746000;0.802833;0.00021921;-0.000629189;3;0.5;0.005
0.747036;0.812543;0.000519891;8.83154e-05;3;0.5;0.005
0.748035;0.772871;0.00121108;-0.000169809;3;0.5;0.005
0.749033;0.735178;0.00176838;-7.75553e-05;3;0.5;0.005
0.750032;0.743366;0.00187001;-7.09523e-05;3;0.5;0.005
0.751031;0.778723;0.000857952;0.000350463;3;0.5;0.005
0.752030;0.813251;8.87159e-05;0.000434208;3;0.5;0.005
0.753028;0.839725;-0.000472251;0.000520675;3;0.5;0.005
0.754027;0.860695;-0.000706962;0.000676551;3;0.5;0.005
0.755025;0.853137;-0.00057932;0.00165467;3;0.5;0.005
0.756024;0.833027;-0.00106924;0.00194121;3;0.5;0.005
0.757022;0.805952;-0.000629387;0.00141295;3;0.5;0.005
0.758021;0.769057;-0.000406193;-0.00121476;3;0.5;0.005
0.759019;0.752791;0.000320752;-0.00275418;3;0.5;0.005
0.760017;0.775452;0.000476818;-0.00192584;3;0.5;0.005
0.761016;0.804359;0.000325451;0.000875149;3;0.5;0.005
0.762014;0.798921;0.000308919;0.00253076;3;0.5;0.005
0.763013;0.76842;0.000285293;0.00267833;3;0.5;0.005
0.764011;0.76017;0.000133858;0.00121198;3;0.5;0.005
0.765010;0.776277;9.22213e-05;0.000440341;3;0.5;0.005
0.766009;0.779979;1.56188e-05;-0.000347741;3;0.5;0.005
0.767007;0.756276;6.64325e-06;-0.0013098;3;0.5;0.005
0.768006;0.753563;0.000763423;-0.00263342;3;0.5;0.005
0.769006;0.78644;0.00167645;-0.00290666;3;0.5;0.005
0.770004;0.810394;0.00222742;-0.00231852;3;0.5;0.005
0.771003;0.786967;0.00227416;-0.0014464;3;0.5;0.005
0.772002;0.757895;0.00150902;-0.00100706;3;0.5;0.005
0.773001;0.766069;0.00111537;-0.000587131;3;0.5;0.005
0.774036;0.773577;0.000584368;-0.000908688;3;0.5;0.005
0.775035;0.752749;0.000708023;-0.00092402;3;0.5;0.005
0.776034;0.742184;0.000936998;-0.000663108;3;0.5;0.005
0.777028;0.766343;0.00106481;-0.00072056;3;0.5;0.005
0.778024;0.79456;0.00129174;-0.000870573;3;0.5;0.005
0.779022;0.796205;0.00126685;-0.00102133;3;0.5;0.005
0.780021;0.797056;0.00161484;-0.00110329;3;0.5;0.005
0.781020;0.799703;0.00185914;-0.00112767;3;0.5;0.005
0.782019;0.791202;0.00199216;-0.00130375;3;0.5;0.005
0.783017;0.782959;0.00108921;-0.00127102;3;0.5;0.005
0.784016;0.793582;0.000526996;-0.00136675;3;0.5;0.005
0.785015;0.809312;-0.000442112;-0.00109408;3;0.5;0.005
0.786014;0.803251;-0.000568044;-0.000734026;3;0.5;0.005
0.787013;0.79131;-0.000796454;-0.000739649;3;0.5;0.005
0.788012;0.790726;-0.000925355;-0.000984873;3;0.5;0.005
0.789010;0.786007;-0.000648939;-0.000904121;3;0.5;0.005
0.790009;0.749471;-0.000577742;-0.000551366;3;0.5;0.005
0.791008;0.708668;-0.000469444;-0.00154076;3;0.5;0.005
0.792007;0.724721;-0.000696402;-0.00132395;3;0.5;0.005
0.793006;0.783413;-0.00105508;-0.000457668;3;0.5;0.005
0.794004;0.817277;-0.00164056;0.0010662;3;0.5;0.005
0.795003;0.808427;-0.00230056;0.00175092;3;0.5;0.005
0.796031;0.785487;-0.00265377;0.00164269;3;0.5;0.005
0.797025;0.76715;-0.00307069;0.00123401;3;0.5;0.005
0.798024;0.74612;-0.00225594;0.00168132;3;0.5;0.005
0.799023;0.731779;-0.00161131;0.000984517;3;0.5;0.005
0.800021;0.748703;-0.000716905;0.00170943;3;0.5;0.005
0.801020;0.781728;0.000142805;0.00106126;3;0.5;0.005
0.802019;0.786294;0.00129401;0.000721067;3;0.5;0.005
0.803015;0.759063;0.00152371;8.38061e-05;3;0.5;0.005
0.804007;0.727383;0.00189071;-0.00063503;3;0.5;0.005
0.805006;0.724888;0.00167846;-0.000437192;3;0.5;0.005
0.806005;0.747771;0.00149934;-0.000608301;3;0.5;0.005
0.807004;0.766955;0.00157943;-0.000552659;3;0.5;0.005
0.808003;0.769202;0.000787205;-0.00103035;3;0.5;0.005
0.809002;0.767786;0.000314583;-0.00134922;3;0.5;0.005
0.810036;0.756578;-0.000349515;-0.00160258;3;0.5;0.005
0.811030;0.737467;-0.00071521;-0.00154192;3;0.5;0.005
0.812023;0.731541;-0.00103871;-0.000609421;3;0.5;0.005
0.813021;0.751523;-0.00107328;-0.000902193;3;0.5;0.005
0.814020;0.771683;-0.000737894;-0.00123052;3;0.5;0.005
0.815019;0.764309;-0.00039848;-0.00187844;3;0.5;0.005
0.816018;0.7464;0.000254793;-0.00344421;3;0.5;0.005
0.817015;0.739368;0.00055658;-0.00453619;3;0.5;0.005
0.818010;0.740564;0.00124181;-0.00474096;3;0.5;0.005
0.819008;0.743723;0.000694356;-0.00363442;3;0.5;0.005
0.820007;0.746621;7.55417e-05;-0.00219911;3;0.5;0.005
0.821006;0.746946;-0.000521518;-0.00169447;3;0.5;0.005
0.822005;0.758706;-0.0011455;-0.00166054;3;0.5;0.005
0.823003;0.775806;-0.0013322;-0.0013345;3;0.5;0.005
0.824000;0.781597;-0.00173063;-0.000679314;3;0.5;0.005
0.825028;0.756937;-0.00135626;-0.000234412;3;0.5;0.005
0.826024;0.724119;-0.00143929;9.82688e-05;3;0.5;0.005
0.827023;0.726415;-0.000739871;0.000346955;3;0.5;0.005
0.828022;0.762351;-0.000306542;0.000411462;3;0.5;0.005
0.829021;0.799974;0.000519967;0.000521599;3;0.5;0.005
0.830020;0.803754;0.000890158;0.000655569;3;0.5;0.005
0.831019;0.780418;0.0012322;0.000335579;3;0.5;0.005
0.832018;0.739857;0.00178873;-0.000625655;3;0.5;0.005
0.833017;0.70657;0.0014401;-0.00127537;3;0.5;0.005
0.834017;0.7081;0.00140902;-0.00167408;3;0.5;0.005
0.835015;0.744034;0.000871523;-0.00207425;3;0.5;0.005
0.836015;0.784265;0.000706217;-0.00220021;3;0.5;0.005
0.837014;0.791661;0.000188792;-0.00192045;3;0.5;0.005
0.838012;0.776934;-0.000653993;-0.00160738;3;0.5;0.005
0.839012;0.76986;-0.0014524;-0.0013716;3;0.5;0.005
0.840011;0.763014;-0.00171879;-0.00113519;3;0.5;0.005
0.841008;0.746107;-0.00157935;-0.00153658;3;0.5;0.005
0.842007;0.733313;-0.000535416;-0.00147311;3;0.5;0.005
0.843005;0.743809;0.000489523;-0.00208247;3;0.5;0.005
0.844003;0.760778;0.00157282;-0.00222131;3;0.5;0.005
0.845002;0.757451;0.00155776;-0.00248887;3;0.5;0.005
0.846001;0.742413;0.000683454;-0.00136132;3;0.5;0.005
0.847036;0.749429;-0.000161066;-0.00030718;3;0.5;0.005
0.848035;0.770397;-0.00109849;0.00075709;3;0.5;0.005
0.849034;0.774788;-0.000807814;0.00153426;3;0.5;0.005
0.850033;0.764829;-0.000231749;0.00159878;3;0.5;0.005
0.851032;0.766619;0.000366702;0.0017566;3;0.5;0.005
0.852032;0.780547;0.000353121;0.0013306;3;0.5;0.005
0.853024;0.785567;0.000358907;0.001013;3;0.5;0.005
0.854020;0.784106;-5.84579e-05;-0.000109581;3;0.5;0.005
0.855016;0.783642;8.17438e-05;-0.000316986;3;0.5;0.005
0.856013;0.767167;-0.000197974;-0.000441889;3;0.5;0.005
0.857009;0.734911;-2.66294e-05;-0.000125919;3;0.5;0.005
0.858007;0.712671;-0.000567449;8.22929e-05;3;0.5;0.005
0.859006;0.71968;-0.000265216;9.78914e-05;3;0.5;0.005
0.860004;0.744706;-0.000674146;-0.000391187;3;0.5;0.005
0.861003;0.757459;-0.000147038;-0.00104819;3;0.5;0.005
0.862002;0.76113;-0.000166325;-0.00105865;3;0.5;0.005
0.863001;0.757342;-0.000226692;-0.000803944;3;0.5;0.005
0.864001;0.748032;-0.000453232;-0.000190134;3;0.5;0.005
0.865037;0.735337;-0.000536395;-0.000433463;3;0.5;0.005
0.866036;0.741599;-0.000392536;-0.000253549;3;0.5;0.005
0.867035;0.762739;2.98538e-05;-0.000739743;3;0.5;0.005
0.868035;0.77496;0.000118419;-0.000808657;3;0.5;0.005
0.869034;0.777905;0.000147326;-0.000871927;3;0.5;0.005
0.870033;0.774736;8.38749e-05;-0.000210117;3;0.5;0.005
0.871032;0.758113;0.000234345;-3.64669e-05;3;0.5;0.005
0.872032;0.730599;0.000475128;0.000312365;3;0.5;0.005
0.873031;0.710952;0.00103812;0.000546332;3;0.5;0.005
0.874029;0.716588;0.0010382;0.000228225;3;0.5;0.005
0.875029;0.747124;0.00140593;-0.000285202;3;0.5;0.005
0.876028;0.771191;0.00139872;0.000194394;3;0.5;0.005
0.877026;0.764916;0.00149385;0.00021404;3;0.5;0.005
0.878025;0.740409;0.000923008;0.00100663;3;0.5;0.005
0.879024;0.726798;0.0004811;0.00191838;3;0.5;0.005
0.880024;0.732349;-0.00038263;0.00206767;3;0.5;0.005
0.881023;0.7425;-0.00064081;0.00128885;3;0.5;0.005
0.882022;0.746446;-0.000884667;0.000717836;3;0.5;0.005
0.883021;0.751826;-0.000647239;0.000385873;3;0.5;0.005
0.884018;0.757376;-0.000519712;0.00032542;3;0.5;0.005
0.885007;0.754358;-0.000474988;0.000225929;3;0.5;0.005
0.886001;0.741223;-0.000651768;-0.000236146;3;0.5;0.005
0.887000;0.738751;-0.00128963;-0.000263882;3;0.5;0.005
0.888037;0.755273;-0.00195837;0.00030409;3;0.5;0.005
0.889030;0.766874;-0.00266687;0.000361902;3;0.5;0.005
0.890018;0.75881;-0.0028903;-0.000482797;3;0.5;0.005
0.891011;0.738289;-0.00250298;-0.000742998;3;0.5;0.005
0.892009;0.731734;-0.00233251;-0.00156215;3;0.5;0.005
0.893009;0.746269;-0.00263545;-0.00104753;3;0.5;0.005
0.894008;0.765434;-0.00264297;-0.00114462;3;0.5;0.005
0.895007;0.769093;-0.00219849;-0.00146311;3;0.5;0.005
0.896007;0.763776;-0.00150952;-0.0013727;3;0.5;0.005
0.897006;0.761813;-0.00123348;-0.00111782;3;0.5;0.005
0.898005;0.765552;-0.00125592;-0.000402221;3;0.5;0.005
0.899001;0.772022;-0.000875822;-5.37797e-05;3;0.5;0.005
0.900033;0.774172;-0.00132071;-4.26751e-05;3;0.5;0.005
0.901031;0.77256;-0.000981933;-0.00067968;3;0.5;0.005
0.902030;0.763914;-0.00175448;-0.000159138;3;0.5;0.005
0.903029;0.747963;-0.00141411;0.000664577;3;0.5;0.005
0.904028;0.730695;-0.0014064;0.00189283;3;0.5;0.005
0.905028;0.72944;-0.000404717;0.000990032;3;0.5;0.005
0.906027;0.749573;0.000147705;-0.000280777;3;0.5;0.005
0.907026;0.780197;0.000389928;-0.00160025;3;0.5;0.005
0.908025;0.798663;0.000583359;-0.00260039;3;0.5;0.005
0.909024;0.794209;-8.05553e-05;-0.00171763;3;0.5;0.005
0.910023;0.78091;-0.000136237;0.000101992;3;0.5;0.005
0.911022;0.769088;0.000281563;0.00143116;3;0.5;0.005
0.912021;0.759703;0.0014071;0.00156718;3;0.5;0.005
0.913021;0.751791;0.00291393;0.000906536;3;0.5;0.005
0.914020;0.738986;0.00338375;0.00062443;3;0.5;0.005
0.915019;0.718586;0.00377721;0.00032244;3;0.5;0.005
0.916019;0.69908;0.00357943;0.000550666;3;0.5;0.005
0.917018;0.688524;0.00347249;0.000532573;3;0.5;0.005
0.918017;0.697402;0.00321043;-2.70936e-05;3;0.5;0.005
0.919017;0.719674;0.00281288;-2.03534e-05;3;0.5;0.005
0.920016;0.744131;0.00158762;0.000219124;3;0.5;0.005
0.921014;0.759965;0.000858634;-1.74728e-05;3;0.5;0.005
0.922014;0.764033;-0.00019126;-1.4652e-05;3;0.5;0.005
0.923013;0.765968;-0.000550973;-0.00015974;3;0.5;0.005
0.924013;0.766617;-9.69746e-05;-0.000363787;3;0.5;0.005
0.925012;0.767413;2.31914e-05;-0.000299414;3;0.5;0.005
0.926011;0.76429;0.000289206;-0.000240679;3;0.5;0.005
0.927011;0.756545;0.000348244;2.96001e-05;3;0.5;0.005
0.928010;0.752681;0.000374993;-2.5534e-05;3;0.5;0.005
0.929010;0.759179;0.000447296;8.02377e-05;3;0.5;0.005
0.930009;0.772394;0.000820657;-0.000113463;3;0.5;0.005
0.931009;0.778647;0.0010906;-0.000201933;3;0.5;0.005
0.932008;0.771185;0.00140306;-8.2847e-05;3;0.5;0.005
0.933007;0.744016;0.00158772;4.75524e-05;3;0.5;0.005
0.934007;0.709686;0.00147763;0.000165757;3;0.5;0.005
0.935005;0.695555;0.00130829;7.49427e-05;3;0.5;0.005
0.936004;0.711755;0.00138205;-2.43838e-05;3;0.5;0.005
0.937003;0.743726;0.0016298;-0.000130385;3;0.5;0.005
0.938002;0.768316;0.00189832;0.000188012;3;0.5;0.005
0.939002;0.777189;0.00202165;0.000589576;3;0.5;0.005
0.940001;0.777272;0.00236258;0.000719136;3;0.5;0.005
0.941001;0.763146;0.00259664;0.000328866;3;0.5;0.005
0.942000;0.742039;0.00286583;-0.00149736;3;0.5;0.005
0.943000;0.735671;0.00306982;-0.00365465;3;0.5;0.005
0.944037;0.756838;0.00324273;-0.00591172;3;0.5;0.005
0.945036;0.784395;0.00348879;-0.00557951;3;0.5;0.005
0.946036;0.788046;0.00308817;-0.00427399;3;0.5;0.005
0.947035;0.756919;0.00250487;-0.00238531;3;0.5;0.005
0.948035;0.723127;0.00212135;-0.00125713;3;0.5;0.005
0.949035;0.714292;0.0016984;-0.000540038;3;0.5;0.005
0.950034;0.725391;0.00142723;0.000218868;3;0.5;0.005
0.951034;0.73784;0.0010014;0.000864865;3;0.5;0.005
0.952034;0.735322;0.000718743;0.000249106;3;0.5;0.005
0.953030;0.725328;0.000619104;-0.00173248;3;0.5;0.005
0.954028;0.72696;0.000244273;-0.003952;3;0.5;0.005
0.955023;0.747811;-0.000350534;-0.00433367;3;0.5;0.005
0.956019;0.768761;-0.000804298;-0.0026403;3;0.5;0.005
0.957017;0.770454;-0.000702038;-0.00024297;3;0.5;0.005
0.958017;0.762525;-0.000661194;0.00056769;3;0.5;0.005
0.959016;0.755717;-0.000672235;0.000572471;3;0.5;0.005
0.960015;0.75921;-0.00103975;-0.000128655;3;0.5;0.005
0.961015;0.765197;-0.00075217;-0.000249528;3;0.5;0.005
0.962014;0.757805;-0.000814878;-0.000126294;3;0.5;0.005
0.963014;0.7406;-0.000129133;-0.000118222;3;0.5;0.005
0.964013;0.721844;-0.000182048;0.00024624;3;0.5;0.005
0.965010;0.714269;0.000231416;4.77618e-06;3;0.5;0.005
0.966008;0.724988;0.000513158;0.00023273;3;0.5;0.005
0.967008;0.751675;0.000816821;0.00040604;3;0.5;0.005
0.968008;0.771225;0.00119794;0.000463601;3;0.5;0.005
0.969007;0.77111;0.00110143;0.00051623;3;0.5;0.005
0.970007;0.751372;0.000843091;0.00011235;3;0.5;0.005
0.971006;0.721951;0.000678893;0.000119489;3;0.5;0.005
0.972005;0.702106;0.000604776;0.000192521;3;0.5;0.005
0.973005;0.699954;0.00109378;8.94261e-05;3;0.5;0.005
0.974005;0.716632;0.00159873;0.000359744;3;0.5;0.005
0.975004;0.739783;0.00205939;9.14429e-05;3;0.5;0.005
0.976004;0.744093;0.00152784;0.000190914;3;0.5;0.005
0.977004;0.720885;0.00144864;8.87129e-05;3;0.5;0.005
0.978004;0.693854;0.00117535;0.00027239;3;0.5;0.005
0.979003;0.685614;0.00131959;-7.12128e-05;3;0.5;0.005
0.980003;0.70696;0.00229959;-0.00013058;3;0.5;0.005
0.981003;0.745231;0.00244823;-0.000391316;3;0.5;0.005
0.982002;0.7744;0.00277068;-0.00035534;3;0.5;0.005
0.983002;0.783195;0.00230746;1.42708e-05;3;0.5;0.005
0.984001;0.771732;0.00144774;0.000263788;3;0.5;0.005
0.985001;0.741863;0.000954122;0.000821999;3;0.5;0.005
0.986000;0.7038;0.000125658;0.000546523;3;0.5;0.005
0.987000;0.678564;-0.000167756;-0.000257254;3;0.5;0.005
0.988036;0.681808;-0.000457156;-0.000479874;3;0.5;0.005
0.989036;0.706434;-0.000474447;-0.00150802;3;0.5;0.005
0.990036;0.739705;-0.000843298;-0.00156778;3;0.5;0.005
0.991035;0.762963;-0.000167727;-0.00144579;3;0.5;0.005
0.992035;0.766652;-9.64786e-05;-0.000637658;3;0.5;0.005
0.993035;0.755757;0.000860017;-7.91915e-05;3;0.5;0.005
0.994035;0.732924;0.00124481;0.000512148;3;0.5;0.005
0.995035;0.707856;0.00143193;0.000331655;3;0.5;0.005
0.996034;0.69585;0.00151518;-0.000446728;3;0.5;0.005
0.997034;0.707249;0.00147499;-0.000713051;3;0.5;0.005
0.998034;0.738238;0.00146294;-0.00226194;3;0.5;0.005
0.999034;0.768686;0.00184182;-0.00329953;3;0.5;0.005
1.000034;0.77295;0.0019692;-0.00333288;3;0.5;0.005
1.001034;0.752412;0.00218899;-0.00269583;3;0.5;0.005
1.002034;0.733781;0.00175076;-0.000705769;3;0.5;0.005
1.003034;0.731618;0.00132991;0.000863223;3;0.5;0.005
1.004034;0.745216;0.00145753;0.00136375;3;0.5;0.005
1.005033;0.754935;0.00156405;0.00130131;3;0.5;0.005
1.006033;0.743761;0.00155709;9.86049e-05;3;0.5;0.005
1.007033;0.718523;0.00145701;-0.000592415;3;0.5;0.005
1.008033;0.697572;0.000751657;-0.00143163;3;0.5;0.005
1.009033;0.687049;0.000448549;-0.0012824;3;0.5;0.005
1.010032;0.683235;0.000513371;-0.001022;3;0.5;0.005
1.011032;0.684782;0.000813954;-0.000157954;3;0.5;0.005
1.012032;0.694732;0.000642737;0.000455559;3;0.5;0.005
1.013032;0.704847;0.000951636;0.000997445;3;0.5;0.005
1.014031;0.70436;0.00046191;0.000726124;3;0.5;0.005
1.015031;0.694619;0.000694163;0.000567631;3;0.5;0.005
1.016031;0.681942;0.000732853;-2.54009e-05;3;0.5;0.005
1.017031;0.680253;0.000448681;0.000149764;3;0.5;0.005
1.018030;0.688439;0.000493543;0.000276284;3;0.5;0.005
1.019030;0.696106;0.000432474;1.39159e-06;3;0.5;0.005
1.020030;0.69841;0.000720368;0.000562285;3;0.5;0.005
1.021031;0.689828;0.000569824;0.000276598;3;0.5;0.005
1.022031;0.68279;0.00106753;-0.000207345;3;0.5;0.005
1.023031;0.687537;0.000880624;-6.46175e-05;3;0.5;0.005
1.024031;0.69783;0.00127107;-0.000425541;3;0.5;0.005
1.025031;0.712993;0.001598;-0.000261339;3;0.5;0.005
1.026031;0.717703;0.00223598;0.000118753;3;0.5;0.005
1.027031;0.707805;0.00264657;-0.000130028;3;0.5;0.005
1.028031;0.694671;0.00252884;0.000241648;3;0.5;0.005
1.029031;0.691382;0.00200863;0.000445695;3;0.5;0.005
1.030031;0.710653;0.000947186;0.0005359;3;0.5;0.005
1.031031;0.737398;-0.000298771;0.000143812;3;0.5;0.005
1.032031;0.755582;-0.000666579;0.000670056;3;0.5;0.005
1.033031;0.75424;-0.000846198;-0.00044943;3;0.5;0.005
1.034030;0.748765;-0.000564413;-0.000451894;3;0.5;0.005
1.035030;0.75178;-0.000260394;-0.00126114;3;0.5;0.005
1.036029;0.753892;-0.000285539;-0.00162032;3;0.5;0.005
1.037029;0.742344;-0.000932316;-0.00146629;3;0.5;0.005
1.038029;0.711718;-0.00132812;-0.00116118;3;0.5;0.005
1.039028;0.688535;-0.00152957;-0.000580195;3;0.5;0.005
1.040028;0.687985;-0.000793532;0.000304875;3;0.5;0.005
1.041028;0.698103;0.000114284;-1.64813e-05;3;0.5;0.005
1.042028;0.707802;0.00134292;0.000224098;3;0.5;0.005
1.043028;0.704851;0.0018169;-0.000112691;3;0.5;0.005
1.044028;0.699154;0.00182652;-0.000326762;3;0.5;0.005
1.045028;0.698446;0.00169765;0.00018392;3;0.5;0.005
1.046028;0.705552;0.00160433;0.000192567;3;0.5;0.005
1.047027;0.720444;0.00122736;0.00024233;3;0.5;0.005
1.048027;0.738669;0.000710674;-0.000159012;3;0.5;0.005
1.049027;0.757038;0.000534717;-0.000228798;3;0.5;0.005
1.050027;0.768873;0.000613039;-0.000975852;3;0.5;0.005
