time [s];zmax [m];posx [m];posy [m];posz [m]
0.582024;0.0110267;3;0.5;0.05
0.583023;0.0143577;3;0.5;0.05
0.584022;0.0143543;3;0.5;0.05
0.585021;0.0145605;3;0.5;0.05
0.586020;0.0145598;3;0.5;0.05
0.587019;0.0150057;3;0.5;0.05
0.588019;0.0150077;3;0.5;0.05
0.589018;0.0150195;3;0.5;0.05
0.590018;0.0150386;3;0.5;0.05
0.591017;0.0150435;3;0.5;0.05
0.592016;0.0150494;3;0.5;0.05
0.593016;0.0150545;3;0.5;0.05
0.594015;0.0150604;3;0.5;0.05
0.595015;0.0150658;3;0.5;0.05
0.596015;0.0150697;3;0.5;0.05
0.597014;0.0150735;3;0.5;0.05
0.598014;0.0150756;3;0.5;0.05
0.599013;0.0152974;3;0.5;0.05
0.600013;0.0154091;3;0.5;0.05
0.601012;0.0153821;3;0.5;0.05
0.602012;0.0153463;3;0.5;0.05
0.603011;0.0153743;3;0.5;0.05
0.604010;0.0163076;3;0.5;0.05
0.605010;0.0167225;3;0.5;0.05
0.606009;0.0166896;3;0.5;0.05
0.607008;0.0166588;3;0.5;0.05
0.608007;0.0166309;3;0.5;0.05
0.609007;0.0175573;3;0.5;0.05
0.610006;0.0181569;3;0.5;0.05
0.611005;0.0184708;3;0.5;0.05
0.612004;0.0190117;3;0.5;0.05
0.613003;0.0194505;3;0.5;0.05
0.614003;0.0193998;3;0.5;0.05
0.615002;0.0193457;3;0.5;0.05
0.616000;0.0199272;3;0.5;0.05
0.617037;0.0205769;3;0.5;0.05
0.618036;0.0205522;3;0.5;0.05
0.619033;0.0205264;3;0.5;0.05
0.620030;0.0204992;3;0.5;0.05
0.621029;0.020471;3;0.5;0.05
0.622029;0.020441;3;0.5;0.05
0.623028;0.0205177;3;0.5;0.05
0.624025;0.0204843;3;0.5;0.05
0.625015;0.0204492;3;0.5;0.05
0.626006;0.0204118;3;0.5;0.05
0.627003;0.0203743;3;0.5;0.05
0.628002;0.0203342;3;0.5;0.05
0.629002;0.0202931;3;0.5;0.05
0.630002;0.0202496;3;0.5;0.05
0.631001;0.0202034;3;0.5;0.05
0.632001;0.0201564;3;0.5;0.05
0.633036;0.0201041;3;0.5;0.05
0.634035;0.0200519;3;0.5;0.05
0.635034;0.0206677;3;0.5;0.05
0.636033;0.0208002;3;0.5;0.05
0.637032;0.0207942;3;0.5;0.05
0.638032;0.0207882;3;0.5;0.05
0.639031;0.0207814;3;0.5;0.05
0.640030;0.0207986;3;0.5;0.05
0.641029;0.0207657;3;0.5;0.05
0.642029;0.0207561;3;0.5;0.05
0.643028;0.020828;3;0.5;0.05
0.644028;0.0207911;3;0.5;0.05
0.645027;0.020754;3;0.5;0.05
0.646027;0.020718;3;0.5;0.05
0.647026;0.0210224;3;0.5;0.05
0.648025;0.0212364;3;0.5;0.05
0.649024;0.0212228;3;0.5;0.05
0.650023;0.0212095;3;0.5;0.05
0.651019;0.0211964;3;0.5;0.05
0.652016;0.021686;3;0.5;0.05
0.653015;0.0216536;3;0.5;0.05
0.654015;0.0216914;3;0.5;0.05
0.655014;0.0216804;3;0.5;0.05
0.656014;0.0216687;3;0.5;0.05
0.657013;0.0216563;3;0.5;0.05
0.658013;0.0216433;3;0.5;0.05
0.659013;0.0216313;3;0.5;0.05
0.660012;0.0216206;3;0.5;0.05
0.661011;0.021787;3;0.5;0.05
0.662011;0.0217673;3;0.5;0.05
0.663011;0.0217466;3;0.5;0.05
0.664010;0.0218751;3;0.5;0.05
0.665010;0.0219851;3;0.5;0.05
0.666010;0.0219959;3;0.5;0.05
0.667009;0.0221875;3;0.5;0.05
0.668008;0.0224115;3;0.5;0.05
0.669008;0.0229249;3;0.5;0.05
0.670008;0.0228964;3;0.5;0.05
0.671007;0.0228691;3;0.5;0.05
0.672007;0.0228428;3;0.5;0.05
0.673006;0.0231462;3;0.5;0.05
0.674005;0.0233171;3;0.5;0.05
0.675004;0.0232872;3;0.5;0.05
0.676003;0.0232572;3;0.5;0.05
0.677002;0.0233077;3;0.5;0.05
0.678002;0.0232692;3;0.5;0.05
0.679001;0.0232303;3;0.5;0.05
0.680000;0.0231906;3;0.5;0.05
0.681036;0.0240015;3;0.5;0.05
0.682035;0.0239798;3;0.5;0.05
0.683034;0.023958;3;0.5;0.05
0.684034;0.0239358;3;0.5;0.05
0.685033;0.0239134;3;0.5;0.05
0.686032;0.02389;3;0.5;0.05
0.687031;0.0238662;3;0.5;0.05
0.688030;0.0238413;3;0.5;0.05
0.689029;0.0238157;3;0.5;0.05
0.690029;0.0237889;3;0.5;0.05
0.691028;0.0239099;3;0.5;0.05
0.692027;0.0238628;3;0.5;0.05
0.693026;0.0239054;3;0.5;0.05
0.694025;0.0239051;3;0.5;0.05
0.695023;0.0239001;3;0.5;0.05
0.696022;0.0238632;3;0.5;0.05
0.697020;0.0238265;3;0.5;0.05
0.698019;0.0241775;3;0.5;0.05
0.699017;0.0241581;3;0.5;0.05
0.700016;0.0241418;3;0.5;0.05
0.701014;0.0242923;3;0.5;0.05
0.702011;0.0242534;3;0.5;0.05
0.703010;0.0244068;3;0.5;0.05
0.704008;0.024737;3;0.5;0.05
0.705006;0.0247087;3;0.5;0.05
0.706005;0.0247047;3;0.5;0.05
0.707003;0.0246719;3;0.5;0.05
0.708002;0.0246395;3;0.5;0.05
0.709002;0.0246068;3;0.5;0.05
0.710001;0.0245747;3;0.5;0.05
0.711035;0.024541;3;0.5;0.05
0.712034;0.025307;3;0.5;0.05
0.713032;0.0253881;3;0.5;0.05
0.714030;0.0253912;3;0.5;0.05
0.715029;0.0253538;3;0.5;0.05
0.716027;0.0253171;3;0.5;0.05
0.717026;0.0252807;3;0.5;0.05
0.718025;0.0254134;3;0.5;0.05
0.719023;0.0255534;3;0.5;0.05
0.720017;0.0255327;3;0.5;0.05
0.721015;0.0255128;3;0.5;0.05
0.722013;0.0254941;3;0.5;0.05
0.723011;0.0254762;3;0.5;0.05
0.724010;0.0254593;3;0.5;0.05
0.725008;0.0256987;3;0.5;0.05
0.726007;0.0256804;3;0.5;0.05
0.727005;0.0256625;3;0.5;0.05
0.728003;0.0256446;3;0.5;0.05
0.729002;0.0256406;3;0.5;0.05
0.730037;0.0256155;3;0.5;0.05
0.731035;0.0261576;3;0.5;0.05
0.732033;0.0261316;3;0.5;0.05
0.733027;0.0261057;3;0.5;0.05
0.734023;0.0260789;3;0.5;0.05
0.735022;0.0261316;3;0.5;0.05
0.736020;0.0261007;3;0.5;0.05
0.737018;0.0260732;3;0.5;0.05
0.738016;0.026044;3;0.5;0.05
0.739013;0.026096;3;0.5;0.05
0.740009;0.0264808;3;0.5;0.05
0.741007;0.0264811;3;0.5;0.05
0.742006;0.026488;3;0.5;0.05
0.743005;0.026462;3;0.5;0.05
0.744003;0.0264351;3;0.5;0.05
0.745002;0.0264079;3;0.5;0.05
0.746000;0.0263801;3;0.5;0.05
0.747036;0.026822;3;0.5;0.05
0.748035;0.0270718;3;0.5;0.05
0.749033;0.0270402;3;0.5;0.05
0.750032;0.0270095;3;0.5;0.05
0.751031;0.0269794;3;0.5;0.05
0.752030;0.0269504;3;0.5;0.05
0.753028;0.0269222;3;0.5;0.05
0.754027;0.0268949;3;0.5;0.05
0.755025;0.0268684;3;0.5;0.05
0.756024;0.0277719;3;0.5;0.05
0.757022;0.0277478;3;0.5;0.05
0.758021;0.027724;3;0.5;0.05
0.759019;0.0277004;3;0.5;0.05
0.760017;0.0276768;3;0.5;0.05
0.761016;0.0276531;3;0.5;0.05
0.762014;0.0276293;3;0.5;0.05
0.763013;0.0276052;3;0.5;0.05
0.764011;0.0277657;3;0.5;0.05
0.765010;0.0278058;3;0.5;0.05
0.766009;0.0278777;3;0.5;0.05
0.767007;0.0278642;3;0.5;0.05
0.768006;0.0278503;3;0.5;0.05
0.769006;0.027836;3;0.5;0.05
0.770004;0.0278213;3;0.5;0.05
0.771003;0.0278061;3;0.5;0.05
0.772002;0.0277904;3;0.5;0.05
0.773001;0.0286675;3;0.5;0.05
0.774036;0.0286462;3;0.5;0.05
0.775035;0.0286249;3;0.5;0.05
0.776034;0.028603;3;0.5;0.05
0.777028;0.0285805;3;0.5;0.05
0.778024;0.0287442;3;0.5;0.05
0.779022;0.0287208;3;0.5;0.05
0.780021;0.0286975;3;0.5;0.05
0.781020;0.0292139;3;0.5;0.05
0.782019;0.0292215;3;0.5;0.05
0.783017;0.0291958;3;0.5;0.05
0.784016;0.0291702;3;0.5;0.05
0.785015;0.0291447;3;0.5;0.05
0.786014;0.0291194;3;0.5;0.05
0.787013;0.0290945;3;0.5;0.05
0.788012;0.0290698;3;0.5;0.05
0.789010;0.0290454;3;0.5;0.05
0.790009;0.0298041;3;0.5;0.05
0.791008;0.0298865;3;0.5;0.05
0.792007;0.0298669;3;0.5;0.05
0.793006;0.029848;3;0.5;0.05
0.794004;0.0298297;3;0.5;0.05
0.795003;0.0298119;3;0.5;0.05
0.796031;0.029794;3;0.5;0.05
0.797025;0.0297769;3;0.5;0.05
0.798024;0.0297599;3;0.5;0.05
0.799023;0.0297428;3;0.5;0.05
0.800021;0.0297255;3;0.5;0.05
0.801020;0.0297079;3;0.5;0.05
0.802019;0.0300431;3;0.5;0.05
0.803015;0.030059;3;0.5;0.05
0.804007;0.0301282;3;0.5;0.05
0.805006;0.0301984;3;0.5;0.05
0.806005;0.03017;3;0.5;0.05
0.807004;0.030141;3;0.5;0.05
0.808003;0.030112;3;0.5;0.05
0.809002;0.0300823;3;0.5;0.05
0.810036;0.0300515;3;0.5;0.05
0.811030;0.0300213;3;0.5;0.05
0.812023;0.0307133;3;0.5;0.05
0.813021;0.030691;3;0.5;0.05
0.814020;0.0306686;3;0.5;0.05
0.815019;0.0306459;3;0.5;0.05
0.816018;0.0306233;3;0.5;0.05
0.817015;0.0306007;3;0.5;0.05
0.818010;0.0305782;3;0.5;0.05
0.819008;0.0305557;3;0.5;0.05
0.820007;0.0305333;3;0.5;0.05
0.821006;0.0305111;3;0.5;0.05
0.822005;0.0311811;3;0.5;0.05
0.823003;0.0311582;3;0.5;0.05
0.824000;0.0311356;3;0.5;0.05
0.825028;0.0311123;3;0.5;0.05
0.826024;0.0310899;3;0.5;0.05
0.827023;0.0310675;3;0.5;0.05
0.828022;0.0310451;3;0.5;0.05
0.829021;0.0310228;3;0.5;0.05
0.830020;0.0310004;3;0.5;0.05
0.831019;0.0309781;3;0.5;0.05
0.832018;0.031775;3;0.5;0.05
0.833017;0.031748;3;0.5;0.05
0.834017;0.0317213;3;0.5;0.05
0.835015;0.0316949;3;0.5;0.05
0.836015;0.0316688;3;0.5;0.05
0.837014;0.0316431;3;0.5;0.05
0.838012;0.0316178;3;0.5;0.05
0.839012;0.0316015;3;0.5;0.05
0.840011;0.032332;3;0.5;0.05
0.841008;0.0327877;3;0.5;0.05
0.842007;0.0328015;3;0.5;0.05
0.843005;0.0327783;3;0.5;0.05
0.844003;0.032755;3;0.5;0.05
0.845002;0.0327319;3;0.5;0.05
0.846001;0.0327088;3;0.5;0.05
0.847036;0.032685;3;0.5;0.05
0.848035;0.032662;3;0.5;0.05
0.849034;0.0326393;3;0.5;0.05
0.850033;0.0326181;3;0.5;0.05
0.851032;0.0330043;3;0.5;0.05
0.852032;0.0330932;3;0.5;0.05
0.853024;0.0331025;3;0.5;0.05
0.854020;0.0330811;3;0.5;0.05
0.855016;0.0330974;3;0.5;0.05
0.856013;0.0330754;3;0.5;0.05
0.857009;0.0330532;3;0.5;0.05
0.858007;0.0330305;3;0.5;0.05
0.859006;0.0330076;3;0.5;0.05
0.860004;0.0329843;3;0.5;0.05
0.861003;0.0329611;3;0.5;0.05
0.862002;0.0338356;3;0.5;0.05
0.863001;0.0338134;3;0.5;0.05
0.864001;0.0337913;3;0.5;0.05
0.865037;0.0337685;3;0.5;0.05
0.866036;0.0337467;3;0.5;0.05
0.867035;0.0337251;3;0.5;0.05
0.868035;0.0337038;3;0.5;0.05
0.869034;0.0336827;3;0.5;0.05
0.870033;0.033662;3;0.5;0.05
0.871032;0.0336415;3;0.5;0.05
0.872032;0.0336213;3;0.5;0.05
0.873031;0.0336014;3;0.5;0.05
0.874029;0.0335818;3;0.5;0.05
0.875029;0.0335625;3;0.5;0.05
0.876028;0.034543;3;0.5;0.05
0.877026;0.0345224;3;0.5;0.05
0.878025;0.0345019;3;0.5;0.05
0.879024;0.0344813;3;0.5;0.05
0.880024;0.0344606;3;0.5;0.05
0.881023;0.0344413;3;0.5;0.05
0.882022;0.0344222;3;0.5;0.05
0.883021;0.0344031;3;0.5;0.05
0.884018;0.0343838;3;0.5;0.05
0.885007;0.0343645;3;0.5;0.05
0.886001;0.0343448;3;0.5;0.05
0.887000;0.0343879;3;0.5;0.05
0.888037;0.0343673;3;0.5;0.05
0.889030;0.0350924;3;0.5;0.05
0.890018;0.0350717;3;0.5;0.05
0.891011;0.0350798;3;0.5;0.05
0.892009;0.0350554;3;0.5;0.05
0.893009;0.0350307;3;0.5;0.05
0.894008;0.0350425;3;0.5;0.05
0.895007;0.0350191;3;0.5;0.05
0.896007;0.0349986;3;0.5;0.05
0.897006;0.0350064;3;0.5;0.05
0.898005;0.0349829;3;0.5;0.05
0.899001;0.035103;3;0.5;0.05
0.900033;0.0351317;3;0.5;0.05
0.901031;0.0351102;3;0.5;0.05
0.902030;0.0350889;3;0.5;0.05
0.903029;0.0366411;3;0.5;0.05
0.904028;0.0366586;3;0.5;0.05
0.905028;0.0366361;3;0.5;0.05
0.906027;0.0366789;3;0.5;0.05
0.907026;0.0366602;3;0.5;0.05
0.908025;0.0366416;3;0.5;0.05
0.909024;0.036623;3;0.5;0.05
0.910023;0.0366044;3;0.5;0.05
0.911022;0.0365858;3;0.5;0.05
0.912021;0.0365672;3;0.5;0.05
0.913021;0.0365484;3;0.5;0.05
0.914020;0.0369084;3;0.5;0.05
0.915019;0.0370374;3;0.5;0.05
0.916019;0.0370178;3;0.5;0.05
0.917018;0.0369981;3;0.5;0.05
0.918017;0.0369786;3;0.5;0.05
0.919017;0.036959;3;0.5;0.05
0.920016;0.0369397;3;0.5;0.05
0.921014;0.0369203;3;0.5;0.05
0.922014;0.0369011;3;0.5;0.05
0.923013;0.0368818;3;0.5;0.05
0.924013;0.0368627;3;0.5;0.05
0.925012;0.0376723;3;0.5;0.05
0.926011;0.0376451;3;0.5;0.05
0.927011;0.0376692;3;0.5;0.05
0.928010;0.0376932;3;0.5;0.05
0.929010;0.0376718;3;0.5;0.05
0.930009;0.0376506;3;0.5;0.05
0.931009;0.0376295;3;0.5;0.05
0.932008;0.0376085;3;0.5;0.05
0.933007;0.0375876;3;0.5;0.05
0.934007;0.0375666;3;0.5;0.05
0.935005;0.0375458;3;0.5;0.05
0.936004;0.0375249;3;0.5;0.05
0.937003;0.0375041;3;0.5;0.05
0.938002;0.0374831;3;0.5;0.05
0.939002;0.0374621;3;0.5;0.05
0.940001;0.0397121;3;0.5;0.05
0.941001;0.0396854;3;0.5;0.05
0.942000;0.0397243;3;0.5;0.05
0.943000;0.0396978;3;0.5;0.05
0.944037;0.0399939;3;0.5;0.05
0.945036;0.0399665;3;0.5;0.05
0.946036;0.0399389;3;0.5;0.05
0.947035;0.0399115;3;0.5;0.05
0.948035;0.0398839;3;0.5;0.05
0.949035;0.0398564;3;0.5;0.05
0.950034;0.0398288;3;0.5;0.05
0.951034;0.0398012;3;0.5;0.05
0.952034;0.0397737;3;0.5;0.05
0.953030;0.0397463;3;0.5;0.05
0.954028;0.0397189;3;0.5;0.05
0.955023;0.0396916;3;0.5;0.05
0.956019;0.0396644;3;0.5;0.05
0.957017;0.0396372;3;0.5;0.05
0.958017;0.03961;3;0.5;0.05
0.959016;0.0395829;3;0.5;0.05
0.960015;0.0395559;3;0.5;0.05
0.961015;0.0395291;3;0.5;0.05
0.962014;0.0395022;3;0.5;0.05
0.963014;0.0394755;3;0.5;0.05
0.964013;0.0394488;3;0.5;0.05
0.965010;0.0394222;3;0.5;0.05
0.966008;0.0393958;3;0.5;0.05
0.967008;0.0393693;3;0.5;0.05
0.968008;0.039343;3;0.5;0.05
0.969007;0.0393167;3;0.5;0.05
0.970007;0.0405235;3;0.5;0.05
0.971006;0.040514;3;0.5;0.05
0.972005;0.0405944;3;0.5;0.05
0.973005;0.0405643;3;0.5;0.05
0.974005;0.0405342;3;0.5;0.05
0.975004;0.0405044;3;0.5;0.05
0.976004;0.0404745;3;0.5;0.05
0.977004;0.0404448;3;0.5;0.05
0.978004;0.0404149;3;0.5;0.05
0.979003;0.0403851;3;0.5;0.05
0.980003;0.0403552;3;0.5;0.05
0.981003;0.0403252;3;0.5;0.05
0.982002;0.0411133;3;0.5;0.05
0.983002;0.0411845;3;0.5;0.05
0.984001;0.0411597;3;0.5;0.05
0.985001;0.0411348;3;0.5;0.05
0.986000;0.0411099;3;0.5;0.05
0.987000;0.0410849;3;0.5;0.05
0.988036;0.0410591;3;0.5;0.05
0.989036;0.041034;3;0.5;0.05
0.990036;0.0410091;3;0.5;0.05
0.991035;0.040984;3;0.5;0.05
0.992035;0.0409591;3;0.5;0.05
0.993035;0.0409341;3;0.5;0.05
0.994035;0.0409093;3;0.5;0.05
0.995035;0.0408984;3;0.5;0.05
0.996034;0.0423309;3;0.5;0.05
0.997034;0.0423049;3;0.5;0.05
0.998034;0.0422756;3;0.5;0.05
0.999034;0.0422702;3;0.5;0.05
1.000034;0.042243;3;0.5;0.05
1.001034;0.042216;3;0.5;0.05
1.002034;0.0421889;3;0.5;0.05
1.003034;0.0422107;3;0.5;0.05
1.004034;0.0421847;3;0.5;0.05
1.005033;0.0421589;3;0.5;0.05
1.006033;0.0421332;3;0.5;0.05
1.007033;0.0421075;3;0.5;0.05
1.008033;0.0420817;3;0.5;0.05
1.009033;0.0427474;3;0.5;0.05
1.010032;0.0428748;3;0.5;0.05
1.011032;0.0428484;3;0.5;0.05
1.012032;0.0428219;3;0.5;0.05
1.013032;0.0427956;3;0.5;0.05
1.014031;0.0428162;3;0.5;0.05
1.015031;0.042792;3;0.5;0.05
1.016031;0.042768;3;0.5;0.05
1.017031;0.0427618;3;0.5;0.05
1.018030;0.0427383;3;0.5;0.05
1.019030;0.0427148;3;0.5;0.05
1.020030;0.0426913;3;0.5;0.05
1.021031;0.0427764;3;0.5;0.05
1.022031;0.0427514;3;0.5;0.05
1.023031;0.0427264;3;0.5;0.05
1.024031;0.0434366;3;0.5;0.05
1.025031;0.0435923;3;0.5;0.05
1.026031;0.0435667;3;0.5;0.05
1.027031;0.0435413;3;0.5;0.05
1.028031;0.043516;3;0.5;0.05
1.029031;0.0434907;3;0.5;0.05
1.030031;0.0434657;3;0.5;0.05
1.031031;0.0434407;3;0.5;0.05
1.032031;0.043416;3;0.5;0.05
1.033031;0.0433913;3;0.5;0.05
1.034030;0.0433667;3;0.5;0.05
1.035030;0.0433423;3;0.5;0.05
1.036029;0.0433179;3;0.5;0.05
1.037029;0.0432938;3;0.5;0.05
1.038029;0.0432696;3;0.5;0.05
1.039028;0.0446616;3;0.5;0.05
1.040028;0.0446456;3;0.5;0.05
1.041028;0.0446196;3;0.5;0.05
1.042028;0.0445938;3;0.5;0.05
1.043028;0.0445677;3;0.5;0.05
1.044028;0.0445418;3;0.5;0.05
1.045028;0.0445159;3;0.5;0.05
1.046028;0.04449;3;0.5;0.05
1.047027;0.0444642;3;0.5;0.05
1.048027;0.0444383;3;0.5;0.05
1.049027;0.0444656;3;0.5;0.05
1.050027;0.0444377;3;0.5;0.05
1.051026;0.04441;3;0.5;0.05
1.052026;0.0453403;3;0.5;0.05
1.053026;0.0453118;3;0.5;0.05
1.054026;0.0452835;3;0.5;0.05
1.055026;0.0452551;3;0.5;0.05
1.056026;0.045227;3;0.5;0.05
1.057026;0.0451987;3;0.5;0.05
1.058026;0.0451706;3;0.5;0.05
1.059026;0.0451425;3;0.5;0.05
1.060026;0.0451145;3;0.5;0.05
1.061026;0.0450866;3;0.5;0.05
1.062026;0.0450586;3;0.5;0.05
1.063026;0.0450308;3;0.5;0.05
1.064026;0.0450029;3;0.5;0.05
1.065026;0.0455739;3;0.5;0.05
1.066027;0.0455434;3;0.5;0.05
1.067027;0.0455129;3;0.5;0.05
1.068027;0.0455019;3;0.5;0.05
1.069027;0.0454823;3;0.5;0.05
1.070027;0.045451;3;0.5;0.05
1.071027;0.0454198;3;0.5;0.05
1.072027;0.0460301;3;0.5;0.05
1.073027;0.0460008;3;0.5;0.05
1.074027;0.0459713;3;0.5;0.05
1.075027;0.0459421;3;0.5;0.05
1.076028;0.0466029;3;0.5;0.05
1.077028;0.0465687;3;0.5;0.05
1.078028;0.0465487;3;0.5;0.05
1.079028;0.0465152;3;0.5;0.05
1.080029;0.0464819;3;0.5;0.05
1.081029;0.0464485;3;0.5;0.05
1.082029;0.0464152;3;0.5;0.05
1.083029;0.0463819;3;0.5;0.05
1.084029;0.0463487;3;0.5;0.05
1.085028;0.0463156;3;0.5;0.05
1.086028;0.0462824;3;0.5;0.05
1.087029;0.0462494;3;0.5;0.05
1.088028;0.0462295;3;0.5;0.05
1.089028;0.0474871;3;0.5;0.05
1.090029;0.047455;3;0.5;0.05
1.091029;0.047423;3;0.5;0.05
1.092029;0.047391;3;0.5;0.05
1.093029;0.0473588;3;0.5;0.05
1.094029;0.0473268;3;0.5;0.05
1.095029;0.0472948;3;0.5;0.05
1.096029;0.0472628;3;0.5;0.05
1.097030;0.047231;3;0.5;0.05
1.098030;0.0471998;3;0.5;0.05
1.099030;0.0471722;3;0.5;0.05
1.100030;0.0471446;3;0.5;0.05
1.101031;0.047117;3;0.5;0.05
1.102031;0.0479028;3;0.5;0.05
1.103031;0.0481832;3;0.5;0.05
1.104032;0.048149;3;0.5;0.05
1.105032;0.0481149;3;0.5;0.05
1.106032;0.0480807;3;0.5;0.05
1.107033;0.0480469;3;0.5;0.05
1.108033;0.0480129;3;0.5;0.05
1.109033;0.0479792;3;0.5;0.05
1.110033;0.0479455;3;0.5;0.05
1.111034;0.0479118;3;0.5;0.05
1.112034;0.0478783;3;0.5;0.05
1.113034;0.048552;3;0.5;0.05
1.114034;0.0486231;3;0.5;0.05
1.115035;0.0489125;3;0.5;0.05
1.116035;0.0488798;3;0.5;0.05
1.117035;0.0488473;3;0.5;0.05
1.118035;0.0488146;3;0.5;0.05
1.119035;0.0487821;3;0.5;0.05
1.120036;0.0487494;3;0.5;0.05
1.121036;0.0487169;3;0.5;0.05
1.122036;0.0486844;3;0.5;0.05
1.123037;0.0486518;3;0.5;0.05
1.124037;0.0486194;3;0.5;0.05
1.125000;0.0489148;3;0.5;0.05
1.126001;0.0489976;3;0.5;0.05
1.127001;0.0489673;3;0.5;0.05
1.128001;0.0489371;3;0.5;0.05
1.129002;0.0489073;3;0.5;0.05
1.130002;0.0488774;3;0.5;0.05
1.131003;0.0488479;3;0.5;0.05
1.132003;0.0488719;3;0.5;0.05
1.133004;0.0488352;3;0.5;0.05
1.134004;0.0487989;3;0.5;0.05
1.135005;0.0487624;3;0.5;0.05
1.136005;0.0488591;3;0.5;0.05
1.137005;0.0488248;3;0.5;0.05
1.138006;0.0496319;3;0.5;0.05
1.139006;0.049602;3;0.5;0.05
1.140007;0.0496587;3;0.5;0.05
1.141007;0.0497074;3;0.5;0.05
1.142007;0.0496722;3;0.5;0.05
1.143008;0.0496371;3;0.5;0.05
1.144008;0.0497284;3;0.5;0.05
1.145009;0.049693;3;0.5;0.05
1.146009;0.049691;3;0.5;0.05
1.147010;0.0496563;3;0.5;0.05
1.148010;0.0496216;3;0.5;0.05
1.149011;0.049587;3;0.5;0.05
1.150011;0.0495522;3;0.5;0.05
1.151011;0.0505206;3;0.5;0.05
1.152012;0.0504853;3;0.5;0.05
1.153012;0.0504729;3;0.5;0.05
1.154012;0.0504367;3;0.5;0.05
1.155013;0.0506896;3;0.5;0.05
1.156013;0.0506561;3;0.5;0.05
1.157014;0.0506226;3;0.5;0.05
1.158011;0.0505894;3;0.5;0.05
1.159010;0.050556;3;0.5;0.05
1.160010;0.0505227;3;0.5;0.05
1.161011;0.0504894;3;0.5;0.05
1.162011;0.0504561;3;0.5;0.05
1.163012;0.0510903;3;0.5;0.05
1.164013;0.0511172;3;0.5;0.05
1.165013;0.051088;3;0.5;0.05
1.166014;0.0510587;3;0.5;0.05
1.167015;0.0510293;3;0.5;0.05
1.168015;0.051;3;0.5;0.05
1.169016;0.0509705;3;0.5;0.05
1.170017;0.050941;3;0.5;0.05
1.171018;0.0509115;3;0.5;0.05
1.172018;0.0508818;3;0.5;0.05
1.173019;0.0508522;3;0.5;0.05
1.174020;0.0508225;3;0.5;0.05
1.175020;0.0514823;3;0.5;0.05
1.176021;0.0515174;3;0.5;0.05
1.177022;0.0514842;3;0.5;0.05
1.178022;0.0514512;3;0.5;0.05
1.179022;0.0515039;3;0.5;0.05
1.180022;0.0515078;3;0.5;0.05
1.181023;0.0514761;3;0.5;0.05
1.182023;0.0514447;3;0.5;0.05
1.183024;0.0514134;3;0.5;0.05
1.184025;0.0513823;3;0.5;0.05
1.185025;0.0513513;3;0.5;0.05
1.186026;0.0513205;3;0.5;0.05
1.187027;0.0512899;3;0.5;0.05
1.188028;0.0519414;3;0.5;0.05
1.189028;0.0519628;3;0.5;0.05
1.190029;0.0519334;3;0.5;0.05
1.191030;0.051904;3;0.5;0.05
1.192030;0.0518745;3;0.5;0.05
1.193031;0.051845;3;0.5;0.05
1.194032;0.0518155;3;0.5;0.05
1.195032;0.0517859;3;0.5;0.05
1.196033;0.0517563;3;0.5;0.05
1.197033;0.0517267;3;0.5;0.05
1.198034;0.0516971;3;0.5;0.05
1.199034;0.0516964;3;0.5;0.05
1.200035;0.0525822;3;0.5;0.05
1.201035;0.0527277;3;0.5;0.05
1.202036;0.0527329;3;0.5;0.05
1.203036;0.0528304;3;0.5;0.05
1.204037;0.0527982;3;0.5;0.05
1.205001;0.0527672;3;0.5;0.05
1.206001;0.0527351;3;0.5;0.05
1.207002;0.0527031;3;0.5;0.05
1.208003;0.0526711;3;0.5;0.05
1.209004;0.0526392;3;0.5;0.05
1.210005;0.0526073;3;0.5;0.05
1.211005;0.0525754;3;0.5;0.05
1.212006;0.0531869;3;0.5;0.05
1.213007;0.0531526;3;0.5;0.05
1.214008;0.0531185;3;0.5;0.05
1.215009;0.0530844;3;0.5;0.05
1.216009;0.0530503;3;0.5;0.05
1.217010;0.0530163;3;0.5;0.05
1.218011;0.0533865;3;0.5;0.05
1.219011;0.0533534;3;0.5;0.05
1.220012;0.0533202;3;0.5;0.05
1.221013;0.0532871;3;0.5;0.05
1.222014;0.053254;3;0.5;0.05
1.223014;0.0532209;3;0.5;0.05
1.224015;0.0531878;3;0.5;0.05
1.225015;0.0537178;3;0.5;0.05
1.226016;0.0536846;3;0.5;0.05
1.227016;0.0538431;3;0.5;0.05
1.228017;0.053807;3;0.5;0.05
1.229018;0.053771;3;0.5;0.05
1.230018;0.0537351;3;0.5;0.05
1.231019;0.0536993;3;0.5;0.05
1.232020;0.0536636;3;0.5;0.05
1.233021;0.053628;3;0.5;0.05
1.234022;0.0535925;3;0.5;0.05
1.235022;0.0535571;3;0.5;0.05
1.236023;0.0535217;3;0.5;0.05
1.237023;0.0534864;3;0.5;0.05
1.238023;0.0534511;3;0.5;0.05
1.239024;0.0543396;3;0.5;0.05
1.240025;0.0543706;3;0.5;0.05
1.241026;0.0543379;3;0.5;0.05
1.242027;0.054305;3;0.5;0.05
1.243028;0.0542723;3;0.5;0.05
1.244028;0.0542394;3;0.5;0.05
1.245029;0.0542066;3;0.5;0.05
1.246030;0.0541738;3;0.5;0.05
1.247031;0.054141;3;0.5;0.05
1.248032;0.0541083;3;0.5;0.05
1.249033;0.0540756;3;0.5;0.05
1.250034;0.0548662;3;0.5;0.05
