time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.150029;0.253896;0.0423333;0.0396722;8.75;0.25;0.3979
3.151034;0.250235;0.0420093;0.0393024;8.75;0.25;0.3979
3.152032;0.245598;0.0414969;0.0385456;8.75;0.25;0.3979
3.153001;0.240559;0.040911;0.0374604;8.75;0.25;0.3979
3.154006;0.235372;0.0402754;0.0360578;8.75;0.25;0.3979
3.155009;0.230932;0.0397382;0.0345478;8.75;0.25;0.3979
3.156010;0.227827;0.0394057;0.0331337;8.75;0.25;0.3979
3.157010;0.226382;0.0393543;0.0319747;8.75;0.25;0.3979
3.158013;0.226601;0.0395947;0.031147;8.75;0.25;0.3979
3.159018;0.228094;0.0400617;0.0306637;8.75;0.25;0.3979
3.160019;0.230209;0.0405989;0.0305009;8.75;0.25;0.3979
3.161024;0.232301;0.0411059;0.0306148;8.75;0.25;0.3979
3.162030;0.233949;0.0415349;0.0309491;8.75;0.25;0.3979
3.163034;0.235067;0.0419394;0.0314325;8.75;0.25;0.3979
3.164037;0.235816;0.0423101;0.0320004;8.75;0.25;0.3979
3.165004;0.23629;0.0426287;0.0325611;8.75;0.25;0.3979
3.166009;0.23673;0.0429386;0.0330893;8.75;0.25;0.3979
3.167015;0.237197;0.043244;0.0334673;8.75;0.25;0.3979
3.168022;0.237932;0.0436698;0.0336493;8.75;0.25;0.3979
3.169021;0.239014;0.0442493;0.0336474;8.75;0.25;0.3979
3.170016;0.240292;0.0448769;0.0335128;8.75;0.25;0.3979
3.171009;0.241201;0.0453767;0.0332632;8.75;0.25;0.3979
3.172002;0.241086;0.045602;0.0328867;8.75;0.25;0.3979
3.173032;0.239235;0.0454523;0.0323309;8.75;0.25;0.3979
3.174030;0.23531;0.0448897;0.0316345;8.75;0.25;0.3979
3.175034;0.2293;0.0439164;0.0308283;8.75;0.25;0.3979
3.176036;0.221812;0.0425868;0.0299787;8.75;0.25;0.3979
3.177001;0.214006;0.0411451;0.0291722;8.75;0.25;0.3979
3.178008;0.206126;0.0396837;0.028398;8.75;0.25;0.3979
3.179010;0.199293;0.0384705;0.0277702;8.75;0.25;0.3979
3.180007;0.194063;0.0376131;0.0273501;8.75;0.25;0.3979
3.181021;0.190755;0.0371083;0.0271319;8.75;0.25;0.3979
3.182016;0.18965;0.0369494;0.0270871;8.75;0.25;0.3979
3.183003;0.190724;0.0371737;0.0272133;8.75;0.25;0.3979
3.184021;0.194014;0.0377992;0.0275549;8.75;0.25;0.3979
3.185017;0.199046;0.0387922;0.0281066;8.75;0.25;0.3979
3.186022;0.205299;0.0400164;0.0288179;8.75;0.25;0.3979
3.187020;0.211812;0.0413054;0.0295586;8.75;0.25;0.3979
3.188013;0.217847;0.042528;0.0302451;8.75;0.25;0.3979
3.189010;0.223059;0.0436435;0.0308797;8.75;0.25;0.3979
3.190008;0.227195;0.0445931;0.0314827;8.75;0.25;0.3979
3.191002;0.230153;0.0453281;0.0320482;8.75;0.25;0.3979
3.192034;0.231977;0.0458351;0.0325534;8.75;0.25;0.3979
3.193033;0.232588;0.0460645;0.0328913;8.75;0.25;0.3979
3.194016;0.232218;0.0460732;0.0330204;8.75;0.25;0.3979
3.195035;0.230983;0.0458475;0.032896;8.75;0.25;0.3979
3.196034;0.229317;0.0454526;0.0325012;8.75;0.25;0.3979
3.197002;0.227705;0.0450306;0.0318921;8.75;0.25;0.3979
3.198008;0.226519;0.0446859;0.0311243;8.75;0.25;0.3979
3.199011;0.225928;0.0444555;0.0303218;8.75;0.25;0.3979
3.200010;0.2257;0.0442808;0.0295464;8.75;0.25;0.3979
3.201012;0.22551;0.0440787;0.0288266;8.75;0.25;0.3979
3.202016;0.225123;0.0438569;0.0282048;8.75;0.25;0.3979
3.203021;0.224411;0.0436409;0.0277576;8.75;0.25;0.3979
3.204021;0.223474;0.0434903;0.0275895;8.75;0.25;0.3979
3.205020;0.222535;0.0433926;0.0277393;8.75;0.25;0.3979
3.206017;0.222043;0.0434156;0.0281723;8.75;0.25;0.3979
3.207015;0.222532;0.0436972;0.0288071;8.75;0.25;0.3979
3.208012;0.224323;0.0443443;0.0295753;8.75;0.25;0.3979
3.209008;0.227423;0.0453534;0.0304825;8.75;0.25;0.3979
3.210001;0.23155;0.0465629;0.0315441;8.75;0.25;0.3979
3.211030;0.236434;0.0478994;0.0327542;8.75;0.25;0.3979
3.212016;0.24109;0.0491657;0.0338895;8.75;0.25;0.3979
3.213036;0.245079;0.0503358;0.0348837;8.75;0.25;0.3979
3.214037;0.247422;0.0512161;0.0355762;8.75;0.25;0.3979
3.215005;0.247767;0.0516131;0.0359405;8.75;0.25;0.3979
3.216007;0.246027;0.0514493;0.0359845;8.75;0.25;0.3979
3.217010;0.242225;0.0507852;0.0356599;8.75;0.25;0.3979
3.218004;0.236872;0.0497832;0.0349845;8.75;0.25;0.3979
3.219001;0.230584;0.0486478;0.0340249;8.75;0.25;0.3979
3.220022;0.224126;0.0475215;0.0329133;8.75;0.25;0.3979
3.221034;0.218718;0.0465966;0.0319127;8.75;0.25;0.3979
3.222022;0.214999;0.0459984;0.0311998;8.75;0.25;0.3979
3.223017;0.212966;0.0457665;0.0307932;8.75;0.25;0.3979
3.224013;0.21245;0.0459109;0.0306625;8.75;0.25;0.3979
3.225015;0.213153;0.0463872;0.0307546;8.75;0.25;0.3979
3.226016;0.214565;0.0470105;0.031021;8.75;0.25;0.3979
3.227002;0.216182;0.0476636;0.0313984;8.75;0.25;0.3979
3.228032;0.217518;0.0482464;0.0317885;8.75;0.25;0.3979
3.229035;0.218092;0.0486476;0.0320386;8.75;0.25;0.3979
3.230006;0.217753;0.0488251;0.0320656;8.75;0.25;0.3979
3.231012;0.216394;0.0487674;0.0318387;8.75;0.25;0.3979
3.232019;0.21385;0.048401;0.031333;8.75;0.25;0.3979
3.233023;0.21017;0.0477431;0.0305897;8.75;0.25;0.3979
3.234027;0.205696;0.0468423;0.0296885;8.75;0.25;0.3979
3.235033;0.200999;0.0458623;0.0287421;8.75;0.25;0.3979
3.236004;0.196867;0.044982;0.027915;8.75;0.25;0.3979
3.237011;0.193449;0.044238;0.0272729;8.75;0.25;0.3979
3.238019;0.191219;0.0437354;0.026946;8.75;0.25;0.3979
3.239027;0.19036;0.0435521;0.0269783;8.75;0.25;0.3979
3.240031;0.190856;0.043707;0.0273184;8.75;0.25;0.3979
3.241032;0.192568;0.0441477;0.0278819;8.75;0.25;0.3979
3.242033;0.195242;0.0447956;0.0285862;8.75;0.25;0.3979
3.243028;0.198497;0.0455646;0.0293516;8.75;0.25;0.3979
3.244029;0.201869;0.0464017;0.0300763;8.75;0.25;0.3979
3.245020;0.204808;0.0471547;0.0306393;8.75;0.25;0.3979
3.246013;0.206846;0.0477183;0.0309536;8.75;0.25;0.3979
3.247013;0.207581;0.0480069;0.0309586;8.75;0.25;0.3979
3.248011;0.206838;0.0479446;0.0306544;8.75;0.25;0.3979
3.249007;0.204833;0.0475788;0.0301102;8.75;0.25;0.3979
3.250002;0.201949;0.0469351;0.0294135;8.75;0.25;0.3979
3.251001;0.198756;0.0461802;0.028666;8.75;0.25;0.3979
3.252000;0.195866;0.0454748;0.0279722;8.75;0.25;0.3979
3.253002;0.193826;0.044967;0.0274155;8.75;0.25;0.3979
3.254005;0.192948;0.0447056;0.0270323;8.75;0.25;0.3979
3.255012;0.193331;0.0446972;0.02682;8.75;0.25;0.3979
3.256018;0.194902;0.0449212;0.0267716;8.75;0.25;0.3979
3.257024;0.197509;0.0454092;0.0268909;8.75;0.25;0.3979
3.258031;0.200973;0.0461767;0.0271927;8.75;0.25;0.3979
3.259001;0.204918;0.0471231;0.0276662;8.75;0.25;0.3979
3.260007;0.209381;0.0482075;0.0283274;8.75;0.25;0.3979
3.261011;0.213874;0.0492917;0.029106;8.75;0.25;0.3979
3.262010;0.217981;0.0502963;0.0299306;8.75;0.25;0.3979
3.263020;0.221417;0.051163;0.0307649;8.75;0.25;0.3979
3.264021;0.223945;0.0518471;0.0315593;8.75;0.25;0.3979
3.265011;0.225617;0.0523689;0.0322772;8.75;0.25;0.3979
3.266012;0.226675;0.0527564;0.0328911;8.75;0.25;0.3979
3.267003;0.227294;0.0530191;0.0333465;8.75;0.25;0.3979
3.268001;0.227583;0.0531967;0.0336235;8.75;0.25;0.3979
3.269005;0.22754;0.0532948;0.0337023;8.75;0.25;0.3979
3.270036;0.227167;0.0533538;0.0335909;8.75;0.25;0.3979
3.271033;0.226537;0.0533992;0.0333307;8.75;0.25;0.3979
3.272036;0.225774;0.0534086;0.0329688;8.75;0.25;0.3979
3.273005;0.225064;0.0534097;0.0325795;8.75;0.25;0.3979
3.274006;0.224389;0.0534359;0.0321819;8.75;0.25;0.3979
3.275007;0.223777;0.053487;0.0318199;8.75;0.25;0.3979
3.276011;0.22318;0.0535912;0.0315138;8.75;0.25;0.3979
3.277016;0.222513;0.0537072;0.0312773;8.75;0.25;0.3979
3.278020;0.221761;0.0538241;0.0311261;8.75;0.25;0.3979
3.279023;0.220873;0.0538931;0.0310563;8.75;0.25;0.3979
3.280021;0.219799;0.053894;0.0310384;8.75;0.25;0.3979
3.281018;0.218415;0.0538371;0.0310217;8.75;0.25;0.3979
3.282022;0.216705;0.0537157;0.0309861;8.75;0.25;0.3979
3.283029;0.214662;0.0535141;0.0309301;8.75;0.25;0.3979
3.284033;0.212301;0.0531622;0.030853;8.75;0.25;0.3979
3.285033;0.209574;0.0526894;0.0307347;8.75;0.25;0.3979
3.286032;0.206459;0.0520857;0.0305403;8.75;0.25;0.3979
3.287029;0.203066;0.0514138;0.0302495;8.75;0.25;0.3979
3.288026;0.199653;0.0507242;0.0298679;8.75;0.25;0.3979
3.289028;0.196563;0.0501103;0.0294225;8.75;0.25;0.3979
3.290035;0.194099;0.0496414;0.0289541;8.75;0.25;0.3979
3.291006;0.192553;0.0493598;0.0285296;8.75;0.25;0.3979
3.292014;0.191912;0.0492903;0.0281549;8.75;0.25;0.3979
3.293022;0.192278;0.0494663;0.0278647;8.75;0.25;0.3979
3.294030;0.193713;0.049932;0.0276903;8.75;0.25;0.3979
3.295033;0.19613;0.0506734;0.027662;8.75;0.25;0.3979
3.296030;0.199311;0.0516254;0.0278052;8.75;0.25;0.3979
3.297029;0.202927;0.052686;0.0281278;8.75;0.25;0.3979
3.298030;0.206526;0.0537725;0.0286071;8.75;0.25;0.3979
3.299034;0.209632;0.0547514;0.0291839;8.75;0.25;0.3979
3.300035;0.211798;0.0554626;0.0297625;8.75;0.25;0.3979
3.301030;0.212688;0.0558446;0.0302419;8.75;0.25;0.3979
3.302032;0.212143;0.055841;0.0305548;8.75;0.25;0.3979
3.303037;0.210226;0.0554694;0.0306785;8.75;0.25;0.3979
3.304006;0.207301;0.0547935;0.0306312;8.75;0.25;0.3979
3.305012;0.203473;0.0538732;0.0304397;8.75;0.25;0.3979
3.306011;0.19925;0.0528104;0.0301372;8.75;0.25;0.3979
3.307013;0.195004;0.0516694;0.0297398;8.75;0.25;0.3979
3.308007;0.191126;0.0506028;0.029274;8.75;0.25;0.3979
3.309008;0.187889;0.0496519;0.0287854;8.75;0.25;0.3979
3.310001;0.18562;0.0489298;0.0283601;8.75;0.25;0.3979
3.311032;0.18446;0.0485103;0.0280685;8.75;0.25;0.3979
3.312027;0.184612;0.0484801;0.0279931;8.75;0.25;0.3979
3.313030;0.185947;0.0487788;0.0281186;8.75;0.25;0.3979
3.314001;0.188121;0.0493169;0.0283717;8.75;0.25;0.3979
3.315027;0.190951;0.0500199;0.0286816;8.75;0.25;0.3979
3.316003;0.193761;0.0507098;0.0289421;8.75;0.25;0.3979
3.317033;0.196503;0.0513885;0.0291454;8.75;0.25;0.3979
3.318001;0.198663;0.0519415;0.0292697;8.75;0.25;0.3979
3.319007;0.200414;0.0523845;0.0293499;8.75;0.25;0.3979
3.320008;0.20163;0.0527242;0.0293763;8.75;0.25;0.3979
3.321008;0.202335;0.0529055;0.0293425;8.75;0.25;0.3979
3.322006;0.202482;0.052954;0.0292452;8.75;0.25;0.3979
3.323004;0.202175;0.0528773;0.0291264;8.75;0.25;0.3979
3.324027;0.20156;0.0527319;0.0290383;8.75;0.25;0.3979
3.325019;0.20082;0.0525646;0.0290181;8.75;0.25;0.3979
3.326002;0.200081;0.052441;0.0290824;8.75;0.25;0.3979
3.327018;0.199393;0.0523497;0.0292406;8.75;0.25;0.3979
3.328007;0.198872;0.052298;0.0294932;8.75;0.25;0.3979
3.329006;0.198516;0.052277;0.0298261;8.75;0.25;0.3979
3.330013;0.198225;0.052294;0.0301701;8.75;0.25;0.3979
3.331019;0.197855;0.0522996;0.0304328;8.75;0.25;0.3979
3.332017;0.197176;0.0522597;0.0305288;8.75;0.25;0.3979
3.333021;0.195991;0.0521052;0.0304157;8.75;0.25;0.3979
3.334029;0.194256;0.0518206;0.0300919;8.75;0.25;0.3979
3.335037;0.192105;0.0514083;0.0295825;8.75;0.25;0.3979
3.336001;0.189887;0.0510048;0.0289565;8.75;0.25;0.3979
3.337004;0.187684;0.0505948;0.028211;8.75;0.25;0.3979
3.338009;0.185827;0.0502704;0.0274437;8.75;0.25;0.3979
3.339003;0.184621;0.0500722;0.0267652;8.75;0.25;0.3979
3.340013;0.184316;0.050123;0.0262544;8.75;0.25;0.3979
3.341001;0.185161;0.0504862;0.0259916;8.75;0.25;0.3979
3.342007;0.187287;0.0511716;0.0259932;8.75;0.25;0.3979
3.343013;0.190587;0.0521586;0.0262665;8.75;0.25;0.3979
3.344016;0.194662;0.0533382;0.0267777;8.75;0.25;0.3979
3.345020;0.198952;0.0545717;0.0274576;8.75;0.25;0.3979
3.346024;0.202869;0.0557115;0.0282145;8.75;0.25;0.3979
3.347026;0.205882;0.0566389;0.0289506;8.75;0.25;0.3979
3.348019;0.207589;0.0572352;0.0295635;8.75;0.25;0.3979
3.349015;0.207855;0.0574649;0.0299934;8.75;0.25;0.3979
3.350022;0.206635;0.0573018;0.0301936;8.75;0.25;0.3979
3.351030;0.204094;0.0567764;0.030137;8.75;0.25;0.3979
3.352001;0.200748;0.0560106;0.0298528;8.75;0.25;0.3979
3.353010;0.196836;0.0550774;0.0293716;8.75;0.25;0.3979
3.354017;0.193111;0.0541761;0.0287868;8.75;0.25;0.3979
3.355019;0.190165;0.0534636;0.0281902;8.75;0.25;0.3979
3.356033;0.188453;0.0530663;0.0276641;8.75;0.25;0.3979
3.357021;0.188161;0.0530214;0.0272981;8.75;0.25;0.3979
3.358022;0.189108;0.0533073;0.0271193;8.75;0.25;0.3979
3.359022;0.19101;0.0538348;0.027146;8.75;0.25;0.3979
3.360023;0.193452;0.0545426;0.0273422;8.75;0.25;0.3979
3.361027;0.195982;0.0552807;0.0276371;8.75;0.25;0.3979
3.362034;0.198157;0.0559224;0.0279541;8.75;0.25;0.3979
3.363005;0.199483;0.0562865;0.0282039;8.75;0.25;0.3979
3.364013;0.199794;0.0563319;0.0283628;8.75;0.25;0.3979
3.365021;0.19892;0.0560324;0.0283979;8.75;0.25;0.3979
3.366019;0.197012;0.0554675;0.0283135;8.75;0.25;0.3979
3.367015;0.194306;0.0547042;0.0281289;8.75;0.25;0.3979
3.368022;0.191063;0.0538181;0.027872;8.75;0.25;0.3979
3.369029;0.187699;0.0529001;0.02759;8.75;0.25;0.3979
3.370031;0.1846;0.0520252;0.0273236;8.75;0.25;0.3979
3.371035;0.182146;0.0513159;0.0271292;8.75;0.25;0.3979
3.372005;0.180629;0.0508533;0.0270513;8.75;0.25;0.3979
3.373009;0.180077;0.0506535;0.0271097;8.75;0.25;0.3979
3.374011;0.180534;0.0507167;0.027295;8.75;0.25;0.3979
3.375012;0.181863;0.0509866;0.0275658;8.75;0.25;0.3979
3.376015;0.183857;0.0514476;0.0278821;8.75;0.25;0.3979
3.377021;0.186254;0.0520457;0.0282053;8.75;0.25;0.3979
3.378025;0.188752;0.0527208;0.0284965;8.75;0.25;0.3979
3.379015;0.191071;0.0533452;0.028704;8.75;0.25;0.3979
3.380011;0.193068;0.0538458;0.028798;8.75;0.25;0.3979
3.381019;0.19457;0.0541827;0.0287713;8.75;0.25;0.3979
3.382027;0.19542;0.0543601;0.028642;8.75;0.25;0.3979
3.383036;0.195515;0.0543841;0.0284243;8.75;0.25;0.3979
3.384007;0.194906;0.0542361;0.0281411;8.75;0.25;0.3979
3.385016;0.193579;0.0539068;0.0277767;8.75;0.25;0.3979
3.386025;0.191631;0.0533538;0.0273455;8.75;0.25;0.3979
3.387033;0.189157;0.0526401;0.0268693;8.75;0.25;0.3979
3.388035;0.186345;0.051814;0.0263859;8.75;0.25;0.3979
3.389036;0.183371;0.0509619;0.0259275;8.75;0.25;0.3979
3.390031;0.180479;0.0501475;0.0255156;8.75;0.25;0.3979
3.391022;0.177883;0.0494131;0.0251524;8.75;0.25;0.3979
3.392028;0.175777;0.0488024;0.0248402;8.75;0.25;0.3979
3.393036;0.174415;0.0483869;0.0245971;8.75;0.25;0.3979
3.394007;0.173873;0.0482005;0.0244296;8.75;0.25;0.3979
3.395012;0.174053;0.0482218;0.024324;8.75;0.25;0.3979
3.396016;0.174838;0.0484084;0.0242793;8.75;0.25;0.3979
3.397007;0.176039;0.0487275;0.0242754;8.75;0.25;0.3979
3.398033;0.177556;0.0491643;0.0242939;8.75;0.25;0.3979
3.399029;0.179113;0.0496442;0.0243299;8.75;0.25;0.3979
3.400007;0.180501;0.050122;0.0243855;8.75;0.25;0.3979
3.401034;0.181576;0.0505248;0.0244568;8.75;0.25;0.3979
3.402028;0.182073;0.0507637;0.0245079;8.75;0.25;0.3979
3.403028;0.182028;0.0508422;0.0245219;8.75;0.25;0.3979
3.404030;0.181513;0.0508093;0.0244939;8.75;0.25;0.3979
3.405033;0.180669;0.0507142;0.0244627;8.75;0.25;0.3979
3.406033;0.179649;0.0505907;0.024496;8.75;0.25;0.3979
3.407030;0.178625;0.0504433;0.0246466;8.75;0.25;0.3979
3.408031;0.177769;0.0503244;0.0249072;8.75;0.25;0.3979
3.409037;0.177213;0.0502566;0.0252113;8.75;0.25;0.3979
3.410008;0.177;0.0502894;0.025469;8.75;0.25;0.3979
3.411017;0.177081;0.0504246;0.0256502;8.75;0.25;0.3979
3.412026;0.17727;0.0506036;0.0257193;8.75;0.25;0.3979
3.413035;0.177418;0.0507591;0.0257119;8.75;0.25;0.3979
3.414005;0.177334;0.050826;0.0256456;8.75;0.25;0.3979
3.415010;0.176896;0.0508089;0.0255137;8.75;0.25;0.3979
3.416015;0.176054;0.0507264;0.0253131;8.75;0.25;0.3979
3.417021;0.17486;0.0505688;0.0250528;8.75;0.25;0.3979
3.418027;0.173392;0.0503344;0.0247329;8.75;0.25;0.3979
3.419036;0.171795;0.0500577;0.0243896;8.75;0.25;0.3979
3.420007;0.17035;0.0498122;0.0241014;8.75;0.25;0.3979
3.421015;0.169157;0.0496871;0.0239095;8.75;0.25;0.3979
3.422021;0.168477;0.0497616;0.0238885;8.75;0.25;0.3979
3.423027;0.168417;0.050059;0.0240472;8.75;0.25;0.3979
3.424035;0.168994;0.0505764;0.0243612;8.75;0.25;0.3979
3.425005;0.170091;0.0512045;0.0247562;8.75;0.25;0.3979
3.426002;0.171642;0.0519455;0.0251947;8.75;0.25;0.3979
3.427037;0.173449;0.0527445;0.0256229;8.75;0.25;0.3979
3.428005;0.175079;0.053445;0.0259594;8.75;0.25;0.3979
3.429014;0.176421;0.0540397;0.0262038;8.75;0.25;0.3979
3.430009;0.177153;0.0544014;0.0263214;8.75;0.25;0.3979
3.431003;0.177071;0.0544952;0.0262861;8.75;0.25;0.3979
3.432010;0.17609;0.0542804;0.0260901;8.75;0.25;0.3979
3.433018;0.174265;0.0537557;0.0257207;8.75;0.25;0.3979
3.434025;0.171762;0.052975;0.0251789;8.75;0.25;0.3979
3.435033;0.168792;0.0520275;0.0245136;8.75;0.25;0.3979
3.436036;0.165575;0.0509973;0.0237936;8.75;0.25;0.3979
3.437010;0.162371;0.0499666;0.0230995;8.75;0.25;0.3979
3.438026;0.159063;0.0489259;0.0224168;8.75;0.25;0.3979
3.439028;0.155976;0.0479757;0.0217973;8.75;0.25;0.3979
3.440032;0.153171;0.0471254;0.0212118;8.75;0.25;0.3979
3.441000;0.150807;0.0464144;0.0206821;8.75;0.25;0.3979
3.442008;0.148733;0.0458166;0.0201771;8.75;0.25;0.3979
3.443018;0.147108;0.0453794;0.019756;8.75;0.25;0.3979
3.444018;0.145997;0.0451211;0.019469;8.75;0.25;0.3979
3.445014;0.145429;0.0450436;0.0193381;8.75;0.25;0.3979
3.446015;0.145418;0.0451467;0.0193465;8.75;0.25;0.3979
3.447018;0.145954;0.0454187;0.0194562;8.75;0.25;0.3979
3.448020;0.146982;0.045833;0.0196514;8.75;0.25;0.3979
3.449011;0.148428;0.0463778;0.0199102;8.75;0.25;0.3979
3.450008;0.150289;0.0470686;0.0202292;8.75;0.25;0.3979
3.451015;0.152568;0.0479093;0.0206511;8.75;0.25;0.3979
3.452025;0.155249;0.0488816;0.0211913;8.75;0.25;0.3979
3.453033;0.158273;0.0499524;0.0218315;8.75;0.25;0.3979
3.454001;0.161415;0.0510271;0.0224978;8.75;0.25;0.3979
3.455007;0.164753;0.0521462;0.0232011;8.75;0.25;0.3979
3.456013;0.167923;0.0531984;0.0238737;8.75;0.25;0.3979
3.457017;0.170669;0.0541285;0.0244705;8.75;0.25;0.3979
3.458021;0.172806;0.0548916;0.0249527;8.75;0.25;0.3979
3.459029;0.1742;0.0554564;0.0252907;8.75;0.25;0.3979
3.460036;0.174759;0.0557879;0.025463;8.75;0.25;0.3979
3.461036;0.174543;0.0558668;0.0254852;8.75;0.25;0.3979
3.462003;0.173676;0.0557215;0.0253991;8.75;0.25;0.3979
3.463006;0.172186;0.0553562;0.02522;8.75;0.25;0.3979
3.464008;0.170186;0.054816;0.024972;8.75;0.25;0.3979
3.465010;0.167768;0.0541273;0.0246603;8.75;0.25;0.3979
3.466012;0.165061;0.0533364;0.0242952;8.75;0.25;0.3979
3.467019;0.162244;0.0524896;0.0238864;8.75;0.25;0.3979
3.468028;0.159545;0.0516519;0.0234669;8.75;0.25;0.3979
3.469034;0.157161;0.0509075;0.0230678;8.75;0.25;0.3979
3.470002;0.155318;0.0503473;0.0227276;8.75;0.25;0.3979
3.471003;0.153972;0.0499695;0.0224496;8.75;0.25;0.3979
3.472010;0.153215;0.0498254;0.0222749;8.75;0.25;0.3979
3.473005;0.15305;0.049873;0.0222055;8.75;0.25;0.3979
3.474002;0.153419;0.050087;0.0222216;8.75;0.25;0.3979
3.475010;0.154253;0.0504244;0.0222941;8.75;0.25;0.3979
3.476020;0.155451;0.0508545;0.0223809;8.75;0.25;0.3979
3.477028;0.156885;0.0513481;0.0224606;8.75;0.25;0.3979
3.478034;0.158388;0.0518706;0.0225283;8.75;0.25;0.3979
3.479003;0.159706;0.0523365;0.0225793;8.75;0.25;0.3979
3.480035;0.160753;0.0527292;0.0226193;8.75;0.25;0.3979
3.481036;0.161228;0.0529239;0.0226284;8.75;0.25;0.3979
3.482003;0.161103;0.0529024;0.0225827;8.75;0.25;0.3979
3.483006;0.160369;0.0526661;0.022455;8.75;0.25;0.3979
3.484009;0.159119;0.0522523;0.0222455;8.75;0.25;0.3979
3.485001;0.15751;0.051718;0.0219722;8.75;0.25;0.3979
3.486033;0.155605;0.0511015;0.0216639;8.75;0.25;0.3979
3.487036;0.153695;0.0504909;0.0213831;8.75;0.25;0.3979
3.488001;0.151931;0.0499293;0.0211539;8.75;0.25;0.3979
3.489002;0.15025;0.0493992;0.0209786;8.75;0.25;0.3979
3.490024;0.148718;0.0489227;0.0208413;8.75;0.25;0.3979
3.491022;0.147411;0.0485263;0.0207131;8.75;0.25;0.3979
3.492022;0.146276;0.0482004;0.0205738;8.75;0.25;0.3979
3.493027;0.145316;0.0479519;0.0204296;8.75;0.25;0.3979
3.494033;0.144541;0.0477808;0.0202991;8.75;0.25;0.3979
3.495003;0.14396;0.0476734;0.0201996;8.75;0.25;0.3979
3.496010;0.143523;0.0476179;0.0201254;8.75;0.25;0.3979
3.497015;0.143228;0.0476075;0.0200762;8.75;0.25;0.3979
3.498020;0.14303;0.0476199;0.0200359;8.75;0.25;0.3979
3.499023;0.142888;0.0476349;0.0199971;8.75;0.25;0.3979
3.500028;0.14276;0.0476401;0.0199613;8.75;0.25;0.3979
3.501035;0.142595;0.0476139;0.0199396;8.75;0.25;0.3979
3.502004;0.142343;0.0475407;0.0199396;8.75;0.25;0.3979
3.503011;0.141938;0.0474101;0.0199632;8.75;0.25;0.3979
3.504019;0.141377;0.0472312;0.0199993;8.75;0.25;0.3979
3.505021;0.140681;0.0470185;0.0200277;8.75;0.25;0.3979
3.506016;0.139886;0.0467881;0.0200344;8.75;0.25;0.3979
3.507016;0.13903;0.0465509;0.0200146;8.75;0.25;0.3979
3.508016;0.138169;0.0463249;0.0199798;8.75;0.25;0.3979
3.509016;0.137339;0.0461228;0.0199406;8.75;0.25;0.3979
3.510034;0.136544;0.0459396;0.0198953;8.75;0.25;0.3979
3.511002;0.135838;0.0457855;0.0198385;8.75;0.25;0.3979
3.512024;0.13515;0.0456385;0.0197543;8.75;0.25;0.3979
3.513021;0.134554;0.045522;0.0196423;8.75;0.25;0.3979
3.514024;0.134078;0.0454473;0.0195114;8.75;0.25;0.3979
3.515028;0.133773;0.0454336;0.0193826;8.75;0.25;0.3979
3.516031;0.13367;0.0454874;0.01928;8.75;0.25;0.3979
3.517033;0.133759;0.0456014;0.0192144;8.75;0.25;0.3979
3.518001;0.13399;0.0457537;0.0191864;8.75;0.25;0.3979
3.519009;0.134336;0.0459397;0.0191826;8.75;0.25;0.3979
3.520028;0.134739;0.0461407;0.0191928;8.75;0.25;0.3979
3.521010;0.135133;0.0463374;0.0191984;8.75;0.25;0.3979
3.522010;0.135506;0.0465301;0.0191928;8.75;0.25;0.3979
3.523014;0.135831;0.046706;0.0191762;8.75;0.25;0.3979
3.524008;0.136079;0.0468498;0.0191568;8.75;0.25;0.3979
3.525002;0.136236;0.0469546;0.0191466;8.75;0.25;0.3979
3.526002;0.1363;0.0470166;0.0191569;8.75;0.25;0.3979
3.527006;0.136273;0.0470358;0.0191885;8.75;0.25;0.3979
3.528010;0.136163;0.0470175;0.0192322;8.75;0.25;0.3979
3.529011;0.135995;0.0469727;0.0192743;8.75;0.25;0.3979
3.530004;0.135801;0.0469164;0.0193044;8.75;0.25;0.3979
3.531006;0.135607;0.0468548;0.0193164;8.75;0.25;0.3979
3.532013;0.13543;0.0467956;0.0193134;8.75;0.25;0.3979
3.533008;0.135288;0.0467475;0.0193058;8.75;0.25;0.3979
3.534000;0.13519;0.0467184;0.0193063;8.75;0.25;0.3979
3.535036;0.135146;0.0467189;0.019322;8.75;0.25;0.3979
3.536002;0.135178;0.0467547;0.0193518;8.75;0.25;0.3979
3.537008;0.135301;0.0468311;0.0193905;8.75;0.25;0.3979
3.538017;0.135509;0.0469396;0.0194191;8.75;0.25;0.3979
3.539026;0.135765;0.047062;0.0194201;8.75;0.25;0.3979
3.540021;0.135997;0.047172;0.0193799;8.75;0.25;0.3979
3.541013;0.136134;0.0472473;0.0192936;8.75;0.25;0.3979
3.542007;0.136113;0.0472692;0.0191638;8.75;0.25;0.3979
3.543010;0.13588;0.0472235;0.0189989;8.75;0.25;0.3979
3.544012;0.135414;0.0471014;0.0188142;8.75;0.25;0.3979
3.545009;0.134713;0.0468961;0.0186195;8.75;0.25;0.3979
3.546013;0.133787;0.0466012;0.0184194;8.75;0.25;0.3979
3.547020;0.132668;0.0462193;0.018219;8.75;0.25;0.3979
3.548027;0.131393;0.0457649;0.0180199;8.75;0.25;0.3979
3.549034;0.130004;0.0452555;0.0178263;8.75;0.25;0.3979
