time [s];zmax [m];posx [m];posy [m];posz [m]
0.634035;0.286837;0.25;0.75;0.05
0.635034;0.286761;0.25;0.75;0.05
0.636033;0.286685;0.25;0.75;0.05
0.637032;0.286607;0.25;0.75;0.05
0.638032;0.286528;0.25;0.75;0.05
0.639031;0.286449;0.25;0.75;0.05
0.640030;0.286369;0.25;0.75;0.05
0.641029;0.286288;0.25;0.75;0.05
0.642029;0.286206;0.25;0.75;0.05
0.643028;0.286124;0.25;0.75;0.05
0.644028;0.286041;0.25;0.75;0.05
0.645027;0.285958;0.25;0.75;0.05
0.646027;0.285876;0.25;0.75;0.05
0.647026;0.285793;0.25;0.75;0.05
0.648025;0.285711;0.25;0.75;0.05
0.649024;0.285629;0.25;0.75;0.05
0.650023;0.285548;0.25;0.75;0.05
0.651019;0.285467;0.25;0.75;0.05
0.652016;0.285386;0.25;0.75;0.05
0.653015;0.285305;0.25;0.75;0.05
0.654015;0.285224;0.25;0.75;0.05
0.655014;0.285143;0.25;0.75;0.05
0.656014;0.285063;0.25;0.75;0.05
0.657013;0.284983;0.25;0.75;0.05
0.658013;0.284903;0.25;0.75;0.05
0.659013;0.284823;0.25;0.75;0.05
0.660012;0.284743;0.25;0.75;0.05
0.661011;0.284663;0.25;0.75;0.05
0.662011;0.284581;0.25;0.75;0.05
0.663011;0.284499;0.25;0.75;0.05
0.664010;0.284416;0.25;0.75;0.05
0.665010;0.284332;0.25;0.75;0.05
0.666010;0.284247;0.25;0.75;0.05
0.667009;0.284161;0.25;0.75;0.05
0.668008;0.284074;0.25;0.75;0.05
0.669008;0.283987;0.25;0.75;0.05
0.670008;0.283898;0.25;0.75;0.05
0.671007;0.283808;0.25;0.75;0.05
0.672007;0.283718;0.25;0.75;0.05
0.673006;0.283626;0.25;0.75;0.05
0.674005;0.283534;0.25;0.75;0.05
0.675004;0.283441;0.25;0.75;0.05
0.676003;0.283346;0.25;0.75;0.05
0.677002;0.283252;0.25;0.75;0.05
0.678002;0.283157;0.25;0.75;0.05
0.679001;0.283062;0.25;0.75;0.05
0.680000;0.282967;0.25;0.75;0.05
0.681036;0.282869;0.25;0.75;0.05
0.682035;0.282776;0.25;0.75;0.05
0.683034;0.282683;0.25;0.75;0.05
0.684034;0.28259;0.25;0.75;0.05
0.685033;0.282498;0.25;0.75;0.05
0.686032;0.282406;0.25;0.75;0.05
0.687031;0.282315;0.25;0.75;0.05
0.688030;0.282223;0.25;0.75;0.05
0.689029;0.282132;0.25;0.75;0.05
0.690029;0.282041;0.25;0.75;0.05
0.691028;0.281951;0.25;0.75;0.05
0.692027;0.281861;0.25;0.75;0.05
0.693026;0.28177;0.25;0.75;0.05
0.694025;0.28168;0.25;0.75;0.05
0.695023;0.28159;0.25;0.75;0.05
0.696022;0.281498;0.25;0.75;0.05
0.697020;0.281406;0.25;0.75;0.05
0.698019;0.281311;0.25;0.75;0.05
0.699017;0.281216;0.25;0.75;0.05
0.700016;0.281119;0.25;0.75;0.05
0.701014;0.281021;0.25;0.75;0.05
0.702011;0.280921;0.25;0.75;0.05
0.703010;0.280821;0.25;0.75;0.05
0.704008;0.28101;0.25;0.75;0.05
0.705006;0.280908;0.25;0.75;0.05
0.706005;0.280806;0.25;0.75;0.05
0.707003;0.280702;0.25;0.75;0.05
0.708002;0.280598;0.25;0.75;0.05
0.709002;0.280494;0.25;0.75;0.05
0.710001;0.280439;0.25;0.75;0.05
0.711035;0.28033;0.25;0.75;0.05
0.712034;0.280226;0.25;0.75;0.05
0.713032;0.280122;0.25;0.75;0.05
0.714030;0.280019;0.25;0.75;0.05
0.715029;0.279917;0.25;0.75;0.05
0.716027;0.279815;0.25;0.75;0.05
0.717026;0.279714;0.25;0.75;0.05
0.718025;0.279614;0.25;0.75;0.05
0.719023;0.279515;0.25;0.75;0.05
0.720017;0.279416;0.25;0.75;0.05
0.721015;0.279317;0.25;0.75;0.05
0.722013;0.279218;0.25;0.75;0.05
0.723011;0.27912;0.25;0.75;0.05
0.724010;0.279021;0.25;0.75;0.05
0.725008;0.278922;0.25;0.75;0.05
0.726007;0.278823;0.25;0.75;0.05
0.727005;0.278723;0.25;0.75;0.05
0.728003;0.278622;0.25;0.75;0.05
0.729002;0.27852;0.25;0.75;0.05
0.730037;0.278413;0.25;0.75;0.05
0.731035;0.278309;0.25;0.75;0.05
0.732033;0.278203;0.25;0.75;0.05
0.733027;0.278097;0.25;0.75;0.05
0.734023;0.277988;0.25;0.75;0.05
0.735022;0.277879;0.25;0.75;0.05
0.736020;0.277769;0.25;0.75;0.05
0.737018;0.277658;0.25;0.75;0.05
0.738016;0.277546;0.25;0.75;0.05
0.739013;0.277434;0.25;0.75;0.05
0.740009;0.277321;0.25;0.75;0.05
0.741007;0.277209;0.25;0.75;0.05
0.742006;0.277096;0.25;0.75;0.05
0.743005;0.276983;0.25;0.75;0.05
0.744003;0.276871;0.25;0.75;0.05
0.745002;0.276778;0.25;0.75;0.05
0.746000;0.276666;0.25;0.75;0.05
0.747036;0.276551;0.25;0.75;0.05
0.748035;0.27644;0.25;0.75;0.05
0.749033;0.276331;0.25;0.75;0.05
0.750032;0.276222;0.25;0.75;0.05
0.751031;0.276113;0.25;0.75;0.05
0.752030;0.276005;0.25;0.75;0.05
0.753028;0.275897;0.25;0.75;0.05
0.754027;0.275789;0.25;0.75;0.05
0.755025;0.275681;0.25;0.75;0.05
0.756024;0.275573;0.25;0.75;0.05
0.757022;0.275463;0.25;0.75;0.05
0.758021;0.275353;0.25;0.75;0.05
0.759019;0.275243;0.25;0.75;0.05
0.760017;0.275132;0.25;0.75;0.05
0.761016;0.275021;0.25;0.75;0.05
0.762014;0.274909;0.25;0.75;0.05
0.763013;0.274796;0.25;0.75;0.05
0.764011;0.274682;0.25;0.75;0.05
0.765010;0.274567;0.25;0.75;0.05
0.766009;0.274451;0.25;0.75;0.05
0.767007;0.274334;0.25;0.75;0.05
0.768006;0.274216;0.25;0.75;0.05
0.769006;0.274098;0.25;0.75;0.05
0.770004;0.273979;0.25;0.75;0.05
0.771003;0.273859;0.25;0.75;0.05
0.772002;0.273739;0.25;0.75;0.05
0.773001;0.273619;0.25;0.75;0.05
0.774036;0.273493;0.25;0.75;0.05
0.775035;0.273373;0.25;0.75;0.05
0.776034;0.273252;0.25;0.75;0.05
0.777028;0.273132;0.25;0.75;0.05
0.778024;0.273013;0.25;0.75;0.05
0.779022;0.272893;0.25;0.75;0.05
0.780021;0.272774;0.25;0.75;0.05
0.781020;0.272655;0.25;0.75;0.05
0.782019;0.272536;0.25;0.75;0.05
0.783017;0.272418;0.25;0.75;0.05
0.784016;0.272301;0.25;0.75;0.05
0.785015;0.272184;0.25;0.75;0.05
0.786014;0.272067;0.25;0.75;0.05
0.787013;0.27195;0.25;0.75;0.05
0.788012;0.271833;0.25;0.75;0.05
0.789010;0.271716;0.25;0.75;0.05
0.790009;0.271599;0.25;0.75;0.05
0.791008;0.271481;0.25;0.75;0.05
0.792007;0.271363;0.25;0.75;0.05
0.793006;0.271244;0.25;0.75;0.05
0.794004;0.271124;0.25;0.75;0.05
0.795003;0.271004;0.25;0.75;0.05
0.796031;0.27088;0.25;0.75;0.05
0.797025;0.270759;0.25;0.75;0.05
0.798024;0.270636;0.25;0.75;0.05
0.799023;0.270511;0.25;0.75;0.05
0.800021;0.270385;0.25;0.75;0.05
0.801020;0.270258;0.25;0.75;0.05
0.802019;0.270131;0.25;0.75;0.05
0.803015;0.270003;0.25;0.75;0.05
0.804007;0.269876;0.25;0.75;0.05
0.805006;0.269747;0.25;0.75;0.05
0.806005;0.269619;0.25;0.75;0.05
0.807004;0.269713;0.25;0.75;0.05
0.808003;0.269584;0.25;0.75;0.05
0.809002;0.269455;0.25;0.75;0.05
0.810036;0.269322;0.25;0.75;0.05
0.811030;0.269195;0.25;0.75;0.05
0.812023;0.269068;0.25;0.75;0.05
0.813021;0.26894;0.25;0.75;0.05
0.814020;0.268867;0.25;0.75;0.05
0.815019;0.268742;0.25;0.75;0.05
0.816018;0.268617;0.25;0.75;0.05
0.817015;0.268493;0.25;0.75;0.05
0.818010;0.268369;0.25;0.75;0.05
0.819008;0.268246;0.25;0.75;0.05
0.820007;0.268122;0.25;0.75;0.05
0.821006;0.267998;0.25;0.75;0.05
0.822005;0.267874;0.25;0.75;0.05
0.823003;0.267749;0.25;0.75;0.05
0.824000;0.267623;0.25;0.75;0.05
0.825028;0.267493;0.25;0.75;0.05
0.826024;0.267366;0.25;0.75;0.05
0.827023;0.267237;0.25;0.75;0.05
0.828022;0.267107;0.25;0.75;0.05
0.829021;0.266976;0.25;0.75;0.05
0.830020;0.266844;0.25;0.75;0.05
0.831019;0.266711;0.25;0.75;0.05
0.832018;0.266576;0.25;0.75;0.05
0.833017;0.266441;0.25;0.75;0.05
0.834017;0.266305;0.25;0.75;0.05
0.835015;0.266169;0.25;0.75;0.05
0.836015;0.266032;0.25;0.75;0.05
0.837014;0.265895;0.25;0.75;0.05
0.838012;0.265759;0.25;0.75;0.05
0.839012;0.265622;0.25;0.75;0.05
0.840011;0.265486;0.25;0.75;0.05
0.841008;0.26535;0.25;0.75;0.05
0.842007;0.265216;0.25;0.75;0.05
0.843005;0.265081;0.25;0.75;0.05
0.844003;0.264948;0.25;0.75;0.05
0.845002;0.264835;0.25;0.75;0.05
0.846001;0.264704;0.25;0.75;0.05
0.847036;0.264568;0.25;0.75;0.05
0.848035;0.264438;0.25;0.75;0.05
0.849034;0.264307;0.25;0.75;0.05
0.850033;0.264177;0.25;0.75;0.05
0.851032;0.264047;0.25;0.75;0.05
0.852032;0.264184;0.25;0.75;0.05
0.853024;0.264054;0.25;0.75;0.05
0.854020;0.263922;0.25;0.75;0.05
0.855016;0.263789;0.25;0.75;0.05
0.856013;0.263655;0.25;0.75;0.05
0.857009;0.26352;0.25;0.75;0.05
0.858007;0.263384;0.25;0.75;0.05
0.859006;0.263246;0.25;0.75;0.05
0.860004;0.263108;0.25;0.75;0.05
0.861003;0.262968;0.25;0.75;0.05
0.862002;0.262828;0.25;0.75;0.05
0.863001;0.262689;0.25;0.75;0.05
0.864001;0.262547;0.25;0.75;0.05
0.865037;0.262399;0.25;0.75;0.05
0.866036;0.262256;0.25;0.75;0.05
0.867035;0.262113;0.25;0.75;0.05
0.868035;0.261969;0.25;0.75;0.05
0.869034;0.261826;0.25;0.75;0.05
0.870033;0.261684;0.25;0.75;0.05
0.871032;0.261542;0.25;0.75;0.05
0.872032;0.2614;0.25;0.75;0.05
0.873031;0.26126;0.25;0.75;0.05
0.874029;0.261121;0.25;0.75;0.05
0.875029;0.260982;0.25;0.75;0.05
0.876028;0.260844;0.25;0.75;0.05
0.877026;0.260706;0.25;0.75;0.05
0.878025;0.260568;0.25;0.75;0.05
0.879024;0.260431;0.25;0.75;0.05
0.880024;0.260293;0.25;0.75;0.05
0.881023;0.260156;0.25;0.75;0.05
0.882022;0.260018;0.25;0.75;0.05
0.883021;0.25988;0.25;0.75;0.05
0.884018;0.259742;0.25;0.75;0.05
0.885007;0.259604;0.25;0.75;0.05
0.886001;0.259464;0.25;0.75;0.05
0.887000;0.259323;0.25;0.75;0.05
0.888037;0.259176;0.25;0.75;0.05
0.889030;0.259033;0.25;0.75;0.05
0.890018;0.258891;0.25;0.75;0.05
0.891011;0.258747;0.25;0.75;0.05
0.892009;0.258618;0.25;0.75;0.05
0.893009;0.258472;0.25;0.75;0.05
0.894008;0.258325;0.25;0.75;0.05
0.895007;0.258178;0.25;0.75;0.05
0.896007;0.258031;0.25;0.75;0.05
0.897006;0.257883;0.25;0.75;0.05
0.898005;0.257735;0.25;0.75;0.05
0.899001;0.257588;0.25;0.75;0.05
0.900033;0.257436;0.25;0.75;0.05
0.901031;0.257289;0.25;0.75;0.05
0.902030;0.257142;0.25;0.75;0.05
0.903029;0.257013;0.25;0.75;0.05
0.904028;0.256867;0.25;0.75;0.05
0.905028;0.256722;0.25;0.75;0.05
0.906027;0.256578;0.25;0.75;0.05
0.907026;0.256434;0.25;0.75;0.05
0.908025;0.25629;0.25;0.75;0.05
0.909024;0.256147;0.25;0.75;0.05
0.910023;0.256004;0.25;0.75;0.05
0.911022;0.25586;0.25;0.75;0.05
0.912021;0.255717;0.25;0.75;0.05
0.913021;0.255573;0.25;0.75;0.05
0.914020;0.255429;0.25;0.75;0.05
0.915019;0.255285;0.25;0.75;0.05
0.916019;0.25514;0.25;0.75;0.05
0.917018;0.254994;0.25;0.75;0.05
0.918017;0.254847;0.25;0.75;0.05
0.919017;0.254699;0.25;0.75;0.05
0.920016;0.254551;0.25;0.75;0.05
0.921014;0.254401;0.25;0.75;0.05
0.922014;0.254251;0.25;0.75;0.05
0.923013;0.254099;0.25;0.75;0.05
0.924013;0.253948;0.25;0.75;0.05
0.925012;0.253795;0.25;0.75;0.05
0.926011;0.253642;0.25;0.75;0.05
0.927011;0.253489;0.25;0.75;0.05
0.928010;0.253335;0.25;0.75;0.05
0.929010;0.253181;0.25;0.75;0.05
0.930009;0.253446;0.25;0.75;0.05
0.931009;0.253358;0.25;0.75;0.05
0.932008;0.253205;0.25;0.75;0.05
0.933007;0.253052;0.25;0.75;0.05
0.934007;0.2529;0.25;0.75;0.05
0.935005;0.252749;0.25;0.75;0.05
0.936004;0.252599;0.25;0.75;0.05
0.937003;0.252449;0.25;0.75;0.05
0.938002;0.252299;0.25;0.75;0.05
0.939002;0.25215;0.25;0.75;0.05
0.940001;0.252002;0.25;0.75;0.05
0.941001;0.251853;0.25;0.75;0.05
0.942000;0.251705;0.25;0.75;0.05
0.943000;0.251556;0.25;0.75;0.05
0.944037;0.251401;0.25;0.75;0.05
0.945036;0.251251;0.25;0.75;0.05
0.946036;0.251101;0.25;0.75;0.05
0.947035;0.250949;0.25;0.75;0.05
0.948035;0.250797;0.25;0.75;0.05
0.949035;0.250644;0.25;0.75;0.05
0.950034;0.250489;0.25;0.75;0.05
0.951034;0.250334;0.25;0.75;0.05
0.952034;0.250177;0.25;0.75;0.05
0.953030;0.25002;0.25;0.75;0.05
0.954028;0.249862;0.25;0.75;0.05
0.955023;0.249704;0.25;0.75;0.05
0.956019;0.249546;0.25;0.75;0.05
0.957017;0.249387;0.25;0.75;0.05
0.958017;0.249228;0.25;0.75;0.05
0.959016;0.249069;0.25;0.75;0.05
0.960015;0.248911;0.25;0.75;0.05
0.961015;0.248753;0.25;0.75;0.05
0.962014;0.248595;0.25;0.75;0.05
0.963014;0.248438;0.25;0.75;0.05
0.964013;0.248282;0.25;0.75;0.05
0.965010;0.248127;0.25;0.75;0.05
0.966008;0.247972;0.25;0.75;0.05
0.967008;0.247819;0.25;0.75;0.05
0.968008;0.247666;0.25;0.75;0.05
0.969007;0.247513;0.25;0.75;0.05
0.970007;0.247376;0.25;0.75;0.05
0.971006;0.247223;0.25;0.75;0.05
0.972005;0.24707;0.25;0.75;0.05
0.973005;0.246916;0.25;0.75;0.05
0.974005;0.246761;0.25;0.75;0.05
0.975004;0.246605;0.25;0.75;0.05
0.976004;0.246449;0.25;0.75;0.05
0.977004;0.246291;0.25;0.75;0.05
0.978004;0.246133;0.25;0.75;0.05
0.979003;0.245973;0.25;0.75;0.05
0.980003;0.245816;0.25;0.75;0.05
0.981003;0.245655;0.25;0.75;0.05
0.982002;0.245493;0.25;0.75;0.05
0.983002;0.245331;0.25;0.75;0.05
0.984001;0.245168;0.25;0.75;0.05
0.985001;0.245004;0.25;0.75;0.05
0.986000;0.24484;0.25;0.75;0.05
0.987000;0.244676;0.25;0.75;0.05
0.988036;0.244507;0.25;0.75;0.05
0.989036;0.244344;0.25;0.75;0.05
0.990036;0.244182;0.25;0.75;0.05
0.991035;0.244021;0.25;0.75;0.05
0.992035;0.24386;0.25;0.75;0.05
0.993035;0.2437;0.25;0.75;0.05
0.994035;0.243541;0.25;0.75;0.05
0.995035;0.243383;0.25;0.75;0.05
0.996034;0.243225;0.25;0.75;0.05
0.997034;0.243068;0.25;0.75;0.05
0.998034;0.242911;0.25;0.75;0.05
0.999034;0.242755;0.25;0.75;0.05
1.000034;0.242598;0.25;0.75;0.05
1.001034;0.242441;0.25;0.75;0.05
1.002034;0.242283;0.25;0.75;0.05
1.003034;0.242512;0.25;0.75;0.05
1.004034;0.242351;0.25;0.75;0.05
1.005033;0.242189;0.25;0.75;0.05
1.006033;0.242027;0.25;0.75;0.05
1.007033;0.241863;0.25;0.75;0.05
1.008033;0.241707;0.25;0.75;0.05
1.009033;0.241542;0.25;0.75;0.05
1.010032;0.241376;0.25;0.75;0.05
1.011032;0.241209;0.25;0.75;0.05
1.012032;0.241042;0.25;0.75;0.05
1.013032;0.240874;0.25;0.75;0.05
1.014031;0.240705;0.25;0.75;0.05
1.015031;0.240537;0.25;0.75;0.05
1.016031;0.24037;0.25;0.75;0.05
1.017031;0.240203;0.25;0.75;0.05
1.018030;0.240036;0.25;0.75;0.05
1.019030;0.23987;0.25;0.75;0.05
1.020030;0.239705;0.25;0.75;0.05
1.021031;0.23954;0.25;0.75;0.05
1.022031;0.239377;0.25;0.75;0.05
1.023031;0.239213;0.25;0.75;0.05
1.024031;0.239051;0.25;0.75;0.05
1.025031;0.238889;0.25;0.75;0.05
1.026031;0.238727;0.25;0.75;0.05
1.027031;0.238565;0.25;0.75;0.05
1.028031;0.238403;0.25;0.75;0.05
1.029031;0.238242;0.25;0.75;0.05
1.030031;0.238079;0.25;0.75;0.05
1.031031;0.237917;0.25;0.75;0.05
1.032031;0.237753;0.25;0.75;0.05
1.033031;0.237589;0.25;0.75;0.05
1.034030;0.237423;0.25;0.75;0.05
1.035030;0.237257;0.25;0.75;0.05
1.036029;0.23709;0.25;0.75;0.05
1.037029;0.236922;0.25;0.75;0.05
1.038029;0.236754;0.25;0.75;0.05
1.039028;0.236584;0.25;0.75;0.05
1.040028;0.236481;0.25;0.75;0.05
1.041028;0.236312;0.25;0.75;0.05
1.042028;0.236151;0.25;0.75;0.05
1.043028;0.235983;0.25;0.75;0.05
1.044028;0.235815;0.25;0.75;0.05
1.045028;0.235647;0.25;0.75;0.05
1.046028;0.23548;0.25;0.75;0.05
1.047027;0.235313;0.25;0.75;0.05
1.048027;0.235147;0.25;0.75;0.05
1.049027;0.234982;0.25;0.75;0.05
1.050027;0.234817;0.25;0.75;0.05
1.051026;0.234653;0.25;0.75;0.05
1.052026;0.234489;0.25;0.75;0.05
1.053026;0.234326;0.25;0.75;0.05
1.054026;0.234164;0.25;0.75;0.05
1.055026;0.234002;0.25;0.75;0.05
1.056026;0.23384;0.25;0.75;0.05
1.057026;0.233679;0.25;0.75;0.05
1.058026;0.233516;0.25;0.75;0.05
1.059026;0.233354;0.25;0.75;0.05
1.060026;0.233191;0.25;0.75;0.05
1.061026;0.233027;0.25;0.75;0.05
1.062026;0.232862;0.25;0.75;0.05
1.063026;0.232696;0.25;0.75;0.05
1.064026;0.232529;0.25;0.75;0.05
1.065026;0.232361;0.25;0.75;0.05
1.066027;0.232193;0.25;0.75;0.05
1.067027;0.232025;0.25;0.75;0.05
1.068027;0.231855;0.25;0.75;0.05
1.069027;0.231686;0.25;0.75;0.05
1.070027;0.231516;0.25;0.75;0.05
1.071027;0.231346;0.25;0.75;0.05
1.072027;0.231177;0.25;0.75;0.05
1.073027;0.231008;0.25;0.75;0.05
1.074027;0.23084;0.25;0.75;0.05
1.075027;0.230672;0.25;0.75;0.05
1.076028;0.230633;0.25;0.75;0.05
1.077028;0.2305;0.25;0.75;0.05
1.078028;0.230331;0.25;0.75;0.05
1.079028;0.230163;0.25;0.75;0.05
1.080029;0.229996;0.25;0.75;0.05
1.081029;0.22983;0.25;0.75;0.05
1.082029;0.229664;0.25;0.75;0.05
1.083029;0.229499;0.25;0.75;0.05
1.084029;0.229333;0.25;0.75;0.05
1.085028;0.229168;0.25;0.75;0.05
1.086028;0.229002;0.25;0.75;0.05
1.087029;0.228835;0.25;0.75;0.05
1.088028;0.228671;0.25;0.75;0.05
1.089028;0.228503;0.25;0.75;0.05
1.090029;0.228335;0.25;0.75;0.05
1.091029;0.228165;0.25;0.75;0.05
1.092029;0.227994;0.25;0.75;0.05
1.093029;0.227823;0.25;0.75;0.05
1.094029;0.227651;0.25;0.75;0.05
1.095029;0.227479;0.25;0.75;0.05
1.096029;0.227306;0.25;0.75;0.05
1.097030;0.227133;0.25;0.75;0.05
1.098030;0.226959;0.25;0.75;0.05
1.099030;0.226786;0.25;0.75;0.05
1.100030;0.226614;0.25;0.75;0.05
1.101031;0.226442;0.25;0.75;0.05
1.102031;0.226271;0.25;0.75;0.05
1.103031;0.226101;0.25;0.75;0.05
1.104032;0.225932;0.25;0.75;0.05
1.105032;0.225763;0.25;0.75;0.05
1.106032;0.225596;0.25;0.75;0.05
1.107033;0.22543;0.25;0.75;0.05
1.108033;0.225264;0.25;0.75;0.05
1.109033;0.225099;0.25;0.75;0.05
1.110033;0.224934;0.25;0.75;0.05
1.111034;0.224769;0.25;0.75;0.05
1.112034;0.224603;0.25;0.75;0.05
1.113034;0.224438;0.25;0.75;0.05
1.114034;0.224547;0.25;0.75;0.05
1.115035;0.224444;0.25;0.75;0.05
1.116035;0.224279;0.25;0.75;0.05
1.117035;0.224114;0.25;0.75;0.05
1.118035;0.223947;0.25;0.75;0.05
1.119035;0.22378;0.25;0.75;0.05
1.120036;0.223612;0.25;0.75;0.05
1.121036;0.223443;0.25;0.75;0.05
1.122036;0.223274;0.25;0.75;0.05
1.123037;0.223104;0.25;0.75;0.05
1.124037;0.222934;0.25;0.75;0.05
1.125000;0.222771;0.25;0.75;0.05
1.126001;0.222602;0.25;0.75;0.05
1.127001;0.222433;0.25;0.75;0.05
1.128001;0.222264;0.25;0.75;0.05
1.129002;0.222097;0.25;0.75;0.05
1.130002;0.221931;0.25;0.75;0.05
1.131003;0.221765;0.25;0.75;0.05
1.132003;0.221601;0.25;0.75;0.05
1.133004;0.221438;0.25;0.75;0.05
1.134004;0.221275;0.25;0.75;0.05
1.135005;0.221113;0.25;0.75;0.05
1.136005;0.220952;0.25;0.75;0.05
1.137005;0.22079;0.25;0.75;0.05
1.138006;0.220629;0.25;0.75;0.05
1.139006;0.220467;0.25;0.75;0.05
1.140007;0.220305;0.25;0.75;0.05
1.141007;0.220142;0.25;0.75;0.05
1.142007;0.219978;0.25;0.75;0.05
1.143008;0.219813;0.25;0.75;0.05
1.144008;0.219648;0.25;0.75;0.05
1.145009;0.219482;0.25;0.75;0.05
1.146009;0.219316;0.25;0.75;0.05
1.147010;0.219148;0.25;0.75;0.05
1.148010;0.21898;0.25;0.75;0.05
1.149011;0.218812;0.25;0.75;0.05
1.150011;0.218643;0.25;0.75;0.05
1.151011;0.218474;0.25;0.75;0.05
1.152012;0.218306;0.25;0.75;0.05
1.153012;0.218139;0.25;0.75;0.05
1.154012;0.217972;0.25;0.75;0.05
1.155013;0.217806;0.25;0.75;0.05
1.156013;0.217641;0.25;0.75;0.05
1.157014;0.217477;0.25;0.75;0.05
1.158011;0.217314;0.25;0.75;0.05
1.159010;0.217152;0.25;0.75;0.05
1.160010;0.216991;0.25;0.75;0.05
1.161011;0.21683;0.25;0.75;0.05
1.162011;0.21667;0.25;0.75;0.05
1.163012;0.21651;0.25;0.75;0.05
1.164013;0.216349;0.25;0.75;0.05
1.165013;0.216189;0.25;0.75;0.05
1.166014;0.216028;0.25;0.75;0.05
1.167015;0.215867;0.25;0.75;0.05
1.168015;0.215705;0.25;0.75;0.05
1.169016;0.215542;0.25;0.75;0.05
1.170017;0.215378;0.25;0.75;0.05
1.171018;0.215213;0.25;0.75;0.05
1.172018;0.215048;0.25;0.75;0.05
1.173019;0.214883;0.25;0.75;0.05
1.174020;0.214716;0.25;0.75;0.05
1.175020;0.21455;0.25;0.75;0.05
1.176021;0.214384;0.25;0.75;0.05
1.177022;0.214217;0.25;0.75;0.05
1.178022;0.214051;0.25;0.75;0.05
1.179022;0.213886;0.25;0.75;0.05
1.180022;0.213721;0.25;0.75;0.05
1.181023;0.213558;0.25;0.75;0.05
1.182023;0.213395;0.25;0.75;0.05
1.183024;0.213233;0.25;0.75;0.05
1.184025;0.213073;0.25;0.75;0.05
1.185025;0.212913;0.25;0.75;0.05
1.186026;0.212754;0.25;0.75;0.05
1.187027;0.212595;0.25;0.75;0.05
1.188028;0.212436;0.25;0.75;0.05
1.189028;0.212278;0.25;0.75;0.05
1.190029;0.21212;0.25;0.75;0.05
1.191030;0.211962;0.25;0.75;0.05
1.192030;0.211803;0.25;0.75;0.05
1.193031;0.211644;0.25;0.75;0.05
1.194032;0.211726;0.25;0.75;0.05
1.195032;0.21162;0.25;0.75;0.05
1.196033;0.211458;0.25;0.75;0.05
1.197033;0.211295;0.25;0.75;0.05
1.198034;0.211132;0.25;0.75;0.05
1.199034;0.210968;0.25;0.75;0.05
1.200035;0.210805;0.25;0.75;0.05
1.201035;0.210641;0.25;0.75;0.05
1.202036;0.210477;0.25;0.75;0.05
1.203036;0.210313;0.25;0.75;0.05
1.204037;0.21015;0.25;0.75;0.05
1.205001;0.209994;0.25;0.75;0.05
1.206001;0.209832;0.25;0.75;0.05
1.207002;0.209671;0.25;0.75;0.05
1.208003;0.209511;0.25;0.75;0.05
1.209004;0.209352;0.25;0.75;0.05
1.210005;0.209194;0.25;0.75;0.05
1.211005;0.209037;0.25;0.75;0.05
1.212006;0.20888;0.25;0.75;0.05
1.213007;0.208724;0.25;0.75;0.05
1.214008;0.208568;0.25;0.75;0.05
1.215009;0.208413;0.25;0.75;0.05
1.216009;0.208257;0.25;0.75;0.05
1.217010;0.208101;0.25;0.75;0.05
1.218011;0.207944;0.25;0.75;0.05
1.219011;0.207787;0.25;0.75;0.05
1.220012;0.207629;0.25;0.75;0.05
1.221013;0.207471;0.25;0.75;0.05
1.222014;0.207311;0.25;0.75;0.05
1.223014;0.207151;0.25;0.75;0.05
1.224015;0.206991;0.25;0.75;0.05
1.225015;0.206831;0.25;0.75;0.05
1.226016;0.206681;0.25;0.75;0.05
1.227016;0.206524;0.25;0.75;0.05
1.228017;0.206367;0.25;0.75;0.05
1.229018;0.20621;0.25;0.75;0.05
1.230018;0.206054;0.25;0.75;0.05
1.231019;0.205899;0.25;0.75;0.05
1.232020;0.205744;0.25;0.75;0.05
1.233021;0.205591;0.25;0.75;0.05
1.234022;0.205439;0.25;0.75;0.05
1.235022;0.205287;0.25;0.75;0.05
1.236023;0.205136;0.25;0.75;0.05
1.237023;0.204986;0.25;0.75;0.05
1.238023;0.204836;0.25;0.75;0.05
1.239024;0.204687;0.25;0.75;0.05
1.240025;0.204537;0.25;0.75;0.05
1.241026;0.204387;0.25;0.75;0.05
1.242027;0.204237;0.25;0.75;0.05
1.243028;0.204097;0.25;0.75;0.05
1.244028;0.203947;0.25;0.75;0.05
1.245029;0.203797;0.25;0.75;0.05
1.246030;0.203646;0.25;0.75;0.05
1.247031;0.203494;0.25;0.75;0.05
1.248032;0.203341;0.25;0.75;0.05
1.249033;0.203187;0.25;0.75;0.05
1.250034;0.203033;0.25;0.75;0.05
1.251035;0.202879;0.25;0.75;0.05
1.252036;0.202725;0.25;0.75;0.05
1.253036;0.202572;0.25;0.75;0.05
1.254000;0.202425;0.25;0.75;0.05
1.255001;0.202273;0.25;0.75;0.05
1.256001;0.202122;0.25;0.75;0.05
1.257002;0.201972;0.25;0.75;0.05
1.258003;0.201823;0.25;0.75;0.05
1.259004;0.201674;0.25;0.75;0.05
1.260005;0.201526;0.25;0.75;0.05
1.261006;0.20138;0.25;0.75;0.05
1.262007;0.201233;0.25;0.75;0.05
1.263008;0.201087;0.25;0.75;0.05
1.264009;0.200973;0.25;0.75;0.05
1.265010;0.200827;0.25;0.75;0.05
1.266011;0.200681;0.25;0.75;0.05
1.267011;0.200534;0.25;0.75;0.05
1.268012;0.200387;0.25;0.75;0.05
