time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.541007;0.775716;-0.000262174;0.000222364;2.5;0.25;0.005
0.542007;0.817432;3.66016e-05;0.000950048;2.5;0.25;0.005
0.543007;0.844305;-0.00023112;0.00138614;2.5;0.25;0.005
0.544006;0.841984;1.24119e-06;0.00114853;2.5;0.25;0.005
0.545006;0.81668;-0.000239029;0.000540125;2.5;0.25;0.005
0.546005;0.789924;0.000193098;0.000583683;2.5;0.25;0.005
0.547005;0.792436;0.000415836;0.000590234;2.5;0.25;0.005
0.548004;0.825108;0.00100036;0.00170798;2.5;0.25;0.005
0.549003;0.846304;0.00106978;0.002552;2.5;0.25;0.005
0.550003;0.835001;-8.0837e-05;0.00261225;2.5;0.25;0.005
0.551002;0.807356;-0.00144222;0.00251311;2.5;0.25;0.005
0.552036;0.799213;-0.00199144;0.00251414;2.5;0.25;0.005
0.553035;0.808651;-0.00156446;0.00190404;2.5;0.25;0.005
0.554034;0.810966;-0.00023247;0.000930144;2.5;0.25;0.005
0.555034;0.790757;5.14716e-05;0.000261113;2.5;0.25;0.005
0.556034;0.773963;0.000558047;-0.000342408;2.5;0.25;0.005
0.557033;0.779534;0.000375386;-0.000507982;2.5;0.25;0.005
0.558033;0.800423;9.72865e-05;-0.000921742;2.5;0.25;0.005
0.559032;0.818556;6.15222e-06;-0.00130011;2.5;0.25;0.005
0.560032;0.813377;0.00012314;-0.00109015;2.5;0.25;0.005
0.561032;0.790408;0.000548037;-0.00060901;2.5;0.25;0.005
0.562031;0.770473;0.00086055;-0.000310185;2.5;0.25;0.005
0.563031;0.766872;0.000809924;-3.07599e-05;2.5;0.25;0.005
0.564031;0.78563;0.000610817;-0.000605625;2.5;0.25;0.005
0.565031;0.798458;-0.000131001;-0.000869578;2.5;0.25;0.005
0.566030;0.778044;-0.000325863;-3.60063e-05;2.5;0.25;0.005
0.567030;0.750483;-0.00101962;0.000585225;2.5;0.25;0.005
0.568030;0.750242;-0.0010201;0.00132265;2.5;0.25;0.005
0.569029;0.773867;-0.00132768;0.000744401;2.5;0.25;0.005
0.570029;0.794923;-0.000874418;0.000124978;2.5;0.25;0.005
0.571028;0.797687;-0.00087948;-0.000585104;2.5;0.25;0.005
0.572028;0.785286;-0.000380298;-0.0011904;2.5;0.25;0.005
0.573028;0.783602;-0.000213817;-0.000733318;2.5;0.25;0.005
0.574027;0.787939;0.000190114;0.000733577;2.5;0.25;0.005
0.575027;0.787032;0.000766378;0.00271499;2.5;0.25;0.005
0.576027;0.773453;0.00104398;0.00389694;2.5;0.25;0.005
0.577026;0.757515;0.00138221;0.00324397;2.5;0.25;0.005
0.578026;0.764627;0.00210479;0.00263362;2.5;0.25;0.005
0.579025;0.768044;0.00245776;0.00176609;2.5;0.25;0.005
0.580025;0.759085;0.00246925;0.000895362;2.5;0.25;0.005
0.581024;0.755774;0.00132779;0.000436603;2.5;0.25;0.005
0.582024;0.772802;-0.000114834;-1.34719e-05;2.5;0.25;0.005
0.583023;0.784479;-0.000994592;9.06058e-05;2.5;0.25;0.005
0.584022;0.772906;-0.00136817;0.000727142;2.5;0.25;0.005
0.585021;0.750954;-0.00118459;-0.000318245;2.5;0.25;0.005
0.586020;0.740547;-0.000313662;-0.000962465;2.5;0.25;0.005
0.587019;0.74716;0.000995805;-0.00190908;2.5;0.25;0.005
0.588019;0.764489;0.00169892;-0.00137376;2.5;0.25;0.005
0.589018;0.78556;0.00168342;-0.000266503;2.5;0.25;0.005
0.590018;0.798635;0.000112966;0.000263446;2.5;0.25;0.005
0.591017;0.797815;-0.00156121;0.000277282;2.5;0.25;0.005
0.592016;0.783033;-0.00258896;0.000468606;2.5;0.25;0.005
0.593016;0.754285;-0.00321252;0.000314549;2.5;0.25;0.005
0.594015;0.73672;-0.00319334;0.000956521;2.5;0.25;0.005
0.595015;0.743101;-0.00348002;0.00135952;2.5;0.25;0.005
0.596015;0.763475;-0.00341576;0.0014899;2.5;0.25;0.005
0.597014;0.780187;-0.00350499;0.0014439;2.5;0.25;0.005
0.598014;0.778189;-0.00363018;0.0013214;2.5;0.25;0.005
0.599013;0.770725;-0.00351323;0.00166736;2.5;0.25;0.005
0.600013;0.773262;-0.00374779;0.00162724;2.5;0.25;0.005
0.601012;0.787055;-0.00315312;0.002162;2.5;0.25;0.005
0.602012;0.797443;-0.00285961;0.000384725;2.5;0.25;0.005
0.603011;0.784702;-0.00252431;-0.0028129;2.5;0.25;0.005
0.604010;0.756149;-0.00228814;-0.00663193;2.5;0.25;0.005
0.605010;0.741539;-0.00223305;-0.0072323;2.5;0.25;0.005
0.606009;0.744687;-0.00217149;-0.00527837;2.5;0.25;0.005
0.607008;0.747127;-0.00229419;-0.00228409;2.5;0.25;0.005
0.608007;0.740585;-0.00302806;-0.000989665;2.5;0.25;0.005
0.609007;0.73176;-0.00354144;-0.000408788;2.5;0.25;0.005
0.610006;0.726646;-0.00455211;-0.00123073;2.5;0.25;0.005
0.611005;0.725832;-0.00529539;-0.00133506;2.5;0.25;0.005
0.612004;0.728048;-0.00568395;-0.00133377;2.5;0.25;0.005
0.613003;0.723918;-0.00536627;-0.00150329;2.5;0.25;0.005
0.614003;0.724793;-0.00424235;-0.00105845;2.5;0.25;0.005
0.615002;0.736026;-0.00289377;-0.00124052;2.5;0.25;0.005
0.616000;0.75721;-0.0016196;-0.00106086;2.5;0.25;0.005
0.617037;0.785156;-0.000643302;-0.000910998;2.5;0.25;0.005
0.618036;0.797199;-0.00017894;0.000503028;2.5;0.25;0.005
0.619033;0.786843;0.000152978;0.000383185;2.5;0.25;0.005
0.620030;0.754631;-0.000492171;-1.86198e-05;2.5;0.25;0.005
0.621029;0.71882;-0.000858676;-0.00199357;2.5;0.25;0.005
0.622029;0.701076;-0.0013522;-0.00361332;2.5;0.25;0.005
0.623028;0.718389;-0.0016604;-0.00305171;2.5;0.25;0.005
0.624025;0.760647;-0.00170534;-0.00253603;2.5;0.25;0.005
0.625015;0.794246;-0.00213429;-0.00271406;2.5;0.25;0.005
0.626006;0.809414;-0.00286076;-0.00246913;2.5;0.25;0.005
0.627003;0.816312;-0.00264053;-0.0012556;2.5;0.25;0.005
0.628002;0.816047;-0.00203603;0.000648655;2.5;0.25;0.005
0.629002;0.800693;-0.000831684;0.000583288;2.5;0.25;0.005
0.630002;0.770879;-0.000883678;-0.000788176;2.5;0.25;0.005
0.631001;0.748758;-0.00105301;-0.00241215;2.5;0.25;0.005
0.632001;0.751142;-0.0011346;-0.00223786;2.5;0.25;0.005
0.633036;0.762155;-0.0012731;-0.000716659;2.5;0.25;0.005
0.634035;0.761015;-0.000369026;0.000989858;2.5;0.25;0.005
0.635034;0.737525;-0.000463888;0.000472816;2.5;0.25;0.005
0.636033;0.713539;-0.000149581;-0.000520311;2.5;0.25;0.005
0.637032;0.715173;-0.00024476;-0.0029414;2.5;0.25;0.005
0.638032;0.739956;-0.000316746;-0.00571801;2.5;0.25;0.005
0.639031;0.765933;-5.38744e-05;-0.00749768;2.5;0.25;0.005
0.640030;0.765134;-2.11989e-05;-0.00681157;2.5;0.25;0.005
0.641029;0.743205;0.000268629;-0.00467068;2.5;0.25;0.005
0.642029;0.725876;-0.000376181;-0.00199485;2.5;0.25;0.005
0.643028;0.727325;-0.000794575;-0.000794881;2.5;0.25;0.005
0.644028;0.742428;-0.00161093;0.000387813;2.5;0.25;0.005
0.645027;0.755685;-0.00239388;0.00158069;2.5;0.25;0.005
0.646027;0.763394;-0.00178677;0.00169508;2.5;0.25;0.005
0.647026;0.767416;-0.00102131;0.000888956;2.5;0.25;0.005
0.648025;0.778294;-0.000315797;-8.1229e-05;2.5;0.25;0.005
0.649024;0.786611;-0.000204019;-0.000123195;2.5;0.25;0.005
0.650023;0.780442;-0.000591802;-0.000288585;2.5;0.25;0.005
0.651019;0.754217;-0.00112777;-3.53528e-05;2.5;0.25;0.005
0.652016;0.715645;-0.00077651;-0.000341215;2.5;0.25;0.005
0.653015;0.694101;-0.000433322;-0.00104099;2.5;0.25;0.005
0.654015;0.698026;-0.000154554;-0.00116916;2.5;0.25;0.005
0.655014;0.716729;-0.000416534;-0.000805978;2.5;0.25;0.005
0.656014;0.735898;-0.000965645;-0.00010355;2.5;0.25;0.005
0.657013;0.746407;-0.00101824;-2.92991e-05;2.5;0.25;0.005
0.658013;0.754414;-0.000997105;-0.000538258;2.5;0.25;0.005
0.659013;0.754507;-0.00010266;-0.00119689;2.5;0.25;0.005
0.660012;0.7385;0.000472253;-0.000671013;2.5;0.25;0.005
0.661011;0.710051;0.000540573;-0.00098975;2.5;0.25;0.005
0.662011;0.691964;0.000171011;-0.000510138;2.5;0.25;0.005
0.663011;0.698399;-0.000450004;-0.000963704;2.5;0.25;0.005
0.664010;0.722378;-0.000708076;-0.00153907;2.5;0.25;0.005
0.665010;0.749655;-0.00110074;-0.00130124;2.5;0.25;0.005
0.666010;0.765851;-0.00135684;-0.00112382;2.5;0.25;0.005
0.667009;0.775541;-0.00200799;-0.000354662;2.5;0.25;0.005
0.668008;0.78603;-0.00286634;5.52613e-05;2.5;0.25;0.005
0.669008;0.779626;-0.00345207;0.000119842;2.5;0.25;0.005
0.670008;0.762183;-0.00444833;0.000143192;2.5;0.25;0.005
0.671007;0.74717;-0.00489733;-0.000182916;2.5;0.25;0.005
0.672007;0.73569;-0.0045411;-3.89724e-05;2.5;0.25;0.005
0.673006;0.731273;-0.00439522;0.000270873;2.5;0.25;0.005
0.674005;0.734513;-0.00357294;0.000499999;2.5;0.25;0.005
0.675004;0.750895;-0.00341234;5.4404e-05;2.5;0.25;0.005
0.676003;0.766411;-0.00333631;0.000350184;2.5;0.25;0.005
0.677002;0.754687;-0.00308831;-6.51714e-05;2.5;0.25;0.005
0.678002;0.722828;-0.00304366;-0.000443742;2.5;0.25;0.005
0.679001;0.696698;-0.0029654;1.95242e-05;2.5;0.25;0.005
0.680000;0.688067;-0.00284343;-0.000171475;2.5;0.25;0.005
0.681036;0.688058;-0.00277527;-0.000141166;2.5;0.25;0.005
0.682035;0.685456;-0.00272366;0.000117233;2.5;0.25;0.005
0.683034;0.691143;-0.00234386;5.58255e-05;2.5;0.25;0.005
0.684034;0.712871;-0.00189289;5.95831e-05;2.5;0.25;0.005
0.685033;0.734749;-0.00173623;7.93686e-05;2.5;0.25;0.005
0.686032;0.736131;-0.00164006;-0.000665224;2.5;0.25;0.005
0.687031;0.722368;-0.00124539;-0.00125632;2.5;0.25;0.005
0.688030;0.721574;-0.00136215;-0.00154372;2.5;0.25;0.005
0.689029;0.728235;-8.72299e-05;-0.00136448;2.5;0.25;0.005
0.690029;0.732853;-7.38385e-05;-7.41083e-06;2.5;0.25;0.005
0.691028;0.730854;0.000628127;0.0016231;2.5;0.25;0.005
0.692027;0.729726;0.000720213;0.00257025;2.5;0.25;0.005
0.693026;0.723128;0.000754162;0.00219459;2.5;0.25;0.005
0.694025;0.708319;0.00101283;-0.000794066;2.5;0.25;0.005
0.695023;0.700094;0.000809322;-0.00469055;2.5;0.25;0.005
0.696022;0.704611;0.000462463;-0.00769752;2.5;0.25;0.005
0.697020;0.71311;-6.45188e-05;-0.00761437;2.5;0.25;0.005
0.698019;0.707999;-0.000232806;-0.00536925;2.5;0.25;0.005
0.699017;0.685495;-0.00110005;-0.00221592;2.5;0.25;0.005
0.700016;0.676941;-0.00136186;-0.00146661;2.5;0.25;0.005
0.701014;0.694562;-0.00188507;-0.000970604;2.5;0.25;0.005
0.702011;0.722264;-0.00214252;-0.00126179;2.5;0.25;0.005
0.703010;0.738275;-0.00196583;-0.00132024;2.5;0.25;0.005
0.704008;0.730156;-0.00184347;-0.000746884;2.5;0.25;0.005
0.705006;0.711654;-0.0016664;-0.000352853;2.5;0.25;0.005
0.706005;0.702264;-0.00247512;-0.000338975;2.5;0.25;0.005
0.707003;0.704835;-0.00330777;-0.000190473;2.5;0.25;0.005
0.708002;0.718769;-0.00391791;0.000455777;2.5;0.25;0.005
0.709002;0.735512;-0.00293916;0.00236147;2.5;0.25;0.005
0.710001;0.74506;-0.00186217;0.00419696;2.5;0.25;0.005
0.711035;0.735183;0.000134893;0.00568032;2.5;0.25;0.005
0.712034;0.706076;0.000363186;0.00503937;2.5;0.25;0.005
0.713032;0.67185;0.000218647;0.00324729;2.5;0.25;0.005
0.714030;0.658659;-0.000248441;0.00128569;2.5;0.25;0.005
0.715029;0.676485;-0.0011117;0.000308242;2.5;0.25;0.005
0.716027;0.711443;-0.00142728;-0.000111807;2.5;0.25;0.005
0.717026;0.743714;-0.00221436;0.000881129;2.5;0.25;0.005
0.718025;0.754179;-0.0025731;0.000756055;2.5;0.25;0.005
0.719023;0.74216;-0.00258465;-4.91541e-05;2.5;0.25;0.005
0.720017;0.719311;-0.00199816;-0.000604558;2.5;0.25;0.005
0.721015;0.697248;-0.00177022;-0.00126074;2.5;0.25;0.005
0.722013;0.694816;-0.00157159;-0.000496261;2.5;0.25;0.005
0.723011;0.70885;-0.00137795;-0.000642996;2.5;0.25;0.005
0.724010;0.721826;-0.000623132;-0.000411083;2.5;0.25;0.005
0.725008;0.722559;6.65279e-06;-0.000530789;2.5;0.25;0.005
0.726007;0.708325;0.000471289;-0.000545201;2.5;0.25;0.005
0.727005;0.692633;0.000570553;-0.00066318;2.5;0.25;0.005
0.728003;0.692014;0.00011309;4.82624e-05;2.5;0.25;0.005
0.729002;0.708571;-0.00020368;0.000287731;2.5;0.25;0.005
0.730037;0.732662;-0.00100835;0.000912628;2.5;0.25;0.005
0.731035;0.745775;-0.00150386;0.0011616;2.5;0.25;0.005
0.732033;0.740074;-0.00236369;0.00131599;2.5;0.25;0.005
0.733027;0.720657;-0.00279532;0.000921402;2.5;0.25;0.005
0.734023;0.697456;-0.00320145;0.000676349;2.5;0.25;0.005
0.735022;0.678654;-0.00368475;0.000100836;2.5;0.25;0.005
0.736020;0.674413;-0.00431759;-9.14191e-05;2.5;0.25;0.005
0.737018;0.692178;-0.00470307;-0.000420411;2.5;0.25;0.005
0.738016;0.720777;-0.00516884;-0.000493833;2.5;0.25;0.005
0.739013;0.73332;-0.0045609;-0.000315088;2.5;0.25;0.005
0.740009;0.723499;-0.00388297;-0.000328259;2.5;0.25;0.005
0.741007;0.709523;-0.00309592;-0.000521444;2.5;0.25;0.005
0.742006;0.70966;-0.00181637;-0.000931669;2.5;0.25;0.005
0.743005;0.7248;-0.00147079;-0.00091422;2.5;0.25;0.005
0.744003;0.737571;-0.00106426;-0.000501493;2.5;0.25;0.005
0.745002;0.732189;-0.00174131;-0.000513808;2.5;0.25;0.005
0.746000;0.718903;-0.00237278;-0.000136477;2.5;0.25;0.005
0.747036;0.69925;-0.00268668;-0.000887458;2.5;0.25;0.005
0.748035;0.681;-0.00281213;-0.00112864;2.5;0.25;0.005
0.749033;0.674343;-0.00205829;-0.001547;2.5;0.25;0.005
0.750032;0.677943;-0.00176385;-0.000738565;2.5;0.25;0.005
0.751031;0.687548;-0.00117626;0.000214452;2.5;0.25;0.005
0.752030;0.692902;-0.00105052;0.000719274;2.5;0.25;0.005
0.753028;0.696346;-0.00161836;0.001138;2.5;0.25;0.005
0.754027;0.704705;-0.00269913;0.000257652;2.5;0.25;0.005
0.755025;0.718803;-0.00383894;-0.000530573;2.5;0.25;0.005
0.756024;0.733744;-0.00438154;-0.00134149;2.5;0.25;0.005
0.757022;0.748267;-0.00401388;-0.00249642;2.5;0.25;0.005
0.758021;0.762614;-0.00354896;-0.00290033;2.5;0.25;0.005
0.759019;0.765356;-0.00293644;-0.00291369;2.5;0.25;0.005
0.760017;0.7458;-0.00315671;-0.00183226;2.5;0.25;0.005
0.761016;0.707928;-0.00405395;-0.000750279;2.5;0.25;0.005
0.762014;0.679264;-0.00522878;-0.000267691;2.5;0.25;0.005
0.763013;0.68198;-0.00568639;5.27273e-06;2.5;0.25;0.005
0.764011;0.70696;-0.00580583;0.000583758;2.5;0.25;0.005
0.765010;0.723137;-0.00503867;0.0012022;2.5;0.25;0.005
0.766009;0.719757;-0.00455355;0.00197273;2.5;0.25;0.005
0.767007;0.706347;-0.00391454;0.00166965;2.5;0.25;0.005
0.768006;0.699715;-0.00345365;0.00146539;2.5;0.25;0.005
0.769006;0.701718;-0.00322169;0.00150389;2.5;0.25;0.005
0.770004;0.701513;-0.00257486;0.00194998;2.5;0.25;0.005
0.771003;0.697248;-0.00222703;0.00161296;2.5;0.25;0.005
0.772002;0.702092;-0.00243908;0.00080175;2.5;0.25;0.005
0.773001;0.721214;-0.00209884;0.000619641;2.5;0.25;0.005
0.774036;0.735485;-0.00172846;4.91239e-05;2.5;0.25;0.005
0.775035;0.723382;-0.000949744;0.000703256;2.5;0.25;0.005
0.776034;0.693269;-0.000285343;0.000500462;2.5;0.25;0.005
0.777028;0.669103;-8.17276e-05;0.000199095;2.5;0.25;0.005
0.778024;0.668714;0.000478983;-0.000190737;2.5;0.25;0.005
0.779022;0.683189;0.000535756;-0.00053749;2.5;0.25;0.005
0.780021;0.694538;0.0010911;-0.000478192;2.5;0.25;0.005
0.781020;0.701552;0.000892964;-0.000205233;2.5;0.25;0.005
0.782019;0.702885;0.000596828;-5.11095e-05;2.5;0.25;0.005
0.783017;0.708856;-0.000173773;0.000494118;2.5;0.25;0.005
0.784016;0.722957;-0.0006177;0.000491449;2.5;0.25;0.005
0.785015;0.731716;-0.000958408;0.000620003;2.5;0.25;0.005
0.786014;0.721742;-0.00110948;0.000489025;2.5;0.25;0.005
0.787013;0.699509;-0.000552624;0.000206698;2.5;0.25;0.005
0.788012;0.680355;8.4099e-05;0.000299138;2.5;0.25;0.005
0.789010;0.682843;0.000780628;-0.000224537;2.5;0.25;0.005
0.790009;0.706917;0.000680955;3.24355e-05;2.5;0.25;0.005
0.791008;0.733452;0.000770086;3.18536e-05;2.5;0.25;0.005
0.792007;0.74368;0.000844349;0.00011038;2.5;0.25;0.005
0.793006;0.729961;0.00128339;0.000198368;2.5;0.25;0.005
0.794004;0.704282;0.00179874;0.000130889;2.5;0.25;0.005
0.795003;0.688811;0.00207907;0.000376505;2.5;0.25;0.005
0.796031;0.685945;0.00130023;0.00042686;2.5;0.25;0.005
0.797025;0.692359;0.000786963;0.000601928;2.5;0.25;0.005
0.798024;0.7046;0.000584401;0.000583326;2.5;0.25;0.005
0.799023;0.715155;0.000236025;0.000225442;2.5;0.25;0.005
0.800021;0.722408;0.000307958;-6.20078e-05;2.5;0.25;0.005
0.801020;0.716037;-0.000449137;-0.000372991;2.5;0.25;0.005
0.802019;0.690821;-0.000706813;-0.000467069;2.5;0.25;0.005
0.803015;0.663914;-0.00131149;-0.00046915;2.5;0.25;0.005
0.804007;0.646949;-0.00156426;-0.000360129;2.5;0.25;0.005
0.805006;0.649692;-0.00167042;-0.000207763;2.5;0.25;0.005
0.806005;0.666927;-0.00186448;8.53788e-05;2.5;0.25;0.005
0.807004;0.684889;-0.00191476;-0.000446316;2.5;0.25;0.005
0.808003;0.703973;-0.00182016;-0.000390372;2.5;0.25;0.005
0.809002;0.720464;-0.00176396;-0.00112459;2.5;0.25;0.005
0.810036;0.724587;-0.00105485;-0.00143609;2.5;0.25;0.005
0.811030;0.714763;-0.000891339;-0.00116215;2.5;0.25;0.005
0.812023;0.696053;-0.000209996;-0.00126543;2.5;0.25;0.005
0.813021;0.684135;0.000118292;-0.000727452;2.5;0.25;0.005
0.814020;0.686054;0.000486159;-0.000938323;2.5;0.25;0.005
0.815019;0.697608;0.000491285;-0.000383388;2.5;0.25;0.005
0.816018;0.708579;0.000648257;-0.000191144;2.5;0.25;0.005
0.817015;0.709568;0.000603764;-0.000251678;2.5;0.25;0.005
0.818010;0.699408;0.000883335;0.000163737;2.5;0.25;0.005
0.819008;0.689694;0.00108778;0.000283076;2.5;0.25;0.005
0.820007;0.683444;0.00177261;0.0003215;2.5;0.25;0.005
0.821006;0.689516;0.00223266;0.000506055;2.5;0.25;0.005
0.822005;0.701391;0.00231807;0.000163847;2.5;0.25;0.005
0.823003;0.708483;0.00217953;0.000301434;2.5;0.25;0.005
0.824000;0.704822;0.00194326;0.000178836;2.5;0.25;0.005
0.825028;0.687214;0.00166662;0.000249798;2.5;0.25;0.005
0.826024;0.666049;0.00158306;0.000469788;2.5;0.25;0.005
0.827023;0.65581;0.00179531;2.91327e-05;2.5;0.25;0.005
0.828022;0.662641;0.00206483;0.000302556;2.5;0.25;0.005
0.829021;0.682561;0.00250119;-0.000195143;2.5;0.25;0.005
0.830020;0.702867;0.00260635;-0.000108974;2.5;0.25;0.005
0.831019;0.714421;0.00270825;-0.000313374;2.5;0.25;0.005
0.832018;0.718355;0.00236725;-0.000332224;2.5;0.25;0.005
0.833017;0.719212;0.00209493;-0.000291803;2.5;0.25;0.005
0.834017;0.719728;0.00151415;-6.33973e-05;2.5;0.25;0.005
0.835015;0.714032;0.000867657;3.56202e-05;2.5;0.25;0.005
0.836015;0.699657;-0.000209903;-0.000149167;2.5;0.25;0.005
0.837014;0.678498;-0.00103734;-0.000425179;2.5;0.25;0.005
0.838012;0.663595;-0.00132591;-0.00102844;2.5;0.25;0.005
0.839012;0.66152;-0.00120585;-0.00106051;2.5;0.25;0.005
0.840011;0.676066;-0.000518912;-0.000683276;2.5;0.25;0.005
0.841008;0.703968;0.000709989;-0.000159558;2.5;0.25;0.005
0.842007;0.727375;0.000700638;0.000443701;2.5;0.25;0.005
0.843005;0.729354;0.00154875;0.000545599;2.5;0.25;0.005
0.844003;0.708893;0.00119753;0.000392059;2.5;0.25;0.005
0.845002;0.678953;0.00101708;-0.000242363;2.5;0.25;0.005
0.846001;0.66089;0.000328879;-0.000131855;2.5;0.25;0.005
0.847036;0.664853;-0.00113227;-0.000693007;2.5;0.25;0.005
0.848035;0.686374;-0.00183376;-0.000239591;2.5;0.25;0.005
0.849034;0.706777;-0.00298159;-0.000175713;2.5;0.25;0.005
0.850033;0.706362;-0.00278746;-0.000114357;2.5;0.25;0.005
0.851032;0.685104;-0.00244051;-0.000262031;2.5;0.25;0.005
0.852032;0.661229;-0.00246218;-0.000203069;2.5;0.25;0.005
0.853024;0.646063;-0.00274894;-0.000332859;2.5;0.25;0.005
0.854020;0.646852;-0.00310605;-0.000356641;2.5;0.25;0.005
0.855016;0.662277;-0.00360021;-0.000180802;2.5;0.25;0.005
0.856013;0.678921;-0.00402042;-0.000562907;2.5;0.25;0.005
0.857009;0.682991;-0.00357198;-0.000807401;2.5;0.25;0.005
0.858007;0.676265;-0.00347085;-0.00253864;2.5;0.25;0.005
0.859006;0.667417;-0.00326129;-0.00498634;2.5;0.25;0.005
0.860004;0.665854;-0.00308061;-0.0073916;2.5;0.25;0.005
0.861003;0.675812;-0.00325551;-0.00811975;2.5;0.25;0.005
0.862002;0.685491;-0.00263804;-0.00673576;2.5;0.25;0.005
0.863001;0.688064;-0.00218274;-0.00388569;2.5;0.25;0.005
0.864001;0.689761;-0.0013983;-0.00133023;2.5;0.25;0.005
0.865037;0.701065;-0.000665386;0.000246505;2.5;0.25;0.005
0.866036;0.717415;-0.000375931;0.000582343;2.5;0.25;0.005
0.867035;0.725897;-0.000821225;0.000173151;2.5;0.25;0.005
0.868035;0.716651;-0.000871029;-0.000271633;2.5;0.25;0.005
0.869034;0.698558;-0.000858449;-0.000579839;2.5;0.25;0.005
0.870033;0.679341;-0.000434088;-0.000591705;2.5;0.25;0.005
0.871032;0.661662;4.3467e-05;-0.000566714;2.5;0.25;0.005
0.872032;0.650758;-9.66877e-05;-5.64162e-05;2.5;0.25;0.005
0.873031;0.654273;-0.000637392;-0.000543389;2.5;0.25;0.005
0.874029;0.669608;-0.00197942;-0.000770186;2.5;0.25;0.005
0.875029;0.690809;-0.00309197;-0.000927669;2.5;0.25;0.005
0.876028;0.703282;-0.0037072;-0.00100257;2.5;0.25;0.005
0.877026;0.698272;-0.00376731;-0.000365722;2.5;0.25;0.005
0.878025;0.685786;-0.00328327;-0.000158232;2.5;0.25;0.005
0.879024;0.681647;-0.00268825;0.000291957;2.5;0.25;0.005
0.880024;0.690813;-0.00198641;0.000492767;2.5;0.25;0.005
0.881023;0.707382;-0.00165399;0.00058501;2.5;0.25;0.005
0.882022;0.720106;-0.00125958;0.00103238;2.5;0.25;0.005
0.883021;0.719097;-0.000825334;0.00110591;2.5;0.25;0.005
0.884018;0.704086;-0.000676939;0.00122562;2.5;0.25;0.005
0.885007;0.684651;-0.000474253;0.00134264;2.5;0.25;0.005
0.886001;0.664642;-0.000792831;0.00113998;2.5;0.25;0.005
0.887000;0.65096;-0.000855325;0.00109893;2.5;0.25;0.005
0.888037;0.648458;-0.000549203;0.00142186;2.5;0.25;0.005
0.889030;0.656599;-0.000156896;0.00125593;2.5;0.25;0.005
0.890018;0.673528;0.000594606;0.00157623;2.5;0.25;0.005
0.891011;0.691421;0.000288652;0.00113029;2.5;0.25;0.005
0.892009;0.704099;0.00041125;0.000787842;2.5;0.25;0.005
0.893009;0.711614;-0.000137531;0.000525926;2.5;0.25;0.005
0.894008;0.709211;-7.55822e-06;8.91168e-05;2.5;0.25;0.005
0.895007;0.696665;0.00020249;-0.000259765;2.5;0.25;0.005
0.896007;0.681081;0.000569917;-0.000148511;2.5;0.25;0.005
0.897006;0.667582;0.00113588;-0.000235985;2.5;0.25;0.005
0.898005;0.660494;0.00142833;-0.000289584;2.5;0.25;0.005
0.899001;0.659738;0.00211945;-0.000296887;2.5;0.25;0.005
0.900033;0.658489;0.00231574;-9.35792e-05;2.5;0.25;0.005
0.901031;0.653909;0.00228071;-0.000114402;2.5;0.25;0.005
0.902030;0.653198;0.0015525;-0.000310846;2.5;0.25;0.005
0.903029;0.665142;0.000470579;-0.000458282;2.5;0.25;0.005
0.904028;0.687615;-0.000641798;-0.000833092;2.5;0.25;0.005
0.905028;0.704921;-0.00128243;-0.000659603;2.5;0.25;0.005
0.906027;0.702527;-0.00113061;-0.000564715;2.5;0.25;0.005
0.907026;0.684884;-0.00119688;-4.15264e-05;2.5;0.25;0.005
0.908025;0.662498;-0.00132522;0.00022245;2.5;0.25;0.005
0.909024;0.649337;-0.00188721;0.000141305;2.5;0.25;0.005
0.910023;0.654102;-0.00322685;4.4802e-05;2.5;0.25;0.005
0.911022;0.670082;-0.00442459;-9.45828e-05;2.5;0.25;0.005
0.912021;0.681589;-0.00494838;-0.000381797;2.5;0.25;0.005
0.913021;0.686255;-0.00466041;-0.00033502;2.5;0.25;0.005
0.914020;0.685577;-0.00366139;-0.000421315;2.5;0.25;0.005
0.915019;0.68697;-0.00237066;-0.000278436;2.5;0.25;0.005
0.916019;0.691159;-0.0013429;-0.000248032;2.5;0.25;0.005
0.917018;0.686692;-0.000895514;-1.43102e-05;2.5;0.25;0.005
0.918017;0.668784;-0.000737095;3.68741e-05;2.5;0.25;0.005
0.919017;0.65163;-0.000919432;0.000180911;2.5;0.25;0.005
0.920016;0.645667;-0.00103196;4.76747e-05;2.5;0.25;0.005
0.921014;0.653853;-0.00107143;0.000172582;2.5;0.25;0.005
0.922014;0.671536;-0.000890039;0.000214005;2.5;0.25;0.005
0.923013;0.689195;-0.000647496;-0.000107947;2.5;0.25;0.005
0.924013;0.698513;-0.000215131;0.000140171;2.5;0.25;0.005
0.925012;0.704424;0.000218133;9.10233e-05;2.5;0.25;0.005
0.926011;0.706661;0.000189979;0.000156814;2.5;0.25;0.005
0.927011;0.696595;0.000519951;0.00032718;2.5;0.25;0.005
0.928010;0.675141;0.000288079;0.000394392;2.5;0.25;0.005
0.929010;0.65134;0.000280553;0.000570946;2.5;0.25;0.005
0.930009;0.634137;-2.13009e-05;0.000311316;2.5;0.25;0.005
0.931009;0.630209;-0.000354737;0.000277912;2.5;0.25;0.005
0.932008;0.637499;6.34331e-05;-0.000366982;2.5;0.25;0.005
