time [s];zmax [m];posx [m];posy [m];posz [m]
0.557033;-3.40282e+38;12;0.5;0.9071
0.558033;-3.40282e+38;12;0.5;0.9071
0.559032;-3.40282e+38;12;0.5;0.9071
0.560032;-3.40282e+38;12;0.5;0.9071
0.561032;-3.40282e+38;12;0.5;0.9071
0.562031;-3.40282e+38;12;0.5;0.9071
0.563031;-3.40282e+38;12;0.5;0.9071
0.564031;-3.40282e+38;12;0.5;0.9071
0.565031;-3.40282e+38;12;0.5;0.9071
0.566030;-3.40282e+38;12;0.5;0.9071
0.567030;-3.40282e+38;12;0.5;0.9071
0.568030;-3.40282e+38;12;0.5;0.9071
0.569029;-3.40282e+38;12;0.5;0.9071
0.570029;-3.40282e+38;12;0.5;0.9071
0.571028;-3.40282e+38;12;0.5;0.9071
0.572028;-3.40282e+38;12;0.5;0.9071
0.573028;-3.40282e+38;12;0.5;0.9071
0.574027;-3.40282e+38;12;0.5;0.9071
0.575027;-3.40282e+38;12;0.5;0.9071
0.576027;-3.40282e+38;12;0.5;0.9071
0.577026;-3.40282e+38;12;0.5;0.9071
0.578026;-3.40282e+38;12;0.5;0.9071
0.579025;-3.40282e+38;12;0.5;0.9071
0.580025;-3.40282e+38;12;0.5;0.9071
0.581024;-3.40282e+38;12;0.5;0.9071
0.582024;-3.40282e+38;12;0.5;0.9071
0.583023;-3.40282e+38;12;0.5;0.9071
0.584022;-3.40282e+38;12;0.5;0.9071
0.585021;-3.40282e+38;12;0.5;0.9071
0.586020;-3.40282e+38;12;0.5;0.9071
0.587019;-3.40282e+38;12;0.5;0.9071
0.588019;-3.40282e+38;12;0.5;0.9071
0.589018;-3.40282e+38;12;0.5;0.9071
0.590018;-3.40282e+38;12;0.5;0.9071
0.591017;-3.40282e+38;12;0.5;0.9071
0.592016;-3.40282e+38;12;0.5;0.9071
0.593016;-3.40282e+38;12;0.5;0.9071
0.594015;-3.40282e+38;12;0.5;0.9071
0.595015;-3.40282e+38;12;0.5;0.9071
0.596015;-3.40282e+38;12;0.5;0.9071
0.597014;-3.40282e+38;12;0.5;0.9071
0.598014;-3.40282e+38;12;0.5;0.9071
0.599013;-3.40282e+38;12;0.5;0.9071
0.600013;-3.40282e+38;12;0.5;0.9071
0.601012;-3.40282e+38;12;0.5;0.9071
0.602012;-3.40282e+38;12;0.5;0.9071
0.603011;-3.40282e+38;12;0.5;0.9071
0.604010;-3.40282e+38;12;0.5;0.9071
0.605010;-3.40282e+38;12;0.5;0.9071
0.606009;-3.40282e+38;12;0.5;0.9071
0.607008;-3.40282e+38;12;0.5;0.9071
0.608007;-3.40282e+38;12;0.5;0.9071
0.609007;-3.40282e+38;12;0.5;0.9071
0.610006;-3.40282e+38;12;0.5;0.9071
0.611005;-3.40282e+38;12;0.5;0.9071
0.612004;-3.40282e+38;12;0.5;0.9071
0.613003;-3.40282e+38;12;0.5;0.9071
0.614003;-3.40282e+38;12;0.5;0.9071
0.615002;-3.40282e+38;12;0.5;0.9071
0.616000;-3.40282e+38;12;0.5;0.9071
0.617037;-3.40282e+38;12;0.5;0.9071
0.618036;-3.40282e+38;12;0.5;0.9071
0.619033;-3.40282e+38;12;0.5;0.9071
0.620030;-3.40282e+38;12;0.5;0.9071
0.621029;-3.40282e+38;12;0.5;0.9071
0.622029;-3.40282e+38;12;0.5;0.9071
0.623028;-3.40282e+38;12;0.5;0.9071
0.624025;-3.40282e+38;12;0.5;0.9071
0.625015;-3.40282e+38;12;0.5;0.9071
0.626006;-3.40282e+38;12;0.5;0.9071
0.627003;-3.40282e+38;12;0.5;0.9071
0.628002;-3.40282e+38;12;0.5;0.9071
0.629002;-3.40282e+38;12;0.5;0.9071
0.630002;-3.40282e+38;12;0.5;0.9071
0.631001;-3.40282e+38;12;0.5;0.9071
0.632001;-3.40282e+38;12;0.5;0.9071
0.633036;-3.40282e+38;12;0.5;0.9071
0.634035;-3.40282e+38;12;0.5;0.9071
0.635034;-3.40282e+38;12;0.5;0.9071
0.636033;-3.40282e+38;12;0.5;0.9071
0.637032;-3.40282e+38;12;0.5;0.9071
0.638032;-3.40282e+38;12;0.5;0.9071
0.639031;-3.40282e+38;12;0.5;0.9071
0.640030;-3.40282e+38;12;0.5;0.9071
0.641029;-3.40282e+38;12;0.5;0.9071
0.642029;-3.40282e+38;12;0.5;0.9071
0.643028;-3.40282e+38;12;0.5;0.9071
0.644028;-3.40282e+38;12;0.5;0.9071
0.645027;-3.40282e+38;12;0.5;0.9071
0.646027;-3.40282e+38;12;0.5;0.9071
0.647026;-3.40282e+38;12;0.5;0.9071
0.648025;-3.40282e+38;12;0.5;0.9071
0.649024;-3.40282e+38;12;0.5;0.9071
0.650023;-3.40282e+38;12;0.5;0.9071
0.651019;-3.40282e+38;12;0.5;0.9071
0.652016;-3.40282e+38;12;0.5;0.9071
0.653015;-3.40282e+38;12;0.5;0.9071
0.654015;-3.40282e+38;12;0.5;0.9071
0.655014;-3.40282e+38;12;0.5;0.9071
0.656014;-3.40282e+38;12;0.5;0.9071
0.657013;-3.40282e+38;12;0.5;0.9071
0.658013;-3.40282e+38;12;0.5;0.9071
0.659013;-3.40282e+38;12;0.5;0.9071
0.660012;-3.40282e+38;12;0.5;0.9071
0.661011;-3.40282e+38;12;0.5;0.9071
0.662011;-3.40282e+38;12;0.5;0.9071
0.663011;-3.40282e+38;12;0.5;0.9071
0.664010;-3.40282e+38;12;0.5;0.9071
0.665010;-3.40282e+38;12;0.5;0.9071
0.666010;-3.40282e+38;12;0.5;0.9071
0.667009;-3.40282e+38;12;0.5;0.9071
0.668008;-3.40282e+38;12;0.5;0.9071
0.669008;-3.40282e+38;12;0.5;0.9071
0.670008;-3.40282e+38;12;0.5;0.9071
0.671007;-3.40282e+38;12;0.5;0.9071
0.672007;-3.40282e+38;12;0.5;0.9071
0.673006;-3.40282e+38;12;0.5;0.9071
0.674005;-3.40282e+38;12;0.5;0.9071
0.675004;-3.40282e+38;12;0.5;0.9071
0.676003;-3.40282e+38;12;0.5;0.9071
0.677002;-3.40282e+38;12;0.5;0.9071
0.678002;-3.40282e+38;12;0.5;0.9071
0.679001;-3.40282e+38;12;0.5;0.9071
0.680000;-3.40282e+38;12;0.5;0.9071
0.681036;-3.40282e+38;12;0.5;0.9071
0.682035;-3.40282e+38;12;0.5;0.9071
0.683034;-3.40282e+38;12;0.5;0.9071
0.684034;-3.40282e+38;12;0.5;0.9071
0.685033;-3.40282e+38;12;0.5;0.9071
0.686032;-3.40282e+38;12;0.5;0.9071
0.687031;-3.40282e+38;12;0.5;0.9071
0.688030;-3.40282e+38;12;0.5;0.9071
0.689029;-3.40282e+38;12;0.5;0.9071
0.690029;-3.40282e+38;12;0.5;0.9071
0.691028;-3.40282e+38;12;0.5;0.9071
0.692027;-3.40282e+38;12;0.5;0.9071
0.693026;-3.40282e+38;12;0.5;0.9071
0.694025;-3.40282e+38;12;0.5;0.9071
0.695023;-3.40282e+38;12;0.5;0.9071
0.696022;-3.40282e+38;12;0.5;0.9071
0.697020;-3.40282e+38;12;0.5;0.9071
0.698019;-3.40282e+38;12;0.5;0.9071
0.699017;-3.40282e+38;12;0.5;0.9071
0.700016;-3.40282e+38;12;0.5;0.9071
0.701014;-3.40282e+38;12;0.5;0.9071
0.702011;-3.40282e+38;12;0.5;0.9071
0.703010;-3.40282e+38;12;0.5;0.9071
0.704008;-3.40282e+38;12;0.5;0.9071
0.705006;-3.40282e+38;12;0.5;0.9071
0.706005;-3.40282e+38;12;0.5;0.9071
0.707003;-3.40282e+38;12;0.5;0.9071
0.708002;-3.40282e+38;12;0.5;0.9071
0.709002;-3.40282e+38;12;0.5;0.9071
0.710001;-3.40282e+38;12;0.5;0.9071
0.711035;-3.40282e+38;12;0.5;0.9071
0.712034;-3.40282e+38;12;0.5;0.9071
0.713032;-3.40282e+38;12;0.5;0.9071
0.714030;-3.40282e+38;12;0.5;0.9071
0.715029;-3.40282e+38;12;0.5;0.9071
0.716027;-3.40282e+38;12;0.5;0.9071
0.717026;-3.40282e+38;12;0.5;0.9071
0.718025;-3.40282e+38;12;0.5;0.9071
0.719023;-3.40282e+38;12;0.5;0.9071
0.720017;-3.40282e+38;12;0.5;0.9071
0.721015;-3.40282e+38;12;0.5;0.9071
0.722013;-3.40282e+38;12;0.5;0.9071
0.723011;-3.40282e+38;12;0.5;0.9071
0.724010;-3.40282e+38;12;0.5;0.9071
0.725008;-3.40282e+38;12;0.5;0.9071
0.726007;-3.40282e+38;12;0.5;0.9071
0.727005;-3.40282e+38;12;0.5;0.9071
0.728003;-3.40282e+38;12;0.5;0.9071
0.729002;-3.40282e+38;12;0.5;0.9071
0.730037;-3.40282e+38;12;0.5;0.9071
0.731035;-3.40282e+38;12;0.5;0.9071
0.732033;-3.40282e+38;12;0.5;0.9071
0.733027;-3.40282e+38;12;0.5;0.9071
0.734023;-3.40282e+38;12;0.5;0.9071
0.735022;-3.40282e+38;12;0.5;0.9071
0.736020;-3.40282e+38;12;0.5;0.9071
0.737018;-3.40282e+38;12;0.5;0.9071
0.738016;-3.40282e+38;12;0.5;0.9071
0.739013;-3.40282e+38;12;0.5;0.9071
0.740009;-3.40282e+38;12;0.5;0.9071
0.741007;-3.40282e+38;12;0.5;0.9071
0.742006;-3.40282e+38;12;0.5;0.9071
0.743005;-3.40282e+38;12;0.5;0.9071
0.744003;-3.40282e+38;12;0.5;0.9071
0.745002;-3.40282e+38;12;0.5;0.9071
0.746000;-3.40282e+38;12;0.5;0.9071
0.747036;-3.40282e+38;12;0.5;0.9071
0.748035;-3.40282e+38;12;0.5;0.9071
0.749033;-3.40282e+38;12;0.5;0.9071
0.750032;-3.40282e+38;12;0.5;0.9071
0.751031;-3.40282e+38;12;0.5;0.9071
0.752030;-3.40282e+38;12;0.5;0.9071
0.753028;-3.40282e+38;12;0.5;0.9071
0.754027;-3.40282e+38;12;0.5;0.9071
0.755025;-3.40282e+38;12;0.5;0.9071
0.756024;-3.40282e+38;12;0.5;0.9071
0.757022;-3.40282e+38;12;0.5;0.9071
0.758021;-3.40282e+38;12;0.5;0.9071
0.759019;-3.40282e+38;12;0.5;0.9071
0.760017;-3.40282e+38;12;0.5;0.9071
0.761016;-3.40282e+38;12;0.5;0.9071
0.762014;-3.40282e+38;12;0.5;0.9071
0.763013;-3.40282e+38;12;0.5;0.9071
0.764011;-3.40282e+38;12;0.5;0.9071
0.765010;-3.40282e+38;12;0.5;0.9071
0.766009;-3.40282e+38;12;0.5;0.9071
0.767007;-3.40282e+38;12;0.5;0.9071
0.768006;-3.40282e+38;12;0.5;0.9071
0.769006;-3.40282e+38;12;0.5;0.9071
0.770004;-3.40282e+38;12;0.5;0.9071
0.771003;-3.40282e+38;12;0.5;0.9071
0.772002;-3.40282e+38;12;0.5;0.9071
0.773001;-3.40282e+38;12;0.5;0.9071
0.774036;-3.40282e+38;12;0.5;0.9071
0.775035;-3.40282e+38;12;0.5;0.9071
0.776034;-3.40282e+38;12;0.5;0.9071
0.777028;-3.40282e+38;12;0.5;0.9071
0.778024;-3.40282e+38;12;0.5;0.9071
0.779022;-3.40282e+38;12;0.5;0.9071
0.780021;-3.40282e+38;12;0.5;0.9071
0.781020;-3.40282e+38;12;0.5;0.9071
0.782019;-3.40282e+38;12;0.5;0.9071
0.783017;-3.40282e+38;12;0.5;0.9071
0.784016;-3.40282e+38;12;0.5;0.9071
0.785015;-3.40282e+38;12;0.5;0.9071
0.786014;-3.40282e+38;12;0.5;0.9071
0.787013;-3.40282e+38;12;0.5;0.9071
0.788012;-3.40282e+38;12;0.5;0.9071
0.789010;-3.40282e+38;12;0.5;0.9071
0.790009;-3.40282e+38;12;0.5;0.9071
0.791008;-3.40282e+38;12;0.5;0.9071
0.792007;-3.40282e+38;12;0.5;0.9071
0.793006;-3.40282e+38;12;0.5;0.9071
0.794004;-3.40282e+38;12;0.5;0.9071
0.795003;-3.40282e+38;12;0.5;0.9071
0.796031;-3.40282e+38;12;0.5;0.9071
0.797025;-3.40282e+38;12;0.5;0.9071
0.798024;-3.40282e+38;12;0.5;0.9071
0.799023;-3.40282e+38;12;0.5;0.9071
0.800021;-3.40282e+38;12;0.5;0.9071
0.801020;-3.40282e+38;12;0.5;0.9071
0.802019;-3.40282e+38;12;0.5;0.9071
0.803015;-3.40282e+38;12;0.5;0.9071
0.804007;-3.40282e+38;12;0.5;0.9071
0.805006;-3.40282e+38;12;0.5;0.9071
0.806005;-3.40282e+38;12;0.5;0.9071
0.807004;-3.40282e+38;12;0.5;0.9071
0.808003;-3.40282e+38;12;0.5;0.9071
0.809002;-3.40282e+38;12;0.5;0.9071
0.810036;-3.40282e+38;12;0.5;0.9071
0.811030;-3.40282e+38;12;0.5;0.9071
0.812023;-3.40282e+38;12;0.5;0.9071
0.813021;-3.40282e+38;12;0.5;0.9071
0.814020;-3.40282e+38;12;0.5;0.9071
0.815019;-3.40282e+38;12;0.5;0.9071
0.816018;-3.40282e+38;12;0.5;0.9071
0.817015;-3.40282e+38;12;0.5;0.9071
0.818010;-3.40282e+38;12;0.5;0.9071
0.819008;-3.40282e+38;12;0.5;0.9071
0.820007;-3.40282e+38;12;0.5;0.9071
0.821006;-3.40282e+38;12;0.5;0.9071
0.822005;-3.40282e+38;12;0.5;0.9071
0.823003;-3.40282e+38;12;0.5;0.9071
0.824000;-3.40282e+38;12;0.5;0.9071
0.825028;-3.40282e+38;12;0.5;0.9071
0.826024;-3.40282e+38;12;0.5;0.9071
0.827023;-3.40282e+38;12;0.5;0.9071
0.828022;-3.40282e+38;12;0.5;0.9071
0.829021;-3.40282e+38;12;0.5;0.9071
0.830020;-3.40282e+38;12;0.5;0.9071
0.831019;-3.40282e+38;12;0.5;0.9071
0.832018;-3.40282e+38;12;0.5;0.9071
0.833017;-3.40282e+38;12;0.5;0.9071
0.834017;-3.40282e+38;12;0.5;0.9071
0.835015;-3.40282e+38;12;0.5;0.9071
0.836015;-3.40282e+38;12;0.5;0.9071
0.837014;-3.40282e+38;12;0.5;0.9071
0.838012;-3.40282e+38;12;0.5;0.9071
0.839012;-3.40282e+38;12;0.5;0.9071
0.840011;-3.40282e+38;12;0.5;0.9071
0.841008;-3.40282e+38;12;0.5;0.9071
0.842007;-3.40282e+38;12;0.5;0.9071
0.843005;-3.40282e+38;12;0.5;0.9071
0.844003;-3.40282e+38;12;0.5;0.9071
0.845002;-3.40282e+38;12;0.5;0.9071
0.846001;-3.40282e+38;12;0.5;0.9071
0.847036;-3.40282e+38;12;0.5;0.9071
0.848035;-3.40282e+38;12;0.5;0.9071
0.849034;-3.40282e+38;12;0.5;0.9071
0.850033;-3.40282e+38;12;0.5;0.9071
0.851032;-3.40282e+38;12;0.5;0.9071
0.852032;-3.40282e+38;12;0.5;0.9071
0.853024;-3.40282e+38;12;0.5;0.9071
0.854020;-3.40282e+38;12;0.5;0.9071
0.855016;-3.40282e+38;12;0.5;0.9071
0.856013;-3.40282e+38;12;0.5;0.9071
0.857009;-3.40282e+38;12;0.5;0.9071
0.858007;-3.40282e+38;12;0.5;0.9071
0.859006;-3.40282e+38;12;0.5;0.9071
0.860004;-3.40282e+38;12;0.5;0.9071
0.861003;-3.40282e+38;12;0.5;0.9071
0.862002;-3.40282e+38;12;0.5;0.9071
0.863001;-3.40282e+38;12;0.5;0.9071
0.864001;-3.40282e+38;12;0.5;0.9071
0.865037;-3.40282e+38;12;0.5;0.9071
0.866036;-3.40282e+38;12;0.5;0.9071
0.867035;-3.40282e+38;12;0.5;0.9071
0.868035;-3.40282e+38;12;0.5;0.9071
0.869034;-3.40282e+38;12;0.5;0.9071
0.870033;-3.40282e+38;12;0.5;0.9071
0.871032;-3.40282e+38;12;0.5;0.9071
0.872032;-3.40282e+38;12;0.5;0.9071
0.873031;-3.40282e+38;12;0.5;0.9071
0.874029;-3.40282e+38;12;0.5;0.9071
0.875029;-3.40282e+38;12;0.5;0.9071
0.876028;-3.40282e+38;12;0.5;0.9071
0.877026;-3.40282e+38;12;0.5;0.9071
0.878025;-3.40282e+38;12;0.5;0.9071
0.879024;-3.40282e+38;12;0.5;0.9071
0.880024;-3.40282e+38;12;0.5;0.9071
0.881023;-3.40282e+38;12;0.5;0.9071
0.882022;-3.40282e+38;12;0.5;0.9071
0.883021;-3.40282e+38;12;0.5;0.9071
0.884018;-3.40282e+38;12;0.5;0.9071
0.885007;-3.40282e+38;12;0.5;0.9071
0.886001;-3.40282e+38;12;0.5;0.9071
0.887000;-3.40282e+38;12;0.5;0.9071
0.888037;-3.40282e+38;12;0.5;0.9071
0.889030;-3.40282e+38;12;0.5;0.9071
0.890018;-3.40282e+38;12;0.5;0.9071
0.891011;-3.40282e+38;12;0.5;0.9071
0.892009;-3.40282e+38;12;0.5;0.9071
0.893009;-3.40282e+38;12;0.5;0.9071
0.894008;-3.40282e+38;12;0.5;0.9071
0.895007;-3.40282e+38;12;0.5;0.9071
0.896007;-3.40282e+38;12;0.5;0.9071
0.897006;-3.40282e+38;12;0.5;0.9071
0.898005;-3.40282e+38;12;0.5;0.9071
0.899001;-3.40282e+38;12;0.5;0.9071
0.900033;-3.40282e+38;12;0.5;0.9071
0.901031;-3.40282e+38;12;0.5;0.9071
0.902030;-3.40282e+38;12;0.5;0.9071
0.903029;-3.40282e+38;12;0.5;0.9071
0.904028;-3.40282e+38;12;0.5;0.9071
0.905028;-3.40282e+38;12;0.5;0.9071
0.906027;-3.40282e+38;12;0.5;0.9071
0.907026;-3.40282e+38;12;0.5;0.9071
0.908025;-3.40282e+38;12;0.5;0.9071
0.909024;-3.40282e+38;12;0.5;0.9071
0.910023;-3.40282e+38;12;0.5;0.9071
0.911022;-3.40282e+38;12;0.5;0.9071
0.912021;-3.40282e+38;12;0.5;0.9071
0.913021;-3.40282e+38;12;0.5;0.9071
0.914020;-3.40282e+38;12;0.5;0.9071
0.915019;-3.40282e+38;12;0.5;0.9071
0.916019;-3.40282e+38;12;0.5;0.9071
0.917018;-3.40282e+38;12;0.5;0.9071
0.918017;-3.40282e+38;12;0.5;0.9071
0.919017;-3.40282e+38;12;0.5;0.9071
0.920016;-3.40282e+38;12;0.5;0.9071
0.921014;-3.40282e+38;12;0.5;0.9071
0.922014;-3.40282e+38;12;0.5;0.9071
0.923013;-3.40282e+38;12;0.5;0.9071
0.924013;-3.40282e+38;12;0.5;0.9071
0.925012;-3.40282e+38;12;0.5;0.9071
0.926011;-3.40282e+38;12;0.5;0.9071
0.927011;-3.40282e+38;12;0.5;0.9071
0.928010;-3.40282e+38;12;0.5;0.9071
0.929010;-3.40282e+38;12;0.5;0.9071
0.930009;-3.40282e+38;12;0.5;0.9071
0.931009;-3.40282e+38;12;0.5;0.9071
0.932008;-3.40282e+38;12;0.5;0.9071
0.933007;-3.40282e+38;12;0.5;0.9071
0.934007;-3.40282e+38;12;0.5;0.9071
0.935005;-3.40282e+38;12;0.5;0.9071
0.936004;-3.40282e+38;12;0.5;0.9071
0.937003;-3.40282e+38;12;0.5;0.9071
0.938002;-3.40282e+38;12;0.5;0.9071
0.939002;-3.40282e+38;12;0.5;0.9071
0.940001;-3.40282e+38;12;0.5;0.9071
0.941001;-3.40282e+38;12;0.5;0.9071
0.942000;-3.40282e+38;12;0.5;0.9071
0.943000;-3.40282e+38;12;0.5;0.9071
0.944037;-3.40282e+38;12;0.5;0.9071
0.945036;-3.40282e+38;12;0.5;0.9071
0.946036;-3.40282e+38;12;0.5;0.9071
0.947035;-3.40282e+38;12;0.5;0.9071
0.948035;-3.40282e+38;12;0.5;0.9071
0.949035;-3.40282e+38;12;0.5;0.9071
0.950034;-3.40282e+38;12;0.5;0.9071
0.951034;-3.40282e+38;12;0.5;0.9071
0.952034;-3.40282e+38;12;0.5;0.9071
0.953030;-3.40282e+38;12;0.5;0.9071
0.954028;-3.40282e+38;12;0.5;0.9071
0.955023;-3.40282e+38;12;0.5;0.9071
0.956019;-3.40282e+38;12;0.5;0.9071
0.957017;-3.40282e+38;12;0.5;0.9071
0.958017;-3.40282e+38;12;0.5;0.9071
0.959016;-3.40282e+38;12;0.5;0.9071
0.960015;-3.40282e+38;12;0.5;0.9071
0.961015;-3.40282e+38;12;0.5;0.9071
0.962014;-3.40282e+38;12;0.5;0.9071
0.963014;-3.40282e+38;12;0.5;0.9071
0.964013;-3.40282e+38;12;0.5;0.9071
0.965010;-3.40282e+38;12;0.5;0.9071
0.966008;-3.40282e+38;12;0.5;0.9071
0.967008;-3.40282e+38;12;0.5;0.9071
0.968008;-3.40282e+38;12;0.5;0.9071
0.969007;-3.40282e+38;12;0.5;0.9071
0.970007;-3.40282e+38;12;0.5;0.9071
0.971006;-3.40282e+38;12;0.5;0.9071
0.972005;-3.40282e+38;12;0.5;0.9071
0.973005;-3.40282e+38;12;0.5;0.9071
0.974005;-3.40282e+38;12;0.5;0.9071
0.975004;-3.40282e+38;12;0.5;0.9071
0.976004;-3.40282e+38;12;0.5;0.9071
0.977004;-3.40282e+38;12;0.5;0.9071
0.978004;-3.40282e+38;12;0.5;0.9071
0.979003;-3.40282e+38;12;0.5;0.9071
0.980003;-3.40282e+38;12;0.5;0.9071
0.981003;-3.40282e+38;12;0.5;0.9071
0.982002;-3.40282e+38;12;0.5;0.9071
0.983002;-3.40282e+38;12;0.5;0.9071
0.984001;-3.40282e+38;12;0.5;0.9071
0.985001;-3.40282e+38;12;0.5;0.9071
0.986000;-3.40282e+38;12;0.5;0.9071
0.987000;-3.40282e+38;12;0.5;0.9071
0.988036;-3.40282e+38;12;0.5;0.9071
0.989036;-3.40282e+38;12;0.5;0.9071
0.990036;-3.40282e+38;12;0.5;0.9071
0.991035;-3.40282e+38;12;0.5;0.9071
0.992035;-3.40282e+38;12;0.5;0.9071
0.993035;-3.40282e+38;12;0.5;0.9071
0.994035;-3.40282e+38;12;0.5;0.9071
0.995035;-3.40282e+38;12;0.5;0.9071
0.996034;-3.40282e+38;12;0.5;0.9071
0.997034;-3.40282e+38;12;0.5;0.9071
0.998034;-3.40282e+38;12;0.5;0.9071
0.999034;-3.40282e+38;12;0.5;0.9071
1.000034;-3.40282e+38;12;0.5;0.9071
1.001034;-3.40282e+38;12;0.5;0.9071
1.002034;-3.40282e+38;12;0.5;0.9071
1.003034;-3.40282e+38;12;0.5;0.9071
1.004034;-3.40282e+38;12;0.5;0.9071
1.005033;-3.40282e+38;12;0.5;0.9071
1.006033;-3.40282e+38;12;0.5;0.9071
1.007033;-3.40282e+38;12;0.5;0.9071
1.008033;-3.40282e+38;12;0.5;0.9071
1.009033;-3.40282e+38;12;0.5;0.9071
1.010032;-3.40282e+38;12;0.5;0.9071
1.011032;-3.40282e+38;12;0.5;0.9071
1.012032;-3.40282e+38;12;0.5;0.9071
1.013032;-3.40282e+38;12;0.5;0.9071
1.014031;-3.40282e+38;12;0.5;0.9071
1.015031;-3.40282e+38;12;0.5;0.9071
1.016031;-3.40282e+38;12;0.5;0.9071
1.017031;-3.40282e+38;12;0.5;0.9071
1.018030;-3.40282e+38;12;0.5;0.9071
1.019030;-3.40282e+38;12;0.5;0.9071
1.020030;-3.40282e+38;12;0.5;0.9071
1.021031;-3.40282e+38;12;0.5;0.9071
1.022031;-3.40282e+38;12;0.5;0.9071
1.023031;-3.40282e+38;12;0.5;0.9071
1.024031;-3.40282e+38;12;0.5;0.9071
1.025031;-3.40282e+38;12;0.5;0.9071
1.026031;-3.40282e+38;12;0.5;0.9071
1.027031;-3.40282e+38;12;0.5;0.9071
1.028031;-3.40282e+38;12;0.5;0.9071
1.029031;-3.40282e+38;12;0.5;0.9071
1.030031;-3.40282e+38;12;0.5;0.9071
1.031031;-3.40282e+38;12;0.5;0.9071
1.032031;-3.40282e+38;12;0.5;0.9071
1.033031;-3.40282e+38;12;0.5;0.9071
1.034030;-3.40282e+38;12;0.5;0.9071
1.035030;-3.40282e+38;12;0.5;0.9071
1.036029;-3.40282e+38;12;0.5;0.9071
1.037029;-3.40282e+38;12;0.5;0.9071
1.038029;-3.40282e+38;12;0.5;0.9071
1.039028;-3.40282e+38;12;0.5;0.9071
1.040028;-3.40282e+38;12;0.5;0.9071
1.041028;-3.40282e+38;12;0.5;0.9071
1.042028;-3.40282e+38;12;0.5;0.9071
1.043028;-3.40282e+38;12;0.5;0.9071
1.044028;-3.40282e+38;12;0.5;0.9071
1.045028;-3.40282e+38;12;0.5;0.9071
1.046028;-3.40282e+38;12;0.5;0.9071
1.047027;-3.40282e+38;12;0.5;0.9071
1.048027;-3.40282e+38;12;0.5;0.9071
1.049027;-3.40282e+38;12;0.5;0.9071
1.050027;-3.40282e+38;12;0.5;0.9071
1.051026;-3.40282e+38;12;0.5;0.9071
1.052026;-3.40282e+38;12;0.5;0.9071
1.053026;-3.40282e+38;12;0.5;0.9071
1.054026;-3.40282e+38;12;0.5;0.9071
1.055026;-3.40282e+38;12;0.5;0.9071
1.056026;-3.40282e+38;12;0.5;0.9071
1.057026;-3.40282e+38;12;0.5;0.9071
1.058026;-3.40282e+38;12;0.5;0.9071
1.059026;-3.40282e+38;12;0.5;0.9071
1.060026;-3.40282e+38;12;0.5;0.9071
1.061026;-3.40282e+38;12;0.5;0.9071
1.062026;-3.40282e+38;12;0.5;0.9071
1.063026;-3.40282e+38;12;0.5;0.9071
1.064026;-3.40282e+38;12;0.5;0.9071
1.065026;-3.40282e+38;12;0.5;0.9071
1.066027;-3.40282e+38;12;0.5;0.9071
1.067027;-3.40282e+38;12;0.5;0.9071
1.068027;-3.40282e+38;12;0.5;0.9071
1.069027;-3.40282e+38;12;0.5;0.9071
1.070027;-3.40282e+38;12;0.5;0.9071
1.071027;-3.40282e+38;12;0.5;0.9071
1.072027;-3.40282e+38;12;0.5;0.9071
1.073027;-3.40282e+38;12;0.5;0.9071
1.074027;-3.40282e+38;12;0.5;0.9071
1.075027;-3.40282e+38;12;0.5;0.9071
1.076028;-3.40282e+38;12;0.5;0.9071
1.077028;-3.40282e+38;12;0.5;0.9071
1.078028;-3.40282e+38;12;0.5;0.9071
1.079028;-3.40282e+38;12;0.5;0.9071
1.080029;-3.40282e+38;12;0.5;0.9071
1.081029;-3.40282e+38;12;0.5;0.9071
1.082029;-3.40282e+38;12;0.5;0.9071
1.083029;-3.40282e+38;12;0.5;0.9071
1.084029;-3.40282e+38;12;0.5;0.9071
1.085028;-3.40282e+38;12;0.5;0.9071
1.086028;-3.40282e+38;12;0.5;0.9071
1.087029;-3.40282e+38;12;0.5;0.9071
1.088028;-3.40282e+38;12;0.5;0.9071
1.089028;-3.40282e+38;12;0.5;0.9071
1.090029;-3.40282e+38;12;0.5;0.9071
1.091029;-3.40282e+38;12;0.5;0.9071
1.092029;-3.40282e+38;12;0.5;0.9071
1.093029;-3.40282e+38;12;0.5;0.9071
1.094029;-3.40282e+38;12;0.5;0.9071
1.095029;-3.40282e+38;12;0.5;0.9071
1.096029;-3.40282e+38;12;0.5;0.9071
1.097030;-3.40282e+38;12;0.5;0.9071
1.098030;-3.40282e+38;12;0.5;0.9071
1.099030;-3.40282e+38;12;0.5;0.9071
1.100030;-3.40282e+38;12;0.5;0.9071
1.101031;-3.40282e+38;12;0.5;0.9071
1.102031;-3.40282e+38;12;0.5;0.9071
1.103031;-3.40282e+38;12;0.5;0.9071
1.104032;-3.40282e+38;12;0.5;0.9071
1.105032;-3.40282e+38;12;0.5;0.9071
1.106032;-3.40282e+38;12;0.5;0.9071
1.107033;-3.40282e+38;12;0.5;0.9071
1.108033;-3.40282e+38;12;0.5;0.9071
1.109033;-3.40282e+38;12;0.5;0.9071
1.110033;-3.40282e+38;12;0.5;0.9071
1.111034;-3.40282e+38;12;0.5;0.9071
1.112034;-3.40282e+38;12;0.5;0.9071
1.113034;-3.40282e+38;12;0.5;0.9071
1.114034;-3.40282e+38;12;0.5;0.9071
