time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.398036;0.641876;-0.0121158;0.0506884;1.5;0.5;0.005
0.399036;0.63436;-0.00999712;0.0430662;1.5;0.5;0.005
0.400037;0.633842;0.000329621;0.033412;1.5;0.5;0.005
0.401000;0.638411;0.00967187;0.021203;1.5;0.5;0.005
0.402000;0.640114;0.00732533;0.0146891;1.5;0.5;0.005
0.403001;0.639041;-0.000117763;0.0236903;1.5;0.5;0.005
0.404001;0.63777;-0.00486321;0.0393164;1.5;0.5;0.005
0.405002;0.636363;0.00382227;0.0435024;1.5;0.5;0.005
0.406002;0.644374;0.0139518;0.0453075;1.5;0.5;0.005
0.407003;0.644578;0.0137935;0.0387016;1.5;0.5;0.005
0.408003;0.642761;0.0159881;0.019312;1.5;0.5;0.005
0.409004;0.655594;0.00932528;0.0122715;1.5;0.5;0.005
0.410004;0.666629;0.0104202;0.0215287;1.5;0.5;0.005
0.411004;0.665216;0.0150174;0.0404106;1.5;0.5;0.005
0.412005;0.659071;0.0157375;0.0472383;1.5;0.5;0.005
0.413005;0.652865;0.0148992;0.0322402;1.5;0.5;0.005
0.414005;0.65239;0.00414826;0.0127083;1.5;0.5;0.005
0.415006;0.651958;-0.00212582;-0.00323438;1.5;0.5;0.005
0.416006;0.648037;-0.0081835;-0.00120052;1.5;0.5;0.005
0.417006;0.640165;-0.00516311;0.0159429;1.5;0.5;0.005
0.418007;0.624942;-0.00528558;0.0307079;1.5;0.5;0.005
0.419007;0.609135;-0.00618967;0.0369741;1.5;0.5;0.005
0.420007;0.607802;-0.00228334;0.0318513;1.5;0.5;0.005
0.421007;0.61882;0.00251498;0.0183503;1.5;0.5;0.005
0.422007;0.630492;0.00463957;0.0177424;1.5;0.5;0.005
0.423007;0.63522;0.000708121;0.0262214;1.5;0.5;0.005
0.424008;0.630315;0.00116429;0.0344079;1.5;0.5;0.005
0.425008;0.619107;0.0104771;0.0385102;1.5;0.5;0.005
0.426008;0.612028;0.00968889;0.0304172;1.5;0.5;0.005
0.427008;0.62266;0.00828527;0.0259392;1.5;0.5;0.005
0.428008;0.632986;0.0100987;0.0163719;1.5;0.5;0.005
0.429008;0.64351;0.00906391;0.0104837;1.5;0.5;0.005
0.430008;0.643139;0.0110382;0.0257637;1.5;0.5;0.005
0.431008;0.629499;0.0132422;0.0376186;1.5;0.5;0.005
0.432008;0.62883;0.0177788;0.0367781;1.5;0.5;0.005
0.433008;0.630975;0.0152058;0.0221749;1.5;0.5;0.005
0.434008;0.64527;0.0168016;0.00405748;1.5;0.5;0.005
0.435008;0.656717;0.0185412;0.017769;1.5;0.5;0.005
0.436008;0.644251;0.0125543;0.0391586;1.5;0.5;0.005
0.437008;0.633712;0.0108091;0.0370034;1.5;0.5;0.005
0.438008;0.62826;0.00637762;0.0192655;1.5;0.5;0.005
0.439009;0.632752;-0.00159998;-0.00374062;1.5;0.5;0.005
0.440009;0.644014;-0.00152873;-0.00557398;1.5;0.5;0.005
0.441009;0.653499;-0.00192498;0.0187761;1.5;0.5;0.005
0.442007;0.646442;-0.000424451;0.0508609;1.5;0.5;0.005
0.443002;0.633604;-0.00800479;0.0448591;1.5;0.5;0.005
0.444002;0.632773;-0.0119027;0.0273557;1.5;0.5;0.005
0.445002;0.636542;-0.0145242;0.0210567;1.5;0.5;0.005
0.446003;0.642295;-0.0146722;0.0330679;1.5;0.5;0.005
0.447003;0.647108;-0.0162382;0.0443331;1.5;0.5;0.005
0.448036;0.644308;-0.0196559;0.0261548;1.5;0.5;0.005
0.449028;0.655915;-0.0330432;-0.00198431;1.5;0.5;0.005
0.450027;0.656628;-0.0371829;-0.00289861;1.5;0.5;0.005
0.451027;0.630635;-0.0378574;0.0210879;1.5;0.5;0.005
0.452027;0.596457;-0.0332107;0.055443;1.5;0.5;0.005
0.453027;0.564415;-0.0213253;0.0691506;1.5;0.5;0.005
0.454027;0.548672;-0.0127147;0.0509936;1.5;0.5;0.005
0.455027;0.543127;-0.0155899;0.0310815;1.5;0.5;0.005
0.456027;0.537989;-0.0126811;0.0231627;1.5;0.5;0.005
0.457027;0.537223;-0.00846529;0.0188889;1.5;0.5;0.005
0.458027;0.540868;-0.00623614;0.0115397;1.5;0.5;0.005
0.459027;0.547617;-0.00629508;0.010567;1.5;0.5;0.005
0.460027;0.536159;-0.0156321;0.0188184;1.5;0.5;0.005
0.461027;0.516418;-0.0173988;0.0208311;1.5;0.5;0.005
0.462026;0.50829;-0.0133136;0.0197209;1.5;0.5;0.005
0.463026;0.495658;-0.0175208;0.0205568;1.5;0.5;0.005
0.464026;0.478224;-0.0131758;0.0281823;1.5;0.5;0.005
0.465026;0.466718;-0.00954835;0.0320166;1.5;0.5;0.005
0.466025;0.470754;-0.00774205;0.0395624;1.5;0.5;0.005
0.467025;0.472208;-0.0116787;0.0469943;1.5;0.5;0.005
0.468025;0.473092;-0.00690122;0.0385383;1.5;0.5;0.005
0.469024;0.474569;-0.00620934;0.0237167;1.5;0.5;0.005
0.470024;0.480377;-0.0139476;0.00429655;1.5;0.5;0.005
0.471020;0.48152;-0.017312;-0.00342286;1.5;0.5;0.005
0.472014;0.466444;-0.0210706;0.0074256;1.5;0.5;0.005
0.473009;0.450849;-0.0146213;0.0240356;1.5;0.5;0.005
0.474007;0.431817;-0.00878441;0.0457152;1.5;0.5;0.005
0.475006;0.419807;-0.0119011;0.0484506;1.5;0.5;0.005
0.476006;0.416288;-0.00782076;0.0420306;1.5;0.5;0.005
0.477005;0.409553;-0.00566292;0.0382301;1.5;0.5;0.005
0.478005;0.407343;-0.0084787;0.0250561;1.5;0.5;0.005
0.479005;0.424887;-0.00894624;0.0135486;1.5;0.5;0.005
0.480005;0.444433;-0.0101227;0.0177498;1.5;0.5;0.005
0.481004;0.463314;-0.0137003;0.0180091;1.5;0.5;0.005
0.482004;0.478413;-0.015624;0.033406;1.5;0.5;0.005
0.483004;0.473146;-0.00859333;0.051218;1.5;0.5;0.005
0.484003;0.46514;-0.0124257;0.0402646;1.5;0.5;0.005
0.485000;0.473679;-0.0145445;0.0276381;1.5;0.5;0.005
0.486033;0.478698;-0.0167541;0.045058;1.5;0.5;0.005
0.487033;0.47415;-0.0212345;0.0568339;1.5;0.5;0.005
0.488033;0.475173;-0.0202645;0.0542729;1.5;0.5;0.005
0.489031;0.47112;-0.0250584;0.0502501;1.5;0.5;0.005
0.490018;0.474472;-0.0281667;0.0500577;1.5;0.5;0.005
0.491010;0.482111;-0.0272486;0.0548888;1.5;0.5;0.005
0.492009;0.483335;-0.0272583;0.0537369;1.5;0.5;0.005
0.493009;0.485497;-0.0279965;0.0520015;1.5;0.5;0.005
0.494009;0.484475;-0.0255523;0.0582253;1.5;0.5;0.005
0.495008;0.476469;-0.0275454;0.0568964;1.5;0.5;0.005
0.496008;0.467126;-0.0350183;0.0411979;1.5;0.5;0.005
0.497007;0.46861;-0.0355503;0.0280241;1.5;0.5;0.005
0.498007;0.479162;-0.031639;0.0312009;1.5;0.5;0.005
0.499007;0.481041;-0.0289235;0.0453652;1.5;0.5;0.005
0.500006;0.48188;-0.0170894;0.0481135;1.5;0.5;0.005
0.501006;0.490738;-0.00824175;0.0553649;1.5;0.5;0.005
0.502006;0.492013;-0.0107882;0.0573656;1.5;0.5;0.005
0.503006;0.489111;-0.0109723;0.0454614;1.5;0.5;0.005
0.504005;0.479777;-0.0146808;0.049486;1.5;0.5;0.005
0.505005;0.46857;-0.0210612;0.0634556;1.5;0.5;0.005
0.506005;0.463168;-0.0248104;0.0758169;1.5;0.5;0.005
0.507003;0.45024;-0.0253236;0.0755802;1.5;0.5;0.005
0.508031;0.441443;-0.0196873;0.0509781;1.5;0.5;0.005
0.509022;0.455055;-0.0171482;0.0437282;1.5;0.5;0.005
0.510021;0.466914;-0.0187099;0.0557667;1.5;0.5;0.005
0.511015;0.465787;-0.0154107;0.0798832;1.5;0.5;0.005
0.512014;0.455555;-0.0133237;0.092021;1.5;0.5;0.005
0.513014;0.448999;-0.015276;0.0834094;1.5;0.5;0.005
0.514013;0.445194;-0.0180702;0.0786707;1.5;0.5;0.005
0.515013;0.438361;-0.0182988;0.0767884;1.5;0.5;0.005
0.516013;0.435345;-0.0198523;0.0654847;1.5;0.5;0.005
0.517013;0.443763;-0.0112967;0.0603792;1.5;0.5;0.005
0.518012;0.450691;-0.0100742;0.0584398;1.5;0.5;0.005
0.519012;0.451183;-0.0135869;0.0645197;1.5;0.5;0.005
0.520011;0.440835;-0.0200247;0.0706244;1.5;0.5;0.005
0.521010;0.421111;-0.0201364;0.0773597;1.5;0.5;0.005
0.522010;0.401203;-0.0145671;0.0690831;1.5;0.5;0.005
0.523010;0.408324;-0.0110144;0.081165;1.5;0.5;0.005
0.524010;0.410972;-0.00580302;0.122859;1.5;0.5;0.005
0.525010;0.396863;0.0013016;0.133161;1.5;0.5;0.005
0.526010;0.402899;0.00551645;0.105216;1.5;0.5;0.005
0.527010;0.422679;-0.00271395;0.090832;1.5;0.5;0.005
0.528010;0.430207;-0.00650724;0.0878773;1.5;0.5;0.005
0.529010;0.424211;-0.0138426;0.075843;1.5;0.5;0.005
0.530010;0.426511;-0.0206647;0.0684804;1.5;0.5;0.005
0.531010;0.432649;-0.0225535;0.074341;1.5;0.5;0.005
0.532010;0.427637;-0.0221371;0.08546;1.5;0.5;0.005
0.533010;0.426291;-0.0120337;0.088393;1.5;0.5;0.005
0.534010;0.439944;0.00118778;0.100736;1.5;0.5;0.005
0.535009;0.434842;-0.0029472;0.112244;1.5;0.5;0.005
0.536009;0.422138;-0.00899277;0.107546;1.5;0.5;0.005
0.537009;0.422145;-0.0119632;0.0944213;1.5;0.5;0.005
0.538008;0.430227;-0.0141862;0.067867;1.5;0.5;0.005
0.539008;0.442734;-0.0137123;0.0541743;1.5;0.5;0.005
0.540008;0.45391;-0.0146021;0.0610517;1.5;0.5;0.005
0.541007;0.45356;-0.0166506;0.076931;1.5;0.5;0.005
0.542007;0.450481;-0.0126311;0.085312;1.5;0.5;0.005
0.543007;0.452013;-0.00946256;0.0827078;1.5;0.5;0.005
0.544006;0.456791;-0.0101043;0.0796016;1.5;0.5;0.005
0.545006;0.461076;-0.0136735;0.0677632;1.5;0.5;0.005
0.546005;0.472195;-0.0174497;0.0589424;1.5;0.5;0.005
0.547005;0.479291;-0.01783;0.0550897;1.5;0.5;0.005
0.548004;0.48208;-0.0132204;0.0540775;1.5;0.5;0.005
0.549003;0.479735;-0.00692797;0.0519052;1.5;0.5;0.005
0.550003;0.484418;0.000670737;0.0493162;1.5;0.5;0.005
0.551002;0.496453;0.00289701;0.0587125;1.5;0.5;0.005
0.552036;0.490023;-0.00128993;0.0654801;1.5;0.5;0.005
0.553035;0.483177;-0.00257232;0.0517087;1.5;0.5;0.005
0.554034;0.488421;-0.00741596;0.0384025;1.5;0.5;0.005
0.555034;0.505238;-0.0118049;0.0371487;1.5;0.5;0.005
0.556034;0.513419;-0.00936074;0.0450134;1.5;0.5;0.005
0.557033;0.506619;-0.0130621;0.0488806;1.5;0.5;0.005
0.558033;0.503778;-0.0110953;0.0479809;1.5;0.5;0.005
0.559032;0.496698;-0.00753596;0.0524203;1.5;0.5;0.005
0.560032;0.490601;-0.00871175;0.050154;1.5;0.5;0.005
0.561032;0.487372;-0.0119417;0.0439336;1.5;0.5;0.005
0.562031;0.486454;-0.012782;0.0325689;1.5;0.5;0.005
0.563031;0.498352;-0.0141335;0.0236181;1.5;0.5;0.005
0.564031;0.510694;-0.0143016;0.0223963;1.5;0.5;0.005
0.565031;0.513434;-0.0104695;0.0251108;1.5;0.5;0.005
0.566030;0.511918;-0.00802804;0.0304255;1.5;0.5;0.005
0.567030;0.507558;-0.00214727;0.040452;1.5;0.5;0.005
0.568030;0.499277;-0.00122665;0.0506607;1.5;0.5;0.005
0.569029;0.493139;-0.000957502;0.0470619;1.5;0.5;0.005
0.570029;0.496415;0.00191871;0.0380075;1.5;0.5;0.005
0.571028;0.497844;0.00374659;0.0273852;1.5;0.5;0.005
0.572028;0.498515;0.00264588;0.0195112;1.5;0.5;0.005
0.573028;0.500727;0.00506102;0.017875;1.5;0.5;0.005
0.574027;0.49827;0.00680264;0.0281793;1.5;0.5;0.005
0.575027;0.495441;0.00782863;0.0435851;1.5;0.5;0.005
0.576027;0.493151;0.00961063;0.050097;1.5;0.5;0.005
0.577026;0.490568;0.00987305;0.0422383;1.5;0.5;0.005
0.578026;0.492214;0.0148274;0.0246802;1.5;0.5;0.005
0.579025;0.501175;0.0126824;0.0154678;1.5;0.5;0.005
0.580025;0.510163;0.0103433;0.0136545;1.5;0.5;0.005
0.581024;0.518187;0.00869808;0.0211955;1.5;0.5;0.005
0.582024;0.517514;0.00728843;0.0383564;1.5;0.5;0.005
0.583023;0.51536;0.00651881;0.0504486;1.5;0.5;0.005
0.584022;0.51116;0.00258409;0.050388;1.5;0.5;0.005
0.585021;0.508568;0.000840945;0.046341;1.5;0.5;0.005
0.586020;0.506048;0.00612478;0.03669;1.5;0.5;0.005
0.587019;0.507827;0.00793921;0.0313429;1.5;0.5;0.005
0.588019;0.508093;0.00847689;0.0344211;1.5;0.5;0.005
0.589018;0.497449;0.00228768;0.0438763;1.5;0.5;0.005
0.590018;0.481751;-0.0070672;0.0398935;1.5;0.5;0.005
0.591017;0.474149;-0.00564539;0.0367719;1.5;0.5;0.005
0.592016;0.469835;0.00180505;0.0397758;1.5;0.5;0.005
0.593016;0.470659;0.00682782;0.0375678;1.5;0.5;0.005
0.594015;0.482273;0.00695541;0.0307919;1.5;0.5;0.005
0.595015;0.493322;0.00132833;0.0230444;1.5;0.5;0.005
0.596015;0.504184;-0.00985484;0.0154216;1.5;0.5;0.005
0.597014;0.514051;-0.0228296;0.0150746;1.5;0.5;0.005
0.598014;0.507355;-0.0298731;0.0277599;1.5;0.5;0.005
0.599013;0.491788;-0.0242205;0.0386772;1.5;0.5;0.005
0.600013;0.47219;-0.00779946;0.0349206;1.5;0.5;0.005
0.601012;0.455607;0.00188369;0.0137386;1.5;0.5;0.005
0.602012;0.461086;-0.00273453;-0.00886995;1.5;0.5;0.005
0.603011;0.475799;-0.0119009;-0.0205766;1.5;0.5;0.005
0.604010;0.492551;-0.0166773;-0.0178736;1.5;0.5;0.005
0.605010;0.493924;-0.0201207;0.00358774;1.5;0.5;0.005
0.606009;0.475786;-0.0212009;0.0287337;1.5;0.5;0.005
0.607008;0.459977;-0.0200999;0.033812;1.5;0.5;0.005
0.608007;0.448006;-0.0227702;0.0230642;1.5;0.5;0.005
0.609007;0.44662;-0.0217419;0.00488178;1.5;0.5;0.005
0.610006;0.453804;-0.0268226;-0.00223823;1.5;0.5;0.005
0.611005;0.46212;-0.0308719;-0.00305815;1.5;0.5;0.005
0.612004;0.465576;-0.0298263;0.0106804;1.5;0.5;0.005
0.613003;0.459756;-0.0272328;0.0286352;1.5;0.5;0.005
0.614003;0.455047;-0.0185388;0.0361834;1.5;0.5;0.005
0.615002;0.451712;-0.00705991;0.0324313;1.5;0.5;0.005
0.616000;0.450813;-3.6362e-05;0.0232921;1.5;0.5;0.005
0.617037;0.454252;0.00090972;0.0148047;1.5;0.5;0.005
0.618036;0.455235;-0.00393928;0.00534466;1.5;0.5;0.005
0.619033;0.454922;-0.014424;0.00151083;1.5;0.5;0.005
0.620030;0.451639;-0.0228347;0.00582459;1.5;0.5;0.005
0.621029;0.446354;-0.0270665;0.0155918;1.5;0.5;0.005
0.622029;0.439961;-0.0257974;0.0219271;1.5;0.5;0.005
0.623028;0.435113;-0.0203848;0.023491;1.5;0.5;0.005
0.624025;0.435955;-0.020336;0.0258468;1.5;0.5;0.005
0.625015;0.440177;-0.0182668;0.0267146;1.5;0.5;0.005
0.626006;0.443506;-0.0157374;0.0349489;1.5;0.5;0.005
0.627003;0.437134;-0.0114634;0.0455025;1.5;0.5;0.005
0.628002;0.424644;-0.00721401;0.0462519;1.5;0.5;0.005
0.629002;0.407612;-0.00392035;0.0342196;1.5;0.5;0.005
0.630002;0.398207;-0.00495257;0.00989344;1.5;0.5;0.005
0.631001;0.39858;-0.00377982;-0.00959642;1.5;0.5;0.005
0.632001;0.401242;-0.00483016;-0.0139065;1.5;0.5;0.005
0.633036;0.405998;-0.00169181;-0.000512589;1.5;0.5;0.005
0.634035;0.406748;0.000574621;0.0211952;1.5;0.5;0.005
0.635034;0.403216;0.000290776;0.0378166;1.5;0.5;0.005
0.636033;0.403888;0.000515521;0.0384637;1.5;0.5;0.005
0.637032;0.401312;3.9756e-05;0.0294807;1.5;0.5;0.005
0.638032;0.400638;0.0026061;0.0164628;1.5;0.5;0.005
0.639031;0.405287;0.00919756;0.00533477;1.5;0.5;0.005
0.640030;0.414799;0.015161;0.00456581;1.5;0.5;0.005
0.641029;0.419267;0.0174284;0.0101847;1.5;0.5;0.005
0.642029;0.413671;0.0152658;0.0154488;1.5;0.5;0.005
0.643028;0.402684;0.0110853;0.0130029;1.5;0.5;0.005
0.644028;0.391265;0.00681057;0.00476547;1.5;0.5;0.005
0.645027;0.3937;0.00568284;-0.00233554;1.5;0.5;0.005
0.646027;0.404601;0.00456742;0.00306398;1.5;0.5;0.005
0.647026;0.413504;0.00522902;0.0137346;1.5;0.5;0.005
0.648025;0.417416;0.00571027;0.0282721;1.5;0.5;0.005
0.649024;0.416079;0.00525514;0.040239;1.5;0.5;0.005
0.650023;0.411304;0.0066662;0.0364549;1.5;0.5;0.005
0.651019;0.404729;0.00181604;0.0215908;1.5;0.5;0.005
0.652016;0.400417;-0.00125721;0.00647613;1.5;0.5;0.005
0.653015;0.396462;0.00388855;0.00303888;1.5;0.5;0.005
0.654015;0.387734;0.0129041;0.0143755;1.5;0.5;0.005
0.655014;0.376007;0.0200553;0.0263727;1.5;0.5;0.005
0.656014;0.365574;0.0208086;0.0264547;1.5;0.5;0.005
0.657013;0.363808;0.0142228;0.0142709;1.5;0.5;0.005
0.658013;0.370677;0.00567039;0.000597033;1.5;0.5;0.005
0.659013;0.385011;0.00293958;-0.00329031;1.5;0.5;0.005
0.660012;0.396062;0.00435322;0.00816594;1.5;0.5;0.005
0.661011;0.39212;0.0113309;0.0207508;1.5;0.5;0.005
0.662011;0.380463;0.0207299;0.0268487;1.5;0.5;0.005
0.663011;0.368286;0.0252972;0.0204565;1.5;0.5;0.005
0.664010;0.361292;0.0213513;0.0140139;1.5;0.5;0.005
0.665010;0.356041;0.0120074;0.0118128;1.5;0.5;0.005
0.666010;0.354186;0.00440697;0.0096073;1.5;0.5;0.005
0.667009;0.354843;0.000191425;0.00851671;1.5;0.5;0.005
0.668008;0.353285;-0.000730049;0.00792499;1.5;0.5;0.005
0.669008;0.348927;0.000907312;0.00630404;1.5;0.5;0.005
0.670008;0.346841;0.0035532;0.00505;1.5;0.5;0.005
0.671007;0.347594;0.00352646;0.0062849;1.5;0.5;0.005
0.672007;0.353284;0.00015246;0.00719561;1.5;0.5;0.005
0.673006;0.361529;-0.00208901;0.00720714;1.5;0.5;0.005
0.674005;0.36664;-0.00493774;0.0015487;1.5;0.5;0.005
0.675004;0.369624;-0.00574519;-0.00706996;1.5;0.5;0.005
0.676003;0.368173;-0.00704217;-0.0150415;1.5;0.5;0.005
0.677002;0.364425;-0.00600827;-0.013865;1.5;0.5;0.005
0.678002;0.359894;-0.00178262;0.000764116;1.5;0.5;0.005
0.679001;0.355405;0.00101725;0.021971;1.5;0.5;0.005
0.680000;0.347011;-0.000390721;0.0395468;1.5;0.5;0.005
0.681036;0.339886;-0.00273485;0.0414896;1.5;0.5;0.005
0.682035;0.341691;-0.00344472;0.0278464;1.5;0.5;0.005
0.683034;0.348372;-0.00205275;0.0101224;1.5;0.5;0.005
0.684034;0.356169;-0.00255514;-0.00796592;1.5;0.5;0.005
0.685033;0.361315;-0.00322789;-0.0216623;1.5;0.5;0.005
0.686032;0.361893;-0.00291099;-0.0284649;1.5;0.5;0.005
0.687031;0.356716;-0.000550389;-0.0271657;1.5;0.5;0.005
0.688030;0.352454;0.00212019;-0.0173238;1.5;0.5;0.005
0.689029;0.352884;0.00341941;-0.000573031;1.5;0.5;0.005
0.690029;0.349705;0.0014374;0.0172406;1.5;0.5;0.005
0.691028;0.344079;-0.0062191;0.025753;1.5;0.5;0.005
0.692027;0.337729;-0.0143259;0.023273;1.5;0.5;0.005
0.693026;0.332792;-0.0176828;0.0124062;1.5;0.5;0.005
0.694025;0.327457;-0.0168896;0.00127503;1.5;0.5;0.005
0.695023;0.323311;-0.0147251;-0.00485209;1.5;0.5;0.005
0.696022;0.324426;-0.0152176;-0.00461283;1.5;0.5;0.005
0.697020;0.330931;-0.0198737;0.000628616;1.5;0.5;0.005
0.698019;0.339406;-0.0271217;0.00703116;1.5;0.5;0.005
0.699017;0.346711;-0.0291916;0.0106149;1.5;0.5;0.005
0.700016;0.35099;-0.0241082;0.00773934;1.5;0.5;0.005
0.701014;0.354447;-0.0151329;0.00368877;1.5;0.5;0.005
0.702011;0.358061;-0.00758482;0.00130551;1.5;0.5;0.005
0.703010;0.364972;-0.00599161;0.0018303;1.5;0.5;0.005
0.704008;0.368355;-0.0100074;0.00641561;1.5;0.5;0.005
0.705006;0.36691;-0.0162642;0.0126562;1.5;0.5;0.005
0.706005;0.359536;-0.0206799;0.0162387;1.5;0.5;0.005
0.707003;0.350709;-0.0197283;0.00955774;1.5;0.5;0.005
0.708002;0.347162;-0.0157949;-0.00399994;1.5;0.5;0.005
0.709002;0.348013;-0.0130026;-0.0139709;1.5;0.5;0.005
0.710001;0.350775;-0.0135335;-0.0117576;1.5;0.5;0.005
0.711035;0.353459;-0.0168371;-0.0024988;1.5;0.5;0.005
0.712034;0.356542;-0.0193008;0.00954362;1.5;0.5;0.005
0.713032;0.357053;-0.0193011;0.0174308;1.5;0.5;0.005
0.714030;0.35767;-0.0157428;0.0155704;1.5;0.5;0.005
0.715029;0.358752;-0.0148631;0.0119947;1.5;0.5;0.005
0.716027;0.354695;-0.0118908;0.00938704;1.5;0.5;0.005
0.717026;0.349984;-0.00972148;0.00890212;1.5;0.5;0.005
0.718025;0.346616;-0.010442;0.00836048;1.5;0.5;0.005
0.719023;0.344385;-0.0129085;0.00697618;1.5;0.5;0.005
0.720017;0.345976;-0.016307;0.00333941;1.5;0.5;0.005
0.721015;0.350437;-0.0167093;-0.00105291;1.5;0.5;0.005
0.722013;0.357301;-0.0161446;-0.00246435;1.5;0.5;0.005
0.723011;0.363736;-0.0162227;-0.000834122;1.5;0.5;0.005
0.724010;0.365341;-0.0130646;0.00131005;1.5;0.5;0.005
0.725008;0.366028;-0.0109792;0.000647708;1.5;0.5;0.005
0.726007;0.367758;-0.0107082;-0.00112224;1.5;0.5;0.005
0.727005;0.36954;-0.0136098;0.000759805;1.5;0.5;0.005
0.728003;0.370069;-0.017995;0.00751479;1.5;0.5;0.005
0.729002;0.368393;-0.0205559;0.0161581;1.5;0.5;0.005
0.730037;0.363212;-0.0232024;0.0216626;1.5;0.5;0.005
0.731035;0.358915;-0.0224332;0.0185053;1.5;0.5;0.005
0.732033;0.357468;-0.0227036;0.0111354;1.5;0.5;0.005
0.733027;0.359749;-0.024075;0.00249953;1.5;0.5;0.005
0.734023;0.367022;-0.0249901;-0.00111514;1.5;0.5;0.005
0.735022;0.37401;-0.025963;-0.000357248;1.5;0.5;0.005
0.736020;0.375921;-0.0263112;0.00380466;1.5;0.5;0.005
0.737018;0.371911;-0.0233191;0.00889606;1.5;0.5;0.005
0.738016;0.364892;-0.0226638;0.010396;1.5;0.5;0.005
0.739013;0.359112;-0.0214001;0.0047344;1.5;0.5;0.005
0.740009;0.355644;-0.022208;-0.00286346;1.5;0.5;0.005
0.741007;0.356594;-0.0231871;-0.00772331;1.5;0.5;0.005
0.742006;0.360375;-0.0255355;-0.00522026;1.5;0.5;0.005
0.743005;0.362846;-0.0279203;0.00103175;1.5;0.5;0.005
0.744003;0.362667;-0.0264762;0.0106102;1.5;0.5;0.005
0.745002;0.360744;-0.0246603;0.0200138;1.5;0.5;0.005
0.746000;0.357904;-0.0245034;0.0239604;1.5;0.5;0.005
0.747036;0.356654;-0.0227514;0.0211378;1.5;0.5;0.005
0.748035;0.354981;-0.0218057;0.0142743;1.5;0.5;0.005
0.749033;0.354378;-0.0206351;0.00560472;1.5;0.5;0.005
0.750032;0.358397;-0.0220079;-0.000324671;1.5;0.5;0.005
0.751031;0.364123;-0.0290489;-0.000158375;1.5;0.5;0.005
0.752030;0.369671;-0.0354875;0.0048949;1.5;0.5;0.005
0.753028;0.372298;-0.0375506;0.0100207;1.5;0.5;0.005
0.754027;0.369818;-0.0354596;0.0100125;1.5;0.5;0.005
0.755025;0.363449;-0.0327645;0.00675794;1.5;0.5;0.005
0.756024;0.357869;-0.0283059;-0.00032115;1.5;0.5;0.005
0.757022;0.358247;-0.0265238;-0.00360414;1.5;0.5;0.005
0.758021;0.360698;-0.0280436;0.00346328;1.5;0.5;0.005
0.759019;0.363305;-0.0317852;0.0126518;1.5;0.5;0.005
0.760017;0.361774;-0.0323242;0.0166652;1.5;0.5;0.005
0.761016;0.35689;-0.0308823;0.015655;1.5;0.5;0.005
0.762014;0.351665;-0.0279397;0.0116745;1.5;0.5;0.005
0.763013;0.349073;-0.0250979;0.00309679;1.5;0.5;0.005
0.764011;0.350784;-0.0234023;-0.00501607;1.5;0.5;0.005
0.765010;0.35829;-0.0277002;-0.00535442;1.5;0.5;0.005
0.766009;0.363778;-0.0290299;0.000749315;1.5;0.5;0.005
0.767007;0.364354;-0.0267431;0.0109738;1.5;0.5;0.005
0.768006;0.360106;-0.0232856;0.0200148;1.5;0.5;0.005
0.769006;0.353174;-0.0190927;0.0218465;1.5;0.5;0.005
0.770004;0.349895;-0.0151538;0.0175258;1.5;0.5;0.005
0.771003;0.352027;-0.0166919;0.0105966;1.5;0.5;0.005
0.772002;0.358234;-0.0215405;0.00640942;1.5;0.5;0.005
0.773001;0.363017;-0.0251173;0.00292099;1.5;0.5;0.005
0.774036;0.365126;-0.023636;0.000854544;1.5;0.5;0.005
0.775035;0.36663;-0.0175016;-0.000446433;1.5;0.5;0.005
0.776034;0.367716;-0.0119897;0.000777074;1.5;0.5;0.005
0.777028;0.367447;-0.00866752;0.00623775;1.5;0.5;0.005
0.778024;0.367285;-0.00906897;0.0157919;1.5;0.5;0.005
0.779022;0.365063;-0.0152799;0.0242214;1.5;0.5;0.005
0.780021;0.360764;-0.0206848;0.0254357;1.5;0.5;0.005
0.781020;0.356901;-0.0208474;0.0163667;1.5;0.5;0.005
0.782019;0.355837;-0.0170946;0.00183146;1.5;0.5;0.005
0.783017;0.358536;-0.0124181;-0.00977098;1.5;0.5;0.005
0.784016;0.36167;-0.0108338;-0.00918536;1.5;0.5;0.005
0.785015;0.361969;-0.0140781;0.0036862;1.5;0.5;0.005
0.786014;0.357654;-0.0177965;0.0223123;1.5;0.5;0.005
0.787013;0.351059;-0.0204737;0.0314739;1.5;0.5;0.005
0.788012;0.346089;-0.0214235;0.0235569;1.5;0.5;0.005
0.789010;0.346022;-0.0209161;0.00671517;1.5;0.5;0.005
0.790009;0.35113;-0.0203224;-0.00965442;1.5;0.5;0.005
0.791008;0.359207;-0.0203404;-0.0192985;1.5;0.5;0.005
0.792007;0.367815;-0.020845;-0.0159621;1.5;0.5;0.005
0.793006;0.371475;-0.0223473;0.000741995;1.5;0.5;0.005
0.794004;0.366473;-0.0250375;0.0271057;1.5;0.5;0.005
0.795003;0.352794;-0.0329598;0.0467367;1.5;0.5;0.005
0.796031;0.333945;-0.0436037;0.0450946;1.5;0.5;0.005
0.797025;0.3223;-0.045197;0.0301038;1.5;0.5;0.005
0.798024;0.319021;-0.0371367;0.00960047;1.5;0.5;0.005
