time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.579007;0;0;0;8.75;0.75;0.1415
0.580035;0;0;0;8.75;0.75;0.1415
0.581025;0;0;0;8.75;0.75;0.1415
0.582015;0;0;0;8.75;0.75;0.1415
0.583005;0;0;0;8.75;0.75;0.1415
0.584032;0;0;0;8.75;0.75;0.1415
0.585022;0;0;0;8.75;0.75;0.1415
0.586012;0;0;0;8.75;0.75;0.1415
0.587002;0;0;0;8.75;0.75;0.1415
0.588029;0;0;0;8.75;0.75;0.1415
0.589019;0;0;0;8.75;0.75;0.1415
0.590008;0;0;0;8.75;0.75;0.1415
0.591035;0;0;0;8.75;0.75;0.1415
0.592024;0;0;0;8.75;0.75;0.1415
0.593014;0;0;0;8.75;0.75;0.1415
0.594003;0;0;0;8.75;0.75;0.1415
0.595029;0;0;0;8.75;0.75;0.1415
0.596019;0;0;0;8.75;0.75;0.1415
0.597008;0;0;0;8.75;0.75;0.1415
0.598035;0;0;0;8.75;0.75;0.1415
0.599023;0;0;0;8.75;0.75;0.1415
0.600013;0;0;0;8.75;0.75;0.1415
0.601003;0;0;0;8.75;0.75;0.1415
0.602030;0;0;0;8.75;0.75;0.1415
0.603020;0;0;0;8.75;0.75;0.1415
0.604011;0;0;0;8.75;0.75;0.1415
0.605001;0;0;0;8.75;0.75;0.1415
0.606028;0;0;0;8.75;0.75;0.1415
0.607019;0;0;0;8.75;0.75;0.1415
0.608009;0;0;0;8.75;0.75;0.1415
0.609036;0;0;0;8.75;0.75;0.1415
0.610026;0;0;0;8.75;0.75;0.1415
0.611016;0;0;0;8.75;0.75;0.1415
0.612006;0;0;0;8.75;0.75;0.1415
0.613033;0;0;0;8.75;0.75;0.1415
0.614023;0;0;0;8.75;0.75;0.1415
0.615013;0;0;0;8.75;0.75;0.1415
0.616003;0;0;0;8.75;0.75;0.1415
0.617030;0;0;0;8.75;0.75;0.1415
0.618019;0;0;0;8.75;0.75;0.1415
0.619009;0;0;0;8.75;0.75;0.1415
0.620036;0;0;0;8.75;0.75;0.1415
0.621026;0;0;0;8.75;0.75;0.1415
0.622016;0;0;0;8.75;0.75;0.1415
0.623006;0;0;0;8.75;0.75;0.1415
0.624032;0;0;0;8.75;0.75;0.1415
0.625022;0;0;0;8.75;0.75;0.1415
0.626012;0;0;0;8.75;0.75;0.1415
0.627002;0;0;0;8.75;0.75;0.1415
0.628028;0;0;0;8.75;0.75;0.1415
0.629018;0;0;0;8.75;0.75;0.1415
0.630008;0;0;0;8.75;0.75;0.1415
0.631035;0;0;0;8.75;0.75;0.1415
0.632025;0;0;0;8.75;0.75;0.1415
0.633015;0;0;0;8.75;0.75;0.1415
0.634005;0;0;0;8.75;0.75;0.1415
0.635032;0;0;0;8.75;0.75;0.1415
0.636022;0;0;0;8.75;0.75;0.1415
0.637013;0;0;0;8.75;0.75;0.1415
0.638003;0;0;0;8.75;0.75;0.1415
0.639029;0;0;0;8.75;0.75;0.1415
0.640019;0;0;0;8.75;0.75;0.1415
0.641009;0;0;0;8.75;0.75;0.1415
0.642035;0;0;0;8.75;0.75;0.1415
0.643026;0;0;0;8.75;0.75;0.1415
0.644015;0;0;0;8.75;0.75;0.1415
0.645004;0;0;0;8.75;0.75;0.1415
0.646030;0;0;0;8.75;0.75;0.1415
0.647019;0;0;0;8.75;0.75;0.1415
0.648008;0;0;0;8.75;0.75;0.1415
0.649035;0;0;0;8.75;0.75;0.1415
0.650025;0;0;0;8.75;0.75;0.1415
0.651015;0;0;0;8.75;0.75;0.1415
0.652005;0;0;0;8.75;0.75;0.1415
0.653031;0;0;0;8.75;0.75;0.1415
0.654021;0;0;0;8.75;0.75;0.1415
0.655011;0;0;0;8.75;0.75;0.1415
0.656001;0;0;0;8.75;0.75;0.1415
0.657028;0;0;0;8.75;0.75;0.1415
0.658017;0;0;0;8.75;0.75;0.1415
0.659007;0;0;0;8.75;0.75;0.1415
0.660034;0;0;0;8.75;0.75;0.1415
0.661024;0;0;0;8.75;0.75;0.1415
0.662014;0;0;0;8.75;0.75;0.1415
0.663004;0;0;0;8.75;0.75;0.1415
0.664031;0;0;0;8.75;0.75;0.1415
0.665021;0;0;0;8.75;0.75;0.1415
0.666011;0;0;0;8.75;0.75;0.1415
0.667001;0;0;0;8.75;0.75;0.1415
0.668027;0;0;0;8.75;0.75;0.1415
0.669017;0;0;0;8.75;0.75;0.1415
0.670007;0;0;0;8.75;0.75;0.1415
0.671034;0;0;0;8.75;0.75;0.1415
0.672024;0;0;0;8.75;0.75;0.1415
0.673014;0;0;0;8.75;0.75;0.1415
0.674003;0;0;0;8.75;0.75;0.1415
0.675029;0;0;0;8.75;0.75;0.1415
0.676019;0;0;0;8.75;0.75;0.1415
0.677009;0;0;0;8.75;0.75;0.1415
0.678035;0;0;0;8.75;0.75;0.1415
0.679025;0;0;0;8.75;0.75;0.1415
0.680014;0;0;0;8.75;0.75;0.1415
0.681004;0;0;0;8.75;0.75;0.1415
0.682030;0;0;0;8.75;0.75;0.1415
0.683020;0;0;0;8.75;0.75;0.1415
0.684009;0;0;0;8.75;0.75;0.1415
0.685036;0;0;0;8.75;0.75;0.1415
0.686025;0;0;0;8.75;0.75;0.1415
0.687014;0;0;0;8.75;0.75;0.1415
0.688004;0;0;0;8.75;0.75;0.1415
0.689031;0;0;0;8.75;0.75;0.1415
0.690021;0;0;0;8.75;0.75;0.1415
0.691011;0;0;0;8.75;0.75;0.1415
0.692001;0;0;0;8.75;0.75;0.1415
0.693028;0;0;0;8.75;0.75;0.1415
0.694018;0;0;0;8.75;0.75;0.1415
0.695008;0;0;0;8.75;0.75;0.1415
0.696035;0;0;0;8.75;0.75;0.1415
0.697026;0;0;0;8.75;0.75;0.1415
0.698016;0;0;0;8.75;0.75;0.1415
0.699006;0;0;0;8.75;0.75;0.1415
0.700033;0;0;0;8.75;0.75;0.1415
0.701023;0;0;0;8.75;0.75;0.1415
0.702014;0;0;0;8.75;0.75;0.1415
0.703004;0;0;0;8.75;0.75;0.1415
0.704031;0;0;0;8.75;0.75;0.1415
0.705022;0;0;0;8.75;0.75;0.1415
0.706012;0;0;0;8.75;0.75;0.1415
0.707003;0;0;0;8.75;0.75;0.1415
0.708030;0;0;0;8.75;0.75;0.1415
0.709020;0;0;0;8.75;0.75;0.1415
0.710010;0;0;0;8.75;0.75;0.1415
0.711000;0;0;0;8.75;0.75;0.1415
0.712027;0;0;0;8.75;0.75;0.1415
0.713017;0;0;0;8.75;0.75;0.1415
0.714007;0;0;0;8.75;0.75;0.1415
0.715035;0;0;0;8.75;0.75;0.1415
0.716025;0;0;0;8.75;0.75;0.1415
0.717015;0;0;0;8.75;0.75;0.1415
0.718005;0;0;0;8.75;0.75;0.1415
0.719031;0;0;0;8.75;0.75;0.1415
0.720022;0;0;0;8.75;0.75;0.1415
0.721012;0;0;0;8.75;0.75;0.1415
0.722002;0;0;0;8.75;0.75;0.1415
0.723029;0;0;0;8.75;0.75;0.1415
0.724019;0;0;0;8.75;0.75;0.1415
0.725009;0;0;0;8.75;0.75;0.1415
0.726036;0;0;0;8.75;0.75;0.1415
0.727026;0;0;0;8.75;0.75;0.1415
0.728016;0;0;0;8.75;0.75;0.1415
0.729006;0;0;0;8.75;0.75;0.1415
0.730034;0;0;0;8.75;0.75;0.1415
0.731024;0;0;0;8.75;0.75;0.1415
0.732014;0;0;0;8.75;0.75;0.1415
0.733004;0;0;0;8.75;0.75;0.1415
0.734031;0;0;0;8.75;0.75;0.1415
0.735022;0;0;0;8.75;0.75;0.1415
0.736012;0;0;0;8.75;0.75;0.1415
0.737003;0;0;0;8.75;0.75;0.1415
0.738031;0;0;0;8.75;0.75;0.1415
0.739021;0;0;0;8.75;0.75;0.1415
0.740012;0;0;0;8.75;0.75;0.1415
0.741003;0;0;0;8.75;0.75;0.1415
0.742030;0;0;0;8.75;0.75;0.1415
0.743021;0;0;0;8.75;0.75;0.1415
0.744011;0;0;0;8.75;0.75;0.1415
0.745002;0;0;0;8.75;0.75;0.1415
0.746028;0;0;0;8.75;0.75;0.1415
0.747018;0;0;0;8.75;0.75;0.1415
0.748009;0;0;0;8.75;0.75;0.1415
0.749036;0;0;0;8.75;0.75;0.1415
0.750026;0;0;0;8.75;0.75;0.1415
0.751017;0;0;0;8.75;0.75;0.1415
0.752008;0;0;0;8.75;0.75;0.1415
0.753035;0;0;0;8.75;0.75;0.1415
0.754026;0;0;0;8.75;0.75;0.1415
0.755016;0;0;0;8.75;0.75;0.1415
0.756006;0;0;0;8.75;0.75;0.1415
0.757033;0;0;0;8.75;0.75;0.1415
0.758024;0;0;0;8.75;0.75;0.1415
0.759014;0;0;0;8.75;0.75;0.1415
0.760004;0;0;0;8.75;0.75;0.1415
0.761031;0;0;0;8.75;0.75;0.1415
0.762021;0;0;0;8.75;0.75;0.1415
0.763011;0;0;0;8.75;0.75;0.1415
0.764001;0;0;0;8.75;0.75;0.1415
0.765028;0;0;0;8.75;0.75;0.1415
0.766019;0;0;0;8.75;0.75;0.1415
0.767009;0;0;0;8.75;0.75;0.1415
0.768036;0;0;0;8.75;0.75;0.1415
0.769026;0;0;0;8.75;0.75;0.1415
0.770017;0;0;0;8.75;0.75;0.1415
0.771008;0;0;0;8.75;0.75;0.1415
0.772035;0;0;0;8.75;0.75;0.1415
0.773026;0;0;0;8.75;0.75;0.1415
0.774017;0;0;0;8.75;0.75;0.1415
0.775008;0;0;0;8.75;0.75;0.1415
0.776035;0;0;0;8.75;0.75;0.1415
0.777026;0;0;0;8.75;0.75;0.1415
0.778017;0;0;0;8.75;0.75;0.1415
0.779008;0;0;0;8.75;0.75;0.1415
0.780036;0;0;0;8.75;0.75;0.1415
0.781027;0;0;0;8.75;0.75;0.1415
0.782018;0;0;0;8.75;0.75;0.1415
0.783008;0;0;0;8.75;0.75;0.1415
0.784036;0;0;0;8.75;0.75;0.1415
0.785027;0;0;0;8.75;0.75;0.1415
0.786018;0;0;0;8.75;0.75;0.1415
0.787009;0;0;0;8.75;0.75;0.1415
0.788037;0;0;0;8.75;0.75;0.1415
0.789028;0;0;0;8.75;0.75;0.1415
0.790019;0;0;0;8.75;0.75;0.1415
0.791010;0;0;0;8.75;0.75;0.1415
0.792001;0;0;0;8.75;0.75;0.1415
0.793029;0;0;0;8.75;0.75;0.1415
0.794020;0;0;0;8.75;0.75;0.1415
0.795011;0;0;0;8.75;0.75;0.1415
0.796001;0;0;0;8.75;0.75;0.1415
0.797029;0;0;0;8.75;0.75;0.1415
0.798020;0;0;0;8.75;0.75;0.1415
0.799010;0;0;0;8.75;0.75;0.1415
0.800001;0;0;0;8.75;0.75;0.1415
0.801029;0;0;0;8.75;0.75;0.1415
0.802020;0;0;0;8.75;0.75;0.1415
0.803012;0;0;0;8.75;0.75;0.1415
0.804003;0;0;0;8.75;0.75;0.1415
0.805030;0;0;0;8.75;0.75;0.1415
0.806021;0;0;0;8.75;0.75;0.1415
0.807013;0;0;0;8.75;0.75;0.1415
0.808004;0;0;0;8.75;0.75;0.1415
0.809031;0;0;0;8.75;0.75;0.1415
0.810023;0;0;0;8.75;0.75;0.1415
0.811014;0;0;0;8.75;0.75;0.1415
0.812005;0;0;0;8.75;0.75;0.1415
0.813033;0;0;0;8.75;0.75;0.1415
0.814024;0;0;0;8.75;0.75;0.1415
0.815015;0;0;0;8.75;0.75;0.1415
0.816006;0;0;0;8.75;0.75;0.1415
0.817034;0;0;0;8.75;0.75;0.1415
0.818026;0;0;0;8.75;0.75;0.1415
0.819017;0;0;0;8.75;0.75;0.1415
0.820008;0;0;0;8.75;0.75;0.1415
0.821036;0;0;0;8.75;0.75;0.1415
0.822028;0;0;0;8.75;0.75;0.1415
0.823019;0;0;0;8.75;0.75;0.1415
0.824010;0;0;0;8.75;0.75;0.1415
0.825001;0;0;0;8.75;0.75;0.1415
0.826030;0;0;0;8.75;0.75;0.1415
0.827021;0;0;0;8.75;0.75;0.1415
0.828012;0;0;0;8.75;0.75;0.1415
0.829004;0;0;0;8.75;0.75;0.1415
0.830032;0;0;0;8.75;0.75;0.1415
0.831023;0;0;0;8.75;0.75;0.1415
0.832014;0;0;0;8.75;0.75;0.1415
0.833006;0;0;0;8.75;0.75;0.1415
0.834034;0;0;0;8.75;0.75;0.1415
0.835026;0;0;0;8.75;0.75;0.1415
0.836017;0;0;0;8.75;0.75;0.1415
0.837009;0;0;0;8.75;0.75;0.1415
0.838000;0;0;0;8.75;0.75;0.1415
0.839028;0;0;0;8.75;0.75;0.1415
0.840020;0;0;0;8.75;0.75;0.1415
0.841011;0;0;0;8.75;0.75;0.1415
0.842002;0;0;0;8.75;0.75;0.1415
0.843030;0;0;0;8.75;0.75;0.1415
0.844021;0;0;0;8.75;0.75;0.1415
0.845012;0;0;0;8.75;0.75;0.1415
0.846003;0;0;0;8.75;0.75;0.1415
0.847031;0;0;0;8.75;0.75;0.1415
0.848022;0;0;0;8.75;0.75;0.1415
0.849013;0;0;0;8.75;0.75;0.1415
0.850004;0;0;0;8.75;0.75;0.1415
0.851031;0;0;0;8.75;0.75;0.1415
0.852022;0;0;0;8.75;0.75;0.1415
0.853012;0;0;0;8.75;0.75;0.1415
0.854003;0;0;0;8.75;0.75;0.1415
0.855031;0;0;0;8.75;0.75;0.1415
0.856022;0;0;0;8.75;0.75;0.1415
0.857013;0;0;0;8.75;0.75;0.1415
0.858004;0;0;0;8.75;0.75;0.1415
0.859032;0;0;0;8.75;0.75;0.1415
0.860024;0;0;0;8.75;0.75;0.1415
0.861015;0;0;0;8.75;0.75;0.1415
0.862007;0;0;0;8.75;0.75;0.1415
0.863035;0;0;0;8.75;0.75;0.1415
0.864026;0;0;0;8.75;0.75;0.1415
0.865018;0;0;0;8.75;0.75;0.1415
0.866009;0;0;0;8.75;0.75;0.1415
0.867001;0;0;0;8.75;0.75;0.1415
0.868029;0;0;0;8.75;0.75;0.1415
0.869020;0;0;0;8.75;0.75;0.1415
0.870011;0;0;0;8.75;0.75;0.1415
0.871002;0;0;0;8.75;0.75;0.1415
0.872030;0;0;0;8.75;0.75;0.1415
0.873021;0;0;0;8.75;0.75;0.1415
0.874012;0;0;0;8.75;0.75;0.1415
0.875003;0;0;0;8.75;0.75;0.1415
0.876031;0;0;0;8.75;0.75;0.1415
0.877022;0;0;0;8.75;0.75;0.1415
0.878013;0;0;0;8.75;0.75;0.1415
0.879004;0;0;0;8.75;0.75;0.1415
0.880031;0;0;0;8.75;0.75;0.1415
0.881022;0;0;0;8.75;0.75;0.1415
0.882013;0;0;0;8.75;0.75;0.1415
0.883004;0;0;0;8.75;0.75;0.1415
0.884032;0;0;0;8.75;0.75;0.1415
0.885023;0;0;0;8.75;0.75;0.1415
0.886014;0;0;0;8.75;0.75;0.1415
0.887006;0;0;0;8.75;0.75;0.1415
0.888034;0;0;0;8.75;0.75;0.1415
0.889026;0;0;0;8.75;0.75;0.1415
0.890017;0;0;0;8.75;0.75;0.1415
0.891009;0;0;0;8.75;0.75;0.1415
0.892001;0;0;0;8.75;0.75;0.1415
0.893029;0;0;0;8.75;0.75;0.1415
0.894021;0;0;0;8.75;0.75;0.1415
0.895013;0;0;0;8.75;0.75;0.1415
0.896005;0;0;0;8.75;0.75;0.1415
0.897033;0;0;0;8.75;0.75;0.1415
0.898025;0;0;0;8.75;0.75;0.1415
0.899017;0;0;0;8.75;0.75;0.1415
0.900008;0;0;0;8.75;0.75;0.1415
0.901000;0;0;0;8.75;0.75;0.1415
0.902029;0;0;0;8.75;0.75;0.1415
0.903021;0;0;0;8.75;0.75;0.1415
0.904012;0;0;0;8.75;0.75;0.1415
0.905004;0;0;0;8.75;0.75;0.1415
0.906032;0;0;0;8.75;0.75;0.1415
0.907024;0;0;0;8.75;0.75;0.1415
0.908016;0;0;0;8.75;0.75;0.1415
0.909007;0;0;0;8.75;0.75;0.1415
0.910036;0;0;0;8.75;0.75;0.1415
0.911028;0;0;0;8.75;0.75;0.1415
0.912019;0;0;0;8.75;0.75;0.1415
0.913011;0;0;0;8.75;0.75;0.1415
0.914003;0;0;0;8.75;0.75;0.1415
0.915031;0;0;0;8.75;0.75;0.1415
0.916023;0;0;0;8.75;0.75;0.1415
0.917015;0;0;0;8.75;0.75;0.1415
0.918007;0;0;0;8.75;0.75;0.1415
0.919036;0;0;0;8.75;0.75;0.1415
0.920028;0;0;0;8.75;0.75;0.1415
0.921020;0;0;0;8.75;0.75;0.1415
0.922012;0;0;0;8.75;0.75;0.1415
0.923004;0;0;0;8.75;0.75;0.1415
0.924033;0;0;0;8.75;0.75;0.1415
0.925025;0;0;0;8.75;0.75;0.1415
0.926017;0;0;0;8.75;0.75;0.1415
0.927008;0;0;0;8.75;0.75;0.1415
0.928000;0;0;0;8.75;0.75;0.1415
0.929029;0;0;0;8.75;0.75;0.1415
0.930020;0;0;0;8.75;0.75;0.1415
0.931012;0;0;0;8.75;0.75;0.1415
0.932004;0;0;0;8.75;0.75;0.1415
0.933033;0;0;0;8.75;0.75;0.1415
0.934025;0;0;0;8.75;0.75;0.1415
0.935017;0;0;0;8.75;0.75;0.1415
0.936009;0;0;0;8.75;0.75;0.1415
0.937001;0;0;0;8.75;0.75;0.1415
0.938029;0;0;0;8.75;0.75;0.1415
0.939021;0;0;0;8.75;0.75;0.1415
0.940013;0;0;0;8.75;0.75;0.1415
0.941006;0;0;0;8.75;0.75;0.1415
0.942034;0;0;0;8.75;0.75;0.1415
0.943026;0;0;0;8.75;0.75;0.1415
0.944018;0;0;0;8.75;0.75;0.1415
0.945010;0;0;0;8.75;0.75;0.1415
0.946002;0;0;0;8.75;0.75;0.1415
0.947030;0;0;0;8.75;0.75;0.1415
0.948022;0;0;0;8.75;0.75;0.1415
0.949014;0;0;0;8.75;0.75;0.1415
0.950006;0;0;0;8.75;0.75;0.1415
0.951035;0;0;0;8.75;0.75;0.1415
0.952027;0;0;0;8.75;0.75;0.1415
0.953019;0;0;0;8.75;0.75;0.1415
0.954010;0;0;0;8.75;0.75;0.1415
0.955002;0;0;0;8.75;0.75;0.1415
0.956029;0;0;0;8.75;0.75;0.1415
0.957021;0;0;0;8.75;0.75;0.1415
0.958012;0;0;0;8.75;0.75;0.1415
0.959003;0;0;0;8.75;0.75;0.1415
0.960032;0;0;0;8.75;0.75;0.1415
0.961023;0;0;0;8.75;0.75;0.1415
0.962015;0;0;0;8.75;0.75;0.1415
0.963006;0;0;0;8.75;0.75;0.1415
0.964035;0;0;0;8.75;0.75;0.1415
0.965026;0;0;0;8.75;0.75;0.1415
0.966018;0;0;0;8.75;0.75;0.1415
0.967010;0;0;0;8.75;0.75;0.1415
0.968001;0;0;0;8.75;0.75;0.1415
0.969030;0;0;0;8.75;0.75;0.1415
0.970021;0;0;0;8.75;0.75;0.1415
0.971012;0;0;0;8.75;0.75;0.1415
0.972004;0;0;0;8.75;0.75;0.1415
0.973032;0;0;0;8.75;0.75;0.1415
0.974024;0;0;0;8.75;0.75;0.1415
0.975016;0;0;0;8.75;0.75;0.1415
0.976008;0;0;0;8.75;0.75;0.1415
0.977036;0;0;0;8.75;0.75;0.1415
0.978028;0;0;0;8.75;0.75;0.1415
0.979020;0;0;0;8.75;0.75;0.1415
0.980012;0;0;0;8.75;0.75;0.1415
0.981004;0;0;0;8.75;0.75;0.1415
0.982032;0;0;0;8.75;0.75;0.1415
0.983024;0;0;0;8.75;0.75;0.1415
0.984017;0;0;0;8.75;0.75;0.1415
0.985009;0;0;0;8.75;0.75;0.1415
0.986001;0;0;0;8.75;0.75;0.1415
0.987030;0;0;0;8.75;0.75;0.1415
0.988022;0;0;0;8.75;0.75;0.1415
0.989015;0;0;0;8.75;0.75;0.1415
0.990007;0;0;0;8.75;0.75;0.1415
0.991036;0;0;0;8.75;0.75;0.1415
0.992028;0;0;0;8.75;0.75;0.1415
0.993021;0;0;0;8.75;0.75;0.1415
0.994013;0;0;0;8.75;0.75;0.1415
0.995005;0;0;0;8.75;0.75;0.1415
0.996034;0;0;0;8.75;0.75;0.1415
0.997027;0;0;0;8.75;0.75;0.1415
0.998019;0;0;0;8.75;0.75;0.1415
0.999011;0;0;0;8.75;0.75;0.1415
1.000003;0;0;0;8.75;0.75;0.1415
1.001032;0;0;0;8.75;0.75;0.1415
1.002024;0;0;0;8.75;0.75;0.1415
1.003016;0;0;0;8.75;0.75;0.1415
1.004008;0;0;0;8.75;0.75;0.1415
1.005037;0;0;0;8.75;0.75;0.1415
1.006029;0;0;0;8.75;0.75;0.1415
1.007021;0;0;0;8.75;0.75;0.1415
1.008013;0;0;0;8.75;0.75;0.1415
1.009005;0;0;0;8.75;0.75;0.1415
1.010034;0;0;0;8.75;0.75;0.1415
1.011026;0;0;0;8.75;0.75;0.1415
1.012018;0;0;0;8.75;0.75;0.1415
1.013011;0;0;0;8.75;0.75;0.1415
1.014003;0;0;0;8.75;0.75;0.1415
1.015032;0;0;0;8.75;0.75;0.1415
1.016024;0;0;0;8.75;0.75;0.1415
1.017017;0;0;0;8.75;0.75;0.1415
1.018009;0;0;0;8.75;0.75;0.1415
1.019001;0;0;0;8.75;0.75;0.1415
1.020031;0;0;0;8.75;0.75;0.1415
1.021023;0;0;0;8.75;0.75;0.1415
1.022016;0;0;0;8.75;0.75;0.1415
1.023008;0;0;0;8.75;0.75;0.1415
1.024000;0;0;0;8.75;0.75;0.1415
1.025030;0;0;0;8.75;0.75;0.1415
1.026022;0;0;0;8.75;0.75;0.1415
1.027014;0;0;0;8.75;0.75;0.1415
1.028007;0;0;0;8.75;0.75;0.1415
1.029036;0;0;0;8.75;0.75;0.1415
1.030028;0;0;0;8.75;0.75;0.1415
1.031021;0;0;0;8.75;0.75;0.1415
1.032013;0;0;0;8.75;0.75;0.1415
1.033006;0;0;0;8.75;0.75;0.1415
1.034035;0;0;0;8.75;0.75;0.1415
1.035027;0;0;0;8.75;0.75;0.1415
1.036020;0;0;0;8.75;0.75;0.1415
1.037012;0;0;0;8.75;0.75;0.1415
1.038005;0;0;0;8.75;0.75;0.1415
1.039034;0;0;0;8.75;0.75;0.1415
1.040026;0;0;0;8.75;0.75;0.1415
1.041019;0;0;0;8.75;0.75;0.1415
1.042011;0;0;0;8.75;0.75;0.1415
1.043004;0;0;0;8.75;0.75;0.1415
1.044033;0;0;0;8.75;0.75;0.1415
1.045026;0;0;0;8.75;0.75;0.1415
1.046018;0;0;0;8.75;0.75;0.1415
1.047011;0;0;0;8.75;0.75;0.1415
1.048003;0;0;0;8.75;0.75;0.1415
1.049032;0;0;0;8.75;0.75;0.1415
1.050025;0;0;0;8.75;0.75;0.1415
1.051017;0;0;0;8.75;0.75;0.1415
1.052010;0;0;0;8.75;0.75;0.1415
1.053002;0;0;0;8.75;0.75;0.1415
1.054031;0;0;0;8.75;0.75;0.1415
1.055024;0;0;0;8.75;0.75;0.1415
1.056016;0;0;0;8.75;0.75;0.1415
1.057009;0;0;0;8.75;0.75;0.1415
1.058001;0;0;0;8.75;0.75;0.1415
1.059030;0;0;0;8.75;0.75;0.1415
1.060023;0;0;0;8.75;0.75;0.1415
1.061015;0;0;0;8.75;0.75;0.1415
1.062007;0;0;0;8.75;0.75;0.1415
1.063037;0;0;0;8.75;0.75;0.1415
1.064029;0;0;0;8.75;0.75;0.1415
1.065022;0;0;0;8.75;0.75;0.1415
1.066014;0;0;0;8.75;0.75;0.1415
1.067007;0;0;0;8.75;0.75;0.1415
1.068035;0;0;0;8.75;0.75;0.1415
1.069028;0;0;0;8.75;0.75;0.1415
1.070020;0;0;0;8.75;0.75;0.1415
1.071012;0;0;0;8.75;0.75;0.1415
1.072004;0;0;0;8.75;0.75;0.1415
1.073033;0;0;0;8.75;0.75;0.1415
1.074025;0;0;0;8.75;0.75;0.1415
1.075018;0;0;0;8.75;0.75;0.1415
1.076010;0;0;0;8.75;0.75;0.1415
1.077003;0;0;0;8.75;0.75;0.1415
1.078032;0;0;0;8.75;0.75;0.1415
1.079024;0;0;0;8.75;0.75;0.1415
1.080017;0;0;0;8.75;0.75;0.1415
1.081009;0;0;0;8.75;0.75;0.1415
1.082002;0;0;0;8.75;0.75;0.1415
1.083031;0;0;0;8.75;0.75;0.1415
1.084024;0;0;0;8.75;0.75;0.1415
1.085017;0;0;0;8.75;0.75;0.1415
1.086009;0;0;0;8.75;0.75;0.1415
1.087002;0;0;0;8.75;0.75;0.1415
1.088031;0;0;0;8.75;0.75;0.1415
1.089024;0;0;0;8.75;0.75;0.1415
1.090016;0;0;0;8.75;0.75;0.1415
1.091009;0;0;0;8.75;0.75;0.1415
1.092002;0;0;0;8.75;0.75;0.1415
1.093031;0;0;0;8.75;0.75;0.1415
1.094024;0;0;0;8.75;0.75;0.1415
1.095017;0;0;0;8.75;0.75;0.1415
1.096009;0;0;0;8.75;0.75;0.1415
1.097002;0;0;0;8.75;0.75;0.1415
1.098031;0;0;0;8.75;0.75;0.1415
1.099024;0;0;0;8.75;0.75;0.1415
1.100016;0;0;0;8.75;0.75;0.1415
1.101009;0;0;0;8.75;0.75;0.1415
1.102001;0;0;0;8.75;0.75;0.1415
1.103030;0;0;0;8.75;0.75;0.1415
1.104023;0;0;0;8.75;0.75;0.1415
1.105015;0;0;0;8.75;0.75;0.1415
1.106008;0;0;0;8.75;0.75;0.1415
1.107000;0;0;0;8.75;0.75;0.1415
1.108029;0;0;0;8.75;0.75;0.1415
1.109022;0;0;0;8.75;0.75;0.1415
1.110014;0;0;0;8.75;0.75;0.1415
1.111007;0;0;0;8.75;0.75;0.1415
1.112036;0;0;0;8.75;0.75;0.1415
1.113028;0;0;0;8.75;0.75;0.1415
1.114021;0;0;0;8.75;0.75;0.1415
1.115013;0;0;0;8.75;0.75;0.1415
1.116006;0;0;0;8.75;0.75;0.1415
1.117035;0;0;0;8.75;0.75;0.1415
1.118027;0;0;0;8.75;0.75;0.1415
1.119020;0;0;0;8.75;0.75;0.1415
1.120012;0;0;0;8.75;0.75;0.1415
1.121005;0;0;0;8.75;0.75;0.1415
1.122034;0;0;0;8.75;0.75;0.1415
1.123027;0;0;0;8.75;0.75;0.1415
1.124019;0;0;0;8.75;0.75;0.1415
1.125012;0;0;0;8.75;0.75;0.1415
1.126005;0;0;0;8.75;0.75;0.1415
1.127034;0;0;0;8.75;0.75;0.1415
1.128026;0;0;0;8.75;0.75;0.1415
1.129019;0;0;0;8.75;0.75;0.1415
1.130012;0;0;0;8.75;0.75;0.1415
1.131004;0;0;0;8.75;0.75;0.1415
1.132034;0;0;0;8.75;0.75;0.1415
1.133026;0;0;0;8.75;0.75;0.1415
1.134019;0;0;0;8.75;0.75;0.1415
1.135011;0;0;0;8.75;0.75;0.1415
1.136004;0;0;0;8.75;0.75;0.1415
1.137033;0;0;0;8.75;0.75;0.1415
1.138025;0;0;0;8.75;0.75;0.1415
1.139018;0;0;0;8.75;0.75;0.1415
1.140010;0;0;0;8.75;0.75;0.1415
1.141003;0;0;0;8.75;0.75;0.1415
1.142032;0;0;0;8.75;0.75;0.1415
1.143025;0;0;0;8.75;0.75;0.1415
1.144017;0;0;0;8.75;0.75;0.1415
1.145010;0;0;0;8.75;0.75;0.1415
1.146002;0;0;0;8.75;0.75;0.1415
1.147032;0;0;0;8.75;0.75;0.1415
1.148024;0;0;0;8.75;0.75;0.1415
1.149017;0;0;0;8.75;0.75;0.1415
1.150010;0;0;0;8.75;0.75;0.1415
1.151002;0;0;0;8.75;0.75;0.1415
1.152032;0;0;0;8.75;0.75;0.1415
1.153024;0;0;0;8.75;0.75;0.1415
1.154016;0;0;0;8.75;0.75;0.1415
1.155009;0;0;0;8.75;0.75;0.1415
1.156002;0;0;0;8.75;0.75;0.1415
1.157031;0;0;0;8.75;0.75;0.1415
1.158023;0;0;0;8.75;0.75;0.1415
1.159016;0;0;0;8.75;0.75;0.1415
