time [s];zmax [m];posx [m];posy [m];posz [m]
0.516026;-3.40282e+38;5.25;0.5119;0.05
0.517017;-3.40282e+38;5.25;0.5119;0.05
0.518009;-3.40282e+38;5.25;0.5119;0.05
0.519036;-3.40282e+38;5.25;0.5119;0.05
0.520027;-3.40282e+38;5.25;0.5119;0.05
0.521018;-3.40282e+38;5.25;0.5119;0.05
0.522009;-3.40282e+38;5.25;0.5119;0.05
0.523000;-3.40282e+38;5.25;0.5119;0.05
0.524028;-3.40282e+38;5.25;0.5119;0.05
0.525018;-3.40282e+38;5.25;0.5119;0.05
0.526009;-3.40282e+38;5.25;0.5119;0.05
0.527000;-3.40282e+38;5.25;0.5119;0.05
0.528027;-3.40282e+38;5.25;0.5119;0.05
0.529018;-3.40282e+38;5.25;0.5119;0.05
0.530009;-3.40282e+38;5.25;0.5119;0.05
0.531036;-3.40282e+38;5.25;0.5119;0.05
0.532026;-3.40282e+38;5.25;0.5119;0.05
0.533017;-3.40282e+38;5.25;0.5119;0.05
0.534008;-3.40282e+38;5.25;0.5119;0.05
0.535035;-3.40282e+38;5.25;0.5119;0.05
0.536025;-3.40282e+38;5.25;0.5119;0.05
0.537015;-3.40282e+38;5.25;0.5119;0.05
0.538005;-3.40282e+38;5.25;0.5119;0.05
0.539032;-3.40282e+38;5.25;0.5119;0.05
0.540021;-3.40282e+38;5.25;0.5119;0.05
0.541012;-3.40282e+38;5.25;0.5119;0.05
0.542002;-3.40282e+38;5.25;0.5119;0.05
0.543029;-3.40282e+38;5.25;0.5119;0.05
0.544020;-3.40282e+38;5.25;0.5119;0.05
0.545010;-3.40282e+38;5.25;0.5119;0.05
0.546001;-3.40282e+38;5.25;0.5119;0.05
0.547028;-3.40282e+38;5.25;0.5119;0.05
0.548018;-3.40282e+38;5.25;0.5119;0.05
0.549009;-3.40282e+38;5.25;0.5119;0.05
0.550036;-3.40282e+38;5.25;0.5119;0.05
0.551027;-3.40282e+38;5.25;0.5119;0.05
0.552018;-3.40282e+38;5.25;0.5119;0.05
0.553009;-3.40282e+38;5.25;0.5119;0.05
0.554036;-3.40282e+38;5.25;0.5119;0.05
0.555026;-3.40282e+38;5.25;0.5119;0.05
0.556016;-3.40282e+38;5.25;0.5119;0.05
0.557006;-3.40282e+38;5.25;0.5119;0.05
0.558033;-3.40282e+38;5.25;0.5119;0.05
0.559023;-3.40282e+38;5.25;0.5119;0.05
0.560013;-3.40282e+38;5.25;0.5119;0.05
0.561002;-3.40282e+38;5.25;0.5119;0.05
0.562029;-3.40282e+38;5.25;0.5119;0.05
0.563019;-3.40282e+38;5.25;0.5119;0.05
0.564009;-3.40282e+38;5.25;0.5119;0.05
0.565035;-3.40282e+38;5.25;0.5119;0.05
0.566026;-3.40282e+38;5.25;0.5119;0.05
0.567016;-3.40282e+38;5.25;0.5119;0.05
0.568006;-3.40282e+38;5.25;0.5119;0.05
0.569033;-3.40282e+38;5.25;0.5119;0.05
0.570023;-3.40282e+38;5.25;0.5119;0.05
0.571013;-3.40282e+38;5.25;0.5119;0.05
0.572004;-3.40282e+38;5.25;0.5119;0.05
0.573030;-3.40282e+38;5.25;0.5119;0.05
0.574021;-3.40282e+38;5.25;0.5119;0.05
0.575011;-3.40282e+38;5.25;0.5119;0.05
0.576001;-3.40282e+38;5.25;0.5119;0.05
0.577027;-3.40282e+38;5.25;0.5119;0.05
0.578018;-3.40282e+38;5.25;0.5119;0.05
0.579007;-3.40282e+38;5.25;0.5119;0.05
0.580035;-3.40282e+38;5.25;0.5119;0.05
0.581025;-3.40282e+38;5.25;0.5119;0.05
0.582015;-3.40282e+38;5.25;0.5119;0.05
0.583005;-3.40282e+38;5.25;0.5119;0.05
0.584032;-3.40282e+38;5.25;0.5119;0.05
0.585022;-3.40282e+38;5.25;0.5119;0.05
0.586012;-3.40282e+38;5.25;0.5119;0.05
0.587002;-3.40282e+38;5.25;0.5119;0.05
0.588029;-3.40282e+38;5.25;0.5119;0.05
0.589019;-3.40282e+38;5.25;0.5119;0.05
0.590008;-3.40282e+38;5.25;0.5119;0.05
0.591035;-3.40282e+38;5.25;0.5119;0.05
0.592024;-3.40282e+38;5.25;0.5119;0.05
0.593014;-3.40282e+38;5.25;0.5119;0.05
0.594003;-3.40282e+38;5.25;0.5119;0.05
0.595029;-3.40282e+38;5.25;0.5119;0.05
0.596019;-3.40282e+38;5.25;0.5119;0.05
0.597008;-3.40282e+38;5.25;0.5119;0.05
0.598035;-3.40282e+38;5.25;0.5119;0.05
0.599023;-3.40282e+38;5.25;0.5119;0.05
0.600013;-3.40282e+38;5.25;0.5119;0.05
0.601003;-3.40282e+38;5.25;0.5119;0.05
0.602030;-3.40282e+38;5.25;0.5119;0.05
0.603020;-3.40282e+38;5.25;0.5119;0.05
0.604011;-3.40282e+38;5.25;0.5119;0.05
0.605001;-3.40282e+38;5.25;0.5119;0.05
0.606028;-3.40282e+38;5.25;0.5119;0.05
0.607019;-3.40282e+38;5.25;0.5119;0.05
0.608009;-3.40282e+38;5.25;0.5119;0.05
0.609036;-3.40282e+38;5.25;0.5119;0.05
0.610026;-3.40282e+38;5.25;0.5119;0.05
0.611016;-3.40282e+38;5.25;0.5119;0.05
0.612006;-3.40282e+38;5.25;0.5119;0.05
0.613033;-3.40282e+38;5.25;0.5119;0.05
0.614023;-3.40282e+38;5.25;0.5119;0.05
0.615013;-3.40282e+38;5.25;0.5119;0.05
0.616003;-3.40282e+38;5.25;0.5119;0.05
0.617030;-3.40282e+38;5.25;0.5119;0.05
0.618019;-3.40282e+38;5.25;0.5119;0.05
0.619009;-3.40282e+38;5.25;0.5119;0.05
0.620036;-3.40282e+38;5.25;0.5119;0.05
0.621026;-3.40282e+38;5.25;0.5119;0.05
0.622016;-3.40282e+38;5.25;0.5119;0.05
0.623006;-3.40282e+38;5.25;0.5119;0.05
0.624032;-3.40282e+38;5.25;0.5119;0.05
0.625022;-3.40282e+38;5.25;0.5119;0.05
0.626012;-3.40282e+38;5.25;0.5119;0.05
0.627002;-3.40282e+38;5.25;0.5119;0.05
0.628028;-3.40282e+38;5.25;0.5119;0.05
0.629018;-3.40282e+38;5.25;0.5119;0.05
0.630008;-3.40282e+38;5.25;0.5119;0.05
0.631035;-3.40282e+38;5.25;0.5119;0.05
0.632025;-3.40282e+38;5.25;0.5119;0.05
0.633015;-3.40282e+38;5.25;0.5119;0.05
0.634005;-3.40282e+38;5.25;0.5119;0.05
0.635032;-3.40282e+38;5.25;0.5119;0.05
0.636022;-3.40282e+38;5.25;0.5119;0.05
0.637013;-3.40282e+38;5.25;0.5119;0.05
0.638003;-3.40282e+38;5.25;0.5119;0.05
0.639029;-3.40282e+38;5.25;0.5119;0.05
0.640019;-3.40282e+38;5.25;0.5119;0.05
0.641009;-3.40282e+38;5.25;0.5119;0.05
0.642035;-3.40282e+38;5.25;0.5119;0.05
0.643026;-3.40282e+38;5.25;0.5119;0.05
0.644015;-3.40282e+38;5.25;0.5119;0.05
0.645004;-3.40282e+38;5.25;0.5119;0.05
0.646030;-3.40282e+38;5.25;0.5119;0.05
0.647019;-3.40282e+38;5.25;0.5119;0.05
0.648008;-3.40282e+38;5.25;0.5119;0.05
0.649035;-3.40282e+38;5.25;0.5119;0.05
0.650025;-3.40282e+38;5.25;0.5119;0.05
0.651015;-3.40282e+38;5.25;0.5119;0.05
0.652005;-3.40282e+38;5.25;0.5119;0.05
0.653031;-3.40282e+38;5.25;0.5119;0.05
0.654021;-3.40282e+38;5.25;0.5119;0.05
0.655011;-3.40282e+38;5.25;0.5119;0.05
0.656001;-3.40282e+38;5.25;0.5119;0.05
0.657028;-3.40282e+38;5.25;0.5119;0.05
0.658017;-3.40282e+38;5.25;0.5119;0.05
0.659007;-3.40282e+38;5.25;0.5119;0.05
0.660034;-3.40282e+38;5.25;0.5119;0.05
0.661024;-3.40282e+38;5.25;0.5119;0.05
0.662014;-3.40282e+38;5.25;0.5119;0.05
0.663004;-3.40282e+38;5.25;0.5119;0.05
0.664031;-3.40282e+38;5.25;0.5119;0.05
0.665021;-3.40282e+38;5.25;0.5119;0.05
0.666011;-3.40282e+38;5.25;0.5119;0.05
0.667001;-3.40282e+38;5.25;0.5119;0.05
0.668027;-3.40282e+38;5.25;0.5119;0.05
0.669017;-3.40282e+38;5.25;0.5119;0.05
0.670007;-3.40282e+38;5.25;0.5119;0.05
0.671034;-3.40282e+38;5.25;0.5119;0.05
0.672024;-3.40282e+38;5.25;0.5119;0.05
0.673014;-3.40282e+38;5.25;0.5119;0.05
0.674003;-3.40282e+38;5.25;0.5119;0.05
0.675029;-3.40282e+38;5.25;0.5119;0.05
0.676019;-3.40282e+38;5.25;0.5119;0.05
0.677009;-3.40282e+38;5.25;0.5119;0.05
0.678035;-3.40282e+38;5.25;0.5119;0.05
0.679025;-3.40282e+38;5.25;0.5119;0.05
0.680014;-3.40282e+38;5.25;0.5119;0.05
0.681004;-3.40282e+38;5.25;0.5119;0.05
0.682030;-3.40282e+38;5.25;0.5119;0.05
0.683020;-3.40282e+38;5.25;0.5119;0.05
0.684009;-3.40282e+38;5.25;0.5119;0.05
0.685036;-3.40282e+38;5.25;0.5119;0.05
0.686025;-3.40282e+38;5.25;0.5119;0.05
0.687014;-3.40282e+38;5.25;0.5119;0.05
0.688004;-3.40282e+38;5.25;0.5119;0.05
0.689031;-3.40282e+38;5.25;0.5119;0.05
0.690021;-3.40282e+38;5.25;0.5119;0.05
0.691011;-3.40282e+38;5.25;0.5119;0.05
0.692001;-3.40282e+38;5.25;0.5119;0.05
0.693028;-3.40282e+38;5.25;0.5119;0.05
0.694018;-3.40282e+38;5.25;0.5119;0.05
0.695008;-3.40282e+38;5.25;0.5119;0.05
0.696035;-3.40282e+38;5.25;0.5119;0.05
0.697026;-3.40282e+38;5.25;0.5119;0.05
0.698016;-3.40282e+38;5.25;0.5119;0.05
0.699006;-3.40282e+38;5.25;0.5119;0.05
0.700033;-3.40282e+38;5.25;0.5119;0.05
0.701023;-3.40282e+38;5.25;0.5119;0.05
0.702014;-3.40282e+38;5.25;0.5119;0.05
0.703004;-3.40282e+38;5.25;0.5119;0.05
0.704031;-3.40282e+38;5.25;0.5119;0.05
0.705022;-3.40282e+38;5.25;0.5119;0.05
0.706012;-3.40282e+38;5.25;0.5119;0.05
0.707003;-3.40282e+38;5.25;0.5119;0.05
0.708030;-3.40282e+38;5.25;0.5119;0.05
0.709020;-3.40282e+38;5.25;0.5119;0.05
0.710010;-3.40282e+38;5.25;0.5119;0.05
0.711000;-3.40282e+38;5.25;0.5119;0.05
0.712027;-3.40282e+38;5.25;0.5119;0.05
0.713017;-3.40282e+38;5.25;0.5119;0.05
0.714007;-3.40282e+38;5.25;0.5119;0.05
0.715035;-3.40282e+38;5.25;0.5119;0.05
0.716025;-3.40282e+38;5.25;0.5119;0.05
0.717015;-3.40282e+38;5.25;0.5119;0.05
0.718005;-3.40282e+38;5.25;0.5119;0.05
0.719031;-3.40282e+38;5.25;0.5119;0.05
0.720022;-3.40282e+38;5.25;0.5119;0.05
0.721012;-3.40282e+38;5.25;0.5119;0.05
0.722002;-3.40282e+38;5.25;0.5119;0.05
0.723029;-3.40282e+38;5.25;0.5119;0.05
0.724019;-3.40282e+38;5.25;0.5119;0.05
0.725009;-3.40282e+38;5.25;0.5119;0.05
0.726036;-3.40282e+38;5.25;0.5119;0.05
0.727026;-3.40282e+38;5.25;0.5119;0.05
0.728016;-3.40282e+38;5.25;0.5119;0.05
0.729006;-3.40282e+38;5.25;0.5119;0.05
0.730034;-3.40282e+38;5.25;0.5119;0.05
0.731024;-3.40282e+38;5.25;0.5119;0.05
0.732014;-3.40282e+38;5.25;0.5119;0.05
0.733004;-3.40282e+38;5.25;0.5119;0.05
0.734031;-3.40282e+38;5.25;0.5119;0.05
0.735022;-3.40282e+38;5.25;0.5119;0.05
0.736012;-3.40282e+38;5.25;0.5119;0.05
0.737003;-3.40282e+38;5.25;0.5119;0.05
0.738031;-3.40282e+38;5.25;0.5119;0.05
0.739021;-3.40282e+38;5.25;0.5119;0.05
0.740012;-3.40282e+38;5.25;0.5119;0.05
0.741003;-3.40282e+38;5.25;0.5119;0.05
0.742030;-3.40282e+38;5.25;0.5119;0.05
0.743021;-3.40282e+38;5.25;0.5119;0.05
0.744011;-3.40282e+38;5.25;0.5119;0.05
0.745002;-3.40282e+38;5.25;0.5119;0.05
0.746028;-3.40282e+38;5.25;0.5119;0.05
0.747018;-3.40282e+38;5.25;0.5119;0.05
0.748009;-3.40282e+38;5.25;0.5119;0.05
0.749036;-3.40282e+38;5.25;0.5119;0.05
0.750026;-3.40282e+38;5.25;0.5119;0.05
0.751017;-3.40282e+38;5.25;0.5119;0.05
0.752008;-3.40282e+38;5.25;0.5119;0.05
0.753035;-3.40282e+38;5.25;0.5119;0.05
0.754026;-3.40282e+38;5.25;0.5119;0.05
0.755016;-3.40282e+38;5.25;0.5119;0.05
0.756006;-3.40282e+38;5.25;0.5119;0.05
0.757033;-3.40282e+38;5.25;0.5119;0.05
0.758024;-3.40282e+38;5.25;0.5119;0.05
0.759014;-3.40282e+38;5.25;0.5119;0.05
0.760004;-3.40282e+38;5.25;0.5119;0.05
0.761031;-3.40282e+38;5.25;0.5119;0.05
0.762021;-3.40282e+38;5.25;0.5119;0.05
0.763011;-3.40282e+38;5.25;0.5119;0.05
0.764001;-3.40282e+38;5.25;0.5119;0.05
0.765028;-3.40282e+38;5.25;0.5119;0.05
0.766019;-3.40282e+38;5.25;0.5119;0.05
0.767009;-3.40282e+38;5.25;0.5119;0.05
0.768036;-3.40282e+38;5.25;0.5119;0.05
0.769026;-3.40282e+38;5.25;0.5119;0.05
0.770017;-3.40282e+38;5.25;0.5119;0.05
0.771008;-3.40282e+38;5.25;0.5119;0.05
0.772035;-3.40282e+38;5.25;0.5119;0.05
0.773026;-3.40282e+38;5.25;0.5119;0.05
0.774017;-3.40282e+38;5.25;0.5119;0.05
0.775008;-3.40282e+38;5.25;0.5119;0.05
0.776035;-3.40282e+38;5.25;0.5119;0.05
0.777026;-3.40282e+38;5.25;0.5119;0.05
0.778017;-3.40282e+38;5.25;0.5119;0.05
0.779008;-3.40282e+38;5.25;0.5119;0.05
0.780036;-3.40282e+38;5.25;0.5119;0.05
0.781027;-3.40282e+38;5.25;0.5119;0.05
0.782018;-3.40282e+38;5.25;0.5119;0.05
0.783008;-3.40282e+38;5.25;0.5119;0.05
0.784036;-3.40282e+38;5.25;0.5119;0.05
0.785027;-3.40282e+38;5.25;0.5119;0.05
0.786018;-3.40282e+38;5.25;0.5119;0.05
0.787009;-3.40282e+38;5.25;0.5119;0.05
0.788037;-3.40282e+38;5.25;0.5119;0.05
0.789028;-3.40282e+38;5.25;0.5119;0.05
0.790019;-3.40282e+38;5.25;0.5119;0.05
0.791010;-3.40282e+38;5.25;0.5119;0.05
0.792001;-3.40282e+38;5.25;0.5119;0.05
0.793029;-3.40282e+38;5.25;0.5119;0.05
0.794020;-3.40282e+38;5.25;0.5119;0.05
0.795011;-3.40282e+38;5.25;0.5119;0.05
0.796001;-3.40282e+38;5.25;0.5119;0.05
0.797029;-3.40282e+38;5.25;0.5119;0.05
0.798020;-3.40282e+38;5.25;0.5119;0.05
0.799010;-3.40282e+38;5.25;0.5119;0.05
0.800001;-3.40282e+38;5.25;0.5119;0.05
0.801029;-3.40282e+38;5.25;0.5119;0.05
0.802020;-3.40282e+38;5.25;0.5119;0.05
0.803012;-3.40282e+38;5.25;0.5119;0.05
0.804003;-3.40282e+38;5.25;0.5119;0.05
0.805030;-3.40282e+38;5.25;0.5119;0.05
0.806021;-3.40282e+38;5.25;0.5119;0.05
0.807013;-3.40282e+38;5.25;0.5119;0.05
0.808004;-3.40282e+38;5.25;0.5119;0.05
0.809031;-3.40282e+38;5.25;0.5119;0.05
0.810023;-3.40282e+38;5.25;0.5119;0.05
0.811014;-3.40282e+38;5.25;0.5119;0.05
0.812005;-3.40282e+38;5.25;0.5119;0.05
0.813033;-3.40282e+38;5.25;0.5119;0.05
0.814024;-3.40282e+38;5.25;0.5119;0.05
0.815015;-3.40282e+38;5.25;0.5119;0.05
0.816006;-3.40282e+38;5.25;0.5119;0.05
0.817034;-3.40282e+38;5.25;0.5119;0.05
0.818026;-3.40282e+38;5.25;0.5119;0.05
0.819017;-3.40282e+38;5.25;0.5119;0.05
0.820008;-3.40282e+38;5.25;0.5119;0.05
0.821036;-3.40282e+38;5.25;0.5119;0.05
0.822028;-3.40282e+38;5.25;0.5119;0.05
0.823019;-3.40282e+38;5.25;0.5119;0.05
0.824010;-3.40282e+38;5.25;0.5119;0.05
0.825001;-3.40282e+38;5.25;0.5119;0.05
0.826030;-3.40282e+38;5.25;0.5119;0.05
0.827021;-3.40282e+38;5.25;0.5119;0.05
0.828012;-3.40282e+38;5.25;0.5119;0.05
0.829004;-3.40282e+38;5.25;0.5119;0.05
0.830032;-3.40282e+38;5.25;0.5119;0.05
0.831023;-3.40282e+38;5.25;0.5119;0.05
0.832014;-3.40282e+38;5.25;0.5119;0.05
0.833006;-3.40282e+38;5.25;0.5119;0.05
0.834034;-3.40282e+38;5.25;0.5119;0.05
0.835026;-3.40282e+38;5.25;0.5119;0.05
0.836017;-3.40282e+38;5.25;0.5119;0.05
0.837009;-3.40282e+38;5.25;0.5119;0.05
0.838000;-3.40282e+38;5.25;0.5119;0.05
0.839028;-3.40282e+38;5.25;0.5119;0.05
0.840020;-3.40282e+38;5.25;0.5119;0.05
0.841011;-3.40282e+38;5.25;0.5119;0.05
0.842002;-3.40282e+38;5.25;0.5119;0.05
0.843030;-3.40282e+38;5.25;0.5119;0.05
0.844021;-3.40282e+38;5.25;0.5119;0.05
0.845012;-3.40282e+38;5.25;0.5119;0.05
0.846003;-3.40282e+38;5.25;0.5119;0.05
0.847031;-3.40282e+38;5.25;0.5119;0.05
0.848022;-3.40282e+38;5.25;0.5119;0.05
0.849013;-3.40282e+38;5.25;0.5119;0.05
0.850004;-3.40282e+38;5.25;0.5119;0.05
0.851031;-3.40282e+38;5.25;0.5119;0.05
0.852022;-3.40282e+38;5.25;0.5119;0.05
0.853012;-3.40282e+38;5.25;0.5119;0.05
0.854003;-3.40282e+38;5.25;0.5119;0.05
0.855031;-3.40282e+38;5.25;0.5119;0.05
0.856022;-3.40282e+38;5.25;0.5119;0.05
0.857013;-3.40282e+38;5.25;0.5119;0.05
0.858004;-3.40282e+38;5.25;0.5119;0.05
0.859032;-3.40282e+38;5.25;0.5119;0.05
0.860024;-3.40282e+38;5.25;0.5119;0.05
0.861015;-3.40282e+38;5.25;0.5119;0.05
0.862007;-3.40282e+38;5.25;0.5119;0.05
0.863035;-3.40282e+38;5.25;0.5119;0.05
0.864026;-3.40282e+38;5.25;0.5119;0.05
0.865018;-3.40282e+38;5.25;0.5119;0.05
0.866009;-3.40282e+38;5.25;0.5119;0.05
0.867001;-3.40282e+38;5.25;0.5119;0.05
0.868029;-3.40282e+38;5.25;0.5119;0.05
0.869020;-3.40282e+38;5.25;0.5119;0.05
0.870011;-3.40282e+38;5.25;0.5119;0.05
0.871002;-3.40282e+38;5.25;0.5119;0.05
0.872030;-3.40282e+38;5.25;0.5119;0.05
0.873021;-3.40282e+38;5.25;0.5119;0.05
0.874012;-3.40282e+38;5.25;0.5119;0.05
0.875003;-3.40282e+38;5.25;0.5119;0.05
0.876031;-3.40282e+38;5.25;0.5119;0.05
0.877022;-3.40282e+38;5.25;0.5119;0.05
0.878013;-3.40282e+38;5.25;0.5119;0.05
0.879004;-3.40282e+38;5.25;0.5119;0.05
0.880031;-3.40282e+38;5.25;0.5119;0.05
0.881022;-3.40282e+38;5.25;0.5119;0.05
0.882013;-3.40282e+38;5.25;0.5119;0.05
0.883004;-3.40282e+38;5.25;0.5119;0.05
0.884032;-3.40282e+38;5.25;0.5119;0.05
0.885023;-3.40282e+38;5.25;0.5119;0.05
0.886014;-3.40282e+38;5.25;0.5119;0.05
0.887006;-3.40282e+38;5.25;0.5119;0.05
0.888034;-3.40282e+38;5.25;0.5119;0.05
0.889026;-3.40282e+38;5.25;0.5119;0.05
0.890017;-3.40282e+38;5.25;0.5119;0.05
0.891009;-3.40282e+38;5.25;0.5119;0.05
0.892001;-3.40282e+38;5.25;0.5119;0.05
0.893029;-3.40282e+38;5.25;0.5119;0.05
0.894021;-3.40282e+38;5.25;0.5119;0.05
0.895013;-3.40282e+38;5.25;0.5119;0.05
0.896005;-3.40282e+38;5.25;0.5119;0.05
0.897033;-3.40282e+38;5.25;0.5119;0.05
0.898025;-3.40282e+38;5.25;0.5119;0.05
0.899017;-3.40282e+38;5.25;0.5119;0.05
0.900008;-3.40282e+38;5.25;0.5119;0.05
0.901000;-3.40282e+38;5.25;0.5119;0.05
0.902029;-3.40282e+38;5.25;0.5119;0.05
0.903021;-3.40282e+38;5.25;0.5119;0.05
0.904012;-3.40282e+38;5.25;0.5119;0.05
0.905004;-3.40282e+38;5.25;0.5119;0.05
0.906032;-3.40282e+38;5.25;0.5119;0.05
0.907024;-3.40282e+38;5.25;0.5119;0.05
0.908016;-3.40282e+38;5.25;0.5119;0.05
0.909007;-3.40282e+38;5.25;0.5119;0.05
0.910036;-3.40282e+38;5.25;0.5119;0.05
0.911028;-3.40282e+38;5.25;0.5119;0.05
0.912019;-3.40282e+38;5.25;0.5119;0.05
0.913011;-3.40282e+38;5.25;0.5119;0.05
0.914003;-3.40282e+38;5.25;0.5119;0.05
0.915031;-3.40282e+38;5.25;0.5119;0.05
0.916023;-3.40282e+38;5.25;0.5119;0.05
0.917015;-3.40282e+38;5.25;0.5119;0.05
0.918007;-3.40282e+38;5.25;0.5119;0.05
0.919036;-3.40282e+38;5.25;0.5119;0.05
0.920028;-3.40282e+38;5.25;0.5119;0.05
0.921020;-3.40282e+38;5.25;0.5119;0.05
0.922012;-3.40282e+38;5.25;0.5119;0.05
0.923004;-3.40282e+38;5.25;0.5119;0.05
0.924033;-3.40282e+38;5.25;0.5119;0.05
0.925025;-3.40282e+38;5.25;0.5119;0.05
0.926017;-3.40282e+38;5.25;0.5119;0.05
0.927008;-3.40282e+38;5.25;0.5119;0.05
0.928000;-3.40282e+38;5.25;0.5119;0.05
0.929029;-3.40282e+38;5.25;0.5119;0.05
0.930020;-3.40282e+38;5.25;0.5119;0.05
0.931012;-3.40282e+38;5.25;0.5119;0.05
0.932004;-3.40282e+38;5.25;0.5119;0.05
0.933033;-3.40282e+38;5.25;0.5119;0.05
0.934025;-3.40282e+38;5.25;0.5119;0.05
0.935017;-3.40282e+38;5.25;0.5119;0.05
0.936009;-3.40282e+38;5.25;0.5119;0.05
0.937001;-3.40282e+38;5.25;0.5119;0.05
0.938029;-3.40282e+38;5.25;0.5119;0.05
0.939021;-3.40282e+38;5.25;0.5119;0.05
0.940013;-3.40282e+38;5.25;0.5119;0.05
0.941006;-3.40282e+38;5.25;0.5119;0.05
0.942034;-3.40282e+38;5.25;0.5119;0.05
0.943026;-3.40282e+38;5.25;0.5119;0.05
0.944018;-3.40282e+38;5.25;0.5119;0.05
0.945010;-3.40282e+38;5.25;0.5119;0.05
0.946002;-3.40282e+38;5.25;0.5119;0.05
0.947030;-3.40282e+38;5.25;0.5119;0.05
0.948022;-3.40282e+38;5.25;0.5119;0.05
0.949014;-3.40282e+38;5.25;0.5119;0.05
0.950006;-3.40282e+38;5.25;0.5119;0.05
0.951035;-3.40282e+38;5.25;0.5119;0.05
0.952027;-3.40282e+38;5.25;0.5119;0.05
0.953019;-3.40282e+38;5.25;0.5119;0.05
0.954010;-3.40282e+38;5.25;0.5119;0.05
0.955002;-3.40282e+38;5.25;0.5119;0.05
0.956029;-3.40282e+38;5.25;0.5119;0.05
0.957021;-3.40282e+38;5.25;0.5119;0.05
0.958012;-3.40282e+38;5.25;0.5119;0.05
0.959003;-3.40282e+38;5.25;0.5119;0.05
0.960032;-3.40282e+38;5.25;0.5119;0.05
0.961023;-3.40282e+38;5.25;0.5119;0.05
0.962015;-3.40282e+38;5.25;0.5119;0.05
0.963006;-3.40282e+38;5.25;0.5119;0.05
0.964035;-3.40282e+38;5.25;0.5119;0.05
0.965026;-3.40282e+38;5.25;0.5119;0.05
0.966018;-3.40282e+38;5.25;0.5119;0.05
0.967010;-3.40282e+38;5.25;0.5119;0.05
0.968001;-3.40282e+38;5.25;0.5119;0.05
0.969030;-3.40282e+38;5.25;0.5119;0.05
0.970021;-3.40282e+38;5.25;0.5119;0.05
0.971012;-3.40282e+38;5.25;0.5119;0.05
0.972004;-3.40282e+38;5.25;0.5119;0.05
0.973032;-3.40282e+38;5.25;0.5119;0.05
0.974024;-3.40282e+38;5.25;0.5119;0.05
0.975016;-3.40282e+38;5.25;0.5119;0.05
0.976008;-3.40282e+38;5.25;0.5119;0.05
0.977036;-3.40282e+38;5.25;0.5119;0.05
0.978028;-3.40282e+38;5.25;0.5119;0.05
0.979020;-3.40282e+38;5.25;0.5119;0.05
0.980012;-3.40282e+38;5.25;0.5119;0.05
0.981004;-3.40282e+38;5.25;0.5119;0.05
0.982032;-3.40282e+38;5.25;0.5119;0.05
0.983024;-3.40282e+38;5.25;0.5119;0.05
0.984017;-3.40282e+38;5.25;0.5119;0.05
0.985009;-3.40282e+38;5.25;0.5119;0.05
0.986001;-3.40282e+38;5.25;0.5119;0.05
0.987030;-3.40282e+38;5.25;0.5119;0.05
0.988022;-3.40282e+38;5.25;0.5119;0.05
0.989015;-3.40282e+38;5.25;0.5119;0.05
0.990007;-3.40282e+38;5.25;0.5119;0.05
0.991036;-3.40282e+38;5.25;0.5119;0.05
0.992028;-3.40282e+38;5.25;0.5119;0.05
0.993021;-3.40282e+38;5.25;0.5119;0.05
0.994013;-3.40282e+38;5.25;0.5119;0.05
0.995005;-3.40282e+38;5.25;0.5119;0.05
0.996034;-3.40282e+38;5.25;0.5119;0.05
0.997027;-3.40282e+38;5.25;0.5119;0.05
0.998019;-3.40282e+38;5.25;0.5119;0.05
0.999011;-3.40282e+38;5.25;0.5119;0.05
1.000003;-3.40282e+38;5.25;0.5119;0.05
1.001032;-3.40282e+38;5.25;0.5119;0.05
1.002024;-3.40282e+38;5.25;0.5119;0.05
1.003016;-3.40282e+38;5.25;0.5119;0.05
1.004008;-3.40282e+38;5.25;0.5119;0.05
1.005037;-3.40282e+38;5.25;0.5119;0.05
1.006029;-3.40282e+38;5.25;0.5119;0.05
1.007021;-3.40282e+38;5.25;0.5119;0.05
1.008013;-3.40282e+38;5.25;0.5119;0.05
1.009005;-3.40282e+38;5.25;0.5119;0.05
1.010034;-3.40282e+38;5.25;0.5119;0.05
1.011026;-3.40282e+38;5.25;0.5119;0.05
1.012018;-3.40282e+38;5.25;0.5119;0.05
1.013011;-3.40282e+38;5.25;0.5119;0.05
1.014003;-3.40282e+38;5.25;0.5119;0.05
1.015032;-3.40282e+38;5.25;0.5119;0.05
1.016024;-3.40282e+38;5.25;0.5119;0.05
1.017017;-3.40282e+38;5.25;0.5119;0.05
1.018009;-3.40282e+38;5.25;0.5119;0.05
1.019001;-3.40282e+38;5.25;0.5119;0.05
1.020031;-3.40282e+38;5.25;0.5119;0.05
1.021023;-3.40282e+38;5.25;0.5119;0.05
1.022016;-3.40282e+38;5.25;0.5119;0.05
1.023008;-3.40282e+38;5.25;0.5119;0.05
1.024000;-3.40282e+38;5.25;0.5119;0.05
1.025030;-3.40282e+38;5.25;0.5119;0.05
1.026022;-3.40282e+38;5.25;0.5119;0.05
1.027014;-3.40282e+38;5.25;0.5119;0.05
1.028007;-3.40282e+38;5.25;0.5119;0.05
1.029036;-3.40282e+38;5.25;0.5119;0.05
1.030028;-3.40282e+38;5.25;0.5119;0.05
1.031021;-3.40282e+38;5.25;0.5119;0.05
1.032013;-3.40282e+38;5.25;0.5119;0.05
