time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662014;0;0;0;12;0.5;0.304
0.663004;0;0;0;12;0.5;0.304
0.664031;0;0;0;12;0.5;0.304
0.665021;0;0;0;12;0.5;0.304
0.666011;0;0;0;12;0.5;0.304
0.667001;0;0;0;12;0.5;0.304
0.668027;0;0;0;12;0.5;0.304
0.669017;0;0;0;12;0.5;0.304
0.670007;0;0;0;12;0.5;0.304
0.671034;0;0;0;12;0.5;0.304
0.672024;0;0;0;12;0.5;0.304
0.673014;0;0;0;12;0.5;0.304
0.674003;0;0;0;12;0.5;0.304
0.675029;0;0;0;12;0.5;0.304
0.676019;0;0;0;12;0.5;0.304
0.677009;0;0;0;12;0.5;0.304
0.678035;0;0;0;12;0.5;0.304
0.679025;0;0;0;12;0.5;0.304
0.680014;0;0;0;12;0.5;0.304
0.681004;0;0;0;12;0.5;0.304
0.682030;0;0;0;12;0.5;0.304
0.683020;0;0;0;12;0.5;0.304
0.684009;0;0;0;12;0.5;0.304
0.685036;0;0;0;12;0.5;0.304
0.686025;0;0;0;12;0.5;0.304
0.687014;0;0;0;12;0.5;0.304
0.688004;0;0;0;12;0.5;0.304
0.689031;0;0;0;12;0.5;0.304
0.690021;0;0;0;12;0.5;0.304
0.691011;0;0;0;12;0.5;0.304
0.692001;0;0;0;12;0.5;0.304
0.693028;0;0;0;12;0.5;0.304
0.694018;0;0;0;12;0.5;0.304
0.695008;0;0;0;12;0.5;0.304
0.696035;0;0;0;12;0.5;0.304
0.697026;0;0;0;12;0.5;0.304
0.698016;0;0;0;12;0.5;0.304
0.699006;0;0;0;12;0.5;0.304
0.700033;0;0;0;12;0.5;0.304
0.701023;0;0;0;12;0.5;0.304
0.702014;0;0;0;12;0.5;0.304
0.703004;0;0;0;12;0.5;0.304
0.704031;0;0;0;12;0.5;0.304
0.705022;0;0;0;12;0.5;0.304
0.706012;0;0;0;12;0.5;0.304
0.707003;0;0;0;12;0.5;0.304
0.708030;0;0;0;12;0.5;0.304
0.709020;0;0;0;12;0.5;0.304
0.710010;0;0;0;12;0.5;0.304
0.711000;0;0;0;12;0.5;0.304
0.712027;0;0;0;12;0.5;0.304
0.713017;0;0;0;12;0.5;0.304
0.714007;0;0;0;12;0.5;0.304
0.715035;0;0;0;12;0.5;0.304
0.716025;0;0;0;12;0.5;0.304
0.717015;0;0;0;12;0.5;0.304
0.718005;0;0;0;12;0.5;0.304
0.719031;0;0;0;12;0.5;0.304
0.720022;0;0;0;12;0.5;0.304
0.721012;0;0;0;12;0.5;0.304
0.722002;0;0;0;12;0.5;0.304
0.723029;0;0;0;12;0.5;0.304
0.724019;0;0;0;12;0.5;0.304
0.725009;0;0;0;12;0.5;0.304
0.726036;0;0;0;12;0.5;0.304
0.727026;0;0;0;12;0.5;0.304
0.728016;0;0;0;12;0.5;0.304
0.729006;0;0;0;12;0.5;0.304
0.730034;0;0;0;12;0.5;0.304
0.731024;0;0;0;12;0.5;0.304
0.732014;0;0;0;12;0.5;0.304
0.733004;0;0;0;12;0.5;0.304
0.734031;0;0;0;12;0.5;0.304
0.735022;0;0;0;12;0.5;0.304
0.736012;0;0;0;12;0.5;0.304
0.737003;0;0;0;12;0.5;0.304
0.738031;0;0;0;12;0.5;0.304
0.739021;0;0;0;12;0.5;0.304
0.740012;0;0;0;12;0.5;0.304
0.741003;0;0;0;12;0.5;0.304
0.742030;0;0;0;12;0.5;0.304
0.743021;0;0;0;12;0.5;0.304
0.744011;0;0;0;12;0.5;0.304
0.745002;0;0;0;12;0.5;0.304
0.746028;0;0;0;12;0.5;0.304
0.747018;0;0;0;12;0.5;0.304
0.748009;0;0;0;12;0.5;0.304
0.749036;0;0;0;12;0.5;0.304
0.750026;0;0;0;12;0.5;0.304
0.751017;0;0;0;12;0.5;0.304
0.752008;0;0;0;12;0.5;0.304
0.753035;0;0;0;12;0.5;0.304
0.754026;0;0;0;12;0.5;0.304
0.755016;0;0;0;12;0.5;0.304
0.756006;0;0;0;12;0.5;0.304
0.757033;0;0;0;12;0.5;0.304
0.758024;0;0;0;12;0.5;0.304
0.759014;0;0;0;12;0.5;0.304
0.760004;0;0;0;12;0.5;0.304
0.761031;0;0;0;12;0.5;0.304
0.762021;0;0;0;12;0.5;0.304
0.763011;0;0;0;12;0.5;0.304
0.764001;0;0;0;12;0.5;0.304
0.765028;0;0;0;12;0.5;0.304
0.766019;0;0;0;12;0.5;0.304
0.767009;0;0;0;12;0.5;0.304
0.768036;0;0;0;12;0.5;0.304
0.769026;0;0;0;12;0.5;0.304
0.770017;0;0;0;12;0.5;0.304
0.771008;0;0;0;12;0.5;0.304
0.772035;0;0;0;12;0.5;0.304
0.773026;0;0;0;12;0.5;0.304
0.774017;0;0;0;12;0.5;0.304
0.775008;0;0;0;12;0.5;0.304
0.776035;0;0;0;12;0.5;0.304
0.777026;0;0;0;12;0.5;0.304
0.778017;0;0;0;12;0.5;0.304
0.779008;0;0;0;12;0.5;0.304
0.780036;0;0;0;12;0.5;0.304
0.781027;0;0;0;12;0.5;0.304
0.782018;0;0;0;12;0.5;0.304
0.783008;0;0;0;12;0.5;0.304
0.784036;0;0;0;12;0.5;0.304
0.785027;0;0;0;12;0.5;0.304
0.786018;0;0;0;12;0.5;0.304
0.787009;0;0;0;12;0.5;0.304
0.788037;0;0;0;12;0.5;0.304
0.789028;0;0;0;12;0.5;0.304
0.790019;0;0;0;12;0.5;0.304
0.791010;0;0;0;12;0.5;0.304
0.792001;0;0;0;12;0.5;0.304
0.793029;0;0;0;12;0.5;0.304
0.794020;0;0;0;12;0.5;0.304
0.795011;0;0;0;12;0.5;0.304
0.796001;0;0;0;12;0.5;0.304
0.797029;0;0;0;12;0.5;0.304
0.798020;0;0;0;12;0.5;0.304
0.799010;0;0;0;12;0.5;0.304
0.800001;0;0;0;12;0.5;0.304
0.801029;0;0;0;12;0.5;0.304
0.802020;0;0;0;12;0.5;0.304
0.803012;0;0;0;12;0.5;0.304
0.804003;0;0;0;12;0.5;0.304
0.805030;0;0;0;12;0.5;0.304
0.806021;0;0;0;12;0.5;0.304
0.807013;0;0;0;12;0.5;0.304
0.808004;0;0;0;12;0.5;0.304
0.809031;0;0;0;12;0.5;0.304
0.810023;0;0;0;12;0.5;0.304
0.811014;0;0;0;12;0.5;0.304
0.812005;0;0;0;12;0.5;0.304
0.813033;0;0;0;12;0.5;0.304
0.814024;0;0;0;12;0.5;0.304
0.815015;0;0;0;12;0.5;0.304
0.816006;0;0;0;12;0.5;0.304
0.817034;0;0;0;12;0.5;0.304
0.818026;0;0;0;12;0.5;0.304
0.819017;0;0;0;12;0.5;0.304
0.820008;0;0;0;12;0.5;0.304
0.821036;0;0;0;12;0.5;0.304
0.822028;0;0;0;12;0.5;0.304
0.823019;0;0;0;12;0.5;0.304
0.824010;0;0;0;12;0.5;0.304
0.825001;0;0;0;12;0.5;0.304
0.826030;0;0;0;12;0.5;0.304
0.827021;0;0;0;12;0.5;0.304
0.828012;0;0;0;12;0.5;0.304
0.829004;0;0;0;12;0.5;0.304
0.830032;0;0;0;12;0.5;0.304
0.831023;0;0;0;12;0.5;0.304
0.832014;0;0;0;12;0.5;0.304
0.833006;0;0;0;12;0.5;0.304
0.834034;0;0;0;12;0.5;0.304
0.835026;0;0;0;12;0.5;0.304
0.836017;0;0;0;12;0.5;0.304
0.837009;0;0;0;12;0.5;0.304
0.838000;0;0;0;12;0.5;0.304
0.839028;0;0;0;12;0.5;0.304
0.840020;0;0;0;12;0.5;0.304
0.841011;0;0;0;12;0.5;0.304
0.842002;0;0;0;12;0.5;0.304
0.843030;0;0;0;12;0.5;0.304
0.844021;0;0;0;12;0.5;0.304
0.845012;0;0;0;12;0.5;0.304
0.846003;0;0;0;12;0.5;0.304
0.847031;0;0;0;12;0.5;0.304
0.848022;0;0;0;12;0.5;0.304
0.849013;0;0;0;12;0.5;0.304
0.850004;0;0;0;12;0.5;0.304
0.851031;0;0;0;12;0.5;0.304
0.852022;0;0;0;12;0.5;0.304
0.853012;0;0;0;12;0.5;0.304
0.854003;0;0;0;12;0.5;0.304
0.855031;0;0;0;12;0.5;0.304
0.856022;0;0;0;12;0.5;0.304
0.857013;0;0;0;12;0.5;0.304
0.858004;0;0;0;12;0.5;0.304
0.859032;0;0;0;12;0.5;0.304
0.860024;0;0;0;12;0.5;0.304
0.861015;0;0;0;12;0.5;0.304
0.862007;0;0;0;12;0.5;0.304
0.863035;0;0;0;12;0.5;0.304
0.864026;0;0;0;12;0.5;0.304
0.865018;0;0;0;12;0.5;0.304
0.866009;0;0;0;12;0.5;0.304
0.867001;0;0;0;12;0.5;0.304
0.868029;0;0;0;12;0.5;0.304
0.869020;0;0;0;12;0.5;0.304
0.870011;0;0;0;12;0.5;0.304
0.871002;0;0;0;12;0.5;0.304
0.872030;0;0;0;12;0.5;0.304
0.873021;0;0;0;12;0.5;0.304
0.874012;0;0;0;12;0.5;0.304
0.875003;0;0;0;12;0.5;0.304
0.876031;0;0;0;12;0.5;0.304
0.877022;0;0;0;12;0.5;0.304
0.878013;0;0;0;12;0.5;0.304
0.879004;0;0;0;12;0.5;0.304
0.880031;0;0;0;12;0.5;0.304
0.881022;0;0;0;12;0.5;0.304
0.882013;0;0;0;12;0.5;0.304
0.883004;0;0;0;12;0.5;0.304
0.884032;0;0;0;12;0.5;0.304
0.885023;0;0;0;12;0.5;0.304
0.886014;0;0;0;12;0.5;0.304
0.887006;0;0;0;12;0.5;0.304
0.888034;0;0;0;12;0.5;0.304
0.889026;0;0;0;12;0.5;0.304
0.890017;0;0;0;12;0.5;0.304
0.891009;0;0;0;12;0.5;0.304
0.892001;0;0;0;12;0.5;0.304
0.893029;0;0;0;12;0.5;0.304
0.894021;0;0;0;12;0.5;0.304
0.895013;0;0;0;12;0.5;0.304
0.896005;0;0;0;12;0.5;0.304
0.897033;0;0;0;12;0.5;0.304
0.898025;0;0;0;12;0.5;0.304
0.899017;0;0;0;12;0.5;0.304
0.900008;0;0;0;12;0.5;0.304
0.901000;0;0;0;12;0.5;0.304
0.902029;0;0;0;12;0.5;0.304
0.903021;0;0;0;12;0.5;0.304
0.904012;0;0;0;12;0.5;0.304
0.905004;0;0;0;12;0.5;0.304
0.906032;0;0;0;12;0.5;0.304
0.907024;0;0;0;12;0.5;0.304
0.908016;0;0;0;12;0.5;0.304
0.909007;0;0;0;12;0.5;0.304
0.910036;0;0;0;12;0.5;0.304
0.911028;0;0;0;12;0.5;0.304
0.912019;0;0;0;12;0.5;0.304
0.913011;0;0;0;12;0.5;0.304
0.914003;0;0;0;12;0.5;0.304
0.915031;0;0;0;12;0.5;0.304
0.916023;0;0;0;12;0.5;0.304
0.917015;0;0;0;12;0.5;0.304
0.918007;0;0;0;12;0.5;0.304
0.919036;0;0;0;12;0.5;0.304
0.920028;0;0;0;12;0.5;0.304
0.921020;0;0;0;12;0.5;0.304
0.922012;0;0;0;12;0.5;0.304
0.923004;0;0;0;12;0.5;0.304
0.924033;0;0;0;12;0.5;0.304
0.925025;0;0;0;12;0.5;0.304
0.926017;0;0;0;12;0.5;0.304
0.927008;0;0;0;12;0.5;0.304
0.928000;0;0;0;12;0.5;0.304
0.929029;0;0;0;12;0.5;0.304
0.930020;0;0;0;12;0.5;0.304
0.931012;0;0;0;12;0.5;0.304
0.932004;0;0;0;12;0.5;0.304
0.933033;0;0;0;12;0.5;0.304
0.934025;0;0;0;12;0.5;0.304
0.935017;0;0;0;12;0.5;0.304
0.936009;0;0;0;12;0.5;0.304
0.937001;0;0;0;12;0.5;0.304
0.938029;0;0;0;12;0.5;0.304
0.939021;0;0;0;12;0.5;0.304
0.940013;0;0;0;12;0.5;0.304
0.941006;0;0;0;12;0.5;0.304
0.942034;0;0;0;12;0.5;0.304
0.943026;0;0;0;12;0.5;0.304
0.944018;0;0;0;12;0.5;0.304
0.945010;0;0;0;12;0.5;0.304
0.946002;0;0;0;12;0.5;0.304
0.947030;0;0;0;12;0.5;0.304
0.948022;0;0;0;12;0.5;0.304
0.949014;0;0;0;12;0.5;0.304
0.950006;0;0;0;12;0.5;0.304
0.951035;0;0;0;12;0.5;0.304
0.952027;0;0;0;12;0.5;0.304
0.953019;0;0;0;12;0.5;0.304
0.954010;0;0;0;12;0.5;0.304
0.955002;0;0;0;12;0.5;0.304
0.956029;0;0;0;12;0.5;0.304
0.957021;0;0;0;12;0.5;0.304
0.958012;0;0;0;12;0.5;0.304
0.959003;0;0;0;12;0.5;0.304
0.960032;0;0;0;12;0.5;0.304
0.961023;0;0;0;12;0.5;0.304
0.962015;0;0;0;12;0.5;0.304
0.963006;0;0;0;12;0.5;0.304
0.964035;0;0;0;12;0.5;0.304
0.965026;0;0;0;12;0.5;0.304
0.966018;0;0;0;12;0.5;0.304
0.967010;0;0;0;12;0.5;0.304
0.968001;0;0;0;12;0.5;0.304
0.969030;0;0;0;12;0.5;0.304
0.970021;0;0;0;12;0.5;0.304
0.971012;0;0;0;12;0.5;0.304
0.972004;0;0;0;12;0.5;0.304
0.973032;0;0;0;12;0.5;0.304
0.974024;0;0;0;12;0.5;0.304
0.975016;0;0;0;12;0.5;0.304
0.976008;0;0;0;12;0.5;0.304
0.977036;0;0;0;12;0.5;0.304
0.978028;0;0;0;12;0.5;0.304
0.979020;0;0;0;12;0.5;0.304
0.980012;0;0;0;12;0.5;0.304
0.981004;0;0;0;12;0.5;0.304
0.982032;0;0;0;12;0.5;0.304
0.983024;0;0;0;12;0.5;0.304
0.984017;0;0;0;12;0.5;0.304
0.985009;0;0;0;12;0.5;0.304
0.986001;0;0;0;12;0.5;0.304
0.987030;0;0;0;12;0.5;0.304
0.988022;0;0;0;12;0.5;0.304
0.989015;0;0;0;12;0.5;0.304
0.990007;0;0;0;12;0.5;0.304
0.991036;0;0;0;12;0.5;0.304
0.992028;0;0;0;12;0.5;0.304
0.993021;0;0;0;12;0.5;0.304
0.994013;0;0;0;12;0.5;0.304
0.995005;0;0;0;12;0.5;0.304
0.996034;0;0;0;12;0.5;0.304
0.997027;0;0;0;12;0.5;0.304
0.998019;0;0;0;12;0.5;0.304
0.999011;0;0;0;12;0.5;0.304
1.000003;0;0;0;12;0.5;0.304
1.001032;0;0;0;12;0.5;0.304
1.002024;0;0;0;12;0.5;0.304
1.003016;0;0;0;12;0.5;0.304
1.004008;0;0;0;12;0.5;0.304
1.005037;0;0;0;12;0.5;0.304
1.006029;0;0;0;12;0.5;0.304
1.007021;0;0;0;12;0.5;0.304
1.008013;0;0;0;12;0.5;0.304
1.009005;0;0;0;12;0.5;0.304
1.010034;0;0;0;12;0.5;0.304
1.011026;0;0;0;12;0.5;0.304
1.012018;0;0;0;12;0.5;0.304
1.013011;0;0;0;12;0.5;0.304
1.014003;0;0;0;12;0.5;0.304
1.015032;0;0;0;12;0.5;0.304
1.016024;0;0;0;12;0.5;0.304
1.017017;0;0;0;12;0.5;0.304
1.018009;0;0;0;12;0.5;0.304
1.019001;0;0;0;12;0.5;0.304
1.020031;0;0;0;12;0.5;0.304
1.021023;0;0;0;12;0.5;0.304
1.022016;0;0;0;12;0.5;0.304
1.023008;0;0;0;12;0.5;0.304
1.024000;0;0;0;12;0.5;0.304
1.025030;0;0;0;12;0.5;0.304
1.026022;0;0;0;12;0.5;0.304
1.027014;0;0;0;12;0.5;0.304
1.028007;0;0;0;12;0.5;0.304
1.029036;0;0;0;12;0.5;0.304
1.030028;0;0;0;12;0.5;0.304
1.031021;0;0;0;12;0.5;0.304
1.032013;0;0;0;12;0.5;0.304
1.033006;0;0;0;12;0.5;0.304
1.034035;0;0;0;12;0.5;0.304
1.035027;0;0;0;12;0.5;0.304
1.036020;0;0;0;12;0.5;0.304
1.037012;0;0;0;12;0.5;0.304
1.038005;0;0;0;12;0.5;0.304
1.039034;0;0;0;12;0.5;0.304
1.040026;0;0;0;12;0.5;0.304
1.041019;0;0;0;12;0.5;0.304
1.042011;0;0;0;12;0.5;0.304
1.043004;0;0;0;12;0.5;0.304
1.044033;0;0;0;12;0.5;0.304
1.045026;0;0;0;12;0.5;0.304
1.046018;0;0;0;12;0.5;0.304
1.047011;0;0;0;12;0.5;0.304
1.048003;0;0;0;12;0.5;0.304
1.049032;0;0;0;12;0.5;0.304
1.050025;0;0;0;12;0.5;0.304
1.051017;0;0;0;12;0.5;0.304
1.052010;0;0;0;12;0.5;0.304
1.053002;0;0;0;12;0.5;0.304
1.054031;0;0;0;12;0.5;0.304
1.055024;0;0;0;12;0.5;0.304
1.056016;0;0;0;12;0.5;0.304
1.057009;0;0;0;12;0.5;0.304
1.058001;0;0;0;12;0.5;0.304
1.059030;0;0;0;12;0.5;0.304
1.060023;0;0;0;12;0.5;0.304
1.061015;0;0;0;12;0.5;0.304
1.062007;0;0;0;12;0.5;0.304
1.063037;0;0;0;12;0.5;0.304
1.064029;0;0;0;12;0.5;0.304
1.065022;0;0;0;12;0.5;0.304
1.066014;0;0;0;12;0.5;0.304
1.067007;0;0;0;12;0.5;0.304
1.068035;0;0;0;12;0.5;0.304
1.069028;0;0;0;12;0.5;0.304
1.070020;0;0;0;12;0.5;0.304
1.071012;0;0;0;12;0.5;0.304
1.072004;0;0;0;12;0.5;0.304
1.073033;0;0;0;12;0.5;0.304
1.074025;0;0;0;12;0.5;0.304
1.075018;0;0;0;12;0.5;0.304
1.076010;0;0;0;12;0.5;0.304
1.077003;0;0;0;12;0.5;0.304
1.078032;0;0;0;12;0.5;0.304
1.079024;0;0;0;12;0.5;0.304
1.080017;0;0;0;12;0.5;0.304
1.081009;0;0;0;12;0.5;0.304
1.082002;0;0;0;12;0.5;0.304
1.083031;0;0;0;12;0.5;0.304
1.084024;0;0;0;12;0.5;0.304
1.085017;0;0;0;12;0.5;0.304
1.086009;0;0;0;12;0.5;0.304
1.087002;0;0;0;12;0.5;0.304
1.088031;0;0;0;12;0.5;0.304
1.089024;0;0;0;12;0.5;0.304
1.090016;0;0;0;12;0.5;0.304
1.091009;0;0;0;12;0.5;0.304
1.092002;0;0;0;12;0.5;0.304
1.093031;0;0;0;12;0.5;0.304
1.094024;0;0;0;12;0.5;0.304
1.095017;0;0;0;12;0.5;0.304
1.096009;0;0;0;12;0.5;0.304
1.097002;0;0;0;12;0.5;0.304
1.098031;0;0;0;12;0.5;0.304
1.099024;0;0;0;12;0.5;0.304
1.100016;0;0;0;12;0.5;0.304
1.101009;0;0;0;12;0.5;0.304
1.102001;0;0;0;12;0.5;0.304
1.103030;0;0;0;12;0.5;0.304
1.104023;0;0;0;12;0.5;0.304
1.105015;0;0;0;12;0.5;0.304
1.106008;0;0;0;12;0.5;0.304
1.107000;0;0;0;12;0.5;0.304
1.108029;0;0;0;12;0.5;0.304
1.109022;0;0;0;12;0.5;0.304
1.110014;0;0;0;12;0.5;0.304
1.111007;0;0;0;12;0.5;0.304
1.112036;0;0;0;12;0.5;0.304
1.113028;0;0;0;12;0.5;0.304
1.114021;0;0;0;12;0.5;0.304
1.115013;0;0;0;12;0.5;0.304
1.116006;0;0;0;12;0.5;0.304
1.117035;0;0;0;12;0.5;0.304
1.118027;0;0;0;12;0.5;0.304
1.119020;0;0;0;12;0.5;0.304
1.120012;0;0;0;12;0.5;0.304
1.121005;0;0;0;12;0.5;0.304
1.122034;0;0;0;12;0.5;0.304
1.123027;0;0;0;12;0.5;0.304
1.124019;0;0;0;12;0.5;0.304
1.125012;0;0;0;12;0.5;0.304
1.126005;0;0;0;12;0.5;0.304
1.127034;0;0;0;12;0.5;0.304
1.128026;0;0;0;12;0.5;0.304
1.129019;0;0;0;12;0.5;0.304
1.130012;0;0;0;12;0.5;0.304
1.131004;0;0;0;12;0.5;0.304
1.132034;0;0;0;12;0.5;0.304
1.133026;0;0;0;12;0.5;0.304
1.134019;0;0;0;12;0.5;0.304
1.135011;0;0;0;12;0.5;0.304
1.136004;0;0;0;12;0.5;0.304
1.137033;0;0;0;12;0.5;0.304
1.138025;0;0;0;12;0.5;0.304
1.139018;0;0;0;12;0.5;0.304
1.140010;0;0;0;12;0.5;0.304
1.141003;0;0;0;12;0.5;0.304
1.142032;0;0;0;12;0.5;0.304
1.143025;0;0;0;12;0.5;0.304
1.144017;0;0;0;12;0.5;0.304
1.145010;0;0;0;12;0.5;0.304
1.146002;0;0;0;12;0.5;0.304
1.147032;0;0;0;12;0.5;0.304
1.148024;0;0;0;12;0.5;0.304
1.149017;0;0;0;12;0.5;0.304
1.150010;0;0;0;12;0.5;0.304
1.151002;0;0;0;12;0.5;0.304
1.152032;0;0;0;12;0.5;0.304
1.153024;0;0;0;12;0.5;0.304
1.154016;0;0;0;12;0.5;0.304
1.155009;0;0;0;12;0.5;0.304
1.156002;0;0;0;12;0.5;0.304
1.157031;0;0;0;12;0.5;0.304
1.158023;0;0;0;12;0.5;0.304
1.159016;0;0;0;12;0.5;0.304
1.160008;0;0;0;12;0.5;0.304
1.161001;0;0;0;12;0.5;0.304
1.162030;0;0;0;12;0.5;0.304
1.163023;0;0;0;12;0.5;0.304
1.164015;0;0;0;12;0.5;0.304
1.165008;0;0;0;12;0.5;0.304
1.166000;0;0;0;12;0.5;0.304
1.167029;0;0;0;12;0.5;0.304
1.168022;0;0;0;12;0.5;0.304
1.169014;0;0;0;12;0.5;0.304
1.170007;0;0;0;12;0.5;0.304
1.171036;0;0;0;12;0.5;0.304
1.172029;0;0;0;12;0.5;0.304
1.173021;0;0;0;12;0.5;0.304
1.174014;0;0;0;12;0.5;0.304
1.175007;0;0;0;12;0.5;0.304
1.176036;0;0;0;12;0.5;0.304
1.177028;0;0;0;12;0.5;0.304
1.178021;0;0;0;12;0.5;0.304
1.179014;0;0;0;12;0.5;0.304
1.180006;0;0;0;12;0.5;0.304
1.181036;0;0;0;12;0.5;0.304
1.182028;0;0;0;12;0.5;0.304
1.183021;0;0;0;12;0.5;0.304
1.184013;0;0;0;12;0.5;0.304
1.185006;0;0;0;12;0.5;0.304
1.186035;0;0;0;12;0.5;0.304
1.187028;0;0;0;12;0.5;0.304
1.188020;0;0;0;12;0.5;0.304
1.189013;0;0;0;12;0.5;0.304
1.190006;0;0;0;12;0.5;0.304
1.191035;0;0;0;12;0.5;0.304
1.192028;0;0;0;12;0.5;0.304
1.193020;0;0;0;12;0.5;0.304
1.194013;0;0;0;12;0.5;0.304
1.195006;0;0;0;12;0.5;0.304
1.196035;0;0;0;12;0.5;0.304
1.197027;0;0;0;12;0.5;0.304
1.198020;0;0;0;12;0.5;0.304
1.199012;0;0;0;12;0.5;0.304
1.200005;0;0;0;12;0.5;0.304
1.201034;0;0;0;12;0.5;0.304
1.202026;0;0;0;12;0.5;0.304
1.203019;0;0;0;12;0.5;0.304
1.204011;0;0;0;12;0.5;0.304
1.205004;0;0;0;12;0.5;0.304
1.206033;0;0;0;12;0.5;0.304
1.207026;0;0;0;12;0.5;0.304
1.208018;0;0;0;12;0.5;0.304
1.209011;0;0;0;12;0.5;0.304
1.210004;0;0;0;12;0.5;0.304
1.211033;0;0;0;12;0.5;0.304
1.212026;0;0;0;12;0.5;0.304
1.213018;0;0;0;12;0.5;0.304
1.214011;0;0;0;12;0.5;0.304
1.215003;0;0;0;12;0.5;0.304
1.216033;0;0;0;12;0.5;0.304
1.217025;0;0;0;12;0.5;0.304
1.218018;0;0;0;12;0.5;0.304
1.219010;0;0;0;12;0.5;0.304
1.220003;0;0;0;12;0.5;0.304
1.221032;0;0;0;12;0.5;0.304
1.222025;0;0;0;12;0.5;0.304
1.223017;0;0;0;12;0.5;0.304
1.224010;0;0;0;12;0.5;0.304
1.225003;0;0;0;12;0.5;0.304
1.226032;0;0;0;12;0.5;0.304
1.227025;0;0;0;12;0.5;0.304
1.228017;0;0;0;12;0.5;0.304
1.229010;0;0;0;12;0.5;0.304
1.230002;0;0;0;12;0.5;0.304
1.231032;0;0;0;12;0.5;0.304
1.232024;0;0;0;12;0.5;0.304
1.233016;0;0;0;12;0.5;0.304
1.234008;0;0;0;12;0.5;0.304
1.235001;0;0;0;12;0.5;0.304
1.236030;0;0;0;12;0.5;0.304
1.237022;0;0;0;12;0.5;0.304
1.238015;0;0;0;12;0.5;0.304
1.239008;0;0;0;12;0.5;0.304
1.240000;0;0;0;12;0.5;0.304
1.241029;0;0;0;12;0.5;0.304
1.242022;0;0;0;12;0.5;0.304
1.243014;0;0;0;12;0.5;0.304
1.244007;0;0;0;12;0.5;0.304
1.245036;0;0;0;12;0.5;0.304
1.246028;0;0;0;12;0.5;0.304
1.247021;0;0;0;12;0.5;0.304
1.248013;0;0;0;12;0.5;0.304
1.249005;0;0;0;12;0.5;0.304
1.250035;0;0;0;12;0.5;0.304
1.251027;0;0;0;12;0.5;0.304
1.252019;0;0;0;12;0.5;0.304
1.253011;0;0;0;12;0.5;0.304
1.254004;0;0;0;12;0.5;0.304
1.255033;0;0;0;12;0.5;0.304
1.256026;0;0;0;12;0.5;0.304
1.257018;0;0;0;12;0.5;0.304
1.258011;0;0;0;12;0.5;0.304
1.259004;0;0;0;12;0.5;0.304
1.260033;0;0;0;12;0.5;0.304
1.261026;0;0;0;12;0.5;0.304
1.262018;0;0;0;12;0.5;0.304
1.263011;0;0;0;12;0.5;0.304
1.264003;0;0;0;12;0.5;0.304
1.265033;0;0;0;12;0.5;0.304
1.266025;0;0;0;12;0.5;0.304
1.267018;0;0;0;12;0.5;0.304
1.268011;0;0;0;12;0.5;0.304
1.269003;0;0;0;12;0.5;0.304
1.270033;0;0;0;12;0.5;0.304
1.271025;0;0;0;12;0.5;0.304
1.272018;0;0;0;12;0.5;0.304
1.273010;0;0;0;12;0.5;0.304
1.274003;0;0;0;12;0.5;0.304
1.275033;0;0;0;12;0.5;0.304
1.276025;0;0;0;12;0.5;0.304
1.277018;0;0;0;12;0.5;0.304
1.278011;0;0;0;12;0.5;0.304
1.279003;0;0;0;12;0.5;0.304
1.280032;0;0;0;12;0.5;0.304
1.281025;0;0;0;12;0.5;0.304
1.282017;0;0;0;12;0.5;0.304
1.283010;0;0;0;12;0.5;0.304
1.284002;0;0;0;12;0.5;0.304
1.285032;0;0;0;12;0.5;0.304
1.286024;0;0;0;12;0.5;0.304
1.287017;0;0;0;12;0.5;0.304
1.288009;0;0;0;12;0.5;0.304
1.289002;0;0;0;12;0.5;0.304
1.290031;0;0;0;12;0.5;0.304
1.291024;0;0;0;12;0.5;0.304
1.292017;0;0;0;12;0.5;0.304
1.293009;0;0;0;12;0.5;0.304
1.294002;0;0;0;12;0.5;0.304
1.295031;0;0;0;12;0.5;0.304
1.296024;0;0;0;12;0.5;0.304
1.297017;0;0;0;12;0.5;0.304
1.298009;0;0;0;12;0.5;0.304
1.299002;0;0;0;12;0.5;0.304
1.300031;0;0;0;12;0.5;0.304
1.301023;0;0;0;12;0.5;0.304
1.302016;0;0;0;12;0.5;0.304
1.303008;0;0;0;12;0.5;0.304
1.304001;0;0;0;12;0.5;0.304
1.305030;0;0;0;12;0.5;0.304
1.306023;0;0;0;12;0.5;0.304
1.307015;0;0;0;12;0.5;0.304
1.308008;0;0;0;12;0.5;0.304
1.309001;0;0;0;12;0.5;0.304
1.310030;0;0;0;12;0.5;0.304
1.311023;0;0;0;12;0.5;0.304
1.312016;0;0;0;12;0.5;0.304
1.313008;0;0;0;12;0.5;0.304
1.314001;0;0;0;12;0.5;0.304
1.315031;0;0;0;12;0.5;0.304
1.316023;0;0;0;12;0.5;0.304
1.317016;0;0;0;12;0.5;0.304
1.318009;0;0;0;12;0.5;0.304
1.319001;0;0;0;12;0.5;0.304
1.320031;0;0;0;12;0.5;0.304
1.321023;0;0;0;12;0.5;0.304
1.322016;0;0;0;12;0.5;0.304
1.323008;0;0;0;12;0.5;0.304
1.324001;0;0;0;12;0.5;0.304
1.325030;0;0;0;12;0.5;0.304
