time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.662014;0;0;0;3;0.5;0.004
0.663004;0;0;0;3;0.5;0.004
0.664031;0;0;0;3;0.5;0.004
0.665021;0;0;0;3;0.5;0.004
0.666011;0.00140656;3.80933e-07;8.89123e-06;3;0.5;0.004
0.667001;0.0513196;9.35626e-06;0.000277561;3;0.5;0.004
0.668027;0.271405;7.21122e-05;0.0011036;3;0.5;0.004
0.669017;0.54718;0.000201246;0.00136522;3;0.5;0.004
0.670007;0.632176;0.00029548;0.000256971;3;0.5;0.004
0.671034;0.617463;0.000169633;-0.00108422;3;0.5;0.004
0.672024;0.664752;0.000451675;-0.0017049;3;0.5;0.004
0.673014;0.650973;0.000447975;-0.00151491;3;0.5;0.004
0.674003;0.673573;-9.62592e-05;-0.000236201;3;0.5;0.004
0.675029;0.818591;-0.00035382;0.00156624;3;0.5;0.004
0.676019;0.805613;0.00032249;0.00126416;3;0.5;0.004
0.677009;0.705829;0.000933093;-0.00102537;3;0.5;0.004
0.678035;0.700874;0.00133795;-0.00329573;3;0.5;0.004
0.679025;0.66394;0.000841038;-0.0039059;3;0.5;0.004
0.680014;0.671433;0.000471109;-0.00357662;3;0.5;0.004
0.681004;0.758034;2.12774e-05;-0.00326736;3;0.5;0.004
0.682030;0.776933;-0.000264216;-0.00224816;3;0.5;0.004
0.683020;0.75183;-0.000633956;-0.00172386;3;0.5;0.004
0.684009;0.673385;-0.000817399;-0.00226034;3;0.5;0.004
0.685036;0.574298;-0.000109564;-0.00045808;3;0.5;0.004
0.686025;0.597391;-0.000145458;0.00248373;3;0.5;0.004
0.687014;0.663238;0.000212681;0.00227693;3;0.5;0.004
0.688004;0.732094;-0.000498626;5.39724e-05;3;0.5;0.004
0.689031;0.829462;-0.00185917;0.000962805;3;0.5;0.004
0.690021;0.870119;-0.0036422;0.00380851;3;0.5;0.004
0.691011;0.818401;-0.0035425;0.00365829;3;0.5;0.004
0.692001;0.743191;-0.00344605;0.000732589;3;0.5;0.004
0.693028;0.750838;-0.00472889;-0.00120107;3;0.5;0.004
0.694018;0.75048;-0.00386535;-0.000890487;3;0.5;0.004
0.695008;0.667111;-0.00179307;-2.61569e-05;3;0.5;0.004
0.696035;0.686303;-0.000302104;-0.000131503;3;0.5;0.004
0.697026;0.797845;0.000104892;0.000841202;3;0.5;0.004
0.698016;0.825596;0.000309681;0.00325073;3;0.5;0.004
0.699006;0.787466;0.00066177;0.00514161;3;0.5;0.004
0.700033;0.758624;0.00140097;0.00847197;3;0.5;0.004
0.701023;0.676112;0.00149445;0.0109541;3;0.5;0.004
0.702014;0.560221;0.000602332;0.00945056;3;0.5;0.004
0.703004;0.609004;-0.000134029;0.00467175;3;0.5;0.004
0.704031;0.766502;-0.000436118;-0.0019844;3;0.5;0.004
0.705022;0.817912;-0.00104684;-0.00489197;3;0.5;0.004
0.706012;0.818459;-0.000736729;-0.00123262;3;0.5;0.004
0.707003;0.834418;0.000519612;0.00457739;3;0.5;0.004
0.708030;0.830487;0.00098045;0.00637235;3;0.5;0.004
0.709020;0.826293;0.00154624;0.00197538;3;0.5;0.004
0.710010;0.788423;0.000713051;-0.00335564;3;0.5;0.004
0.711000;0.760445;-0.000345219;-0.00400234;3;0.5;0.004
0.712027;0.826682;-0.000169928;-0.000612665;3;0.5;0.004
0.713017;0.861994;0.000615635;0.00235163;3;0.5;0.004
0.714007;0.808194;0.00217711;0.0018251;3;0.5;0.004
0.715035;0.788462;0.00264684;-7.89071e-05;3;0.5;0.004
0.716025;0.84997;0.0028923;-0.000462092;3;0.5;0.004
0.717015;0.788361;0.00284761;-0.000814028;3;0.5;0.004
0.718005;0.629111;0.00169394;-0.000788921;3;0.5;0.004
0.719031;0.591109;0.000204754;-0.0016072;3;0.5;0.004
0.720022;0.601088;-0.00119195;-0.00476155;3;0.5;0.004
0.721012;0.548223;-0.000242936;-0.00626568;3;0.5;0.004
0.722002;0.600011;0.00192076;-0.00379364;3;0.5;0.004
0.723029;0.740817;0.00270217;-0.000233661;3;0.5;0.004
0.724019;0.759219;0.00235784;-0.000289404;3;0.5;0.004
0.725009;0.696818;0.00211852;-0.000533942;3;0.5;0.004
0.726036;0.717058;0.000789558;0.00199757;3;0.5;0.004
0.727026;0.7933;-0.00151602;-3.30048e-05;3;0.5;0.004
0.728016;0.760463;-0.00215726;-0.00761828;3;0.5;0.004
0.729006;0.669255;-0.000896677;-0.0104062;3;0.5;0.004
0.730034;0.697187;-0.00106985;-0.00447974;3;0.5;0.004
0.731024;0.777286;-0.00204015;0.000775786;3;0.5;0.004
0.732014;0.766522;-0.0018251;0.00219126;3;0.5;0.004
0.733004;0.726116;-0.00123801;0.0016496;3;0.5;0.004
0.734031;0.721338;-0.000133843;0.00189155;3;0.5;0.004
0.735022;0.696758;0.000701011;0.00236397;3;0.5;0.004
0.736012;0.658794;0.00110247;0.000897122;3;0.5;0.004
0.737003;0.679536;0.00164116;-0.000376258;3;0.5;0.004
0.738031;0.743524;0.00144632;0.00175329;3;0.5;0.004
0.739021;0.658767;0.000633251;0.00412391;3;0.5;0.004
0.740012;0.464559;2.92754e-05;0.00396581;3;0.5;0.004
0.741003;0.432297;0.000475462;0.00337669;3;0.5;0.004
0.742030;0.585934;0.000831221;0.00403292;3;0.5;0.004
0.743021;0.699688;0.00103597;0.00402425;3;0.5;0.004
0.744011;0.707593;0.00126678;0.00309527;3;0.5;0.004
0.745002;0.632552;0.00132516;0.00281098;3;0.5;0.004
0.746028;0.563243;0.000572629;0.00455907;3;0.5;0.004
0.747018;0.633162;-0.000690998;0.00897864;3;0.5;0.004
0.748009;0.756269;-0.00153374;0.0142434;3;0.5;0.004
0.749036;0.769125;-0.00209223;0.014832;3;0.5;0.004
0.750026;0.729913;-0.00204527;0.0091108;3;0.5;0.004
0.751017;0.703038;-0.00274414;0.00237981;3;0.5;0.004
0.752008;0.638552;-0.00343584;-0.00041819;3;0.5;0.004
0.753035;0.592855;-0.00365711;0.00012273;3;0.5;0.004
0.754026;0.659622;-0.00313884;0.00109728;3;0.5;0.004
0.755016;0.726343;-0.00237914;0.00046493;3;0.5;0.004
0.756006;0.652876;-0.000997222;-0.00206243;3;0.5;0.004
0.757033;0.56738;0.000339284;-0.0060012;3;0.5;0.004
0.758024;0.615107;0.0010032;-0.0105583;3;0.5;0.004
0.759014;0.692588;0.000740862;-0.0121109;3;0.5;0.004
0.760004;0.702945;0.00013476;-0.00906321;3;0.5;0.004
0.761031;0.693583;-0.000228213;-0.00417788;3;0.5;0.004
0.762021;0.723052;-0.000526597;-0.000240684;3;0.5;0.004
0.763011;0.759389;-0.000657595;0.00383181;3;0.5;0.004
0.764001;0.740356;-0.000494311;0.00566083;3;0.5;0.004
0.765028;0.636678;-0.000249368;0.00176338;3;0.5;0.004
0.766019;0.519252;0.00014662;-0.00439872;3;0.5;0.004
0.767009;0.49886;-0.000748578;-0.00758452;3;0.5;0.004
0.768036;0.605602;-0.00148676;-0.0058635;3;0.5;0.004
0.769026;0.67283;-0.00135927;-0.00266293;3;0.5;0.004
0.770017;0.654393;-0.00120719;-0.00107987;3;0.5;0.004
0.771008;0.641421;0.000103858;-0.00125026;3;0.5;0.004
0.772035;0.643639;0.000346718;-0.0018913;3;0.5;0.004
0.773026;0.631294;0.000194861;-0.00186318;3;0.5;0.004
0.774017;0.639262;-0.000455683;-0.00173829;3;0.5;0.004
0.775008;0.640689;-0.000872303;-0.00115544;3;0.5;0.004
0.776035;0.633648;-0.000216546;-5.11415e-05;3;0.5;0.004
0.777026;0.64712;0.000569207;0.000250844;3;0.5;0.004
0.778017;0.660494;0.000761087;-0.000601008;3;0.5;0.004
0.779008;0.641187;0.00055615;-0.0011908;3;0.5;0.004
0.780036;0.6187;0.000116886;-0.000953718;3;0.5;0.004
0.781027;0.602765;-1.44562e-05;-0.000819933;3;0.5;0.004
0.782018;0.600886;0.000309807;-0.000324134;3;0.5;0.004
0.783008;0.613867;0.000629083;0.000180334;3;0.5;0.004
0.784036;0.625403;0.000486586;0.000277005;3;0.5;0.004
0.785027;0.617386;0.000503022;-6.54017e-05;3;0.5;0.004
0.786018;0.586271;0.000332244;-0.000348194;3;0.5;0.004
0.787009;0.568106;0.000318125;-0.000371619;3;0.5;0.004
0.788037;0.580236;0.000328707;-0.000453394;3;0.5;0.004
0.789028;0.550869;0.000223454;-0.000610646;3;0.5;0.004
0.790019;0.493301;-3.79907e-05;-0.00069579;3;0.5;0.004
0.791010;0.472965;-0.000302595;-0.000992166;3;0.5;0.004
0.792001;0.48915;-0.000229408;-0.000669228;3;0.5;0.004
0.793029;0.523528;-0.000239021;-0.000459991;3;0.5;0.004
0.794020;0.579129;-4.68656e-05;-0.000414139;3;0.5;0.004
0.795011;0.603845;-0.000203436;-0.000392881;3;0.5;0.004
0.796001;0.589299;-0.00031294;-0.000347346;3;0.5;0.004
0.797029;0.583453;-0.000361087;-0.000149655;3;0.5;0.004
0.798020;0.604771;-0.000302244;-0.00036364;3;0.5;0.004
0.799010;0.6257;-0.000477866;-0.000284187;3;0.5;0.004
0.800001;0.63041;-0.000300413;-0.000415085;3;0.5;0.004
0.801029;0.623075;-0.000116;1.63537e-05;3;0.5;0.004
0.802020;0.628655;0.000214347;4.1252e-05;3;0.5;0.004
0.803012;0.621625;0.000371432;-0.000100716;3;0.5;0.004
0.804003;0.578459;0.000173368;0.000335344;3;0.5;0.004
0.805030;0.546933;6.46572e-05;0.000459621;3;0.5;0.004
0.806021;0.562101;3.8024e-05;0.000607663;3;0.5;0.004
0.807013;0.587311;-0.000184658;0.000637398;3;0.5;0.004
0.808004;0.592317;1.17956e-05;0.000569532;3;0.5;0.004
0.809031;0.586488;-0.000163929;0.000692378;3;0.5;0.004
0.810023;0.575523;5.87523e-05;0.000636229;3;0.5;0.004
0.811014;0.580783;0.000235127;0.000621181;3;0.5;0.004
0.812005;0.598016;0.0006602;0.00082399;3;0.5;0.004
0.813033;0.571421;0.000710154;0.000533213;3;0.5;0.004
0.814024;0.505512;0.000630274;0.000541822;3;0.5;0.004
0.815015;0.471087;0.000353449;0.000400303;3;0.5;0.004
0.816006;0.501053;0.000175108;0.00043526;3;0.5;0.004
0.817034;0.558498;-6.73339e-05;0.000312595;3;0.5;0.004
0.818026;0.58422;1.83408e-05;0.000282054;3;0.5;0.004
0.819017;0.575079;-0.000172968;0.00037585;3;0.5;0.004
0.820008;0.581866;-7.42827e-06;0.000176008;3;0.5;0.004
0.821036;0.604948;-0.000209597;5.14892e-05;3;0.5;0.004
0.822028;0.596188;8.10672e-05;5.52064e-05;3;0.5;0.004
0.823019;0.573844;4.43157e-06;-0.00025708;3;0.5;0.004
0.824010;0.57119;0.000240937;-0.000542807;3;0.5;0.004
0.825001;0.584999;8.07886e-05;-0.000758361;3;0.5;0.004
0.826030;0.592984;3.24875e-05;-0.000844172;3;0.5;0.004
0.827021;0.591387;9.21359e-06;-0.000841678;3;0.5;0.004
0.828012;0.588199;0.000110802;-0.00089893;3;0.5;0.004
0.829004;0.586352;0.000268744;-0.00106344;3;0.5;0.004
0.830032;0.587115;0.000128158;-0.00120248;3;0.5;0.004
0.831023;0.597077;0.000157295;-0.00113888;3;0.5;0.004
0.832014;0.618667;-0.000105439;-0.00120522;3;0.5;0.004
0.833006;0.627601;0.00022098;-0.000963822;3;0.5;0.004
0.834034;0.608799;0.000286842;-0.000743988;3;0.5;0.004
0.835026;0.577545;0.00055578;-0.000722773;3;0.5;0.004
0.836017;0.561285;0.000832882;-0.000537676;3;0.5;0.004
0.837009;0.570239;0.0008224;-0.000659331;3;0.5;0.004
0.838000;0.582266;0.00101098;-0.00024715;3;0.5;0.004
0.839028;0.583236;0.000753626;-0.00035128;3;0.5;0.004
0.840020;0.586637;0.000574103;0.000189361;3;0.5;0.004
0.841011;0.601931;0.000538116;0.000163838;3;0.5;0.004
0.842002;0.603886;0.000425707;0.000218345;3;0.5;0.004
0.843030;0.594317;0.000498714;0.000419573;3;0.5;0.004
0.844021;0.602704;0.000315148;0.000775252;3;0.5;0.004
0.845012;0.621542;0.00022642;0.000690404;3;0.5;0.004
0.846003;0.600619;-3.64545e-05;0.000798053;3;0.5;0.004
0.847031;0.537584;-4.59662e-05;0.00101206;3;0.5;0.004
0.848022;0.488635;0.000138554;0.000477483;3;0.5;0.004
0.849013;0.494223;0.000414178;0.000727279;3;0.5;0.004
0.850004;0.538353;0.000604772;0.000578804;3;0.5;0.004
0.851031;0.579812;0.000617928;0.000373016;3;0.5;0.004
0.852022;0.579605;0.000425701;0.000510445;3;0.5;0.004
0.853012;0.580554;0.000110161;2.99445e-05;3;0.5;0.004
0.854003;0.61196;-0.000160849;-4.39436e-05;3;0.5;0.004
0.855031;0.641522;-0.000545506;-0.000317803;3;0.5;0.004
0.856022;0.635655;-0.000741765;-0.000399854;3;0.5;0.004
0.857013;0.607293;-0.000837792;-0.000638292;3;0.5;0.004
0.858004;0.588201;-0.000771742;-0.000628129;3;0.5;0.004
0.859032;0.591203;-0.000651353;-0.00102748;3;0.5;0.004
0.860024;0.602116;-0.000665619;-0.00074538;3;0.5;0.004
0.861015;0.600487;-0.000469959;-0.000991358;3;0.5;0.004
0.862007;0.600109;-0.000225082;-0.000787517;3;0.5;0.004
0.863035;0.609228;0.000424747;-0.00110021;3;0.5;0.004
0.864026;0.610719;0.000430479;-0.00114821;3;0.5;0.004
0.865018;0.600409;0.000364279;-0.00114429;3;0.5;0.004
0.866009;0.604654;-0.000486886;-0.00116389;3;0.5;0.004
0.867001;0.618814;-0.000896694;-0.000971576;3;0.5;0.004
0.868029;0.619102;-0.00119039;-0.00104197;3;0.5;0.004
0.869020;0.602617;-0.0007209;-0.0004366;3;0.5;0.004
0.870011;0.597679;-0.00058781;-0.000485723;3;0.5;0.004
0.871002;0.610096;-0.000531107;-0.000284828;3;0.5;0.004
0.872030;0.620482;-0.00051059;-0.000224833;3;0.5;0.004
0.873021;0.611753;-0.000623876;8.83122e-05;3;0.5;0.004
0.874012;0.586609;-0.000445102;6.18172e-05;3;0.5;0.004
0.875003;0.570407;-0.000743538;0.00044555;3;0.5;0.004
0.876031;0.579594;-0.000907606;0.000257884;3;0.5;0.004
0.877022;0.609298;-0.00080451;0.000493094;3;0.5;0.004
0.878013;0.631534;-0.000540837;0.000665844;3;0.5;0.004
0.879004;0.631701;0.000144635;0.00104802;3;0.5;0.004
0.880031;0.621301;0.000488523;0.00091325;3;0.5;0.004
0.881022;0.627922;0.000312585;0.000883871;3;0.5;0.004
0.882013;0.642848;7.27423e-05;0.000772754;3;0.5;0.004
0.883004;0.648643;-0.000174584;0.000987564;3;0.5;0.004
0.884032;0.632394;4.92074e-05;0.000960786;3;0.5;0.004
0.885023;0.604972;0.000188545;0.0009529;3;0.5;0.004
0.886014;0.58836;-2.56133e-05;0.000793604;3;0.5;0.004
0.887006;0.60062;1.70016e-05;0.000856162;3;0.5;0.004
0.888034;0.618163;-0.000445756;0.000799902;3;0.5;0.004
0.889026;0.620446;-0.000223569;0.000489018;3;0.5;0.004
0.890017;0.613475;-0.00047026;0.000280486;3;0.5;0.004
0.891009;0.624072;-0.00020174;0.000208691;3;0.5;0.004
0.892001;0.642852;-0.00031247;-0.000237923;3;0.5;0.004
0.893029;0.641885;-0.000199212;-0.000440983;3;0.5;0.004
0.894021;0.62289;-0.00019269;-0.000457264;3;0.5;0.004
0.895013;0.609761;0.000121699;-0.000494383;3;0.5;0.004
0.896005;0.61183;0.000431829;-0.000816454;3;0.5;0.004
0.897033;0.618171;0.000898151;-0.00124719;3;0.5;0.004
0.898025;0.618869;0.00143238;-0.00163616;3;0.5;0.004
0.899017;0.600252;0.0018941;-0.00189082;3;0.5;0.004
0.900008;0.554502;0.00152386;-0.00173258;3;0.5;0.004
0.901000;0.52163;0.000450789;-0.00145196;3;0.5;0.004
0.902029;0.548282;-0.000869829;-0.00160773;3;0.5;0.004
0.903021;0.605516;-0.00126353;-0.00150917;3;0.5;0.004
0.904012;0.633127;-0.000546581;-0.00131313;3;0.5;0.004
0.905004;0.625986;0.000203873;-0.000811328;3;0.5;0.004
0.906032;0.60938;0.000250667;-0.000586971;3;0.5;0.004
0.907024;0.61006;-0.000181627;-0.000556992;3;0.5;0.004
0.908016;0.628471;-0.000377687;-0.00035834;3;0.5;0.004
0.909007;0.650039;-0.00039327;-0.00035244;3;0.5;0.004
0.910036;0.637729;-0.000471547;-0.000318111;3;0.5;0.004
0.911028;0.611701;-0.000249075;-0.000312735;3;0.5;0.004
0.912019;0.606036;-0.000421043;-0.000318242;3;0.5;0.004
0.913011;0.63141;-0.000230571;-0.00018459;3;0.5;0.004
0.914003;0.650782;-3.5133e-05;0.000405793;3;0.5;0.004
0.915031;0.646246;0.000291339;0.00069176;3;0.5;0.004
0.916023;0.642403;0.000309839;0.000859827;3;0.5;0.004
0.917015;0.638708;0.000220027;0.000734719;3;0.5;0.004
0.918007;0.622092;0.000221416;0.000587936;3;0.5;0.004
0.919036;0.599996;0.000379146;0.000603812;3;0.5;0.004
0.920028;0.603933;0.000159304;0.000665607;3;0.5;0.004
0.921020;0.629321;-2.78839e-05;0.000711817;3;0.5;0.004
0.922012;0.63676;-0.000101208;0.000528861;3;0.5;0.004
0.923004;0.619498;-3.61727e-05;0.000415674;3;0.5;0.004
0.924033;0.608549;0.000189612;0.00036111;3;0.5;0.004
0.925025;0.601795;0.000122861;2.96605e-05;3;0.5;0.004
0.926017;0.568742;-0.000271879;-0.000138042;3;0.5;0.004
0.927008;0.516403;-0.000802376;-0.000295478;3;0.5;0.004
0.928000;0.488912;-0.00145216;-0.000554879;3;0.5;0.004
0.929029;0.504359;-0.0013172;-0.000520727;3;0.5;0.004
0.930020;0.555337;-0.00102364;-0.000842523;3;0.5;0.004
0.931012;0.608501;-0.000147043;-0.000325817;3;0.5;0.004
0.932004;0.62675;0.000134581;-0.000499781;3;0.5;0.004
0.933033;0.613874;0.000538203;-0.000217449;3;0.5;0.004
0.934025;0.602102;0.000441316;-7.63561e-05;3;0.5;0.004
0.935017;0.611594;0.000466676;-0.000170127;3;0.5;0.004
0.936009;0.62156;0.000443674;-0.000137848;3;0.5;0.004
0.937001;0.616917;0.000552285;-0.000260221;3;0.5;0.004
0.938029;0.597765;0.0006952;-0.000551605;3;0.5;0.004
0.939021;0.595456;0.000943941;-0.000383811;3;0.5;0.004
0.940013;0.617288;0.00104279;-0.000460701;3;0.5;0.004
0.941006;0.633048;0.00104271;-0.000532473;3;0.5;0.004
0.942034;0.621641;0.000674613;-0.000707829;3;0.5;0.004
0.943026;0.601071;0.000396495;-0.00058445;3;0.5;0.004
0.944018;0.607254;0.000223561;-0.000567054;3;0.5;0.004
0.945010;0.637189;1.13037e-05;-0.000158528;3;0.5;0.004
0.946002;0.65338;-0.000202273;4.74599e-05;3;0.5;0.004
0.947030;0.628884;-0.000760992;0.000194449;3;0.5;0.004
0.948022;0.595949;-0.000920745;-0.000201076;3;0.5;0.004
0.949014;0.600799;-0.00103915;-0.000262652;3;0.5;0.004
0.950006;0.623707;-0.00105749;-2.10952e-05;3;0.5;0.004
0.951035;0.616547;-0.00080627;-7.10649e-05;3;0.5;0.004
0.952027;0.565604;-0.000500993;-0.00013379;3;0.5;0.004
0.953019;0.509904;0.000119123;-0.000199747;3;0.5;0.004
0.954010;0.485564;9.85339e-06;-0.000168239;3;0.5;0.004
0.955002;0.488661;0.000716275;-0.000467401;3;0.5;0.004
0.956029;0.51787;0.000497222;0.000155574;3;0.5;0.004
0.957021;0.565981;0.000796376;-0.000159024;3;0.5;0.004
0.958012;0.609648;0.000605264;0.000191979;3;0.5;0.004
0.959003;0.615486;0.000345919;-7.69748e-05;3;0.5;0.004
0.960032;0.599497;8.33356e-05;-0.00014136;3;0.5;0.004
0.961023;0.589874;-2.95026e-05;0.000168891;3;0.5;0.004
0.962015;0.603238;-0.000306097;4.77846e-05;3;0.5;0.004
0.963006;0.62512;-0.000402643;-0.000585115;3;0.5;0.004
0.964035;0.637418;-0.000125519;-0.00151989;3;0.5;0.004
0.965026;0.626681;0.000265354;-0.00266086;3;0.5;0.004
0.966018;0.618814;0.000565659;-0.00360623;3;0.5;0.004
0.967010;0.632634;0.000584174;-0.00287983;3;0.5;0.004
0.968001;0.642506;0.000212043;-0.00134573;3;0.5;0.004
0.969030;0.624006;0.000373666;2.48337e-06;3;0.5;0.004
0.970021;0.589919;0.000273104;0.000393414;3;0.5;0.004
0.971012;0.577093;0.00069409;4.76744e-05;3;0.5;0.004
0.972004;0.589711;0.000657734;0.000396382;3;0.5;0.004
0.973032;0.610333;0.000780183;0.000347597;3;0.5;0.004
0.974024;0.618479;0.000433683;0.000483191;3;0.5;0.004
0.975016;0.612567;0.000124615;0.00052111;3;0.5;0.004
0.976008;0.602604;-0.000237641;0.000408884;3;0.5;0.004
0.977036;0.597496;-0.000353775;0.000583909;3;0.5;0.004
0.978028;0.596198;-0.000304206;-2.85746e-05;3;0.5;0.004
0.979020;0.597882;-0.000306675;-4.49034e-05;3;0.5;0.004
0.980012;0.600824;-0.000527272;-0.000633107;3;0.5;0.004
0.981004;0.589117;-0.00055337;-0.000749766;3;0.5;0.004
0.982032;0.546617;-0.000177835;-0.000889893;3;0.5;0.004
0.983024;0.507213;0.000314501;-0.000925818;3;0.5;0.004
0.984017;0.500072;0.00136074;-0.00239941;3;0.5;0.004
0.985009;0.525354;0.0010394;-0.00271527;3;0.5;0.004
0.986001;0.565633;0.000682252;-0.00312453;3;0.5;0.004
0.987030;0.594411;0.000108411;-0.00239522;3;0.5;0.004
0.988022;0.599762;-0.000480529;-0.000662703;3;0.5;0.004
0.989015;0.604846;-0.000417944;0.000282285;3;0.5;0.004
0.990007;0.618524;-0.000252095;0.000320967;3;0.5;0.004
0.991036;0.61713;0.000269992;1.63099e-05;3;0.5;0.004
0.992028;0.600154;4.98824e-05;-0.000111196;3;0.5;0.004
0.993021;0.591479;0.000478408;-8.43971e-05;3;0.5;0.004
0.994013;0.603674;0.000192823;-0.000204407;3;0.5;0.004
0.995005;0.611157;0.000160075;-0.000219248;3;0.5;0.004
0.996034;0.600251;-7.92208e-05;-0.000634913;3;0.5;0.004
0.997027;0.584881;-4.66682e-05;-0.00177307;3;0.5;0.004
0.998019;0.579939;-0.000235796;-0.00234085;3;0.5;0.004
0.999011;0.591706;-0.000165369;-0.00191487;3;0.5;0.004
1.000003;0.609012;-0.000286381;-0.000755273;3;0.5;0.004
1.001032;0.619327;-0.000415305;0.000199476;3;0.5;0.004
1.002024;0.614935;-0.000531617;0.000720359;3;0.5;0.004
1.003016;0.606334;-0.000479651;0.000686971;3;0.5;0.004
1.004008;0.601145;-0.000722465;0.000375866;3;0.5;0.004
1.005037;0.584068;-0.000312072;0.000317124;3;0.5;0.004
1.006029;0.543449;-9.53734e-05;0.000441037;3;0.5;0.004
1.007021;0.502695;0.000596086;0.000177516;3;0.5;0.004
1.008013;0.484747;0.0010718;0.000135088;3;0.5;0.004
1.009005;0.497342;0.000917226;0.000177907;3;0.5;0.004
1.010034;0.535355;0.000674594;0.000149582;3;0.5;0.004
1.011026;0.572;9.15915e-05;-0.000390468;3;0.5;0.004
1.012018;0.594096;-0.000488437;-0.00148495;3;0.5;0.004
1.013011;0.593997;-0.000634254;-0.00248366;3;0.5;0.004
1.014003;0.589976;-0.00102073;-0.00329986;3;0.5;0.004
1.015032;0.589014;-0.000337346;-0.00198499;3;0.5;0.004
1.016024;0.599439;-0.000122621;-0.00130901;3;0.5;0.004
1.017017;0.614376;0.000359188;-0.000278772;3;0.5;0.004
1.018009;0.61649;0.000386418;-0.00026029;3;0.5;0.004
1.019001;0.60531;0.00020021;-0.000444718;3;0.5;0.004
1.020031;0.597145;-0.000106883;-0.000501071;3;0.5;0.004
1.021023;0.605275;-0.000548918;-0.000436902;3;0.5;0.004
1.022016;0.614246;-0.000864448;-0.000722092;3;0.5;0.004
1.023008;0.615678;-0.00110375;-0.000783476;3;0.5;0.004
1.024000;0.613084;-0.00129673;-0.000714906;3;0.5;0.004
1.025030;0.611333;-0.000787855;-0.000509482;3;0.5;0.004
1.026022;0.618347;-0.000204277;-0.00059591;3;0.5;0.004
1.027014;0.620585;0.000628923;4.30126e-05;3;0.5;0.004
1.028007;0.600902;0.00129314;-0.000116304;3;0.5;0.004
1.029036;0.548437;0.000831016;-4.49145e-05;3;0.5;0.004
1.030028;0.50068;0.000265873;9.19486e-05;3;0.5;0.004
1.031021;0.490583;-2.25328e-05;0.000395433;3;0.5;0.004
1.032013;0.521458;0.000102923;9.5598e-05;3;0.5;0.004
1.033006;0.573248;0.000633124;0.000426924;3;0.5;0.004
1.034035;0.604194;0.000552876;0.000203853;3;0.5;0.004
1.035027;0.596781;0.000108552;0.000443337;3;0.5;0.004
1.036020;0.58173;-0.000188606;0.000559361;3;0.5;0.004
1.037012;0.576335;-0.000766092;0.000718006;3;0.5;0.004
1.038005;0.587985;-0.000600846;0.000696778;3;0.5;0.004
1.039034;0.605363;-0.000531439;0.000408734;3;0.5;0.004
1.040026;0.61771;-0.000496255;0.000490592;3;0.5;0.004
1.041019;0.616801;-0.00039785;0.000304348;3;0.5;0.004
1.042011;0.604529;-0.000486098;0.000177319;3;0.5;0.004
1.043004;0.597132;-0.000469624;0.000152211;3;0.5;0.004
1.044033;0.596872;-0.000543192;-3.91844e-05;3;0.5;0.004
1.045026;0.59527;-0.00044261;-0.000403211;3;0.5;0.004
1.046018;0.586892;-0.000582263;-0.00045589;3;0.5;0.004
1.047011;0.576666;-0.000637687;-0.000222156;3;0.5;0.004
1.048003;0.577839;-0.000962134;-0.00020392;3;0.5;0.004
1.049032;0.588474;-0.00113486;-8.90178e-05;3;0.5;0.004
1.050025;0.599318;-0.00157091;3.4502e-05;3;0.5;0.004
1.051017;0.60777;-0.00171317;-0.000506192;3;0.5;0.004
1.052010;0.611349;-0.00178783;-0.000402171;3;0.5;0.004
1.053002;0.612381;-0.00102369;-0.000231262;3;0.5;0.004
1.054031;0.603407;-0.000206357;-0.00101965;3;0.5;0.004
1.055024;0.578656;3.16345e-05;-0.0016923;3;0.5;0.004
1.056016;0.536942;4.96132e-05;-0.00203405;3;0.5;0.004
1.057009;0.500682;-0.000632332;-0.00185768;3;0.5;0.004
1.058001;0.491998;-0.000925726;-0.00143522;3;0.5;0.004
1.059030;0.519032;-0.00117995;-0.00131475;3;0.5;0.004
1.060023;0.567169;-0.00159346;-0.00117917;3;0.5;0.004
1.061015;0.598685;-0.00171806;-0.00123199;3;0.5;0.004
1.062007;0.605151;-0.00153331;-0.00100284;3;0.5;0.004
1.063037;0.605826;-0.0015396;-0.000328862;3;0.5;0.004
1.064029;0.616289;-0.00137024;-0.000335361;3;0.5;0.004
1.065022;0.63078;-0.00172216;-0.000297196;3;0.5;0.004
1.066014;0.633843;-0.0016776;8.88631e-05;3;0.5;0.004
1.067007;0.622605;-0.00157164;0.000324323;3;0.5;0.004
1.068035;0.608949;-0.00092416;0.00029889;3;0.5;0.004
1.069028;0.593375;-0.000251757;0.00058576;3;0.5;0.004
1.070020;0.583704;0.000280218;0.000285485;3;0.5;0.004
1.071012;0.580943;0.000943161;0.000898607;3;0.5;0.004
1.072004;0.584142;0.00136394;0.000232548;3;0.5;0.004
1.073033;0.59448;0.00126218;0.000367351;3;0.5;0.004
1.074025;0.608053;0.00120302;0.000506959;3;0.5;0.004
1.075018;0.617362;0.000847389;0.00084171;3;0.5;0.004
1.076010;0.61329;0.000614305;0.000758839;3;0.5;0.004
1.077003;0.601625;0.000690141;0.000663092;3;0.5;0.004
1.078032;0.592712;0.00107219;0.000240923;3;0.5;0.004
1.079024;0.59304;0.000995803;0.000279722;3;0.5;0.004
1.080017;0.60321;0.00131285;0.000163507;3;0.5;0.004
