time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.655021;0.103627;-0.00379689;-0.00107939;0.25;0.75;0.004
1.656014;0.103431;-0.00372604;-0.00116006;0.25;0.75;0.004
1.657007;0.103178;-0.00351902;-0.00112536;0.25;0.75;0.004
1.658037;0.102929;-0.00319498;-0.000943119;0.25;0.75;0.004
1.659029;0.102779;-0.00284353;-0.0006943;0.25;0.75;0.004
1.660022;0.102749;-0.00255753;-0.000499302;0.25;0.75;0.004
1.661015;0.10281;-0.0023819;-0.000444327;0.25;0.75;0.004
1.662008;0.102898;-0.00231603;-0.000557437;0.25;0.75;0.004
1.663000;0.102925;-0.00232793;-0.000792715;0.25;0.75;0.004
1.664030;0.102853;-0.00233308;-0.00100613;0.25;0.75;0.004
1.665023;0.102696;-0.0023002;-0.00113122;0.25;0.75;0.004
1.666015;0.102492;-0.00219998;-0.0011604;0.25;0.75;0.004
1.667008;0.102382;-0.00206265;-0.00108945;0.25;0.75;0.004
1.668001;0.102371;-0.00194529;-0.000938646;0.25;0.75;0.004
1.669030;0.102427;-0.00192059;-0.00074975;0.25;0.75;0.004
1.670023;0.102517;-0.00204638;-0.000606809;0.25;0.75;0.004
1.671016;0.102578;-0.00229876;-0.000520987;0.25;0.75;0.004
1.672009;0.102553;-0.00262241;-0.000489606;0.25;0.75;0.004
1.673002;0.102411;-0.00293376;-0.000449535;0.25;0.75;0.004
1.674031;0.102171;-0.00316921;-0.000418782;0.25;0.75;0.004
1.675024;0.101885;-0.00330487;-0.000371581;0.25;0.75;0.004
1.676017;0.101646;-0.00336709;-0.000328163;0.25;0.75;0.004
1.677010;0.101452;-0.00339638;-0.000240213;0.25;0.75;0.004
1.678003;0.101305;-0.00343049;-0.000168696;0.25;0.75;0.004
1.679033;0.101155;-0.00347558;-8.17822e-05;0.25;0.75;0.004
1.680026;0.100947;-0.00355236;5.64898e-05;0.25;0.75;0.004
1.681018;0.100647;-0.00361617;0.000185967;0.25;0.75;0.004
1.682011;0.100275;-0.00362627;0.00027792;0.25;0.75;0.004
1.683004;0.0998764;-0.0035495;0.000317633;0.25;0.75;0.004
1.684034;0.0994877;-0.00334879;0.000298903;0.25;0.75;0.004
1.685027;0.0992141;-0.00304595;0.0002665;0.25;0.75;0.004
1.686019;0.0989846;-0.00269233;0.00016941;0.25;0.75;0.004
1.687012;0.0988281;-0.00234025;4.71734e-05;0.25;0.75;0.004
1.688005;0.098671;-0.00202881;-8.91822e-05;0.25;0.75;0.004
1.689035;0.0985362;-0.00178498;-0.000184771;0.25;0.75;0.004
1.690028;0.0984246;-0.00159723;-0.00023549;0.25;0.75;0.004
1.691020;0.0983158;-0.00145544;-0.000254391;0.25;0.75;0.004
1.692013;0.0982128;-0.00133918;-0.000288504;0.25;0.75;0.004
1.693006;0.0980998;-0.0012526;-0.000396953;0.25;0.75;0.004
1.694036;0.0979961;-0.00118752;-0.000555201;0.25;0.75;0.004
1.695029;0.0978735;-0.00112354;-0.000664718;0.25;0.75;0.004
1.696022;0.0978001;-0.0010377;-0.000655791;0.25;0.75;0.004
1.697014;0.0977565;-0.00094344;-0.000551997;0.25;0.75;0.004
1.698007;0.097722;-0.000856955;-0.00040657;0.25;0.75;0.004
1.699036;0.0976836;-0.000774508;-0.00028014;0.25;0.75;0.004
1.700029;0.097639;-0.000683673;-0.000188366;0.25;0.75;0.004
1.701022;0.0975424;-0.00059842;-0.000154262;0.25;0.75;0.004
1.702015;0.0973806;-0.00052694;-0.000141442;0.25;0.75;0.004
1.703007;0.0971539;-0.000438956;-0.000129677;0.25;0.75;0.004
1.704000;0.0969118;-0.000392801;-0.000115246;0.25;0.75;0.004
1.705030;0.0966177;-0.000327151;-4.29123e-05;0.25;0.75;0.004
1.706023;0.0963615;-0.000177835;8.30499e-05;0.25;0.75;0.004
1.707016;0.0961546;8.60639e-05;0.000233266;0.25;0.75;0.004
1.708008;0.0959943;0.000431877;0.000344281;0.25;0.75;0.004
1.709001;0.0959255;0.000891026;0.000403079;0.25;0.75;0.004
1.710031;0.0958983;0.00140681;0.000356707;0.25;0.75;0.004
1.711024;0.0958882;0.00184284;0.000210805;0.25;0.75;0.004
1.712017;0.0958776;0.0021931;-1.02898e-05;0.25;0.75;0.004
1.713010;0.0958891;0.00245979;-0.000245242;0.25;0.75;0.004
1.714002;0.0959277;0.00266293;-0.000425388;0.25;0.75;0.004
1.715032;0.096009;0.00282251;-0.000509617;0.25;0.75;0.004
1.716025;0.0961149;0.00297603;-0.000494162;0.25;0.75;0.004
1.717018;0.0962499;0.00312852;-0.000424307;0.25;0.75;0.004
1.718010;0.0964079;0.00332027;-0.000340058;0.25;0.75;0.004
1.719003;0.0966154;0.00353391;-0.000292613;0.25;0.75;0.004
1.720033;0.09686;0.00377363;-0.000278256;0.25;0.75;0.004
1.721025;0.0971247;0.0039718;-0.000291299;0.25;0.75;0.004
1.722018;0.0973751;0.00411612;-0.000305554;0.25;0.75;0.004
1.723011;0.0975878;0.0042257;-0.000280381;0.25;0.75;0.004
1.724004;0.0977134;0.00430426;-0.000222426;0.25;0.75;0.004
1.725034;0.0977424;0.00437088;-0.000132119;0.25;0.75;0.004
1.726026;0.0976601;0.00441886;-4.58278e-05;0.25;0.75;0.004
1.727019;0.0975176;0.00448301;4.17457e-05;0.25;0.75;0.004
1.728012;0.0973718;0.00457434;0.000116824;0.25;0.75;0.004
1.729005;0.0972746;0.00468881;0.000223184;0.25;0.75;0.004
1.730034;0.0973002;0.00489502;0.000344069;0.25;0.75;0.004
1.731027;0.0974332;0.0051415;0.000444591;0.25;0.75;0.004
1.732020;0.0976386;0.00537221;0.000530339;0.25;0.75;0.004
1.733013;0.0978659;0.0056115;0.000647366;0.25;0.75;0.004
1.734005;0.098075;0.00582931;0.000728579;0.25;0.75;0.004
1.735035;0.0982216;0.00598371;0.000717124;0.25;0.75;0.004
1.736028;0.098302;0.00603576;0.000624875;0.25;0.75;0.004
1.737021;0.0983507;0.00602036;0.00045828;0.25;0.75;0.004
1.738013;0.0983843;0.00599552;0.000282582;0.25;0.75;0.004
1.739006;0.0984493;0.00597977;9.6825e-05;0.25;0.75;0.004
1.740036;0.0985371;0.00595828;-7.3481e-05;0.25;0.75;0.004
1.741029;0.0986327;0.0059607;-0.000219991;0.25;0.75;0.004
1.742022;0.0987114;0.00596349;-0.000324554;0.25;0.75;0.004
1.743015;0.0987631;0.00596341;-0.000359692;0.25;0.75;0.004
1.744008;0.0987817;0.00595196;-0.000343755;0.25;0.75;0.004
1.745001;0.0987792;0.00591369;-0.000287615;0.25;0.75;0.004
1.746030;0.0987691;0.00585555;-0.000237983;0.25;0.75;0.004
1.747023;0.0987611;0.00576263;-0.00025424;0.25;0.75;0.004
1.748016;0.0987555;0.00563853;-0.000344554;0.25;0.75;0.004
1.749009;0.0987563;0.00553063;-0.000468088;0.25;0.75;0.004
1.750002;0.0987554;0.00544377;-0.000575108;0.25;0.75;0.004
1.751031;0.0987609;0.0053828;-0.000594687;0.25;0.75;0.004
1.752024;0.0987797;0.00538965;-0.000474491;0.25;0.75;0.004
1.753017;0.0988275;0.00541582;-0.000236933;0.25;0.75;0.004
1.754010;0.0988846;0.00547108;6.31313e-05;0.25;0.75;0.004
1.755003;0.0989584;0.00553566;0.000325012;0.25;0.75;0.004
1.756032;0.0990334;0.0055934;0.00048442;0.25;0.75;0.004
1.757025;0.0990664;0.00564166;0.000534598;0.25;0.75;0.004
1.758018;0.0990998;0.0056653;0.000484535;0.25;0.75;0.004
1.759011;0.0991182;0.00567037;0.000413596;0.25;0.75;0.004
1.760004;0.0991349;0.0056584;0.000383745;0.25;0.75;0.004
1.761033;0.099207;0.00563148;0.000375589;0.25;0.75;0.004
1.762026;0.099311;0.00562899;0.000389845;0.25;0.75;0.004
1.763019;0.0994631;0.00567965;0.000359637;0.25;0.75;0.004
1.764012;0.0996424;0.00575909;0.000304077;0.25;0.75;0.004
1.765004;0.0998289;0.00582733;0.000199913;0.25;0.75;0.004
1.766034;0.0999819;0.0058509;3.98747e-05;0.25;0.75;0.004
1.767027;0.100036;0.00583335;-9.9536e-05;0.25;0.75;0.004
1.768020;0.100017;0.00577693;-0.00023157;0.25;0.75;0.004
1.769012;0.099972;0.00569971;-0.000352631;0.25;0.75;0.004
1.770005;0.0999042;0.00562578;-0.000424825;0.25;0.75;0.004
1.771035;0.0997821;0.00559691;-0.00041544;0.25;0.75;0.004
1.772028;0.0996393;0.00558172;-0.000334635;0.25;0.75;0.004
1.773020;0.0994664;0.00556428;-0.000278397;0.25;0.75;0.004
1.774013;0.0992882;0.00552257;-0.000295559;0.25;0.75;0.004
1.775006;0.0991104;0.00545341;-0.000328082;0.25;0.75;0.004
1.776036;0.0989534;0.00537671;-0.00033929;0.25;0.75;0.004
1.777029;0.0988436;0.00530147;-0.000275913;0.25;0.75;0.004
1.778022;0.0987735;0.00522441;-0.000151501;0.25;0.75;0.004
1.779014;0.098722;0.00516824;1.12284e-06;0.25;0.75;0.004
1.780007;0.0986889;0.00513413;0.000109536;0.25;0.75;0.004
1.781000;0.0986328;0.00508514;0.000107524;0.25;0.75;0.004
1.782030;0.0985629;0.00500387;7.44418e-05;0.25;0.75;0.004
1.783023;0.0985362;0.00490982;4.92334e-05;0.25;0.75;0.004
1.784016;0.0985284;0.00479973;8.76836e-05;0.25;0.75;0.004
1.785009;0.0985448;0.00466918;0.000182049;0.25;0.75;0.004
1.786002;0.0985793;0.00457626;0.00029175;0.25;0.75;0.004
1.787031;0.0986618;0.00448791;0.000354442;0.25;0.75;0.004
1.788024;0.0986938;0.00444641;0.00038179;0.25;0.75;0.004
1.789017;0.0987101;0.00434611;0.000313186;0.25;0.75;0.004
1.790010;0.0986509;0.00419336;0.000197738;0.25;0.75;0.004
1.791003;0.0985729;0.00394054;7.87869e-05;0.25;0.75;0.004
1.792032;0.0984388;0.00358453;-1.00622e-05;0.25;0.75;0.004
1.793025;0.0983032;0.00322445;-6.77253e-05;0.25;0.75;0.004
1.794017;0.0981672;0.00291949;-6.89603e-05;0.25;0.75;0.004
1.795010;0.0980509;0.0027024;-5.49684e-05;0.25;0.75;0.004
1.796003;0.0979494;0.00258612;-3.64304e-05;0.25;0.75;0.004
1.797032;0.0978457;0.00254382;-3.85989e-05;0.25;0.75;0.004
1.798025;0.0976883;0.0025397;-9.19656e-05;0.25;0.75;0.004
1.799017;0.0975097;0.00252573;-0.000198853;0.25;0.75;0.004
1.800010;0.0973089;0.00245923;-0.000329451;0.25;0.75;0.004
1.801002;0.0971031;0.00237165;-0.000403776;0.25;0.75;0.004
1.802032;0.096924;0.0022233;-0.000352403;0.25;0.75;0.004
1.803024;0.0968162;0.00204948;-0.000195448;0.25;0.75;0.004
1.804017;0.0967596;0.00189495;-1.76459e-05;0.25;0.75;0.004
1.805009;0.096772;0.00176;0.00010419;0.25;0.75;0.004
1.806002;0.0967871;0.00166846;0.000128608;0.25;0.75;0.004
1.807031;0.096777;0.00162951;2.63674e-05;0.25;0.75;0.004
1.808023;0.0967165;0.00164235;-0.000130442;0.25;0.75;0.004
1.809015;0.0966238;0.00168764;-0.000287651;0.25;0.75;0.004
1.810007;0.096528;0.00171785;-0.000384938;0.25;0.75;0.004
1.811036;0.0964494;0.00171962;-0.000369584;0.25;0.75;0.004
1.812027;0.0964496;0.00162693;-0.000252044;0.25;0.75;0.004
1.813020;0.096475;0.00156846;-0.000119719;0.25;0.75;0.004
1.814011;0.0964989;0.00151107;-8.79618e-06;0.25;0.75;0.004
1.815003;0.0964479;0.001452;6.42488e-05;0.25;0.75;0.004
1.816032;0.0963161;0.00139453;8.30172e-05;0.25;0.75;0.004
1.817024;0.0961224;0.00137656;9.95614e-06;0.25;0.75;0.004
1.818016;0.0958998;0.00136227;-7.67291e-05;0.25;0.75;0.004
1.819008;0.0956974;0.00136601;-0.000200795;0.25;0.75;0.004
1.820001;0.09548;0.00136891;-0.000243971;0.25;0.75;0.004
1.821030;0.0952882;0.00134817;-0.000180281;0.25;0.75;0.004
1.822023;0.0951036;0.00130142;-9.3031e-05;0.25;0.75;0.004
1.823015;0.0949396;0.00124456;-2.53427e-05;0.25;0.75;0.004
1.824008;0.0947804;0.00118607;-8.50946e-06;0.25;0.75;0.004
1.825001;0.0946131;0.00121933;-7.1805e-05;0.25;0.75;0.004
1.826031;0.0944142;0.00127409;-0.000159708;0.25;0.75;0.004
1.827023;0.0942522;0.00138054;-0.000179593;0.25;0.75;0.004
1.828015;0.0941701;0.00147187;-0.000133525;0.25;0.75;0.004
1.829006;0.0941924;0.00157172;-5.50076e-05;0.25;0.75;0.004
1.830033;0.0943102;0.00166627;6.73649e-05;0.25;0.75;0.004
1.831023;0.0944401;0.00176701;0.000126641;0.25;0.75;0.004
1.832013;0.0945827;0.00182518;0.000107073;0.25;0.75;0.004
1.833003;0.0947079;0.00187993;2.97385e-05;0.25;0.75;0.004
1.834030;0.0947768;0.00191441;-0.000111983;0.25;0.75;0.004
1.835019;0.0948536;0.00192153;-0.000184798;0.25;0.75;0.004
1.836009;0.0949003;0.00189703;-0.000117083;0.25;0.75;0.004
1.837035;0.0949065;0.00187019;-2.51649e-05;0.25;0.75;0.004
1.838025;0.094878;0.00184897;6.19209e-05;0.25;0.75;0.004
1.839015;0.0947745;0.00182513;9.24e-05;0.25;0.75;0.004
1.840006;0.0945758;0.00180174;8.35281e-05;0.25;0.75;0.004
1.841033;0.0943089;0.0018286;2.86359e-05;0.25;0.75;0.004
1.842023;0.0940475;0.00193759;-3.3963e-05;0.25;0.75;0.004
1.843013;0.0938618;0.00205584;-6.87502e-05;0.25;0.75;0.004
1.844004;0.0936915;0.0022592;-5.83271e-05;0.25;0.75;0.004
1.845031;0.0936017;0.00246567;3.34767e-05;0.25;0.75;0.004
1.846021;0.0935851;0.00264419;0.000168459;0.25;0.75;0.004
1.847011;0.0936002;0.00280238;0.000278212;0.25;0.75;0.004
1.848001;0.0936115;0.0029712;0.000300287;0.25;0.75;0.004
1.849028;0.0936305;0.00313102;0.000212224;0.25;0.75;0.004
1.850019;0.0936892;0.00323616;2.64692e-05;0.25;0.75;0.004
1.851009;0.0937757;0.00330295;-0.000150504;0.25;0.75;0.004
1.852036;0.093911;0.00333035;-0.000286495;0.25;0.75;0.004
1.853027;0.0940771;0.00332238;-0.000331959;0.25;0.75;0.004
1.854017;0.0942555;0.00328864;-0.000266327;0.25;0.75;0.004
1.855008;0.0944112;0.00324423;-0.000137738;0.25;0.75;0.004
1.856035;0.0945396;0.0031798;2.85507e-05;0.25;0.75;0.004
1.857025;0.0946507;0.00311179;0.000174767;0.25;0.75;0.004
1.858016;0.0947575;0.00305849;0.000267809;0.25;0.75;0.004
1.859006;0.0949227;0.00305151;0.000288383;0.25;0.75;0.004
1.860033;0.0951537;0.00308833;0.00022098;0.25;0.75;0.004
1.861024;0.0954112;0.00314206;0.00011666;0.25;0.75;0.004
1.862014;0.0957166;0.00322037;-3.76588e-05;0.25;0.75;0.004
1.863004;0.0959656;0.0032908;-0.000148453;0.25;0.75;0.004
1.864032;0.0960988;0.0033436;-0.000177369;0.25;0.75;0.004
1.865022;0.0960733;0.003382;-9.49865e-05;0.25;0.75;0.004
1.866013;0.095932;0.00344864;8.42353e-05;0.25;0.75;0.004
1.867004;0.0957278;0.00356219;0.000305362;0.25;0.75;0.004
1.868031;0.095544;0.00373518;0.00048879;0.25;0.75;0.004
1.869022;0.0954083;0.00396239;0.000562104;0.25;0.75;0.004
1.870012;0.0953275;0.00419509;0.000515602;0.25;0.75;0.004
1.871002;0.0952935;0.00437333;0.000366064;0.25;0.75;0.004
1.872028;0.0953005;0.00453545;0.000164907;0.25;0.75;0.004
1.873018;0.095317;0.00464844;-5.8785e-05;0.25;0.75;0.004
1.874008;0.0953236;0.00472525;-0.00020146;0.25;0.75;0.004
1.875034;0.0953436;0.00481535;-0.000258358;0.25;0.75;0.004
1.876024;0.0953944;0.0049159;-0.000223596;0.25;0.75;0.004
1.877014;0.0954643;0.00505893;-0.000132305;0.25;0.75;0.004
1.878004;0.0955314;0.00519078;-0.000103156;0.25;0.75;0.004
1.879030;0.095537;0.00530724;-0.000183021;0.25;0.75;0.004
1.880020;0.0955544;0.00533564;-0.000361009;0.25;0.75;0.004
1.881010;0.0955131;0.00529569;-0.000551845;0.25;0.75;0.004
1.882037;0.0954417;0.00519072;-0.000697847;0.25;0.75;0.004
1.883026;0.0954346;0.00507367;-0.000706532;0.25;0.75;0.004
1.884016;0.0954651;0.00495576;-0.000562559;0.25;0.75;0.004
1.885006;0.0955796;0.00487037;-0.000305975;0.25;0.75;0.004
1.886032;0.095745;0.004835;-4.33047e-05;0.25;0.75;0.004
1.887022;0.0958762;0.00483516;5.14098e-05;0.25;0.75;0.004
1.888011;0.0958881;0.00485335;-7.88236e-05;0.25;0.75;0.004
1.889001;0.0957526;0.00487886;-0.000368618;0.25;0.75;0.004
1.890027;0.0955111;0.00487552;-0.000685711;0.25;0.75;0.004
1.891017;0.0952488;0.00486475;-0.000807232;0.25;0.75;0.004
1.892006;0.0950428;0.00484861;-0.000695729;0.25;0.75;0.004
1.893033;0.0949696;0.00488325;-0.000371363;0.25;0.75;0.004
1.894023;0.0950361;0.00494451;-5.06432e-05;0.25;0.75;0.004
1.895013;0.095167;0.00502977;0.000127029;0.25;0.75;0.004
1.896003;0.09527;0.00506166;0.000116813;0.25;0.75;0.004
1.897029;0.0952919;0.00507227;-4.78437e-05;0.25;0.75;0.004
1.898019;0.0951879;0.00502226;-0.000236231;0.25;0.75;0.004
1.899008;0.0949975;0.00491263;-0.000335063;0.25;0.75;0.004
1.900035;0.0947836;0.00478221;-0.000311116;0.25;0.75;0.004
1.901024;0.0946648;0.00468098;-0.000185003;0.25;0.75;0.004
1.902014;0.0946728;0.00462716;-6.855e-05;0.25;0.75;0.004
1.903004;0.0948256;0.00463814;1.75171e-05;0.25;0.75;0.004
1.904030;0.0950429;0.00469673;-1.20548e-05;0.25;0.75;0.004
1.905020;0.095246;0.00474796;-0.000123766;0.25;0.75;0.004
1.906011;0.0953842;0.00477754;-0.000268267;0.25;0.75;0.004
1.907001;0.0954282;0.00476611;-0.000385686;0.25;0.75;0.004
1.908028;0.0953998;0.00468658;-0.000389111;0.25;0.75;0.004
1.909018;0.0953421;0.0045558;-0.000312313;0.25;0.75;0.004
1.910009;0.0952651;0.00439145;-0.00019357;0.25;0.75;0.004
1.911035;0.0951968;0.0042255;-0.000119616;0.25;0.75;0.004
1.912025;0.0951351;0.00409671;-0.000131398;0.25;0.75;0.004
1.913015;0.0951089;0.00399688;-0.000213988;0.25;0.75;0.004
1.914003;0.0951411;0.00392222;-0.000317614;0.25;0.75;0.004
1.915029;0.0952431;0.00384444;-0.000393317;0.25;0.75;0.004
1.916018;0.0954218;0.00376466;-0.000388599;0.25;0.75;0.004
1.917006;0.0956515;0.00364288;-0.00033126;0.25;0.75;0.004
1.918032;0.0959027;0.0034869;-0.000249599;0.25;0.75;0.004
1.919020;0.0961283;0.00336909;-0.000203886;0.25;0.75;0.004
1.920009;0.0962863;0.00327195;-0.000249457;0.25;0.75;0.004
1.921034;0.0963359;0.00318433;-0.000366398;0.25;0.75;0.004
1.922023;0.0962854;0.00310419;-0.000559868;0.25;0.75;0.004
1.923011;0.0961845;0.0030292;-0.000756192;0.25;0.75;0.004
1.924036;0.0960788;0.00292732;-0.000898634;0.25;0.75;0.004
1.925025;0.0959976;0.00279649;-0.000939264;0.25;0.75;0.004
1.926013;0.0959567;0.00264378;-0.000886826;0.25;0.75;0.004
1.927001;0.0959745;0.00247718;-0.000743708;0.25;0.75;0.004
1.928026;0.0960284;0.00232979;-0.000545249;0.25;0.75;0.004
1.929015;0.0960832;0.002223;-0.000358913;0.25;0.75;0.004
1.930003;0.0961036;0.00214835;-0.000266326;0.25;0.75;0.004
1.931028;0.0960371;0.0020738;-0.000289159;0.25;0.75;0.004
1.932017;0.0958792;0.00201432;-0.000415311;0.25;0.75;0.004
1.933005;0.0956041;0.00191965;-0.000539271;0.25;0.75;0.004
1.934030;0.0952256;0.00180077;-0.000566236;0.25;0.75;0.004
1.935019;0.0947989;0.00172042;-0.000441344;0.25;0.75;0.004
1.936007;0.0943692;0.00170576;-0.000185057;0.25;0.75;0.004
1.937033;0.0939761;0.00179257;8.35252e-05;0.25;0.75;0.004
1.938021;0.0936529;0.00198494;0.000282079;0.25;0.75;0.004
1.939010;0.0933696;0.00222994;0.00038609;0.25;0.75;0.004
1.940035;0.0930951;0.00247436;0.000374467;0.25;0.75;0.004
1.941023;0.0928109;0.00265193;0.000241883;0.25;0.75;0.004
1.942012;0.0924819;0.00274259;7.64002e-06;0.25;0.75;0.004
1.943036;0.0920825;0.00273981;-0.00021234;0.25;0.75;0.004
1.944025;0.0916535;0.00270342;-0.000366122;0.25;0.75;0.004
1.945013;0.0912059;0.00269079;-0.000400837;0.25;0.75;0.004
1.946001;0.090792;0.00272058;-0.000337482;0.25;0.75;0.004
1.947026;0.0904185;0.00279836;-0.000220423;0.25;0.75;0.004
1.948016;0.0901241;0.00289832;-0.000104196;0.25;0.75;0.004
1.949005;0.0898891;0.00293647;-4.04402e-05;0.25;0.75;0.004
1.950031;0.0896995;0.00290989;-6.87196e-05;0.25;0.75;0.004
1.951020;0.0895291;0.00280203;-0.000165939;0.25;0.75;0.004
1.952010;0.0893461;0.0026047;-0.000322092;0.25;0.75;0.004
1.953036;0.0891427;0.00233935;-0.000483214;0.25;0.75;0.004
1.954026;0.088881;0.0020524;-0.000618829;0.25;0.75;0.004
1.955015;0.0885655;0.00179443;-0.000753819;0.25;0.75;0.004
1.956005;0.0882026;0.0015816;-0.000877791;0.25;0.75;0.004
1.957031;0.0878044;0.00141027;-0.00092956;0.25;0.75;0.004
1.958020;0.0874396;0.00127043;-0.000861919;0.25;0.75;0.004
1.959009;0.0870832;0.00114425;-0.000746006;0.25;0.75;0.004
1.960035;0.0867738;0.0009916;-0.000565179;0.25;0.75;0.004
1.961024;0.0865468;0.000855732;-0.000405847;0.25;0.75;0.004
1.962014;0.0863616;0.000790613;-0.000340401;0.25;0.75;0.004
1.963003;0.0862532;0.000747902;-0.000413102;0.25;0.75;0.004
1.964029;0.0861159;0.000741903;-0.000655504;0.25;0.75;0.004
1.965019;0.0859697;0.000749741;-0.000925878;0.25;0.75;0.004
1.966008;0.0857886;0.000747878;-0.00112761;0.25;0.75;0.004
1.967034;0.0855972;0.000721793;-0.00116778;0.25;0.75;0.004
1.968023;0.0854377;0.00064929;-0.00100293;0.25;0.75;0.004
1.969012;0.0853721;0.00053287;-0.000716497;0.25;0.75;0.004
1.970002;0.085402;0.000382842;-0.000401909;0.25;0.75;0.004
1.971027;0.0855408;0.000209893;-0.000184517;0.25;0.75;0.004
1.972017;0.0857147;7.18306e-05;-0.000136092;0.25;0.75;0.004
1.973006;0.0859085;-4.95538e-05;-0.000271173;0.25;0.75;0.004
1.974032;0.0860533;-0.000155136;-0.000513537;0.25;0.75;0.004
1.975021;0.0861429;-0.00025548;-0.000750606;0.25;0.75;0.004
1.976011;0.0861961;-0.000384055;-0.000833234;0.25;0.75;0.004
1.977037;0.0862633;-0.000520129;-0.000681542;0.25;0.75;0.004
1.978026;0.0863918;-0.000622272;-0.000371884;0.25;0.75;0.004
1.979016;0.0866317;-0.000677891;8.23159e-06;0.25;0.75;0.004
1.980005;0.0869425;-0.000702833;0.000310144;0.25;0.75;0.004
1.981032;0.0873;-0.000669183;0.0003904;0.25;0.75;0.004
1.982022;0.0876174;-0.00058903;0.000220637;0.25;0.75;0.004
1.983011;0.0878717;-0.000473589;-9.90207e-05;0.25;0.75;0.004
1.984001;0.0880789;-0.000351628;-0.000469193;0.25;0.75;0.004
1.985028;0.0882419;-0.000245436;-0.000778792;0.25;0.75;0.004
1.986018;0.0883896;-0.000162984;-0.000936215;0.25;0.75;0.004
1.987007;0.0885457;-9.94692e-05;-0.000962181;0.25;0.75;0.004
1.988034;0.0887413;-4.2283e-05;-0.000901811;0.25;0.75;0.004
1.989024;0.0889747;1.98225e-05;-0.000837369;0.25;0.75;0.004
1.990014;0.0892397;9.73093e-05;-0.000835918;0.25;0.75;0.004
1.991003;0.0895299;0.000196687;-0.000918569;0.25;0.75;0.004
1.992029;0.0898422;0.000295146;-0.00107886;0.25;0.75;0.004
1.993019;0.0901683;0.000369992;-0.00124837;0.25;0.75;0.004
1.994008;0.0905239;0.000399751;-0.00137307;0.25;0.75;0.004
1.995001;0.0909322;0.000367425;-0.00141958;0.25;0.75;0.004
1.996026;0.091407;0.000328246;-0.00133751;0.25;0.75;0.004
1.997004;0.0918882;0.000228822;-0.00118251;0.25;0.75;0.004
1.998018;0.092414;0.000149873;-0.00100654;0.25;0.75;0.004
1.999016;0.0929235;0.000125498;-0.000875362;0.25;0.75;0.004
2.000009;0.0934177;0.000179091;-0.000829127;0.25;0.75;0.004
2.001007;0.0938839;0.000284611;-0.000895436;0.25;0.75;0.004
2.002001;0.0942947;0.000413715;-0.00102727;0.25;0.75;0.004
2.003021;0.0946536;0.000540784;-0.00119218;0.25;0.75;0.004
2.004015;0.0949433;0.000667698;-0.00133469;0.25;0.75;0.004
2.005002;0.095178;0.000734878;-0.0014632;0.25;0.75;0.004
2.006011;0.0954298;0.000829044;-0.00153268;0.25;0.75;0.004
2.007012;0.0957097;0.000884283;-0.00153263;0.25;0.75;0.004
2.008014;0.0960253;0.000876849;-0.00152622;0.25;0.75;0.004
2.009002;0.0963589;0.000816233;-0.00156163;0.25;0.75;0.004
2.010013;0.0967279;0.000759451;-0.00168611;0.25;0.75;0.004
2.011010;0.0970371;0.000665702;-0.00190771;0.25;0.75;0.004
2.012019;0.0973007;0.000530451;-0.00220562;0.25;0.75;0.004
2.013021;0.0975273;0.00035662;-0.00244174;0.25;0.75;0.004
2.014011;0.0977169;0.0001587;-0.00256016;0.25;0.75;0.004
2.015005;0.0979043;-4.75978e-05;-0.00260322;0.25;0.75;0.004
2.016011;0.0981102;-0.000295328;-0.00263719;0.25;0.75;0.004
2.017002;0.0983424;-0.00054008;-0.00270458;0.25;0.75;0.004
2.018017;0.0985957;-0.000805828;-0.00279686;0.25;0.75;0.004
2.019014;0.0988367;-0.00109344;-0.00290437;0.25;0.75;0.004
2.020001;0.0990146;-0.00142665;-0.00303013;0.25;0.75;0.004
2.021006;0.0991415;-0.00180049;-0.00315259;0.25;0.75;0.004
2.022007;0.099215;-0.00219662;-0.00324435;0.25;0.75;0.004
2.023019;0.0992875;-0.00259909;-0.0032803;0.25;0.75;0.004
2.024025;0.099392;-0.00295573;-0.00326579;0.25;0.75;0.004
2.025018;0.0995343;-0.00326295;-0.00322064;0.25;0.75;0.004
2.026017;0.0996853;-0.00350523;-0.00324434;0.25;0.75;0.004
2.027025;0.0998238;-0.00371618;-0.00331203;0.25;0.75;0.004
2.028015;0.0998345;-0.00385782;-0.00339325;0.25;0.75;0.004
2.029020;0.0997462;-0.00401213;-0.00344097;0.25;0.75;0.004
2.030025;0.0995518;-0.00421292;-0.00342582;0.25;0.75;0.004
2.031020;0.0993227;-0.00432532;-0.0032481;0.25;0.75;0.004
2.032004;0.0990925;-0.00444452;-0.00298465;0.25;0.75;0.004
2.033008;0.0988963;-0.00455846;-0.00271178;0.25;0.75;0.004
2.034006;0.0987613;-0.00463432;-0.0024927;0.25;0.75;0.004
2.035008;0.0986546;-0.00470934;-0.00247721;0.25;0.75;0.004
2.036007;0.0985264;-0.00473577;-0.00261222;0.25;0.75;0.004
2.037017;0.0983302;-0.00473178;-0.00274991;0.25;0.75;0.004
2.038016;0.0980457;-0.00471495;-0.00280312;0.25;0.75;0.004
2.039028;0.0976721;-0.00468861;-0.00272608;0.25;0.75;0.004
