time [s];zmax [m];posx [m];posy [m];posz [m]
2.426011;0.0772263;0.25;0.75;0.05
2.427003;0.0771882;0.25;0.75;0.05
2.428010;0.0771495;0.25;0.75;0.05
2.429026;0.0771106;0.25;0.75;0.05
2.430030;0.0770722;0.25;0.75;0.05
2.431031;0.077034;0.25;0.75;0.05
2.432017;0.0769965;0.25;0.75;0.05
2.433001;0.0769591;0.25;0.75;0.05
2.434002;0.0769211;0.25;0.75;0.05
2.435007;0.0768829;0.25;0.75;0.05
2.436005;0.076845;0.25;0.75;0.05
2.437017;0.0768065;0.25;0.75;0.05
2.438015;0.0767684;0.25;0.75;0.05
2.439019;0.0767301;0.25;0.75;0.05
2.440022;0.0766919;0.25;0.75;0.05
2.441025;0.0766538;0.25;0.75;0.05
2.442011;0.0766164;0.25;0.75;0.05
2.443007;0.0765787;0.25;0.75;0.05
2.444023;0.0765404;0.25;0.75;0.05
2.445013;0.0765032;0.25;0.75;0.05
2.446005;0.0764659;0.25;0.75;0.05
2.447009;0.0764281;0.25;0.75;0.05
2.448010;0.0763904;0.25;0.75;0.05
2.449013;0.0763527;0.25;0.75;0.05
2.450028;0.0763145;0.25;0.75;0.05
2.451025;0.076277;0.25;0.75;0.05
2.452007;0.07624;0.25;0.75;0.05
2.453013;0.0762021;0.25;0.75;0.05
2.454003;0.0761648;0.25;0.75;0.05
2.455017;0.0761267;0.25;0.75;0.05
2.456030;0.0760886;0.25;0.75;0.05
2.457029;0.0760511;0.25;0.75;0.05
2.458007;0.0760145;0.25;0.75;0.05
2.459011;0.075977;0.25;0.75;0.05
2.460025;0.0759392;0.25;0.75;0.05
2.461003;0.0759028;0.25;0.75;0.05
2.462018;0.0758652;0.25;0.75;0.05
2.463002;0.0758286;0.25;0.75;0.05
2.464010;0.0757912;0.25;0.75;0.05
2.465023;0.0757536;0.25;0.75;0.05
2.466002;0.0757172;0.25;0.75;0.05
2.467031;0.075679;0.25;0.75;0.05
2.468010;0.0756426;0.25;0.75;0.05
2.469001;0.0756058;0.25;0.75;0.05
2.470004;0.0755686;0.25;0.75;0.05
2.471033;0.0755304;0.25;0.75;0.05
2.472017;0.075494;0.25;0.75;0.05
2.473014;0.0754571;0.25;0.75;0.05
2.474007;0.0754204;0.25;0.75;0.05
2.475007;0.0753834;0.25;0.75;0.05
2.476013;0.0753462;0.25;0.75;0.05
2.477002;0.0753097;0.25;0.75;0.05
2.478017;0.0759305;0.25;0.75;0.05
2.479018;0.0758929;0.25;0.75;0.05
2.480001;0.0758561;0.25;0.75;0.05
2.481016;0.0758181;0.25;0.75;0.05
2.482014;0.0757809;0.25;0.75;0.05
2.483028;0.075743;0.25;0.75;0.05
2.484027;0.0757057;0.25;0.75;0.05
2.485013;0.0756689;0.25;0.75;0.05
2.486020;0.0756312;0.25;0.75;0.05
2.487021;0.0755938;0.25;0.75;0.05
2.488019;0.0755565;0.25;0.75;0.05
2.489021;0.0755191;0.25;0.75;0.05
2.490005;0.0754824;0.25;0.75;0.05
2.491005;0.0754452;0.25;0.75;0.05
2.492010;0.0754078;0.25;0.75;0.05
2.493019;0.0753704;0.25;0.75;0.05
2.494007;0.0753338;0.25;0.75;0.05
2.495003;0.0752969;0.25;0.75;0.05
2.496015;0.0752595;0.25;0.75;0.05
2.497019;0.0752224;0.25;0.75;0.05
2.498016;0.0751856;0.25;0.75;0.05
2.499019;0.0751487;0.25;0.75;0.05
2.500003;0.0751124;0.25;0.75;0.05
2.501011;0.0750752;0.25;0.75;0.05
2.502027;0.0750379;0.25;0.75;0.05
2.503020;0.0750013;0.25;0.75;0.05
2.504019;0.0749646;0.25;0.75;0.05
2.505015;0.0749281;0.25;0.75;0.05
2.506027;0.074891;0.25;0.75;0.05
2.507030;0.0748544;0.25;0.75;0.05
2.508003;0.0748189;0.25;0.75;0.05
2.509008;0.0747822;0.25;0.75;0.05
2.510013;0.0747456;0.25;0.75;0.05
2.511023;0.0747087;0.25;0.75;0.05
2.512021;0.0746724;0.25;0.75;0.05
2.513019;0.0746359;0.25;0.75;0.05
2.514022;0.0745993;0.25;0.75;0.05
2.515017;0.074563;0.25;0.75;0.05
2.516002;0.074527;0.25;0.75;0.05
2.517001;0.0744907;0.25;0.75;0.05
2.518003;0.0744543;0.25;0.75;0.05
2.519019;0.0744175;0.25;0.75;0.05
2.520018;0.0743814;0.25;0.75;0.05
2.521013;0.0743456;0.25;0.75;0.05
2.522034;0.0743089;0.25;0.75;0.05
2.523020;0.0742735;0.25;0.75;0.05
2.524009;0.0742379;0.25;0.75;0.05
2.525019;0.0742016;0.25;0.75;0.05
2.526031;0.0741651;0.25;0.75;0.05
2.527019;0.0741295;0.25;0.75;0.05
2.528018;0.0740934;0.25;0.75;0.05
2.529016;0.0740574;0.25;0.75;0.05
2.530028;0.074021;0.25;0.75;0.05
2.531011;0.0739857;0.25;0.75;0.05
2.532007;0.0739501;0.25;0.75;0.05
2.533017;0.073914;0.25;0.75;0.05
2.534002;0.0738789;0.25;0.75;0.05
2.535034;0.0738422;0.25;0.75;0.05
2.536016;0.0738072;0.25;0.75;0.05
2.537024;0.0737713;0.25;0.75;0.05
2.538013;0.0737361;0.25;0.75;0.05
2.539024;0.0737;0.25;0.75;0.05
2.540013;0.0736651;0.25;0.75;0.05
2.541024;0.0736296;0.25;0.75;0.05
2.542011;0.073595;0.25;0.75;0.05
2.543019;0.0735596;0.25;0.75;0.05
2.544001;0.0735253;0.25;0.75;0.05
2.545023;0.0734896;0.25;0.75;0.05
2.546007;0.0734552;0.25;0.75;0.05
2.547001;0.0734204;0.25;0.75;0.05
2.548030;0.0733844;0.25;0.75;0.05
2.549027;0.0733495;0.25;0.75;0.05
2.550001;0.0733153;0.25;0.75;0.05
2.551010;0.0732801;0.25;0.75;0.05
2.552034;0.0732443;0.25;0.75;0.05
2.553015;0.0732101;0.25;0.75;0.05
2.554011;0.0731755;0.25;0.75;0.05
2.555009;0.0731409;0.25;0.75;0.05
2.556006;0.0731063;0.25;0.75;0.05
2.557004;0.0730718;0.25;0.75;0.05
2.558022;0.0730366;0.25;0.75;0.05
2.559018;0.0730022;0.25;0.75;0.05
2.560011;0.0729678;0.25;0.75;0.05
2.561019;0.0729512;0.25;0.75;0.05
2.562014;0.0729161;0.25;0.75;0.05
2.563006;0.0728811;0.25;0.75;0.05
2.564005;0.072846;0.25;0.75;0.05
2.565016;0.0728104;0.25;0.75;0.05
2.566016;0.0727753;0.25;0.75;0.05
2.567029;0.0727399;0.25;0.75;0.05
2.568023;0.0727053;0.25;0.75;0.05
2.569032;0.0726701;0.25;0.75;0.05
2.570012;0.0726361;0.25;0.75;0.05
2.571029;0.0726007;0.25;0.75;0.05
2.572011;0.0725666;0.25;0.75;0.05
2.573011;0.0725317;0.25;0.75;0.05
2.574018;0.0724966;0.25;0.75;0.05
2.575018;0.0724617;0.25;0.75;0.05
2.576030;0.0724264;0.25;0.75;0.05
2.577006;0.0723924;0.25;0.75;0.05
2.578024;0.072357;0.25;0.75;0.05
2.579012;0.0723228;0.25;0.75;0.05
2.580013;0.0722882;0.25;0.75;0.05
2.581017;0.0722537;0.25;0.75;0.05
2.582017;0.0722193;0.25;0.75;0.05
2.583027;0.0721846;0.25;0.75;0.05
2.584002;0.0721511;0.25;0.75;0.05
2.585001;0.0721166;0.25;0.75;0.05
2.586031;0.0720811;0.25;0.75;0.05
2.587029;0.0720467;0.25;0.75;0.05
2.588023;0.0720124;0.25;0.75;0.05
2.589016;0.0719782;0.25;0.75;0.05
2.590029;0.0719434;0.25;0.75;0.05
2.591029;0.0719092;0.25;0.75;0.05
2.592005;0.0718758;0.25;0.75;0.05
2.593029;0.0718409;0.25;0.75;0.05
2.594003;0.0718077;0.25;0.75;0.05
2.595008;0.0717734;0.25;0.75;0.05
2.596025;0.0717387;0.25;0.75;0.05
2.597010;0.071705;0.25;0.75;0.05
2.598020;0.0716704;0.25;0.75;0.05
2.599019;0.0716367;0.25;0.75;0.05
2.600010;0.0716033;0.25;0.75;0.05
2.601027;0.0715692;0.25;0.75;0.05
2.602009;0.0715362;0.25;0.75;0.05
2.603015;0.0715026;0.25;0.75;0.05
2.604018;0.0714691;0.25;0.75;0.05
2.605008;0.071436;0.25;0.75;0.05
2.606009;0.0714026;0.25;0.75;0.05
2.607020;0.0713688;0.25;0.75;0.05
2.608005;0.0713359;0.25;0.75;0.05
2.609016;0.071302;0.25;0.75;0.05
2.610024;0.0712682;0.25;0.75;0.05
2.611024;0.0712347;0.25;0.75;0.05
2.612018;0.0712014;0.25;0.75;0.05
2.613022;0.0711681;0.25;0.75;0.05
2.614003;0.0711361;0.25;0.75;0.05
2.615002;0.0711036;0.25;0.75;0.05
2.616018;0.0710706;0.25;0.75;0.05
2.617003;0.0710387;0.25;0.75;0.05
2.618010;0.0710061;0.25;0.75;0.05
2.619003;0.0709739;0.25;0.75;0.05
2.620011;0.0709412;0.25;0.75;0.05
2.621021;0.0709084;0.25;0.75;0.05
2.622028;0.0708757;0.25;0.75;0.05
2.623010;0.0708437;0.25;0.75;0.05
2.624001;0.0708115;0.25;0.75;0.05
2.625033;0.0707779;0.25;0.75;0.05
2.626004;0.0707463;0.25;0.75;0.05
2.627029;0.0707131;0.25;0.75;0.05
2.628017;0.0706812;0.25;0.75;0.05
2.629018;0.0706489;0.25;0.75;0.05
2.630024;0.0706166;0.25;0.75;0.05
2.631010;0.0705848;0.25;0.75;0.05
2.632015;0.0705526;0.25;0.75;0.05
2.633029;0.0705199;0.25;0.75;0.05
2.634009;0.0704884;0.25;0.75;0.05
2.635004;0.0704563;0.25;0.75;0.05
2.636022;0.0704235;0.25;0.75;0.05
2.637034;0.0703909;0.25;0.75;0.05
2.638017;0.0703592;0.25;0.75;0.05
2.639011;0.0703273;0.25;0.75;0.05
2.640021;0.0702948;0.25;0.75;0.05
2.641031;0.0702624;0.25;0.75;0.05
2.642003;0.0702313;0.25;0.75;0.05
2.643026;0.0701986;0.25;0.75;0.05
2.644010;0.0701671;0.25;0.75;0.05
2.645029;0.0701345;0.25;0.75;0.05
2.646005;0.0701032;0.25;0.75;0.05
2.647003;0.0700713;0.25;0.75;0.05
2.648025;0.0700386;0.25;0.75;0.05
2.649010;0.0700072;0.25;0.75;0.05
2.650001;0.0699755;0.25;0.75;0.05
2.651016;0.0699431;0.25;0.75;0.05
2.652020;0.0699111;0.25;0.75;0.05
2.653032;0.0698788;0.25;0.75;0.05
2.654020;0.0698473;0.25;0.75;0.05
2.655005;0.069816;0.25;0.75;0.05
2.656014;0.0697839;0.25;0.75;0.05
2.657026;0.0697517;0.25;0.75;0.05
2.658031;0.0697197;0.25;0.75;0.05
2.659007;0.0696887;0.25;0.75;0.05
2.660013;0.0696567;0.25;0.75;0.05
2.661021;0.0696247;0.25;0.75;0.05
2.662028;0.0695928;0.25;0.75;0.05
2.663004;0.0695618;0.25;0.75;0.05
2.664008;0.06953;0.25;0.75;0.05
2.665011;0.0694982;0.25;0.75;0.05
2.666010;0.0694666;0.25;0.75;0.05
2.667033;0.0694342;0.25;0.75;0.05
2.668023;0.0694029;0.25;0.75;0.05
2.669021;0.0693714;0.25;0.75;0.05
2.670015;0.06934;0.25;0.75;0.05
2.671003;0.0693088;0.25;0.75;0.05
2.672009;0.069277;0.25;0.75;0.05
2.673008;0.0692454;0.25;0.75;0.05
2.674007;0.0692139;0.25;0.75;0.05
2.675013;0.0691822;0.25;0.75;0.05
2.676029;0.0691501;0.25;0.75;0.05
2.677015;0.0691191;0.25;0.75;0.05
2.678016;0.0690876;0.25;0.75;0.05
2.679008;0.0690564;0.25;0.75;0.05
2.680003;0.0690252;0.25;0.75;0.05
2.681012;0.0689935;0.25;0.75;0.05
2.682025;0.0689617;0.25;0.75;0.05
2.683025;0.0689303;0.25;0.75;0.05
2.684015;0.0688993;0.25;0.75;0.05
2.685008;0.0688681;0.25;0.75;0.05
2.686002;0.0688369;0.25;0.75;0.05
2.687011;0.0688053;0.25;0.75;0.05
2.688033;0.0687732;0.25;0.75;0.05
2.689016;0.0687424;0.25;0.75;0.05
2.690031;0.0687106;0.25;0.75;0.05
2.691032;0.0686793;0.25;0.75;0.05
2.692018;0.0686485;0.25;0.75;0.05
2.693022;0.0686172;0.25;0.75;0.05
2.694012;0.0685863;0.25;0.75;0.05
2.695010;0.0685552;0.25;0.75;0.05
2.696033;0.0685234;0.25;0.75;0.05
2.697023;0.0684925;0.25;0.75;0.05
2.698033;0.068461;0.25;0.75;0.05
2.699025;0.06843;0.25;0.75;0.05
2.700035;0.0683986;0.25;0.75;0.05
2.701015;0.068368;0.25;0.75;0.05
2.702025;0.0683366;0.25;0.75;0.05
2.703024;0.0683056;0.25;0.75;0.05
2.704023;0.0682747;0.25;0.75;0.05
2.705029;0.0682436;0.25;0.75;0.05
2.706024;0.0682128;0.25;0.75;0.05
2.707019;0.0681821;0.25;0.75;0.05
2.708007;0.0681515;0.25;0.75;0.05
2.709017;0.0681203;0.25;0.75;0.05
2.710013;0.0680894;0.25;0.75;0.05
2.711009;0.0680586;0.25;0.75;0.05
2.712014;0.0680275;0.25;0.75;0.05
2.713003;0.0679969;0.25;0.75;0.05
2.714007;0.0679659;0.25;0.75;0.05
2.715014;0.0679349;0.25;0.75;0.05
2.716024;0.0679038;0.25;0.75;0.05
2.717033;0.0678729;0.25;0.75;0.05
2.718028;0.0678424;0.25;0.75;0.05
2.719011;0.0678122;0.25;0.75;0.05
2.720008;0.0677816;0.25;0.75;0.05
2.721034;0.0677502;0.25;0.75;0.05
2.722002;0.0677205;0.25;0.75;0.05
2.723009;0.0676909;0.25;0.75;0.05
2.724012;0.0676613;0.25;0.75;0.05
2.725018;0.0676317;0.25;0.75;0.05
2.726026;0.0676021;0.25;0.75;0.05
2.727018;0.0675729;0.25;0.75;0.05
2.728026;0.0675433;0.25;0.75;0.05
2.729016;0.0675141;0.25;0.75;0.05
2.730009;0.0674848;0.25;0.75;0.05
2.731023;0.067455;0.25;0.75;0.05
2.732011;0.0674259;0.25;0.75;0.05
2.733013;0.0673965;0.25;0.75;0.05
2.734008;0.0673673;0.25;0.75;0.05
2.735030;0.0673374;0.25;0.75;0.05
2.736006;0.0673089;0.25;0.75;0.05
2.737018;0.0672794;0.25;0.75;0.05
2.738013;0.0672504;0.25;0.75;0.05
2.739010;0.0672213;0.25;0.75;0.05
2.740015;0.067192;0.25;0.75;0.05
2.741000;0.0671633;0.25;0.75;0.05
2.742007;0.0671338;0.25;0.75;0.05
2.743015;0.0671044;0.25;0.75;0.05
2.744012;0.0670753;0.25;0.75;0.05
2.745016;0.0670461;0.25;0.75;0.05
2.746005;0.0670172;0.25;0.75;0.05
2.747019;0.0669878;0.25;0.75;0.05
2.748022;0.0669586;0.25;0.75;0.05
2.749023;0.0669296;0.25;0.75;0.05
2.750033;0.0669004;0.25;0.75;0.05
2.751016;0.066872;0.25;0.75;0.05
2.752030;0.0668427;0.25;0.75;0.05
2.753011;0.0668143;0.25;0.75;0.05
2.754020;0.0667852;0.25;0.75;0.05
2.755001;0.0667569;0.25;0.75;0.05
2.756026;0.0667272;0.25;0.75;0.05
2.757024;0.0666984;0.25;0.75;0.05
2.758012;0.0666698;0.25;0.75;0.05
2.759007;0.066641;0.25;0.75;0.05
2.760016;0.0666119;0.25;0.75;0.05
2.761027;0.0665828;0.25;0.75;0.05
2.762016;0.0665544;0.25;0.75;0.05
2.763003;0.0665261;0.25;0.75;0.05
2.764011;0.0664972;0.25;0.75;0.05
2.765024;0.0664682;0.25;0.75;0.05
2.766012;0.0664399;0.25;0.75;0.05
2.767003;0.0664114;0.25;0.75;0.05
2.768011;0.0663825;0.25;0.75;0.05
2.769012;0.0663536;0.25;0.75;0.05
2.770001;0.0663252;0.25;0.75;0.05
2.771014;0.066296;0.25;0.75;0.05
2.772014;0.0662673;0.25;0.75;0.05
2.773034;0.0662381;0.25;0.75;0.05
2.774009;0.0662103;0.25;0.75;0.05
2.775025;0.0661813;0.25;0.75;0.05
2.776015;0.0661531;0.25;0.75;0.05
2.777002;0.066125;0.25;0.75;0.05
2.778033;0.0660957;0.25;0.75;0.05
2.779033;0.0660672;0.25;0.75;0.05
2.780001;0.0660396;0.25;0.75;0.05
2.781010;0.0660108;0.25;0.75;0.05
2.782018;0.0659821;0.25;0.75;0.05
2.783005;0.0659539;0.25;0.75;0.05
2.784015;0.0659251;0.25;0.75;0.05
2.785035;0.065896;0.25;0.75;0.05
2.786016;0.0658681;0.25;0.75;0.05
2.787014;0.0658398;0.25;0.75;0.05
2.788006;0.0658116;0.25;0.75;0.05
2.789027;0.0657827;0.25;0.75;0.05
2.790012;0.0657548;0.25;0.75;0.05
2.791005;0.0657267;0.25;0.75;0.05
2.792005;0.0656984;0.25;0.75;0.05
2.793018;0.0656697;0.25;0.75;0.05
2.794027;0.0656411;0.25;0.75;0.05
2.795009;0.0656133;0.25;0.75;0.05
2.796020;0.0655848;0.25;0.75;0.05
2.797002;0.065557;0.25;0.75;0.05
2.798023;0.0655282;0.25;0.75;0.05
2.799003;0.0655005;0.25;0.75;0.05
2.800010;0.0654721;0.25;0.75;0.05
2.801008;0.0654438;0.25;0.75;0.05
2.802024;0.0654151;0.25;0.75;0.05
2.803002;0.0653874;0.25;0.75;0.05
2.804026;0.0653585;0.25;0.75;0.05
2.805031;0.0653302;0.25;0.75;0.05
2.806019;0.0653024;0.25;0.75;0.05
2.807010;0.0652746;0.25;0.75;0.05
2.808033;0.0652459;0.25;0.75;0.05
2.809030;0.065218;0.25;0.75;0.05
2.810019;0.0651903;0.25;0.75;0.05
2.811013;0.0651624;0.25;0.75;0.05
2.812002;0.0651347;0.25;0.75;0.05
2.813025;0.065106;0.25;0.75;0.05
2.814026;0.065078;0.25;0.75;0.05
2.815015;0.0650502;0.25;0.75;0.05
2.816004;0.0650224;0.25;0.75;0.05
2.817031;0.0649936;0.25;0.75;0.05
2.818003;0.0649664;0.25;0.75;0.05
2.819004;0.0649384;0.25;0.75;0.05
2.820015;0.0649102;0.25;0.75;0.05
2.821011;0.0648824;0.25;0.75;0.05
2.822019;0.0648543;0.25;0.75;0.05
2.823011;0.0648268;0.25;0.75;0.05
2.824013;0.064799;0.25;0.75;0.05
2.825002;0.0647716;0.25;0.75;0.05
2.826022;0.0647433;0.25;0.75;0.05
2.827016;0.0647157;0.25;0.75;0.05
2.828009;0.0646881;0.25;0.75;0.05
2.829024;0.0646598;0.25;0.75;0.05
2.830014;0.0646321;0.25;0.75;0.05
2.831012;0.0646043;0.25;0.75;0.05
2.832001;0.0645768;0.25;0.75;0.05
2.833011;0.0645487;0.25;0.75;0.05
2.834008;0.0645211;0.25;0.75;0.05
2.835002;0.0644938;0.25;0.75;0.05
2.836015;0.0644659;0.25;0.75;0.05
2.837010;0.0644386;0.25;0.75;0.05
2.838015;0.064411;0.25;0.75;0.05
2.839028;0.0643831;0.25;0.75;0.05
2.840033;0.0643554;0.25;0.75;0.05
2.841003;0.0643286;0.25;0.75;0.05
2.842031;0.0643001;0.25;0.75;0.05
2.843020;0.0642727;0.25;0.75;0.05
2.844014;0.0642453;0.25;0.75;0.05
2.845026;0.0642173;0.25;0.75;0.05
2.846002;0.0641905;0.25;0.75;0.05
2.847022;0.0641626;0.25;0.75;0.05
2.848033;0.064135;0.25;0.75;0.05
2.849028;0.0641079;0.25;0.75;0.05
2.850007;0.0640813;0.25;0.75;0.05
2.851034;0.0640533;0.25;0.75;0.05
2.852032;0.0640261;0.25;0.75;0.05
2.853024;0.0639991;0.25;0.75;0.05
2.854005;0.0639722;0.25;0.75;0.05
2.855005;0.0639449;0.25;0.75;0.05
2.856022;0.063917;0.25;0.75;0.05
2.857015;0.0638898;0.25;0.75;0.05
2.858006;0.0638627;0.25;0.75;0.05
2.859002;0.0638355;0.25;0.75;0.05
2.860019;0.0638079;0.25;0.75;0.05
2.861025;0.0637806;0.25;0.75;0.05
2.862028;0.0637534;0.25;0.75;0.05
2.863010;0.0637269;0.25;0.75;0.05
2.864034;0.0636993;0.25;0.75;0.05
2.865034;0.0636723;0.25;0.75;0.05
2.866002;0.0636462;0.25;0.75;0.05
2.867003;0.0636192;0.25;0.75;0.05
2.868028;0.0635915;0.25;0.75;0.05
2.869018;0.0635647;0.25;0.75;0.05
2.870018;0.0635376;0.25;0.75;0.05
2.871017;0.0635105;0.25;0.75;0.05
2.872022;0.0634833;0.25;0.75;0.05
2.873008;0.0634567;0.25;0.75;0.05
2.874015;0.0634295;0.25;0.75;0.05
2.875031;0.0634022;0.25;0.75;0.05
2.876031;0.0633754;0.25;0.75;0.05
2.877002;0.0633495;0.25;0.75;0.05
2.878020;0.0633223;0.25;0.75;0.05
2.879011;0.0632959;0.25;0.75;0.05
2.880033;0.0632687;0.25;0.75;0.05
2.881017;0.0632425;0.25;0.75;0.05
2.882013;0.0632159;0.25;0.75;0.05
2.883022;0.063189;0.25;0.75;0.05
2.884014;0.0631625;0.25;0.75;0.05
2.885025;0.0631355;0.25;0.75;0.05
2.886010;0.0631091;0.25;0.75;0.05
2.887028;0.0630824;0.25;0.75;0.05
2.888001;0.063057;0.25;0.75;0.05
2.889025;0.0630303;0.25;0.75;0.05
2.890019;0.0630044;0.25;0.75;0.05
2.891030;0.0629782;0.25;0.75;0.05
2.892019;0.0629526;0.25;0.75;0.05
2.893012;0.062927;0.25;0.75;0.05
2.894031;0.0629008;0.25;0.75;0.05
2.895018;0.0628753;0.25;0.75;0.05
2.896033;0.0628491;0.25;0.75;0.05
2.897010;0.0628239;0.25;0.75;0.05
2.898001;0.0627983;0.25;0.75;0.05
2.899004;0.0627723;0.25;0.75;0.05
2.900026;0.0627458;0.25;0.75;0.05
2.901006;0.0627203;0.25;0.75;0.05
2.902023;0.0626939;0.25;0.75;0.05
2.903015;0.0626682;0.25;0.75;0.05
2.904022;0.0626422;0.25;0.75;0.05
2.905006;0.0626169;0.25;0.75;0.05
2.906024;0.0625908;0.25;0.75;0.05
2.907008;0.0625656;0.25;0.75;0.05
2.908030;0.0625396;0.25;0.75;0.05
2.909013;0.0625145;0.25;0.75;0.05
2.910020;0.0624888;0.25;0.75;0.05
2.911000;0.0624637;0.25;0.75;0.05
2.912015;0.0624377;0.25;0.75;0.05
2.913010;0.0624121;0.25;0.75;0.05
2.914015;0.0623862;0.25;0.75;0.05
2.915029;0.0623601;0.25;0.75;0.05
2.916004;0.0623351;0.25;0.75;0.05
2.917029;0.0623088;0.25;0.75;0.05
2.918015;0.0622836;0.25;0.75;0.05
2.919004;0.0622585;0.25;0.75;0.05
2.920017;0.0622328;0.25;0.75;0.05
2.921007;0.0622077;0.25;0.75;0.05
2.922005;0.0621825;0.25;0.75;0.05
2.923023;0.0621567;0.25;0.75;0.05
2.924006;0.0621318;0.25;0.75;0.05
2.925027;0.0621058;0.25;0.75;0.05
2.926012;0.0620808;0.25;0.75;0.05
2.927025;0.0620549;0.25;0.75;0.05
2.928024;0.0620295;0.25;0.75;0.05
2.929023;0.0620041;0.25;0.75;0.05
2.930034;0.0619784;0.25;0.75;0.05
2.931010;0.0619537;0.25;0.75;0.05
2.932008;0.0619285;0.25;0.75;0.05
2.933017;0.0619031;0.25;0.75;0.05
2.934015;0.061878;0.25;0.75;0.05
2.935015;0.0618529;0.25;0.75;0.05
2.936032;0.0618273;0.25;0.75;0.05
2.937019;0.0618024;0.25;0.75;0.05
2.938017;0.0617772;0.25;0.75;0.05
2.939002;0.0617523;0.25;0.75;0.05
2.940025;0.0617265;0.25;0.75;0.05
2.941019;0.0617014;0.25;0.75;0.05
2.942026;0.0616761;0.25;0.75;0.05
2.943025;0.061651;0.25;0.75;0.05
2.944020;0.0616261;0.25;0.75;0.05
2.945012;0.0616013;0.25;0.75;0.05
2.946035;0.0615756;0.25;0.75;0.05
2.947034;0.0615507;0.25;0.75;0.05
2.948010;0.0615262;0.25;0.75;0.05
2.949023;0.0615009;0.25;0.75;0.05
2.950019;0.0614759;0.25;0.75;0.05
2.951021;0.0614508;0.25;0.75;0.05
2.952018;0.0614259;0.25;0.75;0.05
2.953027;0.0614007;0.25;0.75;0.05
2.954012;0.0613762;0.25;0.75;0.05
2.955026;0.061351;0.25;0.75;0.05
2.956003;0.0613267;0.25;0.75;0.05
2.957006;0.0613018;0.25;0.75;0.05
2.958028;0.0612765;0.25;0.75;0.05
2.959026;0.0612517;0.25;0.75;0.05
2.960010;0.0612272;0.25;0.75;0.05
2.961017;0.0612022;0.25;0.75;0.05
2.962004;0.0611777;0.25;0.75;0.05
2.963018;0.0611525;0.25;0.75;0.05
2.964014;0.0611279;0.25;0.75;0.05
2.965009;0.0611032;0.25;0.75;0.05
2.966014;0.0610784;0.25;0.75;0.05
2.967019;0.0610536;0.25;0.75;0.05
2.968025;0.0610288;0.25;0.75;0.05
2.969032;0.0610041;0.25;0.75;0.05
2.970032;0.0609794;0.25;0.75;0.05
2.971014;0.0609553;0.25;0.75;0.05
2.972034;0.0609302;0.25;0.75;0.05
2.973025;0.0609058;0.25;0.75;0.05
2.974008;0.0608816;0.25;0.75;0.05
2.975001;0.0608572;0.25;0.75;0.05
2.976021;0.0608321;0.25;0.75;0.05
2.977011;0.0608078;0.25;0.75;0.05
2.978032;0.0607827;0.25;0.75;0.05
2.979022;0.0607585;0.25;0.75;0.05
2.980009;0.0607343;0.25;0.75;0.05
2.981013;0.0607099;0.25;0.75;0.05
2.982004;0.0606858;0.25;0.75;0.05
2.983006;0.0606614;0.25;0.75;0.05
2.984011;0.060637;0.25;0.75;0.05
2.985023;0.0606124;0.25;0.75;0.05
2.986007;0.0605884;0.25;0.75;0.05
2.987025;0.0605635;0.25;0.75;0.05
2.988020;0.0605392;0.25;0.75;0.05
2.989014;0.060515;0.25;0.75;0.05
2.990001;0.0604909;0.25;0.75;0.05
2.991026;0.060466;0.25;0.75;0.05
2.992022;0.0604418;0.25;0.75;0.05
2.993016;0.0604178;0.25;0.75;0.05
2.994024;0.0603935;0.25;0.75;0.05
2.995004;0.0603699;0.25;0.75;0.05
2.996032;0.0603452;0.25;0.75;0.05
2.997008;0.0603216;0.25;0.75;0.05
2.998021;0.0602972;0.25;0.75;0.05
2.999005;0.0602734;0.25;0.75;0.05
3.000004;0.0602493;0.25;0.75;0.05
3.001002;0.0602252;0.25;0.75;0.05
3.002000;0.0602011;0.25;0.75;0.05
3.003003;0.0601769;0.25;0.75;0.05
3.004008;0.0601528;0.25;0.75;0.05
3.005010;0.0601287;0.25;0.75;0.05
3.006003;0.0601049;0.25;0.75;0.05
3.007000;0.060081;0.25;0.75;0.05
3.008016;0.0600567;0.25;0.75;0.05
3.009032;0.0600325;0.25;0.75;0.05
3.010014;0.060009;0.25;0.75;0.05
3.011015;0.0599851;0.25;0.75;0.05
3.012014;0.0599613;0.25;0.75;0.05
3.013025;0.0599373;0.25;0.75;0.05
3.014000;0.0599141;0.25;0.75;0.05
3.015025;0.0598897;0.25;0.75;0.05
3.016008;0.0598664;0.25;0.75;0.05
3.017034;0.059842;0.25;0.75;0.05
3.018027;0.0598183;0.25;0.75;0.05
3.019019;0.0597947;0.25;0.75;0.05
3.020013;0.0597711;0.25;0.75;0.05
3.021001;0.0597477;0.25;0.75;0.05
3.022031;0.0597233;0.25;0.75;0.05
3.023035;0.0596996;0.25;0.75;0.05
3.024027;0.0596762;0.25;0.75;0.05
3.025020;0.0596529;0.25;0.75;0.05
3.026009;0.0596297;0.25;0.75;0.05
3.027006;0.0596063;0.25;0.75;0.05
3.028032;0.0595822;0.25;0.75;0.05
3.029035;0.0595586;0.25;0.75;0.05
3.030011;0.0595356;0.25;0.75;0.05
3.031022;0.0595117;0.25;0.75;0.05
3.032028;0.059488;0.25;0.75;0.05
3.033034;0.0594644;0.25;0.75;0.05
3.034007;0.0594416;0.25;0.75;0.05
