time [s];zmax [m];posx [m];posy [m];posz [m]
0.581025;-3.40282e+38;3;0.5;0.05
0.582015;-3.40282e+38;3;0.5;0.05
0.583005;-3.40282e+38;3;0.5;0.05
0.584032;-3.40282e+38;3;0.5;0.05
0.585022;-3.40282e+38;3;0.5;0.05
0.586012;-3.40282e+38;3;0.5;0.05
0.587002;-3.40282e+38;3;0.5;0.05
0.588029;-3.40282e+38;3;0.5;0.05
0.589019;-3.40282e+38;3;0.5;0.05
0.590008;-3.40282e+38;3;0.5;0.05
0.591035;-3.40282e+38;3;0.5;0.05
0.592024;-3.40282e+38;3;0.5;0.05
0.593014;-3.40282e+38;3;0.5;0.05
0.594003;-3.40282e+38;3;0.5;0.05
0.595029;-3.40282e+38;3;0.5;0.05
0.596019;-3.40282e+38;3;0.5;0.05
0.597008;-3.40282e+38;3;0.5;0.05
0.598035;-3.40282e+38;3;0.5;0.05
0.599023;-3.40282e+38;3;0.5;0.05
0.600013;-3.40282e+38;3;0.5;0.05
0.601003;-3.40282e+38;3;0.5;0.05
0.602030;-3.40282e+38;3;0.5;0.05
0.603020;-3.40282e+38;3;0.5;0.05
0.604011;-3.40282e+38;3;0.5;0.05
0.605001;-3.40282e+38;3;0.5;0.05
0.606028;-3.40282e+38;3;0.5;0.05
0.607019;-3.40282e+38;3;0.5;0.05
0.608009;-3.40282e+38;3;0.5;0.05
0.609036;-3.40282e+38;3;0.5;0.05
0.610026;-3.40282e+38;3;0.5;0.05
0.611016;-3.40282e+38;3;0.5;0.05
0.612006;-3.40282e+38;3;0.5;0.05
0.613033;-3.40282e+38;3;0.5;0.05
0.614023;-3.40282e+38;3;0.5;0.05
0.615013;-3.40282e+38;3;0.5;0.05
0.616003;-3.40282e+38;3;0.5;0.05
0.617030;-3.40282e+38;3;0.5;0.05
0.618019;-3.40282e+38;3;0.5;0.05
0.619009;-3.40282e+38;3;0.5;0.05
0.620036;-3.40282e+38;3;0.5;0.05
0.621026;-3.40282e+38;3;0.5;0.05
0.622016;-3.40282e+38;3;0.5;0.05
0.623006;-3.40282e+38;3;0.5;0.05
0.624032;-3.40282e+38;3;0.5;0.05
0.625022;-3.40282e+38;3;0.5;0.05
0.626012;-3.40282e+38;3;0.5;0.05
0.627002;-3.40282e+38;3;0.5;0.05
0.628028;-3.40282e+38;3;0.5;0.05
0.629018;-3.40282e+38;3;0.5;0.05
0.630008;-3.40282e+38;3;0.5;0.05
0.631035;-3.40282e+38;3;0.5;0.05
0.632025;-3.40282e+38;3;0.5;0.05
0.633015;-3.40282e+38;3;0.5;0.05
0.634005;-3.40282e+38;3;0.5;0.05
0.635032;-3.40282e+38;3;0.5;0.05
0.636022;-3.40282e+38;3;0.5;0.05
0.637013;-3.40282e+38;3;0.5;0.05
0.638003;-3.40282e+38;3;0.5;0.05
0.639029;-3.40282e+38;3;0.5;0.05
0.640019;-3.40282e+38;3;0.5;0.05
0.641009;-3.40282e+38;3;0.5;0.05
0.642035;-3.40282e+38;3;0.5;0.05
0.643026;-3.40282e+38;3;0.5;0.05
0.644015;-3.40282e+38;3;0.5;0.05
0.645004;-3.40282e+38;3;0.5;0.05
0.646030;-3.40282e+38;3;0.5;0.05
0.647019;-3.40282e+38;3;0.5;0.05
0.648008;-3.40282e+38;3;0.5;0.05
0.649035;-3.40282e+38;3;0.5;0.05
0.650025;-3.40282e+38;3;0.5;0.05
0.651015;-3.40282e+38;3;0.5;0.05
0.652005;-3.40282e+38;3;0.5;0.05
0.653031;-3.40282e+38;3;0.5;0.05
0.654021;0.00814538;3;0.5;0.05
0.655011;0.00830472;3;0.5;0.05
0.656001;0.00833508;3;0.5;0.05
0.657028;0.00834669;3;0.5;0.05
0.658017;0.00836226;3;0.5;0.05
0.659007;0.00841001;3;0.5;0.05
0.660034;0.0084885;3;0.5;0.05
0.661024;0.0103812;3;0.5;0.05
0.662014;0.0103702;3;0.5;0.05
0.663004;0.0103561;3;0.5;0.05
0.664031;0.0103419;3;0.5;0.05
0.665021;0.0103268;3;0.5;0.05
0.666011;0.0103093;3;0.5;0.05
0.667001;0.0102941;3;0.5;0.05
0.668027;0.0102773;3;0.5;0.05
0.669017;0.0102609;3;0.5;0.05
0.670007;0.0102482;3;0.5;0.05
0.671034;0.010234;3;0.5;0.05
0.672024;0.0102224;3;0.5;0.05
0.673014;0.0102152;3;0.5;0.05
0.674003;0.0102076;3;0.5;0.05
0.675029;0.0102045;3;0.5;0.05
0.676019;0.0102044;3;0.5;0.05
0.677009;0.0102951;3;0.5;0.05
0.678035;0.0104751;3;0.5;0.05
0.679025;0.0104664;3;0.5;0.05
0.680014;0.0104611;3;0.5;0.05
0.681004;0.0104564;3;0.5;0.05
0.682030;0.010626;3;0.5;0.05
0.683020;0.0106259;3;0.5;0.05
0.684009;0.0106249;3;0.5;0.05
0.685036;0.0106251;3;0.5;0.05
0.686025;0.0106236;3;0.5;0.05
0.687014;0.0106221;3;0.5;0.05
0.688004;0.0106199;3;0.5;0.05
0.689031;0.0106163;3;0.5;0.05
0.690021;0.0106122;3;0.5;0.05
0.691011;0.0106064;3;0.5;0.05
0.692001;0.0106002;3;0.5;0.05
0.693028;0.0105918;3;0.5;0.05
0.694018;0.0105822;3;0.5;0.05
0.695008;0.0107435;3;0.5;0.05
0.696035;0.0107376;3;0.5;0.05
0.697026;0.0107326;3;0.5;0.05
0.698016;0.0108068;3;0.5;0.05
0.699006;0.0108003;3;0.5;0.05
0.700033;0.0107973;3;0.5;0.05
0.701023;0.010798;3;0.5;0.05
0.702014;0.0108034;3;0.5;0.05
0.703004;0.0108102;3;0.5;0.05
0.704031;0.0108196;3;0.5;0.05
0.705022;0.010831;3;0.5;0.05
0.706012;0.0108415;3;0.5;0.05
0.707003;0.0108523;3;0.5;0.05
0.708030;0.0108636;3;0.5;0.05
0.709020;0.0108712;3;0.5;0.05
0.710010;0.0108782;3;0.5;0.05
0.711000;0.0108831;3;0.5;0.05
0.712027;0.0108838;3;0.5;0.05
0.713017;0.0108832;3;0.5;0.05
0.714007;0.0108785;3;0.5;0.05
0.715035;0.0108697;3;0.5;0.05
0.716025;0.0108594;3;0.5;0.05
0.717015;0.0108446;3;0.5;0.05
0.718005;0.0108269;3;0.5;0.05
0.719031;0.0108067;3;0.5;0.05
0.720022;0.0110535;3;0.5;0.05
0.721012;0.011152;3;0.5;0.05
0.722002;0.0111421;3;0.5;0.05
0.723029;0.0111313;3;0.5;0.05
0.724019;0.0111259;3;0.5;0.05
0.725009;0.0111208;3;0.5;0.05
0.726036;0.0111152;3;0.5;0.05
0.727026;0.0111074;3;0.5;0.05
0.728016;0.0110971;3;0.5;0.05
0.729006;0.0110866;3;0.5;0.05
0.730034;0.011072;3;0.5;0.05
0.731024;0.0110571;3;0.5;0.05
0.732014;0.0110717;3;0.5;0.05
0.733004;0.011043;3;0.5;0.05
0.734031;0.0110369;3;0.5;0.05
0.735022;0.011033;3;0.5;0.05
0.736012;0.0110297;3;0.5;0.05
0.737003;0.0110272;3;0.5;0.05
0.738031;0.0111017;3;0.5;0.05
0.739021;0.0110903;3;0.5;0.05
0.740012;0.0112954;3;0.5;0.05
0.741003;0.0112873;3;0.5;0.05
0.742030;0.0112779;3;0.5;0.05
0.743021;0.0112698;3;0.5;0.05
0.744011;0.0112591;3;0.5;0.05
0.745002;0.0113495;3;0.5;0.05
0.746028;0.011356;3;0.5;0.05
0.747018;0.0113585;3;0.5;0.05
0.748009;0.0113574;3;0.5;0.05
0.749036;0.0113525;3;0.5;0.05
0.750026;0.0113442;3;0.5;0.05
0.751017;0.0113334;3;0.5;0.05
0.752008;0.0113177;3;0.5;0.05
0.753035;0.0112981;3;0.5;0.05
0.754026;0.0112768;3;0.5;0.05
0.755016;0.0117493;3;0.5;0.05
0.756006;0.0117246;3;0.5;0.05
0.757033;0.011865;3;0.5;0.05
0.758024;0.0119321;3;0.5;0.05
0.759014;0.0119087;3;0.5;0.05
0.760004;0.012209;3;0.5;0.05
0.761031;0.0122853;3;0.5;0.05
0.762021;0.0122752;3;0.5;0.05
0.763011;0.0122644;3;0.5;0.05
0.764001;0.0122548;3;0.5;0.05
0.765028;0.0122435;3;0.5;0.05
0.766019;0.0122334;3;0.5;0.05
0.767009;0.0122229;3;0.5;0.05
0.768036;0.0124701;3;0.5;0.05
0.769026;0.0125257;3;0.5;0.05
0.770017;0.0125149;3;0.5;0.05
0.771008;0.0125017;3;0.5;0.05
0.772035;0.0124908;3;0.5;0.05
0.773026;0.0124778;3;0.5;0.05
0.774017;0.0124669;3;0.5;0.05
0.775008;0.0124547;3;0.5;0.05
0.776035;0.0124422;3;0.5;0.05
0.777026;0.0124312;3;0.5;0.05
0.778017;0.0124181;3;0.5;0.05
0.779008;0.0124074;3;0.5;0.05
0.780036;0.0123935;3;0.5;0.05
0.781027;0.0123821;3;0.5;0.05
0.782018;0.0126346;3;0.5;0.05
0.783008;0.0126558;3;0.5;0.05
0.784036;0.0126487;3;0.5;0.05
0.785027;0.0126425;3;0.5;0.05
0.786018;0.0126356;3;0.5;0.05
0.787009;0.0126288;3;0.5;0.05
0.788037;0.0126463;3;0.5;0.05
0.789028;0.0126359;3;0.5;0.05
0.790019;0.0126254;3;0.5;0.05
0.791010;0.0126143;3;0.5;0.05
0.792001;0.0126044;3;0.5;0.05
0.793029;0.012759;3;0.5;0.05
0.794020;0.013107;3;0.5;0.05
0.795011;0.0130959;3;0.5;0.05
0.796001;0.0130849;3;0.5;0.05
0.797029;0.0130741;3;0.5;0.05
0.798020;0.0130632;3;0.5;0.05
0.799010;0.0130538;3;0.5;0.05
0.800001;0.0130436;3;0.5;0.05
0.801029;0.0130348;3;0.5;0.05
0.802020;0.0130259;3;0.5;0.05
0.803012;0.0130183;3;0.5;0.05
0.804003;0.0130107;3;0.5;0.05
0.805030;0.0130036;3;0.5;0.05
0.806021;0.0129974;3;0.5;0.05
0.807013;0.013136;3;0.5;0.05
0.808004;0.0132612;3;0.5;0.05
0.809031;0.0132542;3;0.5;0.05
0.810023;0.0132474;3;0.5;0.05
0.811014;0.0132418;3;0.5;0.05
0.812005;0.0132363;3;0.5;0.05
0.813033;0.0132312;3;0.5;0.05
0.814024;0.0132265;3;0.5;0.05
0.815015;0.0132215;3;0.5;0.05
0.816006;0.0132169;3;0.5;0.05
0.817034;0.0132112;3;0.5;0.05
0.818026;0.0132061;3;0.5;0.05
0.819017;0.0131996;3;0.5;0.05
0.820008;0.0134854;3;0.5;0.05
0.821036;0.0137223;3;0.5;0.05
0.822028;0.0137764;3;0.5;0.05
0.823019;0.0137671;3;0.5;0.05
0.824010;0.0137563;3;0.5;0.05
0.825001;0.0137457;3;0.5;0.05
0.826030;0.0137328;3;0.5;0.05
0.827021;0.0137209;3;0.5;0.05
0.828012;0.0137071;3;0.5;0.05
0.829004;0.0138444;3;0.5;0.05
0.830032;0.013949;3;0.5;0.05
0.831023;0.0139869;3;0.5;0.05
0.832014;0.01397;3;0.5;0.05
0.833006;0.0139518;3;0.5;0.05
0.834034;0.0139352;3;0.5;0.05
0.835026;0.013918;3;0.5;0.05
0.836017;0.0139033;3;0.5;0.05
0.837009;0.0138875;3;0.5;0.05
0.838000;0.0140822;3;0.5;0.05
0.839028;0.0142219;3;0.5;0.05
0.840020;0.0142163;3;0.5;0.05
0.841011;0.0142105;3;0.5;0.05
0.842002;0.014287;3;0.5;0.05
0.843030;0.0142844;3;0.5;0.05
0.844021;0.0142819;3;0.5;0.05
0.845012;0.01428;3;0.5;0.05
0.846003;0.0142775;3;0.5;0.05
0.847031;0.0142754;3;0.5;0.05
0.848022;0.0142725;3;0.5;0.05
0.849013;0.014645;3;0.5;0.05
0.850004;0.0147953;3;0.5;0.05
0.851031;0.014785;3;0.5;0.05
0.852022;0.0147744;3;0.5;0.05
0.853012;0.0148583;3;0.5;0.05
0.854003;0.0148481;3;0.5;0.05
0.855031;0.0148376;3;0.5;0.05
0.856022;0.0148793;3;0.5;0.05
0.857013;0.0148658;3;0.5;0.05
0.858004;0.0151323;3;0.5;0.05
0.859032;0.0151387;3;0.5;0.05
0.860024;0.0151722;3;0.5;0.05
0.861015;0.0151604;3;0.5;0.05
0.862007;0.0151517;3;0.5;0.05
0.863035;0.0151418;3;0.5;0.05
0.864026;0.0151325;3;0.5;0.05
0.865018;0.0151224;3;0.5;0.05
0.866009;0.0151246;3;0.5;0.05
0.867001;0.0151097;3;0.5;0.05
0.868029;0.0153723;3;0.5;0.05
0.869020;0.0154225;3;0.5;0.05
0.870011;0.0156472;3;0.5;0.05
0.871002;0.0157502;3;0.5;0.05
0.872030;0.0158324;3;0.5;0.05
0.873021;0.0158204;3;0.5;0.05
0.874012;0.0158083;3;0.5;0.05
0.875003;0.0157966;3;0.5;0.05
0.876031;0.0157844;3;0.5;0.05
0.877022;0.0157729;3;0.5;0.05
0.878013;0.0157612;3;0.5;0.05
0.879004;0.0157498;3;0.5;0.05
0.880031;0.0157375;3;0.5;0.05
0.881022;0.0157256;3;0.5;0.05
0.882013;0.0157133;3;0.5;0.05
0.883004;0.0157008;3;0.5;0.05
0.884032;0.0157378;3;0.5;0.05
0.885023;0.0157319;3;0.5;0.05
0.886014;0.0157252;3;0.5;0.05
0.887006;0.0157187;3;0.5;0.05
0.888034;0.0159341;3;0.5;0.05
0.889026;0.0162114;3;0.5;0.05
0.890017;0.0164076;3;0.5;0.05
0.891009;0.0163997;3;0.5;0.05
0.892001;0.0163912;3;0.5;0.05
0.893029;0.0163814;3;0.5;0.05
0.894021;0.0163712;3;0.5;0.05
0.895013;0.0163602;3;0.5;0.05
0.896005;0.0163485;3;0.5;0.05
0.897033;0.0163357;3;0.5;0.05
0.898025;0.0163227;3;0.5;0.05
0.899017;0.0163093;3;0.5;0.05
0.900008;0.0162952;3;0.5;0.05
0.901000;0.0162811;3;0.5;0.05
0.902029;0.016266;3;0.5;0.05
0.903021;0.0163293;3;0.5;0.05
0.904012;0.0164437;3;0.5;0.05
0.905004;0.0164851;3;0.5;0.05
0.906032;0.0164761;3;0.5;0.05
0.907024;0.0164674;3;0.5;0.05
0.908016;0.0164593;3;0.5;0.05
0.909007;0.0164513;3;0.5;0.05
0.910036;0.0164437;3;0.5;0.05
0.911028;0.0164364;3;0.5;0.05
0.912019;0.0169779;3;0.5;0.05
0.913011;0.0172376;3;0.5;0.05
0.914003;0.0172312;3;0.5;0.05
0.915031;0.0172251;3;0.5;0.05
0.916023;0.0172189;3;0.5;0.05
0.917015;0.0172131;3;0.5;0.05
0.918007;0.0172244;3;0.5;0.05
0.919036;0.017216;3;0.5;0.05
0.920028;0.0172075;3;0.5;0.05
0.921020;0.0171992;3;0.5;0.05
0.922012;0.0171903;3;0.5;0.05
0.923004;0.0171816;3;0.5;0.05
0.924033;0.0176055;3;0.5;0.05
0.925025;0.0177606;3;0.5;0.05
0.926017;0.0177507;3;0.5;0.05
0.927008;0.0177409;3;0.5;0.05
0.928000;0.0177309;3;0.5;0.05
0.929029;0.0177205;3;0.5;0.05
0.930020;0.0178366;3;0.5;0.05
0.931012;0.0178301;3;0.5;0.05
0.932004;0.0178232;3;0.5;0.05
0.933033;0.0178161;3;0.5;0.05
0.934025;0.0178089;3;0.5;0.05
0.935017;0.0178019;3;0.5;0.05
0.936009;0.0179989;3;0.5;0.05
0.937001;0.0181451;3;0.5;0.05
0.938029;0.0181368;3;0.5;0.05
0.939021;0.0181283;3;0.5;0.05
0.940013;0.0181204;3;0.5;0.05
0.941006;0.0181121;3;0.5;0.05
0.942034;0.018104;3;0.5;0.05
0.943026;0.0180958;3;0.5;0.05
0.944018;0.0180881;3;0.5;0.05
0.945010;0.01808;3;0.5;0.05
0.946002;0.0180724;3;0.5;0.05
0.947030;0.0180641;3;0.5;0.05
0.948022;0.018264;3;0.5;0.05
0.949014;0.0183206;3;0.5;0.05
0.950006;0.0183387;3;0.5;0.05
0.951035;0.0183279;3;0.5;0.05
0.952027;0.0183942;3;0.5;0.05
0.953019;0.0183856;3;0.5;0.05
0.954010;0.0184454;3;0.5;0.05
0.955002;0.0184385;3;0.5;0.05
0.956029;0.0184312;3;0.5;0.05
0.957021;0.0184243;3;0.5;0.05
0.958012;0.0184171;3;0.5;0.05
0.959003;0.01841;3;0.5;0.05
0.960032;0.0184023;3;0.5;0.05
0.961023;0.0188085;3;0.5;0.05
0.962015;0.0187974;3;0.5;0.05
0.963006;0.0187865;3;0.5;0.05
0.964035;0.018775;3;0.5;0.05
0.965026;0.0187642;3;0.5;0.05
0.966018;0.0187529;3;0.5;0.05
0.967010;0.0187477;3;0.5;0.05
0.968001;0.0187398;3;0.5;0.05
0.969030;0.0187314;3;0.5;0.05
0.970021;0.0187234;3;0.5;0.05
0.971012;0.0187152;3;0.5;0.05
0.972004;0.0187071;3;0.5;0.05
0.973032;0.0186982;3;0.5;0.05
0.974024;0.0192602;3;0.5;0.05
0.975016;0.019347;3;0.5;0.05
0.976008;0.0194418;3;0.5;0.05
0.977036;0.0194954;3;0.5;0.05
0.978028;0.0194841;3;0.5;0.05
0.979020;0.019473;3;0.5;0.05
0.980012;0.0194616;3;0.5;0.05
0.981004;0.0194503;3;0.5;0.05
0.982032;0.0194383;3;0.5;0.05
0.983024;0.0194269;3;0.5;0.05
0.984017;0.0194153;3;0.5;0.05
0.985009;0.0194039;3;0.5;0.05
0.986001;0.0193924;3;0.5;0.05
0.987030;0.0193805;3;0.5;0.05
0.988022;0.0193691;3;0.5;0.05
0.989015;0.019961;3;0.5;0.05
0.990007;0.0199507;3;0.5;0.05
0.991036;0.0201173;3;0.5;0.05
0.992028;0.0201068;3;0.5;0.05
0.993021;0.0200963;3;0.5;0.05
0.994013;0.0200862;3;0.5;0.05
0.995005;0.0200761;3;0.5;0.05
0.996034;0.020066;3;0.5;0.05
0.997027;0.0200562;3;0.5;0.05
0.998019;0.0200468;3;0.5;0.05
0.999011;0.0200372;3;0.5;0.05
1.000003;0.0200278;3;0.5;0.05
1.001032;0.0200179;3;0.5;0.05
1.002024;0.0200084;3;0.5;0.05
1.003016;0.0204533;3;0.5;0.05
1.004008;0.0205647;3;0.5;0.05
1.005037;0.0205682;3;0.5;0.05
1.006029;0.0206221;3;0.5;0.05
1.007021;0.0206115;3;0.5;0.05
1.008013;0.0206002;3;0.5;0.05
1.009005;0.0206571;3;0.5;0.05
1.010034;0.0206431;3;0.5;0.05
1.011026;0.0206293;3;0.5;0.05
1.012018;0.0206152;3;0.5;0.05
1.013011;0.0206007;3;0.5;0.05
1.014003;0.0205862;3;0.5;0.05
1.015032;0.0205707;3;0.5;0.05
1.016024;0.0205558;3;0.5;0.05
1.017017;0.021083;3;0.5;0.05
1.018009;0.0211468;3;0.5;0.05
1.019001;0.021236;3;0.5;0.05
1.020031;0.0214468;3;0.5;0.05
1.021023;0.0214288;3;0.5;0.05
1.022016;0.0214107;3;0.5;0.05
1.023008;0.0214152;3;0.5;0.05
1.024000;0.0214002;3;0.5;0.05
1.025030;0.0213851;3;0.5;0.05
1.026022;0.0213707;3;0.5;0.05
1.027014;0.0213568;3;0.5;0.05
1.028007;0.0213432;3;0.5;0.05
1.029036;0.0213296;3;0.5;0.05
1.030028;0.0213166;3;0.5;0.05
1.031021;0.021304;3;0.5;0.05
1.032013;0.0212915;3;0.5;0.05
1.033006;0.0212793;3;0.5;0.05
1.034035;0.0212666;3;0.5;0.05
1.035027;0.0212545;3;0.5;0.05
1.036020;0.0227152;3;0.5;0.05
1.037012;0.0227051;3;0.5;0.05
1.038005;0.0226957;3;0.5;0.05
1.039034;0.0229805;3;0.5;0.05
1.040026;0.0231562;3;0.5;0.05
1.041019;0.023145;3;0.5;0.05
1.042011;0.0231337;3;0.5;0.05
1.043004;0.0231221;3;0.5;0.05
1.044033;0.02311;3;0.5;0.05
1.045026;0.0230979;3;0.5;0.05
1.046018;0.0230856;3;0.5;0.05
1.047011;0.0230729;3;0.5;0.05
1.048003;0.0230599;3;0.5;0.05
1.049032;0.023046;3;0.5;0.05
1.050025;0.0230323;3;0.5;0.05
1.051017;0.0230182;3;0.5;0.05
1.052010;0.0230037;3;0.5;0.05
1.053002;0.022989;3;0.5;0.05
1.054031;0.0229735;3;0.5;0.05
1.055024;0.0229607;3;0.5;0.05
1.056016;0.0229486;3;0.5;0.05
1.057009;0.0229363;3;0.5;0.05
1.058001;0.0229241;3;0.5;0.05
1.059030;0.0229115;3;0.5;0.05
1.060023;0.0228996;3;0.5;0.05
1.061015;0.0228879;3;0.5;0.05
1.062007;0.0228764;3;0.5;0.05
1.063037;0.0228648;3;0.5;0.05
1.064029;0.0229062;3;0.5;0.05
1.065022;0.0228937;3;0.5;0.05
1.066014;0.0228814;3;0.5;0.05
1.067007;0.0234457;3;0.5;0.05
1.068035;0.0234341;3;0.5;0.05
1.069028;0.0234238;3;0.5;0.05
1.070020;0.0235196;3;0.5;0.05
1.071012;0.02351;3;0.5;0.05
1.072004;0.0234998;3;0.5;0.05
1.073033;0.0234899;3;0.5;0.05
1.074025;0.0234797;3;0.5;0.05
1.075018;0.0234699;3;0.5;0.05
1.076010;0.0234595;3;0.5;0.05
1.077003;0.0234491;3;0.5;0.05
1.078032;0.0234378;3;0.5;0.05
1.079024;0.0234266;3;0.5;0.05
1.080017;0.0234151;3;0.5;0.05
1.081009;0.0237532;3;0.5;0.05
1.082002;0.0237433;3;0.5;0.05
1.083031;0.0237327;3;0.5;0.05
1.084024;0.0237222;3;0.5;0.05
1.085017;0.0237115;3;0.5;0.05
1.086009;0.0237004;3;0.5;0.05
1.087002;0.0236892;3;0.5;0.05
1.088031;0.0236771;3;0.5;0.05
1.089024;0.0236655;3;0.5;0.05
1.090016;0.0236534;3;0.5;0.05
1.091009;0.0236415;3;0.5;0.05
1.092002;0.0236293;3;0.5;0.05
1.093031;0.0236168;3;0.5;0.05
1.094024;0.0243962;3;0.5;0.05
1.095017;0.0244905;3;0.5;0.05
1.096009;0.0245085;3;0.5;0.05
1.097002;0.0244936;3;0.5;0.05
1.098031;0.0244781;3;0.5;0.05
1.099024;0.0244634;3;0.5;0.05
1.100016;0.0244489;3;0.5;0.05
1.101009;0.0244346;3;0.5;0.05
1.102001;0.0244208;3;0.5;0.05
1.103030;0.0244066;3;0.5;0.05
1.104023;0.0243934;3;0.5;0.05
1.105015;0.0243804;3;0.5;0.05
1.106008;0.0243679;3;0.5;0.05
1.107000;0.0243555;3;0.5;0.05
1.108029;0.0243455;3;0.5;0.05
1.109022;0.0247904;3;0.5;0.05
1.110014;0.0249104;3;0.5;0.05
1.111007;0.0251172;3;0.5;0.05
1.112036;0.0251077;3;0.5;0.05
1.113028;0.0250989;3;0.5;0.05
1.114021;0.0250896;3;0.5;0.05
1.115013;0.0250807;3;0.5;0.05
1.116006;0.0250711;3;0.5;0.05
1.117035;0.0250614;3;0.5;0.05
1.118027;0.0250515;3;0.5;0.05
1.119020;0.0250415;3;0.5;0.05
1.120012;0.0250311;3;0.5;0.05
1.121005;0.0250203;3;0.5;0.05
1.122034;0.025009;3;0.5;0.05
1.123027;0.0249975;3;0.5;0.05
1.124019;0.024986;3;0.5;0.05
1.125012;0.0255946;3;0.5;0.05
1.126005;0.0255803;3;0.5;0.05
1.127034;0.0255653;3;0.5;0.05
1.128026;0.0255503;3;0.5;0.05
1.129019;0.0255354;3;0.5;0.05
1.130012;0.0255201;3;0.5;0.05
1.131004;0.025505;3;0.5;0.05
1.132034;0.0254891;3;0.5;0.05
1.133026;0.0254741;3;0.5;0.05
1.134019;0.025459;3;0.5;0.05
1.135011;0.0254442;3;0.5;0.05
1.136004;0.0254297;3;0.5;0.05
1.137033;0.0254149;3;0.5;0.05
1.138025;0.0254012;3;0.5;0.05
1.139018;0.0253876;3;0.5;0.05
1.140010;0.0259998;3;0.5;0.05
1.141003;0.0259862;3;0.5;0.05
1.142032;0.0259724;3;0.5;0.05
1.143025;0.0259594;3;0.5;0.05
1.144017;0.025969;3;0.5;0.05
1.145010;0.0259561;3;0.5;0.05
1.146002;0.0259436;3;0.5;0.05
1.147032;0.0259309;3;0.5;0.05
1.148024;0.0259189;3;0.5;0.05
1.149017;0.0260418;3;0.5;0.05
1.150010;0.0260303;3;0.5;0.05
1.151002;0.0260186;3;0.5;0.05
1.152032;0.0264874;3;0.5;0.05
1.153024;0.0264742;3;0.5;0.05
1.154016;0.0264606;3;0.5;0.05
1.155009;0.0266963;3;0.5;0.05
1.156002;0.0267142;3;0.5;0.05
1.157031;0.0267017;3;0.5;0.05
1.158023;0.0266892;3;0.5;0.05
1.159016;0.0266764;3;0.5;0.05
1.160008;0.026663;3;0.5;0.05
1.161001;0.0266492;3;0.5;0.05
1.162030;0.0266345;3;0.5;0.05
1.163023;0.0266199;3;0.5;0.05
1.164015;0.026605;3;0.5;0.05
1.165008;0.0265897;3;0.5;0.05
1.166000;0.0265743;3;0.5;0.05
1.167029;0.0270148;3;0.5;0.05
1.168022;0.0269982;3;0.5;0.05
1.169014;0.0269817;3;0.5;0.05
1.170007;0.0271983;3;0.5;0.05
1.171036;0.0271824;3;0.5;0.05
1.172029;0.027167;3;0.5;0.05
1.173021;0.0271519;3;0.5;0.05
1.174014;0.027137;3;0.5;0.05
1.175007;0.0271224;3;0.5;0.05
1.176036;0.0271075;3;0.5;0.05
1.177028;0.0270935;3;0.5;0.05
1.178021;0.0270799;3;0.5;0.05
1.179014;0.0270666;3;0.5;0.05
1.180006;0.0270536;3;0.5;0.05
1.181036;0.0274735;3;0.5;0.05
1.182028;0.0275059;3;0.5;0.05
1.183021;0.027725;3;0.5;0.05
1.184013;0.0277107;3;0.5;0.05
1.185006;0.0276963;3;0.5;0.05
1.186035;0.0276817;3;0.5;0.05
1.187028;0.0276673;3;0.5;0.05
1.188020;0.0276531;3;0.5;0.05
1.189013;0.0276387;3;0.5;0.05
1.190006;0.0276242;3;0.5;0.05
1.191035;0.027609;3;0.5;0.05
1.192028;0.0275941;3;0.5;0.05
1.193020;0.027579;3;0.5;0.05
1.194013;0.0280141;3;0.5;0.05
1.195006;0.0280284;3;0.5;0.05
1.196035;0.0281184;3;0.5;0.05
1.197027;0.028103;3;0.5;0.05
1.198020;0.0280874;3;0.5;0.05
1.199012;0.0280714;3;0.5;0.05
1.200005;0.0280553;3;0.5;0.05
1.201034;0.0280384;3;0.5;0.05
1.202026;0.0280219;3;0.5;0.05
1.203019;0.0280053;3;0.5;0.05
1.204011;0.0279887;3;0.5;0.05
1.205004;0.0279721;3;0.5;0.05
1.206033;0.0279549;3;0.5;0.05
1.207026;0.0279384;3;0.5;0.05
1.208018;0.0284148;3;0.5;0.05
1.209011;0.028401;3;0.5;0.05
1.210004;0.0283873;3;0.5;0.05
1.211033;0.0283735;3;0.5;0.05
1.212026;0.0283604;3;0.5;0.05
1.213018;0.0283475;3;0.5;0.05
1.214011;0.0284725;3;0.5;0.05
1.215003;0.0284597;3;0.5;0.05
1.216033;0.0284467;3;0.5;0.05
1.217025;0.0284345;3;0.5;0.05
1.218018;0.0284226;3;0.5;0.05
1.219010;0.0284111;3;0.5;0.05
1.220003;0.0283998;3;0.5;0.05
1.221032;0.0290077;3;0.5;0.05
1.222025;0.0289944;3;0.5;0.05
1.223017;0.0291363;3;0.5;0.05
1.224010;0.0291215;3;0.5;0.05
1.225003;0.0291067;3;0.5;0.05
1.226032;0.0290912;3;0.5;0.05
1.227025;0.0290761;3;0.5;0.05
1.228017;0.0290607;3;0.5;0.05
1.229010;0.0290451;3;0.5;0.05
1.230002;0.0290292;3;0.5;0.05
1.231032;0.0290123;3;0.5;0.05
1.232024;0.0289956;3;0.5;0.05
1.233016;0.0289786;3;0.5;0.05
1.234008;0.0289612;3;0.5;0.05
1.235001;0.0294138;3;0.5;0.05
1.236030;0.0293991;3;0.5;0.05
1.237022;0.0294229;3;0.5;0.05
