time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
0.535035;0;0;0;6.4803;0.5119;0.0445
0.536025;0;0;0;6.4803;0.5119;0.0445
0.537015;0;0;0;6.4803;0.5119;0.0445
0.538005;0;0;0;6.4803;0.5119;0.0445
0.539032;0;0;0;6.4803;0.5119;0.0445
0.540021;0;0;0;6.4803;0.5119;0.0445
0.541012;0;0;0;6.4803;0.5119;0.0445
0.542002;0;0;0;6.4803;0.5119;0.0445
0.543029;0;0;0;6.4803;0.5119;0.0445
0.544020;0;0;0;6.4803;0.5119;0.0445
0.545010;0;0;0;6.4803;0.5119;0.0445
0.546001;0;0;0;6.4803;0.5119;0.0445
0.547028;0;0;0;6.4803;0.5119;0.0445
0.548018;0;0;0;6.4803;0.5119;0.0445
0.549009;0;0;0;6.4803;0.5119;0.0445
0.550036;0;0;0;6.4803;0.5119;0.0445
0.551027;0;0;0;6.4803;0.5119;0.0445
0.552018;0;0;0;6.4803;0.5119;0.0445
0.553009;0;0;0;6.4803;0.5119;0.0445
0.554036;0;0;0;6.4803;0.5119;0.0445
0.555026;0;0;0;6.4803;0.5119;0.0445
0.556016;0;0;0;6.4803;0.5119;0.0445
0.557006;0;0;0;6.4803;0.5119;0.0445
0.558033;0;0;0;6.4803;0.5119;0.0445
0.559023;0;0;0;6.4803;0.5119;0.0445
0.560013;0;0;0;6.4803;0.5119;0.0445
0.561002;0;0;0;6.4803;0.5119;0.0445
0.562029;0;0;0;6.4803;0.5119;0.0445
0.563019;0;0;0;6.4803;0.5119;0.0445
0.564009;0;0;0;6.4803;0.5119;0.0445
0.565035;0;0;0;6.4803;0.5119;0.0445
0.566026;0;0;0;6.4803;0.5119;0.0445
0.567016;0;0;0;6.4803;0.5119;0.0445
0.568006;0;0;0;6.4803;0.5119;0.0445
0.569033;0;0;0;6.4803;0.5119;0.0445
0.570023;0;0;0;6.4803;0.5119;0.0445
0.571013;0;0;0;6.4803;0.5119;0.0445
0.572004;0;0;0;6.4803;0.5119;0.0445
0.573030;0;0;0;6.4803;0.5119;0.0445
0.574021;0;0;0;6.4803;0.5119;0.0445
0.575011;0;0;0;6.4803;0.5119;0.0445
0.576001;0;0;0;6.4803;0.5119;0.0445
0.577027;0;0;0;6.4803;0.5119;0.0445
0.578018;0;0;0;6.4803;0.5119;0.0445
0.579007;0;0;0;6.4803;0.5119;0.0445
0.580035;0;0;0;6.4803;0.5119;0.0445
0.581025;0;0;0;6.4803;0.5119;0.0445
0.582015;0;0;0;6.4803;0.5119;0.0445
0.583005;0;0;0;6.4803;0.5119;0.0445
0.584032;0;0;0;6.4803;0.5119;0.0445
0.585022;0;0;0;6.4803;0.5119;0.0445
0.586012;0;0;0;6.4803;0.5119;0.0445
0.587002;0;0;0;6.4803;0.5119;0.0445
0.588029;0;0;0;6.4803;0.5119;0.0445
0.589019;0;0;0;6.4803;0.5119;0.0445
0.590008;0;0;0;6.4803;0.5119;0.0445
0.591035;0;0;0;6.4803;0.5119;0.0445
0.592024;0;0;0;6.4803;0.5119;0.0445
0.593014;0;0;0;6.4803;0.5119;0.0445
0.594003;0;0;0;6.4803;0.5119;0.0445
0.595029;0;0;0;6.4803;0.5119;0.0445
0.596019;0;0;0;6.4803;0.5119;0.0445
0.597008;0;0;0;6.4803;0.5119;0.0445
0.598035;0;0;0;6.4803;0.5119;0.0445
0.599023;0;0;0;6.4803;0.5119;0.0445
0.600013;0;0;0;6.4803;0.5119;0.0445
0.601003;0;0;0;6.4803;0.5119;0.0445
0.602030;0;0;0;6.4803;0.5119;0.0445
0.603020;0;0;0;6.4803;0.5119;0.0445
0.604011;0;0;0;6.4803;0.5119;0.0445
0.605001;0;0;0;6.4803;0.5119;0.0445
0.606028;0;0;0;6.4803;0.5119;0.0445
0.607019;0;0;0;6.4803;0.5119;0.0445
0.608009;0;0;0;6.4803;0.5119;0.0445
0.609036;0;0;0;6.4803;0.5119;0.0445
0.610026;0;0;0;6.4803;0.5119;0.0445
0.611016;0;0;0;6.4803;0.5119;0.0445
0.612006;0;0;0;6.4803;0.5119;0.0445
0.613033;0;0;0;6.4803;0.5119;0.0445
0.614023;0;0;0;6.4803;0.5119;0.0445
0.615013;0;0;0;6.4803;0.5119;0.0445
0.616003;0;0;0;6.4803;0.5119;0.0445
0.617030;0;0;0;6.4803;0.5119;0.0445
0.618019;0;0;0;6.4803;0.5119;0.0445
0.619009;0;0;0;6.4803;0.5119;0.0445
0.620036;0;0;0;6.4803;0.5119;0.0445
0.621026;0;0;0;6.4803;0.5119;0.0445
0.622016;0;0;0;6.4803;0.5119;0.0445
0.623006;0;0;0;6.4803;0.5119;0.0445
0.624032;0;0;0;6.4803;0.5119;0.0445
0.625022;0;0;0;6.4803;0.5119;0.0445
0.626012;0;0;0;6.4803;0.5119;0.0445
0.627002;0;0;0;6.4803;0.5119;0.0445
0.628028;0;0;0;6.4803;0.5119;0.0445
0.629018;0;0;0;6.4803;0.5119;0.0445
0.630008;0;0;0;6.4803;0.5119;0.0445
0.631035;0;0;0;6.4803;0.5119;0.0445
0.632025;0;0;0;6.4803;0.5119;0.0445
0.633015;0;0;0;6.4803;0.5119;0.0445
0.634005;0;0;0;6.4803;0.5119;0.0445
0.635032;0;0;0;6.4803;0.5119;0.0445
0.636022;0;0;0;6.4803;0.5119;0.0445
0.637013;0;0;0;6.4803;0.5119;0.0445
0.638003;0;0;0;6.4803;0.5119;0.0445
0.639029;0;0;0;6.4803;0.5119;0.0445
0.640019;0;0;0;6.4803;0.5119;0.0445
0.641009;0;0;0;6.4803;0.5119;0.0445
0.642035;0;0;0;6.4803;0.5119;0.0445
0.643026;0;0;0;6.4803;0.5119;0.0445
0.644015;0;0;0;6.4803;0.5119;0.0445
0.645004;0;0;0;6.4803;0.5119;0.0445
0.646030;0;0;0;6.4803;0.5119;0.0445
0.647019;0;0;0;6.4803;0.5119;0.0445
0.648008;0;0;0;6.4803;0.5119;0.0445
0.649035;0;0;0;6.4803;0.5119;0.0445
0.650025;0;0;0;6.4803;0.5119;0.0445
0.651015;0;0;0;6.4803;0.5119;0.0445
0.652005;0;0;0;6.4803;0.5119;0.0445
0.653031;0;0;0;6.4803;0.5119;0.0445
0.654021;0;0;0;6.4803;0.5119;0.0445
0.655011;0;0;0;6.4803;0.5119;0.0445
0.656001;0;0;0;6.4803;0.5119;0.0445
0.657028;0;0;0;6.4803;0.5119;0.0445
0.658017;0;0;0;6.4803;0.5119;0.0445
0.659007;0;0;0;6.4803;0.5119;0.0445
0.660034;0;0;0;6.4803;0.5119;0.0445
0.661024;0;0;0;6.4803;0.5119;0.0445
0.662014;0;0;0;6.4803;0.5119;0.0445
0.663004;0;0;0;6.4803;0.5119;0.0445
0.664031;0;0;0;6.4803;0.5119;0.0445
0.665021;0;0;0;6.4803;0.5119;0.0445
0.666011;0;0;0;6.4803;0.5119;0.0445
0.667001;0;0;0;6.4803;0.5119;0.0445
0.668027;0;0;0;6.4803;0.5119;0.0445
0.669017;0;0;0;6.4803;0.5119;0.0445
0.670007;0;0;0;6.4803;0.5119;0.0445
0.671034;0;0;0;6.4803;0.5119;0.0445
0.672024;0;0;0;6.4803;0.5119;0.0445
0.673014;0;0;0;6.4803;0.5119;0.0445
0.674003;0;0;0;6.4803;0.5119;0.0445
0.675029;0;0;0;6.4803;0.5119;0.0445
0.676019;0;0;0;6.4803;0.5119;0.0445
0.677009;0;0;0;6.4803;0.5119;0.0445
0.678035;0;0;0;6.4803;0.5119;0.0445
0.679025;0;0;0;6.4803;0.5119;0.0445
0.680014;0;0;0;6.4803;0.5119;0.0445
0.681004;0;0;0;6.4803;0.5119;0.0445
0.682030;0;0;0;6.4803;0.5119;0.0445
0.683020;0;0;0;6.4803;0.5119;0.0445
0.684009;0;0;0;6.4803;0.5119;0.0445
0.685036;0;0;0;6.4803;0.5119;0.0445
0.686025;0;0;0;6.4803;0.5119;0.0445
0.687014;0;0;0;6.4803;0.5119;0.0445
0.688004;0;0;0;6.4803;0.5119;0.0445
0.689031;0;0;0;6.4803;0.5119;0.0445
0.690021;0;0;0;6.4803;0.5119;0.0445
0.691011;0;0;0;6.4803;0.5119;0.0445
0.692001;0;0;0;6.4803;0.5119;0.0445
0.693028;0;0;0;6.4803;0.5119;0.0445
0.694018;0;0;0;6.4803;0.5119;0.0445
0.695008;0;0;0;6.4803;0.5119;0.0445
0.696035;0;0;0;6.4803;0.5119;0.0445
0.697026;0;0;0;6.4803;0.5119;0.0445
0.698016;0;0;0;6.4803;0.5119;0.0445
0.699006;0;0;0;6.4803;0.5119;0.0445
0.700033;0;0;0;6.4803;0.5119;0.0445
0.701023;0;0;0;6.4803;0.5119;0.0445
0.702014;0;0;0;6.4803;0.5119;0.0445
0.703004;0;0;0;6.4803;0.5119;0.0445
0.704031;0;0;0;6.4803;0.5119;0.0445
0.705022;0;0;0;6.4803;0.5119;0.0445
0.706012;0;0;0;6.4803;0.5119;0.0445
0.707003;0;0;0;6.4803;0.5119;0.0445
0.708030;0;0;0;6.4803;0.5119;0.0445
0.709020;0;0;0;6.4803;0.5119;0.0445
0.710010;0;0;0;6.4803;0.5119;0.0445
0.711000;0;0;0;6.4803;0.5119;0.0445
0.712027;0;0;0;6.4803;0.5119;0.0445
0.713017;0;0;0;6.4803;0.5119;0.0445
0.714007;0;0;0;6.4803;0.5119;0.0445
0.715035;0;0;0;6.4803;0.5119;0.0445
0.716025;0;0;0;6.4803;0.5119;0.0445
0.717015;0;0;0;6.4803;0.5119;0.0445
0.718005;0;0;0;6.4803;0.5119;0.0445
0.719031;0;0;0;6.4803;0.5119;0.0445
0.720022;0;0;0;6.4803;0.5119;0.0445
0.721012;0;0;0;6.4803;0.5119;0.0445
0.722002;0;0;0;6.4803;0.5119;0.0445
0.723029;0;0;0;6.4803;0.5119;0.0445
0.724019;0;0;0;6.4803;0.5119;0.0445
0.725009;0;0;0;6.4803;0.5119;0.0445
0.726036;0;0;0;6.4803;0.5119;0.0445
0.727026;0;0;0;6.4803;0.5119;0.0445
0.728016;0;0;0;6.4803;0.5119;0.0445
0.729006;0;0;0;6.4803;0.5119;0.0445
0.730034;0;0;0;6.4803;0.5119;0.0445
0.731024;0;0;0;6.4803;0.5119;0.0445
0.732014;0;0;0;6.4803;0.5119;0.0445
0.733004;0;0;0;6.4803;0.5119;0.0445
0.734031;0;0;0;6.4803;0.5119;0.0445
0.735022;0;0;0;6.4803;0.5119;0.0445
0.736012;0;0;0;6.4803;0.5119;0.0445
0.737003;0;0;0;6.4803;0.5119;0.0445
0.738031;0;0;0;6.4803;0.5119;0.0445
0.739021;0;0;0;6.4803;0.5119;0.0445
0.740012;0;0;0;6.4803;0.5119;0.0445
0.741003;0;0;0;6.4803;0.5119;0.0445
0.742030;0;0;0;6.4803;0.5119;0.0445
0.743021;0;0;0;6.4803;0.5119;0.0445
0.744011;0;0;0;6.4803;0.5119;0.0445
0.745002;0;0;0;6.4803;0.5119;0.0445
0.746028;0;0;0;6.4803;0.5119;0.0445
0.747018;0;0;0;6.4803;0.5119;0.0445
0.748009;0;0;0;6.4803;0.5119;0.0445
0.749036;0;0;0;6.4803;0.5119;0.0445
0.750026;0;0;0;6.4803;0.5119;0.0445
0.751017;0;0;0;6.4803;0.5119;0.0445
0.752008;0;0;0;6.4803;0.5119;0.0445
0.753035;0;0;0;6.4803;0.5119;0.0445
0.754026;0;0;0;6.4803;0.5119;0.0445
0.755016;0;0;0;6.4803;0.5119;0.0445
0.756006;0;0;0;6.4803;0.5119;0.0445
0.757033;0;0;0;6.4803;0.5119;0.0445
0.758024;0;0;0;6.4803;0.5119;0.0445
0.759014;0;0;0;6.4803;0.5119;0.0445
0.760004;0;0;0;6.4803;0.5119;0.0445
0.761031;0;0;0;6.4803;0.5119;0.0445
0.762021;0;0;0;6.4803;0.5119;0.0445
0.763011;0;0;0;6.4803;0.5119;0.0445
0.764001;0;0;0;6.4803;0.5119;0.0445
0.765028;0;0;0;6.4803;0.5119;0.0445
0.766019;0;0;0;6.4803;0.5119;0.0445
0.767009;0;0;0;6.4803;0.5119;0.0445
0.768036;0;0;0;6.4803;0.5119;0.0445
0.769026;0;0;0;6.4803;0.5119;0.0445
0.770017;0;0;0;6.4803;0.5119;0.0445
0.771008;0;0;0;6.4803;0.5119;0.0445
0.772035;0;0;0;6.4803;0.5119;0.0445
0.773026;0;0;0;6.4803;0.5119;0.0445
0.774017;0;0;0;6.4803;0.5119;0.0445
0.775008;0;0;0;6.4803;0.5119;0.0445
0.776035;0;0;0;6.4803;0.5119;0.0445
0.777026;0;0;0;6.4803;0.5119;0.0445
0.778017;0;0;0;6.4803;0.5119;0.0445
0.779008;0;0;0;6.4803;0.5119;0.0445
0.780036;0;0;0;6.4803;0.5119;0.0445
0.781027;0;0;0;6.4803;0.5119;0.0445
0.782018;0;0;0;6.4803;0.5119;0.0445
0.783008;0;0;0;6.4803;0.5119;0.0445
0.784036;0;0;0;6.4803;0.5119;0.0445
0.785027;0;0;0;6.4803;0.5119;0.0445
0.786018;0;0;0;6.4803;0.5119;0.0445
0.787009;0;0;0;6.4803;0.5119;0.0445
0.788037;0;0;0;6.4803;0.5119;0.0445
0.789028;0;0;0;6.4803;0.5119;0.0445
0.790019;0;0;0;6.4803;0.5119;0.0445
0.791010;0;0;0;6.4803;0.5119;0.0445
0.792001;0;0;0;6.4803;0.5119;0.0445
0.793029;0;0;0;6.4803;0.5119;0.0445
0.794020;0;0;0;6.4803;0.5119;0.0445
0.795011;0;0;0;6.4803;0.5119;0.0445
0.796001;0;0;0;6.4803;0.5119;0.0445
0.797029;0;0;0;6.4803;0.5119;0.0445
0.798020;0;0;0;6.4803;0.5119;0.0445
0.799010;0;0;0;6.4803;0.5119;0.0445
0.800001;0;0;0;6.4803;0.5119;0.0445
0.801029;0;0;0;6.4803;0.5119;0.0445
0.802020;0;0;0;6.4803;0.5119;0.0445
0.803012;0;0;0;6.4803;0.5119;0.0445
0.804003;0;0;0;6.4803;0.5119;0.0445
0.805030;0;0;0;6.4803;0.5119;0.0445
0.806021;0;0;0;6.4803;0.5119;0.0445
0.807013;0;0;0;6.4803;0.5119;0.0445
0.808004;0;0;0;6.4803;0.5119;0.0445
0.809031;0;0;0;6.4803;0.5119;0.0445
0.810023;0;0;0;6.4803;0.5119;0.0445
0.811014;0;0;0;6.4803;0.5119;0.0445
0.812005;0;0;0;6.4803;0.5119;0.0445
0.813033;0;0;0;6.4803;0.5119;0.0445
0.814024;0;0;0;6.4803;0.5119;0.0445
0.815015;0;0;0;6.4803;0.5119;0.0445
0.816006;0;0;0;6.4803;0.5119;0.0445
0.817034;0;0;0;6.4803;0.5119;0.0445
0.818026;0;0;0;6.4803;0.5119;0.0445
0.819017;0;0;0;6.4803;0.5119;0.0445
0.820008;0;0;0;6.4803;0.5119;0.0445
0.821036;0;0;0;6.4803;0.5119;0.0445
0.822028;0;0;0;6.4803;0.5119;0.0445
0.823019;0;0;0;6.4803;0.5119;0.0445
0.824010;0;0;0;6.4803;0.5119;0.0445
0.825001;0;0;0;6.4803;0.5119;0.0445
0.826030;0;0;0;6.4803;0.5119;0.0445
0.827021;0;0;0;6.4803;0.5119;0.0445
0.828012;0;0;0;6.4803;0.5119;0.0445
0.829004;0;0;0;6.4803;0.5119;0.0445
0.830032;0;0;0;6.4803;0.5119;0.0445
0.831023;0;0;0;6.4803;0.5119;0.0445
0.832014;0;0;0;6.4803;0.5119;0.0445
0.833006;0;0;0;6.4803;0.5119;0.0445
0.834034;0;0;0;6.4803;0.5119;0.0445
0.835026;0;0;0;6.4803;0.5119;0.0445
0.836017;0;0;0;6.4803;0.5119;0.0445
0.837009;0;0;0;6.4803;0.5119;0.0445
0.838000;0;0;0;6.4803;0.5119;0.0445
0.839028;0;0;0;6.4803;0.5119;0.0445
0.840020;0;0;0;6.4803;0.5119;0.0445
0.841011;0;0;0;6.4803;0.5119;0.0445
0.842002;0;0;0;6.4803;0.5119;0.0445
0.843030;0;0;0;6.4803;0.5119;0.0445
0.844021;0;0;0;6.4803;0.5119;0.0445
0.845012;0;0;0;6.4803;0.5119;0.0445
0.846003;0;0;0;6.4803;0.5119;0.0445
0.847031;0;0;0;6.4803;0.5119;0.0445
0.848022;0;0;0;6.4803;0.5119;0.0445
0.849013;0;0;0;6.4803;0.5119;0.0445
0.850004;0;0;0;6.4803;0.5119;0.0445
0.851031;0;0;0;6.4803;0.5119;0.0445
0.852022;0;0;0;6.4803;0.5119;0.0445
0.853012;0;0;0;6.4803;0.5119;0.0445
0.854003;0;0;0;6.4803;0.5119;0.0445
0.855031;0;0;0;6.4803;0.5119;0.0445
0.856022;0;0;0;6.4803;0.5119;0.0445
0.857013;0;0;0;6.4803;0.5119;0.0445
0.858004;0;0;0;6.4803;0.5119;0.0445
0.859032;0;0;0;6.4803;0.5119;0.0445
0.860024;0;0;0;6.4803;0.5119;0.0445
0.861015;0;0;0;6.4803;0.5119;0.0445
0.862007;0;0;0;6.4803;0.5119;0.0445
0.863035;0;0;0;6.4803;0.5119;0.0445
0.864026;0;0;0;6.4803;0.5119;0.0445
0.865018;0;0;0;6.4803;0.5119;0.0445
0.866009;0;0;0;6.4803;0.5119;0.0445
0.867001;0;0;0;6.4803;0.5119;0.0445
0.868029;0;0;0;6.4803;0.5119;0.0445
0.869020;0;0;0;6.4803;0.5119;0.0445
0.870011;0;0;0;6.4803;0.5119;0.0445
0.871002;0;0;0;6.4803;0.5119;0.0445
0.872030;0;0;0;6.4803;0.5119;0.0445
0.873021;0;0;0;6.4803;0.5119;0.0445
0.874012;0;0;0;6.4803;0.5119;0.0445
0.875003;0;0;0;6.4803;0.5119;0.0445
0.876031;0;0;0;6.4803;0.5119;0.0445
0.877022;0;0;0;6.4803;0.5119;0.0445
0.878013;0;0;0;6.4803;0.5119;0.0445
0.879004;0;0;0;6.4803;0.5119;0.0445
0.880031;0;0;0;6.4803;0.5119;0.0445
0.881022;0;0;0;6.4803;0.5119;0.0445
0.882013;0;0;0;6.4803;0.5119;0.0445
0.883004;0;0;0;6.4803;0.5119;0.0445
0.884032;0;0;0;6.4803;0.5119;0.0445
0.885023;0;0;0;6.4803;0.5119;0.0445
0.886014;0;0;0;6.4803;0.5119;0.0445
0.887006;0;0;0;6.4803;0.5119;0.0445
0.888034;0;0;0;6.4803;0.5119;0.0445
0.889026;0;0;0;6.4803;0.5119;0.0445
0.890017;0;0;0;6.4803;0.5119;0.0445
0.891009;0;0;0;6.4803;0.5119;0.0445
0.892001;0;0;0;6.4803;0.5119;0.0445
0.893029;0;0;0;6.4803;0.5119;0.0445
0.894021;0;0;0;6.4803;0.5119;0.0445
0.895013;0;0;0;6.4803;0.5119;0.0445
0.896005;0;0;0;6.4803;0.5119;0.0445
0.897033;0;0;0;6.4803;0.5119;0.0445
0.898025;0;0;0;6.4803;0.5119;0.0445
0.899017;0;0;0;6.4803;0.5119;0.0445
0.900008;0;0;0;6.4803;0.5119;0.0445
0.901000;0;0;0;6.4803;0.5119;0.0445
0.902029;0;0;0;6.4803;0.5119;0.0445
0.903021;0;0;0;6.4803;0.5119;0.0445
0.904012;0;0;0;6.4803;0.5119;0.0445
0.905004;0;0;0;6.4803;0.5119;0.0445
0.906032;0;0;0;6.4803;0.5119;0.0445
0.907024;0;0;0;6.4803;0.5119;0.0445
0.908016;0;0;0;6.4803;0.5119;0.0445
0.909007;0;0;0;6.4803;0.5119;0.0445
0.910036;0;0;0;6.4803;0.5119;0.0445
0.911028;0;0;0;6.4803;0.5119;0.0445
0.912019;0;0;0;6.4803;0.5119;0.0445
0.913011;0;0;0;6.4803;0.5119;0.0445
0.914003;0;0;0;6.4803;0.5119;0.0445
0.915031;0;0;0;6.4803;0.5119;0.0445
0.916023;0;0;0;6.4803;0.5119;0.0445
0.917015;0;0;0;6.4803;0.5119;0.0445
0.918007;0;0;0;6.4803;0.5119;0.0445
0.919036;0;0;0;6.4803;0.5119;0.0445
0.920028;0;0;0;6.4803;0.5119;0.0445
0.921020;0;0;0;6.4803;0.5119;0.0445
0.922012;0;0;0;6.4803;0.5119;0.0445
0.923004;0;0;0;6.4803;0.5119;0.0445
0.924033;0;0;0;6.4803;0.5119;0.0445
0.925025;0;0;0;6.4803;0.5119;0.0445
0.926017;0;0;0;6.4803;0.5119;0.0445
0.927008;0;0;0;6.4803;0.5119;0.0445
0.928000;0;0;0;6.4803;0.5119;0.0445
0.929029;0;0;0;6.4803;0.5119;0.0445
0.930020;0;0;0;6.4803;0.5119;0.0445
0.931012;0;0;0;6.4803;0.5119;0.0445
0.932004;0;0;0;6.4803;0.5119;0.0445
0.933033;0;0;0;6.4803;0.5119;0.0445
0.934025;0;0;0;6.4803;0.5119;0.0445
0.935017;0;0;0;6.4803;0.5119;0.0445
0.936009;0;0;0;6.4803;0.5119;0.0445
0.937001;0;0;0;6.4803;0.5119;0.0445
0.938029;0;0;0;6.4803;0.5119;0.0445
0.939021;0;0;0;6.4803;0.5119;0.0445
0.940013;0;0;0;6.4803;0.5119;0.0445
0.941006;0;0;0;6.4803;0.5119;0.0445
0.942034;0;0;0;6.4803;0.5119;0.0445
0.943026;0;0;0;6.4803;0.5119;0.0445
0.944018;0;0;0;6.4803;0.5119;0.0445
0.945010;0;0;0;6.4803;0.5119;0.0445
0.946002;0;0;0;6.4803;0.5119;0.0445
0.947030;0;0;0;6.4803;0.5119;0.0445
0.948022;0;0;0;6.4803;0.5119;0.0445
0.949014;0;0;0;6.4803;0.5119;0.0445
0.950006;0;0;0;6.4803;0.5119;0.0445
0.951035;0;0;0;6.4803;0.5119;0.0445
0.952027;0;0;0;6.4803;0.5119;0.0445
0.953019;0;0;0;6.4803;0.5119;0.0445
0.954010;0;0;0;6.4803;0.5119;0.0445
0.955002;0;0;0;6.4803;0.5119;0.0445
0.956029;0;0;0;6.4803;0.5119;0.0445
0.957021;0;0;0;6.4803;0.5119;0.0445
0.958012;0;0;0;6.4803;0.5119;0.0445
0.959003;0;0;0;6.4803;0.5119;0.0445
0.960032;0;0;0;6.4803;0.5119;0.0445
0.961023;0;0;0;6.4803;0.5119;0.0445
0.962015;0;0;0;6.4803;0.5119;0.0445
0.963006;0;0;0;6.4803;0.5119;0.0445
0.964035;0;0;0;6.4803;0.5119;0.0445
0.965026;0;0;0;6.4803;0.5119;0.0445
0.966018;0;0;0;6.4803;0.5119;0.0445
0.967010;0;0;0;6.4803;0.5119;0.0445
0.968001;0;0;0;6.4803;0.5119;0.0445
0.969030;0;0;0;6.4803;0.5119;0.0445
0.970021;0;0;0;6.4803;0.5119;0.0445
0.971012;0;0;0;6.4803;0.5119;0.0445
0.972004;0;0;0;6.4803;0.5119;0.0445
0.973032;0;0;0;6.4803;0.5119;0.0445
0.974024;0;0;0;6.4803;0.5119;0.0445
0.975016;0;0;0;6.4803;0.5119;0.0445
0.976008;0;0;0;6.4803;0.5119;0.0445
0.977036;0;0;0;6.4803;0.5119;0.0445
0.978028;0;0;0;6.4803;0.5119;0.0445
0.979020;0;0;0;6.4803;0.5119;0.0445
0.980012;0;0;0;6.4803;0.5119;0.0445
0.981004;0;0;0;6.4803;0.5119;0.0445
0.982032;0;0;0;6.4803;0.5119;0.0445
0.983024;0;0;0;6.4803;0.5119;0.0445
0.984017;0;0;0;6.4803;0.5119;0.0445
0.985009;0;0;0;6.4803;0.5119;0.0445
0.986001;0;0;0;6.4803;0.5119;0.0445
0.987030;0;0;0;6.4803;0.5119;0.0445
0.988022;0;0;0;6.4803;0.5119;0.0445
0.989015;0;0;0;6.4803;0.5119;0.0445
0.990007;0;0;0;6.4803;0.5119;0.0445
0.991036;0;0;0;6.4803;0.5119;0.0445
0.992028;0;0;0;6.4803;0.5119;0.0445
0.993021;0;0;0;6.4803;0.5119;0.0445
0.994013;0;0;0;6.4803;0.5119;0.0445
0.995005;0;0;0;6.4803;0.5119;0.0445
0.996034;0;0;0;6.4803;0.5119;0.0445
0.997027;0;0;0;6.4803;0.5119;0.0445
0.998019;0;0;0;6.4803;0.5119;0.0445
0.999011;0;0;0;6.4803;0.5119;0.0445
1.000003;0;0;0;6.4803;0.5119;0.0445
1.001032;0;0;0;6.4803;0.5119;0.0445
1.002024;0;0;0;6.4803;0.5119;0.0445
1.003016;0;0;0;6.4803;0.5119;0.0445
1.004008;0;0;0;6.4803;0.5119;0.0445
1.005037;0;0;0;6.4803;0.5119;0.0445
1.006029;0;0;0;6.4803;0.5119;0.0445
1.007021;0;0;0;6.4803;0.5119;0.0445
1.008013;0;0;0;6.4803;0.5119;0.0445
1.009005;0;0;0;6.4803;0.5119;0.0445
1.010034;0;0;0;6.4803;0.5119;0.0445
1.011026;0;0;0;6.4803;0.5119;0.0445
1.012018;0;0;0;6.4803;0.5119;0.0445
1.013011;0;0;0;6.4803;0.5119;0.0445
1.014003;0;0;0;6.4803;0.5119;0.0445
1.015032;0;0;0;6.4803;0.5119;0.0445
1.016024;0;0;0;6.4803;0.5119;0.0445
1.017017;0;0;0;6.4803;0.5119;0.0445
1.018009;0;0;0;6.4803;0.5119;0.0445
1.019001;0;0;0;6.4803;0.5119;0.0445
1.020031;0;0;0;6.4803;0.5119;0.0445
1.021023;0;0;0;6.4803;0.5119;0.0445
1.022016;0;0;0;6.4803;0.5119;0.0445
1.023008;0;0;0;6.4803;0.5119;0.0445
1.024000;0;0;0;6.4803;0.5119;0.0445
1.025030;0;0;0;6.4803;0.5119;0.0445
1.026022;0;0;0;6.4803;0.5119;0.0445
1.027014;0;0;0;6.4803;0.5119;0.0445
1.028007;0;0;0;6.4803;0.5119;0.0445
1.029036;0;0;0;6.4803;0.5119;0.0445
1.030028;0;0;0;6.4803;0.5119;0.0445
1.031021;0;0;0;6.4803;0.5119;0.0445
1.032013;0;0;0;6.4803;0.5119;0.0445
1.033006;0;0;0;6.4803;0.5119;0.0445
1.034035;0;0;0;6.4803;0.5119;0.0445
1.035027;0;0;0;6.4803;0.5119;0.0445
1.036020;0;0;0;6.4803;0.5119;0.0445
1.037012;0;0;0;6.4803;0.5119;0.0445
1.038005;0;0;0;6.4803;0.5119;0.0445
1.039034;0;0;0;6.4803;0.5119;0.0445
1.040026;0;0;0;6.4803;0.5119;0.0445
1.041019;0;0;0;6.4803;0.5119;0.0445
1.042011;0;0;0;6.4803;0.5119;0.0445
1.043004;0;0;0;6.4803;0.5119;0.0445
1.044033;0;0;0;6.4803;0.5119;0.0445
1.045026;0;0;0;6.4803;0.5119;0.0445
1.046018;0;0;0;6.4803;0.5119;0.0445
1.047011;0;0;0;6.4803;0.5119;0.0445
1.048003;0;0;0;6.4803;0.5119;0.0445
1.049032;0;0;0;6.4803;0.5119;0.0445
1.050025;0;0;0;6.4803;0.5119;0.0445
1.051017;0;0;0;6.4803;0.5119;0.0445
1.052010;0;0;0;6.4803;0.5119;0.0445
1.053002;0;0;0;6.4803;0.5119;0.0445
1.054031;0;0;0;6.4803;0.5119;0.0445
1.055024;0;0;0;6.4803;0.5119;0.0445
1.056016;0;0;0;6.4803;0.5119;0.0445
1.057009;0;0;0;6.4803;0.5119;0.0445
1.058001;0;0;0;6.4803;0.5119;0.0445
1.059030;0;0;0;6.4803;0.5119;0.0445
1.060023;0;0;0;6.4803;0.5119;0.0445
1.061015;0;0;0;6.4803;0.5119;0.0445
1.062007;0;0;0;6.4803;0.5119;0.0445
1.063037;0;0;0;6.4803;0.5119;0.0445
1.064029;0;0;0;6.4803;0.5119;0.0445
1.065022;0;0;0;6.4803;0.5119;0.0445
1.066014;0;0;0;6.4803;0.5119;0.0445
1.067007;0;0;0;6.4803;0.5119;0.0445
1.068035;0;0;0;6.4803;0.5119;0.0445
1.069028;0;0;0;6.4803;0.5119;0.0445
1.070020;0;0;0;6.4803;0.5119;0.0445
